sequence with 50 event types 
(120,579719,
450274 24 0.12,
450332 28 0.71,
450334 33 0.79,
450389 9 0.01,
450416 31 0.35,
450456 24 0.63,
450536 5 0.56,
450621 0 0.9,
450675 7 0.79,
450736 36 0.16,
450792 1 0.07,
450842 3 0.86,
450909 19 0.92,
450922 19 0.57,
450952 11 0.4,
451023 43 0.31,
451070 14 0.21,
451083 45 0.77,
451133 19 0.86,
451165 43 0.15,
451246 0 0.47,
451308 33 0.7,
451369 24 0.54,
451370 42 0.03,
451374 45 0.46,
451389 5 0.29,
451431 45 0.74,
451486 2 0.78,
451572 13 0.15,
451599 25 0.09,
451628 0 0.03,
451636 19 0.06,
451660 38 0.65,
451665 29 0.33,
451696 40 0.52,
451700 21 0.8,
451716 25 0.05,
451741 16 0.91,
451793 25 0.24,
451799 5 0.9,
451867 23 0.65,
451956 21 0.03,
452038 21 0.37,
452109 49 0.84,
452171 16 0.78,
452181 9 0.92,
452231 11 0.1,
452235 16 0.13,
452282 27 0.78,
452282 16 0.59,
452338 32 0.25,
452394 42 0.34,
452433 26 0.24,
452512 25 0.67,
452548 21 0.97,
452560 34 0.72,
452570 27 0.19,
452600 36 0.28,
452671 35 0.88,
452712 19 0.35,
452781 15 0.84,
452865 32 0.78,
452938 43 0.45,
452985 28 0.67,
452991 12 0.78,
453058 21 0.88,
453112 40 0.11,
453114 29 0.31,
453128 3 0.6,
453213 34 0.83,
453228 26 0.26,
453277 8 0.99,
453326 40 0.77,
453362 25 0.63,
453440 48 0.52,
453507 1 0.13,
453575 45 0.06,
453635 10 0.51,
453646 34 0.82,
453725 46 0.82,
453800 48 0.28,
453827 49 0.15,
453827 49 0.4,
453831 0 0.3,
453917 35 0.71,
453997 29 0.21,
454017 33 0.35,
454048 34 0.32,
454082 35 0.6,
454134 37 0.02,
454181 43 0.7,
454237 49 0.12,
454267 31 0.47,
454319 44 0.26,
454320 11 0.49,
454398 22 0.75,
454409 17 0.89,
454498 28 0.76,
454578 32 0.46,
454619 45 0.09,
454640 8 0.53,
454662 20 0.3,
454721 20 0.79,
454774 26 0.54,
454818 41 0.62,
454853 10 0.61,
454916 23 0.75,
454977 25 0.04,
455000 5 0.39,
455069 12 0.66,
455154 49 0.69,
455173 21 0.68,
455212 0 0.95,
455226 2 0.23,
455268 30 0.31,
455304 27 0.72,
455327 9 0.98,
455363 5 0.73,
455407 12 0.61,
455412 14 0.44,
455421 16 0.74,
455491 30 0.25,
455533 42 0.23,
455553 10 0.66,
455593 9 0.35,
455666 2 0.51,
455682 25 0.46,
455710 29 0.31,
455733 33 0.12,
455821 1 0.33,
455856 48 0.49,
455857 39 0.82,
455866 41 0.09,
455874 13 0.07,
455897 23 0.65,
455967 47 0.78,
456002 30 0.61,
456026 12 0.1,
456099 25 0.17,
456113 45 0.11,
456168 26 0.49,
456187 46 0.47,
456259 39 0.33,
456311 37 0.2,
456336 35 0.26,
456404 23 0.15,
456478 20 0.59,
456517 40 0.83,
456606 5 0.37,
456652 34 0.37,
456674 47 0.51,
456682 12 0.96,
456707 22 0.46,
456745 18 0.96,
456750 24 0.8,
456759 47 0.8,
456770 0 0.76,
456854 7 0.37,
456875 28 0.34,
456956 49 0.64,
457018 12 0.13,
457056 38 0.47,
457068 16 0.07,
457150 32 0.46,
457187 11 0.93,
457214 40 0.94,
457226 35 0.56,
457267 10 0.95,
457268 11 0.56,
457277 49 0.61,
457316 3 0.35,
457338 13 0.42,
457374 31 0.68,
457440 10 0.36,
457512 41 0.98,
457588 10 0.5,
457666 39 0.32,
457716 4 0.06,
457745 43 0.86,
457777 32 0.1,
457841 41 0.63,
457844 41 0.96,
457886 20 0.59,
457957 43 0.86,
458042 23 0.59,
458057 26 0.94,
458100 16 0.25,
458152 33 0.54,
458188 7 0.98,
458249 27 0.78,
458330 14 0.45,
458409 1 0.42,
458423 14 0.11,
458463 12 0.42,
458464 46 0.06,
458553 35 0.46,
458589 3 0.06,
458645 22 0.3,
458668 25 0.63,
458717 3 0.8,
458723 36 0.66,
458802 43 0.16,
458835 16 0.31,
458905 2 0.22,
458977 16 0.6,
459005 11 0.88,
459015 0 0.8,
459044 14 0.13,
459047 43 0.5,
459121 36 0.34,
459145 12 0.53,
459187 3 0.13,
459189 36 0.55,
459208 30 0.13,
459264 22 0.25,
459296 30 0.34,
459367 32 0.39,
459428 6 0.58,
459441 2 0.52,
459483 39 0.33,
459506 45 0.74,
459518 23 0.19,
459519 5 0.41,
459554 38 0.09,
459584 49 0.1,
459640 17 0.91,
459724 13 0.66,
459725 16 0.36,
459786 1 0.99,
459786 32 0.83,
459835 27 0.14,
459874 15 0.28,
459913 17 0.46,
459993 2 0.72,
459996 46 0.64,
460006 4 0.79,
460026 48 0.22,
460090 22 0.8,
460169 29 0.41,
460255 27 0.11,
460341 0 0.35,
460371 43 0.38,
460447 6 0.79,
460458 44 0.81,
460463 23 0.73,
460513 27 0.64,
460554 36 0.15,
460593 33 0.07,
460594 49 0.29,
460648 49 0.85,
460681 15 0.44,
460710 20 0.56,
460796 17 0.81,
460796 36 0.24,
460805 2 0.33,
460838 28 0.51,
460884 30 0.46,
460920 25 0.47,
460959 19 0.04,
460980 21 0.54,
461004 28 0.19,
461009 27 0.56,
461032 6 0.54,
461051 6 0.47,
461111 43 0.24,
461154 23 0.86,
461228 15 0.89,
461306 46 0.55,
461318 11 0.05,
461353 0 0.37,
461396 40 0.75,
461481 41 0.12,
461526 17 0.74,
461556 13 0.52,
461585 0 0.76,
461670 0 0.81,
461679 17 0.67,
461679 41 0.06,
461764 27 0.83,
461850 5 0.86,
461889 15 0.84,
461970 21 0.62,
461992 35 0.76,
462074 6 0.26,
462119 45 0.86,
462208 32 0.72,
462229 39 0.22,
462289 41 0.85,
462333 48 0.66,
462394 5 0.05,
462422 0 0.2,
462443 9 0.32,
462443 48 0.76,
462522 34 0.06,
462583 31 0.71,
462599 35 0.82,
462660 19 0.61,
462740 48 0.63,
462797 15 0.3,
462810 15 0.4,
462833 30 0.68,
462880 15 0.94,
462965 35 0.11,
463005 31 0.1,
463068 10 0.26,
463142 2 0.25,
463169 16 0.03,
463188 32 0.16,
463244 48 0.04,
463271 32 0.61,
463327 1 0.62,
463346 0 0.39,
463419 22 0.89,
463457 45 0.18,
463537 4 0.41,
463538 14 0.13,
463575 25 0.55,
463624 19 0.73,
463633 8 0.76,
463682 4 0.73,
463747 49 0.32,
463807 4 0.81,
463867 16 0.01,
463949 0 0.2,
463951 30 0.33,
463957 4 0.96,
463957 10 0.44,
464002 9 0.55,
464068 11 0.3,
464112 36 0.75,
464170 5 0.67,
464248 48 0.36,
464330 47 0.49,
464358 40 0.75,
464421 3 0.51,
464481 40 0.94,
464532 15 0.86,
464534 48 0.71,
464575 32 0.39,
464625 49 0.23,
464662 4 0.25,
464724 45 0.29,
464732 18 0.74,
464756 2 0.38,
464800 48 0.11,
464857 13 1.0,
464931 1 0.07,
464961 12 0.7,
465026 31 0.95,
465099 15 0.13,
465131 40 0.16,
465149 13 0.6,
465221 28 0.45,
465222 41 0.3,
465236 31 0.63,
465315 38 0.47,
465371 24 0.3,
465454 26 0.74,
465492 41 0.22,
465512 31 0.43,
465574 4 0.31,
465587 48 0.97,
465622 18 0.52,
465659 30 0.39,
465719 13 0.62,
465774 11 0.95,
465820 42 0.19,
465828 27 0.56,
465840 14 0.76,
465847 40 0.4,
465874 3 0.76,
465958 44 0.9,
465962 44 0.26,
466025 6 0.25,
466097 29 0.7,
466139 4 0.84,
466157 42 0.64,
466222 43 0.82,
466285 29 0.98,
466364 6 0.89,
466387 45 0.13,
466460 39 0.23,
466476 4 0.42,
466548 15 0.39,
466551 34 0.01,
466562 15 0.7,
466604 26 0.07,
466692 9 0.94,
466722 1 0.19,
466725 4 0.65,
466781 22 0.24,
466824 27 0.63,
466865 26 0.19,
466948 47 0.79,
466957 30 0.52,
466999 10 0.53,
467019 46 0.27,
467086 40 0.98,
467149 29 0.49,
467153 23 0.12,
467220 19 0.59,
467228 16 0.13,
467258 49 0.44,
467329 8 0.94,
467380 14 0.61,
467415 32 0.45,
467420 12 0.92,
467449 18 0.7,
467466 32 0.07,
467546 17 0.84,
467561 18 0.9,
467590 33 0.71,
467600 36 0.02,
467682 5 0.73,
467693 9 0.73,
467742 45 0.39,
467780 45 0.64,
467853 22 0.51,
467856 9 0.04,
467864 31 0.02,
467883 3 0.38,
467884 45 0.02,
467918 27 0.65,
468002 19 0.03,
468066 32 0.64,
468067 3 0.3,
468082 40 0.13,
468098 28 0.25,
468144 45 0.13,
468194 0 0.09,
468247 15 0.89,
468290 4 0.58,
468343 25 0.78,
468369 1 0.25,
468410 2 0.6,
468450 35 0.72,
468492 30 0.75,
468553 46 0.46,
468579 32 0.64,
468634 28 0.61,
468685 35 0.69,
468761 15 0.33,
468771 37 0.49,
468848 19 0.24,
468885 14 0.53,
468931 40 0.88,
468952 35 0.2,
468962 30 0.4,
469032 39 0.73,
469045 39 0.3,
469051 49 0.07,
469070 0 0.01,
469110 8 0.04,
469154 11 0.75,
469191 43 0.03,
469240 24 0.58,
469319 48 0.35,
469398 19 0.37,
469402 17 0.56,
469447 0 0.05,
469457 20 0.18,
469523 12 0.17,
469543 26 0.34,
469631 28 0.43,
469674 23 0.22,
469728 33 0.12,
469774 14 0.96,
469855 13 0.12,
469928 27 0.58,
469928 17 0.67,
469983 8 0.01,
470045 20 0.03,
470127 40 0.88,
470185 20 0.37,
470188 19 0.77,
470198 48 0.87,
470229 39 0.91,
470230 49 0.95,
470257 7 0.77,
470285 3 0.1,
470302 49 0.66,
470351 14 0.9,
470422 14 0.87,
470490 3 0.66,
470503 6 0.26,
470540 38 0.03,
470596 14 0.19,
470641 6 0.07,
470677 34 0.1,
470739 15 0.06,
470761 7 0.87,
470836 24 0.33,
470916 36 0.62,
470956 3 0.77,
470987 24 0.84,
470991 24 0.7,
471072 22 0.16,
471097 26 0.83,
471115 31 0.84,
471173 7 0.69,
471241 10 0.26,
471257 1 0.6,
471305 42 0.49,
471315 17 0.55,
471324 47 0.87,
471392 37 0.91,
471461 3 0.96,
471505 46 0.77,
471542 44 0.4,
471544 11 0.89,
471593 47 0.42,
471681 33 0.73,
471737 9 0.32,
471750 29 0.66,
471831 23 0.88,
471842 35 0.95,
471878 39 0.51,
471928 6 0.38,
471968 11 0.18,
472006 46 0.03,
472018 6 0.07,
472107 22 0.24,
472164 1 0.45,
472246 40 0.49,
472321 15 0.15,
472329 23 0.48,
472380 42 0.23,
472437 8 0.29,
472464 38 0.34,
472551 17 0.17,
472567 29 0.3,
472651 16 0.09,
472670 32 0.25,
472725 2 0.56,
472729 15 0.5,
472771 29 0.46,
472811 18 0.68,
472838 16 0.99,
472874 28 0.52,
472926 23 0.65,
473006 20 0.05,
473077 19 0.3,
473110 30 0.64,
473124 13 0.93,
473202 30 0.9,
473238 12 0.08,
473269 20 0.17,
473316 41 0.13,
473375 2 0.33,
473397 33 0.85,
473439 0 0.49,
473517 24 0.98,
473530 14 0.41,
473587 48 0.55,
473590 19 0.61,
473672 7 0.27,
473693 6 0.48,
473731 27 0.44,
473810 16 0.29,
473895 1 0.4,
473951 46 0.4,
474034 13 0.81,
474072 10 0.68,
474087 41 0.76,
474156 22 0.63,
474210 39 0.49,
474286 37 0.29,
474328 15 0.59,
474417 45 0.34,
474472 0 0.35,
474509 2 0.37,
474595 34 0.73,
474654 16 0.87,
474735 46 0.56,
474778 6 0.07,
474817 12 0.91,
474882 26 0.91,
474968 25 0.66,
474996 44 0.53,
474996 11 0.02,
475016 5 0.22,
475056 25 0.58,
475089 29 0.65,
475092 9 0.84,
475150 49 0.15,
475234 44 0.5,
475323 0 0.56,
475395 41 0.42,
475397 12 1.0,
475477 14 0.17,
475504 43 0.02,
475544 14 0.33,
475551 38 0.52,
475593 0 0.84,
475670 12 0.29,
475726 15 0.79,
475807 30 0.64,
475810 34 0.14,
475890 21 0.04,
475915 8 0.4,
475930 28 0.35,
475939 21 0.14,
475954 26 0.52,
475970 46 0.96,
475983 1 0.17,
476007 20 0.34,
476029 34 0.49,
476093 44 0.84,
476124 14 0.44,
476191 2 0.97,
476228 27 0.8,
476297 42 0.58,
476309 4 0.87,
476394 41 0.49,
476400 33 0.87,
476466 20 0.67,
476487 43 0.17,
476494 41 0.91,
476569 15 0.54,
476569 18 0.48,
476610 33 0.84,
476624 33 0.61,
476705 42 0.27,
476716 44 0.52,
476737 3 0.35,
476801 27 0.41,
476820 34 0.42,
476853 41 0.18,
476895 36 0.5,
476920 3 0.36,
476933 9 0.3,
476945 1 0.26,
477000 14 0.37,
477017 22 0.01,
477066 33 0.79,
477067 22 0.52,
477124 34 0.2,
477150 6 0.22,
477169 25 1.0,
477258 42 0.47,
477347 12 0.69,
477378 12 0.01,
477402 41 0.49,
477472 7 0.67,
477489 36 0.54,
477572 21 0.31,
477581 36 0.17,
477634 36 0.57,
477667 45 0.66,
477743 0 0.55,
477831 32 0.22,
477856 38 0.95,
477942 21 0.1,
478029 3 0.49,
478116 34 0.5,
478122 32 0.77,
478143 9 0.09,
478199 37 0.75,
478211 18 0.52,
478250 47 0.19,
478278 24 0.45,
478301 17 0.83,
478357 18 0.57,
478374 46 0.09,
478399 2 0.2,
478461 31 0.34,
478542 35 0.9,
478627 14 0.55,
478691 2 1.0,
478721 7 0.66,
478723 6 0.45,
478778 0 0.04,
478855 15 0.74,
478910 22 0.79,
478924 24 0.63,
478971 46 0.12,
478997 22 0.78,
479061 23 0.83,
479086 34 0.52,
479132 37 0.95,
479139 8 0.6,
479181 16 0.05,
479226 2 0.4,
479297 46 0.61,
479319 49 0.29,
479340 41 0.81,
479383 28 0.89,
479401 38 0.8,
479435 8 0.96,
479448 17 0.38,
479500 1 0.72,
479524 9 0.03,
479547 6 0.07,
479631 23 0.83,
479688 44 0.22,
479738 21 0.13,
479810 6 0.99,
479839 7 0.8,
479859 42 0.69,
479944 24 0.14,
479952 18 0.53,
479990 26 0.2,
480030 35 0.16,
480084 23 0.42,
480111 22 0.6,
480156 32 0.19,
480164 0 0.86,
480173 10 0.02,
480173 31 0.33,
480244 26 0.4,
480294 28 0.46,
480335 39 0.92,
480423 30 0.65,
480499 46 0.07,
480581 48 0.91,
480629 27 0.16,
480697 36 0.14,
480728 4 0.72,
480802 29 0.62,
480833 20 0.96,
480916 46 0.79,
480984 17 0.55,
481019 18 0.5,
481059 19 0.81,
481089 25 0.79,
481168 26 0.43,
481201 28 0.6,
481266 47 0.05,
481271 38 0.69,
481316 37 0.12,
481365 32 0.74,
481405 20 0.55,
481457 33 0.02,
481475 39 0.84,
481538 39 0.83,
481573 49 0.48,
481592 31 0.43,
481609 21 0.04,
481698 23 0.8,
481744 25 0.26,
481778 7 0.29,
481781 46 0.64,
481804 21 0.75,
481832 4 0.05,
481873 17 0.24,
481956 40 0.67,
481975 27 0.74,
482060 3 0.03,
482080 44 0.55,
482145 45 0.53,
482211 47 0.49,
482255 34 0.29,
482262 38 0.97,
482280 18 1.0,
482296 32 0.75,
482346 39 0.65,
482359 12 0.77,
482376 32 0.85,
482427 40 0.43,
482434 30 0.28,
482437 41 0.77,
482475 8 0.12,
482537 44 0.1,
482589 19 0.68,
482617 7 0.59,
482627 31 0.79,
482637 8 0.79,
482696 16 0.73,
482759 45 0.09,
482798 48 0.46,
482816 34 0.6,
482837 9 0.33,
482839 5 0.59,
482865 11 0.52,
482897 34 0.46,
482914 8 0.26,
482927 3 0.87,
482966 40 1.0,
482987 47 0.5,
483056 1 0.55,
483110 29 0.84,
483173 30 0.08,
483222 30 0.68,
483250 41 0.78,
483279 5 0.54,
483316 26 0.89,
483359 15 0.91,
483396 46 0.16,
483451 49 0.87,
483507 12 0.07,
483566 21 0.41,
483639 10 0.56,
483727 48 0.17,
483753 31 1.0,
483763 27 0.34,
483828 36 0.85,
483859 47 0.14,
483937 46 0.39,
484014 5 0.38,
484060 13 0.25,
484061 43 0.92,
484081 25 0.45,
484102 24 0.88,
484105 15 0.36,
484143 49 0.63,
484151 0 0.51,
484172 29 0.17,
484249 20 0.06,
484311 36 0.73,
484378 38 0.19,
484392 49 0.06,
484406 22 0.26,
484423 10 0.25,
484474 21 0.23,
484526 48 0.88,
484612 30 0.86,
484697 25 0.65,
484772 18 0.04,
484775 46 0.49,
484820 2 0.09,
484903 13 0.02,
484992 18 0.72,
485076 35 0.15,
485162 22 0.79,
485222 48 0.52,
485306 36 0.86,
485320 1 0.85,
485338 34 0.75,
485365 3 0.44,
485379 44 0.25,
485389 34 0.69,
485472 26 0.79,
485532 6 0.77,
485580 48 0.77,
485648 13 0.74,
485652 25 0.45,
485697 40 0.25,
485758 47 0.16,
485805 42 0.53,
485847 47 0.02,
485908 26 0.49,
485913 0 0.5,
485941 4 0.46,
485952 36 0.56,
486040 48 0.65,
486120 12 0.74,
486205 48 0.57,
486213 1 0.18,
486286 46 0.14,
486361 7 0.37,
486405 22 0.79,
486464 35 0.24,
486528 13 0.73,
486598 18 0.19,
486611 43 0.25,
486680 22 0.09,
486686 9 0.59,
486735 21 0.47,
486774 36 0.37,
486802 1 0.68,
486844 34 0.48,
486897 33 0.77,
486931 28 0.49,
486959 6 0.14,
487038 15 0.24,
487088 41 0.96,
487165 43 0.17,
487167 9 0.15,
487208 32 0.85,
487232 2 0.81,
487254 37 0.97,
487301 39 0.42,
487381 49 0.44,
487457 0 0.74,
487480 15 0.08,
487486 31 0.51,
487516 39 0.6,
487525 41 0.28,
487562 22 0.59,
487576 12 0.63,
487613 9 0.49,
487654 16 0.68,
487675 31 0.87,
487763 27 0.64,
487807 48 0.93,
487814 42 0.02,
487832 27 0.72,
487859 22 0.17,
487872 23 1.0,
487941 22 0.33,
487987 39 0.79,
488038 29 0.01,
488038 25 0.14,
488117 48 0.74,
488121 41 0.4,
488168 44 0.85,
488190 6 0.22,
488277 12 0.77,
488319 30 0.61,
488407 1 0.32,
488479 28 0.86,
488532 14 0.59,
488555 15 0.7,
488563 8 0.23,
488634 24 0.79,
488678 16 0.9,
488684 42 0.08,
488749 26 0.99,
488825 18 0.5,
488855 3 0.77,
488918 27 0.98,
489002 37 0.59,
489017 36 0.97,
489056 19 0.54,
489098 35 0.8,
489104 23 0.98,
489136 33 0.97,
489197 39 0.5,
489222 38 0.59,
489244 40 0.83,
489244 7 0.19,
489332 40 0.93,
489409 4 0.15,
489426 9 0.96,
489467 26 0.01,
489498 0 0.34,
489518 9 0.38,
489603 14 0.03,
489659 39 0.66,
489710 23 0.68,
489727 34 0.83,
489812 33 0.13,
489876 23 0.43,
489931 14 0.69,
490005 41 0.05,
490029 8 0.34,
490046 47 0.25,
490067 44 0.1,
490147 30 0.98,
490169 48 0.05,
490211 26 0.15,
490256 32 0.94,
490334 31 0.03,
490358 37 0.46,
490441 33 0.97,
490474 37 0.55,
490533 20 0.07,
490570 44 0.25,
490656 26 1.0,
490700 47 0.57,
490700 49 0.8,
490704 14 0.86,
490723 19 0.62,
490798 29 0.29,
490798 27 0.99,
490876 37 0.56,
490924 1 0.53,
490974 44 0.3,
491053 20 0.41,
491136 24 0.54,
491167 29 0.6,
491181 21 0.78,
491203 31 0.03,
491206 35 0.4,
491258 26 0.31,
491310 18 0.83,
491364 24 0.86,
491447 30 0.96,
491475 34 0.92,
491505 14 0.7,
491573 6 0.69,
491627 20 0.5,
491707 40 0.46,
491759 43 0.12,
491766 14 0.63,
491780 47 0.42,
491853 48 0.75,
491876 3 0.82,
491882 5 0.4,
491891 15 0.7,
491948 26 0.44,
491963 30 0.95,
491968 22 0.32,
491987 26 0.1,
492023 39 0.25,
492026 6 0.7,
492115 29 0.83,
492180 38 0.86,
492188 38 0.33,
492216 45 0.32,
492225 47 0.39,
492262 35 0.38,
492312 38 0.45,
492369 32 0.86,
492430 13 0.18,
492501 41 0.1,
492576 29 0.08,
492602 46 0.04,
492667 26 0.32,
492722 3 0.34,
492806 35 0.27,
492850 29 0.72,
492905 33 0.56,
492920 13 0.79,
492939 13 0.47,
492961 36 0.32,
493008 31 0.78,
493008 19 0.43,
493026 47 0.23,
493046 37 0.66,
493109 14 0.66,
493176 12 1.0,
493260 32 0.87,
493261 18 0.45,
493342 41 0.56,
493426 37 0.71,
493438 3 0.22,
493477 10 0.84,
493479 47 1.0,
493537 45 0.47,
493572 21 0.89,
493650 18 0.8,
493715 47 0.41,
493794 30 0.31,
493878 35 0.48,
493906 17 0.75,
493991 34 0.59,
494055 18 0.18,
494059 1 0.53,
494110 44 0.62,
494129 13 0.97,
494206 21 0.76,
494288 0 0.6,
494334 12 0.52,
494394 35 0.88,
494452 8 0.08,
494521 34 0.54,
494582 17 0.55,
494639 40 0.47,
494650 32 0.52,
494655 3 0.22,
494697 35 0.55,
494729 13 0.1,
494791 13 0.63,
494813 8 0.01,
494820 21 0.7,
494890 3 0.97,
494973 37 0.85,
494974 11 0.83,
495000 35 0.96,
495036 34 0.63,
495096 45 0.24,
495154 20 0.37,
495185 28 0.75,
495200 15 0.13,
495242 14 0.75,
495296 10 0.62,
495350 44 0.88,
495399 32 0.84,
495406 46 0.6,
495420 39 0.4,
495427 26 0.44,
495484 39 0.9,
495535 13 0.67,
495616 21 0.52,
495636 13 0.65,
495716 22 0.49,
495731 23 0.65,
495755 40 0.9,
495810 24 0.36,
495863 42 0.73,
495915 15 0.28,
495952 47 0.79,
496001 18 0.36,
496003 5 0.86,
496040 13 0.6,
496108 22 0.05,
496164 44 0.91,
496168 26 0.95,
496211 10 0.41,
496297 44 0.73,
496370 20 0.47,
496436 21 0.01,
496511 35 0.25,
496574 35 0.72,
496613 47 0.96,
496659 8 0.5,
496695 10 0.9,
496717 10 0.47,
496789 16 0.19,
496797 4 0.79,
496797 19 0.63,
496811 30 0.25,
496837 23 0.39,
496838 27 0.32,
496911 47 0.19,
496939 23 0.84,
497000 35 0.06,
497076 38 0.71,
497134 4 0.47,
497156 46 0.35,
497220 20 0.66,
497305 34 0.93,
497320 29 0.65,
497342 27 0.9,
497415 46 0.85,
497459 43 0.66,
497480 9 0.32,
497541 38 0.21,
497602 25 0.1,
497662 11 0.94,
497741 6 0.14,
497825 36 0.42,
497912 2 0.71,
497942 43 0.06,
497952 45 0.08,
497962 9 0.08,
497997 33 0.48,
498071 30 0.71,
498127 29 0.18,
498180 30 0.58,
498204 16 0.18,
498251 0 0.02,
498320 6 0.38,
498394 27 0.66,
498466 2 0.16,
498549 17 0.29,
498611 27 0.78,
498660 24 0.66,
498709 14 0.49,
498777 21 0.53,
498815 22 0.09,
498868 40 0.25,
498878 2 0.79,
498938 24 0.37,
499004 14 0.91,
499043 35 0.31,
499057 40 0.34,
499075 49 0.78,
499100 33 0.82,
499158 24 0.57,
499158 27 0.38,
499245 31 0.86,
499328 28 0.97,
499388 21 0.91,
499436 31 0.96,
499517 29 0.14,
499580 16 0.26,
499613 0 0.39,
499631 11 0.26,
499698 24 0.38,
499764 44 0.81,
499764 17 0.98,
499828 16 0.23,
499882 25 0.33,
499912 22 0.63,
499989 43 0.67,
500060 39 0.23,
500146 34 0.73,
500207 17 0.22,
500250 10 0.67,
500319 22 0.1,
500391 16 0.95,
500405 38 0.71,
500450 37 0.82,
500474 14 0.82,
500502 5 0.09,
500561 47 0.96,
500567 43 0.75,
500571 24 0.7,
500607 3 0.31,
500662 16 0.15,
500703 22 0.05,
500718 49 0.65,
500779 15 0.7,
500851 32 0.58,
500927 31 0.72,
500963 0 0.76,
501003 0 0.1,
501046 0 0.02,
501083 19 0.21,
501087 27 0.13,
501119 32 1.0,
501129 29 0.74,
501170 44 0.93,
501247 43 0.25,
501304 8 0.69,
501326 14 0.86,
501336 48 0.45,
501411 10 0.1,
501440 4 0.66,
501528 20 0.81,
501544 15 0.75,
501591 23 0.41,
501648 12 0.74,
501731 31 0.56,
501784 43 0.53,
501873 29 0.11,
501915 0 0.95,
501974 17 0.83,
501976 6 0.27,
502036 26 0.57,
502080 39 0.59,
502142 48 0.01,
502230 33 0.78,
502318 46 0.41,
502338 12 0.41,
502357 41 0.22,
502395 16 0.07,
502400 37 0.4,
502445 37 0.58,
502516 11 0.26,
502549 28 0.91,
502638 5 0.95,
502656 19 0.63,
502686 18 0.77,
502744 39 0.95,
502766 11 0.49,
502809 27 0.27,
502860 10 0.52,
502884 31 0.23,
502964 44 0.84,
503033 49 0.74,
503060 19 0.77,
503140 23 0.82,
503175 43 0.44,
503196 34 0.28,
503248 36 0.53,
503274 39 0.95,
503350 41 0.14,
503394 10 0.94,
503469 4 0.43,
503531 22 0.94,
503574 34 0.82,
503628 4 0.96,
503634 9 0.76,
503666 8 0.63,
503676 9 0.95,
503694 1 0.02,
503751 15 0.81,
503772 19 0.34,
503815 3 0.71,
503860 49 0.49,
503899 3 0.78,
503954 48 0.97,
504039 22 0.07,
504100 1 0.82,
504176 14 0.95,
504216 25 0.12,
504255 19 0.62,
504328 4 0.83,
504357 29 0.63,
504409 35 0.47,
504459 32 0.78,
504520 29 1.0,
504596 38 0.04,
504617 20 0.91,
504680 12 0.1,
504766 1 0.73,
504803 41 0.97,
504843 20 0.66,
504902 22 0.55,
504945 31 0.75,
505031 29 0.61,
505038 6 0.71,
505121 30 0.29,
505169 32 0.75,
505199 12 0.51,
505242 10 0.02,
505242 15 0.67,
505257 27 0.08,
505345 42 0.24,
505419 15 0.78,
505427 17 0.11,
505473 19 0.87,
505556 44 0.79,
505641 37 0.64,
505721 47 1.0,
505777 48 0.84,
505851 20 0.21,
505900 32 0.54,
505922 1 0.11,
505972 7 0.3,
506057 2 0.51,
506142 37 0.29,
506199 13 0.53,
506250 8 0.86,
506291 5 0.13,
506357 25 0.5,
506387 3 0.88,
506457 47 0.49,
506459 7 0.86,
506477 0 0.52,
506513 34 0.47,
506553 29 0.59,
506636 12 0.37,
506640 30 0.57,
506675 21 0.7,
506749 28 0.46,
506773 6 0.57,
506830 33 0.96,
506917 34 0.72,
506982 42 0.2,
507021 38 0.97,
507072 21 0.49,
507085 25 0.88,
507095 0 0.87,
507180 18 0.62,
507195 21 0.79,
507220 36 0.35,
507228 35 0.13,
507264 27 0.27,
507297 13 0.19,
507337 1 0.79,
507399 15 0.63,
507414 13 0.88,
507440 4 0.17,
507513 5 0.27,
507571 26 0.4,
507583 37 0.38,
507625 16 0.09,
507670 48 0.72,
507753 47 0.82,
507789 42 0.15,
507807 32 0.18,
507825 17 0.04,
507894 35 0.27,
507951 42 0.4,
508027 24 0.94,
508071 44 0.95,
508081 16 0.27,
508107 42 0.14,
508149 34 0.36,
508204 47 0.88,
508263 9 0.02,
508308 6 0.84,
508311 5 0.61,
508326 47 0.66,
508381 31 0.09,
508395 25 0.71,
508466 46 1.0,
508537 44 0.06,
508582 20 0.94,
508670 20 0.74,
508690 23 0.86,
508745 0 0.7,
508763 0 0.91,
508768 39 0.15,
508774 6 0.85,
508844 12 0.18,
508909 39 0.81,
508977 29 0.41,
508986 32 0.06,
508989 8 0.19,
509047 21 0.76,
509079 35 0.32,
509156 33 0.79,
509224 26 0.3,
509312 40 0.48,
509400 13 0.86,
509488 32 0.33,
509533 25 0.52,
509603 2 0.76,
509620 5 0.21,
509639 28 0.59,
509682 33 0.7,
509737 23 0.27,
509773 11 0.17,
509824 14 0.77,
509900 31 0.3,
509940 10 0.07,
509954 10 0.85,
509962 39 0.99,
509983 2 0.74,
510067 22 0.32,
510154 38 0.55,
510221 18 0.5,
510235 16 0.21,
510263 17 0.7,
510290 20 0.92,
510298 44 0.54,
510333 36 0.23,
510370 12 0.23,
510373 14 0.81,
510384 31 0.73,
510449 4 0.89,
510472 32 0.3,
510481 13 0.32,
510488 30 0.01,
510562 36 0.17,
510618 15 0.43,
510626 20 0.36,
510638 44 0.24,
510649 9 0.22,
510720 41 0.88,
510808 3 0.71,
510813 48 0.29,
510894 12 0.82,
