sequence with 50 event types 
(120,2971917,
2081667 3 0.13,
2081756 44 0.44,
2081778 42 0.09,
2081797 24 0.95,
2081849 49 0.2,
2081867 7 0.1,
2081886 27 0.95,
2081897 4 0.77,
2081973 10 0.38,
2082027 29 0.56,
2082086 33 0.29,
2082109 11 0.7,
2082160 36 0.02,
2082185 39 0.88,
2082273 21 0.56,
2082296 13 0.25,
2082350 40 0.72,
2082430 5 0.81,
2082510 23 0.34,
2082590 7 0.51,
2082619 3 0.1,
2082706 7 0.97,
2082766 15 0.36,
2082780 12 0.29,
2082841 26 0.9,
2082844 11 0.24,
2082861 10 1.0,
2082940 13 0.94,
2082975 6 0.76,
2083039 12 0.96,
2083117 43 0.75,
2083177 0 0.04,
2083257 0 0.35,
2083275 43 0.58,
2083280 1 0.31,
2083288 26 0.79,
2083296 16 0.28,
2083383 23 0.93,
2083398 29 0.38,
2083428 21 0.63,
2083442 16 0.01,
2083454 4 0.27,
2083459 35 0.28,
2083514 45 0.76,
2083552 22 0.9,
2083561 38 0.69,
2083640 5 0.78,
2083697 23 0.11,
2083715 13 0.31,
2083779 19 0.66,
2083781 47 0.73,
2083784 21 0.37,
2083813 22 0.39,
2083824 0 0.37,
2083843 27 0.08,
2083922 17 0.36,
2083983 36 0.93,
2084023 42 0.23,
2084106 10 0.08,
2084147 9 0.06,
2084168 45 0.4,
2084232 14 0.06,
2084260 19 0.45,
2084296 45 0.5,
2084310 10 0.02,
2084310 39 0.95,
2084333 10 0.35,
2084370 2 0.17,
2084456 34 0.98,
2084494 33 0.98,
2084520 20 0.99,
2084564 45 0.09,
2084623 11 0.23,
2084656 13 0.13,
2084733 14 0.69,
2084809 44 0.19,
2084814 4 1.0,
2084820 4 0.39,
2084895 32 0.08,
2084899 9 0.18,
2084946 8 0.58,
2084952 7 0.41,
2084986 20 0.15,
2085045 24 0.51,
2085072 43 0.54,
2085135 13 0.41,
2085170 40 0.55,
2085170 6 0.07,
2085258 28 0.04,
2085319 3 0.74,
2085397 13 0.58,
2085450 14 0.54,
2085457 35 0.29,
2085509 40 0.21,
2085583 2 0.04,
2085661 17 0.19,
2085708 9 0.5,
2085761 7 0.54,
2085773 1 0.75,
2085815 40 0.05,
2085867 48 0.57,
2085876 43 0.4,
2085882 20 0.57,
2085894 10 0.65,
2085900 15 0.22,
2085949 12 0.23,
2085951 23 0.21,
2086028 14 0.84,
2086049 0 0.66,
2086106 45 0.47,
2086124 20 0.03,
2086154 5 0.24,
2086204 2 0.19,
2086257 34 0.02,
2086308 29 0.42,
2086310 48 0.36,
2086384 9 0.26,
2086441 45 0.78,
2086518 8 0.22,
2086587 31 0.02,
2086604 29 0.91,
2086649 47 0.58,
2086709 7 0.14,
2086749 3 0.74,
2086753 17 0.57,
2086800 23 0.28,
2086813 17 0.63,
2086861 14 0.58,
2086940 28 0.51,
2086998 7 0.85,
2087001 14 0.22,
2087030 11 0.38,
2087080 35 0.19,
2087106 43 0.97,
2087127 45 0.02,
2087147 19 0.92,
2087172 23 0.14,
2087259 33 0.34,
2087272 30 0.12,
2087277 6 0.11,
2087360 2 0.67,
2087421 18 0.93,
2087454 6 0.63,
2087481 48 0.34,
2087532 3 0.22,
2087578 23 0.5,
2087638 12 0.9,
2087659 26 0.42,
2087720 41 0.73,
2087755 35 0.29,
2087843 30 0.39,
2087863 8 0.67,
2087951 34 0.85,
2088015 20 0.13,
2088076 35 0.54,
2088078 43 0.55,
2088133 30 0.21,
2088210 3 0.51,
2088230 9 0.64,
2088294 20 0.08,
2088336 46 0.5,
2088367 43 0.73,
2088410 21 0.77,
2088474 14 0.11,
2088486 43 0.4,
2088520 38 0.83,
2088523 46 0.16,
2088591 45 1.0,
2088621 38 0.84,
2088694 40 0.51,
2088768 36 0.75,
2088848 26 0.71,
2088848 9 0.3,
2088905 21 0.8,
2088941 31 0.45,
2088968 1 0.93,
2089011 24 0.21,
2089034 30 0.32,
2089034 8 0.34,
2089092 11 0.84,
2089175 14 0.88,
2089259 25 0.16,
2089327 24 0.66,
2089380 48 0.34,
2089436 28 0.24,
2089490 11 0.6,
2089579 35 0.81,
2089621 33 0.75,
2089623 19 0.52,
2089694 13 0.69,
2089736 3 0.63,
2089798 47 0.79,
2089869 44 0.42,
2089919 11 0.45,
2089973 9 0.11,
2089973 30 0.25,
2090043 42 0.08,
2090088 37 0.48,
2090159 17 0.79,
2090229 46 0.95,
2090298 19 0.88,
2090310 5 0.02,
2090354 46 0.16,
2090424 5 0.64,
2090437 18 0.36,
2090437 4 0.97,
2090522 36 1.0,
2090606 30 0.25,
2090645 19 0.52,
2090670 38 0.11,
2090689 25 0.87,
2090734 20 0.14,
2090748 36 0.83,
2090752 32 0.72,
2090760 14 0.62,
2090830 0 0.34,
2090831 10 0.16,
2090884 1 0.61,
2090958 1 0.59,
2091002 11 0.61,
2091070 8 0.96,
2091115 15 0.59,
2091140 34 0.24,
2091155 1 0.51,
2091229 26 0.66,
2091261 29 0.04,
2091337 27 0.34,
2091387 48 0.37,
2091391 38 0.55,
2091428 10 0.01,
2091499 12 1.0,
2091550 43 0.69,
2091559 39 0.84,
2091576 49 0.5,
2091607 9 0.19,
2091624 39 0.41,
2091634 26 0.71,
2091723 39 0.26,
2091753 21 0.37,
2091764 1 0.98,
2091821 37 0.84,
2091836 7 0.7,
2091882 17 0.29,
2091963 30 0.31,
2092049 42 0.64,
2092117 32 0.18,
2092130 29 0.75,
2092158 15 0.47,
2092224 34 0.29,
2092236 34 0.9,
2092251 0 0.68,
2092266 15 0.74,
2092299 36 0.19,
2092343 48 0.63,
2092415 33 0.45,
2092491 7 0.98,
2092540 48 0.21,
2092603 16 0.87,
2092680 46 0.86,
2092705 38 0.21,
2092772 0 0.86,
2092830 5 0.58,
2092857 24 0.74,
2092868 9 0.06,
2092922 8 0.76,
2093008 38 0.31,
2093060 18 0.59,
2093063 33 0.5,
2093068 1 0.88,
2093113 1 0.7,
2093115 14 0.07,
2093146 31 0.08,
2093187 28 0.09,
2093188 40 0.23,
2093211 29 0.58,
2093299 45 0.08,
2093360 3 0.3,
2093375 14 0.85,
2093388 11 0.65,
2093418 13 0.65,
2093466 9 0.01,
2093549 2 0.38,
2093600 4 0.91,
2093678 18 0.19,
2093732 6 0.34,
2093740 45 0.83,
2093823 33 0.09,
2093858 44 0.44,
2093909 14 0.17,
2093949 43 0.51,
2094008 31 0.46,
2094042 5 0.6,
2094068 44 0.48,
2094144 26 0.19,
2094231 27 0.62,
2094307 19 0.08,
2094341 4 0.97,
2094423 46 0.22,
2094504 22 0.56,
2094524 10 0.12,
2094554 9 0.01,
2094580 14 0.07,
2094597 5 0.18,
2094616 9 0.95,
2094687 24 0.46,
2094687 14 0.69,
2094756 44 0.73,
2094784 19 0.44,
2094824 48 0.96,
2094861 35 0.43,
2094884 42 0.48,
2094973 19 0.93,
2095056 21 0.84,
2095078 32 0.39,
2095106 32 0.26,
2095157 16 0.8,
2095212 43 0.59,
2095244 13 0.97,
2095297 30 0.6,
2095342 42 0.32,
2095358 27 0.41,
2095407 38 0.77,
2095415 28 0.8,
2095458 37 0.64,
2095486 41 0.1,
2095527 27 0.65,
2095553 32 0.98,
2095597 20 0.6,
2095650 24 0.09,
2095657 33 0.29,
2095680 2 0.4,
2095737 39 0.14,
2095767 3 0.01,
2095806 10 0.74,
2095863 40 0.74,
2095878 25 0.83,
2095933 20 0.75,
2095954 17 0.56,
2095981 4 0.73,
2096038 46 0.44,
2096074 41 0.38,
2096159 45 0.64,
2096233 32 0.58,
2096321 6 0.64,
2096332 2 0.04,
2096394 49 0.26,
2096460 12 0.15,
2096485 32 0.81,
2096538 21 0.95,
2096543 13 1.0,
2096566 12 0.99,
2096602 49 0.27,
2096648 13 0.54,
2096700 13 0.07,
2096740 7 0.01,
2096820 34 0.1,
2096870 26 0.77,
2096920 16 0.83,
2096970 8 0.2,
2097010 5 0.06,
2097014 36 0.26,
2097044 30 0.04,
2097113 10 0.55,
2097125 15 0.37,
2097192 33 1.0,
2097193 48 0.7,
2097276 34 0.31,
2097328 14 0.37,
2097403 27 0.93,
2097482 1 0.85,
2097521 37 0.85,
2097585 8 0.24,
2097599 30 0.73,
2097600 27 0.13,
2097672 13 0.5,
2097710 9 0.86,
2097727 28 0.54,
2097730 40 0.02,
2097806 45 0.04,
2097879 31 0.68,
2097930 42 0.3,
2097936 22 0.77,
2098000 46 0.12,
2098037 1 0.44,
2098041 46 0.11,
2098074 41 0.02,
2098113 25 0.66,
2098126 29 0.1,
2098127 23 0.26,
2098130 21 0.16,
2098205 4 0.26,
2098213 3 0.58,
2098295 9 0.7,
2098378 38 0.8,
2098381 15 0.75,
2098469 8 0.97,
2098554 8 0.95,
2098560 46 0.88,
2098632 33 0.93,
2098718 10 0.58,
2098756 33 0.99,
2098801 2 0.23,
2098849 47 0.19,
2098901 43 0.38,
2098958 4 0.53,
2098999 37 0.53,
2099043 1 0.12,
2099128 39 0.08,
2099167 15 0.02,
2099207 37 0.48,
2099223 36 0.32,
2099295 4 0.23,
2099337 42 0.71,
2099417 38 0.93,
2099420 34 0.22,
2099498 10 0.98,
2099525 47 0.06,
2099532 13 0.25,
2099560 48 0.82,
2099637 42 1.0,
2099658 39 0.63,
2099742 21 0.35,
2099775 49 0.54,
2099827 30 0.29,
2099900 39 0.44,
2099922 42 0.4,
2099974 21 0.52,
2100015 23 0.25,
2100078 27 0.63,
2100148 29 0.68,
2100219 9 0.16,
2100265 14 0.91,
2100328 29 0.99,
2100384 14 0.55,
2100440 18 0.45,
2100523 16 0.34,
2100610 11 0.86,
2100673 26 0.87,
2100712 25 0.1,
2100799 23 0.21,
2100806 41 0.37,
2100881 10 0.48,
2100963 43 0.35,
2101043 3 0.98,
2101077 44 0.93,
2101122 12 0.09,
2101204 24 0.56,
2101231 12 0.76,
2101306 36 0.42,
2101339 37 0.49,
2101369 33 0.57,
2101434 33 0.56,
2101436 11 0.12,
2101443 39 0.38,
2101452 4 0.92,
2101523 7 0.88,
2101526 0 0.36,
2101608 36 0.06,
2101659 42 0.92,
2101722 25 0.57,
2101733 21 0.77,
2101816 34 0.79,
2101823 43 0.53,
2101906 26 0.68,
2101995 44 0.42,
2102053 30 0.51,
2102084 33 0.96,
2102153 11 0.3,
2102229 43 0.9,
2102316 1 0.17,
2102378 8 0.58,
2102409 45 0.68,
2102423 17 0.28,
2102474 23 0.39,
2102493 30 0.84,
2102516 49 0.72,
2102534 38 0.27,
2102569 35 0.28,
2102579 36 0.54,
2102650 32 0.41,
2102685 1 0.27,
2102764 17 0.9,
2102801 30 0.57,
2102877 21 0.41,
2102902 20 0.28,
2102903 44 0.78,
2102951 27 0.04,
2102997 36 0.44,
2103009 4 0.43,
2103011 12 0.52,
2103086 36 0.44,
2103164 20 0.64,
2103238 8 0.48,
2103286 32 0.25,
2103351 42 0.11,
2103381 38 0.66,
2103415 46 0.76,
2103496 47 0.64,
2103527 47 0.97,
2103567 28 0.19,
2103649 27 0.63,
2103726 23 0.32,
2103747 16 0.11,
2103763 8 0.98,
2103822 32 0.14,
2103854 6 0.93,
2103934 38 0.41,
2103964 47 0.4,
2104000 11 0.57,
2104082 42 0.62,
2104107 6 0.89,
2104162 2 0.6,
2104205 29 0.93,
2104292 32 0.7,
2104295 36 0.02,
2104323 16 0.61,
2104336 18 0.28,
2104341 20 0.08,
2104410 10 0.9,
2104491 38 0.5,
2104553 16 0.26,
2104616 5 0.47,
2104622 6 0.31,
2104661 6 0.93,
2104694 6 0.93,
2104778 10 0.73,
2104865 8 0.4,
2104924 37 0.99,
2105006 2 0.3,
2105008 28 0.51,
2105076 31 0.15,
2105141 49 0.99,
2105195 36 0.83,
2105199 44 0.17,
2105258 23 0.84,
2105338 3 0.29,
2105427 4 0.2,
2105467 30 0.14,
2105481 14 0.48,
2105555 15 0.23,
2105559 45 0.54,
2105633 20 0.23,
2105717 33 0.16,
2105733 7 0.47,
2105821 2 0.44,
2105883 39 0.93,
2105921 22 0.78,
2106005 16 0.67,
2106033 17 0.54,
2106101 46 0.55,
2106182 14 0.66,
2106204 8 0.37,
2106229 48 0.83,
2106309 10 0.15,
2106341 18 0.87,
2106420 32 0.43,
2106506 17 0.24,
2106578 15 0.11,
2106660 18 0.46,
2106666 24 0.31,
2106741 7 0.22,
2106788 35 0.2,
2106790 25 0.41,
2106813 14 0.25,
2106821 9 0.28,
2106851 29 0.94,
2106864 31 0.94,
2106916 44 0.45,
2106963 43 0.92,
2107050 7 0.71,
2107126 7 0.28,
2107211 26 0.97,
2107228 35 0.28,
2107243 42 0.44,
2107309 46 0.51,
2107323 24 0.46,
2107339 46 0.23,
2107428 28 0.59,
2107428 15 0.82,
2107461 11 0.66,
2107529 39 0.59,
2107572 35 0.23,
2107619 28 0.68,
2107695 27 0.73,
2107772 43 0.5,
2107806 5 0.28,
2107882 19 0.39,
2107928 19 0.62,
2107960 16 0.71,
2108026 15 0.28,
2108062 22 0.28,
2108136 45 0.1,
2108161 16 0.93,
2108221 16 0.96,
2108304 6 0.92,
2108328 5 0.89,
2108379 31 0.29,
2108457 19 0.78,
2108519 9 0.31,
2108571 14 0.14,
2108627 34 0.66,
2108690 41 0.45,
2108754 26 0.3,
2108831 9 0.63,
2108867 0 0.1,
2108888 0 0.21,
2108888 33 0.68,
2108966 40 0.3,
2109054 8 0.06,
2109075 42 0.97,
2109075 47 0.8,
2109110 4 0.6,
2109154 29 0.19,
2109178 44 0.14,
2109232 38 0.87,
2109258 44 0.39,
2109275 47 0.33,
2109284 41 0.22,
2109353 32 0.93,
2109405 49 0.71,
2109415 6 0.16,
2109493 16 0.15,
2109508 2 0.41,
2109528 35 0.37,
2109531 47 0.64,
2109584 8 0.24,
2109665 13 0.36,
2109706 3 0.24,
2109769 27 0.4,
2109829 24 0.7,
2109873 38 0.51,
2109903 20 0.36,
2109968 22 0.53,
2110048 2 0.07,
2110051 4 0.79,
2110097 20 0.22,
2110146 30 0.55,
2110234 11 0.77,
2110276 23 0.23,
2110359 26 0.24,
2110390 30 0.29,
2110469 17 0.21,
2110508 12 0.07,
2110548 42 0.17,
2110620 35 0.66,
2110626 36 0.78,
2110673 0 0.22,
2110752 8 0.42,
2110817 19 0.53,
2110877 36 0.32,
2110939 0 0.66,
2111000 7 0.08,
2111086 35 0.68,
2111163 48 0.04,
2111182 40 0.82,
2111265 21 0.51,
2111324 40 0.18,
2111376 7 0.86,
2111428 39 0.48,
2111448 48 0.3,
2111486 23 0.36,
2111520 20 0.64,
2111583 28 0.92,
2111622 21 0.07,
2111687 18 0.54,
2111727 1 0.26,
2111773 36 0.67,
2111822 17 0.93,
2111900 27 0.71,
2111950 27 0.6,
2111978 48 0.08,
2111992 20 0.59,
2111995 45 0.25,
2112039 25 0.16,
2112062 42 0.74,
2112103 13 0.63,
2112150 41 0.51,
2112239 12 0.87,
2112279 43 0.65,
2112311 29 0.43,
2112359 23 0.26,
2112375 46 0.63,
2112461 4 0.26,
2112489 48 0.04,
2112535 24 0.5,
2112538 6 0.15,
2112580 3 0.04,
2112620 40 0.43,
2112696 34 0.09,
2112765 39 0.45,
2112816 37 0.88,
2112820 12 0.34,
2112904 15 0.4,
2112930 7 0.83,
2112964 36 0.23,
2112964 5 0.17,
2113029 10 1.0,
2113063 41 0.89,
2113092 20 0.57,
2113143 4 0.44,
2113174 16 0.77,
2113185 14 0.6,
2113223 48 0.2,
2113288 29 0.43,
2113339 34 0.01,
2113423 34 0.45,
2113490 39 0.15,
2113569 49 0.91,
2113635 23 0.29,
2113637 4 0.34,
2113714 15 0.01,
2113790 37 0.17,
2113850 20 0.64,
2113868 31 0.74,
2113907 33 0.66,
2113981 12 0.79,
2113998 11 0.19,
2114079 13 0.39,
2114136 39 0.51,
2114222 23 0.92,
2114223 6 0.92,
2114304 5 0.22,
2114351 33 0.04,
2114366 44 0.62,
2114447 48 0.68,
2114497 36 0.45,
2114556 6 0.06,
2114577 37 0.69,
2114652 48 0.15,
2114692 15 0.55,
2114739 10 0.2,
2114796 32 0.51,
2114813 23 0.77,
2114896 43 0.48,
2114976 3 0.68,
2115024 41 0.7,
2115063 40 0.28,
2115142 30 0.82,
2115163 21 0.47,
2115164 49 0.11,
2115219 10 0.71,
2115300 28 0.56,
2115338 4 0.45,
2115345 10 0.31,
2115402 30 1.0,
2115414 49 0.96,
2115462 27 1.0,
2115502 17 0.63,
2115542 2 0.05,
2115613 34 0.48,
2115647 35 0.25,
2115673 32 0.31,
2115681 14 0.86,
2115724 36 0.87,
2115760 5 0.58,
2115812 12 0.45,
2115812 17 0.04,
2115879 43 0.47,
2115900 17 0.97,
2115922 19 0.24,
2115960 26 0.05,
2115963 32 0.36,
2116022 43 0.95,
2116024 18 0.87,
2116083 4 0.69,
2116139 36 0.5,
2116209 25 0.91,
2116292 48 0.35,
2116344 5 0.65,
2116391 2 0.75,
2116479 37 0.66,
2116527 9 0.11,
2116575 9 0.97,
2116594 1 0.87,
2116596 19 0.95,
2116673 16 0.55,
2116691 49 0.42,
2116753 5 0.69,
2116786 26 0.87,
2116850 48 0.48,
2116865 42 0.82,
2116939 15 0.17,
2117002 35 0.66,
2117020 23 0.36,
2117083 17 0.52,
2117094 4 0.82,
2117100 24 0.8,
2117110 26 0.5,
2117172 16 0.97,
2117224 46 0.76,
2117228 43 0.57,
2117246 12 0.69,
2117284 40 0.73,
2117318 43 0.96,
2117370 15 0.72,
2117386 24 0.3,
2117402 46 0.75,
2117477 33 0.33,
2117492 0 0.13,
2117534 32 0.94,
2117544 8 0.02,
2117591 38 0.21,
2117624 34 0.58,
2117653 17 0.49,
2117695 49 0.41,
2117766 23 0.27,
2117779 31 0.15,
2117845 15 0.92,
2117884 39 0.46,
2117946 8 0.12,
2117974 30 0.75,
2117979 27 0.56,
2118012 40 0.56,
2118021 25 0.86,
2118070 27 0.74,
2118152 5 0.35,
2118191 41 1.0,
2118203 0 0.65,
2118206 9 0.49,
2118290 5 0.33,
2118299 16 0.84,
2118383 9 0.46,
2118403 28 0.02,
2118454 14 0.1,
2118461 3 0.56,
2118544 39 0.77,
2118596 24 0.01,
2118685 44 0.96,
2118738 30 0.92,
2118738 21 0.28,
2118773 15 0.14,
2118791 16 0.34,
2118814 23 0.31,
2118841 33 0.83,
2118869 42 0.42,
2118915 10 0.71,
2118969 24 0.33,
2119003 14 0.46,
2119039 30 0.39,
2119041 22 0.33,
2119127 18 0.21,
2119139 5 0.07,
2119202 28 0.75,
2119262 25 0.4,
2119272 14 0.85,
2119284 14 0.4,
2119353 36 0.38,
2119431 29 0.5,
2119474 25 0.28,
2119507 31 0.85,
2119555 43 0.89,
2119575 21 0.15,
2119615 43 0.42,
2119624 15 0.62,
2119654 23 0.69,
2119722 13 0.96,
2119794 17 0.91,
2119797 3 0.55,
2119867 33 0.26,
2119888 15 0.03,
2119956 49 0.74,
2119992 18 0.73,
2120041 25 0.35,
2120042 24 0.77,
2120096 39 0.4,
2120134 15 0.19,
2120218 26 0.34,
2120287 44 0.52,
2120306 16 0.13,
2120348 26 0.04,
2120381 37 0.03,
2120466 34 0.45,
2120511 26 0.55,
2120553 10 0.16,
2120624 32 0.55,
2120682 7 0.02,
2120749 42 0.21,
2120799 32 0.08,
2120814 33 0.02,
2120885 25 0.58,
2120922 14 0.72,
2120951 15 0.74,
2121024 47 0.07,
2121027 47 0.9,
2121058 25 0.56,
2121084 49 0.03,
2121152 32 0.08,
2121239 41 0.6,
2121267 23 0.01,
2121344 31 0.15,
2121404 33 0.47,
2121440 25 0.54,
2121471 47 0.36,
2121517 29 0.76,
2121543 47 0.95,
2121565 7 0.03,
2121613 35 0.37,
2121650 24 0.41,
2121695 41 0.39,
2121773 26 0.6,
2121843 11 0.62,
2121881 4 0.02,
2121943 44 0.04,
2121959 22 0.69,
2122018 38 0.63,
2122028 9 0.23,
2122032 33 0.66,
2122060 21 0.48,
2122084 33 0.75,
2122090 15 0.01,
2122178 8 0.52,
2122258 9 0.8,
2122292 23 0.94,
2122339 3 0.71,
2122401 27 0.36,
2122451 22 0.5,
2122518 46 0.23,
2122555 49 0.36,
2122596 26 0.05,
2122616 45 0.89,
2122624 45 0.15,
2122673 15 0.54,
2122676 25 1.0,
2122728 1 0.46,
2122808 15 0.83,
2122856 8 0.12,
2122929 11 0.5,
2122985 27 0.02,
2122985 32 0.91,
2123046 14 0.99,
2123097 6 0.67,
2123142 7 0.5,
2123178 48 0.71,
2123260 19 0.57,
2123295 45 0.75,
2123335 33 0.62,
2123419 5 0.67,
2123442 20 0.94,
2123495 7 0.84,
2123574 16 0.52,
2123583 2 0.11,
2123640 30 0.65,
2123679 47 0.31,
2123719 4 0.94,
2123751 14 0.89,
2123758 2 0.65,
2123787 24 0.2,
2123833 24 0.41,
2123901 19 0.7,
2123905 16 0.51,
2123987 16 0.2,
2124054 24 0.2,
2124055 7 0.99,
2124108 33 0.07,
2124108 19 0.7,
2124179 42 0.07,
2124191 4 0.68,
2124217 33 0.42,
2124228 24 0.61,
2124267 9 0.51,
2124306 40 0.02,
2124374 7 0.91,
2124411 37 0.7,
2124441 40 0.81,
2124471 11 0.18,
2124517 8 0.98,
2124556 0 0.97,
2124609 3 0.44,
2124614 48 0.96,
2124697 20 0.71,
2124779 45 0.85,
2124804 9 0.59,
2124888 15 0.62,
2124968 27 0.59,
2125032 35 0.69,
2125083 14 0.75,
2125154 29 0.14,
2125203 20 0.68,
2125226 30 0.14,
2125298 10 0.42,
2125303 18 0.05,
2125368 37 0.25,
2125395 38 0.62,
2125442 21 0.55,
2125464 17 0.26,
2125516 5 1.0,
2125557 35 0.24,
2125596 28 0.55,
2125644 46 0.66,
2125662 47 0.5,
2125714 49 0.98,
2125790 1 0.12,
2125878 33 0.02,
2125946 21 0.92,
2126008 47 0.13,
2126031 0 0.51,
2126118 48 0.84,
2126171 30 0.96,
2126223 47 0.29,
2126289 36 0.89,
2126327 17 0.14,
2126344 32 0.85,
2126428 41 0.41,
2126455 20 0.08,
2126542 41 0.72,
2126622 18 0.61,
2126625 8 0.54,
2126641 24 0.54,
2126676 41 0.5,
2126680 15 0.1,
2126748 19 0.11,
2126792 18 0.68,
2126814 22 0.92,
2126851 22 0.06,
2126937 4 0.77,
2126952 36 0.13,
2126988 47 0.63,
2126991 18 0.27,
2127047 27 0.7,
2127049 35 0.85,
2127063 39 0.81,
2127123 11 0.18,
2127180 40 0.63,
2127235 0 0.58,
2127323 26 0.67,
2127335 48 0.18,
2127370 5 0.58,
2127372 15 0.73,
2127451 47 0.88,
2127489 33 0.05,
2127528 38 0.61,
2127592 42 0.24,
2127678 11 0.69,
2127753 22 0.94,
2127765 39 0.42,
2127850 25 0.75,
2127882 19 0.66,
2127884 2 0.03,
2127890 28 0.15,
2127921 1 0.11,
2127949 18 0.84,
2128004 14 0.63,
2128033 34 1.0,
2128118 29 0.97,
2128182 22 0.44,
2128211 2 0.26,
2128221 12 0.7,
2128305 42 0.91,
2128391 43 0.84,
2128446 48 0.55,
2128527 8 0.4,
2128544 13 0.74,
2128602 46 0.8,
2128657 14 0.13,
2128733 0 0.38,
2128822 34 0.27,
2128883 20 0.7,
2128940 4 0.06,
2129028 6 0.85,
2129117 12 0.57,
2129136 21 0.47,
2129190 33 0.44,
2129262 22 0.97,
2129337 43 0.68,
2129347 13 0.72,
2129436 15 0.52,
2129448 49 0.42,
2129453 10 0.5,
2129530 40 0.37,
2129548 15 0.19,
2129600 15 0.35,
2129667 12 0.85,
2129703 46 0.16,
2129771 40 0.83,
2129816 44 0.37,
2129841 42 0.3,
2129890 44 0.54,
2129965 40 0.38,
2130035 20 0.48,
2130050 22 0.64,
2130131 40 0.11,
2130175 12 0.46,
2130177 2 0.03,
2130261 28 0.23,
2130315 7 0.39,
2130343 2 0.09,
2130356 38 0.65,
2130428 17 0.94,
2130445 7 0.45,
2130493 41 0.24,
2130566 9 0.32,
2130583 20 0.34,
2130615 13 0.63,
2130674 8 0.89,
2130697 11 0.63,
2130772 32 0.83,
2130784 40 0.94,
2130811 20 0.96,
2130843 21 0.31,
2130856 47 0.32,
2130927 35 0.68,
2130957 37 0.32,
2130986 41 0.87,
2131031 8 0.11,
2131106 15 0.88,
2131139 49 0.8,
2131219 9 0.54,
2131220 11 0.6,
2131297 26 0.36,
2131371 2 0.76,
2131374 32 0.87,
2131445 13 0.05,
2131504 35 0.74,
2131511 19 0.14,
2131545 45 0.95,
2131555 17 0.12,
2131566 8 0.3,
2131608 19 0.27,
2131642 3 0.42,
2131724 9 0.73,
2131791 38 0.85,
2131799 14 0.02,
2131876 30 0.55,
2131934 47 0.92,
2132000 8 0.33,
2132083 48 0.05,
2132167 40 0.37,
2132170 6 0.59,
2132228 44 0.01,
2132242 14 0.59,
2132247 31 0.31,
2132299 28 0.54,
2132318 32 0.69,
2132407 11 0.55,
2132420 39 1.0,
2132431 10 0.89,
2132518 21 0.5,
2132588 41 0.22,
2132633 6 0.84,
2132638 0 0.86,
2132658 18 0.02,
2132671 48 0.44,
2132705 45 0.28,
2132718 19 0.23,
2132735 31 0.07,
2132813 40 1.0,
2132868 6 0.81,
2132882 3 0.87,
2132935 23 0.22,
2132979 3 0.06,
2132980 19 0.48,
2133057 36 0.43,
2133064 7 0.64,
2133092 15 0.95,
2133140 7 0.27,
2133221 4 0.44,
2133223 8 0.83,
2133287 29 0.88,
2133347 48 0.01,
2133424 3 0.21,
2133456 41 0.95,
2133475 45 0.15,
2133521 36 0.22,
2133599 14 0.28,
2133632 20 0.51,
2133663 26 0.23,
2133700 24 0.43,
2133778 24 0.65,
2133816 27 0.36,
2133829 18 0.45,
2133852 24 0.15,
2133925 44 0.36,
2133967 35 0.61,
2134002 25 0.26,
2134049 17 0.95,
2134064 25 0.41,
2134107 40 0.55,
2134164 41 0.72,
2134213 18 0.39,
2134220 23 0.68,
2134290 2 0.12,
2134302 5 0.91,
2134321 38 0.97,
2134385 33 0.99,
2134408 38 0.8,
2134487 27 0.62,
2134573 18 0.46,
2134649 3 0.2,
2134689 23 0.34,
2134747 36 0.43,
2134772 25 0.31,
2134820 3 0.6,
2134831 41 0.98,
2134851 43 0.37,
2134901 33 0.83,
2134932 42 0.17,
2134965 31 0.1,
2135000 13 0.48,
2135057 28 0.39,
2135075 0 0.5,
2135110 34 0.72,
2135111 15 0.08,
2135182 14 0.68,
2135241 22 0.19,
2135297 32 0.4,
2135377 30 0.21,
2135404 30 0.38,
2135458 35 0.84,
2135468 44 0.16,
2135547 24 0.59,
2135564 24 0.68,
2135630 22 0.87,
2135641 43 0.78,
2135664 12 0.57,
2135670 7 0.05,
2135695 37 0.27,
2135746 48 0.22,
2135785 24 0.78,
2135814 17 0.8,
2135883 16 0.84,
2135922 21 0.83,
2135951 11 0.8,
2135964 11 0.93,
2135965 45 0.91,
2135989 46 0.52,
2135993 48 0.93,
2136017 36 0.65,
2136017 2 0.37,
2136029 30 0.51,
2136064 2 0.01,
2136098 41 0.01,
2136151 18 0.55,
2136179 26 0.15,
2136196 41 0.61,
2136244 9 0.98,
2136298 1 0.12,
2136320 30 0.33,
2136406 36 0.09,
2136484 39 0.01,
2136545 19 1.0,
2136566 27 0.05,
2136601 34 0.96,
2136618 30 0.24,
2136642 3 0.49,
2136671 7 0.61,
2136753 42 0.46,
2136765 38 0.98,
2136805 6 0.02,
2136871 8 0.74,
2136959 0 0.64,
2137012 32 0.31,
2137069 40 0.7,
2137113 41 0.16,
2137128 2 0.43,
2137134 18 0.84,
2137155 6 0.33,
2137158 7 0.42,
2137243 41 0.58,
2137331 12 0.93,
2137384 18 0.75,
2137436 21 0.26,
2137484 43 0.15,
2137516 25 0.98,
2137562 29 0.55,
2137618 13 0.01,
2137694 33 0.37,
2137780 47 0.26,
2137800 32 0.55,
2137876 17 0.77,
2137914 24 0.33,
2137929 8 0.18,
