sequence with 100 event types 
(120,710000,
567854 39 0.42,
567880 2 0.55,
567927 69 0.16,
567987 69 0.61,
567992 88 0.31,
568070 33 0.13,
568139 72 0.68,
568148 89 0.07,
568196 54 0.48,
568250 17 0.21,
568289 59 0.78,
568314 69 0.66,
568345 50 0.29,
568366 83 0.5,
568410 23 0.32,
568434 34 0.41,
568437 5 0.06,
568521 17 0.28,
568571 76 0.85,
568605 12 0.95,
568683 93 0.56,
568731 41 0.46,
568809 14 0.03,
568810 16 0.49,
568846 47 0.13,
568932 46 0.13,
568964 24 0.4,
568985 57 0.95,
569068 39 0.76,
569143 2 0.16,
569176 54 0.04,
569184 76 0.15,
569243 17 0.03,
569316 49 0.19,
569324 94 0.02,
569364 75 0.71,
569386 89 0.05,
569448 14 0.29,
569510 40 0.87,
569590 88 0.09,
569666 64 0.37,
569742 59 0.72,
569773 28 0.28,
569818 59 0.2,
569876 38 0.84,
569880 17 0.57,
569942 7 0.83,
569985 96 0.47,
570012 26 0.44,
570089 42 0.11,
570144 80 0.86,
570152 35 0.25,
570162 34 0.54,
570228 85 0.53,
570262 85 0.23,
570294 11 0.08,
570370 29 0.65,
570435 52 0.28,
570524 52 0.55,
570581 14 0.84,
570633 8 0.57,
570660 3 0.79,
570717 4 0.21,
570779 52 0.65,
570853 81 0.74,
570868 53 0.69,
570957 36 0.81,
571021 25 0.98,
571099 24 0.05,
571105 86 0.3,
571136 32 0.22,
571183 41 0.81,
571254 99 0.71,
571322 9 0.42,
571401 10 0.72,
571415 8 0.4,
571448 31 0.54,
571517 17 0.1,
571602 66 0.79,
571644 96 0.84,
571687 90 0.8,
571725 57 0.13,
571733 48 0.21,
571745 63 0.6,
571792 17 0.09,
571799 73 0.55,
571856 97 0.21,
571899 67 0.39,
571927 60 0.92,
571949 11 0.81,
572020 56 1.0,
572071 88 0.32,
572088 97 0.32,
572161 43 0.2,
572234 14 0.89,
572322 33 0.57,
572365 38 0.39,
572371 60 0.89,
572404 46 0.9,
572442 45 0.23,
572474 79 0.19,
572548 79 0.62,
572571 37 0.88,
572608 35 0.18,
572653 34 0.84,
572690 55 0.74,
572749 95 0.03,
572833 31 0.41,
572918 97 0.97,
572979 25 0.98,
573022 68 0.69,
573102 10 0.03,
573164 71 0.64,
573220 3 0.97,
573223 63 0.21,
573303 64 0.06,
573350 4 0.21,
573413 15 0.13,
573493 24 0.33,
573552 83 0.55,
573638 49 0.35,
573655 16 0.92,
573727 63 0.84,
573746 91 0.45,
573768 62 0.06,
573773 34 0.44,
573862 84 0.34,
573892 85 0.24,
573974 40 0.82,
574044 74 0.17,
574071 13 0.67,
574142 85 0.92,
574166 68 0.97,
574235 87 0.81,
574284 44 0.07,
574316 37 0.49,
574333 28 0.09,
574371 9 0.11,
574460 2 0.42,
574467 95 0.63,
574518 12 0.77,
574520 20 0.32,
574573 99 0.64,
574575 22 0.95,
574606 24 0.18,
574669 7 0.85,
574680 60 0.25,
574686 50 0.32,
574769 53 0.66,
574777 79 0.74,
574834 63 0.2,
574836 2 0.56,
574920 40 0.45,
574930 2 0.95,
575005 6 0.35,
575057 40 0.12,
575075 51 0.51,
575138 10 0.75,
575172 11 0.58,
575198 79 0.58,
575247 92 0.08,
575331 95 0.79,
575331 19 0.33,
575408 38 0.44,
575463 3 0.6,
575526 39 0.45,
575615 13 0.28,
575682 11 0.69,
575753 64 0.82,
575756 25 0.61,
575835 64 0.06,
575855 13 0.3,
575888 65 0.63,
575920 76 0.71,
575969 63 0.48,
575988 9 0.67,
576046 61 0.18,
576107 82 0.47,
576146 40 0.15,
576234 55 0.6,
576307 55 0.72,
576364 33 0.4,
576391 57 0.54,
576422 86 0.28,
576486 22 0.52,
576514 29 0.67,
576525 71 0.27,
576610 24 0.32,
576626 76 0.62,
576652 54 0.46,
576729 62 0.07,
576791 52 0.52,
576796 85 0.93,
576851 78 0.43,
576874 23 0.01,
576897 81 0.63,
576933 97 0.43,
576986 4 0.41,
577026 64 0.72,
577029 44 0.14,
577112 18 0.78,
577161 42 0.81,
577184 39 0.92,
577226 68 0.27,
577289 90 0.46,
577294 43 0.77,
577364 9 0.04,
577422 56 0.34,
577454 43 0.1,
577458 46 0.18,
577515 18 0.92,
577591 42 0.79,
577661 1 0.21,
577710 2 0.45,
577738 62 0.25,
577750 13 0.78,
577805 52 0.58,
577873 79 0.75,
577893 72 0.33,
577945 86 0.57,
578028 5 0.4,
578072 37 0.16,
578142 58 0.64,
578147 76 0.53,
578217 57 0.62,
578280 17 0.01,
578292 59 0.07,
578315 45 0.55,
578350 87 0.58,
578361 13 0.3,
578401 6 0.08,
578432 6 0.5,
578439 41 0.56,
578523 45 0.94,
578574 48 0.9,
578642 65 0.13,
578712 19 0.88,
578724 54 0.91,
578753 83 0.69,
578781 1 0.48,
578852 6 0.44,
578916 72 0.47,
578937 82 0.67,
578984 32 0.86,
579009 62 0.79,
579091 62 0.68,
579115 24 0.79,
579197 93 0.85,
579256 9 0.57,
579292 90 0.55,
579303 52 0.97,
579369 35 0.62,
579374 84 0.99,
579413 89 0.1,
579413 87 0.65,
579432 68 0.53,
579460 76 0.81,
579496 55 0.74,
579585 72 0.67,
579586 5 0.46,
579598 85 0.86,
579636 14 0.18,
579642 75 0.48,
579685 36 0.89,
579691 86 0.51,
579758 63 0.22,
579801 33 0.24,
579842 4 0.53,
579886 71 0.93,
579912 60 0.38,
579951 4 0.11,
579981 95 0.45,
579987 2 0.38,
580002 58 0.61,
580019 94 0.81,
580052 61 0.48,
580080 9 0.44,
580089 50 0.67,
580133 87 0.78,
580204 21 0.8,
580260 76 0.73,
580320 10 0.07,
580384 1 0.37,
580461 86 0.39,
580512 77 0.05,
580551 92 0.85,
580570 50 0.35,
580583 10 0.01,
580623 48 0.88,
580635 23 0.44,
580690 65 0.58,
580700 2 0.14,
580729 54 0.9,
580817 43 0.54,
580819 7 0.73,
580824 51 0.32,
580891 39 0.7,
580914 79 0.5,
581002 45 0.13,
581017 77 0.72,
581068 47 0.98,
581083 83 0.55,
581139 66 0.32,
581172 92 0.16,
581230 77 0.6,
581319 29 0.62,
581388 98 0.5,
581423 58 0.88,
581454 47 0.29,
581483 3 0.37,
581548 28 0.82,
581572 42 0.52,
581608 35 0.31,
581632 70 0.24,
581664 6 0.7,
581664 17 0.19,
581706 35 0.26,
581787 4 0.18,
581831 15 0.62,
581844 8 0.31,
581865 57 0.38,
581916 93 0.1,
581983 87 0.28,
582016 81 0.37,
582037 4 0.56,
582122 29 0.5,
582129 34 0.77,
582130 75 0.39,
582209 88 0.3,
582283 78 0.16,
582332 54 0.59,
582411 97 0.44,
582488 72 0.03,
582576 98 0.39,
582641 63 0.01,
582679 67 0.1,
582683 64 0.45,
582732 55 0.42,
582786 71 0.34,
582850 52 0.07,
582891 75 0.59,
582940 22 0.95,
582951 14 0.61,
582982 50 0.77,
583025 5 0.49,
583037 95 0.39,
583110 28 0.63,
583168 59 0.17,
583244 91 0.26,
583287 98 0.25,
583293 15 0.85,
583309 64 0.35,
583348 17 0.79,
583435 71 0.71,
583503 33 0.22,
583577 62 0.68,
583630 23 0.55,
583686 16 0.29,
583742 3 0.41,
583759 0 0.15,
583798 17 0.06,
583848 5 0.17,
583918 84 0.63,
583941 40 0.92,
584028 43 0.08,
584046 44 0.34,
584083 42 0.06,
584158 50 0.52,
584238 7 0.29,
584317 1 0.3,
584319 84 0.31,
584332 3 0.13,
584400 78 1.0,
584448 58 0.88,
584496 85 0.32,
584563 6 0.71,
584641 84 0.57,
584709 28 0.01,
584748 97 0.09,
584798 6 0.02,
584802 79 0.62,
584850 33 0.01,
584888 56 0.08,
584934 81 0.35,
584941 61 0.49,
585008 1 0.27,
585062 73 0.46,
585069 33 0.41,
585120 21 0.36,
585130 16 0.98,
585180 23 0.31,
585214 71 0.32,
585300 14 0.16,
585317 65 0.55,
585325 76 0.59,
585350 27 0.29,
585360 16 0.89,
585423 52 0.27,
585495 79 0.29,
585541 98 0.95,
585553 4 0.1,
585553 0 0.58,
585613 94 0.98,
585627 56 0.95,
585632 37 0.12,
585658 28 0.31,
585744 59 0.15,
585795 91 0.73,
585802 38 0.39,
585861 87 0.77,
585904 35 0.25,
585912 52 0.92,
585928 76 0.27,
585996 51 0.83,
586051 58 0.45,
586102 89 0.06,
586140 49 0.04,
586171 1 0.17,
586175 9 0.45,
586243 67 0.93,
586252 7 0.4,
586289 84 0.43,
586326 31 0.18,
586362 93 0.71,
586386 18 0.28,
586406 32 0.92,
586476 71 0.81,
586477 17 0.08,
586495 8 0.95,
586584 3 0.78,
586625 79 0.57,
586663 79 0.91,
586716 85 0.36,
586740 48 0.59,
586768 67 0.94,
586768 21 0.03,
586839 65 0.26,
586891 51 0.6,
586916 67 0.23,
586919 68 0.45,
586964 97 0.01,
586978 41 0.74,
587053 4 0.82,
587109 54 0.73,
587180 73 0.04,
587190 95 0.42,
587254 21 0.84,
587262 0 0.06,
587265 1 0.62,
587286 27 0.69,
587298 52 0.09,
587326 64 0.17,
587360 91 0.37,
587410 20 0.49,
587473 93 0.32,
587532 64 0.85,
587572 83 0.84,
587601 97 0.41,
587625 23 0.48,
587697 34 0.11,
587714 29 0.64,
587785 11 0.73,
587830 7 0.02,
587866 90 0.92,
587925 2 0.16,
587936 30 0.79,
588020 13 0.5,
588030 81 0.68,
588042 73 0.44,
588117 11 0.25,
588142 14 0.65,
588194 83 0.07,
588280 83 0.64,
588319 15 0.87,
588396 85 0.53,
588419 15 0.47,
588501 65 0.5,
588503 50 0.99,
588572 9 0.79,
588612 78 0.34,
588626 59 0.82,
588654 53 0.86,
588732 29 0.07,
588741 19 0.41,
588804 5 0.95,
588819 90 0.53,
588867 19 0.25,
588930 34 0.97,
588931 65 0.62,
589017 27 0.78,
589076 34 0.81,
589123 16 0.52,
589186 41 0.73,
589260 28 0.03,
589270 34 0.64,
589277 93 0.72,
589311 55 0.57,
589315 62 0.26,
589321 57 0.63,
589392 19 0.38,
589435 55 0.71,
589460 48 0.9,
589540 53 0.89,
589554 87 0.86,
589599 69 0.79,
589665 19 0.82,
589714 68 0.89,
589786 0 0.01,
589805 74 0.04,
589874 19 0.65,
589940 70 0.68,
589971 52 0.24,
590007 68 0.59,
590047 85 0.48,
590064 11 0.45,
590117 18 0.26,
590158 58 0.68,
590169 85 0.09,
590215 11 0.77,
590240 89 0.11,
590271 44 0.52,
590296 63 0.78,
590336 16 0.36,
590356 87 0.12,
590434 35 0.08,
590510 79 0.66,
590520 16 0.02,
590533 86 0.73,
590591 39 0.25,
590658 73 0.37,
590690 30 0.16,
590698 75 0.44,
590702 99 0.63,
590722 68 0.73,
590780 2 0.38,
590853 79 0.01,
590899 48 0.78,
590979 3 0.86,
591064 80 0.19,
591065 69 1.0,
591113 89 0.23,
591127 12 0.07,
591200 69 0.1,
591257 35 0.49,
591310 88 0.53,
591335 93 0.46,
591353 70 0.45,
591438 52 0.95,
591476 6 0.09,
591530 87 0.88,
591602 34 0.16,
591641 60 0.58,
591676 57 0.62,
591701 33 0.79,
591758 75 0.73,
591846 60 0.98,
591881 42 0.59,
591967 15 0.95,
592056 95 0.45,
592137 85 0.83,
592202 12 0.33,
592256 91 0.72,
592297 88 0.22,
592383 27 0.88,
592458 30 0.06,
592526 82 0.04,
592566 70 0.34,
592608 78 0.62,
592608 44 0.3,
592619 32 0.18,
592691 34 0.79,
592693 42 0.11,
592744 37 0.38,
592787 66 0.39,
592791 57 0.56,
592832 77 0.59,
592912 28 0.31,
592945 74 0.38,
592999 54 0.53,
593068 62 0.8,
593100 53 0.1,
593126 77 1.0,
593175 8 0.61,
593263 54 0.63,
593318 70 0.53,
593331 92 0.69,
593414 21 0.39,
593497 57 0.23,
593584 57 0.45,
593598 96 0.13,
593600 27 0.13,
593684 46 0.3,
593685 98 0.51,
593720 76 0.31,
593724 50 0.93,
593785 96 0.55,
593853 65 0.17,
593901 73 0.09,
593952 20 0.9,
593952 20 0.05,
593969 38 0.46,
593972 95 0.39,
594010 0 0.57,
594017 83 0.45,
594097 74 0.37,
594153 94 0.34,
594159 57 0.38,
594215 47 0.42,
594233 3 0.49,
594274 35 0.29,
594308 97 0.71,
594323 5 0.05,
594386 77 0.72,
594462 58 0.39,
594501 31 0.02,
594519 14 0.34,
594537 66 0.85,
594623 92 0.99,
594647 10 0.84,
594705 62 0.14,
594780 4 0.53,
594789 3 0.06,
594853 31 0.78,
594869 0 0.1,
594876 0 0.41,
594898 59 0.99,
594915 69 0.37,
594959 76 0.55,
594966 6 0.73,
595048 76 0.2,
595126 47 0.45,
595178 77 0.42,
595206 18 0.87,
595285 29 0.24,
595361 5 0.73,
595408 12 0.29,
595418 9 0.77,
595467 49 0.71,
595484 78 0.85,
595504 30 0.1,
595573 20 0.46,
595580 2 0.77,
595656 43 0.15,
595656 50 0.83,
595717 83 0.87,
595778 5 0.57,
595834 23 0.93,
595902 5 0.85,
595944 58 0.09,
595989 71 0.18,
596047 96 0.99,
596118 90 0.47,
596174 9 0.14,
596192 61 0.33,
596236 67 0.37,
596246 20 0.28,
596322 56 0.26,
596393 21 0.16,
596479 23 0.74,
596526 87 0.86,
596529 50 0.62,
596558 0 0.07,
596583 88 0.23,
596598 6 0.45,
596664 59 0.14,
596667 76 0.62,
596689 55 0.82,
596777 41 0.03,
596815 40 0.13,
596897 21 0.93,
596956 57 0.65,
597003 58 0.11,
597012 89 0.69,
597045 58 0.25,
597114 7 0.96,
597154 92 0.43,
597204 70 0.57,
597283 43 0.59,
597355 98 0.74,
597434 17 0.7,
597489 34 0.61,
597532 69 0.39,
597540 24 0.8,
597615 93 0.03,
597659 13 1.0,
597737 4 0.48,
597792 38 0.21,
597819 8 0.81,
597835 5 0.66,
597898 89 0.67,
597916 30 0.8,
597998 62 0.22,
598071 26 0.61,
598147 59 0.41,
598201 56 0.2,
598235 16 0.46,
598251 27 0.52,
598328 60 0.85,
598380 84 0.91,
598455 40 0.34,
598480 30 0.61,
598484 56 0.04,
598510 19 0.52,
598517 61 0.6,
598524 52 0.23,
598539 3 0.57,
598616 48 0.27,
598681 99 0.84,
598699 38 0.35,
598743 43 0.27,
598794 56 0.23,
598869 3 0.57,
598921 20 0.02,
599000 70 0.22,
599085 35 0.12,
599107 78 0.49,
599146 98 0.4,
599156 53 0.56,
599188 13 0.19,
599200 15 0.47,
599251 85 0.78,
599279 54 0.06,
599339 94 0.63,
599363 45 0.29,
599423 60 0.39,
599432 42 0.75,
599469 94 0.1,
599516 69 0.71,
599552 5 0.81,
599607 93 0.12,
599648 28 0.18,
599735 18 0.68,
599768 95 0.78,
599773 1 0.8,
599790 67 0.15,
599797 42 0.07,
599828 50 0.46,
599856 35 0.79,
599901 79 0.54,
599919 77 0.47,
599996 9 0.86,
600084 55 0.63,
600090 5 0.23,
600141 37 0.17,
600172 70 0.66,
600223 69 0.92,
600258 9 0.89,
600332 58 0.52,
600415 44 0.7,
600440 22 0.91,
600480 84 0.35,
600550 74 0.16,
600568 57 0.7,
600623 25 0.93,
600655 68 0.49,
600678 26 0.01,
600707 60 0.8,
600738 94 0.54,
600773 62 0.86,
600856 96 0.91,
600939 49 0.62,
601008 99 0.3,
601038 22 0.64,
601102 36 0.97,
601183 27 0.7,
601211 72 0.13,
601289 98 0.38,
601292 82 0.17,
601375 98 0.05,
601397 64 0.25,
601457 93 0.15,
601512 61 0.21,
601527 80 0.8,
601615 52 0.64,
601693 7 0.63,
601754 95 0.42,
601780 85 0.45,
601803 62 0.7,
601824 19 0.44,
601844 29 0.03,
601910 15 0.04,
601922 52 0.17,
601988 39 0.67,
602035 72 0.32,
602051 47 0.01,
602090 98 0.69,
602095 48 0.07,
602144 93 0.27,
602205 29 0.42,
602279 36 0.52,
602345 41 0.16,
602389 45 0.02,
602403 63 0.69,
602452 76 0.89,
602529 25 0.15,
602533 47 0.54,
602622 35 0.32,
602628 50 0.73,
602674 42 0.58,
602726 68 0.83,
602736 3 0.23,
602809 48 0.9,
602826 19 0.2,
602881 41 0.66,
602925 95 0.03,
602948 9 0.18,
602949 47 0.6,
602999 66 0.86,
603081 49 0.92,
603133 64 0.41,
603214 20 0.21,
603293 66 0.81,
603295 57 0.27,
603311 70 0.61,
603323 61 0.07,
603338 31 0.71,
603340 24 0.69,
603423 54 0.44,
603441 92 0.89,
603530 18 0.78,
603592 1 0.29,
603626 96 0.26,
603712 69 0.26,
603757 53 0.34,
603820 3 0.67,
603874 66 0.28,
603924 66 0.65,
603935 54 0.34,
603975 14 0.96,
604012 0 0.03,
604059 21 0.31,
604118 43 0.63,
604174 94 0.27,
604207 47 0.82,
604221 2 0.6,
604270 93 0.68,
604310 45 0.03,
604396 1 0.25,
604437 28 0.07,
604517 84 0.33,
604590 97 0.54,
604636 49 0.39,
604703 59 0.56,
604709 45 0.34,
604777 37 0.18,
604788 64 0.58,
604857 62 0.76,
604935 33 0.37,
604976 90 0.24,
604996 83 0.21,
605085 58 0.07,
605171 55 0.21,
605221 8 0.93,
605251 81 0.05,
605327 95 0.18,
605389 42 0.74,
605472 5 0.98,
605484 65 0.27,
605550 20 0.72,
605632 97 0.39,
605700 38 0.25,
605737 14 0.3,
605772 43 0.28,
605849 82 0.38,
605932 79 0.23,
605940 15 0.07,
606000 7 0.35,
606046 58 0.11,
606104 97 0.47,
606110 35 0.45,
606169 94 0.43,
606195 88 0.89,
606268 4 0.24,
606269 14 0.57,
606316 12 0.92,
606336 99 0.87,
606356 94 0.98,
606424 99 0.37,
606464 27 0.71,
606469 52 0.87,
606504 8 0.03,
606543 28 0.37,
606603 75 0.17,
606608 76 0.59,
606618 61 0.67,
606667 56 0.99,
606733 66 0.95,
606781 38 0.25,
606849 39 0.01,
606856 47 0.81,
606907 4 0.28,
606928 67 0.5,
606951 82 0.14,
607002 83 0.06,
607061 17 0.45,
607066 99 0.01,
607150 35 0.93,
607200 5 0.74,
607269 48 0.17,
607323 29 0.83,
607395 37 0.18,
607412 91 0.7,
607449 70 0.55,
607472 3 0.99,
607515 4 0.22,
607595 76 0.91,
607615 45 0.22,
607668 85 0.72,
607752 22 0.97,
607838 41 0.19,
607866 93 0.49,
607934 20 0.76,
607952 46 0.89,
608025 62 0.29,
608037 32 0.48,
608037 24 0.95,
608081 68 0.11,
608155 64 0.28,
608241 32 0.3,
608317 19 0.85,
608388 87 0.55,
608448 24 0.98,
608500 2 0.62,
608584 39 0.18,
608642 63 0.27,
608683 90 0.8,
608709 86 0.49,
608733 70 0.66,
608811 14 0.21,
608860 8 0.26,
608920 45 0.25,
608958 68 0.98,
609045 52 0.23,
609090 7 0.16,
609093 37 0.95,
609124 51 0.88,
609192 27 0.04,
609280 83 0.94,
609284 98 0.45,
609372 89 0.92,
609436 77 0.52,
609525 17 0.47,
609595 52 0.29,
609598 19 0.35,
609617 47 0.05,
609636 83 0.34,
609706 97 0.41,
609777 93 0.2,
609782 68 0.91,
609829 61 0.9,
609883 77 0.45,
609933 84 0.5,
609985 43 0.47,
610000 18 0.27,
610021 13 0.66,
610053 38 0.87,
610116 6 0.55,
610178 29 0.78,
610194 95 0.43,
610266 86 0.03,
610296 76 0.43,
610313 11 0.94,
610334 99 0.39,
610421 53 0.53,
610430 25 0.39,
610517 75 0.54,
610576 26 0.33,
610634 84 0.32,
610719 66 0.87,
610762 60 0.7,
610823 95 0.58,
610909 45 0.95,
610912 6 0.28,
610918 99 0.38,
610980 77 0.19,
611049 97 0.65,
611089 29 0.16,
611164 37 0.01,
611215 59 0.18,
611222 35 0.28,
611271 94 0.84,
611303 80 0.36,
611349 83 0.24,
611421 52 0.45,
611440 45 0.67,
611521 69 0.05,
611596 24 0.47,
611605 22 0.42,
611629 45 0.99,
611630 49 0.27,
611631 82 0.56,
611686 33 0.02,
611758 50 0.17,
611778 80 0.84,
611833 3 0.25,
611878 42 0.97,
611953 62 0.73,
612029 65 0.48,
612110 37 0.27,
612146 42 0.45,
612227 65 0.09,
612286 71 0.85,
612363 85 0.69,
612375 87 0.91,
612435 5 0.64,
612445 9 0.63,
612516 72 0.74,
612576 2 0.64,
612638 4 0.76,
612648 65 0.4,
612683 93 0.82,
612763 90 0.53,
612807 63 0.01,
612858 18 0.87,
612907 4 0.47,
612925 79 0.78,
612938 26 0.2,
612985 64 0.32,
613048 6 0.99,
613131 95 0.72,
613173 33 0.77,
613245 27 0.92,
613267 87 0.6,
613352 91 0.55,
613365 20 0.28,
613418 75 0.75,
613443 64 0.99,
613530 70 0.42,
613576 42 0.55,
613617 79 0.31,
613680 83 0.18,
613682 35 0.98,
613721 40 0.07,
613782 12 0.01,
613789 97 0.36,
613855 24 0.75,
613895 99 0.43,
613971 50 0.48,
614004 48 0.69,
614045 51 0.74,
614105 28 0.79,
614190 78 0.88,
614243 55 0.29,
614283 39 0.35,
614363 85 0.43,
614386 52 0.64,
614388 82 0.5,
614430 7 0.2,
614452 93 0.75,
614497 89 0.76,
614547 45 0.08,
614548 43 0.71,
614563 94 0.63,
614625 56 0.42,
614667 94 0.14,
614683 62 0.69,
614737 32 0.07,
614760 81 0.6,
614779 66 0.01,
614822 62 0.79,
614868 89 0.5,
614875 29 0.01,
614915 66 0.59,
614933 54 0.62,
614938 15 0.23,
615009 27 0.43,
615070 28 0.28,
615117 35 0.96,
615158 48 0.91,
615164 63 0.03,
615182 27 0.11,
615222 21 0.51,
615277 71 0.56,
615292 51 0.01,
615371 99 0.98,
615407 88 0.09,
615418 0 0.76,
615507 75 0.46,
615550 75 0.12,
615565 35 0.1,
615578 28 0.28,
615663 6 0.9,
615677 79 0.72,
615717 98 0.59,
615782 84 0.39,
615829 73 0.41,
615914 94 0.24,
616002 24 0.03,
616077 26 0.82,
616109 69 0.91,
616141 40 0.11,
616144 80 0.39,
616210 79 0.01,
616233 29 0.42,
616264 65 0.56,
616300 5 0.76,
616380 89 0.33,
616440 51 0.83,
616446 57 0.12,
616518 99 0.27,
616548 82 0.93,
616565 12 0.74,
616631 68 0.57,
616654 60 0.68,
616654 10 0.78,
616675 48 0.77,
616707 15 0.39,
616723 72 0.17,
616729 46 0.34,
616787 58 0.6,
616848 15 0.61,
616921 14 0.82,
616991 18 0.01,
617039 64 0.68,
617057 83 0.6,
617134 19 0.21,
617220 91 0.81,
617263 95 0.63,
617299 75 0.42,
617358 5 0.26,
617390 1 0.53,
617425 82 0.7,
617454 80 0.71,
617514 88 0.62,
617553 54 0.9,
617578 30 0.74,
617580 61 0.44,
617627 63 0.35,
617708 25 0.04,
617716 74 0.53,
617741 76 0.73,
617815 39 0.85,
617895 49 0.44,
617898 87 0.22,
617941 15 0.8,
618013 28 0.39,
618062 60 0.97,
618076 68 0.96,
618157 1 0.05,
618218 83 0.5,
618272 38 0.46,
618324 42 0.85,
618400 93 0.12,
618416 66 0.23,
618436 8 0.53,
618514 18 0.16,
618557 57 0.78,
618601 13 0.83,
618634 48 0.69,
618683 93 0.32,
618691 33 0.77,
618761 89 0.04,
618776 95 0.91,
618860 45 0.49,
618893 60 0.52,
618949 47 0.03,
618969 84 0.29,
619046 65 0.21,
619083 81 0.84,
619158 62 0.11,
619183 67 0.74,
619259 34 0.86,
619323 52 0.44,
619353 97 0.55,
619436 5 0.17,
619516 38 0.26,
619582 79 0.36,
619630 63 0.61,
619672 11 0.08,
619738 20 0.92,
619800 51 0.76,
619814 29 0.09,
619828 88 0.87,
619908 47 0.88,
619920 64 0.3,
619994 36 0.52,
620060 79 0.27,
620143 92 0.57,
620167 57 0.78,
620198 60 0.05,
620253 83 0.18,
620266 86 0.88,
620273 17 0.38,
620281 41 0.12,
620336 97 0.59,
620370 0 0.65,
620421 1 0.27,
620505 31 0.56,
620539 32 0.79,
620553 28 0.07,
620629 66 0.87,
620643 97 0.95,
620662 84 0.59,
620734 33 0.73,
620751 15 0.75,
620792 38 0.51,
620826 15 0.6,
620900 34 0.12,
620946 34 0.78,
621035 69 0.94,
621037 6 0.32,
621126 17 0.42,
621133 78 0.99,
621167 13 0.95,
621233 39 0.59,
621243 14 0.85,
621280 80 0.06,
621365 56 0.2,
621376 48 0.16,
621451 51 0.49,
621451 40 0.8,
621512 85 0.01,
621534 81 0.39,
621542 60 0.8,
621618 86 0.99,
621670 59 0.68,
621715 77 0.68,
621720 63 0.91,
621750 39 0.84,
621769 71 0.09,
621803 59 0.82,
621807 71 0.83,
621846 71 0.58,
621875 62 0.6,
621943 27 0.79,
621975 77 0.54,
621993 67 0.16,
622062 66 0.98,
622121 85 0.16,
622136 39 0.04,
622197 48 0.76,
622241 34 0.56,
622260 36 0.33,
622338 3 0.88,
622401 49 0.58,
622404 35 0.24,
622405 26 0.9,
622408 65 0.21,
622427 52 0.77,
622466 45 0.49,
622490 2 0.58,
622573 8 0.4,
622582 38 0.2,
622646 38 0.85,
622705 83 0.2,
622770 12 0.77,
622771 3 0.93,
622853 53 0.96,
622901 50 0.41,
622948 15 0.25,
622956 40 0.55,
623013 24 0.16,
623076 48 0.32,
623122 32 0.7,
623186 81 0.71,
623263 7 0.59,
623269 27 0.17,
623275 42 0.29,
623313 18 0.36,
623370 80 0.42,
623389 19 0.7,
623425 25 0.01,
623463 32 0.78,
623477 66 0.46,
623551 60 0.5,
623570 97 0.81,
623638 55 0.74,
623672 30 0.64,
623738 68 0.61,
623811 93 0.84,
623899 27 0.56,
623913 29 0.75,
624002 44 0.52,
624088 53 0.41,
624106 55 0.31,
624160 9 0.41,
624192 2 0.37,
624225 20 0.12,
624269 46 0.27,
624357 45 0.08,
624440 58 0.22,
624457 6 0.87,
624475 21 0.75,
624500 63 0.99,
624575 55 0.62,
624616 88 0.29,
624655 57 0.67,
624734 21 0.37,
624813 8 0.99,
624860 71 0.94,
624907 50 0.58,
624979 45 0.79,
625020 99 0.22,
625029 0 0.85,
625110 16 0.85,
625124 57 0.96,
625185 54 0.6,
625270 65 0.48,
625325 6 0.16,
625340 16 1.0,
625381 74 0.6,
625411 74 0.37,
625465 97 0.9,
625515 88 0.37,
625519 78 0.02,
625574 6 0.28,
625621 92 0.41,
625680 63 0.19,
625714 66 0.84,
625802 37 0.44,
625865 47 0.22,
625942 99 0.21,
625961 80 0.95,
625969 95 0.59,
625993 11 0.62,
626047 97 0.81,
626099 79 0.6,
626158 26 0.64,
626227 8 0.73,
626256 41 0.77,
626265 26 0.99,
626309 80 0.09,
626325 95 0.2,
626348 92 0.15,
626417 92 0.77,
626445 67 0.44,
626464 51 0.55,
626485 79 0.38,
626498 84 0.65,
626543 21 0.85,
626601 44 0.51,
626672 78 0.26,
626707 86 0.6,
626781 8 0.77,
626788 36 0.52,
626827 25 0.78,
626875 6 0.83,
626906 95 0.63,
626949 94 1.0,
627022 2 0.52,
627029 89 0.36,
627036 13 0.55,
627051 60 0.8,
627128 69 0.87,
627175 65 0.34,
627177 6 0.34,
627220 26 0.25,
627243 13 0.26,
627296 70 0.06,
627385 47 0.38,
627437 84 0.57,
627471 87 0.62,
627548 38 0.68,
627576 10 0.78,
627602 54 0.69,
627631 41 0.5,
627714 83 0.73,
627722 5 0.28,
627767 39 0.34,
627802 91 0.08,
627880 98 0.05,
627932 49 0.8,
627964 85 0.13,
628023 73 0.51,
628075 40 0.17,
628136 77 0.2,
628190 52 0.44,
628191 64 0.73,
628228 60 0.36,
628256 61 0.46,
628312 27 0.27,
628342 52 0.04,
628347 63 0.29,
628429 33 0.58,
628457 45 0.77,
628543 81 0.55,
628616 94 0.77,
628689 17 0.01,
628728 77 0.93,
628738 45 0.27,
628753 45 0.42,
628837 88 0.21,
628850 98 0.92,
628865 16 0.74,
628924 90 0.91,
628972 85 0.67,
629025 30 0.69,
629111 50 0.81,
629171 26 0.23,
629191 78 0.25,
629235 79 0.06,
629320 85 0.69,
629394 53 0.92,
629399 46 0.51,
629457 92 0.94,
629537 58 0.48,
629566 51 0.02,
629622 39 0.09,
