sequence with 20 event types 
(120,1060024,
800522 0 0.83,
800572 19 0.84,
800579 2 0.56,
800650 14 0.02,
800726 13 0.64,
800782 15 0.62,
800829 14 0.93,
800872 15 0.02,
800957 9 0.29,
801008 6 0.61,
801017 15 0.46,
801091 10 0.53,
801116 3 0.93,
801188 8 0.86,
801201 13 0.61,
801263 12 0.3,
801317 18 0.41,
801402 11 0.01,
801454 16 0.16,
801501 7 0.4,
801587 9 0.59,
801597 17 0.13,
801633 17 0.35,
801638 16 0.83,
801719 11 0.51,
801724 7 0.02,
801732 13 0.48,
801770 14 0.74,
801783 5 0.91,
801793 9 0.37,
801852 8 0.35,
801884 6 0.71,
801970 14 0.25,
802056 7 0.08,
802057 3 0.76,
802127 19 0.03,
802200 15 0.79,
802206 16 0.2,
802226 18 0.14,
802291 6 0.31,
802295 17 0.7,
802319 1 0.21,
802346 10 0.64,
802375 14 0.75,
802429 12 0.77,
802449 4 0.73,
802460 16 0.86,
802508 12 0.75,
802534 16 0.06,
802610 16 0.15,
802674 6 0.98,
802685 12 0.72,
802747 5 0.54,
802777 12 0.1,
802836 2 0.87,
802881 15 0.77,
802890 4 0.59,
802926 4 0.58,
802942 0 0.07,
802962 6 0.97,
802978 4 0.52,
803036 15 0.88,
803107 1 0.68,
803132 8 0.04,
803213 18 0.61,
803285 14 0.59,
803360 15 0.54,
803385 9 0.62,
803437 19 0.53,
803450 8 0.74,
803517 13 0.91,
803568 15 0.43,
803654 2 0.6,
803716 10 0.94,
803792 10 0.54,
803830 14 0.24,
803884 18 0.67,
803963 10 0.97,
803992 16 0.98,
804027 19 0.9,
804079 9 0.73,
804134 16 0.77,
804217 17 0.1,
804236 7 0.45,
804267 10 0.95,
804318 9 0.7,
804399 19 0.43,
804403 1 0.86,
804409 7 0.49,
804478 3 0.84,
804517 17 0.85,
804525 9 0.86,
804576 16 0.25,
804579 15 0.88,
804662 17 0.37,
804669 12 0.22,
804746 16 0.08,
804755 4 0.42,
804784 8 0.48,
804786 4 0.61,
804841 15 0.76,
804915 16 0.47,
804962 13 0.34,
805046 4 0.59,
805049 15 0.79,
805084 19 0.37,
805098 0 0.49,
805105 17 0.09,
805116 5 0.82,
805143 16 0.38,
805198 4 0.43,
805244 9 0.21,
805257 19 0.55,
805301 1 0.15,
805327 2 0.21,
805335 4 0.56,
805410 10 0.86,
805418 9 0.03,
805449 14 0.76,
805503 17 0.54,
805569 12 0.35,
805652 14 0.73,
805714 1 0.21,
805783 2 0.82,
805858 14 0.03,
805899 10 0.62,
805910 19 0.42,
805979 4 0.75,
806006 1 0.32,
806043 11 0.57,
806047 19 0.47,
806126 18 0.08,
806139 6 0.44,
806158 5 0.51,
806182 16 0.45,
806229 4 0.47,
806276 15 0.49,
806291 10 0.28,
806317 19 0.9,
806344 9 0.75,
806399 16 0.27,
806411 1 0.28,
806417 7 0.75,
806468 18 0.48,
806547 2 0.58,
806629 5 0.56,
806665 16 0.26,
806676 14 0.77,
806709 9 0.2,
806793 4 0.34,
806801 3 0.64,
806847 13 0.24,
806854 14 0.44,
806854 18 0.44,
806884 7 0.34,
806885 3 0.64,
806918 19 0.78,
806948 0 0.13,
807003 19 0.69,
807046 18 0.49,
807127 13 0.92,
807137 3 0.13,
807174 8 0.12,
807236 8 0.4,
807305 2 0.8,
807387 11 0.42,
807449 15 0.96,
807470 19 0.24,
807501 18 0.28,
807533 2 0.87,
807575 7 0.26,
807587 3 0.12,
807604 17 0.79,
807648 19 0.15,
807685 18 0.76,
807688 9 0.9,
807716 19 0.36,
807792 17 0.48,
807841 18 0.96,
807907 9 0.62,
807913 10 0.11,
807947 8 0.75,
807949 9 0.7,
807966 12 0.46,
807967 19 0.22,
808054 6 0.71,
808065 19 0.31,
808130 11 0.62,
808182 2 0.3,
808260 6 0.05,
808278 19 0.37,
808283 19 0.84,
808368 10 0.07,
808453 16 0.59,
808536 15 0.47,
808586 13 0.41,
808597 5 0.76,
808647 19 0.11,
808703 1 0.2,
808787 2 0.83,
808804 10 0.36,
808847 13 0.07,
808927 5 0.35,
809010 4 0.78,
809098 10 0.77,
809148 7 0.53,
809194 19 0.17,
809201 10 0.42,
809219 7 0.69,
809264 17 0.04,
809269 3 0.66,
809336 17 0.87,
809414 19 0.48,
809470 3 0.23,
809557 19 0.53,
809638 8 0.18,
809689 16 0.75,
809719 10 0.38,
809722 19 0.52,
809749 19 0.01,
809790 7 0.43,
809855 2 0.68,
809862 7 0.61,
809948 7 0.15,
809961 6 0.44,
810032 5 0.4,
810091 0 0.93,
810104 15 0.9,
810191 11 0.67,
810246 5 0.94,
810269 0 0.35,
810298 8 0.43,
810369 15 0.01,
810371 7 0.24,
810450 3 0.78,
810517 4 0.56,
810580 7 0.57,
810624 18 0.26,
810655 6 0.28,
810700 7 0.26,
810739 15 0.68,
810756 11 0.76,
810841 15 0.34,
810922 8 0.05,
810984 8 0.83,
811047 17 0.86,
811059 12 0.02,
811136 4 0.47,
811165 0 0.22,
811176 5 0.06,
811221 5 0.23,
811242 11 0.67,
811257 19 0.4,
811264 14 0.22,
811330 11 0.4,
811365 10 0.48,
811418 8 0.4,
811481 15 0.86,
811485 13 0.4,
811526 9 0.34,
811570 19 0.21,
811614 6 0.08,
811680 6 0.9,
811700 2 0.22,
811745 5 0.34,
811800 8 0.07,
811811 2 0.73,
811831 17 0.32,
811877 16 0.95,
811927 19 0.87,
812016 14 0.07,
812019 13 0.76,
812030 9 0.06,
812078 18 0.45,
812154 9 0.98,
812213 2 0.31,
812288 15 0.32,
812351 0 0.31,
812419 11 0.94,
812471 2 0.38,
812481 11 0.89,
812491 12 0.26,
812569 6 0.49,
812657 0 0.96,
812669 0 0.49,
812748 1 0.41,
812768 4 0.74,
812835 19 0.46,
812835 19 0.42,
812855 18 0.14,
812938 7 0.79,
813001 12 0.88,
813068 12 0.64,
813142 6 0.11,
813220 14 0.36,
813307 1 0.39,
813317 3 0.24,
813345 19 0.68,
813370 14 0.9,
813410 8 0.95,
813420 3 0.93,
813466 19 0.22,
813474 16 0.41,
813552 13 0.42,
813640 14 0.69,
813717 1 0.48,
813722 14 0.05,
813747 5 0.56,
813801 16 0.15,
813819 16 0.55,
813822 14 0.78,
813860 6 0.06,
813943 4 0.12,
813970 16 0.59,
813978 0 0.24,
813986 18 0.9,
814000 7 0.89,
814030 15 0.28,
814088 8 0.04,
814106 12 0.53,
814127 14 0.7,
814204 11 0.63,
814268 15 0.64,
814313 19 0.5,
814361 11 0.18,
814365 3 0.91,
814389 14 0.24,
814404 12 0.4,
814482 9 0.66,
814500 0 0.04,
814574 17 0.8,
814596 17 0.7,
814599 7 0.69,
814616 13 0.49,
814650 19 0.67,
814685 3 0.23,
814769 14 0.36,
814843 15 0.18,
814845 7 0.4,
814852 10 0.76,
814873 9 0.03,
814958 1 0.87,
814984 2 0.85,
815027 4 0.14,
815038 2 0.76,
815092 10 0.29,
815151 12 0.7,
815199 3 0.59,
815283 17 0.89,
815340 2 0.17,
815417 8 0.79,
815472 17 0.39,
815474 7 0.13,
815556 13 0.55,
815644 10 0.06,
815668 9 0.54,
815698 4 0.8,
815717 2 0.74,
815768 19 0.23,
815825 7 0.45,
815901 5 0.01,
815926 6 0.63,
815932 0 0.23,
815992 14 0.71,
816019 13 0.91,
816056 15 0.31,
816107 11 0.42,
816127 3 0.24,
816128 2 0.84,
816161 16 0.59,
816242 0 0.22,
816244 19 0.56,
816250 5 0.11,
816322 14 0.12,
816354 15 0.6,
816405 3 0.36,
816481 17 0.77,
816557 7 0.03,
816628 4 0.93,
816662 16 0.87,
816728 15 0.18,
816731 8 0.11,
816770 6 0.41,
816833 7 0.64,
816921 17 0.46,
816966 3 0.74,
816984 16 0.94,
817069 10 0.41,
817127 16 0.07,
817131 8 0.64,
817131 9 0.69,
817182 6 0.29,
817220 8 0.98,
817268 8 0.29,
817316 14 0.04,
817381 16 0.75,
817400 1 0.27,
817412 3 0.21,
817451 10 0.49,
817498 8 0.36,
817540 7 0.2,
817617 14 0.38,
817660 12 0.44,
817704 13 0.12,
817783 17 0.98,
817868 0 0.16,
817894 13 0.24,
817953 17 0.44,
818016 10 0.04,
818105 15 0.89,
818191 1 0.79,
818241 1 0.24,
818279 8 0.59,
818279 8 0.29,
818364 9 0.46,
818400 14 0.77,
818472 9 0.67,
818548 9 0.76,
818618 19 0.37,
818697 11 0.56,
818741 5 0.43,
818766 17 1.0,
818781 9 0.37,
818788 5 0.17,
818802 0 0.45,
818826 1 0.4,
818872 0 0.09,
818902 12 0.31,
818943 1 0.16,
819013 15 0.28,
819032 17 0.24,
819070 6 0.46,
819081 19 0.28,
819125 11 0.09,
819152 0 0.22,
819182 9 0.21,
819238 1 0.04,
819264 8 0.64,
819290 5 0.53,
819326 17 0.24,
819388 3 0.51,
819444 19 0.63,
819487 12 0.98,
819493 13 0.97,
819545 7 0.87,
819619 9 0.92,
819658 7 1.0,
819705 11 0.33,
819781 5 0.68,
819850 0 0.23,
819871 6 0.3,
819873 19 0.68,
819890 18 0.62,
819907 13 0.45,
819917 2 0.34,
819989 10 0.11,
820061 19 0.76,
820126 1 0.26,
820203 15 0.52,
820261 12 0.82,
820299 18 0.77,
820378 4 0.08,
820391 16 0.1,
820470 7 0.61,
820470 0 0.54,
820556 14 0.55,
820560 5 0.81,
820579 15 0.59,
820602 15 0.02,
820620 13 0.95,
820692 9 0.92,
820776 7 0.07,
820813 8 0.53,
820867 5 0.25,
820914 11 0.46,
820940 10 0.58,
820947 5 0.91,
820972 1 0.24,
820980 16 0.25,
821038 19 0.35,
821109 0 0.27,
821159 1 0.39,
821234 4 0.52,
821264 3 0.21,
821298 3 0.35,
821339 9 0.99,
821391 17 0.24,
821475 10 0.42,
821534 13 0.17,
821617 15 0.73,
821627 10 0.27,
821665 16 0.27,
821740 15 0.26,
821829 5 0.85,
821863 0 0.34,
821919 7 0.75,
821936 7 0.11,
821968 8 0.62,
821986 11 0.56,
821994 0 0.54,
822077 11 0.86,
822114 16 0.5,
822114 5 0.86,
822118 1 0.41,
822161 10 0.44,
822171 10 0.71,
822198 1 0.04,
822252 2 0.43,
822315 14 0.08,
822378 13 0.83,
822402 1 0.53,
822424 19 0.08,
822486 0 0.2,
822569 17 0.94,
822589 13 0.78,
822633 18 0.03,
822661 15 0.28,
822675 0 0.28,
822728 12 0.73,
822764 7 0.41,
822771 4 0.58,
822839 16 0.15,
822909 2 0.75,
822988 18 0.91,
823037 7 0.37,
823105 2 0.92,
823111 18 0.07,
823154 3 0.41,
823154 6 0.02,
823184 8 0.13,
823264 17 0.25,
823268 19 0.78,
823300 7 0.76,
823319 19 0.17,
823358 16 0.39,
823395 12 0.69,
823413 7 0.47,
823490 18 0.98,
823538 4 0.28,
823561 19 0.69,
823574 13 0.87,
823590 15 0.19,
823656 14 0.34,
823666 6 0.88,
823680 5 0.69,
823708 0 0.13,
823758 11 0.29,
823827 18 0.44,
823861 12 0.22,
823877 7 0.34,
823894 13 0.19,
823921 17 0.46,
823949 11 0.55,
823980 16 0.43,
824064 7 0.92,
824117 5 0.34,
824177 19 0.09,
824209 3 0.38,
824270 10 0.56,
824350 16 0.84,
824376 7 0.8,
824424 4 0.07,
824428 15 0.67,
824461 11 0.51,
824508 2 0.47,
824592 16 0.05,
824676 12 0.98,
824699 0 0.51,
824746 2 0.8,
824792 4 0.29,
824801 5 0.58,
824845 14 0.46,
824867 10 0.81,
824874 4 0.47,
824884 6 0.82,
824885 13 0.45,
824969 5 0.03,
825009 17 0.08,
825069 1 0.35,
825092 16 0.39,
825168 16 0.55,
825231 3 0.37,
825278 7 0.73,
825339 6 0.19,
825387 1 0.48,
825443 14 0.49,
825445 18 0.48,
825514 9 0.76,
825593 2 0.72,
825600 16 1.0,
825660 10 0.73,
825715 8 0.28,
825722 9 0.26,
825740 17 0.09,
825813 6 0.38,
825884 16 0.8,
825932 1 0.93,
825984 15 0.46,
826054 5 0.65,
826066 6 0.94,
826084 14 0.94,
826127 14 0.65,
826129 3 0.57,
826206 15 0.17,
826245 5 0.54,
826321 14 0.61,
826377 10 0.38,
826422 16 0.24,
826475 7 0.53,
826484 12 0.37,
826539 6 0.32,
826561 1 0.96,
826646 18 0.95,
826650 7 0.84,
826662 9 0.33,
826696 9 0.05,
826713 10 0.13,
826729 3 0.9,
826815 10 0.39,
826881 15 0.53,
826882 7 0.14,
826900 16 0.41,
826926 5 0.95,
827000 18 0.56,
827043 5 0.5,
827056 18 0.15,
827066 7 0.81,
827074 2 0.15,
827144 5 0.04,
827217 3 0.14,
827230 18 0.25,
827231 18 0.19,
827253 16 0.31,
827326 17 0.66,
827387 5 0.72,
827466 17 0.3,
827504 19 0.27,
827588 14 0.56,
827595 11 0.6,
827608 8 0.15,
827655 1 0.69,
827667 2 0.86,
827708 19 0.75,
827794 11 0.04,
827802 9 0.31,
827868 0 0.9,
827911 7 0.36,
827940 10 0.01,
827987 15 0.32,
828021 19 0.75,
828057 9 0.6,
828118 7 0.94,
828202 10 0.28,
828218 11 0.55,
828281 6 0.05,
828312 8 0.91,
828379 17 0.25,
828456 10 0.53,
828512 1 0.54,
828592 12 0.36,
828624 18 0.76,
828632 14 0.79,
828698 15 0.09,
828756 7 0.5,
828809 0 0.13,
828856 4 0.44,
828874 13 0.21,
828955 8 0.22,
828973 9 0.36,
828979 9 0.87,
828985 13 0.39,
829067 11 0.5,
829086 1 0.59,
829157 12 0.79,
829178 16 0.9,
829213 19 0.36,
829253 15 0.97,
829327 10 0.96,
829393 18 0.29,
829480 8 0.57,
829516 10 0.94,
829577 5 0.8,
829613 4 0.05,
829670 4 0.24,
829720 14 0.9,
829804 19 0.3,
829833 7 0.61,
829847 13 0.01,
829909 8 0.39,
829994 2 1.0,
830069 13 0.86,
830127 1 0.62,
830188 13 0.41,
830205 6 0.75,
830268 14 0.77,
830277 7 0.23,
830280 6 0.5,
830363 4 1.0,
830381 4 0.06,
830399 14 0.38,
830422 8 0.25,
830495 4 0.51,
830541 1 0.37,
830608 2 0.16,
830671 16 0.58,
830690 16 0.07,
830712 14 0.31,
830762 16 0.66,
830824 17 0.15,
830863 13 0.56,
830938 5 0.64,
831026 17 0.05,
831057 9 0.13,
831079 11 0.9,
831092 8 0.94,
831153 11 0.94,
831177 7 0.63,
831228 0 0.43,
831271 17 0.48,
831286 13 0.3,
831313 13 0.71,
831384 17 0.29,
831427 6 0.61,
831428 14 0.85,
831467 6 0.28,
831540 0 0.05,
831615 13 0.28,
831671 3 0.25,
831708 14 0.76,
831752 14 0.67,
831819 8 0.49,
831847 4 0.73,
831936 6 0.54,
831958 16 0.85,
831987 16 0.57,
832035 16 0.04,
832067 5 0.19,
832086 2 0.91,
832138 13 0.85,
832219 7 0.19,
832221 17 0.65,
832275 16 0.5,
832344 18 0.18,
832361 16 0.05,
832440 7 0.81,
832512 1 0.6,
832519 19 0.16,
832563 15 0.33,
832604 8 0.17,
832618 10 0.77,
832634 10 0.55,
832659 10 0.58,
832709 16 0.01,
832747 18 0.78,
832761 12 0.2,
832796 10 0.31,
832857 11 0.4,
832908 4 0.58,
832993 9 0.31,
833055 15 0.6,
833061 2 0.09,
833127 4 0.95,
833173 14 0.55,
833236 14 0.35,
833281 2 0.42,
833283 14 0.03,
833321 12 0.26,
833341 18 0.76,
833418 18 0.3,
833452 13 0.64,
833525 2 0.81,
833610 4 0.42,
833653 7 0.77,
833682 2 0.16,
833692 9 0.42,
833766 15 0.23,
833771 18 0.41,
833836 7 0.06,
833858 13 0.13,
833860 0 0.28,
833895 5 0.87,
833982 15 0.66,
834007 13 0.8,
834058 0 0.79,
834117 10 0.35,
834184 8 0.5,
834203 17 0.92,
834262 14 0.44,
834287 9 0.67,
834303 5 0.63,
834356 17 0.87,
834392 0 0.31,
834434 13 0.37,
834474 19 0.45,
834495 6 0.98,
834548 2 0.39,
834590 17 0.32,
834642 12 0.48,
834726 18 0.16,
834744 4 0.62,
834784 15 0.54,
834806 10 0.75,
834815 14 0.38,
834836 13 0.04,
834872 6 0.57,
834952 5 0.17,
835027 14 0.33,
835113 4 0.31,
835136 3 0.79,
835168 8 0.19,
835238 14 0.7,
835288 11 0.24,
835310 2 0.42,
835378 4 0.55,
835454 0 0.53,
835535 10 0.1,
835558 9 0.63,
835638 18 0.28,
835718 0 0.51,
835747 11 0.95,
835795 7 0.15,
835874 2 0.61,
835956 16 0.1,
836043 8 0.58,
836060 18 0.28,
836077 14 0.22,
836118 14 0.33,
836126 19 0.21,
836166 13 0.73,
836226 5 0.72,
836291 0 0.82,
836377 16 0.72,
836414 5 1.0,
836499 5 0.28,
836531 2 0.32,
836578 16 0.13,
836605 1 0.26,
836641 6 0.22,
836671 4 0.26,
836689 2 0.31,
836716 0 0.53,
836776 13 0.04,
836850 13 0.47,
836927 3 0.58,
836974 8 0.91,
837015 8 0.04,
837077 9 0.94,
837134 4 0.19,
837152 16 0.32,
837231 8 0.23,
837295 10 1.0,
837360 3 0.18,
837371 1 0.64,
837381 8 0.04,
837459 18 0.39,
837516 11 0.14,
837524 16 0.68,
837527 1 0.24,
837565 19 0.35,
837612 12 0.78,
837635 17 0.4,
837644 12 0.4,
837650 4 0.27,
837738 12 0.49,
837813 12 0.08,
837894 2 0.37,
837970 3 0.89,
837984 8 0.67,
838054 9 0.93,
838112 13 0.2,
838177 18 0.2,
838236 0 0.05,
838298 19 0.4,
838300 8 0.45,
838348 16 0.22,
838414 14 0.07,
838468 3 0.1,
838469 18 0.93,
838497 13 0.88,
838555 13 0.88,
838584 5 0.56,
838634 18 0.46,
838640 11 0.68,
838699 16 0.69,
838715 4 0.49,
838763 11 0.76,
838819 8 0.69,
838882 4 0.86,
838947 5 0.15,
838990 2 0.18,
839016 15 0.57,
839025 8 0.38,
839093 11 0.69,
839161 15 0.63,
839220 19 0.93,
839299 15 0.31,
839354 1 0.72,
839436 11 0.07,
839514 3 0.04,
839585 9 0.26,
839664 12 0.48,
839678 14 0.55,
839711 16 0.22,
839726 18 0.94,
839745 7 0.05,
839779 8 0.95,
839820 8 0.71,
839886 3 0.69,
839934 4 0.88,
839982 5 0.75,
840064 3 0.86,
840120 4 0.86,
840176 16 0.45,
840245 18 0.03,
840263 17 0.5,
840274 10 0.09,
840345 18 0.71,
840354 10 0.47,
840373 1 0.12,
840452 15 0.65,
840457 14 0.93,
840519 3 0.44,
840573 6 0.21,
840637 12 0.46,
840707 5 0.23,
840780 3 0.49,
840857 12 0.74,
840928 15 0.5,
840986 18 0.8,
841025 2 0.48,
841100 13 0.84,
841127 11 0.07,
841182 6 0.83,
841224 5 0.88,
841288 11 0.19,
841352 16 0.93,
841416 8 0.04,
841461 17 0.89,
841464 7 0.65,
841476 16 0.67,
841496 9 0.05,
841555 0 0.37,
841631 5 0.37,
841682 5 0.85,
841733 9 0.55,
841794 16 0.12,
841815 19 0.59,
841851 11 0.17,
841900 13 0.26,
841953 3 0.42,
841995 8 0.79,
842072 11 0.6,
842103 3 0.95,
842103 12 0.43,
842189 18 0.29,
842198 10 0.84,
842229 18 0.77,
842254 14 0.89,
842263 3 0.59,
842265 4 0.45,
842301 3 0.77,
842308 13 0.02,
842351 3 0.15,
842437 0 0.09,
842497 10 0.38,
842565 8 0.85,
842589 9 0.75,
842602 6 0.81,
842619 19 0.05,
842682 12 0.82,
842726 8 0.96,
842746 9 0.74,
842808 13 0.38,
842827 6 0.95,
842838 19 0.36,
842891 5 0.83,
842960 13 0.7,
843011 9 0.55,
843069 13 0.03,
843101 14 0.24,
843148 9 0.62,
843172 11 0.42,
843187 7 0.91,
843199 15 0.3,
843234 3 0.24,
843289 8 0.03,
843375 2 0.98,
843390 3 0.06,
843403 19 0.37,
843470 8 0.54,
843537 9 0.96,
843623 5 0.13,
843678 3 0.62,
843718 9 0.05,
843753 7 0.58,
843829 16 0.57,
843875 4 0.68,
843928 16 0.22,
844013 8 0.51,
844027 12 0.68,
844033 3 0.33,
844085 8 0.19,
844166 1 0.23,
844229 6 0.72,
844292 17 0.78,
844294 10 0.11,
844327 4 0.05,
844405 6 0.65,
844480 5 0.06,
844533 7 0.44,
844609 18 0.97,
844695 5 0.68,
844731 4 0.66,
844804 5 0.07,
844848 2 0.12,
844861 3 0.54,
844942 11 0.49,
844992 12 0.44,
845033 0 0.24,
845092 2 0.14,
845111 0 0.72,
845142 2 0.3,
845224 8 0.81,
845240 5 0.75,
845265 15 0.01,
845275 1 0.68,
845345 12 0.65,
845393 17 0.76,
845450 2 0.39,
845456 16 0.31,
845510 11 0.52,
845552 7 0.71,
845623 13 0.48,
845636 12 0.16,
845678 2 0.5,
845725 16 0.25,
845777 1 0.9,
845788 0 0.34,
845863 8 0.93,
845950 13 0.84,
845994 9 0.41,
846001 17 0.16,
846008 13 0.93,
846019 10 0.86,
846095 8 0.64,
846141 10 0.25,
846200 16 0.06,
846245 15 0.15,
846264 15 0.94,
846349 19 0.11,
846431 17 0.7,
846516 9 0.38,
846601 6 0.82,
846608 14 0.74,
846684 16 0.74,
846761 9 0.68,
846844 4 0.7,
846929 15 0.87,
846971 5 0.22,
846974 18 0.91,
846980 8 0.49,
846985 7 0.51,
847055 16 0.99,
847079 7 0.16,
847131 15 0.41,
847150 2 0.83,
847161 7 0.25,
847233 16 0.86,
847261 17 0.84,
847268 13 0.72,
847340 1 0.08,
847372 17 0.68,
847455 7 0.66,
847531 6 0.58,
847583 7 0.29,
847648 14 0.17,
847667 18 0.6,
847732 3 0.87,
847806 7 0.25,
847867 0 0.13,
847888 2 0.46,
847924 19 0.09,
847942 15 0.74,
847959 3 0.59,
847982 18 0.89,
848003 6 0.91,
848028 16 0.41,
848067 3 0.66,
848074 1 0.23,
848130 3 0.75,
848147 15 0.19,
848230 1 0.42,
848247 15 0.7,
848320 11 0.21,
848393 15 0.25,
848481 19 0.62,
848531 19 0.54,
848615 11 0.57,
848648 12 0.63,
848654 18 0.24,
848735 13 0.16,
848791 0 0.79,
848809 14 0.63,
848822 16 0.5,
848862 9 0.69,
848940 3 0.48,
849024 19 0.2,
849107 14 0.43,
849141 6 0.9,
849191 15 0.83,
849218 7 0.13,
849285 14 0.02,
849339 12 0.91,
849413 8 0.51,
849454 17 0.9,
849516 9 0.48,
849525 14 0.41,
849545 16 0.39,
849568 9 0.14,
849610 1 0.26,
849616 11 0.81,
849657 18 0.19,
849661 16 0.44,
849733 2 0.38,
849796 12 0.23,
849864 0 0.89,
849872 18 0.96,
849883 2 0.5,
849970 18 0.32,
850030 10 0.69,
850058 13 0.96,
850128 5 0.77,
850209 2 0.17,
850258 1 0.76,
850295 5 0.59,
850308 6 0.26,
850340 13 0.35,
850363 15 0.3,
850426 8 0.54,
850488 10 0.43,
850575 1 0.05,
850646 12 0.28,
850730 11 0.44,
850778 19 0.56,
850788 14 0.77,
850818 11 0.33,
850849 13 0.48,
850894 18 0.29,
850906 19 0.62,
850951 17 0.62,
850956 14 0.88,
851029 13 0.53,
851111 17 0.51,
851142 1 0.65,
851170 12 0.96,
851258 16 0.25,
851344 13 0.66,
851397 4 0.49,
851450 0 0.57,
851507 8 0.82,
851583 6 0.96,
851592 9 0.32,
851594 0 0.5,
851599 9 0.31,
851629 6 0.41,
851704 5 0.91,
851741 8 0.87,
851749 12 0.34,
851751 1 0.77,
851780 11 0.03,
851813 17 0.3,
851870 11 0.8,
851932 4 0.77,
851939 7 0.08,
852010 3 0.78,
852090 8 0.52,
852128 14 0.94,
852174 1 0.4,
852217 8 0.43,
852241 2 0.76,
852307 2 0.07,
852388 12 0.41,
852428 3 0.31,
852516 7 0.98,
852577 1 0.66,
852589 1 0.27,
852626 11 0.35,
852659 10 0.87,
852701 13 0.19,
852750 19 0.01,
852810 15 0.05,
852830 10 0.17,
852894 5 0.35,
852945 7 0.59,
852953 6 0.4,
853010 12 0.25,
853073 1 0.43,
853075 9 0.29,
853085 8 0.52,
853103 12 0.65,
853129 14 0.91,
853134 10 0.51,
853169 13 0.1,
853170 9 0.1,
853174 9 0.35,
853212 16 0.59,
853216 15 0.48,
853246 17 0.88,
853333 0 0.9,
853407 2 0.7,
853419 4 0.44,
853454 6 0.24,
853466 10 0.56,
853473 6 0.78,
853485 18 0.26,
853559 5 0.72,
853640 18 0.53,
853651 14 0.15,
853670 1 0.47,
853730 17 0.63,
853790 8 0.08,
853793 8 0.38,
853805 13 0.85,
853817 14 0.98,
853880 19 0.39,
853938 1 0.98,
853978 9 0.99,
853989 17 0.74,
854022 14 0.79,
854095 11 0.65,
854184 19 0.31,
854266 17 0.9,
854275 1 0.32,
854342 19 0.8,
854402 2 0.01,
854409 3 0.2,
854425 2 0.18,
854496 14 0.6,
854513 8 0.65,
854586 19 0.18,
854600 16 0.04,
854638 10 0.86,
854653 16 0.32,
854683 13 0.1,
854772 16 0.24,
854798 16 0.97,
854847 10 0.35,
854883 12 0.95,
854917 8 0.24,
854992 11 0.99,
855039 15 0.35,
855112 4 0.99,
855198 1 0.32,
855230 1 0.56,
855276 6 0.09,
855282 0 0.05,
855359 2 0.36,
855361 10 0.96,
855400 13 0.23,
855446 19 0.31,
855461 12 0.34,
855462 5 0.56,
855542 9 0.46,
855626 19 0.21,
855656 11 0.23,
855740 10 0.93,
855749 0 0.6,
855804 16 0.83,
855808 10 0.61,
855820 4 0.59,
855858 15 0.56,
855935 3 0.14,
856006 1 0.25,
856011 6 0.97,
856032 1 0.64,
856056 5 0.43,
856145 7 0.01,
856178 4 0.76,
856245 12 0.91,
856254 9 0.65,
856265 17 0.93,
856272 9 0.9,
856348 19 0.44,
856403 13 0.18,
856491 12 0.6,
856569 7 0.94,
856622 12 0.06,
856660 19 0.26,
856721 9 0.73,
856771 11 0.95,
856785 2 0.51,
856864 4 0.56,
856880 10 0.71,
856933 14 0.9,
856948 9 0.68,
856991 11 0.87,
857076 7 0.8,
857123 4 0.84,
857171 19 0.26,
857234 13 0.45,
857310 14 0.97,
857357 6 0.23,
857386 13 0.18,
857462 1 0.55,
857532 14 0.82,
857560 11 0.52,
857584 10 0.59,
857668 1 0.9,
857748 18 0.16,
857751 0 0.05,
857817 4 0.13,
857827 7 0.48,
857885 0 0.17,
857903 12 0.47,
857938 18 0.95,
858001 18 0.15,
858011 13 0.53,
858032 18 0.9,
858052 13 0.91,
858119 7 0.59,
858202 14 0.12,
858262 14 0.37,
858262 7 0.58,
858297 16 0.29,
858376 11 0.06,
858384 18 0.51,
858388 10 0.47,
858461 17 0.46,
858493 1 0.68,
858510 19 0.61,
858588 2 0.73,
858660 11 0.34,
858716 8 0.98,
858770 9 0.11,
858839 2 0.07,
858896 0 0.39,
858896 18 0.5,
858902 7 0.73,
858912 1 0.08,
858978 3 0.95,
859042 10 0.27,
859071 12 0.59,
859147 15 0.43,
859233 9 0.98,
859268 13 0.65,
859328 4 0.1,
859359 3 0.62,
859422 17 0.86,
859450 9 0.04,
859451 18 0.71,
859481 7 0.62,
859517 11 0.39,
859578 5 0.49,
859660 8 0.12,
859708 9 0.87,
859756 18 0.69,
859795 8 0.13,
859819 1 0.09,
859838 18 0.62,
859839 5 0.13,
859842 14 0.81,
859850 10 0.87,
859891 4 0.97,
859896 17 0.96,
859915 18 0.24,
859943 15 0.7,
859951 18 0.45,
859984 11 0.25,
860036 1 0.85,
860060 2 0.07,
860107 4 0.13,
860117 6 0.2,
860133 18 0.29,
860170 9 0.09,
860219 1 0.15,
860264 16 0.06,
860316 5 0.05,
860387 5 0.6,
860421 8 0.61,
860480 1 0.66,
860487 2 0.11,
860531 12 0.63,
860556 19 0.2,
860606 15 0.84,
860667 0 0.68,
860742 9 0.16,
860787 3 0.91,
860843 12 0.94,
860871 7 0.48,
860956 5 0.42,
861014 4 0.99,
861099 9 0.17,
861134 11 0.45,
861201 0 0.56,
861265 0 0.12,
861340 18 0.52,
861371 17 0.08,
861441 1 0.63,
