sequence with 50 event types 
(120,1562094,
1245070 9 0.78,
1245126 35 0.07,
1245165 8 0.06,
1245190 47 0.27,
1245255 1 0.13,
1245258 43 0.24,
1245262 42 0.28,
1245350 18 0.42,
1245437 14 0.73,
1245500 28 0.32,
1245561 11 0.28,
1245581 12 0.39,
1245614 16 0.86,
1245683 41 0.57,
1245697 35 0.33,
1245760 0 0.96,
1245829 12 0.8,
1245844 41 0.67,
1245875 35 0.4,
1245890 26 0.24,
1245958 1 0.95,
1246046 24 0.23,
1246052 35 0.54,
1246084 38 0.03,
1246168 48 0.1,
1246199 21 0.83,
1246281 34 0.35,
1246367 15 0.24,
1246451 32 0.23,
1246462 40 0.26,
1246512 40 0.96,
1246527 15 0.11,
1246565 46 0.53,
1246601 37 0.97,
1246643 28 0.11,
1246670 8 0.63,
1246759 16 0.76,
1246810 28 0.41,
1246816 8 0.67,
1246850 32 0.32,
1246928 36 0.3,
1246995 11 0.45,
1247066 10 0.72,
1247104 10 0.19,
1247147 16 0.7,
1247161 14 0.63,
1247222 45 0.18,
1247308 31 0.09,
1247361 0 0.39,
1247399 0 0.25,
1247478 2 0.38,
1247519 13 0.57,
1247603 10 0.23,
1247612 5 0.11,
1247647 16 0.49,
1247715 9 0.56,
1247779 46 0.51,
1247859 41 0.71,
1247903 34 1.0,
1247907 16 0.08,
1247979 36 0.83,
1248067 37 0.31,
1248100 3 0.93,
1248152 37 0.19,
1248182 28 0.51,
1248231 11 0.67,
1248268 47 0.02,
1248269 44 0.37,
1248307 34 0.33,
1248390 11 0.35,
1248475 14 0.88,
1248490 23 0.48,
1248573 28 0.31,
1248637 1 0.92,
1248680 11 0.3,
1248687 1 0.19,
1248751 36 0.54,
1248792 32 0.68,
1248853 4 0.11,
1248864 17 0.83,
1248902 9 0.69,
1248915 20 0.52,
1248957 41 0.36,
1249029 18 0.2,
1249100 19 0.39,
1249133 16 0.02,
1249186 27 0.55,
1249228 30 0.95,
1249283 47 0.68,
1249291 0 0.67,
1249346 21 0.34,
1249394 6 0.62,
1249458 23 0.97,
1249523 15 0.76,
1249567 9 0.39,
1249653 25 0.38,
1249735 38 0.23,
1249787 6 0.85,
1249802 3 0.41,
1249880 11 0.05,
1249962 44 0.72,
1250034 30 0.5,
1250116 42 0.98,
1250188 35 0.89,
1250231 34 0.5,
1250281 42 0.55,
1250310 2 0.54,
1250381 48 0.81,
1250404 16 0.82,
1250453 5 0.3,
1250472 2 0.04,
1250479 47 1.0,
1250508 46 0.98,
1250573 26 0.99,
1250616 47 0.81,
1250690 27 0.63,
1250742 18 0.48,
1250746 37 0.93,
1250810 18 0.91,
1250819 16 0.81,
1250905 1 0.11,
1250952 5 0.35,
1251000 24 0.66,
1251045 46 0.57,
1251062 0 0.6,
1251130 21 0.17,
1251131 36 0.06,
1251189 32 0.86,
1251245 44 0.29,
1251292 8 0.54,
1251365 33 0.93,
1251384 18 0.47,
1251453 40 0.17,
1251525 46 0.8,
1251601 9 0.97,
1251648 40 0.68,
1251658 21 0.4,
1251667 35 0.59,
1251734 49 0.31,
1251756 35 0.25,
1251814 42 0.23,
1251856 33 0.01,
1251865 43 0.14,
1251880 40 0.38,
1251958 38 0.16,
1251975 44 0.14,
1252015 16 0.78,
1252046 31 0.97,
1252067 18 0.33,
1252116 47 0.31,
1252193 5 0.9,
1252208 3 0.35,
1252277 17 0.98,
1252320 30 0.56,
1252387 29 0.06,
1252428 41 0.43,
1252451 1 0.73,
1252495 11 0.17,
1252548 39 0.08,
1252615 11 0.87,
1252683 27 0.22,
1252723 12 0.74,
1252761 39 0.13,
1252777 13 0.7,
1252779 22 0.92,
1252804 35 0.95,
1252884 41 0.96,
1252958 17 0.33,
1252991 19 0.87,
1253077 1 0.58,
1253129 29 0.46,
1253146 49 0.8,
1253220 16 0.14,
1253260 31 0.85,
1253292 40 0.94,
1253298 18 0.21,
1253357 24 0.09,
1253392 7 0.69,
1253431 36 0.36,
1253500 37 0.58,
1253526 38 0.85,
1253604 41 0.95,
1253643 21 0.82,
1253648 14 0.18,
1253657 30 0.29,
1253698 11 0.86,
1253708 0 0.64,
1253712 40 0.46,
1253727 31 0.54,
1253734 11 0.64,
1253779 24 0.68,
1253824 17 0.86,
1253883 5 0.43,
1253916 0 0.27,
1253917 15 0.56,
1253976 33 0.38,
1253976 12 0.2,
1254000 35 0.88,
1254032 10 0.72,
1254044 0 0.12,
1254111 14 0.93,
1254177 2 0.53,
1254254 21 0.76,
1254338 12 0.47,
1254390 39 0.37,
1254416 24 0.16,
1254495 12 0.6,
1254565 44 0.97,
1254573 27 0.32,
1254620 9 0.07,
1254684 5 0.4,
1254758 0 0.04,
1254764 46 0.61,
1254783 21 0.12,
1254847 40 0.09,
1254890 31 0.4,
1254953 31 0.36,
1254954 46 0.31,
1254986 46 0.1,
1254995 15 0.89,
1255030 30 0.75,
1255063 36 0.16,
1255068 31 0.12,
1255155 17 0.83,
1255161 32 0.52,
1255193 39 0.82,
1255262 40 0.14,
1255321 14 0.31,
1255336 27 0.36,
1255413 18 0.53,
1255494 35 0.42,
1255569 30 0.82,
1255649 10 0.89,
1255687 27 0.31,
1255765 14 0.03,
1255845 34 0.89,
1255858 48 0.19,
1255942 5 0.68,
1255985 4 0.5,
1256067 15 0.37,
1256108 19 0.9,
1256187 39 0.09,
1256236 47 0.5,
1256276 16 0.27,
1256290 17 0.6,
1256368 33 0.92,
1256420 2 0.63,
1256420 32 0.95,
1256488 6 0.55,
1256555 11 0.5,
1256614 16 0.51,
1256691 32 0.48,
1256772 48 0.23,
1256778 30 0.69,
1256785 27 0.87,
1256870 27 0.02,
1256949 0 0.81,
1257028 34 0.35,
1257080 29 0.7,
1257158 10 0.17,
1257171 19 0.3,
1257222 10 0.82,
1257302 40 0.64,
1257338 22 0.65,
1257348 49 0.62,
1257353 36 0.31,
1257395 28 0.58,
1257440 31 0.33,
1257449 23 0.53,
1257470 46 0.81,
1257471 12 0.1,
1257489 22 0.64,
1257505 17 0.6,
1257572 13 0.97,
1257605 49 0.24,
1257606 24 0.01,
1257613 7 0.33,
1257644 30 0.93,
1257692 10 0.49,
1257777 42 0.16,
1257787 36 0.18,
1257843 41 0.86,
1257904 48 0.34,
1257945 9 0.15,
1258004 25 0.86,
1258026 17 0.5,
1258101 20 0.11,
1258108 43 0.78,
1258191 10 0.09,
1258227 0 0.62,
1258294 5 0.91,
1258334 35 0.63,
1258342 29 0.2,
1258363 34 0.93,
1258369 32 0.62,
1258455 0 0.5,
1258463 47 0.21,
1258525 22 0.35,
1258581 46 0.88,
1258608 44 0.14,
1258653 3 0.51,
1258663 34 0.25,
1258742 20 0.95,
1258772 19 0.03,
1258803 29 0.24,
1258871 27 0.52,
1258880 11 0.61,
1258947 21 0.43,
1258969 32 0.09,
1259040 43 0.04,
1259043 34 0.73,
1259078 44 0.56,
1259125 19 0.77,
1259174 19 0.14,
1259233 28 0.77,
1259298 11 0.05,
1259333 44 0.66,
1259422 7 0.36,
1259427 26 0.35,
1259456 0 0.71,
1259480 4 0.65,
1259506 42 0.1,
1259506 20 0.32,
1259516 8 0.61,
1259535 49 0.38,
1259624 10 0.79,
1259663 34 0.79,
1259748 39 0.36,
1259823 39 0.73,
1259868 34 0.84,
1259889 6 0.46,
1259923 32 0.31,
1259945 19 0.15,
1260021 9 0.71,
1260089 9 0.02,
1260172 12 0.59,
1260221 15 0.4,
1260244 18 0.61,
1260317 1 0.82,
1260355 49 0.1,
1260369 15 0.53,
1260422 12 0.64,
1260505 25 0.58,
1260560 6 0.02,
1260589 43 0.51,
1260599 31 0.23,
1260679 23 0.21,
1260690 29 0.75,
1260743 41 0.17,
1260777 22 0.99,
1260805 2 0.43,
1260854 35 0.05,
1260899 7 0.58,
1260978 49 0.01,
1261042 4 0.72,
1261079 10 0.86,
1261136 48 0.51,
1261178 22 0.8,
1261214 37 0.49,
1261223 19 0.01,
1261307 39 0.39,
1261331 11 0.16,
1261346 9 0.04,
1261428 25 0.36,
1261491 31 0.38,
1261547 23 0.07,
1261592 15 0.31,
1261667 1 0.16,
1261743 15 0.28,
1261756 43 0.9,
1261808 35 0.17,
1261833 26 0.11,
1261906 45 0.47,
1261934 31 0.91,
1261961 4 0.76,
1262017 12 1.0,
1262037 30 0.92,
1262097 28 0.18,
1262132 14 0.08,
1262135 7 0.73,
1262202 30 0.01,
1262265 33 0.74,
1262316 46 0.69,
1262358 13 0.31,
1262405 33 0.24,
1262478 2 0.69,
1262514 15 0.79,
1262545 13 0.72,
1262586 11 0.06,
1262622 41 0.87,
1262642 12 0.01,
1262701 44 0.01,
1262703 14 0.8,
1262703 26 0.33,
1262752 40 1.0,
1262760 31 0.43,
1262816 37 0.27,
1262853 5 0.62,
1262888 10 0.63,
1262949 40 0.66,
1262962 36 0.86,
1263031 10 0.79,
1263080 4 0.38,
1263101 9 0.56,
1263141 42 0.94,
1263211 10 0.54,
1263250 48 0.18,
1263251 20 0.19,
1263292 36 0.86,
1263348 11 0.49,
1263422 48 0.88,
1263444 39 0.12,
1263524 34 0.81,
1263603 11 0.49,
1263606 2 0.43,
1263678 22 0.19,
1263709 5 0.06,
1263773 42 0.16,
1263816 4 0.88,
1263826 13 0.16,
1263828 43 0.95,
1263859 19 0.65,
1263910 30 0.83,
1263986 24 0.87,
1264033 14 0.61,
1264113 2 0.95,
1264145 0 0.03,
1264167 18 0.63,
1264190 37 0.52,
1264192 40 0.66,
1264244 40 0.67,
1264299 10 0.58,
1264358 0 0.31,
1264377 38 0.67,
1264411 28 0.99,
1264439 7 0.15,
1264480 48 0.47,
1264526 42 0.53,
1264540 45 0.78,
1264546 15 0.3,
1264554 17 0.74,
1264643 16 0.61,
1264703 0 0.43,
1264766 26 0.68,
1264795 38 0.3,
1264811 31 0.9,
1264835 33 0.59,
1264894 18 0.68,
1264924 36 0.59,
1264924 1 0.02,
1264946 48 0.15,
1264964 26 0.12,
1265015 31 0.47,
1265077 37 0.03,
1265122 5 0.13,
1265176 19 0.54,
1265226 22 0.32,
1265267 29 0.3,
1265286 48 0.01,
1265303 2 0.66,
1265369 16 0.22,
1265407 15 0.31,
1265483 31 0.35,
1265516 0 0.78,
1265580 9 0.58,
1265647 9 0.36,
1265721 12 0.12,
1265750 10 0.19,
1265804 15 0.67,
1265835 38 0.32,
1265861 18 0.67,
1265870 43 0.15,
1265931 11 0.92,
1265944 21 0.75,
1266005 3 0.48,
1266051 47 0.02,
1266109 47 0.65,
1266124 3 0.8,
1266164 3 0.69,
1266182 48 0.48,
1266233 22 0.71,
1266322 48 0.49,
1266331 37 0.92,
1266397 2 0.04,
1266485 20 0.49,
1266569 22 0.87,
1266620 35 0.55,
1266665 40 0.05,
1266690 12 0.38,
1266777 1 0.75,
1266814 10 0.2,
1266892 43 0.69,
1266953 32 0.8,
1266984 23 0.53,
1267026 47 0.36,
1267074 8 0.45,
1267149 16 0.39,
1267202 4 0.82,
1267253 21 0.44,
1267324 31 0.68,
1267362 15 0.04,
1267392 22 0.23,
1267432 0 0.51,
1267434 39 0.02,
1267439 23 0.51,
1267525 11 0.89,
1267572 31 0.42,
1267588 38 0.13,
1267588 14 0.15,
1267671 7 0.9,
1267674 25 0.04,
1267726 24 0.63,
1267774 47 0.21,
1267801 43 0.78,
1267807 33 0.27,
1267893 44 0.62,
1267974 3 0.88,
1267993 21 0.05,
1268012 24 0.2,
1268014 23 0.52,
1268036 24 0.5,
1268050 12 0.48,
1268070 47 0.64,
1268091 17 0.44,
1268101 25 0.34,
1268106 28 0.51,
1268153 26 0.99,
1268159 45 0.43,
1268246 18 0.3,
1268326 32 0.14,
1268362 15 0.38,
1268376 13 0.8,
1268465 13 0.96,
1268543 39 0.98,
1268551 28 0.17,
1268572 33 0.16,
1268612 32 0.24,
1268698 4 0.09,
1268765 4 0.36,
1268775 42 0.05,
1268828 19 0.01,
1268870 37 0.71,
1268922 16 0.17,
1268924 12 0.38,
1268928 7 0.54,
1268964 8 0.68,
1269011 29 0.88,
1269021 49 0.92,
1269024 23 0.17,
1269027 46 0.67,
1269068 47 0.91,
1269156 9 0.35,
1269175 42 0.26,
1269182 17 0.29,
1269227 39 0.84,
1269258 33 0.52,
1269312 30 0.99,
1269358 47 0.14,
1269382 10 0.19,
1269393 10 0.7,
1269398 2 0.13,
1269480 36 0.77,
1269529 45 0.64,
1269549 41 0.55,
1269619 45 0.1,
1269627 26 0.67,
1269694 1 0.56,
1269755 10 0.7,
1269833 5 0.73,
1269835 47 0.97,
1269918 48 0.41,
1269952 11 0.88,
1269989 22 0.51,
1270033 18 0.75,
1270101 24 0.55,
1270129 39 0.38,
1270164 33 0.83,
1270209 9 0.38,
1270227 35 0.12,
1270270 0 0.61,
1270333 36 0.5,
1270360 17 0.57,
1270426 40 0.71,
1270452 31 0.63,
1270459 46 0.95,
1270488 4 0.84,
1270527 28 0.66,
1270597 30 0.09,
1270651 9 0.75,
1270706 43 0.89,
1270790 7 0.91,
1270791 20 0.15,
1270864 8 0.63,
1270918 2 0.94,
1270942 14 0.89,
1271017 25 0.66,
1271099 19 0.87,
1271143 45 0.84,
1271193 44 0.8,
1271209 34 0.66,
1271269 24 0.94,
1271276 15 0.56,
1271287 22 0.23,
1271350 30 0.04,
1271376 24 0.37,
1271399 27 0.94,
1271469 5 0.51,
1271505 3 1.0,
1271569 42 0.15,
1271629 49 0.6,
1271664 17 0.44,
1271724 30 0.54,
1271786 38 0.78,
1271841 37 0.06,
1271849 1 0.66,
1271926 30 0.91,
1271937 21 0.61,
1271975 29 0.01,
1272029 26 0.5,
1272047 23 0.68,
1272056 46 0.45,
1272131 28 0.85,
1272185 48 0.65,
1272232 12 0.58,
1272303 4 0.35,
1272324 37 0.42,
1272394 49 0.74,
1272462 39 0.81,
1272516 16 0.29,
1272593 29 0.83,
1272600 42 0.61,
1272607 35 0.33,
1272643 31 0.87,
1272659 30 0.24,
1272706 7 0.8,
1272769 48 0.71,
1272779 38 0.35,
1272859 30 0.34,
1272944 23 0.41,
1272973 3 0.05,
1273041 40 0.07,
1273056 24 0.91,
1273098 49 0.94,
1273117 44 0.54,
1273144 2 0.13,
1273208 9 0.96,
1273260 0 0.78,
1273339 15 0.1,
1273380 26 0.42,
1273426 10 0.55,
1273452 33 0.67,
1273479 16 0.33,
1273526 42 1.0,
1273526 34 0.03,
1273568 19 0.29,
1273611 48 0.97,
1273665 25 0.81,
1273705 8 0.48,
1273735 38 0.97,
1273824 30 0.98,
1273898 17 1.0,
1273932 41 0.47,
1273953 30 0.9,
1273955 9 0.8,
1274041 25 0.51,
1274111 37 0.13,
1274149 7 0.47,
1274183 20 0.61,
1274215 27 0.12,
1274282 31 0.07,
1274323 8 0.16,
1274353 32 0.58,
1274416 41 0.39,
1274423 43 0.31,
1274482 31 0.22,
1274516 8 0.46,
1274577 36 0.57,
1274604 32 0.81,
1274680 2 0.35,
1274703 46 0.7,
1274775 31 0.26,
1274800 42 0.01,
1274807 20 0.12,
1274886 33 0.9,
1274961 45 0.87,
1275001 39 0.93,
1275027 49 0.16,
1275068 36 0.03,
1275116 22 0.86,
1275160 38 0.08,
1275211 27 0.04,
1275216 27 0.19,
1275241 30 0.62,
1275244 40 0.9,
1275305 2 0.69,
1275314 32 0.83,
1275390 32 0.06,
1275419 47 0.51,
1275450 8 0.23,
1275533 22 0.91,
1275608 1 0.39,
1275620 31 0.48,
1275669 27 0.85,
1275702 25 0.11,
1275733 46 0.2,
1275747 10 0.11,
1275832 18 0.49,
1275847 38 0.43,
1275879 37 0.93,
1275885 2 0.38,
1275896 6 0.41,
1275928 31 0.23,
1275963 13 0.52,
1275973 14 0.9,
1276025 23 0.29,
1276045 2 0.73,
1276129 20 0.82,
1276149 13 0.35,
1276157 13 0.34,
1276235 18 0.9,
1276262 24 0.37,
1276321 22 0.39,
1276337 26 0.77,
1276411 29 0.38,
1276462 39 0.24,
1276483 21 0.71,
1276502 23 0.22,
1276517 29 0.89,
1276594 31 0.42,
1276594 38 0.68,
1276641 10 0.28,
1276699 10 0.57,
1276760 28 0.24,
1276788 5 0.59,
1276858 15 0.7,
1276913 25 0.94,
1276964 42 0.12,
1277047 17 1.0,
1277083 10 0.93,
1277149 21 0.49,
1277160 26 0.02,
1277240 22 0.44,
1277267 43 0.5,
1277348 27 0.94,
1277371 13 0.25,
1277418 0 0.05,
1277466 2 0.31,
1277531 8 0.47,
1277558 43 0.95,
1277630 20 0.48,
1277641 45 0.26,
1277660 10 0.23,
1277665 11 0.11,
1277668 1 0.45,
1277731 40 0.33,
1277760 39 0.58,
1277819 11 0.27,
1277884 7 0.33,
1277944 16 0.33,
1277983 19 0.5,
1278062 47 0.83,
1278135 25 0.96,
1278183 12 0.78,
1278206 12 0.71,
1278266 10 0.8,
1278323 38 0.8,
1278380 26 0.29,
1278426 14 0.84,
1278509 4 0.84,
1278514 3 0.38,
1278571 8 0.27,
1278646 32 0.29,
1278650 34 0.1,
1278686 36 0.71,
1278718 37 0.68,
1278745 9 0.78,
1278807 12 0.43,
1278881 49 0.33,
1278890 6 0.41,
1278962 6 0.18,
1279037 11 0.86,
1279110 38 0.16,
1279116 18 0.5,
1279169 17 0.39,
1279236 8 0.89,
1279283 1 0.18,
1279349 45 0.46,
1279351 24 0.35,
1279401 15 0.46,
1279466 6 0.61,
1279541 1 0.14,
1279569 6 0.84,
1279571 49 0.92,
1279649 34 0.95,
1279672 11 0.92,
1279706 19 0.43,
1279765 15 0.05,
1279768 20 0.8,
1279801 37 0.97,
1279875 1 0.95,
1279928 14 0.91,
1280014 19 0.98,
1280060 28 0.65,
1280126 19 0.21,
1280201 2 0.51,
1280267 10 0.16,
1280355 30 0.81,
1280355 5 0.59,
1280441 13 0.57,
1280445 49 0.49,
1280483 9 0.56,
1280569 49 0.72,
1280573 1 0.19,
1280587 36 0.46,
1280633 33 0.85,
1280684 3 0.02,
1280736 26 0.98,
1280738 33 0.57,
1280757 42 0.99,
1280777 28 0.45,
1280802 7 0.23,
1280827 35 0.75,
1280899 2 0.84,
1280945 0 0.51,
1281032 22 0.82,
1281114 45 0.12,
1281118 19 0.2,
1281141 42 0.75,
1281173 25 0.97,
1281237 11 0.76,
1281244 21 0.56,
1281252 24 0.85,
1281298 45 0.71,
1281358 12 0.68,
1281375 32 0.71,
1281394 4 0.61,
1281425 47 0.64,
1281473 43 0.48,
1281520 19 1.0,
1281549 34 0.54,
1281573 38 0.59,
1281582 49 0.36,
1281619 6 0.4,
1281637 23 0.34,
1281671 6 0.35,
1281700 22 0.53,
1281760 19 0.67,
1281767 23 0.78,
1281845 32 0.71,
1281930 6 0.18,
1281935 14 0.48,
1282002 3 0.74,
1282005 22 0.23,
1282092 49 0.38,
1282131 14 0.92,
1282167 32 0.67,
1282213 41 0.72,
1282226 48 0.52,
1282239 37 0.95,
1282310 32 0.85,
1282344 4 0.9,
1282353 16 0.78,
1282358 32 0.32,
1282383 16 0.03,
1282461 0 0.78,
1282542 21 0.63,
1282574 19 0.98,
1282652 44 0.4,
1282693 39 0.07,
1282716 23 0.85,
1282723 5 0.42,
1282750 15 0.83,
1282753 37 0.85,
1282774 43 0.25,
1282848 13 0.41,
1282905 3 0.53,
1282984 25 0.53,
1283072 42 0.6,
1283097 1 0.4,
1283170 18 0.39,
1283172 22 0.44,
1283257 49 0.81,
1283263 0 0.29,
1283344 2 0.38,
1283401 36 0.09,
1283465 41 0.96,
1283481 34 0.48,
1283530 0 0.35,
1283576 11 0.49,
1283598 2 0.85,
1283632 42 0.14,
1283703 12 0.57,
1283742 12 0.17,
1283747 16 0.59,
1283778 46 0.11,
1283838 33 0.47,
1283896 24 0.29,
1283938 28 0.56,
1283998 25 0.43,
1284063 0 0.83,
1284076 38 0.02,
1284131 10 0.92,
1284214 4 0.28,
1284214 35 0.7,
1284239 11 0.5,
1284297 18 0.59,
1284346 42 0.31,
1284379 11 0.15,
1284386 15 0.9,
1284457 0 0.34,
1284538 24 0.43,
1284602 31 0.83,
1284681 3 0.63,
1284760 6 0.53,
1284849 29 0.73,
1284904 29 0.21,
1284926 30 0.54,
1284926 47 0.4,
1284930 3 0.9,
1284984 12 0.98,
1285065 25 0.72,
1285127 22 0.75,
1285135 38 0.41,
1285173 25 0.12,
1285252 47 0.94,
1285280 20 0.43,
1285334 27 0.86,
1285336 42 0.57,
1285394 17 0.88,
1285471 36 0.39,
1285523 47 0.34,
1285525 24 0.53,
1285593 47 0.05,
1285631 23 0.06,
1285645 21 0.1,
1285731 27 0.53,
1285773 44 0.08,
1285814 11 0.83,
1285828 33 0.73,
1285883 46 0.75,
1285892 15 0.13,
1285936 40 0.4,
1285965 47 0.15,
1286030 21 0.93,
1286048 2 0.31,
1286054 29 0.84,
1286138 18 0.58,
1286222 11 0.47,
1286250 32 0.68,
1286268 18 0.91,
1286352 12 0.71,
1286388 3 0.3,
1286398 22 0.86,
1286422 14 0.3,
1286449 24 0.35,
1286453 37 0.07,
1286496 43 0.31,
1286512 29 0.29,
1286526 40 0.25,
1286527 29 0.28,
1286577 20 0.6,
1286584 39 0.09,
1286605 14 0.42,
1286627 11 0.81,
1286680 25 0.94,
1286730 41 0.87,
1286783 39 0.19,
1286862 18 0.39,
1286895 5 0.35,
1286972 35 0.62,
1287037 47 0.12,
1287042 24 0.24,
1287049 17 0.13,
1287068 36 0.21,
1287091 42 0.26,
1287168 49 0.1,
1287212 22 0.66,
1287280 46 0.17,
1287363 34 0.8,
1287421 23 0.69,
1287486 3 0.54,
1287509 4 0.15,
1287519 22 0.72,
1287543 3 0.37,
1287598 22 0.73,
1287681 30 0.81,
1287694 12 0.07,
1287703 10 0.6,
1287735 26 0.75,
1287782 3 0.34,
1287815 42 0.64,
1287887 7 0.46,
1287928 4 0.25,
1288001 27 0.73,
1288071 34 0.12,
1288115 4 0.2,
1288183 13 0.91,
1288203 20 0.91,
1288283 15 0.45,
1288338 31 0.69,
1288370 48 0.36,
1288417 11 0.21,
1288496 21 0.91,
1288542 23 0.7,
1288607 15 0.04,
1288614 45 0.08,
1288645 9 0.35,
1288686 28 0.34,
1288690 19 0.96,
1288770 32 0.59,
1288846 14 0.5,
1288870 32 0.86,
1288896 0 0.88,
1288944 48 0.62,
1288945 40 0.4,
1289004 33 0.92,
1289074 14 0.21,
1289142 35 0.86,
1289192 21 0.93,
1289234 32 0.97,
1289263 44 0.64,
1289346 5 0.59,
1289366 22 0.31,
1289371 0 0.55,
1289408 31 0.88,
1289474 36 0.85,
1289549 44 0.28,
1289549 19 0.28,
1289566 27 0.03,
1289611 16 0.75,
1289611 44 0.35,
1289646 6 0.13,
1289725 46 0.79,
1289752 18 0.08,
1289759 42 0.93,
1289829 2 0.48,
1289856 6 0.46,
1289856 31 0.47,
1289888 5 0.74,
1289955 26 0.51,
1289973 38 0.7,
1289975 2 0.76,
1290018 49 0.2,
1290038 0 0.86,
1290077 46 0.24,
1290078 42 0.22,
1290099 16 0.52,
1290183 47 0.95,
1290185 7 0.19,
1290215 35 0.58,
1290232 25 0.64,
1290312 15 0.24,
1290343 49 0.16,
1290356 41 0.84,
1290366 14 0.87,
1290455 29 0.48,
1290492 21 0.53,
1290504 19 0.07,
1290525 29 0.93,
1290612 31 0.66,
1290614 4 0.9,
1290621 28 0.13,
1290689 31 0.18,
1290714 28 0.93,
1290726 14 0.56,
1290738 48 0.87,
1290758 26 0.08,
1290824 27 0.61,
1290885 8 0.96,
1290956 40 0.57,
1291011 33 0.5,
1291064 44 0.84,
1291143 17 0.01,
1291200 5 0.2,
1291285 37 0.24,
1291307 4 0.16,
1291318 9 0.27,
1291373 5 0.2,
1291448 46 0.03,
1291494 47 0.51,
1291505 0 0.8,
1291527 16 0.17,
1291580 18 0.5,
1291647 49 0.28,
1291674 45 0.45,
1291752 32 0.89,
1291841 15 0.94,
1291920 18 0.74,
1291968 29 0.31,
1292037 29 0.89,
1292037 49 0.44,
1292091 23 0.34,
1292102 20 0.57,
1292128 0 0.56,
1292202 30 0.58,
1292281 22 0.26,
1292290 12 0.64,
1292309 34 0.54,
1292342 13 0.21,
1292411 6 0.36,
1292477 42 0.8,
1292518 43 0.13,
1292585 42 0.81,
1292633 44 0.73,
1292669 44 0.29,
1292719 44 0.69,
1292743 38 0.57,
1292753 8 0.66,
1292758 3 0.23,
1292836 9 0.24,
1292912 41 0.2,
1292932 8 0.81,
1293004 4 0.87,
1293084 2 0.67,
1293142 37 0.98,
1293148 24 0.99,
1293237 3 0.91,
1293290 27 0.93,
1293347 20 0.15,
1293402 5 0.84,
1293434 46 0.63,
1293522 8 0.82,
1293577 33 0.82,
1293618 45 0.22,
1293698 13 0.75,
1293732 33 0.98,
1293803 41 0.27,
1293834 10 0.96,
1293900 5 0.12,
1293935 29 0.75,
1294016 23 0.34,
1294047 43 0.12,
1294049 18 0.94,
1294121 41 0.48,
1294176 47 0.51,
1294183 48 0.69,
1294230 37 0.11,
1294296 46 0.03,
1294317 48 0.69,
1294364 15 0.94,
1294376 40 0.86,
1294453 26 0.81,
1294457 7 0.96,
1294530 15 0.54,
1294584 40 0.62,
1294631 16 0.03,
1294653 4 0.46,
1294722 11 0.78,
1294759 27 0.85,
1294837 48 0.27,
1294864 18 0.27,
1294924 23 0.92,
1294978 1 0.76,
1294982 2 0.7,
1295025 30 0.37,
1295112 35 0.91,
1295147 28 0.21,
1295235 11 0.83,
1295290 25 0.08,
1295338 26 0.47,
1295379 30 0.58,
1295460 10 0.53,
1295523 28 0.99,
1295608 1 0.52,
1295662 48 0.26,
1295684 37 0.87,
1295734 1 0.94,
1295753 48 0.7,
1295815 27 0.33,
1295830 0 1.0,
1295880 35 0.89,
1295912 11 0.66,
1295925 7 0.38,
1295946 41 0.85,
1296034 38 0.59,
1296113 10 0.46,
1296114 37 0.62,
1296164 10 0.35,
1296184 23 0.33,
1296195 9 0.32,
1296217 0 0.36,
1296284 32 0.24,
1296331 0 0.71,
1296353 41 0.63,
1296361 28 0.54,
1296433 23 0.31,
1296496 26 0.49,
1296522 8 0.76,
1296576 10 0.46,
1296659 45 0.25,
1296682 23 0.2,
1296731 0 0.04,
1296808 36 0.68,
1296828 30 0.19,
1296903 32 0.95,
1296914 28 0.74,
1296932 5 0.09,
1297012 8 0.03,
1297086 39 0.97,
1297103 27 0.63,
1297159 11 0.57,
1297179 11 0.59,
1297199 37 0.72,
1297204 39 0.21,
1297266 40 0.84,
1297332 16 0.6,
1297352 22 0.58,
1297436 8 0.19,
1297504 46 0.05,
1297512 9 0.43,
1297559 47 0.2,
1297611 0 0.5,
1297666 21 0.41,
1297709 47 0.43,
1297726 31 0.15,
1297787 12 0.28,
1297866 1 0.47,
1297908 32 0.18,
1297910 23 0.8,
1297939 5 0.19,
1297945 25 0.69,
1297966 22 0.59,
1298016 49 0.69,
1298049 49 0.21,
1298114 26 0.94,
1298140 45 0.46,
1298162 17 0.09,
1298245 45 0.19,
1298299 8 0.89,
1298377 4 0.98,
1298402 25 0.38,
1298453 39 0.09,
1298458 14 0.78,
1298462 10 0.43,
1298467 19 0.71,
1298496 25 0.64,
1298532 27 0.62,
1298600 26 0.72,
1298684 7 0.73,
1298748 19 0.33,
1298786 26 0.07,
1298852 10 0.55,
1298910 1 0.52,
1298972 20 0.66,
1298980 27 0.24,
1299021 14 0.04,
1299101 32 0.57,
1299107 44 0.25,
1299166 28 0.95,
1299238 36 0.74,
1299250 32 0.5,
1299256 49 0.19,
1299311 35 0.95,
1299345 19 0.19,
1299382 32 0.21,
1299463 35 0.47,
1299481 18 0.87,
1299560 48 0.93,
1299640 47 0.58,
1299684 0 0.31,
1299705 15 0.31,
1299784 2 0.08,
1299819 24 0.36,
1299864 12 0.36,
1299937 12 0.17,
1299965 31 0.54,
1300027 0 0.37,
1300033 19 0.85,
1300066 14 0.27,
1300087 7 0.7,
1300141 36 0.59,
