sequence with 50 event types 
(120,800252,
594885 28 0.43,
594930 13 0.28,
594930 36 0.81,
594994 21 0.09,
595074 24 0.89,
595119 42 0.38,
595197 45 0.95,
595268 15 0.59,
595317 1 0.88,
595347 49 0.73,
595411 9 0.89,
595478 39 0.37,
595562 1 0.23,
595642 48 0.62,
595669 6 0.73,
595753 10 0.43,
595775 37 0.29,
595803 14 0.72,
595828 6 0.81,
595876 42 0.05,
595909 26 0.01,
595987 1 0.87,
596075 34 0.87,
596088 44 0.69,
596093 8 0.52,
596121 48 0.04,
596183 21 0.66,
596249 31 0.1,
596279 30 0.08,
596303 25 0.54,
596387 31 0.85,
596473 49 0.94,
596498 25 0.8,
596585 46 0.18,
596648 34 0.59,
596670 30 0.13,
596696 3 0.87,
596765 46 0.2,
596777 48 0.7,
596784 12 0.73,
596814 0 0.98,
596816 0 0.55,
596836 32 0.95,
596898 44 0.48,
596960 22 0.96,
597007 2 0.7,
597071 21 0.64,
597139 29 0.14,
597161 42 0.79,
597187 28 0.6,
597234 0 0.76,
597235 7 0.69,
597237 44 0.15,
597289 44 0.05,
597316 17 0.09,
597365 21 0.72,
597403 41 0.83,
597491 32 0.96,
597572 34 0.4,
597577 18 0.83,
597579 20 0.37,
597655 9 0.86,
597742 28 0.73,
597831 17 0.38,
597871 11 0.25,
597872 7 0.79,
597930 32 0.97,
597950 21 0.11,
597986 24 0.97,
598029 16 0.99,
598118 39 0.39,
598201 34 0.93,
598237 18 0.37,
598292 41 0.85,
598323 33 0.69,
598385 4 0.82,
598400 8 0.25,
598400 6 0.7,
598430 34 0.21,
598464 14 0.09,
598469 42 0.64,
598485 0 0.02,
598573 38 0.17,
598631 12 0.21,
598681 7 0.32,
598716 38 0.59,
598775 48 0.07,
598815 32 0.23,
598894 29 0.74,
598924 40 0.31,
598945 21 0.6,
598990 3 0.2,
599010 44 0.63,
599096 1 0.93,
599116 3 0.36,
599151 11 0.29,
599214 47 0.74,
599273 47 0.51,
599277 17 0.2,
599299 28 0.95,
599379 7 0.8,
599467 19 0.34,
599471 6 0.64,
599472 18 0.53,
599520 31 0.45,
599556 47 0.16,
599582 29 0.24,
599600 42 0.49,
599686 46 0.48,
599693 40 0.86,
599699 15 0.57,
599702 24 0.03,
599777 10 0.65,
599802 24 0.33,
599818 33 0.64,
599899 46 0.14,
599955 31 0.48,
599963 4 0.83,
599986 5 0.41,
600067 17 0.13,
600087 19 0.64,
600102 20 0.46,
600165 18 0.1,
600251 44 0.38,
600294 37 0.34,
600356 10 0.14,
600441 28 0.81,
600478 20 0.34,
600515 15 0.33,
600524 4 0.3,
600532 34 0.96,
600608 43 0.36,
600664 32 0.11,
600682 8 0.79,
600750 47 0.67,
600834 31 0.19,
600834 43 0.81,
600852 38 0.6,
600897 7 0.4,
600929 43 0.21,
601012 49 0.05,
601039 1 0.88,
601125 15 0.38,
601155 22 0.2,
601173 11 0.22,
601192 36 0.21,
601279 21 0.79,
601365 35 0.87,
601432 0 0.33,
601466 14 0.33,
601472 31 0.73,
601522 32 0.96,
601590 21 0.23,
601660 24 0.6,
601703 41 0.12,
601715 31 0.09,
601755 39 0.24,
601765 34 1.0,
601769 48 0.18,
601837 7 0.89,
601888 46 0.47,
601956 18 0.07,
602039 14 0.78,
602113 48 0.8,
602147 2 0.28,
602160 15 0.11,
602203 19 0.4,
602235 11 0.28,
602311 42 0.8,
602327 11 0.1,
602410 39 0.4,
602427 8 0.07,
602441 7 0.08,
602461 9 0.99,
602508 42 0.22,
602533 31 0.51,
602607 45 0.21,
602652 47 0.68,
602656 22 0.29,
602712 14 0.24,
602768 17 0.29,
602852 13 0.69,
602891 10 0.35,
602934 23 0.8,
602952 49 0.69,
602991 13 0.49,
603071 35 0.65,
603111 15 0.02,
603153 32 0.63,
603163 1 0.82,
603171 0 0.68,
603200 48 0.76,
603200 44 0.45,
603244 1 0.26,
603314 7 0.79,
603386 8 0.68,
603446 21 0.87,
603488 10 0.78,
603564 41 0.82,
603610 23 0.44,
603655 29 0.31,
603733 25 0.78,
603775 5 0.92,
603862 13 0.52,
603882 6 0.44,
603960 36 0.3,
604004 16 0.24,
604057 5 0.94,
604084 20 0.03,
604125 2 0.35,
604200 4 0.17,
604252 46 0.33,
604312 12 0.8,
604369 12 0.72,
604384 1 0.3,
604408 13 0.58,
604485 24 0.12,
604489 33 0.56,
604527 29 0.09,
604610 2 0.46,
604647 39 0.93,
604697 19 0.64,
604757 37 0.9,
604762 33 0.25,
604841 35 0.16,
604852 21 0.77,
604897 33 0.61,
604908 34 0.78,
604995 37 0.56,
605032 19 0.8,
605066 14 0.55,
605154 23 0.47,
605202 0 0.8,
605252 5 0.69,
605329 39 0.29,
605403 33 0.66,
605455 9 0.86,
605498 33 0.37,
605558 24 0.1,
605582 9 0.2,
605611 22 0.03,
605642 47 0.9,
605689 17 0.43,
605761 20 0.56,
605829 10 0.82,
605842 33 0.87,
605906 41 0.51,
605947 49 0.48,
605956 41 0.19,
605970 42 0.18,
605991 9 0.11,
606041 10 0.18,
606110 36 0.57,
606160 45 0.5,
606240 23 0.33,
606258 25 0.46,
606301 27 0.03,
606318 8 1.0,
606338 44 0.53,
606416 3 1.0,
606423 38 0.28,
606423 3 0.71,
606453 2 0.68,
606511 36 0.41,
606578 45 0.64,
606651 5 0.68,
606700 26 0.05,
606765 32 0.72,
606793 49 0.44,
606837 32 0.06,
606853 43 0.07,
606887 14 0.67,
606887 6 0.05,
606955 8 0.82,
606990 32 0.79,
607018 45 0.02,
607043 22 0.59,
607106 26 0.82,
607166 9 0.29,
607176 9 0.72,
607176 48 0.08,
607182 8 0.22,
607246 1 0.78,
607318 33 0.57,
607407 29 1.0,
607421 12 0.86,
607440 34 0.16,
607499 42 0.81,
607514 23 0.32,
607602 8 0.28,
607628 42 0.98,
607646 38 0.23,
607717 27 0.6,
607756 3 0.83,
607829 28 0.91,
607915 1 0.87,
607960 6 0.6,
607987 35 0.59,
607995 17 0.64,
608045 5 0.81,
608057 38 0.32,
608123 2 0.61,
608194 27 0.49,
608205 6 0.51,
608250 46 0.36,
608268 31 0.42,
608306 45 0.78,
608316 22 0.97,
608353 32 0.66,
608364 39 0.42,
608409 48 0.02,
608471 30 0.48,
608498 40 0.64,
608528 18 0.89,
608563 15 0.93,
608593 24 0.99,
608600 37 0.04,
608610 21 0.31,
608648 25 0.26,
608714 42 0.84,
608771 8 0.55,
608836 8 0.43,
608881 25 0.19,
608882 9 0.59,
608956 39 0.35,
609022 48 0.83,
609035 28 0.84,
609073 22 0.67,
609093 4 0.7,
609173 49 0.73,
609223 9 0.43,
609274 49 0.98,
609324 30 0.65,
609409 24 0.97,
609471 3 0.39,
609481 1 0.13,
609565 2 0.7,
609569 42 0.02,
609578 0 0.08,
609613 16 0.74,
609673 15 0.13,
609683 10 0.84,
609730 4 0.16,
609744 38 0.17,
609800 11 0.79,
609840 44 0.73,
609848 4 0.78,
609858 38 0.44,
609898 45 0.48,
609903 39 0.56,
609907 8 0.55,
609908 22 0.23,
609947 46 0.28,
609963 23 0.7,
610012 25 0.14,
610074 39 0.88,
610155 42 0.53,
610217 22 0.45,
610258 22 0.57,
610286 36 0.67,
610312 24 0.22,
610396 47 0.49,
610427 30 0.99,
610513 30 0.4,
610550 4 0.82,
610591 22 0.39,
610621 27 0.41,
610707 32 0.82,
610751 39 0.66,
610806 7 0.52,
610850 12 0.01,
610851 48 0.76,
610909 3 0.19,
610983 12 0.93,
610996 30 0.46,
611028 48 0.89,
611102 20 0.24,
611172 30 0.97,
611199 36 0.84,
611252 38 0.42,
611340 14 0.87,
611409 21 0.62,
611478 42 0.44,
611529 36 0.11,
611593 30 0.04,
611623 44 0.79,
611686 29 0.74,
611706 23 0.23,
611730 29 0.46,
611730 43 0.57,
611780 46 0.58,
611844 40 0.88,
611846 8 0.01,
611923 40 0.31,
611943 45 0.52,
612018 22 0.92,
612063 9 0.83,
612080 11 0.25,
612136 12 0.94,
612140 40 0.67,
612207 24 0.31,
612257 20 0.08,
612308 18 0.42,
612326 1 0.88,
612333 20 0.88,
612388 22 0.89,
612420 41 0.38,
612479 26 0.12,
612549 23 0.38,
612618 36 0.05,
612695 24 1.0,
612722 10 0.07,
612760 8 0.64,
612837 34 0.25,
612866 40 0.66,
612900 15 0.58,
612918 10 0.63,
612957 49 0.31,
613029 46 0.26,
613079 18 0.1,
613099 40 0.15,
613159 12 0.47,
613162 43 0.79,
613225 32 0.78,
613228 22 0.03,
613316 26 0.85,
613365 15 0.69,
613395 6 0.83,
613451 19 0.07,
613530 9 0.15,
613562 12 0.56,
613618 34 0.73,
613653 21 0.01,
613699 36 0.13,
613773 22 0.7,
613817 25 0.95,
613827 30 0.08,
613833 40 0.19,
613874 49 0.87,
613942 7 0.77,
613964 13 0.43,
613996 45 0.46,
614065 25 0.9,
614118 46 0.56,
614202 26 0.38,
614254 0 0.73,
614299 30 0.28,
614300 11 0.49,
614340 19 0.53,
614360 27 0.33,
614397 45 0.05,
614409 32 0.44,
614420 41 0.93,
614485 13 0.31,
614542 22 0.91,
614621 21 0.98,
614693 26 0.15,
614743 28 0.39,
614811 32 0.55,
614814 35 0.81,
614882 0 0.25,
614931 4 0.25,
615011 14 0.66,
615017 7 0.44,
615018 7 0.58,
615107 34 0.61,
615109 21 0.11,
615197 26 0.64,
615273 44 0.8,
615304 29 0.68,
615305 42 0.31,
615381 33 0.33,
615388 24 0.93,
615454 33 0.73,
615490 48 0.6,
615549 37 0.68,
615633 7 0.44,
615714 46 0.74,
615753 38 0.99,
615803 42 0.52,
615837 22 0.72,
615880 10 0.28,
615908 7 0.41,
615980 35 0.14,
616025 6 0.38,
616032 39 0.97,
616107 30 0.03,
616119 34 1.0,
616157 8 0.19,
616171 47 0.58,
616192 1 0.85,
616242 0 0.27,
616292 41 0.59,
616313 42 0.84,
616316 2 0.35,
616357 20 0.27,
616381 0 0.61,
616422 29 0.46,
616456 31 0.33,
616521 47 0.47,
616527 42 0.71,
616587 16 1.0,
616599 41 0.72,
616684 2 0.41,
616746 0 0.32,
616764 3 0.8,
616840 20 0.4,
616911 26 0.79,
616930 41 0.77,
617012 23 0.64,
617027 26 0.62,
617096 11 0.43,
617183 22 0.56,
617250 27 0.07,
617267 32 0.86,
617338 33 0.73,
617379 30 0.41,
617441 15 0.02,
617507 26 0.47,
617556 0 0.44,
617625 35 0.24,
617639 24 0.29,
617659 44 0.5,
617706 27 0.78,
617710 49 0.26,
617797 24 0.18,
617820 30 0.63,
617853 48 0.65,
617873 41 0.08,
617944 1 0.37,
618013 30 0.29,
618061 24 0.21,
618094 8 0.84,
618106 0 0.22,
618189 8 0.25,
618239 25 0.4,
618300 21 0.93,
618339 29 0.55,
618391 26 0.01,
618478 30 0.9,
618502 41 0.98,
618537 32 0.88,
618576 47 0.93,
618627 27 0.6,
618655 28 0.11,
618686 11 0.4,
618735 15 0.51,
618750 46 0.32,
618779 34 0.71,
618783 49 0.04,
618795 32 0.88,
618860 44 0.25,
618921 11 0.16,
618977 19 0.84,
618989 18 0.32,
619049 17 0.88,
619101 4 0.15,
619190 11 0.6,
619198 5 0.78,
619281 32 0.12,
619284 5 0.25,
619359 44 0.77,
619396 13 0.23,
619472 1 0.37,
619500 25 0.67,
619565 34 0.78,
619587 25 0.86,
619632 49 0.51,
619706 47 0.13,
619788 17 0.58,
619818 49 0.88,
619866 14 0.06,
619946 32 0.67,
620006 16 0.73,
620072 8 0.66,
620129 46 0.83,
620203 43 0.59,
620262 26 0.47,
620262 31 0.78,
620293 10 0.78,
620346 3 0.36,
620412 32 0.08,
620496 36 0.55,
620517 34 0.43,
620574 4 0.42,
620606 49 0.39,
620611 36 0.07,
620633 13 0.06,
620641 25 0.71,
620663 1 0.81,
620734 31 0.04,
620747 3 0.75,
620814 5 0.69,
620844 11 0.05,
620902 12 0.97,
620991 6 0.06,
620999 34 0.36,
621055 6 0.58,
621114 30 0.33,
621118 45 0.95,
621139 20 0.75,
621190 20 0.3,
621213 32 0.86,
621242 43 0.01,
621244 0 1.0,
621308 10 0.25,
621361 6 0.76,
621399 21 0.39,
621465 0 0.07,
621516 48 0.77,
621572 35 0.33,
621655 31 0.23,
621658 16 0.71,
621696 13 0.49,
621758 13 0.05,
621792 4 0.79,
621837 24 0.12,
621854 37 0.66,
621902 11 0.67,
621962 24 0.01,
622011 5 0.27,
622017 10 0.52,
622043 27 0.5,
622081 15 0.82,
622126 25 0.75,
622131 38 0.09,
622220 20 0.54,
622276 41 0.05,
622292 7 0.26,
622360 42 0.39,
622424 16 0.47,
622448 3 0.42,
622519 36 0.74,
622591 25 0.21,
622614 44 0.06,
622687 27 0.05,
622762 3 0.53,
622806 11 0.48,
622814 8 0.97,
622836 13 0.27,
622915 28 0.51,
622942 17 0.21,
623007 23 0.24,
623079 8 0.67,
623092 8 0.55,
623179 24 0.9,
623226 5 0.03,
623241 27 0.11,
623296 29 0.3,
623351 32 0.83,
623400 5 0.67,
623440 9 0.16,
623499 2 0.41,
623518 22 0.22,
623546 41 0.22,
623581 34 0.69,
623655 5 0.08,
623669 22 0.95,
623715 41 0.94,
623757 35 0.09,
623798 30 0.67,
623849 19 0.55,
623881 48 0.56,
623939 41 0.85,
624016 16 0.1,
624071 45 0.46,
624136 20 0.96,
624206 0 0.16,
624211 1 0.31,
624264 2 0.92,
624331 14 0.57,
624403 22 0.77,
624464 17 0.98,
624498 46 0.53,
624568 7 0.44,
624612 16 1.0,
624679 27 0.47,
624758 29 0.55,
624776 16 0.33,
624825 11 0.44,
624832 32 0.47,
624879 29 0.73,
624950 48 0.1,
624972 27 0.42,
625048 43 0.7,
625050 44 0.33,
625130 38 0.7,
625215 49 0.01,
625242 43 0.5,
625317 13 0.9,
625352 41 0.22,
625373 8 0.49,
625415 49 0.88,
625417 38 0.79,
625485 35 0.08,
625574 33 0.35,
625592 5 0.07,
625601 31 0.68,
625629 2 0.81,
625714 39 0.4,
625769 33 0.17,
625769 47 0.22,
625812 19 0.42,
625880 19 0.23,
625913 2 0.12,
625991 47 0.86,
626046 46 0.43,
626110 2 0.13,
626195 18 0.52,
626282 26 0.72,
626325 20 0.34,
626408 2 0.77,
626439 23 0.44,
626471 12 0.26,
626492 6 0.35,
626527 2 0.16,
626570 48 0.64,
626657 30 0.48,
626738 0 0.51,
626788 41 0.09,
626831 10 0.15,
626847 16 0.67,
626912 13 0.8,
626988 1 0.9,
627070 29 0.42,
627159 12 0.44,
627177 17 0.72,
627221 38 0.46,
627234 25 0.5,
627243 38 0.97,
627261 45 0.26,
627270 16 0.55,
627308 27 0.32,
627336 38 0.15,
627418 41 0.26,
627488 2 0.11,
627536 7 0.88,
627620 14 0.61,
627698 4 0.17,
627718 46 0.49,
627742 11 0.08,
627763 19 0.61,
627832 25 0.56,
627912 47 0.8,
627913 5 0.3,
627946 4 0.09,
628019 32 0.49,
628059 42 0.51,
628088 3 0.85,
628115 19 0.13,
628126 28 0.16,
628200 14 0.62,
628281 23 0.82,
628313 14 0.91,
628369 13 0.99,
628452 10 0.44,
628493 25 0.57,
628553 17 0.77,
628588 19 0.52,
628600 49 0.6,
628606 36 0.6,
628622 11 0.26,
628655 43 0.18,
628683 49 0.96,
628730 6 0.17,
628819 16 0.82,
628905 12 0.2,
628960 6 0.27,
629034 4 0.54,
629084 22 0.61,
629150 1 0.31,
629232 28 0.69,
629236 20 0.02,
629241 46 0.28,
629324 10 0.47,
629343 28 0.11,
629424 45 0.81,
629443 32 0.56,
629487 8 0.77,
629496 29 0.84,
629518 11 0.56,
629527 23 0.4,
629555 25 0.31,
629579 41 0.51,
629630 36 0.56,
629712 41 0.92,
629763 48 0.86,
629803 45 0.97,
629875 18 0.13,
629915 3 0.7,
629994 10 0.39,
630018 7 0.82,
630023 23 0.77,
630095 28 0.86,
630122 12 0.85,
630164 21 0.71,
630198 12 0.43,
630198 48 0.11,
630253 34 0.52,
630304 30 0.51,
630390 30 0.89,
630440 39 0.42,
630514 44 0.59,
630524 12 0.5,
630533 15 0.08,
630587 25 0.95,
630623 20 0.59,
630628 48 0.46,
630659 31 0.84,
630730 2 0.86,
630775 15 0.32,
630810 16 0.53,
630830 40 0.28,
630871 47 0.12,
630932 20 0.14,
630970 19 0.12,
631016 43 0.54,
631061 30 0.7,
631142 35 0.27,
631211 39 0.67,
631289 10 0.44,
631373 22 0.67,
631450 33 0.84,
631496 18 0.76,
631571 34 0.83,
631641 7 0.23,
631720 28 0.28,
631726 11 0.98,
631774 49 0.4,
631833 15 0.41,
631918 41 0.71,
631936 25 0.32,
631936 23 0.75,
632012 0 0.99,
632054 12 0.56,
632073 46 0.99,
632131 46 0.51,
632174 11 0.53,
632226 14 0.88,
632274 39 0.42,
632341 44 0.27,
632362 39 0.5,
632441 7 0.21,
632444 43 0.97,
632492 1 0.75,
632576 0 0.22,
632621 22 0.01,
632629 41 0.62,
632691 36 0.15,
632752 12 0.14,
632821 12 0.18,
632890 29 0.89,
632927 32 0.64,
632948 9 0.75,
632955 36 0.89,
633034 44 0.88,
633120 33 0.45,
633206 31 0.07,
633250 46 0.89,
633268 34 0.69,
633300 25 0.57,
633366 18 0.57,
633407 32 0.75,
633426 44 0.98,
633502 13 0.68,
633587 40 0.54,
633596 2 0.49,
633639 17 0.01,
633677 31 0.96,
633735 12 0.4,
633773 45 0.27,
633806 28 0.23,
633845 0 0.94,
633877 39 0.94,
633896 2 0.64,
633902 5 0.81,
633923 19 0.17,
633953 40 0.29,
633964 29 0.39,
634045 24 0.7,
634054 35 0.39,
634062 38 0.52,
634069 26 0.22,
634101 46 0.18,
634171 18 0.16,
634212 41 0.1,
634225 31 0.35,
634232 46 0.95,
634256 19 0.76,
634273 26 0.59,
634311 11 0.31,
634388 2 0.35,
634410 21 0.45,
634482 41 0.11,
634534 7 0.62,
634592 8 0.81,
634677 34 0.99,
634740 44 0.61,
634829 42 0.57,
634842 24 0.9,
634852 13 0.62,
634907 23 0.41,
634931 34 0.53,
635015 12 0.85,
635076 39 0.03,
635084 34 0.54,
635146 34 0.5,
635220 45 0.49,
635297 32 0.62,
635357 13 0.38,
635361 48 0.97,
635377 9 0.45,
635391 29 0.42,
635465 8 0.27,
635549 18 0.49,
635565 14 0.62,
635648 35 0.55,
635700 40 0.59,
635784 48 0.25,
635804 44 0.74,
635855 6 0.34,
635899 8 0.1,
635948 49 0.59,
635989 36 0.24,
636069 8 0.62,
636146 33 0.68,
636194 26 0.09,
636222 26 0.72,
636252 39 0.96,
636284 10 0.51,
636299 16 0.33,
636366 8 0.39,
636367 23 0.61,
636438 15 0.15,
636438 16 0.39,
636485 4 0.36,
636488 43 0.54,
636523 12 0.75,
636549 18 0.06,
636637 46 0.97,
636673 46 0.78,
636704 13 0.15,
636741 29 0.12,
636822 12 0.53,
636852 20 0.5,
636859 8 0.95,
636871 36 0.64,
636921 17 0.4,
636982 34 0.42,
637019 6 0.68,
637054 18 0.57,
637108 43 0.02,
637154 10 0.33,
637200 40 0.77,
637211 7 0.51,
637263 0 0.77,
637344 43 0.11,
637354 42 0.76,
637380 19 0.76,
637422 41 0.98,
637501 35 0.31,
637570 18 0.85,
637631 0 0.36,
637694 3 0.83,
637775 8 0.61,
637794 47 0.5,
637826 49 0.82,
637892 35 0.54,
637969 6 0.13,
637994 17 0.5,
638028 24 0.01,
638030 49 0.76,
638078 3 0.9,
638140 10 0.16,
638198 16 0.48,
638204 49 0.61,
638204 44 1.0,
638292 22 0.48,
638295 45 0.17,
638358 28 0.63,
638387 7 0.74,
638469 48 0.59,
638512 4 0.19,
638591 17 0.81,
638672 10 0.9,
638692 5 0.75,
638696 13 0.21,
638697 43 0.11,
638753 11 0.92,
638767 27 0.63,
638850 19 0.34,
638917 23 0.28,
638983 29 0.95,
639063 19 0.49,
639150 6 0.21,
639161 42 0.61,
639183 21 0.77,
639221 33 0.37,
639273 31 0.68,
639304 20 0.73,
639319 19 0.14,
639334 40 0.93,
639373 17 0.69,
639451 27 0.14,
639458 10 0.95,
639516 26 0.47,
639549 4 0.95,
639570 13 0.97,
639622 42 0.86,
639693 44 0.65,
639750 10 0.98,
639766 44 0.42,
639797 5 0.38,
639863 40 0.71,
639900 7 0.14,
639936 4 0.8,
640025 10 0.89,
640103 33 0.38,
640115 47 0.11,
640117 3 0.05,
640142 40 0.87,
640167 14 0.59,
640182 3 0.15,
640211 39 0.02,
640227 31 0.95,
640282 33 0.58,
640340 2 0.6,
640426 27 0.88,
640475 23 0.84,
640532 19 0.77,
640553 30 0.53,
640572 36 0.93,
640634 17 0.9,
640671 40 0.28,
640676 15 0.61,
640745 14 0.73,
640811 35 0.11,
640877 40 0.48,
640929 13 0.75,
640959 24 0.48,
641039 0 0.12,
641058 10 0.85,
641137 41 0.22,
641195 45 0.18,
641237 29 0.81,
641238 29 0.2,
641251 26 0.06,
641326 20 0.1,
641351 19 0.75,
641362 4 0.84,
641437 26 0.98,
641517 29 0.19,
641540 27 0.69,
641547 31 0.39,
641562 40 0.94,
641596 23 0.82,
641642 31 0.8,
641701 11 1.0,
641737 28 0.85,
641764 16 0.47,
641769 1 0.55,
641782 34 0.02,
641814 32 0.75,
641861 17 0.13,
641875 44 0.26,
641889 17 0.08,
641912 43 0.15,
641954 15 0.17,
642042 12 0.5,
642073 39 0.98,
642080 19 0.9,
642143 29 0.74,
642217 3 0.81,
642227 38 0.06,
642248 45 0.3,
642315 0 0.22,
642397 20 0.17,
642433 9 0.93,
642445 35 0.89,
642449 28 0.26,
642483 43 0.71,
642536 49 0.88,
642545 46 0.35,
642603 6 0.26,
642670 22 0.33,
642698 47 0.99,
642746 15 0.92,
642812 19 0.35,
642848 23 0.87,
642932 3 0.91,
642950 35 0.56,
643034 13 0.1,
643091 43 0.26,
643092 38 0.32,
643163 44 0.85,
643193 4 0.94,
643272 22 0.42,
643304 2 0.6,
643389 20 0.62,
643440 9 0.2,
643476 8 0.05,
643487 48 0.55,
643502 6 0.84,
643535 30 0.47,
643549 45 0.08,
643576 36 0.11,
643625 42 0.24,
643660 4 0.54,
643746 22 0.53,
643775 16 0.62,
643798 17 0.86,
643815 26 0.4,
643838 42 0.16,
643881 25 0.93,
643925 42 0.1,
643938 3 0.78,
643986 31 0.54,
644075 24 0.46,
644137 1 0.98,
644210 28 0.31,
644235 6 0.13,
644324 1 0.65,
644392 36 0.55,
644412 34 0.81,
644495 27 0.85,
644581 49 0.5,
644650 16 0.09,
644674 12 0.41,
644725 36 0.92,
644742 9 0.47,
644806 41 0.49,
644824 28 0.86,
644829 7 0.78,
644898 7 0.08,
644941 24 0.34,
645002 6 0.21,
645066 5 0.49,
645134 17 0.14,
645142 2 0.22,
645157 10 0.89,
645223 1 0.36,
645275 17 0.23,
645283 20 0.71,
645292 42 0.78,
645348 41 0.4,
645393 43 0.36,
645449 8 0.38,
645476 23 0.97,
645491 23 0.7,
645554 31 0.23,
645585 2 0.31,
645656 23 0.79,
645672 39 0.19,
645744 34 0.86,
645767 15 0.06,
645783 23 0.69,
645851 28 0.86,
645898 18 0.05,
645974 20 0.3,
646020 10 0.16,
646052 37 0.99,
646097 48 0.69,
646173 31 0.84,
646258 42 0.04,
646281 48 0.21,
646367 23 0.65,
646390 8 0.67,
646393 18 0.2,
646458 39 0.71,
646541 26 0.36,
646622 28 0.39,
646629 37 0.15,
646646 31 0.34,
646652 32 0.6,
646688 15 0.16,
646769 46 0.48,
646827 14 0.48,
646839 19 0.04,
646908 31 0.7,
646961 27 0.8,
646980 12 0.91,
647007 27 0.53,
647037 8 0.11,
647042 26 0.75,
647105 12 0.46,
647171 27 0.83,
647192 49 0.16,
647262 36 0.76,
647335 30 0.86,
647380 24 0.39,
647463 45 1.0,
647469 14 0.72,
647485 45 0.09,
647552 3 0.74,
647604 15 0.19,
647686 8 0.19,
647733 37 0.08,
647790 27 0.58,
647853 18 0.98,
647940 8 0.58,
647981 29 0.3,
648020 38 0.05,
648053 20 0.93,
648097 28 0.82,
648136 37 0.38,
648215 4 0.37,
648292 25 0.6,
648368 24 0.37,
648446 26 0.41,
648450 27 0.19,
648518 38 0.3,
648598 10 0.47,
648679 36 0.29,
648738 47 0.13,
648797 10 0.64,
648875 42 0.82,
648898 26 0.68,
648973 29 0.13,
649051 48 0.47,
649102 40 0.22,
649147 4 0.12,
649199 34 0.41,
649259 7 0.72,
649281 36 0.13,
649303 30 0.65,
649388 18 0.04,
649443 34 0.43,
649462 32 0.38,
649530 10 0.29,
649566 46 0.8,
649627 33 0.97,
649666 21 0.75,
649673 45 0.86,
649753 9 0.79,
649757 35 0.35,
649788 36 0.91,
649811 9 0.83,
649859 38 0.09,
649860 8 0.09,
649903 9 0.36,
649940 32 0.61,
650007 21 0.37,
650017 49 0.8,
650057 44 0.98,
650145 13 0.57,
650218 6 0.25,
650287 27 0.52,
650312 15 0.38,
650362 40 0.66,
650394 45 0.46,
650427 2 0.06,
650473 19 0.88,
650486 49 0.5,
650510 15 0.2,
650519 10 0.6,
650555 4 0.77,
650640 40 0.18,
650651 4 0.64,
650731 45 0.12,
650780 44 0.52,
650850 17 0.12,
650877 40 0.4,
650933 10 0.81,
650969 39 0.09,
651041 24 0.38,
651049 44 0.93,
651113 22 0.1,
651168 7 0.95,
651245 19 0.05,
651296 49 0.66,
651346 15 0.56,
651432 31 0.85,
651469 1 0.5,
651522 19 0.81,
651563 5 0.06,
651577 37 0.01,
651646 48 0.94,
651675 16 0.82,
651686 49 0.25,
651718 37 0.77,
651754 29 0.22,
651796 36 0.78,
651858 43 0.67,
651860 44 0.86,
651895 44 0.53,
651900 21 0.12,
651939 37 0.23,
652022 41 0.51,
652097 7 0.55,
652164 46 0.1,
652218 16 0.96,
652232 33 0.86,
652234 15 0.67,
652306 43 0.5,
652370 9 0.25,
652425 23 0.85,
652447 8 0.84,
652479 24 0.37,
652548 15 0.31,
652549 34 0.35,
652634 6 0.16,
652660 27 0.97,
652729 45 0.3,
652793 27 0.49,
652856 38 0.5,
652940 45 0.98,
652949 44 0.31,
652960 49 0.1,
653006 13 0.07,
653081 15 0.9,
653081 39 0.96,
653129 28 0.92,
653185 2 0.46,
653210 29 0.68,
653256 16 0.11,
653288 9 0.49,
653361 15 0.9,
653435 36 0.05,
653455 37 0.76,
653498 6 1.0,
653587 48 0.5,
653648 36 0.75,
653689 43 0.53,
653773 46 0.79,
653814 22 0.54,
653902 29 0.31,
653929 27 0.09,
653987 20 0.29,
653992 45 0.08,
654005 3 0.55,
654068 31 0.9,
654155 23 0.96,
654244 26 0.02,
654317 12 0.76,
654343 23 0.65,
654367 15 0.11,
654433 32 0.17,
654487 41 0.38,
654489 3 0.5,
654522 18 0.98,
654522 28 0.5,
654609 4 0.44,
654652 1 0.48,
654687 18 0.05,
654723 35 0.24,
654733 42 0.97,
654770 20 0.99,
654785 28 0.58,
654865 9 0.02,
654910 26 0.89,
654970 35 0.21,
655014 44 0.33,
655064 46 0.51,
655075 6 0.02,
655091 29 0.33,
655164 4 0.81,
655242 37 0.84,
655244 28 0.46,
655295 43 0.76,
655317 33 0.12,
655386 49 0.91,
655388 10 0.64,
655391 48 0.89,
655466 22 0.87,
655532 5 0.56,
655564 29 0.8,
655571 42 0.96,
655607 25 0.98,
655678 6 0.61,
655728 33 0.59,
655810 19 0.95,
655892 12 0.22,
655925 15 0.19,
655963 2 0.17,
656036 5 0.63,
656077 4 0.78,
656139 16 0.9,
656140 18 0.58,
656169 4 0.62,
656200 38 0.8,
656208 38 0.91,
656209 13 0.38,
656235 1 0.1,
656317 9 0.82,
656367 33 0.74,
656370 37 0.19,
656398 17 0.97,
656438 19 0.79,
656464 21 0.33,
656548 14 0.62,
656590 31 0.31,
656668 6 0.17,
656757 34 0.44,
656818 15 0.09,
656845 27 0.95,
656874 3 0.52,
656874 15 0.23,
656948 39 0.31,
