sequence with 50 event types 
(120,2816473,
2108260 4 0.62,
2108291 31 0.74,
2108363 26 0.16,
2108425 0 0.06,
2108456 32 0.22,
2108491 30 0.79,
2108539 23 0.66,
2108543 24 0.61,
2108604 11 0.88,
2108641 0 0.24,
2108678 44 0.1,
2108767 41 0.31,
2108773 0 0.07,
2108795 40 0.43,
2108870 8 0.75,
2108875 19 0.89,
2108902 24 0.69,
2108943 2 0.41,
2109019 40 0.49,
2109048 26 0.26,
2109101 11 0.83,
2109147 22 0.91,
2109180 5 0.64,
2109213 29 0.43,
2109295 34 0.53,
2109345 3 0.92,
2109430 43 0.19,
2109476 41 0.94,
2109561 3 0.01,
2109561 42 0.28,
2109611 15 0.18,
2109694 26 0.75,
2109751 41 0.33,
2109795 34 0.9,
2109884 28 0.06,
2109916 15 0.33,
2109923 3 0.01,
2109926 40 0.4,
2110000 46 0.6,
2110049 4 0.18,
2110065 30 0.89,
2110112 47 0.65,
2110186 1 0.69,
2110240 14 0.05,
2110264 26 0.63,
2110283 39 0.16,
2110335 22 0.4,
2110388 1 0.19,
2110443 26 0.62,
2110510 45 0.65,
2110515 20 0.73,
2110521 35 0.03,
2110530 41 0.06,
2110614 23 0.81,
2110678 44 0.41,
2110748 2 0.95,
2110806 6 0.45,
2110828 4 0.32,
2110885 0 0.14,
2110943 4 0.31,
2110976 40 0.76,
2111027 3 0.81,
2111098 10 0.08,
2111114 4 0.65,
2111168 37 0.51,
2111217 28 0.73,
2111285 33 0.29,
2111341 33 0.03,
2111391 32 0.61,
2111421 27 0.47,
2111450 29 0.17,
2111522 15 0.31,
2111523 44 0.95,
2111528 49 0.05,
2111615 32 0.51,
2111686 40 0.17,
2111729 10 0.15,
2111752 45 0.46,
2111823 4 0.61,
2111873 11 0.37,
2111909 33 0.08,
2111945 28 0.44,
2112006 5 0.63,
2112018 40 0.78,
2112052 5 0.84,
2112122 41 0.99,
2112131 39 0.18,
2112158 38 0.25,
2112246 7 0.56,
2112333 36 0.93,
2112403 18 0.61,
2112408 18 0.5,
2112466 37 0.65,
2112540 26 0.02,
2112616 26 0.16,
2112643 5 0.47,
2112648 39 0.52,
2112658 11 0.12,
2112729 46 0.18,
2112789 23 0.82,
2112859 1 0.42,
2112904 33 0.08,
2112957 36 0.16,
2112988 36 0.33,
2113026 48 0.63,
2113083 40 0.96,
2113161 7 0.38,
2113178 21 0.33,
2113205 32 0.77,
2113266 25 0.32,
2113336 6 0.79,
2113366 4 0.99,
2113387 17 0.57,
2113442 31 0.98,
2113507 18 0.03,
2113586 15 0.83,
2113667 10 0.58,
2113676 39 0.07,
2113699 11 0.96,
2113707 29 0.51,
2113778 38 0.53,
2113846 1 0.57,
2113933 17 0.8,
2114007 3 0.17,
2114082 19 0.18,
2114158 48 0.87,
2114197 41 0.77,
2114256 47 0.37,
2114305 31 0.56,
2114371 30 0.29,
2114432 39 0.36,
2114482 49 0.06,
2114513 47 0.9,
2114532 34 0.78,
2114578 39 0.47,
2114617 14 0.2,
2114634 11 0.95,
2114655 23 0.32,
2114668 0 0.66,
2114703 17 0.39,
2114782 22 0.59,
2114819 46 0.62,
2114847 19 0.86,
2114918 9 0.99,
2114952 19 0.93,
2115012 47 0.43,
2115019 2 0.53,
2115090 20 0.59,
2115092 35 0.21,
2115146 43 0.11,
2115206 17 0.1,
2115215 28 0.01,
2115291 10 0.38,
2115359 30 0.23,
2115425 4 0.91,
2115456 3 0.23,
2115516 35 0.63,
2115532 23 0.31,
2115580 33 0.89,
2115609 33 0.01,
2115672 7 0.43,
2115715 1 0.4,
2115780 26 0.53,
2115786 47 0.88,
2115862 12 0.26,
2115888 32 0.87,
2115888 44 0.37,
2115936 38 0.7,
2115954 14 1.0,
2115962 30 0.3,
2116010 14 0.94,
2116017 23 0.82,
2116018 23 0.11,
2116023 3 0.73,
2116030 14 0.26,
2116037 41 0.29,
2116070 40 0.7,
2116085 35 0.15,
2116167 20 0.01,
2116252 18 0.22,
2116334 12 0.46,
2116335 4 0.48,
2116413 6 0.14,
2116434 11 0.87,
2116454 8 0.73,
2116529 27 0.59,
2116592 31 0.39,
2116609 49 0.84,
2116641 6 0.18,
2116693 35 0.56,
2116734 4 0.78,
2116779 2 0.72,
2116816 46 0.58,
2116892 40 0.38,
2116971 33 0.66,
2117038 30 0.44,
2117071 6 0.38,
2117139 5 0.83,
2117216 27 0.96,
2117218 34 0.84,
2117268 40 0.75,
2117349 48 0.53,
2117412 31 0.93,
2117452 8 0.26,
2117500 24 1.0,
2117522 11 0.28,
2117560 46 0.33,
2117617 40 0.48,
2117687 13 0.78,
2117733 30 0.16,
2117758 13 0.31,
2117821 10 0.52,
2117891 23 0.41,
2117955 42 0.98,
2118040 40 0.97,
2118096 47 0.2,
2118171 19 0.19,
2118204 17 0.81,
2118210 22 0.5,
2118215 24 0.62,
2118264 36 0.25,
2118350 21 0.47,
2118374 14 0.97,
2118392 46 0.86,
2118407 11 0.33,
2118483 6 0.02,
2118483 48 0.24,
2118502 42 0.49,
2118530 34 0.01,
2118541 20 0.11,
2118621 30 1.0,
2118638 25 0.63,
2118705 41 0.17,
2118723 46 0.46,
2118746 17 0.62,
2118813 15 0.42,
2118901 49 0.1,
2118921 13 0.27,
2118941 15 0.83,
2118984 20 0.87,
2119005 20 0.33,
2119063 17 0.86,
2119150 24 0.26,
2119203 17 0.15,
2119228 6 0.31,
2119289 30 0.23,
2119320 24 0.2,
2119342 37 0.38,
2119371 24 0.14,
2119393 17 0.55,
2119414 13 0.07,
2119415 46 0.12,
2119467 34 0.13,
2119518 6 0.25,
2119544 26 0.43,
2119553 35 0.5,
2119628 3 0.47,
2119659 9 0.33,
2119690 16 0.97,
2119757 36 0.18,
2119804 34 0.18,
2119879 12 0.16,
2119915 28 0.86,
2119954 43 0.99,
2119960 5 0.54,
2119967 32 0.04,
2119980 40 0.7,
2120002 26 0.16,
2120038 14 0.63,
2120095 44 0.37,
2120114 48 0.81,
2120180 21 0.75,
2120248 36 0.93,
2120251 24 0.02,
2120310 35 0.86,
2120358 43 0.01,
2120380 28 0.63,
2120430 14 0.28,
2120506 46 0.79,
2120575 17 0.68,
2120589 2 0.66,
2120607 11 0.27,
2120676 3 0.58,
2120678 18 0.59,
2120682 1 0.86,
2120725 6 0.4,
2120812 12 0.05,
2120876 12 0.28,
2120917 31 0.97,
2120980 31 0.12,
2121010 15 0.54,
2121013 9 0.09,
2121063 33 0.85,
2121071 26 0.6,
2121138 0 0.8,
2121202 15 0.97,
2121245 41 0.02,
2121250 4 0.61,
2121258 6 0.25,
2121283 39 0.84,
2121334 44 0.72,
2121389 13 0.44,
2121419 34 0.64,
2121458 34 0.91,
2121479 23 0.94,
2121560 16 0.94,
2121581 9 0.78,
2121609 39 0.94,
2121663 12 0.36,
2121672 21 0.48,
2121749 35 0.91,
2121807 16 0.03,
2121892 42 0.73,
2121925 44 0.73,
2121975 14 0.41,
2122035 28 0.94,
2122078 30 0.34,
2122100 33 0.87,
2122186 28 0.25,
2122260 41 0.58,
2122303 41 1.0,
2122359 1 0.84,
2122405 24 0.77,
2122434 45 0.55,
2122458 4 0.92,
2122535 12 0.78,
2122560 16 0.47,
2122586 4 0.18,
2122626 26 0.53,
2122653 26 0.06,
2122698 48 0.6,
2122760 1 0.97,
2122789 1 0.11,
2122804 43 0.4,
2122851 28 0.33,
2122897 38 0.38,
2122923 47 0.19,
2122985 14 1.0,
2123025 7 0.09,
2123042 29 0.61,
2123094 40 0.56,
2123165 5 0.62,
2123252 26 0.12,
2123293 31 0.15,
2123302 25 0.71,
2123304 22 0.81,
2123326 19 0.39,
2123340 23 0.98,
2123377 14 0.65,
2123460 25 0.55,
2123501 49 0.04,
2123511 22 0.86,
2123527 12 0.26,
2123549 47 0.67,
2123618 25 0.95,
2123676 33 0.12,
2123732 48 0.32,
2123740 44 0.52,
2123784 38 0.67,
2123847 14 0.52,
2123870 16 0.79,
2123871 16 0.23,
2123911 38 0.53,
2123945 18 0.04,
2123962 26 0.17,
2124021 31 0.25,
2124080 19 0.13,
2124090 42 0.47,
2124110 1 0.85,
2124185 16 0.28,
2124252 4 0.19,
2124331 7 0.73,
2124344 5 0.15,
2124408 33 0.28,
2124467 46 0.72,
2124509 16 0.86,
2124568 11 0.04,
2124632 33 0.48,
2124717 29 0.61,
2124770 43 0.89,
2124826 20 0.76,
2124842 28 0.89,
2124914 6 0.11,
2124918 25 0.34,
2124941 9 0.44,
2124989 48 0.9,
2125069 49 0.44,
2125110 35 0.49,
2125179 31 0.49,
2125207 49 0.09,
2125242 27 0.34,
2125328 11 0.11,
2125368 15 0.71,
2125377 36 0.6,
2125377 5 0.68,
2125399 10 0.62,
2125425 48 0.14,
2125489 11 0.4,
2125553 2 0.31,
2125563 43 0.06,
2125599 43 0.59,
2125663 35 0.64,
2125701 30 0.11,
2125768 36 0.43,
2125832 34 0.01,
2125897 47 0.48,
2125932 1 0.39,
2125981 31 0.64,
2126011 44 0.2,
2126053 18 0.16,
2126061 48 0.42,
2126101 11 0.98,
2126154 26 0.3,
2126229 47 0.89,
2126252 6 0.34,
2126261 22 0.89,
2126335 6 0.03,
2126410 4 0.45,
2126435 47 0.53,
2126469 21 0.43,
2126500 37 0.06,
2126528 40 0.48,
2126544 23 0.87,
2126544 1 0.51,
2126593 12 0.89,
2126604 8 0.12,
2126678 14 0.2,
2126702 44 0.74,
2126744 43 0.59,
2126765 36 0.24,
2126792 22 0.29,
2126871 3 0.02,
2126936 43 0.98,
2127015 3 0.82,
2127102 13 0.93,
2127120 20 0.96,
2127127 18 0.24,
2127201 34 0.56,
2127275 34 0.06,
2127291 2 0.47,
2127377 20 0.91,
2127412 21 0.18,
2127474 29 0.75,
2127501 45 0.66,
2127532 19 0.74,
2127578 6 0.27,
2127594 46 0.46,
2127601 46 0.14,
2127647 16 0.34,
2127718 17 0.8,
2127800 16 0.53,
2127827 21 0.13,
2127836 27 0.74,
2127854 25 0.88,
2127864 29 0.54,
2127907 24 0.15,
2127912 26 0.54,
2127952 31 0.45,
2128029 14 0.68,
2128111 17 0.49,
2128169 24 0.22,
2128241 20 0.91,
2128269 23 0.86,
2128301 29 0.09,
2128338 2 0.12,
2128390 31 0.01,
2128450 43 0.51,
2128490 29 0.6,
2128544 12 0.73,
2128617 10 0.26,
2128650 43 0.06,
2128727 48 0.94,
2128728 9 0.62,
2128769 33 0.6,
2128833 5 0.62,
2128913 23 0.65,
2128948 6 0.72,
2129001 22 0.89,
2129024 46 0.04,
2129100 0 0.9,
2129185 30 0.75,
2129224 36 1.0,
2129278 43 0.1,
2129339 32 0.76,
2129397 24 0.54,
2129458 14 0.44,
2129520 8 0.31,
2129576 13 0.07,
2129635 15 0.52,
2129693 22 0.31,
2129740 45 0.28,
2129806 12 0.87,
2129849 24 0.8,
2129866 43 0.43,
2129949 17 0.86,
2129974 18 0.82,
2129982 22 0.56,
2130023 33 0.5,
2130067 41 0.49,
2130097 43 0.83,
2130157 38 0.96,
2130170 16 0.13,
2130255 13 0.49,
2130315 17 0.49,
2130362 1 0.19,
2130412 17 0.23,
2130484 27 0.97,
2130511 21 0.51,
2130512 37 0.69,
2130552 43 0.46,
2130569 2 0.61,
2130585 44 0.79,
2130613 31 0.24,
2130658 15 0.08,
2130704 4 0.9,
2130714 44 0.22,
2130765 44 0.19,
2130812 3 0.27,
2130815 48 0.83,
2130867 6 0.82,
2130932 2 0.69,
2130953 6 0.16,
2131034 6 0.2,
2131054 8 0.91,
2131078 5 0.41,
2131095 18 0.92,
2131165 6 0.92,
2131233 22 0.86,
2131239 42 0.42,
2131287 17 0.68,
2131306 47 0.5,
2131365 6 0.76,
2131399 8 0.06,
2131410 23 0.15,
2131412 3 0.86,
2131423 37 0.09,
2131432 7 0.86,
2131500 30 0.89,
2131514 12 0.65,
2131560 4 0.33,
2131629 40 0.78,
2131705 43 0.47,
2131746 35 0.16,
2131829 24 0.1,
2131863 6 0.19,
2131874 29 0.59,
2131952 39 0.41,
2131965 20 0.24,
2132028 2 0.8,
2132060 9 0.69,
2132106 37 0.69,
2132173 34 0.7,
2132262 3 0.47,
2132307 33 0.1,
2132340 35 0.27,
2132341 7 0.02,
2132341 25 0.97,
2132408 24 0.27,
2132450 26 0.57,
2132450 13 0.45,
2132525 43 0.82,
2132567 33 0.25,
2132636 14 0.63,
2132678 41 0.79,
2132723 5 0.1,
2132743 6 0.59,
2132821 10 0.97,
2132844 24 0.01,
2132877 24 0.47,
2132957 16 0.98,
2133025 7 0.73,
2133034 35 0.76,
2133054 23 0.87,
2133116 39 0.35,
2133153 19 0.84,
2133194 33 1.0,
2133247 30 0.37,
2133300 7 0.49,
2133386 20 0.03,
2133413 1 0.62,
2133483 24 0.79,
2133547 23 0.71,
2133608 44 0.92,
2133662 8 0.21,
2133714 27 0.72,
2133783 44 1.0,
2133814 9 0.95,
2133828 25 0.61,
2133904 16 0.95,
2133924 44 0.87,
2133944 47 0.53,
2133982 18 0.24,
2134061 7 0.51,
2134062 39 0.67,
2134140 23 0.19,
2134217 33 0.54,
2134275 31 0.67,
2134345 27 0.17,
2134353 29 0.02,
2134439 12 0.88,
2134484 15 0.89,
2134514 10 0.23,
2134583 19 0.06,
2134608 43 0.17,
2134608 29 0.02,
2134697 9 0.97,
2134756 14 0.86,
2134780 23 0.84,
2134824 12 0.22,
2134874 26 0.2,
2134908 3 0.43,
2134949 12 0.83,
2134965 26 0.09,
2134983 24 0.81,
2135017 23 0.76,
2135074 29 0.73,
2135093 38 0.79,
2135159 9 0.95,
2135196 45 0.4,
2135270 39 0.93,
2135331 29 0.39,
2135332 23 0.67,
2135412 41 0.32,
2135488 21 0.26,
2135554 43 0.75,
2135621 21 0.93,
2135698 3 0.62,
2135773 16 1.0,
2135838 11 0.65,
2135918 28 0.36,
2135954 40 0.04,
2136006 35 0.08,
2136016 47 0.79,
2136022 5 0.75,
2136040 46 0.99,
2136053 9 0.22,
2136053 16 0.04,
2136142 31 0.24,
2136195 8 0.72,
2136277 33 0.88,
2136313 47 0.38,
2136340 19 0.98,
2136386 23 0.17,
2136415 38 0.76,
2136416 48 0.57,
2136429 9 0.91,
2136447 26 0.66,
2136495 4 0.5,
2136554 20 0.85,
2136572 23 0.9,
2136619 26 0.97,
2136632 5 0.21,
2136637 35 0.11,
2136670 35 0.57,
2136680 4 0.04,
2136689 15 0.16,
2136711 25 0.5,
2136720 37 0.45,
2136795 14 0.79,
2136847 31 0.98,
2136905 17 0.29,
2136948 42 0.1,
2137005 44 0.46,
2137075 33 0.25,
2137106 45 0.52,
2137190 27 0.28,
2137270 33 0.51,
2137282 6 0.54,
2137365 36 0.38,
2137426 32 0.13,
2137447 29 0.65,
2137460 29 0.11,
2137491 35 0.46,
2137528 41 0.5,
2137554 16 0.52,
2137585 4 0.8,
2137626 13 0.68,
2137646 27 0.65,
2137652 23 0.54,
2137713 29 0.8,
2137757 20 0.51,
2137844 19 0.53,
2137904 25 0.81,
2137934 31 0.98,
2137958 45 0.19,
2137999 13 0.89,
2138075 0 0.45,
2138140 27 0.82,
2138150 40 0.78,
2138198 12 0.35,
2138203 49 0.42,
2138273 41 0.76,
2138295 47 0.5,
2138364 11 0.59,
2138367 25 0.06,
2138423 5 0.17,
2138440 11 0.38,
2138461 30 0.76,
2138518 34 0.45,
2138591 12 0.72,
2138595 40 0.22,
2138639 49 0.8,
2138671 14 0.28,
2138703 7 0.42,
2138717 16 0.07,
2138772 5 0.68,
2138787 45 0.58,
2138849 29 0.11,
2138877 34 0.43,
2138930 34 0.85,
2138943 38 0.28,
2139023 29 0.41,
2139029 37 0.64,
2139030 33 0.47,
2139081 7 0.83,
2139086 15 0.69,
2139158 39 0.77,
2139220 40 0.24,
2139220 12 0.3,
2139226 0 0.99,
2139289 3 0.33,
2139293 5 0.88,
2139338 40 0.82,
2139374 10 0.04,
2139418 25 0.41,
2139498 22 0.48,
2139567 15 0.04,
2139647 42 0.81,
2139662 47 0.05,
2139704 45 0.08,
2139761 38 0.05,
2139840 23 0.54,
2139855 35 0.89,
2139876 1 0.06,
2139947 46 0.62,
2139962 9 0.97,
2140049 11 0.05,
2140128 20 0.78,
2140159 45 0.64,
2140212 35 0.19,
2140288 43 0.53,
2140294 9 0.29,
2140297 4 0.5,
2140325 19 0.32,
2140390 35 0.41,
2140472 47 0.63,
2140546 31 0.8,
2140553 1 0.6,
2140632 6 1.0,
2140662 8 0.56,
2140703 7 0.89,
2140753 43 0.43,
2140757 29 0.53,
2140840 30 0.18,
2140907 35 0.9,
2140961 47 0.06,
2141045 4 0.17,
2141112 1 0.18,
2141173 23 0.43,
2141234 9 0.66,
2141240 46 0.34,
2141280 1 0.12,
2141296 4 0.75,
2141330 42 0.5,
2141415 8 0.41,
2141443 30 0.06,
2141532 47 0.22,
2141568 49 0.88,
2141640 28 0.07,
2141711 5 0.8,
2141741 21 0.76,
2141822 18 0.65,
2141894 34 0.82,
2141955 27 0.71,
2141965 19 0.58,
2142032 15 0.66,
2142058 15 0.71,
2142102 31 0.94,
2142115 21 0.85,
2142126 37 0.84,
2142164 2 0.27,
2142190 29 0.43,
2142210 13 0.91,
2142227 36 0.05,
2142242 24 0.49,
2142304 49 0.19,
2142313 28 0.34,
2142395 8 0.06,
2142430 39 0.02,
2142446 22 0.54,
2142477 30 0.73,
2142505 48 0.3,
2142519 0 0.08,
2142567 49 0.03,
2142619 17 0.24,
2142640 21 0.46,
2142671 12 0.42,
2142685 42 0.2,
2142768 34 0.65,
2142785 4 0.06,
2142833 31 0.33,
2142845 2 0.97,
2142899 18 0.63,
2142983 35 0.29,
2143055 7 1.0,
2143095 2 0.04,
2143114 24 0.85,
2143203 23 0.94,
2143272 49 0.66,
2143343 3 0.16,
2143430 0 0.05,
2143519 4 0.79,
2143532 14 0.73,
2143550 23 0.63,
2143637 8 0.47,
2143667 4 0.55,
2143719 31 0.5,
2143752 18 0.94,
2143841 11 0.11,
2143899 13 0.95,
2143979 18 0.54,
2144014 26 0.71,
2144045 45 0.79,
2144073 36 0.26,
2144112 10 0.39,
2144130 7 0.78,
2144158 48 0.72,
2144246 18 0.74,
2144282 14 0.27,
2144368 28 0.36,
2144376 47 0.16,
2144413 16 0.36,
2144418 23 0.62,
2144488 9 0.68,
2144544 2 0.66,
2144587 1 0.34,
2144661 37 0.47,
2144694 37 0.89,
2144740 37 0.18,
2144802 25 0.45,
2144832 26 0.49,
2144849 4 0.12,
2144866 31 0.35,
2144950 4 0.72,
2145034 44 0.01,
2145104 5 0.98,
2145162 25 0.45,
2145233 48 0.07,
2145243 47 0.68,
2145329 3 0.95,
2145373 32 0.16,
2145431 24 0.22,
2145509 11 0.3,
2145553 4 0.22,
2145619 21 0.91,
2145696 13 0.05,
2145726 18 0.13,
2145802 9 0.89,
2145845 30 0.46,
2145912 16 0.24,
2145936 8 0.38,
2145988 28 0.28,
2146071 28 0.65,
2146101 9 0.02,
2146158 36 0.57,
2146228 27 0.54,
2146238 47 0.35,
2146250 1 0.08,
2146262 0 0.6,
2146324 38 0.34,
2146386 4 0.68,
2146402 40 0.02,
2146456 12 0.61,
2146532 30 0.08,
2146558 27 0.79,
2146585 12 0.58,
2146629 46 0.25,
2146661 40 0.36,
2146709 13 0.06,
2146710 47 0.29,
2146795 43 0.83,
2146808 2 0.99,
2146836 16 0.43,
2146852 42 0.11,
2146908 21 0.55,
2146951 48 0.42,
2147031 36 0.25,
2147058 19 0.52,
2147100 45 0.59,
2147173 25 0.51,
2147218 46 0.58,
2147268 9 0.01,
2147305 36 0.89,
2147377 26 0.33,
2147406 16 0.84,
2147452 15 0.21,
2147510 41 0.22,
2147574 13 0.72,
2147619 39 0.89,
2147696 12 0.58,
2147716 12 0.09,
2147755 42 0.91,
2147781 7 0.73,
2147852 40 0.92,
2147852 21 0.92,
2147887 32 0.4,
2147939 17 0.83,
2147974 37 0.17,
2147992 32 0.28,
2148059 14 0.04,
2148092 18 0.65,
2148154 9 0.66,
2148230 5 0.62,
2148258 36 0.04,
2148332 6 0.06,
2148343 6 0.03,
2148431 14 0.36,
2148461 2 0.08,
2148505 36 0.49,
2148509 41 0.45,
2148582 46 0.46,
2148647 38 0.69,
2148736 33 0.08,
2148805 43 0.93,
2148822 25 0.46,
2148888 42 0.33,
2148933 10 0.74,
2149019 16 1.0,
2149057 15 0.72,
2149087 1 0.55,
2149150 48 0.97,
2149224 39 0.76,
2149247 28 0.7,
2149258 6 0.81,
2149296 46 0.23,
2149320 30 0.11,
2149375 2 0.45,
2149446 21 0.43,
2149519 34 0.09,
2149571 2 0.46,
2149598 43 0.16,
2149625 10 0.25,
2149704 21 0.81,
2149749 0 0.88,
2149818 34 0.98,
2149888 49 0.48,
2149927 2 0.85,
2149963 9 0.23,
2149988 40 0.9,
2150026 35 0.22,
2150094 42 0.64,
2150152 26 0.3,
2150153 22 0.03,
2150241 33 0.88,
2150241 39 0.14,
2150319 26 0.73,
2150368 34 0.46,
2150417 48 0.85,
2150426 36 0.33,
2150472 43 0.48,
2150516 21 0.41,
2150549 33 0.35,
2150554 0 0.94,
2150592 12 0.69,
2150640 10 0.13,
2150719 10 0.45,
2150774 16 0.12,
2150823 44 0.64,
2150828 32 0.15,
2150880 46 0.68,
2150962 0 0.2,
2151025 29 0.24,
2151043 24 0.88,
2151065 6 0.98,
2151104 38 0.65,
2151117 23 0.76,
2151174 6 0.71,
2151195 16 0.6,
2151219 29 0.02,
2151284 34 0.75,
2151330 38 0.97,
2151342 28 0.31,
2151348 13 0.22,
2151357 7 0.41,
2151357 4 0.69,
2151409 3 0.75,
2151444 4 0.67,
2151484 45 0.2,
2151487 17 0.31,
2151523 36 0.58,
2151567 31 0.51,
2151617 46 0.13,
2151698 5 0.07,
2151760 4 0.56,
2151818 22 0.13,
2151871 48 0.15,
2151904 0 0.23,
2151958 20 0.17,
2152046 14 0.1,
2152104 49 0.39,
2152174 28 0.99,
2152197 25 0.24,
2152207 44 0.03,
2152267 43 0.91,
2152283 17 0.42,
2152306 24 0.04,
2152311 40 0.39,
2152369 18 0.13,
2152399 48 0.44,
2152449 28 0.31,
2152534 6 0.15,
2152572 38 0.54,
2152648 41 0.84,
2152718 13 0.58,
2152775 35 0.65,
2152822 40 0.21,
2152896 38 0.58,
2152911 16 0.2,
2152961 47 0.06,
2153001 3 0.66,
2153011 45 0.05,
2153073 14 0.04,
2153106 42 0.28,
2153185 18 0.47,
2153272 47 0.45,
2153329 16 0.01,
2153391 45 0.44,
2153428 23 0.39,
2153444 10 0.44,
2153489 13 0.25,
2153544 46 0.69,
2153626 13 0.03,
2153670 17 0.3,
2153754 42 0.39,
2153770 14 0.02,
2153800 34 0.68,
2153820 19 0.91,
2153844 49 0.39,
2153896 26 0.2,
2153972 16 0.16,
2153975 26 0.74,
2154037 18 0.06,
2154105 30 0.42,
2154172 11 0.92,
2154194 42 0.25,
2154255 37 0.69,
2154307 4 0.84,
2154388 2 0.87,
2154460 43 0.6,
2154490 40 0.64,
2154517 16 0.26,
2154577 8 0.74,
2154629 42 0.29,
2154669 43 0.5,
2154722 31 0.21,
2154797 37 0.95,
2154806 37 0.03,
2154861 2 0.61,
2154895 20 0.21,
2154973 6 0.2,
2155037 27 0.43,
2155120 22 0.19,
2155142 3 0.45,
2155189 36 0.18,
2155270 23 0.33,
2155297 9 0.53,
2155300 10 0.93,
2155357 33 0.83,
2155372 45 0.17,
2155424 14 0.68,
2155437 15 0.2,
2155455 17 0.87,
2155520 46 0.52,
2155609 22 0.11,
2155612 27 0.11,
2155631 40 0.24,
2155670 33 0.79,
2155729 31 0.57,
2155748 39 0.13,
2155770 2 0.1,
2155841 20 0.59,
2155854 35 0.53,
2155861 1 0.05,
2155909 37 0.33,
2155945 35 0.26,
2155949 8 0.18,
2155972 0 0.11,
2156039 17 0.11,
2156045 0 0.06,
2156133 2 0.11,
2156207 49 0.31,
2156292 11 0.22,
2156358 20 0.06,
2156382 33 0.15,
2156392 47 0.48,
2156408 46 0.9,
2156471 10 0.12,
2156538 37 0.38,
2156584 30 0.68,
2156670 0 0.4,
2156678 9 0.45,
2156692 35 0.07,
2156773 47 0.88,
2156848 18 0.91,
2156849 13 0.66,
2156902 36 1.0,
2156966 7 0.29,
2156995 43 0.79,
2157005 47 0.39,
2157056 39 0.55,
2157101 47 0.35,
2157184 10 0.22,
2157261 37 0.8,
2157346 9 0.13,
2157381 10 0.54,
2157386 48 0.81,
2157446 12 0.2,
2157464 37 0.71,
2157470 18 0.98,
2157522 26 0.92,
2157550 40 0.8,
2157563 11 0.22,
2157587 22 0.5,
2157671 5 0.46,
2157738 24 0.53,
2157769 1 0.73,
2157781 12 0.23,
2157786 0 0.37,
2157858 46 0.58,
2157934 22 0.29,
2157972 28 0.57,
2158040 30 1.0,
2158123 16 0.38,
2158144 23 0.28,
2158232 49 0.58,
2158302 12 0.5,
2158314 9 0.97,
2158337 41 0.23,
2158359 44 0.79,
2158408 3 0.99,
2158443 15 0.15,
2158467 21 0.77,
2158549 2 0.27,
2158570 40 0.51,
2158580 16 0.6,
2158618 30 0.59,
2158657 8 0.05,
2158667 20 0.56,
2158748 47 0.98,
2158758 37 0.75,
2158834 25 0.23,
2158909 11 0.47,
2158970 1 0.1,
2159054 32 0.98,
2159112 27 0.03,
2159199 29 0.08,
2159211 23 0.86,
2159285 27 0.99,
2159312 13 0.43,
2159315 7 0.86,
2159383 21 0.79,
2159469 37 0.98,
2159548 31 0.66,
2159589 7 0.94,
2159622 20 0.28,
2159634 44 0.93,
2159692 11 0.35,
2159739 49 0.81,
2159761 31 0.26,
2159785 45 0.24,
2159849 5 0.48,
2159886 30 0.81,
2159929 38 0.4,
2159991 5 0.75,
2160025 41 0.19,
2160050 1 0.77,
2160119 37 0.46,
2160195 8 0.17,
2160204 17 0.06,
2160286 44 0.65,
2160330 37 0.96,
2160418 45 1.0,
2160459 35 0.08,
2160522 40 0.85,
2160548 31 0.12,
2160564 0 0.31,
2160589 10 0.46,
2160668 38 0.5,
2160705 6 0.51,
2160709 47 0.64,
2160737 21 0.42,
2160754 4 0.91,
2160805 32 0.61,
2160822 0 0.4,
2160895 21 0.43,
2160942 42 0.58,
2161031 36 0.59,
2161060 8 0.08,
2161137 27 0.02,
2161210 3 0.38,
2161299 37 0.78,
2161363 28 0.65,
2161377 47 0.68,
2161380 22 0.39,
2161437 19 0.97,
2161465 10 0.3,
2161518 18 0.83,
2161519 10 0.17,
2161570 1 0.11,
2161633 35 0.79,
2161642 31 0.53,
2161714 30 0.87,
2161761 48 0.1,
2161819 39 0.34,
2161895 9 0.29,
2161936 2 0.25,
2162004 16 0.36,
2162054 9 0.88,
2162130 7 0.82,
2162148 46 0.63,
2162225 28 0.33,
2162313 35 0.62,
2162358 1 0.59,
2162400 4 0.8,
2162451 31 0.54,
2162500 41 0.9,
2162572 33 0.72,
2162652 2 0.94,
2162708 20 0.63,
2162777 5 0.05,
2162855 46 0.51,
2162913 9 0.91,
2162937 12 0.87,
2163022 11 0.71,
2163044 34 0.92,
2163111 49 0.06,
2163141 11 0.79,
2163205 30 0.64,
2163253 20 0.47,
2163310 14 0.27,
2163337 13 0.05,
2163373 36 0.85,
2163409 36 0.46,
2163426 29 0.95,
2163493 28 0.35,
2163545 8 0.26,
2163576 39 0.08,
2163589 28 0.4,
2163635 22 0.96,
2163706 10 0.2,
2163769 37 0.91,
2163819 36 0.45,
2163845 37 0.77,
2163895 16 0.77,
2163980 10 0.2,
2164042 0 0.26,
2164109 34 0.76,
2164144 35 0.64,
2164157 7 0.87,
2164206 15 0.56,
2164294 17 0.62,
2164337 10 0.45,
2164361 38 0.4,
2164412 8 0.31,
2164436 43 0.85,
2164465 24 0.01,
2164474 3 0.94,
2164478 40 0.42,
2164546 19 0.66,
2164592 29 0.75,
2164613 2 0.34,
