sequence with 100 event types 
(120,1017661,
62250 98 0.09,
62335 32 0.18,
62392 83 1.0,
62461 81 1.0,
62488 14 0.11,
62549 22 0.32,
62605 17 0.3,
62683 63 0.72,
62759 22 0.36,
62808 55 0.76,
62808 25 0.16,
62865 5 0.62,
62895 61 0.59,
62936 39 0.2,
62982 13 0.76,
62986 35 0.41,
63034 44 0.64,
63089 52 0.42,
63164 18 0.14,
63236 16 0.72,
63311 16 0.88,
63392 28 0.64,
63401 50 0.48,
63472 47 0.25,
63538 12 0.79,
63603 93 0.76,
63612 27 0.06,
63629 58 0.37,
63674 8 0.11,
63702 68 0.46,
63750 96 0.2,
63786 19 0.33,
63829 92 0.48,
63901 3 0.7,
63918 98 0.64,
63931 49 0.74,
63956 11 0.43,
63996 45 0.83,
64055 16 0.56,
64096 44 0.48,
64113 17 0.52,
64179 67 0.3,
64180 31 0.97,
64227 62 0.56,
64315 78 0.61,
64387 47 0.06,
64410 99 0.44,
64471 66 0.24,
64472 40 0.03,
64510 54 0.06,
64550 11 0.05,
64619 87 0.57,
64623 76 0.41,
64706 18 0.76,
64711 1 0.02,
64773 9 0.44,
64829 87 0.75,
64864 58 0.24,
64884 8 0.16,
64941 33 0.17,
64994 59 0.5,
65050 21 0.59,
65138 82 0.89,
65217 94 0.14,
65303 74 0.54,
65323 94 0.14,
65355 74 0.98,
65374 1 0.31,
65392 51 0.82,
65478 21 0.03,
65525 20 0.08,
65576 15 0.52,
65616 42 0.85,
65685 78 0.3,
65728 78 0.98,
65748 40 0.95,
65773 8 0.54,
65811 68 0.88,
65843 22 0.94,
65859 67 0.91,
65915 27 0.83,
65976 86 0.07,
66058 73 0.6,
66126 48 0.89,
66213 75 0.13,
66283 44 0.56,
66313 62 0.09,
66331 43 0.11,
66350 64 0.21,
66411 76 0.1,
66440 82 0.16,
66526 5 0.77,
66594 75 0.07,
66622 26 0.23,
66669 29 0.08,
66676 49 0.57,
66683 96 0.2,
66760 10 0.56,
66772 47 0.58,
66808 32 0.42,
66849 78 0.37,
66901 49 0.37,
66912 61 0.28,
66937 93 0.3,
67004 29 0.03,
67065 14 0.22,
67083 75 0.32,
67092 17 0.95,
67102 45 0.82,
67183 82 0.48,
67211 78 0.24,
67227 62 0.31,
67238 69 0.88,
67292 60 0.72,
67318 78 0.11,
67340 56 0.25,
67340 56 0.64,
67351 67 0.8,
67368 72 0.52,
67433 74 0.15,
67513 15 0.35,
67548 62 0.62,
67594 95 0.38,
67629 2 0.82,
67702 44 0.04,
67739 57 0.39,
67794 99 0.75,
67857 91 0.8,
67908 6 0.63,
67969 20 0.07,
68030 31 0.5,
68082 5 0.06,
68145 7 0.7,
68158 70 0.89,
68202 75 0.41,
68218 12 0.9,
68236 45 0.08,
68264 52 0.13,
68277 62 0.2,
68314 8 0.34,
68373 75 0.37,
68390 49 0.83,
68465 91 0.51,
68522 87 0.23,
68551 36 0.94,
68579 94 0.26,
68649 94 0.79,
68687 15 0.74,
68744 46 0.98,
68744 74 0.32,
68805 77 0.34,
68856 34 0.75,
68887 20 0.27,
68967 64 0.29,
68967 54 0.04,
68970 50 0.02,
68982 18 0.93,
69018 89 0.38,
69061 95 0.8,
69130 22 0.7,
69207 0 0.39,
69254 22 1.0,
69259 78 0.9,
69338 81 0.31,
69365 83 0.6,
69373 24 0.46,
69451 43 0.02,
69495 81 0.64,
69528 73 0.38,
69542 65 0.21,
69542 7 0.33,
69589 65 0.71,
69656 59 0.11,
69662 37 0.68,
69735 80 0.34,
69753 37 0.27,
69783 17 0.54,
69783 39 0.73,
69787 9 0.93,
69852 50 0.52,
69908 81 0.9,
69959 1 0.96,
69992 28 0.84,
70055 84 0.55,
70115 14 0.74,
70164 72 0.9,
70177 94 0.24,
70237 31 0.94,
70297 76 0.7,
70322 99 0.13,
70384 98 0.93,
70450 44 0.38,
70460 93 0.02,
70527 31 0.4,
70543 78 0.84,
70631 53 0.58,
70651 74 0.92,
70724 24 0.47,
70738 42 0.75,
70773 74 0.85,
70857 13 0.04,
70890 87 0.5,
70975 31 0.54,
71015 99 0.92,
71058 62 0.63,
71131 86 0.49,
71174 48 0.35,
71253 26 0.95,
71260 52 0.14,
71277 26 0.08,
71350 92 0.38,
71407 18 0.57,
71441 64 0.42,
71452 66 0.87,
71485 4 0.98,
71542 61 0.1,
71601 49 0.08,
71634 40 0.01,
71718 60 0.27,
71799 76 0.15,
71812 4 0.08,
71888 84 0.7,
71890 13 0.85,
71948 83 0.87,
71971 15 0.74,
71988 88 0.69,
71994 75 0.38,
72033 25 0.96,
72038 84 0.79,
72063 61 0.66,
72107 37 0.27,
72156 37 0.95,
72219 16 0.43,
72222 9 0.95,
72282 58 0.7,
72325 35 0.81,
72334 94 0.2,
72346 85 0.62,
72424 98 0.94,
72506 82 0.1,
72518 95 0.51,
72552 41 0.47,
72621 74 0.25,
72686 41 0.77,
72752 35 0.6,
72779 37 0.9,
72831 55 0.96,
72891 53 0.52,
72929 88 0.42,
73013 50 0.51,
73070 25 0.1,
73116 73 0.55,
73171 4 0.18,
73195 8 0.09,
73234 49 0.7,
73297 49 0.18,
73338 41 0.51,
73379 98 0.65,
73407 12 0.92,
73442 99 0.9,
73470 90 0.98,
73556 28 0.22,
73570 84 0.54,
73570 23 0.78,
73642 37 0.03,
73709 97 0.64,
73773 94 0.83,
73796 86 0.21,
73809 83 0.98,
73844 89 0.74,
73888 73 0.39,
73970 65 0.45,
74030 0 0.32,
74106 23 0.83,
74160 51 0.87,
74245 58 0.11,
74314 76 0.59,
74371 21 0.42,
74388 78 0.13,
74419 95 0.48,
74438 22 0.11,
74482 86 0.57,
74542 25 0.18,
74547 8 0.93,
74560 27 0.33,
74645 70 0.28,
74689 26 0.7,
74692 9 0.51,
74757 32 0.23,
74784 91 0.59,
74856 97 0.76,
74903 99 0.11,
74989 10 0.56,
75068 75 0.16,
75132 69 0.33,
75152 53 0.1,
75164 15 0.47,
75192 33 0.34,
75280 21 0.55,
75280 53 0.11,
75346 66 0.5,
75434 44 0.48,
75462 22 0.13,
75486 2 0.54,
75553 32 0.1,
75624 90 0.73,
75657 18 0.01,
75675 12 0.3,
75681 35 0.9,
75705 79 0.24,
75747 11 0.09,
75758 89 0.32,
75803 12 0.38,
75842 43 0.75,
75916 21 0.44,
75983 29 0.84,
76059 28 0.2,
76101 4 0.55,
76177 96 0.13,
76239 96 0.77,
76315 14 0.29,
76352 11 0.84,
76414 0 0.99,
76427 14 0.7,
76452 88 0.88,
76455 85 0.93,
76486 62 0.91,
76523 0 0.48,
76529 76 0.87,
76604 81 0.25,
76647 24 0.69,
76730 52 0.16,
76752 15 0.38,
76759 51 0.37,
76842 91 0.32,
76910 61 0.82,
76989 1 0.28,
77045 87 0.44,
77056 23 0.3,
77065 56 0.48,
77075 80 0.96,
77161 68 0.9,
77226 56 0.04,
77259 58 0.57,
77288 58 0.38,
77370 56 0.37,
77429 85 0.59,
77477 32 0.71,
77484 54 0.13,
77488 0 0.99,
77500 2 0.49,
77582 32 0.29,
77624 73 0.3,
77656 23 0.43,
77712 71 0.5,
77774 67 0.63,
77854 9 0.66,
77855 75 0.25,
77906 9 0.07,
77916 2 0.29,
77956 62 0.4,
78045 84 0.01,
78085 42 0.21,
78089 63 0.36,
78105 75 0.34,
78153 48 0.03,
78153 39 0.64,
78195 37 0.06,
78263 25 0.65,
78317 61 0.22,
78383 53 1.0,
78388 82 0.3,
78474 74 0.9,
78503 99 0.09,
78556 25 0.43,
78602 11 0.56,
78680 86 0.28,
78748 57 0.22,
78760 17 0.62,
78802 76 0.13,
78890 46 0.72,
78978 44 0.33,
79067 53 0.89,
79126 88 0.9,
79178 80 0.11,
79249 53 0.04,
79269 79 0.39,
79300 9 0.29,
79302 38 0.42,
79378 28 0.23,
79380 33 0.36,
79382 92 0.07,
79451 92 0.1,
79499 83 0.98,
79551 43 0.32,
79561 7 0.07,
79582 42 0.37,
79586 17 0.55,
79672 76 0.34,
79754 68 0.9,
79781 13 0.95,
79839 58 0.97,
79839 31 0.92,
79886 81 0.16,
79902 78 0.58,
79934 35 0.43,
79982 14 0.78,
80031 47 0.39,
80057 71 0.76,
80111 51 0.37,
80161 77 0.56,
80190 20 0.5,
80207 75 0.73,
80252 99 0.95,
80286 27 0.8,
80317 59 0.08,
80325 36 0.08,
80407 50 0.2,
80479 89 0.49,
80479 41 0.49,
80490 87 0.19,
80505 39 0.74,
80566 74 0.58,
80574 63 0.05,
80631 32 0.97,
80642 52 0.75,
80694 23 0.9,
80773 46 0.18,
80838 52 0.23,
80898 19 0.18,
80985 31 0.55,
81024 81 0.82,
81105 81 0.77,
81145 50 0.99,
81147 57 0.66,
81200 23 0.79,
81204 74 0.88,
81218 0 0.43,
81270 97 0.85,
81330 73 0.15,
81404 76 0.69,
81434 26 0.36,
81500 52 0.56,
81539 85 0.83,
81614 98 0.13,
81692 90 0.22,
81708 2 0.9,
81788 69 0.54,
81858 53 0.55,
81879 70 0.77,
81912 47 0.25,
81945 56 0.56,
82003 0 0.36,
82053 95 0.01,
82066 45 0.53,
82138 49 0.99,
82180 7 0.26,
82205 74 0.89,
82292 30 0.14,
82343 12 0.6,
82356 4 0.19,
82394 55 0.27,
82400 42 0.83,
82474 55 0.18,
82562 83 0.66,
82633 81 0.08,
82700 58 0.01,
82768 65 0.98,
82852 21 0.25,
82938 21 0.76,
82972 47 0.97,
83000 55 0.27,
83009 19 0.08,
83075 83 0.55,
83110 40 0.08,
83186 48 0.86,
83255 43 0.47,
83311 35 0.99,
83399 5 0.34,
83485 99 0.91,
83520 43 0.64,
83564 90 0.6,
83637 7 0.77,
83682 7 0.77,
83689 67 0.87,
83705 80 0.48,
83740 20 0.96,
83811 39 0.21,
83857 27 0.03,
83924 30 1.0,
83930 16 0.44,
83984 50 0.98,
83993 7 0.99,
84016 42 0.42,
84076 71 0.99,
84098 12 0.65,
84164 71 0.53,
84181 45 0.9,
84259 70 0.73,
84346 85 0.64,
84349 27 0.5,
84379 94 0.67,
84416 89 0.65,
84441 88 0.29,
84507 67 0.28,
84539 89 0.82,
84611 64 0.48,
84667 47 0.41,
84674 15 0.5,
84689 83 0.44,
84706 91 0.1,
84749 40 0.8,
84757 48 0.21,
84837 44 0.5,
84872 67 0.2,
84902 7 0.97,
84926 66 0.64,
84986 98 0.93,
85034 39 0.88,
85093 9 0.94,
85181 43 0.02,
85267 18 0.92,
85300 9 0.55,
85353 1 0.69,
85384 45 0.08,
85408 30 0.88,
85430 43 0.11,
85461 34 0.81,
85477 87 0.28,
85537 81 0.5,
85618 48 0.48,
85704 32 0.06,
85726 54 0.8,
85790 69 0.79,
85834 63 0.48,
85855 93 0.77,
85870 49 0.43,
85936 57 0.39,
86005 11 0.77,
86047 24 0.92,
86121 29 0.97,
86178 90 0.1,
86206 50 0.69,
86244 77 0.97,
86247 84 0.16,
86299 84 0.48,
86342 42 0.25,
86407 43 0.55,
86495 25 0.21,
86513 26 0.81,
86518 44 0.98,
86522 84 0.86,
86571 26 0.67,
86648 96 0.3,
86737 17 0.99,
86788 2 0.01,
86808 77 0.07,
86815 30 0.28,
86835 17 0.89,
86894 6 0.02,
86929 69 0.68,
87011 0 0.15,
87061 92 0.02,
87124 16 0.48,
87157 43 0.04,
87172 70 0.06,
87224 27 0.23,
87258 43 0.46,
87325 4 0.11,
87390 56 0.01,
87454 89 0.62,
87510 88 0.38,
87510 67 0.78,
87585 12 0.14,
87632 29 0.1,
87703 85 0.92,
87737 20 0.92,
87769 67 0.13,
87814 57 0.11,
87864 22 0.51,
87924 10 0.65,
88008 94 0.87,
88019 38 0.44,
88106 20 0.89,
88110 73 0.48,
88191 47 0.34,
88238 50 0.66,
88281 5 0.59,
88300 55 0.48,
88352 76 0.48,
88374 69 0.14,
88395 77 0.55,
88401 86 0.51,
88452 33 0.46,
88481 5 0.69,
88512 12 0.8,
88563 67 0.28,
88593 33 1.0,
88658 78 0.19,
88697 9 0.75,
88701 43 0.35,
88720 35 0.32,
88733 21 0.64,
88815 3 0.32,
88889 62 0.32,
88950 31 0.95,
88996 89 0.97,
89078 63 0.56,
89105 69 0.19,
89161 66 0.37,
89181 66 0.43,
89195 42 0.96,
89248 43 0.74,
89304 84 0.02,
89326 72 0.84,
89361 19 0.31,
89403 33 0.53,
89437 78 0.8,
89443 70 0.77,
89525 37 0.23,
89604 71 0.7,
89678 4 0.8,
89729 13 0.67,
89778 60 0.98,
89802 4 0.9,
89880 5 0.67,
89908 77 0.1,
89917 88 0.7,
89917 2 0.6,
89985 69 0.18,
90018 97 0.83,
90091 30 0.34,
90134 43 0.77,
90222 84 0.53,
90247 53 0.93,
90261 0 0.25,
90278 6 0.04,
90340 92 0.87,
90390 83 1.0,
90473 89 0.24,
90516 17 0.99,
90574 7 0.41,
90587 93 0.78,
90589 85 0.67,
90593 34 0.38,
90631 61 0.42,
90645 51 0.49,
90649 59 1.0,
90658 65 0.35,
90737 31 0.26,
90777 67 0.98,
90781 69 0.77,
90862 23 0.22,
90882 66 0.42,
90952 40 0.25,
91006 40 0.78,
91047 67 0.04,
91087 34 0.23,
91122 85 0.11,
91184 68 0.84,
91252 37 0.15,
91279 56 0.94,
91352 19 0.65,
91360 14 0.22,
91370 66 0.05,
91452 10 0.24,
91452 92 0.81,
91520 15 0.19,
91559 80 0.34,
91630 83 0.31,
91700 55 0.63,
91750 92 0.03,
91817 68 0.85,
91902 33 0.91,
91929 4 0.11,
91990 36 0.09,
92077 53 0.24,
92087 19 0.84,
92171 68 0.85,
92218 59 0.08,
92223 17 0.95,
92236 31 0.67,
92313 57 0.77,
92398 19 0.37,
92441 17 0.13,
92441 58 0.03,
92508 83 0.98,
92540 20 0.19,
92609 8 0.98,
92649 57 0.63,
92691 32 0.02,
92759 12 0.43,
92763 93 0.35,
92848 54 0.39,
92849 36 0.28,
92912 60 0.8,
92982 97 0.62,
93012 47 0.65,
93100 73 0.84,
93148 54 0.52,
93175 16 0.66,
93213 28 0.01,
93286 75 0.01,
93301 63 0.16,
93384 22 0.4,
93396 86 0.47,
93413 0 0.69,
93493 30 0.4,
93558 13 0.68,
93592 65 0.3,
93628 65 0.32,
93681 58 0.65,
93767 31 0.16,
93769 50 0.07,
93819 10 0.14,
93820 77 0.93,
93909 80 0.78,
93989 84 0.79,
94058 9 0.83,
94090 85 0.38,
94137 88 0.82,
94215 77 0.51,
94231 97 0.05,
94300 19 0.02,
94359 79 0.54,
94430 40 0.66,
94480 14 0.87,
94559 4 0.4,
94590 14 0.61,
94656 80 0.91,
94664 37 0.16,
94744 81 0.1,
94762 76 0.8,
94836 4 0.56,
94884 85 0.11,
94970 81 0.82,
94971 66 0.05,
95039 23 0.31,
95039 34 0.12,
95043 16 1.0,
95057 87 0.94,
95104 18 0.89,
95171 19 0.19,
95238 31 0.87,
95317 69 0.21,
95392 4 0.62,
95480 97 0.45,
95543 58 0.83,
95612 10 0.84,
95614 35 0.46,
95622 31 0.41,
95677 94 0.81,
95678 56 0.06,
95691 37 0.93,
95752 17 0.04,
95841 65 0.49,
95892 67 0.69,
95917 81 0.34,
96003 39 0.67,
96082 91 0.89,
96118 81 0.04,
96172 8 0.78,
96182 53 0.93,
96191 28 0.6,
96255 61 0.56,
96306 92 0.26,
96323 80 0.22,
96370 66 0.12,
96424 5 0.05,
96476 48 0.25,
96487 56 0.7,
96566 58 0.09,
96646 45 0.5,
96670 36 0.9,
96705 46 0.93,
96716 20 0.33,
96766 72 0.52,
96839 67 0.89,
96926 67 0.63,
96975 74 0.92,
97000 46 0.47,
97012 0 0.86,
97058 54 0.09,
97125 99 0.81,
97171 31 0.25,
97172 21 0.97,
97240 95 0.4,
97315 57 0.38,
97400 91 0.48,
97462 16 0.24,
97471 94 0.95,
97510 76 0.65,
97511 60 0.25,
97568 18 0.49,
97624 51 0.15,
97624 39 0.07,
97651 45 0.58,
97690 48 0.11,
97749 14 0.57,
97803 59 0.36,
97846 3 0.71,
97852 81 0.86,
97928 80 0.02,
97960 52 0.66,
98040 20 0.77,
98122 69 0.15,
98136 40 0.61,
98178 98 0.51,
98259 39 0.77,
98346 16 0.34,
98377 46 0.51,
98408 38 0.7,
98453 59 0.79,
98457 98 0.5,
98496 34 0.22,
98529 82 0.52,
98578 20 0.85,
98629 76 0.6,
98645 33 0.34,
98677 12 0.36,
98700 80 0.54,
98785 74 0.39,
98790 48 0.09,
98828 44 0.77,
98900 59 0.62,
98912 94 0.93,
98923 82 0.67,
98990 27 0.83,
99018 28 0.44,
99055 96 0.13,
99064 23 0.31,
99072 25 0.53,
99121 64 0.94,
99126 34 0.97,
99156 81 0.78,
99231 67 0.55,
99255 95 0.02,
99319 37 0.66,
99375 31 0.74,
99424 50 0.68,
99482 28 0.27,
99487 99 0.09,
99549 60 0.51,
99611 88 0.79,
99654 78 0.67,
99678 38 0.55,
99764 75 0.76,
99831 23 0.98,
99871 46 0.39,
99928 62 0.67,
99957 82 0.31,
99965 72 0.08,
100033 1 0.05,
100082 16 0.22,
100089 86 0.91,
100167 58 0.44,
100199 98 0.49,
100258 44 0.97,
100304 12 0.46,
100306 67 0.5,
100326 27 0.99,
100332 48 0.9,
100396 80 0.65,
100427 83 0.06,
100515 23 0.98,
100582 34 0.35,
100660 10 0.86,
100708 19 0.93,
100738 20 0.54,
100781 30 0.45,
100848 68 0.14,
100908 83 0.91,
100939 90 0.47,
101019 25 0.97,
101051 89 0.54,
101111 36 0.68,
101133 30 0.61,
101134 1 0.96,
101167 41 0.02,
101226 91 0.5,
101233 14 0.83,
101264 28 0.34,
101352 30 0.74,
101358 26 0.14,
101371 42 0.49,
101445 95 0.11,
101519 51 0.34,
101527 31 0.71,
101594 96 0.38,
101675 60 0.18,
101739 28 0.14,
101769 4 0.41,
101782 76 0.97,
101786 57 0.38,
101858 73 0.29,
101915 58 0.81,
101970 76 0.42,
102053 50 0.63,
102078 39 0.69,
102090 64 0.93,
102170 45 0.99,
102213 38 0.64,
102284 30 0.31,
102332 65 0.42,
102381 20 0.79,
102457 88 0.73,
102531 39 0.13,
102608 48 0.66,
102689 17 0.05,
102720 50 0.91,
102796 96 0.79,
102846 64 0.29,
102927 95 0.21,
103016 7 0.55,
103060 1 0.95,
103073 74 0.42,
103115 12 0.68,
103160 48 0.06,
103241 15 0.29,
103258 25 0.33,
103293 95 0.41,
103372 96 0.65,
103426 79 0.74,
103483 98 0.15,
103532 62 0.87,
103615 80 0.89,
103628 10 0.12,
103712 61 0.31,
103763 23 0.45,
103800 62 0.57,
103867 32 0.84,
103936 17 0.53,
104008 92 0.18,
104056 0 0.89,
104090 59 0.82,
104119 84 0.1,
104146 41 0.73,
104207 3 0.6,
104220 42 0.82,
104271 42 0.09,
104272 1 0.8,
104328 62 0.5,
104364 71 0.55,
104451 63 0.35,
104468 38 0.51,
104479 45 0.94,
104486 94 0.43,
104532 8 0.55,
104563 65 0.08,
104596 13 0.74,
104650 80 0.69,
104717 72 0.04,
104728 98 0.01,
104757 71 0.16,
104770 36 0.75,
104787 82 0.41,
104807 83 0.02,
104830 78 0.49,
104876 43 0.15,
104962 93 0.29,
104980 45 0.38,
105052 43 0.45,
105115 34 0.78,
105129 95 0.75,
105199 38 0.86,
105236 86 0.91,
105324 20 0.1,
105325 28 0.34,
105399 2 0.14,
105447 77 0.02,
105520 81 0.83,
105546 13 0.79,
105564 34 0.78,
105580 87 0.61,
105584 54 0.11,
105594 25 0.56,
105651 3 0.79,
105729 45 0.88,
105770 33 0.21,
105816 15 0.76,
105849 53 0.31,
105879 65 0.64,
105962 95 0.95,
106032 23 0.91,
106081 35 0.85,
106111 4 0.59,
106186 83 0.33,
106247 51 0.11,
106300 30 0.92,
106381 36 0.46,
106429 25 0.67,
106464 74 0.4,
106481 98 0.39,
106519 71 0.78,
106527 95 0.07,
106529 91 0.02,
106571 30 0.96,
106613 93 0.38,
106652 84 0.42,
106737 3 0.12,
106782 15 0.81,
106800 3 0.68,
106868 42 0.95,
106911 85 0.83,
106914 99 1.0,
106938 32 0.13,
106960 6 0.34,
107029 91 0.09,
107033 27 0.59,
107083 46 0.8,
107145 51 0.66,
107207 13 0.87,
107276 5 0.97,
107332 83 0.65,
107405 6 0.53,
107488 18 0.13,
107542 61 0.05,
107571 66 0.52,
107605 27 0.93,
107655 77 0.7,
107667 94 0.87,
107717 11 0.15,
107781 85 0.68,
107820 96 0.23,
107820 43 0.51,
107870 69 0.31,
107948 7 0.62,
108019 62 0.84,
108081 25 1.0,
108123 78 0.04,
108206 40 0.12,
108266 61 0.26,
108270 4 0.3,
108331 76 0.79,
108389 86 0.68,
108434 87 0.45,
108445 79 0.77,
108467 70 0.35,
108525 2 0.3,
108568 23 1.0,
108605 5 0.53,
108652 19 0.76,
108676 95 0.4,
108680 8 0.55,
108716 24 0.64,
108747 38 0.71,
108808 29 0.79,
108889 89 0.83,
108928 66 0.63,
108936 62 0.13,
108985 33 0.97,
109045 46 0.78,
109060 99 0.82,
109114 0 0.97,
109184 34 0.57,
109232 2 0.53,
109272 88 0.94,
109350 62 0.16,
109410 80 0.3,
109453 55 0.73,
109460 56 0.72,
109528 7 0.04,
109531 27 0.14,
109531 65 0.03,
109532 87 1.0,
109620 36 0.55,
109658 51 0.64,
109737 52 0.32,
109780 55 0.18,
109780 73 0.64,
109869 93 0.47,
109948 46 0.12,
109960 1 0.22,
109981 91 0.33,
110023 60 0.51,
110083 71 0.91,
110159 16 0.2,
110174 10 0.83,
110188 40 0.14,
110207 76 0.35,
110244 22 0.16,
110271 34 0.36,
110305 91 0.91,
110314 20 0.94,
110390 63 0.46,
110401 37 0.72,
110427 89 0.08,
110468 88 0.74,
110528 63 0.48,
110547 68 0.31,
110620 30 0.77,
110698 47 0.31,
110771 15 1.0,
110825 33 0.58,
110842 94 0.71,
110876 71 0.97,
110918 80 0.42,
110924 37 0.98,
110931 76 0.2,
111001 45 0.97,
111015 24 0.85,
111076 67 0.38,
111101 3 0.35,
111135 13 0.2,
111190 88 0.39,
111246 97 0.57,
111334 39 0.01,
111372 52 0.23,
111452 41 0.33,
111487 27 0.35,
111497 6 0.39,
111506 78 0.68,
111555 46 0.77,
111563 96 0.29,
111617 2 0.52,
111641 28 0.83,
111671 74 0.55,
111694 15 0.13,
111726 31 0.43,
111767 38 0.73,
111790 23 0.35,
111836 5 0.29,
111885 1 0.59,
111972 16 0.77,
112036 74 0.04,
112113 99 0.72,
112135 83 0.36,
112171 39 0.89,
112259 29 0.83,
112282 40 0.88,
112348 50 0.39,
112415 12 0.52,
112426 46 0.86,
112477 22 0.1,
112505 37 0.26,
112507 96 0.22,
112592 4 0.23,
112653 51 0.46,
112718 10 0.55,
112726 6 0.01,
112745 90 0.37,
112756 27 0.35,
112835 23 0.39,
112903 25 0.07,
112903 99 0.28,
112906 85 0.77,
112931 88 0.38,
112960 77 0.53,
112995 6 0.56,
113063 31 0.67,
113136 77 0.78,
113216 68 0.79,
113270 63 0.17,
113271 34 0.14,
113315 6 0.5,
113373 35 0.49,
113418 19 0.78,
113490 63 0.54,
113527 41 0.2,
113589 70 0.25,
113660 58 0.01,
113717 27 0.11,
113794 89 0.06,
113854 54 0.65,
113883 13 0.01,
113909 57 0.94,
113933 29 0.37,
113991 6 0.08,
113994 43 0.08,
114019 45 0.42,
114104 42 0.39,
114158 54 0.24,
114181 86 0.25,
114256 53 0.46,
114326 96 0.83,
114393 78 0.04,
114481 93 0.71,
114501 42 0.3,
114563 33 0.69,
114627 91 0.14,
114630 44 0.5,
114697 58 0.56,
114741 91 0.9,
114825 15 0.89,
114880 74 0.2,
114949 12 0.61,
114984 0 0.06,
115033 90 0.98,
115070 14 0.52,
115093 54 0.44,
115123 52 0.34,
115209 61 0.68,
115237 58 0.34,
115318 52 0.12,
115396 34 0.24,
115397 34 0.83,
115407 44 0.31,
115431 71 0.3,
115498 99 0.02,
115520 29 0.45,
115588 59 0.28,
115616 78 0.14,
115672 20 0.6,
115728 61 0.96,
115770 9 0.88,
115777 63 0.8,
115859 30 0.46,
115925 45 0.55,
115995 44 0.91,
116060 19 0.22,
116113 42 0.24,
116120 73 0.61,
116173 46 0.03,
116251 39 0.1,
116318 3 0.08,
116371 34 0.16,
116424 12 0.89,
116451 87 0.62,
116456 68 0.46,
116481 30 0.98,
116568 95 0.89,
116569 45 0.82,
116615 97 0.69,
116642 98 0.81,
116717 82 0.15,
116755 98 0.7,
116836 77 0.83,
116869 94 0.77,
116944 8 0.64,
116981 7 0.77,
117061 54 0.27,
117120 96 0.88,
117171 10 0.32,
117258 99 0.66,
117346 10 0.5,
117375 48 0.99,
117438 50 0.64,
117482 73 0.23,
117490 52 0.35,
117529 37 0.42,
117542 29 0.54,
117562 10 0.03,
117606 32 0.73,
117636 95 0.83,
117716 25 0.79,
117763 11 0.19,
117798 69 0.37,
117884 29 0.68,
117913 98 0.61,
117972 6 0.92,
118029 46 0.61,
118104 29 0.91,
118105 78 0.97,
118140 59 0.86,
118223 38 0.93,
118298 57 0.32,
118338 82 0.23,
118376 81 0.01,
118452 11 0.45,
118458 13 0.14,
118520 63 0.81,
118523 31 0.26,
118600 94 0.73,
118636 73 0.2,
118660 10 0.18,
118696 84 0.73,
118735 33 0.42,
118773 18 0.01,
118852 87 0.17,
118858 17 0.81,
118872 60 0.57,
118944 33 0.02,
119020 85 0.27,
119103 4 0.09,
119144 40 0.29,
119146 11 0.99,
119216 57 0.02,
119258 47 0.16,
119315 46 0.92,
119386 8 0.42,
119438 40 0.63,
119486 48 0.11,
119490 68 0.48,
119514 86 0.51,
119519 2 0.71,
119533 95 0.71,
119615 28 0.74,
119660 46 0.26,
119686 60 0.73,
119740 59 0.81,
119794 4 0.65,
119819 79 0.54,
119896 35 0.71,
119898 44 0.5,
119947 57 0.55,
120024 78 0.1,
120110 24 0.02,
120156 35 0.33,
120210 73 0.6,
120257 19 0.8,
120344 84 0.4,
120401 45 0.57,
120445 97 0.05,
120491 83 0.21,
120536 26 0.2,
120598 65 0.48,
120680 64 0.2,
120767 94 0.17,
120844 12 0.41,
120898 31 0.78,
120943 95 0.74,
120960 58 0.54,
121020 83 0.44,
121093 94 0.78,
121158 29 0.65,
121211 41 0.76,
121281 89 0.61,
121337 76 0.76,
121362 45 0.32,
121370 61 0.61,
121370 49 0.14,
121449 80 0.01,
121509 99 0.25,
121525 91 0.73,
121603 5 0.85,
121632 11 0.65,
121675 85 0.8,
121732 21 0.08,
121768 71 0.02,
121775 5 0.53,
121841 11 0.45,
121896 21 0.81,
121905 22 0.88,
121957 29 0.47,
122020 41 0.68,
122074 27 0.54,
122136 79 0.57,
122181 40 0.12,
122260 25 0.98,
122267 99 0.17,
122312 14 0.19,
122318 52 0.57,
122348 10 0.57,
122408 53 0.88,
122444 82 0.21,
122466 5 0.03,
122521 82 0.2,
122607 21 0.01,
122687 39 0.63,
122691 35 0.34,
122758 51 0.08,
122818 75 0.09,
122856 15 0.67,
122893 48 0.44,
122977 41 1.0,
123017 83 0.07,
123036 33 0.02,
123088 24 0.22,
123091 13 0.95,
123110 71 0.49,
123151 65 0.53,
123156 44 0.59,
123178 78 0.98,
123257 26 0.9,
123261 45 0.26,
123342 8 0.64,
123406 33 0.68,
123452 45 0.66,
123475 57 0.7,
123477 90 0.21,
123505 53 0.63,
123548 52 0.6,
123550 22 0.49,
123597 26 0.34,
123657 71 0.09,
123693 83 0.66,
123708 98 0.55,
123745 40 0.08,
123776 57 0.76,
123786 10 0.4,
123799 36 0.33,
123819 9 0.51,
123863 75 0.7,
123868 42 0.21,
123920 90 0.81,
124002 16 0.82,
124060 23 0.52,
124061 77 0.28,
124078 5 0.33,
124088 83 0.29,
124170 84 0.75,
124245 50 0.95,
124331 72 0.43,
124351 77 0.24,
124407 38 0.53,
124475 97 0.4,
124553 40 0.13,
124593 51 0.85,
