sequence with 50 event types 
(120,1248030,
1064067 9 0.43,
1064132 36 0.2,
1064201 10 0.58,
1064243 4 0.08,
1064312 25 0.92,
1064368 11 0.55,
1064372 22 0.31,
1064409 12 0.3,
1064435 11 0.91,
1064475 35 0.72,
1064561 0 0.9,
1064637 5 0.98,
1064647 48 0.05,
1064689 2 0.84,
1064738 8 0.57,
1064772 32 0.93,
1064772 14 0.1,
1064840 5 0.32,
1064925 1 0.65,
1064997 7 0.01,
1065079 5 0.91,
1065167 29 0.24,
1065240 38 0.67,
1065316 25 0.93,
1065405 23 0.11,
1065438 32 0.29,
1065460 0 0.98,
1065471 27 0.28,
1065519 5 0.07,
1065594 14 1.0,
1065678 43 0.55,
1065702 44 0.92,
1065775 18 0.13,
1065846 30 0.81,
1065896 22 0.6,
1065964 11 0.49,
1066039 35 0.79,
1066108 46 0.73,
1066150 4 0.05,
1066217 19 0.97,
1066258 23 0.57,
1066327 27 0.99,
1066331 29 0.35,
1066403 21 0.24,
1066427 33 0.08,
1066487 2 0.49,
1066546 34 0.85,
1066614 16 0.23,
1066625 47 0.93,
1066698 18 0.04,
1066783 49 0.26,
1066788 15 0.52,
1066876 40 0.62,
1066891 16 0.33,
1066916 9 0.28,
1066963 33 0.44,
1066984 36 0.67,
1067006 21 0.79,
1067094 17 0.81,
1067117 2 0.71,
1067151 34 0.82,
1067152 0 0.47,
1067176 13 0.58,
1067208 34 0.73,
1067228 44 0.98,
1067254 0 0.23,
1067272 32 0.51,
1067289 22 0.41,
1067339 14 0.31,
1067353 39 0.16,
1067381 38 0.16,
1067421 17 0.05,
1067480 0 0.45,
1067497 35 0.82,
1067511 43 0.22,
1067585 23 0.62,
1067611 15 0.63,
1067644 44 0.69,
1067721 33 0.04,
1067726 41 0.17,
1067767 5 0.97,
1067803 15 0.64,
1067855 33 0.63,
1067935 49 0.25,
1067979 35 0.93,
1068054 34 0.23,
1068103 39 0.45,
1068104 48 0.97,
1068137 41 0.31,
1068155 8 0.65,
1068241 42 0.92,
1068289 42 0.11,
1068341 40 0.87,
1068430 33 0.46,
1068507 11 0.23,
1068594 21 0.64,
1068596 33 0.12,
1068634 18 0.74,
1068690 39 0.58,
1068700 48 0.56,
1068777 46 0.09,
1068834 19 0.15,
1068869 22 0.68,
1068937 40 0.82,
1068953 43 0.61,
1068966 48 0.18,
1068996 29 0.75,
1069007 45 0.7,
1069011 23 0.96,
1069094 28 0.1,
1069116 28 0.84,
1069119 43 0.93,
1069203 24 0.84,
1069244 16 0.72,
1069281 49 0.73,
1069366 20 0.78,
1069410 3 0.49,
1069410 35 0.18,
1069437 13 0.33,
1069506 48 0.22,
1069509 46 0.47,
1069566 9 0.57,
1069648 22 0.38,
1069719 37 1.0,
1069780 39 0.51,
1069794 34 0.37,
1069831 23 0.42,
1069867 7 0.24,
1069929 21 0.53,
1069967 37 0.79,
1070007 28 0.6,
1070014 37 0.13,
1070026 45 0.57,
1070111 21 0.95,
1070185 30 0.78,
1070253 18 0.67,
1070281 45 0.34,
1070304 29 0.92,
1070352 41 0.25,
1070369 47 0.49,
1070447 29 0.2,
1070492 21 0.38,
1070521 3 0.1,
1070605 0 0.95,
1070623 44 0.84,
1070666 24 0.95,
1070729 32 0.96,
1070748 10 0.18,
1070812 28 0.44,
1070819 33 0.43,
1070892 17 0.65,
1070968 28 0.96,
1070982 8 0.85,
1070991 41 0.91,
1071050 44 0.81,
1071065 44 0.78,
1071114 24 0.74,
1071168 25 0.55,
1071214 39 0.34,
1071232 12 0.71,
1071266 45 0.01,
1071310 7 0.57,
1071335 15 0.95,
1071419 8 0.73,
1071427 30 0.73,
1071476 15 0.68,
1071562 3 0.92,
1071634 32 0.88,
1071656 47 0.49,
1071665 42 0.18,
1071683 43 0.4,
1071745 13 0.08,
1071799 10 0.43,
1071861 42 0.95,
1071884 34 0.35,
1071954 2 0.53,
1072034 39 0.66,
1072047 15 0.28,
1072072 36 0.71,
1072133 30 0.57,
1072134 24 0.82,
1072168 9 0.8,
1072216 13 0.47,
1072221 37 0.5,
1072264 13 0.4,
1072328 39 0.74,
1072350 9 0.35,
1072404 7 0.02,
1072411 11 0.97,
1072449 48 0.74,
1072497 20 0.54,
1072497 30 0.19,
1072564 4 0.61,
1072652 49 0.85,
1072673 11 0.81,
1072677 30 0.46,
1072731 14 0.03,
1072801 32 0.61,
1072850 8 0.31,
1072868 37 0.71,
1072887 38 0.13,
1072910 48 0.02,
1072922 6 0.83,
1072969 47 0.67,
1073048 23 0.86,
1073094 15 0.03,
1073126 34 0.53,
1073205 39 0.72,
1073293 16 0.29,
1073302 2 0.32,
1073369 19 0.32,
1073390 35 0.92,
1073472 0 0.11,
1073549 25 0.59,
1073631 26 0.28,
1073651 29 0.37,
1073680 9 0.53,
1073751 28 0.06,
1073793 11 0.84,
1073844 46 0.06,
1073849 2 0.92,
1073881 48 0.74,
1073944 22 0.32,
1074006 47 0.17,
1074013 44 0.08,
1074090 46 0.05,
1074156 39 0.69,
1074235 27 0.36,
1074241 0 0.68,
1074260 23 0.58,
1074278 1 0.51,
1074296 40 0.68,
1074373 30 0.44,
1074420 9 0.27,
1074468 18 0.97,
1074487 42 0.72,
1074549 6 0.47,
1074599 28 0.96,
1074676 12 0.95,
1074727 48 0.4,
1074780 32 0.23,
1074788 4 0.11,
1074864 2 0.18,
1074942 8 1.0,
1074987 48 0.07,
1074995 5 0.64,
1075030 38 0.24,
1075101 28 0.21,
1075153 17 0.68,
1075222 10 0.34,
1075272 27 0.29,
1075273 48 0.84,
1075307 3 0.73,
1075348 16 0.31,
1075391 34 0.31,
1075464 19 0.26,
1075511 48 0.75,
1075552 46 0.54,
1075597 20 0.2,
1075665 39 0.05,
1075737 1 0.04,
1075760 8 0.77,
1075768 7 0.43,
1075779 0 0.12,
1075863 39 0.77,
1075907 4 0.7,
1075944 13 0.08,
1075985 8 0.42,
1076001 20 0.71,
1076039 14 0.72,
1076120 40 0.51,
1076140 28 0.67,
1076217 12 0.9,
1076241 26 1.0,
1076250 29 0.13,
1076253 4 0.73,
1076302 29 0.88,
1076349 25 0.71,
1076422 1 0.76,
1076475 4 1.0,
1076478 37 0.99,
1076507 14 0.22,
1076522 31 0.59,
1076578 29 0.01,
1076615 13 0.42,
1076639 46 0.31,
1076660 31 0.33,
1076672 13 0.2,
1076742 42 0.58,
1076778 29 0.22,
1076856 16 0.07,
1076941 48 0.59,
1077015 7 0.41,
1077017 8 0.65,
1077090 12 0.44,
1077169 34 0.99,
1077179 34 0.08,
1077205 13 0.37,
1077216 4 0.64,
1077218 12 0.44,
1077277 24 0.57,
1077311 37 0.69,
1077380 37 0.24,
1077424 5 0.48,
1077440 36 0.36,
1077509 14 0.89,
1077581 49 0.09,
1077610 2 0.64,
1077681 38 0.42,
1077770 17 0.04,
1077850 12 0.31,
1077939 14 0.46,
1078014 29 0.36,
1078088 5 0.6,
1078142 2 0.41,
1078166 8 0.23,
1078233 17 0.52,
1078237 9 0.18,
1078243 39 0.52,
1078295 16 0.1,
1078369 12 0.45,
1078443 27 0.35,
1078471 46 0.4,
1078549 15 0.71,
1078622 32 0.94,
1078663 21 0.22,
1078724 17 0.83,
1078777 38 0.94,
1078794 39 0.52,
1078851 7 0.28,
1078873 36 0.88,
1078950 31 0.85,
1079034 47 0.84,
1079064 41 0.72,
1079100 13 0.98,
1079177 29 0.45,
1079238 41 0.22,
1079291 2 0.66,
1079295 2 0.98,
1079333 30 0.7,
1079392 17 0.93,
1079427 38 0.25,
1079435 45 0.4,
1079449 0 0.71,
1079471 4 0.69,
1079549 12 0.81,
1079569 13 0.49,
1079639 38 0.77,
1079643 1 0.99,
1079675 29 0.53,
1079759 5 0.69,
1079792 49 0.9,
1079796 35 0.73,
1079869 23 0.59,
1079888 49 0.19,
1079954 26 0.09,
1079986 5 0.88,
1080049 30 0.48,
1080056 6 0.45,
1080109 18 0.57,
1080147 10 0.33,
1080152 5 0.26,
1080212 46 0.6,
1080245 18 0.34,
1080321 34 0.67,
1080408 15 0.44,
1080422 28 0.39,
1080453 11 0.03,
1080529 28 0.82,
1080584 42 0.85,
1080605 25 0.81,
1080626 40 0.28,
1080629 38 0.79,
1080695 44 0.4,
1080753 48 0.95,
1080808 5 0.25,
1080871 21 0.33,
1080900 11 0.2,
1080922 22 0.01,
1080997 3 0.37,
1081021 19 0.34,
1081099 28 0.09,
1081106 43 0.91,
1081137 45 0.14,
1081188 19 0.12,
1081203 48 0.34,
1081284 26 0.07,
1081307 12 0.13,
1081345 40 0.03,
1081406 2 0.15,
1081422 23 0.66,
1081475 35 0.05,
1081496 16 0.94,
1081538 42 0.08,
1081619 36 0.3,
1081627 30 0.68,
1081631 45 0.31,
1081648 22 0.72,
1081717 11 0.18,
1081766 43 0.85,
1081815 41 0.7,
1081815 36 0.62,
1081879 16 0.11,
1081905 8 0.48,
1081941 0 0.65,
1081974 35 0.35,
1082057 10 0.8,
1082068 0 0.1,
1082072 4 0.9,
1082102 27 0.81,
1082162 24 0.34,
1082186 30 0.27,
1082191 30 0.07,
1082226 40 0.87,
1082278 31 0.38,
1082337 45 0.95,
1082410 11 0.66,
1082435 44 0.34,
1082517 28 0.38,
1082579 17 0.76,
1082589 8 0.48,
1082592 21 0.64,
1082672 15 0.48,
1082683 17 0.86,
1082686 33 0.39,
1082769 48 0.84,
1082834 14 0.47,
1082881 17 0.44,
1082889 26 0.18,
1082960 29 0.56,
1083019 43 0.59,
1083099 17 0.33,
1083119 48 0.27,
1083184 26 0.95,
1083239 12 0.57,
1083276 33 0.61,
1083294 30 0.76,
1083336 10 0.4,
1083416 26 0.51,
1083477 23 0.23,
1083482 22 0.23,
1083559 46 0.46,
1083603 26 0.96,
1083650 7 0.59,
1083687 46 0.33,
1083705 20 0.56,
1083730 24 0.56,
1083786 1 0.26,
1083815 15 0.09,
1083855 47 0.4,
1083906 24 0.38,
1083922 42 0.62,
1083976 26 0.55,
1083990 14 0.31,
1083990 38 0.02,
1084015 24 0.88,
1084051 3 0.89,
1084107 42 0.62,
1084195 41 0.14,
1084215 29 0.94,
1084275 31 0.11,
1084311 14 0.03,
1084344 49 0.1,
1084354 11 0.58,
1084382 42 0.72,
1084423 12 0.06,
1084432 27 0.89,
1084493 12 1.0,
1084531 9 0.58,
1084600 27 0.07,
1084603 39 0.41,
1084684 28 0.25,
1084703 23 0.66,
1084718 34 0.95,
1084733 21 0.71,
1084764 23 0.9,
1084820 39 0.79,
1084873 35 0.22,
1084951 34 0.49,
1085028 43 0.35,
1085104 17 0.39,
1085123 22 0.58,
1085186 15 0.77,
1085208 37 0.46,
1085246 6 0.03,
1085303 6 0.9,
1085362 19 0.15,
1085412 35 0.7,
1085452 6 0.74,
1085469 39 0.33,
1085530 43 0.79,
1085542 28 0.45,
1085561 21 0.9,
1085622 30 0.62,
1085653 8 0.48,
1085658 38 0.44,
1085744 4 0.25,
1085799 14 0.12,
1085863 7 0.97,
1085910 19 0.98,
1085956 48 0.61,
1086008 40 0.26,
1086040 34 0.89,
1086089 4 0.35,
1086151 37 0.48,
1086229 30 0.59,
1086263 37 0.18,
1086334 7 0.06,
1086374 19 0.82,
1086433 2 0.16,
1086461 14 0.43,
1086521 8 0.52,
1086583 33 0.57,
1086599 19 0.42,
1086663 20 0.46,
1086716 20 0.79,
1086799 19 0.64,
1086870 26 0.29,
1086876 41 0.41,
1086892 38 0.14,
1086936 42 0.44,
1086957 13 0.85,
1086992 38 0.33,
1087012 15 0.69,
1087069 9 0.11,
1087130 27 0.78,
1087214 25 0.95,
1087271 8 0.94,
1087360 23 0.49,
1087423 13 0.21,
1087426 47 0.27,
1087439 47 0.19,
1087475 33 0.45,
1087564 34 0.57,
1087628 49 0.94,
1087659 44 0.46,
1087717 46 0.73,
1087717 42 0.94,
1087802 39 0.47,
1087843 45 0.29,
1087886 9 0.9,
1087918 2 0.13,
1087955 11 0.7,
1088015 33 0.14,
1088038 13 0.79,
1088122 34 0.56,
1088199 27 0.63,
1088209 1 0.74,
1088209 20 0.73,
1088264 30 0.47,
1088296 31 0.21,
1088335 46 0.08,
1088418 27 0.07,
1088424 33 0.44,
1088490 18 0.5,
1088520 26 0.47,
1088559 32 0.04,
1088613 40 0.66,
1088672 7 0.7,
1088684 49 0.85,
1088693 36 0.17,
1088775 42 0.49,
1088829 15 0.46,
1088851 16 0.09,
1088936 36 0.21,
1088971 33 0.91,
1089000 1 0.97,
1089009 42 0.67,
1089075 2 0.18,
1089112 10 0.86,
1089115 0 0.09,
1089199 47 0.53,
1089282 3 0.25,
1089357 40 0.73,
1089423 32 0.79,
1089483 9 0.86,
1089561 4 0.6,
1089581 39 0.53,
1089649 44 0.9,
1089672 15 0.27,
1089680 37 0.3,
1089755 36 0.73,
1089830 13 0.21,
1089868 8 0.51,
1089898 1 0.9,
1089964 4 0.35,
1089993 5 0.42,
1090014 30 0.73,
1090099 28 0.06,
1090159 45 0.2,
1090216 15 0.61,
1090279 46 0.57,
1090305 25 0.08,
1090389 45 0.63,
1090396 41 0.27,
1090474 43 0.71,
1090516 27 0.06,
1090534 12 0.36,
1090596 17 0.83,
1090681 40 0.93,
1090758 24 0.59,
1090798 29 0.69,
1090862 29 0.21,
1090909 32 0.99,
1090946 19 0.77,
1091032 36 0.04,
1091094 18 0.73,
1091167 0 0.11,
1091248 37 0.56,
1091289 22 0.86,
1091307 27 0.95,
1091348 27 0.52,
1091384 18 0.14,
1091413 25 0.19,
1091450 31 0.03,
1091539 48 0.82,
1091622 47 0.28,
1091654 19 0.69,
1091728 8 0.4,
1091730 47 0.7,
1091811 25 0.13,
1091842 15 0.38,
1091879 16 0.26,
1091885 35 0.26,
1091939 28 0.24,
1091946 3 0.57,
1092002 26 0.73,
1092054 18 0.7,
1092115 13 0.06,
1092194 33 0.24,
1092241 35 0.13,
1092329 42 0.97,
1092344 46 0.17,
1092417 34 0.86,
1092467 17 0.08,
1092491 29 0.03,
1092511 21 0.15,
1092522 14 0.58,
1092607 29 0.68,
1092694 20 0.86,
1092697 14 0.02,
1092734 35 0.34,
1092747 11 0.19,
1092750 44 0.48,
1092784 49 0.38,
1092843 46 0.49,
1092865 21 0.14,
1092949 10 0.39,
1092963 29 0.76,
1093011 32 0.59,
1093034 0 0.06,
1093098 25 0.36,
1093120 46 0.55,
1093184 2 0.78,
1093267 5 0.13,
1093321 18 0.16,
1093324 13 0.35,
1093374 10 0.37,
1093425 3 0.43,
1093507 5 0.61,
1093572 25 0.3,
1093584 27 0.5,
1093601 14 0.75,
1093604 43 0.49,
1093638 33 0.38,
1093706 5 0.53,
1093770 41 0.75,
1093779 28 0.2,
1093841 8 0.33,
1093869 12 0.44,
1093870 4 0.83,
1093898 28 0.56,
1093978 17 0.19,
1093993 15 0.65,
1093994 7 0.84,
1094007 35 0.87,
1094051 25 0.14,
1094056 42 0.78,
1094121 8 0.06,
1094157 10 0.33,
1094212 31 0.44,
1094232 36 0.54,
1094291 5 0.62,
1094297 32 0.18,
1094309 28 0.03,
1094328 22 0.37,
1094395 39 0.09,
1094445 36 0.27,
1094515 15 0.46,
1094527 25 0.51,
1094558 12 0.27,
1094647 42 0.39,
1094699 30 0.2,
1094738 6 0.3,
1094753 8 0.69,
1094825 15 0.56,
1094848 5 0.9,
1094887 22 0.71,
1094891 32 1.0,
1094927 11 0.6,
1095007 8 0.11,
1095041 0 0.71,
1095055 15 0.43,
1095081 28 0.43,
1095157 20 0.46,
1095187 8 0.12,
1095210 11 0.19,
1095219 25 0.3,
1095230 37 0.54,
1095269 33 0.92,
1095327 6 0.74,
1095387 15 0.59,
1095400 21 0.63,
1095464 7 0.08,
1095541 45 0.48,
1095605 6 0.04,
1095629 42 0.96,
1095678 6 0.51,
1095733 27 0.17,
1095784 1 0.15,
1095842 35 0.92,
1095922 28 0.23,
1095973 46 0.29,
1096015 14 0.15,
1096074 49 0.13,
1096141 25 0.86,
1096221 48 0.06,
1096227 12 0.34,
1096258 31 0.89,
1096310 44 0.42,
1096368 9 0.57,
1096426 29 0.48,
1096476 39 0.08,
1096533 11 0.14,
1096577 0 0.23,
1096637 41 0.94,
1096645 27 0.94,
1096692 9 0.86,
1096698 25 0.05,
1096781 40 0.66,
1096863 29 0.9,
1096935 16 0.02,
1096991 38 0.29,
1097079 17 0.26,
1097105 19 0.72,
1097186 7 0.63,
1097242 7 0.07,
1097286 25 0.49,
1097327 45 0.91,
1097400 14 0.32,
1097410 43 0.47,
1097446 0 0.09,
1097516 48 0.57,
1097550 42 0.31,
1097599 1 0.8,
1097658 30 0.23,
1097717 35 0.22,
1097764 11 0.55,
1097840 42 0.4,
1097874 30 0.96,
1097877 28 0.48,
1097911 41 0.26,
1097958 19 0.6,
1097996 5 0.02,
1098017 30 0.76,
1098074 37 0.05,
1098108 48 0.06,
1098195 35 0.53,
1098281 7 0.3,
1098283 13 0.04,
1098325 40 0.62,
1098336 23 0.79,
1098349 4 0.21,
1098427 24 0.08,
1098500 16 0.84,
1098575 37 0.08,
1098652 29 0.27,
1098724 4 0.65,
1098812 12 0.91,
1098818 32 0.16,
1098848 23 0.45,
1098849 10 0.11,
1098917 44 0.48,
1099005 1 0.46,
1099061 33 0.17,
1099141 15 0.94,
1099215 40 0.83,
1099216 22 0.42,
1099275 22 0.5,
1099360 8 0.26,
1099436 39 0.23,
1099507 36 0.75,
1099582 25 0.52,
1099640 49 0.16,
1099696 42 0.33,
1099757 37 0.49,
1099821 7 0.02,
1099842 37 0.48,
1099844 2 0.65,
1099850 10 0.63,
1099896 4 0.8,
1099969 34 0.46,
1100018 37 0.39,
1100082 7 0.33,
1100132 0 0.85,
1100214 46 0.02,
1100288 28 0.75,
1100321 24 0.3,
1100400 39 0.43,
1100433 3 0.03,
1100504 7 0.95,
1100571 26 0.49,
1100618 14 0.16,
1100680 1 0.27,
1100697 49 0.5,
1100753 30 0.31,
1100760 3 0.06,
1100769 18 1.0,
1100784 23 0.72,
1100847 44 0.53,
1100894 29 0.2,
1100932 25 0.01,
1100984 46 0.87,
1101069 7 0.62,
1101141 42 0.6,
1101158 28 0.35,
1101245 14 0.03,
1101258 25 0.51,
1101321 39 0.72,
1101398 3 0.64,
1101431 22 0.8,
1101442 11 0.89,
1101476 1 0.63,
1101539 26 0.38,
1101541 41 0.51,
1101587 1 0.93,
1101611 35 0.56,
1101692 18 0.89,
1101774 47 1.0,
1101783 31 0.69,
1101847 22 0.51,
1101889 36 0.67,
1101948 10 0.11,
1102005 16 0.72,
1102078 36 0.92,
1102153 37 0.23,
1102216 39 0.4,
1102269 3 0.24,
1102270 8 0.17,
1102347 2 0.43,
1102410 45 0.01,
1102463 0 0.13,
1102503 28 0.37,
1102532 8 0.77,
1102575 17 0.41,
1102615 32 0.78,
1102653 27 0.25,
1102699 35 0.65,
1102715 5 0.26,
1102722 3 0.69,
1102789 49 0.64,
1102801 47 0.54,
1102822 10 0.69,
1102880 41 0.65,
1102955 3 0.45,
1103032 29 0.61,
1103034 41 0.23,
1103098 44 0.59,
1103102 46 0.65,
1103179 15 0.38,
1103216 45 0.92,
1103290 48 0.86,
1103327 14 0.93,
1103341 21 0.43,
1103422 25 0.16,
1103504 34 0.02,
1103573 23 0.42,
1103583 26 0.8,
1103668 11 0.58,
1103736 30 0.54,
1103817 42 0.1,
1103844 19 0.94,
1103871 40 0.61,
1103905 17 0.56,
1103984 30 0.7,
1104071 15 0.57,
1104136 49 0.08,
1104168 22 0.64,
1104217 12 0.5,
1104273 14 0.98,
1104291 9 0.27,
1104316 37 0.45,
1104351 36 0.59,
1104406 40 0.9,
1104463 0 0.53,
1104547 42 0.73,
1104554 28 0.23,
1104595 19 0.77,
1104603 33 0.68,
1104660 14 0.34,
1104728 11 0.49,
1104769 13 0.46,
1104808 24 0.03,
1104883 44 0.82,
1104921 44 0.25,
1104940 28 0.21,
1104943 18 0.78,
1104988 19 0.06,
1105036 32 0.98,
1105059 5 0.68,
1105147 49 0.25,
1105212 19 0.54,
1105288 22 0.67,
1105303 9 0.98,
1105324 46 0.15,
1105324 43 0.27,
1105376 23 0.64,
1105455 8 0.87,
1105507 46 0.77,
1105512 42 0.01,
1105570 20 0.59,
1105594 43 0.07,
1105614 6 0.73,
1105636 32 0.08,
1105692 9 0.87,
1105771 23 0.34,
1105813 10 0.39,
1105873 35 0.37,
1105951 13 0.26,
1106015 20 0.94,
1106057 6 0.94,
1106125 4 0.13,
1106139 21 0.17,
1106223 13 0.46,
1106295 6 0.27,
1106329 24 0.78,
1106369 28 0.63,
1106454 9 0.36,
1106478 49 0.85,
1106557 49 0.62,
1106634 12 0.52,
1106702 34 0.25,
1106747 6 0.87,
1106836 7 0.2,
1106901 23 0.52,
1106937 39 0.93,
1106948 33 0.68,
1106976 0 0.25,
1106976 34 0.71,
1106999 10 0.14,
1107085 39 0.83,
1107113 48 0.49,
1107150 0 0.98,
1107176 46 0.54,
1107260 27 0.64,
1107323 6 0.1,
1107369 35 0.88,
1107444 24 0.79,
1107476 2 0.29,
1107550 26 0.5,
1107580 29 0.51,
1107582 35 0.39,
1107640 6 0.21,
1107642 11 0.97,
1107714 19 0.55,
1107727 24 0.21,
1107746 39 0.4,
1107774 7 0.19,
1107823 30 0.39,
1107836 41 0.3,
1107869 26 0.08,
1107887 2 0.61,
1107921 25 0.91,
1107993 44 0.63,
1108023 0 0.89,
1108071 37 0.04,
1108130 21 0.09,
1108219 20 0.51,
1108222 42 0.47,
1108311 8 0.88,
1108390 46 0.14,
1108455 18 0.71,
1108475 21 0.1,
1108526 37 0.22,
1108563 12 0.59,
1108588 20 0.1,
1108676 35 0.61,
1108703 24 0.87,
1108717 46 0.07,
1108738 43 0.11,
1108807 13 0.62,
1108875 26 0.22,
1108877 15 0.2,
1108917 35 0.73,
1108929 8 0.4,
1108964 33 0.35,
1108994 45 0.42,
1109083 12 0.57,
1109147 13 0.67,
1109154 47 0.05,
1109207 31 0.93,
1109243 33 0.42,
1109314 15 0.8,
1109370 18 0.25,
1109386 43 0.44,
1109425 1 0.95,
1109442 19 0.77,
1109485 16 0.19,
1109550 13 0.78,
1109550 21 0.53,
1109633 40 0.25,
1109698 11 0.91,
1109711 27 0.65,
1109741 31 0.9,
1109764 48 0.21,
1109816 13 0.73,
1109835 29 0.32,
1109876 15 0.08,
1109937 18 0.23,
1109994 45 0.35,
1110071 17 0.03,
1110117 41 0.07,
1110153 40 0.69,
1110213 25 0.55,
1110237 17 0.55,
1110276 11 0.18,
1110322 49 0.88,
1110376 33 0.86,
1110463 9 0.99,
1110551 11 0.13,
1110583 38 0.75,
1110664 40 0.5,
1110742 14 0.84,
1110799 44 0.18,
1110887 16 0.06,
1110971 26 0.56,
1111026 0 0.65,
1111027 30 0.88,
1111086 45 0.14,
1111102 18 0.81,
1111183 34 0.42,
1111272 7 0.76,
1111297 32 0.51,
1111347 23 0.75,
1111432 29 0.6,
1111504 46 0.31,
1111573 46 0.16,
1111586 10 0.17,
1111634 3 0.77,
1111710 40 0.17,
1111799 45 0.83,
1111834 28 0.26,
1111879 44 0.99,
1111955 5 0.47,
1112026 41 0.61,
1112038 37 0.42,
1112106 44 0.88,
1112175 36 0.15,
1112233 22 0.45,
1112253 16 0.1,
1112268 7 0.58,
1112280 41 0.19,
1112293 38 0.89,
1112312 24 0.57,
1112397 6 0.25,
1112472 9 0.5,
1112557 49 0.95,
1112592 37 0.03,
1112618 6 0.32,
1112693 4 0.43,
1112734 30 0.36,
1112775 12 0.65,
1112800 48 0.93,
1112849 33 0.21,
1112850 41 0.22,
1112906 33 0.97,
1112914 41 0.3,
1113002 6 0.5,
1113079 37 0.07,
1113100 37 0.73,
1113178 41 0.27,
1113239 21 0.44,
1113306 37 0.4,
1113387 12 0.38,
1113411 48 0.36,
1113449 10 0.54,
1113470 2 0.41,
1113476 7 0.9,
1113505 37 0.96,
1113575 49 0.07,
1113601 40 0.68,
1113683 11 0.82,
1113746 12 0.63,
1113755 0 0.01,
1113775 4 0.36,
1113806 0 0.24,
1113886 41 0.47,
1113894 38 0.44,
1113911 3 0.16,
1113983 45 0.61,
1114023 29 0.76,
1114034 47 1.0,
1114120 48 0.22,
1114128 47 0.97,
1114170 43 0.27,
1114178 1 0.51,
1114236 48 0.63,
1114241 26 0.12,
1114295 10 0.6,
1114350 23 0.78,
1114424 23 0.24,
1114451 25 0.28,
1114466 44 0.11,
1114466 27 0.62,
1114474 43 0.81,
1114548 39 0.13,
1114598 27 0.73,
1114601 4 0.64,
1114677 10 0.38,
1114749 24 0.71,
1114754 49 0.49,
1114827 37 0.45,
1114902 2 0.34,
1114905 28 0.34,
1114978 27 0.9,
1115020 6 0.22,
1115048 11 0.08,
1115093 19 0.8,
1115145 26 0.9,
1115226 19 0.99,
1115290 48 0.84,
1115372 44 0.91,
1115409 33 0.36,
1115425 45 0.64,
1115504 48 0.92,
1115555 47 0.63,
1115590 44 0.6,
1115595 37 0.62,
1115659 42 0.51,
1115666 12 0.69,
1115717 21 0.78,
1115748 49 0.31,
1115769 33 0.48,
1115845 42 0.38,
1115925 10 0.04,
1115979 5 0.56,
1115998 37 0.24,
1116010 12 0.42,
1116019 35 0.99,
1116096 4 0.17,
1116183 43 0.69,
1116228 3 0.93,
1116287 34 0.96,
1116370 43 0.21,
1116401 31 0.25,
1116430 13 0.17,
1116497 44 0.92,
1116539 9 0.62,
1116574 46 0.58,
1116658 24 0.32,
1116691 27 0.09,
1116749 33 0.29,
1116783 14 0.66,
1116871 7 0.67,
1116913 30 0.36,
1116985 20 0.62,
1117017 23 0.31,
1117029 27 0.45,
1117040 38 0.78,
1117052 17 0.8,
1117084 41 0.46,
1117129 22 0.43,
1117158 42 0.57,
1117241 26 0.51,
1117260 38 0.59,
1117278 19 0.36,
1117303 47 0.02,
1117316 31 0.01,
1117345 22 0.91,
1117374 45 0.74,
1117417 13 0.74,
1117461 0 0.7,
1117533 20 0.23,
1117603 27 0.03,
1117687 5 0.72,
1117763 28 0.23,
1117837 19 0.22,
1117842 30 0.92,
1117885 21 0.72,
1117955 14 0.13,
1118013 3 0.18,
1118046 8 0.54,
1118134 14 0.15,
1118168 39 0.98,
1118217 19 0.11,
1118274 24 0.45,
1118353 3 0.86,
1118354 24 0.18,
1118363 47 0.35,
1118452 14 0.85,
1118469 8 0.96,
1118550 19 0.76,
1118580 13 0.59,
1118611 9 0.86,
1118677 31 0.55,
1118743 32 0.6,
1118748 16 0.22,
1118810 41 0.82,
1118884 2 0.23,
1118939 18 0.63,
1119017 49 0.02,
1119102 41 0.48,
1119165 40 0.91,
1119192 27 0.42,
1119215 15 0.74,
1119268 0 0.1,
1119332 4 0.27,
1119351 0 0.18,
1119419 34 0.37,
1119441 45 0.45,
1119502 20 0.83,
1119560 17 0.99,
1119618 33 0.35,
1119684 34 0.84,
1119743 20 0.38,
1119821 13 0.8,
1119898 30 0.13,
1119987 6 0.61,
1119999 26 0.14,
1120079 32 0.61,
1120080 15 0.91,
1120158 33 0.69,
1120245 32 0.62,
1120303 28 0.16,
1120310 22 0.38,
1120379 24 0.02,
1120452 5 0.72,
1120497 3 0.47,
1120583 46 0.87,
1120658 46 0.3,
1120668 48 0.29,
1120746 46 0.24,
1120835 48 0.94,
1120857 26 0.5,
1120873 35 0.73,
1120958 46 0.78,
1120967 36 0.18,
1120998 16 0.3,
1121074 25 0.82,
1121162 2 0.6,
1121243 47 0.61,
1121261 23 0.27,
1121345 8 0.43,
1121370 0 0.26,
1121440 15 0.46,
1121448 19 0.61,
1121496 10 0.13,
1121571 9 0.53,
1121604 14 0.91,
1121691 1 0.49,
1121745 11 0.16,
1121824 14 0.5,
1121898 4 0.66,
1121962 5 0.4,
1121998 47 0.67,
1122037 7 0.24,
1122051 24 0.87,
1122069 41 0.53,
1122125 20 0.34,
1122152 8 0.78,
1122166 1 0.23,
