sequence with 20 event types 
(120,314317,
186641 11 0.73,
186664 17 0.77,
186707 13 0.99,
186765 19 0.11,
186789 11 0.97,
186798 12 0.72,
186881 14 0.48,
186901 12 0.53,
186943 9 0.67,
187015 3 0.27,
187047 14 0.5,
187114 6 0.94,
187196 6 0.98,
187247 4 0.37,
187279 16 0.6,
187314 8 0.47,
187382 3 0.15,
187435 8 0.03,
187438 2 0.28,
187440 5 0.73,
187445 17 0.65,
187450 1 0.19,
187474 9 0.48,
187523 7 0.58,
187580 7 0.91,
187667 10 0.8,
187683 19 0.42,
187716 13 0.73,
187756 10 0.01,
187761 15 0.48,
187807 2 0.01,
187836 15 0.35,
187901 6 0.84,
187971 9 0.96,
188012 14 0.27,
188055 6 0.22,
188072 12 0.4,
188161 8 0.68,
188170 5 0.93,
188253 5 0.17,
188293 11 0.25,
188361 12 0.01,
188392 17 0.56,
188422 14 0.77,
188450 7 0.14,
188484 4 0.68,
188518 8 0.72,
188595 12 0.58,
188599 16 0.12,
188673 10 0.56,
188689 4 0.78,
188745 19 0.01,
188754 2 0.58,
188818 10 0.1,
188861 11 0.73,
188892 5 0.08,
188945 12 0.2,
188963 4 0.39,
189016 0 0.99,
189031 17 0.38,
189062 10 0.38,
189064 6 0.41,
189094 13 0.09,
189144 8 0.09,
189191 9 0.81,
189262 19 0.64,
189325 10 0.75,
189379 16 0.85,
189383 4 0.28,
189428 11 0.01,
189492 19 0.13,
189506 3 0.3,
189506 17 0.77,
189509 2 0.28,
189573 3 0.96,
189656 9 0.01,
189668 19 0.51,
189747 11 0.4,
189754 6 0.17,
189822 5 0.82,
189839 5 0.83,
189850 15 0.19,
189919 7 0.67,
189972 8 0.85,
190001 12 0.69,
190026 0 0.08,
190051 10 0.91,
190075 9 0.55,
190099 16 0.51,
190155 17 0.58,
190180 12 0.2,
190216 11 0.01,
190228 13 0.07,
190294 15 0.99,
190322 0 0.94,
190340 11 0.77,
190412 18 0.2,
190456 5 0.67,
190458 13 0.2,
190472 15 0.49,
190535 0 0.13,
190602 13 0.48,
190663 5 0.98,
190712 8 0.08,
190771 3 0.91,
190793 12 0.79,
190857 16 0.27,
190858 18 0.11,
190935 5 0.06,
190974 0 0.13,
190986 1 0.78,
191040 13 0.9,
191109 12 0.09,
191181 4 0.32,
191262 7 0.53,
191346 11 0.98,
191409 11 0.65,
191416 12 0.97,
191483 3 0.09,
191569 6 0.27,
191593 16 0.4,
191606 0 0.09,
191631 8 0.19,
191690 11 0.07,
191740 17 0.61,
191776 4 0.82,
191835 13 0.75,
191892 12 0.71,
191978 4 0.27,
192056 19 0.26,
192056 8 0.8,
192067 16 0.46,
192076 6 0.28,
192126 17 0.97,
192211 4 0.08,
192286 7 0.38,
192369 12 0.68,
192385 7 0.77,
192412 11 0.08,
192428 17 0.86,
192517 16 0.31,
192593 16 0.25,
192630 4 0.13,
192716 17 0.68,
192803 12 0.57,
192817 7 0.74,
192875 18 0.21,
192896 13 0.62,
192925 6 0.76,
192989 11 0.25,
193009 9 0.17,
193088 13 0.15,
193099 11 0.68,
193108 0 0.67,
193136 0 0.16,
193215 14 0.06,
193279 18 0.64,
193301 6 0.36,
193379 3 0.84,
193429 12 0.3,
193452 11 0.81,
193473 8 0.09,
193559 19 0.33,
193631 3 0.18,
193718 8 0.03,
193768 19 0.66,
193828 16 0.68,
193862 14 0.61,
193930 17 0.8,
193967 2 0.07,
194019 7 0.66,
194074 2 0.8,
194107 10 0.98,
194160 13 0.12,
194232 7 0.97,
194240 6 0.05,
194302 11 0.7,
194325 15 0.87,
194335 18 0.99,
194355 4 0.78,
194379 10 0.13,
194399 18 0.4,
194469 15 0.98,
194469 5 0.63,
194550 18 0.89,
194551 18 0.43,
194584 9 0.18,
194669 9 0.94,
194716 8 0.69,
194791 11 0.23,
194855 4 0.29,
194919 8 0.95,
194922 10 0.21,
194934 17 0.68,
194944 3 0.45,
194995 17 0.71,
195062 0 0.96,
195116 3 0.42,
195177 16 0.75,
195261 4 0.77,
195291 17 0.36,
195310 8 0.69,
195366 1 0.9,
195446 2 0.76,
195501 15 0.9,
195517 15 0.56,
195535 7 0.92,
195602 2 0.03,
195674 5 0.93,
195751 19 0.23,
195818 8 0.1,
195875 10 0.01,
195936 5 0.26,
195991 3 0.34,
196056 2 0.48,
196110 9 0.85,
196120 13 0.12,
196180 0 0.39,
196230 1 0.25,
196289 15 0.86,
196316 1 0.22,
196367 5 0.89,
196395 0 0.78,
196473 18 0.39,
196481 13 0.84,
196513 2 0.02,
196517 10 0.38,
196591 3 0.51,
196665 8 0.62,
196693 14 0.46,
196711 13 0.38,
196767 7 0.75,
196855 12 0.69,
196914 1 0.39,
196952 7 0.45,
196956 9 0.68,
197043 15 0.24,
197124 5 0.58,
197198 19 0.44,
197217 4 0.16,
197280 16 0.17,
197335 11 0.27,
197418 13 0.41,
197448 6 0.19,
197451 8 0.71,
197506 1 0.31,
197546 13 0.32,
197588 4 0.07,
197654 9 0.02,
197682 14 0.32,
197708 14 0.53,
197783 9 0.11,
197843 5 0.96,
197893 4 0.4,
197946 19 0.61,
198029 10 0.11,
198060 17 0.6,
198086 4 0.48,
198117 5 0.68,
198134 8 0.45,
198221 1 0.37,
198308 18 0.28,
198385 10 0.43,
198406 10 0.88,
198445 6 0.58,
198452 4 0.69,
198462 1 0.17,
198533 15 0.74,
198553 6 0.93,
198612 14 0.33,
198677 8 0.02,
198733 6 0.08,
198741 18 0.53,
198791 14 0.28,
198852 4 0.47,
198906 11 0.75,
198976 10 0.13,
199029 17 0.85,
199078 16 0.57,
199098 3 0.38,
199154 19 0.09,
199174 4 0.77,
199229 1 0.97,
199295 10 0.31,
199357 17 0.43,
199410 6 0.56,
199491 11 0.04,
199527 16 0.11,
199599 3 0.77,
199645 10 0.88,
199695 16 0.4,
199699 0 0.1,
199788 9 0.47,
199845 12 0.79,
199917 3 0.43,
199975 5 0.72,
200004 12 0.6,
200061 0 0.03,
200109 12 0.74,
200120 13 0.65,
200124 9 0.3,
200145 3 0.36,
200192 12 0.6,
200244 10 0.41,
200245 17 0.24,
200313 10 0.73,
200390 16 0.68,
200461 15 0.01,
200473 8 0.51,
200553 16 0.07,
200565 0 0.71,
200654 2 0.59,
200663 8 0.17,
200705 18 0.43,
200776 2 0.02,
200845 0 0.89,
200867 18 0.8,
200913 13 0.26,
200997 8 0.88,
201009 12 0.91,
201067 16 0.1,
201121 14 0.91,
201153 9 0.44,
201168 16 0.21,
201236 2 0.49,
201281 11 0.71,
201303 2 0.68,
201363 17 0.11,
201442 8 0.82,
201466 8 0.22,
201547 13 0.65,
201552 6 0.23,
201592 14 0.1,
201651 19 0.05,
201696 7 0.31,
201776 11 0.85,
201791 17 0.91,
201822 5 0.7,
201855 16 0.81,
201868 2 0.86,
201880 17 0.66,
201898 12 0.25,
201939 3 0.94,
201962 15 0.4,
202035 6 0.24,
202114 15 0.66,
202139 7 0.7,
202168 16 0.81,
202229 6 0.89,
202294 11 0.06,
202371 16 0.32,
202391 8 0.76,
202454 8 0.17,
202477 16 0.77,
202479 8 0.11,
202548 10 0.53,
202578 17 0.94,
202624 5 0.28,
202638 1 0.64,
202727 0 0.49,
202809 7 0.67,
202882 7 0.14,
202960 6 0.32,
203022 14 0.27,
203074 11 0.57,
203154 7 0.33,
203231 17 0.41,
203293 1 0.56,
203334 5 0.97,
203392 5 0.68,
203457 12 0.71,
203537 10 0.64,
203626 11 0.98,
203664 12 0.55,
203725 5 0.69,
203812 10 0.87,
203884 6 0.48,
203920 19 0.32,
203985 10 0.94,
203985 1 0.45,
204047 0 0.51,
204136 4 0.04,
204204 5 0.97,
204217 10 0.12,
204228 15 0.95,
204279 8 0.99,
204284 12 0.04,
204347 10 0.77,
204389 10 0.08,
204408 0 0.12,
204427 16 0.6,
204467 4 0.42,
204474 8 0.1,
204512 14 0.64,
204577 2 0.51,
204616 18 0.6,
204681 19 0.97,
204751 19 0.72,
204767 8 0.45,
204833 5 0.77,
204898 7 0.38,
204958 7 0.57,
205041 12 0.29,
205095 3 0.29,
205154 3 0.41,
205204 13 0.1,
205209 6 0.31,
205296 16 0.03,
205379 12 0.49,
205427 0 0.83,
205464 1 0.03,
205552 8 0.88,
205592 16 0.03,
205637 8 0.9,
205657 9 0.21,
205686 18 0.42,
205709 6 0.63,
205767 0 0.62,
205782 13 0.23,
205863 17 0.94,
205886 14 0.11,
205964 4 0.42,
205966 18 0.53,
206014 13 0.43,
206042 13 0.99,
206056 12 0.79,
206138 15 0.03,
206196 13 0.39,
206243 2 0.21,
206259 12 0.45,
206288 11 0.77,
206375 16 0.61,
206453 1 0.62,
206528 12 0.9,
206566 0 0.75,
206636 16 0.73,
206693 17 0.72,
206779 17 0.24,
206794 1 0.17,
206846 7 0.87,
206883 4 0.82,
206896 14 0.5,
206975 1 0.49,
207035 18 0.32,
207123 10 0.14,
207137 9 0.32,
207167 6 0.74,
207230 11 0.06,
207307 9 0.76,
207347 1 0.58,
207385 1 0.46,
207398 12 0.79,
207410 16 0.48,
207484 19 0.33,
207537 3 0.24,
207548 2 0.99,
207602 8 0.8,
207685 5 0.28,
207752 13 0.62,
207779 4 0.79,
207830 17 0.82,
207869 13 0.02,
207900 6 0.15,
207931 0 0.27,
207940 9 0.87,
208021 1 0.36,
208066 9 0.07,
208131 5 0.51,
208137 1 0.97,
208215 18 0.09,
208270 16 0.86,
208317 1 0.47,
208381 19 0.8,
208423 16 0.07,
208491 11 0.09,
208549 17 0.78,
208624 0 0.97,
208638 8 0.53,
208702 10 0.44,
208768 3 0.6,
208808 11 0.53,
208883 15 0.26,
208944 6 0.83,
208945 8 0.64,
208949 5 0.56,
208962 14 0.62,
208965 15 0.74,
209013 10 0.89,
209094 13 0.45,
209151 19 0.1,
209191 19 0.13,
209200 9 0.7,
209208 16 0.07,
209208 1 0.87,
209281 10 0.81,
209360 0 0.33,
209401 15 0.48,
209416 17 0.56,
209489 4 0.72,
209541 15 0.71,
209545 7 0.29,
209556 4 0.33,
209625 12 0.73,
209714 16 0.44,
209771 0 0.52,
209807 10 0.54,
209888 2 0.11,
209962 1 0.08,
210048 17 0.34,
210113 11 0.17,
210113 19 0.39,
210166 19 0.29,
210172 14 0.4,
210254 10 0.47,
210283 4 0.7,
210291 1 0.36,
210369 8 0.49,
210407 6 0.62,
210455 7 0.9,
210519 4 0.75,
210558 11 0.52,
210604 15 0.53,
210637 17 0.94,
210705 6 0.89,
210794 4 0.47,
210833 1 0.37,
210864 18 0.57,
210953 12 0.39,
211012 6 0.72,
211098 18 1.0,
211110 5 0.68,
211176 5 0.07,
211194 9 0.84,
211204 1 0.19,
211288 5 0.64,
211295 12 0.59,
211357 13 0.11,
211444 14 0.25,
211513 19 0.93,
211586 5 0.02,
211656 1 0.34,
211676 4 0.4,
211722 16 0.25,
211773 9 0.78,
211781 8 0.92,
211838 2 0.49,
211847 0 0.69,
211887 14 0.68,
211902 17 0.27,
211987 9 0.33,
212038 15 0.33,
212108 2 0.79,
212122 4 0.6,
212199 10 0.3,
212243 1 0.6,
212286 1 0.33,
212297 11 0.42,
212341 5 0.04,
212376 19 0.3,
212379 19 0.9,
212386 6 0.71,
212413 2 0.36,
212461 3 0.61,
212498 5 0.4,
212544 3 0.1,
212552 19 0.81,
212607 6 0.98,
212639 4 0.87,
212700 5 0.29,
212714 16 0.16,
212718 13 0.8,
212773 18 0.88,
212835 1 0.17,
212876 11 0.22,
212880 13 0.81,
212951 5 0.13,
212996 14 0.81,
213051 19 0.51,
213088 6 0.13,
213124 3 0.64,
213135 0 0.19,
213135 4 0.87,
213167 2 0.49,
213236 6 0.98,
213276 0 0.95,
213351 3 1.0,
213364 9 0.81,
213434 9 0.75,
213504 17 0.15,
213558 8 0.02,
213578 2 0.64,
213591 15 0.33,
213601 1 0.62,
213681 12 0.97,
213732 10 0.37,
213775 6 0.22,
213809 8 0.31,
213861 6 0.71,
213876 10 0.9,
213949 11 0.53,
213999 9 0.11,
214078 10 0.46,
214123 19 0.86,
214172 3 0.05,
214224 16 0.13,
214238 2 0.08,
214253 14 0.79,
214267 11 0.03,
214286 4 0.34,
214302 13 0.21,
214359 18 0.61,
214398 3 0.45,
214461 0 0.41,
214511 12 0.11,
214562 12 0.14,
214619 19 0.21,
214629 13 0.44,
214689 11 0.84,
214695 4 0.51,
214742 16 0.48,
214783 3 0.89,
214831 18 0.79,
214851 6 0.94,
214875 13 0.49,
214933 6 0.18,
214961 13 0.6,
215043 5 0.75,
215096 15 0.63,
215182 15 0.24,
215197 7 0.58,
215252 7 0.87,
215337 18 0.54,
215386 11 0.02,
215411 7 0.33,
215421 19 0.48,
215452 17 0.07,
215524 12 1.0,
215601 17 0.75,
215646 14 0.94,
215692 8 0.31,
215763 0 0.87,
215831 10 0.67,
215914 18 0.85,
215952 11 0.42,
215963 11 0.82,
215968 18 0.6,
215999 19 0.88,
216042 3 0.94,
216097 2 0.66,
216102 17 0.53,
216154 17 0.35,
216174 1 0.53,
216253 17 0.33,
216283 9 0.14,
216322 0 0.43,
216370 16 0.12,
216450 1 0.35,
216492 4 0.42,
216502 18 0.42,
216545 11 0.51,
216610 4 0.22,
216652 7 0.38,
216715 15 0.41,
216725 17 0.29,
216768 8 0.11,
216788 11 0.06,
216825 6 0.75,
216881 6 0.77,
216904 11 0.54,
216983 6 0.35,
217022 11 0.36,
217033 11 0.63,
217064 3 0.72,
217103 18 0.48,
217105 5 0.8,
217117 19 0.29,
217168 11 0.21,
217222 13 0.73,
217259 8 0.14,
217270 8 0.96,
217320 2 0.34,
217387 0 0.51,
217397 19 0.35,
217442 14 0.95,
217464 17 0.26,
217505 16 0.41,
217534 14 0.71,
217600 18 0.82,
217637 4 0.32,
217665 6 0.29,
217728 0 0.21,
217784 6 0.82,
217811 18 0.31,
217843 0 0.52,
217870 8 0.1,
217891 19 0.47,
217928 7 0.66,
217937 10 0.35,
217954 0 0.33,
218002 17 0.78,
218076 16 0.32,
218138 7 0.78,
218138 14 0.07,
218168 8 0.53,
218234 15 0.23,
218301 4 0.13,
218351 8 1.0,
218436 4 0.72,
218448 6 0.59,
218468 10 0.12,
218526 0 0.23,
218596 2 0.44,
218633 10 0.99,
218676 17 0.34,
218762 12 0.78,
218850 8 0.36,
218916 9 0.56,
218937 19 0.93,
219009 15 0.44,
219031 0 0.12,
219070 19 0.7,
219139 6 0.24,
219181 1 0.52,
219184 0 0.36,
219231 11 0.88,
219275 1 0.49,
219360 15 0.85,
219413 4 0.3,
219456 5 0.9,
219528 0 0.83,
219549 5 0.44,
219605 15 0.2,
219690 12 0.79,
219726 8 0.26,
219732 8 0.84,
219777 9 0.61,
219862 9 0.14,
219937 12 0.64,
219971 2 0.17,
220042 16 0.06,
220130 15 0.82,
220184 17 0.29,
220249 0 0.77,
220257 9 0.24,
220302 9 0.82,
220314 15 0.46,
220337 16 0.38,
220357 2 0.82,
220382 19 0.32,
220430 9 0.78,
220475 10 0.25,
220476 1 0.83,
220509 2 0.99,
220509 14 0.23,
220511 9 0.11,
220544 4 0.56,
220614 14 0.28,
220702 3 0.58,
220765 1 0.39,
220767 2 0.92,
220854 5 0.03,
220856 17 0.94,
220908 8 0.16,
220914 11 0.55,
220963 17 0.57,
221018 19 0.2,
221078 5 0.25,
221100 8 0.06,
221166 13 0.14,
221231 12 0.42,
221257 16 0.1,
221292 18 0.4,
221368 1 0.52,
221443 17 0.57,
221452 11 0.33,
221489 6 0.45,
221507 3 0.86,
221517 9 0.09,
221537 4 0.75,
221544 10 0.88,
221598 3 0.32,
221659 19 0.72,
221686 4 1.0,
221764 15 0.68,
221819 15 0.28,
221891 14 0.15,
221946 18 0.06,
221974 9 0.69,
222025 12 0.88,
222066 7 0.95,
222087 13 0.09,
222108 17 0.07,
222174 6 0.55,
222242 3 0.97,
222312 10 0.01,
222312 7 1.0,
222326 19 0.02,
222364 9 0.27,
222429 9 0.01,
222501 5 0.37,
222559 11 0.74,
222641 4 0.41,
222730 15 0.72,
222798 0 0.77,
222862 7 0.13,
222916 15 0.26,
222937 14 0.28,
222958 14 0.18,
222999 11 0.41,
223084 19 0.4,
223147 19 0.99,
223162 9 0.95,
223198 5 0.7,
223254 5 0.44,
223264 1 0.17,
223278 17 0.19,
223329 3 0.26,
223358 15 0.09,
223372 17 0.99,
223382 18 0.21,
223411 19 0.31,
223434 1 0.89,
223448 10 0.88,
223491 12 0.01,
223559 2 0.7,
223568 3 0.37,
223622 14 0.69,
223644 17 0.84,
223673 13 0.03,
223741 19 0.8,
223821 9 0.57,
223891 4 0.33,
223896 1 0.33,
223914 1 0.46,
223935 3 0.46,
224014 9 0.73,
224080 0 0.32,
224126 10 0.05,
224131 13 0.97,
224135 5 0.64,
224179 10 0.64,
224203 4 0.99,
224276 8 0.69,
224340 19 0.84,
224425 19 0.88,
224461 4 0.03,
224542 6 0.6,
224587 18 0.74,
224676 19 0.37,
224680 9 0.83,
224733 8 0.55,
224775 5 0.46,
224819 3 0.94,
224900 2 0.39,
224955 7 0.59,
224994 9 0.72,
225083 11 0.3,
225102 19 0.31,
225177 7 0.18,
225194 17 0.14,
225212 11 0.09,
225293 12 0.33,
225362 17 0.87,
225369 16 0.28,
225430 1 0.53,
225502 2 0.95,
225525 10 0.86,
225586 19 0.11,
225629 13 0.61,
225693 8 0.64,
225751 19 0.08,
225771 1 0.43,
225842 4 0.53,
225920 7 0.58,
225925 19 0.01,
225974 4 0.63,
226043 0 0.75,
226111 1 0.69,
226199 1 0.4,
226278 4 0.96,
226319 10 0.32,
226408 16 0.56,
226444 6 0.14,
226500 18 0.51,
226578 17 0.64,
226657 6 0.87,
226670 4 0.43,
226696 1 0.28,
226741 18 0.77,
226798 19 0.51,
226838 0 0.98,
226921 19 0.73,
226964 6 0.61,
226992 1 0.45,
227012 11 0.52,
227021 11 0.56,
227039 1 0.81,
227095 1 0.67,
227138 5 0.44,
227165 6 0.02,
227196 1 0.21,
227266 5 0.7,
227288 11 0.26,
227321 15 0.06,
227352 12 0.99,
227365 14 0.92,
227408 5 0.17,
227444 17 0.73,
227510 9 0.11,
227521 5 0.69,
227563 16 0.19,
227647 12 0.35,
227667 12 0.77,
227678 7 0.96,
227715 4 0.9,
227777 3 0.32,
227788 11 0.75,
227843 0 0.26,
227909 6 0.74,
227923 0 0.61,
227997 17 0.38,
228069 3 0.31,
228155 14 0.66,
228217 12 0.41,
228261 11 0.45,
228321 5 0.94,
228333 2 0.01,
228344 10 0.27,
228360 19 0.27,
228442 17 0.96,
228480 19 0.76,
228525 8 0.12,
228549 14 0.17,
228617 12 1.0,
228657 12 0.06,
228726 15 0.8,
228734 7 0.28,
228802 14 0.98,
228820 18 0.08,
228859 14 0.19,
228881 0 0.34,
228948 3 0.65,
228963 9 0.53,
229012 3 0.13,
229033 6 0.29,
229044 3 0.38,
229125 6 0.93,
229152 8 0.15,
229216 9 0.38,
229276 4 0.26,
229292 5 1.0,
229355 3 0.32,
229399 2 0.8,
229469 18 0.96,
229472 15 0.69,
229520 3 0.42,
229574 17 0.75,
229587 4 0.09,
229605 10 0.37,
229613 9 0.28,
229636 16 0.76,
229636 10 0.08,
229719 3 0.83,
229759 10 0.16,
229820 18 0.74,
229877 7 0.81,
229933 12 0.99,
229948 17 0.67,
230010 19 0.68,
230052 9 0.45,
230067 3 0.25,
230071 11 0.33,
230143 15 0.34,
230154 2 0.94,
230200 15 0.6,
230259 14 0.35,
230295 6 0.61,
230323 6 0.37,
230399 0 0.79,
230432 6 0.17,
230507 18 0.82,
230532 6 0.91,
230592 3 0.14,
230681 9 0.94,
230683 19 0.86,
230713 16 0.2,
230747 9 0.43,
230764 10 0.09,
230842 1 0.96,
230843 10 0.3,
230858 16 0.94,
230899 2 0.42,
230947 12 0.25,
230991 17 0.83,
231037 0 0.68,
231092 18 0.72,
231155 5 1.0,
231231 9 0.58,
231298 19 0.97,
231366 0 0.8,
231409 1 0.33,
231437 2 0.35,
231447 12 0.99,
231525 2 0.52,
231591 15 0.72,
231655 19 0.44,
231735 13 0.18,
231764 13 0.26,
231780 0 0.06,
231856 7 0.45,
231903 5 0.19,
231926 10 0.39,
232004 12 0.39,
232012 1 0.31,
232068 6 0.99,
232126 14 0.32,
232205 11 0.59,
232216 19 0.1,
232291 4 0.47,
232315 12 0.88,
232396 12 0.2,
232430 10 0.92,
232446 12 0.47,
232486 10 1.0,
232510 6 0.35,
232552 4 0.42,
232565 16 0.23,
232571 10 0.26,
232621 19 0.69,
232638 0 0.87,
232656 12 0.94,
232695 8 0.94,
232757 0 0.46,
232758 13 0.01,
232832 17 0.78,
232837 11 0.33,
232856 14 0.22,
232930 9 0.5,
232941 5 0.82,
232944 2 0.91,
232975 11 0.26,
232992 12 0.09,
233019 8 0.02,
233027 15 0.76,
233104 5 0.32,
233112 15 0.71,
233181 0 0.04,
233201 17 0.31,
233286 13 0.49,
233315 8 0.07,
233384 0 0.15,
233440 15 0.51,
233441 10 0.75,
233466 8 0.36,
233507 1 0.44,
233548 17 0.55,
233615 19 0.2,
233634 8 0.64,
233645 3 0.36,
233727 18 0.35,
233758 19 0.4,
233842 10 0.43,
233856 1 0.74,
233884 17 0.28,
233971 14 0.72,
234023 4 0.29,
234083 14 1.0,
234161 0 0.76,
234207 10 0.39,
234278 4 0.17,
234305 12 0.31,
234330 7 0.04,
234333 7 0.14,
234408 11 0.96,
234469 4 0.52,
234503 14 0.61,
234539 18 0.1,
234621 12 0.78,
234666 15 0.53,
234740 8 0.7,
234745 14 0.05,
234771 18 0.23,
234834 18 0.32,
234842 7 0.44,
234893 2 0.92,
234980 17 0.43,
234997 0 0.61,
235066 8 0.77,
235111 11 0.55,
235192 1 0.19,
235213 14 0.31,
235213 18 0.22,
235295 12 0.87,
235312 11 0.72,
235392 9 0.27,
235433 4 0.48,
235437 17 0.89,
235459 3 0.96,
235485 19 0.79,
235521 6 0.92,
235570 18 0.53,
235607 17 0.67,
235675 1 0.37,
235707 6 0.15,
235708 12 0.11,
235728 4 0.46,
235785 6 0.82,
235859 13 0.28,
235918 11 0.91,
235943 6 0.12,
235986 7 0.61,
236075 19 0.36,
236153 17 0.54,
236210 12 0.95,
236223 1 0.45,
236249 16 0.62,
236312 12 0.06,
236353 8 0.94,
236415 6 0.9,
236457 19 0.82,
236522 10 0.09,
236592 3 0.33,
236616 3 0.28,
236700 12 0.53,
236708 8 0.65,
236751 7 0.45,
236806 5 0.85,
236888 5 0.99,
236960 2 0.74,
237012 15 0.42,
237065 9 0.23,
237122 7 0.79,
237175 7 0.89,
237231 7 0.11,
237265 17 0.58,
237304 12 0.9,
237329 8 0.53,
237416 15 0.44,
237430 9 0.64,
237471 19 0.97,
237538 1 0.39,
237606 4 0.08,
237643 14 0.91,
237716 10 0.7,
237804 13 0.02,
237849 11 0.65,
237917 11 0.88,
237996 17 0.36,
238004 6 0.9,
238034 1 0.53,
238105 10 0.38,
238165 1 0.76,
238244 18 0.04,
238287 11 0.78,
238343 7 0.25,
238365 10 0.35,
238378 4 0.97,
238438 1 0.6,
238469 14 0.85,
238551 15 0.59,
238587 14 0.2,
238669 1 0.65,
238675 6 0.8,
238741 3 0.37,
238770 19 0.06,
238807 9 0.45,
238817 17 0.63,
238899 8 0.72,
238970 13 0.45,
238999 5 0.23,
239003 13 0.25,
239089 19 0.97,
239112 13 0.62,
239180 5 0.78,
239200 11 0.3,
239229 4 0.32,
239253 12 0.65,
239258 0 0.9,
239319 1 0.34,
239402 0 0.63,
239421 11 0.08,
239491 13 0.8,
239536 15 0.67,
239616 16 0.32,
239678 10 1.0,
239726 8 0.78,
239749 14 0.1,
239830 10 0.47,
239871 6 0.83,
239871 14 0.51,
239890 0 0.61,
239930 14 0.18,
240004 8 0.76,
240088 17 0.38,
240106 8 0.96,
240156 10 0.93,
240161 5 0.69,
240250 15 0.74,
240316 10 0.7,
240397 3 0.62,
240446 15 0.53,
240525 4 0.88,
240614 18 0.75,
240637 6 0.95,
240647 17 0.39,
240713 9 0.38,
240741 9 0.87,
240752 0 0.94,
240798 4 0.16,
240820 4 0.71,
240838 6 0.81,
240886 3 0.43,
240941 12 0.99,
241023 6 0.61,
241104 18 0.47,
241179 1 0.88,
241202 15 0.02,
241230 19 0.55,
241313 18 0.99,
241316 0 0.91,
241361 6 0.42,
241408 5 0.29,
241482 7 0.56,
241568 19 0.87,
241623 11 0.11,
241680 0 0.56,
241703 19 0.18,
241746 19 0.65,
241770 7 0.42,
241793 16 0.59,
241877 5 0.22,
241889 16 0.38,
241966 19 0.29,
242012 6 0.65,
242090 18 0.49,
242127 3 0.7,
242181 14 0.66,
242244 13 0.63,
242264 6 0.21,
242288 8 0.61,
242308 4 0.67,
242387 2 0.12,
242439 19 0.48,
242512 14 0.58,
242571 19 0.8,
242599 5 0.74,
242626 19 0.41,
242648 9 0.68,
242693 0 0.96,
242694 10 0.85,
242740 18 0.93,
242818 13 0.68,
242818 9 0.68,
242878 17 0.52,
242885 9 0.59,
242917 1 0.23,
242988 9 0.06,
243025 4 1.0,
243049 15 1.0,
243081 14 0.44,
243115 6 0.03,
243153 5 0.87,
243198 16 0.76,
243283 1 0.87,
243365 11 0.57,
243417 16 0.8,
243443 0 0.86,
243500 19 0.95,
243567 5 0.34,
243654 4 0.65,
243690 17 0.94,
243722 3 0.07,
243793 0 0.73,
243865 18 0.99,
243882 13 0.13,
243882 12 0.59,
243908 19 0.78,
243980 10 0.68,
244038 13 0.08,
244052 19 0.35,
244124 1 0.05,
244127 14 0.93,
244200 17 0.66,
244288 18 0.78,
244324 9 0.22,
244334 5 0.14,
244336 3 0.71,
244364 3 0.85,
244378 15 0.69,
244421 10 0.37,
244449 6 0.51,
244531 3 1.0,
244596 15 0.91,
244683 14 0.72,
244765 3 0.29,
244825 3 0.64,
244875 16 0.23,
244912 15 0.55,
244951 14 0.21,
245017 7 0.56,
245095 1 0.27,
245106 11 0.98,
245138 10 0.42,
245224 15 0.47,
245294 9 0.54,
245339 3 0.07,
245419 10 0.58,
245498 19 0.93,
245525 4 0.85,
245574 14 0.74,
245586 10 0.4,
245614 14 0.63,
245700 18 0.77,
245751 2 0.56,
245787 18 0.72,
245855 4 0.52,
245906 19 0.42,
245987 0 0.58,
246003 14 0.91,
246066 10 0.17,
246130 13 0.72,
246177 13 0.34,
246261 4 0.01,
246275 6 0.18,
246350 15 0.72,
246420 8 0.73,
246430 9 0.58,
246440 10 0.85,
246467 13 0.11,
246468 10 0.37,
246475 1 0.14,
246530 2 0.9,
246563 8 0.46,
246587 3 0.82,
246671 6 0.8,
246691 12 0.3,
246741 14 0.51,
246816 16 0.32,
246872 14 0.56,
246911 12 0.47,
246966 19 0.41,
246992 14 0.41,
247008 12 0.18,
247082 16 0.33,
247111 19 0.89,
247145 17 0.51,
247220 10 0.85,
247230 4 0.98,
247297 15 0.8,
247371 17 0.21,
247453 9 0.32,
247488 18 0.51,
247527 14 0.2,
247579 5 0.05,
247665 2 0.89,
247690 13 0.53,
247774 19 0.35,
247830 6 0.43,
247874 8 0.92,
247914 2 0.32,
247975 17 0.28,
248062 19 0.46,
248146 10 0.92,
248163 17 0.48,
248239 5 0.58,
248284 11 0.62,
248371 11 0.29,
248437 14 0.53,
248454 11 0.05,
248457 16 0.48,
248488 4 0.71,
248557 5 0.17,
248643 3 0.35,
248732 5 0.96,
248777 10 0.93,
248792 17 0.62,
248812 2 0.86,
248897 15 0.11,
248906 11 0.56,
248951 6 0.83,
249016 4 0.63,
249104 13 1.0,
249121 16 0.59,
249142 9 0.35,
249162 5 0.39,
249177 7 0.81,
249218 9 0.86,
249271 6 0.16,
249338 19 0.05,
249411 14 0.03,
249429 11 0.05,
249452 13 0.9,
249519 11 0.45,
249582 8 0.5,
249597 18 0.26,
249638 10 0.86,
249676 18 0.74,
249737 1 0.81,
