sequence with 50 event types 
(120,1698838,
1514843 37 0.25,
1514907 25 0.15,
1514980 8 0.26,
1515022 10 0.44,
1515103 39 0.62,
1515164 38 0.37,
1515227 15 0.86,
1515243 29 0.61,
1515320 18 0.39,
1515364 24 0.63,
1515451 20 0.39,
1515509 6 0.11,
1515530 5 0.08,
1515536 48 0.94,
1515588 33 0.62,
1515607 36 0.01,
1515683 2 0.91,
1515698 38 0.13,
1515778 6 0.4,
1515808 35 0.07,
1515817 19 0.57,
1515843 32 0.32,
1515931 14 0.11,
1516002 45 0.38,
1516035 15 0.62,
1516045 13 0.41,
1516085 49 0.31,
1516096 36 0.49,
1516156 44 0.37,
1516206 31 0.21,
1516287 48 0.7,
1516332 29 0.05,
1516411 14 0.22,
1516489 36 0.38,
1516496 38 0.84,
1516501 16 0.58,
1516507 1 0.48,
1516521 49 0.08,
1516559 29 0.45,
1516576 4 0.1,
1516651 43 0.42,
1516728 19 0.48,
1516796 17 0.91,
1516814 42 1.0,
1516896 12 0.33,
1516935 14 0.79,
1516988 37 0.1,
1516991 20 0.59,
1517015 43 0.9,
1517095 9 0.14,
1517177 40 0.06,
1517238 32 0.18,
1517313 8 0.6,
1517342 43 0.46,
1517417 6 0.16,
1517426 15 0.69,
1517510 29 0.66,
1517589 49 0.58,
1517671 19 0.99,
1517696 26 0.16,
1517738 39 0.1,
1517822 16 0.46,
1517839 17 0.72,
1517863 15 0.55,
1517937 2 0.59,
1518026 17 0.18,
1518094 40 0.06,
1518168 3 0.44,
1518172 3 0.27,
1518210 29 0.36,
1518247 6 0.51,
1518267 0 0.4,
1518286 41 0.34,
1518301 15 0.04,
1518381 17 0.54,
1518453 35 0.85,
1518521 42 1.0,
1518542 9 0.08,
1518611 11 0.56,
1518660 3 0.23,
1518720 12 0.73,
1518756 45 0.59,
1518780 23 0.59,
1518856 35 0.53,
1518899 11 0.57,
1518941 28 0.71,
1518948 42 0.28,
1518987 25 0.91,
1519032 14 0.36,
1519089 13 0.38,
1519113 6 0.65,
1519132 17 0.48,
1519175 29 0.02,
1519253 30 0.79,
1519281 10 0.85,
1519320 15 0.81,
1519377 28 0.12,
1519459 44 0.22,
1519546 44 0.48,
1519576 37 0.21,
1519595 48 0.39,
1519671 31 0.86,
1519747 5 0.33,
1519761 23 0.03,
1519849 11 0.72,
1519865 7 0.52,
1519938 23 0.13,
1520020 13 0.61,
1520057 37 0.38,
1520081 36 0.63,
1520083 19 0.81,
1520085 0 0.05,
1520151 33 0.55,
1520236 10 0.39,
1520306 23 0.53,
1520345 23 0.9,
1520430 15 0.55,
1520448 47 0.18,
1520525 17 0.49,
1520562 24 0.3,
1520576 6 0.44,
1520626 0 0.85,
1520679 16 0.49,
1520751 48 0.39,
1520768 33 0.02,
1520833 44 0.88,
1520912 0 0.6,
1520976 6 0.8,
1521036 49 0.04,
1521125 37 0.29,
1521174 35 0.41,
1521223 41 0.38,
1521224 46 0.38,
1521265 24 0.11,
1521308 29 0.43,
1521326 26 0.23,
1521375 5 0.02,
1521399 14 0.84,
1521399 1 0.7,
1521484 6 0.42,
1521522 2 0.18,
1521563 19 0.8,
1521583 13 0.98,
1521661 33 0.73,
1521699 18 0.25,
1521782 15 0.57,
1521829 29 0.13,
1521902 39 0.72,
1521956 25 0.27,
1522017 0 0.45,
1522026 29 0.95,
1522063 28 0.49,
1522089 34 0.64,
1522106 0 0.47,
1522142 36 0.24,
1522217 13 0.53,
1522291 35 0.82,
1522302 43 0.19,
1522352 2 0.1,
1522358 39 0.88,
1522435 38 0.41,
1522502 49 0.65,
1522585 45 0.62,
1522668 7 0.75,
1522721 2 0.76,
1522742 26 0.03,
1522823 6 0.19,
1522833 45 0.64,
1522867 23 0.77,
1522892 12 0.3,
1522946 30 0.95,
1523003 47 0.92,
1523068 16 0.17,
1523106 30 0.26,
1523132 19 1.0,
1523145 12 0.45,
1523181 34 0.47,
1523197 30 0.26,
1523225 16 0.72,
1523299 45 0.73,
1523352 33 0.54,
1523406 33 0.7,
1523443 29 0.24,
1523480 40 0.86,
1523559 49 0.62,
1523648 8 0.34,
1523734 19 0.23,
1523744 5 0.21,
1523787 10 0.17,
1523799 28 0.37,
1523871 1 0.24,
1523947 2 0.38,
1524013 24 0.75,
1524075 15 0.63,
1524094 5 0.36,
1524154 27 0.68,
1524219 15 0.04,
1524273 49 0.65,
1524275 19 0.74,
1524331 44 0.23,
1524402 26 1.0,
1524468 19 0.47,
1524501 25 0.99,
1524555 48 0.88,
1524589 42 0.99,
1524614 16 0.05,
1524653 38 0.26,
1524683 20 0.16,
1524740 23 0.84,
1524777 19 0.92,
1524814 35 0.24,
1524876 24 0.83,
1524912 0 0.91,
1524938 22 0.05,
1524957 45 0.81,
1524964 31 0.04,
1525042 12 0.96,
1525053 43 0.75,
1525125 36 0.89,
1525175 11 0.6,
1525215 31 0.38,
1525278 33 0.91,
1525347 33 0.88,
1525362 39 0.48,
1525426 45 0.95,
1525464 13 0.39,
1525515 10 0.53,
1525543 33 0.69,
1525545 46 0.02,
1525559 2 0.09,
1525635 8 0.03,
1525649 35 0.52,
1525654 2 0.93,
1525671 3 0.29,
1525743 17 0.43,
1525764 27 0.98,
1525818 12 0.26,
1525884 5 0.85,
1525958 12 0.51,
1525988 18 0.07,
1526020 39 0.52,
1526106 31 0.73,
1526152 10 0.15,
1526169 8 0.32,
1526226 2 0.53,
1526236 9 0.19,
1526244 5 0.72,
1526250 31 0.76,
1526333 47 0.53,
1526374 36 0.94,
1526419 40 0.3,
1526492 27 0.2,
1526571 21 1.0,
1526602 6 0.09,
1526652 26 0.47,
1526702 31 0.36,
1526754 21 0.35,
1526842 40 0.08,
1526912 48 0.11,
1526956 1 0.19,
1526989 37 0.31,
1527051 19 0.8,
1527093 28 0.24,
1527162 44 0.97,
1527226 2 0.95,
1527309 43 0.53,
1527360 47 0.58,
1527433 2 0.98,
1527517 11 0.97,
1527548 13 0.57,
1527578 48 0.07,
1527647 11 0.41,
1527659 49 0.92,
1527721 9 0.34,
1527807 42 0.42,
1527814 9 0.23,
1527821 36 0.42,
1527828 48 0.21,
1527871 37 0.65,
1527929 33 0.89,
1527963 5 0.03,
1528042 22 0.06,
1528108 36 0.16,
1528188 35 0.57,
1528244 31 0.82,
1528250 48 0.14,
1528305 15 0.8,
1528380 48 0.57,
1528409 33 0.19,
1528444 0 0.1,
1528455 43 0.95,
1528544 18 0.51,
1528594 5 0.11,
1528630 34 0.03,
1528663 26 0.37,
1528696 49 0.68,
1528713 35 0.79,
1528785 9 0.34,
1528802 22 0.03,
1528879 1 0.01,
1528952 39 0.01,
1528963 16 0.11,
1529022 11 0.25,
1529062 18 0.45,
1529091 43 0.72,
1529116 3 0.82,
1529136 36 0.96,
1529204 18 0.02,
1529205 38 0.77,
1529272 27 0.71,
1529317 13 0.15,
1529360 13 0.79,
1529400 45 0.8,
1529474 2 0.54,
1529525 23 0.88,
1529543 37 0.32,
1529575 25 0.07,
1529628 21 0.65,
1529668 5 0.12,
1529692 49 0.64,
1529701 10 0.18,
1529753 48 0.72,
1529795 1 0.64,
1529799 7 0.2,
1529819 41 0.31,
1529860 30 0.6,
1529936 21 0.11,
1529949 31 0.37,
1530004 29 0.94,
1530048 49 0.24,
1530129 31 0.41,
1530193 28 0.16,
1530216 21 0.08,
1530246 38 0.44,
1530299 20 0.03,
1530315 20 0.69,
1530380 10 0.15,
1530438 6 0.84,
1530497 34 0.15,
1530513 15 0.48,
1530582 18 0.68,
1530608 39 0.19,
1530616 27 0.1,
1530679 11 0.79,
1530740 16 0.94,
1530741 13 0.47,
1530741 43 0.04,
1530808 9 0.27,
1530892 22 0.94,
1530959 10 0.26,
1531008 10 0.39,
1531091 8 0.93,
1531138 46 0.42,
1531174 12 0.88,
1531230 35 0.79,
1531310 21 0.56,
1531316 21 0.71,
1531378 44 0.84,
1531453 10 0.98,
1531479 33 0.51,
1531559 47 0.4,
1531632 48 0.16,
1531712 34 0.38,
1531752 44 0.37,
1531829 38 0.78,
1531880 47 0.84,
1531938 17 1.0,
1532005 7 0.41,
1532043 21 0.46,
1532104 43 0.13,
1532144 10 0.67,
1532148 39 0.84,
1532193 2 0.05,
1532278 21 0.64,
1532317 17 0.46,
1532343 17 0.11,
1532404 19 0.58,
1532453 12 0.51,
1532517 42 0.98,
1532577 11 0.96,
1532580 12 0.25,
1532596 6 0.56,
1532651 42 0.84,
1532686 47 0.81,
1532704 5 0.5,
1532706 6 0.27,
1532789 34 0.45,
1532839 47 0.41,
1532862 35 0.57,
1532915 39 0.85,
1532997 23 0.66,
1533082 35 0.78,
1533086 27 0.59,
1533124 35 0.91,
1533180 45 0.93,
1533263 16 0.48,
1533269 19 0.91,
1533269 18 0.5,
1533342 40 0.5,
1533359 41 0.41,
1533447 34 0.69,
1533468 31 0.2,
1533539 32 0.62,
1533559 28 0.25,
1533585 40 0.72,
1533635 7 0.39,
1533684 11 0.29,
1533739 34 0.82,
1533744 14 0.46,
1533754 23 0.77,
1533767 45 0.73,
1533849 15 0.37,
1533849 27 0.47,
1533874 47 0.29,
1533961 26 0.8,
1534011 27 1.0,
1534057 13 0.92,
1534102 27 0.69,
1534112 12 0.85,
1534192 18 0.11,
1534199 23 0.43,
1534254 35 0.96,
1534300 49 0.62,
1534335 42 0.74,
1534411 23 0.53,
1534477 19 0.77,
1534529 47 0.92,
1534544 17 0.58,
1534603 45 0.16,
1534605 1 0.3,
1534666 15 0.09,
1534697 38 0.98,
1534770 49 0.71,
1534795 44 0.25,
1534838 31 0.85,
1534874 7 0.39,
1534910 26 0.92,
1534958 38 0.21,
1534973 31 0.96,
1534995 41 0.23,
1535055 2 0.75,
1535108 48 0.16,
1535179 47 0.14,
1535201 40 0.88,
1535286 27 0.94,
1535320 21 0.72,
1535347 15 0.73,
1535422 14 0.21,
1535474 41 0.71,
1535530 48 0.59,
1535567 2 0.33,
1535648 46 0.86,
1535731 28 0.12,
1535786 3 0.49,
1535827 20 1.0,
1535874 27 0.82,
1535924 15 0.32,
1535925 23 0.41,
1535936 7 0.81,
1535937 0 0.63,
1535978 14 0.88,
1535981 14 0.85,
1536047 5 0.22,
1536096 3 0.19,
1536174 38 0.4,
1536213 46 0.42,
1536261 38 0.49,
1536262 9 0.36,
1536340 27 0.92,
1536419 44 0.71,
1536500 7 0.65,
1536505 24 0.4,
1536594 11 0.16,
1536665 32 0.89,
1536727 6 0.3,
1536773 5 0.45,
1536786 42 0.31,
1536803 33 0.35,
1536851 22 0.54,
1536899 42 0.98,
1536955 17 0.27,
1536957 33 0.89,
1537038 31 0.55,
1537061 11 0.24,
1537098 6 0.07,
1537155 26 0.74,
1537220 13 0.72,
1537268 48 0.42,
1537277 32 0.81,
1537352 38 1.0,
1537415 7 0.71,
1537497 28 0.25,
1537527 21 0.21,
1537570 34 0.77,
1537652 25 0.14,
1537715 33 0.36,
1537759 28 0.24,
1537818 33 0.23,
1537837 29 0.86,
1537875 36 0.89,
1537899 34 0.93,
1537960 27 0.91,
1538013 13 0.09,
1538063 19 0.97,
1538149 1 0.17,
1538191 4 0.22,
1538215 13 0.16,
1538219 39 0.16,
1538278 41 0.3,
1538320 36 0.85,
1538327 21 0.12,
1538370 1 0.84,
1538407 44 0.58,
1538449 12 0.11,
1538456 41 1.0,
1538466 13 0.95,
1538544 5 0.82,
1538625 15 0.16,
1538665 6 0.81,
1538744 21 0.44,
1538777 34 0.56,
1538845 40 0.63,
1538864 38 0.65,
1538868 17 0.87,
1538910 49 0.45,
1538924 11 0.27,
1538965 20 0.08,
1539012 35 0.83,
1539063 0 0.03,
1539083 38 0.24,
1539104 36 0.51,
1539133 4 0.68,
1539206 10 0.27,
1539260 16 0.12,
1539348 3 0.56,
1539387 16 0.23,
1539459 30 0.71,
1539517 20 0.45,
1539548 12 0.44,
1539592 11 0.87,
1539606 47 0.69,
1539693 21 0.17,
1539716 49 0.16,
1539796 29 0.68,
1539801 25 0.5,
1539849 15 0.64,
1539917 33 0.64,
1539930 42 0.89,
1540015 49 0.82,
1540020 43 0.92,
1540035 7 0.1,
1540077 2 0.9,
1540147 4 0.03,
1540159 18 0.93,
1540223 8 0.08,
1540288 45 0.04,
1540364 21 0.63,
1540438 41 0.94,
1540524 0 0.73,
1540530 46 0.93,
1540615 5 0.87,
1540698 3 0.08,
1540721 18 0.58,
1540761 33 0.11,
1540817 18 0.79,
1540896 26 0.01,
1540942 18 0.12,
1540981 27 0.41,
1541012 28 0.87,
1541023 22 0.27,
1541060 41 0.8,
1541123 13 0.21,
1541131 27 0.48,
1541188 22 0.01,
1541190 29 0.23,
1541242 25 0.36,
1541247 10 0.45,
1541279 25 0.34,
1541291 17 0.9,
1541366 1 0.38,
1541422 45 0.5,
1541481 40 0.58,
1541510 32 0.01,
1541520 42 0.88,
1541533 16 1.0,
1541568 10 0.97,
1541594 6 0.69,
1541679 18 0.03,
1541764 21 0.38,
1541850 49 0.77,
1541911 45 0.83,
1541953 27 0.27,
1541961 33 0.48,
1542010 5 0.57,
1542066 42 0.36,
1542104 8 0.13,
1542130 48 0.54,
1542162 39 0.04,
1542215 5 0.1,
1542249 17 0.28,
1542287 37 0.05,
1542310 9 0.17,
1542328 27 0.19,
1542333 10 0.79,
1542333 38 0.44,
1542335 31 0.48,
1542411 2 0.03,
1542435 15 0.59,
1542483 2 0.31,
1542554 39 0.4,
1542566 34 0.89,
1542568 3 0.76,
1542596 40 0.49,
1542682 48 0.11,
1542686 14 0.73,
1542708 43 0.75,
1542774 48 0.3,
1542804 12 0.38,
1542827 41 0.38,
1542855 5 0.66,
1542926 18 0.03,
1543005 41 0.45,
1543016 21 0.18,
1543103 17 0.19,
1543187 3 0.65,
1543241 3 0.24,
1543265 38 0.12,
1543267 4 0.37,
1543328 11 0.65,
1543410 43 0.99,
1543484 43 0.86,
1543533 46 0.9,
1543586 16 0.26,
1543674 25 0.27,
1543717 4 0.54,
1543795 10 0.7,
1543812 34 0.79,
1543813 31 0.02,
1543901 24 0.98,
1543928 37 0.04,
1544001 23 0.48,
1544069 40 0.33,
1544074 26 0.86,
1544140 18 0.1,
1544171 1 0.22,
1544248 47 0.09,
1544261 5 0.53,
1544340 35 0.58,
1544399 16 0.74,
1544475 36 0.78,
1544525 27 0.56,
1544530 29 0.42,
1544544 10 0.93,
1544633 10 0.96,
1544713 48 0.78,
1544730 41 0.56,
1544736 9 0.02,
1544760 41 0.96,
1544762 49 0.25,
1544808 20 0.63,
1544808 2 0.53,
1544814 26 0.87,
1544882 38 0.77,
1544902 22 0.75,
1544910 4 0.66,
1544919 49 0.32,
1544921 33 0.62,
1544937 29 0.16,
1544984 45 0.2,
1545045 35 0.57,
1545120 19 1.0,
1545162 38 0.76,
1545170 44 0.34,
1545238 40 0.39,
1545272 32 0.88,
1545289 44 0.31,
1545345 2 0.69,
1545363 30 0.23,
1545394 1 0.42,
1545463 11 0.81,
1545495 27 0.3,
1545567 44 0.37,
1545605 46 0.68,
1545649 26 0.81,
1545656 28 0.11,
1545690 15 0.3,
1545749 0 0.25,
1545807 42 0.73,
1545820 37 0.08,
1545878 19 0.99,
1545883 9 0.52,
1545916 23 0.47,
1545923 10 0.28,
1545998 47 0.01,
1546061 27 0.42,
1546106 21 0.99,
1546114 49 0.39,
1546190 8 0.97,
1546279 45 0.24,
1546341 39 0.55,
1546398 7 0.98,
1546449 39 0.98,
1546516 7 0.6,
1546531 29 0.75,
1546585 31 0.82,
1546658 22 0.11,
1546737 40 0.85,
1546745 35 0.33,
1546793 21 0.49,
1546813 3 0.07,
1546889 32 0.98,
1546969 26 0.22,
1547017 27 0.58,
1547034 35 0.85,
1547060 13 0.97,
1547109 13 0.89,
1547160 0 0.07,
1547217 8 0.59,
1547271 49 0.54,
1547317 19 0.82,
1547359 32 0.46,
1547374 22 0.09,
1547427 25 0.74,
1547444 12 0.12,
1547527 9 0.31,
1547607 12 0.43,
1547688 43 0.19,
1547726 19 0.04,
1547733 43 0.69,
1547786 49 0.27,
1547820 36 0.58,
1547824 9 0.61,
1547841 11 0.6,
1547849 42 0.71,
1547925 29 0.14,
1548000 8 0.86,
1548066 46 0.34,
1548111 8 0.1,
1548199 0 0.65,
1548216 40 0.74,
1548232 12 0.11,
1548265 39 1.0,
1548267 8 0.53,
1548282 8 0.08,
1548301 33 0.48,
1548351 48 0.56,
1548436 7 0.51,
1548496 18 0.17,
1548553 33 0.91,
1548633 41 0.35,
1548715 29 0.83,
1548768 27 0.2,
1548854 41 0.37,
1548889 15 0.02,
1548969 25 0.51,
1549045 35 0.68,
1549095 47 0.31,
1549176 5 0.43,
1549257 47 0.89,
1549279 27 0.41,
1549338 32 0.14,
1549422 20 0.43,
1549502 30 0.91,
1549526 27 0.9,
1549579 13 0.4,
1549595 23 0.69,
1549622 46 0.42,
1549669 44 0.9,
1549732 19 0.88,
1549760 31 0.18,
1549791 7 0.66,
1549802 5 0.49,
1549869 20 0.46,
1549888 0 0.46,
1549930 28 0.41,
1549963 31 0.62,
1549964 8 0.19,
1550020 28 0.87,
1550108 19 0.45,
1550191 28 0.69,
1550237 2 0.69,
1550249 19 0.02,
1550302 18 0.73,
1550362 46 0.23,
1550386 9 0.43,
1550465 46 0.21,
1550509 16 0.38,
1550593 31 0.46,
1550596 6 0.37,
1550613 47 0.45,
1550625 22 0.84,
1550632 5 0.73,
1550670 21 0.28,
1550757 19 0.87,
1550839 7 0.42,
1550885 18 0.51,
1550955 9 0.54,
1550979 35 0.59,
1551049 48 0.47,
1551123 19 0.04,
1551141 26 0.41,
1551163 23 0.67,
1551229 36 0.44,
1551260 45 0.93,
1551280 29 0.68,
1551349 20 0.42,
1551369 5 0.7,
1551400 5 0.72,
1551473 12 0.31,
1551493 2 0.79,
1551531 1 0.58,
1551559 42 0.35,
1551574 4 1.0,
1551646 29 0.79,
1551698 22 0.7,
1551782 2 0.29,
1551796 42 0.62,
1551843 16 0.78,
1551903 6 0.17,
1551942 21 0.71,
1552008 18 0.43,
1552061 9 0.2,
1552141 22 0.05,
1552199 23 0.07,
1552219 13 0.42,
1552290 1 0.45,
1552365 39 0.41,
1552373 34 0.06,
1552408 15 0.27,
1552451 6 0.14,
1552456 21 0.59,
1552456 40 0.43,
1552500 32 0.51,
1552556 12 0.98,
1552568 49 0.67,
1552619 15 0.15,
1552647 5 0.15,
1552733 48 0.16,
1552762 3 1.0,
1552805 20 0.8,
1552856 7 0.37,
1552896 22 0.9,
1552953 44 0.06,
1552993 41 0.53,
1553082 26 0.84,
1553130 22 0.63,
1553134 28 0.72,
1553208 12 0.99,
1553226 30 0.56,
1553307 12 0.64,
1553322 39 0.5,
1553375 19 0.45,
1553463 0 0.9,
1553512 33 1.0,
1553547 44 0.76,
1553583 44 0.52,
1553637 38 0.71,
1553666 2 0.98,
1553716 38 0.68,
1553771 6 0.88,
1553782 20 0.36,
1553784 8 0.87,
1553790 32 0.67,
1553823 8 0.02,
1553882 0 0.22,
1553904 39 0.45,
1553907 10 0.42,
1553923 7 0.43,
1553979 14 0.82,
1554012 5 0.19,
1554059 35 0.59,
1554094 10 0.04,
1554124 31 0.46,
1554126 15 0.47,
1554174 48 0.48,
1554208 23 0.9,
1554284 23 0.71,
1554311 10 0.6,
1554397 19 0.22,
1554484 32 0.69,
1554540 33 0.02,
1554546 45 0.05,
1554560 44 0.71,
1554574 7 0.67,
1554643 0 0.63,
1554690 24 0.4,
1554704 5 0.14,
1554781 16 0.97,
1554828 12 0.45,
1554855 19 0.04,
1554884 21 0.16,
1554935 6 0.5,
1554962 43 0.87,
1555046 37 0.99,
1555047 23 0.74,
1555135 1 0.77,
1555145 1 0.23,
1555205 29 0.38,
1555216 11 0.54,
1555226 2 0.08,
1555232 47 0.7,
1555254 6 0.55,
1555280 20 0.78,
1555358 26 0.83,
1555421 31 0.22,
1555421 0 0.84,
1555506 27 0.09,
1555567 39 0.52,
1555593 8 0.96,
1555653 31 0.35,
1555733 0 0.28,
1555779 23 0.26,
1555823 33 0.69,
1555868 11 0.22,
1555914 37 0.87,
1555984 16 0.75,
1556062 47 1.0,
1556119 2 0.01,
1556180 36 0.3,
1556192 28 0.22,
1556220 48 0.66,
1556271 11 0.91,
1556336 33 0.83,
1556425 23 0.37,
1556498 6 0.08,
1556582 1 0.58,
1556660 20 0.79,
1556700 19 0.95,
1556737 4 0.22,
1556813 26 0.41,
1556816 16 0.41,
1556894 31 0.42,
1556946 6 0.67,
1557014 42 0.24,
1557024 13 0.55,
1557033 23 0.44,
1557060 8 0.03,
1557121 13 0.1,
1557147 7 0.39,
1557223 10 0.2,
1557227 9 0.37,
1557259 17 1.0,
1557268 35 0.05,
1557320 27 0.06,
1557327 44 0.15,
1557356 7 0.34,
1557376 2 0.16,
1557434 27 0.07,
1557444 30 0.41,
1557486 15 0.66,
1557514 36 0.53,
1557589 25 0.22,
1557667 37 0.91,
1557722 4 0.92,
1557722 38 0.86,
1557764 47 0.81,
1557780 19 0.77,
1557845 28 0.01,
1557849 4 0.78,
1557859 44 0.82,
1557880 12 0.49,
1557963 49 0.08,
1558012 9 0.91,
1558087 12 0.12,
1558090 8 0.53,
1558134 22 0.97,
1558221 36 0.38,
1558229 6 0.92,
1558289 27 0.42,
1558351 1 0.91,
1558396 48 0.82,
1558474 38 0.09,
1558544 32 0.05,
1558552 34 0.09,
1558631 2 0.4,
1558640 8 0.19,
1558689 36 0.15,
1558757 12 0.76,
1558770 20 0.43,
1558809 27 0.92,
1558893 20 0.87,
1558918 11 0.7,
1558949 36 0.8,
1558955 41 0.72,
1558968 35 0.38,
1559000 15 0.9,
1559052 13 1.0,
1559085 24 0.25,
1559170 30 0.62,
1559199 33 0.6,
1559227 39 0.98,
1559268 10 0.45,
1559329 19 0.86,
1559363 49 0.65,
1559441 15 0.59,
1559512 34 0.68,
1559548 43 0.27,
1559564 34 0.16,
1559570 29 0.39,
1559605 48 0.37,
1559635 34 0.79,
1559677 22 0.72,
1559693 25 0.84,
1559705 39 0.51,
1559709 42 0.49,
1559767 25 0.96,
1559775 4 0.88,
1559844 2 0.99,
1559916 20 0.11,
1559994 29 0.42,
1559994 15 0.07,
1560039 33 0.71,
1560058 25 0.98,
1560085 35 0.65,
1560124 36 0.47,
1560197 38 0.99,
1560271 15 0.19,
1560284 34 0.97,
1560359 17 0.23,
1560391 18 0.67,
1560414 31 0.03,
1560485 43 0.57,
1560489 23 0.53,
1560552 35 0.9,
1560621 32 0.8,
1560653 33 0.17,
1560677 27 0.16,
1560742 13 0.23,
1560760 9 0.62,
1560825 14 0.14,
1560908 7 0.71,
1560913 4 0.29,
1560926 46 0.37,
1561004 12 0.1,
1561007 23 0.18,
1561050 43 0.05,
1561102 2 0.94,
1561112 27 0.23,
1561198 47 0.92,
1561226 34 0.81,
1561287 1 0.89,
1561330 44 0.57,
1561380 18 0.05,
1561402 28 0.32,
1561428 36 0.05,
1561464 22 0.05,
1561484 39 0.32,
1561527 15 0.95,
1561555 34 0.96,
1561564 25 0.57,
1561580 10 0.67,
1561585 35 0.35,
1561656 34 1.0,
1561673 43 0.17,
1561732 45 0.22,
1561799 17 0.55,
1561819 43 0.8,
1561837 7 0.83,
1561918 41 0.2,
1561998 10 0.56,
1562014 38 0.82,
1562052 27 0.66,
1562098 40 0.07,
1562172 5 0.34,
1562249 42 0.38,
1562260 10 0.39,
1562304 39 0.39,
1562358 41 0.9,
1562426 32 0.01,
1562475 37 0.64,
1562493 30 0.17,
1562497 41 0.99,
1562526 38 0.79,
1562569 41 0.73,
1562583 33 0.28,
1562658 5 0.76,
1562682 6 0.52,
1562767 15 0.56,
1562786 12 0.77,
1562853 22 0.45,
1562937 9 0.63,
1562987 26 0.69,
1563016 46 0.71,
1563026 10 0.81,
1563098 4 0.45,
1563165 28 0.13,
1563187 49 0.54,
1563210 45 0.74,
1563258 33 0.03,
1563294 17 0.51,
1563380 17 0.11,
1563389 4 0.39,
1563407 7 0.69,
1563452 12 0.64,
1563533 32 0.69,
1563584 7 0.21,
1563671 24 0.49,
1563753 1 0.63,
1563810 6 0.55,
1563866 12 0.47,
1563896 17 0.48,
1563958 1 0.07,
1563988 44 0.3,
1564043 16 0.09,
1564119 18 0.78,
1564136 35 0.87,
1564172 28 0.2,
1564180 31 0.11,
1564234 26 0.64,
1564319 40 0.3,
1564399 48 0.38,
1564456 44 0.86,
1564490 7 0.52,
1564573 30 0.41,
1564644 18 0.42,
1564677 9 0.04,
1564727 10 0.59,
1564751 23 0.3,
1564804 27 1.0,
1564812 14 0.66,
1564826 15 0.17,
1564880 20 0.65,
1564965 41 0.31,
1564987 40 0.94,
1565031 48 0.87,
1565105 42 0.1,
1565183 23 0.41,
1565185 44 0.86,
1565258 37 0.52,
1565335 17 0.64,
1565372 20 0.37,
1565461 3 0.22,
1565502 46 0.49,
1565512 15 0.86,
1565530 37 0.81,
1565618 6 0.43,
1565635 39 0.06,
1565650 16 0.87,
1565661 26 0.58,
1565723 15 0.63,
1565801 23 0.36,
1565836 44 0.53,
1565850 49 0.57,
1565923 39 0.82,
1565964 46 0.69,
1566024 13 0.67,
1566091 23 0.18,
1566125 43 0.98,
1566204 28 0.76,
1566282 5 0.63,
1566311 4 0.7,
1566392 14 0.44,
1566399 14 0.59,
1566485 1 0.28,
1566516 1 0.72,
1566527 25 0.63,
1566528 21 0.41,
1566612 39 0.42,
1566616 1 1.0,
1566680 12 0.92,
1566759 2 0.38,
1566768 4 0.45,
1566855 35 0.39,
1566905 18 0.72,
1566984 44 0.78,
1567025 28 0.33,
1567098 43 0.32,
1567165 28 0.81,
1567195 18 0.78,
1567204 0 0.26,
1567262 15 0.67,
1567313 43 0.21,
1567390 14 0.5,
1567472 49 0.4,
1567551 18 0.65,
1567571 46 0.37,
1567659 12 0.46,
1567714 34 0.26,
1567715 39 0.61,
1567727 41 0.22,
1567734 23 0.3,
1567813 4 0.29,
1567847 4 0.08,
1567855 23 0.54,
1567908 37 0.73,
1567978 14 0.36,
1568018 30 0.47,
1568059 3 0.21,
1568074 5 0.54,
1568098 13 0.86,
1568105 22 0.83,
1568120 49 0.4,
1568156 14 0.25,
1568181 45 0.94,
1568214 21 0.58,
1568297 31 0.06,
1568339 32 0.37,
1568343 23 0.59,
1568385 15 0.89,
1568440 47 0.53,
1568498 43 0.03,
1568505 3 0.09,
1568527 25 0.48,
1568578 31 0.99,
1568652 27 0.2,
1568708 10 0.16,
1568786 12 0.03,
1568862 2 0.23,
1568868 36 0.23,
1568911 39 0.09,
1568944 6 0.67,
1568947 38 0.95,
1568951 26 0.86,
1568956 1 0.08,
1569018 15 0.04,
1569096 14 0.41,
1569123 25 0.68,
1569150 32 0.38,
1569188 9 0.84,
1569208 22 0.96,
1569274 48 0.68,
1569332 49 0.24,
1569345 48 0.73,
1569380 35 0.62,
1569399 49 0.07,
1569455 7 0.7,
1569498 31 0.03,
1569508 3 0.39,
1569595 41 0.38,
1569654 46 0.59,
1569741 34 0.8,
1569756 13 0.62,
1569804 5 0.16,
1569809 20 0.23,
1569886 6 0.35,
1569923 27 0.29,
1569929 35 0.51,
1569953 47 0.45,
1570035 9 0.7,
1570111 21 0.36,
1570158 33 0.6,
1570214 38 0.73,
1570220 34 0.13,
1570233 27 0.24,
1570285 37 0.81,
1570285 45 0.15,
1570297 23 0.19,
1570362 27 0.29,
1570398 1 0.13,
1570474 6 0.15,
1570538 34 0.49,
1570554 37 0.26,
1570554 31 0.77,
1570561 23 0.92,
1570631 45 0.08,
1570675 4 0.39,
1570745 36 0.15,
1570781 39 0.2,
1570794 31 0.04,
1570825 12 0.76,
1570908 40 0.14,
1570964 7 0.39,
1570990 18 0.41,
1571073 15 0.35,
1571105 28 0.22,
1571153 16 0.73,
1571159 28 0.87,
1571234 38 0.74,
1571302 44 0.37,
1571355 31 0.96,
1571375 42 0.02,
