sequence with 50 event types 
(120,403087,
186382 26 0.65,
186435 37 0.11,
186452 13 0.32,
186460 16 0.5,
186542 39 0.46,
186601 33 0.04,
186612 1 0.65,
186666 44 0.44,
186735 11 0.89,
186785 12 0.52,
186815 36 0.21,
186867 3 0.74,
186904 18 0.48,
186970 20 0.62,
187001 25 0.53,
187012 25 0.84,
187029 49 0.53,
187078 43 0.54,
187095 36 0.18,
187100 1 0.11,
187180 47 0.68,
187222 0 0.29,
187276 36 0.91,
187344 31 0.01,
187385 45 0.08,
187422 28 0.36,
187493 36 0.48,
187519 43 0.86,
187570 40 0.09,
187609 35 0.78,
187630 7 0.95,
187686 27 0.24,
187723 49 1.0,
187729 48 0.31,
187729 27 0.44,
187818 12 0.59,
187891 18 0.21,
187929 39 0.74,
187977 20 0.23,
188005 37 0.34,
188015 23 0.36,
188080 43 0.73,
188093 31 0.91,
188124 44 0.4,
188144 3 0.63,
188155 15 0.39,
188199 6 0.2,
188229 39 0.45,
188239 8 0.26,
188300 29 0.48,
188317 8 0.74,
188348 30 0.88,
188379 3 0.18,
188461 40 0.72,
188545 1 0.28,
188626 40 0.02,
188673 12 0.6,
188693 12 0.36,
188767 0 0.74,
188818 32 0.29,
188863 31 0.55,
188924 24 0.67,
188968 26 0.54,
189009 24 0.9,
189066 38 0.05,
189129 13 0.58,
189144 35 0.58,
189226 6 0.63,
189314 13 0.01,
189359 13 0.33,
189384 14 0.09,
189451 32 0.88,
189466 36 0.1,
189527 16 0.08,
189528 46 0.64,
189565 45 0.5,
189615 48 0.72,
189690 44 0.52,
189714 21 0.95,
189785 47 0.08,
189855 33 0.7,
189931 49 0.32,
190007 24 0.93,
190029 25 0.83,
190043 12 0.79,
190062 30 0.97,
190134 3 0.79,
190200 18 0.22,
190201 0 0.94,
190216 20 0.9,
190305 33 0.35,
190353 43 0.04,
190359 26 0.05,
190429 1 0.99,
190473 29 0.88,
190516 19 0.48,
190519 23 0.58,
190536 49 0.01,
190591 12 1.0,
190622 1 0.07,
190626 18 0.13,
190642 33 0.55,
190721 46 0.24,
190790 0 0.5,
190872 23 0.58,
190931 43 0.64,
190979 32 0.34,
191018 48 0.37,
191037 24 0.43,
191093 48 0.97,
191109 26 0.65,
191179 12 0.9,
191181 14 0.77,
191270 27 0.17,
191357 8 0.44,
191372 5 0.92,
191423 21 0.99,
191424 23 0.67,
191434 44 0.13,
191505 21 0.1,
191513 21 0.43,
191514 7 0.48,
191579 8 0.55,
191653 34 0.66,
191702 32 0.38,
191753 17 0.79,
191831 43 0.05,
191850 30 0.54,
191922 21 0.36,
191923 3 0.95,
191961 32 0.69,
192004 19 0.03,
192091 0 0.08,
192130 28 0.47,
192165 7 0.93,
192170 49 0.55,
192176 43 0.72,
192204 47 0.94,
192276 18 0.1,
192349 10 0.5,
192372 8 0.98,
192457 27 0.19,
192515 19 0.58,
192586 47 0.32,
192620 40 0.78,
192674 15 0.56,
192688 46 0.78,
192744 25 0.28,
192808 17 0.1,
192874 46 0.5,
192934 11 0.29,
192937 19 0.86,
193003 19 0.23,
193075 10 0.85,
193118 4 0.21,
193207 41 0.48,
193246 18 0.45,
193322 26 0.98,
193362 3 0.94,
193414 1 0.94,
193430 23 0.82,
193457 42 0.64,
193536 18 0.29,
193576 25 0.63,
193661 1 0.66,
193700 17 0.22,
193776 0 0.46,
193832 18 0.24,
193916 48 0.4,
193991 0 0.81,
194015 34 0.94,
194043 21 0.14,
194107 10 0.05,
194177 23 0.21,
194208 45 0.07,
194236 7 0.3,
194294 25 0.71,
194312 27 0.64,
194355 27 0.8,
194377 35 0.13,
194393 11 0.98,
194459 25 0.54,
194477 1 0.97,
194562 25 1.0,
194573 7 0.34,
194634 24 0.5,
194657 6 0.24,
194724 31 0.86,
194798 11 0.71,
194869 6 0.03,
194883 41 0.54,
194917 21 0.62,
194987 10 0.88,
195066 23 0.03,
195142 8 0.35,
195223 21 0.5,
195279 47 0.25,
195305 19 0.97,
195309 44 0.37,
195353 43 0.81,
195400 1 0.12,
195429 28 0.58,
195514 35 0.8,
195596 41 0.1,
195652 44 0.83,
195713 14 0.93,
195787 8 0.43,
195863 35 0.83,
195940 40 0.74,
195943 30 0.65,
195987 34 0.58,
196070 3 0.94,
196137 31 0.91,
196195 27 0.85,
196269 43 0.34,
196343 39 0.11,
196379 23 0.98,
196462 33 0.43,
196502 15 0.2,
196535 12 0.6,
196624 12 0.93,
196682 31 0.87,
196709 26 0.54,
196788 9 0.79,
196795 10 0.14,
196854 12 0.81,
196888 35 0.75,
196960 49 0.54,
197002 33 0.35,
197008 25 0.16,
197057 29 0.74,
197114 28 0.96,
197190 16 0.92,
197234 21 0.43,
197307 2 0.85,
197389 33 0.89,
197408 22 0.41,
197415 32 0.64,
197436 48 0.15,
197450 36 0.68,
197486 19 0.96,
197491 0 0.59,
197533 8 0.49,
197551 47 0.82,
197598 30 0.77,
197600 9 0.38,
197656 44 0.07,
197691 5 0.94,
197745 42 0.1,
197759 8 0.17,
197829 28 0.24,
197875 10 0.74,
197899 11 0.16,
197962 15 0.11,
198048 29 0.07,
198112 6 0.28,
198133 37 0.21,
198151 25 0.81,
198201 15 0.43,
198242 7 0.98,
198290 1 0.35,
198292 23 1.0,
198378 41 0.85,
198397 32 0.57,
198442 49 0.62,
198492 20 0.06,
198535 42 0.01,
198562 33 0.02,
198604 10 0.34,
198684 28 0.83,
198725 29 0.29,
198796 43 0.39,
198833 14 0.41,
198845 41 0.23,
198919 16 0.52,
199006 39 0.2,
199024 5 0.49,
199042 31 0.04,
199093 42 0.5,
199144 22 0.73,
199221 3 0.22,
199307 14 0.03,
199370 21 0.24,
199385 6 0.44,
199400 26 0.93,
199438 22 0.4,
199496 33 0.82,
199501 38 0.16,
199503 29 0.37,
199554 25 0.49,
199608 0 0.32,
199684 25 0.66,
199710 48 0.57,
199720 2 0.2,
199754 0 0.02,
199842 19 0.62,
199889 9 0.24,
199925 47 0.54,
199933 13 0.69,
199968 6 0.64,
200038 42 0.51,
200062 14 0.25,
200101 41 0.22,
200178 14 0.53,
200217 26 0.33,
200267 16 0.23,
200348 39 0.88,
200385 5 0.68,
200440 29 0.63,
200478 35 0.08,
200532 25 0.21,
200588 32 0.74,
200668 1 0.53,
200723 34 0.65,
200799 1 0.17,
200879 40 0.27,
200947 1 0.76,
201029 23 0.15,
201058 26 0.29,
201143 33 0.61,
201162 4 0.45,
201199 35 0.86,
201217 47 0.61,
201226 10 0.52,
201304 34 0.58,
201369 3 0.95,
201388 7 0.74,
201390 15 0.36,
201435 26 0.69,
201520 14 0.48,
201563 49 0.85,
201616 40 0.34,
201617 49 0.24,
201679 8 0.18,
201742 16 0.48,
201745 32 0.19,
201771 33 0.66,
201832 39 0.67,
201914 15 0.82,
201923 7 0.27,
201972 47 0.38,
201992 30 0.66,
201999 9 0.7,
202041 4 0.07,
202103 38 0.17,
202112 1 0.71,
202191 17 0.77,
202216 15 0.62,
202239 14 0.87,
202295 33 0.42,
202347 40 0.38,
202436 6 0.09,
202525 29 0.94,
202554 12 0.49,
202566 43 0.15,
202600 47 0.44,
202644 13 0.7,
202706 41 0.12,
202720 4 0.02,
202783 39 0.77,
202857 39 0.74,
202932 38 0.42,
202987 8 0.25,
203042 29 0.26,
203107 1 0.65,
203134 43 0.01,
203153 1 0.01,
203227 17 0.75,
203252 49 0.81,
203338 34 0.7,
203352 3 0.73,
203398 21 0.71,
203468 28 0.64,
203474 46 0.77,
203506 31 0.4,
203525 49 0.74,
203570 37 0.82,
203611 45 1.0,
203655 36 0.46,
203718 34 0.47,
203799 4 0.15,
203821 0 0.09,
203823 10 0.17,
203843 3 0.64,
203918 1 0.4,
203955 36 0.85,
203966 46 0.2,
204045 16 0.23,
204055 18 0.82,
204102 40 0.8,
204143 48 0.05,
204218 31 0.22,
204251 39 0.18,
204283 15 0.45,
204304 27 0.98,
204372 38 0.45,
204428 9 0.22,
204463 44 0.99,
204501 0 0.56,
204506 7 0.85,
204551 27 0.65,
204564 47 0.53,
204612 48 0.46,
204669 36 0.18,
204709 43 0.53,
204723 46 0.29,
204785 3 0.95,
204785 29 0.98,
204785 21 0.5,
204807 3 0.65,
204868 33 0.46,
204897 27 0.32,
204906 48 0.41,
204989 9 0.31,
204991 46 1.0,
205013 12 0.55,
205052 40 0.09,
205067 7 0.93,
205149 39 0.35,
205157 19 0.9,
205188 9 0.4,
205274 21 0.01,
205310 48 1.0,
205327 8 0.44,
205350 28 0.29,
205398 14 0.11,
205468 39 0.23,
205521 17 0.41,
205554 45 0.68,
205581 10 0.31,
205637 23 0.36,
205700 44 0.65,
205754 40 0.78,
205821 34 0.6,
205842 23 0.92,
205921 17 0.19,
205964 38 0.96,
206022 2 0.35,
206055 30 0.61,
206067 39 0.8,
206137 2 0.66,
206167 37 0.65,
206198 34 0.17,
206225 10 0.42,
206290 18 0.81,
206352 47 0.15,
206411 14 0.72,
206466 30 0.24,
206470 40 0.83,
206520 8 0.99,
206576 43 0.77,
206615 23 0.25,
206679 45 0.79,
206737 17 0.68,
206748 13 0.18,
206762 20 0.69,
206849 41 0.51,
206904 26 0.55,
206952 9 0.33,
207017 35 0.01,
207062 19 0.08,
207102 15 0.41,
207143 4 0.07,
207217 27 0.33,
207267 12 0.04,
207334 1 0.06,
207399 21 0.91,
207428 20 0.74,
207475 34 0.59,
207560 36 0.97,
207567 38 0.08,
207596 5 0.81,
207601 33 0.5,
207689 23 0.64,
207692 35 0.89,
207714 41 0.25,
207787 33 0.64,
207800 38 0.52,
207879 31 0.33,
207924 49 0.35,
208011 43 0.14,
208041 31 0.72,
208074 1 0.66,
208161 12 0.56,
208249 49 0.76,
208263 38 0.86,
208312 11 0.42,
208374 28 0.18,
208436 28 0.44,
208495 34 0.87,
208500 19 0.97,
208589 23 0.51,
208655 17 0.18,
208708 14 0.47,
208780 21 0.94,
208862 26 0.87,
208945 21 0.23,
208997 9 0.43,
209084 16 0.18,
209089 34 0.7,
209173 34 1.0,
209207 17 0.89,
209257 19 0.44,
209287 31 0.27,
209343 24 0.52,
209348 43 0.86,
209435 26 0.64,
209437 0 0.21,
209471 39 0.26,
209506 28 0.34,
209594 25 0.7,
209644 1 0.16,
209673 17 0.65,
209732 12 0.49,
209742 11 0.94,
209785 2 0.73,
209865 4 0.3,
209891 4 0.26,
209952 43 0.63,
210000 36 0.79,
210080 1 0.94,
210124 35 0.82,
210198 36 0.8,
210265 31 0.96,
210303 13 0.99,
210345 22 0.25,
210415 43 0.23,
210444 11 0.98,
210459 9 0.17,
210488 44 0.6,
210573 34 0.82,
210653 26 0.5,
210660 37 0.06,
210664 29 0.71,
210707 33 0.42,
210775 22 0.4,
210782 16 0.35,
210834 47 0.52,
210868 24 0.35,
210930 26 0.62,
210978 38 0.33,
210998 44 0.99,
211022 3 0.67,
211026 15 0.16,
211035 47 0.67,
211118 30 0.01,
211185 35 0.22,
211255 23 0.45,
211264 2 0.6,
211308 44 0.94,
211318 33 0.72,
211380 43 0.98,
211393 42 0.68,
211465 36 0.65,
211480 18 0.13,
211529 48 0.74,
211554 26 0.7,
211605 45 0.13,
211617 24 0.94,
211626 40 0.41,
211657 8 0.94,
211678 45 0.02,
211705 37 0.78,
211728 47 0.03,
211809 28 0.67,
211896 44 0.18,
211945 26 0.89,
211958 11 0.94,
211980 25 0.83,
212030 23 0.19,
212119 28 0.23,
212182 15 0.9,
212261 37 0.3,
212313 8 0.91,
212316 35 0.33,
212343 39 0.97,
212377 44 0.14,
212455 23 0.07,
212494 11 0.03,
212515 7 0.81,
212542 4 0.44,
212601 46 0.29,
212672 20 0.69,
212678 5 0.99,
212697 28 0.74,
212752 2 0.23,
212791 7 1.0,
212874 32 0.44,
212913 5 0.7,
212928 28 0.41,
212996 23 0.66,
213083 9 0.43,
213171 23 0.36,
213206 3 0.12,
213239 22 0.76,
213276 10 0.75,
213343 16 0.57,
213381 12 0.91,
213463 9 0.58,
213489 5 0.99,
213573 44 0.3,
213657 30 0.68,
213734 30 0.46,
213778 34 0.08,
213787 12 0.11,
213806 18 0.61,
213872 47 0.61,
213895 22 0.44,
213978 9 0.73,
214061 8 0.68,
214082 33 0.26,
214134 42 0.04,
214199 20 0.62,
214210 34 0.29,
214299 23 1.0,
214342 4 0.27,
214379 6 0.63,
214459 24 0.52,
214494 13 0.43,
214545 4 0.95,
214600 18 0.98,
214665 19 0.82,
214711 26 0.82,
214765 19 0.56,
214785 35 0.77,
214845 10 0.07,
214881 28 0.26,
214954 21 0.17,
214988 46 0.59,
215042 12 0.13,
215115 2 0.07,
215187 37 0.02,
215262 3 0.21,
215345 46 0.97,
215378 38 0.04,
215386 49 0.5,
215461 26 0.21,
215516 38 0.79,
215555 35 0.04,
215595 11 0.02,
215676 18 0.21,
215744 21 0.38,
215830 41 0.85,
215914 38 0.56,
215982 45 0.84,
216064 46 1.0,
216117 13 0.19,
216190 40 0.16,
216205 47 0.43,
216249 45 0.11,
216326 26 0.95,
216385 7 0.8,
216442 7 0.72,
216473 39 0.36,
216504 38 0.08,
216515 1 0.61,
216539 11 0.03,
216541 32 0.67,
216544 9 0.94,
216619 26 0.44,
216646 12 0.04,
216687 15 0.87,
216723 37 0.08,
216812 33 0.24,
216885 1 0.91,
216933 28 0.51,
216981 16 0.97,
216997 9 0.75,
217068 16 0.72,
217088 5 0.75,
217134 25 0.83,
217138 8 0.42,
217219 10 0.09,
217235 16 0.8,
217257 24 0.8,
217268 7 0.25,
217350 8 0.66,
217369 30 0.23,
217423 1 0.75,
217470 25 0.85,
217547 1 0.27,
217569 0 0.2,
217630 35 0.38,
217669 22 0.71,
217686 5 0.15,
217744 17 0.33,
217792 33 0.02,
217873 10 0.87,
217958 29 0.81,
218038 38 0.58,
218127 17 0.17,
218185 23 0.29,
218212 47 0.34,
218289 12 0.27,
218375 26 0.89,
218452 45 0.11,
218479 44 0.72,
218507 30 0.75,
218558 33 0.63,
218587 48 0.94,
218598 40 0.97,
218676 43 0.1,
218726 18 0.16,
218756 42 0.44,
218778 46 0.54,
218795 25 0.51,
218877 36 0.35,
218899 0 0.97,
218986 41 0.84,
218998 3 0.61,
219077 31 0.21,
219105 47 0.55,
219187 19 0.01,
219227 23 0.67,
219305 4 0.82,
219316 2 0.52,
219389 10 0.61,
219463 42 0.62,
219493 19 0.08,
219541 19 0.68,
219603 12 0.02,
219685 43 0.8,
219694 3 0.92,
219733 33 0.18,
219760 11 0.96,
219845 0 0.22,
219863 39 0.15,
219909 41 0.18,
219912 0 0.26,
219951 39 0.87,
220005 24 0.44,
220042 48 0.12,
220045 38 0.19,
220083 42 0.66,
220142 23 0.75,
220170 1 0.1,
220214 25 0.45,
220245 36 0.08,
220298 23 0.43,
220334 16 0.37,
220374 48 0.88,
220441 17 0.77,
220455 47 0.57,
220459 45 0.92,
220468 36 0.17,
220509 4 0.5,
220597 21 0.98,
220686 15 0.2,
220693 34 0.97,
220776 18 0.26,
220841 13 0.7,
220853 40 0.13,
220909 29 0.65,
220995 16 0.31,
221040 19 0.77,
221109 36 0.7,
221137 0 0.59,
221204 33 0.21,
221288 49 0.82,
221350 13 0.16,
221351 7 0.02,
221435 22 0.81,
221508 17 0.75,
221548 15 0.03,
221607 5 0.51,
221676 3 0.61,
221743 24 0.64,
221795 26 0.05,
221812 17 0.87,
221843 27 0.42,
221890 15 0.4,
221961 14 0.9,
221983 48 0.76,
222009 48 0.82,
222038 15 0.81,
222040 41 0.77,
222057 17 0.15,
222112 26 0.42,
222187 2 0.63,
222253 0 0.23,
222270 1 0.15,
222310 43 0.22,
222358 32 0.79,
222432 49 0.05,
222521 11 0.72,
222545 46 0.1,
222553 47 0.32,
222580 15 0.22,
222656 17 0.55,
222663 40 0.43,
222751 34 0.42,
222804 40 0.2,
222865 9 0.17,
222887 34 0.55,
222943 21 0.98,
222984 15 0.06,
222997 23 0.13,
223083 39 0.96,
223116 47 0.28,
223159 23 0.15,
223243 2 0.63,
223321 18 0.36,
223386 27 0.97,
223388 43 0.09,
223441 24 0.02,
223501 31 0.12,
223579 5 0.88,
223613 42 0.99,
223678 17 0.66,
223715 47 0.77,
223750 8 0.44,
223757 37 0.21,
223814 14 0.04,
223826 38 0.44,
223893 43 0.39,
223939 23 0.32,
224010 15 0.56,
224097 23 0.28,
224123 29 0.74,
224186 18 0.82,
224223 4 0.43,
224281 46 0.12,
224301 45 0.56,
224387 22 0.46,
224428 39 0.64,
224429 40 0.6,
224457 23 0.02,
224531 24 0.45,
224537 13 0.88,
224598 45 0.18,
224649 42 0.8,
224694 31 0.39,
224751 29 0.2,
224811 30 0.45,
224836 29 0.46,
224889 31 0.08,
224908 35 0.06,
224927 29 0.22,
224990 44 0.72,
225062 2 0.74,
225073 49 0.43,
225152 8 0.68,
225232 32 0.96,
225288 30 0.66,
225306 39 0.55,
225310 0 0.15,
225314 28 0.62,
225397 47 0.3,
225459 22 0.33,
225531 32 0.62,
225532 16 0.58,
225602 31 0.4,
225631 33 0.03,
225668 13 0.23,
225676 36 0.63,
225713 21 0.96,
225746 25 0.42,
225752 48 0.78,
225819 3 0.92,
225878 45 0.79,
225880 42 0.88,
225965 22 0.13,
225976 28 0.56,
226056 8 0.97,
226144 31 0.84,
226227 14 0.08,
226314 17 0.22,
226382 42 0.4,
226452 44 0.62,
226514 42 0.13,
226527 23 0.67,
226573 42 0.88,
226575 21 0.12,
226598 47 0.4,
226630 35 0.92,
226717 48 0.15,
226738 37 0.01,
226814 11 0.4,
226872 10 0.81,
226946 23 0.61,
226960 27 0.75,
226963 10 0.2,
227043 26 0.91,
227130 11 0.13,
227197 15 0.52,
227219 42 0.2,
227226 7 0.82,
227230 16 0.58,
227233 3 0.16,
227302 7 0.22,
227342 7 0.7,
227399 29 0.69,
227441 46 0.52,
227529 25 0.26,
227617 3 1.0,
227669 20 0.68,
227696 7 0.98,
227770 34 0.76,
227781 10 0.34,
227829 38 0.03,
227879 5 0.62,
227929 48 0.78,
227941 26 0.08,
227977 39 0.66,
228054 29 0.56,
228132 25 0.02,
228146 8 0.72,
228152 33 0.6,
228162 28 0.72,
228197 11 0.87,
228233 41 0.98,
228285 0 0.15,
228363 6 0.11,
228429 11 0.38,
228493 16 0.62,
228578 34 0.1,
228581 22 0.81,
228652 33 0.12,
228719 6 0.34,
228738 19 0.42,
228821 45 0.96,
228865 13 0.64,
228945 37 0.59,
229025 14 0.81,
229105 17 0.73,
229147 12 0.97,
229231 13 0.64,
229258 8 0.56,
229306 17 0.84,
229344 18 0.74,
229408 0 0.64,
229497 12 0.63,
229530 13 0.19,
229566 42 0.78,
229641 9 0.17,
229689 27 0.66,
229752 19 0.15,
229781 18 0.28,
229869 38 0.23,
229945 19 0.92,
229945 0 0.83,
229993 32 0.89,
229997 5 0.49,
230076 13 0.31,
230105 40 0.54,
230123 39 0.98,
230142 17 0.99,
230193 5 0.18,
230216 16 0.3,
230266 17 0.11,
230333 49 0.96,
230387 11 0.35,
230453 49 0.46,
230489 34 0.86,
230490 49 0.37,
230520 27 0.02,
230530 49 0.43,
230615 16 0.35,
230669 35 0.4,
230758 2 0.74,
230802 33 0.35,
230867 21 0.8,
230929 20 0.87,
231003 23 0.1,
231068 21 0.92,
231138 46 0.36,
231162 4 0.15,
231239 2 0.98,
231268 4 0.58,
231348 19 0.76,
231435 40 0.81,
231438 16 0.85,
231512 42 0.43,
231528 48 0.75,
231604 33 0.99,
231676 34 0.49,
231747 47 0.52,
231811 44 0.77,
231900 31 0.59,
231907 29 0.24,
231908 44 0.71,
231941 39 0.84,
231965 47 0.69,
232021 25 0.8,
232036 41 0.15,
232083 43 0.57,
232084 16 0.02,
232090 43 0.92,
232178 47 0.21,
232224 17 0.06,
232276 20 0.19,
232311 7 0.58,
232350 8 0.22,
232439 48 0.36,
232494 17 0.14,
232507 7 0.35,
232534 9 0.46,
232546 29 0.65,
232585 25 0.6,
232594 2 0.67,
232647 1 0.79,
232662 2 0.25,
232675 2 0.55,
232701 49 1.0,
232748 33 0.91,
232802 36 0.26,
232834 26 0.56,
232836 38 0.84,
232877 37 0.61,
232918 21 0.16,
232986 39 0.28,
233027 48 0.52,
233070 44 0.28,
233149 11 0.5,
233208 1 0.81,
233292 10 0.85,
233368 39 0.94,
233368 11 0.32,
233405 2 0.66,
233418 17 0.5,
233432 2 0.41,
233499 41 0.48,
233581 5 0.66,
233670 0 0.02,
233741 11 0.38,
233777 42 0.79,
233822 49 0.67,
233868 35 0.35,
233923 30 0.26,
233932 39 0.13,
233976 46 0.05,
233980 39 0.4,
234066 25 0.11,
234152 4 0.4,
234159 37 0.85,
234211 19 0.25,
234259 47 0.57,
234259 45 0.53,
234307 47 0.2,
234339 28 0.26,
234406 21 0.51,
234477 34 0.11,
234553 23 0.61,
234567 35 0.26,
234629 18 0.18,
234679 26 0.8,
234704 3 0.08,
234726 43 0.52,
234776 32 0.97,
234832 22 0.82,
234860 1 0.63,
234910 13 0.16,
234936 26 0.23,
235020 12 0.2,
235090 31 0.29,
235103 32 0.24,
235120 14 0.57,
235198 33 0.99,
235278 33 0.73,
235298 47 0.39,
235379 4 0.62,
235468 47 0.37,
235496 35 0.88,
235579 0 0.44,
235613 49 0.77,
235655 9 0.6,
235726 6 0.14,
235791 20 0.31,
235841 19 0.42,
235870 38 0.01,
235873 23 0.44,
235921 25 0.68,
235927 34 0.23,
235989 47 0.4,
236066 3 0.37,
236154 6 0.68,
236169 11 0.17,
236234 36 0.43,
236296 8 0.27,
236340 12 0.34,
236403 19 0.69,
236456 38 0.43,
236539 37 0.97,
236582 12 0.9,
236615 46 0.29,
236654 14 0.64,
236694 24 0.67,
236735 7 0.52,
236803 0 0.25,
236811 0 0.2,
236832 14 0.85,
236912 41 0.61,
236944 35 0.99,
236989 4 0.04,
237007 2 0.44,
237018 9 0.79,
237052 22 0.53,
237114 4 0.11,
237196 49 0.93,
237226 22 0.59,
237271 23 0.34,
237297 33 0.82,
237366 4 0.32,
237384 21 0.49,
237442 25 0.7,
237482 12 0.04,
237547 31 0.44,
237571 43 0.05,
237628 4 0.52,
237628 37 0.58,
237714 8 0.89,
237718 6 0.18,
237805 11 0.2,
237859 39 0.93,
237896 25 0.99,
237960 21 0.78,
237986 21 0.33,
238025 29 0.97,
238066 43 0.06,
238103 9 0.34,
238158 32 0.72,
238243 49 0.11,
238284 40 0.27,
238302 29 0.78,
238348 36 0.5,
238417 16 0.11,
238501 9 0.37,
238517 48 0.68,
238548 7 0.69,
238553 47 0.5,
238563 25 0.08,
238641 14 0.25,
238710 17 0.42,
238780 19 0.23,
238848 48 0.55,
238862 43 0.38,
238925 3 0.44,
238985 29 0.97,
239063 0 0.87,
239094 26 0.15,
239104 26 0.16,
239180 22 0.86,
239212 30 0.15,
239246 22 0.26,
239279 45 0.78,
239283 15 0.55,
239361 46 0.21,
239401 0 0.68,
239475 6 0.15,
239553 20 0.29,
239559 38 0.23,
239586 2 0.79,
239647 31 0.5,
239654 42 0.16,
239732 5 0.7,
239732 46 0.36,
239820 19 0.74,
239875 17 0.33,
239964 45 0.28,
240050 46 0.19,
240065 24 0.22,
240095 39 0.21,
240162 23 0.31,
240163 10 0.6,
240228 42 0.52,
240255 25 0.54,
240271 2 0.92,
240357 28 0.24,
240431 49 0.63,
240474 15 0.03,
240539 18 0.23,
240551 31 0.92,
240572 19 0.11,
240619 46 0.39,
240637 36 0.24,
240713 32 0.54,
240747 14 0.72,
240803 26 0.2,
240861 38 0.5,
240885 48 0.21,
240941 44 0.9,
240992 43 0.08,
241076 18 0.45,
241105 32 0.18,
241162 19 0.95,
241227 5 0.16,
241244 2 0.19,
241295 37 0.73,
241321 39 0.82,
241410 23 0.01,
241415 13 0.55,
241421 25 0.24,
241424 11 0.27,
241499 16 0.51,
241570 26 0.99,
241594 19 0.64,
241633 40 0.16,
241714 8 0.06,
241775 6 0.04,
241824 16 0.5,
241883 43 0.31,
241971 32 0.16,
242008 40 0.17,
242020 42 0.34,
242090 23 0.13,
242103 47 0.13,
242105 42 0.79,
242176 13 0.19,
242214 4 0.41,
242220 25 0.03,
242296 39 0.47,
242325 5 0.99,
242385 11 0.5,
242451 6 0.82,
242461 34 0.84,
242549 6 0.9,
242573 30 0.2,
242644 37 0.03,
242731 37 0.44,
242742 43 0.77,
242755 17 0.61,
242826 34 0.96,
242901 25 0.51,
242959 14 0.76,
243007 40 0.8,
243072 5 0.61,
243157 46 0.14,
243232 28 0.93,
243293 35 0.6,
243303 2 0.42,
243391 10 0.18,
243427 48 0.56,
243493 47 0.93,
243494 33 0.83,
243563 18 0.25,
243612 22 0.61,
243654 17 0.63,
243665 41 0.53,
243747 46 0.64,
243820 38 0.48,
243872 47 0.64,
243889 39 0.14,
243906 6 0.13,
243984 14 0.05,
244059 26 0.41,
244115 5 0.94,
244130 28 0.91,
244197 17 0.56,
244283 18 0.23,
244304 32 0.98,
244315 9 0.19,
244380 5 0.61,
244456 8 0.36,
244528 5 0.72,
244616 15 0.76,
244635 22 0.1,
244635 6 0.56,
244704 37 0.03,
244719 16 0.72,
244782 42 0.68,
244796 22 0.23,
244829 25 0.15,
244885 47 0.52,
244950 34 0.58,
245012 6 0.1,
245016 14 0.8,
245066 7 0.08,
245131 44 0.55,
245136 31 0.84,
245200 21 0.38,
245215 25 0.82,
245255 36 0.79,
245307 37 0.19,
245322 21 0.66,
245409 37 0.78,
245497 46 0.6,
245569 23 0.55,
245611 13 0.99,
245672 34 0.36,
245756 46 0.36,
245794 47 0.25,
245852 19 0.77,
245929 47 0.95,
245946 32 0.65,
246027 43 0.41,
246027 32 0.08,
246061 13 0.81,
246148 23 0.76,
246154 23 0.29,
246172 21 0.29,
246189 47 0.15,
246189 47 0.1,
246192 21 0.09,
246239 3 0.42,
246252 24 0.55,
246337 25 0.47,
246394 11 0.59,
246436 36 0.98,
246517 39 0.58,
246593 46 0.23,
246647 9 0.24,
246731 17 0.9,
246746 34 0.79,
246827 1 0.97,
246911 6 0.6,
246918 0 0.96,
246952 10 0.16,
246998 41 0.99,
247008 38 0.59,
247069 32 0.06,
247152 5 0.13,
247226 16 0.74,
247298 27 0.4,
247305 12 0.3,
247367 18 0.98,
247412 27 0.89,
247415 29 0.26,
247415 38 0.79,
247479 30 0.93,
247493 5 0.31,
247542 25 0.14,
247620 40 0.76,
247668 43 0.08,
247727 22 0.96,
247782 46 0.83,
247839 8 0.16,
247867 21 0.76,
247917 9 0.12,
247987 21 0.57,
247990 6 0.71,
247998 7 0.61,
248070 32 0.93,
248071 48 0.18,
248135 28 0.09,
248182 25 0.91,
248196 33 0.84,
248240 15 0.3,
248298 12 0.18,
248303 31 0.83,
248339 2 0.89,
248394 5 0.39,
248417 14 0.44,
248489 42 0.73,
248495 14 0.18,
248574 23 0.53,
248586 19 0.45,
248664 40 0.46,
248690 28 0.39,
248719 10 0.87,
248794 42 0.53,
248805 5 0.28,
248880 35 0.54,
248920 49 0.39,
248979 3 0.8,
249038 41 0.42,
249054 24 0.48,
249089 29 0.69,
249097 5 0.26,
249160 8 0.55,
249165 8 0.93,
249198 48 0.15,
249247 16 0.2,
249288 9 0.82,
249323 1 0.22,
249402 37 0.84,
249420 6 0.39,
249460 28 0.22,
249489 18 0.05,
249494 4 0.91,
249522 28 0.02,
249598 47 0.84,
249601 15 0.82,
249690 17 0.71,
249737 38 0.57,
249743 40 0.76,
249774 27 0.41,
249831 25 0.42,
249861 20 0.16,
249944 9 1.0,
250001 15 0.12,
250058 48 0.16,
250144 19 0.19,
250169 18 0.27,
250242 27 0.96,
250277 8 0.36,
250289 4 0.18,
250318 43 0.6,
250393 34 0.38,
250414 16 0.96,
250491 8 0.22,
250542 22 0.42,
250564 43 0.54,
250635 13 0.12,
250714 4 0.19,
250776 12 0.68,
250845 29 0.46,
250893 15 0.37,
250932 8 0.49,
