sequence with 50 event types 
(120,1200676,
935536 6 0.51,
935599 39 0.21,
935600 8 0.96,
935613 27 0.97,
935699 0 0.52,
935713 0 0.5,
935728 33 0.22,
935759 23 0.66,
935795 38 0.08,
935841 47 0.21,
935916 28 0.41,
935962 46 0.49,
936031 0 0.78,
936099 28 0.22,
936128 39 0.35,
936159 11 0.67,
936188 12 0.54,
936232 9 0.58,
936274 34 0.28,
936324 33 0.88,
936331 36 0.92,
936331 3 0.88,
936351 31 0.8,
936358 29 0.67,
936407 28 0.04,
936461 43 0.22,
936487 47 0.57,
936546 15 0.36,
936559 27 0.36,
936586 15 0.53,
936605 47 0.13,
936673 13 0.69,
936718 12 0.98,
936801 4 0.33,
936882 38 0.46,
936948 39 0.86,
937032 14 0.85,
937069 47 0.02,
937143 24 0.98,
937144 13 0.55,
937196 15 0.05,
937205 7 0.36,
937226 4 0.82,
937303 40 0.48,
937341 31 0.35,
937420 47 0.63,
937453 42 0.42,
937478 12 0.43,
937554 5 0.79,
937617 12 0.25,
937637 48 0.08,
937653 36 0.1,
937700 4 0.19,
937753 31 0.7,
937792 48 0.8,
937868 19 0.79,
937928 47 0.6,
937996 31 0.81,
937998 2 0.88,
938048 46 0.19,
938101 37 0.38,
938142 7 0.22,
938228 40 0.63,
938281 6 0.05,
938362 18 0.88,
938369 18 0.12,
938391 31 0.4,
938474 41 0.89,
938531 19 0.17,
938560 18 0.29,
938645 26 0.27,
938657 26 0.09,
938682 24 0.75,
938688 29 0.18,
938743 26 0.02,
938765 47 0.22,
938823 16 0.03,
938866 16 0.15,
938940 6 0.76,
939017 25 0.68,
939106 10 0.5,
939117 46 0.3,
939203 19 0.1,
939264 42 0.84,
939315 41 0.74,
939353 47 0.83,
939357 18 0.03,
939438 6 0.26,
939507 40 0.79,
939580 15 0.94,
939625 24 0.74,
939648 33 0.7,
939723 36 0.38,
939802 25 0.89,
939844 25 0.06,
939880 25 0.66,
939965 15 0.11,
940001 19 0.88,
940085 36 0.9,
940100 32 0.61,
940154 0 0.18,
940162 1 0.67,
940213 3 0.01,
940236 13 0.71,
940258 30 0.19,
940311 27 0.15,
940356 12 0.25,
940404 43 0.44,
940410 3 0.67,
940491 47 0.12,
940550 41 0.3,
940575 13 0.95,
940590 18 0.22,
940616 45 0.88,
940649 33 0.63,
940663 5 0.62,
940700 14 0.61,
940712 6 1.0,
940745 26 0.15,
940808 27 0.67,
940854 8 0.2,
940939 38 0.08,
941016 46 0.01,
941087 29 1.0,
941112 46 0.54,
941147 23 0.1,
941182 9 0.06,
941193 7 0.16,
941210 14 0.71,
941272 37 0.11,
941292 27 0.22,
941354 40 0.34,
941356 20 0.93,
941371 41 0.85,
941381 41 0.15,
941425 31 0.89,
941455 5 0.83,
941492 13 0.12,
941517 18 0.01,
941579 49 0.01,
941659 36 0.43,
941741 23 0.21,
941786 13 0.6,
941859 18 0.8,
941910 6 0.21,
941946 9 0.02,
942027 8 0.09,
942030 39 0.56,
942112 20 0.5,
942161 36 0.05,
942218 4 0.33,
942262 41 0.24,
942322 8 0.39,
942338 42 0.5,
942362 9 0.22,
942407 7 0.3,
942433 10 0.55,
942462 24 0.18,
942509 42 0.78,
942558 26 0.05,
942586 41 0.86,
942660 39 0.23,
942681 36 0.54,
942758 19 0.16,
942806 27 0.3,
942843 23 0.69,
942863 19 0.44,
942883 17 0.69,
942910 41 0.45,
942971 35 0.39,
943009 37 0.71,
943060 18 0.23,
943102 23 0.01,
943119 33 0.58,
943150 35 0.48,
943209 21 0.77,
943267 19 0.15,
943305 32 0.03,
943379 14 0.49,
943387 44 0.96,
943389 17 0.86,
943425 19 0.45,
943467 35 0.65,
943511 31 0.12,
943551 0 0.37,
943623 31 0.85,
943707 41 0.91,
943749 27 0.84,
943792 0 0.5,
943848 30 0.99,
943854 35 0.16,
943930 38 0.18,
943955 6 0.19,
943998 34 0.59,
944064 0 0.15,
944151 14 0.03,
944182 29 0.64,
944227 30 0.45,
944227 39 0.44,
944312 17 0.65,
944377 30 0.22,
944377 24 0.01,
944390 17 0.63,
944470 42 0.28,
944493 26 0.17,
944494 12 0.34,
944544 9 0.86,
944558 13 0.52,
944647 11 0.02,
944695 45 0.11,
944753 46 0.19,
944828 0 0.08,
944876 31 0.2,
944919 20 0.05,
944988 12 0.73,
945027 18 0.77,
945036 7 0.32,
945040 2 0.18,
945064 1 0.17,
945076 25 0.96,
945092 33 0.01,
945105 0 0.05,
945134 33 0.35,
945168 29 0.59,
945241 23 0.35,
945258 44 0.7,
945270 23 0.76,
945281 30 0.28,
945329 24 0.76,
945381 6 0.09,
945412 18 0.82,
945439 29 0.88,
945464 8 0.08,
945529 4 0.28,
945544 36 0.12,
945590 8 1.0,
945674 14 0.46,
945695 0 0.27,
945699 37 0.8,
945716 33 0.22,
945750 6 0.3,
945808 8 0.2,
945872 22 0.93,
945876 24 0.22,
945965 18 0.65,
946035 31 0.1,
946094 16 0.64,
946120 31 0.74,
946199 41 0.57,
946204 39 0.04,
946233 44 0.41,
946248 2 0.49,
946271 1 0.58,
946298 32 0.89,
946339 12 0.43,
946404 40 0.51,
946406 5 0.71,
946453 38 0.69,
946519 49 0.14,
946562 23 0.26,
946622 47 0.08,
946639 36 0.97,
946703 47 0.83,
946752 13 0.35,
946774 7 0.32,
946825 17 0.61,
946898 38 0.96,
946984 35 0.9,
947059 15 0.28,
947105 7 0.74,
947177 42 0.87,
947255 13 0.21,
947256 15 0.33,
947291 32 0.05,
947305 36 0.99,
947359 33 0.03,
947442 46 0.8,
947454 35 0.53,
947530 2 0.05,
947548 0 0.62,
947550 32 0.83,
947553 11 0.92,
947599 33 0.49,
947657 38 0.4,
947669 19 0.27,
947746 19 0.54,
947806 28 0.37,
947806 34 0.65,
947841 8 0.52,
947898 23 0.07,
947919 1 1.0,
947979 45 0.31,
948036 29 0.12,
948070 32 0.69,
948153 8 0.15,
948159 8 0.54,
948180 20 0.42,
948210 7 0.49,
948238 40 0.11,
948256 6 0.35,
948302 2 0.06,
948371 45 0.95,
948420 2 0.75,
948460 37 0.94,
948472 20 0.01,
948483 1 0.67,
948568 24 0.76,
948620 30 0.07,
948649 27 0.77,
948734 28 0.42,
948742 49 0.61,
948813 5 0.23,
948835 30 0.66,
948898 47 0.93,
948947 25 0.95,
948984 8 0.64,
948988 22 0.56,
948995 5 0.44,
949042 32 0.23,
949076 46 0.71,
949155 0 0.08,
949155 7 0.7,
949199 23 0.07,
949248 8 0.91,
949310 19 0.16,
949322 39 0.28,
949359 6 0.83,
949385 11 0.28,
949400 30 0.2,
949407 15 0.88,
949442 40 0.58,
949498 21 0.17,
949566 19 0.84,
949648 24 0.33,
949720 1 1.0,
949763 16 0.07,
949837 17 0.72,
949874 12 0.84,
949905 44 0.44,
949958 41 0.61,
949986 28 0.5,
950003 45 0.84,
950009 24 0.63,
950061 38 0.14,
950082 15 0.2,
950169 8 0.72,
950222 19 0.57,
950288 17 0.29,
950339 40 0.47,
950339 14 0.49,
950384 0 0.64,
950466 33 0.17,
950503 30 0.35,
950539 15 0.02,
950588 47 0.52,
950597 5 0.14,
950672 15 0.22,
950677 49 0.57,
950728 11 0.63,
950800 27 0.79,
950847 6 0.11,
950876 47 0.67,
950881 0 0.67,
950911 16 0.3,
950967 38 0.99,
951039 3 0.32,
951043 32 0.24,
951065 19 0.92,
951068 21 0.45,
951122 25 0.02,
951165 18 0.02,
951191 24 0.71,
951206 30 0.35,
951277 17 0.77,
951309 3 0.92,
951377 28 0.35,
951435 17 0.12,
951516 34 0.64,
951587 10 0.24,
951602 48 0.91,
951636 26 0.98,
951645 34 0.37,
951730 25 0.49,
951779 40 0.35,
951829 26 0.73,
951846 19 0.55,
951923 13 0.49,
951983 48 0.37,
952016 13 0.19,
952034 30 0.81,
952077 17 0.49,
952133 20 0.08,
952210 0 0.87,
952273 41 0.51,
952337 29 0.34,
952395 34 0.83,
952479 15 0.23,
952520 12 0.23,
952538 22 0.38,
952579 23 0.11,
952660 42 0.25,
952719 27 0.47,
952743 38 0.56,
952771 34 0.54,
952811 6 0.9,
952814 21 0.46,
952879 14 0.01,
952892 30 0.27,
952901 3 0.9,
952980 44 0.16,
953058 10 0.94,
953124 16 0.2,
953151 48 0.59,
953158 20 0.09,
953163 16 0.9,
953204 28 0.64,
953241 34 0.07,
953311 40 0.6,
953385 7 0.07,
953419 19 0.18,
953488 12 0.37,
953517 15 0.59,
953585 9 0.35,
953670 36 0.52,
953713 18 0.32,
953776 1 0.88,
953815 37 0.91,
953893 17 0.26,
953969 18 0.85,
954018 31 0.52,
954052 17 0.3,
954062 23 0.46,
954088 9 0.85,
954122 9 0.57,
954166 33 0.67,
954187 4 0.88,
954234 13 0.05,
954274 7 0.88,
954337 33 0.49,
954377 26 0.93,
954434 27 0.25,
954436 7 0.57,
954449 32 0.08,
954474 41 0.82,
954526 44 0.29,
954614 0 0.91,
954645 17 0.43,
954694 17 0.08,
954768 42 0.98,
954804 0 0.27,
954849 7 0.32,
954928 26 0.55,
954993 38 0.07,
955012 3 0.95,
955081 44 0.13,
955159 34 0.67,
955207 48 0.48,
955276 4 0.33,
955326 1 0.03,
955353 9 0.97,
955423 14 0.29,
955430 35 0.21,
955506 30 0.61,
955574 1 0.14,
955630 21 0.63,
955691 3 0.44,
955716 46 0.22,
955805 39 0.03,
955828 43 0.28,
955895 30 0.49,
955925 46 0.69,
955991 36 0.45,
956014 32 0.87,
956097 17 0.85,
956160 34 0.04,
956172 32 0.57,
956204 44 0.62,
956252 7 0.3,
956264 34 0.55,
956290 37 0.09,
956360 48 0.37,
956368 42 0.69,
956428 44 0.67,
956451 32 0.33,
956495 29 0.61,
956528 27 0.8,
956530 45 0.04,
956582 26 0.39,
956595 0 0.96,
956650 49 0.1,
956696 38 0.77,
956743 19 1.0,
956795 12 0.82,
956830 47 0.59,
956850 44 0.8,
956921 14 0.1,
957003 0 0.72,
957029 35 0.82,
957084 30 0.35,
957119 16 0.79,
957204 37 0.29,
957222 47 0.3,
957244 26 0.56,
957258 44 0.77,
957337 34 0.4,
957387 38 0.9,
957459 27 0.99,
957548 29 0.72,
957594 45 0.11,
957660 13 0.35,
957704 25 0.31,
957772 45 0.55,
957784 2 0.22,
957870 15 0.48,
957875 30 0.55,
957900 37 0.85,
957944 25 0.49,
958026 32 0.53,
958099 9 0.06,
958163 39 0.2,
958163 12 0.52,
958230 38 0.83,
958309 46 0.13,
958388 48 0.03,
958468 34 0.59,
958500 9 0.19,
958503 41 0.5,
958526 40 0.7,
958530 11 0.46,
958581 39 0.15,
958611 49 0.75,
958700 9 0.79,
958752 14 0.76,
958759 23 0.08,
958841 22 0.84,
958924 35 0.62,
958956 47 0.69,
958996 7 0.91,
959055 48 0.92,
959058 16 0.66,
959115 8 0.86,
959179 24 0.31,
959204 2 0.36,
959284 6 0.02,
959328 6 0.63,
959387 17 0.51,
959462 38 0.25,
959535 31 0.95,
959546 31 0.86,
959612 13 0.94,
959629 21 0.75,
959709 31 0.81,
959709 13 0.93,
959739 11 0.68,
959799 6 0.7,
959822 29 0.62,
959895 32 0.9,
959973 12 0.94,
960003 34 0.14,
960062 37 0.63,
960099 46 0.04,
960159 29 0.97,
960173 46 0.09,
960186 13 0.08,
960210 10 0.46,
960255 7 0.89,
960274 5 0.4,
960328 0 0.7,
960411 35 0.21,
960422 0 0.05,
960448 37 0.97,
960481 38 0.78,
960508 12 0.45,
960579 1 0.44,
960627 2 0.1,
960634 28 0.36,
960672 28 0.12,
960687 3 0.84,
960724 3 0.01,
960771 0 0.09,
960849 40 0.19,
960931 19 0.31,
960935 41 0.26,
960995 25 0.06,
961025 6 0.06,
961044 38 0.57,
961131 45 0.55,
961140 27 0.76,
961212 27 0.64,
961260 39 0.68,
961329 11 0.75,
961348 18 0.05,
961402 17 0.43,
961480 42 0.46,
961494 27 0.78,
961525 40 0.91,
961609 29 0.55,
961646 15 0.9,
961663 32 0.98,
961708 40 0.18,
961777 24 0.84,
961852 12 0.41,
961921 37 0.95,
961975 35 0.56,
962031 19 0.07,
962108 25 0.06,
962111 6 0.2,
962197 22 0.4,
962274 26 0.15,
962344 5 0.01,
962381 33 0.44,
962458 5 0.83,
962514 10 0.21,
962547 15 0.89,
962600 43 0.6,
962654 49 0.9,
962713 7 0.27,
962734 38 0.79,
962799 11 0.44,
962861 7 0.53,
962934 8 0.14,
962994 21 0.81,
963060 48 0.04,
963080 32 0.02,
963129 13 0.53,
963153 38 0.36,
963182 47 0.99,
963253 20 0.83,
963282 11 0.15,
963363 22 0.29,
963374 23 1.0,
963417 1 0.44,
963497 22 0.79,
963535 0 0.14,
963594 2 0.2,
963665 40 0.98,
963666 12 0.9,
963750 44 0.9,
963767 39 0.25,
963804 12 0.08,
963874 36 0.89,
963903 13 0.5,
963986 31 0.06,
964006 17 0.5,
964030 17 0.14,
964096 16 0.44,
964096 26 0.16,
964149 47 0.82,
964206 48 0.97,
964280 43 0.72,
964350 16 0.27,
964406 7 0.2,
964469 46 0.09,
964510 4 0.27,
964593 30 0.73,
964661 12 0.14,
964733 19 0.57,
964786 12 0.07,
964830 17 0.87,
964847 23 0.94,
964863 4 0.16,
964928 28 0.64,
964999 44 0.76,
965080 5 0.98,
965104 3 0.87,
965156 35 0.89,
965218 13 0.58,
965266 32 0.12,
965282 29 0.73,
965285 13 0.66,
965296 18 0.77,
965380 20 0.63,
965395 26 0.33,
965458 22 0.45,
965461 35 0.24,
965501 13 0.15,
965547 8 0.1,
965597 23 0.18,
965624 25 0.5,
965670 46 0.42,
965726 46 0.48,
965794 41 0.92,
965815 33 0.71,
965871 31 0.39,
965948 14 0.86,
965995 34 0.73,
966082 33 0.17,
966135 39 0.45,
966139 0 0.81,
966169 23 0.96,
966207 22 0.01,
966289 38 0.5,
966351 12 0.35,
966356 22 0.36,
966359 11 0.81,
966437 2 0.68,
966453 6 0.95,
966471 20 0.47,
966537 15 0.8,
966574 13 0.05,
966611 25 0.87,
966635 12 0.85,
966637 16 0.37,
966647 1 0.19,
966662 6 0.47,
966717 38 0.64,
966768 10 0.29,
966810 38 0.71,
966897 26 0.8,
966958 25 0.92,
967010 3 0.33,
967015 37 0.23,
967079 29 0.13,
967104 21 0.45,
967106 14 0.15,
967151 48 0.63,
967163 25 0.96,
967210 44 0.08,
967254 25 0.13,
967285 6 0.58,
967374 43 0.43,
967388 29 0.05,
967412 0 0.25,
967433 13 0.75,
967455 37 0.64,
967506 22 0.48,
967552 3 0.63,
967615 37 0.26,
967689 48 0.68,
967705 18 0.77,
967792 10 0.99,
967844 37 0.94,
967857 35 0.24,
967870 19 0.87,
967934 45 0.26,
967977 49 0.51,
968023 5 0.93,
968073 49 0.75,
968083 14 0.79,
968110 34 0.45,
968157 42 0.53,
968237 15 0.41,
968267 34 0.83,
968347 21 0.82,
968432 30 0.62,
968463 33 0.34,
968526 13 0.91,
968569 7 0.1,
968654 34 0.84,
968676 15 0.04,
968702 21 0.93,
968786 13 0.19,
968813 16 0.68,
968855 41 0.8,
968864 34 0.61,
968950 13 0.92,
968982 4 0.7,
969042 19 0.67,
969111 31 0.47,
969175 17 0.97,
969195 41 0.46,
969217 48 0.96,
969247 16 0.49,
969306 5 0.44,
969366 11 0.79,
969385 48 0.33,
969436 43 0.95,
969479 13 0.04,
969496 9 0.73,
969505 4 0.84,
969527 19 0.26,
969550 18 0.67,
969629 0 0.31,
969706 21 0.06,
969724 15 0.16,
969807 13 0.15,
969881 39 0.63,
969905 12 0.47,
969950 30 0.6,
970008 16 0.58,
970073 47 0.87,
970136 42 0.24,
970209 8 0.73,
970229 4 0.59,
970233 35 0.33,
970265 38 0.28,
970345 7 0.57,
970366 36 0.59,
970445 30 0.76,
970448 34 0.5,
970492 34 0.58,
970502 9 0.61,
970526 32 0.68,
970542 32 0.86,
970563 35 0.88,
970645 28 0.31,
970662 6 0.13,
970740 46 0.6,
970792 29 0.17,
970871 27 0.18,
970907 12 0.29,
970939 14 0.05,
970945 48 0.02,
970976 38 0.61,
971012 26 0.33,
971033 41 0.74,
971109 36 0.22,
971109 13 0.14,
971111 20 0.64,
971152 11 0.55,
971217 5 0.87,
971286 28 0.76,
971333 45 0.58,
971394 16 0.29,
971475 26 0.15,
971561 35 0.66,
971570 0 0.29,
971629 36 0.47,
971679 19 0.54,
971735 43 0.23,
971777 19 0.67,
971816 43 0.97,
971824 20 0.51,
971852 31 0.71,
971868 47 0.2,
971894 18 0.66,
971936 41 0.34,
971992 41 0.29,
971999 38 0.37,
972040 7 0.7,
972100 15 0.11,
972118 48 0.84,
972183 28 0.74,
972250 4 0.63,
972335 23 0.25,
972336 29 0.67,
972357 3 0.69,
972370 49 0.98,
972378 7 0.66,
972443 39 0.53,
972480 39 0.05,
972525 5 0.46,
972546 39 0.29,
972572 46 0.72,
972654 22 0.22,
972692 17 0.35,
972760 20 0.09,
972843 40 1.0,
972851 35 0.56,
972882 35 0.93,
972919 16 0.59,
972960 0 1.0,
972989 13 0.25,
973053 10 0.23,
973094 37 0.85,
973129 20 0.99,
973131 4 0.04,
973135 7 0.81,
973174 17 0.14,
973237 41 0.23,
973274 2 0.31,
973330 47 0.32,
973363 41 0.91,
973417 9 0.16,
973466 18 0.49,
973554 35 0.14,
973601 24 0.42,
973610 42 0.81,
973663 47 0.3,
973729 8 0.35,
973764 2 0.21,
973814 17 0.98,
973837 9 0.52,
973882 43 0.77,
973910 18 0.55,
973962 35 0.65,
973977 33 0.46,
974035 17 0.76,
974049 45 0.82,
974082 20 0.34,
974113 48 0.37,
974131 16 0.6,
974198 32 0.49,
974231 37 0.86,
974238 4 0.81,
974245 31 0.65,
974334 41 0.07,
974404 7 0.13,
974463 33 0.42,
974469 44 0.2,
974520 22 0.49,
974575 34 0.44,
974642 4 0.77,
974723 39 0.18,
974776 8 0.3,
974852 39 0.61,
974918 30 0.95,
974946 34 0.94,
975033 17 0.9,
975035 23 0.28,
975067 10 0.11,
975081 1 0.07,
975121 20 0.11,
975138 41 0.4,
975207 38 0.6,
975262 30 0.55,
975328 49 0.9,
975372 3 0.91,
975430 6 0.46,
975490 3 0.98,
975577 37 0.3,
975639 38 0.19,
975661 49 0.61,
975716 5 0.93,
975783 48 0.9,
975797 8 0.81,
975803 16 0.03,
975864 46 0.05,
975946 37 0.68,
975977 3 0.66,
976050 13 0.92,
976071 23 0.59,
976074 4 0.58,
976119 35 0.33,
976131 1 0.27,
976181 16 0.59,
976253 36 0.62,
976313 40 0.23,
976364 46 0.64,
976371 46 0.92,
976418 35 0.76,
976438 20 0.51,
976522 34 0.51,
976585 18 0.93,
976598 49 0.99,
976613 40 0.53,
976683 49 0.54,
976759 4 0.41,
976763 18 0.78,
976767 33 0.2,
976802 19 0.04,
976887 4 0.88,
976960 2 0.78,
976991 31 0.75,
977059 33 0.47,
977126 0 0.27,
977181 0 0.89,
977258 28 0.51,
977329 41 0.97,
977355 8 0.22,
977428 28 0.63,
977473 3 0.25,
977513 21 0.98,
977532 4 0.26,
977595 36 0.88,
977648 49 0.31,
977683 10 0.85,
977745 27 0.28,
977772 26 1.0,
977798 24 0.17,
977881 46 0.42,
977915 31 0.51,
977931 30 1.0,
978011 39 0.32,
978038 25 0.07,
978056 9 0.42,
978119 47 0.8,
978182 13 0.82,
978254 10 0.4,
978267 42 0.78,
978285 48 0.81,
978335 43 0.13,
978345 30 0.27,
978416 39 0.09,
978424 10 0.64,
978424 28 0.07,
978449 24 0.38,
978531 6 0.43,
978614 18 0.66,
978619 14 0.07,
978671 45 0.41,
978710 19 0.7,
978746 30 0.96,
978818 42 0.14,
978854 36 0.64,
978861 43 0.95,
978885 12 0.68,
978955 46 0.87,
979009 22 0.28,
979056 21 0.49,
979136 44 0.83,
979155 22 0.47,
979218 37 0.06,
979229 42 0.89,
979299 31 0.78,
979380 19 0.38,
979416 36 0.46,
979478 1 0.12,
979485 41 0.15,
979559 16 0.48,
979577 21 0.44,
979642 13 0.5,
979669 28 0.94,
979740 45 0.93,
979763 33 0.2,
979791 15 0.77,
979809 4 0.47,
979809 39 0.43,
979865 32 0.16,
979881 43 0.57,
979909 13 0.54,
979951 37 0.12,
980002 28 0.46,
980059 26 0.77,
980111 41 0.71,
980165 28 0.86,
980185 19 0.5,
980210 32 0.03,
980282 1 0.92,
980337 13 0.98,
980423 34 0.36,
980432 23 0.27,
980491 3 0.47,
980514 47 0.1,
980558 36 0.03,
980583 4 0.45,
980600 19 0.18,
980603 19 0.84,
980662 10 0.65,
980687 26 0.35,
980747 26 0.77,
980813 28 0.85,
980879 24 0.67,
980930 7 0.57,
980997 2 0.86,
981046 23 0.45,
981088 17 0.82,
981144 4 0.53,
981232 21 0.38,
981321 49 0.04,
981357 22 0.41,
981380 3 0.28,
981406 32 0.27,
981475 42 0.09,
981560 5 0.32,
981643 29 0.74,
981705 35 0.03,
981712 25 0.21,
981740 44 0.95,
981813 2 0.9,
981842 23 0.24,
981873 5 0.69,
981935 45 0.64,
981937 43 0.1,
981951 25 0.2,
982031 24 0.2,
982076 27 0.52,
982106 9 0.6,
982184 14 0.93,
982220 14 0.32,
982296 43 0.34,
982328 6 0.02,
982346 40 0.34,
982380 13 0.99,
982406 12 0.72,
982432 17 0.22,
982475 22 0.72,
982511 26 0.44,
982527 38 0.4,
982560 17 0.64,
982602 30 0.63,
982679 32 0.91,
982724 46 0.24,
982781 31 0.97,
982819 29 0.41,
982882 28 0.81,
982915 44 0.38,
982972 1 0.44,
982983 7 0.62,
983022 6 0.47,
983045 47 0.65,
983104 45 0.68,
983182 25 0.28,
983215 24 0.05,
983253 5 0.21,
983307 32 0.66,
983367 49 0.45,
983432 27 0.68,
983503 19 0.73,
983510 26 0.66,
983563 19 0.63,
983577 13 0.08,
983594 2 0.68,
983683 13 0.83,
983762 40 0.49,
983794 4 0.53,
983870 13 0.95,
983885 37 0.21,
983941 7 0.02,
984006 14 0.01,
984054 10 0.93,
984086 3 0.49,
984166 25 0.43,
984249 18 1.0,
984333 40 0.09,
984415 9 0.47,
984478 38 0.15,
984508 40 0.32,
984570 21 0.52,
984610 26 0.01,
984611 39 0.34,
984649 13 0.87,
984695 33 0.24,
984739 38 0.15,
984790 33 0.19,
984865 44 0.19,
984922 39 0.9,
984937 10 0.96,
985015 13 0.24,
985048 39 0.93,
985104 23 0.43,
985159 15 0.15,
985200 37 0.06,
985242 23 0.42,
985302 9 0.2,
985349 30 0.61,
985421 0 0.05,
985510 47 0.71,
985577 33 0.78,
985621 27 0.33,
985642 27 0.82,
985725 26 0.4,
985776 1 0.9,
985830 48 0.29,
985904 37 0.03,
985932 30 0.66,
986014 27 0.98,
986057 11 0.87,
986072 21 0.28,
986136 24 0.9,
986219 29 0.72,
986276 43 0.88,
986307 23 0.14,
986310 35 0.29,
986326 5 0.33,
986379 38 0.86,
986397 5 0.53,
986447 13 0.7,
986489 24 0.63,
986554 0 0.65,
986611 46 0.9,
986649 13 0.9,
986663 42 0.72,
986714 16 0.27,
986729 41 0.82,
986790 45 0.43,
986845 40 1.0,
986896 29 0.97,
986956 15 0.61,
987019 8 0.82,
987033 1 0.32,
987040 29 0.29,
987078 35 0.13,
987079 7 0.98,
987128 45 0.32,
987175 1 1.0,
987241 4 0.07,
987303 33 0.26,
987309 38 0.88,
987339 16 0.65,
987410 19 0.42,
987466 43 0.39,
987506 13 0.83,
987565 6 0.09,
987587 49 0.19,
987634 45 0.28,
987651 41 0.72,
987653 33 0.62,
987724 4 0.23,
987738 9 0.28,
987804 34 0.04,
987867 31 0.57,
987886 18 0.02,
987957 1 0.36,
987997 20 0.08,
988050 40 0.62,
988095 8 0.18,
988169 16 0.88,
988219 29 0.22,
988227 11 0.23,
988283 19 0.27,
988338 42 0.69,
988414 48 0.19,
988425 8 0.65,
988483 21 0.65,
988510 47 0.48,
988567 17 0.97,
988600 49 0.57,
988662 5 0.17,
988673 42 0.09,
988683 47 0.35,
988704 31 0.01,
988760 23 0.53,
988826 12 0.8,
988865 2 0.66,
988941 1 0.75,
988982 3 0.27,
989035 49 0.2,
989092 1 0.89,
989102 14 0.12,
989158 27 0.94,
989197 7 0.59,
989216 41 0.41,
989227 48 0.62,
989269 4 0.68,
989293 48 0.43,
989339 6 0.67,
989354 27 0.19,
989365 21 0.22,
989389 23 0.43,
989415 40 0.68,
989490 10 0.49,
989534 18 0.67,
989571 24 0.61,
989585 23 0.64,
989605 47 0.21,
989632 30 0.63,
989676 31 0.51,
989750 21 0.87,
989750 13 0.36,
989778 11 0.73,
989803 42 0.53,
989851 9 0.51,
989860 34 0.54,
989873 48 0.64,
989949 35 0.05,
990006 20 0.32,
990054 39 0.82,
990070 35 0.45,
990154 2 0.76,
990190 27 0.7,
990198 47 0.88,
990233 6 0.58,
990235 20 0.38,
990245 41 0.74,
990326 38 0.81,
990378 19 0.89,
990402 41 0.35,
990481 30 0.85,
990530 16 0.57,
990577 29 0.16,
990637 26 0.05,
990658 6 0.9,
990658 8 0.09,
990669 35 0.26,
990710 42 0.37,
990732 45 0.88,
990797 9 0.51,
990844 31 0.1,
990922 7 0.32,
990926 36 0.1,
990998 2 0.87,
990999 37 0.04,
991075 28 0.47,
991143 24 0.18,
991196 22 0.99,
991281 31 0.83,
991331 13 0.07,
991355 40 0.75,
991379 41 0.14,
991389 28 0.94,
991472 29 0.7,
991475 23 0.37,
991478 21 0.4,
991538 11 0.13,
991561 37 0.88,
991643 26 0.15,
991685 12 0.6,
991758 1 0.31,
991839 29 0.54,
991854 40 0.99,
991854 29 0.48,
991882 19 0.01,
991902 46 0.71,
991989 16 0.22,
992000 10 0.18,
992010 10 0.81,
992021 6 0.66,
992071 49 0.73,
992096 9 0.62,
992117 11 0.26,
992195 10 0.76,
992245 29 0.75,
992330 35 0.66,
992372 21 0.61,
992389 47 0.91,
992422 3 0.26,
992511 26 0.46,
992561 32 0.49,
992562 10 0.13,
992586 23 0.58,
992618 9 0.68,
992682 36 0.28,
992735 16 0.77,
992812 39 0.73,
992821 1 0.62,
992875 23 0.71,
992906 34 0.37,
992939 31 0.54,
992992 14 0.46,
993056 19 0.2,
993081 49 0.85,
993085 3 0.46,
993118 13 0.48,
993185 2 0.44,
993191 11 0.33,
993202 31 0.29,
993225 40 0.68,
993285 26 0.23,
993325 18 0.58,
993379 9 0.39,
993434 2 0.24,
993481 28 0.19,
993553 0 0.55,
993610 31 0.22,
993685 17 0.56,
993718 4 0.78,
993746 12 0.94,
993807 49 0.44,
993838 38 0.7,
993893 1 0.83,
993895 34 0.33,
993960 47 0.15,
994020 37 0.08,
994087 40 0.72,
994169 11 0.92,
994196 14 0.69,
994277 41 0.53,
994353 13 0.83,
994418 48 0.15,
994484 41 0.43,
994526 23 0.72,
994557 37 0.65,
994563 19 0.12,
994605 21 0.97,
994672 0 0.92,
994710 15 0.84,
994712 21 0.95,
994751 2 0.75,
994780 37 0.37,
994852 37 0.51,
994936 47 0.57,
995020 11 0.62,
995079 26 0.91,
995093 19 0.78,
995174 21 0.8,
995215 21 0.71,
995287 35 0.16,
995320 30 0.49,
995407 20 0.84,
995459 3 0.1,
995534 45 0.74,
995554 10 0.56,
995589 29 0.52,
995644 18 0.88,
995702 0 0.36,
995709 2 0.85,
995731 34 0.82,
995783 42 0.92,
995804 19 0.14,
995871 44 0.03,
995938 5 0.55,
995969 6 0.13,
995978 35 0.62,
996067 41 0.03,
996089 38 0.92,
996089 2 0.11,
996138 24 0.24,
996171 25 0.75,
996217 15 0.19,
996226 4 0.19,
996302 24 0.29,
996368 9 0.08,
996431 33 0.45,
996466 48 0.04,
996538 19 0.64,
996577 32 0.87,
996629 6 0.7,
996647 26 0.96,
996657 15 0.47,
996684 0 0.44,
996695 40 0.49,
996744 1 0.45,
996779 38 0.78,
996833 44 0.94,
996874 33 0.24,
996939 29 0.82,
996990 2 0.99,
