sequence with 20 event types 
(120,577383,
439664 16 0.45,
439667 10 0.63,
439672 10 0.56,
439693 8 0.33,
439695 0 0.81,
439700 12 0.21,
439715 12 0.78,
439758 14 0.42,
439841 16 0.92,
439884 2 0.06,
439898 5 0.99,
439943 19 0.6,
439972 4 0.43,
440049 15 0.33,
440083 19 0.31,
440142 13 0.31,
440227 1 0.76,
440286 1 0.38,
440317 15 0.7,
440363 17 0.59,
440438 16 0.46,
440524 1 0.28,
440527 17 0.85,
440554 13 0.49,
440554 19 0.01,
440620 12 0.91,
440696 5 0.35,
440704 9 0.74,
440775 14 0.25,
440851 7 0.81,
440860 17 0.73,
440874 6 0.57,
440960 14 0.85,
441041 3 0.34,
441058 11 0.96,
441142 11 0.21,
441148 6 0.88,
441182 14 0.24,
441257 7 0.99,
441297 1 0.57,
441382 6 0.88,
441451 17 0.78,
441455 7 0.96,
441536 6 0.07,
441569 16 0.92,
441639 3 0.81,
441677 14 0.27,
441755 4 0.04,
441830 18 0.23,
441861 9 0.61,
441945 15 0.36,
441993 10 0.8,
442034 15 0.8,
442068 13 0.82,
442094 11 0.38,
442110 2 0.82,
442131 8 0.07,
442172 7 0.4,
442199 10 0.25,
442272 2 0.58,
442284 9 0.36,
442358 10 0.92,
442358 15 0.71,
442365 13 0.19,
442382 7 0.16,
442418 4 0.84,
442471 17 0.78,
442475 0 1.0,
442505 3 0.48,
442515 12 0.52,
442602 17 0.05,
442663 8 0.27,
442732 10 0.62,
442758 7 0.39,
442845 8 0.48,
442871 11 0.36,
442916 11 0.89,
442964 2 0.23,
443017 15 0.44,
443019 11 0.72,
443049 1 0.93,
443080 2 0.85,
443113 17 0.35,
443183 18 0.67,
443224 2 0.72,
443254 19 0.71,
443302 8 1.0,
443314 19 0.09,
443402 9 0.02,
443412 0 0.3,
443452 6 0.23,
443466 4 0.75,
443471 2 0.09,
443545 6 0.41,
443561 16 0.92,
443620 7 0.5,
443678 8 0.81,
443702 13 0.16,
443705 12 0.35,
443758 15 0.39,
443797 7 0.05,
443808 12 0.06,
443844 4 0.18,
443872 5 0.39,
443943 14 0.59,
443998 17 0.11,
444000 18 0.03,
444004 5 0.33,
444079 3 0.59,
444159 16 0.87,
444190 7 0.51,
444226 6 0.61,
444278 7 0.23,
444313 18 0.11,
444369 9 0.98,
444395 3 0.41,
444403 16 0.46,
444446 13 0.8,
444528 12 0.72,
444538 15 1.0,
444546 17 0.87,
444626 15 0.1,
444698 0 0.64,
444726 8 0.35,
444754 9 0.16,
444819 1 0.44,
444896 15 0.46,
444960 16 0.25,
445038 0 0.79,
445061 18 0.73,
445147 13 0.53,
445177 8 0.84,
445217 19 0.21,
445221 5 0.25,
445303 6 0.94,
445343 0 0.77,
445432 9 0.49,
445489 18 0.34,
445515 9 0.5,
445574 6 0.01,
445633 11 0.65,
445683 6 0.21,
445717 3 0.33,
445795 5 0.8,
445823 4 0.31,
445851 16 0.19,
445902 13 0.47,
445980 10 0.42,
446043 10 0.3,
446100 3 0.24,
446184 2 0.66,
446197 8 0.9,
446250 2 0.94,
446291 1 0.38,
446380 18 0.87,
446394 9 0.12,
446467 1 0.32,
446540 8 0.82,
446599 13 0.58,
446623 10 0.73,
446695 14 0.77,
446730 16 0.17,
446772 6 1.0,
446858 1 0.45,
446924 19 1.0,
446931 2 0.74,
446989 8 0.3,
447017 11 0.69,
447072 18 0.92,
447149 10 0.61,
447206 15 0.04,
447295 15 0.64,
447373 4 0.95,
447382 5 0.88,
447433 0 0.53,
447449 3 0.7,
447450 2 0.36,
447494 15 0.6,
447511 6 0.38,
447545 15 0.34,
447610 0 0.97,
447673 6 0.43,
447676 2 0.23,
447727 0 0.41,
447768 6 0.54,
447798 14 0.85,
447846 15 0.35,
447902 1 0.62,
447917 1 0.37,
447980 16 1.0,
448048 12 0.49,
448132 11 0.45,
448144 13 0.31,
448191 5 0.41,
448261 19 0.83,
448299 17 0.24,
448311 18 0.5,
448321 19 0.5,
448389 6 0.95,
448457 19 0.59,
448468 18 0.14,
448472 16 0.63,
448518 3 0.17,
448581 16 0.96,
448647 1 0.77,
448649 12 0.77,
448664 17 0.38,
448706 2 0.91,
448747 6 0.95,
448784 16 0.74,
448789 8 0.24,
448817 18 0.39,
448904 1 0.34,
448977 3 0.28,
449005 7 0.54,
449062 7 0.33,
449119 2 0.95,
449182 15 0.59,
449265 3 0.77,
449293 14 0.62,
449339 2 0.39,
449393 11 0.41,
449405 19 0.34,
449451 17 0.09,
449533 6 0.42,
449539 10 0.98,
449610 11 0.28,
449671 16 0.54,
449698 1 0.6,
449782 6 0.2,
449810 2 0.88,
449892 11 0.11,
449919 14 0.26,
449919 12 0.7,
449944 5 0.13,
449946 2 0.68,
450018 12 0.1,
450028 14 0.45,
450057 0 0.97,
450144 5 0.22,
450182 19 0.7,
450243 3 0.39,
450256 0 0.51,
450306 19 0.98,
450315 18 0.31,
450389 2 0.61,
450441 2 0.17,
450471 9 0.67,
450505 16 0.63,
450528 2 0.55,
450613 11 0.56,
450641 11 0.75,
450693 7 0.23,
450766 18 0.95,
450789 11 0.49,
450873 16 0.63,
450906 17 0.31,
450908 15 0.55,
450910 11 0.8,
450959 14 0.76,
450993 8 0.04,
451068 7 0.79,
451106 0 0.22,
451117 19 0.28,
451182 8 0.49,
451240 11 0.37,
451286 0 0.46,
451349 5 0.31,
451355 6 0.33,
451362 7 0.84,
451429 10 0.56,
451432 6 0.91,
451491 15 0.2,
451494 19 0.34,
451562 5 0.72,
451598 19 0.5,
451639 2 0.08,
451720 3 0.94,
451777 19 0.07,
451816 14 0.1,
451884 15 0.71,
451930 19 0.29,
451946 1 0.64,
451974 13 0.37,
451978 4 0.25,
452016 10 0.79,
452091 7 0.02,
452120 6 0.8,
452126 7 0.44,
452152 13 0.78,
452210 18 0.34,
452287 4 0.32,
452362 9 0.78,
452396 9 0.35,
452459 11 0.3,
452474 18 0.03,
452510 10 0.76,
452547 7 0.24,
452616 13 0.92,
452634 14 0.1,
452679 17 0.07,
452717 16 0.13,
452778 19 0.25,
452816 18 0.35,
452826 2 0.1,
452903 4 0.38,
452975 7 0.9,
453052 8 0.42,
453140 13 0.48,
453188 16 0.44,
453257 7 0.75,
453330 9 0.51,
453369 0 0.67,
453386 18 0.04,
453464 17 0.34,
453550 5 0.72,
453555 16 0.36,
453585 0 0.39,
453670 6 0.49,
453707 19 0.78,
453727 18 0.79,
453735 7 0.38,
453817 11 0.91,
453901 9 0.81,
453962 15 0.5,
454005 18 0.17,
454080 18 0.95,
454140 14 0.9,
454203 14 0.6,
454270 7 0.18,
454315 3 0.52,
454334 11 0.38,
454395 6 0.3,
454441 2 0.89,
454453 6 0.81,
454522 13 0.72,
454561 5 0.57,
454625 11 0.46,
454651 7 0.22,
454666 15 0.61,
454712 10 0.75,
454771 9 0.14,
454823 15 0.79,
454824 0 0.85,
454893 5 0.31,
454975 17 0.86,
455061 16 0.7,
455097 10 0.34,
455108 2 0.19,
455153 3 0.83,
455188 6 0.95,
455202 7 0.06,
455233 3 0.38,
455308 15 0.4,
455378 19 0.37,
455392 16 0.54,
455460 1 0.44,
455523 1 0.13,
455572 13 0.11,
455642 8 0.09,
455687 15 0.15,
455775 3 0.62,
455793 3 0.93,
455825 0 0.06,
455893 18 0.71,
455981 8 0.55,
456010 6 0.88,
456038 18 0.14,
456099 5 0.92,
456128 17 0.15,
456133 12 0.97,
456188 8 0.96,
456220 18 0.4,
456225 0 0.4,
456311 17 0.45,
456317 12 0.32,
456320 1 0.97,
456343 13 0.24,
456376 3 0.91,
456395 5 0.69,
456404 16 0.65,
456437 11 0.28,
456460 12 0.21,
456516 0 0.67,
456519 18 0.05,
456527 14 0.85,
456593 1 0.44,
456678 13 0.15,
456719 9 0.44,
456788 4 0.28,
456854 10 0.65,
456871 18 0.61,
456928 19 0.56,
456965 12 0.26,
457044 11 0.05,
457058 17 0.38,
457117 13 0.36,
457145 2 1.0,
457183 13 0.31,
457268 9 0.92,
457294 9 0.54,
457355 11 0.31,
457428 0 0.65,
457475 11 0.14,
457560 13 0.42,
457569 15 0.65,
457603 3 0.7,
457654 0 0.67,
457655 2 0.01,
457730 8 0.77,
457785 12 0.06,
457824 8 0.03,
457877 3 0.65,
457940 15 0.83,
458008 8 0.34,
458016 0 0.6,
458029 8 0.48,
458106 1 0.43,
458194 4 1.0,
458274 13 0.65,
458323 17 0.26,
458359 10 0.68,
458436 13 0.42,
458455 11 0.83,
458503 12 0.57,
458560 7 0.86,
458626 19 0.88,
458650 6 0.92,
458700 12 0.5,
458766 10 0.53,
458809 0 0.83,
458851 11 0.11,
458883 18 0.98,
458922 15 0.04,
458949 3 0.42,
459002 17 0.75,
459085 19 0.71,
459143 8 0.36,
459183 13 0.37,
459269 18 0.82,
459339 18 0.49,
459414 14 0.22,
459465 13 0.1,
459550 2 0.61,
459593 7 0.09,
459633 3 0.51,
459663 14 0.41,
459706 9 0.43,
459716 0 0.49,
459724 7 0.69,
459788 15 0.69,
459800 8 0.56,
459831 0 0.11,
459864 5 0.48,
459918 17 0.58,
459946 17 0.21,
459960 16 0.31,
459969 0 0.47,
459976 18 0.63,
460059 15 0.91,
460105 17 0.73,
460131 11 0.97,
460190 13 0.91,
460195 7 0.34,
460200 7 0.43,
460247 1 0.89,
460325 13 0.8,
460359 12 0.62,
460393 17 0.78,
460410 11 0.24,
460469 17 0.6,
460480 17 0.75,
460545 17 0.16,
460608 9 0.71,
460653 2 0.06,
460657 13 0.01,
460727 12 0.11,
460736 11 0.56,
460736 6 0.58,
460819 12 0.32,
460867 7 0.53,
460910 1 0.28,
460986 8 0.62,
460995 18 0.4,
461003 3 0.51,
461071 5 0.33,
461139 10 0.2,
461207 10 0.27,
461220 7 0.45,
461309 1 0.7,
461355 14 0.06,
461418 10 0.71,
461460 12 0.38,
461481 17 0.12,
461543 0 0.88,
461545 7 0.82,
461582 4 0.32,
461593 0 0.25,
461609 3 0.54,
461617 0 0.39,
461648 16 0.66,
461675 3 0.74,
461712 3 0.56,
461729 8 0.58,
461806 3 0.66,
461815 12 0.29,
461857 19 0.57,
461883 18 0.83,
461943 7 0.6,
461951 17 1.0,
462031 4 0.24,
462091 16 0.14,
462100 7 0.47,
462138 4 0.53,
462209 7 0.46,
462239 13 0.38,
462291 8 0.31,
462340 15 0.92,
462376 2 0.04,
462426 11 0.83,
462450 6 0.47,
462472 0 0.46,
462506 3 0.08,
462546 17 0.62,
462587 5 0.07,
462646 19 0.4,
462700 16 0.38,
462776 4 0.67,
462799 2 0.24,
462865 12 0.11,
462884 2 0.79,
462944 19 0.34,
462998 18 0.07,
463027 10 0.74,
463055 5 0.39,
463110 10 0.94,
463140 10 0.99,
463150 6 0.64,
463221 4 0.57,
463278 3 0.54,
463355 13 0.92,
463408 17 0.37,
463422 3 0.64,
463442 9 0.88,
463496 16 0.67,
463530 16 0.28,
463590 5 0.72,
463652 16 0.39,
463655 7 0.98,
463692 4 0.82,
463719 15 0.65,
463779 0 0.5,
463783 6 0.33,
463867 8 0.72,
463906 18 0.63,
463954 3 0.85,
463954 8 0.64,
463979 1 0.76,
464040 19 0.92,
464075 18 0.48,
464115 6 0.08,
464167 4 0.94,
464213 3 0.54,
464214 10 0.48,
464271 9 0.91,
464294 4 0.56,
464353 19 0.4,
464393 2 0.63,
464419 8 0.24,
464479 8 0.11,
464557 10 0.27,
464624 17 0.66,
464635 16 0.9,
464674 11 0.81,
464676 8 0.57,
464739 17 0.4,
464770 2 0.18,
464795 0 0.95,
464846 10 0.29,
464914 13 0.14,
464939 15 0.21,
465008 13 0.62,
465054 4 0.71,
465091 8 0.43,
465154 7 0.21,
465227 7 0.73,
465297 18 0.78,
465326 14 0.81,
465401 5 0.24,
465459 10 0.81,
465518 10 0.84,
465557 18 0.06,
465592 10 0.47,
465618 9 0.91,
465679 9 0.3,
465727 7 0.88,
465810 15 0.86,
465899 14 0.14,
465925 3 0.49,
466012 0 0.38,
466087 8 0.51,
466115 19 0.94,
466142 7 0.4,
466195 14 0.13,
466209 9 0.11,
466249 10 0.29,
466258 0 0.39,
466302 1 0.27,
466369 5 0.32,
466405 3 0.83,
466429 19 0.24,
466473 8 0.71,
466482 10 0.72,
466484 2 0.27,
466517 18 0.54,
466535 1 0.27,
466564 19 0.7,
466580 12 0.37,
466584 16 0.03,
466660 1 0.64,
466739 15 0.72,
466777 4 0.3,
466796 14 0.35,
466833 17 0.54,
466900 3 0.35,
466969 18 0.32,
466979 11 0.96,
467065 18 0.26,
467106 11 0.4,
467165 12 0.56,
467211 5 0.9,
467252 19 0.08,
467286 2 0.17,
467297 2 0.79,
467308 6 0.69,
467335 4 0.99,
467393 13 0.32,
467467 7 0.21,
467472 19 0.33,
467477 4 0.99,
467494 17 0.44,
467521 7 0.64,
467526 19 0.85,
467538 1 0.14,
467616 17 0.26,
467636 7 0.63,
467683 8 0.01,
467723 1 0.45,
467746 8 0.07,
467830 2 0.76,
467905 6 0.02,
467982 12 0.96,
468018 4 0.23,
468024 10 0.7,
468084 14 0.04,
468122 4 0.65,
468155 12 0.98,
468183 3 0.29,
468184 8 0.01,
468215 2 0.79,
468259 3 0.93,
468291 19 0.7,
468335 8 0.12,
468358 1 0.06,
468370 9 0.29,
468451 7 0.45,
468487 9 0.59,
468511 7 0.2,
468561 6 0.28,
468646 2 0.13,
468678 17 0.94,
468694 13 0.41,
468704 19 0.94,
468716 3 0.4,
468792 19 0.91,
468825 12 0.51,
468865 0 0.98,
468935 16 0.36,
468976 1 0.53,
469045 18 0.6,
469119 4 0.88,
469201 13 0.15,
469235 17 0.26,
469324 5 0.9,
469367 8 0.09,
469424 1 0.16,
469508 19 0.39,
469549 10 0.28,
469605 16 1.0,
469610 0 0.72,
469664 7 0.93,
469695 18 0.19,
469742 1 0.21,
469749 17 0.27,
469808 12 0.09,
469817 7 0.71,
469904 15 0.39,
469963 16 0.92,
469967 8 0.26,
470010 6 0.86,
470077 19 0.68,
470109 17 0.81,
470147 12 0.88,
470168 3 0.4,
470202 8 0.56,
470217 8 0.43,
470268 10 0.27,
470334 12 0.04,
470365 16 0.95,
470413 0 0.03,
470419 18 0.45,
470457 4 0.38,
470471 18 0.81,
470514 3 0.05,
470559 9 0.36,
470580 11 0.38,
470642 15 0.94,
470727 8 0.65,
470796 10 0.75,
470882 11 0.27,
470951 3 0.87,
471003 10 0.45,
471064 0 0.87,
471136 16 0.08,
471193 19 0.07,
471269 7 0.01,
471322 8 0.67,
471385 17 0.41,
471419 4 0.36,
471448 19 0.59,
471521 4 0.79,
471534 15 0.58,
471602 13 0.43,
471689 11 0.53,
471775 15 0.95,
471853 4 0.77,
471930 1 0.91,
471977 10 0.7,
472049 7 0.62,
472074 16 0.62,
472078 17 0.99,
472083 13 0.4,
472135 13 0.56,
472224 15 0.37,
472264 3 0.8,
472296 10 0.63,
472365 3 0.27,
472428 18 0.59,
472436 6 0.06,
472514 6 0.38,
472531 17 0.41,
472576 19 0.43,
472646 10 0.52,
472719 1 0.73,
472746 13 0.57,
472789 16 0.52,
472871 16 0.34,
472887 8 0.14,
472974 9 0.32,
473021 8 0.54,
473096 3 0.71,
473157 6 0.77,
473220 12 0.68,
473264 3 0.1,
473348 3 0.11,
473399 10 0.6,
473443 11 0.33,
473521 15 0.45,
473551 18 0.21,
473570 18 0.4,
473622 10 0.52,
473667 3 0.46,
473729 10 0.7,
473748 18 0.1,
473811 8 0.97,
473842 13 0.37,
473872 1 0.29,
473934 11 0.29,
474021 1 0.96,
474069 2 0.79,
474101 17 0.05,
474105 11 0.45,
474126 14 0.06,
474202 0 0.92,
474223 12 0.25,
474239 5 0.89,
474311 6 0.5,
474319 7 0.89,
474342 4 0.99,
474409 8 0.12,
474488 14 0.05,
474565 3 0.93,
474591 14 0.01,
474641 17 0.45,
474681 16 0.58,
474763 11 0.2,
474825 7 0.78,
474874 6 0.13,
474898 15 0.07,
474923 3 0.91,
474971 12 0.37,
475010 14 0.74,
475063 9 0.72,
475102 18 0.1,
475187 15 0.82,
475273 16 0.4,
475277 18 0.14,
475349 17 0.88,
475400 10 0.9,
475434 8 0.59,
475500 8 0.25,
475517 0 0.34,
475544 15 0.65,
475603 1 0.76,
475683 10 0.34,
475700 14 0.72,
475756 14 0.87,
475845 11 0.28,
475848 3 0.32,
475905 14 0.92,
475941 0 0.62,
475966 14 0.6,
475997 12 0.63,
476012 7 0.43,
476013 4 0.63,
476044 3 0.29,
476073 0 0.25,
476097 7 0.85,
476109 0 0.9,
476192 0 0.08,
476223 6 0.88,
476295 7 0.87,
476344 3 0.23,
476345 15 0.01,
476390 7 0.68,
476403 5 0.56,
476416 12 0.71,
476449 0 0.37,
476516 15 0.26,
476569 18 0.81,
476649 4 0.23,
476711 17 0.36,
476757 0 0.92,
476836 18 0.92,
476883 14 0.87,
476933 4 0.15,
476963 9 0.77,
477021 0 0.46,
477092 4 0.13,
477099 7 0.46,
477178 16 0.5,
477258 12 0.06,
477269 4 0.1,
477340 10 0.63,
477349 13 0.01,
477406 18 0.77,
477457 2 0.67,
477514 5 0.88,
477538 12 0.82,
477586 10 0.61,
477662 11 0.64,
477709 11 0.58,
477789 8 0.16,
477826 6 0.15,
477862 16 0.08,
477886 12 0.93,
477939 13 0.38,
477968 19 0.86,
478030 5 0.24,
478117 13 0.19,
478151 7 0.74,
478200 19 0.5,
478224 9 0.96,
478229 4 0.08,
478298 1 0.05,
478322 7 0.09,
478355 11 0.4,
478417 4 0.87,
478449 14 0.91,
478449 10 0.49,
478507 2 0.33,
478571 8 0.68,
478659 2 0.27,
478677 1 0.05,
478750 1 0.52,
478834 17 0.17,
478889 1 0.08,
478974 15 0.69,
478988 4 0.21,
479008 6 0.25,
479016 9 0.24,
479071 19 0.24,
479159 12 0.33,
479204 11 0.37,
479272 19 0.2,
479293 14 0.93,
479375 9 0.48,
479460 5 0.15,
479514 2 0.35,
479535 5 0.67,
479592 9 0.77,
479615 18 0.75,
479625 10 0.13,
479625 2 0.93,
479652 15 0.16,
479668 7 0.51,
479701 19 0.64,
479746 0 0.06,
479757 1 0.18,
479813 2 0.18,
479825 16 0.7,
479892 4 0.15,
479910 0 0.27,
479974 4 0.51,
480041 2 0.79,
480088 7 0.73,
480106 11 0.38,
480174 3 0.75,
480204 18 0.52,
480242 2 0.29,
480255 3 0.73,
480280 17 0.6,
480292 11 0.01,
480329 4 0.62,
480381 19 0.25,
480389 18 0.7,
480426 3 0.74,
480485 15 0.1,
480558 18 0.23,
480608 12 0.16,
480689 15 0.97,
480766 4 0.28,
480823 14 0.54,
480869 0 0.5,
480877 14 0.11,
480882 12 0.23,
480955 19 0.93,
480984 18 0.55,
481008 7 0.46,
481041 5 0.68,
481084 19 0.28,
481125 13 0.26,
481139 7 0.11,
481165 9 0.32,
481231 19 0.35,
481311 1 0.8,
481361 7 0.54,
481425 13 0.15,
481459 17 0.02,
481508 14 0.53,
481534 7 0.1,
481559 3 0.65,
481635 18 0.87,
481710 4 0.33,
481799 9 0.19,
481820 7 0.9,
481833 13 0.56,
481881 6 0.26,
481963 3 0.72,
482029 12 0.98,
482036 16 0.69,
482112 9 0.26,
482185 6 0.98,
482210 19 0.83,
482213 7 0.14,
482289 9 0.57,
482300 9 0.86,
482385 18 0.39,
482463 7 0.18,
482548 14 0.4,
482592 18 0.16,
482667 7 0.73,
482686 4 0.04,
482771 13 0.42,
482808 4 0.03,
482851 9 0.24,
482879 1 0.01,
482934 19 0.91,
482964 9 0.99,
482968 4 0.91,
482974 7 0.26,
482980 10 0.43,
483051 3 0.07,
483070 16 0.7,
483123 15 0.38,
483165 1 0.27,
483222 17 0.6,
483255 1 0.86,
483299 16 0.62,
483334 8 0.54,
483364 5 0.28,
483437 11 0.26,
483485 9 0.29,
483536 18 0.94,
483558 14 0.34,
483595 15 0.74,
483620 8 0.39,
483667 13 0.08,
483717 3 0.62,
483787 11 0.28,
483865 11 0.77,
483910 14 0.91,
483934 12 0.59,
483997 10 0.43,
484012 15 0.44,
484084 12 0.44,
484168 6 0.43,
484201 11 0.56,
484246 18 0.36,
484317 1 0.1,
484337 11 0.56,
484337 10 0.67,
484345 14 0.4,
484430 7 0.66,
484474 7 0.85,
484492 19 0.29,
484581 10 0.3,
484605 5 0.2,
484665 8 0.31,
484746 2 0.61,
484815 11 0.42,
484904 12 0.33,
484931 6 0.03,
484967 18 0.1,
485034 2 0.31,
485081 11 0.41,
485132 3 0.19,
485207 12 0.43,
485256 15 0.36,
485298 3 0.75,
485336 9 0.51,
485377 6 0.87,
485378 18 0.83,
485425 18 0.22,
485470 18 0.46,
485527 14 0.2,
485562 1 0.69,
485596 8 0.31,
485635 7 0.69,
485653 8 0.61,
485687 11 0.1,
485772 2 0.24,
485824 10 0.73,
485852 4 0.09,
485869 5 0.38,
485902 8 0.43,
485961 11 0.04,
486016 16 0.63,
486058 16 0.48,
486063 5 0.59,
486147 14 0.36,
486223 19 0.42,
486294 19 0.37,
486308 19 0.49,
486387 3 0.54,
486413 15 0.65,
486420 7 0.9,
486496 5 0.43,
486563 1 0.21,
486563 13 0.27,
486619 15 0.68,
486628 9 0.74,
486706 1 0.62,
486783 18 0.71,
486867 17 0.34,
486952 12 0.63,
486987 17 0.17,
487017 4 0.72,
487075 10 0.14,
487119 5 0.06,
487146 12 0.28,
487206 13 0.98,
487270 6 0.65,
487329 7 0.75,
487355 3 0.49,
487376 11 0.82,
487465 11 0.17,
487465 9 0.9,
487529 15 0.53,
487571 7 0.8,
487579 18 0.24,
487651 4 0.62,
487676 11 0.78,
487720 14 0.9,
487781 6 0.27,
487801 7 0.03,
487854 10 0.16,
487938 5 0.64,
487946 19 0.35,
487986 2 0.38,
488046 9 0.12,
488100 12 0.78,
488105 0 0.12,
488138 5 0.8,
488207 13 0.29,
488233 10 0.68,
488290 16 0.96,
488355 19 0.76,
488395 10 0.89,
488399 13 0.13,
488405 6 0.36,
488454 4 0.96,
488528 12 0.63,
488564 12 0.31,
488605 13 0.56,
488619 12 0.79,
488637 15 1.0,
488645 19 0.87,
488672 9 0.51,
488685 1 0.43,
488774 8 0.04,
488777 10 0.72,
488831 8 0.38,
488863 11 0.41,
488920 13 0.74,
489006 4 0.38,
489059 4 0.57,
489081 18 0.35,
489155 1 0.94,
489163 1 0.37,
489170 16 0.64,
489247 14 0.58,
489320 14 0.5,
489345 9 0.12,
489393 6 0.37,
489397 18 0.51,
489456 15 0.76,
489472 18 0.98,
489529 4 0.16,
489583 12 0.88,
489638 12 0.95,
489661 9 0.62,
489672 11 0.55,
489751 13 0.94,
489807 10 0.28,
489875 8 0.33,
489921 3 0.19,
489946 10 0.72,
490025 11 0.5,
490030 14 0.18,
490082 0 0.81,
490100 9 0.03,
490168 13 0.75,
490225 0 0.18,
490285 13 0.35,
490323 5 0.54,
490351 5 0.11,
490360 10 0.57,
490436 15 0.86,
490482 10 0.79,
490517 18 0.99,
490580 18 0.85,
490582 2 0.21,
490603 11 0.81,
490612 3 0.81,
490656 9 0.73,
490699 17 0.1,
490727 5 1.0,
490805 8 0.91,
490806 13 0.34,
490845 15 0.52,
490870 19 0.55,
490933 9 0.44,
490995 4 0.15,
491069 10 0.12,
491106 17 0.22,
491142 11 0.25,
491212 3 0.18,
491273 19 0.54,
491321 5 0.73,
491375 2 0.5,
491390 4 0.47,
491455 18 0.35,
491483 2 0.11,
491529 17 0.28,
491594 17 0.25,
491639 19 0.77,
491704 13 0.8,
491757 7 0.15,
491807 7 0.45,
491830 1 0.6,
491855 1 0.44,
491888 16 0.89,
491888 15 0.23,
491942 14 0.95,
491996 12 0.2,
492085 8 0.68,
492147 5 0.35,
492149 17 0.3,
492193 8 0.68,
492278 14 0.38,
492327 13 0.56,
492337 1 0.34,
492394 2 0.54,
492406 4 0.02,
492453 9 0.48,
492467 3 0.59,
492508 7 0.22,
492587 14 0.66,
492629 17 0.95,
492707 6 0.49,
492759 5 0.86,
492816 4 0.16,
492874 7 0.3,
492883 7 0.7,
492907 3 0.41,
492952 6 0.87,
492967 19 0.85,
493017 4 0.08,
493062 16 0.19,
493103 16 0.5,
493115 9 0.39,
493175 14 0.16,
493239 4 0.12,
493256 8 0.55,
493336 14 0.46,
493389 4 0.54,
493421 8 0.22,
493502 14 0.49,
493569 10 0.2,
493574 3 0.8,
493591 5 0.44,
493616 15 0.89,
493631 16 0.18,
493658 4 0.46,
493695 13 0.89,
493766 3 0.1,
493839 16 0.45,
493910 1 0.71,
493989 1 0.76,
493993 13 0.66,
494022 14 0.46,
494079 7 0.12,
494152 4 0.13,
494213 12 0.98,
494250 19 0.4,
494317 10 0.41,
494385 5 0.27,
494428 5 0.84,
494506 1 0.66,
494566 1 0.54,
494581 8 0.17,
494649 1 0.38,
494683 3 0.56,
494755 19 0.99,
494772 3 0.71,
494860 0 0.13,
494915 12 0.28,
494959 10 0.91,
494969 6 0.07,
495039 9 0.1,
495089 9 0.44,
495149 10 0.09,
495193 11 0.93,
495194 12 0.8,
495257 1 0.53,
495286 1 0.37,
495374 4 0.36,
495396 11 0.13,
495423 2 0.48,
495424 8 0.81,
495463 15 0.41,
495513 1 0.54,
495514 12 0.35,
495591 8 0.43,
495614 11 0.02,
495672 12 0.74,
495748 14 0.29,
495832 18 0.93,
495895 16 0.04,
495964 7 0.31,
496010 13 0.21,
496033 16 0.45,
496062 8 0.17,
496099 17 0.14,
496137 3 0.59,
496165 17 0.2,
496234 2 0.66,
496246 4 0.38,
496296 15 0.29,
496324 5 0.07,
496381 14 0.17,
496470 1 0.96,
496473 19 0.86,
496540 7 0.4,
496593 3 0.16,
496610 18 0.94,
496634 14 0.92,
496689 5 0.54,
496729 12 0.99,
496748 9 0.23,
496776 2 0.37,
496862 8 0.42,
496897 1 0.2,
496943 18 0.09,
496985 2 0.34,
497051 2 0.2,
497120 0 0.12,
497180 0 0.6,
497259 2 0.03,
497341 16 0.82,
497342 5 0.88,
497387 19 0.1,
497450 11 0.23,
497534 19 0.59,
497618 5 0.34,
497623 5 0.89,
497631 2 0.43,
497645 11 0.25,
497724 6 0.8,
497741 3 0.09,
497781 14 0.47,
497849 6 0.11,
497863 19 0.03,
497906 2 0.34,
497921 13 0.86,
498002 16 0.95,
498053 9 0.38,
498070 10 0.69,
498113 14 0.16,
498148 19 1.0,
498236 1 0.03,
498250 17 0.06,
498250 1 0.28,
498250 14 0.18,
498284 6 0.5,
498321 6 0.31,
498324 7 0.82,
498326 3 0.13,
498356 5 0.13,
498382 11 0.6,
498402 2 0.4,
498485 16 0.13,
498525 14 0.66,
498541 18 0.96,
498560 9 0.28,
498585 16 0.95,
498652 5 0.55,
498722 3 0.59,
498746 9 0.53,
498755 3 0.94,
498789 1 0.33,
498868 11 0.87,
498931 10 0.81,
498976 8 0.47,
499055 5 0.29,
499059 16 0.92,
499106 10 0.66,
499156 4 0.57,
499194 4 0.17,
499222 2 0.28,
499307 13 0.29,
499359 13 0.18,
499393 14 0.05,
499420 2 0.89,
499496 17 0.01,
499544 4 0.89,
499589 19 0.18,
499617 8 0.2,
499626 9 0.6,
499671 1 0.3,
499743 4 0.96,
499744 4 0.25,
499827 6 0.17,
499866 12 0.17,
499938 13 0.22,
499976 15 0.02,
500030 15 0.61,
500106 7 0.7,
500114 7 0.64,
500133 8 0.18,
500172 12 0.2,
500225 10 0.71,
500292 4 0.16,
500338 15 0.2,
500343 3 0.23,
500420 2 0.5,
500488 15 0.05,
500493 7 0.56,
500570 8 0.71,
500604 19 0.5,
500640 7 0.75,
500707 15 0.4,
500785 12 0.53,
500872 19 0.03,
500956 5 0.29,
501028 16 0.97,
501058 7 0.56,
501132 7 0.97,
501199 0 0.05,
501233 10 0.98,
501299 19 0.01,
501364 6 0.75,
501430 4 0.28,
501433 0 0.5,
501448 4 0.66,
501511 6 0.35,
501547 5 0.84,
