sequence with 100 event types 
(120,1734863,
1335454 89 0.88,
1335512 4 0.37,
1335530 16 0.72,
1335570 7 0.93,
1335586 35 0.37,
1335612 2 0.95,
1335647 3 0.11,
1335647 73 0.69,
1335715 76 0.76,
1335759 18 0.82,
1335774 6 0.1,
1335829 23 0.54,
1335906 54 0.27,
1335964 45 0.11,
1336044 97 0.93,
1336129 53 0.79,
1336184 54 0.84,
1336241 95 0.05,
1336254 95 0.71,
1336270 69 0.25,
1336279 58 0.78,
1336326 6 0.62,
1336414 75 0.2,
1336459 87 0.92,
1336508 19 0.06,
1336531 7 0.37,
1336582 93 0.8,
1336666 56 0.04,
1336716 14 0.8,
1336755 35 0.76,
1336822 49 0.31,
1336896 47 0.81,
1336978 44 0.86,
1337061 68 0.79,
1337144 56 0.93,
1337198 49 0.4,
1337231 77 0.7,
1337260 33 0.36,
1337342 13 0.14,
1337428 46 0.99,
1337446 61 0.26,
1337480 19 0.62,
1337562 50 0.62,
1337585 45 0.39,
1337589 6 0.5,
1337596 87 0.53,
1337625 3 0.72,
1337635 52 0.34,
1337639 22 0.84,
1337685 65 0.24,
1337711 83 0.47,
1337798 82 0.73,
1337876 93 0.73,
1337891 43 0.33,
1337940 42 0.15,
1337969 96 0.27,
1338016 32 0.84,
1338056 5 0.7,
1338064 78 0.15,
1338093 76 0.33,
1338134 58 0.55,
1338201 16 0.69,
1338202 17 0.7,
1338277 9 0.66,
1338356 79 0.51,
1338429 33 0.39,
1338472 87 0.65,
1338538 84 0.31,
1338586 92 1.0,
1338672 73 0.25,
1338737 38 0.31,
1338797 64 0.23,
1338842 91 0.3,
1338904 97 0.84,
1338964 74 0.89,
1339039 10 0.57,
1339041 54 0.59,
1339092 56 0.17,
1339114 77 0.95,
1339144 92 0.86,
1339202 4 0.75,
1339258 49 0.47,
1339300 11 0.53,
1339317 22 0.25,
1339322 56 0.63,
1339411 19 0.91,
1339458 93 0.57,
1339512 12 0.08,
1339553 30 0.88,
1339630 25 0.91,
1339662 60 0.51,
1339680 46 0.72,
1339715 87 0.89,
1339746 90 0.65,
1339824 77 0.59,
1339887 98 0.83,
1339895 29 0.61,
1339956 25 0.05,
1339995 56 0.82,
1340002 49 0.98,
1340057 52 0.57,
1340081 97 0.8,
1340082 91 0.12,
1340134 52 0.06,
1340144 49 0.57,
1340174 97 0.1,
1340200 92 0.32,
1340286 29 0.62,
1340350 53 0.72,
1340384 17 0.71,
1340400 72 0.46,
1340475 79 0.8,
1340508 93 0.17,
1340529 44 0.16,
1340605 76 0.79,
1340675 76 0.65,
1340698 16 0.4,
1340769 19 0.61,
1340815 32 0.51,
1340869 73 0.94,
1340881 5 0.88,
1340886 88 0.23,
1340955 23 0.44,
1340995 68 0.85,
1341005 33 0.41,
1341008 28 0.41,
1341037 68 0.06,
1341087 56 0.66,
1341097 91 0.07,
1341115 88 0.62,
1341178 87 0.59,
1341207 17 0.51,
1341236 10 0.41,
1341257 37 0.82,
1341345 68 0.22,
1341406 37 0.22,
1341462 32 0.9,
1341525 81 0.11,
1341601 53 0.21,
1341620 92 0.7,
1341704 2 0.47,
1341747 17 0.92,
1341786 82 0.46,
1341826 78 0.8,
1341843 36 1.0,
1341873 90 0.38,
1341903 45 0.56,
1341911 59 0.41,
1341950 88 0.69,
1342005 21 0.19,
1342073 82 0.91,
1342142 87 0.38,
1342148 46 0.08,
1342219 27 0.58,
1342254 19 0.21,
1342316 28 0.23,
1342352 32 0.36,
1342357 91 0.61,
1342357 41 0.93,
1342417 71 0.86,
1342484 0 0.65,
1342572 76 0.08,
1342617 42 0.97,
1342645 12 0.29,
1342696 15 0.56,
1342719 88 0.35,
1342761 92 0.17,
1342808 22 1.0,
1342831 4 0.34,
1342916 49 0.63,
1342996 83 0.66,
1343048 10 0.89,
1343052 34 0.51,
1343131 27 0.1,
1343136 61 0.56,
1343182 21 0.88,
1343261 76 0.8,
1343338 33 0.63,
1343338 68 0.77,
1343354 86 0.8,
1343426 13 0.87,
1343505 71 0.19,
1343537 86 0.98,
1343573 79 0.87,
1343631 60 0.9,
1343637 71 0.15,
1343713 62 0.35,
1343756 5 0.18,
1343798 74 0.83,
1343804 25 0.87,
1343860 47 0.49,
1343947 52 0.39,
1343996 20 0.83,
1344031 68 0.99,
1344075 96 0.71,
1344156 43 0.81,
1344156 49 0.74,
1344235 43 0.52,
1344300 84 0.52,
1344356 93 0.91,
1344414 73 0.38,
1344480 90 0.77,
1344560 45 0.85,
1344581 84 0.82,
1344666 40 0.51,
1344683 5 0.74,
1344764 83 0.22,
1344853 41 0.95,
1344868 9 0.3,
1344877 98 0.95,
1344960 24 0.52,
1344984 75 0.25,
1344999 56 0.2,
1345066 72 0.37,
1345133 41 0.9,
1345184 53 0.17,
1345226 10 0.75,
1345264 62 0.32,
1345299 59 0.49,
1345351 97 0.08,
1345387 86 0.35,
1345417 97 1.0,
1345485 49 0.48,
1345557 22 0.57,
1345599 75 0.05,
1345653 14 0.18,
1345667 47 0.44,
1345683 67 0.64,
1345764 92 0.15,
1345833 46 0.65,
1345876 60 0.08,
1345961 44 0.59,
1346033 99 0.42,
1346039 51 0.44,
1346123 24 0.4,
1346163 99 0.49,
1346176 13 0.3,
1346213 85 0.4,
1346213 16 0.27,
1346290 31 0.58,
1346378 69 0.27,
1346422 97 0.21,
1346439 86 0.81,
1346496 72 0.05,
1346526 32 0.32,
1346590 10 0.43,
1346616 61 0.74,
1346649 82 0.86,
1346654 82 0.23,
1346688 81 0.75,
1346708 51 0.44,
1346762 80 0.8,
1346763 42 0.63,
1346772 37 0.63,
1346848 69 0.32,
1346931 41 0.44,
1347004 89 0.14,
1347092 98 0.72,
1347139 43 0.04,
1347214 79 0.74,
1347239 7 0.56,
1347326 83 0.58,
1347352 51 0.45,
1347422 32 0.01,
1347463 18 0.57,
1347506 44 0.16,
1347576 38 0.15,
1347655 43 0.32,
1347678 15 0.24,
1347765 90 0.91,
1347786 22 0.82,
1347852 32 0.94,
1347859 40 0.51,
1347901 61 0.71,
1347919 16 0.58,
1347971 97 0.2,
1348047 58 1.0,
1348094 93 0.03,
1348124 56 0.63,
1348150 25 0.15,
1348213 77 0.44,
1348240 20 0.81,
1348253 95 0.54,
1348328 89 0.43,
1348407 91 0.62,
1348435 22 0.9,
1348470 46 0.59,
1348541 54 0.37,
1348586 62 0.99,
1348644 30 0.08,
1348733 39 0.32,
1348809 21 0.95,
1348830 56 0.68,
1348868 82 0.32,
1348871 49 0.87,
1348942 53 0.9,
1348987 98 0.61,
1349022 58 0.07,
1349107 78 0.05,
1349196 50 0.54,
1349255 72 0.92,
1349262 74 0.77,
1349275 90 0.38,
1349344 34 0.07,
1349421 88 0.21,
1349490 87 0.98,
1349505 82 0.97,
1349571 24 0.59,
1349573 26 0.04,
1349592 28 0.96,
1349617 43 0.14,
1349706 67 0.96,
1349761 27 0.65,
1349794 59 0.19,
1349823 56 0.19,
1349856 25 0.22,
1349912 18 0.75,
1349962 71 0.58,
1350010 27 0.78,
1350012 62 0.94,
1350052 69 0.47,
1350080 69 0.6,
1350128 76 0.88,
1350165 23 0.78,
1350218 38 0.76,
1350278 49 0.85,
1350348 78 0.21,
1350377 48 0.4,
1350449 20 0.24,
1350522 18 0.11,
1350548 69 0.42,
1350621 69 0.74,
1350652 96 0.03,
1350671 81 0.81,
1350684 82 0.16,
1350752 21 0.37,
1350791 25 0.5,
1350867 26 0.83,
1350950 0 0.83,
1351004 77 0.37,
1351015 7 0.56,
1351065 11 0.65,
1351075 78 0.03,
1351090 85 0.15,
1351117 35 0.16,
1351194 80 0.77,
1351235 36 0.71,
1351273 83 0.8,
1351317 21 0.52,
1351334 77 0.3,
1351402 85 0.25,
1351420 15 0.07,
1351446 77 0.68,
1351478 58 0.18,
1351485 88 0.26,
1351489 61 0.44,
1351551 52 0.38,
1351625 26 0.22,
1351699 93 0.31,
1351788 27 0.04,
1351805 77 0.63,
1351820 49 0.63,
1351881 52 0.34,
1351963 56 0.71,
1351984 26 0.53,
1352073 39 0.13,
1352143 14 0.75,
1352192 21 0.36,
1352280 90 0.29,
1352335 83 0.7,
1352419 4 0.49,
1352451 59 0.61,
1352530 73 0.42,
1352586 50 0.89,
1352588 16 0.09,
1352661 38 0.16,
1352682 43 0.4,
1352741 5 0.77,
1352747 23 0.39,
1352834 11 0.66,
1352842 24 0.21,
1352917 57 0.12,
1352995 56 0.51,
1353071 43 0.36,
1353103 1 0.32,
1353118 94 0.19,
1353137 32 0.34,
1353142 48 0.11,
1353193 83 0.6,
1353272 72 0.95,
1353272 93 0.49,
1353318 26 0.85,
1353384 8 0.09,
1353430 83 0.08,
1353515 1 0.42,
1353569 98 0.53,
1353609 1 0.06,
1353625 72 0.19,
1353664 58 0.91,
1353722 96 0.62,
1353746 62 0.25,
1353775 45 0.25,
1353828 38 0.77,
1353906 96 0.2,
1353925 52 0.94,
1353985 9 0.82,
1354018 93 0.37,
1354072 82 0.78,
1354138 23 0.33,
1354144 55 0.12,
1354155 61 0.88,
1354203 92 0.8,
1354248 2 0.98,
1354335 24 0.31,
1354362 4 0.64,
1354422 91 0.69,
1354499 68 0.4,
1354565 21 0.73,
1354566 43 0.94,
1354584 45 0.42,
1354608 18 0.26,
1354621 74 0.58,
1354643 79 0.36,
1354709 83 0.85,
1354733 47 0.14,
1354814 75 0.03,
1354827 59 0.71,
1354867 48 0.91,
1354871 49 0.59,
1354871 36 0.33,
1354889 69 0.72,
1354901 48 0.07,
1354950 94 0.22,
1355032 42 0.09,
1355096 73 0.24,
1355184 18 0.01,
1355202 0 0.89,
1355225 77 0.11,
1355305 37 0.58,
1355364 12 0.16,
1355369 93 0.08,
1355442 33 0.1,
1355519 53 0.67,
1355553 47 0.77,
1355600 45 0.1,
1355686 96 0.4,
1355736 11 0.05,
1355748 2 0.14,
1355776 20 0.2,
1355818 47 0.02,
1355841 14 0.76,
1355891 0 0.29,
1355936 82 0.62,
1355937 75 0.55,
1355976 12 0.88,
1356065 41 0.7,
1356075 6 0.7,
1356077 57 0.43,
1356164 97 0.88,
1356250 2 0.76,
1356338 15 0.33,
1356401 89 0.33,
1356488 35 0.96,
1356555 55 0.47,
1356606 72 0.71,
1356633 19 0.97,
1356666 50 0.74,
1356671 54 0.25,
1356703 2 0.69,
1356756 67 0.47,
1356763 96 0.74,
1356799 27 0.2,
1356876 58 0.76,
1356900 39 0.22,
1356980 86 0.01,
1357049 67 0.82,
1357073 34 0.48,
1357086 17 0.44,
1357086 92 0.49,
1357097 6 0.07,
1357125 36 0.42,
1357154 83 0.1,
1357227 2 0.49,
1357292 6 0.92,
1357329 4 0.13,
1357413 36 0.29,
1357447 20 0.63,
1357504 75 0.64,
1357517 75 0.66,
1357527 7 0.14,
1357575 0 0.74,
1357626 88 0.04,
1357643 95 0.87,
1357676 74 0.4,
1357748 57 0.64,
1357775 31 0.11,
1357861 2 0.72,
1357885 46 1.0,
1357966 49 0.17,
1358037 61 0.14,
1358042 1 0.91,
1358059 33 0.39,
1358143 4 0.13,
1358220 18 0.02,
1358291 76 0.68,
1358297 6 0.35,
1358345 75 0.92,
1358402 71 0.38,
1358482 52 0.49,
1358513 9 0.56,
1358589 36 0.25,
1358593 45 0.49,
1358630 76 0.64,
1358636 15 0.82,
1358661 58 0.2,
1358683 95 0.04,
1358756 2 0.62,
1358818 15 0.56,
1358838 12 0.39,
1358920 50 0.66,
1358922 54 0.53,
1358930 49 0.63,
1358955 83 0.89,
1359037 86 0.84,
1359046 14 0.6,
1359130 37 0.29,
1359185 51 0.94,
1359215 8 0.88,
1359284 20 0.83,
1359307 47 0.26,
1359322 82 0.45,
1359341 71 0.84,
1359369 46 0.93,
1359432 16 0.08,
1359509 59 0.46,
1359597 89 0.83,
1359634 53 0.61,
1359706 57 0.09,
1359744 42 0.56,
1359779 86 0.77,
1359843 13 0.98,
1359884 50 0.76,
1359918 66 0.65,
1359918 18 0.68,
1359949 59 1.0,
1360032 90 0.96,
1360115 82 1.0,
1360134 43 0.47,
1360171 99 0.54,
1360245 78 0.09,
1360329 27 0.9,
1360416 91 0.92,
1360482 5 0.54,
1360571 78 0.05,
1360591 25 0.68,
1360611 70 0.69,
1360630 17 0.36,
1360677 66 0.74,
1360763 74 0.26,
1360845 46 0.42,
1360872 23 0.46,
1360935 50 0.64,
1360944 9 0.82,
1361033 67 0.52,
1361100 65 0.95,
1361104 14 0.71,
1361180 33 0.27,
1361220 91 0.92,
1361247 53 0.51,
1361252 94 0.44,
1361282 12 0.79,
1361286 53 0.17,
1361325 22 0.5,
1361368 78 0.91,
1361413 35 0.78,
1361444 55 0.06,
1361490 54 0.11,
1361524 41 0.74,
1361596 6 0.91,
1361619 14 0.89,
1361666 57 0.65,
1361707 31 0.37,
1361720 3 0.92,
1361740 94 0.46,
1361767 32 0.84,
1361818 6 0.45,
1361856 31 0.42,
1361865 81 0.21,
1361873 87 0.35,
1361875 50 0.12,
1361896 77 0.63,
1361974 68 0.7,
1361991 37 0.49,
1362030 74 0.85,
1362075 81 0.37,
1362164 83 0.84,
1362236 74 0.21,
1362303 80 0.89,
1362386 5 0.61,
1362435 94 0.05,
1362477 44 0.35,
1362544 8 0.64,
1362569 41 0.98,
1362618 58 0.8,
1362686 53 0.93,
1362739 9 0.12,
1362777 37 0.49,
1362817 14 0.29,
1362875 10 0.3,
1362900 22 0.49,
1362916 94 0.99,
1362975 18 0.82,
1363054 47 0.78,
1363073 76 0.8,
1363092 77 0.52,
1363173 49 0.08,
1363251 83 0.99,
1363269 36 0.29,
1363333 16 0.84,
1363378 15 0.88,
1363425 93 0.29,
1363497 75 0.35,
1363499 81 0.27,
1363507 22 0.68,
1363576 94 0.03,
1363611 26 0.8,
1363613 11 0.75,
1363613 29 0.54,
1363636 93 0.44,
1363690 36 0.4,
1363768 22 0.98,
1363804 72 0.89,
1363804 62 0.22,
1363851 14 0.31,
1363930 59 0.14,
1363964 88 0.43,
1363976 60 0.17,
1364035 97 0.18,
1364100 48 0.6,
1364159 99 0.65,
1364228 98 1.0,
1364241 76 0.58,
1364260 78 0.78,
1364328 2 0.94,
1364394 30 0.98,
1364439 94 0.03,
1364487 1 0.66,
1364565 93 0.58,
1364650 81 0.72,
1364656 61 0.22,
1364710 21 0.78,
1364793 45 0.13,
1364873 57 0.79,
1364951 31 0.08,
1365013 83 0.48,
1365032 57 0.36,
1365082 46 0.51,
1365136 35 0.15,
1365181 63 0.26,
1365257 38 0.36,
1365343 3 0.57,
1365390 25 0.14,
1365398 81 0.47,
1365433 23 0.94,
1365516 4 0.75,
1365575 13 0.85,
1365656 51 0.17,
1365696 14 0.03,
1365771 6 0.23,
1365850 9 0.41,
1365901 90 0.41,
1365954 11 0.68,
1365990 84 0.44,
1366063 34 0.64,
1366134 12 0.86,
1366192 59 0.59,
1366213 75 0.81,
1366214 55 0.54,
1366224 91 0.93,
1366286 92 0.13,
1366363 75 0.94,
1366410 88 0.05,
1366463 48 0.13,
1366545 65 0.73,
1366626 47 0.05,
1366635 59 0.07,
1366662 77 0.73,
1366703 41 0.01,
1366720 1 0.95,
1366752 8 0.1,
1366793 74 0.03,
1366850 48 0.18,
1366919 21 0.72,
1366976 77 0.4,
1367054 33 0.2,
1367131 4 0.49,
1367163 43 0.7,
1367164 77 0.07,
1367178 51 0.52,
1367189 95 0.76,
1367210 22 0.47,
1367275 21 0.7,
1367292 19 0.41,
1367348 18 0.99,
1367350 31 0.61,
1367367 21 0.99,
1367435 48 0.82,
1367443 66 0.56,
1367448 94 0.01,
1367485 49 0.51,
1367515 97 0.64,
1367602 41 1.0,
1367658 24 1.0,
1367723 82 0.04,
1367775 21 0.08,
1367845 58 0.32,
1367889 1 0.76,
1367964 6 0.87,
1368029 12 0.03,
1368103 91 0.64,
1368140 78 0.59,
1368205 6 0.51,
1368286 91 0.61,
1368312 94 0.45,
1368388 96 0.42,
1368447 6 0.27,
1368512 27 0.99,
1368516 3 0.99,
1368598 72 0.85,
1368625 63 0.05,
1368674 69 0.96,
1368732 9 0.21,
1368764 88 0.18,
1368772 51 0.75,
1368833 46 0.28,
1368895 50 0.42,
1368963 15 0.4,
1368997 8 0.33,
1369021 47 0.35,
1369078 49 0.09,
1369095 9 0.27,
1369128 44 0.91,
1369134 0 0.09,
1369215 92 0.44,
1369293 93 0.12,
1369346 46 0.38,
1369396 72 0.49,
1369447 88 0.26,
1369535 68 0.21,
1369593 22 0.75,
1369593 68 0.55,
1369627 34 0.75,
1369669 0 0.61,
1369687 48 0.16,
1369715 44 0.69,
1369747 37 0.77,
1369754 42 0.06,
1369801 28 0.45,
1369819 56 0.27,
1369847 25 0.55,
1369877 64 0.1,
1369934 42 0.28,
1369973 37 0.66,
1370034 12 0.8,
1370094 39 0.29,
1370161 7 0.67,
1370247 69 0.12,
1370266 25 0.39,
1370297 79 0.09,
1370300 73 0.7,
1370344 7 0.64,
1370352 68 0.14,
1370363 36 0.34,
1370435 67 0.88,
1370521 31 0.15,
1370530 6 0.9,
1370544 90 0.25,
1370624 14 0.96,
1370684 53 0.7,
1370711 20 0.72,
1370755 78 0.77,
1370794 66 0.83,
1370794 54 0.43,
1370883 88 0.33,
1370939 97 0.28,
1371004 44 0.39,
1371092 39 0.13,
1371096 14 0.85,
1371175 82 0.6,
1371198 10 0.15,
1371262 51 0.27,
1371311 11 0.81,
1371344 71 0.88,
1371371 66 0.07,
1371394 87 0.55,
1371411 15 0.53,
1371423 98 0.47,
1371426 64 0.71,
1371428 43 0.93,
1371466 92 0.52,
1371493 0 1.0,
1371574 98 0.65,
1371614 19 0.04,
1371625 29 0.95,
1371640 1 0.41,
1371673 16 0.29,
1371674 21 0.01,
1371734 37 0.42,
1371774 13 0.96,
1371833 76 0.4,
1371863 75 0.37,
1371901 65 0.02,
1371960 36 0.46,
1372023 55 0.52,
1372045 43 0.96,
1372058 77 0.1,
1372062 44 0.22,
1372136 51 0.85,
1372180 71 0.22,
1372224 11 0.63,
1372233 30 0.57,
1372238 38 0.35,
1372307 82 0.41,
1372386 73 0.9,
1372467 36 0.77,
1372535 51 0.13,
1372562 49 0.87,
1372612 95 0.94,
1372658 33 0.36,
1372726 65 0.34,
1372768 67 0.33,
1372844 5 0.49,
1372884 92 0.44,
1372948 80 0.73,
1372969 45 0.91,
1372989 24 0.77,
1372994 77 0.64,
1373008 88 0.59,
1373041 65 0.25,
1373086 25 0.35,
1373169 34 0.77,
1373246 28 0.25,
1373314 67 0.77,
1373364 45 0.21,
1373408 43 0.93,
1373418 17 0.17,
1373423 16 0.87,
1373430 58 0.99,
1373506 22 0.98,
1373521 44 0.62,
1373569 71 0.19,
1373599 65 0.7,
1373629 83 0.28,
1373691 11 0.29,
1373728 98 1.0,
1373784 65 0.85,
1373819 33 0.32,
1373903 91 0.51,
1373981 73 0.01,
1374062 20 0.27,
1374143 38 0.14,
1374178 50 0.53,
1374197 1 0.59,
1374202 18 0.18,
1374248 22 0.89,
1374265 78 0.11,
1374300 26 0.8,
1374377 92 0.9,
1374451 47 0.08,
1374518 39 0.96,
1374553 27 0.13,
1374630 35 0.26,
1374716 98 0.58,
1374739 43 0.56,
1374796 63 0.18,
1374838 93 0.88,
1374893 40 0.56,
1374919 88 0.99,
1375006 44 0.98,
1375023 88 0.89,
1375059 99 0.82,
1375074 30 0.49,
1375157 74 1.0,
1375197 88 0.89,
1375226 57 0.24,
1375235 62 0.15,
1375317 80 0.17,
1375358 73 0.07,
1375399 38 0.24,
1375465 88 0.67,
1375515 80 0.59,
1375576 12 0.01,
1375622 43 0.27,
1375666 4 0.25,
1375712 4 0.81,
1375773 8 0.99,
1375789 65 0.44,
1375830 78 0.61,
1375881 14 0.82,
1375959 3 0.96,
1376040 94 0.68,
1376078 68 0.6,
1376164 52 0.17,
1376184 1 0.09,
1376219 59 0.49,
1376272 70 0.58,
1376286 14 0.62,
1376312 63 0.3,
1376368 75 0.92,
1376447 24 0.19,
1376471 90 0.05,
1376532 2 0.65,
1376619 46 0.84,
1376620 74 0.57,
1376698 8 0.31,
1376702 16 0.23,
1376772 31 0.95,
1376796 6 0.07,
1376856 26 0.99,
1376937 27 0.16,
1377008 17 0.76,
1377081 19 0.93,
1377165 35 0.76,
1377214 24 0.53,
1377281 41 0.54,
1377314 35 0.34,
1377332 99 0.41,
1377392 22 0.51,
1377413 69 0.49,
1377464 85 0.83,
1377502 20 0.26,
1377513 78 0.44,
1377555 11 0.7,
1377613 22 0.4,
1377619 18 0.88,
1377648 10 0.64,
1377654 23 0.75,
1377738 59 0.83,
1377754 25 0.8,
1377842 81 0.7,
1377912 2 0.37,
1377991 36 0.44,
1378076 36 0.88,
1378109 25 0.3,
1378151 67 0.22,
1378229 52 0.08,
1378274 19 0.8,
1378357 84 0.1,
1378383 22 0.83,
1378414 7 0.35,
1378453 62 0.94,
1378541 44 0.01,
1378569 41 0.21,
1378623 18 0.04,
1378647 48 0.81,
1378690 45 0.08,
1378733 47 0.38,
1378738 78 0.44,
1378755 64 0.92,
1378826 48 0.34,
1378827 61 0.66,
1378863 43 0.62,
1378934 5 0.54,
1378977 19 0.41,
1378986 43 0.26,
1379060 30 0.69,
1379112 7 0.86,
1379153 1 0.19,
1379204 38 0.02,
1379241 6 0.28,
1379305 16 0.28,
1379314 11 0.89,
1379400 96 0.99,
1379411 60 0.49,
1379482 33 0.68,
1379563 8 0.55,
1379617 63 0.81,
1379644 33 0.43,
1379708 5 0.63,
1379708 29 0.55,
1379761 92 0.42,
1379849 74 0.95,
1379914 72 0.56,
1379930 93 0.04,
1379978 32 0.96,
1380031 88 0.1,
1380097 97 0.98,
1380105 35 0.98,
1380159 84 0.33,
1380198 15 0.38,
1380218 44 0.88,
1380253 12 0.25,
1380265 60 1.0,
1380325 72 0.78,
1380330 76 0.28,
1380410 76 0.61,
1380463 46 0.22,
1380489 60 0.46,
1380520 98 0.07,
1380528 95 0.47,
1380550 91 0.87,
1380550 29 0.92,
1380607 10 1.0,
1380671 47 0.08,
1380740 99 0.74,
1380754 42 0.09,
1380821 82 0.67,
1380828 83 0.54,
1380841 12 0.97,
1380844 81 0.53,
1380852 90 0.25,
1380864 11 0.03,
1380867 65 0.89,
1380956 80 0.17,
1381004 60 0.37,
1381061 86 0.81,
1381078 26 0.48,
1381153 36 0.67,
1381212 74 0.55,
1381233 79 0.09,
1381307 84 0.86,
1381370 34 0.66,
1381449 94 0.14,
1381486 99 0.49,
1381526 32 0.41,
1381555 39 0.98,
1381634 21 0.74,
1381710 32 0.67,
1381712 80 0.23,
1381761 4 0.61,
1381803 87 0.4,
1381862 50 0.81,
1381903 39 0.55,
1381971 66 0.5,
1382030 40 0.91,
1382093 34 0.96,
1382094 92 0.87,
1382116 53 0.18,
1382168 33 0.92,
1382217 51 0.82,
1382266 85 0.56,
1382346 89 0.38,
1382370 15 0.37,
1382381 64 0.27,
1382413 88 0.73,
1382429 11 0.68,
1382451 29 0.06,
1382505 94 0.8,
1382522 63 0.77,
1382588 37 0.17,
1382606 67 0.14,
1382686 68 0.53,
1382749 21 0.39,
1382751 99 0.23,
1382823 43 0.31,
1382879 3 0.47,
1382898 61 0.32,
1382907 48 0.98,
1382907 64 0.43,
1382911 17 0.67,
1382933 17 0.1,
1382999 84 0.62,
1383079 38 0.42,
1383135 34 0.58,
1383148 61 0.95,
1383166 99 0.52,
1383216 93 0.95,
1383228 12 0.05,
1383261 85 0.55,
1383325 28 0.28,
1383388 14 0.52,
1383441 89 0.6,
1383509 76 0.34,
1383596 29 0.85,
1383635 57 0.26,
1383638 72 0.37,
1383692 95 0.72,
1383737 32 0.72,
1383810 94 0.88,
1383818 86 0.44,
1383877 8 0.95,
1383881 15 0.51,
1383892 51 0.32,
1383911 6 0.62,
1383999 71 0.59,
1384044 58 0.59,
1384063 80 0.5,
1384076 95 0.57,
1384127 43 0.68,
1384159 60 0.07,
1384202 44 1.0,
1384229 44 0.88,
1384261 83 0.4,
1384300 82 0.34,
1384321 50 0.49,
1384395 32 0.88,
1384442 40 0.88,
1384523 99 0.49,
1384580 67 0.28,
1384590 81 0.28,
1384612 39 0.79,
1384652 31 0.15,
1384682 83 0.85,
1384713 85 0.24,
1384738 67 0.46,
1384753 33 0.81,
1384763 69 0.28,
1384826 69 0.3,
1384862 18 0.16,
1384895 86 0.56,
1384916 14 0.33,
1384994 94 0.48,
1385031 87 0.12,
1385047 58 0.95,
1385130 15 0.43,
1385214 41 0.1,
1385221 93 0.87,
1385248 63 0.01,
1385309 75 0.31,
1385329 19 0.3,
1385349 14 0.06,
1385365 32 0.75,
1385370 21 0.42,
1385430 72 0.81,
1385486 20 0.27,
1385537 4 0.15,
1385606 55 1.0,
1385607 74 0.46,
1385622 65 0.55,
1385664 2 0.47,
1385702 55 0.68,
1385759 0 0.82,
1385761 10 0.62,
1385829 42 0.71,
1385906 3 0.29,
1385919 99 0.98,
1385966 6 0.3,
1386042 0 0.39,
1386058 52 0.57,
1386106 61 0.43,
1386147 7 0.32,
1386175 10 0.25,
1386193 49 0.09,
1386252 7 0.45,
1386304 58 0.55,
1386366 51 0.26,
1386382 15 0.63,
1386464 20 0.59,
1386547 34 0.19,
1386557 24 0.1,
1386562 14 0.06,
1386579 20 0.65,
1386617 91 0.16,
1386679 84 0.68,
1386755 9 0.31,
1386837 94 0.49,
1386890 75 0.55,
1386957 58 0.28,
1387032 39 0.93,
1387093 84 0.88,
1387111 58 0.33,
1387166 9 0.78,
1387226 65 0.27,
1387307 0 0.17,
1387347 20 0.45,
1387381 71 0.21,
1387421 49 0.97,
1387435 45 0.93,
1387468 26 0.54,
1387538 20 0.58,
1387553 43 0.16,
1387603 79 0.53,
1387624 83 0.19,
1387699 83 0.59,
1387703 45 0.17,
1387750 83 0.56,
1387791 98 0.97,
1387799 40 0.07,
1387809 40 0.26,
1387812 71 0.3,
1387900 60 0.08,
1387974 88 0.6,
1388046 65 0.26,
1388114 83 0.68,
1388128 52 0.47,
1388188 94 0.89,
1388205 26 0.62,
1388219 48 0.93,
1388258 9 0.1,
1388316 62 0.39,
1388345 84 0.68,
1388360 65 0.96,
1388438 33 0.75,
1388494 6 0.04,
1388543 47 0.5,
1388610 34 0.49,
1388636 47 0.74,
1388712 1 0.64,
1388797 32 0.96,
1388822 99 0.36,
1388822 73 0.45,
1388861 37 0.05,
1388933 39 0.15,
1388995 55 0.86,
1388995 10 0.39,
1389043 97 0.35,
1389128 41 0.33,
1389182 91 0.67,
1389241 23 0.25,
1389314 13 0.54,
1389354 20 0.39,
1389379 11 0.99,
1389430 19 0.92,
1389470 37 0.4,
1389509 69 0.37,
1389556 11 0.43,
1389608 27 0.19,
1389637 12 0.2,
1389713 79 0.52,
1389781 57 0.98,
1389830 43 0.38,
1389906 78 0.49,
1389955 46 0.06,
1390039 95 0.47,
1390065 67 0.74,
1390150 13 0.41,
1390161 63 0.3,
1390195 39 0.18,
1390220 50 0.93,
1390305 46 0.39,
1390305 51 0.61,
1390326 37 0.1,
1390415 68 0.47,
1390445 20 0.2,
1390511 33 0.28,
1390539 17 0.57,
1390541 1 0.46,
1390581 50 0.76,
1390611 6 0.79,
1390617 77 0.67,
1390666 28 0.28,
1390716 15 0.23,
1390764 43 0.69,
1390771 73 0.17,
1390804 17 0.5,
1390830 16 0.86,
1390856 52 0.77,
1390920 19 0.01,
1390986 26 0.45,
1391027 4 0.93,
1391062 67 0.51,
1391109 88 0.29,
1391147 12 0.35,
1391216 70 0.94,
1391237 45 0.64,
1391248 58 0.03,
1391290 13 0.15,
1391301 58 0.11,
1391306 67 0.55,
1391339 34 0.75,
1391364 9 0.57,
1391419 43 0.14,
1391454 70 0.12,
1391454 94 0.36,
1391507 93 0.02,
1391585 73 0.51,
1391641 86 0.67,
1391730 18 0.38,
1391733 42 0.27,
1391795 67 0.2,
1391848 93 0.08,
