sequence with 50 event types 
(120,2217080,
2068854 14 0.37,
2068870 1 0.37,
2068941 42 0.29,
2069016 30 0.62,
2069051 10 0.62,
2069109 46 0.47,
2069137 41 0.03,
2069147 8 0.57,
2069212 14 0.31,
2069280 20 0.65,
2069308 40 0.82,
2069310 48 0.63,
2069316 9 0.54,
2069345 33 0.94,
2069364 25 0.12,
2069419 11 0.64,
2069493 8 0.07,
2069535 12 0.66,
2069623 31 0.95,
2069660 6 0.39,
2069706 8 0.23,
2069742 44 0.64,
2069823 14 0.29,
2069837 4 0.5,
2069839 3 0.58,
2069870 13 0.95,
2069934 2 0.23,
2069937 39 0.6,
2069982 43 0.12,
2070064 48 0.08,
2070117 41 0.8,
2070184 20 0.76,
2070259 21 0.61,
2070319 38 0.41,
2070328 17 0.08,
2070334 44 0.51,
2070404 23 0.47,
2070408 1 0.64,
2070438 36 0.16,
2070450 26 0.94,
2070522 45 0.27,
2070575 27 0.44,
2070582 43 0.31,
2070664 41 0.73,
2070717 20 0.66,
2070718 22 0.74,
2070748 41 0.76,
2070752 21 0.05,
2070786 16 0.35,
2070810 16 0.12,
2070858 14 0.98,
2070884 26 0.79,
2070884 49 0.24,
2070947 31 0.35,
2070984 2 0.3,
2071002 41 0.12,
2071063 30 0.51,
2071078 39 0.57,
2071120 13 0.46,
2071153 26 0.38,
2071169 28 0.03,
2071232 2 0.76,
2071293 12 0.29,
2071368 39 0.33,
2071392 18 0.13,
2071422 33 0.81,
2071480 16 0.34,
2071489 12 0.22,
2071539 32 0.07,
2071615 17 0.37,
2071641 48 0.18,
2071676 43 0.33,
2071716 32 0.34,
2071799 29 0.54,
2071866 30 0.33,
2071879 45 0.08,
2071950 39 0.06,
2071977 23 0.77,
2072032 19 0.67,
2072089 9 0.83,
2072127 40 0.49,
2072135 40 0.86,
2072198 3 0.54,
2072206 2 0.59,
2072266 14 0.86,
2072348 23 0.5,
2072378 26 0.32,
2072401 18 0.72,
2072428 42 0.15,
2072446 34 0.79,
2072493 31 0.7,
2072581 27 0.49,
2072623 8 0.91,
2072664 42 0.21,
2072684 31 0.55,
2072753 15 0.2,
2072759 22 0.25,
2072836 44 0.99,
2072907 33 0.12,
2072919 17 0.75,
2072970 37 0.8,
2073043 33 0.11,
2073108 20 0.61,
2073131 37 0.57,
2073194 21 0.18,
2073213 21 0.3,
2073286 13 0.49,
2073375 37 0.67,
2073383 38 0.35,
2073405 21 0.98,
2073447 20 0.14,
2073475 24 0.88,
2073498 33 0.77,
2073562 4 0.76,
2073651 12 1.0,
2073680 28 0.77,
2073769 4 0.88,
2073803 37 0.03,
2073835 32 0.3,
2073850 45 0.44,
2073894 29 0.5,
2073980 48 0.31,
2074050 22 0.07,
2074055 30 0.16,
2074135 16 0.48,
2074189 9 0.46,
2074192 21 0.78,
2074272 16 0.96,
2074308 33 0.51,
2074357 1 0.35,
2074407 9 0.9,
2074466 20 0.75,
2074509 43 0.61,
2074580 42 0.47,
2074627 0 0.98,
2074640 9 0.77,
2074705 28 0.04,
2074718 44 0.86,
2074727 34 0.61,
2074789 7 0.35,
2074828 10 0.25,
2074896 25 0.14,
2074960 11 0.27,
2075037 9 0.37,
2075060 48 0.46,
2075136 20 0.76,
2075178 41 0.47,
2075181 0 0.66,
2075181 26 0.34,
2075252 25 0.33,
2075323 36 0.15,
2075402 26 0.4,
2075461 12 0.13,
2075534 31 0.68,
2075586 39 0.86,
2075670 24 0.65,
2075742 0 0.44,
2075748 28 0.58,
2075816 45 0.59,
2075845 27 0.62,
2075923 11 0.63,
2075994 8 0.29,
2076067 4 0.59,
2076144 32 0.74,
2076188 4 0.7,
2076190 16 0.63,
2076260 4 0.96,
2076294 38 0.53,
2076342 5 0.06,
2076414 11 1.0,
2076438 16 0.93,
2076501 49 0.98,
2076525 5 0.54,
2076592 5 0.06,
2076665 20 0.41,
2076715 18 0.8,
2076801 1 0.54,
2076817 34 0.52,
2076875 29 0.44,
2076964 25 0.91,
2077014 26 0.78,
2077022 24 0.27,
2077026 13 0.42,
2077104 45 0.57,
2077147 43 0.14,
2077229 46 0.67,
2077304 10 0.44,
2077311 18 0.02,
2077316 49 1.0,
2077322 28 0.5,
2077391 37 0.99,
2077414 8 0.23,
2077441 16 0.78,
2077499 29 0.45,
2077562 27 0.7,
2077596 46 0.79,
2077616 39 0.37,
2077679 37 0.96,
2077760 45 0.75,
2077788 46 0.45,
2077803 19 0.83,
2077812 2 0.18,
2077864 42 0.71,
2077885 5 0.84,
2077955 30 0.34,
2077995 40 0.09,
2078020 49 0.82,
2078035 6 0.29,
2078079 35 0.51,
2078137 31 0.28,
2078185 14 0.56,
2078272 33 0.7,
2078347 24 0.83,
2078405 21 0.49,
2078439 7 0.31,
2078527 11 0.86,
2078586 17 0.33,
2078602 37 0.01,
2078644 40 0.36,
2078659 20 0.19,
2078732 19 0.76,
2078733 15 0.16,
2078747 1 0.71,
2078796 4 0.88,
2078865 11 0.08,
2078936 13 0.22,
2078977 26 0.8,
2079003 35 0.3,
2079086 0 0.21,
2079154 41 0.02,
2079157 16 0.62,
2079225 34 0.88,
2079313 0 0.22,
2079366 9 0.87,
2079454 34 0.92,
2079459 34 0.27,
2079492 16 0.51,
2079495 30 0.82,
2079529 9 0.59,
2079536 17 0.15,
2079553 10 0.55,
2079637 5 0.01,
2079638 9 0.72,
2079670 4 0.18,
2079692 23 0.91,
2079757 29 0.94,
2079843 2 0.92,
2079878 22 0.55,
2079953 46 0.63,
2080018 14 0.31,
2080018 30 0.8,
2080067 31 0.14,
2080124 32 0.79,
2080197 23 0.8,
2080205 26 0.75,
2080252 23 0.81,
2080328 25 0.35,
2080383 3 0.49,
2080405 1 0.2,
2080431 11 0.09,
2080508 6 0.52,
2080592 25 0.62,
2080649 49 0.85,
2080699 14 0.9,
2080715 37 0.42,
2080744 6 0.14,
2080775 1 0.32,
2080822 32 0.56,
2080859 37 0.41,
2080906 13 0.05,
2080912 7 0.82,
2080986 45 0.67,
2081030 42 0.86,
2081053 34 0.8,
2081089 39 0.43,
2081095 14 0.18,
2081126 23 0.32,
2081136 21 0.7,
2081138 3 0.7,
2081216 36 0.83,
2081287 42 0.83,
2081320 46 0.28,
2081366 0 0.15,
2081447 3 0.52,
2081531 27 0.97,
2081566 7 0.59,
2081596 4 0.16,
2081600 25 0.86,
2081611 28 0.11,
2081672 41 0.68,
2081717 13 0.95,
2081737 49 0.76,
2081826 43 0.92,
2081832 18 0.32,
2081866 22 0.76,
2081915 26 0.54,
2081980 5 0.26,
2081989 24 0.44,
2081989 48 0.67,
2082067 24 0.14,
2082086 5 0.84,
2082165 7 0.06,
2082178 4 0.03,
2082241 4 0.19,
2082247 17 0.33,
2082284 31 0.45,
2082314 38 0.32,
2082364 31 0.19,
2082384 47 0.51,
2082392 38 0.94,
2082431 32 0.21,
2082455 9 0.73,
2082535 22 0.45,
2082581 24 0.15,
2082652 32 0.91,
2082665 5 0.35,
2082708 35 0.6,
2082737 17 0.51,
2082746 15 0.09,
2082824 25 0.19,
2082911 25 0.8,
2082939 45 0.98,
2082968 24 0.01,
2083038 18 0.24,
2083121 22 0.3,
2083180 9 0.03,
2083203 36 0.13,
2083255 42 0.33,
2083286 36 0.77,
2083370 45 0.69,
2083417 46 0.27,
2083482 8 0.9,
2083503 12 0.3,
2083535 0 0.02,
2083601 28 0.82,
2083669 11 0.38,
2083692 10 0.36,
2083692 42 0.4,
2083764 15 0.03,
2083784 37 0.57,
2083786 38 0.59,
2083839 44 0.31,
2083877 31 0.08,
2083908 44 0.17,
2083982 11 0.98,
2084000 29 0.36,
2084065 22 0.86,
2084118 8 0.08,
2084146 4 0.22,
2084230 24 0.4,
2084239 32 0.1,
2084251 4 0.14,
2084301 6 0.32,
2084350 46 0.85,
2084367 32 0.71,
2084409 29 0.68,
2084411 3 0.95,
2084471 47 0.97,
2084558 9 0.77,
2084647 8 0.98,
2084729 20 0.01,
2084798 45 0.61,
2084868 18 0.72,
2084953 23 0.89,
2085007 2 0.41,
2085019 18 0.78,
2085105 7 0.82,
2085194 30 0.82,
2085250 14 0.03,
2085339 17 0.84,
2085387 25 0.24,
2085388 1 0.99,
2085454 5 0.12,
2085510 9 0.38,
2085561 39 0.28,
2085623 49 0.4,
2085670 24 0.3,
2085714 18 0.54,
2085801 45 0.45,
2085835 26 0.85,
2085909 1 0.71,
2085953 13 0.33,
2086029 23 0.67,
2086053 35 0.47,
2086062 7 0.78,
2086081 35 0.79,
2086169 34 0.43,
2086246 46 0.45,
2086327 26 0.97,
2086379 42 0.79,
2086428 20 0.39,
2086448 26 0.39,
2086536 5 0.1,
2086572 20 0.27,
2086588 37 0.93,
2086643 22 0.24,
2086719 39 0.64,
2086735 43 0.8,
2086811 8 0.85,
2086879 32 0.79,
2086961 42 0.46,
2087003 44 0.08,
2087056 9 0.05,
2087076 24 0.15,
2087095 45 0.16,
2087182 42 0.5,
2087188 18 0.54,
2087190 10 0.56,
2087223 47 0.35,
2087224 16 0.66,
2087297 32 0.38,
2087308 20 0.03,
2087321 11 0.65,
2087384 33 0.21,
2087402 28 0.06,
2087402 28 0.74,
2087440 42 0.46,
2087476 27 0.34,
2087488 39 0.59,
2087491 6 0.56,
2087493 13 0.93,
2087557 40 0.03,
2087576 27 0.73,
2087636 16 0.92,
2087691 15 0.54,
2087756 6 0.91,
2087776 29 0.41,
2087808 7 0.23,
2087884 47 0.31,
2087918 47 0.39,
2087968 40 0.34,
2088012 13 0.32,
2088029 31 0.4,
2088090 33 0.21,
2088107 42 0.5,
2088165 37 0.75,
2088213 19 0.52,
2088220 44 0.8,
2088239 4 0.16,
2088301 33 0.58,
2088360 37 0.1,
2088430 29 0.51,
2088466 12 0.56,
2088540 23 0.95,
2088607 11 0.88,
2088646 18 0.64,
2088665 46 0.28,
2088730 25 0.02,
2088788 39 0.07,
2088795 33 0.34,
2088811 4 0.83,
2088841 4 0.2,
2088903 25 0.76,
2088968 3 0.75,
2089016 42 0.87,
2089090 28 0.85,
2089135 31 0.8,
2089152 19 0.04,
2089176 0 0.75,
2089251 35 0.77,
2089259 14 0.76,
2089336 44 0.2,
2089409 27 0.99,
2089468 28 0.5,
2089484 14 0.16,
2089508 30 0.95,
2089581 43 0.43,
2089665 22 0.67,
2089710 42 0.29,
2089738 22 0.49,
2089754 8 0.95,
2089794 36 0.27,
2089820 34 0.7,
2089849 12 0.37,
2089857 14 0.22,
2089860 15 0.97,
2089884 0 0.38,
2089952 13 0.98,
2089968 29 0.44,
2089969 18 0.82,
2089993 45 0.28,
2090080 0 0.46,
2090114 19 0.47,
2090145 39 0.58,
2090158 32 0.93,
2090200 0 0.44,
2090269 19 0.88,
2090329 26 0.11,
2090351 33 0.09,
2090394 12 0.71,
2090446 18 0.41,
2090500 21 0.99,
2090516 48 0.87,
2090575 46 0.93,
2090625 29 0.68,
2090708 36 0.03,
2090795 2 0.71,
2090871 32 0.81,
2090918 6 0.57,
2090931 37 0.47,
2090969 39 0.67,
2090995 13 0.41,
2091081 39 0.45,
2091119 11 0.71,
2091184 35 0.94,
2091185 5 0.97,
2091196 30 0.29,
2091222 21 0.73,
2091282 43 0.32,
2091295 16 0.76,
2091380 47 0.29,
2091424 21 0.24,
2091462 36 0.46,
2091528 7 0.89,
2091597 23 0.2,
2091604 23 0.02,
2091608 4 0.85,
2091612 20 0.22,
2091656 6 0.68,
2091683 25 0.32,
2091772 5 0.44,
2091819 36 0.11,
2091874 7 0.7,
2091881 25 0.16,
2091926 9 0.73,
2091976 38 0.3,
2092058 42 0.71,
2092114 7 0.03,
2092189 33 0.04,
2092253 16 0.47,
2092306 29 0.81,
2092363 6 0.08,
2092383 9 0.93,
2092439 23 0.78,
2092500 37 0.45,
2092536 49 0.84,
2092554 30 0.95,
2092609 27 0.68,
2092655 46 0.05,
2092720 15 0.68,
2092768 26 0.46,
2092855 33 0.21,
2092896 7 0.97,
2092973 15 0.43,
2093005 48 0.62,
2093036 26 0.42,
2093064 15 0.05,
2093108 7 0.29,
2093119 1 0.49,
2093125 38 0.19,
2093168 9 0.11,
2093242 1 0.98,
2093256 4 0.04,
2093316 16 0.4,
2093360 12 0.09,
2093438 28 0.85,
2093463 43 0.61,
2093481 12 0.3,
2093514 44 0.12,
2093552 44 0.1,
2093592 26 0.8,
2093674 32 0.38,
2093704 19 0.85,
2093715 24 0.74,
2093774 3 0.75,
2093850 27 0.28,
2093854 18 0.71,
2093883 27 0.36,
2093896 48 0.08,
2093910 34 0.95,
2093930 31 0.03,
2093934 38 0.85,
2094002 30 0.68,
2094023 42 0.17,
2094076 40 0.12,
2094099 47 0.24,
2094117 14 0.77,
2094185 1 0.65,
2094222 38 0.58,
2094238 10 0.17,
2094245 40 0.34,
2094267 45 0.17,
2094342 17 0.33,
2094384 5 1.0,
2094439 38 0.74,
2094450 46 0.75,
2094527 14 0.71,
2094554 40 0.29,
2094622 33 0.23,
2094667 17 0.62,
2094684 19 0.44,
2094711 14 0.59,
2094727 4 0.17,
2094775 12 0.67,
2094790 4 0.99,
2094798 20 0.25,
2094882 18 0.69,
2094930 35 0.33,
2094944 28 0.93,
2094948 2 0.81,
2095031 24 0.15,
2095031 43 0.01,
2095083 39 0.14,
2095143 32 0.84,
2095172 7 0.87,
2095228 25 0.16,
2095248 1 0.13,
2095319 40 0.18,
2095323 17 0.29,
2095391 30 0.54,
2095446 20 0.33,
2095482 18 0.34,
2095554 10 0.53,
2095571 48 0.56,
2095603 39 0.39,
2095691 43 0.41,
2095777 9 0.92,
2095842 37 0.68,
2095920 18 0.09,
2095940 8 0.07,
2096004 11 0.17,
2096019 14 0.43,
2096035 32 0.59,
2096101 44 0.2,
2096177 26 0.97,
2096189 33 0.29,
2096189 3 0.19,
2096221 41 0.41,
2096261 47 0.05,
2096336 14 0.59,
2096373 17 1.0,
2096406 27 0.96,
2096475 16 0.85,
2096491 13 0.8,
2096571 24 0.04,
2096581 32 0.17,
2096624 28 0.99,
2096684 5 0.73,
2096728 25 0.73,
2096764 27 0.59,
2096774 5 0.8,
2096790 15 0.11,
2096842 33 0.52,
2096863 43 0.39,
2096928 12 0.24,
2096967 24 0.52,
2096981 11 0.13,
2097001 18 0.37,
2097009 18 0.51,
2097086 32 0.62,
2097129 48 0.2,
2097129 42 0.97,
2097143 38 0.63,
2097204 4 0.33,
2097248 21 0.01,
2097258 30 0.75,
2097304 33 0.08,
2097361 0 0.36,
2097432 18 0.42,
2097513 34 0.71,
2097591 46 0.82,
2097595 27 0.82,
2097671 20 0.46,
2097691 21 0.42,
2097778 49 0.45,
2097866 42 0.19,
2097899 19 0.83,
2097959 21 0.72,
2097961 36 0.44,
2097984 6 0.07,
2098022 5 0.72,
2098101 34 0.03,
2098132 15 0.07,
2098154 26 0.5,
2098180 9 0.04,
2098189 46 0.22,
2098239 4 0.35,
2098311 36 0.36,
2098359 3 0.26,
2098370 37 0.4,
2098377 35 0.33,
2098438 36 0.73,
2098524 6 0.7,
2098601 4 0.18,
2098635 35 0.34,
2098664 9 0.58,
2098749 3 0.14,
2098790 5 0.25,
2098849 8 0.99,
2098872 40 0.83,
2098910 32 0.26,
2098911 5 0.33,
2098948 16 1.0,
2099001 37 0.83,
2099054 1 0.28,
2099078 6 0.52,
2099109 7 0.7,
2099178 25 0.41,
2099205 25 0.88,
2099237 1 0.55,
2099326 19 0.64,
2099365 12 0.86,
2099428 25 0.07,
2099447 33 0.02,
2099459 17 0.31,
2099481 21 0.18,
2099529 21 0.58,
2099574 21 0.58,
2099590 11 0.39,
2099668 22 0.24,
2099679 49 0.72,
2099745 24 0.9,
2099762 25 0.64,
2099811 4 0.97,
2099874 42 0.49,
2099907 6 0.64,
2099916 38 0.86,
2099968 24 0.54,
2100001 40 0.08,
2100035 22 0.18,
2100088 44 0.76,
2100161 5 0.34,
2100229 20 0.66,
2100285 34 0.33,
2100321 37 0.15,
2100338 17 0.85,
2100393 9 0.79,
2100445 4 0.39,
2100532 46 0.06,
2100541 27 0.74,
2100581 15 0.01,
2100583 23 0.91,
2100624 40 0.87,
2100650 3 0.38,
2100717 6 0.21,
2100732 9 0.92,
2100762 11 0.68,
2100800 39 0.51,
2100855 28 0.15,
2100938 38 0.95,
2101010 46 0.61,
2101088 35 0.08,
2101111 35 0.31,
2101172 4 0.85,
2101193 43 0.95,
2101263 41 0.43,
2101284 41 0.41,
2101309 24 0.73,
2101311 9 0.98,
2101379 21 0.48,
2101410 18 0.45,
2101432 1 0.09,
2101436 29 0.07,
2101458 42 0.39,
2101460 24 0.1,
2101540 1 0.1,
2101546 27 0.11,
2101575 26 0.01,
2101640 4 0.94,
2101703 1 0.35,
2101708 20 0.12,
2101713 13 0.44,
2101773 47 0.86,
2101847 31 0.52,
2101907 30 0.37,
2101934 42 0.82,
2101935 20 0.55,
2101942 32 0.15,
2101991 45 0.99,
2102001 43 0.44,
2102026 27 0.75,
2102041 11 0.56,
2102078 49 0.47,
2102138 0 0.7,
2102188 48 0.5,
2102252 40 0.81,
2102266 38 0.07,
2102319 23 0.88,
2102364 19 0.31,
2102411 22 0.13,
2102459 12 0.46,
2102536 28 0.45,
2102545 38 0.66,
2102602 37 0.36,
2102612 39 0.63,
2102648 22 0.67,
2102679 40 0.85,
2102684 28 0.07,
2102734 8 0.1,
2102810 47 0.16,
2102887 32 0.8,
2102965 18 0.54,
2102984 17 0.25,
2103053 48 0.01,
2103132 43 0.57,
2103205 17 0.06,
2103240 44 0.67,
2103309 27 0.94,
2103361 14 0.3,
2103446 49 0.57,
2103503 40 0.75,
2103517 34 0.57,
2103520 27 0.33,
2103584 8 0.79,
2103622 29 0.26,
2103631 34 0.22,
2103707 42 0.61,
2103769 45 0.21,
2103846 21 0.45,
2103872 17 0.59,
2103908 28 0.31,
2103957 38 0.98,
2104018 1 0.02,
2104077 11 0.6,
2104144 22 0.23,
2104148 16 0.27,
2104179 49 0.8,
2104182 32 0.71,
2104242 21 0.58,
2104294 31 0.72,
2104318 29 0.95,
2104404 41 0.89,
2104451 23 0.24,
2104499 47 0.77,
2104578 5 0.61,
2104609 2 0.54,
2104623 32 0.58,
2104704 44 0.01,
2104752 35 0.2,
2104803 15 0.88,
2104885 38 0.51,
2104951 35 0.21,
2104991 31 0.4,
2105040 25 0.36,
2105087 24 0.99,
2105136 48 0.74,
2105190 27 0.97,
2105237 31 0.77,
2105261 15 0.11,
2105315 41 0.77,
2105335 46 0.73,
2105404 27 0.44,
2105454 32 0.26,
2105523 39 0.32,
2105562 20 0.5,
2105573 21 0.59,
2105631 29 0.55,
2105702 5 0.31,
2105718 5 0.47,
2105727 34 0.8,
2105797 32 0.17,
2105835 39 0.7,
2105871 14 0.63,
2105904 6 0.85,
2105955 1 0.98,
2105965 0 0.62,
2105969 45 0.27,
2106047 22 0.48,
2106063 46 0.89,
2106066 19 0.58,
2106154 29 0.12,
2106164 43 0.27,
2106252 3 0.36,
2106337 5 0.15,
2106417 16 0.79,
2106446 30 0.68,
2106471 49 0.42,
2106475 37 0.02,
2106497 35 0.53,
2106553 0 0.38,
2106611 45 0.24,
2106615 44 0.27,
2106666 2 0.54,
2106682 42 0.18,
2106714 40 0.59,
2106756 26 0.65,
2106770 15 0.39,
2106858 5 0.35,
2106874 34 0.74,
2106898 38 0.72,
2106947 1 0.16,
2106968 29 0.06,
2107030 31 0.82,
2107094 15 0.37,
2107158 11 0.08,
2107225 5 0.23,
2107244 48 0.77,
2107246 19 0.83,
2107260 16 0.67,
2107333 20 0.54,
2107410 42 0.33,
2107459 46 0.08,
2107525 23 0.42,
2107586 23 0.57,
2107633 35 0.7,
2107673 45 0.75,
2107687 25 0.97,
2107749 9 0.51,
2107809 20 0.62,
2107835 34 0.89,
2107890 36 0.12,
2107930 30 0.14,
2107941 40 0.89,
2108013 4 0.57,
2108018 14 0.56,
2108100 2 0.03,
2108121 49 0.25,
2108189 16 0.92,
2108216 11 0.53,
2108270 29 0.05,
2108324 18 0.83,
2108355 35 0.31,
2108423 30 0.43,
2108476 39 0.87,
2108496 2 0.32,
2108548 6 0.47,
2108602 10 0.19,
2108634 4 0.6,
2108655 42 0.9,
2108734 2 0.92,
2108767 49 0.34,
2108818 11 0.92,
2108843 26 0.3,
2108923 26 0.36,
2108945 43 0.26,
2109017 46 0.7,
2109074 48 0.87,
2109122 45 0.02,
2109144 43 0.15,
2109187 32 0.03,
2109201 13 0.87,
2109243 21 0.58,
2109293 46 0.91,
2109359 2 0.6,
2109361 8 0.69,
2109425 11 0.82,
2109486 19 0.87,
2109560 29 0.52,
2109576 7 0.01,
2109655 26 0.61,
2109697 49 0.06,
2109711 12 0.3,
2109738 27 0.23,
2109745 10 0.48,
2109809 42 0.46,
2109883 3 0.47,
2109957 8 0.69,
2109977 37 0.11,
2110010 19 0.09,
2110013 21 0.93,
2110061 48 0.94,
2110065 34 0.04,
2110153 27 0.77,
2110177 27 0.72,
2110248 42 0.59,
2110293 28 0.64,
2110297 8 0.56,
2110302 47 0.86,
2110355 34 0.73,
2110379 7 0.35,
2110445 49 0.97,
2110510 5 0.79,
2110577 41 0.86,
2110634 35 0.84,
2110677 27 0.9,
2110718 25 0.46,
2110807 26 0.38,
2110885 11 0.94,
2110905 39 0.44,
2110963 9 0.49,
2111012 33 0.99,
2111079 21 0.16,
2111130 37 0.63,
2111212 26 0.68,
2111228 35 0.31,
2111286 14 0.59,
2111301 12 0.96,
2111332 25 0.88,
2111396 1 0.97,
2111423 32 0.91,
2111496 7 0.71,
2111526 42 0.88,
2111600 29 0.68,
2111637 42 0.09,
2111648 45 0.64,
2111734 39 0.65,
2111778 29 0.54,
2111867 20 0.49,
2111917 16 0.86,
2111925 36 0.66,
2112002 5 0.94,
2112002 2 0.42,
2112073 22 0.99,
2112129 2 0.27,
2112190 1 0.24,
2112252 18 0.83,
2112297 7 0.11,
2112352 31 0.47,
2112382 31 0.39,
2112465 37 0.39,
2112523 23 0.03,
2112590 1 0.51,
2112595 2 0.39,
2112664 33 0.61,
2112696 11 0.92,
2112775 1 0.4,
2112809 21 0.42,
2112860 25 0.44,
2112905 24 0.3,
2112985 0 0.99,
2113000 44 0.31,
2113044 42 0.57,
2113132 9 0.52,
2113221 47 0.33,
2113283 12 0.43,
2113313 0 0.08,
2113378 39 0.27,
2113451 35 0.97,
2113525 34 0.47,
2113572 12 0.13,
2113596 36 0.37,
2113665 35 0.43,
2113706 10 0.54,
2113728 4 0.38,
2113766 2 0.46,
2113824 17 0.63,
2113863 23 0.25,
2113916 27 0.18,
2113993 17 0.98,
2114020 30 0.6,
2114081 24 0.74,
2114150 47 0.16,
2114209 10 0.16,
2114214 0 0.36,
2114223 39 0.5,
2114296 27 0.49,
2114308 12 0.3,
2114371 5 0.32,
2114387 19 1.0,
2114395 7 0.11,
2114441 18 0.83,
2114464 39 0.95,
2114479 4 0.28,
2114514 33 0.48,
2114533 38 0.58,
2114581 43 0.19,
2114650 22 0.44,
2114735 4 0.77,
2114800 12 0.26,
2114875 22 0.7,
2114921 38 0.25,
2114969 14 0.97,
2114974 15 0.37,
2115042 37 0.87,
2115087 2 0.73,
2115150 23 0.25,
2115153 19 0.26,
2115236 27 0.69,
2115320 46 0.68,
2115395 1 0.29,
2115449 35 0.01,
2115450 30 0.45,
2115526 30 0.12,
2115562 35 0.99,
2115609 37 0.51,
2115639 13 0.88,
2115664 28 1.0,
2115716 47 1.0,
2115782 23 0.82,
2115848 23 0.18,
2115868 14 1.0,
2115954 30 0.01,
2116009 47 0.57,
2116041 13 0.84,
2116057 47 0.46,
2116111 41 0.73,
2116155 16 0.82,
2116182 22 0.39,
2116211 28 0.68,
2116270 11 0.52,
2116314 45 0.46,
2116367 30 0.05,
2116429 48 0.24,
2116482 0 0.31,
2116553 49 0.76,
2116572 21 0.86,
2116573 27 0.9,
2116629 9 0.65,
2116641 28 0.25,
2116725 14 0.22,
2116814 41 0.12,
2116829 1 0.99,
2116873 0 0.7,
2116891 19 0.88,
2116976 26 0.27,
2116983 45 0.87,
2116997 25 0.41,
2117043 0 0.06,
2117054 37 0.48,
2117059 12 0.34,
2117128 22 0.45,
2117168 7 0.04,
2117252 11 0.58,
2117280 2 0.19,
2117297 48 0.04,
2117338 12 0.5,
2117367 3 0.28,
2117369 36 0.31,
2117452 16 0.57,
2117500 18 0.25,
2117583 0 0.79,
2117662 32 0.39,
2117713 47 0.15,
2117748 37 0.11,
2117778 0 0.42,
2117829 48 0.45,
2117846 10 0.91,
2117918 26 0.58,
2118007 22 0.95,
2118037 16 0.71,
2118073 18 0.66,
2118106 3 0.43,
2118113 13 0.36,
2118168 1 0.31,
2118186 30 0.67,
2118190 11 0.99,
2118259 28 0.54,
2118317 47 0.79,
2118357 19 0.69,
2118406 26 0.35,
2118425 0 0.14,
2118460 25 0.44,
2118471 39 0.5,
2118471 36 0.02,
2118490 18 0.03,
2118570 18 0.89,
2118593 25 0.4,
2118656 7 0.69,
2118713 37 0.08,
2118763 1 0.57,
2118815 11 0.35,
2118896 37 0.91,
2118940 27 0.34,
2118945 47 0.53,
2118996 38 0.48,
2119043 49 0.81,
2119125 23 0.74,
2119135 23 0.9,
2119221 45 0.78,
2119303 1 0.84,
2119366 24 0.82,
2119374 28 0.21,
2119455 21 0.91,
2119482 7 0.74,
2119502 0 0.1,
2119557 5 0.59,
2119620 10 0.06,
2119668 0 0.23,
2119706 43 0.83,
2119724 37 0.72,
2119798 46 0.73,
2119823 26 0.2,
2119857 11 0.88,
2119932 6 0.8,
2119990 37 0.39,
2120002 38 0.31,
2120032 32 0.89,
2120073 11 0.32,
2120104 45 0.83,
2120187 36 0.47,
2120252 38 0.43,
2120329 24 0.93,
2120375 45 0.87,
2120380 43 0.23,
2120427 0 0.29,
2120513 29 0.81,
2120554 29 0.14,
2120638 48 0.09,
2120662 17 0.84,
2120682 42 0.93,
2120692 31 0.22,
2120707 1 0.72,
2120731 43 0.31,
2120742 0 0.07,
2120801 39 0.6,
2120851 47 0.76,
2120879 42 0.95,
2120931 9 0.81,
2121017 37 0.24,
2121089 33 0.84,
2121106 35 0.61,
2121108 34 0.86,
2121116 26 0.76,
2121176 31 0.91,
2121201 36 0.51,
2121212 23 0.65,
2121228 49 0.57,
2121255 25 0.32,
2121272 47 0.45,
2121321 31 0.76,
2121377 45 0.13,
2121433 41 0.83,
2121485 22 0.74,
2121530 49 0.83,
2121536 9 0.35,
2121597 8 0.75,
2121652 9 0.75,
2121660 26 0.63,
2121742 24 0.31,
2121742 1 0.37,
2121815 46 0.86,
2121833 37 0.35,
2121888 42 0.6,
2121903 7 0.4,
2121943 49 0.1,
2122031 6 0.99,
2122063 38 0.71,
2122099 18 0.57,
2122142 17 0.55,
2122196 46 0.19,
2122271 32 0.65,
2122325 37 0.49,
2122383 47 0.35,
2122437 2 0.13,
2122484 12 0.47,
2122508 10 0.69,
2122522 34 0.31,
2122609 44 0.36,
2122677 24 0.78,
2122766 43 0.24,
2122830 22 0.37,
2122862 19 0.81,
2122892 4 0.63,
2122918 31 0.57,
2122980 36 0.04,
2123008 42 0.98,
2123046 32 1.0,
2123100 30 1.0,
2123115 0 0.92,
2123166 12 0.09,
2123175 30 0.84,
2123231 29 0.23,
2123310 33 0.63,
2123386 41 0.5,
2123405 33 0.63,
2123446 6 0.23,
2123511 18 0.03,
2123516 5 0.4,
2123553 44 0.18,
2123588 29 0.21,
2123666 28 0.11,
2123699 23 0.01,
2123723 7 0.99,
2123739 21 0.21,
2123743 42 0.08,
2123753 29 0.89,
2123767 22 0.76,
2123853 20 0.98,
2123931 39 0.74,
2124004 49 0.08,
2124015 46 0.48,
2124049 30 0.72,
2124095 4 0.58,
2124181 7 0.01,
2124213 26 0.29,
2124290 43 0.43,
2124320 40 0.1,
2124405 19 0.74,
2124442 36 0.86,
2124463 2 0.06,
2124504 40 0.39,
