sequence with 50 event types 
(120,2897822,
2468653 21 0.81,
2468740 15 0.35,
2468796 40 0.09,
2468858 5 0.82,
2468912 16 0.55,
2468930 44 0.26,
2468943 7 0.4,
2469015 14 0.5,
2469042 15 0.35,
2469128 16 0.59,
2469202 24 0.79,
2469274 28 0.49,
2469345 29 0.1,
2469402 5 0.6,
2469447 36 0.89,
2469512 38 0.74,
2469589 12 0.89,
2469633 4 0.96,
2469658 48 0.23,
2469698 40 0.58,
2469698 17 0.5,
2469708 7 0.65,
2469728 29 0.47,
2469751 41 0.4,
2469839 16 0.05,
2469909 0 0.77,
2469912 31 1.0,
2469938 30 0.71,
2469998 4 0.87,
2470039 18 0.49,
2470082 26 0.14,
2470150 12 0.82,
2470212 25 0.72,
2470262 11 0.36,
2470338 0 0.85,
2470410 8 0.98,
2470414 28 0.99,
2470500 1 0.07,
2470538 2 0.1,
2470593 16 0.59,
2470619 26 0.41,
2470660 21 0.36,
2470744 13 0.48,
2470829 38 0.12,
2470882 25 0.48,
2470882 45 0.64,
2470943 39 0.81,
2470947 31 0.54,
2470958 42 0.58,
2471024 40 0.47,
2471040 32 0.14,
2471054 38 0.62,
2471072 29 0.14,
2471127 19 0.97,
2471171 30 0.22,
2471190 48 0.97,
2471227 0 0.26,
2471297 14 0.48,
2471373 28 0.52,
2471424 39 0.7,
2471500 47 0.38,
2471556 11 0.91,
2471569 49 0.26,
2471650 7 0.64,
2471701 40 0.4,
2471750 31 0.12,
2471779 0 0.8,
2471841 6 0.27,
2471857 3 1.0,
2471913 29 0.29,
2471989 32 0.26,
2472058 39 0.31,
2472145 43 0.76,
2472213 6 0.11,
2472246 20 0.97,
2472329 25 0.26,
2472354 37 0.49,
2472423 3 0.38,
2472441 19 0.75,
2472450 41 0.72,
2472456 33 0.45,
2472497 36 0.3,
2472581 43 0.73,
2472643 8 0.86,
2472695 45 0.74,
2472697 10 0.25,
2472774 38 0.84,
2472815 27 0.42,
2472868 10 0.21,
2472902 44 0.96,
2472963 39 0.58,
2473051 7 0.73,
2473094 4 0.95,
2473145 13 0.77,
2473161 45 0.24,
2473232 27 0.72,
2473301 32 0.23,
2473315 31 0.48,
2473353 1 0.92,
2473410 12 0.03,
2473452 35 0.84,
2473487 12 0.19,
2473560 27 0.46,
2473617 37 0.77,
2473637 30 0.93,
2473665 29 0.11,
2473712 2 0.28,
2473776 46 0.87,
2473823 17 0.76,
2473844 49 0.46,
2473897 23 0.92,
2473972 12 0.54,
2474048 12 0.14,
2474105 32 0.52,
2474161 3 1.0,
2474213 11 0.73,
2474231 20 0.06,
2474278 7 0.76,
2474294 22 0.83,
2474350 43 0.06,
2474405 4 0.58,
2474425 2 0.13,
2474459 45 0.93,
2474536 20 0.65,
2474606 24 0.89,
2474685 33 0.84,
2474714 29 0.17,
2474716 37 0.4,
2474756 0 0.44,
2474805 32 0.77,
2474830 48 0.05,
2474844 48 0.42,
2474855 45 0.46,
2474883 17 0.23,
2474943 37 0.22,
2474957 41 0.14,
2474997 23 0.64,
2475003 39 0.96,
2475023 32 0.03,
2475041 5 0.06,
2475075 11 0.16,
2475105 0 0.38,
2475144 15 0.26,
2475195 38 0.29,
2475195 11 0.97,
2475233 4 0.74,
2475322 12 0.1,
2475408 47 0.25,
2475459 43 0.18,
2475491 41 0.23,
2475539 28 0.49,
2475621 12 0.95,
2475694 22 0.25,
2475702 44 0.22,
2475739 1 0.86,
2475807 46 0.6,
2475867 0 0.63,
2475899 40 0.91,
2475974 18 0.43,
2476021 29 0.19,
2476075 8 0.12,
2476089 24 0.85,
2476178 45 0.81,
2476225 17 0.81,
2476292 32 0.2,
2476346 4 0.45,
2476402 44 0.08,
2476463 19 0.84,
2476488 43 0.18,
2476545 4 0.37,
2476572 8 0.66,
2476622 40 0.18,
2476650 1 0.8,
2476717 1 0.69,
2476771 36 0.81,
2476825 36 0.36,
2476887 18 0.58,
2476909 5 0.85,
2476942 46 0.91,
2477000 7 1.0,
2477080 13 0.89,
2477155 1 0.89,
2477225 30 0.69,
2477279 34 0.77,
2477297 38 0.27,
2477366 35 0.21,
2477449 25 0.13,
2477477 4 0.77,
2477517 40 0.27,
2477597 22 0.66,
2477622 15 0.67,
2477691 25 0.42,
2477769 15 0.41,
2477806 1 0.31,
2477819 31 0.82,
2477858 37 0.34,
2477883 33 0.64,
2477899 16 0.1,
2477978 37 0.98,
2477988 42 0.06,
2478057 30 0.9,
2478123 49 0.28,
2478155 20 0.01,
2478217 19 0.31,
2478254 2 0.23,
2478277 29 0.48,
2478336 13 0.45,
2478359 25 0.51,
2478360 6 0.78,
2478360 24 0.8,
2478428 20 0.91,
2478474 34 0.39,
2478529 36 0.14,
2478568 42 0.79,
2478593 31 0.85,
2478670 42 0.91,
2478687 18 0.02,
2478699 11 0.57,
2478717 2 0.08,
2478756 45 0.5,
2478811 45 0.41,
2478839 18 0.78,
2478896 8 0.19,
2478934 41 0.19,
2478977 39 0.08,
2479032 38 0.04,
2479074 26 0.14,
2479080 38 0.76,
2479094 44 0.81,
2479135 17 0.61,
2479220 3 0.85,
2479250 11 0.49,
2479310 33 0.09,
2479397 10 0.15,
2479465 39 0.05,
2479474 12 0.82,
2479553 26 0.89,
2479585 45 0.12,
2479634 46 0.76,
2479634 23 0.48,
2479695 13 0.7,
2479753 1 0.81,
2479765 9 0.2,
2479770 10 0.05,
2479794 20 0.87,
2479821 15 0.26,
2479900 39 0.13,
2479959 16 0.86,
2480004 45 0.69,
2480046 24 0.15,
2480072 48 0.03,
2480135 44 0.44,
2480136 6 0.29,
2480204 7 0.28,
2480254 29 0.42,
2480268 12 0.57,
2480321 11 0.19,
2480325 46 0.91,
2480401 34 1.0,
2480422 21 0.5,
2480488 6 0.57,
2480529 3 0.71,
2480559 28 0.48,
2480631 0 0.34,
2480720 16 0.99,
2480785 49 0.55,
2480872 9 0.87,
2480951 3 0.32,
2481021 8 0.88,
2481035 25 0.2,
2481083 44 0.22,
2481169 5 0.74,
2481248 33 0.12,
2481330 7 0.72,
2481336 40 0.84,
2481364 38 0.56,
2481405 0 0.02,
2481482 3 0.79,
2481502 44 0.98,
2481513 4 0.82,
2481550 5 0.91,
2481555 26 0.41,
2481639 40 0.96,
2481643 11 0.18,
2481656 10 0.09,
2481662 18 0.16,
2481750 29 0.74,
2481811 34 0.95,
2481879 6 0.18,
2481915 31 0.87,
2481961 15 0.73,
2482044 33 0.05,
2482130 2 0.25,
2482132 19 0.87,
2482168 7 0.66,
2482203 15 0.52,
2482280 24 0.13,
2482314 27 0.93,
2482319 9 0.01,
2482321 41 0.78,
2482408 41 0.88,
2482447 38 0.78,
2482485 32 0.62,
2482531 23 0.58,
2482573 34 0.15,
2482607 39 0.6,
2482659 37 0.47,
2482736 0 0.42,
2482753 9 0.81,
2482826 22 0.99,
2482839 17 0.83,
2482926 8 0.59,
2482941 37 0.74,
2482944 37 0.86,
2483010 2 0.31,
2483068 3 0.94,
2483141 9 0.54,
2483192 38 0.17,
2483273 11 0.51,
2483280 10 0.83,
2483341 34 0.05,
2483380 20 0.12,
2483427 13 0.95,
2483512 44 0.49,
2483537 16 0.59,
2483579 44 0.96,
2483620 25 0.45,
2483675 4 0.21,
2483729 16 0.87,
2483802 0 0.77,
2483844 25 0.91,
2483928 30 0.94,
2483963 31 0.37,
2483968 49 0.87,
2484051 18 0.74,
2484082 38 0.39,
2484109 17 0.08,
2484171 26 0.67,
2484188 38 0.1,
2484211 21 0.28,
2484250 23 0.26,
2484274 35 0.95,
2484323 16 0.07,
2484352 31 0.62,
2484417 42 0.82,
2484456 11 0.73,
2484501 13 0.23,
2484511 12 0.65,
2484599 0 0.75,
2484606 47 0.98,
2484646 31 0.41,
2484682 20 0.65,
2484707 40 0.89,
2484783 47 0.67,
2484826 2 0.07,
2484914 3 0.36,
2484991 3 0.86,
2485020 32 0.12,
2485036 41 0.88,
2485119 43 0.52,
2485121 6 0.24,
2485129 18 0.81,
2485137 31 0.71,
2485160 44 0.98,
2485208 3 0.13,
2485262 25 0.13,
2485298 20 0.27,
2485350 17 0.22,
2485430 10 0.5,
2485442 43 0.44,
2485471 16 0.16,
2485525 47 0.34,
2485603 14 0.01,
2485617 29 0.7,
2485641 4 0.32,
2485700 42 0.45,
2485761 9 0.82,
2485812 22 0.95,
2485900 18 0.86,
2485977 4 0.18,
2486052 22 0.34,
2486062 6 0.52,
2486080 7 0.93,
2486121 45 0.02,
2486204 17 0.62,
2486243 0 0.09,
2486287 38 0.92,
2486356 38 0.74,
2486439 30 0.29,
2486472 21 1.0,
2486489 45 0.77,
2486526 22 0.55,
2486531 16 0.98,
2486567 40 0.7,
2486610 36 0.26,
2486689 5 0.37,
2486704 36 0.93,
2486719 10 0.87,
2486790 11 0.96,
2486809 39 0.6,
2486839 7 0.66,
2486872 46 0.02,
2486947 15 0.91,
2486983 35 0.11,
2487069 16 0.29,
2487158 48 0.06,
2487197 34 0.87,
2487206 47 0.3,
2487247 1 0.12,
2487299 9 0.33,
2487361 7 0.06,
2487434 27 0.9,
2487452 11 0.74,
2487489 13 0.53,
2487555 41 0.21,
2487634 5 0.14,
2487717 37 1.0,
2487762 37 0.49,
2487797 29 0.77,
2487849 38 0.56,
2487895 18 0.73,
2487897 3 0.11,
2487984 14 0.84,
2488039 7 0.6,
2488084 48 0.85,
2488110 11 0.77,
2488147 46 0.38,
2488168 17 0.04,
2488196 41 0.51,
2488244 11 0.29,
2488314 19 0.08,
2488392 17 0.57,
2488426 27 0.12,
2488471 11 0.84,
2488552 4 0.92,
2488609 10 0.38,
2488632 1 0.28,
2488694 0 0.66,
2488776 44 0.45,
2488859 22 0.9,
2488930 1 0.76,
2488955 33 0.97,
2488967 4 0.24,
2488995 29 0.42,
2489006 19 0.79,
2489063 20 0.49,
2489105 5 0.05,
2489148 11 0.47,
2489179 36 0.87,
2489222 6 0.8,
2489242 19 0.5,
2489330 26 0.23,
2489358 1 0.52,
2489430 4 0.5,
2489516 46 0.05,
2489581 1 0.65,
2489599 10 0.21,
2489611 2 0.09,
2489675 33 0.37,
2489750 19 0.79,
2489795 17 0.79,
2489841 41 0.88,
2489864 48 0.06,
2489925 27 0.01,
2490004 37 0.63,
2490028 43 0.47,
2490037 35 0.99,
2490052 22 0.37,
2490136 23 0.54,
2490211 17 0.21,
2490217 10 0.19,
2490244 16 0.68,
2490282 27 0.62,
2490305 2 0.03,
2490321 24 0.53,
2490343 40 0.62,
2490409 45 0.61,
2490444 6 0.66,
2490504 41 0.23,
2490574 32 0.68,
2490662 19 0.64,
2490738 33 0.29,
2490820 26 0.06,
2490887 17 0.43,
2490971 3 0.68,
2490987 30 0.68,
2491072 42 0.26,
2491154 26 0.12,
2491178 8 0.82,
2491249 14 0.86,
2491267 18 0.78,
2491274 42 0.93,
2491294 14 0.35,
2491346 34 0.26,
2491433 4 0.41,
2491478 8 0.16,
2491515 34 0.21,
2491575 41 0.78,
2491640 20 0.14,
2491666 36 0.25,
2491719 21 0.89,
2491725 30 0.07,
2491793 22 0.84,
2491822 10 0.07,
2491825 4 0.85,
2491841 0 0.59,
2491904 32 0.17,
2491949 15 0.95,
2491979 32 0.66,
2492023 27 0.44,
2492096 19 0.05,
2492173 16 0.81,
2492232 23 0.06,
2492256 24 0.28,
2492282 1 0.15,
2492296 18 0.23,
2492317 21 0.3,
2492375 24 0.8,
2492435 11 0.02,
2492523 14 0.86,
2492591 8 0.88,
2492650 41 0.87,
2492654 18 0.44,
2492677 42 0.15,
2492740 5 0.13,
2492804 17 0.04,
2492848 40 0.92,
2492883 19 0.44,
2492897 38 0.57,
2492955 30 0.33,
2492993 17 1.0,
2493045 11 0.8,
2493070 34 0.36,
2493139 11 0.01,
2493191 13 0.32,
2493212 41 0.13,
2493254 0 0.55,
2493291 36 0.92,
2493336 27 0.13,
2493391 42 0.92,
2493462 19 0.1,
2493496 13 1.0,
2493507 11 0.14,
2493541 35 0.67,
2493603 43 0.2,
2493603 22 0.2,
2493629 46 0.22,
2493665 5 0.38,
2493668 17 0.2,
2493754 34 0.02,
2493818 34 0.75,
2493840 15 0.39,
2493876 44 0.39,
2493945 47 0.43,
2493966 9 0.69,
2494042 30 0.72,
2494119 26 0.41,
2494167 42 0.14,
2494204 7 0.05,
2494226 5 0.52,
2494230 6 0.72,
2494245 5 0.97,
2494247 29 0.37,
2494252 10 0.42,
2494327 29 0.54,
2494327 19 0.27,
2494362 4 0.37,
2494449 37 0.46,
2494464 26 0.74,
2494539 2 0.85,
2494583 26 0.01,
2494642 8 0.88,
2494653 14 0.4,
2494736 39 0.12,
2494772 28 0.45,
2494859 32 0.6,
2494925 25 0.71,
2494971 35 0.8,
2495005 45 0.62,
2495037 9 0.97,
2495041 35 0.83,
2495109 47 0.22,
2495166 37 0.03,
2495229 10 0.38,
2495300 4 0.68,
2495331 6 0.38,
2495368 40 0.92,
2495376 26 0.83,
2495421 27 0.03,
2495482 37 0.2,
2495549 22 0.61,
2495619 35 0.6,
2495632 47 0.83,
2495673 32 0.75,
2495728 17 0.04,
2495769 15 0.32,
2495803 44 0.03,
2495862 17 0.81,
2495864 10 0.58,
2495942 14 0.25,
2496021 46 0.51,
2496104 44 0.53,
2496107 21 0.18,
2496147 29 0.05,
2496180 24 0.14,
2496218 0 0.24,
2496222 13 0.64,
2496289 35 0.33,
2496351 14 0.33,
2496390 19 0.71,
2496422 4 0.09,
2496472 5 0.19,
2496474 21 0.45,
2496503 33 0.85,
2496530 31 0.26,
2496558 42 0.42,
2496610 23 0.21,
2496652 6 0.39,
2496730 24 0.34,
2496795 20 0.3,
2496878 33 0.85,
2496911 12 0.35,
2496968 49 0.7,
2497033 44 0.99,
2497062 7 0.37,
2497112 20 0.02,
2497191 24 0.85,
2497270 2 0.95,
2497284 40 0.31,
2497367 44 0.91,
2497395 15 0.62,
2497461 41 0.7,
2497517 0 0.47,
2497524 45 0.34,
2497583 43 0.18,
2497667 2 0.78,
2497728 48 0.14,
2497797 4 0.89,
2497835 9 0.53,
2497848 39 0.16,
2497855 19 0.59,
2497914 32 0.13,
2497935 14 0.43,
2497969 31 0.43,
2497987 5 0.47,
2498045 49 0.18,
2498097 14 0.5,
2498165 10 0.95,
2498182 32 0.67,
2498184 12 0.59,
2498258 31 0.97,
2498263 48 0.42,
2498308 21 0.47,
2498338 38 0.15,
2498362 37 0.84,
2498384 43 0.87,
2498392 17 0.47,
2498397 2 0.87,
2498464 15 0.07,
2498522 34 0.75,
2498570 15 0.71,
2498654 7 0.89,
2498684 48 0.7,
2498690 9 0.6,
2498769 45 0.45,
2498791 22 0.09,
2498875 40 0.33,
2498952 49 0.1,
2499015 38 0.76,
2499018 29 0.25,
2499051 25 0.96,
2499052 38 0.43,
2499095 42 0.89,
2499161 40 0.9,
2499206 10 0.5,
2499258 1 0.68,
2499342 0 0.2,
2499410 13 0.64,
2499422 35 0.58,
2499441 22 0.58,
2499487 35 0.25,
2499572 45 0.34,
2499660 44 0.92,
2499683 29 0.12,
2499752 7 0.21,
2499833 26 0.84,
2499844 27 0.43,
2499904 36 0.38,
2499974 48 0.57,
2499989 25 0.7,
2500002 21 0.93,
2500033 13 0.1,
2500066 39 0.68,
2500131 30 0.22,
2500212 33 0.35,
2500259 22 0.23,
2500261 48 0.4,
2500324 33 0.48,
2500380 16 0.67,
2500441 47 0.46,
2500455 13 0.57,
2500469 31 0.99,
2500474 25 0.81,
2500552 30 0.17,
2500579 17 0.67,
2500630 47 0.72,
2500684 11 0.35,
2500771 48 0.01,
2500830 14 0.67,
2500852 35 0.51,
2500907 19 0.44,
2500958 10 0.54,
2500967 29 0.23,
2501025 19 0.33,
2501050 39 0.91,
2501127 15 0.38,
2501183 45 0.29,
2501215 26 0.81,
2501243 20 0.4,
2501278 7 0.93,
2501361 32 0.25,
2501444 5 0.13,
2501460 5 0.44,
2501482 48 0.52,
2501524 38 0.39,
2501559 18 0.73,
2501588 42 0.36,
2501658 39 0.44,
2501664 49 0.63,
2501681 0 0.75,
2501692 33 0.03,
2501756 2 0.77,
2501821 40 0.09,
2501903 34 0.38,
2501905 27 0.29,
2501955 33 0.03,
2502032 10 0.95,
2502056 26 0.66,
2502110 7 0.75,
2502145 11 0.49,
2502149 18 0.83,
2502153 7 0.83,
2502240 5 0.76,
2502305 15 0.41,
2502343 3 0.78,
2502412 45 0.87,
2502498 9 0.02,
2502551 2 0.85,
2502623 43 0.35,
2502673 42 0.32,
2502705 1 0.16,
2502716 11 0.71,
2502796 47 0.42,
2502868 49 0.12,
2502905 36 0.54,
2502983 29 0.14,
2503022 49 0.43,
2503069 32 0.22,
2503104 19 0.01,
2503142 39 0.05,
2503196 37 0.2,
2503214 39 0.68,
2503220 32 0.5,
2503273 43 0.66,
2503285 36 0.99,
2503305 11 0.67,
2503348 10 0.52,
2503436 6 0.47,
2503486 34 0.07,
2503513 24 0.94,
2503534 16 0.85,
2503534 4 0.24,
2503570 33 0.95,
2503620 17 0.59,
2503633 47 0.83,
2503660 23 0.12,
2503701 42 0.03,
2503707 47 0.49,
2503779 19 0.71,
2503812 7 0.79,
2503868 36 0.14,
2503944 46 0.47,
2503950 38 0.71,
2503973 36 0.56,
2504043 13 0.61,
2504077 31 0.39,
2504122 25 0.32,
2504196 20 0.39,
2504262 39 0.91,
2504339 25 0.19,
2504396 10 0.6,
2504422 45 0.44,
2504507 34 0.63,
2504563 13 0.75,
2504587 1 0.99,
2504665 35 0.01,
2504715 15 0.33,
2504769 46 0.63,
2504848 41 0.28,
2504869 43 0.19,
2504911 27 0.71,
2504994 17 0.91,
2504997 4 0.12,
2505057 32 0.77,
2505092 29 0.26,
2505172 13 0.08,
2505253 32 0.63,
2505297 26 0.23,
2505344 43 0.36,
2505410 37 0.74,
2505471 9 0.11,
2505528 4 0.16,
2505616 25 0.47,
2505623 22 0.46,
2505692 29 0.13,
2505751 20 0.94,
2505801 47 0.66,
2505843 40 1.0,
2505844 25 0.68,
2505929 13 1.0,
2506013 32 0.67,
2506038 48 0.92,
2506111 8 0.13,
2506196 6 0.43,
2506259 44 0.81,
2506304 33 0.6,
2506381 25 0.18,
2506470 38 0.75,
2506483 12 0.24,
2506562 44 0.48,
2506630 6 0.08,
2506710 22 0.77,
2506715 41 0.09,
2506785 41 0.3,
2506862 15 0.59,
2506930 26 0.54,
2507009 31 0.88,
2507050 36 0.63,
2507134 0 0.19,
2507147 33 0.36,
2507180 46 0.01,
2507246 7 0.26,
2507278 17 0.47,
2507355 27 0.06,
2507403 26 0.46,
2507411 5 0.01,
2507472 25 0.2,
2507517 34 0.31,
2507558 34 0.59,
2507585 28 0.25,
2507631 44 0.15,
2507687 42 0.16,
2507711 48 0.87,
2507793 8 0.73,
2507854 10 0.33,
2507893 1 0.38,
2507923 17 0.23,
2507939 31 0.7,
2508004 30 0.64,
2508041 46 0.83,
2508127 16 0.71,
2508150 13 0.91,
2508217 12 0.48,
2508270 20 0.67,
2508288 44 0.52,
2508363 24 0.79,
2508417 15 0.27,
2508424 42 0.87,
2508440 43 0.96,
2508505 18 0.45,
2508531 35 0.22,
2508553 4 0.95,
2508596 26 0.81,
2508651 29 0.11,
2508692 14 1.0,
2508722 27 0.39,
2508745 34 1.0,
2508766 0 0.13,
2508827 3 0.36,
2508879 31 0.64,
2508931 16 0.67,
2508940 35 0.83,
2509026 19 0.91,
2509061 11 0.02,
2509104 8 0.75,
2509160 49 0.54,
2509248 39 0.86,
2509274 43 0.59,
2509295 17 0.4,
2509352 0 0.34,
2509360 7 0.2,
2509362 27 0.52,
2509367 11 0.7,
2509410 8 0.48,
2509491 45 0.57,
2509567 40 0.34,
2509611 34 0.11,
2509657 36 0.67,
2509668 45 0.87,
2509678 17 0.92,
2509719 32 0.07,
2509749 35 0.86,
2509836 18 0.96,
2509877 41 0.3,
2509937 48 0.33,
2509973 20 0.32,
2510048 2 0.85,
2510069 2 0.68,
2510080 47 0.46,
2510105 46 0.09,
2510120 14 0.83,
2510179 47 0.23,
2510254 29 0.86,
2510329 17 0.18,
2510347 2 0.17,
2510419 34 0.4,
2510490 2 0.65,
2510546 34 0.64,
2510606 25 0.81,
2510677 10 0.89,
2510753 15 0.49,
2510754 28 0.76,
2510801 31 0.62,
2510875 29 0.94,
2510949 31 0.47,
2510982 27 0.21,
2511008 46 0.84,
2511016 48 0.68,
2511079 15 0.81,
2511087 3 0.93,
2511135 44 0.75,
2511180 45 0.11,
2511211 28 0.89,
2511244 26 0.64,
2511314 39 0.28,
2511319 40 0.75,
2511398 37 0.14,
2511473 24 0.74,
2511475 18 0.35,
2511554 32 0.31,
2511563 8 0.66,
2511610 9 0.63,
2511637 34 0.11,
2511654 28 0.76,
2511660 18 0.4,
2511683 37 0.13,
2511765 12 0.75,
2511810 42 0.7,
2511834 12 0.3,
2511877 2 0.75,
2511919 48 0.41,
2511962 25 0.5,
2511976 33 0.34,
2512022 19 0.67,
2512111 6 0.47,
2512187 1 0.81,
2512242 36 0.21,
2512292 36 0.43,
2512360 41 0.17,
2512366 26 0.73,
2512416 38 0.61,
2512447 28 0.48,
2512500 25 0.11,
2512568 7 0.66,
2512652 30 0.08,
2512732 31 0.74,
2512777 21 0.03,
2512781 13 0.17,
2512809 4 0.37,
2512885 44 0.08,
2512890 9 0.56,
2512913 28 0.86,
2512948 48 0.08,
2512964 24 0.42,
2513002 30 0.56,
2513030 10 0.61,
2513069 4 0.67,
2513083 22 0.79,
2513142 43 0.85,
2513197 42 0.17,
2513224 10 0.34,
2513246 25 0.28,
2513294 48 0.05,
2513376 5 0.17,
2513410 7 0.62,
2513450 5 0.87,
2513480 20 0.24,
2513505 22 0.5,
2513559 36 0.82,
2513599 43 0.86,
2513603 47 0.16,
2513632 35 0.56,
2513703 3 0.07,
2513744 30 0.64,
2513785 21 0.47,
2513807 22 0.47,
2513889 30 0.47,
2513960 26 0.18,
2513980 15 0.69,
2514027 13 0.77,
2514090 40 0.55,
2514110 0 0.25,
2514153 16 0.05,
2514232 48 0.81,
2514314 5 0.35,
2514399 6 0.85,
2514462 40 0.38,
2514548 12 0.35,
2514550 18 0.35,
2514629 32 0.67,
2514647 43 0.2,
2514675 2 0.34,
2514717 6 0.13,
2514796 40 0.89,
2514846 46 0.49,
2514906 26 0.52,
2514990 11 0.21,
2515043 33 0.25,
2515124 4 0.79,
2515206 46 0.28,
2515285 40 0.07,
2515332 40 0.01,
2515336 23 0.65,
2515342 45 0.51,
2515374 23 0.09,
2515387 42 0.95,
2515447 41 0.33,
2515483 2 0.12,
2515572 49 0.44,
2515642 41 0.2,
2515642 42 0.19,
2515672 30 0.02,
2515753 23 0.66,
2515808 42 0.91,
2515867 18 0.86,
2515934 19 0.36,
2515935 48 0.94,
2516017 24 0.92,
2516031 17 0.77,
2516064 48 0.65,
2516135 48 0.77,
2516146 39 0.05,
2516158 49 0.34,
2516219 37 0.73,
2516266 16 0.74,
2516353 32 0.26,
2516436 22 0.35,
2516488 42 0.68,
2516541 43 1.0,
2516610 14 0.96,
2516650 13 0.94,
2516721 8 0.85,
2516795 11 0.9,
2516865 7 0.73,
2516901 1 0.55,
2516921 19 0.54,
2517010 49 0.84,
2517018 22 0.12,
2517048 37 0.16,
2517070 29 0.31,
2517120 30 0.57,
2517189 19 0.69,
2517252 15 1.0,
2517339 43 0.91,
2517408 33 0.42,
2517472 27 0.3,
2517497 46 0.79,
2517556 26 0.64,
2517601 13 0.17,
2517661 38 0.55,
2517729 31 0.34,
2517796 44 0.24,
2517856 45 0.56,
2517941 19 0.65,
2518004 35 0.21,
2518077 13 0.83,
2518144 40 0.25,
2518198 39 0.15,
2518219 13 0.84,
2518244 23 0.15,
2518333 23 0.71,
2518392 25 0.85,
2518417 17 0.37,
2518429 40 0.13,
2518491 34 0.02,
2518532 30 0.08,
2518557 18 0.85,
2518627 16 0.99,
2518710 13 0.09,
2518760 29 0.32,
2518815 36 0.58,
2518819 32 0.36,
2518875 2 0.58,
2518908 6 0.85,
2518919 11 0.56,
2518977 36 0.46,
2518990 34 0.87,
2519054 11 0.31,
2519067 46 0.95,
2519137 9 0.09,
2519211 6 0.36,
2519269 40 0.98,
2519351 34 0.8,
2519372 23 0.25,
2519460 45 0.46,
2519464 11 0.48,
2519547 29 0.97,
2519562 14 0.27,
2519601 3 0.28,
2519655 11 0.66,
2519666 20 0.75,
2519751 3 0.9,
2519779 5 0.16,
2519860 35 0.19,
2519923 3 0.76,
2519965 9 0.23,
2520011 49 0.76,
2520020 27 0.45,
2520064 14 0.93,
2520092 9 0.43,
2520178 25 0.65,
2520203 10 0.69,
2520244 32 0.82,
2520274 43 0.1,
2520363 2 0.46,
2520426 40 0.09,
2520463 10 0.83,
2520529 33 0.45,
2520552 15 0.21,
2520557 46 0.81,
2520575 23 0.47,
2520611 30 0.1,
2520663 12 0.37,
2520731 23 0.56,
2520742 43 0.84,
2520748 49 0.78,
2520752 2 0.54,
2520775 32 0.97,
2520855 32 0.12,
2520870 18 0.34,
2520936 11 0.79,
2521018 40 0.81,
2521030 28 0.66,
2521057 41 0.77,
2521076 3 0.66,
2521117 37 0.58,
2521174 37 0.21,
2521183 2 0.79,
2521196 45 0.17,
2521261 42 0.86,
2521327 42 0.12,
2521402 5 0.92,
2521463 44 0.14,
2521523 47 0.06,
2521569 42 0.44,
2521580 48 0.92,
2521640 6 0.86,
2521681 11 0.2,
2521739 46 0.14,
2521771 35 0.41,
2521796 46 0.79,
2521827 2 0.19,
2521900 28 0.53,
2521987 44 0.93,
2522011 26 0.26,
2522036 46 0.67,
2522123 31 0.36,
2522128 35 0.66,
2522137 34 0.5,
2522171 5 0.38,
2522206 7 0.74,
2522209 39 0.62,
2522268 13 0.07,
2522296 44 0.29,
2522304 36 0.46,
2522380 44 0.03,
2522387 23 0.71,
2522400 44 0.16,
2522447 49 0.83,
2522512 40 0.46,
2522575 17 0.35,
2522607 48 0.63,
2522628 45 0.47,
2522707 39 0.35,
2522795 49 0.99,
2522807 18 0.01,
2522845 26 0.24,
2522880 14 0.12,
2522927 30 0.78,
2522946 30 0.78,
2523011 22 0.37,
2523038 25 0.86,
2523049 44 0.5,
2523102 38 0.21,
2523130 25 0.66,
2523166 40 0.8,
2523186 33 0.31,
2523269 23 0.99,
2523290 29 0.84,
2523313 12 0.55,
2523349 30 0.3,
2523360 8 0.4,
2523428 30 0.16,
2523510 29 0.03,
2523549 30 0.03,
2523577 21 0.5,
2523623 6 0.07,
2523661 3 0.3,
2523697 13 0.95,
2523742 47 0.06,
2523787 15 0.65,
2523818 41 0.68,
2523825 33 0.03,
2523893 10 0.16,
2523935 34 0.81,
2524004 25 0.21,
2524081 32 0.7,
2524152 26 0.08,
2524170 17 0.5,
2524241 21 0.51,
2524262 38 0.45,
2524350 10 0.88,
2524394 33 0.21,
2524407 40 0.8,
2524460 5 0.27,
2524516 46 0.05,
2524583 6 0.21,
2524639 37 0.38,
2524720 19 0.19,
2524741 18 0.95,
2524774 44 0.03,
2524857 15 0.22,
2524917 21 0.08,
2524958 27 0.06,
2525041 1 0.72,
2525060 47 0.96,
2525149 48 0.77,
2525181 12 0.87,
2525217 17 0.4,
2525300 42 0.67,
2525351 27 0.32,
2525430 39 0.1,
2525502 16 0.8,
2525545 4 0.71,
2525624 18 0.44,
2525661 21 0.09,
2525688 45 0.06,
2525709 15 0.45,
2525745 46 0.3,
2525773 29 0.3,
2525778 13 0.42,
2525834 11 0.21,
2525873 14 0.51,
2525962 13 0.91,
2525971 11 0.85,
2526025 44 0.45,
2526079 46 0.92,
2526157 0 0.63,
2526241 30 0.13,
2526269 0 0.34,
2526298 21 0.45,
2526316 11 0.46,
2526334 38 0.89,
2526398 26 0.1,
2526459 13 0.24,
2526466 20 0.83,
2526538 18 0.89,
2526555 32 0.79,
2526624 23 0.31,
2526644 24 0.35,
2526664 38 0.61,
