sequence with 50 event types 
(120,2039613,
1533077 13 0.11,
1533080 15 0.82,
1533089 18 0.16,
1533118 29 0.87,
1533149 19 0.2,
1533156 19 0.54,
1533231 46 0.36,
1533317 47 0.14,
1533370 21 0.19,
1533371 16 0.65,
1533399 13 0.18,
1533457 11 0.25,
1533486 34 0.6,
1533513 10 0.73,
1533592 7 0.81,
1533626 37 0.53,
1533648 6 0.48,
1533688 22 0.64,
1533776 20 0.72,
1533822 34 0.7,
1533906 2 0.61,
1533929 45 0.29,
1533953 26 0.53,
1534038 36 0.04,
1534049 44 0.59,
1534136 14 0.81,
1534219 39 0.69,
1534280 34 0.08,
1534329 47 0.67,
1534341 13 0.96,
1534385 40 0.62,
1534439 42 0.87,
1534476 36 1.0,
1534562 7 0.41,
1534586 25 0.87,
1534611 37 0.68,
1534663 12 0.6,
1534713 48 0.62,
1534729 30 0.41,
1534813 1 0.64,
1534866 7 0.22,
1534947 15 0.88,
1534952 35 0.17,
1534995 20 0.71,
1535042 6 0.68,
1535078 30 0.07,
1535141 24 0.83,
1535161 9 0.66,
1535213 45 0.11,
1535284 45 0.74,
1535324 23 0.09,
1535411 15 0.99,
1535439 21 0.9,
1535496 21 0.54,
1535585 3 0.04,
1535634 6 0.39,
1535649 43 0.96,
1535733 17 0.58,
1535796 24 0.32,
1535810 40 0.15,
1535876 19 0.23,
1535905 5 0.08,
1535965 25 0.77,
1536037 6 0.9,
1536049 44 0.96,
1536138 16 0.81,
1536210 34 0.6,
1536283 19 0.53,
1536344 6 0.68,
1536345 38 0.84,
1536418 44 0.12,
1536491 27 0.21,
1536521 28 0.35,
1536590 7 0.85,
1536628 33 0.95,
1536687 48 0.58,
1536755 18 0.44,
1536838 0 0.71,
1536909 35 0.84,
1536966 28 0.83,
1537051 44 0.15,
1537076 48 0.95,
1537132 39 0.18,
1537207 33 0.46,
1537238 11 0.25,
1537307 24 0.11,
1537308 3 0.13,
1537379 2 0.08,
1537448 27 0.42,
1537458 38 0.86,
1537495 23 0.27,
1537547 37 0.08,
1537565 14 0.11,
1537584 25 0.73,
1537638 22 0.66,
1537653 5 0.67,
1537738 8 0.47,
1537824 29 0.94,
1537831 40 0.82,
1537861 0 0.95,
1537881 0 0.6,
1537890 33 0.48,
1537917 15 0.3,
1537968 37 0.88,
1538032 42 0.26,
1538120 11 0.56,
1538123 31 0.9,
1538137 26 0.35,
1538220 7 0.61,
1538228 12 1.0,
1538317 34 0.74,
1538355 49 0.31,
1538360 38 0.21,
1538391 8 0.74,
1538419 32 0.88,
1538442 34 0.83,
1538509 7 0.36,
1538539 14 0.6,
1538617 30 0.96,
1538618 42 0.85,
1538641 32 0.89,
1538653 41 0.45,
1538679 10 0.04,
1538762 41 0.06,
1538780 7 0.76,
1538807 13 0.29,
1538812 49 0.31,
1538822 27 0.5,
1538895 24 0.46,
1538920 11 0.09,
1538926 4 0.19,
1538938 0 0.47,
1538997 28 0.65,
1539075 37 0.36,
1539078 20 0.66,
1539086 28 0.23,
1539099 34 0.86,
1539145 25 0.89,
1539198 43 0.4,
1539266 35 0.22,
1539271 0 0.49,
1539292 45 0.72,
1539331 39 0.7,
1539405 22 0.84,
1539417 29 0.92,
1539435 7 0.44,
1539484 10 0.68,
1539573 24 0.49,
1539658 3 0.37,
1539704 1 0.85,
1539784 45 0.66,
1539861 31 0.61,
1539899 5 0.16,
1539971 37 0.51,
1540015 0 0.28,
1540063 39 0.09,
1540118 31 0.62,
1540185 9 0.15,
1540200 22 0.76,
1540272 19 0.27,
1540349 36 0.73,
1540366 30 0.77,
1540444 8 0.81,
1540505 26 0.79,
1540531 49 0.27,
1540605 6 0.05,
1540649 39 0.25,
1540728 0 0.41,
1540791 19 0.87,
1540876 29 0.28,
1540946 20 0.41,
1540955 12 0.12,
1541009 35 0.19,
1541075 9 0.06,
1541078 35 0.94,
1541163 30 0.51,
1541203 35 0.85,
1541264 47 0.73,
1541327 23 0.64,
1541356 36 0.3,
1541418 24 0.55,
1541487 8 0.76,
1541489 2 0.39,
1541544 10 0.09,
1541566 36 0.12,
1541637 9 0.72,
1541682 34 0.96,
1541767 21 0.54,
1541843 30 0.07,
1541923 38 0.38,
1541973 36 0.38,
1541996 47 0.84,
1542034 14 0.42,
1542046 47 0.73,
1542091 31 0.73,
1542103 21 0.14,
1542150 47 0.23,
1542183 37 0.31,
1542235 23 0.17,
1542320 38 0.48,
1542369 16 0.75,
1542434 30 0.58,
1542464 15 0.29,
1542471 13 0.86,
1542558 8 0.14,
1542569 17 0.92,
1542592 34 0.65,
1542643 32 0.9,
1542731 0 0.67,
1542759 13 0.29,
1542843 11 0.52,
1542866 9 0.54,
1542947 3 0.05,
1543018 48 0.42,
1543094 47 0.63,
1543167 20 0.81,
1543250 17 0.3,
1543292 47 0.85,
1543372 19 0.86,
1543442 27 0.04,
1543444 40 0.59,
1543454 4 0.63,
1543522 0 0.52,
1543590 32 0.83,
1543623 47 0.85,
1543674 19 0.33,
1543758 28 0.73,
1543773 21 0.98,
1543804 43 0.12,
1543833 34 0.89,
1543868 27 0.41,
1543871 11 0.93,
1543916 32 0.76,
1543981 38 0.18,
1544017 3 0.9,
1544052 42 0.64,
1544085 27 0.92,
1544139 2 0.49,
1544146 44 0.3,
1544158 31 0.42,
1544194 22 0.63,
1544255 12 0.78,
1544333 21 0.14,
1544415 38 0.27,
1544487 28 0.07,
1544557 21 0.45,
1544641 25 0.72,
1544646 32 0.18,
1544660 5 0.57,
1544669 0 0.53,
1544694 34 0.24,
1544696 10 0.54,
1544734 17 0.1,
1544809 43 0.3,
1544878 40 0.34,
1544919 35 0.61,
1544983 48 0.61,
1545057 15 0.07,
1545091 31 0.34,
1545180 39 0.82,
1545183 19 0.04,
1545261 29 0.43,
1545273 43 0.11,
1545281 25 0.49,
1545370 2 0.39,
1545454 45 0.41,
1545464 24 0.9,
1545501 40 0.72,
1545571 21 0.26,
1545631 12 1.0,
1545654 1 0.03,
1545655 39 0.96,
1545676 34 0.23,
1545763 19 1.0,
1545800 33 0.01,
1545813 24 0.79,
1545835 1 0.13,
1545919 13 0.58,
1545956 5 0.66,
1545960 33 0.03,
1546016 45 0.18,
1546038 35 0.2,
1546086 3 0.81,
1546131 2 0.6,
1546140 37 0.69,
1546218 0 0.96,
1546307 11 0.94,
1546335 20 0.52,
1546369 20 0.83,
1546405 42 0.43,
1546475 4 0.06,
1546532 46 0.45,
1546548 10 0.63,
1546606 17 0.73,
1546632 13 0.92,
1546713 47 0.22,
1546725 4 0.96,
1546780 12 0.14,
1546820 28 0.34,
1546849 41 0.4,
1546879 27 0.32,
1546884 6 0.77,
1546959 12 0.48,
1547047 22 0.69,
1547079 6 0.14,
1547152 32 0.37,
1547152 2 0.29,
1547200 44 0.45,
1547232 0 0.74,
1547246 14 0.55,
1547312 16 0.19,
1547393 27 0.21,
1547462 13 0.98,
1547493 13 0.4,
1547514 20 0.92,
1547565 5 0.06,
1547642 5 0.48,
1547724 4 1.0,
1547749 28 0.72,
1547762 13 0.39,
1547792 41 0.78,
1547827 33 0.93,
1547885 19 0.94,
1547930 23 0.29,
1548010 1 0.19,
1548019 4 0.22,
1548023 43 0.69,
1548031 35 0.75,
1548050 27 0.49,
1548087 33 0.72,
1548112 39 0.49,
1548149 36 0.23,
1548221 24 0.22,
1548304 19 0.49,
1548383 16 0.72,
1548384 39 0.27,
1548443 6 0.39,
1548482 46 0.6,
1548568 10 0.84,
1548613 36 0.65,
1548646 18 0.18,
1548655 49 0.17,
1548723 47 0.01,
1548793 0 0.55,
1548866 17 0.94,
1548928 24 0.27,
1548966 44 0.02,
1548975 30 0.81,
1549009 26 0.79,
1549047 15 0.55,
1549085 46 0.97,
1549091 38 0.26,
1549172 1 0.64,
1549187 3 0.44,
1549189 36 0.3,
1549200 22 0.03,
1549227 38 0.25,
1549237 16 0.68,
1549240 27 0.4,
1549266 35 0.91,
1549286 2 0.83,
1549287 46 0.04,
1549359 29 0.9,
1549423 0 0.48,
1549459 41 0.83,
1549482 38 0.75,
1549526 2 0.46,
1549552 11 0.12,
1549554 23 0.85,
1549634 37 0.63,
1549648 32 0.68,
1549715 37 0.12,
1549779 3 0.61,
1549809 14 0.66,
1549818 0 0.4,
1549875 47 0.03,
1549877 11 0.9,
1549926 40 0.34,
1549977 6 0.37,
1550043 14 0.9,
1550105 45 0.56,
1550161 31 0.63,
1550220 19 0.73,
1550230 5 0.37,
1550258 7 0.59,
1550293 12 0.8,
1550369 49 0.74,
1550393 43 0.57,
1550416 9 0.23,
1550494 24 0.2,
1550513 48 0.32,
1550563 40 0.46,
1550636 49 0.04,
1550714 17 0.97,
1550717 6 0.77,
1550791 35 0.82,
1550867 21 0.8,
1550920 42 0.89,
1550923 41 0.6,
1550960 41 0.12,
1551005 2 0.85,
1551070 5 0.85,
1551154 11 0.59,
1551231 44 0.45,
1551270 16 0.44,
1551354 35 0.3,
1551410 23 0.98,
1551442 12 0.23,
1551462 24 0.53,
1551509 19 0.46,
1551574 28 0.97,
1551603 36 0.86,
1551673 36 0.97,
1551746 11 0.6,
1551800 12 0.92,
1551809 16 0.42,
1551861 7 0.12,
1551877 41 0.55,
1551912 0 0.45,
1551923 23 0.12,
1551956 28 0.39,
1552042 25 0.44,
1552048 25 0.42,
1552061 6 0.18,
1552098 38 0.99,
1552114 33 0.95,
1552180 11 0.47,
1552183 20 0.29,
1552241 1 0.84,
1552322 49 0.93,
1552383 33 0.92,
1552467 47 0.41,
1552540 47 0.16,
1552607 34 0.53,
1552628 3 0.02,
1552654 30 0.84,
1552721 47 0.89,
1552731 33 0.25,
1552758 37 0.76,
1552758 37 0.97,
1552806 45 0.64,
1552829 39 0.15,
1552836 1 0.77,
1552898 7 0.32,
1552949 18 0.37,
1553034 48 0.78,
1553067 21 0.67,
1553138 33 0.04,
1553184 11 0.59,
1553238 33 0.1,
1553248 44 0.67,
1553331 29 0.65,
1553348 36 0.12,
1553416 43 0.07,
1553423 33 0.07,
1553456 38 0.2,
1553512 6 0.28,
1553533 6 0.92,
1553571 34 0.39,
1553633 30 0.54,
1553693 1 0.23,
1553763 30 0.97,
1553770 11 0.06,
1553784 16 0.55,
1553872 27 0.17,
1553889 16 0.5,
1553890 23 0.21,
1553937 27 0.14,
1554018 4 0.83,
1554046 1 0.63,
1554070 40 0.43,
1554109 27 0.29,
1554150 29 0.62,
1554178 25 0.02,
1554235 29 0.14,
1554286 9 0.81,
1554290 27 0.44,
1554324 24 0.38,
1554409 21 0.95,
1554430 8 0.54,
1554441 43 0.01,
1554473 47 0.97,
1554532 37 0.5,
1554596 28 0.47,
1554659 13 0.33,
1554664 41 0.53,
1554697 30 0.93,
1554771 36 0.48,
1554849 42 0.3,
1554928 40 0.39,
1555000 35 0.05,
1555065 13 0.26,
1555146 27 0.64,
1555227 38 0.64,
1555266 13 0.79,
1555272 12 0.86,
1555303 5 0.32,
1555391 30 0.13,
1555474 16 0.6,
1555510 17 0.14,
1555539 49 0.92,
1555572 48 0.92,
1555583 12 0.93,
1555595 25 0.57,
1555599 9 0.24,
1555623 8 0.59,
1555636 39 0.56,
1555712 13 0.83,
1555775 46 0.57,
1555775 9 0.68,
1555847 10 0.42,
1555885 21 0.93,
1555895 37 0.16,
1555962 20 0.39,
1555973 33 0.87,
1556006 9 0.19,
1556015 6 0.23,
1556094 35 0.97,
1556152 2 0.16,
1556230 0 0.7,
1556253 31 0.68,
1556282 15 0.87,
1556308 33 0.38,
1556361 27 0.88,
1556406 41 0.11,
1556467 43 0.94,
1556532 14 0.43,
1556590 49 0.05,
1556656 19 0.78,
1556687 39 0.49,
1556704 34 0.46,
1556784 41 0.05,
1556869 7 0.9,
1556874 0 0.52,
1556919 45 0.21,
1556939 7 1.0,
1556984 26 0.61,
1557003 26 0.28,
1557040 42 0.56,
1557044 44 0.26,
1557062 6 0.54,
1557105 35 0.41,
1557175 26 0.54,
1557193 41 0.09,
1557265 11 0.87,
1557345 46 0.13,
1557403 41 0.85,
1557482 20 0.83,
1557546 15 0.23,
1557607 42 0.51,
1557643 15 0.79,
1557665 1 0.25,
1557731 14 0.85,
1557744 27 0.49,
1557822 5 0.31,
1557851 49 0.56,
1557861 34 0.37,
1557877 33 0.27,
1557893 22 0.66,
1557923 26 0.1,
1558005 35 0.42,
1558065 3 0.79,
1558132 22 0.78,
1558216 16 0.3,
1558289 40 0.19,
1558360 19 0.62,
1558438 20 0.32,
1558513 26 0.27,
1558593 15 0.46,
1558620 8 0.65,
1558679 20 0.94,
1558682 20 0.84,
1558711 47 0.41,
1558786 26 0.44,
1558805 23 0.93,
1558834 38 0.34,
1558842 45 0.55,
1558858 13 0.55,
1558868 43 0.15,
1558952 17 0.25,
1558977 42 0.25,
1559030 14 0.69,
1559063 32 0.43,
1559073 17 0.54,
1559118 7 0.93,
1559170 43 0.87,
1559191 48 0.61,
1559269 35 0.4,
1559307 22 0.37,
1559337 30 0.69,
1559343 32 0.45,
1559418 30 0.33,
1559446 6 0.93,
1559494 42 0.13,
1559556 26 0.4,
1559612 18 0.57,
1559699 20 0.76,
1559758 31 0.3,
1559811 14 0.67,
1559870 29 0.43,
1559886 6 0.6,
1559948 4 0.9,
1559977 17 0.21,
1559978 45 0.12,
1559985 35 0.7,
1560007 44 0.68,
1560033 7 0.97,
1560115 14 0.13,
1560194 21 0.08,
1560194 11 0.94,
1560213 38 0.85,
1560272 30 0.74,
1560307 6 0.1,
1560322 9 0.19,
1560334 41 0.18,
1560347 24 0.61,
1560402 38 0.88,
1560403 22 0.27,
1560407 3 0.97,
1560473 4 0.86,
1560554 45 0.03,
1560582 10 0.5,
1560641 1 0.3,
1560648 41 0.81,
1560732 48 0.34,
1560740 28 0.38,
1560821 3 0.43,
1560879 22 0.02,
1560926 32 0.23,
1560980 16 0.85,
1561004 4 0.58,
1561073 36 0.16,
1561116 44 0.71,
1561181 37 0.69,
1561269 45 0.3,
1561337 22 0.43,
1561353 1 0.75,
1561361 42 0.24,
1561423 42 0.67,
1561427 48 0.05,
1561483 32 0.78,
1561543 40 0.06,
1561611 28 0.47,
1561672 34 0.99,
1561698 18 0.23,
1561714 7 0.85,
1561729 2 0.79,
1561736 4 0.86,
1561814 35 0.85,
1561885 43 0.95,
1561939 44 0.3,
1562012 23 0.52,
1562094 38 0.29,
1562120 0 1.0,
1562167 26 0.75,
1562213 9 0.96,
1562268 22 0.63,
1562325 24 0.39,
1562414 4 0.85,
1562494 15 0.88,
1562499 24 0.14,
1562586 14 0.44,
1562609 40 0.09,
1562670 24 0.12,
1562723 12 0.33,
1562744 15 0.06,
1562798 0 0.52,
1562800 22 0.3,
1562863 40 0.43,
1562888 41 0.87,
1562930 6 0.76,
1562988 45 0.07,
1563000 48 0.79,
1563058 44 0.99,
1563072 31 0.2,
1563108 39 0.19,
1563177 19 0.73,
1563242 48 0.85,
1563327 43 0.1,
1563354 19 0.14,
1563443 43 0.81,
1563461 46 0.83,
1563519 25 0.35,
1563560 11 1.0,
1563647 3 0.39,
1563672 19 0.52,
1563758 39 0.09,
1563811 39 0.43,
1563849 39 0.74,
1563887 0 0.48,
1563921 9 0.44,
1563957 5 0.15,
1563972 28 0.64,
1563993 39 0.89,
1564039 35 0.01,
1564100 34 0.69,
1564167 18 0.07,
1564193 3 0.74,
1564281 48 0.73,
1564315 18 0.03,
1564404 13 0.98,
1564472 3 0.59,
1564484 27 0.08,
1564541 10 0.02,
1564602 46 0.61,
1564606 45 0.18,
1564626 6 0.41,
1564676 41 0.43,
1564720 29 0.48,
1564775 30 0.2,
1564812 35 0.7,
1564891 41 0.07,
1564980 39 0.41,
1565050 44 0.32,
1565091 44 0.47,
1565170 10 0.2,
1565196 8 0.41,
1565231 48 0.74,
1565303 19 0.34,
1565350 40 0.18,
1565385 14 0.68,
1565458 44 0.07,
1565527 36 0.87,
1565575 11 0.69,
1565612 42 0.26,
1565699 12 0.83,
1565756 11 0.18,
1565792 30 0.84,
1565847 2 0.18,
1565851 12 0.66,
1565892 13 0.83,
1565900 36 0.46,
1565975 27 0.25,
1566007 34 0.6,
1566015 12 0.15,
1566041 20 0.35,
1566066 1 0.91,
1566088 48 0.76,
1566108 29 0.45,
1566195 29 0.38,
1566231 11 0.7,
1566232 17 0.47,
1566290 14 0.85,
1566354 47 0.55,
1566425 16 0.15,
1566501 34 0.53,
1566518 18 0.78,
1566585 6 0.73,
1566638 32 0.03,
1566655 4 0.21,
1566692 6 0.5,
1566719 35 0.88,
1566760 47 0.02,
1566806 6 0.66,
1566877 48 0.14,
1566911 4 0.42,
1566941 26 0.04,
1566951 47 0.01,
1566969 7 0.07,
1567024 28 0.36,
1567080 0 0.21,
1567159 47 0.67,
1567241 36 0.45,
1567277 10 0.16,
1567357 15 0.01,
1567433 32 0.48,
1567451 6 0.08,
1567530 24 0.12,
1567561 44 0.58,
1567647 5 0.15,
1567657 48 0.63,
1567713 15 0.13,
1567758 46 0.6,
1567781 12 0.76,
1567855 29 0.65,
1567944 28 0.61,
1567957 30 0.7,
1567974 30 0.6,
1568020 17 0.39,
1568107 24 0.65,
1568120 37 0.55,
1568160 27 0.13,
1568241 37 0.02,
1568327 34 0.54,
1568389 4 0.57,
1568410 38 0.02,
1568489 38 0.19,
1568522 10 0.92,
1568601 4 0.86,
1568641 7 0.94,
1568665 5 0.53,
1568696 37 0.26,
1568731 14 0.11,
1568804 18 0.59,
1568892 44 0.89,
1568978 4 0.68,
1569012 38 0.68,
1569029 17 0.59,
1569093 0 0.6,
1569141 42 0.22,
1569180 28 0.06,
1569213 45 0.84,
1569221 35 0.48,
1569306 22 0.4,
1569380 20 0.36,
1569380 44 0.93,
1569417 41 0.46,
1569495 8 0.41,
1569563 8 0.53,
1569583 9 0.31,
1569616 16 0.09,
1569697 27 0.42,
1569705 45 0.23,
1569794 32 0.42,
1569851 40 0.55,
1569854 22 0.31,
1569916 18 0.29,
1569962 2 0.64,
1570002 16 0.81,
1570028 32 0.14,
1570115 39 0.03,
1570144 23 0.71,
1570169 15 0.85,
1570183 6 0.48,
1570231 12 0.38,
1570245 16 0.43,
1570288 26 0.32,
1570342 1 0.18,
1570428 39 0.21,
1570443 3 0.7,
1570471 10 0.5,
1570510 34 0.87,
1570546 5 0.89,
1570601 10 0.47,
1570636 12 0.32,
1570664 30 0.9,
1570722 28 0.39,
1570773 14 0.08,
1570822 45 0.58,
1570863 28 0.61,
1570925 17 0.84,
1570938 10 0.03,
1570950 7 0.08,
1571002 38 0.09,
1571083 26 0.75,
1571169 20 0.94,
1571171 41 0.91,
1571206 4 0.67,
1571236 1 0.5,
1571305 45 0.39,
1571331 10 0.74,
1571361 31 0.47,
1571395 8 0.15,
1571459 20 0.09,
1571462 20 0.07,
1571525 41 0.76,
1571590 21 0.65,
1571625 49 0.92,
1571641 31 0.26,
1571665 44 0.22,
1571748 17 0.22,
1571757 49 0.94,
1571810 14 0.19,
1571820 29 0.38,
1571878 26 0.53,
1571923 8 0.17,
1571950 33 0.95,
1572030 41 0.98,
1572030 31 0.74,
1572083 6 0.25,
1572153 44 0.18,
1572238 41 0.87,
1572325 49 0.61,
1572369 8 0.79,
1572456 24 0.09,
1572495 13 0.79,
1572521 7 0.02,
1572536 9 0.13,
1572577 35 0.32,
1572593 19 0.75,
1572659 15 0.32,
1572720 30 0.51,
1572744 36 0.12,
1572799 19 0.95,
1572874 1 0.18,
1572907 8 0.91,
1572912 43 0.51,
1572966 32 0.87,
1573042 46 0.38,
1573072 40 0.26,
1573137 25 0.26,
1573164 47 0.92,
1573219 16 0.43,
1573308 14 0.95,
1573361 6 0.59,
1573373 18 0.13,
1573441 38 0.42,
1573481 31 0.07,
1573519 31 0.72,
1573573 3 0.56,
1573610 36 0.86,
1573687 7 0.44,
1573687 45 0.44,
1573698 20 0.68,
1573745 17 0.03,
1573831 40 0.7,
1573860 26 0.74,
1573864 31 0.43,
1573880 32 0.22,
1573956 16 0.69,
1574010 14 0.9,
1574019 13 0.97,
1574054 10 0.34,
1574119 32 0.8,
1574130 21 0.07,
1574197 16 0.87,
1574231 26 0.78,
1574263 37 0.62,
1574276 13 0.57,
1574318 38 0.03,
1574374 45 0.87,
1574422 40 0.11,
1574502 2 0.85,
1574578 21 0.21,
1574589 15 0.3,
1574657 24 0.3,
1574720 5 0.18,
1574809 11 0.78,
1574835 7 0.29,
1574900 28 0.22,
1574922 24 0.77,
1574968 47 0.22,
1575045 32 0.56,
1575081 47 0.79,
1575135 9 0.98,
1575136 26 0.39,
1575162 9 0.08,
1575193 2 0.57,
1575273 5 0.03,
1575301 0 0.64,
1575302 46 0.08,
1575348 12 0.71,
1575427 21 0.37,
1575510 22 0.9,
1575573 25 0.55,
1575578 49 0.01,
1575646 46 0.62,
1575718 15 0.5,
1575806 28 0.95,
1575881 13 0.18,
1575895 4 0.78,
1575916 44 0.58,
1575944 20 0.53,
1576025 1 0.89,
1576028 22 0.76,
1576082 1 0.49,
1576096 46 0.94,
1576170 9 0.14,
1576244 36 0.44,
1576260 47 0.82,
1576340 46 0.71,
1576418 47 0.54,
1576498 43 0.54,
1576521 41 0.65,
1576610 40 0.2,
1576695 43 0.09,
1576779 23 0.55,
1576856 44 0.55,
1576911 14 0.45,
1576992 0 0.79,
1577048 37 0.26,
1577116 24 1.0,
1577144 33 0.37,
1577161 32 0.89,
1577180 48 0.08,
1577203 24 0.36,
1577260 45 0.56,
1577309 17 0.62,
1577357 46 0.84,
1577401 19 0.08,
1577435 21 0.82,
1577520 30 0.14,
1577529 34 0.09,
1577595 22 0.89,
1577662 17 0.34,
1577716 14 0.24,
1577788 2 0.35,
1577863 49 0.4,
1577885 6 0.26,
1577967 44 0.12,
1578028 15 0.39,
1578085 32 0.27,
1578137 6 0.91,
1578177 38 0.25,
1578191 10 0.56,
1578274 46 0.26,
1578334 27 0.2,
1578373 9 0.48,
1578373 24 0.95,
1578397 27 0.44,
1578474 4 0.63,
1578546 22 0.44,
1578556 17 0.04,
1578572 26 0.52,
1578617 17 0.75,
1578689 5 0.12,
1578695 9 0.21,
1578741 49 0.81,
1578801 27 1.0,
1578817 2 0.68,
1578906 29 0.21,
1578952 33 0.18,
1578971 31 0.74,
1578986 3 0.99,
1579026 21 0.41,
1579071 6 0.6,
1579123 42 0.63,
1579147 8 0.81,
1579157 21 0.33,
1579206 11 0.96,
1579221 4 0.38,
1579228 5 0.56,
1579271 3 0.49,
1579300 25 0.68,
1579332 35 0.86,
1579419 16 0.35,
1579490 35 0.45,
1579493 45 0.11,
1579551 32 0.72,
1579636 29 0.44,
1579669 45 0.16,
1579735 3 0.86,
1579768 26 0.28,
1579851 14 0.72,
1579866 39 0.66,
1579903 41 0.29,
1579980 33 0.72,
1580060 37 0.26,
1580115 26 0.26,
1580133 0 0.95,
1580134 38 0.25,
1580185 40 0.12,
1580251 1 0.28,
1580276 15 0.14,
1580308 5 0.68,
1580373 33 0.75,
1580433 12 0.43,
1580511 36 0.96,
1580587 39 0.08,
1580614 10 0.24,
1580646 39 0.7,
1580735 39 0.85,
1580788 46 0.29,
1580794 44 0.86,
1580865 15 0.72,
1580880 45 0.36,
1580882 41 0.56,
1580894 41 0.5,
1580897 30 0.16,
1580973 30 0.04,
1581025 0 0.66,
1581098 45 0.03,
1581132 17 0.83,
1581154 45 0.22,
1581202 14 0.89,
1581281 29 0.55,
1581338 49 0.65,
1581387 20 0.51,
1581470 4 0.98,
1581516 17 0.14,
1581545 19 0.81,
1581582 42 0.59,
1581589 49 0.31,
1581664 45 0.11,
1581717 6 0.57,
1581789 2 0.88,
1581839 26 0.78,
1581873 13 0.86,
1581879 14 0.64,
1581901 4 0.59,
1581959 24 0.94,
1582012 22 0.44,
1582094 28 0.96,
1582129 24 0.06,
1582131 3 0.76,
1582204 13 0.15,
1582261 4 0.97,
1582274 40 0.92,
1582296 27 0.59,
1582320 2 0.07,
1582354 23 0.54,
1582436 3 0.05,
1582459 36 0.84,
1582545 0 0.32,
1582596 35 0.87,
1582623 6 0.82,
1582642 9 0.63,
1582668 26 0.45,
1582718 5 0.6,
1582733 46 0.64,
1582821 29 0.9,
1582861 25 0.92,
1582918 16 0.44,
1582972 49 0.8,
1582984 2 0.07,
1583045 37 0.77,
1583133 30 0.67,
1583209 38 0.92,
1583232 49 0.17,
1583265 15 0.23,
1583341 44 0.64,
1583408 21 0.37,
1583431 43 0.57,
1583465 4 0.09,
1583536 14 0.58,
1583615 46 0.67,
1583703 31 0.46,
1583727 16 0.21,
1583807 40 0.62,
1583866 12 0.93,
1583947 27 0.97,
1583950 27 0.44,
1584007 49 0.05,
1584082 34 0.99,
1584089 19 0.51,
1584136 3 0.16,
1584167 39 0.44,
1584172 13 0.41,
1584206 40 0.45,
1584234 42 0.68,
1584275 4 0.23,
1584279 9 0.9,
1584355 40 0.32,
1584407 12 0.57,
1584409 20 0.03,
1584459 14 0.19,
1584486 29 0.65,
1584552 16 0.14,
1584609 16 0.67,
1584642 16 0.65,
1584708 43 0.13,
1584772 25 0.64,
1584806 39 0.68,
1584890 43 0.61,
1584918 35 0.14,
1584955 27 0.37,
1585015 36 0.64,
1585085 30 0.95,
1585118 4 0.41,
1585158 11 0.64,
1585241 19 0.4,
1585261 15 0.99,
1585318 18 0.15,
1585353 43 0.6,
1585368 41 0.81,
1585397 42 0.42,
1585467 22 0.04,
1585535 45 0.15,
1585623 7 0.09,
1585693 23 0.98,
1585781 22 0.52,
1585817 22 0.64,
1585901 16 0.77,
1585984 0 0.96,
1586072 17 0.59,
1586129 38 0.68,
1586147 47 0.22,
1586210 25 0.62,
1586275 40 0.2,
1586285 16 0.37,
1586326 41 0.79,
1586340 36 0.84,
1586380 47 0.38,
1586439 1 0.3,
1586514 27 0.45,
1586601 10 0.51,
1586635 6 0.68,
1586667 31 0.03,
1586672 9 0.85,
1586677 19 0.72,
1586697 15 0.62,
1586764 31 0.28,
1586803 24 0.52,
1586828 3 0.93,
1586892 33 0.39,
1586968 3 0.94,
1587009 42 0.84,
1587052 27 0.78,
1587090 4 0.9,
1587099 41 0.82,
1587163 4 0.18,
1587214 47 0.85,
1587224 13 0.79,
1587254 9 0.45,
1587303 37 0.45,
1587361 11 0.91,
1587422 15 0.84,
1587427 18 0.47,
1587484 14 0.12,
1587535 47 0.02,
1587538 24 0.72,
1587563 10 0.12,
1587626 5 0.25,
1587694 26 0.45,
1587752 41 0.68,
1587792 39 0.72,
1587874 18 0.16,
1587951 48 0.8,
1588012 20 0.3,
1588049 4 0.57,
1588122 11 0.73,
1588123 10 0.88,
1588173 29 0.97,
1588217 17 0.85,
1588269 47 0.02,
1588302 3 0.3,
1588309 42 0.28,
1588383 29 0.36,
1588460 25 0.6,
1588491 23 0.77,
1588551 10 0.86,
1588602 25 0.19,
1588624 5 0.55,
1588647 29 0.91,
1588682 36 0.88,
1588723 4 0.89,
1588801 48 0.43,
1588846 4 0.47,
1588912 7 0.52,
1588934 41 0.15,
1588961 2 0.34,
1589011 24 0.51,
1589018 7 0.34,
1589027 29 0.33,
1589059 39 0.42,
1589116 18 0.58,
1589134 24 0.69,
1589157 0 0.8,
1589246 46 0.78,
1589253 31 0.73,
1589265 5 0.68,
1589287 13 0.82,
1589360 21 0.05,
1589390 48 0.33,
1589442 13 0.41,
1589505 12 0.87,
1589540 36 0.36,
1589588 42 0.13,
1589650 45 0.57,
1589693 11 0.53,
1589753 28 0.74,
1589811 12 0.02,
1589825 33 0.49,
1589858 9 0.39,
1589896 21 0.47,
1589956 43 0.26,
1590011 11 0.24,
1590037 30 0.5,
1590111 42 0.78,
1590185 36 0.43,
1590198 35 0.17,
1590280 42 0.36,
1590338 24 0.16,
1590424 39 0.77,
1590497 27 0.7,
1590517 2 0.09,
1590589 13 0.22,
1590642 46 0.84,
1590712 14 0.05,
1590760 1 0.2,
1590792 32 0.64,
