sequence with 100 event types 
(120,1999880,
1693506 44 0.54,
1693529 25 0.54,
1693569 65 0.13,
1693610 19 0.26,
1693660 60 0.78,
1693744 3 0.13,
1693757 73 0.97,
1693785 18 0.89,
1693844 52 0.88,
1693882 8 0.03,
1693884 29 0.97,
1693922 24 0.3,
1693932 75 0.2,
1694011 70 0.04,
1694081 16 0.2,
1694085 2 0.14,
1694128 64 0.46,
1694178 60 0.59,
1694184 52 0.74,
1694238 91 1.0,
1694266 37 0.97,
1694303 78 0.07,
1694309 55 0.72,
1694363 24 0.7,
1694407 96 0.23,
1694495 57 0.45,
1694560 14 0.08,
1694614 28 0.22,
1694656 47 0.76,
1694674 13 0.59,
1694753 15 0.37,
1694794 56 0.41,
1694875 95 0.17,
1694904 1 0.66,
1694946 73 0.32,
1694946 71 0.47,
1694972 86 0.57,
1695037 46 0.79,
1695037 27 0.77,
1695124 31 0.11,
1695161 53 0.08,
1695247 4 0.68,
1695263 6 0.5,
1695308 53 0.18,
1695367 47 0.93,
1695430 59 0.75,
1695516 54 0.66,
1695551 62 0.17,
1695557 8 0.42,
1695636 0 0.85,
1695657 34 0.15,
1695674 56 0.82,
1695730 63 0.37,
1695778 7 0.42,
1695830 33 0.55,
1695834 57 0.07,
1695878 0 1.0,
1695927 49 0.4,
1695959 80 0.53,
1696021 94 0.75,
1696031 66 0.67,
1696071 64 0.8,
1696125 28 0.27,
1696129 50 0.59,
1696178 41 0.86,
1696198 46 0.39,
1696211 99 0.26,
1696238 27 0.54,
1696257 94 0.81,
1696335 32 0.41,
1696336 24 0.75,
1696348 98 0.86,
1696348 37 0.41,
1696357 64 0.82,
1696419 92 0.53,
1696448 6 0.39,
1696457 48 0.37,
1696518 84 0.75,
1696603 98 1.0,
1696657 10 0.54,
1696730 32 0.68,
1696732 91 0.6,
1696783 85 0.32,
1696793 99 0.45,
1696870 34 0.77,
1696957 85 0.23,
1696985 43 0.25,
1697026 30 0.78,
1697101 4 0.51,
1697160 40 0.33,
1697175 18 0.33,
1697237 49 0.6,
1697310 79 0.91,
1697368 13 0.12,
1697413 46 0.64,
1697433 73 0.74,
1697475 5 0.69,
1697521 25 0.01,
1697532 16 0.51,
1697612 54 0.77,
1697623 74 0.74,
1697711 64 0.05,
1697774 32 0.9,
1697862 79 0.78,
1697889 26 0.56,
1697890 62 0.01,
1697922 99 0.43,
1697946 89 0.81,
1698015 96 0.95,
1698096 22 0.47,
1698176 33 0.02,
1698229 54 0.69,
1698290 56 0.59,
1698350 23 0.14,
1698435 65 0.88,
1698480 96 0.74,
1698496 31 0.99,
1698562 21 0.97,
1698600 37 0.7,
1698630 2 0.52,
1698635 29 0.9,
1698717 34 0.49,
1698792 68 0.39,
1698858 8 0.6,
1698865 53 0.79,
1698912 40 0.21,
1698980 27 0.17,
1698997 69 0.84,
1699024 99 0.71,
1699048 36 0.39,
1699064 46 0.68,
1699089 99 0.41,
1699122 84 0.13,
1699150 98 0.23,
1699216 32 0.77,
1699263 44 0.5,
1699301 89 0.29,
1699375 15 0.76,
1699430 95 0.02,
1699482 63 0.87,
1699490 4 0.47,
1699566 41 0.08,
1699618 22 0.08,
1699629 8 0.38,
1699660 99 0.79,
1699681 73 0.57,
1699691 93 0.23,
1699711 72 0.91,
1699783 94 0.6,
1699852 48 0.04,
1699886 38 0.81,
1699940 7 0.48,
1700006 59 0.06,
1700072 24 0.33,
1700150 99 0.74,
1700212 55 0.15,
1700293 51 0.55,
1700302 80 0.09,
1700370 35 0.57,
1700435 95 0.35,
1700438 75 0.37,
1700511 5 0.64,
1700557 0 0.76,
1700632 13 0.85,
1700692 67 0.58,
1700747 70 0.27,
1700756 71 0.26,
1700769 87 0.98,
1700780 12 0.55,
1700836 49 0.36,
1700899 83 0.76,
1700941 50 0.95,
1700960 8 0.06,
1701006 17 0.03,
1701045 91 0.76,
1701102 91 0.33,
1701126 87 0.15,
1701140 69 1.0,
1701197 40 0.66,
1701234 90 0.31,
1701280 3 0.83,
1701316 23 0.8,
1701388 66 0.99,
1701458 34 0.23,
1701493 80 0.36,
1701578 25 0.1,
1701605 42 0.41,
1701605 10 0.26,
1701613 29 0.09,
1701652 7 0.38,
1701721 86 0.73,
1701784 90 0.44,
1701846 91 0.01,
1701902 2 0.01,
1701934 42 0.86,
1702016 3 0.91,
1702042 85 0.98,
1702059 63 0.83,
1702111 46 0.7,
1702144 71 0.97,
1702167 98 0.88,
1702230 10 0.23,
1702318 88 0.26,
1702376 70 0.03,
1702377 45 0.58,
1702449 71 0.95,
1702521 41 0.69,
1702554 54 0.99,
1702560 83 0.98,
1702603 64 0.11,
1702609 58 0.58,
1702629 73 0.41,
1702665 64 0.68,
1702668 51 0.69,
1702717 70 0.82,
1702752 36 0.89,
1702812 44 0.66,
1702871 40 0.7,
1702935 48 0.51,
1703005 30 0.88,
1703084 72 0.81,
1703144 33 0.78,
1703218 26 0.32,
1703291 51 0.39,
1703323 5 0.78,
1703364 93 0.07,
1703427 76 0.09,
1703444 15 0.5,
1703483 73 0.26,
1703508 90 0.72,
1703549 7 0.18,
1703629 93 0.81,
1703681 92 0.05,
1703684 82 0.31,
1703734 82 1.0,
1703818 96 0.66,
1703841 34 0.07,
1703853 40 0.81,
1703892 84 0.73,
1703953 23 0.68,
1703959 43 0.49,
1704011 51 0.95,
1704047 33 0.05,
1704120 37 0.02,
1704203 38 0.27,
1704209 29 0.67,
1704215 4 0.04,
1704272 56 0.51,
1704337 53 0.62,
1704372 50 0.79,
1704416 72 0.6,
1704422 28 0.42,
1704483 41 0.89,
1704507 41 0.83,
1704588 22 0.49,
1704632 54 0.35,
1704663 90 0.66,
1704738 2 0.1,
1704776 64 0.7,
1704807 27 0.43,
1704881 28 0.41,
1704929 0 0.02,
1704971 82 0.09,
1705049 82 0.4,
1705123 32 0.96,
1705212 41 0.77,
1705230 29 0.26,
1705253 41 0.07,
1705258 95 0.64,
1705295 63 0.23,
1705326 1 0.33,
1705385 80 0.85,
1705406 97 0.53,
1705429 85 0.94,
1705492 61 0.64,
1705543 58 0.74,
1705549 87 0.47,
1705564 19 0.95,
1705650 14 0.67,
1705673 84 0.7,
1705755 74 0.19,
1705789 22 0.09,
1705814 78 0.3,
1705854 17 0.55,
1705872 51 0.64,
1705923 35 0.92,
1705946 91 0.9,
1705962 86 0.26,
1706029 85 0.82,
1706090 10 0.73,
1706138 61 0.54,
1706219 85 0.57,
1706277 17 0.64,
1706362 19 0.28,
1706365 38 0.97,
1706404 10 0.53,
1706490 24 0.81,
1706522 32 0.04,
1706556 54 0.43,
1706625 64 0.64,
1706673 93 0.5,
1706681 5 0.16,
1706748 31 0.17,
1706832 57 0.72,
1706848 56 0.51,
1706851 50 0.15,
1706857 47 0.39,
1706918 62 0.77,
1707004 41 0.76,
1707063 50 0.89,
1707138 56 0.53,
1707203 39 0.53,
1707265 76 0.39,
1707286 50 0.01,
1707353 75 0.09,
1707424 86 0.27,
1707492 79 0.2,
1707535 20 0.52,
1707547 48 0.96,
1707613 7 0.04,
1707621 57 0.22,
1707643 70 0.88,
1707713 80 0.68,
1707744 49 0.16,
1707800 11 0.97,
1707878 8 0.21,
1707943 58 0.58,
1707987 42 0.34,
1708051 40 0.46,
1708097 65 0.98,
1708160 36 0.4,
1708191 5 0.54,
1708264 97 0.22,
1708314 89 0.72,
1708345 83 0.03,
1708418 64 0.05,
1708471 43 0.62,
1708532 35 0.88,
1708605 35 0.13,
1708677 39 0.82,
1708726 1 0.35,
1708747 34 0.2,
1708780 39 0.87,
1708836 71 0.64,
1708905 91 0.34,
1708974 19 0.48,
1709025 71 0.47,
1709059 90 0.16,
1709133 86 0.49,
1709185 8 0.69,
1709240 77 0.36,
1709260 37 0.09,
1709290 97 0.41,
1709314 58 0.87,
1709348 82 0.36,
1709397 74 0.46,
1709437 44 0.91,
1709469 44 0.38,
1709551 44 0.19,
1709616 0 0.09,
1709651 44 0.11,
1709651 47 0.36,
1709694 35 0.36,
1709718 41 0.67,
1709736 74 0.35,
1709814 71 0.36,
1709897 65 0.94,
1709951 34 0.27,
1710022 48 0.32,
1710025 40 0.36,
1710103 58 0.05,
1710113 85 0.39,
1710170 56 0.55,
1710256 20 0.35,
1710315 93 0.38,
1710346 95 0.7,
1710397 3 0.53,
1710410 93 0.03,
1710470 60 0.3,
1710488 76 0.98,
1710566 75 0.37,
1710595 44 0.83,
1710669 30 0.8,
1710744 67 0.92,
1710757 40 0.67,
1710796 36 0.87,
1710810 90 0.13,
1710836 12 0.57,
1710867 99 0.45,
1710933 37 0.35,
1711006 49 0.16,
1711089 53 0.22,
1711170 43 0.17,
1711185 26 0.57,
1711240 29 0.7,
1711249 75 0.81,
1711303 7 0.18,
1711349 25 0.18,
1711351 55 0.54,
1711366 1 0.75,
1711420 10 1.0,
1711422 15 0.84,
1711468 12 0.42,
1711517 62 0.23,
1711531 33 0.37,
1711567 60 0.31,
1711639 57 0.31,
1711722 45 0.96,
1711794 61 0.35,
1711810 26 0.17,
1711873 25 0.33,
1711917 27 0.41,
1711955 67 0.08,
1712006 61 0.66,
1712029 51 0.03,
1712040 98 0.19,
1712066 8 0.26,
1712155 50 0.55,
1712226 27 0.27,
1712250 35 0.57,
1712256 13 0.35,
1712296 61 0.97,
1712352 30 0.77,
1712394 42 0.56,
1712398 60 0.43,
1712416 73 0.6,
1712481 91 0.3,
1712567 36 0.09,
1712588 29 0.8,
1712648 62 0.59,
1712649 77 0.73,
1712726 97 0.45,
1712766 25 0.98,
1712852 7 0.85,
1712872 63 0.69,
1712896 93 0.07,
1712955 67 0.41,
1712967 14 0.45,
1713033 2 1.0,
1713057 52 0.21,
1713100 12 0.85,
1713188 3 0.93,
1713262 74 0.18,
1713312 30 0.14,
1713347 1 0.91,
1713379 59 0.52,
1713423 26 0.07,
1713463 99 0.83,
1713499 75 0.09,
1713562 49 0.93,
1713597 79 0.45,
1713605 94 0.85,
1713685 18 0.58,
1713697 13 0.91,
1713700 29 0.31,
1713710 19 0.86,
1713715 37 0.46,
1713747 77 0.26,
1713789 80 0.98,
1713866 22 0.57,
1713918 95 0.42,
1713961 71 0.2,
1713995 18 0.53,
1714040 77 0.67,
1714101 73 0.71,
1714111 50 0.74,
1714194 66 0.72,
1714237 73 0.63,
1714240 98 0.95,
1714278 65 0.7,
1714308 66 0.5,
1714354 52 0.87,
1714355 70 0.74,
1714428 2 0.75,
1714487 99 0.3,
1714563 79 0.14,
1714619 68 0.11,
1714700 9 0.81,
1714702 51 0.75,
1714767 98 0.55,
1714854 68 0.52,
1714857 28 0.61,
1714884 88 0.64,
1714951 90 0.76,
1714962 94 0.07,
1715044 2 0.51,
1715127 77 0.35,
1715130 12 0.58,
1715164 53 0.22,
1715203 75 0.63,
1715224 61 0.22,
1715268 50 0.27,
1715320 70 0.91,
1715391 87 0.91,
1715410 61 0.26,
1715484 68 0.18,
1715504 78 0.21,
1715547 70 0.45,
1715582 25 0.39,
1715612 13 0.84,
1715666 93 0.34,
1715682 73 0.06,
1715744 29 0.53,
1715808 17 0.43,
1715864 99 0.74,
1715881 80 0.55,
1715929 53 0.43,
1715951 89 0.24,
1716018 60 0.1,
1716096 80 0.75,
1716139 37 0.43,
1716173 88 0.51,
1716223 78 0.43,
1716272 98 0.14,
1716284 60 0.28,
1716300 82 0.42,
1716356 56 0.74,
1716357 55 0.82,
1716382 22 0.32,
1716394 23 0.89,
1716457 84 0.01,
1716503 0 0.81,
1716588 56 0.14,
1716597 45 0.26,
1716601 42 0.6,
1716601 78 0.27,
1716690 48 0.86,
1716691 40 0.54,
1716725 86 0.81,
1716801 14 0.54,
1716883 62 0.32,
1716909 99 0.3,
1716936 93 0.59,
1716947 43 0.22,
1717016 99 0.71,
1717079 9 0.04,
1717086 25 1.0,
1717108 90 0.06,
1717197 63 0.15,
1717256 47 0.86,
1717275 50 0.91,
1717357 94 0.42,
1717443 28 0.04,
1717493 70 0.3,
1717514 8 0.57,
1717565 83 0.66,
1717573 11 0.71,
1717589 7 0.86,
1717658 65 0.68,
1717709 55 0.92,
1717752 87 0.37,
1717796 44 0.91,
1717822 70 0.57,
1717906 59 0.83,
1717923 5 0.73,
1717984 49 0.11,
1718020 67 0.35,
1718036 65 0.18,
1718091 65 0.55,
1718139 12 0.63,
1718224 75 0.09,
1718230 8 0.47,
1718251 24 0.95,
1718296 86 0.05,
1718315 85 0.28,
1718345 24 0.54,
1718364 30 0.98,
1718389 59 0.43,
1718434 77 0.96,
1718465 18 0.45,
1718511 61 0.73,
1718581 79 0.14,
1718638 92 0.81,
1718673 7 0.96,
1718737 54 0.34,
1718790 9 0.08,
1718825 42 0.15,
1718836 35 0.83,
1718882 24 0.79,
1718926 40 0.37,
1718976 57 0.69,
1719040 99 0.48,
1719101 46 0.41,
1719121 98 0.26,
1719163 16 0.51,
1719210 32 0.93,
1719263 71 0.34,
1719302 47 0.56,
1719357 31 0.84,
1719402 63 0.67,
1719461 51 0.73,
1719487 70 0.56,
1719541 82 0.1,
1719599 44 0.14,
1719667 4 0.81,
1719726 10 0.52,
1719754 98 0.62,
1719829 33 0.2,
1719864 69 0.29,
1719922 76 0.06,
1719976 45 0.31,
1720058 44 0.15,
1720105 42 0.24,
1720125 49 0.16,
1720157 52 0.27,
1720194 8 0.11,
1720197 98 0.4,
1720265 24 0.14,
1720320 36 0.68,
1720330 82 1.0,
1720393 42 0.86,
1720413 67 0.09,
1720500 8 0.02,
1720581 85 0.56,
1720635 30 0.41,
1720680 11 0.8,
1720718 20 0.96,
1720727 98 0.01,
1720766 52 0.35,
1720804 35 0.45,
1720834 45 0.13,
1720909 45 0.1,
1720990 37 0.08,
1721069 18 0.67,
1721109 62 0.82,
1721151 78 0.66,
1721234 99 0.07,
1721317 32 0.81,
1721363 24 0.86,
1721421 2 0.66,
1721495 15 0.54,
1721583 73 0.45,
1721590 72 0.31,
1721643 33 0.94,
1721699 45 0.91,
1721767 79 0.54,
1721790 60 0.14,
1721801 54 0.92,
1721837 1 0.35,
1721854 99 0.49,
1721941 39 0.03,
1722005 95 0.55,
1722089 81 0.84,
1722128 86 0.92,
1722184 16 0.32,
1722227 20 0.7,
1722263 59 0.02,
1722331 99 0.66,
1722356 22 0.41,
1722373 84 0.32,
1722420 31 0.22,
1722469 99 0.86,
1722508 53 0.46,
1722568 37 0.48,
1722580 3 0.96,
1722606 53 0.9,
1722686 69 0.84,
1722769 70 0.41,
1722853 80 0.3,
1722872 97 0.11,
1722951 69 0.89,
1723031 47 0.35,
1723090 19 0.8,
1723126 26 0.9,
1723152 63 0.28,
1723200 45 0.29,
1723209 65 0.71,
1723293 94 0.2,
1723368 90 0.06,
1723382 17 0.79,
1723461 83 0.43,
1723471 19 0.87,
1723516 34 0.77,
1723521 86 0.63,
1723592 71 0.74,
1723593 39 0.56,
1723652 9 0.93,
1723697 57 0.19,
1723784 91 0.33,
1723815 92 0.51,
1723845 77 0.96,
1723847 45 0.45,
1723872 44 0.67,
1723933 23 0.58,
1723989 80 0.3,
1724013 29 0.14,
1724022 68 0.05,
1724078 63 0.37,
1724144 58 0.38,
1724156 36 0.24,
1724214 99 0.57,
1724276 30 0.5,
1724288 17 0.1,
1724319 71 0.59,
1724372 96 0.74,
1724383 54 0.32,
1724392 22 0.39,
1724399 79 0.96,
1724456 79 0.23,
1724533 96 0.44,
1724578 58 0.17,
1724619 68 0.66,
1724687 88 0.21,
1724717 31 0.97,
1724796 10 0.8,
1724812 21 1.0,
1724877 16 0.23,
1724950 59 0.93,
1725027 81 0.32,
1725104 53 0.68,
1725133 9 0.99,
1725149 73 0.06,
1725205 55 0.6,
1725273 61 0.55,
1725286 78 0.15,
1725301 21 0.72,
1725340 94 0.68,
1725341 23 0.55,
1725420 98 0.19,
1725447 52 0.16,
1725496 24 0.44,
1725546 33 0.11,
1725617 11 0.64,
1725663 43 0.87,
1725704 37 0.51,
1725710 84 0.78,
1725791 68 0.3,
1725865 20 0.39,
1725880 19 0.67,
1725933 29 0.87,
1725960 10 0.74,
1725982 54 0.2,
1726000 56 1.0,
1726023 78 0.59,
1726065 63 0.13,
1726149 32 0.82,
1726188 54 0.11,
1726200 73 0.21,
1726275 85 0.59,
1726280 52 0.73,
1726282 51 0.89,
1726330 57 0.94,
1726360 17 0.5,
1726438 46 0.8,
1726501 69 0.96,
1726586 65 0.8,
1726601 87 0.6,
1726642 2 0.7,
1726678 97 0.7,
1726683 93 0.49,
1726708 44 0.57,
1726737 88 0.45,
1726759 50 0.3,
1726825 62 0.79,
1726857 27 0.61,
1726930 83 0.21,
1726971 94 0.12,
1727006 49 0.85,
1727081 32 0.69,
1727113 69 0.97,
1727134 70 0.28,
1727180 76 0.12,
1727256 8 0.57,
1727324 34 0.63,
1727341 0 0.7,
1727375 49 0.44,
1727440 51 0.2,
1727464 81 0.56,
1727499 68 0.94,
1727541 83 0.01,
1727624 27 0.89,
1727703 95 0.33,
1727758 47 0.91,
1727779 16 0.96,
1727845 79 0.8,
1727932 32 0.09,
1727995 22 0.15,
1728023 90 0.1,
1728103 40 0.4,
1728108 47 0.35,
1728155 40 0.37,
1728178 80 0.43,
1728245 99 0.08,
1728327 80 0.81,
1728411 95 0.22,
1728444 6 0.92,
1728471 93 0.62,
1728560 91 0.04,
1728598 4 0.54,
1728607 59 0.94,
1728617 54 0.51,
1728670 76 0.69,
1728746 59 0.06,
1728819 2 0.43,
1728831 54 0.71,
1728882 36 0.87,
1728892 12 0.39,
1728957 65 0.9,
1729037 20 0.08,
1729048 34 0.33,
1729073 16 0.04,
1729150 60 0.01,
1729224 8 0.37,
1729248 66 0.87,
1729307 13 0.8,
1729325 15 0.27,
1729348 64 0.05,
1729391 82 0.35,
1729443 82 0.91,
1729505 49 0.09,
1729544 92 0.6,
1729611 19 0.39,
1729693 66 0.64,
1729714 8 0.09,
1729737 90 0.92,
1729766 72 0.77,
1729770 94 0.38,
1729823 81 0.28,
1729863 88 0.93,
1729878 95 0.2,
1729955 3 0.86,
1730035 28 0.32,
1730112 80 0.29,
1730167 31 0.89,
1730193 64 0.28,
1730241 27 0.64,
1730322 99 0.64,
1730336 70 0.12,
1730364 19 0.92,
1730365 75 0.72,
1730426 6 0.27,
1730448 6 0.52,
1730515 90 0.34,
1730519 0 0.55,
1730603 77 0.13,
1730621 96 0.61,
1730695 50 0.58,
1730720 32 0.45,
1730732 34 0.76,
1730791 26 0.59,
1730854 84 0.03,
1730880 34 0.31,
1730963 77 0.41,
1731050 0 0.06,
1731122 71 0.73,
1731198 24 0.39,
1731262 81 0.53,
1731350 71 0.68,
1731408 95 0.12,
1731457 20 0.33,
1731522 51 0.2,
1731609 23 0.79,
1731629 42 0.74,
1731637 19 0.6,
1731690 86 0.07,
1731700 42 0.74,
1731762 31 0.66,
1731821 69 0.61,
1731890 15 0.45,
1731922 51 0.92,
1731961 86 0.77,
1732038 91 0.25,
1732038 88 0.67,
1732041 59 0.2,
1732081 5 0.69,
1732082 26 0.9,
1732084 53 0.03,
1732168 43 0.55,
1732244 68 0.66,
1732266 26 0.97,
1732337 43 0.06,
1732341 34 0.23,
1732395 52 0.98,
1732409 41 0.71,
1732410 30 0.88,
1732458 43 0.06,
1732520 98 0.64,
1732588 65 0.52,
1732619 17 0.7,
1732686 96 0.76,
1732692 9 0.37,
1732706 81 0.99,
1732752 35 0.03,
1732795 41 0.41,
1732879 11 0.81,
1732932 92 0.15,
1732991 39 0.46,
1732995 67 0.61,
1733040 53 0.63,
1733061 40 0.3,
1733101 85 0.2,
1733164 21 0.66,
1733182 65 0.19,
1733182 22 0.15,
1733196 89 0.29,
1733243 12 0.83,
1733273 17 0.04,
1733308 63 0.64,
1733333 40 0.86,
1733397 1 0.27,
1733411 72 0.8,
1733446 48 0.29,
1733522 68 0.29,
1733589 14 0.04,
1733590 51 0.82,
1733675 21 0.33,
1733752 29 0.95,
1733805 63 0.73,
1733877 54 0.01,
1733913 49 0.35,
1733967 78 0.94,
1734020 51 0.44,
1734087 98 0.38,
1734103 80 0.66,
1734138 81 0.75,
1734188 23 0.67,
1734246 85 0.27,
1734249 72 0.81,
1734313 90 0.73,
1734362 68 0.75,
1734369 85 0.92,
1734435 50 0.1,
1734459 4 0.49,
1734546 92 0.47,
1734592 75 0.69,
1734664 25 0.38,
1734681 95 0.31,
1734731 78 0.19,
1734741 67 0.69,
1734753 30 0.31,
1734811 66 0.73,
1734866 20 0.08,
1734932 75 0.33,
1734965 73 0.11,
1734988 67 0.8,
1735074 28 0.44,
1735091 63 0.34,
1735165 57 0.32,
1735177 71 0.61,
1735244 40 0.46,
1735316 44 0.14,
1735321 93 0.04,
1735326 71 0.13,
1735362 23 0.93,
1735391 75 0.7,
1735436 42 0.52,
1735439 20 0.43,
1735464 37 0.88,
1735529 97 0.75,
1735558 48 0.79,
1735616 94 0.35,
1735622 93 0.14,
1735682 83 0.23,
1735739 53 0.45,
1735819 15 0.32,
1735908 19 0.17,
1735977 2 0.69,
1735982 86 0.5,
1736034 7 0.27,
1736063 26 0.64,
1736148 49 0.96,
1736189 58 0.35,
1736219 47 0.77,
1736278 63 0.32,
1736303 28 0.71,
1736322 61 0.94,
1736396 53 0.05,
1736461 35 0.02,
1736497 83 0.44,
1736569 62 0.1,
1736612 61 0.4,
1736662 53 0.33,
1736724 46 0.29,
1736745 51 0.89,
1736816 33 0.39,
1736821 11 0.05,
1736910 39 0.32,
1736972 92 0.04,
1737007 98 0.23,
1737071 59 0.09,
1737072 33 0.43,
1737094 99 0.89,
1737149 51 0.6,
1737218 79 0.66,
1737268 64 0.33,
1737295 5 0.65,
1737322 67 0.21,
1737386 98 0.6,
1737423 33 0.43,
1737509 21 0.12,
1737518 13 0.66,
1737518 68 0.48,
1737559 6 0.92,
1737645 37 0.21,
1737701 75 0.02,
1737719 80 0.01,
1737770 82 0.2,
1737836 46 0.97,
1737917 1 0.91,
1737918 58 0.28,
1737988 46 0.83,
1738000 8 0.88,
1738005 36 0.16,
1738024 42 0.09,
1738030 92 0.24,
1738065 84 0.5,
1738138 75 0.21,
1738211 67 0.32,
1738220 28 0.22,
1738289 52 0.75,
1738300 33 0.86,
1738380 15 0.26,
1738459 52 0.41,
1738504 38 0.91,
1738538 71 0.57,
1738559 84 0.45,
1738599 95 0.32,
1738608 55 0.96,
1738614 96 0.53,
1738660 83 0.2,
1738728 3 0.19,
1738762 6 0.66,
1738850 86 0.58,
1738921 70 0.76,
1739005 44 0.59,
1739014 85 0.78,
1739103 33 0.6,
1739152 14 0.7,
1739159 70 0.9,
1739163 38 0.06,
1739192 80 0.23,
1739279 81 0.69,
1739305 79 0.86,
1739317 73 0.33,
1739359 9 0.95,
1739396 88 0.3,
1739440 89 0.1,
1739506 47 0.15,
1739590 39 0.85,
1739666 79 0.25,
1739667 6 1.0,
1739693 83 0.32,
1739719 84 0.44,
1739729 45 0.79,
1739766 40 0.33,
1739842 85 0.36,
1739924 68 0.33,
1739951 43 0.6,
1739964 4 0.12,
1740031 56 0.97,
1740106 36 0.12,
1740174 34 0.75,
1740180 75 0.69,
1740219 32 0.39,
1740246 6 0.84,
1740255 88 0.12,
1740331 82 0.19,
1740409 40 0.06,
1740435 34 0.1,
1740509 26 0.57,
1740590 19 0.95,
1740628 67 0.1,
1740687 4 0.67,
1740726 59 0.9,
1740732 73 0.72,
1740738 20 0.59,
1740811 40 0.32,
1740868 23 0.74,
1740892 59 0.37,
1740929 12 0.37,
1740991 84 0.96,
1741003 64 0.96,
1741021 61 0.91,
1741077 32 0.79,
1741098 57 0.48,
1741133 93 0.24,
1741220 73 0.24,
1741273 68 0.38,
1741295 75 0.38,
1741321 47 0.96,
1741366 21 0.27,
1741447 6 0.17,
1741450 46 0.1,
1741506 88 0.45,
1741587 47 0.76,
1741601 84 0.61,
1741662 12 0.15,
1741751 31 0.1,
1741796 13 0.75,
1741853 82 0.01,
1741891 84 0.3,
1741902 45 0.8,
1741977 81 0.06,
1742011 37 0.52,
1742067 13 0.75,
1742137 68 0.28,
1742220 83 0.81,
1742260 98 0.46,
1742269 30 0.77,
1742316 64 0.09,
1742343 4 0.23,
1742423 1 0.88,
1742485 94 0.44,
1742535 92 0.98,
1742588 43 0.99,
1742632 21 0.11,
1742707 31 0.22,
1742726 20 0.31,
1742807 20 0.68,
1742829 38 0.95,
1742872 92 0.36,
1742901 48 0.37,
1742946 34 0.95,
1742949 7 0.79,
1743029 74 0.04,
1743042 56 0.21,
1743096 72 0.31,
1743149 41 0.2,
1743157 73 0.65,
1743243 46 0.52,
1743251 6 0.97,
1743288 77 0.77,
1743295 72 0.01,
1743371 50 0.17,
1743445 96 0.23,
1743529 12 0.18,
1743605 78 0.19,
1743682 72 0.7,
1743697 56 0.4,
1743741 62 0.87,
1743818 43 0.49,
1743870 69 0.88,
1743904 95 0.09,
1743956 59 0.65,
1743965 22 0.63,
1743982 42 0.35,
1743997 16 0.59,
1744065 54 0.95,
1744144 9 0.13,
1744193 47 0.06,
1744248 62 0.11,
1744296 25 0.28,
1744315 44 0.96,
1744321 92 0.99,
1744389 83 0.24,
1744440 59 0.89,
1744503 36 0.23,
1744551 41 0.19,
1744569 18 0.46,
1744569 9 0.36,
1744575 86 0.7,
1744650 32 0.19,
1744728 17 0.27,
1744748 46 0.04,
1744821 84 0.31,
1744852 69 0.91,
1744897 73 0.75,
1744923 30 0.36,
1744992 30 0.46,
1745021 11 0.52,
1745076 75 0.52,
1745157 30 0.61,
1745246 49 0.3,
1745257 25 0.61,
1745304 91 0.41,
1745372 42 0.34,
1745411 41 0.63,
1745496 67 0.92,
1745571 42 0.04,
1745617 42 0.69,
1745682 94 0.69,
1745693 16 0.43,
1745760 38 0.45,
1745811 7 0.55,
1745818 80 0.14,
1745872 71 0.93,
1745884 67 0.66,
1745900 67 0.74,
1745922 23 0.34,
1745989 87 0.61,
1746028 45 0.02,
1746067 73 0.58,
1746076 99 0.8,
1746080 75 0.89,
1746138 38 0.13,
1746207 59 0.73,
1746235 41 0.88,
1746308 7 0.82,
1746324 1 0.43,
1746377 31 0.09,
1746459 16 0.62,
1746477 24 0.87,
1746557 42 0.12,
1746625 57 0.31,
1746705 95 0.93,
1746744 50 0.2,
1746813 76 0.72,
1746873 33 0.87,
1746923 36 0.95,
1746957 99 0.94,
1747001 85 0.64,
1747031 68 0.74,
1747060 91 0.49,
1747137 83 0.94,
1747205 20 0.02,
1747231 5 0.81,
1747282 89 0.57,
1747331 5 0.21,
1747389 86 0.92,
1747429 84 0.36,
1747485 37 0.25,
1747509 48 0.76,
1747518 2 0.11,
1747558 77 0.94,
1747582 63 0.96,
1747589 9 0.57,
1747635 64 0.71,
1747669 55 0.84,
1747670 64 0.73,
1747704 99 0.65,
1747783 82 0.1,
1747872 24 0.74,
1747897 75 0.38,
1747951 89 0.15,
1748037 69 0.44,
1748112 35 0.6,
1748184 2 0.43,
1748205 33 0.68,
1748211 26 0.99,
1748294 86 0.33,
1748381 16 0.42,
1748453 72 0.89,
1748490 42 0.84,
1748565 65 0.02,
1748589 33 0.44,
1748649 32 0.69,
1748705 8 0.6,
1748721 9 0.17,
1748733 40 0.31,
1748778 49 0.82,
1748837 0 0.97,
1748901 72 0.39,
1748915 47 0.15,
1748934 86 0.35,
1748987 65 0.13,
1748998 25 0.56,
1749009 0 0.12,
1749024 3 0.76,
1749097 86 0.64,
1749111 87 0.68,
1749187 60 0.1,
1749229 86 0.67,
1749300 94 0.34,
1749304 68 0.79,
1749314 48 0.41,
1749383 94 0.8,
1749466 12 0.68,
1749471 17 0.65,
1749513 81 0.97,
1749545 89 0.04,
1749586 0 0.12,
1749601 91 0.06,
1749631 43 0.29,
1749689 69 0.57,
1749763 2 0.73,
1749804 23 0.8,
1749835 33 0.37,
1749875 11 0.59,
1749954 49 0.84,
1749974 26 0.28,
1750024 49 0.8,
