sequence with 50 event types 
(120,1696818,
1335592 25 0.23,
1335602 40 0.98,
1335618 43 0.58,
1335650 46 0.23,
1335657 28 0.87,
1335671 24 0.32,
1335678 1 0.37,
1335706 34 0.15,
1335734 43 0.78,
1335740 43 0.62,
1335743 40 0.41,
1335747 24 0.89,
1335747 13 0.23,
1335760 17 0.61,
1335776 44 0.78,
1335803 8 0.2,
1335836 7 0.93,
1335854 19 0.52,
1335886 43 0.85,
1335888 27 0.5,
1335911 7 0.09,
1335928 30 0.65,
1335954 1 0.27,
1335959 40 0.82,
1335977 39 0.91,
1335980 10 0.37,
1335998 8 0.61,
1335999 39 0.92,
1336026 35 0.25,
1336054 0 0.91,
1336073 7 0.42,
1336104 28 0.59,
1336111 15 0.95,
1336114 10 0.36,
1336134 12 0.87,
1336162 48 0.24,
1336170 22 0.39,
1336196 13 0.73,
1336217 26 0.6,
1336227 45 0.5,
1336236 13 0.81,
1336257 3 0.28,
1336263 3 0.59,
1336282 27 0.76,
1336316 10 0.32,
1336325 14 0.87,
1336357 2 0.18,
1336389 44 0.41,
1336408 22 0.51,
1336417 23 0.39,
1336425 37 0.1,
1336433 48 0.55,
1336437 44 0.22,
1336446 44 0.61,
1336465 32 0.99,
1336497 10 0.71,
1336500 26 0.27,
1336512 16 0.54,
1336525 17 0.4,
1336546 49 0.53,
1336569 28 0.79,
1336589 37 0.69,
1336592 36 0.19,
1336625 13 0.88,
1336655 13 0.94,
1336669 6 0.83,
1336702 26 0.44,
1336730 29 0.13,
1336755 15 0.2,
1336779 6 0.76,
1336800 12 0.31,
1336813 26 0.31,
1336844 24 0.69,
1336848 35 0.82,
1336851 0 0.01,
1336853 12 0.89,
1336858 3 0.21,
1336866 44 0.21,
1336896 38 0.12,
1336906 23 0.78,
1336930 35 0.67,
1336940 46 0.08,
1336956 47 0.29,
1336978 49 0.49,
1336986 33 0.62,
1337015 42 0.59,
1337031 30 0.34,
1337048 10 0.28,
1337062 5 0.83,
1337084 5 0.49,
1337102 35 0.15,
1337108 6 0.05,
1337116 27 0.31,
1337145 44 0.88,
1337168 37 0.6,
1337194 16 0.12,
1337215 1 0.24,
1337234 14 0.7,
1337259 43 0.59,
1337277 34 0.92,
1337300 44 0.24,
1337305 18 0.36,
1337305 13 0.1,
1337328 31 0.59,
1337335 20 0.45,
1337343 26 0.59,
1337375 11 0.11,
1337376 2 0.03,
1337383 19 0.15,
1337417 46 0.92,
1337418 24 0.79,
1337422 38 0.53,
1337424 44 0.85,
1337431 40 0.73,
1337432 3 0.73,
1337464 16 0.59,
1337482 25 0.11,
1337495 37 0.9,
1337496 0 0.18,
1337500 49 0.56,
1337522 14 0.07,
1337535 22 0.99,
1337555 7 0.02,
1337560 15 0.92,
1337584 8 0.84,
1337617 40 0.98,
1337646 16 0.9,
1337663 30 0.96,
1337663 32 0.8,
1337682 43 0.05,
1337697 5 0.51,
1337722 0 0.31,
1337753 20 0.64,
1337785 25 0.63,
1337798 43 0.75,
1337821 30 0.27,
1337846 15 0.59,
1337862 4 0.26,
1337886 17 1.0,
1337917 24 0.56,
1337930 1 0.38,
1337944 3 1.0,
1337972 14 0.93,
1337996 41 0.2,
1338001 34 0.57,
1338031 36 0.19,
1338048 12 0.93,
1338077 3 0.43,
1338087 24 0.65,
1338114 12 0.54,
1338122 35 0.48,
1338127 20 0.49,
1338128 17 0.1,
1338159 39 0.83,
1338185 33 0.77,
1338204 13 0.07,
1338218 35 0.26,
1338238 27 0.56,
1338265 8 0.28,
1338280 29 0.62,
1338313 43 0.8,
1338338 40 0.15,
1338351 47 0.02,
1338378 13 0.43,
1338378 13 0.69,
1338409 35 0.45,
1338434 18 0.13,
1338461 47 0.68,
1338471 40 0.48,
1338495 18 0.78,
1338518 34 0.27,
1338550 15 0.85,
1338576 20 1.0,
1338592 16 0.45,
1338594 22 0.66,
1338623 35 0.75,
1338633 4 0.85,
1338667 21 0.62,
1338689 17 0.51,
1338719 38 0.67,
1338750 25 0.37,
1338753 43 0.09,
1338772 26 0.2,
1338773 34 0.5,
1338783 8 0.22,
1338805 35 0.95,
1338814 11 0.61,
1338829 30 0.41,
1338838 16 0.45,
1338863 15 0.7,
1338896 12 0.81,
1338912 2 0.09,
1338943 41 0.3,
1338958 30 0.24,
1338987 15 0.57,
1339005 14 0.78,
1339037 44 0.94,
1339059 18 0.59,
1339073 15 0.11,
1339085 42 0.34,
1339095 46 0.03,
1339108 15 0.69,
1339138 14 0.07,
1339171 41 0.73,
1339192 46 0.19,
1339202 44 0.83,
1339203 3 0.58,
1339226 10 0.81,
1339235 2 1.0,
1339238 27 0.3,
1339245 25 0.33,
1339251 0 0.22,
1339254 17 0.84,
1339258 45 0.78,
1339291 20 0.49,
1339311 19 0.43,
1339343 31 0.71,
1339367 42 0.88,
1339399 35 0.44,
1339404 12 0.42,
1339406 41 0.55,
1339406 23 0.64,
1339424 30 0.72,
1339450 7 0.59,
1339468 41 0.08,
1339474 4 0.43,
1339474 49 0.52,
1339485 37 0.51,
1339492 44 0.59,
1339500 7 0.86,
1339521 48 0.96,
1339521 25 0.95,
1339534 32 0.67,
1339541 48 0.66,
1339570 1 0.41,
1339593 26 0.34,
1339594 35 0.72,
1339616 2 0.08,
1339644 10 0.13,
1339652 7 0.36,
1339681 26 0.54,
1339705 35 0.73,
1339733 42 0.86,
1339765 46 0.59,
1339796 41 0.57,
1339814 23 0.9,
1339823 2 0.08,
1339835 28 0.67,
1339840 47 0.89,
1339858 47 0.37,
1339858 16 0.29,
1339870 10 0.13,
1339886 22 0.59,
1339890 29 0.76,
1339911 27 0.81,
1339941 34 0.26,
1339958 28 0.76,
1339985 33 0.94,
1340012 23 0.6,
1340023 38 0.87,
1340031 25 0.17,
1340044 8 0.67,
1340063 44 0.79,
1340071 15 0.65,
1340080 25 0.45,
1340112 30 0.23,
1340137 7 0.74,
1340163 47 0.13,
1340196 28 0.59,
1340208 26 0.55,
1340233 47 0.17,
1340265 34 0.45,
1340292 37 0.53,
1340315 34 0.98,
1340341 30 0.79,
1340357 11 0.44,
1340370 25 0.81,
1340400 37 0.4,
1340431 30 0.93,
1340447 17 0.5,
1340474 37 0.43,
1340508 8 0.27,
1340526 12 0.96,
1340550 28 0.25,
1340581 43 0.29,
1340605 45 0.74,
1340606 42 0.2,
1340609 30 0.11,
1340626 18 0.15,
1340629 34 0.57,
1340631 10 0.7,
1340636 8 0.93,
1340636 13 0.38,
1340659 19 0.76,
1340672 44 0.38,
1340678 21 0.56,
1340711 32 0.51,
1340725 11 0.88,
1340739 41 0.75,
1340767 39 0.18,
1340773 10 0.01,
1340790 45 0.33,
1340800 48 0.84,
1340826 48 0.33,
1340828 31 0.95,
1340859 3 0.25,
1340879 11 0.95,
1340886 17 0.51,
1340888 16 0.53,
1340893 32 0.79,
1340909 42 0.17,
1340925 24 0.78,
1340945 46 0.86,
1340958 39 0.73,
1340974 13 0.05,
1340986 35 0.59,
1341018 33 0.16,
1341025 41 0.96,
1341032 26 0.32,
1341061 36 0.21,
1341082 48 0.88,
1341104 6 0.41,
1341112 43 0.85,
1341130 30 0.59,
1341151 40 0.31,
1341158 17 0.15,
1341163 9 0.23,
1341193 36 0.5,
1341195 41 0.75,
1341200 15 0.27,
1341207 15 0.45,
1341238 11 0.7,
1341269 35 0.63,
1341279 22 0.82,
1341285 14 0.65,
1341285 0 0.77,
1341296 31 0.54,
1341308 48 0.76,
1341330 0 0.4,
1341350 43 0.65,
1341363 33 0.74,
1341380 29 0.21,
1341388 16 0.21,
1341408 21 0.82,
1341431 0 0.43,
1341438 47 0.56,
1341457 0 0.07,
1341469 41 0.75,
1341495 42 0.85,
1341502 46 0.26,
1341515 28 0.09,
1341532 41 0.16,
1341564 12 0.27,
1341588 25 0.81,
1341613 2 0.49,
1341628 12 0.78,
1341660 4 0.75,
1341673 4 0.46,
1341674 41 0.8,
1341686 39 0.02,
1341700 49 0.75,
1341725 35 0.77,
1341741 47 0.47,
1341774 30 0.9,
1341782 10 0.96,
1341804 2 0.49,
1341821 8 0.81,
1341827 46 0.62,
1341843 31 0.72,
1341843 3 0.79,
1341871 41 0.81,
1341905 8 0.26,
1341914 33 0.95,
1341917 27 0.84,
1341923 49 0.19,
1341928 23 0.48,
1341939 37 0.08,
1341960 40 0.9,
1341962 10 0.91,
1341974 30 0.02,
1342008 32 0.66,
1342009 0 0.8,
1342042 5 0.43,
1342057 44 0.76,
1342062 21 0.41,
1342085 0 0.56,
1342088 5 0.95,
1342103 23 0.96,
1342110 39 0.87,
1342142 17 0.35,
1342169 19 0.06,
1342185 11 0.67,
1342185 45 0.93,
1342209 47 0.26,
1342232 36 0.63,
1342261 13 0.94,
1342271 42 0.1,
1342293 26 0.98,
1342307 19 0.86,
1342310 11 0.62,
1342332 12 0.83,
1342349 46 0.02,
1342370 4 0.13,
1342386 21 0.79,
1342392 35 0.98,
1342405 16 0.52,
1342431 48 0.64,
1342447 11 0.62,
1342481 47 0.83,
1342501 42 0.12,
1342502 13 0.54,
1342525 14 0.53,
1342549 37 0.46,
1342562 26 0.27,
1342570 35 0.96,
1342579 31 0.99,
1342612 21 0.53,
1342630 47 0.41,
1342639 19 0.23,
1342646 48 0.84,
1342662 46 0.15,
1342675 47 0.27,
1342693 41 0.31,
1342715 16 0.5,
1342717 5 0.01,
1342741 31 0.14,
1342766 45 0.79,
1342779 30 0.28,
1342786 5 0.67,
1342804 4 0.41,
1342836 39 0.5,
1342847 23 0.52,
1342862 17 0.67,
1342883 24 0.17,
1342906 4 0.41,
1342915 33 0.7,
1342929 10 0.96,
1342948 14 0.58,
1342974 31 0.36,
1342993 15 0.68,
1343011 19 0.27,
1343012 25 0.97,
1343032 4 0.93,
1343048 41 0.71,
1343070 22 0.71,
1343080 6 0.33,
1343094 2 0.98,
1343110 10 0.17,
1343112 22 0.64,
1343133 16 0.73,
1343163 23 0.99,
1343175 0 0.37,
1343198 40 0.44,
1343215 31 0.5,
1343239 34 0.16,
1343270 41 0.83,
1343285 2 0.65,
1343316 11 0.6,
1343330 3 0.85,
1343357 28 0.23,
1343376 4 0.06,
1343405 5 0.89,
1343433 41 0.69,
1343462 10 0.36,
1343477 35 0.17,
1343487 44 0.78,
1343488 22 0.96,
1343518 16 0.47,
1343534 30 0.61,
1343539 48 0.02,
1343550 39 0.59,
1343568 18 0.58,
1343592 15 0.35,
1343607 0 0.97,
1343629 8 0.27,
1343641 22 0.92,
1343675 19 0.8,
1343696 32 0.28,
1343715 37 0.68,
1343715 17 0.46,
1343746 43 0.38,
1343772 44 0.51,
1343805 46 0.78,
1343820 3 0.95,
1343829 7 0.46,
1343832 41 0.32,
1343842 26 0.84,
1343849 0 0.22,
1343857 28 0.39,
1343871 1 0.17,
1343878 11 0.11,
1343882 3 0.69,
1343886 18 0.83,
1343914 6 0.4,
1343918 38 0.97,
1343950 5 0.05,
1343973 4 0.43,
1344000 21 0.33,
1344011 44 0.74,
1344011 41 0.05,
1344040 35 0.76,
1344043 12 0.82,
1344059 19 0.44,
1344092 8 0.88,
1344124 41 0.5,
1344137 23 0.08,
1344161 45 0.37,
1344195 18 0.38,
1344222 16 0.68,
1344232 8 1.0,
1344239 21 0.62,
1344255 24 0.48,
1344269 19 0.1,
1344287 7 0.56,
1344290 9 0.61,
1344299 26 0.92,
1344306 22 0.32,
1344316 47 0.59,
1344330 27 0.74,
1344337 2 0.81,
1344362 28 0.83,
1344373 14 0.47,
1344383 14 0.84,
1344399 3 0.24,
1344422 45 0.48,
1344452 5 0.77,
1344471 36 0.1,
1344481 15 0.2,
1344507 23 0.92,
1344510 49 0.58,
1344529 14 0.95,
1344538 26 0.37,
1344570 10 0.08,
1344601 33 0.61,
1344619 8 0.53,
1344642 8 0.14,
1344653 41 0.85,
1344676 12 0.59,
1344683 8 0.38,
1344689 35 0.34,
1344700 11 0.61,
1344712 20 0.13,
1344712 6 0.47,
1344723 20 0.36,
1344729 18 0.27,
1344753 45 0.96,
1344766 29 0.62,
1344785 39 0.29,
1344818 36 0.54,
1344838 39 0.42,
1344870 27 0.18,
1344901 29 0.74,
1344913 44 0.04,
1344937 41 0.25,
1344966 38 0.05,
1344990 25 0.4,
1344996 14 0.35,
1345020 46 0.05,
1345033 14 0.89,
1345051 7 0.22,
1345051 25 1.0,
1345069 19 0.12,
1345088 41 0.94,
1345110 47 0.25,
1345120 19 0.16,
1345121 49 0.52,
1345126 37 0.9,
1345148 8 0.56,
1345178 49 0.82,
1345195 25 0.28,
1345217 5 0.73,
1345220 42 0.49,
1345226 31 0.3,
1345249 15 0.5,
1345269 44 0.95,
1345282 46 0.85,
1345304 23 0.07,
1345309 39 0.82,
1345312 43 0.13,
1345335 27 0.73,
1345363 16 0.09,
1345383 13 0.22,
1345399 3 0.46,
1345426 27 1.0,
1345438 31 0.25,
1345438 33 0.66,
1345453 37 0.63,
1345457 38 0.19,
1345467 6 0.84,
1345477 6 0.02,
1345490 8 0.29,
1345513 48 0.58,
1345544 14 0.64,
1345571 16 0.28,
1345593 34 0.33,
1345613 5 0.51,
1345617 10 0.75,
1345642 48 0.27,
1345651 47 0.16,
1345658 11 0.87,
1345660 4 0.94,
1345692 4 0.82,
1345707 13 0.31,
1345735 43 0.63,
1345765 9 0.23,
1345778 2 0.83,
1345802 29 0.07,
1345826 48 0.8,
1345849 23 0.24,
1345881 13 0.18,
1345888 37 0.9,
1345909 18 0.78,
1345927 7 0.85,
1345955 13 0.9,
1345980 40 0.13,
1345987 11 0.35,
1345989 20 0.77,
1346010 0 0.78,
1346010 2 0.59,
1346042 13 0.93,
1346072 43 0.88,
1346084 47 0.06,
1346092 9 0.73,
1346099 14 0.45,
1346123 18 0.39,
1346123 18 0.15,
1346133 30 0.37,
1346136 14 0.3,
1346169 27 0.25,
1346195 23 0.61,
1346218 14 0.93,
1346242 48 0.47,
1346258 28 0.84,
1346282 31 0.4,
1346307 43 0.9,
1346337 10 0.6,
1346359 29 0.22,
1346372 48 0.63,
1346401 3 0.58,
1346418 38 0.89,
1346435 23 0.22,
1346447 37 0.27,
1346464 41 0.6,
1346481 21 0.34,
1346486 48 0.22,
1346511 47 0.41,
1346541 16 0.53,
1346541 32 0.66,
1346545 8 0.16,
1346572 22 0.42,
1346594 35 0.65,
1346600 15 0.27,
1346633 34 0.65,
1346664 26 0.13,
1346667 26 0.73,
1346673 10 0.48,
1346691 48 0.65,
1346697 6 0.97,
1346709 3 0.61,
1346715 43 0.69,
1346738 40 0.53,
1346768 38 0.86,
1346781 40 0.47,
1346809 47 0.8,
1346841 16 0.61,
1346843 42 0.67,
1346860 21 0.9,
1346880 38 0.42,
1346893 27 0.26,
1346895 6 0.4,
1346919 22 0.75,
1346934 23 0.51,
1346955 10 0.49,
1346983 3 0.97,
1347006 34 0.6,
1347039 31 0.4,
1347046 9 0.02,
1347050 4 0.45,
1347061 46 0.56,
1347068 5 0.37,
1347080 3 0.65,
1347103 26 0.08,
1347106 32 0.1,
1347135 9 0.45,
1347167 34 0.49,
1347172 22 0.13,
1347178 9 0.76,
1347198 5 0.87,
1347212 24 0.14,
1347244 48 0.67,
1347252 19 0.71,
1347271 30 0.58,
1347295 29 0.91,
1347297 5 0.85,
1347321 5 0.6,
1347354 19 0.01,
1347375 42 0.3,
1347380 11 0.84,
1347380 26 0.21,
1347413 6 0.72,
1347415 11 0.61,
1347427 43 0.08,
1347434 40 0.25,
1347442 41 0.03,
1347448 33 0.2,
1347458 0 0.5,
1347487 17 0.92,
1347521 45 0.01,
1347551 31 0.64,
1347573 41 0.49,
1347597 40 0.75,
1347604 0 0.28,
1347611 33 0.83,
1347636 17 0.3,
1347640 32 0.8,
1347646 28 0.92,
1347680 22 0.15,
1347706 24 0.44,
1347711 38 0.29,
1347745 18 0.75,
1347773 12 0.65,
1347782 33 0.76,
1347806 20 0.65,
1347826 46 0.75,
1347840 36 0.45,
1347849 24 0.99,
1347854 31 0.87,
1347859 8 0.8,
1347885 18 0.76,
1347899 38 0.14,
1347915 45 0.49,
1347930 46 0.42,
1347938 37 0.11,
1347968 31 0.71,
1347990 49 0.47,
1348003 12 0.19,
1348027 1 1.0,
1348052 16 0.41,
1348060 42 0.55,
1348062 33 0.53,
1348086 39 0.45,
1348106 29 0.98,
1348112 24 0.51,
1348117 47 0.54,
1348134 18 0.57,
1348143 30 0.16,
1348152 25 0.52,
1348167 4 0.04,
1348189 32 0.21,
1348190 30 0.74,
1348194 19 0.2,
1348211 37 0.68,
1348222 24 0.99,
1348254 24 0.38,
1348268 5 0.04,
1348281 37 0.24,
1348281 34 0.46,
1348297 39 0.67,
1348300 7 0.93,
1348326 49 0.58,
1348331 29 0.68,
1348341 8 0.43,
1348371 41 0.54,
1348388 39 0.64,
1348410 6 0.78,
1348431 8 0.35,
1348437 34 0.9,
1348440 3 0.85,
1348459 33 0.21,
1348491 45 0.77,
1348496 7 0.91,
1348510 37 0.08,
1348526 6 0.38,
1348527 14 0.89,
1348554 28 0.68,
1348568 5 0.92,
1348573 2 0.18,
1348587 40 0.03,
1348621 27 0.53,
1348643 11 0.21,
1348669 5 0.82,
1348696 9 0.04,
1348708 44 0.33,
1348740 29 0.51,
1348758 31 0.29,
1348780 24 0.64,
1348792 35 0.78,
1348805 15 0.94,
1348817 47 0.27,
1348842 4 0.86,
1348843 36 0.25,
1348875 41 0.86,
1348888 18 0.85,
1348896 5 0.12,
1348899 29 0.03,
1348923 4 0.84,
1348941 14 0.63,
1348960 46 0.31,
1348973 41 0.93,
1349000 4 0.88,
1349011 30 0.11,
1349027 4 0.65,
1349032 12 0.6,
1349049 17 0.31,
1349056 43 0.91,
1349063 37 0.42,
1349074 23 0.3,
1349092 35 0.33,
1349105 4 0.87,
1349105 36 0.64,
1349133 13 0.39,
1349158 22 0.09,
1349182 47 0.63,
1349216 29 0.04,
1349216 21 0.33,
1349217 25 0.47,
1349226 35 0.43,
1349257 0 0.26,
1349286 42 0.95,
1349317 15 0.48,
1349326 42 0.24,
1349350 6 0.01,
1349374 27 0.97,
1349401 32 0.88,
1349433 42 0.8,
1349467 42 0.31,
1349484 17 0.41,
1349518 18 0.28,
1349544 18 0.75,
1349569 28 0.53,
1349578 9 0.77,
1349591 15 0.42,
1349625 8 0.61,
1349634 21 0.84,
1349654 31 0.44,
1349687 17 0.33,
1349707 37 0.12,
1349738 20 0.03,
1349745 37 0.68,
1349752 47 0.56,
1349755 22 0.37,
1349763 5 0.31,
1349795 14 1.0,
1349825 22 0.19,
1349849 2 0.01,
1349849 41 0.61,
1349858 6 0.78,
1349871 20 0.46,
1349872 11 0.8,
1349899 24 0.33,
1349909 10 0.89,
1349912 24 0.29,
1349943 30 0.04,
1349954 12 0.12,
1349957 17 0.1,
1349976 20 0.49,
1350001 36 0.48,
1350034 7 0.2,
1350044 14 0.14,
1350044 38 0.66,
1350055 22 0.66,
1350074 0 0.31,
1350090 10 0.69,
1350098 46 0.28,
1350115 35 0.1,
1350137 24 0.79,
1350141 39 0.66,
1350161 45 0.98,
1350179 12 0.14,
1350193 12 0.64,
1350222 24 0.62,
1350249 4 0.31,
1350263 10 0.91,
1350263 35 0.53,
1350295 31 0.95,
1350304 46 0.62,
1350322 40 0.5,
1350326 33 0.68,
1350344 2 0.51,
1350349 20 0.62,
1350376 1 0.29,
1350383 24 0.47,
1350383 7 0.64,
1350389 6 0.98,
1350409 27 0.18,
1350437 20 0.16,
1350466 47 0.91,
1350500 9 0.29,
1350531 41 0.41,
1350532 14 0.73,
1350555 40 0.08,
1350558 34 0.04,
1350565 13 0.84,
1350571 18 0.19,
1350591 6 0.51,
1350594 34 0.66,
1350617 45 0.52,
1350641 7 0.85,
1350674 12 0.48,
1350697 11 0.29,
1350698 49 0.79,
1350720 49 0.16,
1350753 43 0.02,
1350777 32 0.43,
1350803 7 0.37,
1350834 21 0.69,
1350862 0 0.08,
1350889 17 0.2,
1350902 4 0.53,
1350933 38 0.23,
1350933 22 0.23,
1350940 21 0.19,
1350961 31 0.53,
1350974 49 0.12,
1350983 41 0.5,
1351015 4 0.92,
1351042 38 0.74,
1351069 21 0.66,
1351095 46 0.59,
1351100 34 0.03,
1351127 44 0.93,
1351145 21 0.51,
1351171 10 0.23,
1351172 46 0.01,
1351188 16 0.64,
1351201 25 0.19,
1351231 18 0.27,
1351245 15 0.1,
1351248 49 0.81,
1351276 42 0.7,
1351303 30 0.8,
1351319 30 0.2,
1351326 18 0.44,
1351336 27 0.21,
1351353 11 0.6,
1351364 8 0.45,
1351388 37 0.7,
1351397 42 0.11,
1351406 35 0.27,
1351415 3 0.65,
1351420 21 0.34,
1351430 14 0.65,
1351449 11 0.35,
1351473 37 0.57,
1351481 33 0.37,
1351492 43 0.15,
1351514 19 0.99,
1351518 47 0.15,
1351525 35 0.42,
1351551 36 0.61,
1351580 42 0.17,
1351592 46 0.22,
1351598 33 0.78,
1351613 13 0.93,
1351620 20 0.63,
1351637 38 0.13,
1351650 14 0.29,
1351670 28 0.19,
1351679 1 0.26,
1351707 17 0.66,
1351728 22 0.41,
1351743 20 0.11,
1351756 46 0.23,
1351760 38 0.59,
1351787 24 0.18,
1351807 34 0.15,
1351823 5 0.97,
1351828 45 0.34,
1351849 17 0.59,
1351868 46 0.38,
1351874 18 0.53,
1351902 35 0.24,
1351925 22 0.24,
1351949 28 0.26,
1351973 37 0.07,
1351989 44 0.6,
1351998 35 0.6,
1352028 38 0.7,
1352047 25 0.88,
1352072 20 0.41,
1352085 17 0.83,
1352112 47 0.54,
1352121 20 0.66,
1352132 10 0.03,
1352162 9 0.85,
1352191 38 0.58,
1352212 6 0.59,
1352226 27 0.53,
1352226 25 0.25,
1352259 43 0.66,
1352275 44 0.2,
1352308 4 0.4,
1352335 43 0.23,
1352338 40 0.87,
1352350 19 0.35,
1352375 15 0.43,
1352393 12 0.23,
1352393 49 0.29,
1352404 38 0.92,
1352407 49 0.52,
1352410 29 0.42,
1352410 0 0.77,
1352426 17 0.31,
1352438 38 0.51,
1352456 35 1.0,
1352466 9 0.14,
1352496 34 0.75,
1352502 38 0.22,
1352533 6 0.99,
1352562 5 0.26,
1352566 5 0.67,
1352599 0 0.54,
1352611 22 0.93,
1352628 7 0.91,
1352655 1 0.5,
1352682 16 0.42,
1352692 19 0.3,
1352718 18 0.93,
1352739 8 0.08,
1352765 20 0.92,
1352768 44 0.81,
1352772 0 0.56,
1352784 19 0.73,
1352799 47 0.05,
1352826 2 0.68,
1352853 20 1.0,
1352884 12 0.2,
1352900 32 0.34,
1352908 42 0.53,
1352920 3 0.42,
1352930 37 0.92,
1352931 37 0.09,
1352964 2 0.43,
1352977 46 0.13,
1353010 49 0.05,
1353033 24 0.33,
1353060 25 0.64,
1353087 7 0.17,
1353090 16 0.51,
1353101 8 0.19,
1353135 24 0.46,
1353150 16 0.02,
1353161 22 0.13,
1353186 1 0.09,
1353207 49 0.88,
1353217 3 0.75,
1353229 31 0.15,
1353263 48 0.54,
1353285 38 0.78,
1353285 14 0.17,
1353317 45 0.48,
1353336 11 0.67,
1353369 49 0.91,
1353398 14 0.51,
1353422 1 0.15,
1353431 46 0.96,
1353442 20 0.08,
1353454 18 0.26,
1353461 40 0.03,
1353475 49 0.25,
1353500 14 0.69,
1353504 46 0.49,
1353513 43 0.92,
1353537 9 0.39,
1353548 13 0.12,
1353551 32 0.83,
1353579 24 0.02,
1353591 47 0.19,
1353604 10 0.29,
1353610 22 0.36,
1353633 4 0.04,
1353655 13 0.24,
1353656 47 0.63,
1353690 20 0.45,
1353697 16 0.24,
1353709 31 0.16,
1353723 1 0.02,
1353745 35 0.48,
1353745 37 0.06,
1353775 26 0.34,
1353776 32 0.06,
1353793 6 0.43,
1353817 14 0.46,
1353821 43 0.29,
1353853 16 0.22,
1353886 17 0.29,
1353889 1 0.34,
1353895 18 0.31,
1353899 25 0.27,
1353915 13 0.79,
1353946 47 0.31,
1353950 30 0.43,
1353956 22 0.11,
1353958 38 0.7,
1353980 19 0.41,
1354005 0 0.72,
1354005 43 0.93,
1354028 44 0.08,
1354061 36 0.36,
1354071 22 0.78,
1354083 32 0.48,
1354084 40 0.38,
1354093 7 0.73,
1354123 27 0.39,
1354152 49 0.5,
1354177 38 0.14,
1354194 29 0.27,
1354210 18 0.48,
1354214 36 0.15,
1354247 6 0.09,
1354277 35 0.82,
1354282 46 0.5,
1354286 16 0.77,
1354309 33 0.13,
1354319 35 0.21,
1354337 35 0.07,
1354361 49 0.47,
1354387 49 0.43,
1354391 4 0.03,
1354409 49 0.57,
1354423 2 0.42,
1354441 1 0.15,
1354461 35 0.98,
1354488 23 0.7,
1354520 4 0.36,
1354552 40 0.66,
1354576 19 0.67,
1354578 26 0.39,
1354581 49 0.2,
1354588 3 0.42,
1354616 26 0.43,
1354623 6 0.72,
1354643 45 0.54,
1354669 32 0.39,
1354675 25 0.02,
1354692 2 0.46,
1354693 26 0.48,
1354694 7 0.9,
1354712 46 0.22,
1354718 38 0.82,
1354720 30 0.02,
1354736 26 0.46,
1354758 12 0.53,
1354788 49 0.5,
1354813 33 0.47,
1354824 3 0.65,
1354827 25 0.89,
1354840 17 0.98,
1354848 25 0.03,
1354861 16 0.23,
1354888 27 0.25,
1354896 9 0.16,
1354922 46 0.23,
1354922 5 0.48,
1354956 9 0.96,
1354976 45 0.91,
1355010 16 0.84,
1355035 27 0.93,
1355069 22 0.31,
1355085 2 0.94,
1355117 46 0.3,
1355129 29 0.55,
1355145 2 0.34,
1355165 37 0.64,
1355186 9 0.34,
1355193 20 0.09,
1355193 9 0.97,
1355193 30 0.96,
1355194 2 0.61,
1355225 2 0.06,
1355230 44 0.36,
1355250 17 0.55,
1355263 2 0.16,
1355277 29 0.03,
1355284 14 0.51,
1355318 34 0.07,
1355350 49 0.96,
1355366 5 0.23,
1355386 19 0.28,
1355415 28 0.87,
1355443 42 0.74,
1355469 8 0.88,
1355473 35 0.06,
1355481 24 0.43,
1355482 30 0.22,
1355484 42 0.97,
1355484 31 0.89,
1355490 43 0.65,
1355505 15 0.67,
1355532 10 0.77,
1355534 30 0.06,
1355546 24 0.68,
1355551 11 0.09,
1355563 14 0.29,
1355590 29 0.78,
1355616 48 0.46,
1355649 4 0.22,
1355674 46 0.04,
1355684 35 0.12,
1355694 33 0.14,
1355708 6 0.06,
1355724 5 0.13,
1355732 1 0.2,
1355743 35 0.49,
1355754 6 0.84,
1355772 49 0.6,
1355785 47 0.18,
1355801 2 0.78,
1355810 49 0.81,
1355831 41 0.12,
1355862 19 0.74,
1355888 33 0.89,
1355895 43 1.0,
1355907 35 0.91,
1355913 24 0.5,
1355940 17 0.85,
1355973 35 0.36,
1355978 10 0.62,
1355989 45 0.15,
1356006 49 0.29,
1356026 0 0.84,
1356047 18 0.09,
1356067 20 0.83,
1356068 8 0.42,
1356070 33 0.56,
1356082 8 0.92,
1356082 19 0.09,
1356092 27 0.94,
1356104 4 0.21,
1356108 17 0.17,
1356130 42 0.59,
1356138 0 0.3,
1356138 8 0.83,
1356141 0 0.57,
1356146 31 0.56,
1356170 48 0.07,
1356194 29 0.34,
1356216 11 0.52,
1356220 46 0.22,
1356234 0 0.97,
1356244 8 0.19,
1356253 21 0.99,
1356265 42 0.41,
1356276 39 0.11,
1356288 40 0.11,
1356312 11 0.9,
1356321 12 0.87,
1356334 11 0.46,
1356347 48 0.96,
1356355 29 0.14,
1356388 1 0.1,
1356417 16 0.12,
1356440 26 0.6,
1356457 49 0.76,
1356471 25 0.93,
1356499 46 0.53,
1356511 40 0.8,
1356514 17 0.67,
1356530 47 0.55,
1356553 0 0.48,
1356572 9 0.51,
1356579 1 0.67,
1356581 26 0.42,
1356605 49 0.39,
1356605 24 0.8,
1356620 23 0.9,
1356642 12 0.95,
1356662 25 0.62,
1356684 7 0.52,
1356711 35 0.03,
1356741 45 1.0,
