sequence with 50 event types 
(120,1736108,
63392 32 0.88,
63450 34 0.16,
63534 49 0.43,
63592 15 0.88,
63629 13 0.69,
63668 3 0.13,
63723 40 0.34,
63780 2 0.22,
63803 48 0.38,
63879 27 0.69,
63924 36 0.74,
63929 34 0.94,
64000 41 0.95,
64064 27 0.09,
64083 23 0.98,
64147 25 0.05,
64196 0 0.58,
64264 3 0.94,
64283 4 0.64,
64299 48 0.22,
64365 15 0.65,
64436 24 0.28,
64457 30 0.13,
64458 38 0.19,
64458 9 0.88,
64484 30 0.78,
64547 45 0.68,
64627 23 0.2,
64657 22 0.95,
64683 31 0.82,
64743 42 0.12,
64780 16 0.73,
64788 8 0.84,
64871 33 0.55,
64949 24 0.61,
64985 33 1.0,
65039 44 0.28,
65075 47 0.57,
65131 15 0.32,
65143 21 0.7,
65226 19 0.1,
65240 46 0.63,
65299 10 0.29,
65325 11 0.84,
65325 23 0.27,
65397 25 0.68,
65423 12 0.26,
65500 27 0.28,
65519 6 0.7,
65606 45 0.99,
65661 31 0.37,
65708 6 0.02,
65737 38 0.47,
65754 26 0.03,
65809 34 0.03,
65855 8 0.95,
65863 23 0.14,
65897 48 0.26,
65919 7 0.84,
65995 12 0.06,
66016 11 0.54,
66031 21 0.6,
66031 45 0.07,
66104 45 0.92,
66191 49 0.95,
66219 48 0.02,
66220 17 0.18,
66308 41 0.16,
66362 2 0.73,
66384 9 0.14,
66452 5 0.27,
66522 42 0.68,
66531 25 0.55,
66564 22 0.23,
66601 14 0.45,
66668 24 0.19,
66732 47 0.69,
66754 18 0.66,
66773 42 0.98,
66820 25 0.33,
66858 45 0.79,
66875 32 0.02,
66939 27 0.84,
67019 29 0.75,
67067 19 0.81,
67111 43 0.73,
67174 0 0.27,
67199 46 0.01,
67273 44 0.4,
67324 37 0.42,
67330 46 0.44,
67342 19 0.08,
67425 31 0.94,
67452 45 0.44,
67528 3 0.62,
67568 36 0.84,
67649 18 0.19,
67685 25 0.53,
67693 41 0.08,
67699 6 0.83,
67744 13 0.88,
67825 2 0.62,
67898 26 0.85,
67981 8 0.84,
68064 24 0.82,
68086 43 0.35,
68109 40 0.72,
68160 3 1.0,
68180 30 0.14,
68243 12 0.76,
68283 15 0.01,
68300 31 0.02,
68351 2 0.48,
68352 2 0.23,
68411 48 0.66,
68499 2 0.58,
68529 49 0.89,
68575 7 0.43,
68624 28 0.4,
68706 37 0.48,
68751 9 0.58,
68755 43 0.62,
68828 1 0.49,
68856 2 0.58,
68940 29 0.97,
68959 1 0.46,
69016 17 0.13,
69097 28 0.18,
69102 0 0.7,
69161 31 0.7,
69241 17 0.65,
69250 47 0.63,
69277 25 0.53,
69357 21 0.07,
69446 45 0.82,
69517 6 0.87,
69559 23 0.04,
69634 42 0.89,
69652 1 0.95,
69715 25 0.25,
69717 27 0.53,
69760 3 0.57,
69823 40 0.24,
69895 20 0.18,
69932 23 0.2,
70003 14 0.52,
70092 9 0.41,
70113 46 0.52,
70139 5 0.3,
70179 37 0.54,
70200 40 0.12,
70230 25 0.95,
70317 18 0.23,
70347 30 0.98,
70434 41 0.39,
70463 45 0.7,
70543 39 0.76,
70549 5 0.47,
70601 21 0.48,
70632 39 0.26,
70632 43 0.96,
70679 6 0.23,
70757 42 0.68,
70793 0 0.03,
70881 48 0.16,
70899 41 0.32,
70984 33 0.98,
71052 43 0.73,
71113 22 0.33,
71198 35 0.51,
71220 14 0.21,
71250 15 0.86,
71301 0 0.24,
71370 20 0.49,
71445 1 0.35,
71475 2 0.17,
71552 29 0.11,
71593 40 0.56,
71600 37 0.41,
71644 11 0.7,
71655 20 0.34,
71686 18 0.06,
71743 9 0.89,
71811 28 0.43,
71820 14 0.16,
71861 8 0.69,
71949 32 0.4,
71997 41 0.92,
72004 28 0.82,
72043 11 0.47,
72061 35 0.43,
72132 16 0.22,
72218 48 0.29,
72305 28 0.57,
72317 26 0.71,
72370 30 0.19,
72439 10 0.74,
72471 32 0.88,
72490 29 0.39,
72572 36 0.26,
72626 34 0.18,
72708 33 0.6,
72722 0 0.9,
72777 4 0.84,
72808 34 0.72,
72810 23 0.81,
72810 42 0.88,
72873 5 0.77,
72954 45 0.12,
73009 10 0.07,
73063 35 0.55,
73068 28 0.84,
73129 23 0.47,
73201 49 0.99,
73229 11 0.76,
73305 3 0.47,
73365 32 0.41,
73392 20 0.65,
73455 13 0.41,
73464 31 0.9,
73471 44 0.34,
73497 43 0.41,
73511 23 0.32,
73562 1 0.51,
73609 36 0.56,
73613 43 0.86,
73670 32 0.57,
73689 22 0.07,
73746 29 0.93,
73814 33 0.94,
73880 19 0.87,
73955 20 0.87,
74022 5 0.94,
74073 13 0.53,
74116 43 0.12,
74169 8 0.76,
74194 19 0.55,
74247 24 0.14,
74255 8 0.44,
74329 14 0.26,
74412 41 0.31,
74486 23 0.38,
74520 5 0.57,
74604 21 1.0,
74604 38 0.11,
74688 40 0.08,
74760 27 0.46,
74772 38 0.62,
74803 5 0.34,
74824 43 0.32,
74908 46 0.89,
74958 10 0.53,
75027 34 0.79,
75058 43 0.22,
75077 23 0.94,
75080 3 0.58,
75121 17 0.18,
75204 8 0.07,
75261 40 0.21,
75319 23 0.84,
75326 37 0.42,
75353 34 0.77,
75421 28 0.64,
75483 8 0.62,
75553 6 0.62,
75599 44 0.12,
75670 17 0.29,
75711 7 0.4,
75734 2 0.55,
75793 13 0.05,
75824 49 0.28,
75824 33 0.77,
75834 37 0.48,
75847 20 0.2,
75892 42 0.39,
75927 35 0.6,
75999 44 0.64,
76053 40 0.75,
76060 24 0.73,
76122 44 0.03,
76126 31 0.11,
76213 4 0.81,
76249 12 0.17,
76299 45 0.24,
76344 18 0.71,
76394 33 0.06,
76448 31 0.68,
76501 36 0.86,
76577 24 0.31,
76582 44 0.42,
76612 10 0.74,
76631 47 0.49,
76646 27 0.55,
76663 32 0.25,
76744 20 0.34,
76783 25 0.49,
76826 34 0.93,
76882 38 0.38,
76901 16 0.02,
76984 0 0.73,
77073 38 0.25,
77108 46 0.94,
77139 43 0.03,
77187 0 0.86,
77213 20 0.01,
77214 18 0.7,
77265 34 0.88,
77324 26 0.66,
77330 49 0.6,
77409 9 0.29,
77433 33 0.89,
77437 18 0.39,
77479 5 0.31,
77543 1 0.28,
77615 33 0.91,
77622 6 0.56,
77678 31 0.8,
77758 29 0.86,
77805 2 0.94,
77885 20 1.0,
77926 16 0.36,
77979 4 0.09,
78059 20 0.74,
78111 5 0.69,
78182 10 0.24,
78186 42 0.7,
78235 15 0.21,
78276 45 0.91,
78358 21 0.56,
78429 6 0.49,
78441 11 0.2,
78530 13 0.07,
78537 18 0.59,
78566 47 0.17,
78575 27 0.75,
78625 22 0.34,
78699 19 1.0,
78717 13 0.79,
78745 24 0.71,
78745 11 0.29,
78831 30 0.3,
78899 20 0.33,
78956 45 0.71,
78988 13 0.07,
79067 18 0.87,
79115 47 0.51,
79137 1 0.83,
79195 8 0.95,
79203 27 0.23,
79236 32 0.03,
79318 12 0.75,
79348 47 0.29,
79379 30 0.67,
79384 2 0.09,
79435 11 0.8,
79472 27 0.91,
79487 27 0.09,
79508 17 0.98,
79544 20 0.56,
79572 45 0.54,
79648 15 0.73,
79728 25 0.05,
79752 1 0.4,
79832 25 0.51,
79865 47 0.87,
79868 29 0.49,
79915 36 0.19,
79930 16 0.44,
80011 2 0.57,
80034 33 0.64,
80070 37 0.6,
80157 36 0.44,
80244 28 0.48,
80258 6 0.54,
80331 27 0.46,
80408 24 0.52,
80426 8 0.24,
80512 20 0.76,
80588 20 0.75,
80674 14 0.84,
80721 40 0.21,
80752 21 0.54,
80801 34 0.69,
80874 0 0.43,
80937 12 0.55,
80968 0 0.49,
80985 41 0.34,
81006 16 0.83,
81065 34 0.75,
81109 41 0.81,
81142 14 0.46,
81214 26 0.3,
81250 14 0.96,
81259 25 0.53,
81338 43 0.46,
81359 1 0.64,
81408 45 0.92,
81412 15 0.64,
81414 13 0.3,
81483 18 0.06,
81487 23 0.49,
81571 17 0.53,
81614 21 0.68,
81691 0 0.9,
81721 12 0.38,
81728 36 0.57,
81750 36 0.28,
81792 33 0.94,
81816 34 0.78,
81897 23 0.91,
81955 9 0.77,
82017 4 0.94,
82049 11 0.82,
82053 12 0.15,
82075 25 0.03,
82134 46 0.45,
82137 46 0.44,
82211 23 0.77,
82286 11 0.63,
82341 1 0.94,
82410 44 0.59,
82476 23 0.33,
82534 5 0.74,
82554 32 0.65,
82557 19 0.14,
82586 28 0.04,
82612 38 0.38,
82660 44 0.45,
82742 2 0.57,
82829 32 0.27,
82875 30 0.02,
82938 0 0.44,
83010 47 0.01,
83020 49 0.86,
83071 48 0.21,
83120 45 0.57,
83177 4 0.94,
83188 41 0.27,
83273 10 0.72,
83344 25 0.2,
83385 6 0.45,
83449 15 0.78,
83512 23 0.79,
83566 7 0.82,
83594 34 0.06,
83624 30 0.92,
83667 26 0.13,
83747 34 0.98,
83789 5 0.44,
83866 13 0.55,
83939 42 0.17,
83983 13 0.41,
84020 34 0.54,
84034 14 0.94,
84039 45 0.16,
84127 49 0.12,
84191 48 0.78,
84280 13 0.29,
84338 24 0.42,
84417 4 0.53,
84466 48 0.33,
84549 14 0.07,
84590 13 0.29,
84597 5 0.93,
84666 19 0.99,
84736 5 0.43,
84783 26 0.52,
84828 6 0.94,
84894 12 0.37,
84909 9 0.11,
84952 8 0.62,
84971 1 0.93,
85007 29 0.71,
85064 46 0.78,
85108 27 0.27,
85183 39 0.71,
85196 0 0.18,
85263 46 1.0,
85275 23 0.11,
85343 9 0.67,
85378 9 0.99,
85416 18 0.49,
85487 23 0.15,
85566 11 0.21,
85604 8 0.25,
85656 29 0.37,
85718 6 0.89,
85749 7 0.09,
85774 9 0.57,
85775 28 0.82,
85859 44 0.46,
85937 6 0.52,
85990 42 0.33,
86007 13 0.12,
86043 38 0.35,
86123 36 0.16,
86199 14 0.21,
86235 14 0.03,
86322 28 0.15,
86322 32 0.81,
86405 33 0.88,
86440 41 0.92,
86455 28 0.16,
86489 19 0.01,
86499 11 0.69,
86532 10 0.72,
86581 43 0.18,
86627 13 0.56,
86676 20 0.26,
86747 16 0.62,
86796 24 0.68,
86828 36 0.92,
86855 48 0.88,
86863 30 0.45,
86889 19 0.31,
86954 34 0.52,
86989 32 0.48,
86995 34 0.04,
87060 25 0.22,
87103 43 0.83,
87122 40 0.17,
87132 28 0.51,
87151 13 0.63,
87226 29 0.77,
87302 13 0.54,
87313 31 0.62,
87361 43 0.21,
87397 16 0.32,
87459 37 0.02,
87498 29 0.22,
87521 30 0.3,
87581 3 0.36,
87607 14 0.65,
87645 17 0.82,
87695 19 0.23,
87770 42 0.18,
87791 34 0.58,
87877 8 0.97,
87908 3 0.29,
87957 3 0.37,
87991 43 0.99,
88029 47 0.35,
88097 45 0.36,
88163 40 0.87,
88249 20 0.46,
88266 37 0.92,
88300 42 1.0,
88302 6 0.31,
88356 27 0.7,
88421 45 0.57,
88467 3 0.52,
88538 32 0.76,
88583 10 0.22,
88601 18 0.29,
88613 8 0.18,
88639 11 0.3,
88694 20 0.18,
88718 11 0.67,
88780 36 0.49,
88843 9 0.79,
88887 38 0.15,
88905 19 0.36,
88984 10 0.52,
89006 28 0.35,
89043 23 0.16,
89121 32 0.43,
89135 24 0.97,
89220 42 0.92,
89277 32 0.32,
89360 24 0.76,
89397 17 0.59,
89461 25 0.71,
89474 6 0.81,
89555 15 0.65,
89567 13 0.86,
89569 3 0.59,
89633 24 0.13,
89655 45 0.71,
89710 32 0.42,
89734 7 0.23,
89765 20 0.97,
89839 43 0.68,
89927 19 0.43,
89965 25 0.99,
90040 31 0.69,
90063 8 0.12,
90125 14 0.59,
90182 9 0.96,
90252 24 0.44,
90325 34 0.51,
90364 37 0.38,
90420 46 0.96,
90503 43 0.82,
90580 7 0.9,
90668 17 0.6,
90723 44 0.6,
90741 41 0.63,
90741 33 0.31,
90780 21 0.66,
90788 28 0.67,
90808 39 0.49,
90866 16 0.85,
90931 48 0.13,
90932 32 0.58,
90995 28 0.14,
91064 1 0.6,
91072 23 0.68,
91072 31 0.57,
91086 24 0.02,
91146 3 0.84,
91162 1 0.28,
91165 9 0.75,
91207 16 0.12,
91216 47 0.22,
91232 16 0.35,
91237 9 0.12,
91241 34 0.34,
91261 37 0.24,
91283 38 0.93,
91291 20 0.89,
91304 21 0.41,
91323 40 0.83,
91369 13 0.94,
91440 23 0.33,
91478 45 0.11,
91549 40 0.97,
91567 45 0.79,
91570 28 0.79,
91578 5 0.82,
91643 29 0.69,
91644 35 0.73,
91649 26 0.19,
91731 44 0.51,
91819 11 0.35,
91847 12 0.91,
91867 13 0.45,
91884 30 0.04,
91896 34 0.95,
91907 17 0.07,
91976 25 0.43,
92061 18 0.04,
92124 47 0.71,
92161 45 0.48,
92242 15 0.5,
92250 29 0.1,
92290 47 0.52,
92304 33 0.14,
92306 14 0.24,
92376 9 0.57,
92402 4 0.66,
92470 29 0.46,
92554 19 0.21,
92555 36 0.29,
92567 2 0.46,
92615 39 0.63,
92618 9 0.87,
92680 9 0.54,
92694 7 0.13,
92761 21 0.23,
92822 27 0.45,
92860 26 0.01,
92932 10 0.4,
92945 8 0.2,
93010 31 0.21,
93015 11 0.02,
93024 25 0.81,
93043 27 0.19,
93106 18 0.55,
93131 8 0.96,
93150 4 0.33,
93165 21 0.14,
93234 22 0.86,
93320 26 0.04,
93374 2 0.56,
93416 11 0.27,
93469 24 0.94,
93530 20 0.59,
93587 12 0.95,
93593 12 0.05,
93638 49 0.22,
93677 3 0.42,
93717 10 0.86,
93746 14 0.56,
93828 11 0.93,
93830 36 0.8,
93880 17 0.24,
93957 18 0.09,
94045 9 0.59,
94077 35 0.91,
94136 24 0.45,
94197 6 0.58,
94233 47 0.16,
94240 8 0.27,
94269 22 0.05,
94311 38 0.14,
94400 13 0.38,
94479 12 0.53,
94541 38 0.65,
94587 30 0.96,
94634 31 0.47,
94688 28 0.83,
94698 31 0.81,
94700 44 0.29,
94789 45 0.9,
94847 38 0.32,
94852 1 0.11,
94874 31 0.49,
94902 49 0.18,
94926 8 0.91,
94968 43 0.76,
95014 15 1.0,
95025 40 0.24,
95052 37 0.88,
95063 21 0.8,
95144 0 0.76,
95232 37 0.15,
95252 47 0.93,
95271 12 0.18,
95337 6 0.1,
95415 2 0.38,
95422 40 0.45,
95480 36 0.76,
95528 14 0.99,
95592 2 0.11,
95628 37 0.96,
95665 18 0.54,
95749 19 0.63,
95833 41 0.38,
95866 21 0.39,
95887 29 0.7,
95958 11 0.68,
96026 19 0.95,
96068 22 0.4,
96146 48 0.66,
96171 42 0.81,
96215 15 0.34,
96272 21 0.35,
96353 14 0.46,
96406 16 0.15,
96448 0 0.16,
96451 36 0.17,
96465 5 0.15,
96476 47 0.95,
96545 32 0.6,
96549 25 0.42,
96576 32 0.16,
96605 32 0.18,
96624 49 0.53,
96663 40 0.82,
96684 3 0.8,
96754 12 0.95,
96818 32 0.14,
96880 48 0.11,
96918 22 0.27,
96926 33 0.28,
96936 34 0.82,
96966 31 0.51,
96985 7 0.72,
96992 5 0.74,
97013 17 0.34,
97037 18 0.89,
97102 31 0.08,
97167 1 0.26,
97172 32 0.95,
97248 10 0.78,
97310 2 0.35,
97330 39 0.82,
97338 24 0.48,
97392 44 0.72,
97394 38 0.33,
97461 15 0.22,
97508 28 0.97,
97511 47 0.61,
97585 10 0.6,
97626 4 0.68,
97679 8 0.68,
97710 20 0.78,
97771 3 0.79,
97825 15 0.11,
97831 1 0.91,
97905 24 0.01,
97910 29 0.82,
97961 0 0.88,
98021 16 0.06,
98088 44 0.2,
98158 24 0.27,
98202 15 0.35,
98251 34 0.13,
98323 49 0.39,
98330 28 0.35,
98374 30 0.93,
98451 22 0.5,
98490 15 0.72,
98532 41 0.33,
98619 28 0.32,
98664 23 0.95,
98714 21 0.3,
98761 7 0.82,
98781 20 0.39,
98815 30 0.1,
98853 13 0.42,
98906 2 0.4,
98912 37 0.7,
98921 38 0.53,
98943 36 0.25,
98982 17 0.46,
98986 18 0.73,
99016 14 0.3,
99092 12 1.0,
99111 2 0.47,
99141 3 0.87,
99209 41 0.28,
99272 8 0.86,
99325 36 0.03,
99380 12 0.89,
99430 10 0.29,
99452 42 0.23,
99527 27 0.27,
99572 30 0.86,
99590 35 0.47,
99624 19 0.4,
99632 28 0.3,
99676 44 0.61,
99760 30 0.12,
99791 31 0.6,
99814 1 0.71,
99843 33 0.67,
99902 27 0.52,
99965 35 0.51,
100039 19 1.0,
100058 28 0.96,
100143 48 0.64,
100185 17 0.26,
100225 37 0.05,
100306 28 0.91,
100345 4 0.4,
100418 47 0.78,
100493 44 0.75,
100563 29 0.6,
100639 5 0.19,
100668 37 0.71,
100746 15 0.89,
100797 48 0.95,
100798 26 0.01,
100860 21 0.23,
100914 37 0.45,
100958 45 0.77,
101033 45 0.71,
101091 10 1.0,
101099 12 0.23,
101111 28 0.18,
101154 12 0.34,
101171 19 0.14,
101235 3 0.02,
101252 7 0.99,
101341 26 0.62,
101425 41 0.22,
101488 32 0.89,
101494 3 0.07,
101574 5 0.13,
101615 38 0.58,
101668 21 0.56,
101711 24 0.96,
101786 21 0.72,
101813 40 0.62,
101886 0 0.22,
101963 23 0.04,
102050 7 0.97,
102104 44 0.67,
102114 45 0.25,
102158 8 0.2,
102239 42 0.82,
102249 8 0.7,
102301 12 0.89,
102368 6 0.35,
102371 46 0.19,
102457 44 0.46,
102489 21 0.67,
102510 45 0.33,
102566 17 0.07,
102569 14 0.98,
102634 10 0.14,
102674 17 0.53,
102705 48 0.09,
102709 33 0.8,
102780 8 0.22,
102837 2 0.13,
102867 40 1.0,
102922 31 0.38,
103004 38 0.75,
103059 11 0.19,
103060 46 0.22,
103143 31 0.8,
103198 16 0.95,
103267 17 0.75,
103298 40 0.79,
103341 33 0.43,
103362 18 0.63,
103381 0 0.98,
103403 26 0.79,
103489 44 0.58,
103506 43 0.85,
103581 4 0.6,
103605 13 0.38,
103677 4 0.65,
103726 34 0.92,
103814 15 0.23,
103872 9 0.42,
103953 10 0.53,
104006 31 0.54,
104011 17 0.98,
104019 47 0.31,
104084 24 0.86,
104102 33 0.8,
104156 0 0.47,
104222 10 0.89,
104296 7 0.17,
104366 25 0.84,
104396 3 0.33,
104462 49 0.48,
104517 19 0.43,
104543 18 0.5,
104578 18 0.86,
104579 40 0.5,
104619 15 0.45,
104625 37 0.63,
104667 49 0.72,
104752 34 0.18,
104814 48 0.4,
104882 43 0.18,
104936 0 0.34,
104943 0 0.19,
105009 5 0.98,
105070 34 0.08,
105102 39 0.96,
105187 11 0.1,
105201 13 0.21,
105265 32 0.79,
105315 30 0.74,
105386 40 0.66,
105465 5 0.51,
105518 9 0.02,
105536 40 0.46,
105543 49 0.17,
105623 26 0.47,
105623 4 0.88,
105640 27 0.5,
105677 40 0.96,
105690 27 0.87,
105709 40 0.22,
105793 11 0.66,
105821 34 0.42,
105867 34 0.9,
105934 43 0.04,
106022 46 0.6,
106040 1 0.49,
106129 22 0.85,
106151 21 0.62,
106172 45 0.7,
106219 21 0.25,
106231 38 0.47,
106263 18 0.62,
106351 11 0.77,
106433 47 0.2,
106482 35 0.01,
106565 45 0.98,
106640 31 0.74,
106706 21 0.75,
106729 5 0.29,
106775 30 0.65,
106835 19 0.16,
106855 43 0.47,
106891 48 0.3,
106949 44 0.38,
106964 49 0.88,
107046 9 1.0,
107105 2 0.81,
107175 6 0.18,
107249 12 0.05,
107332 2 0.14,
107357 3 0.86,
107391 39 0.61,
107416 4 0.83,
107485 0 0.46,
107490 15 0.43,
107579 44 0.58,
107621 1 0.3,
107666 14 0.4,
107747 25 0.67,
107798 39 0.25,
107863 24 0.65,
107943 18 0.89,
107955 14 0.55,
108014 8 0.48,
108085 15 0.53,
108128 47 0.62,
108156 10 0.66,
108194 11 0.15,
108277 17 0.16,
108284 29 0.46,
108285 1 0.56,
108363 42 0.23,
108406 26 0.27,
108446 24 0.44,
108481 19 0.49,
108542 41 0.52,
108547 30 0.98,
108598 33 0.92,
108620 23 0.44,
108673 42 0.23,
108756 4 0.65,
108836 4 0.57,
108857 19 0.21,
108887 17 0.8,
108936 40 0.27,
109006 16 0.95,
109023 13 0.94,
109043 13 0.49,
109055 20 0.26,
109061 42 0.12,
109136 48 0.5,
109220 45 0.16,
109281 27 0.5,
109329 21 0.23,
109418 20 0.51,
109491 37 0.22,
109532 42 0.25,
109592 40 0.43,
109595 2 0.1,
109626 12 0.09,
109714 45 0.93,
109718 34 0.7,
109786 15 0.28,
109826 7 0.31,
109857 46 0.94,
109943 29 0.86,
110014 5 0.63,
110028 43 0.64,
110054 26 0.68,
110054 2 0.06,
110105 4 0.08,
110151 12 0.05,
110223 32 0.33,
110269 17 0.72,
110290 47 0.12,
110299 37 0.15,
110368 34 0.45,
110424 5 0.57,
110458 16 0.05,
110544 18 0.4,
110569 26 0.39,
110574 36 0.55,
110663 45 0.7,
110680 37 0.6,
110695 2 0.31,
110742 37 0.61,
110751 18 0.37,
110819 47 0.67,
110820 42 0.03,
110882 29 0.41,
110953 22 0.34,
110992 20 0.79,
111004 30 0.18,
111061 27 0.6,
111080 0 0.33,
111094 27 0.47,
111119 7 0.01,
111174 38 0.65,
111211 13 0.64,
111235 27 0.13,
111279 2 0.8,
111346 39 0.27,
111423 14 0.45,
111460 43 0.21,
111548 2 0.31,
111580 21 0.62,
111607 16 0.15,
111620 22 0.72,
111670 39 0.47,
111687 13 0.28,
111701 25 0.69,
111717 29 0.58,
111750 41 0.75,
111819 24 0.21,
111867 41 0.44,
111952 21 0.89,
111966 5 0.71,
112039 41 0.79,
112068 33 0.83,
112121 15 0.71,
112130 18 0.72,
112169 6 0.99,
112171 30 0.11,
112176 15 0.51,
112240 15 0.7,
112273 34 0.46,
112335 19 0.47,
112415 34 0.06,
112489 20 0.41,
112528 33 0.58,
112617 35 0.52,
112642 5 0.72,
112700 33 0.16,
112771 46 0.85,
112838 14 0.38,
112843 40 0.11,
112912 12 0.95,
112942 4 0.4,
112958 4 0.72,
112964 41 0.76,
112970 46 0.91,
112975 22 0.42,
113059 3 0.09,
113120 4 0.51,
113160 19 0.25,
113241 46 0.97,
113274 31 1.0,
113325 3 0.24,
113351 13 0.49,
113415 32 0.44,
113469 19 0.93,
113494 27 0.16,
113508 22 0.48,
113523 32 0.41,
113529 46 0.98,
113579 7 0.93,
113648 1 0.39,
113652 17 0.55,
113692 11 0.9,
113739 3 0.42,
113821 41 0.55,
113866 17 0.67,
113915 36 0.26,
113939 37 0.85,
113989 41 0.77,
114050 40 0.75,
114092 40 0.14,
114125 45 0.55,
114130 31 0.92,
114217 24 0.99,
114261 35 0.91,
114318 15 0.43,
114338 40 0.9,
114338 39 0.17,
114343 30 0.9,
114411 43 0.79,
114475 35 0.65,
114492 14 0.18,
114495 47 0.41,
114542 31 0.75,
114623 47 0.54,
114676 13 0.83,
114751 22 0.09,
114806 25 0.98,
114880 10 0.57,
114910 35 0.04,
114993 36 0.78,
115071 23 0.4,
115158 38 0.94,
115229 43 0.1,
115271 39 0.06,
115289 37 0.42,
115311 44 0.87,
115324 1 0.92,
115410 49 0.09,
115493 12 0.33,
115534 6 0.41,
115613 18 0.81,
115645 12 0.08,
115646 14 0.49,
115684 35 0.6,
115771 40 0.14,
115780 39 0.43,
115860 41 0.69,
115879 25 0.47,
115932 47 0.18,
115939 23 0.58,
116028 0 0.21,
116070 44 0.82,
116089 28 0.95,
116175 37 0.18,
116248 6 0.64,
116280 11 0.96,
116361 27 0.81,
116450 27 0.27,
116482 10 0.66,
116542 17 0.42,
116613 15 0.08,
116637 2 0.17,
116668 9 0.56,
116730 30 0.83,
116763 7 0.63,
116791 33 0.63,
116859 10 0.12,
116926 6 0.76,
116966 6 0.19,
117038 31 0.86,
117110 35 0.2,
117196 32 0.38,
117230 22 0.44,
117283 49 0.43,
117306 46 0.14,
117344 11 0.79,
117427 2 0.68,
117501 28 0.87,
117568 15 0.57,
117585 5 0.1,
117599 6 0.44,
117630 18 0.12,
117670 10 0.12,
117688 46 0.22,
117729 4 0.7,
117810 1 0.46,
117887 1 0.82,
117937 43 0.5,
117972 9 0.03,
118011 43 0.51,
118078 6 0.95,
118090 34 0.95,
118102 18 0.37,
118168 40 0.57,
118242 38 0.18,
118274 45 0.54,
118337 31 0.45,
118365 7 0.88,
118414 28 0.8,
118441 5 0.69,
118521 19 0.43,
118561 39 0.79,
118621 31 0.89,
118636 30 0.53,
118683 18 0.4,
118698 46 0.43,
118781 37 0.22,
118798 17 0.63,
118827 46 0.01,
118850 36 0.26,
118905 32 0.58,
118927 34 0.6,
119011 32 0.53,
119084 14 0.92,
119173 28 0.03,
119260 13 0.63,
119319 20 0.02,
119376 45 0.26,
119417 49 0.6,
119480 23 0.18,
119530 47 0.4,
119587 25 0.61,
119594 43 0.69,
119658 8 0.07,
119689 17 0.53,
119728 3 0.26,
119732 38 0.2,
119737 48 0.97,
119801 9 0.45,
119804 36 0.12,
119839 43 0.18,
119913 33 0.51,
119944 21 0.11,
119976 8 0.39,
119992 13 0.62,
120007 8 0.51,
120024 46 0.93,
120041 19 0.7,
120114 35 0.53,
120131 14 0.79,
120211 18 0.83,
120297 9 0.75,
120332 37 0.44,
120392 24 0.17,
120437 30 0.91,
120442 31 0.95,
120530 29 0.49,
120535 37 0.15,
120568 19 0.67,
120656 48 0.13,
120665 34 0.74,
120699 5 0.18,
120739 7 0.82,
120821 39 0.13,
120889 47 0.07,
120926 47 0.53,
120991 7 0.37,
121057 39 0.81,
121069 28 0.08,
121103 41 0.2,
121131 30 0.13,
121211 39 0.59,
121288 44 0.92,
121327 17 0.13,
121351 21 0.88,
121415 3 0.64,
121485 3 0.01,
121541 34 0.34,
121548 24 0.09,
121573 6 0.8,
121591 19 0.74,
121625 1 0.87,
121625 42 0.17,
121700 26 0.69,
121763 48 0.99,
121798 16 0.73,
121840 40 0.67,
121894 27 0.17,
121899 21 0.18,
121975 28 0.45,
122046 27 0.95,
122130 35 0.87,
122173 4 0.73,
122248 47 0.02,
122302 23 0.14,
122362 48 0.6,
122396 44 0.99,
122436 41 0.97,
122522 17 0.45,
122544 25 0.64,
122595 18 0.38,
122643 13 0.4,
122710 1 0.87,
122724 35 0.4,
122791 43 0.3,
122795 8 0.34,
122807 6 0.54,
122826 21 0.48,
122903 30 0.01,
122969 46 0.13,
123001 12 0.32,
123037 33 0.1,
123096 30 0.41,
123136 18 0.1,
123184 17 0.63,
123258 19 0.83,
123288 32 0.43,
123353 15 0.53,
123383 49 0.39,
123425 35 0.2,
123456 23 0.28,
123541 36 0.25,
123619 32 0.2,
123636 19 0.69,
123660 41 0.24,
123704 16 0.92,
123728 45 0.38,
123787 12 1.0,
123810 28 0.76,
123822 46 0.2,
123873 26 0.02,
123888 30 0.96,
123901 18 0.55,
123961 9 0.07,
123970 42 0.46,
123976 4 0.89,
124049 37 0.29,
124055 24 0.97,
124069 3 0.22,
124086 17 0.45,
124101 26 0.99,
124133 43 0.13,
124178 5 0.33,
124250 47 0.87,
124260 20 0.32,
124300 9 0.27,
124374 11 0.86,
124439 9 0.88,
124528 0 0.78,
124556 38 0.95,
124621 9 0.27,
124710 2 0.24,
124780 4 0.05,
124831 30 0.06,
124884 28 0.67,
124955 5 0.48,
124973 47 0.94,
125041 0 0.48,
125124 5 0.19,
125185 48 0.51,
125190 37 0.03,
125206 27 0.78,
125256 0 0.08,
125321 29 0.91,
125361 19 0.06,
125407 7 0.53,
125419 37 0.92,
125446 13 0.14,
125521 27 0.7,
125559 17 0.23,
125582 49 0.79,
125667 36 0.67,
125707 47 0.18,
125747 19 0.99,
125785 15 0.14,
125810 1 0.66,
125828 15 0.02,
125877 1 0.89,
125964 35 0.34,
126000 7 0.21,
126021 15 0.55,
