sequence with 50 event types 
(120,2124495,
1971216 39 0.5,
1971278 10 0.41,
1971329 13 0.94,
1971369 35 0.95,
1971418 30 0.66,
1971426 23 0.83,
1971443 3 0.71,
1971464 29 0.31,
1971518 7 0.38,
1971605 3 0.04,
1971642 5 0.1,
1971681 5 0.62,
1971712 35 0.84,
1971760 33 0.62,
1971770 8 0.55,
1971811 16 0.39,
1971849 26 0.67,
1971907 36 0.65,
1971960 18 0.89,
1972004 15 0.87,
1972091 37 0.62,
1972150 17 0.44,
1972231 13 0.9,
1972266 28 0.3,
1972274 29 0.49,
1972331 28 0.91,
1972354 43 0.33,
1972393 25 0.09,
1972475 46 0.78,
1972516 44 0.27,
1972576 25 0.66,
1972650 29 0.03,
1972702 26 0.2,
1972752 29 0.99,
1972782 17 0.95,
1972796 18 0.97,
1972868 17 0.95,
1972913 16 0.96,
1972984 19 0.78,
1973036 37 0.29,
1973088 8 0.47,
1973126 45 0.9,
1973133 10 0.35,
1973218 38 0.48,
1973281 18 0.06,
1973370 8 0.77,
1973449 17 0.59,
1973466 39 0.35,
1973526 22 0.44,
1973528 7 0.41,
1973561 0 0.64,
1973594 5 0.88,
1973635 37 0.06,
1973722 34 0.8,
1973773 10 0.48,
1973853 26 0.28,
1973929 17 0.31,
1973939 39 0.35,
1973988 8 0.31,
1974028 33 0.81,
1974064 10 0.92,
1974089 4 0.88,
1974142 46 0.97,
1974170 35 0.07,
1974215 41 0.72,
1974272 46 0.89,
1974307 35 0.42,
1974344 36 0.43,
1974379 44 0.99,
1974412 48 1.0,
1974458 43 0.75,
1974542 29 0.44,
1974553 11 0.93,
1974631 10 0.12,
1974705 41 0.16,
1974752 29 0.04,
1974833 8 0.13,
1974838 2 0.32,
1974852 17 0.34,
1974860 38 0.19,
1974892 13 0.62,
1974899 47 0.84,
1974921 47 0.07,
1974963 32 0.84,
1975008 36 0.27,
1975097 15 0.24,
1975129 0 0.32,
1975137 21 0.53,
1975166 40 0.7,
1975172 26 0.66,
1975229 3 0.69,
1975266 15 0.6,
1975283 3 0.37,
1975306 37 0.32,
1975376 35 0.5,
1975445 37 0.67,
1975456 35 0.62,
1975518 32 0.6,
1975596 49 0.22,
1975677 3 0.46,
1975703 3 0.81,
1975735 16 0.76,
1975819 31 0.24,
1975861 13 0.68,
1975865 27 0.99,
1975890 2 0.86,
1975971 33 0.53,
1976050 18 0.2,
1976120 30 0.67,
1976183 9 0.88,
1976220 38 0.85,
1976257 32 0.27,
1976341 2 0.46,
1976398 39 0.56,
1976452 29 0.66,
1976521 42 0.57,
1976561 1 0.58,
1976569 43 0.83,
1976587 17 0.94,
1976660 39 0.14,
1976722 30 0.23,
1976787 9 0.33,
1976841 46 0.57,
1976862 9 0.54,
1976878 40 0.04,
1976883 8 0.3,
1976938 24 0.94,
1976962 15 0.03,
1977032 49 0.72,
1977083 0 0.43,
1977114 3 0.8,
1977125 33 0.73,
1977143 9 0.29,
1977228 9 0.22,
1977312 16 0.28,
1977331 12 0.44,
1977366 16 1.0,
1977438 16 0.48,
1977454 34 0.34,
1977521 10 0.16,
1977529 18 0.19,
1977612 6 0.45,
1977617 17 0.91,
1977667 48 0.96,
1977714 49 0.29,
1977797 26 0.07,
1977815 18 0.84,
1977854 14 0.18,
1977857 18 0.82,
1977914 15 0.12,
1977977 33 0.18,
1978046 35 0.43,
1978052 29 0.59,
1978069 5 1.0,
1978088 29 0.89,
1978093 8 0.24,
1978138 46 0.53,
1978145 28 0.19,
1978223 28 0.24,
1978223 34 0.42,
1978305 37 0.02,
1978364 12 0.51,
1978451 20 0.17,
1978532 18 0.8,
1978553 45 0.78,
1978614 25 0.06,
1978674 22 0.43,
1978761 14 0.84,
1978784 5 0.69,
1978869 17 0.24,
1978925 10 0.56,
1978939 13 0.61,
1978984 7 0.08,
1979068 39 0.67,
1979129 48 0.4,
1979202 38 0.63,
1979207 26 0.14,
1979263 6 0.46,
1979263 31 0.5,
1979341 10 0.09,
1979408 31 0.64,
1979410 1 0.29,
1979462 7 0.94,
1979471 34 0.72,
1979476 40 0.49,
1979497 34 0.87,
1979505 2 0.3,
1979523 22 0.58,
1979535 28 0.78,
1979551 14 0.77,
1979599 36 0.69,
1979649 45 0.91,
1979723 8 0.02,
1979765 1 0.07,
1979766 29 0.11,
1979774 6 0.71,
1979851 22 0.08,
1979923 4 0.23,
1979979 42 0.19,
1980014 41 0.25,
1980094 13 0.82,
1980097 27 0.47,
1980107 23 0.81,
1980196 36 0.11,
1980269 30 0.75,
1980314 18 0.29,
1980353 48 0.06,
1980376 17 0.02,
1980441 42 0.6,
1980450 35 0.22,
1980471 47 0.9,
1980482 40 0.15,
1980509 27 0.97,
1980578 49 0.33,
1980618 37 0.18,
1980627 26 0.55,
1980660 40 0.88,
1980699 46 0.44,
1980711 31 0.3,
1980739 15 0.71,
1980813 2 0.86,
1980873 24 0.42,
1980949 4 0.16,
1980996 48 0.28,
1981061 28 0.18,
1981116 14 0.92,
1981163 15 0.6,
1981213 5 0.8,
1981216 4 0.5,
1981303 24 0.93,
1981305 25 0.53,
1981342 28 0.94,
1981429 2 0.9,
1981514 29 0.82,
1981553 9 0.07,
1981624 4 0.73,
1981664 36 0.22,
1981714 33 0.89,
1981781 42 0.32,
1981866 4 0.75,
1981917 23 0.93,
1982001 47 0.39,
1982070 31 0.68,
1982109 46 0.21,
1982154 38 0.89,
1982241 16 0.66,
1982312 37 0.12,
1982335 27 0.98,
1982408 49 0.37,
1982448 49 0.43,
1982458 8 0.64,
1982529 43 0.36,
1982539 40 0.1,
1982589 44 0.43,
1982648 20 0.72,
1982678 20 0.2,
1982764 33 0.69,
1982841 5 0.18,
1982871 19 0.51,
1982906 35 0.8,
1982964 36 0.34,
1982998 4 0.74,
1983040 29 0.81,
1983119 16 0.15,
1983139 23 0.3,
1983143 31 0.88,
1983199 25 0.76,
1983265 35 0.99,
1983280 9 0.71,
1983283 19 0.87,
1983306 48 0.54,
1983341 32 0.15,
1983373 8 0.49,
1983439 34 0.97,
1983503 18 0.2,
1983513 36 0.72,
1983536 13 0.58,
1983625 3 0.87,
1983648 12 0.77,
1983691 4 0.24,
1983735 18 0.94,
1983793 8 0.98,
1983850 35 0.94,
1983891 14 0.35,
1983957 25 0.4,
1983960 45 0.6,
1984044 22 0.36,
1984066 5 0.66,
1984114 6 0.44,
1984169 1 0.38,
1984192 8 0.6,
1984229 6 0.16,
1984246 0 0.53,
1984251 28 0.03,
1984319 31 0.86,
1984356 5 0.31,
1984379 42 0.57,
1984416 45 0.96,
1984451 12 0.93,
1984451 19 0.96,
1984459 11 0.71,
1984465 48 0.66,
1984553 35 0.39,
1984574 16 0.27,
1984644 10 0.29,
1984652 38 0.54,
1984671 15 0.13,
1984730 41 0.77,
1984808 42 0.67,
1984841 9 0.79,
1984851 6 0.62,
1984905 8 0.55,
1984928 31 0.83,
1985012 3 0.1,
1985038 9 0.6,
1985079 7 0.35,
1985100 22 0.86,
1985120 48 0.11,
1985176 39 0.08,
1985243 13 0.63,
1985324 18 0.32,
1985369 24 0.62,
1985422 7 0.68,
1985499 49 0.64,
1985559 17 0.5,
1985592 25 0.64,
1985596 9 0.33,
1985642 24 0.51,
1985696 12 0.98,
1985722 24 0.18,
1985725 14 0.84,
1985746 30 0.65,
1985827 31 0.13,
1985852 21 0.18,
1985922 39 0.53,
1985939 40 0.25,
1986011 33 0.93,
1986092 8 0.11,
1986145 13 0.3,
1986149 28 0.27,
1986202 47 0.69,
1986204 42 0.75,
1986206 12 0.65,
1986223 26 0.31,
1986260 12 0.78,
1986334 49 0.34,
1986337 26 0.92,
1986373 1 0.91,
1986444 8 0.61,
1986459 1 0.59,
1986519 35 0.21,
1986526 35 0.03,
1986610 27 0.64,
1986639 27 0.11,
1986708 41 0.08,
1986741 12 0.16,
1986812 25 0.36,
1986890 14 0.78,
1986912 23 0.33,
1986913 8 0.25,
1986918 21 0.32,
1986991 16 0.77,
1987023 8 0.71,
1987058 26 0.73,
1987086 45 0.82,
1987124 33 0.62,
1987127 42 0.55,
1987149 46 0.83,
1987175 6 0.68,
1987254 14 0.3,
1987314 12 0.72,
1987351 30 0.4,
1987389 39 0.95,
1987449 44 0.14,
1987449 37 0.54,
1987492 40 0.39,
1987551 1 0.43,
1987623 32 0.77,
1987700 48 0.51,
1987774 19 0.74,
1987808 16 0.86,
1987812 24 0.49,
1987843 20 0.87,
1987852 19 0.86,
1987874 45 0.97,
1987887 46 0.96,
1987921 43 0.35,
1987944 24 0.85,
1987976 10 0.33,
1988007 8 0.22,
1988060 24 0.26,
1988118 41 0.46,
1988142 47 0.01,
1988226 30 0.68,
1988315 8 0.7,
1988381 34 0.34,
1988459 44 0.24,
1988483 42 0.37,
1988533 15 0.1,
1988543 49 0.15,
1988629 30 0.86,
1988658 34 0.69,
1988692 5 0.96,
1988767 36 0.33,
1988781 28 0.48,
1988824 32 0.17,
1988889 38 0.2,
1988950 0 0.81,
1988976 41 0.01,
1989053 2 0.16,
1989115 28 0.93,
1989189 36 0.23,
1989195 44 0.31,
1989261 10 0.7,
1989335 25 0.86,
1989361 11 0.68,
1989419 16 0.08,
1989486 9 0.14,
1989521 18 0.19,
1989604 10 0.41,
1989691 3 0.34,
1989700 39 0.64,
1989749 11 0.92,
1989836 11 0.7,
1989887 20 0.34,
1989947 10 0.36,
1990033 19 0.21,
1990048 32 0.29,
1990123 24 0.45,
1990184 5 0.25,
1990257 20 0.36,
1990337 1 0.82,
1990375 38 0.5,
1990387 42 0.46,
1990437 31 0.68,
1990479 45 0.2,
1990540 8 0.34,
1990544 47 0.96,
1990544 16 0.44,
1990585 10 0.56,
1990647 24 0.3,
1990681 32 0.42,
1990731 4 0.54,
1990817 46 0.2,
1990878 19 0.71,
1990918 43 0.36,
1991005 35 0.65,
1991015 5 0.25,
1991100 0 0.19,
1991120 11 0.75,
1991171 29 0.71,
1991225 31 0.71,
1991308 44 0.99,
1991357 36 0.38,
1991441 13 0.91,
1991483 26 0.67,
1991485 11 0.1,
1991532 28 0.84,
1991568 8 0.39,
1991632 0 0.44,
1991680 29 0.33,
1991681 27 0.99,
1991712 27 0.68,
1991717 28 0.22,
1991778 8 0.17,
1991787 12 0.26,
1991796 35 0.51,
1991876 29 0.29,
1991919 44 0.2,
1991966 16 0.76,
1992010 21 0.99,
1992075 28 0.74,
1992160 6 0.8,
1992178 43 0.27,
1992267 46 0.7,
1992306 43 0.98,
1992359 35 0.69,
1992434 27 0.97,
1992471 40 0.69,
1992524 7 0.44,
1992611 31 0.5,
1992695 1 0.56,
1992717 37 0.81,
1992749 29 0.58,
1992784 0 0.67,
1992870 19 0.27,
1992895 21 0.17,
1992981 45 0.95,
1993051 15 0.35,
1993073 35 0.05,
1993129 43 0.87,
1993161 34 0.37,
1993226 23 0.06,
1993291 20 0.98,
1993332 46 0.49,
1993387 23 0.08,
1993449 6 0.11,
1993486 42 0.39,
1993509 46 0.07,
1993571 13 0.52,
1993617 26 0.02,
1993624 31 0.55,
1993693 26 0.75,
1993748 25 0.91,
1993830 25 0.15,
1993915 33 0.24,
1993973 25 0.11,
1994021 18 0.6,
1994104 42 0.88,
1994115 23 0.79,
1994193 42 0.96,
1994202 10 0.5,
1994272 27 0.91,
1994325 32 0.7,
1994348 5 0.94,
1994372 36 0.93,
1994447 0 0.97,
1994499 9 0.87,
1994543 45 0.89,
1994560 19 1.0,
1994619 13 0.52,
1994686 25 0.4,
1994722 32 0.84,
1994728 18 0.23,
1994765 9 0.8,
1994786 25 0.21,
1994798 17 0.52,
1994851 4 0.2,
1994875 24 0.64,
1994913 30 0.12,
1994937 9 0.36,
1994967 16 0.13,
1994983 36 0.19,
1995036 34 0.79,
1995082 7 0.23,
1995146 8 0.72,
1995174 45 0.85,
1995229 24 0.83,
1995254 43 0.48,
1995273 9 0.38,
1995346 5 0.24,
1995407 12 0.36,
1995467 30 0.77,
1995509 37 0.37,
1995531 21 0.04,
1995594 20 0.73,
1995611 24 0.01,
1995698 46 0.08,
1995760 35 0.35,
1995838 46 0.8,
1995898 26 0.59,
1995966 48 0.39,
1996048 37 0.66,
1996077 13 0.59,
1996120 39 0.26,
1996125 14 0.95,
1996199 18 0.7,
1996202 48 0.52,
1996227 12 0.16,
1996287 34 0.62,
1996311 43 0.75,
1996374 18 0.34,
1996388 36 0.29,
1996412 4 0.64,
1996472 25 0.73,
1996520 20 0.46,
1996524 36 0.3,
1996582 10 0.79,
1996604 49 0.18,
1996642 22 0.95,
1996717 18 0.4,
1996725 27 0.68,
1996732 22 0.64,
1996799 0 0.4,
1996853 17 0.78,
1996874 40 0.45,
1996944 46 0.48,
1996962 21 0.88,
1997033 34 0.63,
1997060 48 0.32,
1997084 16 0.03,
1997094 20 0.48,
1997118 9 0.51,
1997138 45 0.29,
1997176 49 0.05,
1997188 27 0.66,
1997220 0 0.38,
1997253 12 0.56,
1997304 11 0.08,
1997310 9 0.04,
1997318 7 0.18,
1997335 7 0.83,
1997418 0 0.97,
1997443 46 0.46,
1997519 22 0.5,
1997541 2 0.1,
1997583 5 0.84,
1997599 49 0.37,
1997602 43 0.21,
1997672 33 0.79,
1997751 2 0.39,
1997831 37 0.62,
1997910 37 0.49,
1997961 30 0.92,
1997967 9 0.73,
1998000 8 0.93,
1998087 34 0.34,
1998115 13 0.49,
1998147 40 0.24,
1998180 15 0.52,
1998248 24 0.54,
1998277 25 0.79,
1998362 45 0.17,
1998379 18 1.0,
1998420 36 0.19,
1998466 16 0.21,
1998546 35 0.01,
1998624 5 0.36,
1998655 10 0.53,
1998710 40 0.93,
1998732 42 0.93,
1998763 47 0.97,
1998833 5 0.62,
1998860 38 0.37,
1998905 24 0.53,
1998921 23 0.55,
1998970 14 0.49,
1999055 28 0.49,
1999074 4 0.72,
1999076 21 0.69,
1999127 32 0.75,
1999146 12 0.81,
1999183 25 0.11,
1999196 17 0.94,
1999220 28 0.8,
1999241 24 0.84,
1999309 38 0.01,
1999374 4 0.56,
1999453 43 0.98,
1999518 21 0.76,
1999587 9 0.59,
1999669 8 0.99,
1999728 37 0.29,
1999778 14 0.53,
1999832 1 0.23,
1999889 26 0.28,
1999956 46 0.33,
1999999 6 0.01,
2000046 10 0.95,
2000115 14 0.67,
2000188 19 0.14,
2000192 43 0.57,
2000196 30 0.6,
2000268 0 0.51,
2000313 33 0.99,
2000351 25 0.61,
2000369 30 0.69,
2000387 5 0.68,
2000408 3 0.9,
2000481 28 0.49,
2000539 28 0.53,
2000581 17 0.72,
2000609 15 0.82,
2000617 36 0.03,
2000638 31 0.09,
2000688 43 0.23,
2000690 28 0.41,
2000743 13 0.05,
2000751 48 0.2,
2000799 12 0.13,
2000874 11 0.26,
2000938 36 0.5,
2000951 4 0.96,
2000992 43 0.51,
2001007 34 0.26,
2001044 24 0.82,
2001062 39 0.66,
2001147 7 0.53,
2001227 35 0.91,
2001309 47 0.12,
2001381 36 0.66,
2001451 28 0.63,
2001516 42 0.94,
2001593 15 0.88,
2001668 1 0.8,
2001705 34 0.11,
2001755 43 0.64,
2001841 16 0.83,
2001868 29 0.41,
2001951 38 0.58,
2002009 20 0.09,
2002027 35 0.39,
2002116 41 0.73,
2002183 48 0.94,
2002191 7 0.08,
2002195 38 0.52,
2002234 24 0.09,
2002281 39 0.53,
2002327 32 0.38,
2002405 21 0.79,
2002462 12 0.78,
2002540 30 0.58,
2002587 43 0.79,
2002591 42 0.61,
2002658 12 0.27,
2002667 22 0.54,
2002715 31 0.78,
2002803 23 0.76,
2002880 45 0.82,
2002893 22 0.85,
2002978 37 0.56,
2003025 33 0.04,
2003076 49 0.92,
2003079 15 0.44,
2003119 26 0.56,
2003178 3 0.44,
2003209 36 0.78,
2003260 44 0.95,
2003332 31 0.51,
2003349 47 0.51,
2003395 45 0.16,
2003482 15 0.53,
2003502 49 0.02,
2003560 28 0.33,
2003603 11 0.61,
2003613 18 0.33,
2003666 33 0.99,
2003669 41 0.39,
2003710 10 0.09,
2003765 42 0.26,
2003840 38 0.82,
2003865 21 0.94,
2003902 23 0.89,
2003911 1 0.99,
2003992 32 0.51,
2004046 47 0.53,
2004130 5 0.39,
2004167 44 0.21,
2004192 38 0.65,
2004276 36 0.15,
2004353 15 0.09,
2004402 36 0.17,
2004467 10 0.12,
2004507 42 0.07,
2004540 5 0.28,
2004592 38 0.74,
2004657 38 0.24,
2004686 21 0.75,
2004744 33 0.83,
2004805 11 0.62,
2004836 14 0.95,
2004884 29 0.88,
2004944 2 0.13,
2004995 43 0.45,
2005045 1 0.24,
2005092 14 0.75,
2005103 5 1.0,
2005124 48 0.84,
2005156 47 0.03,
2005179 16 0.14,
2005187 22 0.72,
2005261 36 0.19,
2005305 20 0.36,
2005340 32 0.32,
2005429 30 0.41,
2005443 14 0.98,
2005484 18 0.29,
2005500 10 0.47,
2005541 7 0.86,
2005582 5 0.1,
2005599 16 0.8,
2005671 2 0.5,
2005689 31 0.3,
2005767 15 0.44,
2005796 39 0.55,
2005867 35 0.34,
2005869 35 0.1,
2005897 27 0.2,
2005901 13 0.87,
2005903 18 0.07,
2005986 35 0.98,
2005992 30 0.17,
2006036 24 1.0,
2006120 15 0.71,
2006171 19 0.52,
2006199 22 0.34,
2006284 5 0.29,
2006364 19 0.09,
2006435 10 0.38,
2006517 18 0.23,
2006522 16 0.16,
2006564 10 0.29,
2006621 2 0.93,
2006642 49 0.59,
2006667 47 0.71,
2006736 23 0.17,
2006816 3 0.26,
2006818 1 0.3,
2006895 13 0.65,
2006945 28 0.81,
2007032 20 0.98,
2007061 10 0.26,
2007108 46 0.26,
2007148 44 0.43,
2007165 17 0.38,
2007209 2 1.0,
2007219 47 0.03,
2007273 4 0.99,
2007313 9 0.93,
2007329 47 0.33,
2007336 6 0.22,
2007380 24 0.59,
2007416 16 0.98,
2007421 38 0.25,
2007503 11 0.72,
2007556 11 0.4,
2007569 16 0.23,
2007581 40 0.88,
2007601 2 0.24,
2007654 40 0.77,
2007695 12 0.14,
2007696 18 0.1,
2007696 13 0.6,
2007738 32 0.27,
2007772 8 0.97,
2007846 10 0.73,
2007888 32 0.6,
2007971 30 0.98,
2007982 46 0.05,
2008022 6 0.67,
2008082 33 0.86,
2008155 42 0.78,
2008225 13 0.95,
2008284 44 0.46,
2008328 7 0.35,
2008395 11 0.22,
2008430 43 0.29,
2008431 45 0.27,
2008500 21 0.29,
2008579 44 0.71,
2008644 19 1.0,
2008706 43 0.57,
2008751 21 0.5,
2008800 41 0.83,
2008856 32 0.5,
2008886 18 0.68,
2008896 8 0.91,
2008974 19 0.27,
2009051 36 0.69,
2009110 28 0.3,
2009190 10 0.55,
2009240 9 0.41,
2009313 34 0.07,
2009366 5 0.16,
2009442 28 0.76,
2009521 45 0.46,
2009549 16 0.53,
2009595 19 0.53,
2009611 27 0.91,
2009655 42 0.46,
2009667 31 0.89,
2009753 14 0.89,
2009796 0 0.24,
2009879 46 0.4,
2009957 24 0.45,
2010016 12 0.7,
2010101 26 0.16,
2010158 15 0.66,
2010229 49 0.14,
2010236 46 0.65,
2010297 7 0.25,
2010304 32 0.46,
2010344 23 0.08,
2010394 45 0.57,
2010399 42 0.11,
2010484 16 0.27,
2010568 33 0.6,
2010622 4 0.08,
2010629 15 0.02,
2010678 23 0.09,
2010705 28 0.99,
2010763 27 0.54,
2010799 49 0.08,
2010843 23 0.23,
2010845 42 0.19,
2010879 36 0.8,
2010934 32 0.52,
2010944 35 0.63,
2010946 0 0.2,
2010996 33 0.55,
2011000 44 0.03,
2011051 40 0.83,
2011126 45 0.5,
2011138 41 0.18,
2011153 1 0.67,
2011202 18 0.65,
2011220 26 0.36,
2011231 38 0.94,
2011264 24 0.21,
2011288 48 0.11,
2011308 31 0.6,
2011347 13 0.69,
2011398 0 0.85,
2011458 18 0.47,
2011484 44 0.49,
2011547 25 0.81,
2011616 26 0.62,
2011647 5 0.26,
2011664 41 0.49,
2011699 9 0.93,
2011721 36 0.31,
2011737 0 0.9,
2011748 45 0.28,
2011823 21 0.6,
2011897 25 0.52,
2011955 35 0.83,
2012023 9 0.76,
2012062 1 0.84,
2012148 15 0.66,
2012208 30 0.54,
2012294 16 0.15,
2012305 13 0.11,
2012317 29 0.57,
2012358 6 0.38,
2012360 40 0.52,
2012362 40 0.8,
2012407 9 0.41,
2012418 4 0.93,
2012431 1 0.74,
2012516 24 0.15,
2012525 43 0.44,
2012573 49 0.88,
2012578 34 0.58,
2012594 33 0.5,
2012629 18 0.18,
2012632 28 0.47,
2012707 45 0.49,
2012749 30 0.37,
2012795 18 0.1,
2012853 18 0.19,
2012919 34 0.42,
2012940 4 0.72,
2013000 36 0.3,
2013081 45 0.09,
2013096 46 0.38,
2013178 26 0.21,
2013235 34 0.87,
2013322 7 0.12,
2013369 46 0.56,
2013377 29 0.58,
2013434 28 0.67,
2013488 36 0.78,
2013565 2 0.08,
2013571 28 0.83,
2013578 5 0.15,
2013627 40 0.16,
2013709 6 0.15,
2013795 16 0.89,
2013880 21 0.12,
2013894 25 0.66,
2013924 31 0.12,
2013986 27 0.52,
2014055 22 0.4,
2014124 42 0.78,
2014131 18 0.11,
2014167 1 0.42,
2014202 24 0.83,
2014257 34 0.2,
2014315 3 0.77,
2014320 23 0.04,
2014391 18 0.56,
2014437 17 0.82,
2014498 48 0.98,
2014587 21 0.49,
2014628 6 0.41,
2014651 44 0.65,
2014725 24 0.63,
2014797 46 0.69,
2014870 20 0.31,
2014908 21 0.51,
2014925 40 0.41,
2014933 45 0.13,
2014957 41 0.66,
2014986 36 0.9,
2015026 36 0.38,
2015035 31 0.24,
2015080 20 0.64,
2015121 42 0.09,
2015130 5 0.97,
2015174 3 0.55,
2015236 6 0.21,
2015309 38 0.31,
2015364 0 0.97,
2015412 43 0.02,
2015418 44 0.68,
2015482 30 0.96,
2015543 25 0.51,
2015623 18 0.92,
2015674 12 0.5,
2015698 35 0.14,
2015752 5 0.28,
2015772 28 0.6,
2015840 17 0.78,
2015852 27 1.0,
2015881 40 0.5,
2015924 9 0.53,
2015966 43 0.88,
2016010 30 0.78,
2016075 34 0.07,
2016092 46 0.06,
2016111 4 0.29,
2016165 16 0.42,
2016237 9 0.98,
2016243 1 0.87,
2016274 13 0.62,
2016326 1 0.8,
2016361 14 0.59,
2016367 38 0.79,
2016428 20 0.48,
2016471 6 0.17,
2016524 11 0.01,
2016584 9 0.23,
2016673 14 0.32,
2016740 12 0.49,
2016771 10 0.45,
2016806 10 0.11,
2016864 37 0.65,
2016935 5 0.01,
2016961 16 0.79,
2016986 45 0.77,
2017006 13 0.87,
2017090 43 0.47,
2017131 3 0.32,
2017158 3 0.43,
2017205 44 0.3,
2017235 12 0.54,
2017322 16 0.81,
2017352 11 0.33,
2017375 45 0.97,
2017458 33 0.64,
2017510 41 0.74,
2017540 26 0.48,
2017552 15 0.82,
2017605 19 0.93,
2017658 18 0.78,
2017677 9 0.31,
2017720 24 0.93,
2017781 15 0.31,
2017827 34 0.09,
2017876 29 0.97,
2017912 18 0.34,
2017934 27 0.03,
2017947 16 0.13,
2017993 18 0.29,
2018057 49 0.17,
2018070 19 0.43,
2018152 4 0.42,
2018179 15 0.77,
2018215 45 0.38,
2018261 21 0.26,
2018264 16 0.3,
2018290 24 0.45,
2018369 4 0.68,
2018411 44 0.4,
2018474 28 0.82,
2018505 13 0.3,
2018561 22 0.64,
2018629 12 0.35,
2018700 13 0.2,
2018714 44 0.86,
2018734 7 0.35,
2018795 2 0.45,
2018828 28 0.37,
2018917 18 0.83,
2018931 45 0.1,
2018936 6 0.79,
2018963 8 0.49,
2018977 0 0.09,
2019054 19 0.05,
2019061 6 0.06,
2019080 46 1.0,
2019142 1 0.85,
2019158 40 0.03,
2019213 16 0.72,
2019301 5 0.6,
2019370 8 0.9,
2019387 6 0.57,
2019391 32 0.67,
2019432 8 0.69,
2019442 22 0.76,
2019523 11 0.87,
2019547 27 0.42,
2019608 30 0.66,
2019634 11 0.84,
2019668 40 0.1,
2019742 12 0.54,
2019796 26 0.91,
2019851 20 0.45,
2019929 42 0.92,
2019974 46 0.83,
2019993 4 0.62,
2020068 0 0.98,
2020077 47 0.81,
2020132 41 0.76,
2020193 15 0.23,
2020264 39 0.6,
2020288 9 0.28,
2020340 13 0.61,
2020406 36 0.43,
2020427 26 0.26,
2020434 18 0.53,
2020441 0 0.63,
2020461 12 0.41,
2020489 44 0.68,
2020545 27 0.61,
2020619 36 0.67,
2020667 29 0.93,
2020744 24 0.09,
2020762 18 0.73,
2020846 45 0.93,
2020930 33 0.5,
2020960 8 0.09,
2020971 15 0.47,
2020995 16 0.36,
2021063 5 0.87,
2021075 16 0.08,
2021098 36 0.37,
2021135 38 0.75,
2021185 43 0.73,
2021212 36 0.92,
2021243 47 0.5,
2021320 19 0.55,
2021341 9 0.18,
2021355 5 0.23,
2021408 30 0.13,
2021457 1 0.03,
2021493 44 0.23,
2021556 10 0.05,
2021571 19 0.6,
2021597 13 0.31,
2021645 28 0.4,
2021719 48 0.87,
2021724 34 0.22,
2021799 29 0.89,
2021845 29 0.79,
2021863 22 0.9,
2021871 46 0.79,
2021959 43 0.04,
2022014 8 0.98,
2022031 28 0.12,
2022063 17 0.81,
2022113 44 0.33,
2022146 38 0.29,
2022177 8 0.85,
2022212 35 0.61,
2022279 29 0.24,
2022280 25 0.75,
2022295 16 0.77,
2022332 22 0.6,
2022396 26 0.06,
2022454 38 0.51,
2022496 39 0.08,
2022558 25 0.1,
2022589 0 0.12,
2022617 21 0.82,
2022683 43 0.76,
2022712 9 0.28,
2022771 37 0.42,
2022820 24 0.33,
2022893 38 0.56,
2022973 22 0.67,
2023034 12 0.84,
2023055 46 0.66,
2023062 12 0.69,
2023093 6 0.81,
2023151 4 0.61,
2023194 19 0.68,
2023261 19 0.31,
2023318 23 0.58,
2023373 42 0.19,
2023442 31 0.29,
2023495 48 0.1,
2023553 7 0.72,
2023638 47 0.83,
2023667 10 0.7,
2023730 34 0.14,
2023787 12 0.75,
2023832 34 0.81,
2023842 0 0.6,
2023896 21 0.4,
2023978 7 0.94,
2023995 43 0.96,
2024040 43 0.84,
2024064 46 0.5,
2024119 25 0.99,
2024121 11 0.35,
2024142 43 0.32,
2024148 39 0.58,
2024154 34 0.85,
2024170 33 0.83,
2024211 40 0.15,
2024244 5 0.28,
2024299 49 0.07,
2024367 47 0.16,
2024417 17 0.26,
2024493 11 0.29,
2024545 42 0.47,
2024583 4 0.34,
2024625 23 0.65,
2024691 48 0.51,
2024700 32 0.18,
2024760 7 0.47,
2024838 28 0.69,
2024845 43 0.81,
2024862 47 0.12,
2024935 9 0.87,
2025002 49 0.79,
2025083 42 0.37,
2025159 32 0.56,
2025210 6 0.01,
2025252 34 0.08,
2025338 5 0.95,
2025353 2 0.89,
2025389 37 0.85,
2025419 0 0.3,
2025453 10 1.0,
2025516 19 0.56,
2025518 23 0.63,
2025555 40 0.52,
2025639 8 0.03,
2025651 14 0.7,
2025688 28 0.24,
2025703 22 0.84,
2025704 28 0.01,
2025776 26 0.19,
2025806 4 0.41,
2025893 23 0.52,
2025969 39 0.34,
2025993 30 0.93,
2026037 19 0.52,
2026074 17 0.45,
2026113 24 0.6,
2026163 44 0.08,
2026221 11 0.24,
2026307 2 0.12,
2026382 34 0.82,
2026417 4 0.8,
2026421 32 0.34,
2026504 23 0.58,
2026517 25 0.75,
2026585 20 0.4,
2026603 23 0.8,
2026650 37 0.38,
2026739 4 0.88,
2026763 11 0.93,
2026801 21 0.79,
2026826 49 0.19,
2026895 14 0.95,
2026935 45 0.04,
2026962 22 0.6,
2026991 1 0.74,
2027080 13 0.49,
2027086 49 0.89,
2027161 19 0.23,
2027163 28 0.2,
2027196 22 0.32,
2027240 3 0.28,
2027301 45 0.4,
2027340 2 0.84,
2027348 24 0.09,
2027417 5 0.66,
