sequence with 100 event types 
(120,1386492,
1043042 28 0.06,
1043126 87 0.66,
1043172 8 0.63,
1043177 43 0.55,
1043228 37 0.42,
1043279 72 0.98,
1043284 43 0.22,
1043369 42 0.21,
1043432 93 0.15,
1043472 78 0.51,
1043507 96 0.82,
1043535 82 0.15,
1043545 24 0.48,
1043632 61 0.77,
1043656 55 0.76,
1043659 47 0.72,
1043679 46 0.93,
1043759 53 0.96,
1043784 35 0.27,
1043860 11 0.41,
1043940 29 0.35,
1044007 88 0.59,
1044061 37 0.31,
1044113 11 0.2,
1044131 99 0.65,
1044134 28 0.37,
1044141 90 0.91,
1044190 77 0.02,
1044268 94 0.78,
1044331 74 0.89,
1044359 39 0.51,
1044388 75 0.51,
1044432 61 0.32,
1044489 75 0.03,
1044540 54 0.29,
1044611 47 0.89,
1044638 45 0.26,
1044681 44 0.79,
1044698 45 0.12,
1044706 65 0.76,
1044746 8 0.88,
1044789 71 0.74,
1044864 85 0.48,
1044871 0 1.0,
1044871 35 0.35,
1044900 51 1.0,
1044968 1 0.04,
1045008 86 0.89,
1045037 44 0.18,
1045066 69 0.96,
1045148 64 0.56,
1045170 97 0.05,
1045185 6 0.25,
1045233 67 0.68,
1045295 19 0.71,
1045340 32 0.48,
1045417 94 0.77,
1045492 94 0.13,
1045497 59 0.66,
1045580 55 0.51,
1045667 87 0.44,
1045749 20 0.26,
1045802 97 0.77,
1045849 97 0.06,
1045886 23 0.54,
1045944 65 0.64,
1045954 88 0.28,
1045992 50 0.07,
1046005 73 0.79,
1046031 15 0.61,
1046108 25 0.04,
1046166 90 0.5,
1046249 60 0.67,
1046255 71 0.44,
1046314 40 0.19,
1046327 17 0.68,
1046342 39 0.55,
1046347 73 0.88,
1046382 73 0.04,
1046390 69 0.32,
1046436 79 0.32,
1046438 59 0.42,
1046439 94 0.24,
1046461 35 0.66,
1046536 95 0.03,
1046548 52 0.99,
1046587 90 0.7,
1046628 49 1.0,
1046673 78 0.26,
1046712 20 0.97,
1046735 28 0.98,
1046735 2 0.58,
1046757 84 0.83,
1046840 49 0.68,
1046900 49 0.05,
1046908 59 0.72,
1046932 31 0.15,
1046932 58 0.37,
1047012 22 0.61,
1047052 46 0.91,
1047105 63 0.11,
1047112 7 0.44,
1047164 23 0.92,
1047213 48 0.98,
1047218 18 0.24,
1047303 17 0.88,
1047369 99 0.99,
1047450 31 0.66,
1047472 45 0.09,
1047495 54 0.86,
1047533 71 0.93,
1047599 60 0.03,
1047668 76 0.79,
1047720 56 0.73,
1047732 46 0.62,
1047778 42 0.35,
1047863 83 0.84,
1047867 58 0.1,
1047914 76 0.49,
1047935 28 0.16,
1047967 89 0.31,
1047998 29 0.42,
1048067 22 0.71,
1048077 63 0.21,
1048094 6 0.06,
1048170 85 0.62,
1048227 62 0.35,
1048297 78 0.26,
1048325 37 0.56,
1048403 2 0.92,
1048444 37 0.85,
1048519 89 0.46,
1048530 60 0.35,
1048562 79 0.36,
1048620 78 0.04,
1048705 11 0.15,
1048730 68 0.91,
1048753 1 0.71,
1048821 55 0.97,
1048849 24 0.92,
1048887 12 0.29,
1048972 3 0.96,
1049053 35 0.3,
1049114 15 0.55,
1049114 54 0.34,
1049158 98 0.82,
1049195 70 0.42,
1049248 70 0.39,
1049262 5 0.15,
1049262 23 0.71,
1049325 16 0.18,
1049327 53 0.79,
1049413 54 0.37,
1049488 56 0.27,
1049552 49 0.47,
1049618 93 0.52,
1049653 84 0.24,
1049668 5 0.35,
1049671 20 0.51,
1049686 80 0.63,
1049727 85 0.62,
1049765 94 0.56,
1049813 30 0.67,
1049816 32 0.18,
1049833 37 0.09,
1049833 72 0.97,
1049877 88 0.98,
1049956 18 0.73,
1049956 93 0.77,
1050010 59 0.06,
1050056 39 0.55,
1050084 92 0.52,
1050108 98 0.02,
1050137 40 0.54,
1050211 37 0.89,
1050274 98 0.59,
1050303 50 0.11,
1050357 2 0.56,
1050413 56 0.91,
1050451 13 0.09,
1050478 29 0.78,
1050529 14 0.72,
1050593 92 0.36,
1050653 13 0.16,
1050672 39 0.09,
1050735 90 0.31,
1050748 40 0.65,
1050781 37 0.95,
1050863 74 0.33,
1050925 33 0.29,
1050987 90 0.67,
1051015 70 0.29,
1051023 89 0.36,
1051100 16 0.17,
1051168 93 0.58,
1051192 93 0.49,
1051238 36 0.92,
1051279 89 0.07,
1051300 5 0.8,
1051316 40 0.85,
1051335 86 0.27,
1051374 80 0.86,
1051404 27 0.1,
1051430 84 0.37,
1051499 38 0.07,
1051526 49 0.24,
1051576 9 0.6,
1051605 11 0.02,
1051649 60 0.98,
1051716 55 0.42,
1051759 74 0.4,
1051788 34 0.89,
1051819 66 0.07,
1051906 65 0.56,
1051952 81 0.93,
1051977 23 0.24,
1052037 27 0.42,
1052057 57 0.27,
1052069 25 0.59,
1052137 41 0.67,
1052139 93 0.14,
1052195 58 0.65,
1052254 7 0.82,
1052301 38 0.81,
1052324 45 0.89,
1052382 93 0.51,
1052436 14 0.05,
1052520 42 0.45,
1052570 44 0.34,
1052590 85 0.58,
1052637 51 0.5,
1052692 49 0.95,
1052728 93 0.97,
1052791 50 0.44,
1052870 75 0.83,
1052957 77 0.3,
1053021 53 0.87,
1053043 55 0.31,
1053085 90 0.77,
1053103 57 0.05,
1053159 7 0.12,
1053223 36 0.34,
1053243 36 0.82,
1053245 16 0.71,
1053285 6 0.45,
1053297 36 0.72,
1053362 36 0.16,
1053443 69 0.24,
1053450 15 0.04,
1053489 14 0.04,
1053502 24 0.1,
1053533 87 0.24,
1053546 92 0.69,
1053546 70 0.3,
1053598 82 0.76,
1053646 77 0.67,
1053730 53 0.67,
1053744 70 0.77,
1053787 3 0.73,
1053828 19 0.75,
1053855 91 0.85,
1053902 95 0.75,
1053959 62 0.69,
1053987 32 0.93,
1054057 69 0.59,
1054114 6 0.38,
1054121 74 0.83,
1054157 70 0.35,
1054175 68 0.41,
1054177 32 0.02,
1054249 0 0.66,
1054333 31 0.68,
1054351 38 0.88,
1054385 60 0.95,
1054417 89 0.67,
1054426 38 0.59,
1054462 71 0.12,
1054467 97 0.56,
1054499 91 1.0,
1054556 71 0.33,
1054571 40 0.97,
1054620 80 0.17,
1054680 69 0.15,
1054764 49 0.56,
1054766 40 0.73,
1054793 32 0.89,
1054804 42 0.16,
1054873 33 0.33,
1054932 83 0.94,
1054967 23 0.34,
1054991 46 0.01,
1055011 69 0.99,
1055033 67 0.37,
1055057 78 0.61,
1055129 52 0.56,
1055165 17 0.52,
1055219 70 0.21,
1055298 36 0.62,
1055337 35 0.47,
1055370 7 0.33,
1055415 74 0.39,
1055433 29 0.48,
1055513 35 0.22,
1055599 27 0.45,
1055625 38 0.83,
1055638 47 0.89,
1055708 24 0.2,
1055760 81 0.52,
1055782 6 0.08,
1055815 39 0.42,
1055884 91 0.67,
1055962 78 0.69,
1056024 28 0.54,
1056093 86 0.54,
1056098 51 0.9,
1056151 75 0.02,
1056169 42 0.54,
1056202 66 0.23,
1056277 87 0.01,
1056366 82 0.59,
1056400 50 0.43,
1056406 89 0.82,
1056491 77 0.83,
1056567 14 0.08,
1056627 71 0.8,
1056650 90 0.6,
1056721 10 0.07,
1056805 30 0.91,
1056888 61 0.87,
1056968 80 0.74,
1057008 92 0.95,
1057082 22 0.56,
1057091 1 0.7,
1057150 23 0.61,
1057192 96 0.1,
1057263 77 0.31,
1057263 78 0.09,
1057316 16 0.56,
1057317 20 0.77,
1057387 53 0.57,
1057397 85 0.34,
1057411 9 0.86,
1057488 44 0.46,
1057563 87 0.77,
1057626 70 0.45,
1057642 45 0.36,
1057702 86 0.85,
1057785 2 0.92,
1057847 79 0.01,
1057893 76 0.91,
1057903 77 0.17,
1057911 27 0.16,
1057961 21 0.32,
1058040 25 0.34,
1058086 82 0.67,
1058146 36 0.07,
1058157 86 0.89,
1058212 84 0.56,
1058280 11 0.36,
1058369 76 0.66,
1058408 59 0.33,
1058454 79 0.62,
1058490 44 0.22,
1058564 9 0.98,
1058565 25 0.05,
1058588 1 0.39,
1058623 33 0.9,
1058670 10 0.9,
1058691 81 0.97,
1058730 6 0.94,
1058804 4 0.57,
1058850 40 0.22,
1058887 45 0.46,
1058890 71 0.29,
1058937 4 0.82,
1058971 87 0.79,
1058978 21 0.21,
1058985 62 0.4,
1059004 14 0.38,
1059041 82 0.16,
1059125 76 0.92,
1059208 82 0.16,
1059249 46 0.35,
1059272 22 0.45,
1059319 48 0.49,
1059326 87 0.06,
1059341 28 0.89,
1059388 96 0.06,
1059407 70 0.39,
1059455 32 0.91,
1059483 62 0.51,
1059499 41 0.85,
1059560 90 0.03,
1059633 30 0.27,
1059664 2 0.01,
1059709 18 0.43,
1059744 91 0.93,
1059827 60 0.35,
1059872 19 0.67,
1059915 42 0.97,
1059972 17 0.74,
1060032 17 0.82,
1060120 42 0.51,
1060154 86 0.01,
1060172 48 0.21,
1060214 90 0.73,
1060252 74 0.66,
1060340 21 0.52,
1060373 26 0.82,
1060406 53 0.4,
1060440 16 0.43,
1060457 43 0.14,
1060543 89 0.51,
1060571 91 0.01,
1060578 31 0.16,
1060600 23 0.7,
1060604 23 0.89,
1060627 38 0.96,
1060696 9 0.24,
1060760 70 0.45,
1060812 82 0.41,
1060828 68 0.06,
1060904 68 0.41,
1060921 26 0.45,
1060960 79 0.45,
1060981 79 0.87,
1061010 79 0.23,
1061048 80 0.16,
1061074 68 0.77,
1061152 39 0.34,
1061221 49 0.69,
1061244 86 0.05,
1061318 19 0.76,
1061406 85 0.13,
1061435 52 0.37,
1061474 92 0.34,
1061543 62 0.67,
1061579 41 0.91,
1061656 34 0.94,
1061659 86 0.27,
1061727 70 0.59,
1061760 95 0.86,
1061822 63 0.52,
1061903 77 0.93,
1061982 22 0.27,
1062052 86 0.64,
1062103 42 0.53,
1062104 58 0.27,
1062124 59 0.35,
1062158 83 0.87,
1062201 27 0.64,
1062224 17 0.45,
1062239 28 1.0,
1062324 68 0.11,
1062338 26 0.03,
1062406 1 0.94,
1062440 63 0.56,
1062525 33 0.2,
1062606 95 0.54,
1062619 46 0.69,
1062689 32 0.39,
1062701 72 0.53,
1062763 65 0.45,
1062842 89 0.46,
1062924 32 0.79,
1062964 72 0.67,
1062972 44 0.23,
1062977 48 0.65,
1063030 73 0.36,
1063031 47 0.55,
1063036 99 0.46,
1063073 45 0.19,
1063109 50 0.36,
1063175 7 0.94,
1063234 83 0.92,
1063320 42 0.71,
1063371 69 0.99,
1063460 46 0.99,
1063460 39 0.33,
1063508 31 0.22,
1063559 97 0.47,
1063568 21 0.76,
1063631 89 0.24,
1063668 69 0.79,
1063735 31 0.06,
1063809 41 0.8,
1063830 36 0.78,
1063904 85 0.26,
1063907 26 0.64,
1063946 96 0.16,
1064021 11 0.23,
1064021 64 0.77,
1064045 60 0.65,
1064076 64 0.62,
1064162 1 0.93,
1064190 93 0.5,
1064202 75 0.59,
1064240 84 0.95,
1064276 83 0.14,
1064280 79 0.71,
1064316 15 0.8,
1064391 35 0.93,
1064441 96 0.95,
1064459 74 0.77,
1064546 79 0.86,
1064612 48 0.75,
1064620 57 0.2,
1064700 98 0.45,
1064752 75 0.1,
1064800 81 0.67,
1064815 48 0.26,
1064898 45 0.18,
1064929 36 0.87,
1064956 30 0.24,
1064982 40 0.71,
1065018 43 0.71,
1065075 30 0.43,
1065094 55 0.68,
1065129 53 0.29,
1065209 53 0.89,
1065288 64 0.29,
1065320 36 0.63,
1065332 84 0.28,
1065351 72 0.78,
1065352 66 0.4,
1065415 99 0.39,
1065447 58 0.08,
1065459 20 0.85,
1065544 42 0.74,
1065613 22 0.4,
1065628 77 1.0,
1065633 29 0.27,
1065689 36 0.26,
1065694 25 0.73,
1065694 68 0.39,
1065762 29 0.59,
1065795 7 0.35,
1065859 40 0.74,
1065926 41 0.87,
1065939 66 0.77,
1065971 33 0.18,
1066022 5 0.06,
1066031 96 0.99,
1066099 48 0.34,
1066117 90 0.63,
1066195 74 0.37,
1066277 9 0.75,
1066314 80 0.19,
1066379 99 0.26,
1066448 85 0.53,
1066496 44 0.29,
1066561 65 0.26,
1066634 73 0.68,
1066694 71 0.58,
1066720 52 0.76,
1066731 21 0.17,
1066732 48 0.65,
1066758 68 0.41,
1066836 3 0.62,
1066887 88 0.35,
1066900 12 0.75,
1066917 47 0.72,
1066920 96 0.77,
1066933 57 0.91,
1067018 77 0.68,
1067030 40 0.05,
1067031 8 0.58,
1067119 37 0.35,
1067197 75 0.55,
1067271 23 0.49,
1067287 9 0.41,
1067370 13 0.17,
1067433 94 0.77,
1067497 23 0.68,
1067574 71 0.5,
1067633 9 0.88,
1067722 68 0.99,
1067793 32 0.71,
1067866 86 0.9,
1067945 17 0.42,
1068012 98 0.62,
1068073 82 0.11,
1068150 86 0.84,
1068173 19 0.41,
1068243 55 0.1,
1068331 80 0.42,
1068396 44 0.38,
1068472 20 0.34,
1068475 71 0.02,
1068526 18 0.06,
1068537 92 0.99,
1068592 46 0.87,
1068627 1 0.35,
1068715 71 0.59,
1068784 2 0.83,
1068848 69 0.16,
1068872 81 0.99,
1068926 35 0.75,
1068970 7 0.95,
1069046 16 0.13,
1069077 87 0.78,
1069080 29 0.61,
1069161 23 0.51,
1069198 56 0.46,
1069236 11 0.45,
1069253 48 0.83,
1069301 7 0.78,
1069316 19 0.48,
1069393 83 0.36,
1069427 59 0.51,
1069486 26 0.57,
1069570 66 0.58,
1069640 41 0.41,
1069647 74 0.03,
1069696 84 0.76,
1069759 37 0.84,
1069823 65 0.72,
1069837 46 0.57,
1069889 6 0.39,
1069890 4 0.65,
1069973 67 0.37,
1069984 40 0.79,
1069984 16 0.65,
1070040 31 0.6,
1070124 25 0.14,
1070204 86 0.54,
1070272 23 0.7,
1070324 68 0.8,
1070392 33 0.56,
1070403 67 0.98,
1070492 40 0.62,
1070509 16 0.92,
1070581 11 0.31,
1070611 82 0.02,
1070671 31 0.49,
1070689 1 0.36,
1070719 3 0.14,
1070739 43 0.46,
1070787 97 0.65,
1070860 12 0.15,
1070918 79 0.46,
1070998 66 0.37,
1071067 73 0.33,
1071084 39 0.77,
1071172 94 0.42,
1071241 89 0.95,
1071326 8 0.31,
1071327 65 0.7,
1071385 65 0.62,
1071401 18 0.28,
1071462 66 0.63,
1071540 35 0.69,
1071561 63 0.77,
1071624 62 0.58,
1071675 80 0.57,
1071756 61 0.43,
1071810 97 0.36,
1071842 99 0.13,
1071921 35 0.89,
1071956 30 0.57,
1071984 13 0.94,
1072061 69 0.04,
1072104 67 0.76,
1072170 88 0.35,
1072189 2 0.09,
1072208 25 0.39,
1072224 84 0.07,
1072226 95 0.5,
1072260 45 0.61,
1072319 88 0.29,
1072329 30 0.91,
1072372 18 0.34,
1072413 91 0.82,
1072437 25 0.89,
1072486 14 0.47,
1072550 80 0.28,
1072605 98 0.7,
1072619 99 0.05,
1072701 63 0.19,
1072745 9 0.13,
1072764 18 0.05,
1072787 93 0.79,
1072857 11 0.93,
1072908 21 0.89,
1072994 38 0.69,
1073038 86 0.71,
1073057 93 1.0,
1073125 44 0.68,
1073214 43 0.01,
1073291 7 0.3,
1073331 77 0.14,
1073351 9 0.93,
1073364 82 0.87,
1073366 71 0.4,
1073391 61 0.1,
1073422 77 0.73,
1073465 55 0.56,
1073504 67 0.82,
1073585 85 0.32,
1073639 17 0.53,
1073652 84 0.34,
1073730 71 0.17,
1073742 45 0.74,
1073828 32 0.24,
1073873 23 0.51,
1073891 5 0.81,
1073901 54 0.74,
1073930 34 0.03,
1073955 13 0.22,
1073997 95 0.67,
1074024 82 0.65,
1074090 83 0.93,
1074109 94 0.98,
1074126 40 0.61,
1074133 98 0.68,
1074199 62 0.27,
1074259 93 0.38,
1074311 39 0.79,
1074311 0 0.45,
1074375 15 0.06,
1074459 48 0.19,
1074516 88 0.12,
1074574 94 0.74,
1074616 65 0.21,
1074675 92 0.5,
1074740 27 0.03,
1074768 69 0.82,
1074823 41 0.32,
1074896 78 0.88,
1074983 66 0.89,
1074997 52 0.9,
1075079 81 0.59,
1075126 81 0.55,
1075205 1 0.75,
1075212 27 0.32,
1075286 17 0.38,
1075305 57 0.05,
1075346 26 0.22,
1075371 14 0.44,
1075372 36 0.38,
1075417 93 0.72,
1075434 84 0.3,
1075516 42 0.01,
1075583 95 0.43,
1075638 12 0.81,
1075722 28 0.17,
1075804 87 0.67,
1075830 19 0.47,
1075902 63 0.58,
1075971 52 0.94,
1076009 24 0.99,
1076092 96 0.85,
1076119 23 0.66,
1076170 25 0.61,
1076257 95 0.29,
1076342 11 1.0,
1076396 23 0.91,
1076485 77 0.96,
1076530 84 0.53,
1076582 89 0.82,
1076599 92 0.26,
1076623 22 0.82,
1076674 24 0.54,
1076726 71 0.95,
1076785 74 0.48,
1076855 55 0.29,
1076886 7 0.71,
1076932 28 0.42,
1076984 82 0.65,
1077015 42 0.12,
1077080 66 0.65,
1077150 24 0.02,
1077182 80 0.79,
1077252 14 0.72,
1077296 6 0.33,
1077329 52 0.65,
1077385 4 0.49,
1077434 95 0.58,
1077505 95 0.23,
1077549 13 0.11,
1077573 40 0.45,
1077627 62 0.37,
1077642 44 0.69,
1077726 85 0.39,
1077805 99 0.7,
1077841 44 0.92,
1077851 47 0.53,
1077877 95 0.7,
1077916 37 0.82,
1077934 34 0.08,
1077980 54 0.69,
1078053 57 0.17,
1078072 57 0.64,
1078138 7 0.93,
1078191 72 0.74,
1078244 99 0.92,
1078256 72 0.99,
1078285 39 0.83,
1078352 8 0.97,
1078413 57 0.27,
1078484 51 0.66,
1078540 47 0.18,
1078575 76 0.83,
1078624 81 0.27,
1078677 28 0.27,
1078733 15 0.44,
1078745 90 0.31,
1078831 89 0.69,
1078849 94 0.69,
1078867 36 0.83,
1078923 84 0.56,
1078948 46 0.28,
1078966 25 0.73,
1079015 43 0.05,
1079047 87 0.46,
1079105 64 0.74,
1079166 47 0.17,
1079176 90 0.77,
1079261 87 0.57,
1079313 2 0.41,
1079313 65 0.6,
1079362 94 0.21,
1079427 12 0.11,
1079487 91 0.51,
1079493 21 0.6,
1079531 14 0.41,
1079571 47 0.78,
1079590 91 0.06,
1079628 67 0.34,
1079708 85 0.57,
1079735 98 0.58,
1079805 13 0.39,
1079807 63 0.31,
1079846 7 0.79,
1079863 85 0.58,
1079906 0 0.54,
1079980 48 0.86,
1079998 79 0.43,
1080070 55 0.56,
1080092 21 0.33,
1080149 21 0.39,
1080205 12 0.03,
1080223 65 0.32,
1080294 43 0.35,
1080302 11 0.2,
1080357 60 0.78,
1080439 60 1.0,
1080487 43 0.65,
1080519 19 0.87,
1080576 18 0.06,
1080656 60 0.24,
1080671 78 0.03,
1080700 16 0.5,
1080783 68 0.43,
1080822 27 0.77,
1080892 75 0.52,
1080971 94 0.45,
1080980 36 0.23,
1080998 53 0.93,
1081012 92 0.58,
1081066 74 0.23,
1081114 61 0.44,
1081137 80 0.02,
1081218 18 0.38,
1081271 67 0.61,
1081332 20 0.35,
1081415 8 0.66,
1081456 70 0.08,
1081463 82 0.01,
1081518 54 1.0,
1081537 25 1.0,
1081583 32 0.98,
1081629 68 0.64,
1081685 93 0.07,
1081770 32 0.48,
1081788 27 0.02,
1081793 81 0.34,
1081796 48 0.38,
1081816 91 0.05,
1081825 12 0.76,
1081910 20 0.1,
1081974 10 0.78,
1082012 85 0.82,
1082091 86 0.64,
1082166 12 0.15,
1082168 45 0.6,
1082194 88 0.95,
1082278 65 0.85,
1082299 49 0.72,
1082334 61 0.4,
1082345 39 0.9,
1082353 3 0.01,
1082376 1 0.13,
1082415 16 0.04,
1082446 2 0.69,
1082525 31 0.79,
1082548 95 0.61,
1082597 93 0.76,
1082638 65 0.31,
1082710 94 0.93,
1082755 96 0.97,
1082773 65 0.04,
1082854 28 0.54,
1082854 71 0.77,
1082930 30 0.57,
1082934 20 0.45,
1083016 17 0.45,
1083088 15 0.63,
1083131 38 0.23,
1083162 12 0.23,
1083162 6 0.94,
1083214 35 0.07,
1083293 98 0.53,
1083304 26 0.2,
1083387 42 0.9,
1083415 80 0.05,
1083477 47 0.31,
1083532 76 0.22,
1083535 4 0.46,
1083535 64 0.97,
1083619 47 0.71,
1083648 1 0.41,
1083679 18 0.63,
1083699 35 0.12,
1083763 37 0.81,
1083810 47 0.71,
1083839 92 0.03,
1083896 97 0.23,
1083976 17 0.86,
1083999 53 0.25,
1084013 25 0.76,
1084041 30 0.17,
1084079 5 0.23,
1084128 67 0.39,
1084177 65 0.09,
1084228 89 0.97,
1084273 97 0.64,
1084342 90 0.34,
1084342 78 0.41,
1084365 37 0.68,
1084430 59 0.78,
1084484 61 1.0,
1084526 25 0.32,
1084612 58 0.61,
1084624 66 0.24,
1084634 68 0.25,
1084694 86 0.55,
1084739 9 0.75,
1084778 69 0.84,
1084790 83 0.44,
1084830 39 0.3,
1084856 8 0.1,
1084864 88 0.46,
1084866 44 0.98,
1084927 18 0.17,
1084958 97 0.08,
1084999 66 0.17,
1085032 86 0.95,
1085096 21 0.9,
1085163 22 0.64,
1085186 25 0.07,
1085202 76 0.34,
1085253 91 0.05,
1085298 53 0.42,
1085350 20 0.09,
1085409 11 0.61,
1085461 99 0.65,
1085513 93 0.6,
1085593 70 0.24,
1085609 73 0.97,
1085652 4 0.89,
1085671 83 0.63,
1085700 72 0.15,
1085782 58 0.65,
1085849 89 0.18,
1085862 47 0.42,
1085932 43 0.1,
1086020 77 0.16,
1086037 89 0.77,
1086110 47 0.92,
1086187 92 0.95,
1086234 99 0.41,
1086283 62 0.4,
1086286 92 0.56,
1086318 83 0.85,
1086384 26 0.98,
1086454 46 0.02,
1086538 4 0.92,
1086614 9 0.27,
1086642 23 1.0,
1086721 83 0.22,
1086750 73 0.95,
1086764 33 0.13,
1086773 46 0.22,
1086804 93 0.04,
1086810 43 0.56,
1086864 19 0.54,
1086903 46 0.85,
1086903 74 0.88,
1086910 21 0.37,
1086983 96 0.38,
1087044 48 0.19,
1087106 46 0.67,
1087116 71 0.97,
1087133 59 0.37,
1087151 2 0.68,
1087194 4 0.09,
1087235 49 0.72,
1087297 24 0.3,
1087307 49 0.41,
1087379 1 0.11,
1087468 39 0.87,
1087483 31 0.69,
1087510 19 0.84,
1087518 28 0.75,
1087533 6 0.2,
1087579 57 0.03,
1087581 37 0.7,
1087621 87 0.5,
1087676 5 0.16,
1087679 92 0.64,
1087757 42 0.75,
1087780 16 0.85,
1087787 99 0.82,
1087853 14 0.3,
1087922 37 0.19,
1087959 21 0.71,
1088020 5 0.71,
1088095 41 0.39,
1088127 39 0.05,
1088168 58 0.67,
1088184 57 0.77,
1088247 33 0.73,
1088301 69 0.32,
1088310 77 0.84,
1088329 51 0.5,
1088354 84 0.36,
1088375 28 0.64,
1088445 19 0.7,
1088475 79 0.41,
1088519 75 0.26,
1088524 86 0.84,
1088562 38 0.61,
1088618 81 0.59,
1088646 58 0.7,
1088728 93 0.78,
1088749 82 0.69,
1088785 4 0.23,
1088803 70 0.06,
1088827 39 0.27,
1088856 23 0.55,
1088934 50 0.74,
1088951 31 0.85,
1088983 86 0.84,
1089062 28 0.69,
1089122 83 0.79,
1089136 56 0.64,
1089194 18 0.47,
1089232 75 0.69,
1089320 6 0.46,
1089346 11 0.6,
1089385 24 0.4,
1089441 8 0.18,
1089507 52 0.45,
1089593 33 0.95,
1089622 50 0.25,
1089664 73 0.16,
1089748 16 0.84,
1089777 46 0.04,
1089855 39 0.88,
1089882 18 0.54,
1089911 32 0.73,
1089981 48 0.64,
1089983 59 0.08,
1090036 1 0.95,
1090098 27 0.65,
1090158 89 0.2,
1090181 35 0.73,
1090228 91 0.48,
1090270 1 0.22,
1090273 71 0.78,
1090309 25 0.42,
1090371 77 0.67,
1090456 66 0.21,
1090537 52 0.29,
1090609 56 0.05,
1090625 63 0.12,
1090652 16 0.54,
1090685 39 0.75,
1090691 86 0.27,
1090728 38 0.06,
1090799 39 0.36,
1090880 88 0.94,
1090920 77 0.01,
1090985 63 0.99,
1091007 86 0.94,
1091069 60 0.14,
1091121 77 0.78,
1091156 23 0.67,
1091192 56 0.32,
1091279 58 0.78,
1091328 59 0.5,
1091394 50 0.99,
1091416 19 0.24,
1091475 28 0.73,
1091517 5 0.19,
1091590 9 0.87,
1091636 7 0.27,
1091717 90 0.2,
1091766 54 0.89,
1091775 97 0.12,
1091833 86 0.32,
1091907 72 1.0,
1091987 88 0.43,
1092044 87 0.15,
1092051 71 0.13,
1092136 31 0.23,
1092141 20 0.92,
1092227 85 0.59,
1092279 94 0.54,
1092302 42 0.75,
1092338 23 0.01,
1092405 82 0.39,
1092464 13 0.66,
1092472 33 0.82,
1092502 6 0.86,
1092539 61 0.55,
1092626 45 0.45,
1092676 23 0.65,
1092686 52 0.21,
1092686 60 0.54,
1092713 23 0.91,
1092718 49 0.09,
1092730 12 0.67,
1092763 73 0.53,
1092828 27 0.98,
1092864 0 1.0,
1092873 47 0.6,
1092882 66 0.82,
1092953 88 0.71,
1092959 17 0.05,
1092995 16 0.79,
1093007 96 0.42,
1093058 68 0.85,
1093070 45 0.88,
1093156 27 0.32,
1093189 95 0.54,
1093266 3 0.76,
1093278 56 0.13,
1093295 57 0.6,
1093361 91 0.51,
1093412 43 0.8,
1093412 81 0.42,
1093475 79 0.87,
1093498 92 0.01,
1093550 70 0.29,
1093589 7 0.44,
1093673 83 0.95,
1093748 83 0.86,
1093785 27 0.05,
1093873 40 0.08,
1093918 52 0.19,
1093920 20 0.15,
1093996 33 0.61,
1094015 91 0.52,
1094092 23 0.1,
1094094 31 0.29,
1094174 9 0.98,
1094215 44 0.94,
1094215 38 0.21,
1094283 51 0.91,
1094287 46 0.88,
1094293 69 0.14,
1094305 32 0.04,
1094358 42 0.35,
1094378 42 0.01,
1094386 51 0.55,
1094393 69 0.37,
1094472 75 0.41,
1094473 82 0.95,
1094526 23 0.21,
1094540 22 0.02,
1094556 44 0.38,
1094571 72 0.03,
1094628 53 0.75,
1094668 77 0.6,
1094735 18 0.55,
1094824 21 0.08,
1094892 96 0.12,
1094976 85 0.78,
1095064 15 0.47,
1095143 73 0.07,
1095192 25 0.6,
1095220 15 0.78,
1095305 22 0.47,
1095323 80 0.94,
1095382 56 0.88,
1095435 51 0.77,
1095452 47 0.75,
1095479 95 0.93,
1095539 50 0.18,
1095544 29 0.85,
1095586 29 0.01,
1095605 69 0.16,
1095624 76 0.87,
1095656 64 0.44,
1095667 79 0.55,
1095691 83 0.88,
1095726 87 0.04,
1095791 19 0.81,
1095864 70 0.28,
1095887 91 0.34,
1095900 46 0.2,
1095959 41 0.24,
1096045 35 0.2,
1096106 38 0.88,
1096189 30 0.58,
1096243 45 0.5,
1096296 50 0.77,
1096299 14 0.26,
1096329 51 0.94,
1096337 67 1.0,
1096359 47 0.6,
1096402 21 0.71,
1096459 2 0.4,
1096495 60 0.86,
1096543 78 0.64,
1096629 89 0.76,
1096651 88 0.63,
1096686 42 0.96,
1096727 52 0.8,
1096746 25 0.12,
1096813 69 0.78,
1096870 65 0.88,
1096921 93 0.22,
1096969 88 0.56,
1096978 9 0.96,
1097050 62 0.25,
1097080 95 0.19,
1097127 64 0.77,
1097182 60 0.45,
1097209 40 0.77,
1097254 70 0.87,
1097300 87 0.77,
1097304 4 0.47,
1097330 22 0.05,
1097395 70 0.04,
1097457 56 0.59,
1097497 55 0.58,
1097579 76 0.76,
1097645 24 0.53,
1097653 23 0.17,
1097692 68 0.59,
1097749 63 0.4,
1097775 83 0.62,
1097795 89 0.96,
1097830 40 0.54,
1097880 18 0.64,
1097935 28 0.82,
1097935 81 0.31,
1098013 12 0.57,
1098036 3 0.46,
1098047 29 0.97,
1098051 15 0.67,
1098051 72 0.82,
1098097 6 0.17,
1098151 25 0.52,
1098210 22 0.02,
1098284 9 0.88,
1098319 24 0.79,
1098337 99 0.03,
