sequence with 100 event types 
(120,800609,
630228 70 0.23,
630311 21 0.57,
630381 41 0.3,
630436 26 0.03,
630491 64 0.71,
630548 35 0.71,
630623 43 0.38,
630650 38 0.67,
630730 17 0.24,
630796 74 0.74,
630824 7 0.94,
630863 87 0.99,
630877 79 0.32,
630931 99 0.78,
631000 92 0.87,
631053 35 0.22,
631083 83 0.53,
631144 74 0.92,
631223 6 0.21,
631258 65 0.55,
631312 92 0.27,
631394 70 0.56,
631447 39 0.27,
631496 17 0.93,
631560 32 0.78,
631641 55 0.45,
631645 77 0.02,
631658 45 0.71,
631730 50 0.84,
631800 36 0.1,
631831 99 0.53,
631863 73 0.15,
631914 44 0.24,
631946 48 0.23,
632012 84 0.34,
632015 83 0.74,
632024 4 0.98,
632072 66 0.78,
632159 84 0.19,
632244 24 0.55,
632262 76 0.75,
632305 14 0.28,
632338 99 0.58,
632375 92 0.51,
632409 75 0.16,
632436 68 0.2,
632452 40 0.54,
632513 94 0.98,
632569 86 0.71,
632639 54 0.03,
632666 8 0.58,
632723 26 0.19,
632806 86 0.26,
632816 75 0.29,
632889 2 0.71,
632956 94 0.06,
633002 33 0.24,
633054 75 0.57,
633125 54 0.01,
633197 82 0.37,
633254 26 0.61,
633258 93 0.1,
633304 24 0.16,
633350 93 1.0,
633398 5 0.02,
633414 11 0.9,
633493 21 0.71,
633525 37 0.46,
633543 50 0.12,
633595 67 0.51,
633654 68 0.79,
633739 62 0.31,
633750 36 0.65,
633762 9 0.02,
633826 36 0.33,
633913 77 1.0,
633932 64 0.09,
633952 59 0.82,
634035 69 0.63,
634121 7 0.48,
634168 7 0.51,
634204 45 0.4,
634243 34 0.49,
634286 95 0.28,
634332 22 0.2,
634342 36 0.74,
634426 15 0.83,
634431 32 0.87,
634501 48 0.42,
634565 20 0.17,
634621 8 0.96,
634680 65 0.32,
634697 49 0.71,
634704 4 0.44,
634779 96 0.35,
634860 3 0.25,
634938 97 0.62,
634961 50 0.05,
635024 65 0.96,
635040 7 0.22,
635116 65 0.94,
635153 57 0.62,
635223 18 0.77,
635263 87 0.8,
635280 59 0.83,
635323 63 0.79,
635327 22 0.37,
635333 15 0.27,
635361 64 0.41,
635401 9 0.79,
635457 90 0.84,
635541 98 0.51,
635562 81 0.47,
635636 53 0.88,
635697 37 0.41,
635736 4 0.49,
635807 90 0.42,
635851 33 0.08,
635879 17 0.85,
635951 86 0.3,
636035 58 0.25,
636085 55 0.52,
636135 64 0.28,
636162 0 0.42,
636174 98 0.85,
636247 31 0.47,
636318 67 0.04,
636340 26 0.28,
636346 99 0.71,
636433 49 0.21,
636443 53 0.6,
636518 83 0.27,
636581 2 0.34,
636649 95 0.19,
636692 6 0.36,
636711 7 0.91,
636711 37 0.46,
636768 6 0.54,
636808 61 0.77,
636834 50 0.87,
636920 43 0.33,
636936 52 0.55,
636983 88 0.51,
637053 33 0.1,
637074 71 0.14,
637133 26 0.93,
637157 24 0.61,
637202 60 1.0,
637206 31 0.58,
637268 89 0.63,
637299 69 0.05,
637334 73 0.5,
637396 55 0.44,
637478 39 0.46,
637530 13 0.8,
637591 85 0.95,
637646 47 0.99,
637690 2 0.53,
637727 83 0.88,
637758 29 0.34,
637835 82 0.6,
637893 64 0.98,
637952 85 0.01,
638026 68 0.42,
638095 2 0.01,
638162 18 0.04,
638164 80 0.55,
638207 17 0.79,
638211 34 0.25,
638235 49 0.17,
638312 81 0.8,
638328 69 0.25,
638332 89 0.95,
638410 95 0.04,
638465 31 0.12,
638466 59 0.66,
638503 76 0.63,
638582 37 0.34,
638597 52 0.64,
638628 56 0.42,
638696 90 0.87,
638779 72 0.9,
638864 45 0.46,
638948 46 0.73,
639000 35 0.36,
639082 34 0.96,
639155 3 0.62,
639155 48 0.39,
639230 2 0.9,
639261 47 0.77,
639266 45 0.28,
639303 31 0.27,
639384 87 0.42,
639404 69 0.28,
639406 81 0.66,
639452 49 0.65,
639484 11 0.3,
639527 6 0.42,
639610 16 0.42,
639620 30 0.36,
639687 40 0.03,
639692 69 0.6,
639773 72 0.46,
639835 7 0.16,
639864 17 0.46,
639913 7 0.15,
639927 7 0.88,
639964 69 0.21,
640004 79 0.5,
640009 3 0.05,
640025 55 0.25,
640076 97 0.03,
640084 99 0.58,
640117 20 0.86,
640147 44 0.87,
640228 94 0.5,
640278 26 0.25,
640294 54 0.73,
640374 35 0.28,
640461 10 0.43,
640543 65 0.04,
640601 59 0.26,
640649 14 0.76,
640705 24 0.43,
640779 28 0.7,
640786 28 0.84,
640845 74 0.57,
640861 90 0.9,
640883 24 0.4,
640955 71 0.91,
640983 98 0.77,
641072 39 0.03,
641151 56 0.59,
641184 7 0.09,
641266 57 0.19,
641273 66 0.31,
641348 90 0.59,
641391 47 0.49,
641419 77 0.71,
641444 98 0.97,
641487 8 0.92,
641572 12 0.28,
641590 89 0.4,
641624 61 0.2,
641694 86 0.89,
641743 95 0.5,
641832 33 0.05,
641851 59 0.89,
641853 35 0.69,
641863 28 0.19,
641920 3 0.17,
641930 70 0.25,
641934 23 0.64,
642013 71 0.38,
642045 25 0.43,
642133 35 0.86,
642176 22 0.09,
642197 96 1.0,
642273 17 0.98,
642289 51 0.17,
642298 58 0.72,
642330 67 0.61,
642385 17 0.99,
642440 97 0.7,
642442 8 0.7,
642466 3 0.78,
642481 86 0.94,
642556 70 0.25,
642620 70 0.37,
642623 2 0.33,
642631 63 0.37,
642704 30 0.17,
642792 32 1.0,
642810 92 0.95,
642892 12 0.61,
642930 75 0.16,
642939 3 0.87,
642946 58 0.61,
643029 8 0.27,
643069 86 0.18,
643070 15 0.24,
643113 92 0.69,
643199 39 0.11,
643243 17 0.05,
643314 59 0.01,
643338 68 0.37,
643366 38 0.82,
643395 96 0.73,
643440 41 0.32,
643509 42 0.67,
643587 21 0.35,
643627 32 0.89,
643638 41 0.56,
643723 37 0.52,
643751 97 0.12,
643751 33 0.03,
643795 81 0.43,
643857 45 0.57,
643900 48 0.41,
643907 36 0.51,
643918 97 0.09,
643984 61 0.84,
644032 56 0.91,
644108 47 0.08,
644188 73 0.43,
644227 89 0.29,
644279 80 0.55,
644356 26 0.91,
644371 87 0.78,
644421 71 0.81,
644438 88 0.98,
644470 93 0.75,
644526 70 0.37,
644548 9 0.92,
644548 2 0.29,
644605 72 0.81,
644670 92 0.19,
644718 17 0.19,
644746 7 0.91,
644809 50 1.0,
644809 95 0.51,
644843 95 0.6,
644886 15 0.5,
644904 37 0.45,
644905 38 0.02,
644906 69 0.2,
644923 54 0.28,
644999 81 0.88,
645032 75 0.73,
645115 56 0.11,
645201 20 0.55,
645201 75 0.02,
645248 85 0.48,
645313 9 0.58,
645328 46 0.33,
645397 87 0.33,
645398 50 0.37,
645439 83 0.73,
645450 70 0.85,
645514 89 0.45,
645563 38 0.6,
645629 22 0.87,
645683 27 0.82,
645740 70 0.15,
645807 70 0.72,
645869 8 0.61,
645919 80 0.39,
645974 45 0.33,
645999 41 0.74,
646075 25 0.66,
646114 75 0.44,
646195 81 0.36,
646250 29 0.63,
646285 21 0.92,
646341 37 0.15,
646426 76 0.06,
646435 87 0.15,
646477 90 0.73,
646533 65 0.2,
646609 39 0.07,
646684 95 0.23,
646712 89 0.2,
646801 33 0.38,
646865 20 0.74,
646873 54 0.21,
646898 49 0.18,
646959 85 0.51,
647025 40 0.47,
647085 45 0.55,
647161 25 0.99,
647206 29 0.19,
647254 85 0.24,
647341 29 0.79,
647428 80 0.18,
647498 53 0.86,
647579 97 0.48,
647668 7 0.43,
647731 55 0.49,
647797 20 0.97,
647849 27 0.46,
647927 11 0.87,
647935 25 0.76,
647952 97 0.46,
647980 64 0.41,
648052 59 0.26,
648124 17 0.84,
648162 41 0.51,
648226 76 0.86,
648298 78 0.35,
648369 78 0.81,
648391 77 0.15,
648424 57 0.41,
648491 60 0.32,
648508 67 0.32,
648562 64 0.91,
648585 71 0.59,
648634 72 0.61,
648702 42 0.38,
648778 67 0.34,
648788 62 0.75,
648837 95 0.66,
648897 91 0.55,
648923 53 0.61,
648937 61 0.91,
648974 37 0.35,
649054 67 0.63,
649084 36 0.06,
649173 93 0.03,
649256 59 0.92,
649292 41 0.48,
649367 81 0.12,
649394 97 0.69,
649414 6 0.77,
649447 80 0.24,
649462 84 0.11,
649546 44 0.05,
649573 20 0.61,
649641 37 0.7,
649673 35 0.35,
649714 31 0.21,
649737 41 0.03,
649760 0 0.24,
649832 28 0.98,
649861 43 0.88,
649903 35 0.41,
649916 30 0.42,
650000 53 0.52,
650083 74 0.54,
650088 40 0.62,
650149 86 0.2,
650215 38 0.22,
650228 15 0.18,
650307 5 0.94,
650355 75 0.18,
650402 80 0.1,
650481 95 0.2,
650519 99 0.09,
650548 61 0.56,
650586 73 0.05,
650626 92 0.12,
650668 94 0.79,
650752 98 0.12,
650800 22 0.33,
650817 65 0.85,
650819 71 0.19,
650882 17 0.53,
650952 76 0.66,
651020 41 0.25,
651103 49 0.7,
651117 42 0.21,
651185 44 0.1,
651263 63 0.29,
651288 65 0.52,
651335 78 0.51,
651362 6 0.56,
651390 1 0.15,
651474 94 0.56,
651513 17 0.05,
651516 49 0.36,
651582 17 0.06,
651628 86 0.03,
651637 3 0.43,
651648 30 0.65,
651732 31 0.85,
651807 93 0.13,
651883 97 0.91,
651951 17 0.44,
652021 32 0.21,
652077 95 0.14,
652121 26 0.13,
652164 10 0.04,
652185 30 0.22,
652245 90 0.98,
652298 49 0.28,
652322 98 0.66,
652355 31 0.19,
652422 50 0.31,
652428 84 0.73,
652458 37 0.83,
652485 75 0.87,
652538 87 0.97,
652587 70 0.99,
652636 95 0.37,
652664 25 0.97,
652709 47 0.21,
652751 78 0.78,
652781 21 0.3,
652868 85 0.35,
652868 6 0.23,
652932 70 0.64,
653013 76 0.22,
653038 59 0.74,
653127 94 0.91,
653145 63 0.38,
653164 20 0.19,
653221 6 0.49,
653231 54 0.51,
653263 37 0.09,
653306 90 0.23,
653332 34 0.82,
653379 56 0.75,
653416 57 0.78,
653434 72 0.13,
653510 75 0.32,
653563 82 0.24,
653575 66 0.09,
653656 99 0.09,
653669 75 0.62,
653736 77 0.79,
653791 34 0.08,
653827 75 0.33,
653865 20 0.92,
653912 6 0.92,
653940 35 0.24,
653954 31 0.62,
653958 11 0.83,
654032 59 0.97,
654050 23 0.01,
654120 9 0.07,
654178 88 0.99,
654179 42 0.39,
654267 67 0.07,
654333 24 0.46,
654402 78 0.19,
654448 51 0.37,
654466 28 0.82,
654513 10 0.63,
654588 14 0.23,
654667 54 0.32,
654749 0 0.84,
654807 15 0.28,
654819 64 0.42,
654868 93 0.33,
654922 63 0.06,
654996 38 0.74,
655038 72 0.56,
655087 36 0.83,
655120 67 0.15,
655175 97 0.19,
655236 66 0.25,
655297 90 0.18,
655309 32 0.48,
655334 90 0.64,
655372 83 0.94,
655450 68 0.16,
655451 52 0.85,
655519 43 0.14,
655584 4 0.56,
655588 41 0.81,
655620 29 0.35,
655673 60 0.29,
655696 48 0.29,
655752 11 0.8,
655824 71 0.53,
655869 70 0.32,
655891 43 0.2,
655979 29 0.52,
656018 25 0.26,
656028 40 0.41,
656059 44 0.7,
656141 42 0.36,
656184 98 0.6,
656232 2 0.13,
656259 94 0.88,
656294 55 0.72,
656383 64 0.69,
656435 23 0.38,
656480 13 0.08,
656529 45 0.42,
656618 32 0.97,
656627 35 0.01,
656700 1 0.14,
656704 68 0.43,
656781 89 0.35,
656861 45 0.07,
656891 7 0.71,
656922 98 0.69,
656930 84 0.6,
656999 37 0.19,
657005 47 0.5,
657079 23 0.76,
657142 77 0.88,
657230 68 0.29,
657267 85 0.58,
657345 20 0.58,
657415 14 0.53,
657477 22 0.43,
657496 21 0.13,
657539 81 0.64,
657607 37 0.33,
657610 17 0.29,
657618 74 0.3,
657701 95 0.92,
657738 62 0.11,
657815 72 0.93,
657862 32 0.73,
657904 14 0.68,
657912 18 0.79,
657955 95 0.59,
657988 34 0.11,
657988 54 0.28,
658048 45 0.66,
658130 24 0.18,
658162 68 0.36,
658170 93 0.81,
658205 17 0.77,
658276 57 0.05,
658320 97 0.17,
658353 90 0.31,
658418 15 0.68,
658466 16 0.55,
658548 30 0.49,
658623 67 0.06,
658703 92 0.42,
658772 13 0.9,
658846 57 0.11,
658892 63 0.02,
658914 0 0.24,
658946 79 0.56,
658977 95 0.56,
659039 65 0.74,
659048 27 0.62,
659133 78 0.25,
659157 51 0.8,
659183 85 0.81,
659183 81 0.44,
659190 15 0.46,
659261 84 0.65,
659332 66 0.76,
659375 74 0.46,
659405 18 0.21,
659447 38 0.41,
659507 3 0.74,
659540 63 0.87,
659555 79 0.38,
659592 34 0.22,
659672 40 0.95,
659761 13 0.8,
659808 28 0.67,
659842 74 0.57,
659861 38 0.48,
659950 49 0.42,
659976 96 0.12,
660012 14 0.97,
660029 41 0.53,
660077 66 0.79,
660079 56 0.34,
660160 49 0.03,
660216 24 0.67,
660235 33 0.09,
660270 36 0.66,
660322 16 0.17,
660381 0 0.16,
660418 78 0.57,
660429 72 0.7,
660509 16 0.06,
660587 64 0.81,
660607 56 0.47,
660609 55 0.52,
660630 26 0.15,
660719 69 0.23,
660754 50 0.56,
660837 11 0.87,
660879 42 0.81,
660956 6 0.87,
661043 3 0.99,
661080 74 0.87,
661085 56 0.82,
661150 89 0.19,
661154 68 0.08,
661167 79 0.49,
661226 57 0.96,
661281 87 0.21,
661304 36 0.35,
661341 37 0.95,
661378 73 0.29,
661387 5 0.24,
661433 91 0.16,
661515 74 0.3,
661576 78 0.58,
661608 16 0.61,
661662 76 0.57,
661668 90 0.07,
661702 80 0.91,
661773 40 0.66,
661838 72 0.73,
661894 65 0.87,
661928 38 0.2,
661944 89 0.28,
662013 93 0.43,
662077 57 0.44,
662097 21 0.56,
662152 97 0.45,
662216 29 0.74,
662268 44 0.68,
662338 47 0.12,
662419 42 0.4,
662425 65 0.6,
662500 20 0.49,
662525 18 0.82,
662585 66 0.22,
662658 99 0.7,
662662 32 0.6,
662709 58 0.79,
662751 12 0.4,
662828 14 0.43,
662905 13 0.4,
662940 64 0.29,
663013 40 0.45,
663060 24 0.72,
663136 6 0.33,
663216 28 0.66,
663226 44 0.01,
663289 26 0.26,
663360 91 0.12,
663386 27 0.39,
663392 70 0.55,
663437 75 0.24,
663500 78 0.49,
663552 83 0.78,
663621 57 0.01,
663648 9 0.86,
663691 46 0.98,
663754 42 0.22,
663810 20 0.33,
663825 91 0.74,
663905 46 0.24,
663934 36 0.23,
664005 84 0.93,
664011 70 0.16,
664064 71 0.72,
664074 94 0.43,
664116 1 0.85,
664154 5 0.26,
664156 97 0.85,
664178 19 0.91,
664259 26 0.27,
664343 89 0.53,
664422 89 0.61,
664442 16 0.19,
664510 86 0.68,
664588 80 0.64,
664664 34 0.42,
664702 12 0.5,
664773 83 0.99,
664852 19 0.22,
664867 6 0.81,
664929 63 0.54,
664976 38 0.17,
665006 64 0.54,
665051 45 0.72,
665134 2 0.46,
665213 73 0.36,
665213 71 0.68,
665237 58 0.32,
665312 32 0.96,
665337 16 0.15,
665397 61 0.91,
665461 51 0.91,
665513 96 0.48,
665534 41 0.35,
665580 30 0.94,
665629 55 0.1,
665636 37 0.75,
665693 22 0.15,
665703 52 0.29,
665755 0 0.48,
665758 55 0.73,
665802 0 0.15,
665861 27 0.23,
665862 39 0.18,
665908 54 0.59,
665997 14 0.22,
666045 40 0.16,
666059 84 0.86,
666137 52 0.7,
666172 93 0.63,
666218 65 0.51,
666242 13 0.89,
666322 13 0.47,
666411 4 0.66,
666477 73 0.35,
666480 93 0.3,
666558 50 0.74,
666586 44 0.62,
666618 54 0.63,
666640 14 0.49,
666711 84 0.78,
666722 98 0.58,
666730 86 0.01,
666767 59 0.2,
666836 64 0.28,
666903 32 0.51,
666966 37 0.26,
666974 30 0.89,
667046 88 0.22,
667119 61 0.81,
667180 81 0.76,
667224 25 0.87,
667228 44 0.59,
667298 26 0.49,
667347 85 0.81,
667375 81 0.16,
667379 42 0.88,
667457 19 0.69,
667502 93 0.07,
667514 51 0.36,
667557 92 0.45,
667633 54 0.32,
667656 94 0.02,
667668 19 0.07,
667701 96 0.66,
667708 12 0.87,
667731 55 0.91,
667758 55 1.0,
667813 24 0.02,
667864 90 0.68,
667874 29 0.83,
667936 19 0.85,
668017 47 0.84,
668042 73 0.94,
668053 40 0.27,
668087 26 0.6,
668124 0 0.97,
668143 86 0.21,
668186 82 0.85,
668219 63 0.9,
668308 18 0.44,
668343 2 0.65,
668370 36 0.04,
668425 85 0.57,
668491 18 0.54,
668498 92 0.04,
668513 51 0.5,
668581 39 0.22,
668627 48 0.79,
668713 42 0.01,
668735 1 0.33,
668770 58 0.41,
668792 32 0.02,
668802 25 0.3,
668842 44 0.56,
668896 3 0.59,
668923 24 0.34,
668959 96 0.61,
669041 88 0.43,
669111 0 0.26,
669112 26 0.93,
669135 90 0.83,
669190 73 0.75,
669279 86 0.98,
669367 58 0.64,
669371 27 0.79,
669417 45 0.62,
669484 82 0.51,
669492 81 0.95,
669535 63 0.34,
669566 99 0.65,
669626 36 0.71,
669674 86 0.18,
669705 35 0.56,
669747 30 0.88,
669833 19 0.65,
669872 1 0.19,
669914 83 0.44,
669916 24 1.0,
669917 28 0.11,
669963 40 0.23,
669979 12 0.54,
670032 86 0.02,
670042 25 0.88,
670069 85 0.51,
670112 27 0.46,
670186 60 0.13,
670212 83 0.92,
670249 25 0.11,
670257 1 0.1,
670323 87 0.83,
670331 94 0.13,
670406 61 0.86,
670472 46 0.95,
670500 6 0.25,
670507 86 0.74,
670589 97 0.51,
670645 23 0.63,
670684 26 0.3,
670723 65 0.48,
670759 26 1.0,
670794 0 0.32,
670867 27 0.66,
670870 76 0.98,
670957 29 0.63,
670990 48 0.55,
671012 18 0.85,
671101 16 0.19,
671115 54 0.91,
671117 16 0.9,
671180 9 0.21,
671216 66 0.36,
671280 7 0.36,
671307 15 0.46,
671376 45 0.45,
671442 76 0.89,
671493 61 0.83,
671503 57 0.43,
671550 24 0.56,
671633 10 0.85,
671718 97 0.9,
671761 38 0.7,
671823 53 0.73,
671906 81 0.45,
671916 45 0.79,
672001 76 0.86,
672048 48 0.04,
672135 20 0.59,
672186 69 0.31,
672204 45 0.99,
672224 87 0.57,
672255 92 0.71,
672281 42 0.97,
672366 86 0.82,
672449 7 0.2,
672469 12 0.16,
672478 71 0.95,
672496 42 0.06,
672563 14 0.92,
672580 54 0.12,
672639 60 0.27,
672674 88 0.23,
672696 41 0.27,
672706 13 0.25,
672743 97 0.96,
672791 91 0.46,
672851 89 0.63,
672921 65 0.89,
672975 80 0.95,
673062 21 0.88,
673085 14 0.25,
673159 84 0.69,
673161 80 0.07,
673173 55 0.87,
673240 43 0.64,
673263 93 0.24,
673344 50 0.31,
673403 27 0.91,
673442 10 0.26,
673498 22 0.15,
673572 11 0.37,
673595 45 0.69,
673617 10 0.83,
673700 44 0.77,
673743 95 0.6,
673813 59 0.64,
673827 96 0.31,
673901 53 0.3,
673987 68 0.06,
674011 66 0.62,
674091 16 0.28,
674170 77 0.24,
674241 21 0.72,
674286 59 0.09,
674361 33 0.81,
674419 32 1.0,
674435 91 1.0,
674478 53 0.62,
674519 4 0.89,
674520 31 0.07,
674588 4 0.4,
674659 93 0.08,
674728 78 0.33,
674792 99 0.81,
674800 55 0.8,
674804 43 0.4,
674828 64 0.48,
674896 85 0.39,
674916 68 0.94,
674982 21 0.93,
675021 3 0.39,
675024 77 0.1,
675110 21 0.73,
675119 30 0.37,
675130 86 0.85,
675206 82 0.58,
675231 5 0.63,
675307 26 0.97,
675349 10 0.48,
675412 94 0.3,
675492 61 0.59,
675540 81 0.65,
675576 71 0.48,
675597 88 0.51,
675599 89 0.5,
675654 52 0.47,
675715 50 0.44,
675767 70 0.21,
675846 94 0.44,
675876 27 0.57,
675905 47 0.82,
675977 69 0.89,
676026 93 0.99,
676068 2 0.71,
676120 43 0.87,
676187 10 0.42,
676259 72 0.78,
676274 57 0.85,
676331 93 0.25,
676374 90 0.58,
676395 1 0.68,
676474 17 0.28,
676526 70 0.36,
676579 76 0.15,
676600 14 0.58,
676656 66 0.25,
676670 63 0.31,
676676 89 0.66,
676728 72 0.18,
676761 16 0.75,
676820 93 0.57,
676875 47 0.17,
676881 70 0.24,
676933 49 0.54,
676935 49 0.76,
676996 73 0.62,
677024 22 0.83,
677075 85 0.45,
677085 7 0.52,
677127 79 0.57,
677209 54 0.37,
677232 28 0.91,
677284 52 0.42,
677349 38 0.03,
677376 98 0.82,
677431 43 0.93,
677511 40 0.56,
677579 26 0.55,
677666 99 0.08,
677672 68 0.3,
677681 26 0.07,
677754 5 0.46,
677815 77 0.83,
677856 4 0.26,
677891 53 0.96,
677945 89 0.46,
678015 8 0.99,
678053 14 0.22,
678141 23 0.64,
678144 32 0.6,
678154 21 0.38,
678159 46 0.42,
678242 5 0.02,
678254 98 0.78,
678260 4 0.23,
678260 47 0.05,
678264 60 0.64,
678298 44 0.79,
678309 55 0.33,
678337 25 0.21,
678346 93 0.16,
678359 46 0.83,
678418 6 0.32,
678424 52 0.87,
678507 73 0.53,
678550 87 0.44,
678551 60 0.49,
678586 7 0.66,
678662 65 0.46,
678737 28 0.35,
678821 95 0.29,
678910 42 0.31,
678990 41 0.35,
679051 0 0.06,
679104 92 0.03,
679165 20 0.74,
679243 75 0.45,
679265 61 0.16,
679323 23 0.82,
679327 83 0.06,
679374 83 0.99,
679391 52 0.78,
679474 71 0.21,
679522 25 0.81,
679585 44 0.27,
679656 84 0.68,
679732 97 0.14,
679821 1 0.83,
679821 79 0.79,
679829 8 0.76,
679900 9 0.74,
679958 62 0.27,
680027 19 0.49,
680039 56 0.98,
680054 42 0.83,
680069 91 0.16,
680072 50 0.45,
680160 4 0.7,
680205 52 0.65,
680257 47 0.2,
680345 51 0.07,
680353 10 0.58,
680356 12 0.94,
680361 35 0.12,
680416 1 0.29,
680498 48 0.44,
680519 72 0.56,
680605 88 0.01,
680675 52 0.43,
680727 38 0.22,
680744 18 0.01,
680792 12 0.98,
680805 25 0.56,
680874 82 0.4,
680891 36 0.64,
680898 69 0.36,
680968 84 0.48,
681015 99 0.29,
681091 74 0.86,
681109 56 0.34,
681172 9 0.15,
681188 71 0.16,
681194 15 0.77,
681215 20 0.98,
681250 89 0.14,
681281 78 0.71,
681303 99 0.31,
681367 85 0.19,
681399 92 0.9,
681465 98 0.64,
681535 33 0.68,
681618 59 0.99,
681699 80 0.7,
681759 50 0.39,
681799 18 0.13,
681867 24 0.13,
681942 69 0.63,
681943 87 0.66,
681970 69 0.89,
682019 86 0.91,
682033 29 0.02,
682115 18 0.47,
682175 43 0.97,
682197 82 0.43,
682207 43 0.14,
682272 82 0.66,
682287 45 0.97,
682335 57 0.54,
682389 43 0.48,
682411 28 0.23,
682452 35 0.92,
682531 57 0.86,
682571 61 0.21,
682660 50 0.01,
682744 71 0.36,
682827 81 0.28,
682868 4 0.02,
682880 81 0.11,
682931 86 0.11,
682932 85 0.46,
682943 97 0.19,
682986 99 0.23,
683046 37 0.71,
683108 96 0.7,
683134 6 0.97,
683136 2 0.31,
683152 49 0.45,
683210 53 0.63,
683297 56 0.56,
683300 3 0.91,
683331 71 0.51,
683372 37 0.23,
683380 40 0.19,
683414 22 1.0,
683420 23 0.32,
683499 41 0.11,
683521 20 0.87,
683524 6 0.27,
683568 87 0.47,
683618 98 0.52,
683695 77 0.91,
683773 97 0.03,
683833 71 0.99,
683849 68 0.9,
683896 62 0.7,
683928 26 0.53,
683989 16 0.06,
684006 38 0.69,
684019 77 0.35,
684056 65 0.63,
684075 23 0.87,
684096 53 0.2,
684160 87 0.56,
684163 82 0.61,
684229 79 0.86,
684273 97 0.5,
684278 16 0.69,
684323 11 0.55,
684360 83 0.09,
684395 13 0.75,
684428 89 0.01,
684501 37 0.95,
684544 44 0.94,
684598 27 0.3,
684664 94 0.42,
684738 94 0.67,
684758 63 0.86,
684829 65 0.25,
684906 34 0.3,
684921 92 0.2,
684979 86 0.24,
684979 30 0.16,
685010 96 0.76,
685041 57 0.95,
685126 97 0.64,
685198 6 0.76,
685284 89 0.37,
685324 8 0.18,
685346 37 0.7,
685431 77 0.58,
685516 91 0.83,
685534 25 0.27,
685568 6 0.08,
685595 75 0.26,
685610 73 0.93,
685651 27 0.54,
685683 91 0.74,
685719 54 0.7,
685798 2 0.91,
685803 61 0.49,
685890 40 0.26,
685975 39 0.67,
686040 9 0.1,
686074 20 0.77,
686104 0 0.1,
686116 43 0.89,
686172 87 0.57,
686249 28 0.99,
686266 80 0.75,
686312 40 0.14,
686395 79 0.68,
686470 78 0.61,
686539 96 0.32,
686602 42 0.14,
686603 5 0.95,
686616 89 0.19,
686655 17 0.4,
686731 6 0.4,
686776 25 0.12,
686850 37 0.96,
686916 94 0.38,
686962 80 0.64,
687007 65 0.27,
687033 38 0.03,
687064 11 0.94,
687069 12 0.31,
687071 45 0.77,
687107 89 0.92,
687119 78 0.16,
687139 92 0.48,
687214 74 0.2,
687242 36 0.46,
687257 5 0.85,
687264 39 0.11,
687323 87 0.85,
687378 29 0.52,
687398 87 0.78,
687410 44 0.3,
687419 36 0.02,
687437 12 0.14,
687509 58 0.99,
687561 67 0.92,
687609 19 0.48,
687611 39 0.14,
687666 23 0.05,
687699 23 0.41,
687727 72 0.37,
687806 33 0.19,
687841 12 0.98,
687924 10 0.49,
688001 42 0.36,
688065 0 0.97,
688092 72 0.58,
688177 53 0.65,
688255 54 0.22,
688277 73 0.65,
688341 2 0.44,
688407 65 0.23,
688438 87 0.24,
688502 4 0.74,
688552 8 0.15,
688563 81 0.99,
688600 82 0.3,
688677 21 0.74,
688751 80 0.31,
688759 41 0.05,
688812 74 0.2,
688834 74 0.67,
688890 99 0.51,
688934 45 0.79,
688952 42 0.05,
688979 6 0.36,
689027 29 0.12,
689076 96 0.6,
689126 63 0.18,
689144 51 0.37,
689218 70 0.72,
689290 33 0.91,
689363 20 0.04,
689383 45 0.39,
689451 50 0.85,
689497 78 0.78,
689515 12 0.58,
689570 82 0.17,
689585 65 0.64,
689631 80 0.46,
689701 75 0.08,
689754 32 0.5,
689832 79 0.67,
689882 70 0.72,
689884 11 0.67,
689916 13 0.11,
689988 16 0.21,
690026 72 0.68,
690087 77 0.85,
690153 13 0.82,
690202 62 0.8,
690271 73 0.67,
690349 68 0.18,
690351 5 0.45,
690428 26 0.59,
690431 44 0.13,
690485 74 0.48,
690498 40 0.49,
690553 81 0.2,
690580 82 0.34,
690629 70 0.35,
690703 87 0.54,
690742 14 0.38,
690774 3 0.46,
690862 46 0.51,
690866 76 0.98,
690881 27 0.97,
690930 30 0.69,
691011 34 0.24,
691021 30 0.45,
691108 72 0.38,
691146 2 0.28,
691183 53 0.31,
691210 4 0.83,
691277 50 0.45,
691339 20 0.28,
691368 25 0.16,
691413 20 0.65,
691498 40 0.75,
691559 53 0.81,
691631 85 0.53,
691655 69 0.94,
691679 34 0.58,
691739 60 0.6,
691749 11 0.43,
691757 45 0.5,
691757 12 0.39,
691838 52 0.55,
691920 80 0.52,
691955 39 0.8,
691990 85 0.01,
692045 64 0.99,
692132 72 0.87,
692144 24 0.56,
692202 97 0.01,
692260 53 0.99,
692288 59 0.65,
692365 77 0.18,
692373 24 0.82,
692400 3 0.17,
692445 97 0.84,
692525 56 0.95,
692552 28 0.1,
692637 21 0.11,
692656 94 0.92,
692704 59 0.21,
692769 18 0.11,
692809 8 0.32,
692877 24 0.53,
692958 64 0.11,
692986 83 0.88,
692988 40 0.3,
693049 16 0.34,
693053 68 0.85,
693058 99 0.68,
693110 52 0.35,
693189 7 0.89,
693259 48 0.8,
693271 46 0.92,
693293 67 0.8,
693311 25 0.93,
693371 69 0.07,
693451 59 0.47,
693532 79 0.86,
693584 25 0.52,
