sequence with 100 event types 
(120,580227,
60578 4 0.12,
60584 57 0.37,
60613 16 0.02,
60623 37 0.08,
60658 55 0.91,
60705 11 0.42,
60761 10 0.32,
60836 46 0.15,
60851 44 0.55,
60896 19 0.28,
60925 35 0.44,
60966 59 0.34,
61040 38 1.0,
61102 66 0.37,
61126 45 0.33,
61152 52 0.14,
61221 30 0.78,
61274 59 0.97,
61335 2 0.33,
61403 9 0.67,
61474 23 0.63,
61530 43 0.58,
61614 82 0.77,
61676 89 0.48,
61734 33 0.9,
61756 90 0.32,
61760 8 0.94,
61843 84 0.64,
61848 37 0.24,
61895 91 0.26,
61934 73 0.27,
61964 46 0.11,
62049 41 0.08,
62098 55 0.44,
62140 7 0.68,
62218 92 0.07,
62221 33 0.32,
62223 11 0.28,
62294 42 0.03,
62380 21 0.57,
62423 15 0.82,
62432 90 0.52,
62453 32 0.22,
62499 34 0.52,
62507 16 0.8,
62539 6 0.13,
62594 91 0.19,
62676 11 0.63,
62681 93 0.86,
62749 2 0.82,
62753 95 0.71,
62842 5 0.65,
62905 26 0.1,
62973 88 0.91,
63023 72 0.3,
63043 24 0.47,
63056 36 0.14,
63068 91 0.65,
63082 30 0.45,
63140 25 0.71,
63205 20 0.86,
63290 53 0.04,
63345 15 0.59,
63378 67 0.26,
63420 27 0.36,
63466 59 0.42,
63515 98 0.04,
63602 30 0.43,
63678 57 0.49,
63697 97 0.22,
63713 49 0.08,
63791 1 0.08,
63831 86 0.87,
63840 86 0.06,
63841 63 0.91,
63886 79 0.1,
63958 77 1.0,
63992 48 0.75,
64029 24 0.72,
64107 91 0.57,
64158 48 0.04,
64222 74 0.46,
64231 18 0.06,
64261 58 0.59,
64262 17 0.72,
64312 48 0.31,
64329 24 0.13,
64394 95 0.73,
64409 38 0.44,
64442 70 0.75,
64528 3 0.95,
64597 83 0.67,
64666 28 0.99,
64736 94 0.71,
64806 53 0.61,
64880 42 0.7,
64880 19 0.22,
64921 42 0.51,
64977 59 0.13,
65001 41 0.8,
65008 65 0.81,
65060 29 0.39,
65146 8 0.5,
65176 19 0.59,
65242 99 0.71,
65263 56 0.19,
65304 7 0.11,
65369 21 0.19,
65442 64 0.04,
65470 36 0.51,
65479 76 0.08,
65541 65 0.48,
65575 47 0.13,
65664 75 0.5,
65712 34 0.4,
65773 8 0.02,
65832 47 0.82,
65895 96 0.95,
65968 34 0.43,
66055 26 0.35,
66140 16 0.89,
66155 90 0.33,
66183 46 0.76,
66193 60 0.93,
66213 0 0.99,
66297 83 0.58,
66362 23 0.22,
66389 27 0.5,
66401 5 0.79,
66414 44 0.63,
66498 0 0.12,
66570 90 0.16,
66591 22 0.93,
66624 28 0.68,
66683 27 0.2,
66705 80 0.63,
66770 94 0.25,
66813 10 0.28,
66894 35 0.75,
66932 8 0.12,
66971 46 0.04,
67009 72 0.28,
67054 90 0.73,
67102 12 0.79,
67184 32 0.29,
67184 38 0.75,
67265 68 0.57,
67350 11 0.12,
67437 66 0.69,
67488 80 0.79,
67508 36 0.87,
67571 82 0.73,
67660 70 0.86,
67732 87 0.28,
67754 11 0.66,
67837 17 0.54,
67853 32 0.46,
67868 2 0.27,
67950 89 0.72,
68004 49 0.46,
68084 65 0.88,
68099 88 0.71,
68108 43 0.45,
68177 85 0.78,
68192 96 0.01,
68263 89 0.13,
68345 91 0.04,
68408 80 0.04,
68452 95 0.93,
68453 24 0.31,
68477 21 0.08,
68485 68 0.7,
68521 17 0.77,
68540 5 0.26,
68568 86 0.41,
68624 16 0.83,
68701 62 0.5,
68719 12 0.14,
68767 39 0.95,
68828 80 0.33,
68864 59 0.44,
68871 96 0.63,
68904 7 0.35,
68944 47 0.83,
69014 75 0.31,
69019 32 0.9,
69083 52 0.44,
69156 95 0.2,
69181 47 0.92,
69194 97 0.04,
69259 78 0.28,
69331 59 0.69,
69344 46 0.07,
69408 24 0.2,
69471 22 0.22,
69541 87 0.49,
69580 51 0.14,
69624 8 0.6,
69660 25 0.16,
69694 42 0.75,
69706 21 0.59,
69723 60 0.73,
69765 71 0.88,
69852 91 0.76,
69940 20 0.96,
69951 51 0.95,
70031 62 0.17,
70115 92 0.96,
70136 47 0.26,
70183 64 0.82,
70248 28 0.53,
70329 52 0.18,
70379 98 0.1,
70446 82 0.37,
70528 93 0.88,
70574 29 0.62,
70632 53 0.26,
70633 15 0.33,
70677 15 0.71,
70755 59 0.34,
70803 76 0.71,
70878 59 0.45,
70946 39 0.7,
70995 21 0.43,
71028 66 0.01,
71081 93 0.83,
71086 11 0.85,
71112 25 0.07,
71197 65 0.12,
71215 46 0.7,
71216 85 0.49,
71239 90 0.98,
71260 20 0.6,
71260 19 0.55,
71349 80 0.9,
71430 36 0.95,
71471 4 0.87,
71522 24 0.39,
71544 13 0.77,
71563 32 0.03,
71626 23 0.51,
71714 10 0.59,
71721 63 0.13,
71742 66 0.43,
71775 30 0.98,
71864 42 0.61,
71872 64 0.77,
71891 87 0.91,
71971 71 0.56,
72054 64 0.24,
72095 63 0.06,
72109 68 0.57,
72147 78 0.18,
72160 22 0.17,
72205 26 0.35,
72267 21 0.07,
72317 46 0.99,
72365 26 0.59,
72389 70 0.96,
72426 58 0.03,
72499 81 0.42,
72558 9 0.95,
72584 74 0.59,
72620 31 0.6,
72683 34 0.29,
72735 9 0.62,
72801 11 0.59,
72830 61 0.75,
72900 98 0.03,
72913 9 0.67,
72941 81 0.3,
72952 76 0.06,
72966 35 0.86,
73023 71 0.49,
73047 31 0.97,
73069 89 0.33,
73126 84 0.26,
73190 86 0.39,
73255 89 0.07,
73295 85 0.26,
73317 63 0.87,
73363 71 0.82,
73368 14 0.3,
73400 70 0.31,
73410 75 0.06,
73481 93 0.11,
73497 9 0.51,
73503 3 0.51,
73545 63 0.78,
73608 56 0.07,
73654 21 0.55,
73729 42 0.57,
73771 70 0.38,
73847 57 0.18,
73861 80 0.69,
73878 80 0.7,
73944 80 0.5,
73950 51 0.24,
73961 6 0.08,
74015 81 0.74,
74062 10 0.3,
74081 49 0.61,
74119 22 0.05,
74181 10 0.21,
74232 61 0.01,
74295 56 0.73,
74371 16 0.41,
74376 44 0.3,
74443 99 0.83,
74449 9 0.28,
74498 44 0.26,
74533 71 0.29,
74574 84 0.96,
74610 64 0.95,
74614 13 0.14,
74672 20 0.7,
74680 20 0.18,
74717 3 0.76,
74803 7 0.75,
74858 27 0.68,
74864 32 0.69,
74906 65 0.89,
74957 51 0.36,
74965 33 0.77,
74966 32 0.73,
75001 40 0.27,
75077 47 0.97,
75137 96 0.55,
75146 64 0.54,
75214 99 0.99,
75255 10 0.32,
75305 52 0.16,
75307 58 0.17,
75355 58 0.8,
75365 7 0.6,
75370 90 0.92,
75377 52 0.44,
75465 61 0.84,
75510 61 0.99,
75529 78 0.71,
75592 89 0.42,
75642 78 0.66,
75716 36 0.15,
75769 82 0.16,
75789 76 0.19,
75863 85 0.67,
75901 22 0.93,
75984 23 0.76,
76068 82 0.32,
76151 85 0.85,
76170 47 0.75,
76227 56 0.39,
76248 6 0.86,
76289 48 0.55,
76341 33 0.55,
76342 16 0.06,
76419 13 0.29,
76442 52 0.98,
76450 59 0.17,
76463 50 0.65,
76526 17 0.25,
76557 88 0.78,
76603 34 0.62,
76627 75 0.68,
76703 16 0.29,
76736 61 0.78,
76743 42 0.22,
76776 88 0.36,
76804 99 0.37,
76848 6 1.0,
76883 56 0.7,
76954 49 1.0,
76980 20 0.92,
77012 63 0.25,
77023 56 0.07,
77038 71 0.34,
77067 71 0.27,
77124 8 0.85,
77185 45 0.83,
77205 9 0.8,
77236 62 0.42,
77254 74 0.13,
77279 51 0.26,
77318 66 0.36,
77386 10 0.88,
77461 13 0.36,
77477 77 0.56,
77521 51 0.98,
77574 52 0.92,
77637 20 0.21,
77687 59 0.33,
77704 17 0.14,
77731 52 0.46,
77784 13 0.22,
77817 33 0.3,
77828 29 0.41,
77866 97 0.23,
77924 63 0.57,
77965 15 0.45,
77970 68 0.12,
78058 24 0.94,
78094 85 0.74,
78173 50 0.5,
78240 39 0.03,
78299 20 1.0,
78374 73 0.94,
78410 60 0.32,
78442 63 0.55,
78444 13 0.28,
78486 72 0.21,
78512 65 0.09,
78544 22 0.08,
78588 32 0.97,
78669 38 0.55,
78691 41 0.34,
78704 79 0.55,
78748 95 0.57,
78821 88 0.77,
78880 5 0.3,
78921 51 0.09,
78927 50 0.8,
78963 8 0.34,
79015 91 0.9,
79075 90 0.42,
79127 56 0.56,
79140 24 0.14,
79189 12 0.69,
79198 28 0.2,
79201 50 0.57,
79250 32 0.39,
79281 67 0.99,
79299 76 0.18,
79363 99 0.67,
79379 52 0.8,
79414 90 0.08,
79461 93 0.64,
79548 12 0.95,
79583 36 0.81,
79612 70 0.79,
79637 31 0.07,
79701 7 0.88,
79722 45 0.44,
79759 15 0.66,
79836 42 0.67,
79885 0 0.69,
79941 28 0.58,
79954 76 0.88,
80023 26 0.72,
80097 14 0.07,
80137 74 0.86,
80192 52 0.52,
80200 85 0.25,
80272 65 0.87,
80361 52 0.96,
80364 62 1.0,
80381 24 0.03,
80415 95 0.4,
80472 52 0.49,
80504 57 0.33,
80533 3 0.17,
80619 85 0.15,
80632 20 0.6,
80680 91 0.82,
80706 72 0.03,
80717 86 0.14,
80804 20 0.28,
80857 80 0.91,
80939 82 0.53,
80982 71 0.8,
81027 87 0.43,
81101 2 0.98,
81184 4 0.22,
81257 92 0.91,
81336 7 0.71,
81414 75 0.02,
81425 27 0.67,
81468 95 0.43,
81489 54 0.82,
81515 13 0.28,
81561 30 0.22,
81602 30 0.14,
81661 8 0.09,
81721 89 0.47,
81750 97 0.02,
81801 34 0.57,
81860 19 0.76,
81915 34 0.99,
81978 1 0.75,
81999 54 0.44,
81999 56 0.33,
82040 93 0.39,
82116 10 0.49,
82195 31 0.61,
82243 98 1.0,
82292 50 0.56,
82307 70 0.16,
82323 8 0.96,
82349 97 0.02,
82422 71 0.49,
82438 90 0.34,
82503 6 0.64,
82509 94 0.41,
82593 18 0.09,
82634 88 0.1,
82718 36 0.04,
82740 67 0.36,
82776 85 0.25,
82857 86 0.58,
82868 85 0.33,
82916 91 0.88,
83000 85 0.51,
83034 15 0.09,
83057 47 0.75,
83104 55 0.34,
83150 76 0.77,
83201 65 0.42,
83225 17 0.81,
83235 91 0.72,
83255 41 0.3,
83295 21 1.0,
83309 95 0.1,
83320 2 0.25,
83387 63 0.46,
83453 58 0.4,
83506 5 0.2,
83593 25 0.29,
83667 30 0.07,
83687 15 0.72,
83755 37 0.91,
83837 37 0.25,
83901 72 0.87,
83937 30 0.97,
83938 70 0.24,
84020 5 0.19,
84098 7 0.49,
84161 31 0.6,
84183 67 0.84,
84221 93 0.82,
84228 93 0.4,
84307 72 0.95,
84351 14 0.24,
84363 3 0.46,
84376 20 0.31,
84377 45 0.34,
84427 60 0.9,
84497 30 0.16,
84519 32 0.61,
84585 69 0.92,
84591 66 0.18,
84660 72 0.52,
84722 27 0.42,
84725 19 0.44,
84783 45 0.41,
84838 54 0.85,
84878 35 0.44,
84906 73 0.49,
84991 19 0.79,
85028 33 0.77,
85059 3 0.34,
85133 79 0.47,
85177 10 0.46,
85179 24 0.47,
85196 90 0.44,
85203 77 0.22,
85218 90 0.91,
85277 13 0.09,
85302 86 0.42,
85384 92 0.64,
85397 14 0.05,
85406 81 0.87,
85416 21 0.02,
85475 0 0.31,
85500 68 0.39,
85550 96 0.72,
85635 63 0.69,
85699 82 0.52,
85751 36 0.66,
85811 37 0.29,
85887 39 0.09,
85921 98 0.58,
85988 24 0.46,
86008 21 0.2,
86070 13 0.28,
86148 5 0.88,
86235 4 0.91,
86320 7 0.66,
86362 35 0.76,
86428 71 0.25,
86516 4 0.19,
86541 47 0.37,
86565 33 0.59,
86572 83 0.96,
86648 77 0.38,
86703 75 0.61,
86750 90 0.96,
86750 37 0.57,
86801 27 0.57,
86870 59 0.63,
86954 28 0.85,
87026 48 0.67,
87039 84 0.01,
87072 35 0.03,
87140 59 0.07,
87222 93 0.3,
87289 61 0.29,
87343 96 0.91,
87404 48 0.68,
87480 68 0.53,
87491 23 0.53,
87570 39 0.43,
87570 67 0.92,
87596 71 0.6,
87622 40 0.32,
87699 13 0.1,
87785 88 0.74,
87855 33 0.35,
87916 84 0.74,
87986 30 0.16,
88074 0 0.88,
88145 72 0.84,
88180 60 0.66,
88219 19 0.85,
88220 91 0.65,
88286 45 0.96,
88328 64 0.76,
88342 71 0.38,
88415 81 0.8,
88444 32 0.33,
88473 57 0.12,
88546 47 0.01,
88583 16 0.74,
88654 27 0.42,
88656 59 0.51,
88712 83 0.32,
88763 86 0.92,
88834 50 0.09,
88897 50 0.91,
88986 49 0.19,
89043 72 0.31,
89073 39 0.7,
89124 72 0.97,
89204 49 0.23,
89217 21 0.27,
89229 91 0.98,
89300 19 0.29,
89376 20 0.03,
89444 24 0.43,
89526 90 0.55,
89559 70 0.05,
89611 42 0.12,
89637 59 0.96,
89721 30 0.1,
89738 38 0.71,
89777 97 0.31,
89822 5 0.56,
89855 54 0.17,
89924 64 0.17,
89971 12 0.95,
90028 33 0.46,
90029 13 0.98,
90100 80 0.04,
90109 95 1.0,
90134 19 0.42,
90180 55 0.93,
90200 20 0.75,
90273 12 0.16,
90352 12 0.75,
90408 42 0.02,
90484 75 0.06,
90508 53 0.77,
90595 11 0.85,
90646 62 0.07,
90652 99 0.26,
90694 49 0.6,
90758 17 0.94,
90802 18 0.54,
90854 89 0.03,
90883 21 0.68,
90928 14 0.8,
91005 12 0.38,
91072 1 0.64,
91110 14 0.18,
91194 43 0.85,
91247 89 0.87,
91305 33 0.14,
91309 16 0.9,
91366 30 0.46,
91447 65 0.13,
91514 58 0.09,
91523 0 0.82,
91607 9 0.41,
91636 1 0.69,
91664 51 0.26,
91704 3 0.88,
91735 0 0.26,
91792 38 0.73,
91836 95 0.56,
91920 28 0.61,
91967 46 0.12,
92040 32 0.55,
92066 24 0.09,
92143 6 0.25,
92214 51 0.32,
92250 87 0.98,
92338 60 0.52,
92382 34 0.17,
92448 83 0.78,
92455 71 0.08,
92503 98 0.73,
92575 37 0.3,
92645 42 0.4,
92650 28 0.91,
92725 87 0.81,
92735 86 0.67,
92739 14 0.25,
92799 65 0.48,
92839 20 0.32,
92928 6 0.82,
92935 48 0.67,
92958 24 0.43,
92964 54 0.64,
92984 39 0.97,
93005 34 0.02,
93076 45 0.27,
93097 40 0.22,
93119 49 0.83,
93141 36 0.65,
93212 69 0.4,
93284 33 1.0,
93347 47 0.81,
93420 89 0.78,
93420 17 0.35,
93456 18 0.79,
93499 83 0.24,
93552 46 0.2,
93602 40 0.86,
93659 56 0.08,
93742 79 0.1,
93791 84 0.3,
93812 55 0.88,
93879 32 0.92,
93958 85 0.6,
94002 72 0.47,
94041 23 0.41,
94092 41 0.51,
94138 24 0.71,
94219 19 0.24,
94257 53 0.55,
94270 97 0.75,
94350 39 0.56,
94375 85 0.09,
94403 14 0.1,
94443 55 0.49,
94517 71 0.24,
94518 74 0.91,
94539 16 0.17,
94548 14 0.24,
94618 11 0.41,
94642 78 0.12,
94723 49 0.3,
94764 2 0.03,
94810 1 0.67,
94875 57 0.79,
94923 98 0.74,
94998 27 0.54,
95069 42 0.19,
95143 9 0.46,
95154 30 0.31,
95176 64 0.01,
95186 30 0.07,
95269 70 0.56,
95325 9 0.43,
95356 65 0.38,
95372 64 0.96,
95403 61 0.71,
95429 32 0.81,
95475 40 0.73,
95489 89 0.51,
95564 75 0.94,
95603 60 0.04,
95676 67 0.81,
95731 89 0.33,
95793 62 0.8,
95803 27 0.38,
95817 50 0.07,
95845 28 0.95,
95877 56 0.4,
95893 18 0.89,
95910 43 0.12,
95980 13 0.41,
96019 26 0.82,
96080 50 0.56,
96128 11 0.56,
96194 80 0.84,
96236 18 0.82,
96243 77 0.36,
96319 13 0.75,
96337 47 0.55,
96410 11 0.77,
96453 83 0.39,
96465 93 0.98,
96497 25 0.54,
96523 52 0.38,
96547 84 0.38,
96608 24 0.39,
96653 66 0.81,
96696 2 0.36,
96734 54 0.28,
96814 14 0.13,
96820 39 0.95,
96849 71 0.47,
96935 61 0.47,
96936 38 0.83,
96998 25 0.88,
97026 64 0.94,
97057 64 0.56,
97142 35 0.02,
97213 14 0.86,
97295 3 0.37,
97335 22 0.52,
97354 34 0.01,
97377 96 0.84,
97447 33 0.14,
97480 85 0.34,
97526 61 0.71,
97534 90 0.91,
97543 67 0.75,
97595 73 0.05,
97669 85 0.49,
97675 24 0.09,
97756 25 1.0,
97780 4 0.21,
97799 59 0.28,
97857 35 0.31,
97882 3 0.66,
97948 42 0.73,
98001 85 0.23,
98028 6 0.34,
98072 89 0.49,
98121 96 0.08,
98201 52 0.89,
98278 49 0.43,
98303 5 0.2,
98339 82 0.53,
98423 47 0.36,
98432 23 0.42,
98467 40 0.8,
98555 55 0.25,
98559 50 0.89,
98595 8 0.21,
98597 92 0.18,
98685 37 0.63,
98717 91 0.47,
98765 13 0.26,
98852 33 0.71,
98924 19 0.33,
98938 15 0.29,
98975 42 0.85,
99028 17 0.54,
99065 68 0.01,
99075 97 0.43,
99075 36 0.51,
99146 80 0.95,
99217 61 0.71,
99275 93 0.17,
99337 31 0.2,
99385 81 0.08,
99445 82 0.36,
99457 97 0.85,
99490 79 0.38,
99540 9 0.55,
99622 36 0.76,
99636 43 0.9,
99643 68 0.92,
99711 34 0.17,
99730 4 0.8,
99805 15 0.72,
99831 8 0.85,
99878 19 0.22,
99903 8 0.76,
99952 49 0.05,
99953 97 0.19,
99965 50 0.05,
99966 91 0.32,
100006 92 0.86,
100057 51 0.34,
100065 92 0.51,
100121 94 0.48,
100182 0 0.57,
100239 60 0.72,
100328 14 0.24,
100401 77 0.2,
100406 57 0.99,
100454 85 0.32,
100475 45 0.4,
100526 96 0.76,
100602 70 0.45,
100622 80 0.17,
100689 80 1.0,
100731 91 0.72,
100762 24 0.89,
100826 50 0.6,
100909 53 0.18,
100927 18 0.44,
100979 31 0.07,
101054 82 0.32,
101116 58 0.8,
101191 99 0.8,
101256 23 0.8,
101287 17 0.3,
101359 64 0.16,
101446 82 0.81,
101447 91 0.93,
101456 32 0.56,
101501 57 0.5,
101537 50 0.6,
101586 3 0.91,
101633 77 0.61,
101696 89 0.36,
101772 83 0.03,
101785 28 0.29,
101870 22 0.62,
101953 89 0.4,
102001 43 0.03,
102031 67 0.76,
102031 40 0.91,
102106 43 0.24,
102121 58 0.41,
102184 63 0.27,
102232 60 0.49,
102316 4 0.55,
102344 22 0.75,
102383 14 0.9,
102459 57 0.92,
102511 63 0.27,
102572 66 0.52,
102599 8 0.04,
102649 25 0.98,
102657 26 0.89,
102664 83 0.27,
102692 9 0.06,
102744 90 0.8,
102780 39 0.62,
102845 84 0.47,
102866 60 0.41,
102950 5 0.51,
102954 91 0.14,
102971 52 0.95,
103023 6 0.59,
103074 8 0.54,
103094 17 0.54,
103145 69 0.73,
103154 45 0.94,
103184 20 0.9,
103215 18 0.61,
103286 53 0.21,
103327 87 0.16,
103383 91 0.97,
103407 77 0.09,
103430 65 0.52,
103518 25 0.2,
103537 3 0.31,
103625 69 0.1,
103659 90 0.19,
103667 99 0.81,
103678 45 0.18,
103699 92 0.26,
103748 24 0.5,
103837 17 0.99,
103853 93 0.59,
103882 68 0.78,
103936 2 0.71,
103949 3 0.84,
103970 83 0.3,
103998 6 0.73,
104072 89 0.32,
104107 0 0.57,
104192 56 0.83,
104242 86 0.74,
104292 71 0.2,
104331 61 0.21,
104415 8 0.83,
104453 13 0.77,
104455 53 0.37,
104497 3 0.2,
104519 45 0.6,
104561 22 0.34,
104599 86 0.95,
104655 24 0.34,
104735 21 0.03,
104787 0 0.92,
104875 90 0.54,
104881 88 0.55,
104899 67 0.4,
104936 25 0.85,
104966 1 0.96,
104981 10 0.63,
105024 28 0.09,
105064 96 0.66,
105120 26 0.11,
105156 94 0.83,
105193 0 0.24,
105261 49 0.86,
105330 36 0.13,
105335 69 0.91,
105379 10 0.91,
105409 49 0.11,
105420 91 0.93,
105452 92 0.62,
105492 4 0.28,
105498 22 0.43,
105574 7 0.56,
105584 83 0.75,
105607 10 0.95,
105633 8 0.36,
105708 74 0.48,
105775 60 0.77,
105826 1 0.16,
105827 82 0.04,
105854 80 0.35,
105919 47 0.38,
105940 16 0.37,
106020 89 0.15,
106063 67 0.57,
106150 99 0.95,
106160 21 0.19,
106202 9 0.76,
106206 1 0.95,
106247 25 0.47,
106281 67 0.33,
106292 51 0.94,
106312 85 0.72,
106318 26 0.54,
106353 49 0.7,
106405 52 0.22,
106462 32 0.12,
106539 88 0.24,
106604 8 0.34,
106636 18 0.49,
106663 77 0.52,
106686 37 0.05,
106724 2 0.26,
106776 36 0.28,
106862 97 0.06,
106886 55 0.51,
106895 58 0.94,
106901 7 0.63,
106948 70 0.39,
106977 5 0.34,
107056 39 0.37,
107116 84 0.47,
107117 30 0.04,
107181 23 0.66,
107257 84 0.09,
107277 60 0.81,
107347 30 0.66,
107386 70 0.16,
107448 70 1.0,
107481 16 0.7,
107535 53 0.92,
107618 41 0.75,
107703 83 0.04,
107723 94 0.47,
107747 9 0.91,
107785 39 0.81,
107828 31 0.08,
107912 84 0.68,
107938 58 0.11,
107960 56 0.05,
108047 22 0.68,
108123 5 0.58,
108142 18 0.88,
108176 78 0.13,
108251 17 0.66,
108333 57 0.04,
108418 56 0.04,
108504 59 0.88,
108574 83 0.46,
108631 94 0.63,
108656 56 0.43,
108672 2 0.84,
108750 21 0.57,
108827 88 0.28,
108896 2 0.13,
108903 85 0.55,
108977 14 0.49,
109038 3 0.06,
109111 72 0.41,
109155 62 0.12,
109211 97 0.59,
109286 4 0.83,
109331 38 0.78,
109415 63 0.65,
109456 91 0.48,
109513 86 0.93,
109577 43 0.39,
109666 5 0.97,
109699 50 0.57,
109721 5 0.93,
109754 92 0.89,
109843 14 0.08,
109908 27 0.35,
109961 36 0.19,
110025 98 0.59,
110038 43 0.59,
110119 37 0.03,
110200 74 0.19,
110281 36 0.06,
110334 32 0.52,
110374 95 0.06,
110463 54 0.02,
110552 25 0.45,
110624 65 0.97,
110631 6 0.11,
110689 20 0.84,
110742 83 0.31,
110807 17 0.31,
110856 49 0.7,
110925 37 0.95,
110994 29 0.73,
111004 84 0.31,
111057 25 0.9,
111139 12 0.23,
111155 78 0.01,
111156 31 0.87,
111156 53 0.9,
111196 3 0.78,
111213 35 0.1,
111299 80 0.03,
111341 73 0.59,
111414 88 0.05,
111493 22 0.41,
111526 94 0.15,
111608 61 0.38,
111676 95 0.59,
111719 58 0.44,
111771 7 0.55,
111842 99 0.96,
111914 20 0.18,
111917 18 0.97,
111935 52 0.66,
111967 8 0.78,
111979 35 0.29,
112020 78 0.58,
112043 60 0.95,
112121 63 0.04,
112125 92 0.34,
112192 47 0.29,
112280 72 0.25,
112304 91 0.48,
112312 98 0.38,
112372 91 0.97,
112391 27 0.29,
112437 18 0.06,
112526 19 0.86,
112590 91 0.41,
112643 63 0.6,
112681 67 0.8,
112711 52 0.11,
112786 30 0.58,
112868 68 0.14,
112904 2 0.07,
112966 96 0.17,
112988 80 0.81,
113063 3 0.94,
113074 95 0.81,
113082 71 0.14,
113112 72 0.12,
113182 88 0.7,
113234 44 0.71,
113319 84 0.97,
113321 23 0.25,
113404 42 0.73,
113447 81 0.89,
113457 15 0.15,
113546 80 0.2,
113606 21 0.52,
113664 2 0.07,
113702 48 0.12,
113733 49 0.43,
113814 8 0.17,
113820 25 0.39,
113838 47 0.36,
113858 37 0.15,
113930 17 0.53,
113941 92 0.7,
113948 9 0.64,
114021 61 0.05,
114037 21 0.7,
114081 74 0.25,
114108 14 0.71,
114154 80 0.63,
114234 0 0.2,
114318 75 0.06,
114385 91 0.47,
114435 0 0.67,
114520 16 0.01,
114533 18 0.53,
114576 30 0.12,
114632 39 0.16,
114703 66 0.81,
114731 0 0.12,
114792 48 0.82,
114852 53 0.61,
114921 6 0.2,
114945 92 0.96,
114976 15 0.25,
114983 34 0.21,
115056 8 0.19,
115084 43 0.78,
115107 25 0.25,
115141 47 0.69,
115217 51 1.0,
115297 75 0.09,
115361 2 0.5,
115438 95 0.58,
115483 93 0.48,
115544 63 0.39,
115577 80 0.9,
115582 46 0.49,
115651 14 0.26,
115683 90 0.63,
115734 6 0.3,
115747 92 0.13,
115806 51 0.72,
115810 88 0.51,
115817 65 0.37,
115832 1 0.58,
115882 9 0.13,
115946 57 0.16,
116003 10 0.89,
116088 10 0.09,
116155 19 0.34,
116201 88 0.71,
116245 54 0.25,
116308 48 0.84,
116358 85 0.68,
116426 36 0.16,
116443 22 0.06,
116488 91 0.52,
116492 69 0.76,
116580 97 0.05,
116591 57 0.35,
116660 46 0.74,
116684 88 0.71,
116771 78 1.0,
116837 2 0.74,
116841 26 0.65,
116863 17 0.87,
116868 13 0.48,
116870 62 0.97,
116904 95 0.25,
116935 11 0.25,
116959 66 0.54,
117033 73 0.17,
117067 92 0.21,
117084 73 0.99,
117107 47 0.42,
117155 94 0.99,
117198 90 0.91,
117219 8 0.78,
117258 11 0.37,
117275 46 0.22,
117281 36 0.93,
117290 94 0.44,
117356 47 0.14,
117397 85 0.42,
117480 82 0.88,
117497 39 0.24,
117572 42 0.8,
117640 43 0.11,
117684 72 0.82,
117722 48 0.08,
117810 83 0.78,
117890 85 0.71,
117969 65 0.38,
118038 79 0.49,
118075 89 0.14,
118115 89 0.35,
118200 36 0.9,
118218 97 0.33,
118220 79 0.06,
118236 70 0.14,
118306 7 0.55,
118383 91 0.53,
118420 71 0.95,
118478 2 0.91,
118521 12 0.59,
118565 56 0.42,
118585 41 0.08,
118641 22 0.86,
118729 98 0.8,
118813 65 0.95,
118828 22 0.3,
118906 12 0.95,
118924 37 0.82,
118950 1 0.14,
119000 96 0.78,
119078 81 0.53,
119129 72 0.19,
119144 57 0.09,
119219 20 0.12,
119219 82 0.36,
119250 30 0.53,
119262 4 0.06,
119263 59 0.84,
119282 5 0.61,
119296 33 0.19,
119332 93 0.13,
119344 6 0.22,
119346 15 0.17,
119360 11 0.33,
119362 44 0.13,
119428 78 0.26,
119453 79 0.77,
119485 1 0.22,
119510 10 0.08,
119529 99 0.63,
119544 66 0.54,
119582 15 0.25,
119633 15 0.21,
119687 37 0.73,
119740 64 0.89,
119786 32 0.51,
119872 59 0.17,
119908 57 0.33,
119913 97 0.8,
119947 2 0.99,
119997 25 0.77,
120056 8 0.62,
120072 77 0.67,
120151 14 0.31,
120177 88 0.34,
120209 34 0.34,
120210 45 0.91,
120222 18 0.12,
120232 60 0.9,
120294 85 0.27,
120319 36 0.89,
120320 11 0.47,
120341 77 0.73,
120423 24 0.02,
120489 78 0.1,
120564 73 0.94,
120589 54 0.32,
120636 46 0.74,
120688 23 0.7,
120730 18 0.98,
120817 0 0.45,
120879 7 0.84,
120887 85 0.72,
120919 28 0.23,
120987 99 0.2,
120995 13 0.32,
121065 41 0.58,
121146 65 0.9,
121154 27 0.82,
121159 32 0.04,
121207 2 0.53,
121225 12 0.94,
121314 72 0.67,
121341 23 0.43,
121355 63 0.85,
121443 52 0.73,
121503 0 0.16,
121527 95 0.98,
121582 66 0.93,
121645 6 0.53,
121730 76 0.61,
121747 15 0.72,
121812 13 0.8,
121818 31 0.34,
121831 43 0.6,
121906 10 1.0,
121939 85 0.86,
122028 72 0.58,
122045 11 0.04,
122131 4 0.47,
122218 21 0.87,
122245 50 0.88,
122275 84 0.5,
122292 68 0.23,
122364 23 0.41,
122381 13 0.83,
122399 28 0.02,
122476 98 0.65,
122494 32 0.45,
122552 33 0.21,
122555 8 0.66,
122599 43 0.47,
122641 56 0.29,
122709 84 0.88,
122792 34 0.13,
122875 69 0.15,
122901 72 0.21,
122902 61 0.98,
122985 60 0.11,
122994 86 0.36,
