sequence with 50 event types 
(120,2445254,
1767449 47 0.35,
1767467 34 0.86,
1767497 40 0.39,
1767548 30 0.26,
1767554 38 0.58,
1767563 43 0.87,
1767651 32 0.18,
1767689 22 0.96,
1767704 18 0.31,
1767781 0 0.03,
1767813 17 0.69,
1767828 20 0.43,
1767875 6 0.7,
1767875 17 0.77,
1767931 18 0.69,
1767934 30 0.32,
1767936 4 0.5,
1767979 34 0.93,
1768009 20 0.52,
1768049 3 0.45,
1768125 42 0.31,
1768196 9 0.48,
1768231 14 0.23,
1768300 12 0.72,
1768321 24 0.1,
1768397 48 0.09,
1768462 31 0.77,
1768530 0 0.96,
1768543 16 0.86,
1768550 16 0.54,
1768599 36 0.23,
1768615 10 0.86,
1768688 0 0.94,
1768706 34 0.57,
1768722 27 0.47,
1768758 36 0.04,
1768805 44 0.18,
1768855 32 0.83,
1768881 2 0.26,
1768931 26 0.32,
1768996 37 0.76,
1769076 3 0.18,
1769076 12 0.8,
1769096 7 0.26,
1769104 11 0.19,
1769170 28 0.01,
1769211 49 0.85,
1769228 11 0.09,
1769272 17 0.75,
1769310 19 0.23,
1769374 15 0.67,
1769401 35 0.79,
1769471 44 0.57,
1769497 24 0.31,
1769523 1 0.97,
1769588 17 0.38,
1769592 43 0.28,
1769595 39 0.55,
1769621 35 0.38,
1769673 35 0.85,
1769703 27 0.97,
1769782 18 0.3,
1769871 48 0.37,
1769959 20 0.47,
1769965 41 0.73,
1770014 28 0.89,
1770026 37 0.3,
1770043 29 0.65,
1770065 36 0.27,
1770123 1 0.16,
1770129 33 0.29,
1770183 38 0.46,
1770183 44 0.69,
1770204 29 0.81,
1770272 14 0.49,
1770334 0 0.58,
1770385 6 0.82,
1770388 47 0.42,
1770444 18 0.09,
1770483 10 0.25,
1770521 37 0.96,
1770600 3 0.76,
1770649 20 0.59,
1770700 19 0.3,
1770762 27 0.77,
1770796 34 0.25,
1770831 0 0.86,
1770890 47 0.14,
1770927 13 0.26,
1770948 15 0.05,
1770972 35 0.65,
1771040 43 0.03,
1771098 16 0.74,
1771140 2 0.86,
1771199 30 0.09,
1771274 0 0.81,
1771284 36 0.42,
1771345 34 0.67,
1771370 42 0.59,
1771454 41 0.26,
1771503 40 0.72,
1771512 44 0.41,
1771594 36 0.93,
1771642 17 0.63,
1771714 1 0.55,
1771773 23 0.44,
1771805 31 0.37,
1771887 45 0.39,
1771890 47 0.77,
1771918 47 0.64,
1771970 11 0.66,
1771994 20 0.48,
1772073 0 0.4,
1772091 32 0.73,
1772149 2 0.22,
1772177 24 0.36,
1772190 13 0.84,
1772259 9 0.02,
1772266 0 0.29,
1772333 45 0.6,
1772404 9 0.96,
1772475 35 0.83,
1772513 19 0.49,
1772555 28 0.19,
1772619 37 0.05,
1772656 32 0.22,
1772693 33 0.56,
1772753 0 0.12,
1772817 43 1.0,
1772826 48 0.75,
1772857 27 0.82,
1772868 20 0.77,
1772888 30 0.94,
1772942 22 0.16,
1773004 49 0.67,
1773072 18 0.39,
1773120 3 0.11,
1773174 2 0.91,
1773214 39 0.89,
1773244 10 0.64,
1773248 23 0.71,
1773258 40 0.85,
1773299 32 0.49,
1773359 16 0.03,
1773410 42 0.36,
1773491 20 0.03,
1773514 19 0.84,
1773598 38 0.37,
1773603 44 0.46,
1773671 10 0.96,
1773734 44 0.17,
1773804 29 0.51,
1773875 5 0.75,
1773914 15 0.35,
1773969 45 0.07,
1773973 49 0.84,
1773995 11 0.91,
1774057 31 0.72,
1774140 38 0.29,
1774162 8 0.72,
1774222 43 0.05,
1774295 15 0.76,
1774296 2 0.17,
1774362 34 0.68,
1774449 41 0.08,
1774482 2 0.57,
1774540 5 0.1,
1774613 49 0.59,
1774620 21 0.54,
1774702 17 0.52,
1774766 4 0.05,
1774849 40 0.41,
1774912 35 0.88,
1774994 17 0.65,
1775003 39 0.37,
1775014 5 1.0,
1775055 11 0.1,
1775110 0 0.82,
1775190 48 0.55,
1775270 14 0.18,
1775318 33 0.85,
1775354 11 0.24,
1775378 27 0.91,
1775426 42 0.41,
1775472 49 0.24,
1775526 22 0.13,
1775566 45 0.17,
1775654 3 0.18,
1775732 31 0.1,
1775741 0 0.49,
1775767 13 0.9,
1775844 28 0.9,
1775850 32 0.29,
1775931 8 0.27,
1775971 12 0.62,
1776031 48 0.13,
1776115 1 0.44,
1776195 11 0.14,
1776271 8 0.48,
1776304 46 0.62,
1776367 17 0.84,
1776437 27 0.5,
1776458 14 0.29,
1776530 22 0.25,
1776540 43 0.34,
1776567 32 0.12,
1776595 32 0.23,
1776679 38 0.91,
1776730 45 0.01,
1776762 35 0.18,
1776810 39 0.06,
1776866 29 0.8,
1776884 18 0.86,
1776967 34 0.22,
1777020 44 0.54,
1777055 44 0.42,
1777076 7 0.18,
1777078 28 0.77,
1777105 37 0.75,
1777126 23 0.05,
1777134 49 0.05,
1777141 39 0.16,
1777219 40 0.05,
1777242 23 0.09,
1777299 36 0.38,
1777340 28 0.16,
1777345 28 0.34,
1777371 12 0.23,
1777422 17 0.27,
1777426 4 0.78,
1777505 20 0.48,
1777547 48 0.89,
1777580 13 0.38,
1777664 35 0.67,
1777665 27 0.77,
1777677 11 0.85,
1777682 21 0.45,
1777710 16 0.2,
1777740 6 0.77,
1777814 28 0.48,
1777817 10 0.04,
1777826 3 0.2,
1777830 27 0.66,
1777907 43 0.35,
1777965 39 0.33,
1778003 47 0.15,
1778050 22 0.16,
1778068 28 0.39,
1778089 19 0.79,
1778139 31 0.3,
1778185 6 0.72,
1778253 36 0.2,
1778314 3 0.03,
1778372 37 0.85,
1778413 44 0.68,
1778486 19 0.32,
1778531 24 0.02,
1778597 10 0.26,
1778644 29 0.34,
1778667 11 0.66,
1778735 31 0.64,
1778768 38 0.05,
1778838 9 0.26,
1778844 49 0.54,
1778865 31 0.81,
1778873 38 0.4,
1778945 26 0.71,
1778976 22 0.9,
1779055 23 0.72,
1779144 42 0.24,
1779194 17 0.3,
1779258 42 0.68,
1779300 0 0.41,
1779342 26 0.16,
1779407 3 0.52,
1779408 42 0.27,
1779419 20 0.66,
1779486 20 0.05,
1779535 42 0.56,
1779573 1 0.27,
1779661 14 0.19,
1779680 29 0.71,
1779756 42 0.07,
1779781 31 0.83,
1779792 22 0.52,
1779848 23 0.36,
1779899 48 0.51,
1779899 21 0.84,
1779911 45 0.16,
1779957 43 0.2,
1779961 16 0.32,
1780021 24 0.49,
1780034 36 0.74,
1780086 16 0.71,
1780102 20 0.73,
1780167 48 0.46,
1780204 39 0.19,
1780265 36 0.77,
1780290 45 0.18,
1780331 31 0.29,
1780392 19 0.77,
1780422 7 0.86,
1780472 17 0.87,
1780542 44 0.04,
1780585 4 0.51,
1780654 31 0.07,
1780683 4 0.18,
1780766 20 0.76,
1780817 16 0.65,
1780878 5 0.85,
1780928 37 0.16,
1780974 13 0.69,
1781016 39 0.2,
1781067 18 0.8,
1781082 42 0.16,
1781109 1 0.32,
1781149 39 0.86,
1781164 27 0.68,
1781177 25 0.74,
1781180 42 0.07,
1781226 22 0.65,
1781290 5 0.54,
1781373 25 0.81,
1781405 3 0.22,
1781473 1 0.23,
1781508 43 0.49,
1781576 40 0.13,
1781636 27 0.5,
1781720 14 0.3,
1781790 9 0.04,
1781816 48 0.98,
1781889 43 0.43,
1781950 33 0.62,
1781978 31 0.08,
1782008 36 0.57,
1782079 8 0.17,
1782126 32 0.06,
1782154 9 0.4,
1782164 11 0.26,
1782239 43 0.49,
1782311 21 0.55,
1782345 9 0.85,
1782430 1 0.17,
1782473 19 0.83,
1782549 5 0.25,
1782572 44 0.19,
1782613 24 0.3,
1782651 31 0.29,
1782674 11 0.14,
1782714 4 0.65,
1782745 29 0.02,
1782823 48 0.77,
1782874 9 0.98,
1782906 8 0.18,
1782929 8 0.57,
1782974 7 0.17,
1783047 15 0.07,
1783098 35 0.13,
1783182 46 0.75,
1783268 27 0.95,
1783274 13 0.32,
1783303 0 0.29,
1783345 27 0.86,
1783425 16 0.93,
1783509 7 0.24,
1783535 6 0.59,
1783605 43 0.19,
1783663 39 0.57,
1783749 1 0.6,
1783824 45 0.1,
1783850 9 0.56,
1783900 13 0.55,
1783988 43 0.46,
1783991 4 0.32,
1784070 4 0.02,
1784148 35 0.53,
1784181 38 0.7,
1784257 22 0.68,
1784345 7 0.55,
1784422 14 0.82,
1784425 14 0.37,
1784483 27 0.98,
1784548 23 0.71,
1784576 7 0.45,
1784659 14 0.37,
1784716 5 0.9,
1784718 28 0.22,
1784761 0 0.02,
1784839 36 0.38,
1784856 3 0.67,
1784923 1 0.04,
1784931 44 0.29,
1785002 10 0.66,
1785049 15 0.42,
1785055 12 0.97,
1785105 4 0.48,
1785125 10 0.27,
1785179 19 0.4,
1785215 8 0.01,
1785232 11 0.69,
1785265 39 0.1,
1785295 3 0.81,
1785356 15 0.24,
1785360 49 0.66,
1785395 35 0.86,
1785466 28 0.41,
1785542 29 0.98,
1785611 16 0.66,
1785650 46 0.3,
1785733 15 0.79,
1785800 49 0.81,
1785817 15 0.98,
1785876 37 0.86,
1785897 32 0.45,
1785945 29 0.31,
1785991 8 0.06,
1786061 28 0.06,
1786092 14 0.35,
1786122 13 0.1,
1786205 19 0.62,
1786218 13 0.7,
1786241 44 0.95,
1786250 16 0.84,
1786308 42 0.15,
1786357 44 0.08,
1786415 35 0.27,
1786421 40 0.55,
1786458 9 0.98,
1786477 28 0.08,
1786516 35 0.67,
1786549 36 0.94,
1786575 13 0.2,
1786587 2 0.93,
1786594 35 0.4,
1786644 9 0.35,
1786644 34 0.6,
1786676 44 0.47,
1786757 9 0.35,
1786801 12 0.11,
1786826 47 0.69,
1786830 2 0.91,
1786863 28 0.56,
1786887 47 0.13,
1786928 12 0.62,
1786944 45 0.87,
1786978 35 0.36,
1787014 42 0.23,
1787071 43 0.88,
1787083 22 0.84,
1787129 45 0.06,
1787213 24 0.41,
1787225 42 0.12,
1787237 6 0.47,
1787273 41 0.4,
1787286 29 0.96,
1787319 13 0.59,
1787345 31 0.05,
1787424 38 0.11,
1787467 37 0.85,
1787507 45 0.97,
1787586 2 0.06,
1787669 38 0.79,
1787734 1 0.86,
1787747 11 0.54,
1787770 42 0.04,
1787843 38 0.7,
1787919 40 0.59,
1787999 15 0.95,
1788042 20 0.34,
1788058 2 0.81,
1788115 2 0.4,
1788121 39 0.59,
1788155 34 0.53,
1788155 10 0.65,
1788196 9 0.27,
1788228 39 0.35,
1788309 7 0.51,
1788376 3 0.28,
1788389 46 0.73,
1788460 46 0.71,
1788482 7 0.9,
1788506 3 0.89,
1788508 34 0.61,
1788560 28 0.25,
1788601 34 0.67,
1788603 31 0.1,
1788689 43 0.94,
1788721 18 0.51,
1788780 36 0.4,
1788833 39 0.28,
1788916 19 0.36,
1788916 16 0.19,
1788931 37 0.08,
1788974 39 0.72,
1789052 8 0.24,
1789125 20 0.73,
1789162 5 0.38,
1789193 35 0.49,
1789237 32 0.32,
1789255 27 0.98,
1789269 38 0.16,
1789327 35 0.58,
1789382 29 0.21,
1789410 0 0.93,
1789474 28 0.51,
1789505 27 0.59,
1789583 22 0.57,
1789659 44 0.8,
1789715 31 0.88,
1789755 47 0.97,
1789840 3 0.17,
1789858 46 0.31,
1789886 1 0.86,
1789888 40 0.61,
1789908 25 0.02,
1789982 19 0.92,
1790066 24 0.85,
1790111 35 0.02,
1790156 24 0.11,
1790209 27 0.47,
1790262 9 0.13,
1790329 34 0.19,
1790374 46 0.24,
1790448 9 0.57,
1790527 20 0.32,
1790570 47 0.62,
1790598 1 0.94,
1790605 38 0.41,
1790631 27 0.54,
1790655 15 0.77,
1790667 10 0.82,
1790741 18 0.94,
1790765 29 0.87,
1790807 18 0.46,
1790880 36 0.91,
1790947 3 0.2,
1790996 48 0.06,
1791063 34 0.4,
1791078 48 0.92,
1791157 14 0.19,
1791178 16 0.48,
1791204 17 0.67,
1791261 1 0.46,
1791324 37 0.02,
1791359 11 0.06,
1791432 30 0.83,
1791511 39 0.74,
1791560 48 0.02,
1791648 25 0.29,
1791722 44 0.59,
1791791 16 0.86,
1791853 30 0.58,
1791941 36 0.6,
1791998 14 0.41,
1792075 45 1.0,
1792128 43 0.28,
1792207 49 0.26,
1792208 47 0.63,
1792267 0 0.36,
1792309 48 0.14,
1792321 0 0.77,
1792410 33 0.25,
1792497 39 0.78,
1792572 0 0.42,
1792584 33 0.48,
1792594 14 0.41,
1792633 26 0.79,
1792641 32 0.49,
1792726 14 0.99,
1792787 26 0.39,
1792859 26 0.19,
1792901 5 0.01,
1792939 10 0.85,
1792959 19 0.49,
1792995 13 0.82,
1793028 4 0.74,
1793084 33 0.16,
1793172 0 0.06,
1793226 48 0.74,
1793312 14 0.55,
1793328 43 0.51,
1793355 31 0.42,
1793376 17 0.19,
1793455 2 0.83,
1793523 45 0.81,
1793598 39 0.22,
1793645 44 0.46,
1793686 36 0.17,
1793730 32 0.97,
1793739 46 0.04,
1793816 37 0.77,
1793867 26 0.93,
1793920 0 0.05,
1793920 22 0.1,
1794003 19 0.06,
1794043 47 0.12,
1794115 4 0.15,
1794185 29 1.0,
1794243 15 0.25,
1794302 28 0.27,
1794324 47 0.7,
1794355 38 0.19,
1794357 34 0.73,
1794441 39 0.13,
1794512 41 0.47,
1794524 38 0.18,
1794576 18 0.72,
1794616 18 0.05,
1794679 6 0.86,
1794681 25 0.1,
1794769 35 0.3,
1794798 22 0.9,
1794809 22 0.91,
1794870 5 0.41,
1794919 16 0.48,
1794944 42 0.49,
1794953 33 0.09,
1794986 23 0.21,
1795029 16 0.97,
1795031 31 0.4,
1795044 39 0.64,
1795132 29 0.55,
1795193 10 0.91,
1795250 13 0.05,
1795321 22 0.61,
1795355 28 0.93,
1795359 0 0.73,
1795379 17 0.77,
1795421 30 0.56,
1795426 3 1.0,
1795496 2 0.19,
1795517 4 0.56,
1795594 17 0.38,
1795635 12 0.09,
1795637 17 0.19,
1795677 18 0.98,
1795684 1 0.91,
1795755 27 0.08,
1795828 39 0.14,
1795882 39 0.68,
1795925 33 0.06,
1795997 39 0.7,
1796059 35 0.56,
1796138 29 0.44,
1796186 7 0.8,
1796221 3 0.96,
1796255 47 0.57,
1796287 9 0.89,
1796374 4 0.94,
1796390 34 0.25,
1796391 39 0.78,
1796436 40 0.32,
1796463 19 0.31,
1796529 30 0.93,
1796573 4 0.86,
1796601 2 0.07,
1796654 34 0.56,
1796702 39 0.07,
1796717 5 0.26,
1796766 33 0.35,
1796785 25 0.44,
1796864 24 0.33,
1796949 5 0.68,
1796966 23 0.25,
1797009 17 0.6,
1797044 31 0.58,
1797084 31 0.64,
1797157 39 0.12,
1797225 45 0.22,
1797230 7 0.34,
1797267 40 0.02,
1797294 31 0.12,
1797294 14 0.07,
1797368 2 0.4,
1797428 43 0.48,
1797503 10 0.35,
1797560 1 0.59,
1797572 20 0.54,
1797637 46 0.99,
1797702 40 0.4,
1797778 9 0.11,
1797854 4 0.68,
1797928 18 0.82,
1797933 43 0.64,
1797989 37 0.94,
1798004 9 0.84,
1798021 13 0.11,
1798094 36 0.17,
1798117 41 0.83,
1798143 46 0.07,
1798210 16 0.1,
1798240 26 0.51,
1798241 17 0.46,
1798299 46 0.2,
1798375 3 0.87,
1798452 33 0.74,
1798486 41 0.94,
1798523 9 0.2,
1798533 38 0.84,
1798578 30 0.97,
1798650 7 0.57,
1798688 30 0.39,
1798774 33 0.98,
1798819 42 0.6,
1798879 41 0.22,
1798967 36 0.66,
1799030 29 0.92,
1799102 28 0.7,
1799163 48 0.2,
1799220 17 0.46,
1799241 33 0.55,
1799251 11 0.64,
1799318 17 0.04,
1799366 4 0.72,
1799392 17 0.58,
1799439 3 0.76,
1799474 14 0.66,
1799554 4 0.9,
1799598 38 0.91,
1799607 19 0.66,
1799624 13 0.34,
1799631 2 0.39,
1799640 24 0.39,
1799642 40 0.32,
1799723 13 0.27,
1799784 30 0.54,
1799852 40 0.14,
1799866 22 0.76,
1799878 24 0.05,
1799910 44 0.57,
1799990 25 0.82,
1800073 47 0.85,
1800135 20 0.18,
1800201 4 0.65,
1800216 6 0.34,
1800272 49 0.22,
1800333 6 0.66,
1800368 19 0.25,
1800387 21 0.05,
1800416 26 0.78,
1800495 24 0.86,
1800560 37 0.9,
1800645 49 0.08,
1800699 22 0.99,
1800742 31 0.4,
1800757 28 0.21,
1800768 6 0.34,
1800792 47 0.47,
1800804 33 0.3,
1800865 27 0.07,
1800902 36 0.92,
1800953 37 0.8,
1800956 20 0.45,
1801000 0 0.5,
1801064 42 0.99,
1801131 2 0.18,
1801178 18 0.88,
1801257 34 0.59,
1801341 0 0.57,
1801385 30 0.51,
1801422 47 0.87,
1801456 41 0.69,
1801458 35 0.71,
1801545 36 0.24,
1801612 10 0.43,
1801621 30 0.49,
1801624 3 0.28,
1801687 7 0.41,
1801750 22 0.37,
1801800 45 0.85,
1801818 44 0.98,
1801888 21 0.66,
1801929 35 0.99,
1801983 35 0.19,
1801997 1 0.53,
1802012 46 0.32,
1802027 28 0.03,
1802108 47 0.49,
1802124 16 0.6,
1802160 4 0.81,
1802212 8 0.14,
1802222 44 0.21,
1802222 38 1.0,
1802292 45 0.82,
1802381 37 0.63,
1802382 13 0.02,
1802469 25 0.71,
1802546 0 0.03,
1802616 22 0.18,
1802675 29 0.9,
1802682 35 0.53,
1802756 22 0.01,
1802774 5 0.14,
1802780 37 0.54,
1802824 47 0.81,
1802894 46 0.28,
1802951 39 0.28,
1802974 4 0.49,
1802988 25 0.37,
1803064 21 0.55,
1803141 4 0.51,
1803206 43 0.93,
1803261 33 0.62,
1803297 21 0.03,
1803298 40 0.44,
1803337 15 0.33,
1803399 34 0.19,
1803434 31 0.95,
1803520 5 0.98,
1803596 14 0.61,
1803642 18 0.79,
1803651 7 0.21,
1803722 17 0.98,
1803756 48 0.95,
1803785 30 0.35,
1803833 15 0.25,
1803870 7 0.36,
1803877 48 0.3,
1803963 11 0.85,
1804017 29 0.84,
1804095 45 0.86,
1804104 17 0.38,
1804120 11 0.62,
1804129 35 0.69,
1804138 39 0.09,
1804206 44 0.85,
1804277 38 0.9,
1804346 23 0.54,
1804362 22 0.91,
1804445 30 0.85,
1804480 39 0.29,
1804561 20 0.93,
1804643 16 0.96,
1804694 10 0.9,
1804763 42 0.83,
1804825 47 0.28,
1804838 21 0.96,
1804846 35 0.78,
1804868 1 0.28,
1804910 20 0.89,
1804916 42 0.93,
1805003 40 0.77,
1805073 47 0.18,
1805103 11 0.91,
1805157 44 0.37,
1805196 8 0.77,
1805263 39 0.85,
1805283 46 0.45,
1805333 16 0.37,
1805361 3 0.14,
1805426 19 0.93,
1805435 46 0.25,
1805477 44 0.41,
1805512 17 0.8,
1805564 15 0.86,
1805641 18 0.3,
1805643 24 0.5,
1805654 9 0.22,
1805730 43 0.81,
1805813 49 0.04,
1805848 1 0.62,
1805902 44 0.15,
1805965 0 0.75,
1806001 4 0.92,
1806061 29 0.12,
1806065 8 0.44,
1806086 30 0.8,
1806172 22 0.82,
1806193 32 0.9,
1806213 24 0.52,
1806221 2 0.7,
1806263 39 0.37,
1806269 23 0.81,
1806301 34 1.0,
1806368 5 0.11,
1806436 15 0.53,
1806461 35 0.13,
1806493 24 0.33,
1806525 45 0.64,
1806555 38 0.38,
1806620 35 0.99,
1806625 6 0.78,
1806677 9 0.73,
1806728 37 0.58,
1806750 40 0.52,
1806792 13 0.39,
1806813 23 0.07,
1806817 4 0.95,
1806819 25 0.88,
1806820 25 0.36,
1806842 32 0.25,
1806872 4 0.53,
1806940 31 0.98,
1806992 1 0.31,
1807017 35 0.8,
1807086 42 0.36,
1807153 38 0.97,
1807203 21 0.16,
1807272 3 0.69,
1807290 17 0.66,
1807348 43 0.18,
1807396 12 0.27,
1807400 35 0.1,
1807474 35 0.5,
1807502 25 0.6,
1807556 46 0.1,
1807572 18 0.42,
1807645 11 0.04,
1807681 18 0.17,
1807762 46 0.09,
1807830 37 0.01,
1807857 24 0.69,
1807907 19 0.91,
1807916 40 0.17,
1807987 8 0.49,
1808059 1 0.99,
1808109 0 0.62,
1808196 14 0.76,
1808225 36 0.55,
1808248 35 0.5,
1808291 15 0.01,
1808332 14 0.69,
1808394 2 0.86,
1808479 39 0.97,
1808546 34 0.2,
1808553 28 0.78,
1808632 46 0.23,
1808697 47 0.26,
1808736 48 0.36,
1808764 26 0.46,
1808818 18 0.48,
1808832 16 0.23,
1808920 15 0.47,
1808955 17 0.06,
1809006 13 0.16,
1809013 38 0.31,
1809082 11 0.54,
1809133 31 0.84,
1809215 4 0.16,
1809235 27 0.85,
1809241 33 0.45,
1809280 6 0.15,
1809286 2 0.47,
1809337 24 1.0,
1809389 23 0.05,
1809455 9 0.43,
1809497 45 0.47,
1809574 39 0.95,
1809612 31 0.76,
1809646 24 0.06,
1809646 17 0.98,
1809647 46 0.19,
1809684 4 0.66,
1809694 22 0.16,
1809759 28 0.55,
1809815 4 0.32,
1809876 4 0.83,
1809953 37 0.05,
1809999 13 0.36,
1810088 46 0.73,
1810174 20 0.58,
1810174 27 0.66,
1810176 1 0.15,
1810240 41 0.48,
1810307 19 0.68,
1810354 49 1.0,
1810380 31 0.11,
1810460 29 0.94,
1810546 49 0.43,
1810571 23 0.35,
1810585 10 0.48,
1810636 1 0.21,
1810661 26 0.3,
1810748 11 0.3,
1810757 11 0.09,
1810834 1 0.41,
1810838 25 0.75,
1810840 42 0.67,
1810905 3 0.71,
1810909 14 0.97,
1810978 45 0.65,
1811020 28 0.37,
1811064 8 0.58,
1811101 21 0.48,
1811119 32 0.56,
1811183 19 0.3,
1811243 28 0.06,
1811280 2 0.53,
1811340 39 0.62,
1811413 45 0.34,
1811432 22 0.95,
1811451 31 0.11,
1811531 24 0.14,
1811589 0 0.37,
1811594 32 0.02,
1811630 36 0.18,
1811644 35 0.66,
1811658 31 0.32,
1811712 15 0.53,
1811738 23 0.17,
1811763 27 0.26,
1811780 23 0.86,
1811792 7 0.9,
1811812 1 0.88,
1811866 5 0.93,
1811919 2 0.41,
1812002 21 0.17,
1812073 35 0.37,
1812075 20 0.24,
1812098 23 0.9,
1812102 27 0.97,
1812114 16 0.47,
1812196 25 0.01,
1812284 40 0.37,
1812316 41 0.56,
1812318 4 0.13,
1812352 23 0.67,
1812353 20 0.52,
1812427 39 0.78,
1812434 42 0.86,
1812522 27 0.66,
1812529 19 0.56,
1812549 46 0.49,
1812563 5 0.41,
1812638 15 0.87,
1812708 48 0.1,
1812759 29 0.39,
1812791 20 0.5,
1812815 49 0.17,
1812837 20 0.64,
1812895 13 0.4,
1812908 12 0.13,
1812951 45 0.09,
1813004 43 0.62,
1813084 47 0.7,
1813132 21 0.95,
1813143 12 0.19,
1813145 19 0.03,
1813195 46 0.99,
1813255 8 0.64,
1813316 18 0.24,
1813386 35 0.35,
1813474 1 0.07,
1813550 44 0.09,
1813571 14 0.18,
1813614 11 0.26,
1813622 24 0.74,
1813711 27 0.61,
1813786 1 0.68,
1813856 13 0.67,
1813944 11 0.81,
1814021 16 0.31,
1814068 44 0.82,
1814085 22 0.57,
1814118 46 0.62,
1814132 3 0.01,
1814169 13 0.17,
1814243 30 0.15,
1814288 12 0.44,
1814315 48 0.86,
1814345 20 0.07,
1814349 5 0.48,
1814388 16 0.37,
1814474 27 0.26,
1814511 11 0.15,
1814540 20 0.07,
1814572 38 0.65,
1814589 31 0.05,
1814639 47 0.6,
1814682 39 0.17,
1814771 35 0.99,
1814816 4 0.67,
1814892 8 0.98,
1814980 4 0.95,
1815068 35 0.34,
1815116 0 0.05,
1815135 8 0.91,
1815191 3 0.86,
1815270 34 0.48,
1815305 47 0.67,
1815317 21 0.72,
1815329 5 0.9,
1815335 3 0.31,
1815384 25 0.47,
1815445 15 0.35,
1815498 27 0.6,
1815552 30 0.9,
1815622 23 0.53,
1815659 46 0.59,
1815721 34 0.75,
1815755 16 0.36,
1815842 32 1.0,
1815875 10 0.79,
1815960 5 0.1,
1815991 27 0.3,
1816065 2 0.59,
1816069 49 0.22,
1816132 42 0.28,
1816196 23 0.91,
1816274 42 0.71,
1816335 19 0.62,
1816408 13 0.46,
1816444 10 0.09,
1816479 17 0.08,
1816558 37 0.3,
1816609 19 0.04,
1816663 9 0.4,
1816678 45 0.91,
1816735 19 0.48,
1816779 24 0.07,
1816841 25 0.84,
1816923 48 0.22,
1816942 11 0.37,
1816959 22 0.65,
1816974 4 0.02,
1817039 34 0.47,
1817067 44 0.81,
1817099 41 1.0,
1817183 25 0.75,
1817253 12 0.05,
1817276 13 0.65,
1817343 31 0.4,
1817353 24 0.71,
1817410 35 0.26,
1817411 22 0.04,
1817448 39 0.46,
1817517 6 0.06,
1817581 11 0.17,
1817644 30 0.23,
1817716 31 0.66,
1817803 28 0.28,
1817820 35 1.0,
1817821 48 0.19,
1817896 28 0.45,
1817955 24 0.27,
1817959 26 0.48,
1818022 47 0.12,
1818028 7 0.45,
1818107 43 0.16,
1818159 17 0.48,
1818164 45 0.04,
1818193 21 0.52,
1818242 47 0.01,
1818303 3 0.42,
1818321 28 0.89,
1818394 31 0.02,
1818454 6 0.12,
1818483 26 0.28,
1818488 48 0.2,
1818507 46 0.18,
1818555 12 0.71,
1818578 26 0.49,
1818640 49 0.85,
1818718 28 0.52,
1818720 7 0.06,
1818722 15 0.25,
1818782 7 0.78,
1818820 0 0.56,
1818821 14 0.55,
1818906 9 0.88,
1818963 0 0.16,
1819036 42 0.89,
1819107 22 0.6,
1819182 0 0.42,
1819246 35 0.48,
1819332 22 0.24,
1819337 24 0.48,
1819391 30 0.53,
1819402 26 0.13,
1819454 24 0.65,
1819540 14 0.09,
1819619 8 0.08,
1819667 1 0.15,
1819704 46 0.45,
1819714 28 0.95,
1819749 4 0.06,
1819802 20 0.72,
1819865 17 0.29,
1819936 45 0.3,
1819969 23 0.22,
1820048 8 0.35,
1820110 47 0.86,
1820119 24 0.87,
1820132 44 0.31,
1820197 13 0.02,
1820278 39 0.3,
1820286 34 0.89,
1820316 37 0.59,
1820389 23 0.41,
1820468 2 0.92,
1820515 31 0.03,
1820600 44 0.32,
1820662 32 0.11,
1820733 26 0.07,
1820787 34 0.46,
1820873 40 0.04,
1820938 44 0.92,
1820938 18 0.29,
1820967 31 0.68,
1821027 45 0.2,
1821063 25 0.68,
1821138 4 0.34,
1821141 47 0.71,
1821159 15 0.93,
1821212 24 0.66,
1821236 24 0.86,
1821278 20 0.3,
1821340 44 0.15,
1821396 14 0.23,
1821464 28 0.77,
1821485 5 0.05,
1821491 24 0.71,
1821565 31 0.61,
1821629 34 0.52,
1821668 8 0.66,
1821744 46 0.4,
1821820 27 0.83,
1821843 23 0.84,
1821886 35 0.7,
1821942 3 0.02,
1821994 21 0.25,
1822038 27 0.39,
1822064 32 0.59,
1822085 22 0.11,
1822118 38 0.7,
1822174 2 0.19,
1822254 42 0.15,
1822331 33 0.88,
1822352 42 0.46,
1822385 20 0.5,
1822462 34 0.21,
1822522 14 0.38,
1822531 30 0.97,
1822568 25 0.12,
1822608 10 0.34,
1822670 39 0.87,
1822712 24 0.79,
1822716 38 0.97,
1822732 2 0.58,
1822804 28 0.78,
1822884 0 0.69,
1822940 26 0.82,
1822955 29 0.24,
1822957 47 0.3,
1822967 23 0.69,
1822988 10 0.11,
1823022 43 0.76,
1823038 9 0.29,
1823077 41 0.65,
1823152 22 0.54,
1823181 34 0.41,
1823219 32 0.74,
1823279 28 0.22,
1823350 47 0.2,
1823398 19 0.99,
1823461 44 0.36,
1823469 40 0.66,
1823485 47 0.84,
1823558 15 0.83,
1823634 15 0.58,
1823661 12 0.13,
1823693 13 0.62,
1823710 39 0.42,
1823745 34 0.59,
1823755 5 0.51,
1823781 37 0.57,
1823793 30 0.15,
1823854 6 0.36,
1823907 11 0.43,
1823928 28 0.8,
1823981 3 0.56,
