sequence with 20 event types 
(120,706885,
548516 3 0.71,
548577 0 0.86,
548648 3 0.24,
548731 0 0.95,
548798 4 0.28,
548841 5 0.22,
548910 10 0.67,
548936 11 0.38,
548986 5 0.98,
549034 19 0.37,
549095 10 0.91,
549105 9 0.11,
549153 8 0.16,
549230 6 0.96,
549314 5 0.54,
549376 0 0.97,
549455 11 0.41,
549528 4 0.58,
549558 0 0.14,
549643 15 0.53,
549727 0 0.56,
549780 8 0.27,
549821 15 0.39,
549836 17 0.08,
549921 19 0.1,
549976 5 0.09,
550055 17 0.42,
550057 8 0.84,
550062 0 0.94,
550091 8 0.62,
550130 10 0.85,
550203 11 0.66,
550206 18 0.27,
550227 16 0.35,
550271 7 0.6,
550291 16 0.75,
550310 9 0.38,
550322 17 0.43,
550385 17 0.31,
550435 18 0.85,
550503 16 0.44,
550505 12 0.98,
550541 9 0.19,
550607 8 0.37,
550619 12 0.53,
550620 7 0.61,
550672 16 0.72,
550729 3 0.59,
550730 0 0.6,
550757 14 0.04,
550795 3 0.13,
550827 17 0.7,
550847 10 0.28,
550848 4 0.8,
550849 14 0.18,
550929 4 0.7,
550964 15 0.38,
551032 10 0.05,
551063 14 0.36,
551101 11 0.81,
551121 1 0.17,
551201 9 0.34,
551252 14 0.78,
551273 7 0.66,
551323 11 0.45,
551341 4 0.66,
551415 13 0.44,
551446 17 0.97,
551453 3 0.25,
551534 4 0.94,
551561 4 0.98,
551610 12 0.82,
551664 9 0.81,
551715 4 0.11,
551787 4 0.89,
551839 11 0.61,
551843 5 0.7,
551857 15 0.37,
551877 1 0.31,
551958 3 0.89,
551993 0 0.66,
552039 10 0.08,
552087 8 0.03,
552160 16 0.11,
552171 18 0.45,
552225 16 0.79,
552314 17 0.41,
552391 2 0.84,
552415 0 0.9,
552425 7 0.44,
552489 4 0.53,
552512 6 0.71,
552546 17 0.75,
552593 7 0.48,
552602 13 0.61,
552625 8 0.62,
552686 13 0.69,
552722 8 1.0,
552741 13 0.89,
552802 16 0.93,
552886 2 0.16,
552924 6 0.15,
552970 11 0.56,
553039 0 0.37,
553105 15 0.37,
553167 13 0.42,
553221 18 0.57,
553263 14 0.48,
553309 2 0.76,
553326 3 0.02,
553391 13 0.54,
553477 1 0.87,
553530 11 0.81,
553544 13 0.67,
553575 13 0.61,
553639 6 0.38,
553712 19 0.3,
553737 12 0.38,
553787 3 0.61,
553869 16 0.52,
553882 11 0.94,
553961 4 0.8,
553993 7 0.76,
554020 8 0.86,
554039 18 0.55,
554061 13 0.31,
554084 13 0.65,
554121 8 0.2,
554185 7 0.08,
554220 6 0.98,
554247 3 0.59,
554287 1 0.3,
554332 6 0.32,
554399 10 0.77,
554457 7 0.87,
554492 15 0.58,
554516 13 0.25,
554573 1 0.91,
554646 11 0.09,
554654 7 0.16,
554706 15 0.72,
554790 3 0.31,
554823 10 0.48,
554826 1 0.81,
554891 1 0.64,
554932 6 0.23,
554993 16 0.68,
555003 4 0.76,
555049 9 0.65,
555123 10 0.99,
555176 3 0.59,
555252 7 0.74,
555278 11 0.91,
555318 4 0.43,
555353 6 0.71,
555386 4 0.23,
555403 8 0.62,
555418 0 0.31,
555472 16 0.41,
555519 7 0.08,
555586 14 0.87,
555638 15 0.3,
555708 3 0.83,
555789 6 0.25,
555838 10 0.39,
555901 11 0.3,
555917 7 0.36,
555949 0 0.01,
555971 1 0.04,
556050 1 0.22,
556104 14 0.74,
556183 14 0.15,
556199 7 0.09,
556200 5 0.98,
556270 8 0.76,
556335 16 0.34,
556339 16 0.75,
556363 5 0.49,
556395 18 0.33,
556407 7 0.48,
556462 10 0.66,
556483 15 0.87,
556547 8 0.16,
556600 2 0.08,
556623 7 0.98,
556635 17 0.68,
556687 13 0.19,
556714 3 0.34,
556779 10 0.85,
556819 15 0.31,
556825 2 0.39,
556864 16 0.15,
556898 0 0.17,
556934 0 0.72,
556973 5 0.9,
557055 12 0.97,
557068 12 0.21,
557105 15 0.73,
557185 15 0.97,
557250 17 0.48,
557289 14 0.5,
557295 6 0.11,
557333 6 0.72,
557343 5 0.27,
557374 7 0.65,
557462 18 0.05,
557463 12 0.52,
557542 17 0.74,
557607 5 0.5,
557655 13 0.51,
557697 10 0.44,
557752 17 0.34,
557837 13 0.62,
557878 0 0.98,
557919 8 0.15,
557979 0 0.6,
558044 11 0.05,
558060 12 0.65,
558119 2 0.66,
558133 6 0.41,
558187 3 0.95,
558241 9 0.93,
558261 17 0.15,
558267 17 0.99,
558322 7 0.94,
558407 11 0.22,
558451 8 0.68,
558520 4 0.35,
558527 18 0.81,
558535 18 0.54,
558552 9 0.27,
558565 19 0.05,
558588 12 0.67,
558593 12 0.23,
558629 18 0.74,
558654 10 0.96,
558719 3 0.54,
558778 16 0.39,
558782 3 0.6,
558853 10 0.53,
558932 18 0.22,
559014 17 0.06,
559081 16 0.38,
559081 17 0.58,
559120 6 0.12,
559144 0 0.14,
559211 10 0.74,
559292 13 0.91,
559353 5 0.86,
559432 18 0.05,
559502 18 0.09,
559567 2 0.73,
559617 10 0.58,
559702 3 0.21,
559779 4 0.7,
559836 9 0.49,
559838 12 0.17,
559898 2 0.47,
559912 11 0.54,
559928 8 0.96,
559978 15 0.69,
559991 4 0.93,
560056 1 0.89,
560130 9 0.25,
560136 2 0.1,
560158 12 0.14,
560242 4 0.02,
560300 18 0.8,
560336 13 0.59,
560408 11 0.48,
560443 11 0.05,
560488 13 0.23,
560571 4 0.49,
560629 10 0.15,
560657 4 0.04,
560711 12 0.89,
560788 17 0.43,
560834 0 0.29,
560892 1 0.91,
560921 5 0.58,
560986 12 0.4,
560997 5 0.36,
561026 11 0.99,
561049 12 0.37,
561070 14 0.87,
561104 7 0.58,
561165 0 0.02,
561182 2 0.8,
561201 7 0.42,
561238 17 0.53,
561276 0 0.41,
561329 17 0.24,
561348 12 0.28,
561388 15 0.27,
561406 5 0.12,
561448 8 0.6,
561504 17 0.41,
561519 7 0.55,
561575 13 0.41,
561591 3 0.32,
561667 9 0.88,
561750 13 0.48,
561750 14 0.76,
561795 6 0.43,
561799 14 0.72,
561869 0 0.88,
561921 17 0.01,
562003 17 0.84,
562090 3 0.09,
562134 17 0.19,
562162 7 0.22,
562200 17 0.77,
562263 12 0.61,
562269 18 0.16,
562347 8 0.67,
562385 13 0.03,
562411 19 0.03,
562440 14 1.0,
562479 17 0.92,
562513 17 0.56,
562555 7 0.46,
562620 1 0.8,
562634 11 0.21,
562700 15 1.0,
562722 16 0.72,
562804 19 0.9,
562851 12 0.81,
562913 19 0.34,
562986 8 0.07,
563018 17 0.86,
563047 5 0.86,
563099 10 0.94,
563122 13 0.5,
563164 10 0.49,
563205 6 0.47,
563258 15 0.12,
563267 14 0.07,
563311 1 0.49,
563353 0 0.14,
563384 5 0.41,
563455 6 0.83,
563514 2 0.22,
563533 18 0.87,
563584 1 0.06,
563634 1 0.25,
563646 6 0.82,
563685 16 0.85,
563736 13 0.22,
563808 1 0.35,
563812 11 0.37,
563824 12 0.12,
563863 1 0.26,
563922 1 0.31,
563956 13 0.21,
563995 8 0.38,
564032 12 0.11,
564117 8 0.86,
564143 7 0.02,
564152 5 0.56,
564200 0 0.43,
564261 16 0.42,
564296 17 0.89,
564350 0 0.04,
564411 15 0.33,
564500 17 0.72,
564511 12 0.12,
564543 2 0.96,
564543 13 0.25,
564593 19 0.48,
564666 15 0.7,
564737 16 0.2,
564746 4 0.85,
564771 16 0.69,
564823 10 0.48,
564878 16 0.93,
564942 15 0.6,
564982 3 0.07,
564998 6 0.39,
565000 8 0.41,
565014 7 0.65,
565094 11 0.36,
565102 5 0.2,
565159 12 0.58,
565198 5 0.97,
565239 13 0.44,
565249 10 0.67,
565254 13 0.79,
565303 3 0.47,
565333 7 0.52,
565353 13 0.98,
565396 5 0.04,
565426 9 0.79,
565479 11 0.97,
565506 19 0.92,
565534 2 0.32,
565536 16 0.91,
565575 2 0.2,
565616 9 0.28,
565705 14 0.5,
565777 16 0.49,
565857 8 0.04,
565899 8 0.28,
565903 6 0.94,
565935 14 0.76,
565938 9 0.38,
565945 9 0.18,
565969 18 0.87,
565999 6 0.45,
566011 11 0.23,
566100 3 0.69,
566128 14 0.5,
566175 19 0.87,
566235 3 0.28,
566238 17 0.54,
566272 19 0.07,
566350 6 0.25,
566419 17 0.23,
566480 9 0.76,
566514 15 0.85,
566552 9 0.22,
566566 16 0.95,
566618 5 0.74,
566631 18 0.7,
566701 3 0.81,
566775 13 0.94,
566780 0 0.91,
566826 16 0.91,
566893 8 0.63,
566977 15 0.64,
567053 7 0.2,
567072 12 0.58,
567121 8 0.34,
567127 16 0.6,
567133 7 0.89,
567157 11 0.28,
567220 1 0.42,
567264 8 0.92,
567326 6 0.22,
567367 6 0.32,
567424 13 0.25,
567473 13 0.93,
567561 0 0.71,
567627 18 0.75,
567706 8 0.22,
567735 1 0.7,
567782 5 0.13,
567821 6 1.0,
567848 16 0.36,
567878 12 0.68,
567890 1 0.71,
567926 14 0.86,
567956 8 0.21,
567964 18 0.65,
568052 6 0.62,
568112 6 0.62,
568131 6 0.07,
568149 4 0.02,
568195 9 0.05,
568242 5 0.29,
568301 3 0.95,
568310 16 0.53,
568354 6 0.74,
568413 4 0.83,
568423 15 0.41,
568456 17 0.59,
568499 5 0.1,
568519 9 0.8,
568588 0 0.44,
568604 4 0.5,
568632 4 0.06,
568642 4 0.1,
568642 0 0.04,
568702 5 0.36,
568719 15 0.27,
568779 16 0.91,
568822 19 0.9,
568868 1 0.55,
568910 6 0.84,
568985 4 0.54,
569027 10 0.66,
569093 9 0.44,
569124 1 0.54,
569131 13 0.64,
569153 8 0.7,
569170 8 0.33,
569225 1 0.22,
569226 9 0.69,
569246 6 0.36,
569259 17 0.41,
569296 11 0.53,
569333 12 0.91,
569388 10 0.2,
569420 19 0.25,
569499 12 0.92,
569507 10 0.25,
569587 14 0.99,
569628 3 0.14,
569673 0 0.77,
569755 0 0.5,
569770 11 0.5,
569802 14 0.66,
569820 14 0.8,
569854 17 0.51,
569916 13 0.42,
569975 2 0.84,
570014 17 0.9,
570100 8 0.59,
570114 4 0.46,
570121 8 0.25,
570172 7 0.31,
570174 0 0.9,
570219 11 0.3,
570267 8 0.95,
570336 15 0.59,
570413 0 0.36,
570498 0 0.36,
570550 3 0.15,
570577 9 0.74,
570591 5 0.97,
570634 14 0.92,
570715 1 0.14,
570787 0 0.48,
570834 14 0.08,
570842 13 0.03,
570900 19 0.39,
570933 8 0.74,
570943 13 0.66,
570955 1 0.85,
571014 0 0.4,
571084 4 0.61,
571103 16 0.77,
571163 7 0.51,
571232 7 0.6,
571240 5 0.56,
571264 17 0.78,
571335 2 0.87,
571353 5 0.21,
571429 10 0.96,
571491 3 0.36,
571493 0 0.38,
571570 7 0.18,
571573 0 0.88,
571637 4 0.92,
571678 4 0.2,
571740 5 0.99,
571784 18 0.14,
571830 4 0.68,
571855 8 0.43,
571894 4 0.27,
571968 18 0.37,
572050 18 0.33,
572119 4 0.9,
572207 15 0.55,
572257 13 0.32,
572293 8 0.15,
572301 14 0.25,
572345 16 0.29,
572347 8 0.19,
572352 19 0.41,
572408 6 0.3,
572451 16 0.19,
572532 4 0.98,
572606 17 0.65,
572658 10 0.93,
572732 11 0.85,
572790 7 0.06,
572852 14 0.91,
572888 3 0.43,
572899 0 0.52,
572945 5 0.02,
572960 19 0.98,
573003 18 0.02,
573080 9 0.36,
573135 0 0.76,
573216 19 0.95,
573219 12 0.14,
573242 12 0.34,
573286 12 0.4,
573305 7 0.13,
573368 15 0.22,
573386 12 0.58,
573423 4 0.08,
573429 12 0.38,
573462 4 0.18,
573550 6 0.12,
573570 18 0.22,
573653 17 0.97,
573669 5 0.8,
573691 12 0.88,
573765 6 0.54,
573777 3 0.33,
573823 13 0.49,
573866 9 0.77,
573943 16 0.98,
573985 8 0.26,
574026 8 0.37,
574101 15 0.14,
574116 13 0.5,
574173 12 0.66,
574181 16 0.53,
574204 17 0.92,
574249 11 0.53,
574263 4 0.01,
574296 13 0.73,
574357 11 0.39,
574429 12 0.45,
574438 3 0.86,
574495 1 0.27,
574520 16 0.8,
574534 16 0.69,
574610 12 0.65,
574618 14 0.84,
574707 1 0.67,
574765 2 0.58,
574826 10 0.61,
574878 12 0.28,
574924 13 0.47,
574940 11 0.84,
574998 9 0.53,
575080 0 0.05,
575137 11 0.73,
575221 15 0.93,
575297 16 0.94,
575342 9 0.99,
575366 1 0.01,
575424 7 0.78,
575451 10 0.62,
575539 11 0.4,
575598 2 0.52,
575642 4 0.66,
575699 9 0.81,
575753 16 0.13,
575802 16 0.83,
575804 17 0.65,
575843 18 0.61,
575895 3 0.3,
575903 18 0.64,
575936 0 0.39,
576023 4 0.42,
576077 4 0.78,
576077 9 0.37,
576085 8 0.92,
576135 8 0.54,
576201 8 0.1,
576232 9 0.15,
576272 11 0.55,
576337 16 0.73,
576388 10 0.66,
576426 15 0.66,
576506 19 0.42,
576550 8 0.87,
576585 16 0.35,
576629 19 0.37,
576664 7 0.09,
576722 1 0.91,
576740 6 0.57,
576813 18 0.67,
576833 14 0.17,
576893 19 0.58,
576907 6 0.66,
576953 1 0.75,
576971 9 0.22,
577019 0 0.7,
577089 14 0.06,
577125 19 0.34,
577212 14 0.47,
577258 11 0.54,
577316 11 0.57,
577318 6 0.7,
577326 1 0.89,
577328 15 0.87,
577394 18 0.8,
577418 17 0.74,
577428 11 0.23,
577479 3 0.51,
577541 12 0.8,
577556 17 0.08,
577591 14 0.09,
577670 2 0.37,
577708 13 0.21,
577741 6 0.73,
577787 3 0.95,
577835 5 0.32,
577845 18 0.76,
577919 17 0.87,
578004 5 0.44,
578082 10 0.75,
578152 4 0.28,
578153 16 0.05,
578207 12 0.43,
578295 16 0.05,
578360 9 0.19,
578364 7 0.92,
578367 15 0.43,
578405 13 0.97,
578478 9 0.68,
578509 5 0.89,
578555 3 0.29,
578609 12 0.5,
578683 11 0.33,
578736 18 0.04,
578800 4 0.29,
578860 15 0.75,
578864 16 0.61,
578883 3 0.04,
578933 1 0.02,
578959 0 0.08,
578986 4 0.14,
579070 9 0.79,
579096 19 0.52,
579158 3 0.96,
579203 15 0.97,
579242 10 0.47,
579314 15 0.74,
579334 1 0.84,
579344 6 0.12,
579344 11 0.61,
579361 7 0.37,
579438 12 0.78,
579515 6 0.74,
579556 9 0.84,
579582 10 0.32,
579665 12 0.53,
579738 12 0.03,
579797 10 0.32,
579849 0 0.89,
579926 18 0.6,
579982 13 0.73,
580057 9 0.13,
580074 14 0.36,
580159 18 0.68,
580183 17 0.53,
580235 16 0.01,
580260 18 0.4,
580310 18 0.96,
580379 17 0.07,
580394 1 0.76,
580463 7 0.06,
580514 1 0.16,
580601 15 0.45,
580614 1 0.84,
580614 3 0.29,
580692 11 0.86,
580692 0 0.16,
580713 6 0.48,
580722 10 0.17,
580785 6 0.79,
580813 11 0.3,
580846 17 0.41,
580931 13 0.74,
580967 18 0.34,
581021 8 0.72,
581066 4 0.14,
581150 4 0.51,
581233 3 0.84,
581309 0 0.05,
581321 3 0.6,
581339 14 0.72,
581370 14 0.19,
581424 10 0.44,
581459 12 0.15,
581463 18 0.69,
581487 10 0.53,
581534 6 0.59,
581540 7 0.96,
581587 19 0.12,
581588 2 0.13,
581644 4 0.3,
581720 10 0.99,
581801 7 0.99,
581828 14 0.93,
581846 9 0.17,
581849 15 0.28,
581890 4 0.24,
581971 6 0.76,
582038 8 0.37,
582044 18 0.4,
582111 11 0.67,
582153 10 0.75,
582159 14 0.72,
582245 17 0.8,
582321 19 0.76,
582354 19 0.22,
582369 0 0.91,
582422 19 0.91,
582441 5 0.06,
582512 14 0.06,
582581 11 0.05,
582617 16 0.09,
582639 17 0.86,
582647 10 0.45,
582697 0 0.92,
582786 9 0.82,
582794 0 0.22,
582842 15 0.86,
582866 16 0.14,
582892 4 0.72,
582955 5 0.42,
583038 8 0.17,
583069 7 0.59,
583138 0 0.92,
583224 14 0.03,
583244 5 0.97,
583328 5 0.02,
583376 16 0.16,
583465 16 0.1,
583547 16 0.33,
583574 13 0.13,
583612 5 0.52,
583670 11 0.03,
583688 17 0.78,
583697 12 0.15,
583742 16 0.58,
583762 11 0.91,
583819 2 0.42,
583844 14 0.02,
583912 12 0.49,
584001 4 0.29,
584064 19 0.82,
584097 3 0.08,
584158 17 0.5,
584196 14 0.72,
584278 16 0.97,
584358 18 0.79,
584413 4 0.49,
584420 18 0.18,
584506 15 0.07,
584532 15 0.85,
584606 3 0.3,
584654 16 0.44,
584716 2 0.12,
584752 10 0.64,
584836 18 0.52,
584837 9 0.88,
584926 15 0.58,
584929 6 0.53,
584970 14 0.29,
585052 13 0.15,
585119 12 0.11,
585145 13 0.59,
585215 3 0.48,
585224 11 0.88,
585312 3 0.81,
585363 5 0.74,
585430 9 0.69,
585453 9 0.36,
585473 17 0.05,
585489 10 0.06,
585529 5 0.49,
585594 3 0.86,
585628 15 0.78,
585633 2 0.04,
585702 1 0.73,
585751 1 1.0,
585795 2 0.26,
585802 14 0.99,
585816 14 0.91,
585851 7 0.79,
585876 10 0.78,
585937 8 0.64,
586020 16 0.81,
586061 1 0.95,
586114 1 0.21,
586118 6 0.91,
586187 17 0.54,
586259 13 0.97,
586303 6 0.43,
586314 12 0.7,
586402 11 0.22,
586425 11 0.29,
586452 11 0.64,
586536 6 0.55,
586580 6 0.39,
586661 13 0.43,
586711 19 0.32,
586747 12 0.26,
586829 4 0.2,
586855 16 0.43,
586922 5 0.54,
586985 15 0.91,
587037 4 0.84,
587046 19 0.06,
587092 15 0.32,
587154 2 0.53,
587211 12 0.06,
587251 14 0.82,
587328 15 0.01,
587357 2 0.98,
587405 11 0.33,
587432 11 0.05,
587450 5 0.55,
587483 3 0.03,
587506 14 0.63,
587519 2 0.02,
587538 3 0.21,
587588 10 0.4,
587611 17 0.73,
587654 12 0.85,
587690 0 0.4,
587745 19 0.97,
587776 16 0.52,
587857 2 0.2,
587871 11 0.88,
587956 5 0.7,
587964 14 0.05,
588026 18 0.55,
588030 2 0.24,
588114 9 0.65,
588161 6 0.69,
588206 6 0.38,
588209 12 0.14,
588271 1 0.12,
588344 14 0.22,
588431 0 0.4,
588474 6 0.6,
588542 0 0.89,
588566 7 0.46,
588577 0 0.05,
588585 4 0.6,
588634 7 0.06,
588636 18 0.99,
588676 8 0.96,
588697 19 0.99,
588770 2 0.83,
588831 11 0.91,
588852 15 0.91,
588883 7 0.02,
588952 6 0.49,
588988 6 0.29,
589041 15 0.95,
589043 3 0.71,
589129 0 0.47,
589199 2 0.26,
589277 9 0.85,
589312 7 0.84,
589357 6 0.1,
589427 8 0.51,
589471 2 0.95,
589545 4 0.17,
589613 17 0.81,
589646 5 0.78,
589711 6 0.51,
589715 9 0.59,
589771 8 0.99,
589785 6 0.55,
589825 17 0.45,
589848 19 0.74,
589925 9 0.63,
589990 11 0.3,
590010 17 0.94,
590038 13 0.89,
590090 8 1.0,
590172 19 0.7,
590216 5 0.85,
590271 6 0.05,
590271 18 0.03,
590316 1 0.22,
590344 9 0.25,
590429 12 0.45,
590498 9 0.18,
590576 7 0.61,
590616 12 0.48,
590644 10 0.26,
590667 16 0.43,
590736 7 0.78,
590811 5 0.23,
590874 17 0.45,
590933 13 0.95,
590944 6 0.84,
590999 18 0.74,
591051 17 0.78,
591123 6 0.61,
591197 8 0.96,
591253 14 0.4,
591258 16 0.08,
591304 19 0.82,
591367 7 0.92,
591400 17 0.88,
591456 14 0.33,
591481 0 0.92,
591523 2 0.13,
591585 17 0.97,
591663 17 0.2,
591716 8 0.9,
591744 2 0.82,
591757 4 0.05,
591811 9 0.53,
591870 1 0.94,
591941 6 0.46,
591959 4 0.46,
591997 7 0.39,
591999 7 0.51,
592083 8 0.25,
592133 5 0.67,
592154 0 0.27,
592154 6 0.95,
592193 4 0.67,
592193 4 0.31,
592259 4 0.77,
592339 15 0.56,
592346 11 0.2,
592409 18 0.19,
592478 10 0.47,
592542 13 0.14,
592572 3 0.64,
592574 8 0.48,
592576 12 0.48,
592579 11 0.54,
592643 12 0.65,
592724 17 0.81,
592778 16 0.16,
592867 5 0.5,
592868 5 0.91,
592933 15 0.91,
593009 19 0.62,
593079 15 0.35,
593108 9 0.35,
593138 7 0.76,
593226 13 0.93,
593293 14 0.6,
593296 8 0.14,
593330 9 0.42,
593350 18 0.03,
593397 7 0.24,
593459 2 0.12,
593501 9 0.18,
593528 12 0.12,
593543 8 0.92,
593570 12 0.07,
593579 6 0.29,
593641 0 0.29,
593721 2 0.61,
593741 13 0.08,
593751 14 0.72,
593767 4 0.34,
593807 3 0.31,
593822 16 0.49,
593870 2 0.8,
593897 8 0.75,
593979 16 0.48,
594060 8 0.65,
594101 13 0.38,
594117 17 0.24,
594184 15 0.72,
594241 4 0.3,
594323 3 0.26,
594394 0 0.5,
594426 19 0.75,
594457 0 0.41,
594520 17 0.19,
594592 11 0.47,
594610 2 0.43,
594617 4 0.73,
594690 13 0.37,
594740 9 0.54,
594772 7 0.77,
594806 8 0.02,
594875 0 0.81,
594913 7 0.45,
594951 1 0.25,
594973 15 0.1,
595038 18 0.08,
595053 11 0.66,
595113 13 0.65,
595130 6 0.86,
595169 4 0.17,
595248 1 0.32,
595261 8 0.54,
595306 9 0.97,
595347 15 0.1,
595390 6 0.7,
595438 7 0.42,
595439 13 1.0,
595517 0 0.55,
595531 0 0.96,
595582 3 0.92,
595633 2 0.36,
595701 7 0.77,
595756 4 0.24,
595823 2 0.98,
595890 14 0.83,
595915 9 0.93,
595950 4 0.39,
596027 9 0.13,
596047 8 0.39,
596127 6 0.11,
596168 4 0.85,
596209 19 0.34,
596224 19 0.29,
596255 2 0.47,
596336 14 0.58,
596405 13 0.34,
596465 3 0.69,
596545 11 0.01,
596568 10 0.53,
596648 19 0.82,
596694 9 0.57,
596729 2 0.31,
596753 4 0.6,
596770 1 0.84,
596826 3 0.19,
596900 0 0.05,
596954 4 0.9,
597032 8 0.92,
597084 10 0.82,
597150 14 0.2,
597191 6 0.68,
597223 0 0.99,
597247 11 0.36,
597270 12 0.34,
597353 0 0.28,
597440 5 0.2,
597499 5 0.13,
597545 2 0.63,
597598 18 0.52,
597666 0 0.85,
597722 19 0.93,
597784 0 0.36,
597791 10 0.73,
597846 1 0.47,
597935 11 0.84,
598021 1 0.34,
598095 8 0.06,
598117 15 0.8,
598204 3 0.52,
598280 10 0.83,
598360 0 0.71,
598396 1 0.87,
598442 2 0.97,
598525 19 0.61,
598570 1 0.34,
598626 9 0.08,
598668 8 0.93,
598747 11 0.88,
598798 8 0.92,
598851 7 0.85,
598852 1 0.34,
598863 2 0.46,
598906 14 0.37,
598979 7 0.23,
598980 13 0.98,
599060 8 0.12,
599095 17 0.4,
599133 8 0.05,
599147 15 0.6,
599183 2 0.82,
599208 16 0.07,
599260 11 0.56,
599345 9 0.97,
599387 5 0.49,
599406 11 0.15,
599471 17 0.61,
599542 4 0.32,
599628 12 0.36,
599683 1 0.55,
599686 18 0.37,
599710 7 0.32,
599720 2 0.92,
599761 10 0.58,
599771 8 0.41,
599821 2 0.79,
599866 19 0.22,
599878 15 0.55,
599940 13 0.51,
599977 18 0.01,
600031 10 0.07,
600099 1 0.75,
600141 0 0.24,
600220 3 0.28,
600262 9 0.22,
600336 17 0.68,
600396 15 0.41,
600462 6 0.62,
600533 7 0.85,
600582 13 0.24,
600651 10 0.97,
600703 18 0.8,
600704 0 0.12,
600716 3 0.66,
600749 12 0.72,
600773 5 0.37,
600810 18 0.41,
600817 5 0.83,
600847 0 0.1,
600928 2 0.63,
600961 19 0.89,
601030 7 0.95,
601095 17 0.19,
601125 15 0.35,
601196 11 0.79,
601249 7 0.7,
601250 0 0.36,
601305 10 0.27,
601369 10 0.29,
601453 14 0.3,
601519 11 0.53,
601542 6 0.78,
601598 9 0.48,
601684 6 0.56,
601772 12 0.3,
601813 18 0.39,
601874 6 0.06,
601894 8 0.09,
601894 16 0.14,
601904 16 0.07,
601922 19 0.49,
601986 3 0.01,
602001 14 0.84,
602015 18 0.12,
602032 8 0.55,
602084 7 0.65,
602132 16 0.17,
602149 3 0.96,
602206 7 0.72,
602235 6 0.09,
602266 16 0.35,
602333 0 0.65,
602343 6 0.69,
602348 12 0.76,
602425 0 0.25,
602497 12 0.15,
602510 4 0.79,
602542 11 0.73,
602589 16 0.76,
602670 14 0.98,
602681 14 0.42,
602688 14 0.13,
602714 10 0.72,
602760 15 0.02,
602791 12 0.58,
602841 9 0.6,
602862 9 0.74,
602909 18 0.39,
602963 0 0.22,
603029 10 0.5,
603029 6 0.45,
603106 6 0.37,
603115 16 0.04,
603135 18 0.59,
603199 0 0.83,
603275 12 0.77,
603320 7 0.24,
603331 15 0.67,
603337 10 0.31,
603361 2 0.45,
603398 12 0.15,
603433 10 0.93,
603440 18 0.26,
603505 17 0.15,
603558 13 0.08,
603621 0 0.67,
603684 18 0.05,
603744 0 0.55,
603779 12 0.12,
603824 6 0.56,
603831 12 0.72,
603913 11 0.8,
603945 3 0.44,
603990 18 0.72,
604028 15 0.12,
604112 17 0.93,
604138 0 0.03,
604217 8 0.43,
604224 12 0.32,
604262 3 0.95,
604316 14 0.97,
604334 12 0.88,
604408 7 0.59,
604441 6 0.96,
604458 3 0.67,
604542 1 0.75,
604554 2 0.55,
604599 13 0.92,
604640 11 0.24,
604709 5 0.45,
604712 13 0.46,
604769 10 0.63,
604830 18 0.23,
604915 6 0.34,
604960 7 0.91,
605001 12 0.08,
605038 17 0.44,
605043 18 0.43,
605074 7 0.66,
605155 11 0.91,
605222 4 1.0,
605235 11 0.71,
605319 15 0.67,
605378 13 0.26,
605418 3 0.43,
605463 10 0.81,
605497 16 0.75,
605519 19 0.49,
605587 5 0.44,
605671 9 0.39,
605714 0 0.68,
605748 17 0.15,
605797 10 0.21,
605878 6 0.29,
605947 5 0.21,
605992 7 0.02,
605998 5 0.08,
606078 16 0.66,
606143 7 0.38,
606158 2 0.06,
606158 8 0.72,
606234 14 0.8,
606259 15 0.55,
606339 3 0.83,
606411 8 0.19,
606480 15 0.92,
606549 10 0.51,
606561 8 0.02,
606600 18 0.87,
606630 13 0.99,
606713 9 0.85,
606757 1 0.66,
606827 0 0.23,
606874 4 0.99,
606897 9 0.88,
606911 4 0.02,
606947 17 1.0,
607006 3 0.42,
607040 8 0.41,
607060 9 0.03,
607118 5 0.44,
607139 3 0.28,
607156 11 0.36,
607245 16 0.99,
607323 17 0.24,
607369 17 0.13,
607433 15 0.59,
607492 1 0.14,
607547 13 0.06,
607578 18 0.72,
607629 3 0.15,
607695 4 0.73,
607710 10 0.33,
607796 14 0.99,
607836 5 0.97,
607858 5 0.56,
607903 4 0.12,
607966 11 0.68,
608051 10 0.54,
608071 16 0.87,
608076 6 0.13,
608141 1 0.82,
608161 2 0.58,
608218 16 0.02,
608298 15 0.86,
608315 14 0.34,
608351 2 0.16,
608364 16 0.69,
608368 19 0.75,
608453 3 0.19,
608521 19 0.68,
608601 13 0.01,
608655 11 0.97,
608657 12 0.33,
608712 15 0.17,
608719 17 0.29,
608723 2 0.84,
608752 5 0.62,
608822 14 0.31,
608835 10 0.17,
608901 4 0.4,
608986 6 0.49,
609074 10 0.93,
609148 10 0.38,
609156 8 0.82,
609182 12 0.27,
609196 7 0.8,
609282 0 0.51,
609299 8 0.43,
609386 5 0.11,
609390 16 0.23,
609429 9 0.87,
609494 0 0.89,
609556 18 0.55,
609594 10 0.75,
609606 18 0.99,
609625 5 0.18,
609651 2 0.04,
609700 4 0.91,
609709 12 0.87,
609720 12 0.06,
609728 8 0.15,
609756 9 0.18,
609763 12 0.12,
609798 8 0.81,
609858 17 0.41,
609942 7 0.68,
610009 10 0.75,
610027 11 0.65,
610082 9 0.51,
610103 15 0.04,
610170 10 0.35,
610194 9 0.97,
