sequence with 100 event types 
(120,1432895,
1193983 58 0.46,
1194013 45 0.99,
1194069 47 0.44,
1194091 99 0.49,
1194112 2 0.47,
1194175 59 0.33,
1194188 38 0.09,
1194254 95 0.86,
1194313 21 0.64,
1194389 84 0.4,
1194457 34 0.96,
1194468 65 0.08,
1194544 9 0.44,
1194555 55 0.71,
1194559 68 0.5,
1194617 78 0.82,
1194659 79 0.56,
1194741 98 0.58,
1194784 96 0.36,
1194848 20 0.24,
1194923 19 0.79,
1194965 0 0.63,
1195024 97 0.95,
1195062 52 0.08,
1195150 22 0.02,
1195209 25 0.64,
1195281 57 0.18,
1195356 20 0.26,
1195392 59 0.98,
1195426 21 0.52,
1195454 46 0.98,
1195505 79 0.32,
1195590 65 0.21,
1195662 3 0.93,
1195663 74 0.43,
1195708 25 0.06,
1195733 84 0.64,
1195799 11 0.38,
1195834 33 0.83,
1195839 58 0.59,
1195868 33 0.4,
1195955 47 0.7,
1196017 87 0.99,
1196022 28 0.71,
1196041 53 0.11,
1196053 28 0.75,
1196083 22 0.93,
1196122 42 0.63,
1196202 37 0.9,
1196270 77 0.64,
1196312 70 0.68,
1196392 13 0.35,
1196467 8 0.31,
1196467 8 0.89,
1196507 11 0.71,
1196538 76 0.36,
1196611 89 0.05,
1196654 24 0.35,
1196737 0 0.3,
1196782 88 0.32,
1196855 14 0.16,
1196921 95 0.77,
1196942 23 0.56,
1197004 47 0.9,
1197067 56 0.3,
1197145 44 0.92,
1197203 38 0.74,
1197218 72 0.57,
1197256 84 0.2,
1197271 66 0.88,
1197278 76 0.76,
1197329 98 0.97,
1197399 51 0.35,
1197433 18 0.17,
1197472 83 0.72,
1197510 22 0.69,
1197597 92 0.31,
1197614 86 0.86,
1197693 31 0.49,
1197744 56 0.4,
1197783 15 0.12,
1197861 9 0.24,
1197863 62 1.0,
1197874 28 1.0,
1197931 37 0.46,
1197947 59 0.32,
1197994 69 0.47,
1198082 53 0.06,
1198102 26 0.02,
1198162 10 0.62,
1198244 44 0.02,
1198324 20 0.7,
1198397 31 0.05,
1198475 34 0.58,
1198518 31 0.7,
1198541 65 0.65,
1198620 61 0.58,
1198664 17 0.76,
1198679 3 0.26,
1198681 66 0.92,
1198759 98 0.18,
1198810 74 0.07,
1198813 9 0.3,
1198863 85 0.95,
1198891 77 0.71,
1198933 82 0.82,
1198948 73 0.86,
1198982 40 0.16,
1199065 33 0.91,
1199145 30 0.61,
1199217 6 0.64,
1199240 98 0.53,
1199268 96 0.93,
1199314 55 0.3,
1199390 59 0.35,
1199451 0 0.59,
1199466 42 0.47,
1199517 48 0.87,
1199556 74 0.06,
1199630 50 0.08,
1199669 6 0.37,
1199726 17 0.53,
1199798 99 0.27,
1199816 16 0.02,
1199882 63 0.81,
1199952 7 0.69,
1200036 7 0.92,
1200071 97 0.83,
1200125 15 0.56,
1200205 42 0.22,
1200230 4 0.36,
1200233 12 0.63,
1200246 49 0.04,
1200266 86 0.08,
1200334 54 0.82,
1200419 93 0.64,
1200430 27 0.99,
1200455 70 0.75,
1200543 0 0.41,
1200556 30 0.77,
1200634 46 0.69,
1200710 74 0.07,
1200776 68 0.22,
1200864 59 0.86,
1200873 13 0.23,
1200917 57 0.65,
1200934 58 0.86,
1201013 30 0.3,
1201062 23 0.72,
1201143 4 0.74,
1201185 15 0.7,
1201264 29 0.93,
1201328 3 0.1,
1201382 44 0.56,
1201436 4 0.09,
1201525 80 0.44,
1201601 7 0.82,
1201674 55 0.06,
1201736 4 0.79,
1201799 69 0.44,
1201860 29 0.85,
1201943 59 0.72,
1202030 14 0.58,
1202117 91 0.04,
1202119 43 0.41,
1202200 54 0.45,
1202272 18 0.95,
1202347 14 0.98,
1202421 83 0.75,
1202479 38 0.58,
1202513 52 0.6,
1202544 20 0.66,
1202609 2 0.29,
1202623 84 0.1,
1202673 44 0.12,
1202735 78 0.03,
1202796 73 0.31,
1202800 44 0.23,
1202858 8 0.17,
1202891 34 0.98,
1202936 65 0.02,
1202974 67 0.52,
1203029 52 0.06,
1203096 20 0.9,
1203141 98 0.12,
1203172 3 0.66,
1203214 43 0.25,
1203228 1 0.38,
1203238 95 0.27,
1203303 90 0.86,
1203336 52 0.24,
1203353 75 0.2,
1203360 73 0.96,
1203405 95 0.14,
1203493 45 0.51,
1203510 75 0.74,
1203571 54 0.89,
1203632 80 0.92,
1203667 34 0.16,
1203681 89 0.5,
1203708 60 0.68,
1203753 68 0.16,
1203753 45 0.22,
1203816 66 0.72,
1203822 27 0.4,
1203830 50 0.95,
1203854 84 0.18,
1203896 9 0.18,
1203927 12 0.12,
1204013 66 0.63,
1204037 65 0.93,
1204083 22 0.15,
1204103 79 0.09,
1204135 87 0.58,
1204205 10 0.4,
1204294 12 0.58,
1204374 16 0.96,
1204382 79 0.53,
1204389 89 0.14,
1204408 67 0.34,
1204442 24 0.96,
1204450 29 0.63,
1204508 33 0.07,
1204544 1 0.88,
1204610 92 0.21,
1204643 63 0.96,
1204684 69 0.05,
1204751 67 0.28,
1204758 23 0.25,
1204772 69 0.44,
1204794 27 0.63,
1204864 66 0.5,
1204932 6 0.87,
1204971 97 0.44,
1205035 24 0.04,
1205117 23 0.09,
1205189 0 0.2,
1205202 81 0.1,
1205216 7 0.36,
1205237 8 0.84,
1205251 73 0.93,
1205336 56 0.83,
1205410 80 0.62,
1205423 9 0.36,
1205459 68 0.32,
1205528 48 0.78,
1205554 7 0.08,
1205625 81 0.54,
1205650 80 0.67,
1205716 23 0.18,
1205739 65 0.9,
1205812 1 0.06,
1205869 3 0.38,
1205945 50 0.81,
1205949 94 0.72,
1206032 77 0.8,
1206077 50 0.02,
1206090 86 0.62,
1206177 67 0.81,
1206245 71 0.1,
1206306 90 0.78,
1206383 22 0.45,
1206450 96 0.34,
1206507 80 0.36,
1206508 18 0.38,
1206554 71 0.7,
1206624 92 0.63,
1206696 45 0.94,
1206712 54 0.08,
1206730 20 0.36,
1206753 68 0.09,
1206830 50 0.09,
1206881 5 0.16,
1206911 11 0.13,
1206951 5 0.63,
1206999 38 0.76,
1207040 25 0.83,
1207090 22 0.28,
1207148 5 0.28,
1207214 27 0.35,
1207242 0 0.99,
1207270 68 0.77,
1207349 42 0.75,
1207398 20 0.88,
1207458 25 0.07,
1207475 72 0.4,
1207475 74 0.32,
1207475 56 0.65,
1207512 89 0.36,
1207560 39 0.13,
1207618 99 0.77,
1207701 85 0.73,
1207724 53 0.98,
1207804 48 0.39,
1207824 33 0.39,
1207850 64 0.13,
1207859 92 1.0,
1207892 18 0.95,
1207934 63 0.31,
1207997 10 0.47,
1208085 17 0.59,
1208086 89 0.16,
1208086 56 0.01,
1208127 63 0.98,
1208156 91 0.51,
1208232 4 0.47,
1208268 35 0.55,
1208318 38 0.87,
1208326 47 0.69,
1208394 37 0.74,
1208434 85 0.94,
1208438 49 0.8,
1208446 76 0.8,
1208501 70 0.59,
1208503 50 0.66,
1208586 23 0.39,
1208663 71 0.16,
1208719 64 0.93,
1208734 66 0.96,
1208778 10 0.53,
1208796 24 0.49,
1208873 27 0.97,
1208935 6 0.28,
1208974 14 0.25,
1208987 44 0.39,
1209063 98 0.5,
1209119 59 0.61,
1209178 81 0.43,
1209182 93 0.35,
1209227 60 0.63,
1209295 44 0.41,
1209308 64 0.13,
1209393 77 0.67,
1209479 60 0.18,
1209489 13 0.81,
1209572 97 0.2,
1209623 4 0.32,
1209696 18 0.87,
1209715 60 0.75,
1209732 1 0.74,
1209740 79 0.47,
1209746 83 0.72,
1209806 47 0.98,
1209881 37 0.33,
1209932 36 0.76,
1209952 69 0.45,
1209981 22 0.21,
1210043 0 0.32,
1210069 28 0.2,
1210103 73 0.67,
1210186 95 0.23,
1210189 61 0.2,
1210189 53 0.96,
1210260 73 0.15,
1210263 26 0.18,
1210351 15 0.97,
1210403 38 0.77,
1210491 30 0.8,
1210522 87 0.41,
1210611 81 0.49,
1210693 50 0.12,
1210767 33 0.52,
1210800 36 0.79,
1210863 99 0.19,
1210917 62 0.02,
1211005 46 0.16,
1211079 74 0.4,
1211147 9 0.98,
1211165 80 0.16,
1211213 2 0.21,
1211301 57 0.19,
1211321 92 0.17,
1211350 80 0.96,
1211409 35 0.29,
1211424 38 0.82,
1211495 96 0.81,
1211520 90 0.24,
1211577 85 0.14,
1211635 58 0.72,
1211663 67 0.65,
1211673 45 0.26,
1211759 82 0.11,
1211775 27 0.98,
1211819 33 0.65,
1211855 99 0.84,
1211891 51 0.62,
1211918 50 0.3,
1211931 65 0.35,
1211966 78 0.47,
1212022 98 0.41,
1212053 9 0.87,
1212064 84 0.55,
1212080 78 0.64,
1212130 43 0.92,
1212131 63 0.55,
1212146 48 0.44,
1212158 56 0.89,
1212235 19 0.99,
1212259 42 0.34,
1212269 81 0.29,
1212317 21 0.68,
1212398 60 0.16,
1212481 94 0.46,
1212497 72 0.35,
1212501 21 0.24,
1212518 2 0.97,
1212550 1 0.02,
1212551 88 0.49,
1212574 19 0.48,
1212642 31 0.34,
1212728 19 0.59,
1212796 30 0.99,
1212807 1 0.26,
1212807 91 0.63,
1212847 99 0.38,
1212904 23 0.89,
1212963 76 0.17,
1212998 21 0.88,
1213001 85 0.09,
1213090 48 0.25,
1213168 38 0.08,
1213244 60 0.02,
1213289 11 0.04,
1213375 87 0.42,
1213395 23 0.7,
1213413 45 0.11,
1213499 26 0.07,
1213585 11 0.24,
1213640 35 1.0,
1213697 57 0.06,
1213711 80 0.47,
1213718 55 0.18,
1213732 23 0.77,
1213758 58 0.5,
1213780 71 0.12,
1213831 55 0.65,
1213867 95 0.88,
1213877 1 0.84,
1213895 49 0.31,
1213909 6 0.24,
1213928 79 0.06,
1213978 54 0.58,
1214020 44 0.97,
1214068 70 0.24,
1214119 9 0.5,
1214153 20 0.5,
1214166 77 0.15,
1214168 9 0.97,
1214187 77 0.73,
1214238 11 0.83,
1214247 61 0.59,
1214322 80 0.32,
1214411 97 0.32,
1214444 19 0.71,
1214463 11 0.61,
1214482 0 0.39,
1214500 35 0.53,
1214584 45 0.96,
1214649 83 0.23,
1214716 0 0.73,
1214764 27 0.71,
1214797 9 0.82,
1214860 28 0.82,
1214885 99 0.52,
1214889 30 0.86,
1214950 56 0.53,
1214966 75 0.24,
1214995 89 0.69,
1215018 68 0.53,
1215036 61 0.98,
1215081 71 0.77,
1215149 62 0.99,
1215237 36 0.48,
1215240 0 0.59,
1215244 85 0.62,
1215330 50 0.44,
1215358 35 0.54,
1215411 47 0.07,
1215417 41 0.17,
1215441 72 0.29,
1215480 89 0.01,
1215542 8 0.89,
1215582 47 0.62,
1215617 44 0.73,
1215683 46 0.19,
1215747 84 0.96,
1215770 23 0.69,
1215808 97 0.25,
1215814 61 0.19,
1215826 26 0.96,
1215839 52 0.93,
1215871 17 0.4,
1215910 1 0.54,
1215918 92 0.61,
1215989 53 0.76,
1216044 95 0.85,
1216130 7 0.55,
1216133 72 0.9,
1216164 68 0.22,
1216210 62 0.67,
1216223 41 0.62,
1216253 43 0.08,
1216282 51 0.32,
1216361 17 0.51,
1216380 24 0.19,
1216419 6 0.86,
1216492 82 1.0,
1216550 57 0.94,
1216559 51 0.26,
1216585 57 0.23,
1216611 85 0.18,
1216643 49 0.11,
1216697 33 0.46,
1216729 79 0.39,
1216731 99 0.18,
1216740 60 0.1,
1216811 20 0.31,
1216868 57 0.9,
1216951 42 0.93,
1216964 7 0.69,
1217044 69 0.02,
1217066 7 0.28,
1217122 40 0.83,
1217204 47 0.78,
1217289 77 0.81,
1217296 6 0.81,
1217332 14 0.43,
1217365 55 0.61,
1217367 47 0.5,
1217453 62 0.51,
1217482 98 0.87,
1217512 25 0.93,
1217569 47 0.39,
1217619 94 0.35,
1217687 25 0.42,
1217774 17 0.33,
1217801 30 0.67,
1217857 12 0.4,
1217862 47 0.7,
1217894 58 0.73,
1217915 9 0.16,
1217932 28 0.12,
1217942 55 0.86,
1217981 10 0.35,
1217997 28 0.94,
1218031 23 0.15,
1218119 36 0.17,
1218179 77 0.7,
1218222 54 0.62,
1218291 47 0.85,
1218323 60 0.86,
1218368 16 0.92,
1218406 92 0.5,
1218476 12 0.3,
1218532 96 0.33,
1218556 85 0.49,
1218643 63 0.61,
1218666 82 0.07,
1218690 58 0.36,
1218736 58 0.49,
1218795 94 0.46,
1218845 34 0.82,
1218886 28 0.67,
1218909 55 0.77,
1218983 66 0.21,
1219014 19 0.67,
1219094 50 0.06,
1219183 70 0.01,
1219234 2 0.89,
1219312 8 0.85,
1219346 85 0.02,
1219428 87 0.1,
1219459 39 0.98,
1219471 33 0.1,
1219511 5 0.09,
1219570 60 0.64,
1219598 82 0.48,
1219615 38 0.38,
1219625 37 0.34,
1219713 92 0.87,
1219790 58 0.24,
1219841 5 0.1,
1219854 3 0.47,
1219931 99 0.47,
1220014 99 0.27,
1220076 83 0.24,
1220119 89 0.86,
1220172 83 0.48,
1220184 15 0.03,
1220272 47 1.0,
1220345 39 0.42,
1220362 13 0.12,
1220421 98 0.72,
1220473 76 0.3,
1220558 5 0.38,
1220606 26 0.52,
1220614 67 0.99,
1220627 83 0.98,
1220630 13 0.96,
1220697 38 0.58,
1220760 81 0.99,
1220824 91 0.75,
1220832 34 0.87,
1220884 58 0.56,
1220929 73 0.52,
1220973 77 0.95,
1220997 76 0.48,
1221034 61 0.61,
1221084 7 0.26,
1221145 19 0.76,
1221201 60 0.43,
1221209 86 0.77,
1221222 29 0.63,
1221261 91 0.92,
1221280 96 0.07,
1221361 84 0.31,
1221378 93 0.45,
1221462 1 0.09,
1221494 17 0.33,
1221523 25 0.56,
1221574 28 0.57,
1221574 18 0.93,
1221603 62 0.91,
1221659 52 0.98,
1221714 92 0.67,
1221783 21 0.21,
1221799 38 0.86,
1221881 21 0.87,
1221896 81 0.04,
1221912 33 0.94,
1221934 48 0.04,
1221984 56 0.32,
1222024 60 0.17,
1222042 63 0.08,
1222113 30 0.88,
1222158 98 0.89,
1222210 93 0.66,
1222273 46 0.33,
1222317 5 0.16,
1222382 91 0.4,
1222463 56 0.81,
1222476 81 0.85,
1222565 92 0.62,
1222622 0 0.26,
1222659 78 0.94,
1222673 54 0.83,
1222753 49 0.37,
1222823 28 0.23,
1222904 30 0.13,
1222929 40 0.81,
1222981 28 0.93,
1223007 22 0.11,
1223078 42 0.87,
1223138 23 0.02,
1223169 54 0.03,
1223175 40 0.59,
1223216 92 0.64,
1223265 28 0.54,
1223293 10 0.06,
1223342 59 0.43,
1223380 87 0.05,
1223420 51 0.82,
1223509 92 0.14,
1223516 81 0.65,
1223565 69 0.91,
1223595 43 0.12,
1223628 99 0.78,
1223675 10 0.58,
1223751 9 0.79,
1223763 94 0.5,
1223852 57 0.8,
1223936 13 0.48,
1223936 91 0.57,
1223988 5 0.65,
1224007 22 0.26,
1224042 19 0.14,
1224080 85 0.69,
1224130 52 0.13,
1224160 69 0.83,
1224220 29 0.38,
1224234 65 0.24,
1224266 48 0.71,
1224271 80 0.09,
1224280 39 0.14,
1224281 84 0.67,
1224319 43 0.61,
1224353 58 0.52,
1224371 16 0.87,
1224410 27 0.04,
1224487 92 0.3,
1224493 16 0.41,
1224518 48 0.53,
1224548 37 0.34,
1224555 28 0.66,
1224574 61 0.99,
1224612 60 0.43,
1224695 82 0.33,
1224762 8 0.43,
1224763 74 0.02,
1224782 57 0.46,
1224853 53 0.28,
1224873 47 0.27,
1224952 81 0.91,
1225012 82 0.64,
1225072 71 0.54,
1225087 11 0.54,
1225113 39 0.74,
1225122 94 0.57,
1225199 81 0.64,
1225236 83 0.67,
1225240 2 0.27,
1225283 55 0.19,
1225309 24 0.54,
1225310 48 0.21,
1225325 17 0.74,
1225400 41 0.5,
1225446 26 0.96,
1225494 82 0.79,
1225565 51 0.52,
1225620 55 0.84,
1225633 90 0.75,
1225661 79 0.98,
1225736 17 0.36,
1225738 65 0.34,
1225768 92 0.38,
1225841 64 0.63,
1225886 46 0.43,
1225936 24 0.42,
1225945 52 0.9,
1226003 58 0.22,
1226067 37 0.64,
1226076 73 0.56,
1226094 9 0.39,
1226168 33 0.21,
1226174 95 0.35,
1226260 67 0.36,
1226319 68 0.31,
1226323 50 0.32,
1226399 51 0.74,
1226449 80 0.77,
1226508 52 0.92,
1226563 54 0.89,
1226636 96 0.67,
1226714 7 0.42,
1226800 1 0.93,
1226880 65 0.69,
1226938 73 0.83,
1227017 66 0.43,
1227057 72 0.51,
1227060 56 0.22,
1227148 89 0.79,
1227206 60 0.54,
1227293 16 0.63,
1227345 86 0.31,
1227346 33 0.15,
1227396 62 0.13,
1227471 95 0.58,
1227542 91 0.71,
1227596 46 0.87,
1227674 11 0.98,
1227757 66 0.35,
1227757 8 0.87,
1227830 83 0.41,
1227850 2 0.24,
1227901 56 0.28,
1227967 40 0.11,
1227971 86 0.1,
1228034 7 0.27,
1228090 5 0.28,
1228116 32 0.64,
1228131 38 0.62,
1228216 9 0.98,
1228281 70 0.46,
1228334 62 0.04,
1228404 84 0.28,
1228445 97 0.53,
1228481 76 0.03,
1228498 82 0.71,
1228582 3 0.04,
1228591 26 0.28,
1228659 72 0.5,
1228660 19 0.25,
1228734 78 0.06,
1228773 74 0.14,
1228832 82 0.47,
1228920 22 0.24,
1228971 45 0.93,
1229005 97 0.89,
1229044 63 0.28,
1229101 25 0.6,
1229113 9 0.01,
1229121 9 0.06,
1229160 34 0.85,
1229163 1 0.72,
1229252 12 0.2,
1229334 54 0.59,
1229386 46 0.42,
1229444 95 0.69,
1229532 51 0.32,
1229562 83 0.97,
1229598 20 0.14,
1229618 71 0.55,
1229650 20 0.13,
1229691 76 0.62,
1229762 48 0.59,
1229849 10 0.78,
1229922 3 1.0,
1229953 56 0.26,
1229958 62 0.9,
1230027 16 0.43,
1230088 34 0.82,
1230114 28 0.53,
1230149 55 0.52,
1230150 2 0.23,
1230177 67 0.75,
1230194 18 0.43,
1230215 38 0.07,
1230252 19 0.18,
1230326 35 0.04,
1230330 84 0.1,
1230378 0 0.01,
1230440 41 0.83,
1230494 19 0.82,
1230527 28 0.43,
1230541 93 0.43,
1230618 54 0.15,
1230644 48 0.58,
1230714 94 0.07,
1230722 3 0.07,
1230738 75 0.59,
1230821 46 0.62,
1230890 25 0.08,
1230933 61 0.64,
1231010 53 0.45,
1231080 55 0.32,
1231086 60 0.78,
1231141 23 0.92,
1231182 43 0.88,
1231190 29 0.91,
1231264 70 0.53,
1231295 78 0.19,
1231340 20 0.29,
1231384 43 0.59,
1231449 23 0.08,
1231523 94 0.75,
1231595 80 0.11,
1231637 67 0.78,
1231710 59 0.43,
1231721 56 0.59,
1231765 70 0.49,
1231822 46 0.55,
1231866 76 0.86,
1231875 49 0.05,
1231928 71 0.19,
1231981 86 0.72,
1232040 93 0.15,
1232078 42 0.62,
1232119 15 0.9,
1232174 75 0.72,
1232175 53 0.35,
1232182 44 0.17,
1232203 31 0.52,
1232244 73 0.58,
1232295 30 0.49,
1232365 95 0.49,
1232428 37 0.12,
1232499 65 0.78,
1232559 65 0.88,
1232590 56 0.55,
1232596 13 0.28,
1232596 41 0.18,
1232631 36 0.5,
1232697 44 0.32,
1232767 14 0.93,
1232850 66 0.3,
1232860 80 0.68,
1232922 90 0.41,
1232954 71 0.24,
1233007 97 0.83,
1233063 92 0.31,
1233105 7 0.15,
1233181 82 0.25,
1233236 65 0.15,
1233314 69 0.16,
1233372 50 0.11,
1233377 31 0.33,
1233404 79 0.12,
1233432 66 0.31,
1233445 99 0.41,
1233522 62 0.58,
1233547 10 0.52,
1233628 62 0.5,
1233638 34 0.42,
1233697 50 0.76,
1233731 85 0.54,
1233762 24 0.95,
1233816 50 0.7,
1233883 77 0.15,
1233944 80 0.01,
1233976 85 0.61,
1233994 67 0.37,
1234035 64 0.36,
1234053 9 0.09,
1234053 41 0.9,
1234056 0 0.14,
1234089 35 0.38,
1234161 22 0.14,
1234231 82 0.76,
1234305 87 0.49,
1234311 52 0.51,
1234362 52 0.68,
1234406 63 0.56,
1234479 67 0.72,
1234558 63 0.21,
1234625 33 0.1,
1234663 30 0.44,
1234714 41 0.44,
1234793 70 0.74,
1234814 73 0.04,
1234901 92 0.98,
1234965 90 0.42,
1235017 12 0.47,
1235105 88 0.95,
1235159 13 0.31,
1235236 54 0.56,
1235237 32 0.87,
1235316 19 0.63,
1235361 29 0.81,
1235447 79 0.97,
1235510 64 0.53,
1235588 13 0.17,
1235595 1 0.16,
1235629 89 0.76,
1235688 42 0.46,
1235691 9 0.43,
1235738 78 0.7,
1235827 54 0.63,
1235870 17 0.49,
1235933 66 0.52,
1236020 52 0.42,
1236060 5 0.65,
1236078 0 0.65,
1236135 97 0.86,
1236139 98 0.41,
1236226 42 0.19,
1236273 34 0.04,
1236297 83 0.66,
1236363 56 0.49,
1236421 69 0.03,
1236447 45 0.8,
1236463 28 0.18,
1236525 66 0.46,
1236540 49 0.27,
1236571 67 0.65,
1236648 82 0.7,
1236662 48 0.96,
1236747 1 0.01,
1236810 2 0.65,
1236873 49 0.05,
1236882 70 0.07,
1236969 52 0.49,
1237018 4 0.49,
1237052 55 0.95,
1237090 92 0.63,
1237108 47 0.46,
1237193 38 0.65,
1237200 57 0.08,
1237245 71 0.9,
1237253 54 0.99,
1237260 94 0.58,
1237324 74 0.38,
1237375 2 0.65,
1237433 2 0.49,
1237492 64 0.8,
1237514 90 0.6,
1237544 77 0.48,
1237554 17 0.77,
1237596 58 0.86,
1237654 96 0.54,
1237668 46 0.4,
1237742 39 0.14,
1237778 20 0.26,
1237821 85 0.05,
1237844 30 0.72,
1237906 60 0.34,
1237907 75 0.21,
1237991 43 0.06,
1238060 65 0.91,
1238066 18 0.63,
1238098 32 0.32,
1238170 74 0.58,
1238177 0 0.72,
1238242 67 0.86,
1238266 9 0.7,
1238309 0 0.82,
1238372 83 0.73,
1238417 66 0.71,
1238418 48 0.73,
1238421 77 0.83,
1238435 35 0.65,
1238488 80 0.96,
1238529 28 0.43,
1238570 41 0.63,
1238659 2 0.87,
1238665 63 0.94,
1238749 60 0.4,
1238772 21 0.96,
1238820 15 0.72,
1238837 39 0.56,
1238882 4 0.92,
1238970 89 0.81,
1239020 14 1.0,
1239044 78 0.08,
1239053 92 0.83,
1239097 96 0.5,
1239175 95 0.19,
1239195 7 0.59,
1239263 23 0.86,
1239333 68 0.01,
1239362 58 0.99,
1239393 36 0.86,
1239429 8 0.01,
1239434 21 0.4,
1239492 51 0.18,
1239508 95 0.41,
1239584 24 0.52,
1239650 90 0.44,
1239680 7 0.76,
1239707 99 0.62,
1239743 58 0.56,
1239820 87 0.49,
1239873 62 0.61,
1239952 71 0.32,
1239957 58 0.38,
1239989 12 0.94,
1240016 83 0.71,
1240098 10 0.99,
1240129 85 0.21,
1240161 86 0.24,
1240168 81 0.51,
1240214 17 0.44,
1240226 27 0.65,
1240275 26 0.87,
1240300 14 0.33,
1240354 30 0.22,
1240443 41 0.11,
1240471 72 0.4,
1240555 84 0.67,
1240595 65 0.8,
1240644 50 0.72,
1240671 89 0.65,
1240687 74 0.83,
1240766 51 0.99,
1240848 1 0.49,
1240883 78 0.09,
1240883 13 0.18,
1240924 38 0.59,
1240974 71 0.73,
1240984 92 0.32,
1241015 0 0.74,
1241082 83 0.88,
1241095 59 0.53,
1241100 9 0.25,
1241129 24 0.54,
1241218 64 0.69,
1241265 86 0.83,
1241278 34 0.71,
1241334 58 0.94,
1241348 39 0.65,
1241393 63 0.7,
1241460 81 0.62,
1241541 31 0.16,
1241599 47 0.14,
1241643 83 0.86,
1241700 49 0.86,
1241727 93 0.53,
1241769 71 0.23,
1241837 6 0.74,
1241910 59 0.63,
1241932 2 0.57,
1242020 6 0.98,
1242092 94 0.36,
1242181 89 0.76,
1242193 3 0.46,
1242247 24 0.78,
1242311 80 0.06,
1242399 51 0.92,
1242419 29 0.75,
1242451 25 0.76,
1242488 19 0.3,
1242532 90 0.81,
1242560 19 0.92,
1242577 21 0.54,
1242639 86 0.35,
1242672 15 0.24,
1242673 8 0.15,
1242714 72 0.62,
1242718 74 0.87,
1242777 39 0.34,
1242849 70 0.82,
1242938 82 0.15,
1242940 16 0.6,
1242941 16 0.08,
1242945 82 0.49,
1242993 67 0.64,
1243033 57 0.23,
1243091 39 0.11,
1243158 75 0.87,
1243187 55 0.62,
1243246 79 0.76,
1243316 42 0.29,
1243345 33 0.42,
1243414 29 0.02,
1243447 48 0.13,
1243470 48 0.71,
1243541 86 0.21,
1243577 5 0.28,
1243642 42 0.82,
1243722 45 0.37,
1243767 29 0.5,
1243773 23 0.17,
1243862 85 0.57,
1243893 12 0.23,
1243924 80 0.43,
1243983 85 0.25,
1243987 75 0.07,
1244036 82 0.38,
1244075 73 0.2,
1244103 73 0.84,
1244185 72 0.22,
1244256 44 0.71,
1244280 67 0.51,
1244328 92 0.36,
1244378 52 0.74,
1244410 67 0.57,
1244446 90 0.82,
1244525 33 0.76,
1244525 26 0.11,
1244558 7 0.06,
1244610 63 0.07,
1244647 80 0.51,
1244674 40 0.3,
1244717 64 0.16,
1244719 57 0.57,
1244791 24 0.63,
1244853 59 0.69,
1244860 2 0.59,
1244949 52 0.8,
1244986 79 0.89,
1245040 65 0.12,
1245112 71 0.94,
1245155 79 0.21,
1245173 77 0.18,
1245207 52 0.61,
1245269 73 0.37,
1245312 29 0.24,
1245353 47 0.6,
1245372 56 0.37,
1245421 84 0.49,
1245487 36 0.86,
1245532 37 0.81,
1245563 74 0.45,
1245635 79 0.95,
1245657 99 0.93,
1245736 57 0.54,
1245820 90 0.16,
1245908 42 0.37,
1245983 71 0.05,
1246049 22 0.02,
1246133 42 0.41,
1246187 95 0.25,
1246238 68 0.89,
1246248 82 0.62,
1246316 96 0.45,
1246349 85 0.43,
1246387 1 0.17,
1246392 53 0.48,
1246416 38 0.83,
1246495 41 0.57,
1246551 78 0.8,
1246610 44 0.69,
1246656 92 0.26,
1246666 82 0.13,
1246669 54 0.57,
1246758 78 0.73,
1246803 20 0.8,
1246830 55 0.11,
1246854 34 0.34,
1246868 36 0.76,
1246945 62 0.05,
1247018 7 0.63,
1247103 72 0.31,
1247132 69 0.55,
1247181 95 0.34,
1247258 46 0.42,
1247264 41 0.69,
1247281 35 0.25,
1247346 0 0.4,
1247416 73 0.8,
1247455 37 0.17,
1247494 58 0.73,
1247553 43 0.95,
1247639 18 0.65,
1247681 67 0.95,
1247719 53 0.54,
1247786 65 0.43,
1247792 49 0.66,
1247873 3 0.37,
1247932 55 0.69,
1247962 3 0.52,
1248026 22 0.52,
1248087 76 0.2,
1248166 9 0.04,
1248194 36 0.45,
1248210 22 0.79,
1248222 44 0.22,
1248301 48 0.1,
1248350 72 0.72,
1248364 94 0.4,
1248414 98 0.23,
1248471 17 0.39,
1248488 68 0.82,
1248572 84 0.67,
1248633 57 0.57,
1248663 80 0.65,
1248666 73 0.59,
1248729 93 0.98,
1248809 43 0.36,
1248833 16 0.58,
1248913 72 0.13,
1248932 41 0.08,
1248941 62 0.82,
1249001 68 0.38,
1249032 85 0.88,
1249117 20 0.24,
1249165 78 0.77,
1249232 81 0.27,
1249255 70 0.96,
1249308 93 1.0,
1249357 10 0.84,
1249388 88 0.41,
1249463 44 0.19,
1249515 10 0.89,
1249554 2 0.28,
1249608 16 0.38,
1249684 12 1.0,
1249765 17 0.57,
1249767 79 0.07,
1249780 58 0.9,
1249850 76 0.27,
1249863 14 0.44,
1249921 5 0.55,
1249973 96 0.75,
1249986 52 0.35,
1250030 58 0.15,
1250042 16 0.63,
1250075 85 0.59,
1250093 99 0.79,
1250164 19 0.45,
1250215 4 1.0,
1250235 7 0.6,
1250308 9 0.97,
1250359 15 0.53,
1250386 69 0.29,
1250464 52 0.24,
1250494 1 0.43,
1250522 62 0.79,
1250537 68 0.11,
1250622 22 0.96,
1250650 66 0.93,
1250725 65 0.66,
