sequence with 100 event types 
(120,1291429,
1106655 74 0.75,
1106715 36 0.35,
1106734 2 0.05,
1106745 4 0.59,
1106794 8 0.68,
1106798 41 0.11,
1106852 58 0.18,
1106892 76 0.31,
1106934 59 0.83,
1107019 80 0.78,
1107102 94 0.09,
1107139 28 0.54,
1107164 62 0.24,
1107228 62 0.07,
1107284 82 0.99,
1107290 23 0.39,
1107338 39 0.03,
1107414 61 0.1,
1107453 60 0.03,
1107461 41 0.18,
1107509 37 0.24,
1107525 76 0.54,
1107572 8 0.39,
1107585 99 0.21,
1107653 47 0.36,
1107702 54 0.86,
1107742 57 0.81,
1107826 51 0.57,
1107888 57 0.69,
1107970 10 0.82,
1108040 7 0.53,
1108100 33 0.82,
1108189 36 0.64,
1108228 24 0.1,
1108301 86 0.94,
1108356 65 0.25,
1108413 18 0.62,
1108429 12 0.06,
1108439 88 0.67,
1108446 4 0.06,
1108479 48 0.07,
1108492 83 0.87,
1108500 5 0.17,
1108569 78 0.9,
1108658 26 0.02,
1108734 8 0.76,
1108765 42 0.2,
1108798 87 0.36,
1108878 71 0.83,
1108887 69 0.8,
1108930 10 0.99,
1108944 15 0.57,
1108974 22 0.04,
1109059 11 0.64,
1109137 22 0.88,
1109154 45 0.46,
1109199 4 0.17,
1109212 0 0.69,
1109268 56 0.76,
1109328 91 0.54,
1109331 72 0.56,
1109371 18 0.62,
1109441 23 0.66,
1109461 32 0.62,
1109508 63 0.45,
1109511 1 0.62,
1109555 70 0.04,
1109608 45 0.79,
1109636 14 0.18,
1109679 55 0.81,
1109723 54 0.46,
1109788 89 0.97,
1109791 6 0.95,
1109812 37 0.88,
1109822 79 0.49,
1109844 90 0.54,
1109884 6 0.01,
1109902 48 0.7,
1109924 3 0.68,
1109960 62 0.15,
1110014 73 0.38,
1110094 79 0.75,
1110178 53 0.51,
1110184 50 0.44,
1110229 32 0.05,
1110291 41 0.01,
1110374 43 0.35,
1110444 73 0.29,
1110473 48 0.49,
1110488 98 0.06,
1110497 39 0.21,
1110564 5 0.33,
1110650 37 0.92,
1110719 79 0.78,
1110727 40 0.2,
1110788 5 0.99,
1110799 94 0.21,
1110817 60 0.92,
1110901 31 0.62,
1110962 48 0.57,
1111038 99 0.1,
1111089 28 0.86,
1111098 36 0.03,
1111154 6 0.97,
1111229 25 0.2,
1111275 66 0.12,
1111307 10 0.24,
1111343 32 0.48,
1111393 86 0.2,
1111424 12 0.69,
1111495 46 0.18,
1111517 15 0.35,
1111563 21 0.7,
1111600 59 0.97,
1111607 36 0.15,
1111631 60 0.36,
1111669 18 0.82,
1111740 71 0.01,
1111740 73 0.04,
1111826 51 0.96,
1111901 83 0.08,
1111986 96 0.84,
1112058 99 0.44,
1112122 45 0.08,
1112168 59 0.89,
1112225 83 0.19,
1112313 35 0.77,
1112354 40 0.93,
1112428 90 0.53,
1112456 60 0.38,
1112519 30 0.61,
1112523 45 0.29,
1112562 5 0.69,
1112628 2 0.89,
1112672 70 0.72,
1112755 55 0.6,
1112838 13 0.78,
1112901 40 0.33,
1112904 52 0.2,
1112926 40 0.6,
1112934 27 0.94,
1112987 1 0.58,
1113075 34 0.35,
1113157 98 0.46,
1113194 98 0.74,
1113218 39 0.48,
1113268 17 0.93,
1113312 32 0.44,
1113358 11 0.59,
1113360 18 1.0,
1113394 39 0.42,
1113412 60 0.58,
1113471 5 0.4,
1113509 53 0.88,
1113516 58 0.85,
1113549 50 0.42,
1113584 74 0.28,
1113645 58 0.52,
1113668 85 0.89,
1113702 17 0.92,
1113747 85 0.57,
1113812 48 0.77,
1113852 46 0.51,
1113928 13 0.26,
1114004 78 0.48,
1114028 95 0.17,
1114056 76 0.82,
1114112 63 0.26,
1114112 30 0.15,
1114127 35 0.57,
1114189 39 0.08,
1114238 90 0.75,
1114293 49 0.9,
1114296 57 0.59,
1114348 22 0.12,
1114357 92 0.87,
1114378 9 0.96,
1114424 0 0.87,
1114439 62 0.89,
1114527 29 0.37,
1114582 80 0.65,
1114631 16 0.33,
1114707 91 0.92,
1114709 60 0.95,
1114788 0 0.57,
1114874 55 0.42,
1114953 47 0.82,
1115005 81 0.27,
1115057 84 0.19,
1115062 8 0.12,
1115062 34 0.07,
1115062 8 0.57,
1115127 67 0.35,
1115169 14 0.52,
1115204 39 0.63,
1115288 12 0.02,
1115317 5 0.13,
1115405 36 0.21,
1115441 10 0.93,
1115498 25 0.65,
1115541 44 0.84,
1115570 7 0.21,
1115570 28 1.0,
1115602 96 0.16,
1115666 26 0.3,
1115751 56 0.72,
1115798 92 0.4,
1115811 70 0.17,
1115850 23 0.26,
1115929 79 0.26,
1116015 71 0.94,
1116081 28 0.51,
1116121 17 0.8,
1116123 42 0.64,
1116159 12 0.95,
1116215 91 0.66,
1116284 66 0.5,
1116326 55 0.82,
1116334 13 0.88,
1116381 88 0.84,
1116398 19 0.83,
1116450 66 0.09,
1116511 87 0.1,
1116530 9 0.62,
1116594 78 0.16,
1116606 57 0.2,
1116607 37 0.5,
1116688 72 0.19,
1116761 57 0.57,
1116850 60 0.7,
1116868 42 0.56,
1116888 58 0.6,
1116954 19 0.29,
1116991 0 0.3,
1117059 65 0.24,
1117130 40 0.09,
1117180 15 0.4,
1117219 34 0.5,
1117276 8 0.99,
1117291 89 0.76,
1117343 40 0.05,
1117374 12 0.39,
1117427 26 0.94,
1117447 68 0.48,
1117491 37 0.22,
1117500 62 0.45,
1117528 59 0.11,
1117615 95 0.46,
1117682 62 0.4,
1117748 45 0.45,
1117772 51 0.09,
1117777 96 0.91,
1117829 27 0.65,
1117904 75 0.61,
1117941 38 0.58,
1118030 92 0.07,
1118087 47 0.38,
1118090 86 0.3,
1118095 45 0.61,
1118118 14 0.51,
1118147 56 0.42,
1118225 13 0.64,
1118255 59 1.0,
1118310 86 0.96,
1118376 28 0.87,
1118411 76 0.11,
1118432 79 0.28,
1118443 18 0.72,
1118492 8 0.16,
1118511 23 0.95,
1118557 1 0.75,
1118606 4 0.6,
1118633 82 0.68,
1118712 89 0.98,
1118796 69 1.0,
1118806 36 0.75,
1118893 17 0.4,
1118897 15 0.88,
1118922 30 0.65,
1118924 58 0.91,
1118970 79 0.4,
1119058 44 0.93,
1119102 53 0.66,
1119136 16 0.34,
1119200 84 0.65,
1119266 4 0.62,
1119320 10 0.74,
1119368 80 0.59,
1119377 42 0.48,
1119428 45 0.23,
1119491 87 0.35,
1119572 93 0.21,
1119628 70 0.66,
1119702 99 0.79,
1119748 90 0.44,
1119826 52 0.93,
1119901 80 0.24,
1119919 67 0.96,
1119975 98 0.06,
1120063 14 0.3,
1120093 3 0.25,
1120168 31 0.83,
1120236 78 0.02,
1120292 10 0.26,
1120327 6 0.01,
1120372 44 0.44,
1120451 93 0.07,
1120493 75 0.69,
1120510 48 0.48,
1120571 10 0.71,
1120575 49 0.27,
1120598 87 0.2,
1120652 40 0.54,
1120716 19 0.58,
1120765 96 0.87,
1120852 83 0.87,
1120918 37 0.98,
1120941 71 0.57,
1121001 28 0.46,
1121051 56 0.26,
1121137 48 0.2,
1121216 59 0.56,
1121223 62 0.2,
1121301 68 0.58,
1121317 35 0.48,
1121349 40 0.29,
1121405 59 0.28,
1121410 52 0.5,
1121488 89 0.84,
1121505 56 0.32,
1121583 97 0.47,
1121668 6 0.54,
1121672 8 0.26,
1121758 29 0.1,
1121794 57 0.31,
1121848 5 0.29,
1121867 52 0.33,
1121910 62 0.66,
1121950 75 0.77,
1121953 9 0.73,
1121958 21 0.8,
1122012 53 0.69,
1122015 85 0.02,
1122049 5 0.3,
1122138 18 0.92,
1122211 21 0.07,
1122238 42 0.19,
1122302 19 0.11,
1122381 62 0.78,
1122420 7 0.6,
1122435 14 0.58,
1122511 83 0.44,
1122532 73 0.12,
1122603 8 0.56,
1122689 34 0.19,
1122714 96 0.82,
1122740 96 0.51,
1122740 64 0.63,
1122755 64 0.81,
1122806 91 0.2,
1122849 52 0.79,
1122927 83 0.07,
1122991 59 0.16,
1123023 82 0.27,
1123093 67 0.18,
1123094 78 0.64,
1123147 21 0.18,
1123221 85 0.68,
1123251 2 0.44,
1123335 19 0.19,
1123348 19 0.48,
1123429 4 0.84,
1123507 28 0.6,
1123557 0 0.06,
1123595 89 0.6,
1123630 71 0.32,
1123640 87 0.14,
1123719 60 0.39,
1123754 70 0.68,
1123789 20 0.84,
1123838 58 0.29,
1123888 37 0.84,
1123893 10 0.44,
1123902 67 0.99,
1123947 74 0.39,
1124027 28 0.93,
1124091 42 0.61,
1124147 47 0.1,
1124195 79 0.16,
1124230 22 0.75,
1124304 76 0.01,
1124377 71 0.1,
1124439 63 0.87,
1124512 73 0.12,
1124594 73 0.51,
1124621 99 0.36,
1124651 9 0.09,
1124656 69 0.25,
1124702 7 0.44,
1124712 56 0.74,
1124750 77 0.07,
1124800 37 0.64,
1124849 34 0.63,
1124873 46 0.24,
1124909 2 0.14,
1124923 31 0.34,
1124957 61 0.81,
1125032 31 0.09,
1125036 96 0.02,
1125106 89 0.05,
1125117 33 0.63,
1125136 70 0.51,
1125196 53 0.19,
1125260 87 0.04,
1125288 24 0.69,
1125376 25 0.67,
1125405 12 0.7,
1125405 28 0.8,
1125457 37 0.94,
1125470 50 0.91,
1125508 84 0.32,
1125561 25 0.49,
1125591 71 0.67,
1125595 95 0.05,
1125660 48 0.88,
1125740 89 0.18,
1125815 50 0.93,
1125897 50 0.8,
1125914 24 0.15,
1125994 96 0.85,
1126048 9 0.59,
1126098 75 0.12,
1126133 50 0.46,
1126192 79 0.25,
1126204 29 0.32,
1126262 52 0.35,
1126275 66 0.91,
1126346 54 0.37,
1126393 37 0.29,
1126414 84 0.09,
1126498 62 0.49,
1126545 27 0.53,
1126599 36 0.43,
1126678 73 0.03,
1126707 50 0.17,
1126754 18 0.41,
1126815 96 0.31,
1126856 94 0.84,
1126859 35 0.57,
1126925 46 0.03,
1126931 45 0.1,
1126989 65 0.65,
1127020 5 0.25,
1127075 10 0.26,
1127133 76 0.78,
1127184 11 0.16,
1127193 24 0.21,
1127261 15 0.9,
1127278 66 0.35,
1127361 70 0.15,
1127426 65 0.79,
1127465 50 0.95,
1127551 15 0.43,
1127586 16 0.11,
1127653 89 0.26,
1127692 49 0.84,
1127727 42 0.12,
1127738 96 0.99,
1127821 20 0.2,
1127893 29 0.58,
1127958 8 0.51,
1128045 85 0.52,
1128111 96 0.81,
1128140 99 0.95,
1128154 42 0.74,
1128211 24 0.79,
1128264 83 0.79,
1128274 82 0.73,
1128345 2 0.94,
1128376 58 0.37,
1128443 72 0.83,
1128487 15 0.66,
1128552 52 0.84,
1128592 71 0.46,
1128656 75 0.71,
1128678 25 0.92,
1128705 53 0.11,
1128708 59 0.56,
1128793 82 0.59,
1128842 59 0.13,
1128850 29 0.99,
1128891 57 0.19,
1128956 73 0.21,
1128986 41 0.42,
1128989 67 0.06,
1129008 61 0.2,
1129033 23 0.66,
1129078 35 0.9,
1129092 84 0.16,
1129093 66 0.89,
1129147 48 0.89,
1129231 23 0.57,
1129236 55 1.0,
1129249 60 0.66,
1129263 50 0.99,
1129347 3 0.02,
1129347 3 0.85,
1129411 88 0.91,
1129468 10 0.58,
1129498 6 0.66,
1129536 68 0.39,
1129550 2 0.83,
1129609 72 0.36,
1129657 69 0.73,
1129661 15 0.48,
1129711 86 0.3,
1129748 35 0.41,
1129756 46 0.99,
1129756 94 0.05,
1129767 65 0.37,
1129818 0 0.23,
1129888 82 0.49,
1129918 74 0.37,
1129923 24 0.8,
1129934 25 0.11,
1130007 40 0.4,
1130061 39 0.96,
1130102 15 0.91,
1130187 32 0.75,
1130242 70 0.98,
1130258 19 0.44,
1130321 48 0.34,
1130340 45 0.41,
1130428 83 0.85,
1130436 17 0.81,
1130525 60 0.54,
1130599 88 0.48,
1130622 2 0.24,
1130634 16 0.34,
1130635 19 0.8,
1130644 25 0.35,
1130674 99 0.42,
1130683 21 0.47,
1130696 85 0.92,
1130740 52 0.1,
1130777 60 0.21,
1130847 1 0.86,
1130868 15 0.29,
1130906 27 0.64,
1130985 17 1.0,
1131032 56 0.78,
1131069 46 0.95,
1131097 80 0.07,
1131156 54 0.22,
1131237 79 0.62,
1131323 72 0.09,
1131406 16 0.59,
1131478 54 0.61,
1131558 51 0.5,
1131561 46 0.8,
1131648 64 0.14,
1131718 14 0.32,
1131720 58 0.43,
1131783 31 0.17,
1131802 81 0.13,
1131869 38 0.92,
1131901 78 0.3,
1131922 28 0.74,
1131993 85 0.13,
1132005 41 0.37,
1132049 2 0.98,
1132052 91 0.91,
1132118 95 0.82,
1132136 88 0.55,
1132217 56 1.0,
1132273 51 0.15,
1132303 78 0.31,
1132357 8 0.34,
1132386 46 0.53,
1132443 12 0.29,
1132515 15 0.17,
1132518 11 0.21,
1132595 7 0.56,
1132643 46 0.4,
1132696 2 0.37,
1132739 31 0.26,
1132807 8 0.9,
1132867 92 0.83,
1132915 52 0.44,
1132946 15 0.73,
1132952 99 0.56,
1132981 52 0.78,
1133006 79 0.84,
1133046 66 0.75,
1133056 83 0.88,
1133063 35 0.98,
1133066 76 0.79,
1133085 28 0.52,
1133096 85 0.07,
1133182 96 0.56,
1133198 50 0.31,
1133242 91 0.08,
1133271 10 0.82,
1133358 68 0.74,
1133374 25 0.47,
1133376 68 0.07,
1133419 34 0.13,
1133470 50 0.76,
1133525 68 0.04,
1133564 76 0.06,
1133605 44 0.22,
1133681 79 0.75,
1133754 29 0.43,
1133793 20 0.49,
1133841 6 0.38,
1133887 91 0.31,
1133910 14 0.53,
1133941 63 0.5,
1134022 81 0.28,
1134084 90 0.1,
1134096 81 0.57,
1134107 6 0.19,
1134188 14 0.45,
1134217 50 0.72,
1134227 10 0.39,
1134232 2 0.81,
1134240 2 0.9,
1134240 72 0.58,
1134318 12 0.33,
1134402 52 0.2,
1134436 86 0.21,
1134487 8 0.35,
1134506 71 0.44,
1134560 13 0.91,
1134642 51 0.64,
1134656 84 0.14,
1134668 44 0.57,
1134677 93 0.83,
1134717 5 0.9,
1134752 93 0.88,
1134784 20 0.9,
1134800 67 0.83,
1134829 58 0.51,
1134837 83 0.76,
1134868 36 0.9,
1134915 70 0.52,
1134943 6 0.81,
1134981 79 0.7,
1134995 39 0.12,
1135007 21 0.44,
1135062 64 0.65,
1135120 34 0.16,
1135167 44 0.74,
1135205 2 0.13,
1135268 49 0.11,
1135281 92 0.17,
1135365 59 0.22,
1135442 33 0.1,
1135478 18 0.3,
1135531 24 0.72,
1135597 64 0.91,
1135669 46 0.09,
1135675 94 0.79,
1135677 68 0.14,
1135706 93 0.6,
1135772 51 0.47,
1135811 52 0.55,
1135882 60 0.82,
1135944 21 0.59,
1135984 80 0.07,
1136062 48 0.99,
1136066 34 0.03,
1136132 68 0.06,
1136178 49 0.6,
1136236 55 0.82,
1136250 97 0.45,
1136305 31 0.73,
1136355 60 0.15,
1136442 78 0.11,
1136466 88 0.31,
1136553 14 0.22,
1136616 53 0.92,
1136705 87 0.07,
1136749 31 0.59,
1136750 46 0.5,
1136765 44 0.64,
1136809 83 0.49,
1136868 5 0.47,
1136917 10 0.31,
1136994 95 0.97,
1137007 27 0.16,
1137010 50 1.0,
1137079 53 0.21,
1137156 87 0.95,
1137212 78 0.59,
1137249 9 0.52,
1137309 7 0.5,
1137396 52 0.9,
1137407 35 0.9,
1137474 41 0.11,
1137560 99 0.76,
1137606 41 0.31,
1137616 50 0.8,
1137646 68 0.71,
1137717 58 0.5,
1137728 99 0.08,
1137745 69 0.58,
1137766 74 0.48,
1137773 60 0.73,
1137792 24 0.1,
1137837 68 0.56,
1137847 6 0.1,
1137869 45 0.98,
1137899 64 0.28,
1137966 91 0.2,
1137972 27 0.75,
1138035 61 0.48,
1138067 32 0.18,
1138111 54 0.27,
1138153 60 0.04,
1138198 75 1.0,
1138210 52 0.37,
1138227 47 0.65,
1138313 18 0.14,
1138382 33 0.92,
1138433 15 0.44,
1138495 77 0.07,
1138550 93 0.71,
1138625 82 0.66,
1138646 4 0.54,
1138707 23 0.41,
1138779 55 0.03,
1138860 64 0.93,
1138878 43 0.43,
1138956 96 0.75,
1138997 59 0.38,
1139040 56 0.48,
1139095 83 0.23,
1139137 88 0.72,
1139206 36 0.97,
1139256 62 0.45,
1139287 21 0.87,
1139329 68 0.13,
1139370 97 0.95,
1139441 96 0.39,
1139486 18 0.59,
1139507 90 0.16,
1139591 33 0.35,
1139678 57 0.76,
1139733 43 0.39,
1139799 24 0.74,
1139809 57 0.93,
1139875 55 0.17,
1139907 43 0.99,
1139948 65 0.09,
1140036 58 0.41,
1140125 97 0.54,
1140144 86 0.68,
1140155 41 0.64,
1140192 27 1.0,
1140257 4 0.84,
1140323 5 0.86,
1140405 71 0.55,
1140406 6 0.48,
1140448 27 0.62,
1140458 87 0.02,
1140507 90 0.81,
1140585 99 0.63,
1140670 71 0.34,
1140728 48 0.04,
1140795 65 0.33,
1140864 94 0.53,
1140930 39 0.6,
1140936 49 0.89,
1140990 26 0.28,
1141070 77 0.65,
1141091 98 0.42,
1141158 70 0.29,
1141222 68 0.46,
1141254 71 0.39,
1141268 43 0.67,
1141276 81 0.98,
1141283 55 0.98,
1141325 44 0.63,
1141364 31 0.61,
1141413 31 0.61,
1141464 8 0.34,
1141516 50 0.34,
1141531 7 0.44,
1141582 51 0.02,
1141607 95 0.1,
1141666 18 0.29,
1141743 57 0.76,
1141785 57 0.69,
1141844 21 0.21,
1141883 80 0.84,
1141968 43 0.45,
1142057 20 0.01,
1142123 5 0.29,
1142153 78 0.6,
1142242 15 0.46,
1142275 49 0.54,
1142293 53 0.64,
1142314 93 0.6,
1142382 51 0.74,
1142386 87 0.94,
1142448 65 0.08,
1142533 33 0.21,
1142604 82 0.24,
1142691 20 0.97,
1142770 95 0.31,
1142826 54 0.32,
1142883 50 0.71,
1142936 44 0.03,
1142967 21 0.3,
1143010 56 0.11,
1143030 88 0.59,
1143040 99 0.79,
1143100 47 0.31,
1143122 20 0.7,
1143198 49 0.07,
1143273 54 0.09,
1143311 26 0.39,
1143387 38 1.0,
1143453 11 0.98,
1143457 77 0.67,
1143541 83 0.55,
1143629 89 0.71,
1143679 43 0.62,
1143726 66 0.48,
1143732 52 0.9,
1143750 94 0.69,
1143829 77 0.5,
1143831 96 0.01,
1143872 70 0.2,
1143955 78 0.07,
1143974 36 0.14,
1143978 51 0.81,
1144045 44 0.6,
1144066 48 0.26,
1144106 44 0.87,
1144179 92 0.45,
1144240 72 0.13,
1144289 80 0.39,
1144374 30 0.8,
1144456 21 0.4,
1144523 43 0.91,
1144533 84 0.14,
1144580 48 0.81,
1144590 53 0.71,
1144636 19 0.81,
1144702 81 0.68,
1144786 23 0.58,
1144859 61 0.07,
1144913 4 0.6,
1144987 24 0.2,
1145039 54 0.13,
1145116 47 0.89,
1145149 38 0.18,
1145202 28 0.93,
1145229 2 0.84,
1145254 84 0.77,
1145281 74 0.05,
1145288 75 0.43,
1145318 29 0.94,
1145396 28 0.56,
1145418 84 0.36,
1145444 90 0.05,
1145465 52 0.98,
1145535 92 0.23,
1145562 26 0.48,
1145638 67 0.84,
1145652 22 0.91,
1145693 41 0.12,
1145720 96 0.3,
1145748 64 0.34,
1145780 79 0.7,
1145824 10 0.52,
1145880 45 0.79,
1145925 60 0.83,
1145942 39 0.47,
1146014 65 0.31,
1146087 75 0.64,
1146154 84 0.36,
1146195 39 0.51,
1146225 8 0.26,
1146272 15 0.14,
1146346 98 0.93,
1146372 34 0.34,
1146402 76 0.89,
1146471 73 0.51,
1146531 64 0.86,
1146543 28 0.4,
1146543 48 0.87,
1146594 71 0.39,
1146641 37 0.71,
1146714 55 0.82,
1146743 11 0.82,
1146780 25 0.96,
1146847 86 0.02,
1146849 49 0.71,
1146929 5 1.0,
1146936 87 0.81,
1147024 78 0.42,
1147074 16 0.67,
1147118 77 0.46,
1147160 54 0.19,
1147202 81 0.28,
1147253 90 0.78,
1147272 66 0.31,
1147302 36 0.93,
1147342 77 0.46,
1147377 88 0.67,
1147409 26 0.67,
1147486 55 0.92,
1147554 98 0.43,
1147611 60 0.9,
1147696 84 0.85,
1147777 31 0.3,
1147842 16 0.83,
1147900 32 0.91,
1147950 92 0.83,
1147964 32 0.44,
1148029 52 0.89,
1148051 69 0.49,
1148056 58 0.95,
1148145 42 0.58,
1148164 61 0.18,
1148166 3 0.69,
1148197 62 0.98,
1148208 18 0.27,
1148215 77 0.14,
1148250 63 0.75,
1148276 69 0.45,
1148354 42 0.24,
1148427 22 0.06,
1148488 14 0.45,
1148505 26 0.9,
1148592 41 0.42,
1148612 45 0.84,
1148672 30 0.98,
1148728 67 0.44,
1148769 23 0.72,
1148774 27 0.48,
1148845 36 1.0,
1148930 39 0.67,
1148956 89 0.62,
1148964 21 0.17,
1148977 49 0.5,
1149053 24 0.94,
1149131 96 0.93,
1149179 39 0.05,
1149245 60 0.26,
1149252 62 0.92,
1149324 96 0.18,
1149352 66 0.24,
1149414 58 0.82,
1149431 74 0.28,
1149474 58 0.39,
1149493 91 0.97,
1149552 66 0.93,
1149562 95 0.04,
1149590 52 0.21,
1149612 3 0.82,
1149682 33 0.34,
1149749 10 0.05,
1149806 94 0.32,
1149861 27 0.97,
1149869 59 0.08,
1149953 7 0.88,
1149993 4 0.37,
1149993 9 0.57,
1150031 36 0.98,
1150047 16 0.78,
1150068 42 0.6,
1150136 68 0.89,
1150217 78 0.48,
1150303 25 0.82,
1150327 19 0.47,
1150355 8 0.59,
1150420 59 0.36,
1150423 42 0.85,
1150496 43 0.45,
1150510 28 0.29,
1150571 86 0.11,
1150576 32 0.17,
1150641 94 0.46,
1150656 67 0.95,
1150683 71 0.44,
1150729 68 0.29,
1150800 59 0.94,
1150850 70 0.54,
1150891 84 0.19,
1150971 97 0.34,
1151009 58 0.78,
1151038 22 0.57,
1151074 49 0.75,
1151129 92 0.36,
1151210 15 0.12,
1151227 69 0.23,
1151247 28 0.77,
1151333 36 0.18,
1151370 9 0.94,
1151388 87 0.58,
1151452 46 0.72,
1151538 53 0.16,
1151560 15 0.03,
1151597 13 0.72,
1151663 33 0.62,
1151714 62 0.43,
1151783 47 0.94,
1151856 25 0.96,
1151939 34 0.57,
1152008 81 0.68,
1152036 34 0.04,
1152072 67 0.24,
1152125 78 0.93,
1152173 96 0.25,
1152196 26 0.88,
1152253 86 0.17,
1152317 19 0.85,
1152387 12 0.93,
1152459 72 0.3,
1152468 87 0.96,
1152507 75 0.19,
1152524 27 0.26,
1152558 29 0.79,
1152622 31 0.08,
1152682 19 0.67,
1152769 29 0.17,
1152801 47 0.09,
1152840 54 0.78,
1152921 49 0.16,
1152945 54 0.46,
1152995 32 0.58,
1153019 7 0.45,
1153045 47 0.11,
1153088 8 0.3,
1153120 38 0.61,
1153194 47 0.87,
1153257 29 0.81,
1153301 42 0.98,
1153320 12 0.64,
1153375 36 0.49,
1153389 44 0.31,
1153410 87 0.03,
1153446 22 0.19,
1153469 11 0.15,
1153536 77 0.59,
1153538 83 0.77,
1153541 25 0.55,
1153568 40 0.68,
1153637 59 0.34,
1153710 85 0.28,
1153724 61 0.22,
1153770 59 0.24,
1153806 88 0.67,
1153821 35 0.29,
1153891 51 0.8,
1153947 10 0.58,
1154020 65 0.85,
1154095 25 0.94,
1154165 28 0.19,
1154190 27 0.65,
1154209 30 0.63,
1154287 86 0.09,
1154307 79 0.55,
1154392 84 0.35,
1154459 51 0.97,
1154534 64 0.1,
1154616 84 0.54,
1154653 69 0.17,
1154717 29 0.96,
1154806 63 0.77,
1154828 87 0.89,
1154878 4 0.3,
1154967 41 0.12,
1155009 12 0.12,
1155016 44 0.4,
1155050 56 0.72,
1155055 99 0.36,
1155091 81 0.65,
1155100 32 1.0,
1155187 68 0.67,
1155199 33 0.58,
1155227 0 0.38,
1155227 94 0.25,
1155286 30 0.08,
1155353 77 0.67,
1155378 15 0.25,
1155412 66 0.31,
1155486 90 0.38,
1155566 40 0.99,
1155637 39 0.44,
1155644 47 0.19,
1155714 8 0.47,
1155767 19 0.85,
1155788 17 0.25,
1155812 31 0.43,
1155888 20 0.47,
1155958 95 0.27,
1155963 60 0.02,
1155975 40 0.27,
1155987 51 0.67,
1156042 61 0.36,
1156057 32 0.77,
1156140 6 0.49,
1156192 24 0.62,
1156258 43 0.45,
1156305 43 0.01,
1156309 33 0.14,
1156383 36 0.19,
1156453 51 0.04,
1156537 75 0.88,
1156567 6 0.3,
1156636 93 0.75,
1156648 30 0.46,
1156717 73 0.35,
1156723 41 0.98,
1156738 2 0.77,
1156777 15 0.03,
1156792 75 0.78,
1156866 58 0.23,
1156919 44 0.74,
1156998 76 0.96,
1157067 71 0.68,
1157134 16 0.32,
1157181 53 0.21,
1157189 97 0.61,
1157191 0 0.21,
1157280 5 0.88,
1157301 32 0.67,
1157356 69 0.6,
1157419 3 0.93,
1157495 65 0.41,
1157559 38 0.2,
1157633 92 0.84,
1157678 9 0.77,
1157764 8 0.87,
1157796 80 0.25,
1157812 36 0.4,
1157898 48 0.18,
1157964 59 0.12,
1157974 48 0.74,
1158015 83 0.4,
1158070 16 0.41,
1158078 50 0.46,
1158130 9 0.23,
1158208 77 0.2,
1158281 92 0.73,
1158282 96 0.61,
1158302 88 0.38,
1158328 13 0.11,
1158399 39 0.17,
1158452 68 0.58,
1158538 10 0.93,
1158552 49 0.14,
1158558 79 0.06,
1158598 81 0.15,
1158622 33 0.14,
1158624 76 0.85,
1158713 79 0.91,
1158760 55 0.65,
1158763 95 0.34,
1158836 63 0.86,
1158906 20 0.95,
1158943 72 0.95,
1158949 56 0.14,
1158965 19 0.06,
1159014 60 0.76,
1159048 16 0.38,
1159059 25 0.28,
1159118 13 0.79,
1159157 58 0.29,
1159202 97 0.77,
1159242 91 0.08,
1159252 59 0.91,
1159324 9 0.39,
1159334 70 0.06,
1159398 96 0.63,
1159450 48 0.64,
1159502 38 0.09,
1159586 19 0.73,
1159645 88 0.16,
1159688 78 0.83,
1159767 64 0.28,
1159784 25 0.41,
1159796 34 0.59,
1159808 79 0.1,
1159873 16 0.76,
1159951 40 0.64,
1160021 48 0.13,
1160090 45 0.03,
1160114 52 0.79,
1160138 84 0.9,
1160151 26 0.58,
1160168 47 0.28,
1160240 24 0.79,
1160319 40 0.61,
1160320 55 0.55,
1160332 81 0.24,
1160339 50 0.56,
1160370 35 0.86,
1160442 87 0.04,
1160477 23 0.44,
1160539 66 0.26,
1160555 9 0.93,
1160573 47 0.33,
1160637 55 0.64,
1160637 35 0.56,
1160698 53 0.15,
1160770 53 0.46,
1160790 7 0.92,
1160840 7 0.88,
1160860 13 0.39,
1160880 94 0.25,
1160907 93 0.88,
1160952 98 0.85,
1161016 14 0.08,
1161046 35 0.31,
1161061 44 0.51,
1161150 95 0.48,
1161232 0 0.54,
1161233 58 0.09,
1161306 25 0.64,
1161375 45 0.85,
1161441 89 0.62,
1161441 75 0.57,
1161449 68 0.59,
1161467 11 0.17,
1161510 43 0.58,
1161526 74 0.41,
1161533 3 0.93,
1161554 48 0.71,
1161577 73 0.48,
1161607 1 0.32,
1161694 59 0.65,
1161760 51 0.51,
1161831 66 0.91,
1161897 73 0.13,
1161976 82 0.44,
1162062 93 0.01,
1162065 73 0.41,
1162153 65 0.26,
1162189 68 0.23,
1162237 73 0.5,
1162290 15 0.38,
1162312 17 0.6,
1162329 18 0.25,
1162333 42 1.0,
1162373 57 0.6,
1162430 1 0.43,
1162500 27 0.29,
1162518 76 0.27,
1162607 55 0.98,
1162648 46 0.72,
1162659 52 0.01,
1162742 18 0.98,
1162792 29 0.46,
1162818 56 0.27,
1162896 77 0.49,
1162978 80 0.53,
1163001 11 0.4,
1163024 36 0.16,
1163030 63 0.24,
1163043 67 0.58,
1163048 95 0.84,
1163073 65 0.81,
1163087 63 0.05,
1163108 34 0.51,
1163159 84 0.65,
