sequence with 50 event types 
(120,2005130,
61743 21 0.02,
61750 6 0.59,
61782 4 0.94,
61823 23 0.61,
61876 25 0.08,
61961 0 0.29,
61990 13 0.71,
62073 5 0.1,
62122 11 0.69,
62195 7 0.93,
62207 11 0.7,
62292 27 0.5,
62330 11 0.13,
62380 8 0.57,
62406 9 0.83,
62420 48 0.07,
62497 23 0.56,
62572 39 0.58,
62588 24 0.93,
62641 12 0.11,
62665 22 0.86,
62665 27 0.09,
62720 23 0.81,
62752 38 0.9,
62826 22 0.32,
62851 10 0.9,
62861 41 0.12,
62910 18 0.43,
62934 35 0.02,
62992 4 0.14,
63010 24 0.77,
63078 10 0.58,
63105 45 0.01,
63176 34 0.09,
63208 18 0.74,
63292 22 0.65,
63344 49 0.83,
63417 47 0.33,
63441 26 0.24,
63484 43 0.64,
63553 9 0.24,
63568 13 0.62,
63640 26 0.43,
63675 34 0.76,
63701 34 0.31,
63715 36 0.75,
63770 35 0.7,
63826 2 0.16,
63891 17 0.65,
63954 7 0.21,
63998 20 0.83,
64056 47 1.0,
64109 26 0.14,
64145 19 0.91,
64198 3 0.13,
64224 42 0.15,
64251 31 0.76,
64277 0 0.48,
64286 5 0.93,
64370 9 0.12,
64456 31 0.06,
64482 27 0.77,
64530 40 0.12,
64531 42 0.94,
64549 37 0.56,
64554 31 0.99,
64618 48 0.4,
64697 12 0.69,
64762 24 0.64,
64766 13 0.34,
64807 17 0.39,
64868 24 0.66,
64877 11 0.66,
64885 18 1.0,
64915 32 0.19,
64918 30 0.1,
64936 0 0.97,
64979 28 0.92,
65010 40 0.99,
65099 38 0.59,
65117 14 0.82,
65160 25 0.33,
65163 45 0.27,
65204 32 0.87,
65205 27 0.65,
65260 1 0.82,
65299 15 0.33,
65325 7 0.25,
65354 12 0.13,
65423 20 0.09,
65486 48 0.49,
65555 25 0.43,
65609 34 0.97,
65675 20 0.13,
65677 38 0.87,
65756 24 0.47,
65764 21 0.19,
65809 3 0.3,
65881 22 0.73,
65943 19 0.63,
66025 4 0.29,
66099 9 0.89,
66101 23 0.19,
66146 33 0.61,
66213 49 0.05,
66258 18 0.47,
66314 35 0.95,
66325 20 0.4,
66391 46 0.98,
66476 11 0.73,
66488 18 0.64,
66535 3 0.95,
66609 11 0.8,
66616 19 0.71,
66693 20 0.79,
66776 36 0.44,
66795 28 0.48,
66820 6 0.94,
66847 0 0.91,
66926 10 0.7,
66999 10 0.97,
67015 12 0.09,
67061 27 0.77,
67087 47 0.02,
67128 18 0.2,
67170 2 0.28,
67173 22 0.19,
67258 43 0.3,
67280 38 0.27,
67314 25 0.14,
67374 12 0.36,
67399 49 0.96,
67440 2 0.44,
67500 45 0.27,
67550 30 0.7,
67624 48 0.82,
67637 15 0.27,
67644 17 0.76,
67668 3 0.25,
67738 29 0.54,
67775 35 0.57,
67833 9 0.62,
67914 0 0.81,
67984 35 0.79,
68039 47 0.91,
68067 20 0.07,
68084 29 0.89,
68095 37 0.99,
68135 41 0.01,
68177 47 0.03,
68220 30 1.0,
68287 39 0.59,
68375 35 0.2,
68388 29 0.69,
68412 36 0.88,
68415 8 0.62,
68442 19 0.88,
68514 40 0.63,
68589 21 0.47,
68597 45 0.41,
68672 12 0.32,
68707 8 0.69,
68780 32 0.87,
68844 40 0.9,
68866 6 0.31,
68950 34 0.67,
68973 49 0.06,
68999 24 0.29,
69086 43 1.0,
69111 29 0.27,
69123 30 0.15,
69128 4 0.9,
69180 42 0.85,
69267 38 0.24,
69346 48 0.76,
69429 37 0.74,
69501 0 1.0,
69524 6 0.64,
69598 47 0.83,
69651 15 0.08,
69679 42 0.29,
69741 4 0.29,
69759 20 0.05,
69780 12 0.1,
69780 29 0.87,
69786 23 0.83,
69869 3 0.58,
69905 19 0.21,
69983 0 0.01,
70001 25 0.04,
70016 21 0.84,
70044 36 0.44,
70083 27 0.52,
70140 11 0.46,
70157 1 0.18,
70172 39 0.9,
70178 19 0.63,
70214 7 0.54,
70247 15 0.76,
70282 34 0.78,
70315 47 0.14,
70375 35 0.57,
70389 14 0.34,
70406 22 0.14,
70460 3 0.53,
70516 12 0.21,
70590 17 0.94,
70593 11 0.93,
70675 44 0.56,
70753 3 0.06,
70817 27 0.58,
70903 9 0.69,
70963 32 0.53,
70982 16 0.35,
71038 0 0.73,
71046 48 0.18,
71125 29 0.13,
71132 25 0.43,
71149 42 0.13,
71201 22 0.34,
71263 34 0.79,
71346 10 0.09,
71359 3 0.88,
71424 1 0.67,
71478 14 0.54,
71559 26 0.76,
71602 12 0.14,
71616 42 0.27,
71632 49 0.82,
71650 41 0.25,
71721 39 0.14,
71796 27 0.19,
71837 26 0.36,
71883 9 0.23,
71926 45 0.65,
71936 27 0.12,
71954 26 0.98,
72027 9 0.02,
72069 26 0.26,
72143 6 0.64,
72151 17 0.17,
72229 45 0.48,
72306 14 0.09,
72373 30 0.46,
72453 19 0.98,
72504 44 0.54,
72518 4 0.01,
72555 5 0.56,
72604 13 0.41,
72627 9 0.72,
72643 31 0.32,
72703 43 0.78,
72712 48 0.31,
72782 8 0.75,
72811 44 0.54,
72890 30 0.36,
72973 1 0.54,
72983 26 0.42,
73035 23 0.39,
73123 36 0.15,
73137 23 0.46,
73222 49 0.98,
73228 29 0.2,
73244 48 0.13,
73250 32 0.02,
73300 3 0.85,
73361 8 0.65,
73379 9 0.24,
73390 17 0.43,
73459 5 0.27,
73483 41 0.78,
73536 29 0.2,
73590 4 0.16,
73666 4 0.91,
73710 1 0.74,
73749 47 0.32,
73774 1 0.95,
73804 42 0.41,
73893 21 0.66,
73973 34 0.93,
73993 39 0.97,
73995 5 0.98,
74028 40 0.76,
74037 16 0.41,
74084 23 0.35,
74110 3 0.12,
74114 37 0.38,
74142 13 0.21,
74150 28 0.49,
74163 16 0.77,
74195 1 0.52,
74231 17 0.69,
74318 4 0.95,
74336 32 0.84,
74382 20 0.59,
74439 16 0.74,
74505 45 0.19,
74511 43 0.35,
74548 42 0.64,
74579 14 0.88,
74585 16 0.53,
74621 14 0.1,
74655 26 0.43,
74682 12 0.16,
74744 30 0.5,
74805 26 0.82,
74838 19 0.14,
74912 24 0.25,
74984 27 0.19,
75001 38 0.49,
75081 7 0.79,
75110 36 0.44,
75114 8 0.57,
75190 25 0.42,
75259 25 0.48,
75282 12 0.31,
75365 17 0.59,
75367 29 0.55,
75374 17 0.02,
75404 37 0.21,
75439 20 0.68,
75507 10 0.91,
75567 35 0.37,
75623 8 0.46,
75651 26 0.49,
75655 44 0.28,
75707 18 0.9,
75729 23 0.85,
75811 18 0.06,
75830 42 0.54,
75846 25 0.8,
75857 4 0.17,
75926 44 0.08,
75952 46 0.92,
76029 47 0.18,
76039 4 0.69,
76093 20 0.01,
76102 36 0.05,
76148 23 0.04,
76200 29 0.35,
76204 4 0.41,
76216 32 0.3,
76236 8 0.85,
76263 43 0.4,
76346 38 0.46,
76364 12 0.39,
76401 41 0.66,
76432 42 0.16,
76495 46 0.95,
76508 3 0.97,
76545 49 0.85,
76552 7 0.6,
76584 30 0.51,
76664 7 0.15,
76718 9 0.7,
76762 1 0.2,
76781 40 0.26,
76788 22 0.71,
76844 8 0.19,
76861 37 0.25,
76906 31 0.51,
76955 20 0.88,
76995 4 0.62,
77033 36 0.98,
77076 19 0.03,
77159 25 0.3,
77174 45 0.36,
77262 11 0.2,
77342 14 0.71,
77397 45 0.83,
77484 48 0.68,
77490 0 0.19,
77527 29 0.09,
77537 6 0.62,
77559 49 0.69,
77581 4 0.24,
77643 49 0.63,
77705 37 0.75,
77706 6 0.78,
77756 5 0.84,
77809 21 0.23,
77836 26 0.44,
77871 37 0.01,
77943 25 0.23,
78007 34 0.57,
78019 39 0.78,
78019 40 0.06,
78103 49 0.67,
78179 22 0.86,
78224 25 0.41,
78287 19 0.73,
78322 23 0.32,
78373 4 0.98,
78450 43 0.57,
78533 3 0.6,
78543 49 0.2,
78591 25 0.76,
78603 19 0.25,
78683 26 0.2,
78735 12 0.32,
78824 4 0.53,
78877 33 0.23,
78882 26 0.16,
78922 24 0.32,
78979 26 0.62,
79041 45 0.02,
79101 36 0.01,
79154 31 0.75,
79191 6 0.23,
79242 22 0.58,
79323 39 0.83,
79367 19 0.34,
79367 11 0.01,
79431 43 1.0,
79438 34 0.57,
79475 26 0.02,
79523 47 0.87,
79567 30 0.01,
79587 20 0.84,
79646 34 0.92,
79703 46 0.99,
79750 33 0.67,
79826 9 0.05,
79865 24 0.86,
79898 28 0.55,
79921 18 0.81,
79933 35 0.13,
79942 19 0.18,
79969 4 0.55,
80045 35 0.62,
80108 49 0.72,
80152 27 0.98,
80241 24 0.21,
80301 35 0.7,
80362 17 0.29,
80450 31 0.1,
80485 0 0.53,
80499 20 0.58,
80535 14 1.0,
80561 20 0.53,
80565 37 0.36,
80597 13 0.1,
80621 3 0.91,
80683 47 0.85,
80734 4 0.74,
80777 23 0.74,
80852 23 0.99,
80877 35 0.78,
80939 2 0.41,
80974 13 0.27,
80985 37 0.71,
80995 37 0.66,
81044 15 0.44,
81050 19 0.14,
81085 6 0.22,
81138 3 0.2,
81185 7 0.31,
81224 6 0.36,
81248 27 0.74,
81304 21 0.54,
81332 1 0.39,
81334 22 0.83,
81388 42 0.77,
81447 4 0.87,
81510 10 0.47,
81543 39 0.96,
81628 49 0.5,
81682 0 0.8,
81714 2 0.13,
81784 35 0.97,
81840 46 0.21,
81891 20 0.71,
81918 47 0.01,
81991 27 0.8,
82042 12 0.05,
82102 45 0.15,
82175 42 0.16,
82195 40 0.14,
82208 6 0.86,
82234 35 0.22,
82282 31 0.96,
82364 11 0.61,
82394 37 0.21,
82456 24 0.99,
82522 10 0.23,
82580 22 0.54,
82639 16 0.33,
82661 5 0.53,
82714 10 0.95,
82736 43 0.33,
82755 10 0.45,
82818 7 0.13,
82878 27 0.94,
82957 42 0.8,
82990 21 0.41,
83077 14 0.05,
83166 20 0.39,
83251 4 0.12,
83262 26 0.13,
83333 22 0.83,
83365 6 0.3,
83397 36 0.65,
83404 48 0.74,
83482 22 0.93,
83547 12 0.27,
83557 4 0.92,
83577 3 0.22,
83659 21 0.21,
83685 12 0.93,
83766 25 0.63,
83837 9 0.84,
83848 39 0.24,
83919 22 0.11,
83943 38 0.51,
84010 20 0.6,
84028 46 0.33,
84057 43 0.09,
84103 37 0.48,
84186 40 0.31,
84229 20 0.5,
84296 40 0.62,
84346 27 0.24,
84428 23 0.51,
84512 46 0.29,
84571 35 0.8,
84604 49 0.16,
84632 26 0.44,
84657 14 0.89,
84681 11 0.13,
84731 36 0.01,
84794 41 0.91,
84846 37 0.38,
84923 46 0.54,
85008 32 0.43,
85058 39 0.61,
85066 11 0.55,
85077 18 0.87,
85102 23 0.09,
85152 19 0.67,
85187 4 0.13,
85259 3 0.48,
85339 30 0.4,
85349 46 0.87,
85421 39 0.48,
85492 29 0.54,
85548 0 0.8,
85574 31 0.99,
85620 2 0.58,
85669 35 0.16,
85675 21 0.63,
85719 7 0.92,
85801 17 0.03,
85871 8 0.01,
85891 14 0.28,
85971 22 0.31,
86018 23 0.35,
86080 4 0.03,
86161 35 0.71,
86185 13 0.31,
86230 16 0.22,
86262 41 0.8,
86313 23 0.79,
86386 8 0.67,
86470 19 0.2,
86529 23 0.33,
86614 31 0.21,
86681 6 0.4,
86692 29 0.12,
86703 26 0.81,
86782 35 0.23,
86783 1 0.47,
86794 28 0.17,
86874 22 0.18,
86906 48 0.52,
86968 47 0.63,
87013 1 0.04,
87090 48 0.58,
87092 18 0.95,
87179 26 0.72,
87231 9 0.58,
87232 46 0.9,
87278 5 0.13,
87294 17 0.06,
87368 41 0.45,
87403 32 0.71,
87448 32 0.92,
87459 11 0.53,
87507 7 0.39,
87546 38 0.9,
87572 31 0.12,
87639 21 0.12,
87645 22 0.71,
87690 18 0.61,
87715 38 0.83,
87790 2 0.4,
87819 37 0.64,
87896 18 0.67,
87929 32 0.99,
87953 25 0.16,
87998 47 0.07,
88004 46 0.44,
88090 47 0.76,
88144 48 0.29,
88151 28 0.2,
88211 25 0.69,
88284 5 0.25,
88297 0 0.25,
88350 39 0.59,
88438 9 0.96,
88498 10 0.52,
88499 41 0.94,
88552 41 0.81,
88584 20 0.3,
88655 24 0.2,
88740 45 0.24,
88789 14 0.84,
88843 34 0.85,
88890 48 0.65,
88893 30 0.63,
88929 27 0.21,
88948 31 0.88,
89036 30 0.87,
89080 39 0.02,
89132 25 0.56,
89195 26 0.35,
89256 6 0.81,
89283 20 0.4,
89331 21 0.02,
89337 16 0.92,
89367 39 0.18,
89448 3 0.58,
89489 8 0.73,
89500 17 0.58,
89519 37 0.01,
89567 41 0.5,
89597 48 0.29,
89672 10 0.63,
89673 6 0.61,
89694 3 0.29,
89774 39 0.58,
89845 19 0.9,
89881 36 0.88,
89928 32 0.51,
89966 25 0.27,
89968 46 0.34,
90028 4 0.02,
90101 14 0.39,
90102 9 0.56,
90152 7 0.87,
90166 12 0.03,
90248 4 0.47,
90309 9 0.62,
90364 38 0.94,
90411 16 0.47,
90425 40 0.75,
90494 15 0.38,
90515 4 0.97,
90575 24 0.07,
90575 38 0.87,
90641 38 0.11,
90717 1 0.85,
90798 28 0.05,
90815 22 0.34,
90825 23 0.52,
90885 9 0.11,
90926 10 0.86,
90949 17 0.46,
90990 11 0.6,
91070 24 0.41,
91070 49 0.2,
91093 29 0.9,
91120 48 0.82,
91183 33 0.35,
91229 5 0.23,
91239 20 0.12,
91274 8 0.74,
91310 28 0.66,
91329 19 0.91,
91332 24 0.87,
91390 29 0.19,
91436 0 0.69,
91443 46 0.02,
91478 10 0.25,
91487 30 0.91,
91529 12 0.99,
91556 8 0.89,
91583 30 0.53,
91638 49 0.37,
91683 40 0.57,
91717 4 0.22,
91754 0 0.55,
91829 41 0.03,
91872 6 0.97,
91876 36 0.55,
91893 9 0.8,
91981 34 0.4,
92058 31 0.57,
92083 35 0.73,
92136 22 0.03,
92148 2 0.47,
92213 28 0.41,
92254 49 0.3,
92308 6 0.34,
92353 34 0.23,
92383 27 0.57,
92440 43 0.83,
92528 5 0.61,
92541 24 0.16,
92550 16 0.54,
92589 3 0.7,
92634 43 0.75,
92677 1 0.52,
92678 1 0.04,
92680 12 0.5,
92707 1 0.73,
92777 34 0.58,
92860 6 0.7,
92901 12 0.3,
92954 5 0.07,
93026 44 0.67,
93030 30 0.5,
93103 22 0.01,
93127 4 0.81,
93130 19 0.23,
93205 25 0.09,
93205 1 0.28,
93254 5 0.87,
93315 43 0.62,
93364 4 0.26,
93452 34 0.65,
93466 17 0.44,
93472 16 0.84,
93505 29 0.33,
93534 25 0.17,
93588 5 0.65,
93596 46 0.89,
93616 32 0.87,
93626 30 0.45,
93639 37 0.63,
93720 34 0.36,
93774 9 0.04,
93785 28 0.34,
93820 20 0.33,
93863 35 0.99,
93906 48 0.04,
93944 30 0.06,
94015 49 0.6,
94088 5 0.39,
94167 31 0.48,
94182 47 0.97,
94211 26 0.97,
94243 15 0.11,
94321 45 0.81,
94387 33 0.43,
94431 11 0.81,
94493 16 0.87,
94552 47 0.15,
94616 28 0.8,
94682 3 0.16,
94767 46 0.66,
94800 46 0.36,
94871 34 0.79,
94883 44 0.29,
94895 12 0.86,
94895 23 0.86,
94949 48 0.67,
95008 47 0.62,
95080 45 0.29,
95146 43 0.71,
95182 40 0.12,
95269 1 0.51,
95349 24 0.94,
95351 6 0.49,
95361 46 0.84,
95372 45 0.89,
95389 40 0.2,
95466 39 0.09,
95479 15 0.07,
95527 42 0.22,
95610 9 0.59,
95665 32 0.73,
95670 17 0.52,
95679 0 0.28,
95736 41 0.01,
95823 16 0.91,
95889 47 0.06,
95917 8 0.04,
95947 15 0.33,
95948 39 0.29,
96011 3 0.09,
96067 2 0.42,
96143 37 0.49,
96153 22 0.48,
96176 39 0.05,
96190 16 0.89,
96256 38 0.72,
96277 1 0.49,
96320 7 0.04,
96372 12 0.02,
96380 45 0.91,
96401 25 0.91,
96478 3 0.13,
96556 21 0.34,
96561 18 0.53,
96586 30 0.17,
96640 40 0.38,
96682 38 0.76,
96734 7 0.82,
96796 17 0.92,
96851 28 0.96,
96887 49 0.48,
96943 45 0.4,
97006 23 0.36,
97092 12 0.33,
97168 28 0.33,
97204 35 0.41,
97220 26 0.46,
97283 16 0.7,
97338 41 0.04,
97342 22 0.05,
97428 1 0.17,
97431 34 0.37,
97454 15 0.1,
97477 16 0.98,
97509 49 0.35,
97509 3 0.02,
97556 6 0.8,
97599 12 0.86,
97655 17 0.73,
97715 29 0.99,
97733 26 0.02,
97817 15 0.96,
97863 43 0.27,
97930 20 0.25,
97964 12 0.36,
97965 47 0.15,
97996 13 0.25,
98071 39 0.71,
98072 38 0.55,
98084 4 0.62,
98110 7 0.99,
98118 29 0.76,
98139 0 0.04,
98168 11 0.75,
98181 41 0.55,
98256 7 0.28,
98343 18 0.82,
98373 27 0.46,
98391 17 0.57,
98423 37 0.2,
98480 5 0.41,
98481 29 0.59,
98531 32 0.53,
98586 43 0.08,
98668 46 0.34,
98725 18 0.65,
98751 22 0.79,
98802 28 0.13,
98858 7 0.61,
98861 16 0.25,
98904 14 0.43,
98992 20 0.04,
99008 43 0.93,
99085 47 0.4,
99129 48 0.3,
99173 49 0.21,
99208 12 0.56,
99228 41 0.95,
99307 40 0.99,
99309 48 0.78,
99380 10 0.69,
99402 30 0.88,
99428 22 0.07,
99449 9 0.93,
99532 20 0.72,
99621 28 0.35,
99691 2 0.74,
99698 37 0.7,
99782 48 0.16,
99839 14 0.04,
99920 12 0.17,
99935 14 0.61,
100004 0 0.03,
100038 27 0.93,
100041 6 0.99,
100107 26 0.16,
100139 28 0.06,
100224 1 0.66,
100305 2 0.97,
100366 14 0.1,
100427 3 0.05,
100453 8 0.08,
100527 24 0.43,
100543 12 0.1,
100557 4 0.15,
100577 35 0.28,
100587 28 0.28,
100600 48 0.43,
100656 14 0.58,
100701 24 0.14,
100707 8 0.18,
100751 35 0.64,
100768 18 0.19,
100837 38 0.91,
100867 28 0.08,
100950 20 0.35,
101015 35 0.2,
101086 31 0.84,
101169 27 0.89,
101246 22 0.52,
101328 11 0.06,
101417 20 0.7,
101494 43 0.71,
101535 38 0.48,
101605 47 0.54,
101630 39 0.03,
101654 13 0.19,
101731 24 0.55,
101767 21 0.39,
101850 45 0.97,
101873 5 0.85,
101931 25 0.58,
101986 2 0.23,
102052 40 0.62,
102118 18 0.45,
102125 26 0.29,
102133 49 0.39,
102207 10 0.21,
102259 22 0.56,
102273 33 0.02,
102312 12 0.79,
102372 26 0.16,
102432 0 0.83,
102438 37 0.57,
102451 47 0.69,
102537 13 0.96,
102544 24 0.2,
102574 24 0.66,
102648 32 0.94,
102666 23 0.38,
102691 30 1.0,
102776 15 0.79,
102845 3 0.33,
102909 15 0.82,
102928 0 0.05,
103001 18 0.53,
103012 19 0.14,
103030 10 0.66,
103077 7 0.02,
103129 9 0.97,
103192 26 0.28,
103244 13 0.87,
103260 22 0.92,
103265 23 0.08,
103295 28 0.25,
103306 42 0.32,
103379 28 0.21,
103459 45 0.99,
103533 46 0.11,
103588 3 0.16,
103651 46 0.06,
103684 49 0.01,
103756 16 0.68,
103802 9 0.11,
103839 11 0.14,
103905 20 0.48,
103952 7 0.7,
103997 18 0.26,
104041 32 0.23,
104059 2 0.8,
104074 39 0.36,
104092 34 0.32,
104095 15 0.87,
104153 4 0.34,
104180 38 1.0,
104196 2 0.99,
104254 35 0.64,
104314 40 0.45,
104367 32 0.51,
104416 13 0.45,
104447 27 0.25,
104449 28 0.93,
104518 11 0.42,
104598 31 0.65,
104607 34 0.17,
104671 6 0.14,
104681 34 0.96,
104709 16 0.21,
104798 23 0.83,
104869 5 0.22,
104957 34 0.26,
105030 2 0.51,
105087 31 0.09,
105113 1 0.81,
105163 26 0.45,
105164 1 0.46,
105208 2 0.66,
105261 14 0.54,
105334 31 0.14,
105415 49 0.42,
105437 3 0.17,
105475 33 0.79,
105522 12 0.26,
105597 6 0.27,
105629 42 0.09,
105718 31 0.75,
105784 16 0.67,
105830 15 0.68,
105899 32 0.93,
105916 27 0.08,
105934 0 0.1,
105978 18 0.19,
106053 21 0.34,
106078 13 0.99,
106103 43 0.42,
106175 22 0.58,
106191 3 0.35,
106264 12 0.79,
106290 18 0.04,
106332 49 0.52,
106378 5 0.44,
106449 40 0.18,
106454 23 0.19,
106468 38 0.3,
106541 22 0.4,
106589 48 0.97,
106675 12 0.91,
106745 43 0.98,
106790 7 0.74,
106873 48 0.08,
106874 0 0.12,
106885 6 0.95,
106933 31 0.1,
107011 22 0.79,
107083 37 0.52,
107170 22 0.29,
107253 45 0.28,
107273 27 0.56,
107309 11 0.04,
107352 26 0.13,
107407 38 1.0,
107443 15 0.67,
107475 2 0.6,
107563 17 0.42,
107570 36 0.47,
107589 3 0.27,
107642 47 0.14,
107685 8 0.16,
107741 13 0.37,
107777 40 0.14,
107798 6 0.29,
107833 27 0.53,
107857 13 0.05,
107931 48 0.08,
107996 11 0.92,
108039 19 0.77,
108045 43 0.42,
108103 12 0.16,
108134 18 0.57,
108200 6 0.92,
108241 48 0.27,
108303 3 0.72,
108375 20 0.94,
108410 24 0.16,
108415 34 0.24,
108453 1 0.37,
108511 44 0.01,
108534 18 0.43,
108617 22 0.67,
108666 49 0.67,
108733 15 0.78,
108792 20 0.54,
108831 12 0.53,
108885 42 0.6,
108899 11 0.68,
108915 25 0.21,
108990 18 0.93,
109034 27 0.24,
109085 10 0.39,
109153 22 0.53,
109189 36 0.12,
109193 22 0.38,
109241 1 0.19,
109259 22 0.74,
109282 43 0.73,
109288 11 0.23,
109333 12 0.57,
109377 38 0.16,
109389 24 0.83,
109392 47 0.38,
109416 22 0.02,
109426 8 0.44,
109437 26 0.54,
109447 29 0.76,
109533 16 0.38,
109564 16 0.24,
109583 44 0.34,
109612 41 0.1,
109630 33 0.76,
109675 40 0.46,
109688 36 0.75,
109690 40 0.12,
109740 48 0.63,
109819 27 0.44,
109894 24 0.92,
109974 0 0.15,
109982 39 0.01,
110064 27 0.25,
110113 34 0.61,
110193 49 0.69,
110245 10 0.79,
110326 35 0.25,
110326 3 0.36,
110393 23 0.9,
110433 37 0.71,
110451 39 0.19,
110486 27 0.96,
110537 36 0.35,
110587 44 0.06,
110659 38 0.71,
110681 34 0.37,
110704 24 0.49,
110762 6 0.53,
110816 7 0.33,
110875 14 0.53,
110931 22 0.82,
110933 41 0.21,
110966 31 0.58,
111023 10 0.26,
111083 25 0.33,
111104 15 0.44,
111109 26 0.86,
111142 22 0.37,
111221 48 0.98,
111259 30 0.69,
111339 23 0.35,
111427 34 0.72,
111439 47 0.65,
111522 39 0.44,
111578 0 0.12,
111625 40 0.9,
111697 31 0.06,
111769 4 0.97,
111821 40 0.21,
111877 38 1.0,
111895 38 0.73,
111946 0 0.34,
111949 19 0.13,
111995 23 0.27,
111999 5 0.18,
112074 38 0.08,
112099 41 0.96,
112113 40 0.82,
112158 21 0.88,
112186 47 0.95,
112264 44 0.89,
112298 15 0.26,
112299 13 0.75,
112317 43 0.98,
112335 22 0.4,
112417 16 0.83,
112443 29 0.19,
112481 10 0.97,
112543 42 0.11,
112548 17 0.96,
112628 0 0.59,
112669 16 0.05,
112695 34 0.7,
112713 15 0.29,
112718 35 0.82,
112785 20 0.55,
112816 40 0.92,
112851 27 0.67,
112940 1 0.88,
113008 24 0.89,
113016 9 0.9,
113062 5 0.55,
113076 13 0.23,
113149 11 0.43,
113155 17 0.86,
113214 27 0.08,
113218 33 0.28,
113251 47 0.31,
113297 37 0.27,
113319 12 0.35,
113351 35 0.5,
113422 10 0.78,
113437 8 0.17,
113518 34 0.58,
113589 23 0.74,
113639 43 0.02,
113713 29 0.55,
113767 12 0.93,
113839 26 0.95,
113924 14 0.48,
113971 35 0.13,
113991 40 0.02,
114004 6 0.99,
114030 42 0.59,
114088 15 1.0,
114159 4 0.72,
114213 45 0.41,
114256 33 0.39,
114264 9 0.01,
114338 24 0.67,
114397 38 0.59,
114409 46 0.58,
114485 48 0.82,
114537 20 0.87,
114548 25 0.95,
114600 24 0.71,
114602 27 0.88,
114656 35 0.93,
114674 45 0.08,
114759 30 0.87,
114821 39 0.62,
114908 4 0.99,
114979 47 0.11,
115001 15 0.57,
115036 7 0.38,
115077 11 0.02,
115161 26 0.72,
115194 37 0.74,
115243 22 0.65,
115283 49 0.86,
115362 43 0.55,
115388 26 0.51,
115420 49 0.08,
115472 46 0.91,
115474 6 0.63,
115500 34 0.1,
115589 30 0.18,
115593 7 0.97,
115644 46 0.01,
115679 8 0.43,
115714 36 0.11,
115758 6 0.07,
115824 19 0.53,
115892 8 0.96,
115903 28 0.27,
115927 24 0.12,
115957 19 0.89,
115973 28 0.11,
116053 34 0.25,
116108 26 0.76,
116189 14 0.29,
116268 37 0.03,
116321 49 0.6,
116370 39 0.5,
116406 10 0.68,
116477 3 0.53,
116495 7 0.59,
116536 17 0.06,
116599 29 1.0,
116674 43 0.12,
116706 6 0.38,
116785 38 0.96,
116860 33 0.36,
116888 33 0.4,
116901 49 0.33,
116985 38 0.84,
117017 41 0.33,
117020 31 0.57,
117059 1 0.33,
117113 16 0.31,
117157 47 0.22,
117163 9 0.81,
117178 34 0.61,
117202 29 0.25,
117236 26 0.21,
117320 1 0.01,
117325 20 0.24,
117386 15 0.98,
117469 16 0.84,
117524 22 0.82,
117525 20 0.23,
117565 5 0.58,
117573 9 0.39,
117590 16 0.17,
117670 35 0.74,
117751 13 0.33,
117836 41 0.24,
117925 29 0.38,
117972 30 0.64,
118003 14 0.53,
118077 10 0.18,
118078 25 0.51,
118127 44 0.13,
118194 15 0.4,
118236 15 0.27,
118288 17 1.0,
118356 13 0.73,
118433 36 0.11,
118521 37 0.45,
118524 19 0.82,
118534 15 0.54,
118618 45 0.98,
118686 35 0.93,
118729 4 0.86,
118798 34 0.12,
118861 16 0.91,
118929 22 0.82,
119016 21 0.19,
119087 49 0.7,
119170 48 0.18,
119200 32 0.09,
119237 48 0.57,
119288 33 0.11,
119350 7 0.39,
119383 9 0.5,
119461 26 1.0,
119526 25 0.99,
119597 5 0.97,
119600 27 0.74,
119654 6 0.51,
119674 13 0.35,
119736 22 0.33,
119819 19 0.24,
119900 24 0.64,
119949 35 0.79,
119978 21 0.35,
119983 18 0.96,
120066 13 0.58,
120069 31 0.07,
120119 20 0.65,
120151 42 0.4,
120215 27 0.3,
120247 2 0.1,
120266 21 0.08,
120354 5 0.01,
120389 43 0.85,
120417 26 0.3,
120481 8 0.37,
120489 27 0.02,
120573 26 0.08,
120581 2 0.01,
120648 47 0.15,
120651 49 0.34,
120731 31 0.2,
120741 23 0.39,
120762 18 0.25,
120793 22 0.46,
120845 19 1.0,
120888 7 0.56,
120915 6 0.44,
120931 48 0.38,
120982 17 0.26,
120987 34 0.98,
121034 10 0.35,
121048 0 0.99,
121132 48 0.88,
121139 11 0.87,
121188 40 0.28,
121254 42 0.44,
121276 40 0.01,
121276 23 0.89,
121279 26 0.77,
121334 38 0.28,
121389 36 0.21,
121398 15 0.85,
121429 43 0.76,
121485 15 0.11,
121486 47 0.91,
121509 12 0.87,
121560 32 0.16,
121644 23 0.91,
121713 16 0.25,
121800 4 0.67,
121836 22 0.04,
121876 15 0.9,
121930 44 0.49,
121978 36 0.13,
121981 1 0.69,
122000 32 0.16,
122035 25 0.14,
122108 47 0.89,
122149 4 0.1,
122151 5 0.07,
122178 38 0.65,
122258 1 0.84,
122338 32 0.68,
122346 12 0.66,
122398 34 0.81,
122441 42 0.87,
122487 7 0.58,
122488 33 0.89,
122546 41 0.2,
122584 14 0.41,
122628 6 0.15,
122695 5 0.87,
122779 3 0.8,
122831 26 0.91,
122852 2 0.61,
122930 49 0.79,
123006 20 0.35,
123027 25 0.02,
123033 28 0.81,
123096 8 0.33,
