sequence with 50 event types 
(120,972922,
722525 6 0.53,
722566 7 0.56,
722629 38 0.18,
722709 21 0.54,
722779 43 0.02,
722862 13 0.38,
722951 18 0.83,
723008 43 0.49,
723086 28 0.26,
723160 46 0.33,
723176 4 0.13,
723225 49 0.51,
723241 38 0.8,
723266 33 0.63,
723352 10 0.56,
723356 3 0.08,
723379 8 0.6,
723435 33 0.56,
723505 31 0.5,
723570 24 0.91,
723641 2 0.07,
723719 23 0.81,
723728 48 0.63,
723755 25 0.21,
723834 34 0.33,
723839 44 0.51,
723904 30 0.27,
723907 47 0.74,
723917 33 0.05,
723996 6 0.97,
724019 12 0.97,
724071 1 0.61,
724091 5 0.07,
724115 3 0.28,
724120 15 0.42,
724197 2 0.07,
724215 32 0.14,
724298 27 0.46,
724327 38 0.25,
724337 32 0.28,
724380 3 0.33,
724416 14 0.35,
724499 16 0.34,
724568 30 0.66,
724631 3 0.42,
724688 9 0.02,
724714 33 0.37,
724726 10 0.81,
724740 9 0.86,
724770 47 0.93,
724783 11 0.59,
724813 41 0.73,
724832 34 0.59,
724863 18 0.91,
724918 42 0.65,
724990 35 0.12,
725000 15 0.21,
725067 45 0.7,
725151 22 0.54,
725221 38 0.69,
725308 0 0.68,
725390 2 0.39,
725415 41 0.69,
725456 36 0.81,
725525 29 0.72,
725587 26 0.1,
725672 25 0.18,
725722 20 0.55,
725757 5 0.81,
725819 11 0.14,
725879 2 0.01,
725932 14 0.75,
725999 3 0.7,
726018 3 0.5,
726023 28 0.28,
726030 21 0.28,
726055 45 0.85,
726106 30 0.79,
726190 5 0.08,
726240 27 0.45,
726242 27 0.27,
726277 14 0.78,
726317 8 0.67,
726392 2 0.35,
726433 31 0.57,
726462 26 0.48,
726492 4 0.34,
726573 2 0.49,
726610 7 0.18,
726683 38 0.06,
726691 24 0.24,
726766 8 0.16,
726785 16 0.85,
726852 48 0.11,
726855 36 0.2,
726925 9 0.92,
726936 22 0.64,
726993 39 0.8,
727042 24 0.07,
727048 13 0.21,
727051 14 0.83,
727088 10 0.8,
727094 25 0.33,
727172 19 0.44,
727214 5 0.89,
727253 31 0.44,
727308 49 0.64,
727337 42 0.1,
727352 7 0.28,
727431 27 0.57,
727489 2 0.54,
727549 0 0.88,
727563 43 0.11,
727628 24 0.14,
727677 4 0.14,
727751 33 0.8,
727764 10 0.39,
727837 9 0.42,
727916 20 0.12,
727940 4 0.08,
727989 45 0.86,
728049 34 0.54,
728099 2 0.24,
728108 23 0.73,
728146 29 0.87,
728175 49 0.28,
728235 14 0.46,
728309 13 0.44,
728310 27 0.21,
728358 26 0.52,
728438 4 0.99,
728480 31 0.58,
728533 37 1.0,
728567 40 0.31,
728597 4 0.33,
728624 35 0.52,
728647 48 0.14,
728722 3 0.21,
728796 47 0.5,
728873 22 0.93,
728955 32 0.07,
728976 35 0.88,
728990 8 0.15,
729027 32 0.58,
729115 25 0.95,
729124 44 0.97,
729155 3 0.72,
729221 8 0.19,
729229 46 0.31,
729245 10 0.94,
729251 15 0.97,
729311 5 0.97,
729360 17 0.78,
729446 21 1.0,
729461 40 0.48,
729518 0 0.22,
729561 15 0.27,
729565 12 0.61,
729648 30 0.28,
729725 34 0.56,
729768 1 0.45,
729833 16 0.69,
729883 4 0.48,
729911 31 0.78,
729945 23 0.24,
729964 30 0.44,
729993 29 0.63,
730051 30 0.9,
730124 6 0.12,
730204 11 0.05,
730209 5 0.99,
730270 1 0.75,
730342 7 0.17,
730359 7 0.36,
730433 19 0.71,
730522 24 0.63,
730580 33 0.69,
730587 32 0.75,
730591 24 0.47,
730673 30 0.54,
730762 43 0.23,
730847 33 0.49,
730932 0 0.56,
730967 14 0.31,
731024 11 0.78,
731055 47 0.55,
731131 26 0.32,
731179 48 0.33,
731245 42 0.82,
731286 38 0.25,
731325 7 0.77,
731365 26 0.79,
731365 9 0.72,
731454 38 0.25,
731502 38 0.42,
731528 34 0.04,
731617 3 0.9,
731649 29 0.41,
731697 7 0.06,
731710 45 0.73,
731746 9 0.98,
731763 47 0.37,
731852 41 0.31,
731939 9 0.01,
731984 2 0.76,
732031 28 0.15,
732069 0 0.59,
732129 31 0.91,
732206 34 0.89,
732219 13 0.24,
732285 13 0.03,
732360 17 0.96,
732399 20 0.62,
732481 24 0.04,
732566 23 0.69,
732648 3 0.39,
732680 22 0.61,
732727 16 0.22,
732768 3 0.07,
732770 24 0.69,
732786 0 0.83,
732803 19 0.75,
732821 34 0.09,
732903 49 0.78,
732991 18 0.66,
733029 25 0.08,
733067 40 0.87,
733075 42 0.47,
733149 1 0.4,
733226 18 0.79,
733309 45 0.79,
733380 44 0.05,
733440 34 0.56,
733449 26 0.02,
733464 37 0.88,
733539 46 0.28,
733541 36 0.14,
733610 1 0.55,
733642 15 1.0,
733731 27 0.63,
733812 34 0.33,
733834 19 0.62,
733843 14 0.17,
733908 2 0.07,
733921 18 0.78,
733972 18 0.51,
733996 40 0.94,
734076 43 0.98,
734161 23 0.84,
734207 38 0.81,
734284 26 0.88,
734353 45 0.97,
734362 41 0.66,
734375 3 0.39,
734407 24 0.44,
734415 13 0.5,
734456 9 0.39,
734501 34 0.73,
734572 10 0.22,
734627 19 0.08,
734629 23 0.03,
734654 38 0.55,
734738 3 0.57,
734822 26 0.7,
734878 7 0.93,
734938 20 0.81,
734998 32 0.83,
735016 29 0.99,
735092 44 0.94,
735096 40 0.95,
735185 17 0.67,
735196 38 0.08,
735199 22 0.8,
735243 43 0.75,
735288 1 0.53,
735312 42 0.58,
735352 7 0.28,
735412 3 0.54,
735474 40 0.62,
735505 46 0.82,
735594 47 0.95,
735606 0 0.07,
735633 46 0.77,
735682 20 0.43,
735755 30 0.52,
735837 21 0.72,
735848 32 0.29,
735880 44 0.53,
735884 2 0.9,
735923 34 0.29,
736000 33 0.6,
736034 38 0.03,
736082 48 0.06,
736084 39 0.45,
736159 49 0.3,
736168 5 0.55,
736251 19 0.08,
736316 14 0.24,
736319 29 0.68,
736329 4 0.63,
736363 16 0.45,
736369 24 0.99,
736391 45 0.66,
736434 31 0.58,
736437 22 0.19,
736443 3 0.8,
736467 29 0.62,
736531 49 0.26,
736619 11 0.69,
736630 36 0.39,
736663 37 0.91,
736669 23 0.48,
736698 36 0.72,
736775 46 0.01,
736775 35 0.99,
736780 36 0.58,
736845 19 0.47,
736885 21 0.31,
736898 35 0.83,
736979 1 0.73,
736990 42 0.79,
737055 48 0.66,
737090 8 0.51,
737103 33 0.22,
737144 33 0.1,
737213 26 0.62,
737236 33 0.81,
737240 46 0.88,
737270 49 0.97,
737300 10 0.54,
737351 14 0.27,
737368 14 0.97,
737423 44 0.34,
737469 23 0.95,
737518 41 0.52,
737573 19 0.74,
737574 11 0.78,
737620 18 1.0,
737634 36 0.12,
737642 22 0.05,
737707 2 0.54,
737714 37 0.27,
737725 29 0.32,
737757 7 0.37,
737769 44 0.85,
737837 20 0.61,
737922 48 0.57,
738011 14 0.14,
738067 15 0.75,
738154 25 0.84,
738233 33 0.76,
738249 19 0.11,
738278 49 0.16,
738280 13 0.96,
738360 34 0.69,
738440 18 0.98,
738503 35 0.65,
738526 27 0.41,
738529 26 0.93,
738538 19 0.07,
738591 9 0.77,
738627 6 0.88,
738696 33 0.02,
738726 38 0.73,
738729 26 0.51,
738774 24 0.47,
738853 25 0.58,
738885 31 0.96,
738932 1 0.8,
738941 48 0.76,
738960 21 0.39,
739033 1 0.45,
739053 43 0.52,
739082 29 0.73,
739155 9 0.33,
739240 32 0.08,
739277 12 0.84,
739348 20 0.65,
739351 26 0.15,
739392 26 0.27,
739414 29 0.25,
739435 35 0.34,
739474 2 0.24,
739540 3 0.9,
739557 23 0.86,
739574 3 0.21,
739658 16 0.28,
739741 24 0.15,
739813 42 0.99,
739834 26 0.52,
739858 16 0.77,
739920 12 0.55,
739948 40 0.34,
740001 32 0.91,
740002 41 0.34,
740067 33 0.38,
740140 47 0.31,
740180 28 0.38,
740199 34 0.62,
740215 39 0.18,
740292 30 0.28,
740349 49 0.98,
740416 24 0.21,
740457 26 0.2,
740460 6 1.0,
740540 0 0.41,
740546 47 0.29,
740564 33 0.93,
740610 49 0.1,
740642 19 0.85,
740678 22 0.08,
740725 18 0.02,
740729 26 0.33,
740806 15 0.78,
740855 12 0.13,
740868 38 0.95,
740883 29 0.83,
740943 7 0.32,
741023 29 0.21,
741050 34 0.33,
741054 15 0.24,
741118 0 0.3,
741170 15 0.25,
741191 5 0.95,
741220 30 1.0,
741264 47 0.54,
741315 3 0.34,
741318 47 0.24,
741337 6 0.88,
741348 8 0.93,
741356 20 0.71,
741432 49 0.82,
741490 18 0.06,
741521 33 0.6,
741579 24 0.81,
741648 16 0.15,
741694 45 0.7,
741777 30 0.04,
741795 31 0.66,
741846 49 0.72,
741855 29 0.36,
741861 43 0.27,
741862 44 0.73,
741870 6 0.04,
741893 40 0.84,
741897 26 0.79,
741967 17 0.46,
741996 18 0.37,
742065 21 0.89,
742069 32 0.23,
742140 46 0.83,
742187 45 0.4,
742261 48 0.7,
742303 23 0.39,
742371 39 0.93,
742381 15 0.54,
742397 40 0.51,
742484 4 0.89,
742558 14 0.79,
742639 38 0.77,
742661 19 0.85,
742743 26 0.19,
742789 20 0.29,
742815 10 0.1,
742876 32 0.14,
742885 2 0.44,
742964 48 0.13,
743049 2 0.4,
743115 34 0.68,
743183 19 0.64,
743218 25 0.36,
743240 47 0.86,
743266 48 0.22,
743332 12 0.91,
743377 46 0.06,
743464 26 0.54,
743480 5 0.42,
743528 28 0.76,
743537 42 0.19,
743537 24 0.33,
743544 0 0.6,
743623 7 0.4,
743668 27 0.81,
743707 37 0.32,
743728 34 0.49,
743800 35 0.57,
743844 37 0.04,
743852 40 0.93,
743932 44 0.32,
744006 21 0.58,
744067 32 0.31,
744129 11 0.23,
744187 23 0.23,
744225 16 0.69,
744230 27 0.56,
744297 27 0.46,
744384 20 0.19,
744468 30 0.25,
744495 41 0.35,
744517 30 0.74,
744590 19 0.54,
744623 40 0.01,
744634 26 0.5,
744648 0 0.64,
744648 45 0.12,
744705 2 0.64,
744728 47 0.47,
744753 0 0.51,
744820 46 0.99,
744885 40 0.1,
744936 45 0.17,
744980 30 0.22,
745016 21 0.5,
745087 5 0.47,
745096 25 0.26,
745126 1 0.09,
745213 48 0.33,
745256 20 0.82,
745300 43 0.77,
745373 31 0.98,
745458 30 0.11,
745525 20 0.23,
745557 16 0.83,
745592 12 0.44,
745679 3 0.55,
745700 30 0.34,
745725 29 0.1,
745734 42 0.33,
745743 1 0.45,
745803 23 0.07,
745863 2 0.63,
745924 22 0.26,
745948 26 0.91,
746029 47 0.43,
746110 6 0.24,
746122 38 0.76,
746177 36 0.4,
746186 6 0.29,
746257 2 0.86,
746257 15 0.14,
746282 29 0.55,
746295 21 0.78,
746327 32 0.39,
746390 9 0.03,
746410 17 0.49,
746484 26 0.24,
746537 46 0.15,
746581 33 0.12,
746617 40 0.68,
746618 45 0.74,
746687 35 0.83,
746745 10 0.94,
746799 16 0.47,
746833 23 0.22,
746861 38 0.3,
746946 42 0.93,
746954 27 0.3,
747042 42 0.62,
747068 13 0.68,
747122 28 0.14,
747194 21 0.71,
747277 25 0.75,
747358 29 0.14,
747368 3 0.26,
747448 45 0.15,
747502 49 0.67,
747513 44 0.02,
747546 4 0.17,
747625 8 0.66,
747645 18 0.04,
747673 39 0.95,
747749 12 0.6,
747800 31 0.23,
747812 5 0.13,
747813 48 0.46,
747848 6 0.93,
747888 39 0.57,
747976 47 0.81,
748042 31 0.93,
748106 44 0.63,
748188 43 0.04,
748199 17 0.07,
748216 7 0.23,
748284 17 0.96,
748317 22 0.95,
748386 19 0.7,
748426 47 0.62,
748482 21 0.22,
748553 37 0.55,
748614 20 0.96,
748676 26 0.41,
748733 39 0.52,
748800 17 0.63,
748828 6 0.77,
748889 29 0.32,
748939 33 0.39,
748994 8 0.33,
749073 41 0.2,
749104 34 0.94,
749110 20 0.11,
749112 28 0.46,
749194 25 0.06,
749246 11 0.87,
749278 41 0.94,
749293 18 0.53,
749360 3 0.86,
749444 12 0.32,
749503 29 0.13,
749577 46 0.76,
749585 22 0.11,
749610 45 0.41,
749637 24 0.55,
749688 44 0.6,
749736 48 0.61,
749765 9 0.32,
749804 7 0.72,
749876 17 0.3,
749965 32 0.85,
750022 2 0.87,
750095 32 0.44,
750164 17 0.88,
750184 8 0.43,
750241 1 0.08,
750326 33 0.82,
750387 4 0.38,
750470 43 0.37,
750483 36 0.41,
750543 16 0.05,
750616 48 0.43,
750680 9 0.65,
750740 2 0.45,
750782 25 0.42,
750797 14 0.12,
750810 12 0.4,
750896 6 0.01,
750920 25 0.32,
751003 31 0.88,
751088 13 0.36,
751101 32 0.27,
751165 42 0.07,
751223 28 0.26,
751306 15 0.48,
751331 30 0.93,
751350 26 0.44,
751433 9 0.03,
751512 34 0.27,
751554 37 0.12,
751610 14 0.33,
751655 15 0.96,
751662 14 0.35,
751696 12 0.74,
751696 10 0.15,
751761 9 0.53,
751782 19 0.63,
751802 48 0.79,
751891 47 0.87,
751952 11 0.33,
752040 24 0.81,
752127 2 0.19,
752176 5 0.05,
752244 5 0.86,
752266 31 0.56,
752304 34 0.26,
752392 19 0.08,
752478 19 0.87,
752525 31 0.09,
752600 21 0.05,
752608 40 0.48,
752677 47 0.43,
752677 2 0.23,
752699 20 0.15,
752780 29 0.69,
752844 21 0.93,
752883 21 0.73,
752959 16 0.71,
753002 9 0.82,
753016 35 0.6,
753018 45 0.47,
753018 3 0.84,
753090 29 0.59,
753122 42 0.8,
753133 38 0.2,
753204 48 0.23,
753288 3 0.44,
753363 0 0.78,
753372 41 0.85,
753387 4 0.76,
753436 41 0.9,
753509 41 0.21,
753587 17 0.95,
753644 36 0.99,
753715 27 0.5,
753748 5 0.08,
753809 8 0.35,
753820 19 0.52,
753876 20 0.02,
753916 23 0.24,
753917 33 0.58,
753928 2 0.3,
754014 2 0.42,
754086 39 0.03,
754108 37 0.07,
754175 26 0.86,
754259 16 0.1,
754306 44 0.94,
754346 21 0.25,
754434 8 0.54,
754510 45 0.67,
754548 0 0.5,
754595 31 0.68,
754673 48 0.67,
754673 38 0.34,
754684 12 0.16,
754749 14 0.67,
754824 5 0.64,
754838 49 0.24,
754877 20 0.66,
754902 11 0.52,
754956 45 0.49,
755011 4 0.86,
755091 33 0.39,
755117 43 0.08,
755203 17 0.01,
755274 27 0.96,
755291 48 0.66,
755321 45 0.54,
755380 2 0.23,
755449 33 0.17,
755469 47 0.67,
755554 4 0.29,
755572 40 0.32,
755639 24 0.4,
755687 7 0.58,
755770 42 0.53,
755811 35 0.09,
755845 6 0.45,
755911 5 0.73,
755949 39 0.5,
756016 15 0.63,
756080 36 0.2,
756120 36 0.48,
756150 38 0.32,
756195 38 0.86,
756207 25 0.18,
756217 17 0.03,
756267 10 0.58,
756337 37 0.71,
756401 2 0.92,
756479 1 0.79,
756556 41 0.83,
756578 13 0.11,
756627 18 0.88,
756680 47 0.42,
756747 19 1.0,
756826 15 0.75,
756848 11 0.8,
756901 7 0.47,
756909 47 0.22,
756974 1 0.95,
756978 35 0.78,
757053 16 0.36,
757088 30 0.56,
757169 36 0.68,
757207 31 0.13,
757250 20 0.5,
757285 7 0.6,
757316 21 0.29,
757357 30 0.01,
757435 3 0.17,
757487 7 0.69,
757550 12 0.74,
757573 45 0.91,
757609 10 0.62,
757688 35 0.86,
757757 3 0.97,
757809 35 0.4,
757830 28 0.64,
757864 44 0.82,
757946 46 0.12,
757958 37 0.14,
758025 48 0.58,
758055 18 0.67,
758124 8 0.96,
758165 39 0.98,
758233 6 0.87,
758255 6 0.32,
758297 24 0.85,
758382 11 0.93,
758411 40 0.12,
758496 32 0.79,
758538 39 0.64,
758587 20 0.97,
758625 1 0.45,
758673 7 0.77,
758757 23 0.09,
758813 34 0.22,
758896 17 0.53,
758947 15 0.11,
758987 19 0.91,
758993 8 0.58,
759016 6 0.05,
759035 8 0.71,
759083 49 0.61,
759166 43 0.81,
759166 17 0.51,
759185 8 0.12,
759218 3 0.44,
759219 0 0.12,
759247 11 0.1,
759255 25 0.08,
759299 44 0.2,
759357 2 0.9,
759385 24 0.63,
759449 7 0.8,
759486 32 0.45,
759556 42 0.12,
759556 47 0.38,
759580 27 0.01,
759603 7 0.08,
759678 12 0.61,
759695 18 0.72,
759775 5 0.94,
759822 30 0.92,
759845 6 0.5,
759896 8 0.34,
759949 27 0.68,
759991 6 0.71,
760038 25 0.91,
760126 24 0.78,
760180 31 0.56,
760195 5 0.89,
760280 17 0.09,
760301 40 0.69,
760326 14 0.35,
760413 33 0.6,
760500 11 0.95,
760580 39 0.51,
760629 11 0.94,
760661 47 0.39,
760701 28 0.78,
760746 2 0.51,
760761 23 0.88,
760763 17 0.83,
760820 45 0.9,
760830 1 0.38,
760899 24 0.21,
760977 11 0.23,
760998 19 0.39,
761044 44 0.97,
761131 46 0.29,
761192 11 0.56,
761218 35 0.65,
761221 12 0.8,
761225 38 0.83,
761231 40 0.43,
761302 5 0.88,
761344 37 0.35,
761408 16 0.12,
761490 9 0.71,
761575 29 0.01,
761654 32 0.98,
761724 3 0.14,
761793 45 0.37,
761819 34 0.42,
761875 33 0.94,
761897 0 0.74,
761977 15 0.52,
762023 13 0.25,
762041 8 0.39,
762041 37 0.96,
762128 34 0.68,
762176 6 0.77,
762189 47 0.13,
762215 37 0.82,
762274 4 0.68,
762313 48 0.13,
762399 15 0.99,
762453 13 0.86,
762490 14 0.45,
762571 4 0.55,
762584 32 0.6,
762641 2 0.62,
762728 32 0.35,
762787 42 0.79,
762787 40 0.58,
762789 22 0.64,
762824 47 0.53,
762850 7 0.61,
762881 6 0.56,
762913 43 0.83,
762922 38 0.13,
762983 20 0.13,
763030 41 0.04,
763097 23 0.04,
763107 49 0.71,
763145 31 0.61,
763179 28 0.34,
763194 10 0.01,
763268 44 0.83,
763320 22 0.44,
763362 47 0.17,
763413 39 0.78,
763471 45 0.14,
763490 12 0.37,
763556 5 0.91,
763581 36 0.05,
763666 46 0.67,
763686 20 0.68,
763689 38 0.53,
763733 45 0.54,
763754 47 0.47,
763812 48 0.72,
763878 6 1.0,
763914 17 0.06,
763922 49 0.17,
763924 43 0.36,
763927 36 0.4,
763975 26 0.22,
764016 26 0.22,
764073 23 0.8,
764076 31 0.96,
764140 39 0.6,
764191 6 0.93,
764201 46 0.11,
764227 7 0.8,
764308 5 0.93,
764367 40 0.69,
764446 35 0.13,
764500 8 0.55,
764589 46 0.3,
764636 32 0.01,
764690 19 0.41,
764750 6 0.21,
764785 29 0.29,
764822 7 0.21,
764861 44 0.94,
764878 13 0.22,
764896 4 0.12,
764968 38 0.63,
764994 10 0.83,
765029 19 0.39,
765108 25 0.03,
765119 48 0.62,
765180 9 0.4,
765241 20 0.7,
765261 8 0.84,
765266 27 0.41,
765293 28 0.15,
765341 20 0.46,
765362 17 0.13,
765448 37 0.29,
765528 46 0.92,
765611 24 0.85,
765663 20 0.68,
765676 19 0.32,
765683 25 0.78,
765686 16 0.08,
765692 22 0.83,
765757 42 0.01,
765810 2 0.57,
765874 31 0.07,
765892 9 0.89,
765974 32 0.2,
765974 46 0.65,
766035 21 0.53,
766054 31 0.25,
766088 15 0.66,
766115 7 0.34,
766147 8 0.91,
766216 5 0.87,
766281 48 0.32,
766328 27 0.43,
766380 23 0.9,
766446 8 0.55,
766472 8 0.39,
766521 13 0.72,
766591 11 0.38,
766595 15 0.17,
766637 17 0.42,
766677 46 0.59,
766715 39 0.77,
766796 0 0.82,
766831 32 0.76,
766833 18 0.88,
766835 49 0.38,
766860 41 0.37,
766935 27 0.37,
767018 41 0.88,
767059 6 0.96,
767101 7 0.08,
767188 17 0.02,
767227 4 0.46,
767308 29 0.14,
767363 14 0.67,
767381 29 0.08,
767398 26 0.12,
767467 37 0.42,
767479 40 0.17,
767533 18 0.68,
767565 14 0.6,
767639 22 0.45,
767642 6 0.77,
767664 47 0.54,
767673 26 0.42,
767721 46 0.26,
767725 32 0.41,
767774 42 0.76,
767788 17 0.9,
767814 23 0.39,
767843 41 0.3,
767868 37 1.0,
767874 12 0.12,
767905 14 0.37,
767971 11 0.12,
768025 19 0.54,
768097 16 0.34,
768139 43 0.52,
768141 43 0.92,
768223 34 0.77,
768305 17 0.25,
768357 11 0.3,
768435 17 0.65,
768448 30 0.71,
768535 29 0.41,
768610 18 0.92,
768652 1 0.85,
768683 39 0.03,
768742 42 0.18,
768790 33 0.3,
768847 11 0.41,
768853 18 0.13,
768866 4 0.88,
768945 33 0.54,
768965 15 0.4,
769025 4 0.67,
769069 2 0.69,
769142 37 0.69,
769204 17 0.9,
769258 28 0.77,
769279 38 0.01,
769304 1 0.58,
769363 1 0.87,
769439 46 0.21,
769455 15 0.87,
769466 7 0.81,
769466 30 0.98,
769498 43 0.37,
769498 45 0.24,
769502 0 0.11,
769535 21 0.67,
769554 25 0.99,
769623 39 0.38,
769676 14 0.52,
769765 8 0.71,
769776 12 0.92,
769819 35 0.47,
769873 27 0.99,
769941 29 0.87,
770000 29 0.49,
770039 33 0.91,
770040 20 0.8,
770108 42 0.48,
770118 25 0.15,
770124 11 0.62,
770196 26 0.79,
770281 27 0.22,
770284 41 0.33,
770344 4 0.18,
770344 29 0.82,
770384 14 0.47,
770453 12 0.45,
770535 49 0.99,
770550 49 0.38,
770626 45 0.44,
770642 49 0.3,
770662 47 0.52,
770713 44 0.87,
770797 3 0.43,
770832 28 0.97,
770911 45 0.61,
770923 18 0.27,
770927 12 0.44,
770995 2 0.54,
771047 44 0.99,
771122 12 0.66,
771143 23 0.36,
771153 48 0.87,
771169 33 0.73,
771253 25 0.94,
771327 17 0.63,
771394 43 0.64,
771459 2 0.65,
771548 48 0.07,
771605 35 0.73,
771685 39 0.91,
771720 12 0.96,
771752 23 0.74,
771799 39 0.54,
771828 1 0.33,
771880 1 0.2,
771909 41 0.4,
771937 33 0.16,
772007 15 0.87,
772063 28 0.81,
772115 44 0.1,
772204 25 0.34,
772249 0 0.07,
772285 36 0.47,
772317 3 0.51,
772386 25 0.8,
772433 30 0.47,
772510 14 0.64,
772586 3 0.04,
772669 30 0.11,
772723 31 0.59,
772801 32 0.12,
772819 47 0.61,
772871 43 0.71,
772885 19 0.84,
772953 14 0.21,
773010 31 0.41,
773028 2 0.91,
773084 40 0.25,
773160 29 0.71,
773218 24 0.43,
773240 5 0.1,
773261 28 0.67,
773319 23 0.46,
773374 22 0.12,
773437 21 0.81,
773521 31 0.89,
773603 20 0.03,
773662 34 0.12,
773666 18 0.23,
773750 17 0.52,
773772 31 0.07,
773812 20 0.45,
773817 43 0.72,
773817 28 0.32,
773832 49 0.23,
773865 14 0.1,
773881 42 0.22,
773891 5 0.07,
773929 38 0.98,
773967 44 0.21,
773995 23 0.58,
774080 11 0.75,
774164 20 0.25,
774216 43 0.68,
774286 0 0.17,
774367 10 0.18,
774377 3 0.98,
774404 14 0.19,
774465 10 0.07,
774480 49 0.84,
774511 7 0.46,
774545 42 0.17,
774579 16 0.32,
774642 29 0.06,
774653 12 0.99,
774731 47 0.32,
774777 6 0.12,
774814 21 0.06,
774814 43 0.73,
774870 35 0.83,
774958 44 0.09,
775001 38 0.92,
775043 18 0.64,
775067 5 0.43,
775112 48 0.9,
775191 15 0.63,
775195 4 0.09,
775204 23 0.88,
775283 6 0.3,
775349 36 0.98,
775384 40 0.26,
775460 44 0.47,
775506 45 0.84,
775543 39 0.21,
775586 30 0.78,
775647 14 0.36,
775715 3 0.95,
775768 29 0.55,
775803 18 0.49,
775826 27 0.71,
775883 44 0.99,
775951 33 0.07,
775994 35 0.57,
776081 31 0.66,
776157 16 0.17,
776237 8 0.64,
776305 31 0.92,
776307 16 0.18,
776346 37 0.97,
776382 12 0.47,
776392 15 0.24,
776397 22 0.93,
776403 28 0.46,
776422 45 0.49,
776460 45 0.71,
776527 30 0.32,
776552 5 0.9,
776610 1 0.4,
776671 43 0.96,
776708 17 0.68,
776748 2 0.18,
776760 27 0.58,
776787 34 0.96,
776854 15 0.78,
776902 32 0.35,
776965 6 0.02,
777005 24 0.78,
777016 26 0.36,
777046 28 0.88,
777073 40 0.38,
777090 44 0.22,
777159 35 0.71,
777218 24 0.3,
777229 20 0.39,
777303 21 0.51,
777383 8 0.7,
777389 46 0.16,
777389 33 0.73,
777399 49 0.56,
777487 15 0.94,
777556 30 0.24,
777633 17 0.24,
777714 15 0.72,
777773 21 0.02,
777792 41 0.8,
777826 12 0.62,
777879 22 0.02,
777931 48 0.03,
777935 18 0.26,
777989 34 0.08,
777994 22 0.58,
778044 11 0.91,
778091 30 0.66,
778130 8 0.85,
778141 45 0.4,
778191 38 1.0,
778203 46 0.75,
778240 41 0.68,
778252 8 0.9,
778312 28 0.9,
778322 14 0.45,
778364 10 0.63,
778375 18 0.54,
778420 19 0.15,
778450 0 0.76,
778504 36 0.88,
778523 6 0.37,
778608 48 0.09,
778671 3 0.3,
778729 12 0.37,
778801 8 0.82,
778847 36 0.53,
778875 46 0.47,
778923 49 0.22,
778934 44 0.12,
779016 13 0.8,
779087 45 0.95,
779156 47 0.07,
779236 26 0.35,
779286 8 0.67,
779342 24 0.16,
779403 48 0.7,
779414 10 0.9,
779444 48 0.73,
779451 3 0.78,
779496 49 1.0,
779516 46 0.06,
779592 33 0.74,
779603 34 0.63,
779614 25 0.97,
779659 49 0.6,
779733 42 0.2,
779795 32 0.08,
779849 13 0.75,
779898 28 0.83,
779916 36 0.46,
779950 19 1.0,
779993 16 0.46,
780072 41 0.86,
780079 17 0.48,
780144 20 0.28,
780225 36 0.71,
780314 33 0.17,
780333 34 0.06,
780357 30 0.38,
780419 12 0.38,
780475 17 0.03,
780499 11 0.23,
780539 37 0.04,
780550 34 0.55,
780558 33 0.25,
780637 3 0.31,
780697 41 0.68,
780735 42 0.64,
780784 0 0.7,
780841 15 0.56,
780852 11 0.46,
780915 42 0.47,
780961 0 0.16,
780966 41 0.54,
781043 39 0.74,
781112 15 0.02,
781187 2 0.61,
781240 15 0.31,
781245 6 0.67,
781273 1 0.95,
781323 23 0.8,
781383 41 0.92,
781465 13 0.47,
781521 14 0.22,
781603 31 0.58,
781653 14 0.49,
781707 8 0.77,
781765 42 0.48,
781784 15 0.77,
781853 37 0.54,
781882 9 0.6,
781887 12 0.59,
781937 27 0.75,
781986 40 0.95,
782003 4 0.69,
782068 28 0.61,
782109 10 0.03,
782175 24 0.1,
782237 38 0.42,
782263 31 0.64,
782327 38 0.52,
782342 14 0.79,
782386 37 0.5,
782458 38 0.02,
782543 18 0.44,
782567 23 0.16,
782568 36 0.37,
782584 31 0.66,
782633 1 0.66,
782681 40 0.12,
782707 4 0.39,
782755 37 0.62,
782779 39 0.2,
782864 25 0.35,
782874 44 0.6,
782915 31 0.11,
782991 44 0.52,
783015 30 0.02,
783091 10 0.03,
783098 37 0.84,
783141 40 0.94,
783187 25 0.93,
783201 4 0.71,
783207 23 0.53,
783287 11 0.64,
783345 40 0.9,
783406 45 0.36,
783432 23 0.7,
783485 18 0.05,
783499 25 0.55,
783519 7 0.26,
783536 2 0.05,
783542 6 0.79,
783580 2 0.73,
783582 47 0.84,
783597 8 0.2,
783612 28 0.22,
783654 12 0.29,
783709 24 0.93,
783797 7 0.95,
783823 11 0.38,
783830 28 0.63,
783875 39 0.69,
783879 40 0.12,
783908 32 0.58,
783978 15 0.09,
783978 7 0.26,
783984 7 0.79,
784044 26 0.91,
784077 16 0.84,
784141 15 0.77,
784193 34 0.4,
784245 1 0.83,
784256 19 0.34,
784342 6 0.44,
784368 15 0.88,
784373 41 0.71,
784409 18 0.28,
784476 1 0.09,
784487 26 0.58,
784539 33 0.13,
784541 6 0.1,
784569 5 0.48,
784590 37 0.37,
784648 22 0.23,
784730 43 0.85,
784810 37 1.0,
