sequence with 100 event types 
(120,980353,
824567 20 0.02,
824635 12 0.72,
824648 36 0.8,
824715 37 0.64,
824736 51 0.52,
824755 50 0.88,
824812 29 0.91,
824882 41 0.37,
824904 26 0.73,
824923 62 0.56,
824971 59 0.09,
825035 46 0.55,
825107 86 0.74,
825152 49 0.52,
825166 67 0.93,
825218 31 0.13,
825240 42 0.09,
825266 34 0.1,
825273 19 0.92,
825289 36 0.84,
825354 37 0.47,
825415 65 0.66,
825455 10 0.22,
825478 18 0.84,
825493 97 0.06,
825520 80 0.86,
825556 77 0.76,
825572 11 0.86,
825638 22 0.15,
825685 95 0.48,
825712 76 0.8,
825719 35 0.89,
825741 87 0.08,
825778 57 0.98,
825801 63 0.71,
825801 41 0.85,
825850 6 0.53,
825931 64 0.25,
825975 22 0.2,
826047 45 0.76,
826105 40 0.19,
826184 48 0.83,
826217 27 0.51,
826297 98 0.07,
826363 99 0.79,
826421 88 0.82,
826495 38 0.45,
826529 5 0.25,
826609 46 0.89,
826664 60 0.64,
826716 44 0.81,
826745 18 0.32,
826807 0 0.85,
826877 48 0.47,
826962 28 0.37,
827051 70 0.83,
827094 76 0.6,
827100 38 0.36,
827177 58 0.79,
827236 11 0.83,
827279 98 0.41,
827331 49 0.17,
827341 36 0.13,
827421 70 0.81,
827437 32 0.73,
827452 32 0.23,
827479 10 0.62,
827524 35 0.68,
827532 18 0.41,
827611 99 0.03,
827673 11 0.01,
827687 2 0.15,
827688 12 0.68,
827752 17 0.51,
827774 3 0.34,
827800 22 0.17,
827841 76 0.81,
827899 32 0.33,
827899 40 0.7,
827922 1 0.83,
827928 80 0.5,
827955 39 0.35,
828038 84 0.14,
828103 2 0.88,
828113 77 0.03,
828160 47 0.52,
828233 84 0.49,
828316 5 0.25,
828357 76 0.94,
828443 42 0.91,
828492 47 0.08,
828510 79 0.21,
828546 68 0.36,
828560 55 0.98,
828615 80 0.42,
828698 12 0.12,
828711 4 0.98,
828790 15 0.01,
828843 91 0.75,
828882 39 0.86,
828940 38 0.18,
828963 45 0.58,
829006 18 0.18,
829059 96 0.65,
829113 89 0.18,
829198 38 0.12,
829248 90 0.54,
829304 13 0.3,
829373 17 0.94,
829450 13 0.18,
829467 94 0.11,
829485 43 0.21,
829510 78 0.57,
829514 33 0.31,
829580 43 0.28,
829600 8 0.31,
829606 27 0.03,
829621 15 0.72,
829693 98 0.85,
829758 3 0.57,
829797 38 0.66,
829820 44 0.56,
829879 39 0.58,
829966 89 0.2,
829987 77 0.09,
829988 38 0.42,
830066 95 0.4,
830094 82 0.48,
830181 79 0.94,
830219 1 0.5,
830229 28 0.12,
830285 71 0.11,
830367 14 0.45,
830424 4 0.37,
830439 94 0.63,
830500 26 0.25,
830508 85 0.05,
830571 48 0.51,
830580 92 0.66,
830664 53 0.71,
830687 59 0.66,
830740 43 0.5,
830780 26 0.46,
830796 58 0.53,
830880 54 0.18,
830898 33 0.77,
830903 69 0.59,
830935 12 0.02,
830967 4 0.31,
831041 8 0.57,
831087 73 0.36,
831116 68 0.38,
831187 70 0.67,
831246 88 0.62,
831253 54 0.25,
831325 24 0.3,
831369 44 0.61,
831377 10 0.91,
831463 19 0.79,
831464 84 0.52,
831480 50 0.84,
831551 55 0.4,
831575 94 0.29,
831616 90 0.13,
831654 69 0.54,
831711 6 0.83,
831713 9 0.71,
831766 61 0.16,
831775 57 0.3,
831851 37 0.53,
831860 44 0.93,
831884 84 0.24,
831929 36 0.32,
831966 61 0.07,
832013 45 0.48,
832076 66 0.85,
832104 60 0.5,
832144 73 0.66,
832205 59 0.79,
832281 50 0.57,
832285 3 0.65,
832329 64 0.66,
832410 49 0.51,
832444 57 0.42,
832457 77 0.25,
832521 59 0.97,
832538 32 0.63,
832596 11 0.72,
832617 91 0.02,
832655 77 0.04,
832722 78 0.58,
832726 61 0.65,
832774 45 0.26,
832805 86 0.06,
832886 95 0.28,
832966 68 0.84,
833033 13 0.93,
833079 48 0.34,
833116 68 0.88,
833128 28 0.45,
833139 2 0.19,
833147 51 0.99,
833193 69 0.49,
833244 11 0.41,
833303 73 0.82,
833356 1 0.15,
833395 37 0.86,
833455 2 0.68,
833513 63 0.66,
833577 61 0.37,
833646 4 0.54,
833671 55 0.57,
833698 31 0.13,
833740 6 0.27,
833745 82 0.65,
833826 22 0.82,
833902 28 0.13,
833956 48 0.66,
834017 50 0.85,
834017 89 0.07,
834045 96 0.78,
834066 79 0.05,
834155 49 0.67,
834240 72 0.11,
834316 72 0.66,
834350 46 0.93,
834392 72 0.85,
834474 88 0.82,
834556 73 0.89,
834573 62 0.57,
834585 53 0.52,
834585 26 0.94,
834635 83 0.09,
834662 24 0.88,
834711 62 0.94,
834788 27 0.64,
834795 95 0.62,
834876 95 0.66,
834880 88 0.36,
834921 52 0.61,
834971 52 0.92,
835002 50 0.8,
835068 46 0.28,
835083 11 0.78,
835122 4 0.48,
835196 72 0.34,
835216 47 0.49,
835230 90 0.63,
835292 42 0.04,
835297 46 0.73,
835363 71 0.68,
835435 94 0.25,
835496 71 0.41,
835527 43 0.58,
835589 40 0.6,
835635 1 0.33,
835724 86 0.18,
835802 58 0.17,
835855 18 0.9,
835866 57 0.07,
835875 59 0.45,
835909 3 0.06,
835925 89 0.08,
835952 57 0.35,
835956 76 0.51,
835970 34 0.84,
836015 94 0.12,
836081 66 0.83,
836123 74 0.97,
836178 90 0.46,
836185 33 0.33,
836207 26 0.27,
836273 69 0.01,
836316 18 0.59,
836343 72 0.34,
836358 38 0.41,
836379 67 0.57,
836402 66 0.68,
836406 67 0.83,
836478 55 0.56,
836553 98 0.38,
836612 65 0.33,
836657 8 0.02,
836696 77 0.6,
836698 61 0.26,
836768 73 0.66,
836822 3 0.66,
836887 80 0.47,
836901 79 0.59,
836950 59 0.53,
837015 40 0.26,
837069 58 0.94,
837121 37 0.56,
837124 69 0.94,
837167 35 0.49,
837198 91 0.65,
837208 48 0.46,
837294 87 0.84,
837364 46 0.13,
837450 79 0.14,
837538 88 0.4,
837605 95 0.04,
837634 25 0.33,
837689 45 0.56,
837760 64 0.83,
837828 84 0.68,
837909 24 0.25,
837959 98 0.79,
838006 38 0.24,
838023 35 0.31,
838030 66 0.59,
838055 7 1.0,
838064 73 0.16,
838082 79 0.01,
838147 24 0.52,
838151 38 0.35,
838208 76 0.71,
838269 53 0.95,
838281 71 0.17,
838365 49 0.24,
838405 2 0.6,
838421 85 0.56,
838435 26 0.59,
838435 18 0.42,
838517 45 0.46,
838526 34 0.09,
838540 1 0.7,
838598 47 0.68,
838685 50 1.0,
838753 18 0.15,
838772 64 0.64,
838810 34 0.01,
838884 13 0.43,
838936 57 0.35,
838943 39 0.09,
838974 62 0.03,
839016 74 0.28,
839035 46 0.03,
839060 38 0.39,
839149 31 0.18,
839232 82 0.36,
839236 75 0.23,
839288 51 0.02,
839334 76 0.25,
839369 1 0.2,
839419 93 0.33,
839481 45 0.48,
839489 97 0.24,
839539 36 0.43,
839575 88 0.21,
839610 13 0.08,
839647 33 0.97,
839700 7 0.37,
839709 61 0.95,
839736 48 0.65,
839823 1 0.58,
839854 26 0.44,
839889 21 0.35,
839968 91 0.65,
839986 11 0.1,
840042 48 0.09,
840102 26 0.59,
840152 44 0.38,
840185 47 0.49,
840272 38 0.58,
840308 52 0.92,
840381 87 0.72,
840432 2 0.63,
840521 32 0.46,
840559 40 0.72,
840590 5 0.75,
840632 7 0.86,
840721 8 0.07,
840796 58 0.31,
840841 11 0.23,
840905 8 0.06,
840941 64 0.62,
840989 39 0.69,
841021 11 1.0,
841034 76 0.48,
841118 58 0.09,
841201 59 0.08,
841245 23 0.74,
841332 50 0.96,
841420 13 0.25,
841421 32 0.18,
841428 91 0.74,
841492 32 0.26,
841541 82 0.68,
841615 88 0.13,
841655 63 0.31,
841658 62 0.44,
841678 67 0.66,
841725 30 0.91,
841756 36 0.93,
841822 26 0.72,
841834 4 0.59,
841881 11 0.24,
841898 72 0.09,
841901 29 0.62,
841971 91 0.99,
842057 32 0.16,
842079 64 0.11,
842136 16 0.52,
842180 85 0.39,
842269 82 0.45,
842340 51 0.95,
842397 61 0.36,
842451 0 0.49,
842465 92 0.41,
842540 42 0.41,
842627 15 0.88,
842685 51 0.13,
842728 8 0.05,
842742 29 1.0,
842826 33 1.0,
842827 99 0.84,
842827 11 0.47,
842894 0 0.42,
842973 39 0.13,
843019 63 0.45,
843096 46 0.21,
843165 30 0.13,
843249 44 0.54,
843306 66 0.94,
843366 46 0.6,
843448 78 0.78,
843530 54 0.78,
843536 70 0.91,
843586 65 0.36,
843606 56 0.59,
843671 40 0.78,
843699 87 0.73,
843699 27 0.62,
843772 10 0.32,
843789 68 0.83,
843874 93 0.97,
843912 54 0.03,
843986 42 0.46,
844065 30 0.31,
844108 42 0.83,
844121 14 0.09,
844210 32 0.93,
844281 15 0.26,
844298 43 0.93,
844333 48 0.71,
844383 28 0.49,
844421 95 0.22,
844471 24 0.19,
844546 55 0.87,
844619 55 0.48,
844681 26 0.83,
844748 70 0.55,
844762 97 0.76,
844848 66 0.58,
844892 42 0.16,
844918 42 0.03,
844927 1 0.74,
844987 50 0.58,
845042 88 0.66,
845046 99 0.42,
845125 17 0.76,
845191 59 0.99,
845255 79 0.87,
845281 12 0.6,
845308 6 0.04,
845314 35 0.92,
845376 32 0.29,
845418 91 0.17,
845490 90 0.62,
845514 0 0.92,
845568 97 0.48,
845654 76 0.78,
845710 25 0.16,
845748 70 0.53,
845827 95 0.14,
845895 38 0.14,
845921 96 0.2,
845953 45 0.2,
846017 0 0.15,
846084 69 0.39,
846131 62 0.67,
846159 77 0.18,
846185 65 0.51,
846251 95 0.97,
846303 2 0.67,
846367 55 0.12,
846403 1 0.84,
846431 45 0.71,
846505 55 0.32,
846565 60 0.68,
846572 86 0.62,
846624 79 0.43,
846662 40 0.48,
846667 85 0.7,
846685 81 0.28,
846689 27 0.75,
846717 92 0.99,
846732 92 0.97,
846779 91 0.37,
846851 13 0.33,
846870 44 0.82,
846872 92 0.84,
846905 1 0.43,
846919 32 0.06,
846926 93 0.73,
846981 82 0.12,
847008 89 0.64,
847071 91 0.27,
847109 35 0.03,
847114 21 0.28,
847116 71 0.05,
847118 3 0.26,
847124 99 0.09,
847148 46 0.66,
847179 19 0.52,
847232 72 0.79,
847265 72 0.1,
847351 55 0.24,
847433 53 0.08,
847503 35 0.57,
847539 64 0.61,
847577 48 0.91,
847624 56 0.69,
847664 56 0.91,
847724 96 0.45,
847725 61 0.13,
847805 42 0.01,
847823 84 0.96,
847877 35 0.03,
847917 82 0.17,
847929 23 0.79,
847991 94 0.31,
848072 59 0.55,
848121 63 0.8,
848153 37 0.44,
848181 93 0.68,
848238 56 0.67,
848267 6 0.96,
848273 52 0.62,
848279 9 0.61,
848306 95 0.01,
848357 18 0.1,
848395 20 0.47,
848433 79 0.42,
848479 51 0.12,
848518 60 0.74,
848606 87 0.38,
848607 67 0.37,
848656 78 0.3,
848726 88 0.87,
848788 87 0.7,
848827 54 0.29,
848904 59 0.91,
848985 19 0.61,
849056 38 0.43,
849142 6 0.96,
849222 86 0.17,
849228 21 0.45,
849277 3 0.87,
849330 89 0.25,
849377 22 0.13,
849449 63 0.16,
849498 15 0.2,
849529 7 0.33,
849561 48 0.38,
849588 91 0.49,
849649 80 0.5,
849655 34 0.88,
849699 63 0.97,
849727 78 0.3,
849758 4 0.13,
849804 79 0.27,
849859 64 0.49,
849862 60 0.6,
849870 2 0.06,
849878 49 0.53,
849903 96 0.69,
849929 4 0.81,
849999 72 0.04,
850042 82 0.76,
850101 99 0.62,
850146 56 0.02,
850213 29 0.44,
850249 23 0.22,
850316 51 0.53,
850393 99 0.92,
850417 98 0.04,
850453 16 0.55,
850515 18 0.49,
850589 93 0.48,
850665 76 0.89,
850696 78 0.79,
850710 21 0.53,
850740 98 0.15,
850746 86 0.96,
850777 41 0.96,
850837 97 0.28,
850889 65 0.95,
850899 36 0.61,
850976 80 0.35,
851035 46 0.29,
851056 60 0.29,
851061 93 0.07,
851100 22 0.58,
851128 21 0.9,
851213 88 0.8,
851278 94 0.67,
851282 9 0.82,
851337 3 0.07,
851357 53 0.09,
851382 78 0.34,
851441 94 0.4,
851504 84 0.85,
851514 85 0.62,
851586 55 0.89,
851620 69 0.23,
851667 63 0.95,
851700 19 0.28,
851708 62 0.57,
851784 8 0.52,
851851 9 0.83,
851914 29 0.89,
851955 81 0.03,
851992 24 0.06,
852029 36 0.72,
852043 8 0.75,
852071 54 0.29,
852127 97 0.46,
852132 88 0.51,
852175 90 0.04,
852258 10 0.23,
852320 94 0.66,
852403 9 0.81,
852475 78 0.12,
852534 84 0.07,
852561 66 0.68,
852564 0 0.43,
852600 51 0.61,
852626 0 0.62,
852650 65 0.84,
852691 60 0.54,
852698 99 0.1,
852742 30 0.71,
852752 4 1.0,
852782 41 0.77,
852862 91 0.66,
852928 25 0.61,
853010 71 0.79,
853022 87 0.32,
853080 20 0.25,
853133 61 0.54,
853144 70 0.79,
853217 2 0.43,
853298 48 0.65,
853330 13 0.15,
853339 64 0.17,
853384 99 0.7,
853428 68 0.05,
853466 14 0.61,
853543 4 0.29,
853604 60 0.8,
853621 12 0.24,
853626 8 0.09,
853634 92 0.98,
853643 52 0.32,
853661 95 0.45,
853681 70 0.67,
853713 55 0.41,
853777 66 0.08,
853844 7 0.95,
853930 81 0.33,
854012 29 0.45,
854051 21 0.23,
854129 0 0.35,
854201 19 0.18,
854222 32 0.74,
854247 54 0.94,
854274 67 0.59,
854311 46 0.49,
854316 38 0.26,
854394 65 0.16,
854398 84 0.51,
854479 13 0.64,
854484 29 0.86,
854569 15 0.07,
854623 11 0.67,
854666 38 0.17,
854671 62 0.59,
854720 82 0.55,
854730 13 0.98,
854782 44 0.11,
854868 70 0.96,
854938 81 0.82,
854983 78 0.58,
855031 59 0.16,
855058 75 0.03,
855102 8 0.54,
855174 4 0.07,
855240 16 0.77,
855276 68 0.35,
855316 31 0.85,
855347 68 0.02,
855377 10 0.09,
855455 32 0.17,
855472 85 0.32,
855537 57 0.34,
855546 73 0.6,
855584 16 0.68,
855590 26 0.76,
855604 4 0.88,
855662 58 0.39,
855674 3 0.49,
855715 91 0.3,
855750 95 0.15,
855838 20 0.83,
855926 34 0.53,
855935 12 0.87,
855971 17 0.8,
856012 6 0.51,
856045 80 0.98,
856094 32 0.14,
856172 83 0.9,
856234 45 0.65,
856318 48 0.99,
856399 51 0.77,
856448 9 0.96,
856454 65 0.92,
856525 91 0.26,
856579 19 0.74,
856581 48 0.77,
856638 20 0.21,
856725 79 0.27,
856785 86 0.27,
856850 53 0.84,
856929 50 0.16,
856981 72 0.58,
857057 90 0.43,
857074 13 0.74,
857085 51 0.09,
857134 51 0.41,
857218 41 0.78,
857304 32 0.95,
857353 42 0.04,
857434 54 0.68,
857472 51 0.12,
857520 16 0.22,
857583 97 0.62,
857626 75 0.9,
857696 1 0.45,
857700 28 0.98,
857770 93 0.84,
857773 90 0.32,
857819 37 0.23,
857871 82 0.44,
857914 90 0.81,
857996 39 0.3,
858044 35 0.43,
858122 8 0.62,
858122 72 0.87,
858205 27 0.34,
858215 24 0.53,
858265 64 0.53,
858320 2 0.77,
858384 28 0.64,
858430 61 0.11,
858503 76 0.11,
858564 60 0.05,
858652 78 0.19,
858732 42 0.23,
858789 81 0.91,
858796 62 0.79,
858849 46 0.04,
858854 55 0.24,
858905 84 0.29,
858993 58 0.16,
859071 77 0.37,
859135 69 0.98,
859143 1 0.48,
859174 24 0.58,
859210 19 0.57,
859221 53 0.24,
859252 13 0.67,
859261 73 0.94,
859311 4 0.35,
859390 10 0.65,
859401 68 0.59,
859458 13 0.3,
859500 7 0.68,
859581 11 0.23,
859639 86 0.87,
859678 70 0.29,
859766 12 0.83,
859780 82 0.95,
859848 53 0.89,
859911 18 0.3,
859999 27 0.59,
860035 7 0.41,
860092 56 0.24,
860123 22 0.15,
860200 4 0.39,
860211 66 0.38,
860215 90 0.56,
860261 15 0.85,
860317 6 0.28,
860405 12 0.9,
860412 87 0.79,
860443 7 0.84,
860519 31 0.88,
860561 97 0.98,
860611 22 0.43,
860634 19 0.17,
860642 81 0.17,
860652 53 0.17,
860690 24 0.57,
860763 4 0.98,
860843 24 0.19,
860857 4 0.92,
860931 64 0.03,
860961 12 0.48,
860980 25 0.65,
860983 50 0.74,
860999 17 0.11,
861053 15 0.24,
861082 62 0.14,
861147 12 0.86,
861176 75 0.65,
861223 1 0.09,
861290 88 0.93,
861292 9 0.68,
861292 51 0.69,
861318 2 0.49,
861351 48 0.71,
861353 76 0.66,
861353 68 0.76,
861393 84 0.61,
861480 44 0.92,
861508 87 0.05,
861508 81 0.43,
861568 13 0.16,
861647 52 0.78,
861667 14 0.85,
861718 28 0.62,
861786 42 0.72,
861866 5 0.06,
861876 69 0.46,
861887 90 0.52,
861969 49 0.9,
862019 29 0.2,
862099 46 0.93,
862104 99 0.78,
862193 87 0.29,
862243 52 0.44,
862252 20 0.32,
862319 18 0.08,
862370 78 0.82,
862451 37 0.76,
862490 62 0.45,
862508 64 0.74,
862590 22 0.61,
862650 71 0.57,
862681 17 0.41,
862745 20 0.49,
862754 21 0.85,
862824 96 0.39,
862843 79 0.37,
862919 37 0.14,
862982 7 0.1,
863040 10 0.49,
863099 48 0.86,
863152 60 0.08,
863220 38 0.1,
863244 70 0.81,
863259 62 0.22,
863299 30 0.16,
863331 24 0.79,
863413 87 0.33,
863467 47 0.81,
863534 44 0.69,
863539 16 0.12,
863546 76 0.16,
863616 4 0.05,
863622 71 0.95,
863645 92 0.32,
863718 21 0.34,
863803 12 0.08,
863849 49 0.35,
863857 21 0.65,
863942 27 0.65,
863986 5 0.13,
864056 80 0.38,
864115 80 0.38,
864162 64 0.07,
864172 6 0.8,
864244 4 0.07,
864273 65 0.06,
864320 84 0.1,
864348 0 0.97,
864373 40 0.36,
864421 1 0.79,
864428 53 0.17,
864502 47 0.92,
864549 36 0.7,
864623 16 0.65,
864705 65 0.87,
864781 0 0.03,
864781 2 0.49,
864794 12 0.64,
864794 10 0.02,
864812 38 0.7,
864897 68 0.07,
864979 27 0.52,
865037 31 0.63,
865044 70 0.31,
865055 31 0.92,
865076 23 0.13,
865117 67 0.23,
865203 95 0.01,
865283 46 0.08,
865351 90 0.68,
865437 67 0.01,
865521 58 0.58,
865548 73 0.52,
865600 17 0.11,
865672 87 0.57,
865708 62 0.8,
865721 42 0.36,
865757 16 0.57,
865804 98 0.96,
865888 29 0.98,
865976 91 0.83,
866022 16 0.52,
866109 3 0.97,
866133 38 1.0,
866203 31 0.64,
866223 12 0.2,
866308 35 0.41,
866388 86 0.3,
866439 16 0.45,
866485 51 0.07,
866485 10 0.61,
866567 41 0.05,
866569 63 0.07,
866635 10 0.6,
866635 28 0.62,
866666 77 0.01,
866742 1 0.63,
866830 22 0.9,
866897 68 0.35,
866905 91 0.47,
866991 74 1.0,
867028 41 0.16,
867110 70 0.2,
867116 22 0.12,
867164 78 0.43,
867240 56 0.17,
867294 14 0.85,
867339 90 0.26,
867364 1 0.03,
867443 0 0.28,
867498 87 0.83,
867586 98 0.16,
867647 55 0.68,
867704 97 0.76,
867755 80 0.14,
867827 14 0.18,
867897 95 0.33,
867938 13 0.18,
867989 99 0.01,
868008 81 0.03,
868037 2 0.51,
868041 83 0.42,
868064 64 0.77,
868121 74 0.08,
868148 52 0.53,
868167 12 0.91,
868219 44 0.44,
868239 32 0.44,
868316 11 0.19,
868338 12 0.26,
868383 19 0.39,
868403 82 0.82,
868431 3 0.68,
868504 91 0.9,
868570 92 0.93,
868591 52 0.24,
868654 36 0.66,
868700 65 0.22,
868762 32 0.68,
868773 46 0.52,
868817 39 0.11,
868893 72 0.58,
868932 10 0.77,
868950 79 0.84,
868978 43 0.97,
869037 81 0.05,
869040 28 0.87,
869084 77 0.09,
869154 47 0.11,
869197 31 0.91,
869207 22 0.14,
869236 86 0.44,
869309 24 0.33,
869372 76 0.89,
869405 11 0.3,
869490 74 0.38,
869565 98 0.86,
869613 47 0.78,
869697 7 0.89,
869763 79 0.91,
869815 61 0.73,
869859 51 0.37,
869876 26 0.75,
869937 36 0.36,
869940 15 0.02,
869983 87 0.79,
869983 17 0.74,
870050 53 0.51,
870105 38 0.19,
870134 47 0.13,
870222 12 0.46,
870283 3 0.07,
870295 86 0.77,
870356 22 0.73,
870392 97 0.88,
870477 14 0.63,
870529 40 0.16,
870599 21 0.79,
870616 71 0.17,
870697 23 0.51,
870741 37 0.36,
870757 47 0.77,
870791 59 0.32,
870874 89 0.43,
870941 91 0.54,
870965 70 0.04,
870981 82 0.4,
870984 16 0.37,
871022 56 0.52,
871090 60 0.25,
871127 28 0.59,
871182 92 0.05,
871217 10 0.47,
871223 21 0.32,
871239 28 0.1,
871249 59 0.51,
871336 31 1.0,
871414 7 0.54,
871496 68 0.69,
871512 97 0.6,
871526 93 0.81,
871594 52 0.11,
871600 14 0.09,
871688 26 0.61,
871707 62 0.39,
871795 98 0.36,
871884 51 0.25,
871905 57 0.29,
871962 57 0.82,
872000 27 0.14,
872035 99 0.07,
872080 64 0.12,
872081 46 0.91,
872098 67 0.57,
872124 35 0.38,
872194 54 0.3,
872201 87 0.76,
872204 60 0.64,
872205 74 0.17,
872208 62 0.82,
872275 40 0.64,
872305 19 0.28,
872307 53 0.66,
872393 78 0.28,
872478 87 0.1,
872550 30 0.67,
872584 45 0.18,
872631 74 0.27,
872650 65 0.67,
872722 80 0.7,
872771 44 0.29,
872838 66 0.65,
872917 25 0.78,
872951 17 0.2,
872964 17 0.01,
872974 90 0.22,
872990 4 0.89,
873062 66 0.32,
873087 59 0.26,
873090 57 0.87,
873095 3 0.64,
873134 39 0.28,
873202 77 0.02,
873239 62 0.63,
873322 93 0.62,
873404 9 0.17,
873465 39 0.09,
873536 26 0.66,
873556 29 0.88,
873619 93 0.62,
873638 32 0.28,
873684 31 0.76,
873758 24 0.05,
873760 32 0.14,
873814 46 0.63,
873835 23 0.65,
873911 35 0.33,
873966 47 0.35,
874055 44 0.84,
874107 26 0.85,
874192 4 0.41,
874197 41 0.91,
874222 82 0.76,
874233 22 0.83,
874234 89 0.76,
874264 33 0.86,
874274 65 0.63,
874323 9 0.92,
874331 28 0.26,
874339 87 0.78,
874404 36 0.07,
874475 49 0.14,
874487 92 0.59,
874521 20 0.92,
874576 76 0.59,
874601 98 0.99,
874664 82 0.25,
874730 15 0.36,
874766 53 0.94,
874800 56 0.72,
874864 48 0.61,
874913 95 0.45,
874988 71 1.0,
875007 97 0.62,
875074 67 0.37,
875154 90 0.18,
875175 93 0.5,
875205 48 0.78,
875244 68 0.76,
875301 60 0.74,
875354 39 0.33,
875374 6 0.61,
875406 11 0.43,
875433 98 0.42,
875478 44 0.41,
875511 99 0.2,
875559 20 0.95,
875574 26 0.91,
875661 50 0.92,
875709 96 0.37,
875782 18 0.39,
875820 25 0.48,
875837 97 0.42,
875858 90 0.19,
875886 62 0.4,
875906 79 0.94,
875918 34 0.37,
875965 63 0.03,
875997 66 0.64,
876054 83 0.02,
876113 96 0.27,
876117 65 0.66,
876197 99 0.22,
876280 27 0.61,
876343 9 0.45,
876345 9 0.53,
876403 53 0.52,
876469 34 0.71,
876548 33 0.23,
876553 3 0.22,
876634 61 0.96,
876667 58 0.01,
876710 11 0.86,
876752 8 0.27,
876840 52 0.53,
876860 31 0.82,
876919 28 0.39,
876934 24 0.79,
876996 99 0.47,
877078 79 0.69,
877115 10 0.22,
877180 49 0.86,
877246 32 0.13,
877329 72 0.36,
877350 45 0.61,
877385 98 0.37,
877467 29 0.34,
877478 12 0.46,
877506 36 0.12,
877574 73 0.2,
877602 41 0.04,
877682 33 0.48,
877737 5 0.53,
877760 22 0.43,
877761 87 0.64,
877837 53 0.41,
877893 39 0.02,
877924 41 0.02,
877996 72 0.35,
878050 48 0.25,
878079 12 0.29,
878146 72 0.92,
878211 65 0.84,
878228 39 0.76,
878241 55 0.38,
878283 5 0.31,
878299 55 0.05,
878384 20 0.07,
878415 5 0.65,
878440 58 0.93,
878492 46 0.07,
878523 69 0.5,
878588 61 0.44,
878595 60 0.57,
878638 39 0.59,
878684 4 0.35,
878740 89 0.78,
878820 35 0.43,
878834 63 0.08,
878891 77 0.01,
878905 27 0.26,
878950 8 0.68,
879000 58 0.72,
879009 90 0.13,
879030 25 0.94,
879078 49 0.63,
879126 29 0.64,
879127 51 0.03,
879207 9 0.17,
879250 60 0.8,
879270 12 0.63,
879327 71 0.91,
879352 65 0.61,
879370 16 1.0,
879386 43 0.19,
879396 43 0.82,
879412 48 0.66,
879485 50 0.65,
879566 83 0.17,
879625 87 0.76,
879707 79 0.09,
879735 65 0.82,
879747 45 0.98,
879799 28 0.22,
879879 44 0.32,
879966 46 0.06,
879970 76 0.72,
880001 63 0.46,
880013 92 0.43,
880058 0 0.88,
880091 86 0.01,
880179 85 0.99,
880187 42 0.45,
880195 79 0.63,
880196 68 0.89,
880243 94 0.37,
880277 41 0.22,
880349 52 0.78,
880408 35 0.45,
880488 30 0.78,
880492 49 0.36,
880533 25 0.95,
880556 83 0.2,
880572 48 0.16,
880647 23 0.69,
880724 33 0.8,
880747 34 0.58,
880818 9 0.37,
880844 48 0.52,
880858 9 0.6,
880924 39 0.41,
880972 76 0.59,
880977 77 0.05,
881037 10 0.38,
881060 84 0.12,
881136 33 0.23,
881136 5 0.11,
881188 13 0.99,
881198 39 0.12,
881247 60 0.07,
881299 33 0.16,
881382 61 0.68,
881424 2 0.64,
881492 24 0.47,
881552 67 0.6,
881634 18 0.78,
881653 88 0.79,
881700 40 0.67,
881712 23 0.76,
881800 80 0.73,
881809 14 0.51,
881828 91 0.68,
881904 98 0.34,
881905 10 0.22,
881955 66 0.41,
881964 89 0.7,
881970 38 1.0,
881986 45 0.12,
882054 44 0.41,
882116 59 0.32,
882171 13 0.46,
882260 10 1.0,
882269 0 0.33,
882344 45 0.14,
882425 57 0.04,
882493 72 0.35,
882519 24 0.44,
882567 24 0.62,
882643 98 0.41,
882688 37 0.15,
882746 87 0.07,
882757 4 0.52,
882762 3 0.72,
882833 1 0.15,
882898 44 0.35,
882964 1 0.08,
883009 20 0.96,
883084 94 0.21,
883099 88 0.08,
883134 31 0.98,
883171 3 0.89,
883248 4 0.43,
883266 5 0.48,
883325 95 0.2,
883376 79 0.56,
883453 46 0.72,
883481 84 0.82,
883517 64 0.71,
883518 44 0.64,
883547 14 0.8,
883603 53 0.28,
883662 4 0.86,
883687 50 0.37,
883750 24 0.69,
883828 63 0.58,
883860 94 0.91,
883870 47 0.61,
883916 89 0.6,
883970 97 0.63,
884018 36 0.53,
884087 10 0.24,
884149 76 0.66,
884209 81 0.88,
884231 56 0.93,
884278 22 0.26,
884281 90 0.04,
884343 50 0.36,
884432 14 0.3,
884472 61 0.59,
884551 54 0.43,
884593 13 0.45,
884623 75 0.37,
884694 71 0.47,
884709 24 0.82,
884721 35 0.55,
884784 70 0.36,
884825 83 0.99,
884842 98 0.72,
884903 99 0.14,
884992 22 0.27,
885058 34 0.16,
885065 73 0.4,
885119 57 0.56,
885176 76 0.36,
885195 80 0.65,
885280 64 0.17,
885281 29 0.14,
885286 10 0.52,
885326 5 0.63,
885331 30 0.73,
885384 24 0.01,
885454 71 0.88,
885531 15 0.46,
885578 1 0.46,
885614 41 0.45,
885669 12 0.25,
885718 83 0.81,
885747 93 0.01,
885791 67 0.92,
885820 47 0.9,
885823 26 0.05,
885841 87 0.66,
885910 23 0.52,
885980 83 0.91,
886034 1 0.73,
886121 98 0.11,
886169 4 0.94,
886249 34 0.94,
886294 86 0.01,
886332 60 0.8,
886378 38 0.38,
886453 30 0.05,
886527 65 0.8,
886527 94 0.33,
886532 33 0.27,
886588 91 0.42,
886609 43 0.46,
886624 16 0.52,
