sequence with 20 event types 
(120,619498,
485249 14 0.71,
485255 10 0.73,
485255 13 0.52,
485339 4 0.55,
485345 0 1.0,
485415 8 0.32,
485459 14 0.2,
485473 5 0.87,
485524 2 0.17,
485563 9 0.44,
485620 5 0.48,
485681 1 0.43,
485685 18 0.94,
485719 19 0.02,
485732 13 0.85,
485787 17 0.43,
485846 5 0.39,
485935 18 0.51,
485950 1 0.24,
485979 15 0.21,
485988 5 0.55,
486001 11 0.54,
486050 17 0.65,
486062 5 0.63,
486091 12 0.98,
486121 10 0.83,
486196 9 0.79,
486265 17 0.97,
486295 0 0.43,
486305 7 0.68,
486350 11 0.87,
486415 13 0.54,
486483 4 0.2,
486498 7 0.1,
486577 7 0.54,
486651 5 0.13,
486715 19 0.09,
486758 1 0.43,
486764 0 0.23,
486772 10 0.67,
486853 7 0.79,
486904 11 0.77,
486971 17 0.52,
486979 15 0.92,
487062 5 0.73,
487146 0 1.0,
487185 17 0.38,
487220 10 0.25,
487282 1 0.91,
487327 11 0.23,
487376 11 0.59,
487406 18 0.32,
487448 7 0.33,
487522 10 0.78,
487589 14 0.42,
487650 7 0.74,
487718 11 0.34,
487783 7 0.49,
487843 13 0.01,
487919 8 0.01,
487990 1 0.65,
488069 15 0.14,
488133 14 0.78,
488181 16 0.1,
488197 4 0.57,
488275 17 0.19,
488309 6 0.08,
488340 0 0.96,
488368 15 0.62,
488452 4 0.43,
488457 1 0.17,
488520 11 0.79,
488579 6 0.6,
488664 15 0.74,
488725 15 0.51,
488742 2 0.87,
488810 13 0.24,
488876 3 0.81,
488876 9 0.76,
488912 10 0.64,
488935 8 0.38,
489020 8 0.07,
489082 3 0.81,
489085 12 0.56,
489090 6 0.98,
489151 18 0.65,
489199 10 0.6,
489278 5 0.9,
489325 16 0.32,
489339 8 0.93,
489366 10 0.94,
489389 17 0.89,
489457 15 0.21,
489479 13 0.65,
489479 9 0.9,
489512 0 0.24,
489569 16 0.28,
489595 3 0.12,
489601 9 0.93,
489656 6 0.94,
489726 1 0.22,
489755 5 0.94,
489773 6 0.87,
489791 8 0.4,
489859 17 0.93,
489912 0 0.93,
489948 4 0.15,
489960 4 0.56,
490028 9 0.93,
490104 5 0.8,
490140 9 0.08,
490156 4 0.81,
490165 8 0.49,
490217 8 0.55,
490271 7 0.54,
490288 6 0.33,
490340 2 0.28,
490360 18 0.74,
490400 10 0.62,
490419 14 0.5,
490425 17 0.15,
490425 4 0.37,
490443 1 0.06,
490456 19 0.77,
490518 10 0.74,
490575 2 0.13,
490594 12 0.39,
490666 14 0.83,
490706 18 0.68,
490726 15 0.43,
490805 7 0.92,
490805 11 0.22,
490825 8 0.73,
490847 11 0.57,
490852 16 0.57,
490940 15 0.13,
491013 4 0.06,
491020 6 0.46,
491077 10 0.52,
491092 11 0.64,
491106 16 0.79,
491172 7 0.66,
491247 14 0.8,
491310 14 0.22,
491341 5 0.19,
491428 10 0.08,
491443 0 0.15,
491451 10 0.49,
491460 2 0.57,
491522 12 0.03,
491595 6 0.75,
491680 4 0.27,
491759 0 0.87,
491816 3 0.34,
491875 15 0.93,
491900 8 0.22,
491914 7 0.27,
492000 19 0.56,
492042 6 0.26,
492114 0 0.62,
492183 12 0.79,
492272 3 0.55,
492294 3 0.35,
492318 12 0.16,
492335 12 0.02,
492414 11 0.26,
492422 6 0.86,
492462 10 0.44,
492548 6 0.05,
492633 6 0.07,
492637 2 0.56,
492664 3 0.76,
492707 3 0.16,
492790 8 0.36,
492826 17 0.72,
492897 14 0.42,
492931 10 0.56,
493017 12 0.57,
493058 8 0.28,
493127 4 0.48,
493154 15 0.73,
493179 5 0.3,
493187 1 0.21,
493201 17 0.77,
493243 15 0.31,
493326 2 0.91,
493333 16 0.79,
493410 9 0.89,
493433 15 0.26,
493466 10 0.88,
493511 8 0.46,
493532 7 0.25,
493575 19 0.31,
493623 11 0.59,
493665 19 0.63,
493745 3 0.63,
493764 1 0.98,
493794 19 0.82,
493804 15 0.87,
493821 6 0.15,
493898 12 0.83,
493929 3 0.47,
493991 11 0.81,
494008 15 0.34,
494019 16 0.9,
494106 0 0.19,
494160 4 0.32,
494236 1 0.21,
494318 2 0.04,
494400 6 0.31,
494416 13 0.62,
494463 16 0.74,
494484 16 0.29,
494546 16 0.81,
494580 8 0.42,
494585 2 0.03,
494631 1 0.35,
494632 11 0.08,
494683 7 0.45,
494732 19 0.52,
494770 19 0.8,
494802 15 0.33,
494820 4 0.34,
494886 6 0.51,
494929 11 0.98,
494997 2 0.31,
495029 16 0.26,
495088 16 0.56,
495139 12 0.93,
495164 12 0.67,
495250 17 0.77,
495283 16 0.24,
495287 2 0.56,
495371 13 0.91,
495432 9 0.39,
495461 12 0.72,
495481 7 0.72,
495536 0 0.14,
495622 5 0.22,
495691 1 0.96,
495726 5 0.76,
495740 7 0.12,
495781 18 1.0,
495839 4 0.37,
495851 9 0.96,
495921 14 0.19,
495940 17 0.68,
495977 16 0.5,
496001 18 0.33,
496035 15 0.51,
496103 6 0.42,
496172 8 0.14,
496196 18 0.16,
496197 9 0.81,
496242 1 0.24,
496313 2 0.79,
496328 4 0.02,
496334 1 0.42,
496344 16 0.97,
496395 7 0.67,
496418 6 0.12,
496493 4 0.95,
496525 7 0.4,
496556 18 0.92,
496596 8 0.21,
496600 16 0.98,
496616 14 0.23,
496656 18 0.48,
496719 3 0.87,
496737 3 0.5,
496745 1 0.98,
496759 10 0.28,
496811 17 0.24,
496871 15 0.72,
496947 11 0.65,
496978 4 1.0,
497034 4 0.25,
497094 12 0.64,
497146 5 0.91,
497180 18 0.22,
497205 4 0.81,
497209 8 0.5,
497285 17 0.18,
497308 10 0.5,
497384 8 0.5,
497440 1 0.7,
497486 2 0.44,
497486 12 0.86,
497498 17 0.98,
497523 10 0.08,
497562 19 0.15,
497642 4 0.55,
497671 18 0.57,
497727 7 0.77,
497740 0 0.31,
497789 1 0.94,
497805 8 0.44,
497810 1 0.69,
497856 18 0.57,
497876 2 0.02,
497933 3 0.96,
497969 16 0.71,
498049 17 0.09,
498120 11 0.87,
498160 17 0.31,
498170 15 0.39,
498218 2 0.8,
498221 0 0.97,
498227 6 0.45,
498307 19 0.32,
498327 17 0.8,
498369 12 0.29,
498394 0 0.56,
498411 4 0.13,
498496 2 0.91,
498569 12 0.86,
498581 12 0.94,
498622 16 0.8,
498691 0 0.24,
498755 11 0.87,
498776 14 0.73,
498836 1 0.66,
498917 0 0.52,
498965 3 0.89,
498999 17 0.13,
499020 2 0.77,
499075 0 0.89,
499133 3 0.14,
499191 16 0.65,
499199 14 0.81,
499260 8 0.71,
499271 0 0.39,
499342 15 0.14,
499352 16 0.5,
499441 10 0.29,
499467 4 0.62,
499489 7 0.23,
499576 15 0.84,
499657 10 0.4,
499728 3 0.7,
499747 3 0.83,
499833 6 0.05,
499847 2 0.1,
499921 15 0.51,
499954 11 0.73,
500028 3 0.74,
500081 18 0.27,
500118 16 0.87,
500178 10 0.72,
500255 14 0.57,
500338 2 0.4,
500411 19 0.57,
500477 11 0.8,
500506 3 0.73,
500562 9 0.07,
500622 5 0.03,
500651 9 0.82,
500720 8 0.9,
500736 18 0.9,
500816 10 0.26,
500885 7 0.36,
500963 13 0.43,
500963 16 0.97,
501021 11 0.42,
501064 5 0.41,
501124 10 0.17,
501169 7 0.02,
501176 13 0.02,
501257 3 0.15,
501263 7 0.34,
501285 13 0.26,
501291 10 0.41,
501301 8 0.01,
501303 19 0.17,
501346 7 0.21,
501413 10 0.31,
501454 4 0.35,
501537 9 0.62,
501594 18 0.55,
501631 19 0.85,
501681 16 0.8,
501724 0 0.6,
501773 19 0.77,
501847 13 0.82,
501925 15 0.85,
501990 2 0.35,
501998 14 0.22,
502048 1 0.73,
502081 10 0.34,
502148 2 0.47,
502181 9 0.1,
502253 2 0.99,
502305 17 0.82,
502385 19 0.78,
502393 13 0.94,
502456 3 0.02,
502514 3 0.34,
502534 11 0.27,
502621 19 0.25,
502673 10 0.75,
502730 13 0.71,
502752 2 0.11,
502824 7 0.29,
502888 16 0.91,
502912 16 0.74,
502912 5 0.77,
502945 19 0.03,
502983 0 0.98,
503064 1 0.07,
503119 9 0.96,
503140 1 0.01,
503155 4 0.18,
503215 5 0.54,
503299 5 0.34,
503319 17 0.17,
503337 13 0.34,
503386 16 0.51,
503438 18 0.59,
503467 7 0.27,
503526 4 0.21,
503559 14 0.94,
503577 17 0.42,
503654 16 0.28,
503743 3 0.31,
503744 12 0.79,
503817 10 0.33,
503818 15 0.95,
503842 6 0.77,
503860 5 0.85,
503905 4 0.43,
503961 17 0.45,
504023 7 0.54,
504093 16 1.0,
504125 17 0.97,
504211 5 0.06,
504226 0 0.87,
504313 13 0.79,
504373 9 0.06,
504408 16 1.0,
504493 18 0.05,
504534 6 0.08,
504602 1 0.07,
504623 3 0.52,
504694 13 0.12,
504701 16 0.74,
504748 16 0.1,
504830 17 0.57,
504911 15 0.69,
504939 12 0.35,
505023 18 0.23,
505043 2 0.03,
505044 1 0.4,
505068 17 0.47,
505076 15 0.92,
505164 19 0.4,
505197 16 1.0,
505283 10 0.73,
505296 16 0.05,
505364 17 0.87,
505394 7 0.78,
505445 1 0.42,
505506 9 0.42,
505577 12 0.91,
505614 8 0.35,
505697 9 0.7,
505739 0 0.22,
505811 1 0.63,
505896 6 0.13,
505897 3 0.15,
505922 8 0.08,
505926 12 0.5,
505981 6 0.02,
506024 4 0.4,
506087 17 0.78,
506147 16 0.38,
506163 2 0.67,
506233 7 0.87,
506262 5 0.25,
506311 16 0.42,
506334 11 0.53,
506393 1 0.25,
506436 19 0.84,
506459 9 0.78,
506532 12 0.47,
506614 18 0.66,
506692 13 0.09,
506723 13 0.1,
506765 0 0.47,
506814 9 0.06,
506821 4 0.08,
506900 16 0.99,
506905 10 0.78,
506955 17 0.41,
507007 0 0.59,
507070 19 0.19,
507150 19 0.67,
507177 17 0.48,
507206 11 0.74,
507283 7 0.55,
507317 2 0.41,
507365 13 0.47,
507387 8 0.56,
507434 17 0.35,
507467 15 0.24,
507492 3 0.29,
507521 12 0.18,
507578 5 0.49,
507609 8 0.84,
507668 15 0.6,
507717 2 0.72,
507794 14 0.37,
507883 13 0.09,
507920 10 0.86,
507936 18 0.01,
507958 4 0.45,
507982 17 0.66,
507985 8 0.75,
508021 7 0.09,
508086 2 0.38,
508096 0 0.84,
508160 4 0.82,
508225 6 0.45,
508270 12 0.38,
508286 0 0.43,
508324 9 0.72,
508335 3 0.39,
508370 9 0.97,
508417 5 0.17,
508446 9 0.68,
508448 13 0.44,
508455 4 0.2,
508507 10 0.17,
508526 4 0.75,
508537 17 0.16,
508603 1 0.68,
508661 16 0.14,
508737 3 1.0,
508761 6 0.55,
508789 4 0.67,
508873 15 0.09,
508933 12 0.53,
509021 1 0.73,
509064 12 0.11,
509115 0 0.96,
509168 15 0.41,
509173 17 0.85,
509225 10 0.01,
509288 2 0.21,
509338 8 0.24,
509341 8 0.39,
509364 5 0.53,
509392 15 0.2,
509481 6 0.47,
509519 8 0.23,
509562 2 0.26,
509624 18 0.92,
509641 11 0.66,
509730 15 0.28,
509814 5 0.01,
509857 9 0.58,
509906 19 0.19,
509912 2 0.85,
509922 5 0.33,
509986 16 0.8,
510038 8 0.29,
510121 17 0.8,
510179 17 0.05,
510205 7 0.65,
510276 3 0.74,
510323 9 0.56,
510351 0 0.26,
510352 7 0.09,
510381 19 0.21,
510462 3 0.74,
510492 5 0.52,
510561 16 0.04,
510586 4 0.76,
510617 3 0.76,
510667 16 0.18,
510753 18 0.73,
510761 0 0.02,
510763 13 0.33,
510839 7 0.41,
510872 11 0.22,
510923 4 0.02,
510967 15 0.82,
511039 10 0.84,
511106 12 0.85,
511128 3 0.06,
511177 18 0.82,
511264 0 0.42,
511296 2 0.8,
511356 11 0.63,
511401 13 1.0,
511473 2 0.86,
511508 9 0.98,
511577 7 0.86,
511626 9 0.42,
511694 15 0.69,
511775 19 0.85,
511814 4 0.91,
511830 14 0.74,
511851 18 0.05,
511862 7 0.6,
511893 18 0.36,
511902 8 0.74,
511916 8 0.1,
511961 2 0.81,
512043 6 0.66,
512114 12 0.48,
512203 14 0.33,
512285 14 0.67,
512348 1 0.62,
512358 16 0.89,
512430 13 0.82,
512453 6 0.91,
512505 19 0.38,
512508 8 0.52,
512540 14 0.22,
512616 2 0.25,
512633 10 0.7,
512638 9 1.0,
512668 7 0.21,
512681 10 0.26,
512681 13 0.77,
512716 18 0.6,
512798 16 0.91,
512842 18 0.38,
512868 5 0.16,
512915 9 0.82,
512997 19 0.17,
513023 12 0.96,
513056 7 0.56,
513094 7 0.13,
513135 16 0.3,
513185 3 0.76,
513248 5 0.44,
513263 9 0.65,
513301 1 0.56,
513381 6 0.81,
513453 5 0.28,
513473 11 0.26,
513484 4 0.67,
513520 9 0.11,
513606 3 0.82,
513642 6 0.75,
513709 6 0.27,
513738 8 0.7,
513798 15 0.9,
513813 12 0.37,
513886 2 0.7,
513907 2 0.97,
513986 19 0.86,
513995 19 0.88,
514005 5 0.04,
514043 14 0.56,
514044 7 0.17,
514096 19 0.39,
514114 13 0.13,
514122 5 0.5,
514149 15 0.5,
514156 8 0.87,
514184 6 0.18,
514206 2 0.46,
514294 1 0.09,
514372 13 0.26,
514392 18 0.19,
514476 9 0.53,
514542 19 0.32,
514549 17 0.12,
514582 6 0.76,
514634 10 0.42,
514705 15 0.04,
514744 14 0.48,
514812 17 0.66,
514839 16 0.79,
514851 12 0.46,
514895 8 0.57,
514967 11 0.91,
514974 13 0.77,
515041 1 0.3,
515074 14 0.21,
515148 11 0.22,
515199 13 0.25,
515269 6 0.27,
515290 18 0.44,
515363 16 0.24,
515436 9 0.32,
515454 17 0.08,
515506 18 0.77,
515560 6 0.22,
515624 13 0.9,
515703 15 0.76,
515729 17 0.91,
515805 18 0.61,
515857 19 0.58,
515900 18 0.28,
515903 16 0.38,
515990 3 0.36,
516076 6 0.39,
516136 6 0.34,
516224 3 0.48,
516259 3 0.82,
516288 2 0.79,
516317 6 0.59,
516341 14 0.32,
516394 19 0.72,
516474 17 0.39,
516547 6 0.49,
516624 10 0.53,
516713 5 0.74,
516750 12 0.55,
516760 11 0.71,
516775 14 0.01,
516819 13 0.11,
516897 18 0.54,
516944 4 0.2,
517031 3 0.65,
517108 7 0.08,
517166 12 0.32,
517187 8 0.63,
517264 2 0.72,
517331 1 0.77,
517401 5 0.51,
517469 13 0.54,
517528 17 0.43,
517580 6 0.93,
517611 0 0.95,
517617 4 0.45,
517632 18 0.83,
517711 6 0.83,
517752 14 0.32,
517778 10 0.55,
517801 11 0.94,
517856 11 0.54,
517928 17 0.15,
517983 15 0.13,
518064 10 0.81,
518145 19 0.1,
518183 5 0.05,
518236 19 0.27,
518276 19 0.16,
518353 12 0.04,
518438 19 0.6,
518500 4 0.02,
518500 14 0.44,
518501 3 0.09,
518557 1 0.65,
518628 2 0.84,
518710 9 0.87,
518737 13 0.29,
518823 11 0.85,
518847 3 0.2,
518869 2 0.91,
518935 6 0.27,
518967 4 0.36,
518982 11 0.64,
519053 12 0.97,
519101 16 0.71,
519134 14 0.52,
519161 9 0.96,
519181 0 0.81,
519243 17 0.07,
519308 19 0.99,
519390 18 0.19,
519467 14 0.14,
519536 0 0.01,
519599 19 0.28,
519615 12 0.91,
519661 8 0.12,
519693 1 0.1,
519698 6 0.14,
519709 9 0.21,
519756 13 0.31,
519796 2 0.15,
519855 9 0.59,
519910 4 0.5,
519947 2 0.71,
520008 0 0.48,
520032 17 0.02,
520063 19 0.94,
520082 11 0.42,
520154 12 0.82,
520214 5 0.35,
520268 13 0.13,
520330 4 0.1,
520342 11 0.42,
520357 2 0.43,
520358 16 0.73,
520397 11 0.3,
520467 2 0.49,
520469 7 0.79,
520543 5 0.96,
520558 19 0.29,
520625 8 0.4,
520714 0 0.27,
520766 13 0.48,
520839 15 0.81,
520860 1 0.55,
520861 12 0.23,
520912 6 0.04,
520917 17 0.99,
520936 5 0.48,
521012 10 0.31,
521046 11 0.5,
521125 6 0.52,
521160 13 0.33,
521231 14 0.67,
521232 12 0.63,
521271 7 0.59,
521272 14 0.72,
521345 18 0.34,
521378 18 0.69,
521401 6 0.45,
521476 14 0.87,
521477 0 0.27,
521524 1 0.59,
521542 3 0.74,
521561 7 0.7,
521629 10 0.85,
521648 18 0.3,
521713 10 0.83,
521772 0 0.83,
521792 18 0.21,
521816 7 0.3,
521860 1 0.21,
521893 10 0.55,
521917 3 0.9,
521963 9 0.6,
521971 12 0.8,
522013 6 0.82,
522070 12 0.38,
522099 3 0.55,
522134 3 0.57,
522192 9 0.12,
522211 5 0.75,
522228 1 0.2,
522238 15 0.5,
522272 5 0.03,
522361 14 1.0,
522367 4 0.21,
522387 13 0.82,
522408 8 0.09,
522478 12 0.39,
522484 8 0.81,
522537 2 0.05,
522553 6 0.16,
522576 2 0.19,
522612 11 0.73,
522616 1 0.91,
522658 12 0.14,
522660 17 0.24,
522697 12 0.83,
522754 5 0.29,
522783 16 0.69,
522841 14 0.85,
522879 5 0.79,
522880 17 0.95,
522912 6 0.58,
522946 17 0.47,
523023 1 0.96,
523078 9 0.27,
523123 9 0.2,
523141 6 0.6,
523164 17 0.6,
523217 13 0.4,
523253 18 0.97,
523295 15 0.69,
523382 13 0.59,
523406 13 0.95,
523474 8 0.34,
523532 17 0.57,
523558 5 0.69,
523647 9 0.59,
523732 11 0.69,
523763 1 0.12,
523806 3 1.0,
523814 8 0.59,
523870 18 0.42,
523927 0 0.17,
523936 10 0.13,
523961 16 0.42,
523993 2 0.4,
524077 10 0.41,
524152 2 0.28,
524221 5 0.62,
524273 2 0.95,
524304 13 0.35,
524366 5 0.67,
524445 17 0.02,
524520 13 0.95,
524541 19 0.63,
524593 3 0.65,
524645 14 0.19,
524723 16 0.5,
524734 17 0.82,
524815 2 0.08,
524865 19 0.66,
524924 19 0.22,
524988 7 0.23,
525057 15 0.7,
525126 6 0.62,
525172 8 0.68,
525227 9 0.23,
525237 16 0.77,
525249 9 0.44,
525255 8 0.69,
525327 8 0.02,
525379 3 0.49,
525417 0 0.33,
525504 10 0.22,
525555 13 0.43,
525602 14 0.44,
525634 4 0.22,
525662 10 0.03,
525705 2 0.25,
525745 15 0.71,
525777 12 0.17,
525854 0 0.3,
525890 12 0.13,
525953 1 0.33,
526027 10 0.97,
526057 15 0.92,
526091 2 0.56,
526155 11 0.28,
526157 18 0.09,
526218 18 0.77,
526300 12 0.74,
526324 12 0.38,
526401 11 0.71,
526414 19 0.7,
526495 18 0.34,
526545 16 0.14,
526585 11 0.55,
526617 5 0.75,
526705 16 0.05,
526763 3 0.27,
526821 11 0.29,
526824 6 0.82,
526838 10 0.64,
526888 17 0.98,
526951 17 0.27,
526969 11 0.9,
526978 19 0.15,
527025 1 0.28,
527043 17 0.98,
527132 0 0.08,
527216 3 0.86,
527243 15 0.28,
527285 4 0.09,
527332 8 0.28,
527332 19 0.77,
527362 3 0.27,
527430 10 0.66,
527437 8 0.12,
527511 8 0.69,
527582 11 0.92,
527638 1 0.98,
527721 5 0.49,
527794 15 0.81,
527869 3 0.38,
527938 14 0.8,
527991 6 0.58,
528013 11 0.12,
528075 11 0.15,
528162 11 0.66,
528177 8 0.76,
528206 7 0.8,
528276 16 0.19,
528344 11 0.75,
528367 13 0.08,
528380 9 0.51,
528424 13 0.72,
528462 12 0.29,
528551 18 0.93,
528602 13 0.63,
528604 2 0.4,
528634 3 0.07,
528704 3 0.84,
528734 19 0.99,
528758 6 0.4,
528804 8 0.01,
528839 12 0.61,
528900 11 0.73,
528970 14 0.34,
529012 8 0.66,
529060 4 0.43,
529061 6 0.65,
529115 8 0.35,
529184 5 0.65,
529197 17 0.96,
529245 6 0.52,
529315 2 0.81,
529378 8 0.14,
529399 1 0.3,
529470 14 0.35,
529534 1 0.94,
529573 2 0.54,
529633 5 0.86,
529635 9 0.85,
529671 19 0.08,
529747 8 0.77,
529815 13 0.79,
529841 16 0.17,
529847 18 0.92,
529908 9 0.42,
529947 0 0.36,
530003 8 0.65,
530031 7 0.11,
530066 8 0.6,
530115 0 0.91,
530132 11 0.65,
530207 19 0.21,
530207 14 0.97,
530256 4 0.81,
530329 19 0.26,
530334 17 0.2,
530397 2 0.93,
530423 9 0.12,
530438 15 0.47,
530443 11 0.62,
530518 7 0.09,
530538 2 0.96,
530575 8 0.86,
530616 19 0.72,
530679 18 0.13,
530752 12 0.71,
530774 4 0.26,
530809 4 0.24,
530835 9 0.44,
530863 3 0.87,
530944 16 0.14,
530947 6 0.64,
531000 11 0.35,
531015 16 0.73,
531050 16 0.53,
531119 11 0.37,
531168 16 0.56,
531168 12 0.63,
531199 1 0.1,
531267 5 0.91,
531341 5 0.87,
531398 3 0.52,
531441 5 0.04,
531471 3 0.23,
531520 11 0.54,
531551 18 1.0,
531587 8 0.59,
531643 14 0.03,
531681 5 0.83,
531688 11 0.17,
531764 13 0.1,
531807 10 0.72,
531877 3 0.26,
531922 19 0.59,
531982 11 0.08,
531995 7 0.3,
532026 1 0.86,
532081 10 0.53,
532095 18 0.56,
532180 8 0.09,
532212 15 0.64,
532251 15 0.24,
532263 12 0.56,
532316 1 0.54,
532348 12 0.73,
532428 3 0.72,
532444 18 0.46,
532455 13 0.32,
532527 11 0.24,
532592 9 0.57,
532658 6 0.84,
532708 6 0.43,
532783 11 0.97,
532796 14 0.05,
532873 2 0.68,
532897 19 0.34,
532906 17 0.29,
532971 5 0.97,
532978 0 0.39,
533009 7 0.54,
533039 3 0.27,
533044 14 0.89,
533105 10 0.06,
533108 4 0.67,
533192 12 0.06,
533203 8 0.45,
533203 9 0.66,
533207 5 0.89,
533279 5 0.9,
533360 13 0.03,
533376 5 0.71,
533427 10 0.99,
533455 19 0.92,
533517 6 0.2,
533552 16 0.46,
533590 18 0.56,
533670 4 0.61,
533717 4 0.32,
533736 10 0.64,
533766 17 0.58,
533842 12 0.75,
533909 3 0.67,
533946 5 0.8,
534032 19 0.55,
534091 2 0.69,
534128 10 0.85,
534142 14 0.85,
534142 7 0.91,
534179 6 0.45,
534243 0 0.55,
534277 2 0.41,
534336 8 0.14,
534395 10 0.17,
534437 15 0.82,
534476 4 0.42,
534512 17 0.71,
534516 8 0.53,
534573 19 0.06,
534613 17 0.6,
534659 4 0.29,
534676 13 0.3,
534721 17 0.89,
534789 6 0.43,
534812 0 0.1,
534831 18 0.39,
534893 9 0.3,
534908 13 0.47,
534965 0 0.89,
534978 3 0.8,
535032 19 0.8,
535037 4 0.62,
535043 1 0.94,
535121 8 0.53,
535210 16 0.6,
535261 18 0.4,
535308 13 0.86,
535392 1 0.65,
535459 18 0.29,
535470 8 0.2,
535525 5 0.33,
535600 2 0.77,
535620 0 0.16,
535639 16 0.41,
535725 5 0.46,
535739 3 0.17,
535771 7 0.79,
535802 9 0.06,
535873 12 0.82,
535928 14 0.37,
536001 15 0.45,
536036 17 0.88,
536081 7 0.28,
536093 4 0.82,
536159 7 0.48,
536242 2 0.51,
536309 12 0.89,
536348 15 0.53,
536429 4 0.05,
536472 5 0.56,
536528 1 0.76,
536574 17 0.01,
536618 19 0.41,
536682 16 0.19,
536735 10 0.78,
536761 18 0.73,
536774 4 0.98,
536786 1 0.13,
536860 4 0.28,
536906 5 0.67,
536948 7 0.03,
536982 13 0.65,
536988 9 0.62,
537014 1 0.78,
537022 3 0.64,
537080 0 0.42,
537110 7 0.04,
537149 0 0.56,
537212 2 0.33,
537264 17 0.08,
537271 17 0.49,
537309 6 0.67,
537381 8 0.07,
537464 5 0.21,
537498 17 0.38,
537557 11 0.51,
537600 18 0.18,
537639 18 0.84,
537713 14 0.95,
537781 8 0.49,
537857 3 0.91,
537924 18 0.37,
538004 18 0.26,
538020 0 0.91,
538074 0 0.83,
538097 0 0.93,
538102 1 0.94,
538145 16 0.08,
538222 14 0.39,
538246 3 0.43,
538268 2 0.97,
538298 19 0.4,
538311 12 0.62,
538368 11 0.58,
538424 1 0.4,
538470 14 0.12,
538501 19 0.37,
538587 8 0.06,
538628 17 0.31,
538665 6 0.49,
538728 11 0.23,
538738 17 0.51,
538768 11 0.71,
538802 19 0.83,
538840 17 0.97,
538878 5 0.05,
538954 10 0.95,
538974 11 0.38,
539030 16 0.11,
539039 1 0.62,
539115 11 0.99,
539180 15 0.6,
539222 17 0.48,
539300 19 0.72,
539305 5 0.48,
539374 6 0.48,
539446 12 0.95,
539517 2 0.1,
539526 13 0.87,
539582 18 0.01,
539606 8 0.67,
539607 17 0.81,
539618 15 0.51,
539681 15 0.27,
539689 0 0.26,
539708 14 0.2,
539747 18 0.08,
539794 19 0.26,
539865 2 0.55,
539938 19 0.3,
540007 11 0.83,
540021 9 0.41,
540051 14 0.46,
540115 9 0.34,
540158 15 0.2,
540205 13 0.87,
540274 11 0.13,
540307 7 0.81,
540326 17 0.39,
540333 13 0.5,
540388 10 0.08,
540426 17 0.98,
540472 5 0.22,
540500 5 0.17,
540575 13 0.96,
540637 14 0.46,
540658 14 0.8,
540684 15 0.59,
540697 8 0.83,
540749 3 0.68,
540810 0 0.97,
540898 16 0.97,
540958 2 0.4,
540983 8 0.23,
540993 18 0.3,
541060 18 0.53,
541073 18 0.85,
541140 4 0.22,
541182 11 0.33,
541222 11 0.39,
541286 0 0.81,
541362 6 0.38,
541442 16 0.72,
541522 4 0.79,
541541 8 0.24,
541562 10 0.65,
541586 15 0.97,
541622 16 0.86,
541631 16 0.16,
541667 14 0.4,
541745 3 0.76,
541825 0 0.19,
541859 3 0.68,
541896 19 0.68,
541972 8 0.92,
542040 18 0.58,
542129 10 0.86,
542179 14 0.5,
542222 16 0.53,
542242 2 0.78,
542314 1 0.95,
542357 2 0.74,
542368 16 0.25,
542388 16 0.07,
542435 4 0.67,
542438 13 0.71,
542508 11 0.21,
542516 14 0.7,
542572 13 0.33,
542586 5 0.73,
542644 5 0.71,
542682 8 0.61,
542770 6 0.02,
542805 4 0.97,
542832 19 0.42,
542854 4 0.03,
542908 10 0.4,
542928 19 0.14,
542970 17 0.01,
543018 19 0.65,
543097 7 0.17,
543155 7 0.91,
543159 18 0.5,
543204 3 0.59,
543246 9 0.8,
543311 13 0.18,
543356 12 0.19,
543417 3 0.51,
543433 8 0.96,
543458 7 0.14,
543520 12 0.73,
543520 5 0.36,
543540 15 0.68,
543596 8 0.03,
543643 17 0.2,
543663 3 0.92,
543721 5 0.13,
543786 16 0.2,
543829 18 0.52,
543906 3 0.22,
543962 13 0.18,
544045 11 0.36,
544067 7 0.65,
544147 10 0.33,
544171 19 0.41,
544215 15 0.63,
544241 2 0.66,
544315 0 0.7,
544382 14 0.05,
544436 15 0.8,
544467 3 0.33,
544497 6 0.88,
544511 10 0.91,
544541 3 0.68,
544608 8 0.47,
544617 17 0.35,
544654 4 0.23,
544743 14 0.9,
544769 13 0.09,
544811 10 0.5,
544828 13 0.51,
544847 10 0.6,
544899 11 0.34,
544952 7 0.77,
545007 5 0.03,
545033 17 0.79,
545055 11 0.93,
545137 7 0.73,
545201 18 0.24,
545203 4 0.7,
545246 16 0.03,
545325 19 0.25,
545370 8 0.24,
545414 2 0.7,
545460 14 0.64,
545469 14 0.95,
545530 15 0.87,
545544 15 0.47,
545552 14 0.66,
545636 15 0.96,
545679 2 0.37,
545753 10 0.91,
545784 18 0.22,
545789 4 0.17,
545801 0 0.17,
545850 7 0.47,
545854 17 0.27,
545901 2 0.73,
545930 5 0.63,
545969 5 0.74,
546050 9 0.89,
546130 0 0.77,
546136 13 0.68,
546197 9 0.86,
546197 5 0.48,
546235 0 0.06,
546287 11 0.64,
546298 10 0.86,
546370 14 0.51,
546412 19 0.67,
546498 10 0.78,
546564 6 0.63,
546587 2 0.5,
546597 15 0.9,
546653 9 0.78,
546659 9 0.93,
546714 14 0.66,
546787 3 0.74,
