sequence with 100 event types 
(120,848088,
642956 99 0.6,
643001 80 0.22,
643026 18 0.49,
643081 3 0.97,
643140 35 0.12,
643163 94 0.76,
643176 93 0.94,
643210 58 0.87,
643210 36 0.56,
643291 78 0.35,
643297 41 0.15,
643348 51 0.83,
643393 3 0.09,
643413 77 0.05,
643497 82 0.22,
643506 27 0.75,
643570 3 0.2,
643622 59 0.94,
643624 82 0.31,
643707 67 0.6,
643779 73 0.44,
643847 30 0.66,
643899 6 0.43,
643982 43 0.44,
644027 51 0.35,
644042 98 0.82,
644083 94 0.1,
644096 51 0.78,
644149 3 0.93,
644194 77 0.55,
644214 93 0.62,
644251 15 0.47,
644288 69 0.48,
644361 32 0.04,
644442 81 0.72,
644531 78 0.83,
644545 83 0.41,
644587 10 0.49,
644588 99 0.03,
644672 47 0.1,
644753 79 0.52,
644754 45 0.55,
644793 50 0.35,
644802 68 0.54,
644888 7 0.58,
644956 24 0.61,
645021 40 0.73,
645104 55 0.41,
645118 34 0.22,
645126 31 0.08,
645212 63 0.44,
645233 67 0.6,
645264 21 0.93,
645287 43 0.87,
645316 31 0.15,
645351 44 0.79,
645437 16 0.67,
645512 74 0.18,
645591 91 0.58,
645607 64 0.68,
645691 80 0.84,
645719 23 0.63,
645759 28 0.08,
645762 20 0.58,
645821 56 0.29,
645905 97 0.39,
645927 41 0.24,
646009 58 0.3,
646011 14 0.98,
646092 31 0.27,
646144 77 0.3,
646183 10 0.11,
646212 22 0.2,
646216 41 0.91,
646254 20 0.01,
646307 49 0.15,
646347 4 0.43,
646386 60 0.61,
646435 21 0.94,
646466 31 0.12,
646470 43 0.06,
646537 89 0.43,
646622 45 0.27,
646671 16 0.91,
646726 7 0.31,
646762 10 0.55,
646815 21 0.21,
646897 39 0.33,
646963 70 0.66,
647025 51 0.87,
647102 29 0.37,
647124 99 0.46,
647195 87 0.62,
647238 65 0.18,
647244 94 0.12,
647286 22 0.82,
647299 0 0.7,
647360 61 0.11,
647448 89 0.64,
647533 14 0.11,
647612 31 0.83,
647680 31 0.3,
647747 64 0.24,
647771 51 0.23,
647860 93 0.84,
647904 56 0.22,
647972 62 0.99,
648012 54 0.45,
648013 73 0.27,
648038 9 0.12,
648115 87 0.76,
648117 77 0.15,
648129 75 0.77,
648188 56 0.5,
648240 23 0.79,
648267 59 0.63,
648268 42 0.29,
648348 52 0.49,
648422 0 0.33,
648467 49 0.15,
648501 3 0.85,
648559 37 0.46,
648640 38 0.36,
648663 60 0.29,
648702 5 0.97,
648733 80 0.04,
648736 88 0.42,
648763 96 0.25,
648799 29 0.74,
648887 77 0.58,
648920 7 0.2,
648996 28 0.62,
649049 85 0.62,
649135 91 0.98,
649143 98 0.21,
649190 79 0.85,
649254 4 0.88,
649277 34 0.41,
649357 67 0.84,
649387 87 0.01,
649476 67 0.54,
649502 87 0.57,
649558 9 0.23,
649577 33 0.46,
649651 90 0.86,
649671 57 0.4,
649707 65 0.9,
649762 65 0.38,
649851 19 0.58,
649918 74 0.34,
649943 60 0.3,
649985 31 0.63,
650058 78 0.03,
650093 64 0.44,
650141 26 0.82,
650186 95 0.25,
650238 91 0.64,
650238 47 0.7,
650308 99 0.4,
650386 55 0.96,
650404 43 0.84,
650459 17 0.19,
650525 65 0.24,
650594 94 0.95,
650654 76 0.1,
650707 41 0.52,
650791 83 0.69,
650833 48 0.22,
650896 64 0.79,
650965 92 0.39,
651002 32 0.03,
651066 76 0.66,
651083 43 0.77,
651100 6 0.68,
651110 56 0.63,
651149 82 0.79,
651166 1 0.99,
651221 25 0.98,
651310 76 0.51,
651315 86 0.15,
651402 75 0.91,
651430 64 0.86,
651483 91 0.94,
651518 77 0.96,
651533 8 0.65,
651546 76 0.67,
651571 71 0.28,
651642 41 0.4,
651659 67 0.35,
651711 28 0.96,
651768 63 0.02,
651826 40 0.97,
651853 13 0.12,
651873 35 0.12,
651902 49 0.8,
651972 43 0.48,
652044 73 0.85,
652100 9 0.9,
652135 82 0.89,
652142 22 0.66,
652147 14 0.23,
652172 75 0.12,
652226 22 0.4,
652280 84 0.32,
652305 14 0.17,
652344 26 0.77,
652422 26 0.83,
652467 99 0.14,
652503 48 0.91,
652532 32 0.27,
652574 84 0.74,
652652 45 0.4,
652712 71 0.45,
652769 12 0.54,
652816 33 0.28,
652853 44 0.89,
652939 53 0.65,
652995 37 0.04,
653077 42 0.59,
653158 92 0.27,
653211 29 0.96,
653292 68 0.76,
653333 47 0.72,
653402 27 0.2,
653436 17 0.02,
653497 58 0.37,
653520 9 0.49,
653571 97 0.57,
653643 56 0.26,
653715 7 0.03,
653800 31 0.49,
653802 65 0.87,
653854 87 0.41,
653899 29 0.95,
653928 46 0.89,
653989 36 0.02,
654036 22 0.35,
654078 11 0.18,
654078 86 0.9,
654133 22 0.47,
654153 82 0.68,
654168 44 0.05,
654175 53 0.52,
654193 53 0.38,
654239 0 0.37,
654326 58 0.32,
654339 53 0.96,
654406 11 0.74,
654452 42 0.44,
654471 70 0.49,
654551 42 0.24,
654571 96 0.44,
654634 93 0.87,
654669 22 0.27,
654712 62 0.69,
654795 65 0.85,
654819 89 0.07,
654866 11 1.0,
654946 33 0.72,
654987 40 0.52,
655048 89 0.75,
655126 45 0.16,
655131 78 0.77,
655198 63 0.57,
655267 96 0.74,
655304 96 0.17,
655312 67 0.48,
655362 79 0.15,
655421 44 0.41,
655438 22 0.03,
655501 47 0.01,
655583 48 0.59,
655663 91 0.09,
655696 0 0.79,
655710 23 0.3,
655783 45 0.76,
655823 20 0.71,
655880 61 0.67,
655885 47 0.93,
655923 53 0.62,
655975 23 0.15,
656021 21 0.16,
656031 76 0.99,
656095 69 0.5,
656151 52 0.69,
656162 11 0.29,
656207 94 0.34,
656240 31 0.93,
656274 1 0.98,
656343 53 0.67,
656372 49 1.0,
656423 20 0.8,
656426 16 0.25,
656512 57 0.58,
656523 51 0.84,
656603 59 0.41,
656609 44 0.72,
656642 43 0.89,
656679 31 0.38,
656707 64 0.03,
656716 16 0.2,
656782 31 0.19,
656867 60 0.53,
656879 59 0.41,
656898 32 0.34,
656899 22 0.78,
656922 65 0.09,
657001 41 0.41,
657078 14 0.47,
657083 96 0.91,
657084 73 0.39,
657114 49 0.97,
657132 38 0.17,
657220 39 0.85,
657301 44 0.66,
657303 48 0.18,
657345 70 0.15,
657370 95 0.84,
657389 64 0.09,
657415 21 0.08,
657457 67 0.95,
657544 46 0.38,
657560 49 0.67,
657597 79 0.49,
657654 76 0.91,
657685 63 0.49,
657748 49 0.25,
657829 23 0.03,
657871 59 0.04,
657911 8 0.05,
657952 23 0.55,
657979 52 0.64,
658014 82 0.88,
658053 61 0.53,
658102 38 0.38,
658152 67 0.31,
658228 9 0.02,
658288 40 0.49,
658341 78 0.76,
658352 37 0.56,
658431 67 0.96,
658436 75 0.71,
658503 98 0.92,
658546 7 0.27,
658632 16 0.85,
658716 95 0.74,
658732 63 0.25,
658819 52 0.76,
658850 95 0.27,
658914 76 0.02,
658990 13 0.27,
659023 58 0.6,
659072 74 0.25,
659113 53 0.51,
659173 38 0.74,
659221 96 0.04,
659251 54 0.11,
659282 53 0.22,
659367 55 0.77,
659453 41 0.5,
659470 55 0.99,
659471 75 0.79,
659544 49 0.35,
659560 46 0.71,
659634 76 0.67,
659647 53 0.4,
659682 2 0.67,
659701 87 0.87,
659786 56 0.29,
659816 49 0.26,
659876 95 0.52,
659891 18 0.1,
659966 80 0.41,
660007 93 0.91,
660094 80 0.96,
660137 22 0.05,
660161 2 0.57,
660233 13 0.34,
660233 6 0.24,
660246 80 0.71,
660311 97 0.76,
660385 28 0.1,
660393 11 0.48,
660448 24 0.83,
660457 34 0.04,
660539 48 0.06,
660615 10 0.07,
660662 69 0.2,
660674 51 0.65,
660715 95 0.66,
660737 76 0.41,
660743 35 0.9,
660812 18 0.07,
660868 76 0.04,
660928 45 0.55,
660949 48 0.96,
660986 20 0.94,
661043 51 0.36,
661130 53 0.54,
661163 36 0.81,
661249 58 0.32,
661297 91 0.14,
661319 21 0.73,
661332 95 0.2,
661334 0 0.81,
661412 97 0.56,
661482 71 0.48,
661513 50 0.15,
661518 3 0.94,
661563 35 0.67,
661586 74 0.2,
661668 33 0.64,
661755 29 0.69,
661822 47 0.9,
661836 90 0.95,
661875 25 0.65,
661925 68 0.42,
661932 67 0.17,
661947 50 0.77,
661971 15 0.25,
662023 72 0.23,
662104 66 0.85,
662129 13 0.82,
662175 99 0.2,
662200 19 0.9,
662204 9 0.29,
662213 0 0.48,
662296 40 0.65,
662303 51 0.45,
662342 20 0.13,
662351 70 0.31,
662365 53 0.12,
662431 95 0.98,
662502 60 0.07,
662542 97 0.88,
662591 70 0.13,
662650 76 0.02,
662716 88 0.23,
662733 40 0.89,
662778 16 0.22,
662842 60 0.35,
662864 5 0.73,
662920 89 0.63,
662965 53 0.4,
662977 25 0.42,
663034 28 0.41,
663055 5 0.41,
663143 73 0.31,
663143 4 0.78,
663222 68 0.91,
663249 53 0.81,
663285 90 0.47,
663320 57 0.21,
663340 17 1.0,
663349 48 0.72,
663387 70 0.4,
663469 45 0.33,
663528 93 0.72,
663592 22 0.56,
663650 93 0.34,
663652 71 0.93,
663722 87 0.91,
663808 32 0.83,
663862 50 0.58,
663938 5 0.81,
663956 31 0.23,
663973 89 0.92,
664004 20 0.37,
664016 44 0.13,
664079 32 0.53,
664163 35 0.22,
664167 43 0.45,
664181 49 0.7,
664223 83 0.22,
664300 12 0.02,
664343 97 0.52,
664346 2 0.72,
664378 66 0.6,
664383 19 0.98,
664444 95 0.51,
664456 13 0.33,
664511 31 0.27,
664520 79 0.96,
664525 49 0.87,
664551 16 0.55,
664574 47 0.59,
664631 58 0.8,
664696 16 0.89,
664759 64 0.83,
664759 38 0.51,
664803 12 0.95,
664873 98 0.94,
664917 28 0.82,
664994 1 0.76,
665024 60 0.07,
665095 80 0.39,
665108 78 0.17,
665146 14 0.72,
665225 95 0.72,
665257 16 0.92,
665307 36 0.02,
665315 18 0.94,
665365 51 0.56,
665387 0 0.59,
665413 2 0.44,
665417 81 0.44,
665432 86 0.21,
665469 30 0.86,
665518 10 0.24,
665548 90 0.59,
665622 9 0.47,
665633 71 0.69,
665676 59 0.96,
665726 70 0.4,
665813 28 0.91,
665892 13 0.13,
665906 8 0.03,
665934 20 0.84,
665967 61 0.74,
665988 57 0.09,
666038 12 0.09,
666096 47 0.41,
666173 72 0.54,
666177 24 0.97,
666233 11 0.36,
666264 26 0.42,
666275 97 0.04,
666304 39 0.1,
666366 73 0.72,
666437 40 0.42,
666460 89 0.89,
666533 58 0.96,
666571 7 0.26,
666643 17 0.81,
666708 43 0.75,
666738 87 0.18,
666794 57 0.76,
666863 23 0.55,
666867 7 0.94,
666936 42 0.51,
666946 88 0.12,
667005 5 0.96,
667034 2 0.85,
667043 94 0.57,
667118 83 0.29,
667181 81 0.21,
667210 36 0.68,
667226 75 0.84,
667258 28 0.76,
667313 94 0.32,
667340 76 0.5,
667347 98 0.3,
667397 97 0.98,
667424 38 0.58,
667431 40 0.17,
667518 95 0.13,
667577 82 0.84,
667589 59 0.22,
667597 96 0.85,
667598 88 0.85,
667661 62 0.12,
667724 60 0.14,
667782 77 0.78,
667805 37 0.62,
667861 2 0.18,
667889 88 0.7,
667960 43 0.28,
668005 37 0.08,
668019 30 0.19,
668024 35 0.97,
668040 15 0.74,
668050 96 0.93,
668108 57 0.94,
668153 78 0.39,
668181 37 0.98,
668266 51 0.04,
668354 2 0.97,
668424 5 0.02,
668464 2 0.28,
668510 22 0.96,
668545 36 0.89,
668632 82 0.96,
668643 18 0.89,
668673 6 0.84,
668713 42 0.6,
668722 96 0.66,
668796 40 0.05,
668863 4 0.03,
668898 26 0.17,
668926 60 0.38,
669007 50 0.13,
669082 95 0.74,
669083 93 0.93,
669111 79 0.03,
669138 90 0.76,
669197 26 0.11,
669261 27 0.23,
669263 93 0.91,
669322 25 0.47,
669336 43 0.17,
669388 14 0.27,
669473 53 0.13,
669535 16 0.97,
669580 97 0.39,
669623 34 0.86,
669686 36 0.47,
669700 45 0.64,
669708 39 0.13,
669767 44 0.3,
669820 24 0.67,
669863 41 0.56,
669892 90 0.54,
669957 92 0.56,
670025 32 0.13,
670085 9 0.39,
670166 90 0.42,
670205 42 0.71,
670227 44 0.08,
670230 67 0.52,
670251 40 0.24,
670324 26 0.62,
670364 28 0.45,
670393 31 0.6,
670408 15 0.59,
670462 85 0.86,
670500 12 0.17,
670508 92 0.74,
670574 91 0.05,
670608 68 0.56,
670679 46 0.25,
670747 72 0.94,
670788 15 0.39,
670843 5 0.62,
670867 61 0.39,
670924 21 0.15,
670940 84 0.62,
671008 68 0.04,
671069 93 0.9,
671130 60 0.72,
671214 95 0.38,
671284 99 1.0,
671326 78 0.75,
671395 52 0.43,
671396 36 0.68,
671483 37 0.18,
671487 39 0.1,
671539 22 0.14,
671596 29 0.78,
671611 52 0.32,
671686 41 0.69,
671690 93 0.97,
671715 48 0.6,
671720 63 0.91,
671725 84 0.06,
671796 68 0.97,
671812 85 0.8,
671847 44 0.17,
671903 60 0.5,
671939 21 0.94,
671992 30 0.09,
672011 17 0.93,
672080 80 0.14,
672121 87 0.24,
672129 56 0.98,
672191 43 0.16,
672204 52 0.25,
672264 19 0.59,
672308 50 0.66,
672388 8 0.33,
672434 4 0.74,
672465 53 0.76,
672544 58 0.37,
672622 1 0.29,
672633 9 0.09,
672660 26 0.18,
672669 41 0.77,
672683 79 0.86,
672689 78 0.75,
672718 45 0.34,
672786 2 0.53,
672794 96 0.64,
672879 14 0.51,
672958 95 0.05,
672982 8 0.69,
673034 50 0.47,
673069 85 0.88,
673080 40 0.01,
673133 44 0.58,
673172 8 0.39,
673237 20 0.97,
673267 48 0.9,
673315 37 0.71,
673372 31 0.75,
673412 50 0.86,
673465 17 0.8,
673486 67 0.96,
673560 95 0.62,
673623 19 0.81,
673631 67 0.2,
673634 90 0.1,
673677 88 0.13,
673707 43 0.1,
673760 92 0.65,
673820 55 0.57,
673889 29 0.24,
673945 27 0.56,
673999 63 0.19,
674067 33 0.92,
674107 20 0.13,
674188 59 0.41,
674217 74 0.71,
674263 62 0.31,
674339 4 0.13,
674339 95 0.88,
674419 17 0.19,
674498 44 0.66,
674551 72 0.98,
674586 70 0.9,
674636 1 1.0,
674689 82 0.4,
674701 7 0.25,
674736 15 0.87,
674743 68 0.81,
674767 90 0.35,
674786 15 0.43,
674873 45 0.11,
674899 9 0.12,
674977 75 0.93,
675050 45 0.31,
675054 58 0.47,
675057 12 0.54,
675067 66 0.42,
675091 44 0.59,
675178 2 0.95,
675224 27 0.66,
675224 10 0.34,
675281 43 0.31,
675344 3 0.08,
675408 29 0.8,
675452 40 0.72,
675535 96 0.96,
675571 16 0.09,
675607 24 0.37,
675607 26 0.12,
675623 72 0.95,
675653 7 0.75,
675708 45 0.2,
675725 55 0.26,
675789 75 0.16,
675877 18 0.88,
675966 23 0.25,
675969 15 0.64,
676053 65 0.89,
676057 44 0.55,
676110 10 0.93,
676123 61 0.72,
676132 30 0.04,
676196 43 0.82,
676197 82 0.17,
676222 88 0.98,
676272 21 0.14,
676312 15 0.87,
676398 34 0.22,
676433 3 0.68,
676477 52 0.03,
676549 20 0.26,
676610 97 0.64,
676635 79 0.32,
676645 30 0.16,
676669 89 0.86,
676713 25 0.43,
676730 67 0.16,
676798 52 0.96,
676833 11 0.9,
676880 72 0.82,
676913 89 0.01,
676991 49 0.55,
676995 56 0.25,
677071 18 0.36,
677154 72 0.09,
677237 56 0.83,
677283 41 0.08,
677327 70 0.03,
677412 81 0.54,
677416 7 0.28,
677421 71 0.23,
677467 73 0.48,
677544 60 0.43,
677617 27 0.1,
677622 76 0.16,
677706 38 0.1,
677780 75 0.03,
677850 45 0.83,
677928 36 0.1,
677959 11 0.44,
678030 9 0.4,
678069 90 0.56,
678147 36 0.34,
678178 66 0.54,
678248 10 0.91,
678321 92 0.75,
678341 58 0.94,
678354 92 0.06,
678381 93 0.92,
678428 32 0.85,
678438 70 0.66,
678501 24 0.32,
678516 66 0.88,
678517 45 0.57,
678525 55 0.56,
678526 54 0.52,
678528 42 0.13,
678595 98 0.16,
678645 0 0.25,
678648 96 0.66,
678662 59 0.4,
678720 9 0.94,
678727 22 0.2,
678757 93 0.57,
678780 92 0.8,
678797 2 0.71,
678841 26 0.89,
678883 84 0.14,
678965 65 0.29,
679043 3 0.46,
679097 66 0.15,
679160 18 0.84,
679225 20 0.74,
679243 32 0.05,
679267 66 0.46,
679333 80 0.15,
679414 29 0.15,
679414 45 0.65,
679454 75 0.96,
679457 30 0.77,
679489 97 0.74,
679569 5 0.19,
679647 40 0.92,
679664 4 0.4,
679666 60 0.66,
679719 72 0.97,
679776 79 0.91,
679843 12 0.62,
679883 31 0.56,
679943 16 0.22,
680026 40 0.89,
680076 62 0.88,
680103 22 0.99,
680113 61 0.87,
680185 22 0.19,
680256 27 0.51,
680298 51 0.96,
680355 80 0.89,
680437 52 0.85,
680444 89 0.79,
680474 80 0.99,
680479 45 0.21,
680508 51 0.64,
680578 42 0.58,
680618 66 0.89,
680690 55 0.24,
680761 4 0.68,
680831 56 0.08,
680903 48 0.74,
680958 49 0.59,
680967 85 0.13,
681030 54 0.73,
681090 13 0.23,
681127 5 0.36,
681129 73 0.04,
681214 68 0.64,
681258 51 0.66,
681276 0 0.4,
681334 30 1.0,
681405 70 0.38,
681422 59 0.75,
681494 37 0.79,
681568 61 0.68,
681583 90 0.49,
681671 8 0.27,
681733 60 0.75,
681801 44 0.99,
681849 64 0.34,
681872 28 0.22,
681931 23 0.18,
681946 27 0.78,
681980 59 0.28,
682045 90 0.41,
682118 8 0.38,
682140 79 0.71,
682143 27 0.69,
682211 71 0.74,
682253 84 0.19,
682320 50 0.01,
682402 85 1.0,
682416 3 0.37,
682450 68 0.3,
682465 39 0.56,
682479 66 0.3,
682510 2 0.78,
682572 4 0.78,
682583 35 0.67,
682612 48 0.78,
682632 14 0.18,
682640 44 0.85,
682702 47 0.51,
682705 30 0.28,
682758 56 0.57,
682834 98 0.38,
682876 2 0.26,
682936 27 0.16,
682959 15 0.3,
682982 26 0.38,
683031 98 0.36,
683037 68 0.59,
683092 52 0.62,
683140 62 0.51,
683218 17 0.4,
683259 40 0.18,
683289 86 0.13,
683334 64 0.62,
683388 39 0.29,
683424 43 0.64,
683509 67 0.75,
683523 53 0.93,
683537 63 0.71,
683559 72 0.15,
683589 12 0.26,
683620 42 0.58,
683639 27 0.71,
683675 54 0.42,
683720 52 0.81,
683784 7 0.4,
683818 40 0.37,
683818 14 0.01,
683849 61 0.44,
683888 79 0.53,
683898 20 0.95,
683978 51 0.72,
684058 44 0.89,
684080 78 0.51,
684147 59 0.2,
684178 49 0.62,
684209 27 0.44,
684250 47 0.38,
684268 25 0.19,
684347 34 0.29,
684405 53 0.8,
684440 56 0.27,
684485 74 0.63,
684519 51 0.4,
684526 89 0.49,
684546 96 0.46,
684580 13 0.5,
684596 77 0.15,
684678 42 0.15,
684712 95 0.37,
684717 36 0.96,
684803 92 0.05,
684859 60 0.01,
684913 96 0.59,
684949 54 0.2,
684972 20 0.3,
685040 7 0.21,
685085 72 0.41,
685116 5 0.59,
685134 68 0.47,
685143 5 0.63,
685220 67 0.97,
685248 46 0.75,
685329 6 0.55,
685332 43 0.38,
685386 44 0.28,
685410 26 0.21,
685491 76 0.96,
685539 58 0.76,
685540 44 0.11,
685619 39 0.83,
685695 81 0.29,
685755 52 0.1,
685785 72 0.68,
685845 53 0.2,
685855 29 0.31,
685923 78 0.38,
685929 91 0.05,
685955 82 0.38,
685989 57 0.35,
686046 7 0.33,
686071 56 0.47,
686085 2 0.66,
686165 75 0.54,
686243 11 0.62,
686257 69 0.48,
686332 29 0.81,
686366 25 0.28,
686451 14 0.08,
686536 55 0.2,
686611 40 0.8,
686620 56 0.14,
686687 52 0.33,
686704 27 0.46,
686733 99 0.56,
686788 61 0.72,
686850 5 0.56,
686886 27 0.1,
686938 55 0.68,
687009 25 0.28,
687047 29 0.79,
687075 63 0.92,
687140 75 0.79,
687227 58 0.71,
687278 67 0.87,
687285 98 0.39,
687347 67 0.43,
687392 14 0.22,
687445 41 0.25,
687479 68 0.19,
687566 63 0.85,
687572 89 0.03,
687643 94 0.47,
687725 31 0.65,
687791 57 0.56,
687832 15 0.95,
687858 39 0.84,
687879 69 0.13,
687880 81 0.73,
687927 69 0.98,
687941 3 0.68,
688026 80 0.64,
688036 48 0.91,
688086 10 0.82,
688145 18 0.12,
688191 17 0.61,
688257 33 0.84,
688311 82 0.29,
688360 70 0.01,
688441 30 0.81,
688504 50 0.33,
688565 77 0.55,
688598 60 0.38,
688622 92 0.53,
688627 69 0.6,
688642 90 0.78,
688677 62 0.09,
688726 69 0.32,
688763 48 0.26,
688821 50 0.01,
688910 58 0.29,
688957 26 0.57,
688995 74 0.88,
689012 32 0.27,
689078 70 0.48,
689148 34 0.44,
689213 16 0.65,
689282 6 0.66,
689331 94 0.69,
689392 51 0.28,
689451 9 0.12,
689461 88 0.73,
689541 82 0.68,
689608 34 0.49,
689641 68 0.97,
689644 16 0.48,
689713 71 0.47,
689751 42 0.3,
689815 1 0.69,
689896 66 0.57,
689976 46 0.99,
690005 49 0.88,
690078 79 0.28,
690097 77 0.74,
690111 99 0.92,
690144 5 0.77,
690212 70 0.95,
690262 31 0.82,
690283 0 0.2,
690369 29 0.79,
690391 50 0.56,
690428 9 0.12,
690479 99 1.0,
690544 13 0.28,
690617 19 0.97,
690664 86 0.28,
690720 86 0.13,
690781 80 0.41,
690789 87 0.71,
690789 98 0.81,
690794 82 0.3,
690858 22 0.84,
690925 41 0.81,
690929 79 0.17,
690982 69 0.57,
691035 90 0.17,
691066 25 0.05,
691139 0 0.77,
691156 95 0.84,
691205 96 0.78,
691238 9 0.93,
691289 99 0.68,
691322 18 0.17,
691347 24 0.03,
691378 18 0.23,
691380 53 0.15,
691469 64 0.81,
691470 26 0.5,
691555 63 0.09,
691628 59 0.53,
691658 38 0.22,
691661 14 0.81,
691709 68 0.67,
691740 51 0.64,
691775 61 0.9,
691792 31 0.55,
691825 0 0.83,
691903 15 0.48,
691980 47 0.48,
692044 6 0.36,
692087 75 0.22,
692094 84 0.3,
692149 76 0.98,
692225 73 0.42,
692293 34 0.37,
692352 53 0.18,
692386 38 0.44,
692436 47 0.74,
692466 18 0.47,
692502 47 0.88,
692509 83 0.07,
692538 17 0.04,
692570 88 0.41,
692618 33 0.16,
692622 81 0.64,
692663 19 0.95,
692675 8 0.94,
692675 65 0.07,
692738 19 0.09,
692750 23 0.82,
692828 28 0.46,
692899 83 0.52,
692938 37 0.04,
692984 56 0.76,
692987 84 0.21,
693044 96 0.85,
693089 14 0.56,
693142 53 0.8,
693197 50 0.36,
693247 88 0.79,
693315 0 0.52,
693372 4 0.65,
693380 11 0.44,
693422 10 0.99,
693436 54 0.49,
693446 30 0.21,
693465 87 0.33,
693475 5 0.03,
693475 97 0.92,
693537 6 0.07,
693563 28 0.14,
693589 40 0.55,
693662 54 1.0,
693663 77 0.46,
693725 93 0.62,
693789 97 0.98,
693854 95 0.24,
693903 23 0.38,
693992 55 0.01,
694062 76 0.61,
694075 68 0.39,
694164 26 0.5,
694166 21 0.58,
694215 86 0.05,
694247 1 0.06,
694323 21 0.16,
694394 35 0.09,
694438 32 0.78,
694501 83 0.82,
694558 76 0.85,
694634 2 0.83,
694649 51 0.3,
694691 61 0.07,
694723 87 0.95,
694792 99 0.77,
694827 5 0.27,
694910 56 0.65,
694958 35 0.99,
695003 87 0.74,
695078 16 0.76,
695089 86 0.38,
695122 59 0.39,
695154 51 0.32,
695228 27 0.39,
695260 91 0.35,
695260 91 0.7,
695338 27 0.48,
695369 24 0.78,
695409 65 0.08,
695446 72 0.37,
695482 34 0.81,
695525 49 0.83,
695611 83 0.16,
695637 68 0.68,
695696 77 0.2,
695730 82 0.09,
695814 40 0.01,
695834 61 0.85,
695850 16 0.84,
695916 37 0.25,
695963 54 0.28,
696050 91 0.47,
696126 67 0.33,
696172 15 0.01,
696184 56 0.94,
696256 80 0.11,
696292 99 0.38,
696307 45 0.75,
696368 69 0.13,
696441 53 0.49,
696517 77 0.91,
696553 80 0.83,
696619 8 0.44,
696701 16 0.95,
696744 57 0.46,
696783 7 0.42,
696864 13 0.81,
696888 51 0.81,
696908 91 0.43,
696963 10 0.24,
696991 54 0.29,
697038 6 0.87,
697089 38 0.75,
697159 69 0.13,
697202 47 0.04,
697245 51 0.82,
697274 42 0.69,
697304 4 0.58,
697309 60 0.07,
697382 2 0.26,
697402 92 0.17,
697451 39 0.96,
697501 99 0.1,
697535 84 0.09,
697614 54 0.49,
697690 80 0.01,
697719 89 0.34,
697801 33 0.34,
697850 26 0.04,
697926 36 0.23,
697961 41 0.49,
697989 97 0.95,
698043 44 0.41,
698086 52 0.02,
698172 73 0.65,
698213 45 0.05,
698246 73 0.43,
698257 52 0.91,
698326 59 0.48,
698346 91 0.61,
698389 57 0.78,
698431 95 0.88,
698479 9 0.06,
698536 42 0.44,
698592 36 0.74,
698600 87 0.81,
698689 27 0.61,
698723 38 0.88,
698797 28 0.65,
698871 21 0.93,
698874 71 0.15,
698896 48 0.09,
698906 52 0.71,
698960 89 0.97,
699039 30 0.94,
699051 59 0.84,
699126 99 0.42,
699157 77 0.73,
699221 40 0.53,
699309 55 0.58,
699336 77 0.24,
699346 19 1.0,
699435 9 0.53,
699457 87 0.93,
699532 44 0.36,
699550 21 0.58,
699639 79 0.46,
699644 44 0.21,
699705 91 0.91,
699710 45 0.38,
699759 11 0.42,
699819 72 0.36,
699871 69 0.25,
699937 66 0.99,
700001 20 0.95,
700066 78 0.35,
700079 68 0.96,
700091 97 1.0,
700099 74 0.29,
700186 75 0.8,
700221 93 0.85,
700271 71 0.84,
700294 33 0.56,
700325 15 0.09,
700333 77 0.1,
700364 64 0.37,
700447 83 0.27,
700506 82 0.81,
700575 33 0.93,
700650 33 0.58,
700739 81 0.75,
700758 87 0.24,
700795 86 0.56,
700830 12 0.29,
700872 67 0.83,
700885 27 0.39,
700887 40 0.94,
700944 15 0.64,
700973 10 0.48,
700979 37 0.72,
701023 1 0.07,
701077 42 0.94,
701118 31 0.59,
701129 87 0.58,
701207 65 0.81,
701252 93 0.79,
701289 4 0.4,
701302 17 0.84,
701383 55 0.77,
701441 28 0.72,
701487 43 0.5,
701534 26 0.13,
701538 47 0.33,
701599 25 0.26,
701687 11 0.8,
701700 89 0.21,
701741 33 0.27,
701795 0 0.19,
701831 14 0.8,
701870 62 0.52,
701925 64 0.94,
701995 72 0.76,
701995 23 0.32,
702039 84 0.04,
702099 99 0.25,
702121 64 0.03,
702141 44 0.56,
702195 8 1.0,
702210 71 0.14,
702265 20 0.83,
702290 62 0.89,
702358 93 0.27,
702440 53 0.49,
702484 68 0.86,
702487 30 0.93,
702515 6 0.26,
702544 26 0.79,
702602 80 0.98,
702684 8 0.49,
702692 19 0.68,
702770 42 0.05,
702807 69 0.29,
702892 44 0.19,
702973 43 0.04,
702999 82 0.79,
703018 73 0.72,
703061 70 0.68,
703071 10 0.93,
703153 96 0.99,
703185 39 0.6,
703241 35 0.28,
703252 43 0.73,
703259 92 0.22,
703303 28 0.37,
703326 85 0.1,
703368 31 0.23,
703415 75 0.13,
703415 38 0.82,
703469 21 0.56,
703483 44 0.7,
703571 46 0.81,
703640 35 0.19,
703702 96 0.21,
703716 71 0.02,
703724 37 0.34,
703745 29 0.32,
703834 57 0.75,
703920 30 0.17,
703941 53 0.14,
704011 51 0.38,
704038 45 1.0,
704061 79 0.93,
704101 62 0.57,
704147 12 0.93,
704178 8 0.41,
704193 62 0.49,
704282 28 0.25,
704347 40 0.83,
704385 84 0.65,
704443 74 0.86,
704449 98 0.68,
