sequence with 20 event types 
(120,1020977,
879869 7 0.57,
879937 5 0.38,
879946 7 0.16,
879994 14 0.17,
880076 6 0.13,
880159 15 0.88,
880212 9 0.21,
880217 10 0.97,
880292 14 0.29,
880371 19 0.49,
880378 18 0.57,
880445 2 0.7,
880492 18 0.62,
880559 15 0.04,
880574 16 0.44,
880656 8 0.75,
880664 6 0.78,
880711 3 1.0,
880729 5 0.54,
880766 15 0.74,
880776 1 0.94,
880809 12 0.47,
880823 19 0.66,
880898 5 0.36,
880955 6 0.87,
880973 18 0.5,
881054 11 0.18,
881078 13 0.62,
881165 13 0.81,
881170 0 0.82,
881170 14 0.35,
881251 12 0.64,
881297 8 0.96,
881301 14 0.82,
881359 18 0.42,
881387 4 0.05,
881473 7 0.81,
881497 19 0.65,
881545 7 0.37,
881583 16 0.09,
881583 16 0.88,
881633 11 0.79,
881693 17 0.4,
881756 7 0.59,
881765 2 0.54,
881805 5 0.93,
881884 19 0.3,
881942 4 0.1,
882009 11 0.6,
882062 9 0.66,
882128 18 0.16,
882140 2 0.92,
882176 16 0.16,
882227 19 0.17,
882306 13 0.47,
882338 9 0.85,
882345 3 0.94,
882350 0 0.82,
882417 3 0.5,
882425 5 0.22,
882425 17 0.66,
882514 11 0.5,
882548 0 0.55,
882636 11 0.17,
882715 3 0.72,
882718 7 0.51,
882773 4 0.78,
882830 1 0.8,
882836 4 0.23,
882847 5 0.98,
882901 18 0.77,
882981 4 0.66,
883005 2 0.91,
883083 7 0.72,
883147 14 0.09,
883218 10 0.72,
883294 6 0.74,
883310 2 0.9,
883345 2 0.98,
883431 19 0.02,
883437 0 0.77,
883506 9 0.28,
883592 16 0.01,
883633 19 0.23,
883704 1 0.01,
883704 0 0.91,
883707 15 0.37,
883779 10 0.34,
883835 10 0.97,
883908 15 0.16,
883919 8 0.78,
883956 1 0.09,
884035 0 0.43,
884088 6 0.24,
884097 6 0.33,
884100 18 0.83,
884158 17 0.25,
884191 18 0.21,
884212 5 0.81,
884226 3 0.22,
884259 3 0.23,
884347 8 0.4,
884365 14 0.9,
884410 2 0.25,
884413 12 0.09,
884454 10 0.88,
884525 9 0.75,
884550 10 0.14,
884600 18 0.36,
884644 9 0.88,
884726 19 0.81,
884766 1 0.86,
884836 3 0.37,
884878 5 0.8,
884911 9 0.52,
884974 10 0.22,
885012 0 0.74,
885065 13 0.08,
885078 13 0.9,
885161 14 0.98,
885223 15 0.22,
885244 3 0.17,
885332 16 1.0,
885350 3 0.73,
885374 18 0.43,
885445 15 0.3,
885502 9 0.64,
885507 19 0.09,
885519 14 0.25,
885560 3 0.34,
885644 11 0.41,
885715 1 0.05,
885759 11 0.94,
885792 13 0.45,
885830 9 0.87,
885901 19 0.39,
885936 17 0.99,
885937 4 1.0,
885958 10 0.48,
886042 12 0.76,
886072 4 0.72,
886152 17 1.0,
886202 18 0.03,
886236 7 0.04,
886246 2 0.33,
886282 17 0.93,
886352 18 0.92,
886420 18 0.31,
886436 15 0.61,
886497 17 0.23,
886512 1 0.52,
886573 16 0.54,
886578 14 0.11,
886642 12 0.2,
886726 2 0.87,
886790 15 0.46,
886845 16 0.66,
886924 6 0.76,
887003 9 0.98,
887007 8 0.16,
887014 3 0.3,
887073 11 0.23,
887085 5 0.26,
887111 3 0.86,
887165 13 0.77,
887224 7 0.99,
887239 8 0.58,
887271 11 1.0,
887275 14 0.25,
887316 8 0.17,
887367 11 0.35,
887427 15 0.34,
887446 5 0.91,
887504 2 0.91,
887588 11 0.6,
887628 12 0.46,
887643 9 0.16,
887723 11 0.5,
887741 18 0.77,
887803 3 0.74,
887878 9 0.97,
887954 8 0.39,
888017 10 0.93,
888018 5 0.01,
888093 13 0.63,
888149 17 0.71,
888219 10 0.92,
888241 17 0.49,
888326 4 0.47,
888358 18 0.97,
888437 16 0.29,
888512 6 0.59,
888522 12 0.87,
888581 11 0.57,
888603 6 0.53,
888605 11 0.15,
888668 13 0.6,
888749 1 0.66,
888779 5 0.22,
888845 10 0.04,
888876 14 0.09,
888921 4 0.37,
888923 0 0.71,
888961 3 0.61,
889045 3 0.51,
889117 0 0.33,
889121 14 0.26,
889177 17 0.26,
889228 13 0.07,
889266 14 0.01,
889268 7 0.82,
889334 14 0.85,
889378 9 0.61,
889464 0 0.75,
889501 11 0.75,
889574 18 0.26,
889635 13 0.91,
889717 8 0.92,
889731 6 0.92,
889743 19 0.21,
889815 7 0.43,
889824 7 0.26,
889900 17 0.14,
889909 0 0.1,
889959 1 0.46,
889975 14 0.17,
890060 2 0.8,
890071 15 0.68,
890083 9 0.27,
890093 6 0.66,
890140 2 0.99,
890180 14 0.35,
890233 7 0.03,
890261 19 0.3,
890300 10 0.67,
890324 5 0.72,
890334 10 0.64,
890369 16 0.91,
890402 8 0.78,
890433 5 0.77,
890463 6 0.22,
890502 11 0.54,
890536 13 0.05,
890575 11 0.51,
890595 18 0.35,
890643 8 0.51,
890708 14 0.27,
890718 9 0.17,
890737 3 0.11,
890825 18 0.73,
890877 5 0.51,
890878 1 0.72,
890919 17 0.54,
890985 4 0.82,
891019 13 0.15,
891076 13 0.66,
891114 13 0.07,
891194 11 0.9,
891261 0 0.29,
891324 17 0.16,
891365 18 0.27,
891428 8 0.73,
891493 17 0.09,
891530 7 0.86,
891588 17 0.92,
891637 6 0.35,
891661 17 0.87,
891731 3 0.95,
891785 2 0.25,
891789 9 0.24,
891809 4 0.53,
891892 14 0.69,
891896 6 0.35,
891931 16 0.82,
892005 1 0.02,
892018 6 0.93,
892020 9 0.83,
892048 19 0.02,
892114 2 0.65,
892168 16 0.8,
892234 12 0.58,
892304 5 0.89,
892357 18 0.08,
892388 4 0.64,
892428 11 0.56,
892455 18 0.99,
892543 15 0.64,
892625 12 0.81,
892687 9 0.83,
892742 4 0.92,
892807 14 0.29,
892851 17 0.03,
892885 2 0.72,
892903 16 0.42,
892941 13 0.97,
892987 1 0.93,
893053 1 0.16,
893104 14 0.95,
893105 2 0.47,
893169 12 0.55,
893172 1 0.61,
893234 10 0.2,
893277 19 0.25,
893293 13 0.56,
893310 7 0.5,
893314 12 0.54,
893332 7 0.43,
893393 0 0.59,
893477 10 0.68,
893484 8 0.15,
893521 16 0.23,
893546 5 0.98,
893561 16 0.15,
893578 0 0.37,
893602 11 0.91,
893614 16 0.2,
893637 9 0.73,
893648 2 0.58,
893716 16 0.57,
893793 11 0.28,
893863 17 1.0,
893924 13 0.13,
893974 3 0.87,
894028 8 0.61,
894041 3 0.56,
894057 0 0.58,
894140 13 0.75,
894176 6 0.04,
894224 15 0.21,
894307 19 0.06,
894374 13 0.46,
894448 1 1.0,
894513 14 0.11,
894567 14 0.51,
894592 13 0.15,
894626 15 0.47,
894699 13 0.15,
894700 17 0.01,
894777 12 0.94,
894798 7 0.49,
894844 5 0.81,
894912 18 0.92,
894914 5 0.12,
894962 18 0.04,
894986 2 0.83,
895045 10 0.05,
895125 16 0.54,
895207 10 0.47,
895235 6 0.61,
895235 1 0.68,
895280 9 0.67,
895356 3 0.76,
895387 13 0.08,
895449 1 0.94,
895523 6 0.81,
895582 9 0.48,
895584 19 0.05,
895628 17 0.11,
895708 7 1.0,
895770 1 0.63,
895813 19 0.31,
895823 6 0.96,
895910 4 0.11,
895913 8 0.38,
895984 9 0.3,
896044 13 0.57,
896072 6 0.12,
896105 10 0.01,
896143 1 0.47,
896195 11 0.98,
896283 13 0.27,
896341 7 0.67,
896381 5 0.99,
896446 3 0.39,
896518 18 0.09,
896539 9 0.86,
896542 16 0.61,
896629 13 0.64,
896714 5 0.43,
896721 5 0.97,
896740 19 0.27,
896787 13 0.49,
896862 18 0.89,
896866 17 0.04,
896891 16 0.31,
896925 5 0.21,
896970 17 0.82,
896975 13 0.04,
896984 12 0.45,
897046 14 0.01,
897057 11 0.73,
897074 12 0.31,
897104 12 0.52,
897153 10 0.31,
897217 5 0.79,
897287 6 0.08,
897326 5 0.12,
897405 17 0.48,
897410 13 0.32,
897410 8 0.49,
897421 3 0.9,
897486 14 0.72,
897511 0 0.48,
897580 18 0.91,
897625 8 0.72,
897663 4 0.76,
897746 1 0.66,
897775 7 0.08,
897816 6 0.66,
897857 8 0.82,
897888 8 0.84,
897916 13 0.42,
897936 8 0.69,
898007 10 0.62,
898078 0 0.06,
898162 3 0.3,
898248 7 0.29,
898321 17 0.46,
898389 4 0.96,
898436 9 0.44,
898469 9 1.0,
898539 4 0.55,
898601 1 0.54,
898655 17 0.18,
898658 13 0.91,
898731 3 0.41,
898808 7 0.92,
898870 10 0.69,
898927 12 0.5,
898941 14 0.4,
898986 11 0.97,
899059 13 0.36,
899143 19 0.96,
899183 2 0.38,
899264 19 0.57,
899280 17 0.71,
899341 16 0.29,
899354 17 0.78,
899412 6 0.45,
899453 0 0.7,
899493 18 0.6,
899523 0 0.62,
899599 19 0.95,
899630 11 0.84,
899717 17 0.4,
899742 2 0.42,
899786 4 0.8,
899791 12 0.71,
899859 9 0.97,
899930 19 0.38,
900018 13 0.39,
900106 0 0.63,
900192 1 0.16,
900206 4 0.85,
900219 9 0.21,
900246 12 0.53,
900314 1 0.1,
900325 10 0.71,
900389 9 0.3,
900424 9 0.21,
900508 16 0.04,
900534 4 0.1,
900617 16 0.39,
900696 7 0.96,
900744 7 0.31,
900771 15 0.59,
900819 1 0.3,
900833 7 0.57,
900890 19 0.14,
900904 18 0.37,
900970 10 0.78,
900970 6 0.78,
900970 2 0.23,
900994 3 0.15,
901065 3 0.27,
901067 14 0.81,
901107 16 0.38,
901192 9 0.76,
901209 12 0.69,
901217 17 0.26,
901292 16 0.8,
901342 0 0.51,
901345 2 0.25,
901397 12 0.76,
901461 19 1.0,
901530 16 0.58,
901545 5 0.34,
901587 3 0.71,
901606 9 1.0,
901614 8 0.68,
901697 7 0.54,
901760 10 0.45,
901813 11 0.13,
901839 8 0.76,
901848 10 0.27,
901850 10 0.46,
901857 11 0.05,
901875 3 0.33,
901952 14 0.28,
902024 2 0.44,
902056 12 0.46,
902057 5 0.46,
902075 0 0.54,
902098 7 0.49,
902163 10 0.29,
902190 16 0.45,
902198 13 0.24,
902241 17 0.04,
902262 3 0.22,
902325 19 0.93,
902369 0 0.68,
902377 17 0.84,
902388 6 0.15,
902453 17 0.24,
902527 14 0.91,
902530 9 0.78,
902617 18 0.99,
902676 13 1.0,
902704 0 0.38,
902739 10 0.29,
902764 12 0.77,
902827 5 0.73,
902867 13 0.91,
902956 16 0.71,
903034 7 0.16,
903111 10 0.07,
903165 2 0.25,
903185 12 0.04,
903214 17 0.27,
903255 5 0.95,
903269 2 0.24,
903319 6 0.48,
903325 4 0.98,
903337 14 0.19,
903353 1 0.29,
903439 12 0.37,
903478 2 0.69,
903559 9 0.67,
903594 4 0.15,
903656 4 0.16,
903745 10 0.5,
903834 8 0.81,
903911 10 0.78,
903918 15 0.55,
903971 18 0.03,
904006 3 0.03,
904007 19 0.39,
904020 5 0.29,
904076 2 0.93,
904129 17 0.2,
904138 0 0.83,
904150 2 0.42,
904217 9 0.09,
904265 11 0.6,
904266 15 0.25,
904334 18 0.72,
904401 17 0.09,
904413 1 0.49,
904454 5 0.68,
904473 5 0.39,
904478 11 0.87,
904487 4 0.62,
904511 4 0.68,
904585 12 0.04,
904618 3 0.1,
904674 6 0.22,
904686 8 0.59,
904770 19 0.87,
904787 16 0.78,
904823 18 0.48,
904877 5 0.28,
904895 17 0.77,
904911 14 0.49,
904972 7 0.37,
905003 5 0.95,
905074 9 0.33,
905141 14 0.01,
905198 19 0.87,
905207 16 0.1,
905267 13 0.68,
905302 5 0.16,
905307 13 0.57,
905334 0 0.74,
905363 10 0.51,
905404 9 0.67,
905428 15 0.83,
905482 6 0.34,
905536 6 0.79,
905595 16 0.19,
905666 5 0.89,
905667 11 0.67,
905708 4 0.38,
905773 8 0.61,
905811 15 0.83,
905872 10 0.61,
905958 7 0.88,
906023 19 0.24,
906058 14 0.39,
906085 7 0.66,
906096 10 0.07,
906136 12 0.03,
906184 14 0.74,
906232 1 0.24,
906245 11 0.76,
906245 17 0.99,
906269 16 0.31,
906324 8 0.28,
906388 16 0.75,
906424 6 0.38,
906437 10 1.0,
906499 8 0.7,
906530 5 0.49,
906562 16 0.04,
906601 11 0.62,
906646 8 0.42,
906669 0 0.1,
906723 13 0.98,
906763 15 0.54,
906797 14 0.31,
906820 12 0.25,
906881 13 0.1,
906902 18 0.31,
906905 15 0.4,
906933 10 0.05,
906958 17 0.44,
907025 12 0.31,
907113 3 0.7,
907151 1 0.68,
907157 18 0.37,
907198 4 0.59,
907229 17 0.18,
907300 5 0.75,
907347 0 0.91,
907377 12 0.37,
907461 9 0.66,
907505 18 0.83,
907570 1 0.52,
907590 14 0.01,
907604 5 0.41,
907637 19 0.08,
907702 12 0.62,
907718 10 0.88,
907718 13 0.42,
907739 12 0.98,
907809 19 0.65,
907856 18 0.91,
907941 5 0.45,
907966 9 0.01,
907994 15 0.22,
908028 9 0.51,
908091 15 0.49,
908095 10 0.13,
908169 4 0.08,
908182 2 0.01,
908192 0 0.62,
908226 1 0.77,
908259 2 0.01,
908306 5 0.09,
908347 7 0.55,
908370 1 0.79,
908436 14 0.92,
908482 8 0.91,
908509 19 0.4,
908597 17 0.64,
908622 0 0.94,
908646 10 0.56,
908704 19 0.02,
908753 10 0.3,
908758 8 0.73,
908815 7 0.75,
908886 0 0.18,
908964 19 0.68,
909002 8 0.03,
909066 3 0.45,
909123 9 0.39,
909147 15 0.04,
909159 5 0.77,
909172 4 0.38,
909220 3 0.87,
909250 8 0.74,
909288 17 0.62,
909332 19 0.43,
909379 3 0.34,
909420 3 0.07,
909485 13 0.55,
909507 12 0.87,
909529 10 0.51,
909546 5 0.74,
909606 15 0.54,
909661 18 0.85,
909665 4 0.29,
909732 13 0.17,
909791 10 0.81,
909861 18 0.98,
909931 6 0.54,
909955 9 0.93,
909964 3 0.15,
910012 1 0.15,
910021 17 0.86,
910084 13 0.18,
910169 14 0.01,
910178 11 0.09,
910216 2 0.58,
910277 11 0.52,
910306 17 0.72,
910383 4 0.54,
910441 13 0.43,
910449 11 0.28,
910484 18 0.06,
910502 6 0.79,
910516 17 0.71,
910591 13 0.11,
910647 14 0.88,
910710 6 0.45,
910794 10 0.77,
910797 2 0.51,
910831 14 0.87,
910860 3 0.86,
910927 9 0.64,
910939 19 0.68,
910990 9 0.83,
911065 15 0.52,
911107 2 0.38,
911141 9 0.66,
911206 8 0.83,
911217 6 0.62,
911249 10 0.34,
911311 12 0.03,
911315 14 0.62,
911383 14 0.28,
911386 14 0.08,
911427 2 0.44,
911475 5 0.42,
911557 5 0.63,
911561 13 0.87,
911619 4 0.04,
911626 11 0.76,
911676 8 0.64,
911746 18 0.93,
911751 1 0.4,
911801 3 0.57,
911873 8 0.47,
911897 5 0.65,
911969 13 0.16,
912036 1 0.95,
912058 9 0.95,
912062 19 0.62,
912108 3 0.08,
912140 5 0.35,
912184 7 0.92,
912214 0 0.34,
912270 13 0.78,
912272 0 0.57,
912338 6 0.14,
912393 11 0.72,
912394 10 0.47,
912439 15 0.2,
912464 9 0.71,
912491 15 0.95,
912494 10 0.61,
912525 7 0.4,
912593 9 0.32,
912631 1 0.64,
912688 2 0.58,
912723 2 0.85,
912760 7 0.91,
912845 8 0.04,
912873 12 0.24,
912893 7 0.64,
912940 18 0.86,
913028 6 0.11,
913086 19 0.8,
913128 18 0.42,
913196 10 0.39,
913258 19 0.07,
913267 15 0.27,
913297 11 0.01,
913354 6 0.58,
913357 1 0.43,
913376 6 0.35,
913386 15 0.53,
913451 8 0.98,
913497 15 0.18,
913537 1 0.91,
913601 8 0.93,
913663 8 0.93,
913683 18 0.93,
913715 8 0.9,
913727 0 0.44,
913777 2 0.34,
913820 15 0.02,
913839 15 0.89,
913844 2 0.64,
913912 4 0.04,
913979 5 0.43,
914062 13 0.42,
914150 1 0.4,
914205 14 0.61,
914228 3 0.47,
914264 4 0.98,
914301 2 0.88,
914334 4 0.12,
914354 6 0.42,
914440 11 0.44,
914517 13 0.77,
914543 17 0.35,
914599 11 0.24,
914613 0 0.57,
914654 8 0.73,
914730 4 0.56,
914776 17 0.45,
914832 9 0.66,
914882 13 0.73,
914936 9 0.32,
914953 7 0.79,
914996 15 0.08,
915030 15 0.33,
915047 19 0.65,
915115 12 0.97,
915169 0 0.36,
915214 17 0.42,
915267 7 0.16,
915317 19 0.05,
915324 15 0.09,
915329 1 0.88,
915390 9 0.98,
915425 18 0.38,
915479 4 0.14,
915515 15 0.02,
915531 12 0.99,
915587 15 0.8,
915648 19 0.59,
915732 18 0.08,
915738 9 0.68,
915786 2 0.24,
915835 0 0.96,
915891 16 0.06,
915980 3 0.51,
915982 10 0.79,
916048 14 0.61,
916122 15 0.74,
916203 13 0.18,
916210 7 0.91,
916240 0 0.36,
916328 3 0.79,
916358 19 0.11,
916408 6 0.91,
916461 3 0.14,
916509 10 0.53,
916541 3 0.22,
916592 9 0.92,
916630 19 0.55,
916688 5 0.73,
916728 1 0.01,
916763 18 0.02,
916795 5 0.27,
916813 19 0.78,
916883 18 0.14,
916919 2 0.87,
916971 6 0.61,
917005 0 0.47,
917046 2 0.56,
917074 18 0.19,
917154 9 0.68,
917196 10 0.98,
917252 9 0.81,
917269 2 0.87,
917312 9 0.02,
917344 14 0.43,
917431 6 0.12,
917441 5 0.49,
917445 3 0.18,
917449 3 0.41,
917495 3 0.62,
917516 14 0.51,
917526 16 0.22,
917534 0 0.14,
917539 9 0.21,
917556 1 0.67,
917626 13 0.74,
917652 19 0.92,
917723 2 0.52,
917750 9 0.06,
917762 18 1.0,
917799 5 0.26,
917883 16 0.83,
917951 1 0.2,
918025 19 0.28,
918095 15 0.92,
918141 11 0.88,
918182 5 0.38,
918236 18 0.92,
918279 7 0.41,
918365 3 0.07,
918394 10 0.62,
918405 6 0.25,
918415 13 1.0,
918502 10 0.78,
918534 16 0.69,
918594 16 0.95,
918609 14 0.47,
918646 2 0.56,
918664 9 0.17,
918673 9 0.54,
918699 1 0.8,
918712 6 0.97,
918745 11 0.21,
918772 6 0.09,
918810 2 0.03,
918837 9 0.28,
918876 9 0.13,
918929 4 0.54,
918977 19 0.07,
919028 12 0.52,
919077 11 0.23,
919089 10 0.79,
919128 14 0.03,
919150 10 0.73,
919176 7 0.31,
919255 17 0.11,
919276 6 0.92,
919332 2 0.08,
919336 19 0.34,
919406 5 0.17,
919459 1 0.8,
919546 9 0.64,
919635 19 0.67,
919664 15 0.97,
919718 7 0.83,
919734 4 0.1,
919802 11 0.62,
919840 12 0.57,
919903 16 0.16,
919920 18 0.55,
919987 12 0.99,
920016 10 0.77,
920018 19 0.96,
920036 9 0.49,
920052 12 0.19,
920094 17 0.86,
920175 9 0.09,
920249 13 0.04,
920253 6 0.06,
920323 0 0.65,
920347 2 0.56,
920402 16 0.61,
920466 14 0.36,
920519 3 0.54,
920538 3 0.29,
920601 2 0.44,
920655 0 0.81,
920670 1 0.33,
920680 9 0.83,
920730 8 0.54,
920815 8 0.27,
920845 18 0.55,
920903 19 0.63,
920941 16 0.27,
921002 3 0.35,
921004 8 0.83,
921083 16 0.44,
921161 11 0.95,
921233 4 0.82,
921257 1 0.33,
921297 19 0.09,
921375 2 0.71,
921436 14 0.91,
921468 16 0.39,
921479 10 0.36,
921527 3 0.19,
921549 8 0.18,
921573 15 0.57,
921638 8 0.07,
921688 7 0.89,
921689 5 0.03,
921708 7 0.36,
921733 16 0.01,
921748 17 0.23,
921767 11 0.33,
921803 9 0.61,
921855 4 0.86,
921937 16 0.88,
922007 4 0.57,
922062 16 0.92,
922081 9 0.78,
922082 3 0.66,
922169 11 0.21,
922225 4 0.6,
922281 19 0.71,
922290 14 0.46,
922361 5 0.31,
922404 8 0.9,
922478 13 0.2,
922558 5 0.96,
922626 4 0.62,
922627 10 0.68,
922651 8 0.96,
922733 16 0.24,
922813 9 0.39,
922831 12 0.31,
922849 18 0.69,
922864 1 0.58,
922937 13 0.92,
922985 16 0.91,
923026 2 0.93,
923109 6 0.7,
923171 17 0.65,
923176 1 0.08,
923178 14 0.44,
923236 19 0.65,
923314 15 1.0,
923347 13 0.67,
923383 2 0.7,
923388 0 0.05,
923391 8 0.68,
923447 19 0.23,
923454 9 0.77,
923529 2 0.32,
923608 0 0.3,
923638 10 0.8,
923705 15 0.92,
923792 4 0.18,
923792 2 0.28,
923869 14 0.47,
923890 19 0.37,
923909 8 0.11,
923944 14 0.77,
923950 18 0.66,
923969 7 0.22,
923979 16 0.98,
923992 11 0.43,
924040 6 0.92,
924056 14 0.85,
924083 7 0.73,
924168 1 0.93,
924233 14 0.84,
924265 8 0.05,
924297 8 0.85,
924315 0 0.12,
924328 13 0.54,
924396 15 0.73,
924455 11 0.15,
924503 2 0.56,
924560 5 0.35,
924595 11 0.78,
924637 2 0.19,
924696 15 0.57,
924744 0 0.31,
924808 7 0.87,
924821 7 0.08,
924876 18 0.7,
924883 9 0.33,
924883 8 0.54,
924958 0 0.09,
925028 10 0.65,
925101 14 0.35,
925114 14 0.73,
925130 6 0.03,
925186 9 0.82,
925186 18 0.75,
925232 17 0.11,
925260 8 0.65,
925265 0 0.74,
925292 5 0.54,
925300 13 0.16,
925350 17 0.51,
925428 11 0.54,
925474 8 0.55,
925478 9 0.78,
925482 1 0.61,
925485 9 0.07,
925544 9 0.27,
925626 19 0.56,
925654 16 0.29,
925743 11 0.13,
925780 3 0.28,
925816 11 0.14,
925860 1 0.11,
925875 16 0.36,
925911 9 0.38,
925954 16 0.55,
926014 14 0.55,
926083 5 0.71,
926088 10 0.17,
926163 13 0.94,
926187 14 0.92,
926196 3 0.49,
926222 4 0.44,
926250 3 0.54,
926324 11 0.39,
926383 19 0.86,
926415 16 0.02,
926499 0 0.81,
926534 4 0.32,
926571 5 0.25,
926625 4 0.99,
926641 17 0.87,
926679 17 0.19,
926722 9 0.12,
926780 16 0.6,
926806 5 0.24,
926892 15 0.62,
926973 16 0.52,
926977 1 0.27,
927043 13 0.33,
927115 6 0.57,
927129 14 0.52,
927205 19 0.32,
927271 17 0.23,
927320 10 0.86,
927390 7 0.48,
927468 8 0.62,
927496 10 0.28,
927529 13 0.06,
927557 3 0.16,
927567 14 0.35,
927578 2 0.49,
927642 6 0.21,
927682 10 0.65,
927728 3 0.61,
927815 5 0.73,
927873 7 0.69,
927891 4 0.47,
927956 19 0.49,
927980 8 0.95,
928014 9 0.23,
928083 1 0.84,
928150 3 0.57,
928169 7 0.93,
928171 1 0.15,
928195 4 0.62,
928204 13 0.38,
928220 1 0.31,
928230 7 0.79,
928310 9 0.24,
928323 1 0.02,
928339 3 0.58,
928352 4 0.23,
928390 5 0.36,
928416 4 0.02,
928494 11 0.54,
928536 19 0.58,
928542 13 0.49,
928586 2 0.19,
928603 19 0.48,
928627 6 0.59,
928674 14 0.06,
928761 18 0.53,
928803 18 0.65,
928885 5 0.25,
928892 3 0.21,
928921 9 0.72,
928994 0 0.3,
929036 7 0.2,
929125 5 0.89,
929129 8 0.7,
929143 14 0.31,
929147 2 0.71,
929165 15 0.3,
929220 1 0.12,
929223 14 0.96,
929234 12 0.98,
929269 2 0.31,
929313 18 0.77,
929348 18 0.93,
929359 11 0.32,
929431 3 0.29,
929488 2 0.63,
929493 7 0.48,
929517 1 0.36,
929547 4 0.37,
929609 8 0.38,
929642 12 0.38,
929648 7 0.65,
929729 15 0.24,
929742 4 0.5,
929815 1 0.53,
929874 16 0.89,
929895 19 0.46,
929961 18 0.77,
930014 14 0.47,
930060 8 0.21,
930105 1 0.11,
930162 1 1.0,
930192 13 0.06,
930250 2 0.19,
930305 8 0.5,
930324 14 0.61,
930334 12 0.78,
930377 15 0.51,
930415 18 0.58,
930440 0 0.48,
930479 18 0.5,
930508 12 0.73,
930594 7 0.82,
930649 17 0.06,
930730 19 0.61,
930812 12 0.01,
930882 9 0.74,
930943 16 0.31,
930977 15 0.66,
931004 19 0.26,
931048 15 1.0,
931075 16 0.86,
931078 3 0.01,
931078 16 0.03,
931135 9 0.15,
931205 18 0.71,
931254 5 0.25,
931284 13 0.93,
931309 0 0.59,
931367 19 0.63,
931376 10 0.13,
931464 3 0.67,
931486 10 0.11,
931515 3 0.6,
931539 12 0.48,
931582 11 0.38,
931625 7 0.5,
931699 5 0.7,
931775 18 0.56,
931787 7 0.25,
931790 1 0.27,
931861 13 0.09,
931877 15 0.5,
931927 16 0.45,
931988 10 0.36,
932023 2 0.12,
932088 5 0.23,
932158 2 0.85,
932177 13 0.82,
932251 15 0.12,
932254 15 0.28,
932266 9 0.04,
932328 13 0.2,
932383 15 0.56,
932413 12 0.95,
932483 14 0.94,
932530 18 0.89,
932562 12 0.51,
932621 19 0.42,
932650 15 0.54,
932667 8 0.28,
932675 18 0.41,
932722 4 0.93,
932791 8 0.24,
932862 3 0.94,
932876 6 0.44,
932909 18 0.97,
932990 3 0.71,
933001 15 0.86,
933028 6 0.35,
933095 1 0.66,
933183 7 0.19,
933194 17 0.31,
933225 19 0.9,
933257 1 0.08,
933334 9 0.95,
933396 19 0.25,
933485 5 0.85,
933497 12 0.04,
933556 12 0.81,
933627 17 0.12,
933641 12 0.86,
933702 5 0.31,
933722 6 0.43,
933753 2 0.51,
933802 5 0.75,
933808 7 0.62,
933827 13 0.7,
933865 17 0.17,
933875 9 0.16,
933938 17 0.73,
933996 5 0.3,
934015 2 0.55,
934091 17 0.77,
934129 3 0.41,
934187 0 0.52,
934269 0 0.7,
934283 7 0.28,
934321 17 0.21,
934354 12 0.25,
934421 0 0.52,
934438 17 0.4,
934504 13 0.59,
934592 2 0.25,
934595 2 0.99,
934647 0 0.51,
934732 10 0.51,
934760 11 0.91,
934816 17 0.68,
934832 6 0.82,
934914 2 0.94,
934967 8 0.94,
935050 8 0.18,
935118 10 0.32,
935190 2 0.1,
935242 1 0.92,
935253 9 0.38,
935334 10 0.61,
935358 6 0.1,
935436 10 0.87,
935500 6 0.91,
935501 12 0.71,
935524 19 0.86,
935570 0 0.76,
935610 3 0.53,
935664 13 0.45,
935751 18 0.73,
935789 2 0.32,
935796 0 0.57,
935805 10 0.04,
935853 16 0.93,
935860 11 0.48,
935945 4 0.83,
936009 9 0.08,
936033 13 0.3,
936105 14 0.23,
936149 14 0.15,
936166 0 0.59,
936221 8 0.47,
936251 1 0.06,
936337 1 0.75,
936425 19 0.22,
936428 2 0.04,
936480 0 0.64,
936514 9 0.25,
936540 1 0.73,
936559 10 0.21,
936575 1 0.08,
936650 9 0.75,
936652 4 0.18,
936688 3 0.29,
936776 12 0.64,
936821 16 0.53,
936860 7 0.57,
936941 14 0.86,
936999 19 0.77,
937035 3 0.56,
937095 11 0.37,
937153 7 0.37,
937221 7 0.05,
937245 0 0.65,
937271 17 0.42,
937325 9 0.76,
937358 18 0.71,
937429 10 0.29,
937482 7 0.09,
937542 1 0.45,
937613 9 0.34,
937687 3 0.7,
937758 0 0.48,
937835 4 0.52,
937843 16 0.79,
937898 13 0.66,
937944 7 0.05,
937987 10 0.38,
938035 5 0.28,
938042 16 0.38,
938128 18 0.46,
938181 18 0.42,
938217 15 0.16,
938273 10 0.87,
938345 7 0.63,
938411 12 0.22,
938457 3 0.42,
938457 16 0.58,
938476 16 0.25,
938506 19 0.75,
938586 0 0.19,
938642 9 0.61,
938643 15 0.93,
938661 6 0.96,
938695 8 0.46,
938777 7 0.23,
938832 12 0.71,
938839 0 0.48,
938874 0 0.85,
938882 10 0.42,
938892 14 0.94,
938945 15 0.84,
938954 7 0.94,
939006 12 0.34,
939092 5 0.09,
939114 11 0.89,
939142 7 0.93,
939210 5 0.3,
939225 17 0.49,
939255 2 0.02,
939305 8 0.95,
939331 1 0.67,
939391 7 0.95,
939430 15 0.09,
939512 2 0.95,
939540 8 0.38,
939609 6 0.75,
939615 16 0.62,
939660 5 0.77,
