sequence with 100 event types 
(120,938318,
61794 7 0.47,
61794 25 0.44,
61878 53 0.5,
61900 40 0.79,
61914 20 0.66,
61995 96 0.63,
62082 2 0.8,
62156 90 0.05,
62220 86 0.07,
62302 69 0.33,
62306 4 0.48,
62328 50 0.81,
62352 39 0.32,
62392 99 0.63,
62446 65 0.28,
62517 20 0.59,
62600 35 0.32,
62646 31 0.78,
62682 1 0.92,
62690 95 0.25,
62704 4 0.75,
62717 41 0.72,
62805 11 0.08,
62832 29 0.32,
62838 0 0.16,
62846 39 0.48,
62904 56 0.53,
62966 8 0.98,
62975 91 0.94,
62980 89 0.1,
62986 48 0.27,
63022 9 0.02,
63073 36 0.63,
63094 19 0.67,
63136 20 0.91,
63144 10 0.11,
63156 67 0.84,
63227 74 0.95,
63272 26 0.68,
63282 26 0.91,
63305 27 0.13,
63316 92 0.56,
63369 6 0.4,
63384 72 0.86,
63444 34 0.27,
63509 67 0.21,
63549 15 0.7,
63578 95 0.19,
63615 95 0.64,
63667 88 0.79,
63675 73 0.59,
63764 13 0.58,
63778 17 0.33,
63781 72 0.95,
63865 82 0.17,
63928 44 0.76,
63998 79 0.2,
64077 16 0.76,
64108 4 0.72,
64151 77 0.96,
64215 57 0.18,
64266 20 0.75,
64284 37 0.05,
64285 40 0.04,
64372 31 0.44,
64391 16 0.97,
64464 33 0.28,
64483 80 0.87,
64495 83 0.57,
64573 86 0.79,
64596 79 0.11,
64633 66 0.81,
64661 50 0.58,
64722 94 0.74,
64780 95 0.46,
64857 16 0.56,
64912 80 0.3,
64992 56 0.77,
65066 76 0.62,
65109 67 0.38,
65128 43 0.34,
65209 17 0.71,
65278 0 0.27,
65318 83 1.0,
65318 88 0.51,
65325 11 0.64,
65370 43 0.66,
65391 11 0.69,
65423 94 0.84,
65482 6 0.29,
65556 65 0.5,
65589 46 0.6,
65644 85 0.61,
65647 18 0.78,
65696 12 0.86,
65723 27 0.02,
65753 84 0.1,
65773 70 0.73,
65799 48 0.89,
65884 54 0.65,
65955 41 0.05,
66026 28 0.32,
66089 8 0.38,
66176 31 0.31,
66245 88 0.96,
66281 63 0.6,
66325 73 0.1,
66400 88 0.19,
66463 53 0.46,
66508 33 0.49,
66526 67 0.58,
66603 31 0.58,
66676 27 0.53,
66694 54 0.9,
66736 40 0.36,
66807 1 0.21,
66823 95 0.66,
66827 37 0.26,
66874 67 0.72,
66907 75 0.63,
66955 77 0.34,
67017 44 0.81,
67094 46 0.97,
67130 64 0.25,
67183 38 0.67,
67259 26 0.75,
67323 59 0.56,
67343 12 0.2,
67413 54 0.94,
67478 68 0.22,
67495 81 0.94,
67568 51 0.92,
67647 32 0.76,
67728 54 0.12,
67762 20 0.7,
67823 37 0.22,
67856 10 0.57,
67889 71 0.2,
67920 67 0.44,
67977 15 0.87,
68020 45 0.03,
68094 79 0.91,
68150 51 0.13,
68177 65 0.8,
68247 36 0.03,
68255 49 0.19,
68266 42 0.94,
68315 38 0.26,
68366 14 0.26,
68409 12 0.93,
68446 7 0.22,
68468 60 0.13,
68524 40 0.21,
68558 76 0.63,
68642 26 0.1,
68665 59 0.71,
68751 44 0.82,
68779 64 0.42,
68811 37 0.14,
68870 96 0.38,
68928 44 0.51,
68939 75 0.15,
68967 10 0.91,
69038 12 0.3,
69094 58 0.96,
69153 10 0.9,
69222 44 0.57,
69263 38 0.44,
69351 35 0.27,
69438 8 0.69,
69502 59 0.53,
69534 32 0.12,
69582 91 0.84,
69630 1 0.9,
69672 23 0.9,
69724 62 0.82,
69806 42 0.17,
69853 72 0.09,
69909 17 0.8,
69931 5 0.42,
69967 78 0.05,
70029 79 0.67,
70099 22 0.64,
70163 65 0.23,
70201 42 0.73,
70288 42 0.03,
70307 52 0.59,
70342 72 0.38,
70382 83 0.4,
70382 7 0.35,
70435 36 0.48,
70504 22 0.69,
70526 11 0.83,
70597 98 0.41,
70667 96 0.23,
70734 15 0.97,
70765 54 0.44,
70798 92 0.37,
70844 29 0.28,
70920 88 0.11,
70929 64 0.69,
70956 20 0.43,
71043 41 0.75,
71085 83 0.58,
71174 20 0.8,
71243 69 0.93,
71284 38 1.0,
71316 71 0.63,
71363 65 0.62,
71396 41 0.14,
71425 15 0.73,
71474 41 0.24,
71524 61 0.33,
71540 85 0.95,
71556 27 0.3,
71603 1 0.25,
71635 92 0.69,
71683 92 0.04,
71752 58 0.95,
71799 37 0.66,
71817 2 0.81,
71853 91 0.78,
71905 63 0.31,
71953 88 0.66,
72026 90 0.07,
72058 83 0.1,
72064 36 0.16,
72084 36 0.42,
72113 32 0.45,
72118 32 0.46,
72197 52 0.75,
72286 41 0.99,
72346 46 0.55,
72410 94 0.33,
72431 96 0.57,
72505 61 0.07,
72514 32 0.64,
72542 87 0.52,
72627 56 0.6,
72663 71 0.12,
72667 71 0.68,
72702 83 0.55,
72758 48 0.02,
72813 24 0.9,
72813 80 0.61,
72821 22 0.51,
72843 72 0.75,
72926 38 0.8,
73002 73 0.41,
73017 23 0.3,
73021 5 0.86,
73043 66 0.63,
73055 55 0.91,
73124 35 0.7,
73164 47 0.47,
73217 81 0.53,
73278 52 0.25,
73299 30 0.78,
73323 36 0.97,
73357 19 0.44,
73438 51 0.95,
73504 1 0.71,
73544 63 0.59,
73604 56 0.06,
73608 58 0.32,
73668 51 0.36,
73711 7 0.51,
73798 57 0.91,
73823 0 0.03,
73840 77 0.98,
73872 13 0.83,
73872 72 0.02,
73952 82 0.66,
73985 9 0.12,
74069 18 0.25,
74128 14 0.82,
74177 36 0.44,
74186 2 0.36,
74275 48 0.46,
74310 89 0.97,
74312 86 0.99,
74356 35 0.36,
74412 54 0.7,
74498 77 0.94,
74535 64 0.7,
74558 93 0.25,
74595 80 0.38,
74624 37 0.8,
74698 84 0.42,
74734 37 0.99,
74791 13 0.3,
74813 77 0.29,
74891 14 0.09,
74957 49 0.97,
74958 50 0.36,
75028 49 0.41,
75055 20 0.1,
75131 69 0.44,
75209 87 0.29,
75275 46 0.38,
75293 93 0.8,
75318 99 0.42,
75321 17 0.86,
75385 32 0.08,
75427 23 0.64,
75471 19 0.33,
75547 86 0.29,
75627 10 0.48,
75704 63 0.49,
75742 51 0.13,
75771 12 0.73,
75826 12 0.89,
75875 28 0.8,
75903 24 0.03,
75914 56 0.45,
75920 29 0.97,
75948 10 0.25,
75975 37 0.28,
75988 68 0.82,
76005 24 0.08,
76048 90 0.88,
76089 67 0.03,
76127 18 0.83,
76145 18 0.19,
76151 86 0.94,
76195 60 0.26,
76272 28 0.17,
76353 52 0.38,
76421 29 0.74,
76463 37 0.52,
76492 31 0.39,
76577 94 0.54,
76599 33 0.5,
76640 86 0.93,
76652 73 0.3,
76676 9 0.51,
76729 87 0.33,
76733 39 0.78,
76777 56 0.59,
76828 42 0.54,
76888 18 0.94,
76903 31 0.58,
76990 41 0.92,
77064 36 0.42,
77137 87 0.27,
77195 89 0.19,
77242 73 0.7,
77277 2 0.22,
77302 48 0.81,
77321 54 0.27,
77357 25 0.89,
77380 58 0.1,
77393 25 0.83,
77468 44 0.94,
77543 87 0.16,
77608 99 0.06,
77632 42 0.41,
77671 36 0.03,
77681 55 0.45,
77704 7 0.9,
77770 21 0.23,
77851 26 0.85,
77890 3 0.65,
77940 89 0.26,
77960 68 0.2,
78026 9 0.12,
78026 26 0.8,
78099 32 0.65,
78101 27 0.33,
78126 68 0.8,
78149 89 0.71,
78181 85 0.15,
78208 85 0.06,
78287 86 0.41,
78325 10 0.8,
78346 21 0.21,
78376 67 0.88,
78460 72 0.65,
78508 23 0.07,
78580 81 0.99,
78597 45 0.27,
78607 75 0.38,
78692 72 0.27,
78702 29 0.06,
78774 45 0.13,
78810 64 0.81,
78846 14 0.98,
78876 96 0.44,
78899 33 0.57,
78913 4 0.49,
78960 74 0.03,
79032 83 0.12,
79085 55 0.36,
79128 88 0.62,
79175 40 0.31,
79254 98 0.47,
79275 73 0.53,
79350 73 0.82,
79402 35 0.93,
79433 97 0.94,
79462 75 0.55,
79518 63 0.33,
79578 39 0.06,
79665 95 0.55,
79699 9 0.04,
79729 11 0.3,
79762 96 0.33,
79841 30 0.92,
79874 37 0.41,
79916 18 0.4,
79954 44 0.72,
79971 86 0.25,
80056 41 0.8,
80145 28 0.86,
80200 80 0.67,
80275 71 0.18,
80308 92 0.41,
80327 47 0.24,
80368 54 0.46,
80447 9 0.74,
80469 84 0.05,
80549 54 0.35,
80579 76 0.41,
80633 16 0.32,
80720 26 0.54,
80778 81 0.73,
80779 83 0.19,
80794 49 0.76,
80875 77 0.94,
80952 22 0.07,
80972 71 0.27,
81008 91 0.09,
81090 82 0.91,
81090 46 0.1,
81141 17 0.98,
81229 72 0.95,
81304 51 0.13,
81361 52 0.19,
81379 2 0.47,
81430 38 0.7,
81507 0 0.46,
81518 59 0.05,
81600 92 0.24,
81656 5 0.85,
81676 43 0.76,
81686 13 0.6,
81756 23 0.63,
81794 38 0.51,
81828 94 0.37,
81876 98 0.17,
81962 46 0.88,
82048 87 0.73,
82089 17 0.8,
82105 91 0.72,
82152 94 0.37,
82201 75 1.0,
82232 0 0.99,
82254 19 0.92,
82254 30 0.15,
82288 38 0.06,
82358 18 0.25,
82393 89 0.35,
82456 35 0.8,
82461 43 0.49,
82502 86 0.29,
82554 30 0.99,
82602 78 0.92,
82689 49 0.57,
82703 75 0.97,
82746 23 0.88,
82821 17 0.48,
82838 58 0.98,
82883 99 0.2,
82916 33 0.55,
82957 57 0.69,
83023 74 0.87,
83077 35 0.9,
83134 6 0.05,
83215 67 0.49,
83242 22 0.97,
83330 96 0.35,
83341 2 0.83,
83385 63 0.56,
83450 76 0.18,
83450 89 0.04,
83523 24 0.24,
83544 13 0.71,
83557 55 0.24,
83630 74 0.08,
83641 43 0.08,
83654 24 0.81,
83678 61 0.77,
83679 12 0.47,
83738 51 0.09,
83775 8 0.5,
83781 89 0.95,
83816 3 0.7,
83871 75 0.66,
83917 31 0.07,
83996 6 0.03,
84072 53 0.2,
84143 54 0.77,
84216 88 0.24,
84234 94 0.44,
84257 34 0.37,
84295 13 0.09,
84356 8 0.98,
84397 65 0.31,
84471 22 0.73,
84515 87 0.29,
84558 76 0.59,
84573 82 0.71,
84585 15 0.15,
84654 41 0.04,
84707 86 0.95,
84780 99 0.92,
84869 69 0.52,
84958 73 0.58,
85000 18 0.35,
85068 92 0.38,
85073 62 0.99,
85073 25 0.78,
85139 53 0.5,
85198 71 0.96,
85226 64 0.77,
85230 27 0.35,
85314 20 0.23,
85346 76 0.58,
85417 46 0.75,
85472 73 0.48,
85540 80 0.06,
85594 7 0.88,
85613 98 0.28,
85653 63 0.92,
85705 25 0.01,
85742 25 0.26,
85822 10 0.56,
85890 72 0.37,
85901 61 0.42,
85980 7 0.97,
86010 85 0.19,
86055 90 0.37,
86064 47 0.83,
86074 7 0.64,
86080 20 0.12,
86086 41 0.75,
86113 8 0.12,
86165 52 0.99,
86245 30 0.97,
86318 1 0.03,
86320 54 0.61,
86401 5 0.83,
86462 7 0.58,
86511 86 0.19,
86517 85 0.46,
86602 60 0.95,
86610 86 0.85,
86692 87 0.87,
86763 50 0.85,
86826 81 0.03,
86868 66 0.32,
86938 48 0.64,
86938 85 1.0,
87016 65 0.54,
87045 23 0.63,
87081 47 0.35,
87089 29 0.32,
87178 2 0.64,
87261 17 0.69,
87335 68 0.02,
87355 74 0.55,
87395 31 0.62,
87405 80 0.59,
87472 83 0.99,
87556 70 0.36,
87634 0 0.23,
87721 37 0.43,
87763 33 0.72,
87842 52 0.3,
87898 35 0.15,
87913 69 0.84,
87995 74 0.49,
88059 15 0.76,
88143 62 0.24,
88203 17 0.53,
88267 51 0.07,
88267 21 0.33,
88356 66 0.09,
88437 51 0.42,
88481 95 0.24,
88516 47 0.55,
88581 61 0.88,
88604 19 0.56,
88658 88 0.51,
88733 49 0.75,
88760 26 0.28,
88781 21 0.97,
88869 12 0.61,
88924 47 0.15,
88990 81 0.52,
89062 21 0.78,
89150 61 0.27,
89197 63 0.28,
89232 38 0.42,
89297 46 0.74,
89315 66 0.3,
89338 13 0.59,
89378 88 0.6,
89378 74 0.7,
89425 51 0.63,
89507 28 0.87,
89550 96 0.57,
89564 53 0.25,
89601 43 0.59,
89670 68 0.84,
89756 70 0.86,
89775 24 0.71,
89805 19 0.14,
89885 80 0.84,
89891 3 0.75,
89903 74 1.0,
89922 72 0.43,
89955 74 0.51,
89958 25 0.35,
90018 59 0.99,
90094 4 0.37,
90130 30 0.47,
90205 86 0.65,
90254 76 0.91,
90290 8 0.53,
90361 45 0.36,
90410 76 0.6,
90430 92 0.95,
90496 40 0.98,
90510 50 0.15,
90544 97 0.55,
90599 45 0.39,
90655 3 0.99,
90689 30 0.43,
90772 60 0.82,
90812 84 0.77,
90851 50 0.29,
90902 3 0.45,
90958 14 0.81,
90968 90 0.25,
90981 55 0.13,
91033 84 0.73,
91117 94 0.16,
91183 71 0.8,
91271 65 0.66,
91324 1 0.76,
91344 21 0.63,
91428 6 0.97,
91442 86 0.49,
91443 83 0.76,
91507 28 0.26,
91565 53 0.04,
91619 2 0.2,
91645 80 0.36,
91672 30 0.04,
91678 94 0.8,
91737 10 0.31,
91824 19 0.4,
91848 38 0.58,
91924 48 0.7,
91946 95 0.75,
91997 24 0.97,
92039 59 0.13,
92099 26 0.87,
92156 73 0.74,
92229 93 0.79,
92282 23 0.46,
92301 36 0.79,
92376 44 0.16,
92391 2 0.32,
92454 93 0.03,
92512 24 0.29,
92513 84 0.76,
92568 10 0.4,
92572 98 0.7,
92581 23 0.23,
92583 62 0.23,
92661 77 0.14,
92731 86 0.3,
92764 67 0.86,
92840 69 0.57,
92850 10 0.26,
92853 0 0.15,
92918 25 0.68,
92988 99 0.88,
93052 5 0.68,
93077 91 0.51,
93155 60 0.85,
93204 6 0.76,
93275 13 0.17,
93334 58 0.68,
93348 35 0.37,
93435 95 0.46,
93481 46 0.63,
93500 7 0.35,
93589 15 0.02,
93600 42 0.71,
93652 58 0.3,
93667 88 0.43,
93714 24 0.55,
93787 80 0.14,
93870 36 0.05,
93870 93 0.48,
93901 52 0.92,
93968 91 0.88,
94021 55 0.5,
94059 6 0.27,
94077 2 0.23,
94080 30 0.89,
94080 10 0.74,
94096 89 0.95,
94174 94 0.86,
94192 53 0.11,
94270 98 0.31,
94303 87 0.78,
94331 22 0.39,
94398 45 0.57,
94480 55 0.06,
94499 42 0.9,
94542 21 0.44,
94629 25 0.93,
94714 81 0.27,
94770 96 0.35,
94829 18 0.96,
94889 6 0.91,
94909 55 0.21,
94925 22 0.91,
94925 30 0.36,
95003 75 0.49,
95084 41 0.31,
95128 81 0.01,
95207 98 0.04,
95226 27 0.54,
95226 48 0.44,
95244 77 0.19,
95295 75 0.77,
95368 6 0.84,
95457 10 0.19,
95541 3 0.24,
95605 50 0.27,
95631 12 0.45,
95684 91 0.76,
95772 74 0.45,
95854 16 0.64,
95928 38 0.36,
95947 41 0.14,
95986 29 0.8,
96013 9 0.36,
96030 81 0.33,
96104 34 0.97,
96171 6 0.18,
96206 97 0.78,
96248 78 0.81,
96277 60 0.39,
96349 35 0.29,
96365 9 0.07,
96424 23 0.79,
96510 22 0.25,
96556 77 0.66,
96621 15 0.47,
96658 55 0.19,
96661 34 0.15,
96685 79 0.18,
96709 15 0.24,
96720 95 0.4,
96795 88 0.61,
96825 90 0.95,
96882 62 0.81,
96935 38 0.33,
96994 84 0.11,
97028 41 0.22,
97035 11 0.68,
97098 73 0.04,
97162 12 0.79,
97178 99 0.61,
97262 61 0.38,
97305 79 0.1,
97332 61 0.78,
97396 54 0.65,
97477 82 0.93,
97504 22 0.03,
97591 41 0.55,
97625 97 0.03,
97699 10 0.71,
97711 31 0.46,
97735 73 0.02,
97760 61 0.72,
97815 13 0.22,
97833 34 0.89,
97894 13 0.44,
97978 58 0.52,
98006 9 0.68,
98021 38 0.74,
98063 36 0.59,
98079 67 0.17,
98136 20 0.25,
98200 77 0.96,
98255 16 0.45,
98261 56 0.53,
98273 51 0.79,
98348 9 0.06,
98424 73 0.79,
98504 88 0.88,
98581 45 0.52,
98659 22 0.98,
98678 87 0.02,
98746 16 0.71,
98793 77 0.04,
98868 3 0.62,
98892 0 0.19,
98907 2 0.8,
98971 10 0.25,
98990 57 0.47,
99050 28 0.58,
99076 82 0.67,
99137 40 0.83,
99187 98 0.24,
99205 62 0.31,
99260 64 0.83,
99331 6 0.29,
99357 8 0.56,
99361 84 0.36,
99441 10 0.59,
99521 34 0.98,
99595 32 0.59,
99615 13 0.61,
99635 27 0.28,
99688 52 0.56,
99707 19 0.44,
99716 25 0.2,
99727 6 0.14,
99782 65 0.98,
99812 11 0.7,
99841 50 0.1,
99889 90 0.14,
99904 64 0.72,
99939 63 0.8,
99972 18 0.71,
100015 77 0.31,
100092 86 0.93,
100135 47 0.94,
100154 43 0.61,
100173 73 0.17,
100179 7 0.28,
100232 85 0.8,
100269 90 0.78,
100309 70 0.98,
100382 14 0.82,
100401 70 0.4,
100434 34 0.34,
100443 70 0.57,
100497 24 0.35,
100550 2 0.37,
100607 1 0.61,
100694 4 0.6,
100747 6 0.18,
100832 95 0.49,
100883 82 0.37,
100905 45 0.95,
100935 70 0.63,
100953 10 0.06,
101015 89 0.45,
101020 29 0.17,
101052 58 0.15,
101130 88 0.04,
101209 77 0.15,
101229 66 0.5,
101275 90 0.46,
101323 67 0.63,
101382 71 0.88,
101464 70 0.23,
101494 59 0.46,
101510 26 0.33,
101554 65 0.18,
101632 98 0.77,
101688 20 0.96,
101740 67 0.13,
101788 77 0.34,
101875 22 0.82,
101920 9 0.08,
102009 49 0.87,
102098 43 0.48,
102126 92 0.65,
102161 97 0.61,
102218 3 0.13,
102254 80 0.13,
102304 29 0.56,
102380 77 0.33,
102456 68 0.63,
102531 19 0.46,
102606 45 0.06,
102689 12 0.72,
102705 2 0.3,
102762 43 0.18,
102781 46 0.11,
102831 89 0.78,
102865 49 0.38,
102952 52 0.26,
103028 18 0.65,
103098 44 0.79,
103099 76 0.73,
103186 81 0.3,
103254 69 0.87,
103305 22 0.22,
103336 18 0.02,
103354 5 0.81,
103376 36 0.73,
103393 46 0.64,
103478 6 0.44,
103490 30 0.67,
103557 94 0.66,
103575 84 0.54,
103664 32 0.27,
103713 94 0.11,
103787 11 0.76,
103846 90 0.69,
103877 85 0.01,
103916 62 0.8,
103987 18 0.65,
104074 0 0.36,
104140 21 0.03,
104190 98 0.39,
104218 56 0.46,
104280 73 0.95,
104307 53 0.41,
104366 78 0.22,
104453 11 0.83,
104515 9 0.54,
104554 97 0.25,
104618 67 0.32,
104679 82 0.42,
104726 54 0.55,
104736 19 0.33,
104812 89 0.66,
104846 24 0.73,
104893 75 0.23,
104965 80 0.18,
105051 59 0.3,
105076 2 0.39,
105149 77 0.8,
105193 56 0.7,
105212 48 0.43,
105238 97 0.37,
105286 44 0.81,
105343 96 0.24,
105371 69 0.5,
105392 79 0.08,
105471 78 0.15,
105535 99 0.09,
105619 98 0.27,
105682 87 0.38,
105766 14 0.01,
105770 37 0.08,
105853 44 0.34,
105867 86 0.87,
105955 6 0.64,
105993 93 0.19,
106053 68 0.9,
106076 38 0.99,
106084 92 0.04,
106163 93 0.31,
106166 7 0.33,
106255 82 0.79,
106297 94 0.45,
106298 70 0.73,
106312 91 0.08,
106365 61 0.19,
106451 48 0.49,
106522 93 0.16,
106601 4 0.7,
106655 6 0.79,
106664 64 0.95,
106728 48 0.27,
106739 67 0.82,
106813 86 0.33,
106861 13 0.49,
106946 26 0.01,
106967 78 0.06,
107008 46 0.04,
107075 48 0.23,
107143 83 0.95,
107178 77 0.02,
107237 7 1.0,
107277 60 0.01,
107290 7 0.45,
107317 23 0.12,
107362 43 0.85,
107370 58 0.83,
107404 20 0.98,
107481 20 0.9,
107499 53 0.8,
107574 70 0.76,
107644 30 0.51,
107657 56 0.18,
107742 35 0.38,
107770 41 0.49,
107806 17 0.58,
107888 26 0.77,
107952 19 0.54,
107959 80 0.8,
107978 20 0.98,
108054 45 0.91,
108126 34 0.36,
108202 10 0.91,
108263 48 0.56,
108282 82 0.07,
108344 72 0.82,
108353 51 0.75,
108363 57 0.11,
108450 44 0.71,
108471 17 0.32,
108513 17 0.84,
108584 98 0.72,
108593 63 0.75,
108595 98 0.15,
108616 21 0.46,
108624 63 0.19,
108643 45 0.46,
108643 64 0.14,
108685 19 0.17,
108733 12 0.96,
108821 46 0.45,
108840 63 0.97,
108919 11 0.33,
108977 53 0.53,
108998 46 0.73,
109067 54 0.99,
109132 66 0.58,
109158 60 0.51,
109192 75 0.02,
109271 4 0.24,
109319 14 0.75,
109329 97 0.04,
109331 84 0.59,
109410 39 0.82,
109483 89 0.14,
109502 36 0.86,
109569 77 0.23,
109649 62 0.54,
109723 82 0.27,
109749 47 0.52,
109767 98 0.57,
109843 31 0.07,
109887 83 0.85,
109960 93 0.22,
110041 64 0.89,
110047 48 0.77,
110102 84 0.51,
110179 27 0.07,
110214 5 0.46,
110295 75 0.25,
110315 5 0.92,
110362 77 0.61,
110437 70 0.7,
110451 65 0.93,
110486 8 0.95,
110560 85 0.42,
110595 16 0.12,
110605 99 0.51,
110662 38 0.42,
110675 40 0.92,
110714 0 0.41,
110764 70 0.5,
110809 27 0.02,
110850 52 0.14,
110903 21 0.24,
110984 66 0.4,
111059 85 0.55,
111084 13 0.57,
111088 93 0.21,
111089 24 0.5,
111167 50 0.24,
111228 74 0.89,
111248 11 0.9,
111266 59 0.46,
111296 99 0.58,
111323 85 0.46,
111331 31 0.52,
111345 56 0.26,
111369 30 0.28,
111428 91 0.21,
111450 38 0.36,
111483 77 0.25,
111554 62 0.31,
111582 17 0.53,
111592 46 0.37,
111667 67 0.28,
111702 5 0.16,
111718 86 0.58,
111791 9 0.28,
111852 41 0.04,
111917 67 0.63,
111934 83 0.08,
111947 93 0.24,
111980 31 0.99,
111998 84 0.94,
112009 41 0.69,
112079 73 0.57,
112080 3 0.27,
112096 61 0.34,
112157 30 0.5,
112241 9 0.03,
112266 69 0.1,
112294 7 0.77,
112369 54 0.11,
112437 49 0.3,
112441 40 0.37,
112514 69 0.54,
112528 80 0.29,
112592 70 0.37,
112608 5 0.85,
112638 49 0.01,
112689 15 0.91,
112725 4 0.5,
112729 60 0.82,
112809 94 0.11,
112852 21 0.44,
112892 8 0.64,
112959 39 0.56,
113012 38 0.79,
113021 39 0.86,
113043 82 0.79,
113055 48 0.28,
113077 59 0.13,
113079 79 0.43,
113136 61 0.29,
113146 87 0.96,
113192 9 0.27,
113203 11 0.17,
113215 21 0.11,
113269 47 0.2,
113278 52 0.28,
113358 44 0.56,
113392 61 0.33,
113477 69 0.47,
113527 18 0.47,
113547 89 0.12,
113547 46 0.07,
113593 31 0.43,
113626 75 0.47,
113706 99 0.4,
113708 91 0.23,
113724 53 0.32,
113787 77 0.47,
113826 59 0.81,
113884 99 0.59,
113967 31 0.58,
114037 19 0.42,
114102 83 0.42,
114158 51 0.33,
114163 90 0.14,
114214 7 0.2,
114267 59 0.03,
114328 47 0.89,
114352 10 0.11,
114353 6 0.8,
114394 76 0.18,
114411 32 0.73,
114418 85 0.42,
114503 91 0.22,
114515 97 0.93,
114603 82 0.12,
114670 7 0.55,
114733 79 0.1,
114758 97 0.64,
114795 76 0.19,
114877 95 0.06,
114890 90 0.32,
114894 37 0.93,
114983 10 0.97,
115060 87 0.28,
115126 21 0.59,
115137 50 0.48,
115152 71 0.48,
115181 56 0.86,
115228 61 0.65,
115315 32 0.18,
115319 87 0.18,
115352 79 0.64,
115410 47 0.78,
115470 46 0.45,
115487 25 0.27,
115563 69 0.51,
115568 70 0.73,
115639 22 0.43,
115668 41 0.82,
115697 73 0.49,
115758 95 0.3,
115812 8 0.14,
115866 85 0.36,
115920 99 0.75,
115990 7 0.75,
116013 28 0.11,
116029 8 0.65,
116114 22 0.39,
116201 93 0.2,
116243 25 0.75,
116269 33 0.08,
116318 79 0.51,
116381 38 0.73,
116406 9 0.94,
116417 53 0.1,
116462 63 1.0,
116541 9 0.08,
116568 6 0.71,
116588 56 0.94,
116592 9 0.21,
116600 47 0.62,
116610 71 0.59,
116638 60 0.43,
116681 58 0.42,
116715 88 0.46,
116793 69 0.16,
116813 61 0.92,
116863 86 0.71,
116917 65 0.49,
116971 28 0.91,
117037 12 0.33,
117099 10 0.62,
117123 43 0.27,
117143 43 0.78,
117211 7 0.07,
117284 37 0.45,
117333 77 0.13,
117419 72 0.89,
117438 4 0.95,
117442 13 0.01,
117458 44 0.61,
117460 82 0.41,
117541 54 0.23,
117614 2 0.69,
117629 60 0.93,
117717 90 0.48,
117806 40 0.08,
117830 46 0.94,
117836 37 0.87,
117895 22 0.44,
117929 70 0.99,
117971 15 0.11,
118044 96 0.76,
118107 42 0.73,
118148 22 0.08,
118208 97 0.71,
118255 79 0.02,
118264 20 0.86,
118296 25 0.35,
118365 72 0.06,
118405 53 0.23,
118464 84 0.96,
118492 37 0.52,
118561 8 0.23,
118644 59 0.68,
118673 57 0.56,
118720 74 0.54,
118786 73 0.15,
118845 36 0.69,
118878 1 1.0,
118910 76 0.04,
118952 54 0.52,
118989 69 0.15,
119020 4 0.28,
119061 16 0.04,
119117 8 0.09,
119146 48 0.57,
119227 85 0.59,
119270 68 0.5,
119353 6 0.67,
119383 23 0.6,
119420 70 0.14,
119457 66 0.85,
119464 85 0.94,
119517 22 0.12,
119545 68 0.53,
119603 2 0.66,
119645 39 0.98,
119686 37 0.16,
119768 93 0.79,
119775 87 0.3,
119788 44 0.12,
119842 93 0.68,
119886 10 0.19,
119974 60 0.9,
119985 90 0.3,
120071 30 0.45,
120159 33 0.52,
120231 56 0.18,
120282 6 0.94,
120312 41 0.88,
120384 78 0.43,
120402 4 0.62,
120459 68 0.88,
120499 13 0.91,
120571 80 0.06,
120603 83 0.96,
120647 41 0.41,
120694 23 0.54,
120715 87 0.09,
120719 70 0.59,
120802 74 0.26,
120811 51 0.96,
120835 99 0.63,
120876 91 0.2,
120935 49 0.61,
120962 53 0.12,
120995 82 0.52,
121028 80 0.06,
121083 93 0.93,
121158 42 0.79,
121192 52 0.64,
121217 24 0.63,
121282 13 0.91,
121304 28 0.93,
121304 73 0.94,
121316 61 0.63,
121394 50 0.85,
121405 32 0.37,
121445 84 0.1,
121526 51 0.39,
121544 39 0.85,
121621 93 0.54,
121658 73 0.39,
121699 38 0.17,
121760 50 0.01,
121832 66 0.93,
121847 66 0.62,
121883 76 0.42,
121911 9 0.37,
121972 86 0.09,
122038 79 0.83,
122065 45 0.12,
122104 52 0.74,
122110 47 0.11,
122122 26 0.49,
122204 81 1.0,
122242 10 0.72,
122302 25 0.44,
122352 1 0.45,
122422 56 0.19,
122456 28 0.33,
122491 41 0.31,
122504 99 0.32,
122504 46 0.95,
122532 8 0.38,
122561 16 0.23,
122569 49 0.24,
122644 44 0.17,
122670 24 0.11,
122681 65 0.17,
122725 4 0.22,
122739 37 0.99,
122745 88 0.66,
122824 90 0.47,
122851 4 0.62,
122931 22 0.31,
122967 17 0.27,
122977 37 0.14,
123002 9 0.4,
123018 56 0.18,
123064 73 0.81,
123108 8 0.19,
123194 48 0.31,
123271 7 0.65,
123325 33 0.89,
123359 75 0.47,
123364 40 0.79,
123430 78 0.59,
123475 5 0.98,
123498 94 0.18,
123537 33 0.11,
123569 26 0.04,
123583 76 0.05,
123653 75 0.21,
123714 67 0.96,
123761 43 0.53,
123788 24 0.13,
123827 68 0.91,
123885 1 0.99,
123906 53 1.0,
123974 80 0.9,
124008 14 0.97,
124010 43 0.6,
124078 58 0.91,
124089 11 0.91,
124108 4 0.19,
124171 98 0.77,
124230 34 0.44,
124274 78 0.12,
124334 41 0.55,
124414 6 0.06,
124479 36 0.8,
124518 60 0.09,
124605 35 0.1,
124687 37 0.43,
