sequence with 20 event types 
(120,800495,
634420 2 0.1,
634430 19 0.03,
634512 5 0.8,
634558 11 0.51,
634576 18 0.22,
634585 18 0.86,
634604 4 0.51,
634613 13 0.06,
634643 18 0.37,
634681 15 0.74,
634702 16 0.58,
634720 9 0.59,
634751 8 0.4,
634829 13 0.77,
634906 2 0.75,
634991 7 0.42,
635045 14 0.54,
635053 7 0.23,
635082 12 0.72,
635113 19 0.23,
635114 0 0.59,
635194 12 0.52,
635240 16 0.84,
635303 10 0.36,
635392 13 0.98,
635428 3 0.35,
635435 17 0.88,
635509 0 0.7,
635551 9 0.83,
635598 17 0.55,
635658 15 0.14,
635723 10 0.68,
635764 1 0.38,
635799 18 1.0,
635878 17 0.36,
635961 15 0.52,
636011 16 0.58,
636081 15 0.2,
636122 18 0.18,
636141 10 0.89,
636200 6 0.89,
636234 4 0.11,
636294 14 0.77,
636339 4 0.41,
636426 0 0.37,
636511 13 0.32,
636521 19 0.09,
636599 13 0.38,
636612 17 0.77,
636670 13 0.89,
636687 18 0.04,
636721 19 0.78,
636765 17 0.53,
636780 17 0.55,
636855 17 0.08,
636902 4 0.43,
636989 15 0.57,
637045 1 0.76,
637100 6 0.34,
637179 2 0.28,
637200 11 0.8,
637268 0 0.59,
637275 7 0.6,
637309 10 0.84,
637372 2 0.81,
637423 15 0.14,
637512 5 0.3,
637599 13 0.81,
637655 16 0.12,
637673 5 0.12,
637676 11 0.79,
637748 16 0.54,
637815 12 0.44,
637873 4 0.12,
637896 3 0.76,
637945 13 0.78,
637994 3 0.99,
638073 18 0.12,
638087 19 0.33,
638088 16 0.29,
638147 15 0.79,
638212 13 0.82,
638272 15 0.78,
638350 15 0.75,
638359 4 0.12,
638369 12 0.83,
638421 12 0.92,
638510 12 0.58,
638587 16 0.71,
638630 3 0.7,
638714 12 0.69,
638795 1 0.69,
638864 13 0.38,
638867 13 0.58,
638874 7 0.9,
638918 17 0.13,
638978 8 0.01,
639029 9 0.37,
639077 6 0.51,
639121 12 0.44,
639210 12 0.1,
639234 11 0.2,
639311 15 0.78,
639317 10 0.68,
639405 3 0.6,
639489 15 0.51,
639555 15 0.81,
639580 16 1.0,
639610 5 0.35,
639670 12 0.76,
639682 2 0.68,
639709 9 0.97,
639770 0 0.77,
639810 14 1.0,
639853 0 0.07,
639932 19 0.03,
640017 0 0.74,
640047 14 0.86,
640099 4 0.95,
640170 4 0.11,
640231 4 0.53,
640281 2 0.42,
640303 15 0.93,
640381 4 0.45,
640456 18 0.8,
640531 12 0.7,
640613 17 0.51,
640669 1 0.76,
640695 12 0.07,
640758 16 0.43,
640781 8 0.03,
640823 18 0.04,
640842 14 0.1,
640864 1 0.7,
640885 1 0.59,
640906 18 0.66,
640931 7 0.63,
640973 11 0.73,
641056 14 0.21,
641136 1 0.52,
641221 9 0.55,
641268 18 0.35,
641357 6 0.97,
641444 4 0.7,
641503 18 0.41,
641577 18 0.61,
641596 18 0.33,
641684 1 0.49,
641752 11 0.53,
641778 16 0.47,
641814 19 0.96,
641883 19 0.37,
641903 8 0.25,
641992 1 0.33,
642032 13 0.98,
642071 18 0.15,
642158 0 0.01,
642242 17 0.29,
642249 16 0.56,
642320 6 0.3,
642362 1 0.28,
642428 0 0.72,
642489 4 0.87,
642556 3 0.66,
642618 15 0.51,
642696 6 0.91,
642698 11 0.68,
642774 3 0.31,
642785 17 0.78,
642796 8 0.95,
642849 9 0.61,
642912 14 0.8,
642977 8 0.69,
642987 1 0.9,
642989 0 0.34,
643071 15 0.12,
643128 6 0.81,
643217 19 0.09,
643281 9 0.12,
643287 7 0.87,
643362 9 0.07,
643412 13 0.35,
643459 2 0.16,
643484 11 0.69,
643510 3 0.51,
643578 4 0.13,
643596 12 0.08,
643672 18 0.38,
643673 1 0.88,
643736 7 0.53,
643754 5 0.61,
643837 0 0.73,
643918 17 0.09,
643942 9 0.5,
644000 0 0.94,
644006 0 0.81,
644067 13 0.28,
644131 4 0.88,
644216 8 0.83,
644239 2 0.01,
644240 12 0.8,
644316 10 0.22,
644371 4 0.53,
644388 17 0.4,
644426 5 0.27,
644510 14 0.17,
644591 17 0.99,
644617 10 0.35,
644638 5 0.59,
644698 0 0.35,
644772 12 0.29,
644819 9 0.97,
644845 8 0.21,
644879 1 0.88,
644954 7 0.52,
645032 6 0.57,
645051 19 0.14,
645069 4 0.11,
645086 7 0.51,
645097 10 0.01,
645173 11 0.68,
645237 17 0.21,
645239 15 0.55,
645291 5 0.67,
645305 12 0.36,
645334 18 0.22,
645352 18 0.32,
645375 2 0.66,
645440 9 0.97,
645515 5 0.3,
645537 19 0.62,
645574 17 1.0,
645575 17 0.76,
645604 5 0.98,
645633 3 0.23,
645659 1 0.33,
645669 9 0.73,
645674 8 0.57,
645743 17 0.33,
645771 5 0.36,
645842 13 0.23,
645921 2 0.3,
645945 0 0.29,
645991 12 0.02,
646032 7 0.27,
646064 16 0.15,
646099 5 0.44,
646112 10 0.13,
646160 17 0.98,
646234 5 0.76,
646285 1 0.5,
646329 6 0.6,
646372 15 0.71,
646417 3 0.93,
646480 2 0.87,
646561 15 0.84,
646645 3 0.83,
646662 1 0.21,
646718 0 0.78,
646786 1 0.66,
646801 15 1.0,
646860 11 0.74,
646904 1 0.27,
646983 16 0.94,
647043 13 0.09,
647122 4 0.71,
647138 12 0.71,
647220 18 0.65,
647245 11 0.27,
647246 1 0.44,
647309 12 0.27,
647339 5 0.61,
647410 2 0.66,
647495 13 0.67,
647580 7 0.86,
647637 12 0.37,
647696 5 0.38,
647742 4 0.25,
647770 8 0.69,
647854 18 0.79,
647860 8 0.1,
647887 16 0.56,
647958 14 0.42,
647960 17 0.17,
647985 1 0.34,
648046 5 0.41,
648079 2 0.09,
648152 2 0.89,
648216 13 0.86,
648262 1 0.57,
648328 13 0.48,
648355 3 0.31,
648358 7 0.12,
648366 10 0.98,
648432 5 0.6,
648439 11 0.75,
648448 7 0.87,
648505 6 0.91,
648560 8 0.06,
648632 6 0.32,
648659 12 0.94,
648662 8 0.54,
648692 16 0.86,
648710 8 0.91,
648764 0 0.14,
648824 6 0.95,
648850 3 0.85,
648922 19 0.4,
648933 7 0.12,
648976 5 0.87,
648987 1 0.49,
649047 15 0.22,
649056 18 0.21,
649130 6 0.1,
649184 17 0.21,
649240 1 0.15,
649287 17 0.14,
649305 0 0.11,
649387 17 0.48,
649430 0 0.35,
649469 16 0.39,
649526 7 0.28,
649573 6 1.0,
649660 15 0.15,
649669 17 0.22,
649749 1 0.79,
649820 14 0.36,
649895 17 0.65,
649934 12 0.34,
650018 5 0.34,
650039 0 1.0,
650087 3 0.29,
650091 1 0.94,
650135 15 0.75,
650207 3 0.1,
650283 19 0.56,
650312 4 0.37,
650389 13 0.72,
650391 7 0.36,
650418 18 0.66,
650442 10 0.44,
650447 19 0.06,
650459 1 0.97,
650548 11 0.53,
650633 15 0.31,
650681 10 0.39,
650706 8 0.08,
650718 3 0.58,
650732 10 0.33,
650821 3 0.11,
650822 19 0.02,
650823 0 0.89,
650884 9 0.17,
650904 19 0.64,
650988 8 0.55,
651023 10 0.09,
651044 1 0.32,
651074 2 0.76,
651156 3 0.72,
651170 16 0.48,
651197 1 0.75,
651285 7 0.4,
651297 0 0.7,
651373 11 0.84,
651444 1 0.21,
651492 0 0.12,
651573 4 0.01,
651579 18 0.75,
651582 12 0.79,
651582 18 0.14,
651589 10 0.11,
651610 1 0.29,
651617 3 0.75,
651702 17 0.27,
651722 16 0.81,
651789 16 0.69,
651842 10 0.63,
651879 9 0.42,
651893 15 0.4,
651967 16 0.63,
652040 13 0.53,
652102 7 0.21,
652142 12 0.64,
652182 6 0.85,
652263 8 0.29,
652273 16 0.86,
652356 13 0.51,
652376 0 0.92,
652376 0 0.84,
652378 6 0.56,
652433 0 0.08,
652452 4 0.29,
652527 10 0.35,
652594 7 0.92,
652645 18 0.8,
652662 15 0.19,
652695 11 0.26,
652704 18 0.04,
652751 15 0.03,
652808 9 0.15,
652828 18 0.26,
652851 3 0.73,
652922 18 0.06,
652924 8 0.67,
653004 18 0.35,
653070 17 0.71,
653145 13 0.11,
653148 2 0.24,
653220 11 0.79,
653242 9 0.07,
653276 1 0.93,
653277 8 0.29,
653288 15 0.65,
653360 9 0.28,
653415 17 0.64,
653496 19 0.95,
653496 7 0.82,
653526 8 0.03,
653602 6 0.15,
653686 18 0.09,
653728 15 0.1,
653738 16 0.28,
653809 0 0.04,
653865 6 0.11,
653929 12 0.72,
653944 15 0.05,
654020 3 0.76,
654065 19 0.34,
654117 8 0.23,
654120 8 0.78,
654147 9 0.52,
654206 18 0.78,
654244 19 0.86,
654304 7 0.39,
654339 9 0.29,
654372 0 0.36,
654400 4 1.0,
654416 5 0.81,
654428 11 0.57,
654483 8 0.25,
654508 9 0.2,
654592 10 0.09,
654677 3 0.23,
654679 13 0.35,
654698 15 0.13,
654780 5 0.89,
654811 11 0.46,
654817 5 0.34,
654830 9 0.88,
654881 16 0.16,
654967 19 0.61,
655031 19 0.78,
655063 2 0.06,
655117 12 0.18,
655119 16 0.75,
655208 18 0.05,
655259 10 0.28,
655303 5 0.51,
655342 4 0.41,
655367 13 0.17,
655440 15 0.2,
655493 11 0.18,
655540 7 0.7,
655550 7 0.22,
655566 3 0.02,
655626 2 0.64,
655683 4 0.08,
655711 11 0.21,
655751 5 0.91,
655812 1 0.11,
655861 19 0.91,
655916 14 0.46,
655936 10 0.74,
655939 18 0.5,
656021 3 0.33,
656052 10 0.6,
656097 4 0.36,
656128 7 0.19,
656214 17 0.59,
656298 4 0.8,
656373 10 0.79,
656431 12 0.68,
656455 9 0.17,
656527 7 0.14,
656553 14 0.4,
656640 17 0.56,
656664 19 0.39,
656722 4 0.61,
656773 5 0.11,
656773 7 1.0,
656807 9 0.75,
656884 0 0.78,
656885 10 0.8,
656893 9 0.69,
656922 3 0.66,
656985 8 0.86,
657008 1 0.87,
657074 2 0.19,
657148 12 0.32,
657203 16 0.81,
657237 5 0.75,
657243 11 0.25,
657287 12 0.46,
657317 14 0.76,
657318 9 0.7,
657363 19 0.15,
657448 14 0.69,
657454 6 0.36,
657517 8 0.4,
657598 4 0.96,
657642 16 0.79,
657703 16 0.3,
657717 2 0.63,
657760 8 0.01,
657818 2 0.75,
657898 12 0.86,
657940 9 0.7,
657952 14 0.98,
658009 5 0.94,
658070 14 0.25,
658099 18 0.97,
658177 11 0.96,
658259 7 0.98,
658259 15 0.1,
658326 13 1.0,
658405 11 0.56,
658411 11 0.73,
658493 4 0.65,
658493 9 0.82,
658532 12 0.66,
658617 15 0.13,
658650 6 0.12,
658729 18 0.16,
658781 2 0.28,
658809 6 0.11,
658852 4 0.87,
658875 5 0.89,
658945 6 0.54,
658952 6 0.38,
659001 18 0.13,
659011 2 0.91,
659011 9 0.06,
659039 10 0.62,
659125 14 0.71,
659162 9 0.88,
659169 11 0.47,
659176 2 0.63,
659258 4 0.92,
659298 0 0.99,
659340 0 0.65,
659387 0 0.25,
659407 8 0.18,
659407 8 0.61,
659441 6 0.49,
659474 3 0.87,
659533 18 0.71,
659593 17 0.21,
659636 0 0.36,
659639 9 0.06,
659673 13 0.9,
659682 7 0.46,
659736 5 0.62,
659749 17 0.72,
659826 14 0.43,
659855 0 0.27,
659864 4 0.23,
659914 3 0.47,
659955 18 0.27,
659956 14 0.12,
659961 18 0.93,
660024 19 0.48,
660055 11 0.61,
660068 3 0.36,
660151 15 0.95,
660228 14 0.05,
660253 17 0.82,
660334 14 0.5,
660421 0 0.46,
660448 5 0.45,
660451 19 0.65,
660475 11 0.54,
660499 14 0.11,
660499 19 0.26,
660581 5 0.45,
660641 2 0.29,
660663 13 0.58,
660687 7 0.26,
660688 8 0.98,
660702 6 0.57,
660709 10 0.7,
660742 1 0.47,
660784 19 0.45,
660824 10 0.62,
660897 0 0.86,
660936 4 0.48,
660996 12 0.43,
661083 9 0.69,
661148 15 0.91,
661188 13 0.23,
661197 10 0.41,
661222 14 0.81,
661294 0 0.63,
661371 2 0.8,
661406 11 0.91,
661414 11 0.47,
661452 9 0.62,
661517 0 0.51,
661587 3 0.59,
661670 12 0.06,
661734 8 0.8,
661785 18 0.48,
661861 8 0.01,
661930 1 0.8,
661960 3 0.17,
661991 1 0.58,
662057 18 0.26,
662142 6 0.59,
662176 17 0.54,
662245 2 0.9,
662320 19 0.37,
662335 2 0.55,
662355 6 0.21,
662370 14 0.55,
662373 8 1.0,
662408 1 0.78,
662419 12 0.91,
662474 4 0.41,
662476 11 0.71,
662512 11 0.56,
662550 16 0.92,
662599 14 0.83,
662648 4 0.12,
662716 16 0.98,
662764 13 0.62,
662828 14 0.79,
662862 11 0.99,
662878 13 0.92,
662926 14 0.68,
663009 15 0.06,
663019 6 0.66,
663036 4 0.29,
663111 10 0.4,
663183 0 0.09,
663265 10 0.12,
663282 8 0.71,
663357 17 0.07,
663443 17 0.22,
663532 10 0.52,
663609 2 0.47,
663673 8 0.7,
663696 19 0.5,
663783 11 0.06,
663827 7 0.78,
663888 8 0.81,
663977 8 0.95,
664033 5 0.8,
664041 9 0.59,
664044 15 0.8,
664089 13 0.69,
664132 11 0.38,
664153 5 1.0,
664165 1 1.0,
664242 17 0.37,
664272 19 0.35,
664346 14 0.31,
664427 2 0.37,
664457 11 0.75,
664504 13 0.45,
664575 15 0.28,
664630 0 0.72,
664668 9 0.87,
664734 16 0.09,
664760 0 0.78,
664838 18 0.17,
664911 14 0.5,
664949 6 0.04,
664950 3 0.22,
664996 7 0.92,
665035 19 0.65,
665088 4 0.67,
665174 11 0.5,
665208 5 0.43,
665230 17 0.03,
665246 15 0.79,
665248 0 0.09,
665315 2 0.17,
665355 0 0.02,
665416 4 0.49,
665440 15 0.81,
665503 7 0.09,
665535 4 0.58,
665596 4 0.96,
665601 2 0.71,
665686 2 0.54,
665770 2 0.76,
665848 10 0.05,
665920 0 0.67,
666002 16 0.91,
666067 0 0.21,
666102 4 0.45,
666106 18 0.24,
666169 12 0.91,
666257 13 0.93,
666283 11 0.36,
666332 2 0.96,
666397 17 0.12,
666485 2 0.78,
666512 8 0.8,
666513 5 0.99,
666599 9 0.37,
666685 12 0.06,
666735 2 0.75,
666797 0 0.47,
666811 3 0.26,
666857 12 0.28,
666872 8 0.92,
666919 12 0.85,
666970 15 0.45,
666984 6 0.64,
667004 16 0.22,
667016 16 0.37,
667053 3 0.1,
667107 8 0.53,
667156 18 0.57,
667219 1 0.85,
667276 17 0.42,
667315 9 0.11,
667402 9 0.42,
667441 17 0.72,
667486 7 0.14,
667489 16 0.67,
667501 13 0.92,
667550 16 0.02,
667552 12 0.9,
667563 14 1.0,
667593 7 0.67,
667598 17 0.34,
667622 9 0.81,
667711 0 0.09,
667738 7 0.71,
667797 3 0.49,
667824 11 0.52,
667898 16 0.91,
667969 12 0.7,
667972 14 0.14,
667979 11 0.38,
668023 19 0.68,
668102 14 0.84,
668144 13 0.57,
668228 11 0.29,
668309 18 0.28,
668364 1 0.06,
668408 4 0.72,
668439 4 0.51,
668503 14 0.54,
668558 13 0.33,
668617 12 0.22,
668654 15 0.01,
668728 8 0.39,
668808 10 0.29,
668864 17 0.84,
668891 0 0.49,
668901 6 0.51,
668983 10 0.08,
669021 4 0.08,
669100 17 0.89,
669145 15 0.86,
669174 17 0.35,
669174 14 0.98,
669190 2 0.93,
669275 2 0.19,
669332 2 0.88,
669391 4 0.17,
669400 10 0.09,
669436 9 0.64,
669445 12 0.94,
669476 14 0.31,
669512 9 0.38,
669591 16 0.35,
669598 8 0.54,
669615 13 0.67,
669628 3 0.04,
669634 12 0.36,
669696 13 0.61,
669722 19 0.47,
669763 4 0.04,
669809 12 0.79,
669867 8 0.02,
669939 10 0.58,
670024 18 0.51,
670056 19 0.32,
670086 2 0.87,
670129 15 0.29,
670191 18 0.66,
670214 12 0.15,
670262 16 0.12,
670316 4 0.1,
670373 9 0.01,
670408 10 0.73,
670480 12 0.72,
670498 2 0.24,
670502 19 0.25,
670567 12 0.15,
670618 2 0.98,
670691 1 0.04,
670729 9 0.91,
670742 17 0.8,
670786 11 0.18,
670831 18 0.07,
670894 12 0.12,
670944 14 0.39,
670955 5 0.41,
670984 4 0.61,
671006 16 0.28,
671031 16 0.85,
671035 5 0.86,
671053 15 0.19,
671125 14 0.51,
671173 6 0.53,
671216 12 0.99,
671251 4 0.35,
671302 0 0.5,
671329 8 0.55,
671413 3 0.64,
671456 19 0.66,
671461 12 0.76,
671480 9 0.52,
671516 15 0.22,
671543 7 0.12,
671553 7 0.95,
671595 13 0.02,
671668 11 0.01,
671754 18 0.72,
671820 1 0.73,
671861 17 0.4,
671911 7 0.31,
671920 15 0.38,
671943 18 0.49,
671944 8 0.24,
672001 19 0.49,
672024 10 0.4,
672051 19 0.02,
672115 17 0.47,
672116 16 0.43,
672154 9 0.15,
672193 6 0.52,
672221 8 0.07,
672280 14 0.35,
672334 11 0.59,
672418 11 0.12,
672487 14 0.14,
672502 1 0.3,
672521 18 0.46,
672594 12 0.7,
672632 19 0.02,
672710 7 0.59,
672713 16 0.49,
672745 7 0.61,
672785 0 0.74,
672848 10 0.69,
672927 9 0.05,
672934 4 0.79,
673018 16 0.27,
673081 12 0.65,
673084 18 0.51,
673167 8 0.92,
673208 4 0.92,
673239 0 0.07,
673240 12 0.8,
673251 8 0.03,
673253 12 0.65,
673314 19 0.6,
673390 9 0.91,
673478 11 0.46,
673497 12 0.62,
673560 6 0.41,
673637 11 1.0,
673707 0 0.18,
673735 17 0.83,
673794 3 0.54,
673864 0 0.79,
673923 12 0.96,
673975 4 0.58,
674004 15 0.16,
674014 18 0.48,
674028 16 0.07,
674095 4 0.65,
674163 2 0.59,
674182 10 0.23,
674260 19 0.34,
674319 18 1.0,
674390 3 0.54,
674461 15 0.32,
674473 10 0.13,
674538 14 0.36,
674624 11 0.78,
674628 14 0.7,
674630 7 0.62,
674650 3 0.76,
674700 16 0.88,
674715 10 0.45,
674802 0 0.56,
674816 6 0.39,
674837 12 0.5,
674917 11 0.91,
674988 4 0.52,
675013 4 0.27,
675071 0 0.7,
675160 18 0.56,
675174 17 0.89,
675187 4 0.74,
675231 17 0.42,
675258 10 0.98,
675347 2 0.74,
675430 2 0.95,
675496 10 0.58,
675555 15 0.05,
675558 17 0.07,
675598 2 0.21,
675669 10 0.16,
675734 17 0.39,
675757 4 0.2,
675804 16 0.82,
675887 9 0.13,
675967 13 0.86,
676031 18 0.46,
676036 11 0.01,
676083 2 0.97,
676171 11 0.05,
676191 4 0.75,
676261 0 0.8,
676293 2 0.6,
676301 14 0.58,
676324 5 0.38,
676361 1 0.45,
676422 12 0.2,
676468 8 0.7,
676496 1 0.92,
676525 2 0.61,
676580 10 0.93,
676631 16 0.07,
676668 2 0.9,
676679 2 0.78,
676696 9 0.41,
676764 7 0.27,
676799 9 0.86,
676872 5 0.38,
676893 1 0.25,
676907 4 0.44,
676914 10 0.22,
676932 16 0.5,
676944 16 0.37,
676959 14 0.93,
677035 15 0.68,
677101 15 0.42,
677112 19 0.16,
677200 8 0.26,
677239 19 0.75,
677265 16 0.47,
677281 10 0.26,
677369 17 0.02,
677447 2 0.5,
677470 8 0.71,
677516 3 0.32,
677551 10 0.26,
677588 9 0.7,
677606 0 0.76,
677663 4 0.85,
677724 14 0.1,
677724 13 0.21,
677732 12 0.08,
677793 14 0.18,
677826 9 0.88,
677901 0 0.87,
677978 0 0.18,
678066 9 0.47,
678123 3 0.77,
678143 4 0.68,
678230 17 0.16,
678300 7 0.74,
678373 3 0.53,
678429 18 0.94,
678479 7 0.72,
678531 15 0.01,
678578 10 0.97,
678590 3 0.79,
678610 8 0.43,
678645 4 0.9,
678692 3 0.28,
678754 16 0.34,
678834 19 0.46,
678860 18 0.39,
678900 13 0.97,
678902 8 0.74,
678968 5 0.21,
679019 5 0.69,
679020 7 0.4,
679054 1 0.6,
679137 13 0.74,
679208 10 0.04,
679283 2 0.25,
679360 19 0.27,
679370 0 0.24,
679425 12 0.29,
679434 19 0.04,
679509 16 0.83,
679555 13 0.5,
679562 4 0.49,
679613 12 0.97,
679656 9 0.98,
679729 8 0.08,
679808 2 0.9,
679828 13 0.86,
679870 13 0.53,
679936 17 0.15,
679976 19 0.09,
680060 15 0.7,
680115 5 0.69,
680179 17 0.83,
680189 16 0.69,
680258 2 0.49,
680293 10 0.02,
680361 16 0.42,
680426 8 0.3,
680456 8 0.66,
680489 17 0.64,
680513 19 0.61,
680544 13 0.41,
680622 3 0.05,
680671 5 0.21,
680746 6 1.0,
680823 14 0.33,
680893 17 0.66,
680925 4 0.99,
680945 17 0.77,
680978 11 0.48,
681028 15 0.13,
681107 16 0.43,
681119 4 0.93,
681194 13 0.92,
681258 4 0.32,
681328 5 0.79,
681384 0 0.1,
681397 11 0.49,
681404 13 0.06,
681482 3 0.51,
681532 17 0.05,
681593 0 0.46,
681652 2 0.51,
681722 13 0.47,
681762 2 0.12,
681830 10 0.57,
681913 2 0.24,
681923 3 0.41,
681993 13 0.98,
682003 2 0.9,
682066 1 0.97,
682087 4 0.58,
682109 19 0.45,
682173 8 0.04,
682235 18 0.84,
682312 2 0.1,
682326 7 0.46,
682406 2 0.12,
682477 19 0.48,
682531 2 0.21,
682583 7 0.84,
682663 16 0.17,
682666 8 0.33,
682729 3 0.43,
682762 14 0.93,
682762 14 0.63,
682803 12 0.1,
682851 7 0.37,
682854 5 0.16,
682870 11 0.13,
682885 9 0.49,
682956 19 0.18,
683022 18 0.77,
683049 18 0.81,
683077 17 0.44,
683116 17 0.28,
683134 15 0.75,
683203 3 0.37,
683271 9 0.86,
683302 17 0.58,
683355 5 0.63,
683378 11 0.07,
683421 6 0.86,
683421 6 0.28,
683505 3 0.62,
683554 9 0.04,
683562 11 0.8,
683579 9 0.97,
683618 4 0.54,
683688 15 0.68,
683776 12 0.06,
683839 6 0.96,
683899 4 0.61,
683914 4 0.1,
683998 3 0.73,
684061 10 0.42,
684094 19 0.03,
684125 14 0.06,
684157 1 0.54,
684199 10 0.53,
684261 12 0.36,
684323 15 0.42,
684369 16 0.1,
684406 1 0.4,
684430 6 0.22,
684431 14 0.83,
684466 1 0.86,
684481 17 0.64,
684534 18 0.8,
684602 7 0.84,
684631 19 0.1,
684638 3 0.91,
684696 10 0.71,
684772 9 0.91,
684829 5 0.64,
684889 3 0.23,
684922 3 0.52,
685009 1 0.02,
685089 18 0.35,
685176 12 0.61,
685185 19 0.76,
685186 15 0.48,
685268 16 0.74,
685310 5 0.88,
685383 12 0.07,
685432 3 0.68,
685498 11 0.94,
685559 15 0.83,
685645 11 0.94,
685690 5 0.59,
685717 17 0.14,
685746 6 0.06,
685765 14 0.27,
685839 6 0.4,
685920 0 0.59,
686001 3 0.65,
686025 8 0.46,
686034 1 0.65,
686036 9 0.34,
686057 1 0.02,
686102 2 0.93,
686188 13 0.17,
686190 0 0.86,
686250 12 0.19,
686294 15 0.65,
686332 8 0.21,
686364 1 0.41,
686427 6 0.26,
686455 6 0.56,
686530 14 0.32,
686599 4 0.56,
686605 19 1.0,
686641 18 0.47,
686706 18 0.73,
686751 0 0.88,
686779 16 0.97,
686842 9 0.09,
686867 17 0.54,
686875 8 0.85,
686944 14 0.15,
686947 3 0.9,
687034 5 0.14,
687120 11 0.28,
687195 2 0.58,
687232 13 0.61,
687307 11 0.14,
687359 11 0.77,
687394 18 0.29,
687472 15 0.62,
687527 12 0.54,
687610 9 0.86,
687655 8 0.65,
687738 19 0.55,
687811 16 0.68,
687889 5 0.09,
687961 14 0.97,
687989 1 0.37,
688044 19 0.28,
688106 3 0.81,
688121 10 0.52,
688183 3 0.95,
688226 12 0.76,
688229 9 0.66,
688314 14 0.8,
688352 17 0.88,
688435 2 0.25,
688442 12 0.19,
688478 17 0.5,
688508 15 0.73,
688535 15 0.46,
688558 12 0.77,
688611 4 0.42,
688636 19 0.24,
688686 0 0.11,
688726 19 0.13,
688811 11 0.53,
688873 12 0.08,
688952 1 0.71,
688970 12 0.23,
688989 13 0.2,
689031 18 0.08,
689091 19 0.85,
689151 6 0.21,
689222 9 0.65,
689304 11 0.26,
689306 8 0.84,
689306 7 0.01,
689387 18 0.22,
689453 19 0.07,
689498 7 0.87,
689528 6 0.02,
689617 13 0.56,
689627 1 0.66,
689690 4 0.7,
689756 12 0.79,
689844 8 0.02,
689889 19 0.37,
689894 7 0.47,
689970 18 0.2,
689976 11 0.24,
689991 14 0.8,
690017 9 0.37,
690080 1 0.71,
690146 2 0.98,
690147 10 0.22,
690226 17 0.45,
690251 11 0.65,
690275 16 0.44,
690347 10 0.47,
690366 18 0.32,
690371 1 0.18,
690413 17 0.47,
690434 19 0.84,
690453 15 0.19,
690470 15 0.65,
690501 6 0.33,
690581 8 0.52,
690635 17 0.42,
690680 1 0.57,
690739 4 0.14,
690816 7 0.13,
690855 16 0.48,
690914 8 0.94,
690974 16 0.75,
691035 5 0.69,
691124 10 0.28,
691126 2 0.05,
691138 3 0.9,
691212 9 0.97,
691279 4 0.79,
691316 2 0.12,
691359 1 0.93,
691400 7 0.64,
691400 7 0.77,
691407 15 0.98,
691447 5 0.44,
691484 17 0.15,
691504 18 0.07,
691554 7 0.06,
691629 11 0.44,
691697 3 0.09,
691737 8 0.71,
691786 17 0.65,
691850 11 0.55,
691923 1 0.17,
691995 18 0.9,
692041 9 0.85,
692106 5 0.75,
692117 14 0.59,
692150 6 0.03,
692181 4 0.14,
692256 10 0.32,
692303 13 0.34,
692386 11 0.82,
692393 4 0.69,
692395 17 0.92,
692404 1 0.53,
692406 13 0.01,
692470 16 0.71,
692545 4 0.11,
692566 5 0.16,
692639 17 0.14,
692702 15 0.87,
692748 10 0.96,
692830 19 0.23,
692898 3 0.31,
692927 5 0.99,
692975 9 0.93,
693058 13 0.7,
693113 2 0.44,
693145 11 0.35,
693150 16 0.02,
693151 13 0.32,
693173 12 0.83,
693251 4 0.8,
693340 8 0.47,
693368 6 0.52,
693442 4 0.69,
693508 6 0.01,
693572 17 0.62,
693616 11 0.72,
693673 2 0.81,
693743 12 0.43,
693774 13 0.06,
693856 4 0.41,
693932 0 0.61,
693981 5 0.38,
694012 16 0.26,
694101 4 0.93,
694138 18 0.53,
694151 2 0.75,
694156 4 0.21,
694192 1 0.92,
694241 2 0.77,
694247 6 0.32,
694334 5 0.32,
694388 12 0.45,
694414 6 0.61,
694420 4 0.33,
694473 9 0.58,
694553 16 0.51,
694567 8 0.5,
694609 19 0.19,
694693 10 0.09,
694780 16 0.52,
694795 10 0.76,
694795 10 0.61,
694803 9 0.44,
694850 15 0.68,
694928 3 0.62,
694957 9 0.35,
695018 8 0.3,
695064 12 0.57,
695069 7 0.39,
695135 11 0.76,
695187 8 0.99,
695214 18 0.6,
695297 0 0.54,
695331 7 0.03,
695395 0 0.45,
695433 11 0.89,
695493 16 0.62,
695513 2 0.62,
695581 1 0.26,
695592 6 0.95,
695613 4 0.35,
695674 2 0.91,
695758 8 0.84,
695762 16 0.65,
695831 11 0.38,
695857 7 0.11,
695896 4 0.27,
695942 5 0.99,
695999 5 0.78,
696025 3 0.02,
696074 13 0.22,
696131 1 0.16,
696197 6 0.83,
696279 3 0.76,
696282 12 0.62,
696319 0 0.18,
696351 1 0.29,
696400 19 0.71,
696410 6 0.19,
696463 19 0.9,
696544 19 0.15,
696609 19 0.42,
696693 2 0.96,
696702 4 0.78,
696741 12 0.56,
696774 0 0.82,
696830 4 0.06,
696904 2 0.92,
696945 14 0.52,
697021 6 0.26,
697064 10 0.8,
697151 0 0.25,
697233 2 0.25,
697243 4 0.38,
697286 5 0.63,
697346 12 0.49,
697356 5 0.76,
697377 10 0.51,
697446 3 0.59,
697446 17 0.47,
697470 9 0.76,
697472 10 0.4,
697539 10 0.13,
697589 9 0.14,
697667 0 0.06,
697668 18 0.74,
697744 4 0.21,
