sequence with 50 event types 
(120,1785270,
63482 40 0.82,
63569 0 0.17,
63654 13 0.88,
63682 8 0.93,
63744 40 0.93,
63807 29 0.93,
63815 44 0.55,
63899 30 0.12,
63931 15 0.92,
63931 14 0.91,
63975 45 0.14,
63996 48 0.53,
64001 29 0.25,
64080 49 0.62,
64136 23 0.72,
64199 16 0.75,
64231 48 0.26,
64295 40 0.11,
64320 44 0.17,
64332 7 0.91,
64333 27 0.76,
64351 22 0.78,
64353 35 0.47,
64382 4 0.71,
64418 12 0.67,
64478 13 0.67,
64478 5 0.91,
64560 33 0.69,
64565 40 0.71,
64606 42 0.7,
64645 25 0.64,
64653 17 0.87,
64659 30 0.89,
64674 38 0.52,
64760 25 0.45,
64828 26 0.19,
64895 31 0.86,
64963 29 0.66,
65036 31 0.5,
65088 25 0.02,
65115 7 0.04,
65189 47 0.01,
65211 22 0.41,
65229 1 0.98,
65265 30 0.22,
65268 44 0.22,
65310 5 0.81,
65313 26 0.23,
65364 45 0.75,
65384 5 0.17,
65430 23 0.31,
65495 21 0.18,
65542 0 0.64,
65569 36 0.21,
65646 7 0.88,
65720 5 0.49,
65743 4 0.54,
65784 32 0.07,
65854 44 0.34,
65932 8 0.08,
65972 20 0.51,
66039 21 0.13,
66099 8 0.67,
66175 48 0.46,
66214 38 0.42,
66261 48 0.74,
66268 13 0.24,
66288 21 0.74,
66358 3 0.09,
66404 23 0.01,
66459 11 0.5,
66511 48 1.0,
66524 9 0.93,
66606 36 0.41,
66622 40 0.39,
66622 6 0.81,
66663 9 0.31,
66747 21 0.23,
66813 41 0.78,
66837 21 1.0,
66908 11 0.01,
66985 46 0.94,
67022 10 0.21,
67100 14 0.62,
67154 0 0.12,
67205 30 0.71,
67210 42 0.79,
67256 20 0.46,
67285 46 0.33,
67298 26 0.79,
67337 23 0.55,
67356 16 0.22,
67404 20 0.65,
67419 10 0.37,
67494 13 0.5,
67497 13 0.85,
67514 17 0.19,
67541 12 0.8,
67591 30 0.59,
67613 2 0.04,
67661 35 0.73,
67707 48 0.09,
67771 37 0.95,
67833 24 0.42,
67871 28 0.95,
67929 45 0.77,
67996 30 0.54,
68029 1 0.36,
68053 31 0.73,
68125 23 0.24,
68188 15 0.66,
68252 22 0.79,
68266 9 0.62,
68322 26 0.49,
68381 32 0.03,
68448 41 0.64,
68533 19 0.49,
68607 31 0.6,
68662 40 0.01,
68746 8 1.0,
68794 15 0.17,
68813 42 0.67,
68827 35 0.02,
68850 16 0.43,
68909 0 0.97,
68944 14 0.45,
68981 31 0.79,
69020 33 0.93,
69099 0 0.49,
69140 6 0.2,
69166 45 0.76,
69251 42 0.55,
69291 30 0.94,
69340 29 0.8,
69407 0 0.12,
69477 31 0.73,
69506 32 0.31,
69540 23 0.28,
69591 18 0.9,
69658 5 0.6,
69743 37 0.63,
69789 29 0.33,
69824 0 0.48,
69910 32 0.74,
69965 31 0.38,
70037 39 0.68,
70040 22 0.88,
70067 7 0.98,
70149 0 0.37,
70205 36 0.34,
70254 41 0.73,
70297 3 0.82,
70346 24 0.63,
70423 14 0.01,
70477 17 0.34,
70552 25 0.18,
70612 4 0.55,
70652 20 0.88,
70668 2 0.16,
70712 22 0.36,
70736 8 0.29,
70755 9 0.78,
70800 35 0.94,
70852 33 0.77,
70896 27 0.41,
70977 23 0.82,
71049 6 0.01,
71103 35 0.24,
71152 17 0.09,
71184 44 0.76,
71260 36 0.95,
71281 15 0.5,
71324 27 0.52,
71348 39 0.47,
71387 48 0.05,
71473 48 0.45,
71526 33 0.02,
71553 38 0.64,
71612 41 0.56,
71645 47 0.48,
71661 25 1.0,
71675 29 0.16,
71729 35 0.09,
71794 21 0.29,
71805 23 0.33,
71863 33 0.26,
71948 37 0.63,
72022 47 0.1,
72056 25 0.75,
72136 16 0.71,
72194 40 0.58,
72283 32 0.24,
72343 18 0.64,
72432 14 0.88,
72485 41 0.45,
72523 5 0.54,
72567 33 0.26,
72652 32 0.88,
72717 8 0.59,
72782 21 0.01,
72816 44 0.43,
72897 12 0.1,
72904 39 0.64,
72964 15 0.67,
73024 3 0.92,
73059 21 0.07,
73072 41 0.89,
73101 46 0.24,
73184 35 0.32,
73190 36 0.49,
73235 15 0.33,
73249 30 0.9,
73300 32 0.65,
73336 32 0.91,
73344 27 0.95,
73349 30 0.01,
73435 21 0.81,
73460 34 0.18,
73483 47 0.25,
73564 12 0.25,
73582 23 0.42,
73612 17 0.66,
73682 12 0.91,
73683 18 0.02,
73726 48 0.33,
73769 2 0.68,
73794 36 0.29,
73869 7 0.64,
73914 9 0.06,
73993 20 0.27,
74049 9 0.09,
74119 47 0.15,
74133 39 0.01,
74210 28 0.95,
74211 41 0.69,
74219 45 0.22,
74263 22 0.17,
74301 28 0.77,
74382 8 0.43,
74463 15 0.72,
74466 37 0.34,
74546 7 0.37,
74560 30 0.07,
74648 20 0.2,
74655 31 0.27,
74703 49 0.26,
74715 21 0.86,
74761 31 0.68,
74816 13 0.59,
74877 41 0.04,
74966 46 0.68,
75019 30 0.56,
75023 18 0.47,
75031 16 0.58,
75033 42 0.76,
75039 7 0.63,
75041 48 0.83,
75045 34 0.79,
75046 1 0.81,
75094 47 0.55,
75148 23 0.17,
75215 49 0.61,
75278 25 0.74,
75278 5 0.23,
75347 49 0.8,
75373 19 0.63,
75447 7 0.17,
75474 35 0.87,
75526 14 0.63,
75569 17 0.58,
75636 4 0.47,
75680 15 0.51,
75714 42 0.96,
75748 10 0.59,
75819 0 0.64,
75832 46 0.93,
75858 41 0.5,
75908 38 0.04,
75909 13 0.41,
75989 1 0.19,
76062 19 0.55,
76087 32 0.23,
76167 3 0.75,
76209 0 0.65,
76249 36 0.57,
76270 34 0.2,
76311 12 0.58,
76361 32 0.91,
76409 9 0.41,
76443 1 0.13,
76491 20 0.77,
76512 49 0.57,
76579 16 0.31,
76649 27 0.85,
76672 8 0.6,
76751 48 0.02,
76804 18 1.0,
76839 31 0.28,
76887 12 0.27,
76960 1 0.36,
77048 16 0.06,
77123 41 0.16,
77141 49 0.91,
77227 40 0.32,
77234 45 0.72,
77255 20 0.2,
77298 32 0.49,
77318 42 0.95,
77399 32 0.84,
77422 32 0.91,
77502 47 0.71,
77515 2 0.93,
77594 39 0.52,
77647 7 0.03,
77736 5 0.04,
77804 43 0.78,
77804 20 0.17,
77868 42 0.03,
77898 41 0.95,
77932 33 0.26,
77980 32 0.6,
78006 34 0.03,
78082 36 0.55,
78124 17 0.08,
78131 28 0.34,
78206 13 0.58,
78207 35 0.75,
78224 25 0.47,
78278 21 0.29,
78341 30 0.32,
78412 11 0.36,
78499 1 0.06,
78520 11 0.19,
78590 45 0.43,
78627 30 0.71,
78673 0 0.21,
78754 35 0.78,
78817 23 0.67,
78876 16 0.53,
78916 44 0.32,
78968 36 0.09,
78997 34 0.22,
79057 32 0.13,
79140 47 0.45,
79185 22 0.16,
79186 30 0.65,
79274 48 0.55,
79274 37 0.12,
79362 7 0.78,
79443 37 0.58,
79513 18 0.23,
79596 11 0.53,
79625 9 0.81,
79706 39 0.61,
79729 12 0.61,
79784 22 0.14,
79814 39 0.42,
79838 43 0.49,
79893 7 0.66,
79911 35 0.89,
79975 11 0.3,
80020 22 0.1,
80084 24 0.32,
80111 11 0.8,
80162 34 0.67,
80224 29 0.37,
80266 21 0.06,
80287 8 0.12,
80325 8 0.3,
80356 24 0.89,
80435 27 0.25,
80475 2 0.52,
80481 18 0.03,
80548 21 0.21,
80563 28 0.41,
80608 37 0.22,
80675 40 0.01,
80757 18 0.56,
80822 9 0.66,
80837 24 0.24,
80856 12 0.48,
80880 42 0.82,
80948 44 0.34,
80964 5 0.19,
81040 19 0.26,
81040 24 0.34,
81116 18 0.3,
81140 36 0.26,
81191 20 0.21,
81272 10 0.15,
81310 14 0.85,
81327 38 0.46,
81366 29 0.33,
81415 30 0.81,
81427 27 0.07,
81448 2 0.08,
81492 43 0.17,
81526 24 0.1,
81529 6 0.89,
81611 38 0.66,
81650 40 0.87,
81658 14 0.39,
81737 26 0.07,
81754 2 0.88,
81796 11 0.39,
81842 2 0.31,
81892 32 0.84,
81968 46 0.78,
81991 34 0.86,
82073 12 0.96,
82085 18 0.29,
82161 16 0.88,
82189 29 0.61,
82223 6 0.87,
82251 46 0.89,
82270 26 0.74,
82330 35 0.18,
82390 10 0.95,
82393 20 0.79,
82468 45 0.51,
82476 0 0.55,
82505 11 0.05,
82556 4 0.81,
82571 29 0.92,
82631 28 0.32,
82719 40 0.67,
82724 16 0.38,
82808 37 0.37,
82855 45 0.75,
82918 30 0.24,
82931 23 0.56,
82933 35 0.13,
82991 30 0.41,
83026 7 0.87,
83093 45 1.0,
83110 6 0.28,
83188 7 0.04,
83229 3 0.85,
83230 44 0.85,
83317 38 0.07,
83385 15 0.37,
83426 40 0.69,
83447 0 0.32,
83519 30 0.91,
83606 40 0.88,
83614 25 0.98,
83618 49 0.47,
83689 1 0.36,
83722 42 0.16,
83733 41 0.51,
83776 33 0.36,
83801 11 0.79,
83867 40 0.21,
83906 11 0.84,
83928 26 0.08,
84001 29 0.56,
84083 7 0.12,
84130 47 0.34,
84158 18 0.92,
84197 34 0.76,
84216 42 0.54,
84250 9 0.44,
84283 16 0.81,
84294 0 0.8,
84349 46 0.12,
84419 32 0.86,
84464 13 0.43,
84548 47 0.05,
84564 21 0.43,
84605 5 0.93,
84661 26 0.75,
84713 28 0.02,
84788 32 0.92,
84846 10 0.17,
84883 24 0.29,
84946 25 0.61,
85007 43 0.54,
85008 23 0.67,
85081 6 0.28,
85110 36 0.8,
85112 21 0.83,
85194 6 0.78,
85215 40 0.83,
85243 3 0.43,
85265 26 0.97,
85283 6 0.84,
85304 31 0.73,
85374 33 0.4,
85424 9 0.89,
85505 31 0.59,
85555 35 0.58,
85561 29 0.85,
85603 36 0.56,
85612 5 0.23,
85624 49 0.98,
85649 25 0.46,
85729 41 0.82,
85785 40 0.77,
85857 12 0.33,
85913 42 0.18,
85929 11 0.27,
86004 44 0.56,
86053 40 0.76,
86132 17 0.39,
86209 0 0.66,
86233 4 0.74,
86240 18 0.32,
86257 2 0.16,
86311 36 0.92,
86334 44 0.25,
86400 1 0.92,
86404 39 0.56,
86409 40 0.83,
86427 36 0.85,
86436 22 0.37,
86491 42 0.95,
86494 17 0.98,
86556 14 0.83,
86616 27 0.96,
86629 22 0.71,
86679 31 0.89,
86727 30 0.24,
86761 29 0.99,
86767 16 0.84,
86856 46 0.9,
86935 16 0.12,
86963 37 0.47,
87049 3 0.16,
87095 27 0.46,
87101 25 0.07,
87102 33 0.55,
87111 17 0.78,
87192 7 0.49,
87192 29 0.03,
87232 39 0.27,
87297 39 0.85,
87323 40 0.94,
87334 39 0.24,
87374 45 0.26,
87381 18 0.4,
87446 16 0.21,
87479 9 0.5,
87516 3 0.5,
87553 1 0.28,
87574 17 0.88,
87616 48 0.99,
87639 48 0.45,
87680 4 0.19,
87692 17 0.26,
87725 18 0.04,
87737 12 1.0,
87749 42 0.67,
87769 45 0.42,
87814 34 0.31,
87890 37 0.36,
87934 39 0.94,
87946 39 0.08,
88002 26 0.89,
88010 34 0.45,
88014 35 0.28,
88068 17 0.93,
88102 8 0.84,
88135 1 0.48,
88140 39 0.72,
88156 13 0.45,
88187 20 0.57,
88197 22 0.38,
88284 9 0.37,
88295 36 0.84,
88348 43 0.72,
88399 44 0.18,
88482 19 0.8,
88503 43 0.42,
88554 32 0.59,
88589 40 1.0,
88658 45 0.38,
88661 33 0.29,
88691 12 0.72,
88708 34 0.09,
88760 38 0.54,
88796 45 0.58,
88852 25 0.43,
88934 6 0.26,
88944 39 0.4,
88982 38 0.07,
89044 41 0.43,
89056 38 0.51,
89084 0 0.97,
89162 23 0.67,
89250 14 0.17,
89255 40 0.81,
89264 20 0.8,
89296 21 0.08,
89327 27 0.41,
89380 11 0.9,
89423 20 0.58,
89468 12 0.35,
89507 16 0.26,
89545 7 0.68,
89551 3 0.76,
89610 0 0.05,
89648 35 0.57,
89712 30 0.99,
89781 21 0.75,
89800 11 0.66,
89820 4 0.33,
89901 33 0.79,
89930 37 0.02,
89947 17 0.52,
90011 26 0.22,
90078 4 0.34,
90092 44 0.59,
90178 29 0.51,
90226 41 0.2,
90270 4 0.74,
90345 8 0.13,
90425 3 0.17,
90446 17 0.56,
90489 34 0.2,
90569 32 0.23,
90575 0 0.21,
90615 8 0.3,
90666 9 0.4,
90754 34 0.81,
90772 10 1.0,
90778 0 0.45,
90827 26 0.09,
90859 26 0.87,
90866 40 0.95,
90900 8 0.11,
90944 8 0.24,
91027 30 0.52,
91070 48 0.98,
91145 27 0.77,
91227 7 0.42,
91238 17 0.01,
91280 39 0.67,
91329 37 0.59,
91404 44 0.53,
91426 6 0.2,
91464 40 0.19,
91479 6 0.91,
91531 26 0.05,
91552 21 0.86,
91638 5 0.74,
91720 49 0.56,
91760 38 0.67,
91840 10 0.67,
91918 5 0.55,
91940 36 0.85,
91976 1 0.63,
92021 30 0.66,
92026 40 0.3,
92088 12 0.37,
92118 37 0.44,
92167 42 0.31,
92189 45 0.61,
92278 39 0.1,
92306 38 0.19,
92365 49 0.42,
92383 15 0.49,
92429 48 0.51,
92435 29 0.92,
92435 31 0.97,
92497 47 0.11,
92567 36 0.47,
92635 46 0.13,
92663 42 0.51,
92731 14 0.54,
92782 13 0.03,
92866 34 0.21,
92877 31 0.18,
92931 25 0.19,
92981 34 0.32,
93051 47 0.83,
93071 17 0.92,
93114 37 0.62,
93165 9 0.73,
93198 1 0.4,
93241 45 0.17,
93326 49 0.46,
93387 11 0.86,
93396 41 0.33,
93425 48 0.16,
93455 5 0.03,
93470 46 0.56,
93496 43 0.28,
93567 11 0.26,
93647 13 0.37,
93655 39 0.53,
93694 43 0.84,
93736 45 0.09,
93809 38 0.91,
93832 21 0.83,
93850 22 0.85,
93916 36 0.56,
93954 14 0.56,
94004 2 0.72,
94050 24 0.22,
94130 44 0.3,
94141 9 0.71,
94174 11 0.01,
94202 34 0.51,
94261 36 0.14,
94348 11 0.1,
94427 26 0.18,
94488 5 0.31,
94558 46 0.68,
94629 38 0.02,
94707 18 0.2,
94729 33 0.55,
94761 39 0.03,
94781 18 0.87,
94833 6 0.94,
94851 6 0.11,
94899 6 0.26,
94958 45 0.55,
95043 41 0.74,
95104 30 0.33,
95111 38 0.8,
95188 27 0.39,
95226 18 0.65,
95261 24 0.05,
95308 36 0.73,
95340 46 0.29,
95372 39 0.35,
95386 7 0.24,
95390 32 0.48,
95441 34 0.96,
95491 27 0.61,
95526 26 0.85,
95570 34 0.85,
95620 3 0.29,
95667 32 0.83,
95683 32 0.38,
95730 3 0.09,
95794 38 0.85,
95830 5 0.81,
95840 43 0.64,
95918 23 0.92,
95985 15 0.41,
96029 29 0.29,
96114 27 0.43,
96125 46 0.17,
96182 20 0.86,
96228 49 0.94,
96288 27 0.45,
96351 11 0.98,
96373 2 0.99,
96445 4 0.26,
96478 44 0.28,
96542 42 0.84,
96568 41 0.67,
96643 26 0.08,
96678 0 0.28,
96754 14 0.31,
96828 40 0.52,
96846 42 0.34,
96899 49 0.4,
96923 43 0.47,
96991 39 0.58,
97026 21 0.47,
97039 5 0.19,
97109 24 0.51,
97192 20 0.49,
97267 45 0.18,
97338 18 0.87,
97392 38 0.04,
97463 42 0.66,
97470 40 0.69,
97530 35 0.19,
97537 2 0.17,
97588 20 0.11,
97630 35 0.86,
97630 33 0.64,
97688 10 0.46,
97740 47 0.44,
97758 11 0.1,
97758 16 0.01,
97795 41 0.93,
97829 31 0.62,
97879 41 0.04,
97928 8 0.56,
97994 17 0.8,
98012 25 0.67,
98013 14 0.39,
98044 40 0.83,
98110 21 0.39,
98121 13 0.29,
98166 15 0.5,
98253 5 0.98,
98275 26 0.97,
98330 2 0.63,
98346 15 0.49,
98426 16 0.58,
98494 6 0.27,
98501 26 0.43,
98529 41 0.81,
98588 43 0.21,
98620 12 0.34,
98707 11 0.15,
98717 48 0.36,
98754 35 0.59,
98772 33 0.73,
98842 10 0.93,
98882 19 0.35,
98944 39 0.04,
99016 40 0.47,
99086 49 0.45,
99133 49 0.25,
99196 14 0.46,
99216 41 0.74,
99224 27 0.15,
99287 47 0.93,
99330 8 0.04,
99416 48 0.68,
99433 1 0.06,
99493 18 0.59,
99509 33 0.45,
99594 33 0.81,
99654 47 0.22,
99677 12 0.59,
99694 28 0.52,
99755 28 0.4,
99778 33 0.88,
99786 32 0.49,
99802 47 0.01,
99826 17 0.75,
99850 42 0.12,
99883 3 0.52,
99890 42 0.15,
99939 8 0.43,
99950 4 0.83,
100027 7 0.48,
100091 27 0.95,
100098 30 0.96,
100132 33 0.96,
100155 7 0.05,
100181 8 0.79,
100227 0 0.39,
100264 20 0.8,
100323 11 0.2,
100407 21 0.49,
100469 27 0.6,
100492 18 0.44,
100508 0 0.22,
100566 48 0.01,
100592 38 0.29,
100619 49 0.81,
100626 3 0.87,
100651 24 0.22,
100665 8 0.64,
100683 24 0.37,
100756 2 0.3,
100804 38 0.23,
100870 2 0.81,
100871 6 0.52,
100886 24 0.94,
100911 27 0.74,
100978 34 0.49,
101049 20 0.72,
101074 35 0.33,
101148 17 0.57,
101154 24 0.65,
101226 35 0.69,
101313 34 0.25,
101352 43 0.34,
101411 49 0.9,
101443 10 0.64,
101501 45 0.61,
101556 25 0.88,
101637 6 0.3,
101680 41 0.99,
101728 2 0.42,
101771 22 0.15,
101849 14 0.24,
101923 24 0.36,
101973 29 0.54,
101983 16 0.38,
102004 3 0.83,
102028 15 0.43,
102103 20 0.55,
102128 15 0.66,
102189 49 0.32,
102267 45 0.9,
102297 15 0.42,
102370 2 0.97,
102451 43 0.67,
102491 28 0.27,
102528 17 0.3,
102601 35 0.25,
102623 27 0.38,
102703 26 0.06,
102789 8 0.97,
102801 36 0.27,
102824 4 0.48,
102825 15 0.15,
102890 18 0.95,
102912 44 0.55,
102942 33 0.01,
102974 42 0.07,
103007 29 0.77,
103083 11 0.66,
103161 40 0.62,
103196 45 0.77,
103244 11 0.98,
103332 35 0.43,
103413 41 0.94,
103445 20 0.88,
103470 36 0.87,
103477 10 0.11,
103542 21 0.64,
103623 39 0.53,
103698 26 0.35,
103703 22 0.07,
103736 25 0.12,
103786 14 0.01,
103826 13 0.19,
103898 27 0.59,
103908 30 1.0,
103958 38 0.69,
103963 25 0.55,
104007 29 0.43,
104070 21 0.49,
104151 40 0.39,
104225 13 0.54,
104307 40 0.08,
104321 16 0.9,
104348 10 0.2,
104408 30 0.86,
104434 9 0.06,
104479 14 0.32,
104540 23 0.61,
104574 4 0.45,
104619 48 0.8,
104684 28 0.81,
104763 38 0.18,
104799 7 0.7,
104824 19 0.97,
104904 24 0.01,
104977 20 0.51,
105009 30 0.93,
105080 33 0.99,
105093 1 0.24,
105165 44 0.61,
105211 18 0.87,
105212 4 0.17,
105292 13 0.86,
105338 32 0.16,
105349 14 0.97,
105427 18 0.37,
105436 31 0.7,
105463 6 0.82,
105476 22 0.94,
105500 37 0.01,
105540 21 1.0,
105597 21 0.38,
105608 30 0.5,
105629 16 0.2,
105658 2 0.02,
105661 12 0.86,
105709 29 0.31,
105716 45 0.31,
105753 34 0.64,
105793 16 0.66,
105834 22 0.95,
105903 18 0.42,
105924 25 0.35,
105928 35 0.73,
105967 40 0.59,
105988 44 0.23,
105994 9 0.34,
106043 20 0.91,
106053 34 0.72,
106105 41 0.53,
106164 9 0.6,
106186 35 0.09,
106219 24 0.31,
106268 43 1.0,
106277 40 0.78,
106289 12 0.47,
106366 33 0.14,
106447 44 0.87,
106535 24 0.16,
106563 0 0.02,
106596 26 0.14,
106650 4 0.2,
106738 6 0.47,
106743 27 0.39,
106773 13 0.84,
106779 30 0.76,
106837 40 0.06,
106924 17 0.79,
106949 40 0.1,
107004 48 0.18,
107026 22 0.21,
107035 46 0.77,
107119 12 0.47,
107125 0 0.52,
107203 15 0.97,
107278 4 0.89,
107364 9 0.48,
107414 22 0.69,
107433 44 0.29,
107484 1 0.76,
107517 39 0.33,
107542 10 0.2,
107607 11 0.68,
107644 13 0.62,
107708 14 0.43,
107782 45 0.96,
107855 48 0.79,
107861 41 0.48,
107868 36 0.2,
107913 23 0.91,
107926 29 0.05,
108010 19 0.05,
108016 49 0.41,
108019 9 0.68,
108104 30 0.37,
108116 3 0.96,
108198 24 0.54,
108218 27 0.71,
108271 10 0.44,
108273 26 0.23,
108321 45 0.05,
108388 36 0.72,
108426 38 0.46,
108435 0 0.93,
108499 18 0.92,
108566 34 0.55,
108586 25 0.09,
108632 31 0.81,
108716 40 1.0,
108724 5 0.49,
108741 15 0.86,
108751 47 0.91,
108813 34 0.07,
108881 16 0.9,
108960 26 0.23,
109028 1 0.56,
109085 20 0.84,
109158 2 0.23,
109221 17 0.87,
109271 21 0.02,
109339 4 0.18,
109371 13 0.84,
109402 0 0.49,
109437 28 0.45,
109492 6 0.26,
109497 40 0.71,
109540 32 0.77,
109545 32 0.58,
109566 48 0.31,
109621 37 0.81,
109673 35 0.2,
109708 44 0.15,
109725 33 0.92,
109799 43 0.13,
109816 30 0.09,
109894 42 0.14,
109948 41 0.89,
109969 47 0.39,
110040 3 0.59,
110099 39 0.31,
110188 30 0.7,
110205 42 0.16,
110292 36 0.98,
110328 29 0.73,
110335 41 0.76,
110408 24 0.65,
110484 41 0.76,
110550 32 0.85,
110576 15 0.45,
110620 12 0.37,
110670 1 0.77,
110672 11 0.47,
110706 11 0.3,
110786 16 0.08,
110794 34 0.32,
110826 16 0.12,
110906 38 0.17,
110914 35 0.62,
110970 18 0.42,
111019 46 0.69,
111095 7 0.48,
111158 48 0.07,
111217 25 0.69,
111288 5 0.68,
111313 11 0.44,
111367 18 0.05,
111408 46 0.38,
111409 41 0.24,
111479 49 0.91,
111500 37 0.45,
111586 49 0.7,
111605 24 0.09,
111654 0 0.51,
111696 46 0.73,
111755 14 0.21,
111810 45 0.8,
111877 14 0.3,
111901 42 0.55,
111969 42 0.91,
112034 0 0.99,
112069 12 0.19,
112102 21 0.21,
112161 28 0.93,
112241 38 0.17,
112246 13 0.82,
112269 3 0.88,
112285 38 0.74,
112343 13 0.2,
112361 48 0.65,
112441 33 0.47,
112455 48 0.9,
112507 46 0.94,
112588 42 0.24,
112609 41 0.27,
112649 37 0.42,
112651 5 0.77,
112661 36 0.75,
112690 49 0.01,
112765 20 0.74,
112837 11 0.98,
112894 0 0.02,
112923 29 0.09,
112940 22 0.27,
113016 6 0.23,
113038 11 0.38,
113102 33 1.0,
113188 13 0.58,
113207 24 0.72,
113226 4 0.55,
113254 35 0.03,
113321 1 0.88,
113338 21 0.34,
113419 18 0.03,
113446 13 0.91,
113497 10 0.7,
113557 15 0.11,
113641 4 0.21,
113677 41 0.37,
113735 13 0.13,
113752 16 0.11,
113775 2 0.58,
113781 34 0.95,
113835 38 0.21,
113858 44 0.7,
113939 5 0.1,
113961 36 0.8,
113988 48 0.27,
114061 39 0.08,
114116 45 0.95,
114128 36 0.17,
114131 11 0.55,
114206 13 0.35,
114273 26 0.48,
114338 29 0.24,
114391 49 0.26,
114446 31 0.88,
114507 44 0.21,
114513 11 0.11,
114581 42 0.73,
114623 47 0.31,
114684 29 0.34,
114693 5 0.24,
114758 32 0.29,
114768 14 0.66,
114781 4 0.18,
114816 28 0.38,
114816 17 0.73,
114843 28 0.89,
114920 27 0.53,
114969 35 0.79,
115040 45 0.17,
115073 30 0.98,
115117 33 0.68,
115201 33 0.59,
115243 25 0.46,
115327 12 0.82,
115384 16 0.56,
115405 0 0.78,
115468 38 0.84,
115542 17 0.18,
115542 16 0.98,
115606 37 0.34,
115640 9 0.17,
115643 17 0.11,
115662 27 0.8,
115690 7 0.35,
115739 4 0.38,
115808 4 0.26,
115836 42 0.03,
115881 42 0.34,
115886 48 0.25,
115902 28 0.95,
115957 16 0.82,
116010 30 0.81,
116050 8 0.18,
116110 33 0.91,
116196 42 0.59,
116226 33 0.89,
116234 13 0.69,
116303 29 0.9,
116329 5 0.07,
116403 39 0.03,
116458 14 0.14,
116491 26 0.19,
116552 19 0.4,
116601 2 0.18,
116672 44 0.89,
116728 40 0.61,
116768 32 0.08,
116828 24 0.35,
116917 42 0.17,
116917 28 0.92,
116973 24 0.74,
116985 23 0.19,
117042 3 0.32,
117120 35 0.65,
117131 33 0.02,
117215 30 0.46,
117284 40 0.14,
117368 16 0.87,
117427 16 0.41,
117472 11 0.16,
117482 26 0.34,
117551 3 0.22,
117604 45 0.07,
117667 17 0.81,
117737 37 0.27,
117753 22 0.27,
117772 43 0.7,
117851 5 0.9,
117923 7 0.22,
118000 47 0.79,
118038 28 0.23,
118055 23 0.41,
118087 11 0.55,
118091 4 0.24,
118151 17 0.86,
118155 45 0.45,
118231 17 0.13,
118293 11 0.14,
118351 24 0.31,
118415 0 0.28,
118433 1 0.57,
118439 25 0.14,
118447 19 0.43,
118449 43 0.77,
118462 10 0.59,
118531 5 0.04,
118567 22 0.19,
118654 14 0.67,
118700 46 1.0,
118738 45 1.0,
118801 5 0.15,
118802 7 0.54,
118872 37 0.67,
118914 37 0.77,
118944 16 0.89,
118998 21 0.93,
119023 3 0.53,
119046 27 0.45,
119100 21 0.37,
119156 35 0.22,
119214 10 0.08,
119242 7 0.14,
119300 9 0.68,
119355 49 0.72,
119391 24 0.95,
119467 23 0.85,
119515 12 0.23,
119535 12 0.99,
119557 5 0.68,
119619 42 0.7,
119643 26 0.46,
119659 23 0.83,
119688 44 0.84,
119723 14 0.53,
119782 19 0.16,
119865 5 0.23,
119873 19 0.26,
119950 49 0.36,
120021 8 0.19,
120026 33 0.76,
120032 4 0.9,
120110 15 0.4,
120165 14 0.18,
120220 22 0.49,
120238 45 0.51,
120322 46 0.49,
120337 23 0.88,
120365 18 0.97,
120448 23 0.93,
120471 21 0.2,
120524 6 0.16,
120612 35 0.33,
120670 13 0.58,
120682 16 0.41,
120695 49 0.73,
120734 25 0.45,
120767 26 0.07,
120773 40 0.32,
120845 24 0.25,
120874 24 0.45,
120887 21 0.66,
120933 26 0.6,
120933 37 0.11,
121005 0 0.76,
121065 17 0.65,
121154 19 0.87,
121227 3 0.82,
121311 19 0.82,
121321 43 0.37,
121403 31 0.24,
121416 33 0.68,
121431 0 0.05,
121473 18 0.93,
121483 20 0.3,
121546 2 0.72,
121546 5 0.89,
121606 10 0.09,
121692 20 0.86,
121736 37 0.8,
121790 49 0.54,
121814 8 0.5,
121900 43 0.12,
121962 33 0.82,
122001 11 0.06,
122046 22 0.32,
122065 5 0.13,
122139 10 0.98,
122146 1 0.32,
122187 36 0.12,
122218 20 0.13,
122222 35 0.02,
122234 14 0.94,
122302 10 0.81,
122379 2 0.15,
122421 40 0.08,
122480 18 0.74,
122528 29 0.18,
122605 46 0.34,
122624 33 0.18,
122676 47 0.12,
122687 40 0.05,
122741 42 0.73,
122829 30 0.41,
122911 48 0.64,
122956 2 0.3,
122981 8 0.63,
123029 32 0.75,
123086 33 0.52,
123155 45 0.24,
123200 22 0.58,
123265 9 0.09,
123271 20 0.01,
123328 46 0.57,
123370 48 0.7,
123457 33 0.98,
123465 2 0.39,
123473 4 0.09,
123479 44 0.36,
123523 12 0.21,
123609 43 0.09,
123618 36 0.38,
123656 43 0.77,
123721 25 0.02,
123749 26 0.72,
123763 37 0.78,
123834 20 0.92,
123891 33 0.67,
123974 34 0.91,
123990 17 0.06,
124038 15 0.27,
124107 24 0.23,
124195 27 0.56,
124227 43 0.03,
124306 32 0.32,
124326 42 0.73,
124330 34 0.69,
124413 28 0.61,
124430 29 0.48,
124469 46 0.62,
124535 48 0.35,
124606 40 0.26,
124693 41 0.48,
124720 34 0.76,
124761 23 0.72,
124824 39 0.33,
124861 23 0.57,
124928 41 0.18,
124964 25 0.6,
124975 3 0.04,
124978 6 0.38,
124996 30 0.52,
