sequence with 50 event types 
(120,2268864,
1667614 14 0.94,
1667655 38 0.04,
1667706 41 0.19,
1667710 9 0.21,
1667798 40 0.02,
1667847 14 0.21,
1667862 44 0.81,
1667862 20 0.87,
1667901 42 0.3,
1667916 2 0.39,
1667994 1 0.92,
1668065 39 0.98,
1668071 41 0.64,
1668122 45 0.27,
1668160 36 0.68,
1668245 44 0.16,
1668319 30 0.59,
1668348 26 0.47,
1668435 20 0.89,
1668473 37 0.73,
1668478 23 0.14,
1668524 22 0.6,
1668561 38 0.55,
1668610 44 0.79,
1668659 12 0.84,
1668712 41 0.45,
1668788 47 0.51,
1668831 8 0.02,
1668898 40 0.13,
1668938 25 0.45,
1669017 18 0.34,
1669027 3 0.67,
1669086 3 0.66,
1669166 15 0.84,
1669240 45 1.0,
1669291 47 0.67,
1669334 19 0.94,
1669395 5 0.57,
1669483 27 0.98,
1669539 43 0.51,
1669599 16 0.01,
1669667 25 0.67,
1669710 10 0.99,
1669763 42 0.05,
1669783 21 0.59,
1669842 8 0.91,
1669860 21 0.39,
1669885 5 0.27,
1669958 22 0.32,
1669968 22 0.43,
1670032 30 0.09,
1670101 37 0.09,
1670108 3 0.56,
1670129 32 0.99,
1670179 14 0.12,
1670235 44 0.34,
1670315 13 0.1,
1670370 26 0.3,
1670415 41 0.36,
1670477 2 0.01,
1670564 35 0.18,
1670578 12 0.79,
1670647 19 0.48,
1670721 35 0.83,
1670769 20 0.69,
1670794 14 0.98,
1670817 15 0.09,
1670881 23 0.19,
1670965 37 0.88,
1670979 27 0.29,
1671013 15 0.06,
1671038 32 0.18,
1671064 45 0.78,
1671073 29 0.06,
1671144 0 0.31,
1671174 34 0.58,
1671200 8 0.49,
1671268 5 0.1,
1671282 24 0.77,
1671363 22 0.14,
1671452 12 0.71,
1671536 14 0.83,
1671577 28 1.0,
1671633 34 0.84,
1671669 45 0.37,
1671673 34 0.84,
1671686 11 0.91,
1671715 13 0.76,
1671755 11 0.87,
1671814 28 0.96,
1671890 34 0.97,
1671945 37 0.85,
1672028 35 0.21,
1672103 3 0.16,
1672123 22 0.95,
1672138 23 0.8,
1672150 7 0.63,
1672217 18 0.36,
1672239 24 0.66,
1672260 9 0.39,
1672341 14 0.47,
1672413 36 0.51,
1672423 27 0.82,
1672430 16 0.02,
1672487 20 0.53,
1672519 24 0.22,
1672557 23 0.59,
1672594 30 0.09,
1672673 33 0.12,
1672748 21 0.11,
1672754 34 0.1,
1672843 42 0.91,
1672932 30 0.8,
1673007 24 0.12,
1673090 36 0.11,
1673104 9 0.08,
1673190 0 1.0,
1673240 31 0.8,
1673317 4 0.4,
1673331 7 0.05,
1673337 27 0.37,
1673359 17 0.56,
1673410 20 0.54,
1673486 9 0.77,
1673533 33 0.87,
1673590 4 0.62,
1673637 0 0.64,
1673690 38 0.12,
1673761 33 0.98,
1673768 27 0.34,
1673846 42 0.13,
1673860 33 0.75,
1673949 48 0.17,
1673997 14 0.22,
1674022 44 0.2,
1674028 1 0.11,
1674094 2 0.99,
1674139 2 0.7,
1674214 5 0.17,
1674232 6 0.75,
1674316 41 0.98,
1674377 12 0.68,
1674417 26 0.1,
1674497 22 0.5,
1674536 0 0.99,
1674607 15 0.14,
1674607 1 0.32,
1674682 45 0.21,
1674704 29 0.59,
1674724 10 0.19,
1674739 11 0.64,
1674739 28 0.22,
1674778 31 0.45,
1674833 12 0.23,
1674920 33 0.03,
1674940 42 0.76,
1674974 27 0.8,
1674976 43 0.64,
1675022 25 0.16,
1675039 47 0.77,
1675119 48 0.86,
1675162 45 0.99,
1675216 6 0.37,
1675232 9 0.81,
1675288 40 0.86,
1675314 25 0.19,
1675315 41 0.94,
1675351 48 0.86,
1675383 44 0.16,
1675424 13 0.54,
1675488 43 0.01,
1675562 23 0.92,
1675583 40 0.61,
1675594 2 0.24,
1675677 4 0.33,
1675721 37 0.31,
1675800 24 0.34,
1675889 9 0.04,
1675974 49 0.86,
1676020 37 0.75,
1676075 15 0.21,
1676162 35 0.49,
1676209 12 0.55,
1676286 27 0.22,
1676356 37 0.7,
1676395 42 0.32,
1676403 17 0.77,
1676418 39 0.71,
1676500 2 0.62,
1676552 6 0.96,
1676599 49 0.95,
1676672 6 0.55,
1676714 43 0.92,
1676766 34 0.58,
1676779 11 0.25,
1676814 34 0.58,
1676814 2 0.67,
1676828 46 0.08,
1676847 30 0.53,
1676909 6 0.59,
1676946 14 0.06,
1676981 6 0.01,
1677050 49 0.08,
1677066 6 0.87,
1677088 18 0.27,
1677137 47 0.35,
1677215 14 0.93,
1677301 16 0.15,
1677302 27 0.15,
1677352 23 0.39,
1677436 6 0.41,
1677508 20 0.41,
1677587 47 0.33,
1677670 49 0.16,
1677741 19 0.47,
1677818 29 0.23,
1677896 19 0.83,
1677964 18 0.82,
1677966 10 0.49,
1678000 0 0.78,
1678077 26 0.24,
1678092 27 0.66,
1678154 43 0.65,
1678189 27 0.57,
1678277 30 0.53,
1678341 26 0.3,
1678396 7 0.35,
1678423 41 0.31,
1678449 5 0.08,
1678523 42 0.88,
1678578 22 0.35,
1678634 19 0.44,
1678691 44 0.75,
1678718 41 0.74,
1678777 23 0.9,
1678798 46 0.82,
1678805 11 0.87,
1678859 11 0.45,
1678886 13 0.66,
1678940 32 0.4,
1678948 16 0.7,
1678983 11 0.54,
1679062 24 0.46,
1679116 7 0.44,
1679134 1 0.51,
1679180 41 0.63,
1679261 17 0.93,
1679304 13 0.09,
1679332 28 0.29,
1679352 23 0.07,
1679400 40 0.47,
1679465 46 0.08,
1679538 4 0.32,
1679557 47 0.52,
1679593 0 0.64,
1679635 43 0.08,
1679670 28 0.18,
1679705 2 0.34,
1679788 12 0.99,
1679875 19 0.38,
1679889 11 0.23,
1679912 18 0.55,
1679919 41 0.09,
1679996 38 0.39,
1680030 28 0.53,
1680106 47 0.99,
1680122 23 0.37,
1680171 6 0.2,
1680247 47 0.05,
1680264 3 0.8,
1680346 10 0.03,
1680360 3 0.42,
1680418 49 0.38,
1680450 26 0.29,
1680482 29 0.98,
1680484 31 0.16,
1680499 3 0.38,
1680563 23 0.62,
1680635 17 0.7,
1680642 6 0.06,
1680647 33 0.1,
1680695 8 0.65,
1680771 31 0.97,
1680808 12 0.51,
1680831 46 0.1,
1680866 29 0.6,
1680870 2 0.96,
1680872 1 0.47,
1680921 16 0.22,
1680934 29 0.04,
1680972 34 0.49,
1681020 42 0.52,
1681059 0 0.54,
1681113 30 0.94,
1681129 8 0.43,
1681140 44 0.72,
1681215 47 0.45,
1681251 11 0.23,
1681318 9 0.81,
1681324 44 0.2,
1681339 41 0.64,
1681402 27 0.73,
1681448 9 0.86,
1681458 14 0.23,
1681495 18 0.96,
1681550 39 0.69,
1681638 23 0.27,
1681677 18 0.84,
1681691 40 0.83,
1681748 24 0.64,
1681806 13 0.08,
1681861 43 0.8,
1681870 18 0.03,
1681879 2 0.61,
1681946 28 0.97,
1681980 48 0.94,
1682039 3 0.39,
1682079 48 0.09,
1682168 3 0.36,
1682216 5 0.63,
1682274 47 0.71,
1682314 14 0.48,
1682388 10 0.67,
1682470 13 0.3,
1682486 20 0.5,
1682519 4 0.93,
1682519 37 0.92,
1682575 42 0.55,
1682606 39 0.04,
1682645 13 0.96,
1682656 43 0.32,
1682668 43 0.46,
1682754 10 0.27,
1682798 48 0.08,
1682853 19 0.93,
1682898 42 0.44,
1682948 43 0.11,
1682975 23 0.24,
1683049 1 0.11,
1683120 2 0.75,
1683200 36 0.51,
1683225 38 0.79,
1683242 13 0.43,
1683303 34 0.61,
1683352 40 0.9,
1683357 40 0.91,
1683440 30 0.08,
1683524 35 0.57,
1683603 2 0.87,
1683629 26 0.42,
1683705 12 0.69,
1683730 29 0.43,
1683743 26 0.66,
1683747 19 0.15,
1683776 4 0.62,
1683847 20 0.77,
1683918 47 0.79,
1683992 22 0.83,
1684006 41 0.16,
1684062 7 0.7,
1684070 1 0.33,
1684072 38 0.74,
1684102 7 0.32,
1684171 15 0.15,
1684213 49 0.27,
1684270 13 0.92,
1684297 28 0.04,
1684365 1 0.41,
1684373 34 0.27,
1684408 47 0.2,
1684436 36 0.12,
1684460 16 0.48,
1684492 47 0.46,
1684549 46 0.77,
1684592 27 0.95,
1684655 49 0.89,
1684732 8 0.24,
1684769 47 0.06,
1684821 32 0.74,
1684883 14 0.59,
1684962 12 0.58,
1684996 44 0.56,
1685083 6 0.46,
1685166 39 0.57,
1685235 45 0.43,
1685276 35 1.0,
1685276 18 0.68,
1685347 6 0.46,
1685400 4 0.61,
1685465 19 0.07,
1685475 49 0.23,
1685508 0 0.86,
1685590 36 0.07,
1685656 37 0.53,
1685739 28 0.39,
1685758 0 0.21,
1685810 15 0.85,
1685889 40 0.53,
1685921 41 0.14,
1686007 43 0.68,
1686056 5 0.65,
1686134 34 0.27,
1686145 17 0.44,
1686153 44 0.53,
1686230 11 0.17,
1686313 41 0.19,
1686386 13 0.74,
1686429 10 0.9,
1686458 14 0.12,
1686505 35 0.1,
1686522 39 0.67,
1686588 23 0.08,
1686642 6 0.72,
1686672 9 0.64,
1686685 39 0.72,
1686712 27 0.6,
1686792 38 0.43,
1686858 24 0.69,
1686903 20 0.7,
1686990 46 0.57,
1687031 49 0.26,
1687046 44 0.05,
1687115 41 0.31,
1687129 45 0.86,
1687175 23 0.21,
1687234 12 0.24,
1687267 16 0.31,
1687331 48 0.86,
1687360 30 0.44,
1687442 20 0.62,
1687497 22 0.89,
1687517 27 0.63,
1687604 13 0.57,
1687613 34 0.43,
1687661 9 0.54,
1687714 28 0.16,
1687748 15 0.7,
1687763 21 0.05,
1687842 47 0.07,
1687927 2 0.74,
1688004 32 0.32,
1688077 16 0.76,
1688139 32 0.57,
1688225 1 0.09,
1688238 44 0.64,
1688307 37 0.81,
1688364 26 0.15,
1688407 15 0.2,
1688409 45 0.02,
1688449 20 0.04,
1688527 23 0.6,
1688577 45 0.4,
1688656 17 0.96,
1688729 30 0.34,
1688748 43 0.65,
1688816 16 0.35,
1688886 49 0.66,
1688954 6 0.55,
1689030 20 0.43,
1689077 43 0.38,
1689141 41 0.4,
1689213 29 0.78,
1689263 7 0.34,
1689300 47 0.4,
1689309 49 0.99,
1689351 7 0.05,
1689434 15 0.43,
1689487 47 0.41,
1689504 24 0.22,
1689504 38 0.6,
1689520 42 0.93,
1689529 38 0.56,
1689529 31 0.64,
1689592 28 0.92,
1689656 5 0.05,
1689728 6 0.12,
1689741 18 0.15,
1689777 45 0.29,
1689814 31 0.41,
1689823 6 0.78,
1689887 35 0.7,
1689888 43 0.85,
1689954 43 0.04,
1690034 38 0.08,
1690044 36 0.96,
1690067 31 0.08,
1690140 31 0.69,
1690141 40 0.62,
1690180 48 0.28,
1690222 8 0.95,
1690234 42 0.17,
1690254 8 0.11,
1690319 49 0.87,
1690390 4 0.2,
1690411 26 0.91,
1690417 26 0.07,
1690488 48 0.31,
1690512 14 0.32,
1690561 13 0.97,
1690562 0 0.48,
1690625 17 0.64,
1690686 21 0.27,
1690756 43 0.81,
1690787 47 0.07,
1690800 0 0.55,
1690872 18 0.29,
1690893 11 0.82,
1690903 38 0.68,
1690949 6 0.04,
1690990 10 0.75,
1691046 21 0.75,
1691128 16 0.19,
1691178 0 0.55,
1691190 25 0.83,
1691257 4 0.51,
1691314 15 0.52,
1691380 42 0.86,
1691447 18 0.62,
1691493 3 0.47,
1691558 6 0.73,
1691643 4 0.12,
1691684 21 0.08,
1691760 12 0.91,
1691779 8 0.72,
1691834 40 0.95,
1691852 28 0.68,
1691883 41 0.64,
1691937 17 0.09,
1692002 6 0.46,
1692078 33 0.83,
1692129 44 0.55,
1692188 10 0.27,
1692235 48 0.65,
1692273 49 0.05,
1692284 22 0.74,
1692365 14 0.27,
1692373 26 0.04,
1692409 40 0.31,
1692445 18 0.18,
1692472 32 0.21,
1692496 44 0.8,
1692515 36 0.88,
1692545 37 0.85,
1692599 4 0.88,
1692649 2 0.9,
1692708 4 0.89,
1692720 16 0.53,
1692744 46 0.58,
1692770 17 0.21,
1692778 38 0.44,
1692811 10 0.32,
1692879 47 0.86,
1692933 25 0.89,
1693003 45 0.27,
1693085 30 0.01,
1693131 24 0.72,
1693174 41 0.07,
1693241 35 0.78,
1693295 37 0.63,
1693360 22 0.91,
1693391 19 0.15,
1693480 22 0.42,
1693506 20 0.96,
1693537 32 0.25,
1693618 2 0.85,
1693699 42 0.93,
1693729 44 0.59,
1693786 42 0.41,
1693852 2 0.76,
1693863 22 0.41,
1693914 33 0.63,
1693981 12 0.26,
1694046 2 0.71,
1694127 37 0.25,
1694177 16 0.92,
1694251 21 0.08,
1694311 41 0.25,
1694354 19 0.64,
1694415 11 0.17,
1694486 28 0.57,
1694514 35 0.32,
1694587 38 0.27,
1694619 0 0.78,
1694657 27 0.9,
1694743 14 0.74,
1694757 12 0.36,
1694780 16 0.15,
1694851 36 0.24,
1694851 31 0.65,
1694937 17 0.34,
1694968 40 0.78,
1694980 21 0.97,
1694987 21 0.48,
1695037 7 0.39,
1695103 41 0.51,
1695125 30 0.48,
1695145 31 0.28,
1695154 19 0.77,
1695203 42 0.58,
1695290 16 0.25,
1695304 31 0.33,
1695387 31 0.37,
1695452 33 0.92,
1695496 2 0.78,
1695582 34 0.07,
1695654 32 0.39,
1695696 38 0.06,
1695746 24 0.41,
1695801 28 0.49,
1695882 31 0.13,
1695957 39 0.83,
1696019 39 0.92,
1696067 23 0.35,
1696120 48 0.55,
1696162 25 0.73,
1696173 38 0.33,
1696209 18 0.22,
1696259 0 0.78,
1696328 29 0.88,
1696387 21 0.02,
1696432 12 0.02,
1696517 6 0.15,
1696557 35 0.79,
1696599 12 0.79,
1696665 48 0.7,
1696702 26 0.78,
1696736 26 0.43,
1696778 13 0.98,
1696862 42 0.1,
1696890 10 0.26,
1696946 5 0.1,
1696966 41 0.52,
1697040 4 0.05,
1697064 19 0.06,
1697152 13 0.15,
1697158 7 0.87,
1697191 29 0.76,
1697245 47 0.14,
1697324 24 0.85,
1697379 42 0.69,
1697468 25 0.26,
1697477 45 0.82,
1697486 34 0.22,
1697501 7 0.15,
1697534 30 0.69,
1697615 30 0.05,
1697700 13 0.8,
1697718 21 0.34,
1697727 29 0.54,
1697732 45 0.81,
1697778 40 0.49,
1697792 9 0.72,
1697813 3 0.51,
1697846 7 1.0,
1697880 49 0.34,
1697920 19 0.45,
1697941 3 0.27,
1697984 37 0.07,
1698001 5 0.47,
1698084 37 0.32,
1698138 47 0.53,
1698177 35 0.2,
1698185 32 0.72,
1698191 33 0.69,
1698200 32 0.66,
1698252 13 0.34,
1698294 43 0.25,
1698361 2 0.61,
1698424 31 0.94,
1698513 39 0.22,
1698514 11 0.21,
1698559 20 0.94,
1698607 0 0.67,
1698686 1 0.88,
1698751 37 0.63,
1698804 41 0.03,
1698861 12 0.47,
1698950 35 0.79,
1699029 46 0.08,
1699035 33 0.16,
1699042 4 0.04,
1699118 20 0.2,
1699137 24 0.01,
1699189 9 0.37,
1699273 33 0.92,
1699334 49 0.79,
1699387 4 0.61,
1699419 3 0.25,
1699469 43 0.21,
1699489 38 0.99,
1699569 24 0.84,
1699602 12 0.38,
1699627 34 0.09,
1699679 46 0.1,
1699709 38 0.5,
1699731 31 0.91,
1699734 47 0.53,
1699820 34 0.29,
1699855 41 0.71,
1699931 35 0.19,
1699943 24 0.16,
1699993 28 0.13,
1700034 21 0.5,
1700076 10 0.69,
1700142 34 0.25,
1700209 28 0.67,
1700257 31 0.44,
1700278 23 0.11,
1700326 31 0.47,
1700414 30 0.17,
1700415 8 1.0,
1700468 44 0.68,
1700526 40 0.96,
1700585 33 0.95,
1700666 11 0.58,
1700709 37 0.17,
1700762 10 0.1,
1700818 49 0.08,
1700831 26 0.97,
1700895 49 0.61,
1700976 22 0.58,
1700997 4 0.68,
1701040 16 0.27,
1701113 30 0.5,
1701125 41 0.06,
1701195 30 0.89,
1701281 39 0.52,
1701337 10 0.28,
1701367 12 0.01,
1701376 14 0.59,
1701412 3 0.46,
1701455 43 0.33,
1701518 19 0.59,
1701595 35 0.16,
1701637 10 0.85,
1701708 34 0.55,
1701766 5 0.07,
1701776 6 0.47,
1701790 41 0.86,
1701809 16 0.35,
1701888 12 0.12,
1701919 25 0.4,
1701989 39 0.47,
1702049 35 0.31,
1702137 21 0.4,
1702160 27 0.36,
1702246 2 0.99,
1702334 17 0.53,
1702376 42 0.9,
1702457 38 0.78,
1702508 13 0.98,
1702528 49 0.25,
1702542 48 0.34,
1702552 27 0.08,
1702555 27 0.44,
1702561 5 0.77,
1702581 47 0.16,
1702588 24 0.98,
1702635 30 0.67,
1702672 19 0.3,
1702730 44 0.03,
1702780 36 0.26,
1702792 5 0.12,
1702828 27 0.92,
1702917 17 0.53,
1702988 46 0.82,
1703022 18 0.8,
1703055 10 0.97,
1703137 22 0.23,
1703211 42 0.49,
1703243 47 0.94,
1703309 30 0.1,
1703358 16 0.94,
1703407 29 0.17,
1703462 7 0.36,
1703481 9 0.09,
1703485 20 0.59,
1703512 0 0.38,
1703534 46 0.53,
1703558 41 0.28,
1703597 24 0.29,
1703621 48 0.12,
1703710 24 0.6,
1703793 13 0.63,
1703848 7 0.38,
1703908 27 0.51,
1703970 14 0.62,
1704024 14 0.6,
1704085 28 0.55,
1704163 46 0.52,
1704207 47 0.67,
1704269 24 0.63,
1704271 2 0.98,
1704283 33 0.56,
1704288 4 0.4,
1704303 45 0.88,
1704306 21 0.2,
1704325 26 0.37,
1704363 37 0.11,
1704408 30 0.32,
1704422 28 0.5,
1704507 13 0.14,
1704571 6 0.86,
1704620 4 0.31,
1704640 23 0.03,
1704729 5 0.5,
1704774 39 0.09,
1704786 20 0.04,
1704851 17 0.35,
1704888 35 0.15,
1704944 29 0.02,
1704977 33 0.23,
1705021 40 0.74,
1705078 9 0.86,
1705118 29 0.69,
1705177 33 0.6,
1705252 42 0.82,
1705272 25 0.58,
1705355 43 0.51,
1705411 19 0.59,
1705413 18 0.01,
1705443 33 0.98,
1705474 19 0.4,
1705483 16 0.06,
1705551 31 0.82,
1705606 48 0.2,
1705658 15 0.82,
1705709 14 0.34,
1705750 24 0.77,
1705819 2 0.67,
1705877 37 0.89,
1705877 18 0.16,
1705922 15 0.25,
1705991 14 0.51,
1706036 40 0.39,
1706097 1 0.96,
1706133 30 0.95,
1706147 40 0.96,
1706218 14 0.6,
1706293 13 0.78,
1706308 27 0.87,
1706357 40 0.79,
1706413 29 0.17,
1706435 43 0.91,
1706480 26 0.92,
1706541 19 0.75,
1706593 12 0.68,
1706661 12 0.31,
1706748 49 0.6,
1706778 21 0.27,
1706787 17 0.39,
1706826 34 0.55,
1706892 43 0.4,
1706924 48 0.86,
1706927 2 0.38,
1707010 29 0.75,
1707037 29 0.45,
1707101 8 0.75,
1707135 43 0.65,
1707157 24 0.99,
1707241 48 0.62,
1707245 8 0.32,
1707265 12 0.93,
1707304 30 0.79,
1707341 49 0.64,
1707346 26 0.11,
1707422 36 0.67,
1707456 10 0.79,
1707507 12 0.82,
1707510 36 0.03,
1707531 24 0.48,
1707599 21 0.38,
1707640 46 0.67,
1707683 7 0.51,
1707723 26 0.12,
1707810 35 0.58,
1707838 42 0.56,
1707880 14 0.28,
1707920 0 0.62,
1708005 8 0.42,
1708010 36 0.22,
1708067 43 0.37,
1708087 47 0.51,
1708091 16 0.86,
1708105 6 0.41,
1708148 40 0.79,
1708210 14 0.62,
1708232 24 0.71,
1708283 14 0.31,
1708308 10 0.36,
1708393 27 0.12,
1708452 17 0.73,
1708523 1 0.86,
1708602 40 0.94,
1708681 31 0.32,
1708749 37 0.08,
1708816 9 0.07,
1708870 40 0.88,
1708883 5 0.23,
1708912 17 0.24,
1708972 39 0.6,
1709046 2 0.76,
1709073 37 0.39,
1709098 32 0.47,
1709142 1 0.85,
1709207 27 0.87,
1709218 32 0.26,
1709252 0 0.53,
1709253 12 0.6,
1709300 5 0.64,
1709360 45 0.36,
1709412 34 0.5,
1709488 43 0.85,
1709575 6 0.06,
1709662 0 0.73,
1709749 12 0.06,
1709801 41 0.46,
1709822 30 0.73,
1709870 35 0.62,
1709917 35 0.53,
1709957 14 0.29,
1710023 20 0.68,
1710067 2 0.83,
1710081 27 0.6,
1710169 47 0.1,
1710170 29 0.81,
1710233 3 0.28,
1710238 2 0.45,
1710245 40 0.8,
1710328 48 0.44,
1710388 8 0.2,
1710402 34 0.63,
1710482 15 0.74,
1710553 15 0.71,
1710619 37 0.73,
1710697 12 0.6,
1710704 21 0.58,
1710753 20 0.39,
1710755 35 0.34,
1710820 27 0.54,
1710859 22 0.59,
1710859 34 0.89,
1710927 23 0.02,
1710930 29 0.67,
1710989 23 0.61,
1711063 30 0.78,
1711147 3 0.37,
1711178 24 0.65,
1711228 33 0.95,
1711293 47 0.6,
1711295 24 0.64,
1711322 23 0.38,
1711371 16 0.8,
1711441 37 0.02,
1711526 16 0.45,
1711566 32 0.85,
1711584 37 0.51,
1711666 16 0.67,
1711671 10 0.29,
1711734 33 0.23,
1711761 17 0.94,
1711792 44 0.59,
1711836 44 0.89,
1711846 47 0.65,
1711900 22 0.96,
1711946 44 0.06,
1711978 12 0.55,
1712015 49 0.86,
1712047 13 0.87,
1712077 28 0.33,
1712124 41 0.71,
1712198 37 0.72,
1712198 36 0.34,
1712219 30 0.5,
1712288 43 0.75,
1712326 36 0.59,
1712383 40 0.13,
1712466 24 0.36,
1712485 13 0.37,
1712510 32 0.17,
1712560 41 0.71,
1712590 31 0.97,
1712619 38 0.3,
1712640 49 0.2,
1712657 22 0.15,
1712692 10 0.84,
1712727 18 0.7,
1712748 19 0.39,
1712777 2 0.03,
1712859 1 0.88,
1712941 44 0.39,
1712988 42 0.16,
1713024 20 0.58,
1713046 39 0.06,
1713101 45 0.47,
1713105 14 0.05,
1713156 33 0.38,
1713179 32 0.05,
1713187 14 0.7,
1713264 49 0.7,
1713301 7 0.49,
1713315 21 0.74,
1713315 49 0.99,
1713338 30 0.43,
1713402 16 0.84,
1713435 42 0.01,
1713450 19 0.66,
1713498 42 0.55,
1713509 25 0.34,
1713522 32 0.43,
1713530 44 0.66,
1713568 31 0.54,
1713638 40 0.71,
1713715 4 0.14,
1713804 28 0.32,
1713830 4 0.26,
1713892 28 0.17,
1713975 33 0.4,
1714025 49 0.51,
1714036 13 0.41,
1714043 8 0.94,
1714091 0 0.67,
1714112 15 0.84,
1714159 19 0.23,
1714206 22 0.28,
1714254 38 0.51,
1714291 43 0.03,
1714348 39 0.55,
1714388 28 0.81,
1714445 46 0.61,
1714473 26 0.28,
1714482 49 0.08,
1714497 11 0.29,
1714550 13 0.83,
1714552 24 0.79,
1714634 41 0.62,
1714676 13 0.35,
1714718 17 0.03,
1714801 8 0.1,
1714889 35 0.97,
1714927 45 0.55,
1714986 43 0.99,
1714998 10 0.79,
1715074 30 0.63,
1715099 26 0.03,
1715166 42 0.41,
1715241 33 0.56,
1715268 7 0.8,
1715344 7 0.09,
1715404 35 0.71,
1715468 5 0.49,
1715537 17 0.23,
1715619 27 0.62,
1715631 9 0.82,
1715705 12 0.92,
1715758 16 0.67,
1715790 44 0.66,
1715832 29 0.77,
1715851 39 0.82,
1715927 4 0.12,
1715973 33 0.38,
1716026 34 0.28,
1716061 49 0.26,
1716068 48 0.82,
1716113 25 0.65,
1716183 42 0.44,
1716257 36 0.86,
1716330 14 0.33,
1716384 15 0.86,
1716442 11 0.45,
1716519 5 0.1,
1716579 18 1.0,
1716643 41 0.73,
1716670 8 0.31,
1716710 36 0.83,
1716718 14 0.09,
1716743 29 0.04,
1716805 22 0.6,
1716823 48 0.34,
1716885 8 0.1,
1716949 7 0.62,
1716994 0 0.7,
1717057 7 0.57,
1717081 13 0.53,
1717100 18 0.56,
1717165 43 0.46,
1717186 37 0.09,
1717236 44 0.31,
1717292 18 0.42,
1717348 35 0.32,
1717370 44 0.73,
1717428 5 0.37,
1717483 15 0.34,
1717526 49 0.36,
1717565 42 0.4,
1717582 44 0.18,
1717637 24 0.23,
1717710 15 0.96,
1717798 12 0.35,
1717807 36 0.43,
1717864 13 0.7,
1717918 43 0.9,
1717949 4 0.08,
1717993 40 0.49,
1718015 16 0.07,
1718034 24 0.07,
1718049 18 0.48,
1718097 22 0.42,
1718170 44 0.88,
1718202 19 0.84,
1718229 48 0.92,
1718269 12 0.65,
1718322 14 0.36,
1718397 33 0.67,
1718429 33 0.03,
1718508 29 0.63,
1718569 20 0.65,
1718580 22 0.14,
1718586 46 0.26,
1718639 39 0.06,
1718723 10 0.46,
1718742 29 0.1,
1718810 25 0.12,
1718898 17 0.28,
1718937 42 0.16,
1718989 34 0.33,
1719029 28 0.46,
1719107 30 0.77,
1719172 47 0.95,
1719193 9 0.3,
1719231 5 0.43,
1719258 33 0.64,
1719290 19 0.44,
1719321 26 0.48,
1719327 20 0.87,
1719349 38 0.15,
1719418 48 0.79,
1719487 34 0.68,
1719509 9 0.44,
1719510 29 0.32,
1719561 17 0.2,
1719606 29 0.61,
1719691 24 0.37,
1719729 9 0.67,
1719754 23 0.38,
1719829 1 0.99,
1719829 14 0.62,
1719903 15 0.23,
1719904 6 0.7,
1719929 35 0.24,
1719967 48 0.46,
1720026 27 0.78,
1720106 15 0.32,
1720154 9 0.46,
1720194 19 0.73,
1720283 5 0.14,
1720365 5 0.86,
1720427 19 0.47,
1720476 19 0.54,
1720519 17 0.6,
1720597 4 0.25,
1720681 42 0.24,
1720734 16 0.05,
1720817 29 0.82,
1720826 12 0.05,
1720841 4 0.72,
1720861 26 0.91,
1720934 40 0.96,
1720959 10 0.18,
1721019 28 0.98,
1721066 10 0.1,
1721118 49 0.22,
1721205 4 0.06,
1721227 42 0.99,
1721269 40 0.54,
1721342 20 0.81,
1721398 26 0.11,
1721476 31 0.01,
1721504 44 0.04,
1721554 36 0.22,
1721627 8 0.19,
1721706 3 0.5,
1721764 26 0.66,
1721803 16 0.23,
1721834 3 0.87,
1721904 41 0.41,
1721910 5 0.02,
1721953 9 0.75,
1721956 0 0.62,
1721965 26 0.81,
1722015 42 0.81,
1722057 2 0.48,
1722066 43 0.58,
1722083 2 0.99,
1722168 37 0.08,
1722184 15 0.45,
1722209 30 0.3,
1722289 48 0.78,
1722364 48 0.72,
1722419 32 0.85,
1722500 49 0.92,
1722531 19 0.06,
1722614 26 0.36,
1722676 45 0.17,
1722722 31 0.16,
1722774 37 0.22,
1722854 37 0.35,
1722932 4 0.19,
1722952 8 0.43,
1722969 19 0.26,
1723009 2 0.62,
1723014 22 0.88,
1723080 39 0.32,
1723103 17 0.9,
1723134 15 0.87,
1723158 42 0.47,
1723247 36 0.24,
1723251 6 0.14,
1723283 43 0.62,
1723337 35 0.91,
1723406 30 0.56,
1723473 2 0.24,
1723545 39 0.37,
1723607 8 0.61,
1723683 29 0.1,
1723772 38 0.03,
1723829 3 0.58,
1723832 39 0.44,
1723847 40 0.4,
1723876 25 0.96,
1723911 26 0.65,
1723937 39 0.59,
1723946 35 0.64,
1724001 27 0.38,
1724002 34 0.77,
1724046 6 0.86,
1724084 25 0.36,
1724103 29 0.46,
1724135 19 0.4,
1724221 27 0.58,
1724263 12 0.08,
1724347 6 0.88,
1724375 32 0.29,
1724427 32 0.23,
1724511 47 0.28,
1724548 25 0.72,
1724603 43 0.51,
1724654 27 0.33,
1724672 43 1.0,
1724724 19 0.76,
1724739 20 0.14,
1724819 12 0.04,
1724843 7 0.88,
1724899 41 0.96,
1724914 20 0.45,
1724918 40 0.44,
1724964 34 0.75,
1725020 18 0.08,
1725064 5 0.36,
1725106 44 0.09,
1725189 6 0.88,
1725195 19 0.4,
1725259 38 0.82,
1725317 13 0.03,
1725332 18 0.68,
1725381 17 0.18,
1725451 10 0.97,
1725489 31 0.97,
1725530 5 0.28,
1725583 46 0.86,
1725656 32 0.65,
