sequence with 100 event types 
(120,1115729,
863849 76 0.06,
863849 63 0.11,
863921 29 0.92,
863972 6 0.45,
864016 69 0.92,
864090 98 0.31,
864124 21 0.76,
864176 83 0.38,
864182 68 0.29,
864225 4 0.97,
864281 73 0.73,
864326 60 0.37,
864406 65 0.98,
864415 82 0.57,
864432 2 0.5,
864498 23 0.13,
864509 61 0.07,
864569 2 0.99,
864573 80 0.71,
864583 83 0.28,
864649 60 0.97,
864680 76 0.28,
864739 14 0.16,
864765 66 0.93,
864765 59 0.83,
864809 73 0.6,
864882 7 0.51,
864961 51 0.72,
864978 2 0.5,
865062 76 0.62,
865114 3 0.24,
865156 75 0.9,
865209 91 0.3,
865271 19 0.84,
865352 11 0.69,
865404 34 0.93,
865420 94 0.37,
865424 18 0.02,
865481 19 0.49,
865498 31 0.99,
865564 89 0.62,
865626 31 0.4,
865668 8 0.57,
865756 16 0.9,
865783 79 0.73,
865844 74 0.44,
865878 73 0.33,
865918 32 0.63,
865980 43 0.64,
866044 30 0.07,
866050 89 0.5,
866052 81 0.93,
866086 18 0.63,
866087 57 0.58,
866148 91 0.49,
866187 74 0.78,
866271 9 0.71,
866342 13 0.07,
866362 24 0.91,
866403 72 0.04,
866410 87 0.9,
866446 98 0.23,
866481 87 0.07,
866530 69 0.54,
866578 44 0.39,
866602 87 0.96,
866688 30 0.22,
866688 44 0.75,
866722 54 0.36,
866750 25 0.09,
866763 72 0.38,
866796 92 0.38,
866822 78 0.78,
866830 17 0.28,
866868 87 0.28,
866892 56 0.07,
866939 95 0.82,
867024 35 0.69,
867074 60 0.2,
867098 53 0.37,
867114 84 0.52,
867120 22 0.99,
867206 31 0.91,
867246 63 0.79,
867321 61 0.28,
867366 54 0.29,
867386 56 0.37,
867405 46 0.29,
867483 67 0.56,
867538 79 0.3,
867563 60 0.86,
867570 25 0.25,
867636 8 0.43,
867656 14 0.83,
867678 24 0.9,
867763 19 0.31,
867795 6 0.18,
867879 40 0.65,
867912 23 0.14,
867968 39 0.33,
868020 60 0.21,
868078 4 0.39,
868112 68 0.97,
868172 50 0.66,
868260 21 0.13,
868312 61 0.79,
868361 86 0.58,
868415 44 0.3,
868436 53 0.09,
868506 72 0.71,
868574 91 0.41,
868637 53 0.5,
868671 26 0.6,
868737 95 0.2,
868791 96 0.05,
868842 72 0.71,
868891 82 0.46,
868906 68 0.67,
868987 96 0.74,
868987 26 0.85,
868994 26 0.49,
869066 6 0.39,
869073 80 0.75,
869083 45 0.61,
869095 65 0.02,
869181 82 0.82,
869241 53 0.72,
869279 16 0.43,
869360 33 0.22,
869364 3 0.8,
869368 51 0.43,
869427 27 0.51,
869439 75 0.3,
869473 0 0.42,
869560 45 0.94,
869647 83 0.63,
869668 32 1.0,
869706 2 0.32,
869786 22 0.5,
869862 92 0.15,
869931 16 0.55,
869974 78 0.46,
870031 68 0.04,
870083 60 0.93,
870167 18 0.34,
870244 55 0.6,
870255 23 0.35,
870315 75 0.95,
870396 41 0.75,
870473 27 0.69,
870551 44 0.52,
870569 66 0.7,
870613 76 0.15,
870659 20 0.79,
870669 1 0.42,
870730 95 0.42,
870742 36 0.42,
870802 35 0.7,
870878 78 0.26,
870885 98 0.03,
870933 87 0.84,
871017 57 0.27,
871031 31 0.73,
871115 81 0.31,
871183 26 0.4,
871218 85 0.35,
871282 67 0.09,
871333 27 0.94,
871414 69 0.13,
871416 57 0.54,
871465 60 0.02,
871515 46 0.02,
871591 70 0.96,
871670 44 0.39,
871750 25 0.21,
871833 63 0.4,
871915 0 0.53,
871938 68 0.4,
871966 96 0.55,
872055 69 0.58,
872090 44 0.71,
872167 25 0.87,
872199 16 0.19,
872279 63 0.81,
872321 76 0.76,
872376 48 1.0,
872463 77 0.44,
872492 5 0.35,
872572 43 0.35,
872640 49 0.7,
872688 85 0.91,
872772 13 0.77,
872789 92 0.52,
872797 75 0.39,
872825 94 0.93,
872857 16 0.04,
872883 51 0.16,
872941 62 0.52,
873011 19 0.54,
873064 78 0.62,
873123 65 0.28,
873198 91 0.73,
873207 64 0.93,
873229 94 0.94,
873300 46 0.66,
873360 81 0.71,
873420 9 0.6,
873437 37 0.77,
873482 24 0.24,
873498 55 0.22,
873530 68 0.88,
873601 35 0.22,
873690 51 1.0,
873693 82 0.25,
873747 78 0.63,
873824 16 0.93,
873906 47 0.4,
873923 39 0.45,
873957 97 0.61,
874038 55 0.87,
874098 38 0.02,
874176 39 0.6,
874200 84 0.85,
874263 3 0.83,
874336 11 0.49,
874382 83 0.68,
874452 76 0.94,
874509 90 0.62,
874580 62 0.85,
874582 90 0.01,
874601 40 0.2,
874652 10 0.78,
874715 85 0.24,
874763 4 0.3,
874786 58 0.97,
874864 6 0.78,
874931 70 0.63,
875018 85 0.82,
875061 89 0.28,
875119 0 0.53,
875122 89 0.09,
875146 18 0.48,
875218 8 0.46,
875280 95 0.95,
875357 3 0.79,
875380 32 0.7,
875461 27 0.2,
875536 9 0.02,
875586 95 0.56,
875620 22 0.73,
875662 17 0.7,
875725 67 0.06,
875787 14 0.79,
875796 75 0.84,
875864 83 0.5,
875942 27 0.98,
876025 47 0.61,
876054 42 0.86,
876066 23 0.78,
876083 41 0.11,
876150 44 0.41,
876178 35 0.59,
876238 70 0.5,
876266 18 0.58,
876327 12 0.9,
876372 46 0.61,
876435 18 0.19,
876496 88 0.59,
876529 34 0.84,
876554 11 0.01,
876568 84 0.67,
876572 83 0.62,
876592 7 0.7,
876670 80 0.01,
876733 72 0.03,
876756 12 0.55,
876775 80 0.34,
876780 38 0.41,
876781 13 0.12,
876781 16 0.78,
876828 56 0.93,
876870 82 0.99,
876896 12 0.43,
876976 33 0.62,
877019 42 0.13,
877069 27 0.83,
877119 78 0.14,
877208 93 0.07,
877259 70 0.47,
877322 60 0.07,
877329 28 0.88,
877368 33 0.57,
877425 68 0.69,
877469 40 0.84,
877504 24 0.32,
877506 90 0.49,
877587 54 0.76,
877631 61 0.04,
877657 89 0.56,
877670 77 0.26,
877726 4 0.82,
877767 86 0.43,
877784 23 0.87,
877841 37 0.45,
877902 96 0.45,
877949 64 0.9,
877963 4 0.86,
878038 0 0.89,
878084 82 0.97,
878131 27 0.7,
878195 69 0.04,
878259 39 0.53,
878271 69 0.46,
878287 62 0.64,
878339 57 0.76,
878349 58 0.08,
878368 32 0.82,
878369 32 0.51,
878458 77 0.82,
878479 23 0.66,
878510 70 0.72,
878598 22 0.39,
878642 89 0.66,
878660 44 0.12,
878724 37 0.98,
878752 30 0.55,
878791 97 0.27,
878855 3 0.72,
878920 79 0.54,
878974 51 0.24,
879008 25 0.88,
879036 42 0.35,
879114 31 0.46,
879129 35 0.32,
879154 26 0.17,
879173 55 0.19,
879229 89 0.45,
879293 86 0.64,
879375 56 0.96,
879433 74 0.64,
879506 31 0.15,
879552 53 1.0,
879615 81 0.86,
879658 60 0.3,
879747 68 0.64,
879771 93 0.25,
879838 28 0.36,
879874 38 0.35,
879922 21 0.4,
880001 92 0.25,
880030 40 0.51,
880048 46 0.91,
880125 35 0.71,
880129 54 0.57,
880198 98 0.31,
880235 64 0.25,
880239 51 0.78,
880245 34 0.37,
880258 85 0.11,
880323 42 0.97,
880349 69 0.15,
880388 65 0.74,
880434 58 0.88,
880458 29 0.3,
880478 14 0.15,
880516 37 0.43,
880527 13 0.84,
880588 28 0.31,
880672 78 0.75,
880748 76 0.47,
880785 36 0.48,
880795 9 0.25,
880837 3 0.88,
880837 82 0.15,
880899 72 0.87,
880920 28 0.22,
880942 7 0.07,
880969 46 0.74,
880985 35 0.35,
881018 57 0.45,
881059 82 0.91,
881103 87 0.88,
881119 50 0.54,
881205 7 0.8,
881233 53 0.36,
881316 3 0.98,
881353 49 0.87,
881363 28 0.38,
881430 2 0.79,
881486 37 0.73,
881571 40 0.47,
881632 46 0.4,
881673 10 0.81,
881723 15 0.73,
881749 86 0.59,
881834 16 0.73,
881849 63 0.04,
881891 10 0.76,
881931 31 0.16,
881987 15 0.39,
882018 78 0.88,
882070 26 0.99,
882153 81 0.42,
882192 39 0.09,
882195 86 0.38,
882267 10 0.94,
882334 14 0.07,
882406 63 0.04,
882427 6 0.21,
882496 12 0.83,
882561 69 0.34,
882608 7 0.54,
882661 63 0.77,
882708 24 0.06,
882728 11 0.22,
882761 7 0.49,
882794 38 0.23,
882861 50 0.94,
882936 71 0.55,
882994 71 0.71,
883045 92 0.18,
883108 53 0.94,
883129 44 0.86,
883178 77 0.87,
883263 96 0.5,
883281 19 0.13,
883326 93 0.99,
883339 99 0.14,
883371 3 0.64,
883448 15 0.51,
883476 15 0.7,
883503 52 0.1,
883503 15 0.55,
883527 64 0.07,
883530 54 0.59,
883569 67 0.95,
883603 56 0.94,
883644 96 0.83,
883730 72 0.74,
883788 94 0.08,
883807 16 0.49,
883843 1 0.7,
883887 89 0.64,
883887 44 0.16,
883947 49 0.05,
884014 99 0.85,
884019 61 0.73,
884074 71 0.02,
884102 83 0.9,
884173 42 0.11,
884214 91 0.27,
884222 5 0.27,
884279 74 0.15,
884317 25 0.62,
884379 8 0.81,
884383 17 0.38,
884456 64 0.65,
884476 63 0.84,
884526 86 0.86,
884596 7 0.75,
884661 99 0.67,
884733 86 0.3,
884794 71 0.83,
884864 72 0.56,
884878 43 0.6,
884944 46 0.89,
884973 67 0.74,
885031 15 0.67,
885044 85 0.06,
885077 25 1.0,
885096 62 0.32,
885175 11 0.24,
885215 25 0.53,
885277 73 0.91,
885349 21 0.77,
885384 52 0.75,
885399 47 0.89,
885487 98 0.52,
885526 22 0.34,
885528 31 0.21,
885563 36 0.57,
885647 53 0.32,
885650 18 0.5,
885650 24 0.24,
885696 21 0.61,
885707 53 0.36,
885772 99 0.44,
885793 86 0.85,
885804 54 1.0,
885826 95 0.38,
885832 64 0.9,
885870 34 0.64,
885944 3 0.12,
886017 88 0.61,
886032 78 0.53,
886069 63 0.82,
886087 83 0.31,
886114 83 0.38,
886145 28 0.04,
886203 85 0.16,
886237 71 0.85,
886261 95 0.65,
886293 41 0.5,
886336 50 0.41,
886384 68 0.77,
886453 92 0.58,
886502 84 0.23,
886586 50 0.39,
886619 97 0.19,
886652 12 0.69,
886708 64 0.76,
886720 45 0.79,
886759 7 0.94,
886780 64 0.49,
886798 53 0.29,
886833 37 0.52,
886872 19 0.28,
886902 39 0.57,
886922 92 0.08,
886956 88 0.05,
887038 87 0.84,
887051 38 0.61,
887120 11 0.12,
887126 0 0.14,
887164 30 0.56,
887209 99 0.51,
887221 23 0.4,
887263 36 0.68,
887344 86 0.82,
887345 83 0.81,
887418 15 0.76,
887476 54 0.53,
887514 94 0.69,
887592 33 0.49,
887642 19 0.52,
887713 3 0.05,
887800 83 0.2,
887840 0 0.87,
887894 53 0.45,
887975 7 0.82,
888020 12 0.61,
888090 80 0.62,
888101 8 0.8,
888186 33 0.88,
888254 87 0.28,
888331 79 0.93,
888363 24 0.59,
888439 19 0.55,
888520 87 0.9,
888532 66 0.69,
888577 44 0.29,
888585 85 0.82,
888614 82 0.39,
888681 30 0.85,
888740 8 0.48,
888756 39 0.47,
888789 53 0.75,
888852 12 0.59,
888937 61 0.95,
888946 35 0.72,
889027 25 0.89,
889040 26 0.62,
889043 71 0.19,
889070 90 0.56,
889078 93 0.06,
889142 28 0.49,
889221 0 0.81,
889244 47 0.04,
889328 74 0.42,
889376 23 0.56,
889437 28 0.1,
889459 98 0.68,
889484 35 0.7,
889538 58 0.8,
889589 34 0.3,
889636 42 0.6,
889662 9 0.84,
889676 53 0.79,
889737 46 0.84,
889748 91 0.38,
889784 13 0.78,
889840 96 0.52,
889894 96 0.09,
889953 84 0.6,
889960 80 0.48,
890027 92 0.13,
890061 77 0.72,
890143 8 0.59,
890201 34 0.45,
890276 69 0.23,
890325 88 0.15,
890370 58 0.58,
890412 10 0.88,
890412 59 0.59,
890472 30 0.85,
890545 94 0.39,
890551 77 0.77,
890590 95 0.96,
890605 43 0.83,
890644 2 0.77,
890676 14 0.97,
890713 1 0.07,
890737 43 0.54,
890780 72 0.05,
890830 30 0.44,
890891 15 0.83,
890972 35 0.27,
891045 35 1.0,
891125 19 0.39,
891135 57 0.81,
891179 7 0.74,
891245 26 0.99,
891287 31 0.51,
891358 93 0.92,
891421 95 0.38,
891483 66 0.1,
891498 12 0.46,
891580 19 0.78,
891658 46 0.52,
891719 25 0.37,
891784 66 0.48,
891827 20 0.98,
891849 59 0.14,
891878 11 0.52,
891923 26 0.97,
892002 20 0.2,
892056 60 0.9,
892081 69 0.49,
892131 49 0.25,
892139 63 0.79,
892151 49 0.12,
892169 19 0.53,
892192 59 0.83,
892270 35 0.61,
892356 94 0.61,
892432 54 0.18,
892460 91 0.85,
892508 50 0.43,
892580 83 0.3,
892636 3 0.23,
892640 82 0.15,
892722 57 0.32,
892798 77 0.34,
892886 79 0.86,
892972 6 0.04,
893013 78 0.7,
893094 52 0.69,
893182 26 0.31,
893250 74 0.4,
893300 90 0.22,
893321 43 0.84,
893402 26 0.94,
893417 52 0.09,
893438 99 0.33,
893504 12 0.36,
893540 82 0.18,
893608 97 0.68,
893639 82 0.2,
893660 42 0.85,
893683 8 0.81,
893701 69 0.25,
893779 86 0.96,
893848 77 0.68,
893874 81 0.06,
893898 98 0.25,
893909 70 0.57,
893992 95 0.57,
894055 66 0.5,
894138 78 0.02,
894218 33 0.83,
894247 21 0.19,
894247 8 0.94,
894309 6 0.86,
894386 25 0.49,
894414 43 0.33,
894426 39 0.78,
894479 58 0.93,
894537 1 0.72,
894554 9 0.15,
894609 44 0.69,
894646 41 0.48,
894661 16 0.03,
894742 8 0.59,
894748 55 0.34,
894792 2 0.49,
894867 30 0.66,
894906 26 0.73,
894962 47 0.64,
894998 79 0.55,
895063 27 0.52,
895139 60 0.48,
895193 17 0.25,
895214 26 0.74,
895214 83 0.36,
895291 82 0.58,
895380 38 0.43,
895423 26 0.77,
895441 98 0.27,
895504 49 0.43,
895522 75 0.87,
895569 82 0.27,
895598 78 0.35,
895676 88 0.92,
895743 44 0.96,
895775 97 0.13,
895821 77 0.79,
895829 70 0.64,
895911 10 0.93,
895975 1 0.81,
895981 39 0.35,
896041 46 0.69,
896071 80 0.7,
896117 99 0.69,
896156 1 0.22,
896157 40 0.48,
896240 72 0.39,
896257 58 0.72,
896301 65 0.43,
896301 7 0.28,
896315 90 0.69,
896375 72 0.17,
896455 40 0.37,
896489 30 0.04,
896539 51 0.35,
896617 49 1.0,
896698 99 0.76,
896781 75 0.73,
896794 67 0.14,
896837 35 0.53,
896880 81 0.81,
896895 63 0.37,
896906 68 0.12,
896982 8 0.61,
897009 35 0.21,
897037 57 0.71,
897059 27 0.19,
897107 35 0.07,
897111 25 0.76,
897140 84 0.19,
897156 16 0.21,
897183 10 0.21,
897268 24 0.1,
897271 4 0.53,
897286 97 0.46,
897370 4 0.72,
897403 31 0.8,
897406 57 0.12,
897414 91 0.86,
897429 42 0.69,
897472 33 0.64,
897485 92 0.84,
897562 60 0.4,
897649 62 0.39,
897670 36 0.62,
897698 42 0.67,
897707 85 0.24,
897793 37 0.05,
897845 89 0.09,
897873 15 0.06,
897911 52 0.45,
897972 38 0.82,
898016 12 0.33,
898095 68 0.54,
898103 51 0.77,
898111 89 0.44,
898146 9 0.64,
898186 9 0.54,
898229 7 0.78,
898258 77 0.15,
898338 69 1.0,
898398 85 0.01,
898478 32 0.79,
898508 18 0.54,
898510 91 0.49,
898542 38 0.86,
898566 4 0.79,
898566 62 0.15,
898638 96 0.61,
898700 92 0.43,
898770 38 0.77,
898793 31 0.53,
898793 23 0.58,
898854 80 0.12,
898938 46 0.85,
898942 83 0.82,
899027 99 0.4,
899112 40 0.1,
899156 5 0.84,
899239 9 0.26,
899269 36 1.0,
899316 18 0.81,
899385 92 0.02,
899462 15 0.87,
899462 85 0.36,
899507 75 0.04,
899589 68 0.04,
899607 22 0.52,
899670 1 0.2,
899730 27 0.68,
899764 10 0.54,
899787 82 0.29,
899843 0 0.38,
899855 81 0.53,
899886 34 0.91,
899905 32 0.39,
899983 54 0.22,
900072 88 0.86,
900078 23 0.38,
900137 42 0.86,
900139 24 0.33,
900146 6 0.27,
900221 40 0.12,
900229 57 0.18,
900254 93 0.72,
900323 89 0.99,
900404 76 0.23,
900451 9 0.53,
900496 62 0.97,
900567 10 0.58,
900580 25 0.26,
900660 94 0.29,
900719 86 0.6,
900795 1 0.13,
900810 36 0.72,
900898 82 0.9,
900930 3 0.56,
900988 58 0.18,
901014 54 0.14,
901039 29 0.14,
901100 82 0.36,
901175 14 0.7,
901205 1 0.6,
901248 66 0.23,
901255 39 0.58,
901269 47 0.13,
901322 84 0.01,
901378 75 0.98,
901414 6 0.57,
901491 84 0.88,
901547 93 0.3,
901629 9 0.73,
901701 50 0.81,
901705 33 0.26,
901705 34 0.69,
901725 29 0.15,
901810 98 0.01,
901858 43 1.0,
901925 48 0.11,
901983 68 0.08,
902025 98 0.83,
902050 10 0.09,
902113 29 0.57,
902121 28 0.15,
902153 10 0.5,
902172 40 0.92,
902230 38 0.75,
902255 89 0.4,
902257 5 0.62,
902333 51 0.95,
902389 9 0.75,
902424 42 0.6,
902424 81 0.37,
902470 36 0.57,
902474 71 0.33,
902482 80 0.13,
902549 93 0.78,
902633 9 0.96,
902650 30 0.99,
902696 53 1.0,
902760 43 0.02,
902843 72 0.91,
902862 79 0.73,
902910 80 0.51,
902956 3 0.62,
903034 43 0.96,
903072 3 0.24,
903111 83 0.7,
903161 46 0.24,
903236 72 0.13,
903269 77 0.93,
903294 81 0.7,
903332 44 0.11,
903399 15 0.73,
903433 38 0.66,
903479 86 0.67,
903481 91 0.06,
903507 60 0.96,
903551 40 0.98,
903600 43 0.69,
903636 19 0.44,
903708 83 0.82,
903733 89 0.75,
903770 21 0.91,
903847 6 0.29,
903878 96 0.09,
903926 53 0.49,
903996 7 0.44,
904034 41 0.7,
904122 58 1.0,
904135 39 0.82,
904172 52 0.56,
904177 14 0.2,
904259 59 0.31,
904282 28 0.9,
904370 8 0.03,
904424 29 0.85,
904432 34 0.23,
904475 38 0.82,
904502 57 0.07,
904551 83 0.85,
904577 47 0.9,
904599 74 0.88,
904612 27 0.84,
904640 48 0.16,
904694 91 0.45,
904738 2 0.51,
904814 41 0.09,
904874 39 0.92,
904951 49 0.2,
905018 82 0.57,
905079 47 0.73,
905161 39 0.56,
905247 27 0.69,
905326 39 0.31,
905360 82 0.72,
905397 89 0.37,
905466 24 0.52,
905506 62 0.65,
905567 95 1.0,
905570 42 0.78,
905657 84 0.4,
905665 49 0.33,
905749 50 0.49,
905763 97 0.99,
905792 98 0.78,
905826 31 0.35,
905876 93 0.63,
905904 23 0.17,
905968 51 0.84,
906035 21 0.47,
906045 88 0.13,
906067 94 0.8,
906120 38 0.55,
906152 46 0.85,
906182 35 0.83,
906260 40 0.42,
906332 88 0.94,
906367 18 0.59,
906421 41 0.97,
906477 24 0.81,
906516 94 0.37,
906602 32 0.81,
906649 78 0.12,
906677 28 0.85,
906695 83 0.16,
906696 35 0.06,
906772 65 0.56,
906819 53 0.61,
906898 0 0.5,
906957 55 0.87,
907004 7 0.42,
907080 71 0.76,
907153 30 0.99,
907226 52 0.3,
907277 67 0.87,
907347 97 0.93,
907403 78 0.57,
907473 22 0.38,
907555 12 0.79,
907605 98 0.12,
907654 23 0.34,
907679 40 0.07,
907761 41 0.16,
907786 37 0.84,
907790 95 0.67,
907825 23 0.77,
907830 96 0.93,
907869 30 0.57,
907919 69 0.89,
907961 73 0.55,
908005 16 0.31,
908073 42 0.5,
908079 47 0.85,
908094 46 0.21,
908177 80 0.46,
908203 49 0.42,
908287 77 0.02,
908296 57 0.63,
908355 19 0.23,
908421 8 0.63,
908478 94 0.22,
908480 24 0.58,
908569 96 0.63,
908637 77 0.33,
908726 88 0.11,
908808 94 0.76,
908871 25 0.74,
908912 73 0.88,
908980 59 0.95,
909061 0 0.81,
909120 81 0.07,
909138 78 0.69,
909216 33 0.21,
909230 20 0.45,
909305 51 0.95,
909319 1 0.94,
909354 53 0.89,
909367 13 0.12,
909423 4 0.5,
909506 27 0.84,
909529 52 0.35,
909575 6 0.21,
909588 6 0.97,
909661 3 0.15,
909709 11 0.73,
909722 49 0.87,
909725 85 0.83,
909744 15 0.81,
909771 95 0.03,
909823 93 0.42,
909905 11 0.57,
909947 63 0.7,
909973 41 0.8,
910012 8 0.77,
910044 12 0.83,
910045 68 0.18,
910055 98 0.71,
910124 7 0.57,
910207 47 0.16,
910259 88 0.9,
910337 17 0.91,
910358 68 0.9,
910391 36 0.29,
910431 9 0.08,
910459 7 0.22,
910482 89 0.81,
910549 3 0.12,
910557 82 0.04,
910629 67 0.98,
910647 71 0.75,
910712 18 0.54,
910723 88 0.67,
910783 86 0.44,
910810 7 0.69,
910899 21 0.28,
910909 40 0.77,
910964 55 0.17,
911045 44 0.05,
911123 61 0.64,
911146 65 0.43,
911209 33 0.88,
911232 56 0.59,
911247 67 0.39,
911293 79 0.11,
911296 31 0.96,
911311 31 0.38,
911341 25 0.5,
911345 19 0.21,
911412 90 0.61,
911481 67 0.27,
911528 72 0.48,
911586 79 0.4,
911615 21 0.18,
911657 10 0.65,
911722 41 0.94,
911768 3 0.81,
911769 31 0.04,
911790 60 0.35,
911791 27 0.69,
911804 95 0.93,
911822 69 0.08,
911902 6 0.87,
911983 58 0.4,
911994 91 0.55,
912035 48 0.34,
912075 29 0.92,
912110 15 0.97,
912155 48 0.04,
912222 49 0.99,
912257 42 0.06,
912269 79 0.63,
912335 75 0.21,
912387 78 0.44,
912474 37 0.34,
912557 29 0.65,
912629 31 0.76,
912713 31 0.9,
912748 69 1.0,
912768 79 0.82,
912822 8 0.04,
912869 44 0.08,
912937 66 0.08,
912964 0 0.81,
913041 65 0.57,
913118 36 0.37,
913193 82 0.2,
913279 25 0.87,
913338 3 0.96,
913425 93 0.14,
913501 44 0.13,
913562 25 0.92,
913613 98 0.56,
913690 46 0.27,
913729 8 0.4,
913756 14 0.75,
913772 29 0.17,
913842 63 0.38,
913882 31 0.27,
913888 98 0.24,
913928 48 0.28,
914009 32 0.49,
914058 24 0.34,
914082 12 0.22,
914137 77 0.55,
914174 10 0.31,
914221 74 0.37,
914250 47 0.92,
914277 5 0.98,
914285 26 0.52,
914374 37 0.74,
914400 71 0.28,
914413 74 0.74,
914451 70 0.67,
914517 24 0.27,
914568 55 0.83,
914641 65 0.97,
914654 45 0.51,
914723 34 0.62,
914772 37 0.18,
914799 70 0.79,
914862 49 0.9,
914903 82 0.2,
914971 21 0.4,
915006 58 0.42,
915012 50 0.33,
915047 96 0.45,
915110 86 0.84,
915167 32 0.74,
915198 57 0.57,
915203 49 0.57,
915271 61 0.22,
915313 71 0.79,
915369 96 0.59,
915413 22 0.81,
915483 56 1.0,
915517 16 0.5,
915518 33 0.5,
915586 56 0.69,
915598 84 0.12,
915624 12 0.62,
915632 93 0.74,
915688 3 0.42,
915720 49 0.51,
915763 1 0.84,
915797 23 0.23,
915872 12 0.74,
915911 86 0.76,
915968 53 0.47,
916012 1 0.74,
916075 54 0.83,
916089 31 0.41,
916132 4 0.5,
916148 12 0.98,
916218 13 1.0,
916290 31 0.33,
916313 21 0.3,
916343 31 0.77,
916373 96 0.15,
916436 55 0.95,
916455 18 0.65,
916504 22 0.21,
916579 83 0.21,
916587 35 0.58,
916664 73 0.3,
916706 1 0.13,
916707 23 0.47,
916776 76 0.56,
916782 32 0.17,
916871 26 0.47,
916875 40 0.58,
916960 60 0.4,
917035 40 0.37,
917092 92 0.22,
917092 26 0.97,
917157 43 0.38,
917213 30 0.54,
917224 36 0.27,
917272 12 0.79,
917306 75 0.68,
917326 26 0.4,
917400 7 0.24,
917422 41 0.87,
917495 73 0.95,
917548 81 0.28,
917626 73 0.96,
917712 52 0.99,
917785 64 0.15,
917836 29 0.2,
917887 90 0.1,
917957 42 0.66,
917983 62 0.16,
918028 57 0.29,
918111 21 0.87,
918115 15 0.67,
918186 70 0.42,
918231 74 0.81,
918280 12 0.47,
918315 7 0.25,
918387 75 0.53,
918443 53 0.42,
918493 24 0.37,
918569 4 0.88,
918629 7 0.42,
918672 13 0.38,
918714 90 0.23,
918758 22 0.11,
918778 15 0.42,
918862 89 0.22,
918880 80 0.49,
918889 96 0.23,
918976 90 1.0,
919047 14 0.91,
919131 7 0.54,
919179 95 0.35,
919209 79 0.74,
919232 19 0.65,
919252 38 0.2,
919321 8 0.53,
919347 49 0.33,
919418 41 0.6,
919477 66 0.4,
919509 4 0.47,
919560 35 0.31,
919627 77 0.22,
919706 6 0.6,
919764 55 0.18,
919769 39 0.4,
919781 16 0.56,
919819 64 0.38,
919842 4 0.13,
919921 92 0.86,
919961 34 0.81,
920009 22 0.56,
920068 18 0.51,
920089 60 0.75,
920115 93 0.06,
920168 96 0.81,
920245 54 0.24,
920307 39 0.35,
920356 57 0.19,
920389 50 0.6,
920417 27 0.67,
920499 44 0.25,
920558 95 0.65,
920641 23 0.88,
920716 43 0.19,
920719 66 0.16,
920773 69 0.99,
920795 96 0.96,
920814 13 0.99,
920867 79 0.47,
920874 97 0.88,
920899 38 0.05,
920921 39 0.93,
920984 18 0.25,
921060 76 0.49,
921119 66 0.29,
921182 3 0.65,
921201 70 0.16,
921261 52 0.33,
921281 49 0.04,
921368 73 0.45,
921445 23 0.39,
921463 3 0.73,
921518 2 0.31,
921532 45 0.15,
921582 65 0.59,
921670 92 0.18,
921726 43 0.22,
921757 40 0.62,
921802 99 0.99,
921884 44 0.67,
921894 74 0.36,
921931 90 0.13,
921965 94 0.06,
921989 51 0.66,
921989 96 1.0,
922025 80 0.57,
922085 44 0.18,
922142 32 0.33,
922180 12 0.78,
922201 88 0.17,
922245 90 0.62,
922258 95 0.05,
922343 60 0.79,
922421 65 0.07,
922443 43 0.3,
922494 79 0.29,
922535 2 0.42,
922619 45 0.87,
922674 3 0.91,
922756 61 0.96,
922842 30 0.48,
922931 13 0.56,
923014 63 0.64,
923098 41 0.88,
923175 88 0.84,
923227 59 0.36,
923295 21 0.73,
923339 20 0.21,
923386 72 0.51,
923387 0 0.79,
923430 20 0.35,
923498 1 0.02,
923544 49 0.96,
923572 50 0.82,
923615 55 0.47,
923661 40 0.52,
923698 69 0.09,
923754 42 0.2,
923805 16 0.87,
923892 94 0.44,
923970 39 0.12,
924040 27 0.91,
924046 55 0.83,
924073 99 0.68,
924098 18 0.01,
924167 66 0.59,
924221 15 0.99,
924231 1 0.78,
924232 22 0.97,
924284 67 1.0,
924355 65 0.39,
924398 82 0.11,
924412 78 0.1,
924475 94 0.63,
924515 86 0.82,
924544 85 0.91,
924588 25 0.55,
924622 0 0.73,
924679 36 0.73,
924736 54 0.91,
924778 56 0.51,
924800 13 0.19,
924804 18 0.01,
924821 59 0.25,
924849 99 0.49,
924856 26 0.23,
924859 47 0.42,
924883 98 0.73,
924945 82 0.01,
924979 99 0.74,
924993 19 0.96,
925061 1 0.09,
925120 64 0.22,
925124 6 0.95,
925194 15 0.05,
925272 70 0.13,
925324 9 0.24,
925401 16 0.18,
925470 33 0.07,
925545 49 0.26,
925559 65 0.64,
925600 99 0.19,
925683 83 0.94,
925766 77 0.28,
925832 35 0.58,
925866 17 0.77,
925868 31 0.2,
925895 57 0.38,
925975 83 0.54,
925987 42 0.46,
926021 15 0.38,
926032 26 0.12,
926039 46 0.92,
926088 11 0.13,
926135 79 0.68,
926142 82 0.75,
926164 65 0.81,
926219 1 0.42,
926280 57 0.52,
926292 64 0.38,
926305 3 0.73,
926362 77 0.59,
926410 78 0.83,
926492 39 0.66,
926539 71 0.2,
926540 23 0.12,
926611 21 0.11,
926679 19 0.05,
926731 52 0.97,
926802 32 0.06,
926834 20 0.72,
926858 41 0.48,
926939 47 0.22,
926964 82 0.58,
926999 7 0.92,
927015 22 0.12,
