sequence with 50 event types 
(120,2403902,
1812000 2 0.98,
1812014 20 0.28,
1812030 18 0.56,
1812089 28 0.08,
1812147 14 0.38,
1812155 25 0.53,
1812230 2 0.02,
1812294 3 0.03,
1812341 34 0.88,
1812351 15 0.63,
1812402 38 0.84,
1812423 24 0.03,
1812466 0 0.76,
1812538 23 0.37,
1812624 18 0.57,
1812667 33 0.83,
1812744 21 0.07,
1812773 46 0.39,
1812861 23 0.65,
1812923 36 0.37,
1812937 40 0.67,
1812971 21 0.3,
1812990 22 0.28,
1813050 11 0.83,
1813139 32 0.83,
1813194 45 0.9,
1813233 12 0.02,
1813265 21 0.11,
1813353 47 0.92,
1813415 30 0.52,
1813448 5 0.63,
1813504 22 0.71,
1813511 27 0.75,
1813512 36 0.82,
1813591 11 0.66,
1813628 27 0.82,
1813643 18 0.71,
1813718 11 0.65,
1813792 38 0.58,
1813847 38 0.95,
1813875 19 0.53,
1813933 15 0.06,
1814017 1 0.71,
1814078 26 0.36,
1814167 6 0.45,
1814177 24 0.6,
1814214 13 0.69,
1814232 9 0.86,
1814295 34 0.68,
1814296 25 0.29,
1814333 49 0.42,
1814353 25 0.41,
1814402 46 0.46,
1814417 5 0.16,
1814460 29 0.13,
1814490 18 0.25,
1814575 18 0.5,
1814663 36 0.87,
1814740 31 0.89,
1814751 4 0.14,
1814784 2 0.57,
1814809 45 0.62,
1814893 42 0.18,
1814916 41 0.38,
1815002 44 0.82,
1815019 8 0.34,
1815055 40 0.07,
1815120 40 0.22,
1815201 41 0.76,
1815211 45 0.2,
1815247 14 0.27,
1815329 44 0.24,
1815331 45 0.36,
1815397 24 0.82,
1815467 21 0.89,
1815491 5 0.01,
1815534 24 0.23,
1815564 47 0.23,
1815632 18 0.78,
1815707 0 0.56,
1815748 11 0.8,
1815773 32 0.8,
1815803 39 0.2,
1815857 18 0.65,
1815898 45 0.72,
1815907 41 0.34,
1815968 23 0.23,
1815995 25 0.89,
1816040 49 0.71,
1816044 32 0.28,
1816061 28 0.71,
1816112 16 0.41,
1816164 37 0.86,
1816183 23 0.05,
1816261 29 0.31,
1816298 25 0.67,
1816363 10 0.17,
1816387 8 0.29,
1816400 24 0.31,
1816402 46 0.48,
1816469 43 0.85,
1816501 28 0.58,
1816516 30 0.11,
1816560 10 0.27,
1816562 12 0.59,
1816570 3 0.16,
1816643 43 0.41,
1816718 16 0.03,
1816787 1 0.79,
1816866 43 0.7,
1816938 0 0.52,
1816993 16 0.24,
1817018 1 0.02,
1817105 44 0.11,
1817110 17 0.06,
1817122 41 0.35,
1817190 17 0.45,
1817190 34 0.98,
1817209 18 0.45,
1817262 25 0.38,
1817265 25 0.13,
1817270 13 0.95,
1817344 17 0.12,
1817403 40 0.25,
1817420 1 0.43,
1817443 39 0.84,
1817496 35 0.46,
1817539 3 0.36,
1817610 16 0.45,
1817628 4 0.15,
1817707 5 0.78,
1817722 41 0.13,
1817722 8 0.7,
1817788 20 0.04,
1817852 44 0.05,
1817882 12 0.84,
1817959 19 0.74,
1817999 43 0.34,
1818009 38 0.99,
1818013 40 0.31,
1818094 37 0.2,
1818133 0 0.8,
1818213 9 0.58,
1818223 1 0.55,
1818294 29 0.4,
1818308 29 0.19,
1818332 7 0.84,
1818388 28 0.67,
1818394 15 0.01,
1818443 21 0.44,
1818454 1 0.46,
1818507 46 0.72,
1818589 22 0.43,
1818617 48 0.12,
1818656 26 0.79,
1818742 17 0.54,
1818818 28 0.17,
1818885 3 0.34,
1818944 28 0.39,
1819028 29 0.61,
1819061 45 0.33,
1819095 44 0.24,
1819144 6 0.31,
1819231 7 0.47,
1819318 6 0.13,
1819392 22 0.64,
1819458 19 0.55,
1819482 46 0.31,
1819553 30 0.79,
1819634 36 0.73,
1819700 40 0.49,
1819716 38 0.33,
1819770 14 0.46,
1819855 19 0.91,
1819943 31 0.01,
1819959 9 0.96,
1820002 35 0.33,
1820080 17 0.22,
1820118 15 0.4,
1820166 13 0.75,
1820173 7 0.44,
1820231 28 0.77,
1820312 13 0.91,
1820336 13 0.98,
1820396 41 0.02,
1820409 10 0.09,
1820429 3 0.47,
1820518 32 0.12,
1820541 40 0.39,
1820566 2 0.09,
1820608 18 0.11,
1820612 40 0.07,
1820641 31 0.02,
1820721 6 0.72,
1820747 11 0.18,
1820826 31 0.34,
1820901 14 0.05,
1820944 17 0.39,
1820993 30 0.31,
1821063 20 0.98,
1821107 10 0.6,
1821158 13 0.08,
1821215 32 0.66,
1821233 19 0.19,
1821318 27 0.29,
1821393 43 0.49,
1821468 15 0.86,
1821480 40 0.37,
1821499 18 0.82,
1821580 19 0.15,
1821617 48 0.16,
1821646 36 0.08,
1821646 28 0.06,
1821731 44 0.54,
1821784 34 0.86,
1821844 23 0.34,
1821883 20 0.08,
1821892 38 0.22,
1821923 41 0.37,
1822009 11 0.44,
1822061 21 0.22,
1822109 19 0.89,
1822114 15 0.18,
1822164 22 0.17,
1822209 40 0.14,
1822215 0 0.86,
1822280 49 0.14,
1822281 48 0.02,
1822349 5 0.67,
1822358 22 0.67,
1822423 39 0.4,
1822439 20 0.69,
1822455 14 0.47,
1822483 43 0.14,
1822541 49 0.05,
1822541 13 0.92,
1822565 41 0.16,
1822616 2 0.8,
1822668 9 0.05,
1822689 37 0.13,
1822700 46 0.87,
1822703 28 0.68,
1822747 21 0.85,
1822753 14 0.07,
1822780 45 0.37,
1822844 8 0.88,
1822849 36 0.47,
1822913 38 0.28,
1822960 7 0.77,
1823001 22 0.13,
1823065 9 0.71,
1823120 28 0.47,
1823201 47 0.28,
1823239 8 0.22,
1823265 41 0.15,
1823345 43 0.69,
1823354 7 0.76,
1823377 46 0.52,
1823424 45 0.9,
1823455 41 0.51,
1823480 38 0.02,
1823484 10 0.94,
1823492 20 0.54,
1823581 21 0.75,
1823650 44 0.07,
1823737 45 0.5,
1823822 44 0.27,
1823822 19 0.99,
1823857 4 0.57,
1823887 19 0.89,
1823926 6 0.47,
1823957 1 0.15,
1824017 22 0.19,
1824057 10 0.31,
1824094 47 0.56,
1824118 21 0.9,
1824183 43 0.07,
1824254 7 0.77,
1824308 48 0.88,
1824326 34 0.18,
1824359 48 0.8,
1824437 43 0.12,
1824518 2 0.59,
1824561 31 0.87,
1824570 27 0.59,
1824609 33 0.76,
1824632 14 0.34,
1824668 40 0.57,
1824706 41 0.73,
1824781 4 0.97,
1824794 35 0.76,
1824814 49 0.94,
1824893 28 0.61,
1824920 34 0.6,
1824999 11 0.62,
1825054 28 0.98,
1825097 14 0.57,
1825147 15 0.62,
1825199 18 0.42,
1825283 5 0.08,
1825371 17 0.61,
1825381 36 0.84,
1825446 7 0.36,
1825533 9 0.39,
1825621 26 0.15,
1825650 31 0.81,
1825728 25 1.0,
1825731 33 0.61,
1825775 6 0.5,
1825777 32 0.6,
1825848 30 0.46,
1825856 18 0.94,
1825917 35 0.13,
1825955 31 0.89,
1825990 48 0.03,
1826011 22 0.37,
1826087 17 0.76,
1826114 16 0.33,
1826189 37 0.82,
1826275 30 0.95,
1826347 38 0.23,
1826393 23 0.88,
1826476 34 0.46,
1826483 49 0.34,
1826565 10 0.45,
1826601 19 0.22,
1826621 18 0.57,
1826635 18 0.15,
1826688 35 0.98,
1826777 9 0.19,
1826808 7 0.79,
1826886 23 0.14,
1826913 28 0.72,
1826990 37 0.22,
1827000 45 0.93,
1827030 6 0.54,
1827068 3 0.97,
1827137 24 0.8,
1827149 0 0.01,
1827185 35 0.45,
1827259 29 0.17,
1827326 9 0.96,
1827366 14 0.18,
1827452 1 0.1,
1827523 21 0.01,
1827594 33 0.52,
1827599 31 0.35,
1827637 10 0.44,
1827722 34 0.34,
1827798 5 0.97,
1827854 6 0.62,
1827928 23 0.52,
1828005 9 0.63,
1828084 45 0.55,
1828113 32 0.39,
1828154 37 0.59,
1828214 29 0.29,
1828275 20 0.92,
1828344 36 0.34,
1828403 49 0.61,
1828443 5 0.85,
1828517 48 0.69,
1828598 39 0.86,
1828644 38 0.63,
1828653 32 0.76,
1828655 0 0.85,
1828669 19 0.18,
1828754 2 0.92,
1828796 27 0.17,
1828796 37 0.68,
1828797 30 0.35,
1828882 37 0.47,
1828943 32 0.63,
1828997 26 0.68,
1829003 6 0.33,
1829079 41 0.01,
1829110 40 0.23,
1829175 44 0.61,
1829258 25 0.73,
1829288 17 0.18,
1829366 38 0.55,
1829376 48 0.29,
1829381 22 0.29,
1829440 5 0.07,
1829523 19 0.52,
1829534 35 0.5,
1829578 37 0.94,
1829594 35 0.61,
1829661 36 0.04,
1829719 37 0.06,
1829783 35 0.27,
1829817 30 0.09,
1829881 16 0.09,
1829920 22 0.25,
1829927 47 0.47,
1829996 21 0.09,
1830066 32 0.29,
1830095 4 0.79,
1830100 42 0.1,
1830121 33 0.72,
1830188 18 0.25,
1830254 31 0.74,
1830338 16 0.71,
1830393 11 0.35,
1830459 36 0.6,
1830517 37 0.13,
1830546 47 0.41,
1830563 46 0.34,
1830583 43 0.62,
1830650 47 0.81,
1830655 42 0.04,
1830671 0 0.51,
1830724 32 0.17,
1830789 33 0.06,
1830863 26 0.58,
1830943 29 0.27,
1831013 41 0.05,
1831024 7 0.16,
1831026 43 0.17,
1831104 48 0.86,
1831168 47 0.53,
1831230 43 0.16,
1831313 48 0.58,
1831361 5 0.91,
1831448 20 0.13,
1831472 24 0.67,
1831519 47 0.3,
1831568 0 0.91,
1831645 16 0.07,
1831712 45 0.54,
1831765 5 0.95,
1831813 31 0.39,
1831848 29 0.63,
1831922 49 0.57,
1831963 47 0.01,
1832044 29 0.51,
1832101 10 0.29,
1832156 21 0.77,
1832238 42 0.34,
1832253 33 0.88,
1832308 2 0.82,
1832324 25 0.44,
1832403 39 0.95,
1832451 38 0.52,
1832503 12 0.66,
1832553 35 0.14,
1832591 39 0.44,
1832619 20 0.77,
1832670 19 0.48,
1832732 25 0.92,
1832738 1 0.71,
1832800 44 0.07,
1832883 19 0.49,
1832887 26 0.05,
1832926 38 0.25,
1832936 47 0.3,
1832972 10 0.32,
1833019 31 0.8,
1833066 30 0.58,
1833135 28 0.32,
1833190 44 0.91,
1833255 21 0.53,
1833299 47 0.96,
1833324 18 0.34,
1833382 40 0.9,
1833397 39 0.7,
1833473 9 0.88,
1833484 26 0.45,
1833526 20 0.99,
1833570 2 0.92,
1833624 1 0.88,
1833638 9 0.48,
1833678 20 0.27,
1833703 24 0.5,
1833755 40 0.23,
1833756 26 0.19,
1833772 41 0.66,
1833821 35 0.49,
1833831 15 0.28,
1833907 43 0.5,
1833913 46 0.03,
1833925 7 0.42,
1833971 7 0.91,
1834000 40 0.16,
1834057 32 0.77,
1834139 46 0.34,
1834148 8 0.99,
1834153 21 0.04,
1834230 13 0.52,
1834313 2 0.1,
1834323 14 0.04,
1834384 11 0.74,
1834390 1 0.66,
1834457 25 0.88,
1834531 43 0.1,
1834568 0 0.9,
1834628 18 0.17,
1834710 48 0.46,
1834713 48 0.46,
1834723 12 0.33,
1834772 45 0.98,
1834802 40 0.86,
1834855 34 0.31,
1834900 10 0.31,
1834907 1 0.47,
1834977 36 0.87,
1835056 23 0.38,
1835069 39 0.24,
1835077 28 0.58,
1835154 44 0.62,
1835156 12 0.48,
1835217 34 0.22,
1835225 4 0.93,
1835314 4 0.99,
1835370 3 0.21,
1835384 1 0.49,
1835422 36 0.81,
1835509 47 0.03,
1835561 44 0.6,
1835619 47 0.35,
1835632 49 0.99,
1835710 48 0.46,
1835749 11 0.13,
1835786 45 0.25,
1835793 10 0.52,
1835793 7 0.36,
1835869 0 0.29,
1835886 26 0.47,
1835943 35 0.84,
1836013 25 0.17,
1836083 4 0.41,
1836084 10 0.83,
1836114 12 0.54,
1836145 23 0.07,
1836149 23 0.33,
1836199 2 0.39,
1836212 42 0.5,
1836263 41 0.73,
1836351 16 0.42,
1836406 0 0.32,
1836426 26 0.52,
1836448 39 0.13,
1836496 16 0.06,
1836547 40 0.34,
1836569 16 0.73,
1836579 28 0.49,
1836647 41 0.8,
1836725 3 0.32,
1836793 17 0.36,
1836794 42 0.47,
1836839 4 0.52,
1836850 39 0.96,
1836897 42 0.57,
1836963 47 0.28,
1836993 2 0.47,
1837063 27 0.41,
1837141 4 0.56,
1837181 37 0.64,
1837269 23 0.7,
1837269 17 1.0,
1837273 5 0.52,
1837344 31 0.47,
1837350 7 0.21,
1837385 47 0.24,
1837452 29 0.38,
1837466 33 0.81,
1837547 41 0.29,
1837631 46 0.31,
1837694 30 0.77,
1837753 17 0.27,
1837826 4 0.99,
1837879 18 0.4,
1837945 37 0.49,
1838006 19 0.62,
1838086 40 0.74,
1838121 26 1.0,
1838198 11 0.89,
1838278 0 0.3,
1838317 4 0.56,
1838321 13 0.55,
1838398 10 0.47,
1838478 47 0.53,
1838559 26 0.6,
1838613 0 0.58,
1838654 5 1.0,
1838696 40 0.8,
1838713 32 0.58,
1838739 14 0.27,
1838793 18 0.55,
1838797 44 0.76,
1838800 31 0.41,
1838862 1 0.62,
1838894 30 0.23,
1838905 24 0.01,
1838975 31 0.63,
1839032 9 0.77,
1839087 46 0.22,
1839122 16 0.9,
1839211 47 0.59,
1839213 24 0.25,
1839271 4 0.02,
1839307 2 0.66,
1839352 1 0.72,
1839398 33 0.43,
1839428 30 0.76,
1839447 15 0.75,
1839457 22 0.17,
1839459 43 0.33,
1839477 1 0.59,
1839554 9 0.56,
1839611 46 0.13,
1839634 19 0.64,
1839710 44 0.72,
1839775 46 0.99,
1839862 0 0.2,
1839878 27 0.41,
1839939 33 0.58,
1839981 22 0.67,
1839984 8 0.81,
1840026 6 0.66,
1840063 42 0.93,
1840084 5 0.85,
1840153 0 0.23,
1840237 8 0.64,
1840307 4 0.83,
1840335 43 0.33,
1840390 9 0.55,
1840437 16 0.22,
1840476 18 0.6,
1840522 16 0.78,
1840550 34 0.35,
1840617 30 0.2,
1840650 27 0.6,
1840739 28 0.26,
1840746 39 0.75,
1840827 25 0.23,
1840901 26 0.54,
1840912 16 0.63,
1840924 48 0.39,
1840960 6 0.08,
1841046 21 0.79,
1841080 33 0.7,
1841108 42 0.37,
1841128 38 0.88,
1841135 33 0.68,
1841162 46 0.25,
1841244 2 0.44,
1841276 36 0.11,
1841318 8 0.05,
1841374 11 0.8,
1841457 21 0.57,
1841494 35 0.69,
1841538 25 0.18,
1841601 7 0.17,
1841655 7 0.88,
1841743 37 0.67,
1841778 41 0.71,
1841831 14 0.97,
1841851 23 0.98,
1841863 45 0.71,
1841894 33 0.03,
1841968 26 0.77,
1842024 45 0.36,
1842077 22 0.49,
1842134 27 0.92,
1842146 17 0.04,
1842192 9 0.62,
1842245 41 0.69,
1842329 40 0.92,
1842352 11 0.44,
1842363 26 0.59,
1842435 39 0.37,
1842516 32 0.57,
1842583 26 0.24,
1842599 0 0.99,
1842631 24 0.8,
1842703 36 0.63,
1842776 16 0.24,
1842796 35 0.81,
1842855 40 0.87,
1842866 14 0.74,
1842930 19 0.39,
1842973 16 0.8,
1843022 18 0.59,
1843076 12 0.28,
1843110 16 0.25,
1843169 41 0.28,
1843220 24 0.12,
1843258 3 0.78,
1843315 15 0.88,
1843376 38 0.3,
1843454 32 0.89,
1843490 6 0.32,
1843567 49 0.68,
1843589 48 0.23,
1843666 32 0.51,
1843733 43 0.3,
1843737 31 0.29,
1843812 24 0.33,
1843826 25 0.1,
1843857 39 0.01,
1843918 38 0.24,
1843936 34 0.11,
1843979 25 0.8,
1844060 34 0.69,
1844101 9 0.75,
1844172 35 0.44,
1844212 44 0.96,
1844300 37 0.54,
1844367 21 0.56,
1844375 42 0.93,
1844424 49 0.78,
1844493 21 0.91,
1844577 41 0.33,
1844651 41 0.63,
1844717 24 0.67,
1844777 24 0.54,
1844838 7 0.48,
1844927 29 0.22,
1844943 32 0.84,
1845024 48 0.59,
1845057 3 0.07,
1845062 17 0.79,
1845142 25 0.2,
1845143 29 0.2,
1845221 18 0.54,
1845234 24 0.87,
1845248 48 0.74,
1845330 37 0.87,
1845390 45 0.59,
1845454 39 0.68,
1845501 14 0.9,
1845502 12 0.33,
1845551 45 0.13,
1845573 19 0.66,
1845617 32 0.71,
1845626 45 0.4,
1845689 33 0.14,
1845759 8 0.04,
1845818 18 0.86,
1845856 19 0.35,
1845863 34 0.95,
1845871 20 0.63,
1845917 29 0.52,
1845950 27 0.41,
1846025 2 0.69,
1846078 42 0.42,
1846122 3 0.68,
1846194 13 0.66,
1846196 9 0.75,
1846206 21 0.24,
1846243 0 0.07,
1846285 37 0.85,
1846304 3 0.5,
1846342 32 0.45,
1846405 2 0.5,
1846471 44 0.11,
1846531 33 0.69,
1846553 24 0.1,
1846574 4 0.98,
1846658 17 0.91,
1846668 27 1.0,
1846679 36 0.84,
1846766 5 0.49,
1846827 2 0.53,
1846846 21 0.58,
1846854 18 0.84,
1846918 36 0.8,
1846953 40 0.51,
1846968 49 0.17,
1847005 27 0.43,
1847076 16 0.17,
1847092 23 0.33,
1847158 45 0.91,
1847171 10 0.24,
1847218 16 0.13,
1847220 14 0.57,
1847247 20 0.63,
1847277 36 0.9,
1847333 26 0.26,
1847367 22 0.94,
1847417 16 0.5,
1847483 35 0.67,
1847554 2 0.66,
1847592 10 0.09,
1847629 12 0.19,
1847715 1 0.95,
1847715 6 0.9,
1847737 15 0.4,
1847801 9 0.05,
1847803 26 0.64,
1847887 27 0.84,
1847892 30 0.32,
1847928 28 0.53,
1847959 22 0.22,
1847981 20 0.45,
1848049 49 0.25,
1848105 31 0.04,
1848181 37 0.86,
1848202 14 0.9,
1848210 2 0.73,
1848220 43 0.23,
1848255 4 0.17,
1848319 27 0.21,
1848329 48 0.93,
1848353 46 0.68,
1848415 37 0.14,
1848470 7 0.24,
1848511 13 0.3,
1848599 33 0.41,
1848610 34 0.65,
1848693 37 0.76,
1848743 15 0.92,
1848758 5 0.93,
1848831 24 0.08,
1848885 23 0.44,
1848897 13 0.57,
1848963 17 0.62,
1848999 29 0.96,
1849069 34 0.86,
1849119 22 0.58,
1849152 36 0.69,
1849175 15 0.25,
1849217 4 0.51,
1849231 1 0.4,
1849272 41 0.79,
1849288 35 0.52,
1849376 43 0.94,
1849403 48 0.34,
1849487 21 0.8,
1849539 42 0.52,
1849619 4 0.04,
1849705 42 0.21,
1849755 31 0.33,
1849834 37 0.65,
1849848 24 0.66,
1849917 30 0.66,
1849985 20 0.35,
1850001 19 0.59,
1850073 0 0.36,
1850144 37 0.5,
1850218 34 0.76,
1850250 33 0.84,
1850276 23 0.29,
1850356 12 0.08,
1850423 16 0.45,
1850489 44 0.84,
1850506 42 0.97,
1850554 48 0.54,
1850589 16 0.4,
1850648 14 0.64,
1850713 2 0.53,
1850763 15 0.98,
1850809 4 0.61,
1850826 23 0.18,
1850911 9 0.77,
1850925 4 0.8,
1850947 21 1.0,
1850986 19 0.1,
1851023 18 0.31,
1851056 18 0.19,
1851089 25 0.12,
1851103 14 0.49,
1851114 17 0.77,
1851147 18 0.4,
1851227 19 0.38,
1851297 42 0.25,
1851354 13 0.55,
1851402 27 0.39,
1851407 45 0.32,
1851469 38 0.75,
1851491 6 0.55,
1851544 24 0.69,
1851632 19 0.45,
1851714 20 0.14,
1851716 38 0.95,
1851744 39 0.92,
1851801 49 0.48,
1851880 42 0.02,
1851914 35 0.44,
1851918 31 0.66,
1851929 13 0.14,
1851998 16 0.42,
1852066 2 0.35,
1852130 31 0.6,
1852158 35 0.76,
1852229 28 0.84,
1852242 44 0.18,
1852294 30 0.85,
1852323 12 0.19,
1852379 9 0.51,
1852403 8 0.05,
1852451 36 0.48,
1852483 49 0.56,
1852520 15 0.76,
1852524 20 0.72,
1852594 33 0.08,
1852649 24 0.71,
1852677 8 0.71,
1852742 26 0.42,
1852830 12 0.75,
1852848 14 0.96,
1852933 22 1.0,
1852986 16 0.3,
1852998 43 0.87,
1853073 1 0.09,
1853115 36 0.97,
1853144 47 0.4,
1853168 45 0.25,
1853208 22 0.38,
1853241 4 0.48,
1853252 35 0.86,
1853304 12 0.65,
1853366 23 0.57,
1853370 39 0.05,
1853457 47 0.85,
1853464 22 0.17,
1853493 34 0.41,
1853520 19 0.73,
1853564 38 0.64,
1853614 28 0.03,
1853661 39 0.59,
1853749 23 0.4,
1853832 19 0.94,
1853897 28 0.03,
1853979 4 0.58,
1854025 22 0.41,
1854092 28 0.4,
1854130 32 0.68,
1854164 6 0.82,
1854230 3 0.83,
1854277 37 0.86,
1854317 37 0.93,
1854324 9 0.54,
1854366 42 0.51,
1854421 38 0.6,
1854504 7 0.67,
1854538 37 0.24,
1854547 7 0.94,
1854557 29 0.63,
1854571 26 0.71,
1854571 42 0.7,
1854577 20 0.26,
1854627 2 0.51,
1854713 11 0.31,
1854755 28 0.95,
1854799 26 0.82,
1854860 4 0.83,
1854907 47 0.56,
1854977 0 0.61,
1854989 25 0.61,
1855022 13 0.12,
1855104 0 0.72,
1855184 21 0.41,
1855243 25 0.52,
1855321 31 0.44,
1855343 30 0.01,
1855365 9 0.45,
1855416 13 0.59,
1855496 8 0.29,
1855523 18 0.88,
1855546 20 0.4,
1855586 4 0.31,
1855622 35 0.18,
1855708 6 0.6,
1855742 47 0.36,
1855746 16 0.99,
1855760 39 0.38,
1855800 12 0.74,
1855874 9 0.74,
1855888 31 0.57,
1855895 41 0.99,
1855898 9 0.59,
1855955 31 0.67,
1856029 47 0.18,
1856037 15 0.63,
1856074 9 0.65,
1856108 16 0.71,
1856150 11 0.12,
1856220 7 0.62,
1856242 23 0.32,
1856253 43 0.05,
1856332 49 0.94,
1856386 9 0.66,
1856437 15 0.22,
1856525 33 0.74,
1856544 0 0.14,
1856573 49 0.35,
1856583 2 0.31,
1856642 4 0.3,
1856691 28 0.76,
1856741 0 0.09,
1856776 31 0.4,
1856803 18 0.58,
1856826 34 0.91,
1856915 15 0.38,
1856942 6 0.17,
1857014 34 0.25,
1857051 34 0.82,
1857073 7 0.1,
1857093 21 0.36,
1857127 30 0.23,
1857156 31 0.24,
1857245 49 0.46,
1857289 10 0.81,
1857345 28 0.93,
1857346 8 0.72,
1857434 17 0.31,
1857477 13 0.38,
1857479 13 0.35,
1857532 41 0.22,
1857569 24 0.7,
1857612 47 0.56,
1857693 28 0.07,
1857751 24 0.57,
1857771 26 0.6,
1857790 35 0.02,
1857812 37 0.78,
1857840 29 0.57,
1857860 11 0.71,
1857912 16 0.23,
1857970 28 0.51,
1858006 31 0.18,
1858033 40 0.38,
1858037 35 0.1,
1858064 27 0.49,
1858144 10 0.88,
1858176 27 0.38,
1858215 10 0.25,
1858255 28 0.15,
1858272 38 0.29,
1858310 18 0.62,
1858317 24 0.32,
1858355 49 0.06,
1858356 26 0.41,
1858374 18 0.18,
1858455 44 0.28,
1858456 44 0.51,
1858478 29 0.1,
1858559 28 0.77,
1858565 23 0.57,
1858577 38 0.54,
1858659 6 0.23,
1858727 38 0.57,
1858775 18 0.07,
1858840 18 0.98,
1858895 23 0.63,
1858941 27 0.11,
1858956 49 0.27,
1859026 29 0.27,
1859093 45 0.01,
1859121 8 0.97,
1859207 48 0.4,
1859230 7 0.31,
1859269 40 0.66,
1859310 12 0.32,
1859381 23 0.27,
1859454 26 0.97,
1859527 7 0.58,
1859579 37 0.52,
1859585 34 0.36,
1859635 24 0.09,
1859642 17 0.19,
1859687 21 0.33,
1859744 9 0.09,
1859816 34 0.31,
1859902 2 0.07,
1859947 15 0.26,
1860017 47 0.37,
1860066 32 0.06,
1860104 9 0.71,
1860105 17 0.68,
1860177 14 0.62,
1860193 21 0.55,
1860222 33 0.48,
1860238 44 0.78,
1860326 36 0.63,
1860384 34 0.57,
1860464 42 0.75,
1860484 47 0.9,
1860535 20 0.57,
1860563 43 0.2,
1860620 38 0.69,
1860677 24 0.4,
1860736 33 0.91,
1860806 2 0.66,
1860892 23 0.54,
1860961 44 0.8,
1860982 31 0.2,
1861022 48 0.63,
1861046 31 0.37,
1861082 4 0.2,
1861127 8 0.95,
1861163 40 0.36,
1861193 14 0.59,
1861223 34 0.56,
1861233 35 0.15,
1861269 3 0.13,
1861270 6 0.46,
1861278 25 0.77,
1861324 22 0.76,
1861413 16 0.34,
1861501 34 0.66,
1861509 40 0.95,
1861559 38 0.43,
1861584 25 0.88,
1861605 44 0.93,
1861656 0 0.36,
1861672 49 0.64,
1861738 31 0.96,
1861785 29 0.48,
1861797 24 0.28,
1861862 3 0.97,
1861897 19 0.78,
1861977 27 0.1,
1861993 29 0.7,
1862039 37 0.76,
1862087 26 0.31,
1862098 0 0.94,
1862114 31 0.71,
1862140 14 0.03,
1862175 39 0.07,
1862224 8 0.79,
1862247 18 0.91,
1862323 14 0.59,
1862368 24 0.9,
1862407 2 0.91,
1862410 1 0.12,
1862441 29 0.66,
1862446 23 0.32,
1862475 2 0.03,
1862561 30 0.06,
1862585 32 0.43,
1862633 41 0.96,
1862664 24 0.71,
1862753 39 0.59,
1862788 27 0.88,
1862822 42 0.14,
1862862 21 0.02,
1862949 2 0.32,
1862951 23 0.95,
1863025 32 0.59,
1863106 47 0.93,
1863178 39 0.33,
1863251 13 0.19,
1863330 31 0.62,
1863415 47 0.67,
1863486 39 0.97,
1863513 40 0.5,
1863519 20 0.2,
1863529 11 0.25,
1863609 14 0.51,
1863664 36 0.78,
1863681 23 0.44,
1863729 35 0.93,
1863775 1 0.45,
1863800 35 0.45,
1863803 23 0.98,
1863803 8 0.22,
1863835 12 0.25,
1863841 44 0.33,
1863894 27 0.17,
1863951 30 0.63,
1863982 1 0.24,
1863996 19 0.97,
1864054 30 0.34,
1864124 21 0.31,
1864160 1 0.95,
1864206 17 0.49,
1864266 43 0.2,
1864300 39 0.65,
1864336 13 0.58,
1864418 18 0.99,
1864473 24 0.55,
1864492 28 0.76,
1864540 15 0.47,
1864605 18 0.21,
1864663 38 0.19,
1864732 39 0.56,
1864762 42 0.83,
1864816 25 0.14,
1864860 41 0.06,
1864905 42 0.87,
1864974 21 0.03,
1865006 24 0.7,
1865080 46 0.17,
1865124 41 0.07,
1865204 18 0.33,
1865267 11 0.02,
1865318 7 0.15,
1865322 16 0.79,
1865347 41 0.74,
1865382 20 0.55,
1865396 35 0.51,
1865478 40 0.99,
1865533 49 0.03,
1865595 25 0.12,
1865595 47 0.97,
1865624 6 0.04,
1865687 36 0.13,
1865752 29 0.36,
1865769 41 0.55,
1865805 10 0.48,
1865807 7 0.97,
1865894 35 0.08,
1865982 23 0.13,
1866017 7 0.31,
1866084 33 0.17,
1866107 29 0.94,
1866157 30 0.53,
1866161 19 0.76,
1866174 27 0.8,
1866245 42 0.33,
1866253 12 0.26,
1866330 24 0.2,
1866403 25 0.55,
1866410 32 0.82,
1866489 11 1.0,
1866499 11 0.62,
1866525 3 0.59,
1866581 12 0.13,
1866665 16 0.37,
1866700 20 0.9,
1866787 34 0.24,
1866842 23 0.76,
1866919 42 0.06,
1866935 27 0.44,
1866957 41 0.71,
1866998 36 0.54,
1867063 40 0.89,
1867068 20 0.18,
1867091 6 0.67,
1867175 17 0.4,
1867243 25 1.0,
1867296 42 0.44,
1867334 25 0.68,
1867389 14 0.07,
1867437 42 0.58,
1867443 5 0.06,
1867477 9 0.97,
1867521 22 0.26,
1867580 7 0.19,
1867637 43 0.41,
1867699 35 0.02,
1867732 22 0.78,
1867754 35 0.92,
1867813 31 0.86,
1867821 8 0.11,
1867822 18 0.78,
1867840 47 0.25,
1867910 26 0.23,
1867972 48 0.66,
1867997 28 0.1,
1868038 10 0.46,
1868070 45 0.88,
1868148 23 0.96,
1868171 30 0.12,
1868224 16 1.0,
1868279 42 0.84,
1868293 32 0.46,
1868294 26 0.87,
1868380 26 0.38,
1868439 3 0.61,
1868513 34 0.48,
1868515 29 0.76,
1868528 43 0.51,
1868577 0 0.49,
1868605 47 0.75,
1868623 3 0.17,
1868662 31 0.19,
1868749 36 0.28,
