sequence with 50 event types 
(120,223696,
188181 0 0.49,
188208 35 0.65,
188264 6 0.94,
188287 22 0.3,
188330 26 0.72,
188408 22 0.52,
188481 24 0.84,
188507 14 0.11,
188539 36 0.16,
188552 1 0.96,
188618 27 0.84,
188704 23 0.64,
188759 13 0.93,
188766 32 0.25,
188768 36 0.96,
188850 33 0.42,
188919 47 0.75,
188974 29 0.86,
189013 9 0.83,
189094 30 0.47,
189151 38 0.2,
189177 1 0.68,
189247 4 0.61,
189308 25 0.36,
189377 45 0.85,
189385 12 0.32,
189422 23 0.92,
189490 32 0.65,
189502 28 0.71,
189586 15 0.57,
189651 23 0.45,
189678 23 0.34,
189718 16 0.14,
189807 42 0.29,
189825 6 0.99,
189905 7 0.61,
189948 45 0.88,
190033 27 0.6,
190050 23 0.8,
190080 22 0.11,
190108 45 0.25,
190140 8 0.68,
190152 35 0.89,
190199 1 0.52,
190285 37 0.26,
190371 40 0.41,
190380 18 0.43,
190424 8 0.99,
190482 14 0.76,
190541 18 0.88,
190553 30 0.31,
190595 45 0.53,
190661 2 0.89,
190744 7 0.65,
190821 11 0.47,
190823 49 0.23,
190840 24 0.34,
190911 3 0.23,
190975 7 0.26,
190978 6 0.74,
190995 18 0.8,
191060 44 0.99,
191112 29 0.72,
191116 10 0.77,
191166 37 0.38,
191252 15 0.51,
191340 44 0.24,
191402 26 0.31,
191459 29 0.6,
191463 28 0.76,
191521 30 0.34,
191544 31 0.39,
191557 35 0.58,
191618 36 0.39,
191658 30 0.55,
191706 14 0.87,
191776 18 0.33,
191821 9 0.81,
191867 8 0.64,
191932 10 0.16,
191959 36 0.39,
191987 2 0.23,
192075 41 0.35,
192144 11 0.06,
192175 33 1.0,
192245 35 0.65,
192261 42 0.58,
192297 9 0.49,
192365 0 0.38,
192432 20 0.8,
192441 42 0.23,
192491 37 0.99,
192543 27 0.56,
192588 36 1.0,
192657 37 0.05,
192710 41 0.32,
192797 5 0.7,
192804 8 0.8,
192860 30 0.59,
192877 49 0.82,
192939 39 0.11,
193008 0 0.24,
193024 2 0.07,
193082 39 0.2,
193151 37 0.41,
193216 28 0.22,
193239 41 0.02,
193261 44 0.92,
193302 19 0.68,
193369 0 0.55,
193430 15 0.63,
193478 36 0.35,
193501 28 0.3,
193572 40 0.9,
193627 19 0.47,
193646 31 0.09,
193688 32 0.9,
193759 49 0.56,
193842 45 0.55,
193849 29 0.9,
193856 18 0.31,
193869 41 0.9,
193937 32 0.93,
194014 0 0.95,
194082 31 0.29,
194161 49 0.84,
194236 32 0.84,
194315 44 0.88,
194357 2 0.96,
194381 44 0.5,
194424 20 0.88,
194438 14 0.51,
194518 12 0.14,
194554 40 0.72,
194575 38 0.24,
194621 33 0.74,
194678 1 0.2,
194746 20 0.91,
194792 36 0.7,
194861 13 0.38,
194919 46 0.06,
194968 46 0.98,
194990 6 0.04,
195015 3 0.41,
195048 15 0.54,
195069 45 0.03,
195125 16 0.91,
195133 33 0.24,
195209 3 0.79,
195287 46 0.58,
195352 32 0.34,
195400 37 0.18,
195402 48 0.64,
195402 49 0.93,
195439 49 0.89,
195497 10 0.5,
195501 15 0.71,
195568 45 0.53,
195606 36 0.27,
195669 27 0.92,
195690 5 0.38,
195747 28 0.7,
195831 38 0.26,
195854 34 0.35,
195872 31 0.35,
195949 34 0.37,
195995 31 0.98,
196011 3 0.5,
196099 17 0.38,
196124 2 1.0,
196187 49 0.41,
196197 19 0.44,
196225 37 0.63,
196294 10 0.02,
196359 33 0.25,
196434 5 0.24,
196508 22 0.32,
196560 40 0.49,
196622 11 0.63,
196704 2 0.03,
196781 4 0.72,
196818 7 0.96,
196832 9 0.12,
196914 7 0.93,
196965 37 0.51,
196988 23 0.73,
197012 4 0.8,
197060 35 0.43,
197099 30 0.81,
197103 29 0.84,
197161 14 0.98,
197199 15 0.72,
197247 17 0.81,
197334 38 0.47,
197356 10 0.76,
197442 1 0.81,
197526 9 0.02,
197590 33 0.23,
197603 40 0.8,
197629 26 0.75,
197655 8 0.47,
197729 39 0.42,
197774 35 0.76,
197810 35 0.95,
197824 5 0.45,
197885 3 0.91,
197927 14 0.61,
197933 38 0.64,
197973 36 0.74,
198033 13 0.69,
198111 26 0.45,
198193 17 0.44,
198254 12 0.91,
198260 48 0.96,
198306 30 0.41,
198374 26 0.87,
198453 35 0.39,
198474 36 0.72,
198485 26 0.57,
198556 33 0.27,
198600 31 0.9,
198673 47 0.68,
198734 33 0.94,
198737 4 0.89,
198791 47 0.22,
198834 7 0.34,
198872 8 0.14,
198936 9 0.01,
198982 30 0.92,
199042 38 0.85,
199049 16 0.31,
199069 5 0.47,
199069 32 0.36,
199149 8 0.18,
199192 35 0.77,
199224 28 0.9,
199241 4 0.2,
199303 8 0.06,
199382 27 0.06,
199420 29 0.45,
199435 17 0.07,
199486 47 0.67,
199505 2 0.57,
199582 9 0.61,
199649 47 0.25,
199712 44 0.1,
199784 6 0.42,
199862 18 0.19,
199921 23 1.0,
199943 26 0.29,
200018 7 0.6,
200063 45 0.42,
200121 10 0.01,
200171 44 0.55,
200216 45 0.73,
200252 28 0.11,
200324 16 0.45,
200391 37 0.97,
200440 16 0.95,
200474 40 0.16,
200522 9 0.52,
200532 4 0.1,
200594 47 0.23,
200646 27 0.29,
200688 46 0.92,
200719 37 0.46,
200735 44 0.82,
200737 26 0.17,
200797 44 0.16,
200822 24 0.3,
200897 16 0.89,
200970 33 0.95,
201048 33 0.01,
201063 6 0.43,
201121 43 0.23,
201132 24 0.94,
201170 12 0.1,
201233 10 0.66,
201320 28 0.7,
201376 25 0.32,
201439 14 0.53,
201488 19 0.45,
201575 8 0.26,
201658 0 0.44,
201722 8 0.49,
201791 38 0.42,
201794 21 0.87,
201865 28 0.14,
201954 13 0.25,
202037 16 0.08,
202052 47 0.88,
202132 11 0.18,
202141 12 0.36,
202141 5 0.33,
202201 10 0.64,
202207 30 0.87,
202221 31 0.76,
202298 22 0.81,
202333 3 0.75,
202401 12 0.44,
202410 33 0.44,
202422 24 0.22,
202456 18 0.78,
202526 41 0.44,
202554 2 0.4,
202556 32 0.5,
202560 16 0.72,
202644 0 0.35,
202725 41 0.37,
202761 45 0.36,
202805 0 0.97,
202835 10 0.8,
202904 9 0.07,
202944 21 0.69,
203004 26 0.73,
203011 33 0.7,
203060 24 0.83,
203125 9 0.71,
203165 5 0.56,
203219 1 0.04,
203236 21 0.51,
203259 44 0.71,
203264 26 0.35,
203281 30 0.6,
203310 34 0.73,
203311 4 0.67,
203326 40 0.45,
203376 30 0.47,
203387 39 0.37,
203453 45 0.69,
203517 49 0.3,
203559 22 0.44,
203624 22 0.45,
203685 17 0.92,
203744 37 0.17,
203822 3 0.12,
203869 44 0.06,
203910 9 0.78,
203963 18 0.56,
204049 12 0.8,
204086 14 0.73,
204166 40 0.41,
204169 45 0.27,
204171 19 0.53,
204228 19 0.3,
204294 22 0.13,
204374 27 0.96,
204430 21 0.19,
204442 49 0.79,
204495 40 0.63,
204556 26 0.58,
204594 44 0.7,
204640 4 0.76,
204705 33 0.63,
204723 42 0.34,
204755 27 0.76,
204770 46 0.6,
204852 1 0.67,
204866 10 0.15,
204905 17 0.71,
204969 37 0.37,
205053 6 0.26,
205078 26 0.72,
205086 7 0.44,
205090 13 0.61,
205147 28 0.85,
205161 47 0.75,
205184 7 0.25,
205201 4 0.94,
205283 38 0.59,
205316 6 0.95,
205324 24 0.08,
205384 34 0.21,
205384 0 0.69,
205433 8 0.28,
205461 49 0.14,
205502 48 0.44,
205535 9 0.95,
205605 39 0.97,
205692 23 0.6,
205759 4 0.71,
205823 34 0.7,
205853 27 0.48,
205879 23 0.58,
205900 8 0.98,
205909 8 0.07,
205910 2 0.48,
205918 29 0.16,
205960 2 0.76,
205972 26 0.19,
205979 18 0.79,
205991 11 0.68,
206037 26 0.13,
206068 22 0.35,
206147 12 0.68,
206176 12 0.91,
206244 37 0.37,
206252 41 0.05,
206259 44 0.29,
206321 28 0.49,
206372 31 0.5,
206415 22 0.04,
206435 32 0.52,
206477 2 0.83,
206521 13 0.96,
206570 22 0.27,
206610 34 1.0,
206670 43 0.74,
206700 40 0.47,
206726 43 0.97,
206753 10 0.38,
206807 39 0.69,
206851 47 0.16,
206866 34 0.56,
206928 2 0.02,
206942 48 0.7,
206967 18 0.52,
206973 25 0.64,
207044 7 0.36,
207073 12 0.16,
207097 11 0.23,
207163 5 0.44,
207229 2 0.25,
207229 23 0.2,
207282 18 0.58,
207309 37 0.75,
207325 2 0.44,
207382 9 0.55,
207455 32 0.38,
207509 5 0.53,
207520 21 0.68,
207571 34 0.54,
207605 18 0.34,
207681 20 0.56,
207759 3 0.24,
207833 48 0.85,
207902 22 0.31,
207973 44 0.12,
207987 1 0.55,
208061 31 0.79,
208073 36 0.53,
208135 5 0.58,
208154 24 0.17,
208220 27 0.89,
208222 37 0.77,
208275 8 0.03,
208280 49 0.83,
208344 14 0.9,
208415 38 0.44,
208485 8 0.55,
208529 35 0.15,
208545 10 0.85,
208580 12 0.95,
208618 38 0.38,
208651 45 0.71,
208682 43 0.46,
208766 28 0.25,
208802 40 0.73,
208830 14 0.21,
208868 1 0.46,
208941 47 1.0,
208997 45 0.96,
209028 46 0.26,
209060 7 1.0,
209076 9 0.08,
209101 3 0.75,
209121 40 0.68,
209208 35 0.58,
209267 8 0.03,
209292 49 0.1,
209371 22 0.34,
209416 46 0.35,
209473 45 0.64,
209503 40 0.84,
209522 32 0.71,
209534 37 0.11,
209584 13 0.32,
209604 49 0.35,
209632 33 0.32,
209666 1 0.34,
209672 22 0.96,
209718 35 0.08,
209775 34 0.42,
209789 40 0.25,
209802 26 0.67,
209804 36 0.33,
209814 13 0.38,
209886 28 0.74,
209899 20 0.63,
209944 1 0.77,
210000 45 0.83,
210054 33 0.63,
210111 47 0.03,
210135 49 0.57,
210171 11 0.36,
210193 30 0.51,
210265 20 0.49,
210271 33 0.47,
210359 13 0.42,
210416 16 0.93,
210503 16 0.88,
210570 40 0.2,
210622 1 0.4,
210656 45 0.49,
210726 30 0.63,
210747 28 0.94,
210775 49 0.02,
210798 4 0.84,
210806 38 0.11,
210829 34 0.8,
210895 11 0.92,
210946 38 0.22,
211011 26 0.24,
211070 47 0.23,
211124 39 0.2,
211166 31 0.66,
211212 9 0.13,
211215 23 0.83,
211268 47 0.51,
211345 8 0.55,
211384 27 0.72,
211386 18 0.63,
211451 4 0.63,
211474 17 0.66,
211498 41 0.66,
211514 1 0.36,
211602 40 0.07,
211602 25 0.12,
211622 15 0.89,
211626 47 0.13,
211676 24 0.8,
211722 35 0.27,
211799 30 0.42,
211837 14 0.01,
211858 13 0.02,
211881 47 0.96,
211911 2 0.36,
211963 12 0.76,
212012 9 0.29,
212063 3 0.53,
212142 47 0.53,
212172 47 0.43,
212181 25 0.44,
212198 33 0.84,
212202 22 0.4,
212289 16 0.73,
212294 37 0.38,
212369 25 0.34,
212400 21 0.43,
212449 48 0.72,
212520 11 0.65,
212586 2 0.89,
212659 28 0.83,
212699 24 0.56,
212770 40 0.62,
212828 23 0.73,
212913 11 0.71,
212978 44 0.48,
213022 4 0.37,
213033 19 0.89,
213076 2 0.74,
213116 11 0.33,
213122 16 0.87,
213169 9 0.76,
213240 21 0.01,
213288 17 0.47,
213322 33 0.61,
213368 32 0.16,
213428 29 0.14,
213506 34 0.8,
213583 29 0.7,
213600 21 0.12,
213621 20 0.95,
213659 16 0.15,
213744 1 0.81,
213784 11 0.77,
213845 18 0.75,
213930 27 0.22,
213993 4 0.22,
214019 36 0.45,
214106 10 0.77,
214134 13 0.52,
214152 16 0.09,
214191 2 0.83,
214239 35 0.69,
214252 10 0.86,
214260 0 0.87,
214302 25 0.78,
214349 16 0.11,
214391 41 0.91,
214392 10 0.36,
214414 10 0.82,
214415 35 0.59,
214416 27 0.6,
214487 37 0.59,
214522 18 0.81,
214582 12 0.12,
214582 41 0.84,
214656 39 0.78,
214731 49 0.28,
214808 7 0.43,
214837 42 0.33,
214862 49 0.36,
214930 35 0.95,
214970 8 0.79,
215045 9 0.02,
215063 12 0.96,
215136 14 0.42,
215181 44 0.31,
215241 20 0.69,
215263 4 0.23,
215300 23 0.15,
215389 8 0.29,
215407 11 0.04,
215425 47 0.64,
215429 11 0.32,
215506 48 0.73,
215538 8 0.59,
215606 36 0.14,
215633 15 0.03,
215640 46 0.62,
215714 5 0.4,
215760 44 0.84,
215830 49 0.9,
215847 36 0.12,
215879 11 0.57,
215939 15 0.28,
215976 7 0.93,
216002 5 0.87,
216046 4 0.95,
216107 19 0.78,
216121 45 0.8,
216126 43 0.78,
216175 1 0.75,
216205 17 0.66,
216247 12 0.8,
216256 24 0.89,
216307 45 0.77,
216392 8 0.03,
216421 17 0.75,
216490 8 0.58,
216549 46 0.2,
216606 42 0.24,
216675 22 0.03,
216703 31 0.28,
216769 26 0.24,
216831 4 0.61,
216866 2 0.26,
216950 19 0.69,
216996 38 0.66,
217075 34 0.81,
217106 33 0.68,
217176 49 0.81,
217176 42 0.64,
217198 28 0.13,
217267 43 0.56,
217269 23 0.61,
217314 28 0.2,
217337 5 0.37,
217386 6 0.72,
217387 16 0.8,
217445 24 0.65,
217498 0 0.05,
217574 47 0.11,
217576 1 0.06,
217614 27 0.26,
217678 1 0.75,
217726 8 0.26,
217769 46 0.1,
217845 19 0.63,
217894 0 0.76,
217902 5 0.28,
217951 0 0.49,
217965 33 0.8,
218010 44 0.75,
218056 48 0.77,
218100 7 0.55,
218104 48 0.31,
218193 9 0.06,
218262 33 0.8,
218271 28 0.4,
218338 19 0.01,
218402 48 1.0,
218442 48 0.85,
218442 15 0.27,
218459 6 0.64,
218500 40 0.11,
218504 4 0.22,
218528 3 0.52,
218596 42 0.47,
218660 34 0.32,
218718 1 0.16,
218781 27 0.95,
218832 19 0.59,
218859 29 0.13,
218875 14 0.51,
218963 14 0.85,
218987 20 0.7,
219002 5 0.33,
219067 43 0.31,
219102 35 0.13,
219187 35 0.33,
219268 17 0.23,
219272 12 0.33,
219299 20 0.75,
219351 23 0.8,
219433 34 0.49,
219465 0 0.02,
219487 4 0.16,
219570 49 0.08,
219651 21 0.25,
219660 26 0.9,
219683 26 0.86,
219742 34 0.21,
219768 2 0.97,
219790 12 0.85,
219852 21 0.1,
219941 14 0.45,
219975 48 0.5,
220033 25 0.24,
220087 29 0.39,
220161 31 0.09,
220185 25 0.84,
220192 34 0.14,
220273 1 0.07,
220327 12 0.16,
220357 22 0.73,
220360 44 0.33,
220423 0 0.15,
220444 19 0.77,
220504 3 0.64,
220524 31 0.18,
220531 16 0.66,
220551 4 0.46,
220558 16 0.74,
220644 25 0.55,
220721 14 0.28,
220741 9 0.13,
220775 36 0.29,
220842 34 0.61,
220867 22 0.24,
220889 20 0.59,
220906 19 0.46,
220924 13 0.15,
220981 32 0.58,
221014 22 0.15,
221029 4 0.8,
221099 22 0.59,
221188 46 0.64,
221200 25 0.06,
221231 5 0.48,
221270 12 0.97,
221292 16 0.98,
221301 7 0.67,
221367 16 0.38,
221409 0 0.23,
221429 6 0.26,
221457 1 0.75,
221463 28 0.15,
221539 3 0.44,
221617 48 0.36,
221617 23 0.33,
221695 27 0.79,
221766 21 0.41,
221816 12 0.67,
221859 8 0.96,
221866 10 0.99,
221931 43 0.61,
221975 24 1.0,
221997 45 0.13,
222086 30 0.11,
222107 1 0.9,
222136 5 0.25,
222187 25 0.94,
222200 38 0.91,
222236 38 0.84,
222302 4 0.14,
222375 18 0.09,
222417 15 0.23,
222427 47 0.35,
222437 39 0.43,
222471 33 0.57,
222500 7 0.4,
222586 30 0.17,
222646 20 0.61,
222673 4 1.0,
222707 10 0.78,
222774 16 0.75,
222784 3 0.68,
222849 43 0.22,
222932 49 0.85,
223002 6 0.86,
223056 14 0.44,
223111 8 0.11,
223174 29 0.23,
223179 9 0.24,
223180 8 0.07,
223225 17 0.94,
223310 7 0.54,
223389 10 0.27,
223422 48 0.81,
223502 9 0.44,
223590 27 0.43,
223609 42 0.44,
223651 8 0.32,
223652 14 0.43,
>)
