sequence with 20 event types 
(120,974526,
827548 15 0.78,
827625 3 0.17,
827680 16 0.04,
827719 2 0.49,
827807 13 0.4,
827882 2 0.59,
827934 1 0.24,
828022 14 0.33,
828075 0 0.17,
828083 2 0.44,
828157 16 0.17,
828221 8 0.37,
828235 10 0.85,
828272 12 0.55,
828325 4 0.39,
828401 11 0.16,
828433 0 1.0,
828452 15 0.9,
828514 16 0.02,
828570 0 0.42,
828623 13 0.68,
828685 17 0.54,
828734 6 0.68,
828759 18 0.27,
828819 7 0.29,
828876 14 0.58,
828934 0 0.68,
828955 13 0.54,
828995 16 0.1,
829007 18 0.29,
829025 0 0.41,
829036 6 0.52,
829108 17 0.31,
829164 16 0.29,
829230 2 0.35,
829273 2 0.55,
829338 3 0.6,
829358 10 0.34,
829432 17 0.21,
829490 15 0.77,
829568 10 0.48,
829637 11 0.06,
829664 7 0.7,
829705 5 0.29,
829707 8 0.2,
829765 3 0.68,
829844 11 0.37,
829914 18 0.48,
829915 0 0.4,
829974 14 0.88,
830031 16 0.25,
830061 9 0.83,
830066 12 0.42,
830071 8 0.99,
830105 6 0.42,
830185 14 0.82,
830224 6 0.75,
830238 16 0.4,
830302 1 0.6,
830362 0 0.86,
830370 18 0.97,
830430 13 0.27,
830466 14 0.89,
830474 13 0.78,
830486 11 0.38,
830494 14 0.45,
830550 15 0.79,
830607 1 0.89,
830687 7 0.51,
830739 6 0.77,
830780 9 0.65,
830828 1 0.72,
830884 1 0.84,
830969 13 0.37,
831018 1 0.31,
831038 0 0.58,
831050 0 1.0,
831119 16 0.35,
831164 18 0.48,
831175 15 0.09,
831175 12 0.27,
831262 1 0.59,
831286 11 0.46,
831325 19 0.36,
831360 14 0.41,
831363 6 0.82,
831363 5 0.73,
831419 11 0.4,
831453 10 0.21,
831533 9 0.92,
831570 5 0.04,
831597 10 0.32,
831673 19 0.89,
831715 8 0.94,
831725 5 0.06,
831730 3 0.67,
831748 19 0.91,
831749 15 0.4,
831767 2 0.55,
831843 8 0.81,
831904 2 0.66,
831916 0 0.92,
831922 17 0.81,
832005 14 0.79,
832025 6 0.19,
832067 3 0.86,
832093 12 0.5,
832143 7 0.33,
832199 19 0.12,
832284 7 0.83,
832310 7 0.38,
832369 0 0.76,
832375 18 0.79,
832451 0 0.42,
832521 19 0.47,
832527 15 0.76,
832535 0 0.06,
832546 10 0.09,
832605 14 0.67,
832617 17 0.56,
832676 10 0.92,
832727 12 0.56,
832803 5 0.89,
832881 4 0.82,
832883 18 0.94,
832937 15 0.09,
832964 9 0.6,
833008 17 0.15,
833095 13 0.36,
833149 11 0.55,
833177 7 0.86,
833217 12 0.36,
833235 18 0.62,
833264 12 0.46,
833304 12 0.02,
833336 6 0.92,
833407 14 0.38,
833444 19 0.4,
833452 16 0.37,
833457 6 1.0,
833526 19 0.9,
833542 9 0.66,
833583 13 0.71,
833600 19 0.5,
833651 11 0.25,
833684 12 0.43,
833728 4 0.76,
833736 10 0.08,
833749 4 0.93,
833761 5 0.92,
833764 19 0.31,
833818 1 0.85,
833863 2 0.17,
833943 15 0.39,
834010 3 0.33,
834078 6 0.93,
834141 18 0.32,
834216 19 0.49,
834225 18 0.14,
834268 12 0.91,
834302 8 0.92,
834390 13 0.6,
834407 5 0.37,
834448 0 0.05,
834506 17 0.28,
834557 1 0.08,
834563 6 0.56,
834621 12 0.32,
834698 4 0.46,
834711 13 0.4,
834713 16 0.07,
834726 4 0.65,
834750 19 0.46,
834806 14 0.65,
834831 17 0.12,
834852 19 0.1,
834875 16 0.33,
834933 3 0.18,
834979 13 0.01,
835027 6 0.5,
835054 19 0.1,
835065 0 0.02,
835144 12 0.68,
835219 3 0.96,
835219 6 0.64,
835281 8 0.55,
835298 16 0.35,
835383 9 0.28,
835387 5 0.68,
835395 13 0.04,
835450 8 0.35,
835485 0 0.98,
835507 13 0.92,
835593 11 0.45,
835618 15 0.69,
835624 1 0.76,
835685 12 0.27,
835714 19 0.24,
835801 19 0.79,
835822 0 0.72,
835852 19 0.16,
835906 10 0.34,
835945 12 0.37,
835960 14 0.39,
836022 1 0.19,
836038 5 0.11,
836119 14 0.37,
836190 17 0.82,
836215 5 0.69,
836276 9 0.75,
836333 16 0.75,
836353 0 0.4,
836405 19 0.71,
836450 19 0.55,
836451 3 0.06,
836519 13 0.01,
836536 2 0.04,
836572 3 0.81,
836625 6 0.53,
836644 19 0.21,
836732 14 0.87,
836752 18 0.12,
836828 17 0.2,
836908 15 0.68,
836941 2 0.56,
837030 8 0.42,
837052 6 0.25,
837091 11 0.93,
837103 18 0.74,
837132 16 0.08,
837201 7 0.51,
837262 14 0.78,
837327 15 0.63,
837407 4 0.48,
837417 9 0.64,
837479 12 0.22,
837502 3 0.6,
837533 18 0.4,
837579 16 0.77,
837623 8 0.53,
837666 2 0.8,
837708 10 0.04,
837753 6 0.32,
837811 10 0.64,
837820 6 0.86,
837862 14 0.19,
837902 5 0.39,
837905 7 0.14,
837939 19 0.99,
838004 16 0.41,
838088 18 0.02,
838140 6 0.58,
838229 0 0.78,
838310 5 0.23,
838310 1 0.54,
838326 5 0.7,
838414 7 0.82,
838457 11 0.65,
838485 1 0.35,
838545 6 1.0,
838630 2 0.27,
838642 0 0.63,
838643 12 0.53,
838686 8 0.86,
838735 1 0.5,
838737 8 0.85,
838789 19 0.91,
838799 3 0.91,
838868 8 0.28,
838895 8 0.66,
838961 16 0.9,
839047 19 0.9,
839123 9 0.96,
839159 3 0.31,
839248 13 0.09,
839254 15 0.16,
839268 10 0.7,
839326 1 0.45,
839407 12 0.11,
839407 19 0.4,
839475 3 0.15,
839525 14 0.2,
839542 18 0.85,
839543 1 0.92,
839568 14 0.55,
839647 6 0.92,
839648 10 0.87,
839688 11 0.58,
839717 6 0.66,
839735 13 0.7,
839799 8 0.55,
839805 2 0.08,
839834 0 0.12,
839916 11 0.26,
839982 18 0.59,
839991 6 0.94,
839998 18 0.05,
840004 4 0.47,
840069 3 0.34,
840110 4 0.35,
840191 8 0.24,
840212 6 0.85,
840230 14 0.46,
840264 8 0.95,
840298 9 0.65,
840375 11 0.96,
840459 15 0.91,
840547 12 0.74,
840590 5 0.73,
840679 4 0.24,
840717 18 0.03,
840791 3 0.79,
840806 12 0.59,
840821 11 1.0,
840830 18 0.46,
840863 17 0.81,
840874 2 0.93,
840914 5 0.87,
840932 7 0.41,
840986 6 0.29,
841042 3 0.48,
841051 16 0.58,
841100 0 0.18,
841163 14 0.9,
841177 19 0.72,
841217 13 0.4,
841240 19 0.45,
841264 3 0.86,
841293 13 0.8,
841326 18 0.82,
841381 19 0.8,
841421 5 0.97,
841480 19 0.41,
841565 5 0.98,
841608 10 0.52,
841643 10 0.86,
841646 12 0.09,
841654 2 0.6,
841740 19 0.82,
841802 4 0.08,
841873 13 0.46,
841956 4 0.72,
841991 0 0.68,
842074 19 0.59,
842099 0 0.43,
842158 5 0.16,
842169 10 0.39,
842220 16 0.5,
842260 16 0.99,
842272 4 0.29,
842306 16 0.41,
842330 3 0.18,
842343 3 0.77,
842369 6 0.82,
842440 15 0.2,
842448 7 0.97,
842513 5 0.37,
842550 0 0.45,
842575 0 0.24,
842620 17 0.79,
842632 4 0.2,
842648 2 0.6,
842705 16 0.81,
842781 3 0.53,
842793 1 0.45,
842854 13 0.63,
842867 7 0.89,
842881 6 0.94,
842882 11 0.06,
842913 10 0.31,
842974 3 1.0,
842994 4 0.11,
843050 15 0.23,
843119 7 0.33,
843175 11 0.71,
843232 1 0.02,
843306 15 0.71,
843360 5 0.44,
843417 18 0.39,
843426 19 0.76,
843491 18 0.98,
843551 17 0.6,
843555 15 0.68,
843557 9 0.13,
843616 6 0.1,
843637 18 0.93,
843688 0 0.32,
843713 6 0.02,
843763 13 0.2,
843847 15 0.98,
843862 14 0.09,
843947 15 0.91,
844018 7 0.63,
844056 19 0.67,
844128 8 0.64,
844130 9 0.08,
844173 16 0.76,
844194 10 0.75,
844217 10 0.81,
844286 16 0.95,
844313 1 0.94,
844335 4 0.2,
844346 11 0.97,
844385 18 0.55,
844417 7 0.28,
844451 10 0.15,
844535 14 0.68,
844547 18 0.98,
844569 16 0.49,
844571 11 0.13,
844611 19 0.63,
844672 5 0.99,
844680 1 0.54,
844699 11 0.24,
844781 3 0.38,
844855 19 0.91,
844858 14 0.26,
844888 6 0.08,
844950 10 0.27,
844956 15 0.7,
845019 9 0.42,
845046 6 0.22,
845093 19 0.98,
845125 1 0.4,
845179 6 0.72,
845245 15 0.31,
845279 2 0.75,
845347 12 0.26,
845359 4 0.8,
845381 10 0.59,
845459 19 0.9,
845530 0 0.62,
845565 2 0.05,
845596 19 0.21,
845626 19 0.07,
845666 19 0.7,
845713 18 0.14,
845715 16 0.48,
845779 0 0.03,
845833 11 0.23,
845876 7 0.31,
845925 19 0.37,
845968 13 0.26,
845984 9 0.63,
846045 6 0.04,
846119 7 0.88,
846176 17 0.1,
846249 18 0.87,
846265 9 0.74,
846317 1 0.99,
846357 16 0.4,
846403 17 0.5,
846409 5 0.78,
846416 14 0.73,
846420 16 0.85,
846459 8 0.65,
846541 16 0.77,
846617 15 0.7,
846680 6 0.39,
846712 1 0.71,
846741 10 0.57,
846816 6 0.06,
846905 19 0.3,
846917 3 0.39,
846949 11 0.22,
846959 14 0.13,
846992 1 0.15,
847011 15 0.52,
847041 13 0.21,
847093 7 0.62,
847176 15 0.3,
847234 18 0.65,
847241 12 0.71,
847317 8 0.79,
847387 5 0.14,
847466 9 0.78,
847490 13 0.33,
847501 11 0.75,
847576 1 0.16,
847597 11 0.83,
847609 12 0.4,
847664 3 0.09,
847722 14 0.53,
847788 8 0.92,
847800 13 0.28,
847827 4 0.33,
847874 2 0.98,
847905 17 0.72,
847932 1 0.58,
847937 3 0.63,
847965 16 0.55,
848048 12 0.91,
848123 5 0.43,
848161 1 0.13,
848223 18 0.11,
848241 1 0.49,
848248 10 0.59,
848331 10 0.92,
848362 11 0.52,
848403 18 0.93,
848450 5 0.6,
848532 14 0.97,
848557 8 0.64,
848642 7 0.92,
848688 7 0.19,
848718 14 0.34,
848779 10 0.86,
848859 0 1.0,
848867 5 0.58,
848898 11 0.3,
848931 10 0.1,
848994 11 0.23,
849038 14 0.42,
849124 16 0.98,
849203 8 0.03,
849279 1 0.91,
849359 11 0.16,
849363 18 0.33,
849381 19 0.59,
849429 3 0.06,
849432 6 0.37,
849439 10 0.47,
849461 0 0.02,
849548 5 0.09,
849630 9 0.16,
849704 8 0.71,
849743 17 0.06,
849759 0 0.18,
849829 12 0.65,
849877 6 0.2,
849963 10 0.16,
850037 19 0.35,
850070 10 0.23,
850115 16 0.36,
850177 10 0.57,
850194 9 0.25,
850264 8 0.31,
850268 10 0.41,
850300 6 0.06,
850375 6 0.54,
850377 12 0.44,
850420 9 0.1,
850489 19 0.58,
850548 1 0.55,
850553 4 0.47,
850597 8 0.05,
850604 2 0.11,
850632 8 0.59,
850719 6 0.1,
850737 19 0.97,
850765 14 0.7,
850830 16 0.46,
850899 4 0.12,
850910 2 0.46,
850973 1 0.88,
850993 2 0.55,
851047 0 0.18,
851097 9 0.55,
851170 10 0.44,
851233 11 0.29,
851305 19 0.64,
851365 4 0.11,
851372 5 0.19,
851389 9 0.54,
851477 3 0.17,
851512 3 0.61,
851598 7 0.89,
851620 3 0.56,
851636 2 0.06,
851717 3 0.15,
851760 3 0.89,
851832 6 0.6,
851910 1 0.5,
851977 12 0.94,
851983 8 0.33,
851992 9 0.91,
852056 6 0.19,
852076 14 0.42,
852101 19 0.46,
852135 6 0.1,
852144 10 0.74,
852189 11 0.12,
852275 18 0.25,
852299 1 0.29,
852346 0 1.0,
852359 18 0.11,
852434 0 0.05,
852499 9 0.1,
852512 5 0.13,
852556 1 0.58,
852582 4 0.29,
852639 0 1.0,
852693 14 0.01,
852768 7 0.31,
852827 5 0.55,
852861 2 0.61,
852940 7 0.26,
852967 5 0.37,
853029 13 0.01,
853080 18 0.77,
853123 14 0.5,
853128 16 0.14,
853145 14 0.8,
853198 17 0.03,
853199 16 0.9,
853228 18 0.25,
853297 6 0.52,
853349 0 0.03,
853399 0 0.84,
853421 9 0.11,
853480 19 0.04,
853561 17 0.89,
853633 13 0.32,
853701 14 0.2,
853707 16 0.46,
853763 14 0.93,
853840 9 0.17,
853881 11 0.98,
853958 13 0.27,
853967 6 0.82,
854038 2 0.64,
854095 11 0.38,
854135 17 0.79,
854160 9 0.84,
854164 15 0.31,
854213 4 0.28,
854297 4 1.0,
854386 10 0.4,
854456 1 0.94,
854462 0 0.15,
854507 13 0.36,
854583 4 0.41,
854598 9 0.64,
854659 4 0.18,
854694 10 0.56,
854701 7 0.15,
854726 13 0.26,
854757 10 0.7,
854765 3 0.27,
854805 9 0.35,
854835 12 0.27,
854837 16 0.45,
854912 10 0.17,
854936 5 0.04,
854958 10 0.73,
854999 0 0.42,
855072 17 0.43,
855093 4 0.51,
855123 5 0.77,
855168 15 0.66,
855205 11 0.18,
855221 2 0.07,
855287 0 0.36,
855308 9 0.96,
855334 18 0.96,
855389 2 0.01,
855470 13 0.22,
855525 16 0.86,
855596 15 0.26,
855648 10 0.96,
855706 12 0.34,
855727 0 0.7,
855772 1 0.19,
855860 8 0.46,
855866 19 0.54,
855934 8 0.43,
855945 18 0.54,
856034 8 0.92,
856039 12 0.85,
856042 16 0.13,
856086 4 0.47,
856108 13 0.44,
856113 0 0.08,
856192 17 0.74,
856227 17 0.86,
856296 14 0.03,
856342 1 0.69,
856385 7 0.2,
856395 17 0.02,
856436 2 0.85,
856461 16 0.14,
856545 11 0.96,
856559 15 0.73,
856633 12 0.72,
856665 8 0.25,
856678 11 0.75,
856758 18 0.56,
856846 11 0.86,
856903 18 0.9,
856971 9 0.05,
857011 0 0.53,
857100 11 0.4,
857189 19 0.63,
857191 5 0.55,
857272 0 0.51,
857286 17 0.4,
857304 4 0.73,
857341 8 0.74,
857371 10 0.2,
857445 2 0.26,
857500 2 0.97,
857521 13 0.65,
857556 17 0.83,
857606 15 0.65,
857686 16 0.09,
857749 5 0.19,
857808 19 0.42,
857809 10 0.64,
857894 15 0.25,
857907 11 0.89,
857952 13 0.96,
858038 17 0.73,
858096 19 0.39,
858176 9 0.44,
858231 15 0.84,
858315 0 0.66,
858382 12 0.14,
858415 7 0.89,
858441 4 0.31,
858522 14 0.7,
858558 4 0.51,
858610 8 0.05,
858641 11 0.15,
858646 18 0.97,
858684 14 0.64,
858724 18 0.85,
858726 7 0.34,
858760 1 0.62,
858832 10 0.81,
858853 0 0.3,
858933 12 0.89,
858935 7 0.7,
859005 1 0.62,
859013 14 0.04,
859031 8 0.17,
859111 15 0.99,
859137 0 0.02,
859138 5 0.05,
859205 12 0.23,
859272 7 0.12,
859348 10 0.45,
859393 15 0.7,
859403 17 0.21,
859421 6 0.26,
859445 3 0.1,
859499 7 0.11,
859519 13 0.29,
859598 11 0.52,
859635 8 0.45,
859720 10 0.71,
859774 18 0.28,
859794 12 0.83,
859823 6 0.04,
859872 4 0.53,
859903 15 0.6,
859943 17 0.28,
859983 13 0.68,
860046 14 0.41,
860086 2 0.22,
860088 3 0.93,
860149 13 0.34,
860151 18 0.42,
860215 0 0.84,
860256 2 0.22,
860322 14 0.43,
860324 7 0.39,
860378 4 0.97,
860466 15 0.35,
860505 17 0.43,
860516 19 0.06,
860591 14 0.89,
860665 1 0.64,
860704 14 0.38,
860778 0 0.9,
860786 7 0.55,
860807 10 0.68,
860840 18 0.33,
860855 17 0.39,
860925 7 0.84,
861011 3 0.7,
861035 7 0.28,
861124 14 0.51,
861160 0 0.56,
861195 14 0.77,
861199 19 0.41,
861240 17 0.21,
861247 0 0.67,
861317 18 0.98,
861362 11 0.64,
861437 19 0.08,
861479 4 0.92,
861555 19 0.46,
861628 8 0.96,
861689 7 0.72,
861716 0 0.46,
861726 12 0.43,
861742 3 0.8,
861829 10 0.95,
861915 19 0.16,
861931 0 0.8,
862007 18 0.89,
862071 14 0.12,
862134 0 0.49,
862181 6 0.97,
862269 14 0.35,
862306 13 0.27,
862314 1 0.49,
862384 6 0.28,
862396 7 0.88,
862451 12 0.4,
862536 13 0.66,
862564 5 0.56,
862642 5 0.68,
862648 17 0.58,
862677 14 0.2,
862690 9 0.84,
862728 1 0.74,
862732 11 0.63,
862792 13 0.92,
862799 7 0.46,
862826 2 0.34,
862886 13 0.26,
862960 8 0.43,
862966 12 0.73,
862983 11 0.77,
863021 13 0.43,
863062 13 0.82,
863063 3 0.87,
863122 12 0.3,
863191 15 0.34,
863206 4 0.22,
863233 1 0.33,
863257 5 0.47,
863302 0 0.18,
863349 16 0.25,
863437 19 0.41,
863459 5 0.33,
863515 3 0.8,
863524 5 0.33,
863564 19 0.62,
863638 4 0.82,
863654 10 0.38,
863666 11 0.93,
863750 2 1.0,
863832 17 0.17,
863903 5 0.42,
863904 7 0.4,
863933 13 0.91,
863989 1 0.93,
864060 11 0.2,
864114 0 0.39,
864144 18 0.96,
864174 1 0.14,
864255 17 0.77,
864304 15 0.23,
864382 6 0.97,
864456 10 0.95,
864474 3 0.98,
864495 7 0.46,
864538 10 0.67,
864557 8 0.36,
864644 19 0.87,
864700 4 0.4,
864745 18 0.71,
864819 4 0.38,
864848 7 0.4,
864927 19 0.3,
864929 7 0.98,
864942 12 0.77,
864953 2 0.66,
865002 15 0.56,
865036 1 0.01,
865113 15 0.18,
865198 9 0.45,
865253 0 0.78,
865257 4 0.11,
865346 11 0.55,
865401 4 0.31,
865415 4 0.89,
865503 0 0.43,
865534 16 0.5,
865547 4 0.47,
865626 6 0.59,
865664 18 0.87,
865727 16 0.77,
865776 7 0.89,
865798 16 0.72,
865798 8 0.72,
865813 16 0.68,
865848 6 0.92,
865866 11 0.36,
865912 12 0.42,
865930 18 0.14,
865996 19 0.18,
866036 19 0.35,
866086 16 0.63,
866123 1 0.93,
866148 11 0.63,
866154 9 0.78,
866166 17 0.83,
866230 3 0.46,
866268 10 0.35,
866317 14 0.46,
866402 10 0.21,
866431 10 0.03,
866482 13 0.59,
866556 16 0.39,
866611 18 0.24,
866657 16 0.91,
866742 19 1.0,
866828 11 0.65,
866893 14 0.7,
866924 7 0.62,
866995 6 0.7,
867036 5 0.64,
867060 5 0.3,
867070 2 0.42,
867122 12 0.73,
867165 13 1.0,
867232 10 0.7,
867289 13 0.19,
867352 6 0.97,
867427 19 0.26,
867474 0 0.28,
867512 19 0.74,
867519 8 0.17,
867520 12 0.86,
867549 18 0.13,
867581 3 0.73,
867609 3 0.99,
867665 17 0.18,
867732 17 0.96,
867752 11 0.83,
867813 4 0.19,
867862 5 0.96,
867937 7 0.39,
867998 9 0.65,
868031 6 0.85,
868031 13 0.42,
868053 10 0.2,
868054 7 0.92,
868100 14 0.79,
868160 7 0.81,
868191 10 0.42,
868211 5 0.44,
868241 16 0.65,
868322 19 0.78,
868338 6 0.85,
868362 2 0.11,
868435 14 0.75,
868480 14 0.87,
868482 8 0.84,
868523 12 0.22,
868557 12 0.38,
868585 9 0.15,
868612 7 0.34,
868658 4 0.54,
868686 2 0.09,
868751 14 0.93,
868794 12 0.26,
868820 7 0.13,
868903 4 0.87,
868911 3 0.91,
868975 16 0.11,
869033 8 0.39,
869094 16 0.01,
869101 18 0.74,
869133 19 0.34,
869196 7 0.1,
869254 7 0.85,
869255 14 0.64,
869271 6 0.78,
869325 0 0.37,
869407 19 0.75,
869456 15 0.82,
869517 17 0.43,
869555 17 0.65,
869570 14 0.59,
869593 12 0.05,
869638 4 0.72,
869669 7 0.28,
869676 0 0.61,
869690 0 0.02,
869770 7 0.68,
869839 10 0.59,
869899 17 0.57,
869943 0 0.04,
869955 11 0.26,
870000 1 0.92,
870069 6 0.95,
870156 10 0.09,
870203 12 0.93,
870228 6 0.88,
870240 4 0.02,
870248 17 0.15,
870258 13 0.97,
870285 19 0.47,
870297 9 0.06,
870374 13 0.63,
870458 5 0.97,
870522 13 0.96,
870540 10 0.49,
870581 1 0.81,
870642 0 0.48,
870707 12 0.96,
870749 18 0.24,
870835 2 0.92,
870894 9 0.78,
870940 4 0.32,
870988 18 0.63,
871013 17 0.27,
871060 8 0.95,
871133 10 0.62,
871190 13 0.25,
871198 15 0.53,
871209 10 0.9,
871293 17 0.1,
871330 1 0.93,
871333 3 0.99,
871367 3 0.15,
871432 14 0.16,
871503 11 0.15,
871540 10 0.92,
871625 14 0.11,
871649 12 0.1,
871721 11 0.04,
871771 7 0.88,
871789 9 0.62,
871864 9 0.15,
871885 11 0.29,
871890 16 0.18,
871976 14 0.97,
871976 15 0.3,
871994 11 0.96,
871995 17 0.83,
872044 12 0.51,
872054 19 0.3,
872082 13 0.67,
872147 1 0.73,
872211 19 0.95,
872273 18 0.92,
872362 18 0.26,
872429 4 0.21,
872482 5 0.04,
872526 2 0.19,
872595 10 0.18,
872612 19 0.64,
872630 18 0.21,
872638 7 0.68,
872644 4 0.98,
872646 6 0.35,
872649 10 0.63,
872729 8 0.55,
872809 12 0.36,
872850 1 0.86,
872918 13 0.22,
872978 13 0.47,
872983 13 0.98,
873013 9 0.29,
873081 4 0.18,
873111 6 0.53,
873144 13 0.69,
873230 13 0.56,
873299 18 0.83,
873347 18 0.95,
873363 17 0.93,
873364 3 0.17,
873364 4 0.05,
873371 11 0.26,
873436 1 0.5,
873507 2 0.28,
873542 17 0.45,
873593 5 0.69,
873677 3 0.1,
873696 16 0.08,
873741 5 0.75,
873817 4 0.74,
873884 4 0.09,
873908 12 0.72,
873947 7 0.4,
873951 10 0.71,
874029 13 0.68,
874078 15 0.32,
874148 8 0.29,
874192 18 0.88,
874216 14 0.68,
874221 0 0.27,
874241 1 0.75,
874266 0 0.65,
874270 19 0.31,
874351 6 0.28,
874398 2 0.77,
874466 15 0.18,
874485 17 0.1,
874544 16 0.62,
874544 18 0.99,
874631 1 0.03,
874665 6 0.06,
874695 13 0.43,
874759 2 0.72,
874842 0 0.43,
874909 18 0.54,
874917 3 0.08,
874930 17 0.51,
874946 16 0.17,
874995 2 0.99,
875074 6 0.21,
875086 1 0.11,
875133 0 0.33,
875218 11 0.68,
875219 14 0.48,
875254 15 0.72,
875283 16 0.71,
875300 3 0.06,
875367 6 0.7,
875378 18 0.23,
875411 8 0.03,
875455 16 0.98,
875514 2 0.72,
875587 19 0.22,
875627 1 0.01,
875716 18 0.06,
875756 8 0.36,
875844 15 0.7,
875902 13 0.87,
875988 5 0.08,
876007 8 0.32,
876015 12 0.37,
876085 16 0.68,
876113 3 0.71,
876154 2 0.34,
876168 10 0.33,
876236 2 0.96,
876322 17 0.42,
876382 11 0.63,
876426 4 0.18,
876449 18 1.0,
876525 3 0.25,
876589 2 0.04,
876618 2 0.78,
876634 2 0.18,
876658 9 0.68,
876674 19 0.5,
876725 14 0.42,
876767 17 0.17,
876799 2 0.08,
876802 3 0.88,
876881 9 0.98,
876937 11 0.89,
876979 12 0.58,
877023 11 0.53,
877061 7 0.28,
877098 15 0.52,
877129 2 0.25,
877139 0 0.68,
877172 19 0.85,
877175 17 0.53,
877251 14 0.13,
877335 16 0.29,
877341 9 0.04,
877409 17 0.03,
877457 11 0.95,
877530 6 0.82,
877544 18 0.9,
877582 16 0.55,
877639 0 0.35,
877644 5 0.05,
877677 9 0.58,
877743 16 0.03,
877755 3 0.26,
877840 18 0.27,
877845 9 0.58,
877891 6 0.72,
877959 7 0.22,
877960 7 0.93,
877989 3 0.62,
878052 0 0.72,
878092 0 0.7,
878141 14 0.17,
878217 17 0.6,
878278 13 0.57,
878337 3 0.12,
878342 17 0.59,
878422 18 0.13,
878511 14 0.96,
878544 14 0.53,
878596 12 0.38,
878683 6 0.43,
878738 0 0.46,
878826 19 0.14,
878909 9 0.71,
878966 4 0.2,
879029 16 0.53,
879095 19 0.75,
879133 3 0.4,
879198 6 0.87,
879268 19 0.78,
879274 1 0.18,
879357 3 1.0,
879420 11 0.41,
879468 18 0.61,
879518 19 0.2,
879575 7 0.38,
879643 12 0.31,
879694 9 0.02,
879743 14 0.39,
879828 6 0.52,
879917 10 0.41,
879977 19 0.47,
880028 18 0.27,
880106 3 0.25,
880174 10 0.04,
880235 6 0.74,
880285 8 0.67,
880365 16 0.41,
880429 5 0.17,
880471 10 0.39,
880544 8 0.13,
880616 0 0.19,
880666 17 0.84,
880681 18 0.84,
880709 16 0.1,
880794 19 0.43,
880832 4 0.39,
880869 17 0.37,
880871 16 0.47,
880933 7 0.89,
880943 2 0.62,
880957 12 0.61,
880968 15 0.58,
881050 18 0.89,
881075 18 0.76,
881126 17 0.15,
881214 5 0.12,
881273 19 0.29,
881273 17 0.78,
881298 0 0.3,
881387 5 0.06,
881438 14 0.8,
881472 18 0.14,
881524 19 0.65,
881546 12 0.12,
881546 12 0.99,
881590 9 0.78,
881597 2 0.33,
881630 7 0.17,
881680 18 0.38,
881682 3 0.91,
881746 6 0.8,
881833 5 0.02,
881841 0 0.23,
881861 16 0.91,
881881 12 0.43,
881963 11 0.04,
882002 10 0.32,
882048 17 0.94,
882122 0 0.3,
882168 17 0.62,
882215 11 0.21,
882231 19 0.2,
882241 4 0.18,
882250 3 0.62,
882323 15 0.28,
882402 16 0.09,
882405 14 0.96,
882417 14 0.26,
882489 8 0.35,
882525 16 0.17,
882549 2 0.84,
882552 13 0.96,
882620 13 0.63,
882651 16 0.08,
882695 18 0.52,
882704 11 0.4,
882759 5 0.46,
882805 1 0.71,
882852 16 0.46,
882854 0 0.03,
882934 14 0.39,
883005 6 0.12,
883059 11 0.06,
883136 17 0.31,
883167 3 0.1,
883198 15 0.29,
883199 2 0.53,
883249 0 0.22,
883325 9 0.89,
883353 1 0.72,
883400 10 0.59,
883408 7 0.8,
883470 15 0.62,
883555 19 0.35,
883592 12 0.82,
883666 15 0.53,
883747 17 0.55,
883798 8 0.54,
883878 10 0.3,
883967 7 0.53,
883988 18 0.51,
884049 1 0.55,
884131 11 0.02,
884214 11 0.98,
884229 1 0.89,
884300 14 0.17,
884385 0 0.44,
884460 12 0.24,
884501 1 0.16,
884553 18 0.21,
884639 11 0.52,
884669 4 0.99,
884718 18 0.56,
884750 0 0.2,
884809 7 0.13,
884877 1 0.93,
884933 4 0.23,
885012 3 0.15,
885068 5 0.23,
885106 5 0.58,
885125 5 0.14,
885169 6 0.08,
885211 6 0.31,
885257 10 0.96,
885293 4 0.04,
885326 1 0.7,
885348 11 0.37,
885348 12 0.65,
885403 9 0.84,
885436 10 0.48,
885497 15 0.66,
885527 3 0.35,
885536 0 0.79,
885545 5 0.68,
885600 15 0.74,
885606 7 0.8,
885689 12 0.48,
885758 1 0.2,
885826 6 0.29,
885855 6 0.01,
885868 7 0.59,
885927 12 0.56,
886015 6 0.67,
886061 15 0.33,
886121 4 0.34,
886132 5 0.89,
886214 8 0.48,
886300 10 0.54,
886384 14 0.43,
886459 13 0.13,
886499 15 0.86,
886516 1 0.44,
886603 9 0.68,
886635 17 0.06,
886711 5 0.82,
886773 7 0.84,
886786 16 0.72,
886830 17 0.32,
886899 6 0.72,
886967 6 0.74,
887000 18 0.22,
887005 15 0.23,
887049 12 0.41,
887111 19 0.68,
887155 11 0.02,
887168 8 0.09,
887204 17 0.95,
887223 0 0.64,
887270 2 0.57,
887356 19 0.1,
887366 19 0.09,
887379 5 0.02,
887389 1 1.0,
887405 11 0.54,
887444 18 0.43,
887519 3 0.19,
887519 13 0.77,
887569 5 0.11,
887578 16 0.78,
887643 12 0.72,
887662 9 0.74,
887666 9 0.49,
887739 13 0.69,
887761 7 0.47,
887849 5 0.12,
887881 19 0.85,
887917 16 0.5,
887939 17 0.74,
888014 15 0.14,
888079 8 0.42,
888149 13 0.52,
888196 18 0.49,
888262 6 0.1,
888291 5 0.1,
888316 17 0.53,
888352 8 0.29,
888403 18 0.75,
888428 4 0.4,
888487 7 0.52,
888559 9 0.38,
