sequence with 50 event types 
(120,1157019,
61860 17 0.23,
61938 3 0.7,
61965 43 0.25,
62014 28 0.04,
62057 3 0.94,
62110 30 0.44,
62188 41 0.69,
62228 34 0.72,
62272 13 0.37,
62293 45 0.28,
62295 7 0.83,
62322 34 0.98,
62396 32 0.2,
62445 21 0.06,
62491 22 0.71,
62538 43 0.58,
62540 23 0.87,
62576 37 0.72,
62632 2 0.23,
62699 30 0.29,
62752 18 0.77,
62829 0 0.17,
62889 3 0.9,
62947 6 0.44,
62956 49 0.21,
63033 2 0.42,
63054 18 0.4,
63090 18 0.66,
63172 27 0.84,
63237 9 0.23,
63310 5 0.86,
63321 23 0.75,
63402 27 0.79,
63490 21 0.34,
63564 8 0.78,
63626 27 0.91,
63696 10 0.16,
63734 13 0.26,
63794 20 0.21,
63822 28 0.31,
63873 43 0.03,
63911 41 0.08,
63942 48 0.36,
63956 41 0.82,
63963 12 0.6,
63986 20 0.98,
63992 19 0.55,
64077 27 0.87,
64086 37 0.06,
64147 15 0.11,
64219 32 0.85,
64298 39 0.5,
64382 5 0.84,
64403 27 0.02,
64472 32 0.69,
64502 46 0.73,
64531 4 0.2,
64602 23 0.65,
64624 0 0.6,
64648 26 0.14,
64737 46 0.59,
64751 12 0.13,
64776 12 0.63,
64819 10 0.92,
64908 40 0.15,
64959 16 0.82,
65010 0 0.45,
65098 43 0.15,
65146 44 0.2,
65152 2 0.77,
65220 30 0.73,
65238 32 0.36,
65298 49 0.52,
65368 12 0.13,
65410 17 0.5,
65466 27 0.96,
65519 11 0.7,
65531 28 0.78,
65575 0 0.06,
65645 2 0.19,
65657 6 0.27,
65666 28 0.48,
65686 31 0.59,
65734 39 0.02,
65763 5 0.62,
65803 31 0.83,
65846 44 0.09,
65921 17 0.14,
65940 25 0.01,
66021 28 0.08,
66102 27 0.99,
66173 39 0.81,
66204 16 0.15,
66230 22 0.79,
66274 32 0.95,
66314 43 0.6,
66341 13 0.42,
66345 7 0.13,
66367 33 0.4,
66379 12 0.77,
66460 27 0.35,
66545 11 0.4,
66549 27 0.99,
66604 8 0.87,
66617 20 0.11,
66648 24 0.11,
66692 34 0.57,
66757 2 0.58,
66843 34 0.62,
66930 42 0.76,
66986 42 0.52,
67048 36 0.51,
67105 48 0.68,
67139 8 0.96,
67191 29 0.89,
67239 19 0.2,
67291 14 0.58,
67337 40 0.54,
67420 20 0.72,
67447 25 0.05,
67488 4 0.92,
67553 49 0.55,
67618 28 0.78,
67634 16 0.54,
67655 18 0.09,
67680 7 0.95,
67765 18 0.31,
67850 12 0.34,
67852 28 0.25,
67925 8 0.26,
67947 48 0.93,
67967 22 0.68,
68055 44 0.04,
68055 0 0.88,
68074 21 0.34,
68098 39 0.27,
68104 16 0.93,
68114 30 0.55,
68123 37 0.51,
68154 42 0.04,
68191 45 0.11,
68252 33 0.67,
68293 10 0.21,
68349 23 0.7,
68414 44 0.7,
68431 37 0.73,
68487 38 0.92,
68574 2 0.9,
68579 3 0.76,
68650 30 0.55,
68706 20 0.88,
68758 16 0.8,
68847 23 0.71,
68923 38 0.44,
68944 7 0.84,
68955 14 0.16,
69007 39 0.94,
69038 43 0.61,
69112 43 0.75,
69144 42 0.25,
69230 30 0.02,
69277 29 0.58,
69302 40 0.54,
69372 16 0.3,
69445 32 0.46,
69498 22 0.82,
69570 41 0.68,
69603 13 0.78,
69619 25 0.08,
69669 24 0.54,
69682 15 0.72,
69745 40 0.83,
69805 27 0.99,
69849 45 0.62,
69850 32 0.25,
69886 44 0.15,
69971 4 0.81,
70060 33 0.03,
70105 1 0.32,
70185 33 0.81,
70216 42 1.0,
70251 10 0.9,
70273 14 0.15,
70282 39 0.6,
70336 39 0.32,
70340 43 0.07,
70346 13 0.14,
70418 14 0.09,
70456 15 0.22,
70506 29 0.5,
70552 48 0.22,
70610 43 0.22,
70688 27 0.33,
70730 45 0.55,
70760 33 0.23,
70774 15 0.42,
70838 40 0.48,
70887 37 0.54,
70940 40 0.71,
70950 10 0.88,
71038 22 0.83,
71069 43 0.73,
71105 8 0.2,
71110 14 0.73,
71111 4 0.83,
71142 42 0.19,
71184 30 0.59,
71237 6 0.61,
71255 46 0.65,
71263 48 0.51,
71295 12 0.1,
71332 30 0.9,
71341 35 0.46,
71427 10 0.72,
71478 37 0.18,
71483 19 0.63,
71544 27 0.78,
71602 45 0.24,
71632 18 0.55,
71654 16 0.09,
71711 26 0.81,
71791 24 0.91,
71825 6 0.24,
71913 27 0.35,
71920 46 0.7,
71946 26 0.61,
72027 32 0.07,
72051 2 0.38,
72119 43 0.75,
72166 35 0.16,
72182 32 0.33,
72233 6 0.07,
72258 47 0.24,
72292 36 0.58,
72336 18 0.9,
72391 35 0.25,
72449 20 0.91,
72495 26 0.85,
72554 9 0.29,
72604 30 0.26,
72693 37 0.39,
72778 30 0.7,
72788 38 0.83,
72870 0 0.18,
72893 25 0.38,
72945 40 0.93,
73008 38 0.83,
73085 39 0.52,
73114 39 0.34,
73129 8 0.17,
73155 8 0.78,
73239 43 0.35,
73317 20 0.44,
73355 43 0.66,
73429 47 0.77,
73458 28 0.74,
73495 6 0.6,
73578 27 0.36,
73610 25 0.99,
73643 14 0.38,
73692 27 0.1,
73747 25 0.9,
73821 24 0.41,
73878 43 0.99,
73947 42 0.88,
73947 2 0.81,
73970 30 0.36,
74040 10 0.34,
74063 42 0.42,
74113 16 0.59,
74169 19 0.02,
74251 12 0.06,
74335 47 0.32,
74402 42 0.87,
74450 7 0.08,
74504 15 0.7,
74536 49 0.07,
74540 6 0.22,
74593 12 0.47,
74661 41 0.94,
74713 20 0.93,
74728 49 0.53,
74745 42 0.63,
74795 12 0.81,
74867 33 0.6,
74955 15 0.38,
75007 42 0.41,
75056 45 0.4,
75076 6 0.6,
75143 41 0.99,
75206 7 0.84,
75229 5 0.13,
75253 25 0.14,
75269 31 0.69,
75320 27 0.73,
75354 49 0.6,
75356 1 0.93,
75402 28 0.15,
75418 2 0.54,
75472 30 0.32,
75549 13 0.88,
75591 33 0.8,
75648 19 0.88,
75653 40 0.38,
75697 14 0.69,
75715 1 0.06,
75768 15 0.07,
75787 2 0.82,
75810 17 0.21,
75837 42 0.21,
75901 25 0.55,
75971 29 0.54,
75978 42 0.78,
76013 5 0.85,
76053 12 0.52,
76068 6 0.71,
76119 33 0.53,
76191 7 0.01,
76210 10 0.75,
76260 38 0.48,
76334 21 0.92,
76339 21 0.95,
76383 13 0.71,
76442 14 0.75,
76524 30 0.21,
76608 9 0.98,
76658 16 0.15,
76712 38 0.78,
76769 36 0.42,
76853 1 0.34,
76869 11 0.98,
76909 37 0.03,
76986 25 0.85,
76990 7 0.44,
77015 10 0.38,
77021 25 0.79,
77107 27 0.84,
77161 25 0.35,
77249 33 0.6,
77258 45 0.68,
77258 44 0.27,
77273 7 0.92,
77278 19 0.5,
77360 49 0.12,
77427 49 0.37,
77437 30 0.13,
77526 31 0.19,
77566 27 0.38,
77606 20 0.61,
77665 4 0.59,
77749 23 0.04,
77826 45 0.74,
77830 12 0.1,
77896 3 0.85,
77899 11 0.43,
77975 47 0.84,
78051 8 0.42,
78076 19 0.8,
78138 12 0.15,
78191 9 0.08,
78251 0 0.79,
78340 26 0.34,
78392 12 0.13,
78479 40 0.33,
78516 3 0.9,
78568 42 0.37,
78650 32 0.72,
78720 49 0.17,
78784 11 0.54,
78798 43 0.43,
78887 39 0.28,
78926 47 0.95,
79013 5 0.38,
79039 33 0.5,
79071 14 0.73,
79118 19 0.99,
79203 15 0.54,
79277 40 0.65,
79357 19 0.71,
79387 43 0.34,
79465 42 0.86,
79474 8 0.26,
79533 35 0.07,
79554 2 0.29,
79570 46 0.02,
79587 2 0.67,
79664 10 0.44,
79712 24 0.91,
79763 30 0.1,
79846 10 0.11,
79883 17 0.44,
79900 10 0.74,
79929 27 0.68,
79962 11 0.79,
80002 17 0.97,
80032 7 0.73,
80036 0 0.73,
80104 43 0.06,
80131 13 0.33,
80148 15 0.08,
80211 38 0.55,
80258 19 0.41,
80305 6 0.88,
80374 10 0.86,
80398 41 0.25,
80434 49 0.13,
80485 37 0.05,
80487 29 0.65,
80550 8 0.98,
80552 29 0.13,
80577 10 0.69,
80650 7 0.6,
80704 22 0.81,
80791 49 0.51,
80812 19 0.35,
80881 36 0.53,
80882 37 0.08,
80932 14 0.14,
80962 33 0.82,
80965 40 0.95,
81029 16 0.43,
81094 23 0.4,
81172 25 0.03,
81181 23 0.01,
81259 32 0.96,
81275 7 0.82,
81275 25 0.9,
81330 12 0.36,
81364 7 0.71,
81434 3 0.42,
81484 45 0.63,
81484 21 0.32,
81498 36 0.54,
81557 35 0.82,
81598 1 0.08,
81667 25 0.41,
81702 38 0.45,
81769 12 0.27,
81822 0 0.19,
81890 46 0.72,
81918 29 0.82,
81954 47 0.07,
81994 18 0.84,
81995 41 0.2,
82015 49 0.56,
82034 1 0.73,
82040 16 0.48,
82044 12 0.36,
82066 39 0.71,
82075 34 0.44,
82139 47 0.55,
82197 30 0.36,
82228 37 0.26,
82295 3 0.45,
82313 31 0.35,
82349 48 0.64,
82423 23 1.0,
82493 20 0.96,
82532 22 0.83,
82582 47 0.13,
82614 22 0.5,
82688 12 1.0,
82712 9 0.06,
82762 42 0.78,
82821 24 0.15,
82896 43 0.96,
82912 1 0.34,
82934 19 0.9,
82944 9 0.94,
83017 45 0.07,
83038 1 0.64,
83061 42 0.03,
83074 2 0.59,
83091 36 0.36,
83110 18 0.63,
83155 24 0.03,
83228 27 0.08,
83307 19 0.94,
83379 48 0.78,
83437 49 0.69,
83447 8 0.08,
83530 34 0.09,
83552 7 0.13,
83574 6 0.02,
83618 38 0.33,
83676 19 0.46,
83695 12 0.75,
83729 10 0.68,
83765 29 0.27,
83828 28 0.4,
83909 46 0.58,
83953 42 0.2,
83992 35 0.02,
84052 16 0.31,
84136 25 0.34,
84215 21 0.53,
84240 1 0.32,
84327 23 0.38,
84366 20 0.15,
84403 25 0.66,
84459 48 0.79,
84485 1 0.12,
84527 30 0.8,
84578 25 0.1,
84637 32 0.34,
84710 30 0.1,
84766 39 0.34,
84849 0 0.94,
84931 42 0.8,
84971 38 0.82,
85013 44 0.25,
85094 42 0.12,
85112 23 0.08,
85196 8 0.16,
85257 19 0.37,
85279 3 0.7,
85357 12 0.57,
85377 6 0.38,
85389 16 0.21,
85438 25 0.5,
85451 37 0.06,
85536 14 0.48,
85603 3 0.44,
85652 8 0.64,
85680 23 0.65,
85732 1 0.51,
85791 1 1.0,
85798 27 0.2,
85814 49 0.94,
85831 7 0.76,
85865 46 0.37,
85902 5 0.06,
85987 37 0.24,
86016 23 0.34,
86094 45 0.22,
86183 39 0.75,
86247 27 0.12,
86311 23 0.8,
86378 14 0.28,
86447 42 0.96,
86515 42 0.41,
86540 27 1.0,
86601 25 0.66,
86676 1 0.91,
86731 22 0.57,
86816 21 0.66,
86897 5 0.38,
86961 33 0.68,
87046 1 0.79,
87073 15 0.45,
87147 18 0.29,
87231 27 0.1,
87311 44 0.54,
87352 13 0.42,
87360 10 0.09,
87370 28 0.38,
87426 12 0.68,
87472 26 0.3,
87561 10 0.15,
87644 24 0.52,
87665 49 0.68,
87726 10 0.88,
87806 44 0.98,
87809 41 0.74,
87860 24 0.88,
87945 30 0.27,
87978 4 0.26,
88064 19 0.01,
88079 24 0.56,
88126 41 0.64,
88205 3 0.28,
88247 38 0.94,
88312 20 0.95,
88357 13 0.51,
88378 7 0.96,
88417 3 0.21,
88443 2 0.78,
88461 30 0.24,
88545 40 0.97,
88609 11 0.62,
88629 42 0.55,
88702 20 0.05,
88706 32 0.35,
88767 11 0.59,
88852 18 0.06,
88930 16 0.28,
88973 39 0.7,
89018 27 0.37,
89031 42 0.97,
89073 31 0.02,
89086 13 0.51,
89152 3 0.17,
89164 14 0.07,
89223 37 0.95,
89238 21 0.97,
89312 39 0.15,
89344 7 0.23,
89416 11 0.41,
89436 9 0.89,
89456 19 0.27,
89514 41 0.87,
89549 35 0.14,
89627 20 0.42,
89695 28 0.33,
89698 23 0.11,
89782 15 0.61,
89860 10 0.95,
89871 1 0.55,
89934 25 0.14,
89937 12 0.06,
89947 42 0.14,
89949 35 0.65,
90013 43 0.24,
90023 46 0.79,
90029 40 0.99,
90100 35 0.02,
90146 24 0.69,
90194 42 0.24,
90283 29 0.29,
90371 37 0.08,
90375 5 0.95,
90393 2 0.07,
90428 8 0.68,
90470 26 0.92,
90519 25 0.88,
90588 36 0.17,
90634 49 0.56,
90656 37 0.24,
90718 35 0.45,
90728 24 0.03,
90746 21 0.79,
90772 43 0.74,
90824 28 0.92,
90884 24 1.0,
90956 22 0.06,
90972 9 0.24,
91037 13 0.83,
91078 39 0.76,
91106 36 0.16,
91149 4 0.51,
91205 43 0.17,
91275 3 0.03,
91318 37 0.88,
91404 32 0.82,
91470 11 0.55,
91523 7 0.8,
91576 36 0.78,
91590 35 0.36,
91620 15 0.99,
91687 20 0.05,
91725 11 0.34,
91804 39 0.09,
91851 40 0.74,
91857 43 0.57,
91923 35 0.63,
91929 33 0.92,
91987 37 0.71,
92041 23 0.49,
92082 7 0.55,
92105 41 0.51,
92181 18 0.39,
92263 24 0.05,
92277 28 0.66,
92283 42 1.0,
92332 38 0.71,
92397 21 0.18,
92473 21 0.03,
92562 8 0.77,
92638 46 0.07,
92680 41 0.92,
92729 4 0.99,
92750 12 0.71,
92777 31 0.74,
92864 9 0.18,
92916 20 0.27,
92965 16 0.65,
93052 41 0.03,
93101 2 0.35,
93167 23 0.23,
93251 7 0.83,
93314 30 0.06,
93336 35 0.76,
93410 41 0.66,
93418 11 0.13,
93472 43 0.68,
93492 26 0.18,
93564 44 0.55,
93574 9 0.33,
93652 47 0.84,
93697 18 0.67,
93786 34 0.1,
93791 5 0.24,
93852 4 0.79,
93898 36 0.28,
93955 30 0.85,
94026 27 0.03,
94097 12 0.01,
94106 45 0.32,
94139 44 0.16,
94155 5 0.53,
94238 10 0.93,
94303 42 0.04,
94339 3 0.12,
94385 18 0.03,
94459 39 0.56,
94531 16 0.34,
94559 48 0.76,
94641 11 0.04,
94701 27 1.0,
94721 32 0.64,
94766 36 0.96,
94766 43 0.41,
94815 8 0.82,
94902 31 0.71,
94926 1 0.54,
94998 37 0.19,
95021 34 0.96,
95022 33 0.33,
95024 26 0.79,
95080 17 0.12,
95156 21 0.31,
95216 44 0.61,
95236 37 0.58,
95245 40 0.99,
95290 11 0.83,
95308 1 0.83,
95392 36 0.14,
95411 38 0.24,
95417 21 0.28,
95496 23 0.3,
95529 16 0.02,
95603 33 0.51,
95666 29 0.93,
95694 17 0.83,
95720 2 0.15,
95745 17 0.09,
95809 48 0.88,
95880 21 0.06,
95895 27 0.69,
95977 31 0.39,
95997 26 0.7,
96014 19 0.91,
96040 11 0.2,
96113 39 0.61,
96197 15 0.55,
96200 36 0.8,
96275 7 0.06,
96309 33 0.99,
96373 43 0.57,
96429 29 0.52,
96435 9 0.18,
96455 45 0.21,
96517 36 0.32,
96555 35 0.83,
96568 23 0.79,
96601 25 0.35,
96621 31 0.88,
96640 34 0.88,
96666 26 0.86,
96667 30 1.0,
96725 20 0.84,
96752 31 0.12,
96760 3 0.86,
96817 26 0.09,
96820 28 0.61,
96820 40 0.78,
96842 23 0.52,
96853 37 0.94,
96925 44 0.47,
96988 27 0.82,
97048 25 0.16,
97051 26 0.98,
97134 42 0.62,
97216 47 0.73,
97288 35 0.47,
97326 9 0.5,
97387 29 0.71,
97390 44 0.9,
97468 37 0.74,
97524 32 0.66,
97527 8 0.54,
97616 38 0.03,
97655 10 0.52,
97697 6 0.78,
97743 33 0.78,
97815 12 0.31,
97880 38 0.35,
97958 35 0.92,
98027 39 0.49,
98113 38 0.57,
98147 16 0.24,
98185 20 0.17,
98245 24 0.26,
98303 12 0.99,
98381 13 0.94,
98459 40 0.37,
98475 9 0.32,
98538 42 0.41,
98560 35 0.61,
98578 22 0.04,
98611 1 0.85,
98681 42 0.38,
98685 38 0.02,
98730 42 0.56,
98818 15 0.19,
98874 11 0.61,
98882 43 0.57,
98953 14 0.02,
98984 46 0.91,
99027 5 0.64,
99073 12 0.4,
99090 34 0.68,
99090 31 0.35,
99177 28 0.78,
99218 9 0.4,
99255 14 0.9,
99261 35 0.2,
99291 14 0.56,
99311 14 0.44,
99349 31 0.59,
99411 17 0.66,
99456 39 0.23,
99456 0 0.94,
99478 46 0.13,
99535 36 0.04,
99568 3 0.7,
99597 18 0.93,
99621 33 0.77,
99637 41 0.34,
99662 33 0.81,
99730 48 0.19,
99776 36 0.49,
99817 35 0.78,
99829 2 0.51,
99848 26 0.23,
99912 42 0.28,
99983 29 0.62,
100018 28 0.82,
100105 34 0.77,
100133 0 0.47,
100167 35 0.26,
100219 37 0.39,
100257 46 0.28,
100286 15 0.06,
100297 49 0.6,
100361 23 0.46,
100397 25 0.18,
100449 10 0.3,
100527 22 0.75,
100540 1 0.84,
100606 37 0.68,
100665 8 0.03,
100676 43 0.35,
100699 27 0.82,
100709 42 0.94,
100794 42 0.82,
100820 41 0.53,
100859 21 0.23,
100918 29 0.71,
100966 7 0.75,
101022 12 0.11,
101077 38 0.39,
101117 28 0.04,
101145 24 0.48,
101193 5 0.96,
101235 43 0.89,
101321 8 0.36,
101398 36 0.76,
101440 30 0.05,
101482 11 0.45,
101535 2 0.26,
101590 8 0.32,
101639 24 0.88,
101661 45 0.47,
101734 8 0.41,
101802 5 0.79,
101807 18 1.0,
101838 8 0.93,
101918 13 0.27,
102004 10 0.56,
102032 29 0.66,
102053 13 0.78,
102060 23 0.3,
102085 16 0.44,
102163 38 0.24,
102250 10 0.65,
102251 37 0.59,
102259 19 0.22,
102313 14 0.06,
102313 16 0.62,
102349 41 0.36,
102420 14 0.98,
102474 45 0.89,
102545 39 0.89,
102574 19 0.84,
102658 35 0.03,
102690 44 0.01,
102779 49 0.28,
102808 19 0.43,
102879 30 0.5,
102936 3 0.92,
103014 8 0.76,
103036 24 0.89,
103093 32 0.23,
103148 31 0.7,
103177 3 0.63,
103238 47 0.19,
103326 19 0.5,
103335 9 0.57,
103412 17 0.89,
103465 19 0.67,
103503 10 0.36,
103527 45 0.76,
103533 41 0.12,
103601 4 0.62,
103655 31 0.51,
103730 27 0.71,
103811 38 0.33,
103884 33 0.95,
103886 14 1.0,
103895 41 0.41,
103915 34 0.05,
103931 37 0.36,
103973 22 0.56,
104051 27 0.55,
104118 39 0.65,
104202 37 0.34,
104263 16 0.91,
104269 38 0.72,
104321 4 0.94,
104358 28 0.96,
104377 30 0.5,
104412 20 0.64,
104435 0 0.73,
104486 15 0.1,
104565 5 0.32,
104590 14 0.48,
104597 47 0.83,
104629 22 0.32,
104688 11 0.43,
104699 20 0.02,
104725 13 0.71,
104734 0 0.72,
104762 5 0.16,
104828 29 0.4,
104858 14 0.8,
104893 35 0.68,
104919 48 0.73,
104978 16 0.11,
105011 27 0.93,
105027 15 0.42,
105100 1 0.39,
105142 48 0.42,
105181 42 0.21,
105264 5 0.11,
105298 45 0.63,
105333 42 0.61,
105419 28 0.12,
105506 12 0.75,
105520 7 0.93,
105568 28 0.49,
105594 7 0.31,
105615 26 0.26,
105616 20 0.11,
105674 43 0.4,
105675 15 0.93,
105745 41 0.15,
105833 33 0.73,
105864 43 0.12,
105864 37 0.16,
105883 6 0.85,
105910 29 0.58,
105961 39 0.52,
105967 48 0.6,
105979 3 0.15,
106007 21 0.95,
106087 41 0.48,
106094 46 0.23,
106114 3 0.2,
106148 30 0.87,
106206 26 0.31,
106241 9 0.5,
106271 1 0.49,
106304 10 0.34,
106325 49 0.92,
106370 20 0.92,
106389 17 0.68,
106389 38 0.2,
106474 31 0.58,
106521 23 0.64,
106522 6 0.37,
106581 5 0.34,
106586 17 0.09,
106674 3 0.9,
106760 17 0.99,
106845 37 0.16,
106899 40 0.39,
106947 1 0.55,
106979 49 0.58,
107024 6 0.36,
107038 13 0.19,
107105 20 0.12,
107168 44 0.6,
107193 45 0.18,
107268 36 0.58,
107337 25 0.03,
107419 11 0.33,
107468 7 0.43,
107498 33 0.87,
107584 0 0.86,
107667 5 0.74,
107717 27 0.7,
107793 44 0.37,
107854 32 0.72,
107875 2 0.91,
107957 15 0.98,
108043 48 0.9,
108083 8 0.98,
108167 23 0.78,
108179 48 0.14,
108196 4 0.55,
108232 9 0.43,
108286 37 0.51,
108374 41 0.58,
108386 43 0.62,
108408 26 0.51,
108435 27 0.97,
108479 20 0.38,
108527 19 0.1,
108609 11 0.74,
108687 9 0.9,
108775 5 0.94,
108799 44 0.7,
108835 20 0.09,
108887 28 0.75,
108887 39 0.36,
108964 3 0.31,
109045 29 0.31,
109122 47 0.78,
109207 48 0.29,
109255 3 0.95,
109331 6 0.92,
109396 39 0.13,
109453 46 0.02,
109499 34 0.64,
109577 31 0.88,
109581 45 0.95,
109636 30 0.21,
109676 14 0.93,
109704 21 0.28,
109715 3 0.02,
109774 36 0.55,
109846 13 0.98,
109935 0 0.89,
109980 14 0.62,
110009 15 0.27,
110067 17 0.71,
110126 0 0.61,
110154 24 0.23,
110156 21 0.96,
110231 19 1.0,
110294 7 0.22,
110298 12 0.57,
110316 40 0.27,
110350 25 0.17,
110350 28 0.05,
110393 32 0.68,
110423 47 0.09,
110506 17 0.79,
110521 10 0.53,
110562 43 1.0,
110638 24 0.85,
110690 10 0.5,
110743 0 0.55,
110804 3 0.17,
110839 48 0.88,
110905 11 0.94,
110905 9 0.06,
110989 5 0.06,
111035 16 0.61,
111065 10 0.79,
111093 28 0.14,
111107 37 0.37,
111162 3 0.33,
111247 1 0.77,
111326 14 0.07,
111347 39 0.71,
111403 1 0.36,
111418 16 0.05,
111432 8 0.05,
111450 2 0.29,
111465 20 0.45,
111488 14 0.41,
111494 20 0.07,
111511 42 0.22,
111582 34 0.79,
111630 27 0.9,
111655 10 0.59,
111708 11 0.17,
111740 22 0.37,
111811 8 0.83,
111883 44 0.66,
111926 26 0.41,
112003 2 0.84,
112023 3 0.77,
112035 19 0.01,
112057 8 0.52,
112100 43 0.13,
112129 28 0.11,
112144 32 0.61,
112231 5 0.65,
112298 9 0.67,
112378 37 0.42,
112392 36 0.95,
112397 31 0.95,
112448 37 0.93,
112451 45 0.62,
112528 0 0.47,
112609 20 0.98,
112695 4 0.67,
112754 49 0.07,
112821 22 0.93,
112879 25 0.76,
112923 13 0.9,
112964 35 0.64,
112970 23 0.82,
113033 48 0.06,
113118 28 0.33,
113161 34 0.51,
113215 28 0.1,
113278 9 0.65,
113302 10 0.65,
113388 43 0.87,
113411 44 0.97,
113441 2 0.7,
113527 22 0.58,
113532 15 0.88,
113603 16 0.31,
113616 11 0.92,
113688 11 0.12,
113774 23 0.77,
113824 28 0.83,
113857 21 0.18,
113937 49 0.08,
113944 44 0.07,
114010 44 0.02,
114027 14 0.97,
114043 11 0.48,
114097 26 0.53,
114120 39 0.04,
114136 43 0.71,
114163 39 0.57,
114183 22 0.94,
114221 42 0.82,
114235 34 0.12,
114263 6 0.22,
114330 47 0.35,
114358 22 0.76,
114359 41 0.64,
114409 49 0.15,
114449 25 0.72,
114479 21 0.32,
114521 38 0.94,
114576 32 0.54,
114607 24 0.22,
114615 37 0.66,
114688 23 0.29,
114766 9 0.24,
114770 13 0.35,
114842 28 0.91,
114876 45 0.59,
114961 23 0.7,
115015 35 0.29,
115074 14 0.91,
115075 7 0.52,
115136 31 0.49,
115210 42 0.7,
115296 7 0.67,
115308 38 0.01,
115309 10 0.05,
115363 5 0.68,
115401 3 0.44,
115458 13 0.43,
115503 21 0.96,
115535 30 0.78,
115570 3 0.14,
115642 20 0.75,
115726 21 0.8,
115738 41 0.2,
115807 0 0.57,
115861 41 0.81,
115900 37 0.24,
115989 30 0.4,
116008 3 1.0,
116090 10 1.0,
116157 40 0.73,
116159 44 0.44,
116170 5 0.74,
116252 47 0.17,
116311 39 0.49,
116332 19 0.01,
116348 17 0.87,
116399 27 0.93,
116487 34 0.51,
116499 26 0.09,
116561 21 0.18,
116570 29 0.53,
116651 14 0.35,
116706 43 0.67,
116785 9 0.6,
116855 48 0.49,
116909 2 0.24,
116981 13 0.47,
117027 25 0.58,
117051 2 0.31,
117102 7 0.46,
117119 2 0.15,
117161 39 0.86,
117175 4 0.29,
117261 21 0.37,
117315 45 0.73,
117391 35 0.08,
117428 45 0.88,
117509 36 0.82,
117528 39 0.86,
117546 16 0.94,
117559 34 0.13,
117603 20 0.18,
117640 10 0.09,
117719 40 0.19,
117723 25 0.85,
117776 21 0.29,
117846 33 0.09,
117911 10 0.06,
117957 20 0.42,
117999 34 0.44,
118021 15 0.11,
118052 40 0.52,
118070 12 0.88,
118124 40 0.1,
118150 48 0.62,
118158 6 0.5,
118224 10 0.41,
118298 36 0.99,
118346 4 0.85,
118395 32 0.35,
118419 12 0.78,
118424 19 0.93,
118440 10 0.76,
118512 15 0.4,
118555 36 0.12,
118641 39 0.17,
118695 35 0.49,
118763 20 0.39,
118800 6 0.14,
118850 49 0.14,
118867 29 0.37,
118905 3 0.2,
118944 32 0.3,
118956 21 0.55,
119000 25 0.66,
119016 6 0.33,
119058 41 0.67,
119080 43 0.06,
119093 29 0.53,
119128 18 0.76,
119133 9 0.83,
119197 11 0.41,
119251 33 0.6,
119319 27 0.08,
119357 47 0.14,
119399 23 0.55,
119406 9 0.66,
119433 23 0.91,
119519 5 0.37,
119557 47 0.63,
119615 17 0.88,
119673 45 0.66,
119682 0 0.48,
119763 13 0.14,
119848 42 0.45,
119918 17 0.85,
119933 45 0.25,
119966 26 0.28,
120042 21 0.41,
120053 1 0.17,
120097 24 0.53,
120129 49 0.48,
120186 6 0.99,
120224 37 0.57,
120261 7 0.79,
120317 42 0.93,
120361 35 0.74,
120370 19 0.46,
120451 21 0.33,
120529 27 0.93,
120588 7 0.64,
120660 5 0.42,
120668 40 0.63,
120697 31 0.32,
120717 27 0.09,
120782 20 0.21,
120864 15 0.1,
120912 46 0.54,
120993 45 0.77,
121019 21 0.33,
121077 32 0.78,
121156 18 0.19,
121218 6 0.57,
121274 34 0.68,
121340 15 0.37,
121368 18 0.77,
121406 41 0.45,
121424 8 0.3,
121465 20 0.28,
121522 9 0.27,
121552 35 0.46,
121623 30 0.28,
121666 45 0.62,
121745 16 0.48,
121820 0 0.55,
121881 23 0.33,
121935 32 1.0,
122023 25 0.7,
122084 37 0.5,
122094 34 0.77,
122136 0 0.64,
122224 46 0.4,
122238 11 0.9,
122245 23 0.73,
122328 24 0.68,
122410 24 0.35,
122424 43 0.68,
122439 22 0.71,
122491 23 0.41,
122496 16 0.88,
122583 26 0.47,
122666 20 0.55,
122696 25 0.34,
122739 19 0.97,
122774 31 0.91,
122838 41 0.39,
122860 47 0.11,
122868 37 0.59,
122882 44 0.79,
122952 40 0.6,
122984 34 0.8,
123035 10 0.06,
123090 41 0.49,
123172 23 0.55,
123226 32 0.81,
123306 18 0.63,
123381 30 0.98,
123414 45 0.22,
123428 48 0.64,
123433 23 0.78,
123472 2 0.36,
123513 1 0.46,
123590 3 0.57,
123612 11 0.17,
123619 6 0.09,
123701 10 0.92,
123774 46 0.13,
123787 39 0.45,
123817 5 0.54,
123892 43 0.22,
123897 45 0.34,
123963 41 0.45,
124009 17 0.72,
124067 41 0.32,
124097 34 0.83,
124150 42 0.37,
124185 5 0.24,
124238 16 0.31,
124287 42 0.78,
124290 11 0.97,
124378 3 0.07,
124447 42 0.23,
124523 43 0.85,
124524 33 0.04,
124551 1 0.41,
124582 35 0.87,
124670 39 0.79,
124679 23 0.08,
124756 33 0.82,
124783 46 0.68,
124866 25 0.04,
124905 19 0.04,
124961 5 0.94,
125039 31 0.14,
125106 40 0.49,
125158 11 0.2,
125215 17 0.64,
125292 3 0.27,
125364 48 0.65,
125367 5 0.06,
125434 19 0.66,
125462 7 0.97,
