sequence with 100 event types 
(120,2308883,
1904748 17 0.96,
1904790 79 0.79,
1904848 11 0.93,
1904910 10 0.64,
1904957 69 0.53,
1905012 76 0.3,
1905012 73 1.0,
1905020 17 0.63,
1905086 18 0.42,
1905134 18 0.03,
1905158 19 0.68,
1905215 66 0.78,
1905278 62 0.16,
1905313 90 0.54,
1905387 27 0.14,
1905452 63 0.59,
1905453 76 0.32,
1905501 85 0.48,
1905557 43 0.88,
1905565 53 0.28,
1905606 20 0.62,
1905656 15 0.62,
1905671 88 0.71,
1905711 61 0.46,
1905736 85 0.3,
1905799 35 0.64,
1905886 25 0.55,
1905902 45 0.54,
1905943 81 0.12,
1905968 82 0.2,
1906002 78 0.05,
1906061 34 0.64,
1906075 97 0.88,
1906098 4 0.45,
1906098 7 1.0,
1906161 20 0.44,
1906167 73 0.71,
1906173 5 0.8,
1906258 67 0.47,
1906261 54 0.81,
1906262 59 0.05,
1906338 46 0.71,
1906375 34 0.45,
1906410 71 0.19,
1906459 68 0.8,
1906503 71 0.18,
1906530 42 0.44,
1906536 66 0.77,
1906614 44 0.31,
1906664 11 0.46,
1906712 75 0.6,
1906797 4 0.67,
1906879 49 0.55,
1906943 84 0.33,
1907024 70 0.54,
1907058 21 0.07,
1907122 74 0.98,
1907153 55 0.95,
1907187 28 0.64,
1907210 51 0.01,
1907284 51 0.3,
1907311 94 0.44,
1907368 75 0.67,
1907378 87 0.4,
1907424 28 0.12,
1907502 97 0.28,
1907567 12 0.92,
1907639 17 0.12,
1907684 56 0.38,
1907770 15 0.54,
1907834 90 0.95,
1907914 74 0.51,
1907944 90 0.27,
1907954 62 0.95,
1908038 52 0.46,
1908071 71 0.2,
1908149 27 0.79,
1908161 16 0.55,
1908212 66 0.51,
1908220 69 0.97,
1908268 85 0.19,
1908295 83 0.76,
1908371 4 0.9,
1908405 39 0.64,
1908423 23 0.81,
1908488 21 0.02,
1908526 35 0.97,
1908563 81 0.02,
1908641 0 0.93,
1908728 41 0.87,
1908797 98 0.56,
1908841 52 0.77,
1908849 28 0.3,
1908870 74 0.74,
1908916 71 0.42,
1909004 47 0.47,
1909090 99 0.13,
1909105 63 0.02,
1909144 77 0.79,
1909177 74 0.36,
1909220 83 0.42,
1909234 31 0.06,
1909247 92 0.15,
1909294 27 0.28,
1909339 64 0.4,
1909356 21 0.06,
1909415 61 0.69,
1909477 91 0.83,
1909479 9 0.99,
1909517 6 0.62,
1909534 98 0.29,
1909565 14 0.25,
1909572 34 0.97,
1909605 97 0.41,
1909666 74 0.98,
1909736 60 0.53,
1909745 52 0.6,
1909762 74 0.64,
1909804 31 0.51,
1909808 20 0.06,
1909862 22 0.22,
1909921 94 0.12,
1909987 10 0.49,
1910034 31 0.71,
1910054 99 0.4,
1910083 3 0.3,
1910111 12 0.97,
1910136 27 0.53,
1910188 22 0.65,
1910205 28 0.54,
1910232 20 0.61,
1910268 95 0.85,
1910326 40 0.03,
1910353 79 0.49,
1910374 89 0.45,
1910384 97 0.85,
1910463 45 0.29,
1910468 19 0.88,
1910547 47 0.77,
1910614 26 0.5,
1910647 70 0.13,
1910694 36 0.27,
1910726 94 0.32,
1910778 94 0.16,
1910836 50 0.88,
1910914 61 0.08,
1910953 49 0.48,
1911012 15 0.98,
1911012 65 0.45,
1911014 19 0.68,
1911034 98 0.7,
1911084 68 0.63,
1911119 52 0.13,
1911194 62 0.83,
1911270 79 0.9,
1911280 22 0.35,
1911366 74 0.48,
1911394 17 0.61,
1911479 16 0.06,
1911487 77 0.13,
1911547 13 0.84,
1911602 54 0.66,
1911681 17 0.67,
1911701 81 0.65,
1911717 5 0.06,
1911779 69 0.24,
1911784 93 1.0,
1911860 70 0.98,
1911926 73 0.87,
1911932 31 0.42,
1911988 68 0.62,
1912052 39 0.25,
1912068 1 0.52,
1912097 26 0.9,
1912119 76 0.07,
1912140 62 0.32,
1912226 60 0.14,
1912268 75 0.51,
1912302 73 0.5,
1912389 26 0.88,
1912399 42 0.17,
1912482 4 0.44,
1912483 59 0.84,
1912510 48 0.29,
1912521 81 0.17,
1912534 46 0.83,
1912574 2 0.92,
1912605 70 0.61,
1912640 0 0.21,
1912705 78 0.61,
1912793 44 0.53,
1912851 57 0.94,
1912930 3 0.73,
1912970 77 0.21,
1912997 22 0.18,
1913052 10 0.84,
1913116 50 0.55,
1913146 4 0.95,
1913159 67 0.94,
1913237 45 0.44,
1913296 56 0.83,
1913334 95 0.69,
1913340 47 0.45,
1913382 77 0.19,
1913453 16 0.87,
1913485 56 0.11,
1913538 71 0.53,
1913553 58 0.29,
1913569 29 1.0,
1913634 32 0.19,
1913665 43 0.81,
1913738 33 0.73,
1913826 78 0.01,
1913830 16 0.7,
1913851 40 0.81,
1913872 37 0.39,
1913900 34 0.46,
1913952 38 0.14,
1914016 13 0.88,
1914028 8 0.94,
1914091 4 0.65,
1914126 76 0.1,
1914200 7 0.5,
1914264 32 0.18,
1914323 67 0.86,
1914409 81 0.33,
1914464 2 0.1,
1914551 53 0.4,
1914584 67 0.62,
1914613 8 0.71,
1914617 12 0.97,
1914657 54 0.36,
1914689 81 0.65,
1914690 97 0.89,
1914712 0 0.91,
1914766 10 0.15,
1914768 50 0.48,
1914854 30 0.77,
1914906 79 0.07,
1914966 75 0.66,
1915053 59 0.04,
1915113 49 0.29,
1915181 15 0.38,
1915210 69 0.02,
1915224 70 0.19,
1915230 80 0.5,
1915274 17 0.3,
1915344 59 0.94,
1915377 47 0.36,
1915457 79 0.69,
1915459 68 0.12,
1915537 61 0.56,
1915560 64 0.93,
1915583 53 0.34,
1915602 86 0.85,
1915616 90 0.41,
1915700 87 0.25,
1915778 77 0.01,
1915820 10 0.34,
1915903 5 0.34,
1915913 10 0.47,
1915954 81 0.54,
1915958 70 0.09,
1915991 15 0.71,
1916049 56 0.78,
1916079 1 0.69,
1916079 78 0.53,
1916152 1 0.68,
1916226 94 0.59,
1916288 66 0.29,
1916374 52 0.53,
1916437 35 0.42,
1916508 7 0.72,
1916562 15 0.84,
1916648 35 0.11,
1916720 58 0.11,
1916735 29 0.52,
1916767 71 0.24,
1916771 82 0.17,
1916844 98 0.84,
1916872 68 0.33,
1916887 41 0.31,
1916931 58 0.03,
1916968 79 0.13,
1917042 99 0.33,
1917079 52 1.0,
1917166 87 0.95,
1917245 90 0.43,
1917253 34 0.51,
1917328 29 0.92,
1917414 72 0.06,
1917417 49 0.08,
1917449 79 0.79,
1917452 86 0.05,
1917477 59 0.68,
1917538 10 0.15,
1917602 76 0.18,
1917674 92 0.9,
1917690 45 0.41,
1917731 99 0.21,
1917746 49 0.08,
1917833 3 0.12,
1917866 16 0.53,
1917899 98 0.52,
1917941 34 0.18,
1917957 75 0.15,
1918012 90 0.86,
1918020 38 0.15,
1918090 13 0.42,
1918132 61 0.01,
1918174 40 0.1,
1918263 34 0.24,
1918316 83 0.99,
1918383 40 0.99,
1918457 43 0.4,
1918486 87 0.47,
1918498 86 0.51,
1918530 96 0.27,
1918617 14 0.61,
1918697 28 0.56,
1918705 75 0.3,
1918712 87 0.44,
1918786 5 0.35,
1918866 42 0.08,
1918939 10 0.26,
1918941 48 0.45,
1918941 25 0.74,
1918991 86 1.0,
1919041 8 0.02,
1919061 48 0.32,
1919072 70 0.18,
1919105 52 0.5,
1919127 7 0.27,
1919131 45 0.55,
1919218 5 0.13,
1919278 99 0.78,
1919366 74 0.27,
1919430 28 0.52,
1919483 86 0.65,
1919509 11 0.36,
1919545 95 0.06,
1919619 88 0.17,
1919670 27 0.55,
1919700 10 0.22,
1919722 72 0.54,
1919755 67 0.37,
1919790 10 0.97,
1919814 69 0.69,
1919873 8 0.03,
1919925 82 0.3,
1919958 71 0.3,
1920020 38 0.12,
1920106 8 0.99,
1920141 57 0.99,
1920211 58 0.05,
1920237 22 0.71,
1920287 4 0.43,
1920319 89 0.73,
1920329 29 0.44,
1920378 78 0.58,
1920453 12 0.66,
1920506 40 0.85,
1920535 56 0.12,
1920535 54 0.33,
1920608 55 0.14,
1920616 15 0.73,
1920643 24 0.6,
1920689 0 0.91,
1920740 28 0.87,
1920807 58 0.1,
1920886 55 0.19,
1920939 14 0.58,
1921017 42 0.89,
1921087 49 0.22,
1921139 55 0.84,
1921227 20 0.71,
1921249 82 0.33,
1921296 49 0.48,
1921345 61 0.21,
1921416 68 0.51,
1921473 15 0.12,
1921502 10 0.79,
1921511 87 0.65,
1921590 9 0.11,
1921632 22 0.6,
1921659 89 0.56,
1921675 77 0.94,
1921753 50 0.42,
1921788 77 0.78,
1921839 85 0.15,
1921840 51 0.87,
1921922 65 0.71,
1921989 75 0.89,
1921994 47 0.87,
1922027 81 0.68,
1922090 7 0.47,
1922172 7 0.69,
1922231 51 0.91,
1922265 38 0.55,
1922346 75 0.95,
1922435 90 0.41,
1922516 87 0.16,
1922599 83 0.64,
1922639 19 0.94,
1922671 34 0.26,
1922740 17 0.84,
1922788 81 0.63,
1922812 21 0.65,
1922824 34 0.73,
1922831 32 0.69,
1922849 21 0.45,
1922868 20 0.77,
1922899 22 0.7,
1922955 32 0.94,
1923011 66 0.09,
1923012 28 0.21,
1923016 75 0.94,
1923063 95 0.5,
1923145 98 0.04,
1923213 65 0.08,
1923250 29 0.05,
1923305 45 0.91,
1923357 25 0.15,
1923393 47 0.55,
1923427 82 0.45,
1923445 10 0.85,
1923464 75 0.1,
1923495 18 0.84,
1923559 58 0.57,
1923590 14 1.0,
1923595 86 0.29,
1923638 20 0.8,
1923651 90 0.68,
1923733 50 0.43,
1923742 60 0.58,
1923831 56 0.97,
1923886 95 0.42,
1923958 88 0.25,
1923958 2 0.51,
1923964 77 0.4,
1924045 45 0.23,
1924064 95 0.03,
1924124 74 0.09,
1924203 7 0.34,
1924262 24 0.63,
1924315 26 0.55,
1924392 66 0.92,
1924459 55 0.02,
1924546 10 0.04,
1924604 86 0.63,
1924653 65 0.31,
1924717 74 0.64,
1924798 50 0.8,
1924798 18 0.13,
1924844 91 0.59,
1924854 40 0.58,
1924869 97 0.69,
1924918 1 0.22,
1924967 16 0.4,
1924978 13 0.99,
1925041 64 0.98,
1925102 25 0.32,
1925160 18 0.38,
1925182 82 0.11,
1925257 65 0.89,
1925343 2 0.86,
1925387 66 0.27,
1925444 59 0.76,
1925484 58 0.7,
1925501 48 0.78,
1925587 74 0.95,
1925610 19 0.39,
1925618 85 0.82,
1925661 75 0.61,
1925727 22 0.28,
1925784 34 0.12,
1925856 42 0.23,
1925943 97 0.47,
1925983 95 0.45,
1925998 15 0.52,
1926072 83 0.84,
1926079 42 0.47,
1926142 66 0.46,
1926170 61 1.0,
1926204 37 0.26,
1926215 24 0.07,
1926293 81 0.34,
1926354 10 0.92,
1926411 88 0.61,
1926438 17 0.47,
1926488 54 0.51,
1926548 79 0.74,
1926557 51 0.8,
1926584 29 0.64,
1926653 58 0.49,
1926704 19 0.38,
1926779 53 0.92,
1926800 44 0.48,
1926882 66 0.18,
1926884 46 0.54,
1926923 50 0.01,
1926974 65 0.72,
1927060 57 0.43,
1927115 32 0.06,
1927135 51 0.58,
1927155 36 0.4,
1927241 72 0.64,
1927285 38 0.36,
1927319 86 0.06,
1927400 3 0.21,
1927423 41 0.48,
1927464 19 0.78,
1927480 24 0.07,
1927502 99 0.87,
1927562 4 0.1,
1927609 21 0.14,
1927695 49 0.4,
1927771 10 0.58,
1927845 25 0.09,
1927912 20 0.86,
1927948 57 0.08,
1927980 6 0.55,
1928057 54 0.76,
1928091 35 0.2,
1928135 39 0.01,
1928168 80 0.43,
1928209 92 0.5,
1928242 81 0.26,
1928262 21 0.93,
1928331 76 0.61,
1928344 47 0.67,
1928355 8 0.39,
1928433 3 0.47,
1928436 11 0.41,
1928489 83 0.87,
1928560 76 0.01,
1928590 70 0.53,
1928612 48 0.21,
1928638 45 0.35,
1928692 15 0.29,
1928752 54 0.91,
1928752 0 0.83,
1928760 18 0.07,
1928824 10 0.99,
1928870 17 0.49,
1928874 64 0.76,
1928907 86 0.14,
1928947 26 0.5,
1929031 77 0.25,
1929068 32 0.79,
1929139 84 0.12,
1929193 7 0.66,
1929234 14 0.32,
1929288 12 0.43,
1929350 76 0.53,
1929439 17 0.9,
1929505 5 0.29,
1929527 59 0.41,
1929573 85 0.86,
1929635 20 0.24,
1929719 3 0.09,
1929762 75 0.31,
1929806 68 0.05,
1929866 40 0.27,
1929866 94 0.4,
1929928 1 0.54,
1929939 54 0.24,
1929999 17 0.4,
1930085 28 0.77,
1930140 95 0.93,
1930220 10 0.47,
1930264 74 0.86,
1930278 44 0.07,
1930329 22 0.14,
1930388 47 0.43,
1930394 31 0.61,
1930430 15 0.22,
1930478 60 0.21,
1930517 41 0.35,
1930549 5 0.63,
1930605 47 0.49,
1930646 59 0.13,
1930701 1 0.6,
1930710 85 0.57,
1930763 58 0.64,
1930794 47 0.04,
1930827 64 0.2,
1930863 2 0.25,
1930874 57 0.93,
1930906 4 0.3,
1930917 14 0.14,
1930952 22 0.42,
1931002 74 0.68,
1931050 98 0.01,
1931096 37 0.82,
1931167 85 0.29,
1931212 2 0.55,
1931242 67 0.77,
1931281 55 0.53,
1931363 97 0.65,
1931375 19 0.8,
1931449 16 0.02,
1931464 47 0.51,
1931508 19 0.89,
1931536 0 0.86,
1931557 81 0.04,
1931632 52 0.2,
1931641 23 0.91,
1931730 67 0.51,
1931807 88 0.75,
1931860 60 0.29,
1931946 60 0.04,
1931988 40 0.26,
1932027 9 0.45,
1932047 93 0.1,
1932127 70 0.12,
1932148 98 0.4,
1932161 87 0.32,
1932162 77 0.34,
1932235 47 0.27,
1932307 41 0.97,
1932346 78 0.84,
1932412 31 0.9,
1932424 63 0.64,
1932463 48 0.35,
1932542 12 0.48,
1932547 19 0.13,
1932629 11 0.16,
1932645 98 0.47,
1932688 49 0.56,
1932703 6 0.86,
1932769 21 0.3,
1932849 26 0.16,
1932870 56 0.25,
1932884 27 0.21,
1932925 50 0.3,
1932979 80 0.4,
1933038 86 0.19,
1933051 90 0.89,
1933087 45 0.65,
1933141 81 0.55,
1933181 16 0.93,
1933213 63 0.44,
1933296 97 0.37,
1933330 45 0.26,
1933348 97 0.57,
1933381 48 0.38,
1933452 33 0.68,
1933486 90 0.27,
1933555 94 0.62,
1933595 31 0.14,
1933683 55 0.47,
1933718 75 0.59,
1933795 53 0.1,
1933806 59 0.76,
1933866 92 0.84,
1933948 98 0.68,
1933952 44 0.97,
1933996 61 0.59,
1934076 4 0.02,
1934160 56 0.33,
1934206 13 0.25,
1934220 25 0.87,
1934220 69 0.22,
1934291 19 0.28,
1934345 55 0.72,
1934351 27 0.63,
1934418 98 0.77,
1934489 48 0.58,
1934543 2 0.91,
1934586 97 0.59,
1934626 14 0.09,
1934696 4 0.76,
1934740 99 0.09,
1934819 88 0.5,
1934878 90 0.75,
1934907 29 0.05,
1934982 26 0.94,
1935040 64 0.42,
1935086 75 0.21,
1935166 3 0.7,
1935207 65 0.31,
1935250 71 0.1,
1935331 69 0.11,
1935413 0 0.73,
1935443 26 0.94,
1935513 93 0.8,
1935535 42 0.65,
1935621 98 0.99,
1935647 60 0.69,
1935672 49 0.2,
1935712 98 0.39,
1935712 88 0.74,
1935732 96 0.38,
1935744 27 0.44,
1935787 36 0.01,
1935861 88 0.57,
1935866 58 0.03,
1935877 65 0.44,
1935912 74 0.5,
1935952 93 0.37,
1935971 15 0.34,
1935977 69 0.98,
1936045 85 0.21,
1936078 34 0.12,
1936132 17 0.45,
1936140 12 0.11,
1936168 68 0.41,
1936182 40 0.64,
1936249 84 0.59,
1936326 3 0.7,
1936375 27 0.35,
1936461 7 0.67,
1936504 99 0.66,
1936528 74 0.97,
1936576 91 0.61,
1936662 60 0.01,
1936737 52 0.84,
1936783 51 0.08,
1936824 60 0.26,
1936910 1 0.35,
1936985 69 0.44,
1937046 83 0.67,
1937113 17 0.47,
1937147 8 0.07,
1937194 72 0.29,
1937247 42 0.54,
1937287 0 0.64,
1937338 88 0.8,
1937351 46 0.87,
1937407 55 0.51,
1937461 52 0.28,
1937530 69 0.33,
1937581 40 0.79,
1937650 55 0.5,
1937668 37 0.15,
1937671 50 0.88,
1937741 40 0.39,
1937750 87 0.65,
1937760 20 0.62,
1937825 28 0.34,
1937831 82 0.38,
1937877 72 0.71,
1937910 82 0.66,
1937986 90 0.65,
1938059 1 0.91,
1938067 66 0.92,
1938156 18 0.24,
1938162 13 0.85,
1938230 9 0.91,
1938258 27 0.53,
1938272 62 0.46,
1938338 28 0.92,
1938382 52 0.58,
1938455 87 0.85,
1938489 52 0.61,
1938545 17 0.82,
1938579 51 0.96,
1938579 57 0.38,
1938619 4 0.39,
1938666 23 0.71,
1938693 99 0.68,
1938719 96 0.69,
1938758 72 0.85,
1938809 66 0.34,
1938852 42 0.45,
1938894 93 0.81,
1938955 96 0.99,
1939035 72 0.46,
1939089 21 0.01,
1939164 12 0.41,
1939233 39 0.77,
1939254 98 0.79,
1939273 7 0.43,
1939330 33 0.76,
1939410 40 0.17,
1939494 96 0.84,
1939513 94 0.71,
1939536 72 1.0,
1939607 14 0.07,
1939643 55 0.87,
1939670 86 0.11,
1939708 84 0.02,
1939771 23 0.08,
1939856 96 0.45,
1939896 11 0.15,
1939976 31 0.54,
1940017 61 0.07,
1940080 13 0.37,
1940091 93 0.09,
1940109 89 0.88,
1940142 76 1.0,
1940208 44 0.85,
1940244 76 0.66,
1940319 84 0.88,
1940390 71 0.43,
1940441 1 0.66,
1940484 85 0.25,
1940564 52 0.58,
1940647 85 0.67,
1940690 46 0.67,
1940746 7 0.94,
1940830 19 0.93,
1940862 75 0.76,
1940931 79 0.33,
1940997 2 0.85,
1941070 30 0.01,
1941075 89 0.2,
1941159 90 0.67,
1941197 77 0.65,
1941226 91 0.81,
1941270 2 0.19,
1941326 78 0.53,
1941341 93 0.87,
1941411 67 0.71,
1941456 79 0.52,
1941507 56 0.11,
1941538 51 0.38,
1941604 87 0.46,
1941693 85 0.08,
1941721 33 0.91,
1941794 52 0.44,
1941802 78 0.25,
1941871 63 0.11,
1941934 78 0.69,
1941997 27 0.04,
1942067 43 0.37,
1942121 34 0.56,
1942206 38 0.16,
1942219 11 1.0,
1942267 11 0.38,
1942325 85 0.26,
1942407 52 0.05,
1942422 86 0.4,
1942499 92 0.65,
1942525 26 0.66,
1942547 27 0.54,
1942586 75 0.68,
1942628 53 0.72,
1942706 4 0.33,
1942741 48 0.52,
1942806 87 0.19,
1942856 86 0.44,
1942901 79 0.11,
1942911 53 0.99,
1942953 2 0.76,
1942999 41 0.66,
1943060 59 0.63,
1943126 72 0.53,
1943181 80 0.3,
1943232 11 0.47,
1943287 5 0.01,
1943316 9 0.64,
1943322 48 0.37,
1943370 5 0.93,
1943402 99 0.87,
1943443 79 1.0,
1943527 28 0.56,
1943575 84 0.36,
1943600 81 0.16,
1943606 29 0.86,
1943665 36 0.82,
1943749 60 0.95,
1943832 41 0.43,
1943866 34 0.62,
1943880 46 0.47,
1943908 7 0.78,
1943963 49 0.58,
1943997 49 0.12,
1944061 30 0.11,
1944103 13 0.8,
1944150 74 0.78,
1944191 72 0.69,
1944251 1 0.78,
1944306 15 0.67,
1944324 58 0.48,
1944349 30 0.3,
1944427 5 0.59,
1944509 52 0.64,
1944522 48 0.8,
1944595 11 0.07,
1944597 41 0.69,
1944598 44 0.14,
1944633 12 0.96,
1944672 58 0.23,
1944759 55 0.77,
1944808 39 0.76,
1944888 93 0.89,
1944977 7 0.45,
1945041 39 0.18,
1945110 96 0.8,
1945151 63 0.86,
1945206 80 0.66,
1945254 76 0.77,
1945265 26 0.63,
1945336 72 0.14,
1945402 62 0.75,
1945438 70 0.68,
1945519 1 0.4,
1945562 91 0.75,
1945575 49 0.91,
1945590 19 0.95,
1945664 54 0.6,
1945736 56 0.88,
1945810 31 0.66,
1945816 57 0.17,
1945861 75 0.36,
1945880 38 0.04,
1945908 72 0.75,
1945909 5 0.64,
1945950 19 0.25,
1946019 64 0.33,
1946079 67 0.42,
1946125 60 0.28,
1946154 39 0.44,
1946158 1 0.45,
1946179 92 0.53,
1946210 26 0.04,
1946274 6 0.36,
1946288 41 0.42,
1946361 28 0.45,
1946375 87 0.11,
1946455 52 0.42,
1946539 97 0.55,
1946604 50 0.41,
1946668 98 0.73,
1946701 20 0.09,
1946708 24 0.66,
1946756 17 0.37,
1946756 48 0.81,
1946841 60 0.86,
1946841 54 0.01,
1946865 6 0.24,
1946903 30 0.31,
1946978 80 0.92,
1947053 45 0.85,
1947059 21 0.56,
1947086 0 0.07,
1947160 72 0.23,
1947165 93 0.81,
1947166 10 0.54,
1947183 27 0.2,
1947202 43 0.24,
1947283 72 0.01,
1947310 7 0.34,
1947332 29 0.14,
1947419 19 0.76,
1947446 2 0.49,
1947477 55 0.52,
1947492 33 0.51,
1947567 81 0.77,
1947595 67 0.72,
1947676 46 0.27,
1947742 77 0.03,
1947831 43 0.09,
1947910 20 0.21,
1947969 63 0.11,
1948042 93 0.58,
1948058 20 0.33,
1948112 35 0.77,
1948125 93 0.34,
1948127 23 0.91,
1948191 36 0.41,
1948207 81 0.33,
1948221 71 0.51,
1948246 86 0.6,
1948275 17 0.32,
1948360 84 0.91,
1948367 63 0.9,
1948436 55 1.0,
1948447 24 0.67,
1948530 92 0.5,
1948530 22 0.62,
1948553 53 0.32,
1948590 49 0.12,
1948602 9 0.98,
1948656 41 0.72,
1948742 5 0.4,
1948771 53 0.15,
1948820 23 0.76,
1948906 84 0.47,
1948939 36 0.96,
1949019 10 0.43,
1949057 85 0.73,
1949125 47 0.42,
1949169 27 0.59,
1949244 42 0.34,
1949273 65 0.01,
1949317 52 0.48,
1949379 79 0.58,
1949425 63 0.84,
1949466 34 0.23,
1949487 39 0.16,
1949530 49 0.65,
1949597 92 0.05,
1949621 65 0.77,
1949705 89 0.02,
1949707 81 0.7,
1949725 94 0.59,
1949805 84 0.49,
1949878 7 0.57,
1949940 22 0.43,
1950005 79 0.05,
1950078 35 0.28,
1950084 39 0.9,
1950153 91 0.88,
1950183 47 0.02,
1950206 49 0.81,
1950242 16 0.91,
1950287 40 0.15,
1950355 62 0.84,
1950421 25 0.21,
1950463 99 0.48,
1950530 76 0.49,
1950545 53 0.22,
1950569 92 0.03,
1950642 84 0.2,
1950671 26 0.14,
1950690 85 0.2,
1950761 71 0.55,
1950777 29 0.69,
1950798 22 0.01,
1950820 78 0.12,
1950881 58 0.54,
1950919 9 0.9,
1950966 90 0.83,
1951011 63 0.65,
1951030 84 0.55,
1951101 54 0.05,
1951104 36 0.45,
1951126 44 0.61,
1951148 77 0.81,
1951179 82 0.05,
1951187 98 0.11,
1951237 65 0.07,
1951312 30 0.63,
1951393 78 0.57,
1951431 55 0.8,
1951471 19 0.72,
1951515 79 0.9,
1951591 42 0.21,
1951649 34 0.63,
1951724 44 0.96,
1951771 21 0.72,
1951817 10 0.09,
1951838 96 0.61,
1951902 55 0.99,
1951939 76 0.94,
1951945 76 0.65,
1952005 18 0.76,
1952053 84 0.22,
1952085 9 0.53,
1952159 77 0.38,
1952191 89 0.1,
1952277 31 0.37,
1952286 0 0.87,
1952307 54 0.33,
1952383 26 0.24,
1952409 50 0.36,
1952453 64 0.51,
1952506 78 0.17,
1952563 75 0.36,
1952579 46 0.32,
1952589 95 0.68,
1952594 54 0.89,
1952597 27 0.71,
1952637 60 0.48,
1952709 76 0.61,
1952792 92 0.79,
1952856 82 0.62,
1952916 37 0.06,
1952920 15 0.02,
1953001 35 0.73,
1953020 12 0.64,
1953098 31 0.57,
1953162 97 0.19,
1953176 55 0.28,
1953206 84 0.55,
1953206 37 0.11,
1953248 62 0.98,
1953330 35 0.56,
1953365 11 0.42,
1953424 61 0.85,
1953496 37 0.48,
1953516 68 0.95,
1953548 21 0.12,
1953627 6 0.45,
1953667 77 0.32,
1953691 22 0.36,
1953731 4 0.64,
1953764 37 0.21,
1953773 67 0.65,
1953838 93 0.82,
1953858 40 0.54,
1953944 72 0.02,
1953948 68 0.48,
1953962 20 0.5,
1953980 67 0.68,
1954028 94 0.03,
1954033 85 0.29,
1954077 55 0.57,
1954152 67 0.24,
1954158 95 0.51,
1954228 25 0.2,
1954243 87 0.37,
1954273 29 0.25,
1954331 68 0.88,
1954404 63 0.74,
1954437 64 0.68,
1954517 37 0.87,
1954591 22 0.45,
1954655 67 0.5,
1954684 20 0.89,
1954763 14 0.57,
1954846 6 0.92,
1954853 81 0.89,
1954911 3 0.03,
1954944 33 0.84,
1954955 1 0.12,
1955020 26 0.37,
1955081 98 0.73,
1955125 93 0.13,
1955155 29 0.97,
1955230 94 0.1,
1955246 70 0.16,
1955298 12 0.94,
1955321 77 0.91,
1955340 53 0.52,
1955380 18 0.06,
1955431 90 0.36,
1955518 67 0.62,
1955572 21 0.39,
1955597 66 0.88,
1955673 28 0.94,
1955736 76 0.99,
1955758 95 0.84,
1955758 65 0.17,
1955761 97 0.73,
1955807 16 0.77,
1955808 26 0.24,
1955874 42 1.0,
1955877 64 0.27,
1955921 71 0.48,
1955996 99 0.63,
1956012 10 0.37,
1956055 92 0.81,
1956102 68 0.51,
1956103 36 0.5,
1956177 84 0.3,
1956199 41 0.14,
1956215 56 0.51,
1956289 26 0.66,
1956362 59 0.91,
1956414 83 0.65,
1956486 23 0.31,
1956557 30 0.17,
1956636 78 0.13,
1956679 77 0.79,
1956713 99 0.87,
1956788 83 0.52,
1956814 72 0.78,
1956854 2 0.37,
1956932 0 0.77,
1956964 72 0.3,
1957046 77 0.07,
1957056 91 0.67,
1957116 42 1.0,
1957197 7 1.0,
1957262 27 0.81,
1957270 35 0.66,
1957319 79 0.53,
1957346 87 0.09,
1957386 84 0.71,
1957423 95 0.69,
1957447 60 0.71,
1957536 63 0.4,
1957616 13 0.35,
1957620 55 0.9,
1957626 56 1.0,
1957653 3 0.87,
1957680 6 0.45,
1957726 10 0.91,
1957784 4 0.82,
1957821 40 0.87,
1957835 60 0.27,
1957848 96 0.85,
1957870 96 0.14,
1957888 99 0.8,
1957916 48 0.76,
1957966 98 0.33,
1957984 97 0.45,
1958061 47 0.43,
1958142 53 0.42,
1958211 92 0.2,
1958260 4 0.29,
1958333 35 0.23,
1958419 53 0.51,
1958502 2 0.57,
1958552 40 0.92,
1958608 48 0.09,
1958635 75 0.47,
1958638 53 0.48,
1958652 60 0.85,
1958730 63 0.16,
1958771 10 0.07,
1958831 30 0.66,
1958920 68 0.35,
1958934 5 0.17,
1958964 87 0.88,
1959046 63 0.02,
1959083 84 0.37,
1959145 34 0.22,
1959225 72 0.47,
1959288 29 0.23,
1959306 46 0.28,
1959307 88 0.04,
1959356 41 0.51,
1959372 29 0.06,
1959387 22 0.26,
1959420 50 0.15,
1959448 77 0.78,
1959485 29 0.75,
1959532 4 0.2,
1959613 87 0.47,
1959686 71 0.96,
1959734 2 0.06,
1959817 81 0.22,
1959891 40 0.67,
1959978 49 0.44,
1960018 69 0.71,
1960106 49 0.66,
1960145 44 0.62,
1960149 20 0.79,
1960195 50 0.03,
1960266 40 0.1,
1960332 41 0.11,
1960336 25 0.24,
1960351 9 0.84,
1960353 2 0.17,
1960410 73 0.34,
1960490 96 0.13,
1960578 62 0.25,
1960643 23 0.76,
1960680 19 0.48,
1960727 40 0.17,
1960808 11 0.7,
1960886 52 0.4,
1960921 39 0.98,
1960974 58 0.32,
1960987 16 0.66,
1961030 15 0.21,
1961032 73 0.51,
1961052 52 0.44,
1961134 42 0.42,
1961186 10 0.21,
1961223 29 0.39,
1961278 87 0.63,
1961333 23 0.07,
1961355 46 0.01,
1961420 89 0.05,
1961508 16 0.19,
1961585 17 0.18,
1961626 36 0.45,
1961671 15 0.41,
1961738 81 0.24,
1961817 45 0.6,
1961906 81 0.78,
1961968 45 0.88,
1962007 10 0.8,
1962094 99 0.9,
1962135 39 0.72,
