sequence with 50 event types 
(120,2922549,
60319 19 0.45,
60323 12 0.26,
60348 10 0.1,
60412 34 0.04,
60460 12 0.67,
60536 45 0.77,
60536 44 0.93,
60565 45 0.4,
60607 7 0.08,
60652 4 0.5,
60687 20 0.06,
60744 13 0.22,
60782 33 0.01,
60785 2 0.31,
60786 3 0.6,
60830 30 0.18,
60840 15 0.89,
60844 46 0.61,
60913 11 0.25,
60983 17 0.42,
61018 43 0.7,
61053 12 0.4,
61074 32 0.95,
61109 42 0.56,
61128 20 0.32,
61198 36 0.19,
61250 44 0.76,
61316 48 0.9,
61361 47 0.8,
61382 11 0.73,
61416 12 0.96,
61452 24 0.46,
61475 6 0.98,
61496 5 0.83,
61561 20 0.25,
61597 0 0.03,
61672 1 0.2,
61724 27 0.13,
61765 40 0.09,
61850 33 0.01,
61908 13 0.69,
61986 25 0.26,
62070 14 0.62,
62135 23 0.95,
62189 47 0.93,
62272 15 0.19,
62322 23 0.41,
62397 2 0.13,
62442 12 0.47,
62520 15 0.18,
62543 39 0.69,
62589 26 0.97,
62667 1 0.16,
62700 10 0.9,
62734 43 0.45,
62745 2 0.94,
62769 24 0.07,
62805 41 0.14,
62807 21 0.45,
62866 40 0.54,
62924 38 0.25,
62928 9 0.2,
62941 22 0.97,
62954 7 0.31,
62994 42 0.56,
63041 14 0.19,
63068 0 0.04,
63101 10 0.86,
63107 3 0.83,
63144 33 0.96,
63172 23 0.32,
63181 46 0.3,
63254 42 0.17,
63277 47 0.31,
63366 19 0.55,
63385 42 0.29,
63466 38 0.88,
63538 14 0.89,
63566 42 0.38,
63620 34 0.25,
63620 18 0.18,
63682 18 0.74,
63714 2 0.27,
63721 22 0.2,
63783 12 0.18,
63828 10 0.23,
63849 8 1.0,
63930 35 0.8,
63965 8 0.78,
63966 21 0.8,
64015 38 1.0,
64059 33 0.02,
64070 30 0.61,
64085 42 0.33,
64090 8 0.51,
64165 14 0.17,
64206 8 0.04,
64286 7 0.83,
64326 6 0.56,
64378 31 0.41,
64433 27 0.14,
64456 18 0.44,
64464 28 0.77,
64510 20 0.41,
64535 27 0.5,
64588 2 0.25,
64669 45 0.68,
64671 27 0.02,
64682 4 0.66,
64754 12 0.29,
64792 26 0.7,
64836 32 0.43,
64908 2 0.94,
64975 13 0.86,
64979 5 0.7,
65024 8 0.17,
65074 26 0.78,
65152 4 0.4,
65226 27 0.41,
65303 13 0.1,
65380 46 0.44,
65441 24 0.09,
65484 27 0.93,
65528 15 0.35,
65574 25 0.34,
65606 48 0.99,
65625 36 0.29,
65662 9 0.66,
65683 35 0.74,
65740 43 0.56,
65772 9 0.66,
65827 44 0.56,
65833 0 0.27,
65839 23 0.08,
65899 45 0.7,
65905 0 0.22,
65930 24 0.45,
65971 8 0.28,
66031 20 0.95,
66090 13 0.65,
66170 30 0.03,
66181 44 0.25,
66243 49 0.06,
66324 4 0.21,
66398 12 0.7,
66431 45 0.39,
66465 10 0.86,
66477 28 0.41,
66555 19 0.81,
66572 17 0.8,
66580 15 0.57,
66637 33 0.93,
66661 43 0.29,
66668 6 0.13,
66677 48 0.75,
66762 25 0.95,
66772 6 0.07,
66792 2 0.66,
66860 3 0.87,
66909 24 0.58,
66937 27 0.41,
66965 11 0.68,
67004 1 0.64,
67050 37 0.51,
67135 1 0.29,
67174 16 0.14,
67184 11 0.22,
67260 7 0.43,
67316 43 0.35,
67350 48 0.73,
67372 21 1.0,
67405 46 0.05,
67421 41 0.95,
67506 41 0.2,
67520 2 0.17,
67540 21 0.14,
67562 29 0.07,
67616 22 0.2,
67662 31 0.3,
67683 41 0.97,
67684 7 0.98,
67697 34 0.15,
67720 27 0.8,
67728 11 0.17,
67805 3 0.27,
67844 39 0.39,
67882 40 0.23,
67969 19 0.89,
67976 13 0.42,
68046 26 0.75,
68059 22 0.81,
68109 37 0.86,
68196 44 0.45,
68274 34 0.42,
68360 15 0.43,
68445 14 0.46,
68508 49 0.87,
68546 39 0.13,
68617 8 0.23,
68657 17 0.82,
68711 1 0.14,
68738 15 0.77,
68742 5 0.08,
68800 36 0.43,
68821 3 0.97,
68871 21 0.12,
68881 8 0.57,
68930 35 0.35,
68951 31 0.13,
69036 0 0.28,
69043 29 0.85,
69106 14 0.64,
69115 16 0.13,
69179 21 0.73,
69239 44 0.42,
69254 42 0.35,
69258 10 0.63,
69311 40 0.99,
69348 40 0.87,
69400 49 0.55,
69487 34 0.09,
69508 12 0.04,
69576 25 0.1,
69639 32 0.81,
69687 2 0.43,
69699 37 0.6,
69703 8 0.78,
69753 16 0.44,
69757 14 0.13,
69817 22 0.68,
69882 35 0.68,
69925 1 0.75,
69943 36 0.64,
69971 22 0.4,
70030 9 0.15,
70110 16 0.51,
70161 49 0.98,
70235 46 0.57,
70253 8 0.58,
70289 13 0.41,
70376 24 0.6,
70418 31 0.01,
70483 30 0.61,
70494 19 0.48,
70567 26 0.68,
70568 25 0.78,
70627 14 0.58,
70639 26 0.87,
70661 27 0.91,
70698 11 0.36,
70725 11 0.65,
70728 9 0.36,
70761 6 0.11,
70761 3 0.5,
70816 20 0.75,
70873 5 0.53,
70877 33 0.77,
70923 27 0.55,
70997 6 0.9,
71056 1 0.45,
71096 33 0.77,
71161 4 0.59,
71175 32 0.95,
71214 32 0.98,
71262 34 0.12,
71324 21 0.67,
71404 10 0.21,
71437 15 0.95,
71470 12 0.1,
71540 28 0.17,
71614 0 0.66,
71703 25 0.41,
71777 33 0.11,
71788 21 0.72,
71872 2 0.08,
71872 1 0.54,
71924 11 0.48,
71939 27 0.26,
72016 15 0.35,
72101 48 0.38,
72182 46 0.03,
72218 35 0.06,
72243 39 0.04,
72282 37 0.88,
72366 30 0.51,
72452 42 0.29,
72491 21 0.76,
72504 41 0.68,
72513 6 0.73,
72589 31 0.28,
72670 16 0.22,
72678 46 0.84,
72758 36 0.48,
72814 25 0.18,
72855 22 0.63,
72915 45 0.7,
72958 14 0.03,
72970 33 0.21,
72971 0 0.99,
73010 46 0.04,
73012 20 0.93,
73061 16 0.19,
73139 46 0.84,
73179 7 0.32,
73260 5 0.84,
73281 10 0.46,
73291 42 0.61,
73318 6 0.87,
73404 9 0.7,
73460 12 0.74,
73517 28 0.05,
73602 27 0.4,
73676 12 0.76,
73726 46 0.92,
73755 32 0.21,
73799 33 0.12,
73846 1 0.04,
73848 29 0.02,
73934 34 0.19,
73945 6 0.44,
73945 13 0.63,
74008 4 0.91,
74013 37 0.43,
74046 49 0.94,
74127 45 0.53,
74198 23 0.86,
74214 13 0.44,
74281 20 0.78,
74339 30 0.13,
74362 46 0.88,
74385 21 0.75,
74473 5 0.65,
74474 5 0.93,
74522 32 0.44,
74570 45 0.59,
74615 26 0.56,
74685 28 0.38,
74722 48 0.07,
74801 26 0.1,
74816 16 0.77,
74841 39 0.2,
74888 48 0.67,
74962 19 0.87,
75031 26 0.29,
75096 5 0.38,
75143 1 0.39,
75176 38 0.54,
75237 40 0.1,
75301 44 0.33,
75384 45 0.25,
75423 4 0.62,
75499 39 0.69,
75506 18 0.35,
75570 46 0.32,
75584 4 0.84,
75588 2 0.89,
75664 29 0.71,
75669 44 0.95,
75706 16 0.46,
75789 22 0.32,
75837 36 0.67,
75864 20 0.84,
75917 11 0.41,
75925 29 0.41,
76009 23 0.18,
76079 22 0.45,
76130 8 0.76,
76157 13 0.87,
76197 5 0.83,
76246 1 0.48,
76306 29 0.89,
76307 4 0.29,
76358 45 0.96,
76400 30 0.76,
76462 37 0.65,
76510 25 0.34,
76510 34 0.55,
76595 19 0.13,
76654 28 0.36,
76697 34 0.65,
76742 16 0.13,
76760 34 0.29,
76799 35 0.77,
76834 25 0.53,
76863 13 0.03,
76895 26 0.12,
76930 23 0.89,
76968 25 0.83,
77007 15 0.41,
77011 20 0.76,
77049 20 0.57,
77050 4 0.43,
77137 9 0.01,
77158 11 0.73,
77222 21 0.94,
77229 25 0.12,
77308 38 0.29,
77367 25 0.79,
77424 6 0.89,
77475 9 0.37,
77530 0 0.11,
77541 6 0.23,
77588 46 0.95,
77651 49 0.97,
77708 39 0.88,
77754 36 0.76,
77770 21 0.99,
77792 4 0.22,
77866 42 0.5,
77877 34 0.87,
77914 36 0.92,
77918 35 0.49,
77938 27 0.94,
77984 47 0.18,
78064 4 0.38,
78102 10 0.96,
78126 47 0.04,
78197 32 0.73,
78259 36 0.94,
78291 12 0.22,
78333 28 0.01,
78401 5 0.94,
78442 34 0.2,
78477 22 0.25,
78549 39 0.39,
78628 45 0.19,
78656 32 0.97,
78710 1 0.48,
78713 21 0.58,
78779 49 0.81,
78780 27 0.75,
78862 17 0.93,
78878 40 0.62,
78951 48 0.28,
78967 30 0.33,
78978 9 0.86,
79028 16 0.75,
79057 45 0.34,
79091 27 0.6,
79134 41 0.63,
79173 27 0.47,
79248 5 0.57,
79309 13 0.68,
79393 16 0.53,
79468 8 0.79,
79483 7 1.0,
79517 10 0.41,
79532 49 0.87,
79540 5 0.25,
79553 17 0.92,
79590 38 0.37,
79629 35 0.48,
79712 27 0.53,
79749 25 1.0,
79826 41 0.22,
79854 16 0.25,
79924 30 0.93,
79971 23 0.53,
80023 44 0.62,
80039 18 1.0,
80079 5 0.55,
80168 10 0.41,
80209 37 0.05,
80249 26 0.76,
80332 31 0.03,
80357 43 0.07,
80391 1 0.81,
80475 15 0.74,
80499 26 0.53,
80561 19 0.33,
80584 5 0.86,
80608 22 0.19,
80668 27 0.31,
80714 49 0.69,
80756 46 0.74,
80781 41 0.42,
80806 11 0.33,
80884 27 0.3,
80945 14 0.37,
80999 47 0.23,
81087 7 0.44,
81165 22 0.37,
81194 11 0.87,
81229 21 0.9,
81243 13 0.53,
81292 37 0.2,
81332 11 0.24,
81369 49 0.74,
81440 11 0.97,
81491 22 0.8,
81577 25 0.69,
81655 2 0.19,
81670 5 0.59,
81684 37 0.28,
81723 24 0.54,
81782 40 0.23,
81836 38 0.43,
81855 38 0.8,
81894 3 0.85,
81947 22 0.65,
81987 12 0.88,
82007 45 0.19,
82060 4 0.69,
82091 12 0.59,
82163 9 0.47,
82213 20 0.89,
82227 34 0.64,
82230 2 0.39,
82256 2 0.14,
82328 41 0.98,
82373 8 0.04,
82462 28 0.59,
82530 23 0.09,
82571 0 0.67,
82639 17 0.95,
82701 29 0.7,
82745 47 0.17,
82776 9 0.6,
82782 34 0.98,
82833 10 0.65,
82855 13 0.57,
82909 15 0.96,
82922 18 0.94,
82939 13 1.0,
82992 6 0.86,
83027 34 0.24,
83068 28 0.23,
83116 20 0.98,
83121 24 0.67,
83180 18 0.95,
83186 31 0.75,
83236 19 0.61,
83299 11 0.86,
83328 39 0.65,
83351 25 0.58,
83395 42 0.03,
83446 27 0.08,
83449 20 0.81,
83457 35 0.29,
83514 27 0.28,
83541 31 0.3,
83618 7 0.2,
83671 39 0.3,
83726 9 0.78,
83790 38 0.29,
83827 13 0.43,
83833 9 0.82,
83876 1 0.45,
83959 30 0.66,
83980 0 0.37,
84023 4 0.05,
84105 32 0.6,
84177 10 0.31,
84232 6 0.38,
84266 20 0.76,
84302 39 0.51,
84391 7 0.57,
84412 12 0.89,
84484 8 0.93,
84562 48 0.29,
84638 7 0.93,
84690 33 0.15,
84730 25 0.1,
84811 13 0.64,
84899 12 0.97,
84937 20 0.72,
84999 45 0.97,
85020 4 0.82,
85065 47 0.44,
85110 4 0.24,
85154 18 0.27,
85220 47 0.89,
85279 9 0.22,
85298 10 0.72,
85387 42 0.33,
85452 36 0.9,
85524 42 0.05,
85559 34 0.76,
85589 49 0.37,
85648 15 0.67,
85666 45 0.89,
85732 18 0.41,
85772 26 0.88,
85781 19 0.11,
85802 15 0.36,
85848 24 0.59,
85928 14 0.03,
86005 36 0.85,
86040 26 0.35,
86102 26 0.49,
86140 5 0.02,
86224 36 0.61,
86301 25 0.6,
86362 31 0.15,
86411 15 0.44,
86412 11 0.99,
86424 32 0.42,
86461 35 0.89,
86512 2 0.82,
86581 12 0.36,
86620 23 0.62,
86633 13 0.43,
86684 30 0.3,
86715 24 0.49,
86722 46 0.69,
86728 37 0.35,
86781 47 0.96,
86851 37 0.48,
86932 28 0.68,
86988 11 0.9,
87015 43 0.52,
87045 11 0.73,
87051 16 0.25,
87102 25 0.13,
87108 33 0.91,
87190 38 0.19,
87250 46 0.7,
87327 30 0.23,
87391 18 0.22,
87463 46 0.41,
87521 29 0.98,
87580 27 0.13,
87586 24 0.46,
87610 15 0.44,
87646 15 0.4,
87686 7 0.14,
87747 42 0.21,
87801 29 0.66,
87883 2 0.61,
87919 4 0.53,
87993 40 0.45,
88007 24 0.22,
88039 41 0.42,
88051 8 0.74,
88135 25 0.94,
88148 47 0.69,
88183 4 0.22,
88247 10 0.78,
88326 33 0.37,
88412 33 0.02,
88458 0 0.59,
88519 0 0.14,
88570 32 0.75,
88608 20 0.95,
88680 20 0.83,
88765 14 0.56,
88803 9 0.11,
88804 22 0.1,
88890 1 0.72,
88966 36 0.32,
89026 48 0.77,
89048 17 0.26,
89119 4 0.33,
89175 31 0.09,
89242 30 0.09,
89319 28 0.44,
89353 1 0.65,
89394 15 0.33,
89425 28 0.89,
89425 0 0.15,
89430 19 0.91,
89487 30 0.64,
89565 22 0.62,
89625 26 0.59,
89666 34 0.51,
89692 23 0.46,
89707 10 0.66,
89713 34 0.44,
89754 13 0.6,
89823 32 0.53,
89824 13 0.93,
89903 12 0.67,
89956 44 0.22,
89983 6 0.03,
89985 4 0.93,
90035 11 0.99,
90120 22 0.77,
90141 47 0.67,
90176 36 0.61,
90177 34 0.37,
90215 46 0.97,
90269 39 0.73,
90324 37 0.71,
90344 43 0.84,
90395 15 0.56,
90440 43 0.47,
90471 0 0.15,
90510 34 0.75,
90584 6 0.98,
90670 36 0.69,
90693 19 0.48,
90754 7 0.42,
90818 3 0.62,
90887 9 0.81,
90893 46 0.86,
90943 28 0.92,
90977 40 0.84,
91058 30 0.95,
91129 44 0.01,
91137 2 0.41,
91173 48 0.71,
91242 45 0.29,
91252 12 0.41,
91302 21 0.18,
91361 18 0.31,
91424 36 0.76,
91477 14 0.35,
91495 49 0.45,
91532 18 0.9,
91598 5 0.94,
91663 41 0.73,
91729 48 0.1,
91794 17 0.23,
91854 15 0.88,
91941 25 0.5,
91960 9 0.9,
91991 7 0.56,
92068 49 0.12,
92121 47 0.01,
92132 29 0.56,
92187 8 0.1,
92249 18 0.05,
92314 34 0.14,
92401 16 0.19,
92407 24 0.31,
92434 18 0.36,
92474 37 0.06,
92555 30 0.84,
92632 45 0.34,
92714 10 0.98,
92742 9 0.16,
92775 44 0.48,
92781 15 0.6,
92859 4 0.35,
92929 22 0.33,
92989 14 0.18,
93007 46 0.33,
93086 16 0.83,
93092 13 0.01,
93098 17 0.77,
93156 38 0.6,
93230 46 0.18,
93272 15 0.16,
93344 42 0.48,
93349 32 0.77,
93411 26 0.79,
93452 7 0.18,
93529 2 0.69,
93540 27 0.62,
93562 18 0.75,
93576 47 0.23,
93601 26 0.01,
93642 29 0.91,
93723 25 0.34,
93738 33 0.13,
93747 33 0.41,
93771 39 0.25,
93798 7 0.88,
93860 34 0.32,
93931 36 0.29,
93971 18 0.76,
93993 0 0.36,
94053 39 0.6,
94099 26 0.61,
94164 9 0.82,
94251 9 0.43,
94331 15 0.61,
94334 13 0.58,
94356 28 0.22,
94395 23 0.02,
94436 48 0.23,
94505 48 0.36,
94528 15 0.97,
94550 34 0.64,
94596 41 0.41,
94633 44 0.57,
94689 16 0.9,
94736 43 0.26,
94747 42 0.72,
94827 39 0.38,
94911 7 0.41,
94995 18 0.33,
95006 34 0.85,
95061 2 0.23,
95076 17 0.9,
95138 43 0.19,
95225 38 0.99,
95271 16 0.02,
95319 41 0.19,
95353 1 0.84,
95384 10 1.0,
95455 42 0.94,
95509 26 0.9,
95548 34 0.74,
95622 11 0.16,
95639 35 0.87,
95642 27 0.96,
95724 3 0.66,
95782 15 0.51,
95813 38 0.31,
95835 15 0.39,
95869 22 0.49,
95896 17 0.4,
95952 20 0.93,
96017 15 0.19,
96086 26 0.29,
96126 34 0.54,
96161 6 0.31,
96183 43 0.76,
96217 22 0.37,
96269 27 0.63,
96302 1 0.76,
96335 13 0.18,
96401 43 0.74,
96457 6 0.86,
96504 2 0.71,
96516 9 0.7,
96569 5 0.68,
96616 26 0.97,
96640 4 0.93,
96695 18 0.38,
96774 23 0.62,
96804 36 0.09,
96855 37 0.86,
96856 47 0.01,
96903 17 0.81,
96963 2 0.27,
97049 6 0.75,
97072 41 0.5,
97075 28 0.87,
97149 36 0.71,
97161 39 0.32,
97179 43 0.91,
97216 23 0.27,
97253 38 0.04,
97337 14 0.17,
97374 31 0.15,
97460 18 0.44,
97520 42 0.12,
97562 29 0.85,
97590 31 0.36,
97626 5 0.2,
97673 32 0.84,
97683 29 0.18,
97724 0 0.14,
97744 3 0.62,
97811 46 1.0,
97878 8 0.88,
97883 39 0.94,
97913 28 0.44,
97964 31 0.72,
98047 3 0.3,
98077 30 0.83,
98111 20 0.67,
98169 18 0.79,
98241 6 0.4,
98250 7 0.42,
98267 42 0.58,
98279 3 0.38,
98308 43 0.75,
98372 44 0.86,
98461 0 0.07,
98493 35 0.77,
98494 0 0.75,
98496 29 1.0,
98526 49 0.88,
98602 36 0.13,
98623 39 0.57,
98704 37 0.33,
98734 9 0.55,
98802 16 0.41,
98878 2 0.04,
98879 10 0.84,
98911 24 0.87,
98954 3 0.79,
98989 40 0.73,
99056 35 0.24,
99066 27 0.55,
99131 49 0.81,
99146 23 0.98,
99232 22 0.37,
99316 9 0.88,
99383 3 0.18,
99424 41 0.01,
99481 47 0.79,
99519 13 0.96,
99545 44 0.31,
99581 7 0.34,
99659 22 0.49,
99664 35 0.02,
99718 0 0.78,
99724 17 0.17,
99767 49 0.73,
99832 40 0.25,
99844 22 0.74,
99861 4 0.43,
99872 33 0.78,
99937 13 0.28,
99941 34 0.65,
99945 8 0.59,
99987 9 0.94,
100047 26 0.3,
100048 35 0.86,
100137 9 0.22,
100198 45 0.07,
100260 23 0.67,
100333 16 0.84,
100415 48 0.67,
100470 31 0.06,
100552 28 0.42,
100579 19 0.84,
100666 14 0.11,
100699 44 0.19,
100699 38 0.77,
100737 41 0.82,
100791 29 0.44,
100842 42 0.52,
100880 47 0.71,
100934 44 1.0,
101016 4 0.35,
101101 3 0.76,
101138 3 0.92,
101183 18 0.55,
101259 20 0.15,
101293 5 0.61,
101364 23 0.39,
101451 33 0.1,
101464 2 0.58,
101493 30 0.19,
101571 8 0.02,
101600 15 0.38,
101660 39 0.01,
101736 49 0.32,
101790 11 0.91,
101823 46 0.8,
101882 44 0.25,
101930 27 0.36,
101995 38 0.66,
101996 6 0.85,
102084 1 0.13,
102160 41 0.01,
102236 31 0.1,
102279 24 0.22,
102364 15 0.61,
102447 16 0.67,
102475 15 0.07,
102545 28 0.99,
102574 44 0.41,
102648 11 0.32,
102731 9 0.31,
102789 10 0.65,
102802 14 0.56,
102878 30 0.36,
102878 49 0.01,
102898 21 0.79,
102899 30 0.03,
102914 23 0.69,
102991 35 0.68,
103076 22 0.83,
103135 7 0.8,
103221 46 0.27,
103306 18 0.68,
103355 38 0.96,
103391 11 0.56,
103417 36 0.51,
103459 22 0.76,
103501 20 0.4,
103522 39 0.81,
103573 20 0.56,
103588 45 0.32,
103601 48 0.07,
103690 29 0.03,
103737 19 0.79,
103825 14 0.28,
103853 15 0.44,
103867 2 0.61,
103956 40 0.99,
104010 45 0.9,
104019 32 0.68,
104070 12 0.53,
104095 39 0.74,
104104 14 0.57,
104191 31 0.11,
104205 19 0.53,
104260 33 0.67,
104279 46 0.27,
104300 36 0.15,
104360 44 0.89,
104360 15 0.87,
104404 45 0.09,
104489 7 0.88,
104492 40 0.25,
104511 4 0.61,
104558 27 0.53,
104563 22 0.18,
104643 35 0.78,
104716 25 0.22,
104752 40 0.18,
104753 15 0.87,
104773 3 0.88,
104842 26 0.33,
104924 13 0.55,
104985 12 0.22,
104994 8 0.3,
105000 39 0.07,
105059 9 0.64,
105075 7 0.33,
105145 22 0.94,
105210 37 0.32,
105265 28 0.89,
105297 23 0.39,
105327 11 0.58,
105414 45 0.14,
105449 45 0.1,
105500 42 0.1,
105535 33 0.41,
105582 32 0.24,
105618 28 0.59,
105659 25 0.55,
105659 22 0.33,
105670 1 0.07,
105690 39 0.13,
105728 35 0.8,
105780 46 0.16,
105849 35 0.08,
105862 4 0.45,
105943 43 0.55,
106013 39 0.19,
106079 18 0.88,
106140 48 0.51,
106171 5 0.96,
106180 30 0.58,
106226 14 0.66,
106311 29 0.93,
106347 18 0.89,
106365 28 0.27,
106416 29 0.45,
106428 18 0.23,
106442 22 0.35,
106457 36 0.16,
106485 41 0.22,
106527 22 0.73,
106529 49 0.34,
106609 40 0.36,
106625 22 0.39,
106674 8 0.07,
106684 29 0.29,
106691 45 0.29,
106709 48 0.97,
106757 41 0.61,
106839 34 0.17,
106919 35 0.59,
106998 18 0.86,
107068 17 0.82,
107111 7 0.61,
107140 16 0.52,
107200 0 0.81,
107231 41 0.12,
107255 42 0.11,
107307 10 0.59,
107344 44 0.08,
107372 19 0.48,
107402 21 0.61,
107430 11 0.16,
107452 1 0.68,
107514 25 0.19,
107584 9 0.17,
107591 37 0.38,
107625 19 0.64,
107670 39 0.14,
107728 46 0.13,
107754 26 0.93,
107792 0 0.2,
107807 16 0.93,
107821 21 0.88,
107847 41 0.62,
107925 7 0.93,
107996 2 0.16,
108037 5 0.65,
108124 6 0.89,
108207 25 0.47,
108215 6 0.83,
108269 41 0.68,
108332 41 0.82,
108410 0 0.21,
108467 0 0.99,
108473 13 0.98,
108475 29 0.05,
108513 26 0.39,
108585 10 0.4,
108599 42 0.45,
108675 4 0.74,
108705 2 0.16,
108784 12 0.75,
108828 2 0.96,
108882 13 0.3,
108921 10 0.68,
108961 28 0.94,
108994 44 0.46,
109080 33 0.14,
109168 45 0.91,
109241 12 0.32,
109271 0 0.22,
109295 16 0.59,
109295 45 0.56,
109332 19 0.89,
109394 20 0.19,
109409 41 0.35,
109439 0 0.99,
109468 49 0.72,
109496 41 0.04,
109513 47 0.48,
109526 4 0.79,
109538 43 0.96,
109593 31 0.75,
109627 8 0.65,
109667 19 0.61,
109738 5 0.8,
109796 33 0.61,
109832 49 0.43,
109865 5 0.39,
109936 26 0.04,
109967 32 0.04,
110015 19 0.24,
110043 15 0.11,
110099 34 0.75,
110120 15 0.54,
110167 24 0.63,
110232 29 0.42,
110245 14 0.64,
110304 38 0.63,
110312 30 0.26,
110314 27 0.78,
110361 12 0.82,
110393 16 0.15,
110416 1 0.03,
110434 16 0.55,
110497 0 0.18,
110502 7 0.17,
110567 2 0.25,
110573 2 0.12,
110576 37 0.26,
110598 17 0.02,
110637 49 1.0,
110665 25 0.28,
110731 13 0.52,
110779 18 0.81,
110847 13 1.0,
110882 36 0.35,
110955 26 0.48,
111033 1 0.89,
111086 39 0.77,
111114 48 0.05,
111189 31 0.59,
111242 16 0.8,
111302 23 0.6,
111307 1 0.73,
111379 19 0.74,
111431 27 0.72,
111457 0 0.51,
111492 37 0.65,
111526 29 0.87,
111526 29 0.39,
111596 29 0.14,
111657 45 0.97,
111669 25 0.07,
111729 34 0.63,
111781 44 0.74,
111841 5 0.66,
111896 7 0.11,
111980 2 0.69,
111981 36 0.52,
112066 16 0.94,
112106 28 0.15,
112189 26 0.96,
112226 24 0.49,
112308 30 0.79,
112356 19 0.75,
112364 42 0.99,
112378 40 0.18,
112461 14 0.13,
112470 29 0.37,
112530 28 0.78,
112613 36 0.31,
112646 16 0.27,
112709 32 0.57,
112711 15 0.85,
112729 6 0.67,
112814 49 0.95,
112839 10 0.17,
112924 2 0.46,
112993 35 0.07,
113082 46 0.9,
113137 22 0.76,
113220 46 0.87,
113272 5 0.53,
113292 40 0.61,
113299 16 0.6,
113366 10 0.15,
113370 28 0.21,
113372 10 0.26,
113405 34 0.52,
113438 23 0.92,
113477 35 0.81,
113528 6 0.11,
113615 23 0.56,
113664 49 0.36,
113708 19 0.74,
113781 36 0.05,
113845 16 0.65,
113933 20 0.4,
113951 5 0.12,
114027 48 0.84,
114064 17 0.15,
114114 42 0.96,
114191 39 0.4,
114199 0 0.83,
114247 9 0.87,
114331 40 0.63,
114346 31 0.23,
114348 16 0.52,
114381 13 0.24,
114406 49 0.2,
114477 41 0.49,
114503 44 0.54,
114566 37 0.78,
114621 0 0.52,
114684 5 0.48,
114765 22 0.63,
114844 26 0.9,
114889 29 0.7,
114942 32 0.45,
114996 2 0.41,
115055 11 0.79,
115061 33 0.09,
115107 5 0.49,
115107 22 0.68,
115136 46 0.64,
115192 42 0.45,
115248 18 0.19,
115317 11 0.36,
115317 41 0.39,
115322 17 0.59,
115404 29 1.0,
115411 4 0.67,
115471 44 0.4,
115480 34 0.25,
115503 12 0.71,
115578 18 0.88,
115606 27 0.46,
115661 28 0.14,
115669 11 0.88,
115694 30 0.85,
115774 4 0.69,
115808 40 0.15,
115873 34 0.52,
115916 19 0.02,
115974 26 0.69,
116033 30 0.2,
116104 13 0.52,
116189 38 0.53,
116243 22 0.56,
116279 42 0.83,
116290 5 0.91,
116329 1 0.01,
116388 47 0.18,
116388 11 0.4,
116469 21 0.17,
116519 37 0.48,
116548 34 0.04,
116629 25 0.01,
116674 21 0.09,
116694 24 0.49,
116707 0 0.87,
116767 25 0.35,
116767 35 0.06,
116793 22 0.39,
116879 4 0.31,
116951 25 0.24,
117027 40 0.7,
117061 29 0.64,
117108 17 0.28,
117164 29 0.54,
117217 39 0.15,
117233 9 0.18,
117286 9 0.96,
117331 37 0.69,
117351 41 0.25,
117402 23 0.48,
117455 11 0.78,
117465 14 0.59,
117536 18 0.06,
117624 10 0.25,
117664 12 0.67,
117749 7 0.89,
117805 15 0.51,
117849 20 0.11,
117887 44 0.37,
117903 24 0.17,
117964 43 0.42,
117968 47 0.96,
118035 46 0.53,
118092 49 0.46,
118095 25 0.91,
118132 1 0.85,
118177 18 0.63,
118207 1 0.62,
118250 3 0.61,
118333 27 0.93,
118408 27 0.77,
118413 36 0.18,
118499 13 0.35,
118568 1 0.4,
118582 23 0.43,
118601 23 0.94,
118628 33 0.91,
118668 43 0.93,
118727 37 0.43,
118749 33 0.1,
118778 16 0.17,
118785 20 0.45,
118789 25 0.36,
118848 42 0.74,
118868 5 0.17,
118918 27 0.44,
118980 23 0.43,
119005 46 0.58,
119050 5 0.01,
119067 18 0.54,
119101 22 0.23,
119167 17 0.3,
119240 39 0.76,
119249 31 0.19,
119309 30 0.02,
119309 14 0.19,
119393 22 0.97,
119451 41 0.91,
119530 6 0.94,
119583 27 0.79,
119624 34 0.39,
119657 13 0.23,
119732 36 0.56,
119775 30 0.13,
119820 5 0.12,
119862 1 0.73,
119932 46 0.57,
119932 35 0.44,
120020 47 0.92,
120026 31 0.33,
120082 31 0.06,
120136 8 0.54,
120198 16 0.43,
120285 32 0.97,
120322 49 0.47,
120341 3 0.99,
120392 1 0.41,
120394 6 0.82,
120469 42 0.09,
120478 11 0.68,
120500 10 0.63,
120512 19 0.73,
120526 47 0.88,
120552 14 0.92,
120639 28 0.97,
120718 26 0.05,
120792 3 0.72,
120874 5 0.16,
120939 7 0.38,
121013 4 0.82,
121077 34 0.14,
121089 23 0.19,
121111 34 0.12,
121151 26 0.25,
121174 18 0.88,
121213 10 0.4,
121232 34 0.16,
121295 39 0.96,
121303 20 0.61,
121389 17 0.45,
121473 39 0.79,
121523 43 0.34,
121558 31 0.2,
121589 38 0.23,
121608 46 0.4,
121679 0 0.83,
121746 27 0.92,
121801 33 0.08,
121806 38 0.08,
121858 13 0.95,
121858 16 0.04,
121939 20 0.15,
121959 41 0.81,
121966 33 0.84,
122024 39 1.0,
122063 34 0.36,
122106 28 0.5,
122187 14 0.84,
122224 45 0.62,
