sequence with 100 event types 
(120,2226195,
61934 41 0.05,
61953 81 0.45,
62025 0 0.53,
62095 80 0.32,
62127 59 0.96,
62206 99 0.64,
62223 76 0.34,
62287 43 0.05,
62303 90 0.71,
62344 84 0.25,
62412 14 0.19,
62417 74 0.88,
62444 62 0.35,
62471 27 0.77,
62542 89 0.65,
62575 79 0.85,
62576 58 0.83,
62624 29 0.56,
62678 53 0.2,
62710 82 0.91,
62764 56 0.8,
62786 15 0.21,
62871 21 0.87,
62881 22 0.64,
62883 31 0.42,
62965 92 0.04,
63040 18 0.97,
63041 7 0.04,
63066 91 0.07,
63131 21 0.71,
63179 30 0.05,
63186 90 0.4,
63257 59 0.05,
63326 19 0.22,
63392 44 1.0,
63438 55 0.97,
63519 60 0.68,
63558 14 0.09,
63629 72 0.06,
63629 95 0.95,
63634 3 0.19,
63660 4 0.33,
63748 42 0.44,
63797 85 0.34,
63848 93 0.7,
63858 94 0.8,
63875 94 0.06,
63881 46 0.26,
63943 11 0.7,
64014 78 0.69,
64093 50 0.66,
64140 98 0.97,
64227 80 0.86,
64307 74 0.42,
64335 22 0.34,
64351 1 0.41,
64357 67 0.86,
64417 91 0.75,
64457 97 0.37,
64520 67 0.02,
64537 25 0.1,
64601 54 0.86,
64618 99 0.7,
64628 30 0.45,
64630 36 0.42,
64689 68 0.17,
64744 95 0.24,
64824 34 0.54,
64887 6 0.54,
64942 45 0.08,
64975 77 0.97,
65019 92 0.05,
65086 85 0.46,
65089 75 0.25,
65121 24 0.88,
65152 42 0.56,
65214 2 0.48,
65233 38 0.64,
65308 60 0.18,
65352 24 1.0,
65359 73 0.05,
65399 35 0.9,
65451 68 0.79,
65495 47 0.36,
65572 20 0.83,
65651 5 0.38,
65678 36 0.59,
65746 0 0.53,
65762 17 0.03,
65835 63 0.8,
65913 18 0.65,
65939 54 0.93,
65954 24 0.08,
65974 96 0.04,
66050 71 0.54,
66126 8 0.33,
66177 97 0.42,
66209 20 0.38,
66266 47 0.98,
66322 69 0.55,
66352 43 0.9,
66366 60 0.66,
66428 45 0.81,
66459 46 0.65,
66547 45 0.26,
66594 13 0.98,
66603 28 0.07,
66691 43 0.06,
66770 26 0.66,
66814 98 0.04,
66856 33 0.06,
66888 59 0.75,
66928 33 0.87,
66993 71 0.14,
67021 56 0.67,
67036 75 0.22,
67040 64 0.76,
67104 42 0.51,
67158 91 0.38,
67240 32 0.76,
67300 65 0.81,
67381 87 0.93,
67386 71 0.92,
67394 73 0.23,
67396 84 0.42,
67459 5 0.97,
67502 87 0.11,
67575 33 0.63,
67630 19 0.11,
67655 15 0.75,
67676 23 0.49,
67725 22 0.44,
67754 11 0.24,
67780 51 0.85,
67818 71 0.48,
67874 79 0.63,
67937 11 0.52,
67949 34 0.12,
67979 9 0.87,
68044 78 0.61,
68129 29 0.88,
68134 73 0.39,
68213 6 0.69,
68215 43 0.81,
68236 70 0.79,
68250 46 0.28,
68329 72 0.26,
68410 99 0.37,
68495 2 0.53,
68550 95 0.54,
68560 85 0.51,
68617 51 0.19,
68688 44 0.25,
68749 57 0.56,
68833 52 0.58,
68872 91 0.75,
68923 28 0.04,
68962 16 0.27,
69005 94 0.44,
69016 17 0.63,
69094 86 0.35,
69119 59 0.02,
69143 17 0.54,
69146 16 0.9,
69217 38 0.91,
69302 73 0.06,
69308 24 0.1,
69318 23 0.74,
69394 71 0.66,
69395 13 0.76,
69452 24 0.67,
69536 97 0.3,
69562 73 0.5,
69592 95 0.96,
69598 29 0.39,
69617 57 0.15,
69630 65 0.7,
69678 1 0.73,
69685 87 0.94,
69734 12 0.29,
69815 80 0.13,
69850 58 0.52,
69889 72 0.53,
69919 31 0.09,
69935 35 0.54,
69936 98 0.18,
69993 44 0.19,
70045 68 0.49,
70055 33 0.98,
70084 80 0.28,
70134 24 0.06,
70211 74 0.06,
70244 63 0.04,
70264 77 0.01,
70312 55 0.6,
70380 97 0.49,
70416 60 0.93,
70447 15 0.81,
70450 98 0.39,
70495 65 0.07,
70532 29 0.16,
70574 60 0.48,
70643 80 0.97,
70694 14 0.01,
70708 20 0.74,
70745 23 0.43,
70807 36 0.46,
70894 31 0.72,
70944 47 0.62,
70970 63 0.34,
71045 3 0.38,
71119 13 0.33,
71181 84 0.2,
71237 31 0.12,
71294 77 0.72,
71345 56 0.05,
71395 86 0.14,
71477 5 0.1,
71554 17 0.59,
71633 25 0.6,
71673 4 0.29,
71748 17 0.14,
71815 82 0.31,
71865 51 0.97,
71909 6 0.62,
71992 83 0.14,
72028 80 0.29,
72086 33 0.45,
72132 65 0.25,
72203 78 0.55,
72205 87 0.27,
72274 96 0.79,
72348 90 0.33,
72417 25 0.77,
72486 97 0.08,
72573 28 0.01,
72582 60 0.19,
72647 62 0.53,
72714 10 0.17,
72788 42 0.99,
72802 54 0.86,
72884 84 0.53,
72930 7 0.59,
73016 67 0.15,
73047 46 0.8,
73058 75 0.15,
73079 40 0.35,
73090 48 0.32,
73149 63 0.24,
73226 17 0.34,
73274 67 0.32,
73292 30 0.7,
73366 54 0.06,
73391 5 0.19,
73457 74 0.89,
73467 82 0.94,
73485 87 0.81,
73511 80 0.17,
73590 66 0.1,
73604 27 0.82,
73660 61 0.07,
73728 99 0.92,
73789 90 0.74,
73858 2 0.14,
73900 74 0.43,
73905 30 0.51,
73922 6 0.17,
74006 79 0.88,
74072 59 0.55,
74147 8 0.07,
74192 64 0.85,
74216 24 0.75,
74289 30 0.32,
74362 99 0.68,
74410 42 0.25,
74450 80 0.45,
74471 76 0.46,
74523 85 0.39,
74564 75 0.16,
74581 11 0.45,
74626 22 0.49,
74666 2 0.86,
74731 63 0.24,
74781 11 0.35,
74821 21 0.78,
74847 79 0.53,
74884 47 0.63,
74956 61 0.52,
75007 48 0.63,
75071 85 0.24,
75138 51 0.31,
75197 66 0.7,
75197 74 0.53,
75211 83 0.1,
75251 35 0.93,
75268 72 0.69,
75317 46 0.95,
75368 22 0.82,
75428 62 0.52,
75515 17 0.63,
75576 38 0.53,
75629 23 0.17,
75690 50 0.37,
75729 8 0.19,
75795 37 0.18,
75819 16 0.73,
75835 9 0.31,
75859 10 0.94,
75885 19 0.43,
75931 94 0.6,
75997 64 0.06,
76080 0 0.13,
76148 5 0.85,
76163 79 0.97,
76235 31 0.44,
76242 91 0.87,
76328 6 0.96,
76376 72 0.89,
76440 64 0.59,
76491 50 0.85,
76540 81 0.63,
76602 74 0.08,
76610 1 0.21,
76634 87 0.93,
76692 64 0.63,
76773 70 0.47,
76835 36 0.55,
76888 31 0.8,
76903 81 0.17,
76909 50 0.16,
76966 90 0.04,
77040 3 0.13,
77116 69 0.13,
77162 24 0.69,
77246 91 0.77,
77247 94 0.18,
77327 97 0.75,
77395 24 0.11,
77462 87 0.77,
77475 96 0.5,
77529 38 0.22,
77568 97 0.79,
77609 70 0.16,
77624 24 0.35,
77670 63 0.88,
77716 58 0.08,
77790 61 0.36,
77800 51 0.36,
77833 36 0.96,
77901 66 0.71,
77960 0 0.3,
78020 5 0.65,
78109 32 0.42,
78179 55 0.58,
78266 98 0.57,
78332 72 0.84,
78372 72 0.37,
78436 26 0.58,
78442 67 0.4,
78518 98 0.39,
78574 44 0.98,
78629 75 0.61,
78668 50 0.04,
78695 37 0.77,
78775 4 0.07,
78809 7 0.01,
78851 41 0.22,
78897 34 0.83,
78947 61 0.59,
78985 27 0.81,
79059 86 0.82,
79076 15 0.71,
79094 17 0.41,
79120 6 0.79,
79206 78 0.95,
79250 62 0.7,
79267 4 0.07,
79296 5 0.58,
79314 35 0.17,
79374 22 0.93,
79388 50 0.05,
79476 82 0.54,
79534 59 0.33,
79575 30 0.4,
79653 29 0.36,
79716 71 0.46,
79754 50 0.31,
79820 63 0.4,
79872 87 0.14,
79887 52 0.24,
79900 62 0.3,
79971 76 0.91,
79973 5 0.93,
80015 96 0.43,
80063 34 0.24,
80091 6 0.28,
80175 25 0.54,
80181 89 0.96,
80184 68 0.14,
80241 51 0.31,
80269 97 0.91,
80351 10 0.83,
80435 19 0.1,
80499 64 0.51,
80508 99 0.64,
80518 22 0.04,
80588 57 0.85,
80627 13 0.06,
80696 67 0.6,
80726 40 0.09,
80780 82 0.45,
80789 90 0.27,
80845 17 0.8,
80846 80 0.57,
80850 26 0.1,
80889 53 0.7,
80968 35 0.63,
81036 20 0.38,
81095 24 0.45,
81119 10 0.51,
81138 42 0.4,
81140 27 1.0,
81169 48 0.18,
81171 53 0.61,
81178 69 0.56,
81206 4 0.93,
81214 79 0.04,
81223 57 0.97,
81275 20 0.12,
81344 84 0.08,
81351 64 0.69,
81351 80 0.87,
81362 9 0.13,
81392 20 0.76,
81423 4 0.34,
81457 64 0.16,
81511 38 0.91,
81512 42 0.59,
81526 52 0.88,
81615 67 0.4,
81635 17 0.28,
81640 47 0.86,
81650 59 0.04,
81737 39 0.37,
81779 69 0.64,
81796 97 0.54,
81797 31 0.89,
81849 32 0.02,
81858 27 0.42,
81898 2 0.09,
81946 16 0.36,
81989 40 0.62,
82027 33 0.57,
82092 68 0.77,
82171 93 0.42,
82184 43 0.99,
82202 41 0.95,
82269 65 0.49,
82334 16 1.0,
82410 1 0.06,
82422 82 0.06,
82441 91 0.08,
82459 76 0.38,
82471 33 0.16,
82536 75 0.85,
82589 81 0.69,
82606 82 0.14,
82653 92 0.49,
82727 82 0.11,
82750 80 0.43,
82822 0 0.67,
82858 1 0.95,
82879 68 0.66,
82954 23 0.5,
83012 59 0.19,
83035 11 0.62,
83097 67 0.74,
83131 1 0.81,
83177 52 0.17,
83262 79 0.61,
83269 4 0.45,
83306 96 0.04,
83332 29 0.15,
83383 45 0.53,
83413 64 0.22,
83437 25 0.74,
83473 86 0.46,
83476 44 0.57,
83550 9 0.54,
83634 20 0.93,
83683 30 0.67,
83722 34 0.39,
83728 37 0.7,
83766 21 0.56,
83841 64 0.01,
83891 88 0.81,
83915 18 0.88,
83990 26 0.32,
84061 73 0.07,
84130 37 0.31,
84177 84 0.8,
84249 20 0.01,
84325 65 0.72,
84337 2 0.52,
84348 32 0.55,
84364 39 0.88,
84415 38 0.97,
84481 96 1.0,
84544 88 0.04,
84560 79 0.72,
84620 30 0.13,
84661 19 0.66,
84669 9 0.76,
84719 56 0.05,
84761 92 0.43,
84762 7 0.5,
84813 15 0.39,
84832 89 0.55,
84869 36 0.7,
84920 18 0.89,
85007 51 0.18,
85065 20 0.01,
85103 61 0.55,
85143 88 0.24,
85213 92 0.2,
85256 35 0.99,
85272 90 0.85,
85301 7 0.18,
85325 92 0.68,
85352 59 0.36,
85373 46 0.98,
85448 84 0.16,
85457 26 0.22,
85537 97 0.02,
85549 8 0.82,
85564 13 0.17,
85573 91 0.68,
85606 35 0.39,
85664 70 0.88,
85723 38 0.66,
85780 41 0.66,
85819 39 0.19,
85847 21 0.47,
85933 60 0.73,
85988 87 0.62,
86027 33 0.37,
86044 89 0.21,
86051 37 0.59,
86133 39 0.36,
86133 35 0.72,
86151 1 0.54,
86191 6 0.7,
86201 76 0.43,
86235 76 0.31,
86283 15 0.37,
86331 9 0.55,
86382 15 0.51,
86444 22 0.95,
86479 18 0.06,
86541 74 0.48,
86598 2 0.95,
86625 43 0.16,
86649 20 0.62,
86713 15 0.25,
86799 84 0.6,
86803 92 0.44,
86865 74 0.85,
86908 6 1.0,
86966 93 0.62,
86990 39 0.32,
87006 31 0.78,
87067 80 0.66,
87156 1 0.44,
87157 46 0.56,
87226 61 0.47,
87277 5 0.47,
87288 64 0.87,
87372 28 0.91,
87424 29 0.15,
87472 48 0.21,
87493 79 0.45,
87539 82 0.27,
87628 41 0.82,
87659 59 0.53,
87678 79 0.16,
87757 40 0.27,
87771 11 0.61,
87851 51 0.27,
87929 31 0.6,
88014 87 0.58,
88014 56 0.34,
88016 64 1.0,
88030 46 0.51,
88075 9 0.59,
88106 86 0.4,
88191 45 0.67,
88278 4 0.7,
88297 60 0.84,
88343 8 0.73,
88413 76 0.36,
88438 78 0.96,
88478 5 0.59,
88514 0 0.96,
88603 23 0.01,
88647 74 0.84,
88713 79 0.7,
88801 66 0.26,
88823 72 0.49,
88834 49 0.36,
88846 61 0.78,
88892 24 0.96,
88947 45 1.0,
89006 11 0.25,
89081 87 0.67,
89105 95 0.34,
89132 99 0.35,
89138 29 0.33,
89215 9 0.53,
89273 49 0.27,
89278 8 0.03,
89341 49 0.91,
89370 79 0.33,
89428 8 0.89,
89434 29 0.72,
89443 77 0.43,
89482 90 0.15,
89570 60 0.52,
89594 73 0.85,
89626 13 0.53,
89640 87 0.88,
89687 91 0.64,
89739 65 0.13,
89782 21 0.8,
89823 83 0.69,
89834 94 0.61,
89901 13 0.94,
89919 87 0.96,
89978 12 0.39,
90044 51 0.37,
90097 52 0.58,
90129 64 0.72,
90170 71 1.0,
90220 9 0.15,
90244 43 0.86,
90331 20 1.0,
90366 55 0.99,
90407 82 0.78,
90437 0 0.63,
90515 78 0.06,
90594 59 0.47,
90664 0 0.87,
90751 57 0.03,
90795 15 0.06,
90882 27 0.92,
90969 63 0.54,
90996 18 0.1,
91005 98 0.42,
91032 87 0.4,
91065 51 0.3,
91104 69 0.3,
91164 49 0.44,
91185 57 0.13,
91262 12 0.53,
91297 9 0.4,
91375 9 0.37,
91416 8 0.86,
91479 20 0.41,
91544 54 0.4,
91620 97 0.96,
91668 26 0.86,
91697 76 0.54,
91779 85 0.11,
91813 96 0.37,
91824 39 0.54,
91841 72 0.97,
91894 17 0.36,
91922 86 0.22,
91936 79 0.31,
92005 29 0.81,
92034 1 0.52,
92039 96 0.96,
92097 93 0.06,
92118 26 0.71,
92140 37 0.2,
92224 86 0.86,
92242 17 0.57,
92314 96 0.2,
92376 14 0.11,
92403 76 0.4,
92487 49 0.55,
92502 67 0.69,
92533 76 0.5,
92542 17 0.37,
92563 63 0.11,
92591 51 0.86,
92613 9 0.29,
92678 36 0.01,
92682 22 0.54,
92693 55 0.43,
92716 45 0.87,
92756 35 0.57,
92808 36 0.67,
92831 21 0.76,
92882 65 0.76,
92908 79 0.74,
92971 37 0.57,
93000 19 0.58,
93055 63 0.26,
93064 10 0.66,
93089 4 0.4,
93117 22 0.41,
93132 40 0.4,
93168 30 0.64,
93207 24 0.9,
93243 22 0.42,
93305 49 0.56,
93336 29 0.48,
93416 87 0.48,
93473 11 0.49,
93530 1 0.58,
93597 88 0.43,
93611 89 0.34,
93670 35 0.2,
93703 43 0.19,
93709 74 0.41,
93762 27 0.56,
93776 95 0.53,
93821 28 0.09,
93875 26 0.35,
93906 12 0.09,
93943 53 0.27,
93976 43 0.37,
93994 64 0.02,
94036 55 0.83,
94070 74 0.56,
94117 65 0.36,
94183 96 0.8,
94191 0 0.96,
94275 60 0.56,
94293 95 0.35,
94307 56 0.42,
94384 19 0.61,
94428 88 0.49,
94441 11 0.58,
94465 94 0.58,
94535 80 0.56,
94572 85 0.68,
94586 77 0.92,
94592 49 0.94,
94596 43 0.54,
94619 91 0.74,
94631 56 0.69,
94634 79 0.83,
94655 14 0.21,
94659 49 0.88,
94747 80 0.78,
94832 32 0.53,
94905 53 0.97,
94914 82 0.19,
94983 12 0.63,
95016 79 0.73,
95046 79 0.69,
95078 78 0.45,
95095 51 0.71,
95142 68 0.06,
95191 72 0.14,
95209 61 0.55,
95225 92 0.18,
95246 7 0.77,
95302 27 0.05,
95311 19 0.54,
95344 64 0.59,
95362 20 0.37,
95451 63 0.05,
95507 91 0.77,
95556 48 0.31,
95581 70 0.17,
95625 33 0.14,
95660 6 0.27,
95705 45 0.75,
95724 41 0.82,
95790 8 0.34,
95857 88 0.07,
95877 62 0.85,
95895 62 0.51,
95955 93 0.65,
95961 50 0.71,
96010 40 0.08,
96024 93 0.67,
96039 6 0.42,
96086 62 0.66,
96105 37 0.88,
96135 48 0.89,
96172 29 0.57,
96203 53 0.08,
96262 28 0.03,
96306 68 0.34,
96337 59 0.75,
96373 85 0.24,
96410 65 0.25,
96464 3 0.18,
96508 0 0.63,
96524 74 0.22,
96584 3 0.39,
96625 23 0.81,
96631 75 0.98,
96703 61 0.87,
96752 38 0.99,
96759 53 1.0,
96830 51 0.12,
96831 87 0.31,
96915 85 0.3,
96976 61 0.26,
96988 89 0.33,
97043 25 0.87,
97108 48 0.67,
97181 28 0.62,
97200 37 0.84,
97274 17 0.14,
97320 26 0.24,
97363 6 0.95,
97416 9 0.55,
97417 85 0.7,
97424 84 0.83,
97491 32 0.92,
97514 90 0.43,
97561 45 0.67,
97595 29 0.59,
97629 58 0.02,
97658 8 0.07,
97719 0 0.07,
97803 17 0.11,
97875 86 0.05,
97907 37 0.25,
97933 16 0.54,
98020 91 0.19,
98072 35 0.36,
98105 46 0.51,
98108 51 0.68,
98141 53 0.72,
98181 4 0.46,
98256 84 0.36,
98283 87 0.78,
98328 38 0.07,
98361 31 0.1,
98448 77 0.4,
98470 36 0.45,
98481 59 0.35,
98521 91 0.46,
98538 12 0.53,
98618 98 0.96,
98679 19 0.98,
98727 47 0.29,
98806 74 0.89,
98814 21 0.98,
98850 29 0.61,
98895 1 0.46,
98978 55 0.16,
99001 69 0.37,
99074 67 0.74,
99125 69 0.55,
99198 88 0.85,
99269 9 0.7,
99344 26 0.73,
99424 75 0.43,
99449 62 0.65,
99452 36 0.13,
99491 52 0.36,
99571 15 0.13,
99645 20 0.47,
99698 6 0.96,
99754 6 1.0,
99807 37 0.51,
99842 62 0.49,
99895 84 0.31,
99980 85 0.38,
100037 63 0.46,
100040 63 0.48,
100095 21 0.96,
100168 42 0.15,
100190 52 0.54,
100274 76 0.17,
100332 56 0.33,
100409 38 0.06,
100467 25 0.1,
100478 50 0.38,
100496 96 0.3,
100500 73 0.83,
100503 43 0.08,
100516 49 0.77,
100581 19 0.27,
100644 98 0.27,
100698 56 0.83,
100730 24 0.5,
100810 79 0.56,
100846 63 0.66,
100877 27 0.16,
100953 5 0.59,
100996 36 0.02,
101061 69 0.21,
101126 84 0.13,
101135 98 0.63,
101196 74 0.19,
101285 43 0.71,
101354 32 0.78,
101427 26 0.44,
101506 77 0.15,
101566 88 0.31,
101574 8 0.35,
101590 84 0.63,
101607 28 0.56,
101652 62 0.27,
101730 94 0.99,
101787 36 0.32,
101865 44 0.13,
101924 18 0.94,
101999 19 0.37,
102032 2 0.19,
102032 58 0.1,
102118 80 0.21,
102172 36 0.03,
102256 23 0.57,
102332 22 0.11,
102396 36 0.85,
102452 13 0.51,
102459 7 0.73,
102466 93 0.66,
102484 73 0.47,
102531 99 0.83,
102584 25 0.81,
102613 69 0.58,
102653 31 0.37,
102664 15 0.89,
102742 82 0.05,
102766 25 0.69,
102771 46 0.4,
102778 66 0.86,
102800 87 0.28,
102829 92 0.48,
102835 71 0.85,
102882 37 0.69,
102909 93 0.18,
102923 68 0.87,
103008 47 0.85,
103060 91 0.18,
103089 39 0.23,
103140 1 0.53,
103199 18 0.81,
103213 30 0.93,
103264 11 0.72,
103337 65 0.19,
103395 57 0.47,
103455 47 0.13,
103494 64 0.63,
103536 21 0.13,
103568 91 0.86,
103648 9 0.59,
103697 28 0.4,
103715 19 0.62,
103752 80 0.46,
103792 24 0.05,
103847 58 0.31,
103884 96 0.76,
103970 0 0.36,
104039 57 0.41,
104073 38 0.78,
104092 11 0.99,
104134 67 0.71,
104182 75 0.86,
104187 1 0.26,
104189 37 0.88,
104195 18 0.27,
104208 34 0.55,
104282 58 0.26,
104353 39 0.6,
104430 48 0.29,
104490 59 0.59,
104504 80 0.76,
104513 84 0.84,
104577 52 0.73,
104597 64 0.98,
104663 0 0.89,
104700 4 0.7,
104788 45 0.41,
104846 51 1.0,
104931 46 0.49,
104994 77 0.22,
105007 27 0.39,
105070 54 0.29,
105129 34 0.58,
105213 5 0.97,
105242 10 0.52,
105318 14 0.95,
105364 90 0.85,
105405 75 0.48,
105429 6 0.43,
105443 76 0.29,
105468 85 0.76,
105530 36 0.4,
105557 91 0.2,
105597 37 0.25,
105653 73 0.18,
105658 62 0.13,
105738 99 0.79,
105749 29 0.56,
105769 76 0.5,
105789 93 0.47,
105801 30 0.82,
105809 14 0.94,
105893 36 0.51,
105939 6 0.56,
105989 46 0.15,
106078 40 0.86,
106112 88 0.7,
106200 25 0.37,
106217 44 0.3,
106293 84 0.44,
106325 91 0.07,
106383 0 0.29,
106385 56 0.51,
106428 83 0.11,
106512 10 0.95,
106517 99 0.7,
106542 50 0.4,
106576 88 0.93,
106619 58 0.69,
106706 74 0.39,
106735 64 0.63,
106735 27 0.14,
106792 10 0.01,
106859 64 0.93,
106924 21 0.26,
107006 87 0.86,
107025 91 0.89,
107092 52 0.22,
107101 18 0.49,
107121 45 0.66,
107205 23 0.01,
107233 14 0.42,
107255 93 0.27,
107287 67 0.55,
107366 32 0.18,
107374 21 0.7,
107436 14 0.58,
107512 23 0.12,
107531 62 0.01,
107567 10 0.96,
107572 58 0.49,
107631 12 0.17,
107689 66 0.88,
107711 10 0.95,
107711 44 0.82,
107723 74 0.18,
107725 90 0.37,
107731 0 0.05,
107785 20 0.06,
107800 28 0.65,
107868 69 0.64,
107912 5 0.79,
107949 18 0.17,
108030 48 0.23,
108054 3 0.98,
108073 43 0.33,
108147 81 0.39,
108211 48 0.27,
108230 77 0.18,
108249 51 0.59,
108330 89 0.4,
108410 73 0.09,
108455 22 0.61,
108533 30 0.02,
108534 6 0.15,
108593 41 0.99,
108651 22 0.22,
108674 15 0.41,
108710 73 0.57,
108787 76 0.74,
108791 84 0.59,
108857 62 0.07,
108906 69 0.26,
108907 29 0.75,
108973 94 0.5,
109017 7 0.38,
109028 52 0.18,
109089 83 0.87,
109127 85 0.73,
109212 23 0.54,
109216 80 0.38,
109267 58 0.29,
109290 51 0.27,
109297 85 0.85,
109383 11 1.0,
109408 77 0.42,
109431 27 0.31,
109505 58 0.5,
109577 57 0.7,
109610 89 0.31,
109665 69 0.8,
109677 98 0.68,
109736 36 0.96,
109773 74 0.55,
109850 39 0.31,
109856 44 0.1,
109898 76 0.96,
109920 10 0.93,
109974 1 0.7,
110031 36 0.74,
110051 65 0.9,
110082 50 0.72,
110169 12 0.36,
110258 18 0.04,
110295 29 0.96,
110304 79 0.75,
110358 1 0.19,
110427 86 0.45,
110476 98 0.76,
110480 8 0.61,
110520 47 0.07,
110543 99 0.33,
110566 57 0.09,
110582 45 0.04,
110621 27 0.44,
110622 26 0.03,
110663 78 0.6,
110713 98 0.27,
110787 1 0.63,
110838 9 0.05,
110865 51 0.63,
110908 16 0.9,
110972 23 0.8,
111043 98 0.66,
111108 17 0.65,
111147 6 0.73,
111149 5 0.01,
111165 95 0.73,
111174 40 0.72,
111184 67 0.27,
111217 42 0.48,
111253 37 0.75,
111293 22 0.07,
111353 82 0.82,
111425 58 0.01,
111431 92 0.25,
111463 89 0.37,
111490 5 0.19,
111544 81 0.92,
111594 62 0.14,
111596 43 0.3,
111621 79 1.0,
111667 44 0.92,
111705 95 0.68,
111765 98 0.96,
111772 30 0.86,
111815 11 0.06,
111883 47 0.84,
111948 63 0.15,
111996 13 0.49,
112023 19 0.82,
112055 14 0.23,
112062 71 0.95,
112084 78 0.11,
112089 43 0.1,
112119 16 0.47,
112158 75 0.87,
112219 72 0.98,
112302 55 0.51,
112340 37 0.33,
112367 74 0.77,
112444 16 0.51,
112493 59 0.51,
112570 57 0.85,
112571 37 0.98,
112595 33 0.6,
112662 56 0.69,
112670 35 0.56,
112685 38 0.31,
112719 21 0.26,
112721 89 0.52,
112749 28 0.18,
112798 6 0.65,
112868 67 0.14,
112922 74 0.9,
112948 57 0.79,
112997 49 0.2,
113034 82 0.46,
113097 34 0.09,
113114 3 0.72,
113146 65 0.79,
113158 32 0.58,
113202 85 0.37,
113281 31 0.96,
113358 33 0.98,
113392 4 0.45,
113452 39 0.3,
113481 92 0.07,
113515 12 0.09,
113600 97 0.29,
113647 5 0.72,
113669 55 0.16,
113671 41 0.87,
113744 86 0.39,
113815 85 0.56,
113843 14 0.35,
113896 81 0.91,
113984 44 0.7,
114014 71 0.13,
114087 28 0.06,
114112 80 0.5,
114200 9 0.21,
114288 58 0.12,
114346 32 0.89,
114368 99 0.53,
114372 26 0.24,
114461 96 0.57,
114550 86 0.87,
114574 55 0.15,
114580 76 0.56,
114593 90 0.79,
114597 57 0.3,
114637 6 0.22,
114659 94 0.72,
114678 79 0.05,
114739 18 0.24,
114782 3 0.14,
114793 61 0.46,
114837 2 0.75,
114883 85 0.97,
114886 92 0.28,
114916 30 0.53,
114934 46 0.12,
114996 90 0.92,
115064 53 0.45,
115104 72 0.75,
115107 93 0.03,
115119 34 0.3,
115204 26 0.72,
115254 16 0.39,
115309 22 0.89,
115350 99 0.05,
115397 31 0.7,
115423 44 0.57,
115463 40 0.88,
115527 88 0.38,
115579 90 0.54,
115615 54 0.44,
115643 84 0.52,
115726 32 0.37,
115813 91 0.22,
115881 97 0.41,
115929 10 0.24,
115990 61 0.84,
116042 23 0.58,
116126 15 0.94,
116133 48 0.85,
116188 5 0.73,
116212 51 0.62,
116264 40 0.52,
116275 12 0.89,
116353 43 0.98,
116393 59 0.51,
116457 66 0.91,
116489 61 0.51,
116501 2 0.72,
116564 62 0.18,
116567 6 0.66,
116573 24 0.11,
116584 97 0.58,
116635 5 0.32,
116679 17 0.32,
116727 33 0.91,
116786 56 0.28,
116799 37 0.06,
116888 37 0.56,
116943 73 0.9,
117019 99 0.93,
117083 90 0.45,
117101 83 0.91,
117163 17 0.76,
117176 13 0.59,
117204 14 0.07,
117226 68 0.5,
117261 61 0.09,
117349 65 0.9,
117354 89 0.48,
117432 51 0.53,
117484 13 0.1,
117522 97 0.64,
117584 36 0.42,
117614 67 0.89,
117681 65 0.79,
117757 93 0.22,
117784 94 0.89,
117828 0 0.66,
117850 72 0.99,
117866 57 0.25,
117888 74 0.79,
117930 42 0.8,
117952 51 0.15,
117959 11 0.2,
117998 91 0.37,
118002 17 0.58,
118063 12 0.29,
118126 58 0.44,
118130 24 0.73,
118174 12 0.82,
118216 76 0.43,
118263 20 0.59,
118282 67 0.73,
118295 90 0.22,
118323 80 0.27,
118402 65 0.45,
118450 42 0.01,
118531 5 0.59,
118570 69 0.56,
118626 61 0.34,
118660 56 0.36,
118747 97 0.68,
118779 16 0.92,
118832 3 0.81,
118850 18 0.56,
118871 37 0.03,
118903 29 0.97,
118987 60 0.41,
119011 87 0.67,
119061 3 0.04,
119075 10 0.14,
119153 26 0.16,
119206 93 0.12,
119249 77 0.06,
119300 65 0.33,
119361 14 0.89,
119380 6 0.23,
119428 42 0.95,
119443 49 0.31,
119451 2 0.85,
119475 67 0.74,
119507 0 0.28,
119564 62 0.31,
119604 32 0.1,
119688 83 0.31,
119767 39 0.88,
119780 99 0.88,
119809 7 0.52,
119885 54 0.71,
119920 95 0.93,
119941 68 0.72,
119989 38 0.48,
120073 23 0.07,
120104 5 0.39,
120175 81 0.86,
120222 88 0.07,
120257 88 0.6,
120299 75 0.16,
120320 26 0.52,
120359 9 0.36,
120401 36 0.7,
120450 20 0.57,
120516 14 0.56,
120525 28 0.76,
120597 83 0.39,
120597 90 0.44,
120679 86 0.47,
120726 96 0.93,
120774 49 0.2,
120854 56 0.44,
120928 46 0.79,
120947 38 0.5,
121019 90 0.1,
121108 64 0.4,
121149 84 0.65,
121150 52 0.03,
121168 54 0.59,
121247 38 0.24,
121331 1 0.36,
121401 44 0.34,
121484 23 0.12,
121555 2 0.78,
121567 72 0.97,
121622 73 0.57,
121623 28 0.71,
121664 31 0.65,
121733 99 0.84,
121813 46 0.86,
121848 34 0.36,
121931 20 0.11,
121987 30 0.34,
122031 14 0.75,
122055 73 0.02,
122082 97 0.42,
122138 43 0.55,
122169 82 0.97,
122249 61 0.82,
122317 9 0.16,
122368 96 0.23,
122415 46 0.24,
122473 54 0.96,
122515 71 0.09,
122572 67 0.52,
