sequence with 100 event types 
(120,1468392,
62293 60 0.11,
62351 55 0.78,
62437 48 0.35,
62498 92 0.66,
62561 1 0.42,
62645 27 0.75,
62663 61 0.9,
62717 58 0.26,
62803 41 0.31,
62889 24 0.16,
62954 91 0.08,
62969 41 0.79,
62970 0 0.47,
62986 89 0.27,
63001 6 0.73,
63043 84 0.92,
63114 94 0.82,
63202 87 0.64,
63217 64 0.72,
63247 27 0.82,
63296 81 0.5,
63356 75 0.98,
63379 79 0.52,
63401 38 0.76,
63406 66 0.18,
63416 64 0.49,
63472 29 0.37,
63508 24 0.67,
63592 43 0.7,
63623 13 0.41,
63664 34 0.22,
63685 29 0.83,
63703 37 0.99,
63716 44 0.35,
63737 63 0.08,
63807 27 0.1,
63830 38 0.57,
63897 50 0.63,
63901 90 0.96,
63979 53 0.28,
63981 99 0.76,
64067 29 0.69,
64154 14 0.43,
64193 26 0.83,
64256 90 0.14,
64266 32 0.88,
64348 64 0.77,
64395 96 0.81,
64450 55 0.16,
64524 1 0.01,
64571 38 0.13,
64617 35 0.1,
64674 77 0.91,
64758 73 0.27,
64810 82 0.38,
64816 85 0.58,
64837 68 0.42,
64925 77 0.88,
64930 95 0.15,
64981 2 0.43,
65039 54 0.78,
65097 51 0.17,
65115 13 0.44,
65180 10 0.73,
65229 54 0.98,
65295 60 0.52,
65320 11 0.29,
65397 0 0.41,
65445 76 0.71,
65445 92 0.67,
65533 88 0.45,
65569 59 0.25,
65604 93 0.62,
65644 11 0.79,
65689 28 0.3,
65728 92 0.73,
65801 60 1.0,
65830 34 0.58,
65835 96 0.45,
65924 29 0.77,
66000 91 0.78,
66012 76 0.59,
66083 96 0.98,
66164 19 0.79,
66203 84 0.54,
66284 79 0.61,
66342 64 0.11,
66431 15 0.4,
66455 44 0.7,
66497 70 0.08,
66586 90 0.75,
66603 44 0.58,
66678 27 0.16,
66763 70 0.77,
66851 82 0.84,
66891 90 0.89,
66953 61 0.56,
66995 91 0.28,
67049 40 0.72,
67108 50 0.75,
67142 82 0.1,
67145 52 0.1,
67181 15 0.06,
67204 18 0.61,
67267 55 0.9,
67275 6 0.9,
67337 29 0.25,
67376 91 0.96,
67461 4 0.27,
67540 19 0.39,
67592 99 0.63,
67607 78 0.17,
67658 21 0.8,
67716 47 0.48,
67726 80 0.49,
67790 29 1.0,
67879 73 0.65,
67967 35 0.35,
68044 53 0.35,
68049 74 0.67,
68089 40 0.85,
68148 7 0.18,
68148 29 0.35,
68193 6 0.22,
68254 91 0.15,
68283 88 0.37,
68370 18 0.77,
68402 73 0.81,
68471 95 0.61,
68516 11 0.82,
68533 89 0.97,
68534 48 0.3,
68597 34 0.7,
68623 30 0.11,
68694 12 0.77,
68758 92 0.58,
68781 76 0.29,
68798 15 0.04,
68884 15 0.71,
68937 89 0.42,
69004 21 0.48,
69042 84 0.18,
69117 83 0.71,
69133 19 0.01,
69136 16 0.81,
69213 62 0.56,
69245 44 0.99,
69259 52 0.24,
69268 98 0.44,
69333 48 0.87,
69397 73 0.24,
69449 49 0.33,
69527 89 0.35,
69533 80 0.02,
69619 70 0.66,
69635 52 0.38,
69686 22 0.53,
69742 6 0.76,
69795 32 0.7,
69873 65 0.5,
69929 47 0.31,
69997 11 0.92,
70072 69 0.82,
70152 85 0.34,
70210 1 0.44,
70268 39 0.36,
70314 61 0.05,
70362 96 0.94,
70377 99 0.94,
70435 14 0.45,
70443 97 0.1,
70472 29 0.81,
70561 35 0.64,
70631 2 0.5,
70645 51 0.65,
70689 30 0.99,
70740 36 0.39,
70769 71 0.41,
70785 9 0.81,
70793 61 0.12,
70812 48 0.01,
70878 79 0.85,
70900 56 0.18,
70983 69 0.26,
71005 74 0.75,
71031 83 0.51,
71111 89 0.64,
71137 80 0.1,
71202 22 0.39,
71258 73 0.82,
71331 23 0.85,
71420 45 0.17,
71452 57 0.34,
71524 56 0.57,
71600 78 0.72,
71675 85 0.55,
71693 57 0.88,
71779 63 0.85,
71863 59 0.3,
71907 47 0.06,
71971 43 0.41,
71990 92 0.58,
72050 45 0.16,
72139 29 0.29,
72216 27 0.65,
72293 45 0.76,
72359 12 0.15,
72432 15 0.8,
72503 80 0.94,
72519 46 0.66,
72544 35 0.46,
72553 90 0.32,
72597 14 0.58,
72672 49 0.61,
72734 87 0.97,
72798 10 0.87,
72876 15 0.22,
72951 15 0.2,
72962 91 0.46,
73026 85 0.64,
73040 21 0.13,
73097 76 0.29,
73151 43 0.05,
73229 60 0.17,
73251 27 0.35,
73253 64 0.88,
73339 37 0.57,
73384 40 0.65,
73460 9 0.04,
73540 17 0.91,
73602 20 0.49,
73615 45 0.1,
73619 55 0.99,
73703 12 0.3,
73773 56 0.53,
73845 3 0.38,
73887 6 0.96,
73955 42 0.53,
74026 12 0.2,
74036 72 0.73,
74046 63 0.79,
74128 26 0.45,
74214 21 0.01,
74273 34 0.82,
74293 83 0.99,
74341 70 0.8,
74386 69 1.0,
74402 48 0.96,
74486 76 0.51,
74507 98 0.13,
74555 42 0.71,
74606 33 0.08,
74681 1 0.73,
74695 54 0.72,
74763 98 0.88,
74799 54 0.14,
74864 65 0.66,
74867 9 0.22,
74909 55 0.76,
74959 81 0.25,
75009 56 0.5,
75097 51 0.51,
75124 7 0.12,
75198 79 0.55,
75201 78 0.16,
75280 96 0.34,
75284 52 0.59,
75287 1 0.15,
75354 91 0.51,
75367 53 0.15,
75450 98 0.8,
75538 75 0.42,
75572 29 0.47,
75610 82 0.21,
75689 30 0.71,
75745 78 0.35,
75782 62 0.39,
75844 7 0.34,
75885 11 0.9,
75960 16 0.86,
75963 5 0.05,
75992 34 0.89,
76015 20 0.83,
76023 77 0.05,
76034 50 0.36,
76118 39 0.73,
76193 69 0.99,
76216 7 0.52,
76290 55 0.16,
76319 57 0.61,
76381 13 0.4,
76450 58 0.88,
76458 71 0.75,
76538 66 0.79,
76622 79 0.37,
76705 53 0.92,
76744 53 0.38,
76751 39 0.99,
76823 91 0.57,
76858 82 0.57,
76895 30 0.86,
76976 72 0.63,
77043 97 0.94,
77061 81 0.98,
77141 72 0.29,
77164 9 0.7,
77177 40 0.95,
77180 43 0.1,
77240 18 0.27,
77283 60 0.58,
77296 46 0.29,
77326 1 0.81,
77412 92 0.32,
77493 70 0.94,
77536 2 0.88,
77593 81 0.8,
77632 35 0.08,
77648 18 0.48,
77691 59 0.79,
77695 16 0.14,
77754 41 0.55,
77768 15 0.34,
77821 79 0.9,
77855 59 0.4,
77894 10 0.79,
77900 63 0.91,
77949 77 0.57,
77986 39 0.83,
78013 41 0.07,
78086 45 0.04,
78141 17 0.81,
78204 7 0.21,
78233 39 0.61,
78319 54 0.71,
78389 28 0.86,
78441 74 0.26,
78494 95 0.18,
78512 49 0.24,
78562 19 0.33,
78650 65 0.73,
78677 53 0.61,
78724 73 0.71,
78787 69 0.86,
78844 58 0.58,
78905 57 0.49,
78955 6 0.23,
79003 65 0.42,
79004 81 0.43,
79022 8 0.96,
79029 26 0.4,
79108 62 0.22,
79177 87 0.25,
79208 56 0.75,
79275 16 0.87,
79336 44 0.71,
79398 43 0.55,
79450 45 0.99,
79493 12 0.03,
79505 20 0.84,
79556 59 0.18,
79612 73 0.89,
79700 87 0.01,
79784 26 0.43,
79861 58 0.12,
79861 61 0.08,
79900 66 0.27,
79952 37 0.53,
80041 13 0.41,
80087 91 0.75,
80176 28 0.22,
80192 23 0.13,
80278 96 0.55,
80341 97 0.43,
80377 67 0.45,
80435 7 0.65,
80467 50 0.33,
80526 58 0.34,
80592 12 0.97,
80618 21 0.82,
80705 68 0.49,
80706 30 0.28,
80755 59 0.19,
80803 65 0.95,
80850 59 0.64,
80852 51 0.62,
80910 22 0.01,
80932 85 0.32,
81018 10 0.83,
81059 20 0.18,
81121 49 0.65,
81153 36 0.04,
81157 87 0.66,
81174 20 0.22,
81256 97 0.6,
81272 58 0.11,
81358 85 1.0,
81401 62 0.2,
81404 69 0.87,
81412 56 0.39,
81480 29 0.74,
81526 41 0.58,
81562 27 0.91,
81569 21 0.91,
81591 27 0.98,
81677 30 0.46,
81701 98 0.95,
81719 3 0.64,
81761 18 0.76,
81790 29 0.31,
81799 82 0.74,
81864 72 0.61,
81870 91 0.68,
81875 22 0.17,
81896 14 0.02,
81920 65 0.71,
81965 51 0.13,
81987 73 0.88,
82023 58 0.22,
82086 53 0.57,
82128 81 0.54,
82150 34 1.0,
82168 98 0.12,
82195 16 0.95,
82202 77 0.56,
82275 93 0.96,
82300 73 0.34,
82376 22 0.22,
82444 71 0.6,
82470 37 0.7,
82529 12 0.67,
82559 84 0.35,
82575 25 0.71,
82593 52 0.85,
82636 74 0.43,
82674 47 0.42,
82738 41 0.33,
82799 24 0.16,
82875 43 1.0,
82931 37 0.5,
82944 70 0.45,
83027 42 0.97,
83040 6 0.81,
83108 90 0.29,
83166 93 0.96,
83240 41 0.31,
83305 55 0.05,
83350 17 0.89,
83357 39 0.18,
83403 50 0.35,
83444 60 0.34,
83467 84 0.19,
83548 19 0.19,
83622 50 0.51,
83711 14 0.49,
83765 89 0.68,
83769 18 0.69,
83825 70 0.48,
83854 21 0.63,
83861 31 0.09,
83887 31 0.37,
83962 57 0.49,
83983 69 0.53,
84005 1 0.02,
84041 18 0.33,
84057 5 0.09,
84067 63 0.04,
84133 75 0.76,
84202 88 0.67,
84220 14 0.91,
84271 5 0.38,
84271 67 0.71,
84352 95 0.52,
84393 90 0.58,
84482 68 0.71,
84517 25 0.22,
84535 65 0.76,
84536 86 0.01,
84546 0 0.16,
84612 8 0.45,
84649 45 0.92,
84661 12 0.32,
84690 63 0.42,
84767 38 0.49,
84852 61 0.03,
84900 28 0.03,
84929 57 0.49,
84997 28 0.36,
85017 14 0.67,
85091 38 0.93,
85121 11 0.87,
85151 78 0.67,
85227 28 0.39,
85307 28 0.35,
85391 83 0.32,
85466 99 0.23,
85507 97 0.61,
85553 39 0.31,
85624 95 0.63,
85662 15 0.77,
85717 84 0.15,
85795 98 0.49,
85799 48 0.62,
85809 87 0.79,
85810 11 0.48,
85810 97 0.04,
85856 72 0.08,
85862 33 0.86,
85939 29 0.56,
86001 17 0.5,
86064 38 0.9,
86091 51 0.01,
86093 68 0.28,
86122 33 0.32,
86210 2 0.91,
86242 58 0.47,
86258 85 0.92,
86271 79 0.27,
86343 86 0.88,
86401 77 0.07,
86471 84 0.43,
86517 70 0.7,
86550 68 0.93,
86585 25 0.3,
86595 21 0.47,
86635 80 0.84,
86674 48 0.59,
86721 42 0.72,
86776 5 0.49,
86809 53 0.29,
86867 47 0.52,
86920 43 0.65,
86982 39 0.39,
87044 49 0.84,
87109 57 0.83,
87168 27 0.92,
87178 24 0.36,
87198 61 0.96,
87259 92 0.73,
87276 38 0.22,
87293 46 0.65,
87361 13 0.45,
87450 68 0.76,
87485 8 0.19,
87556 26 0.41,
87601 93 0.01,
87648 45 0.99,
87726 63 0.06,
87738 96 0.44,
87749 53 0.61,
87814 81 0.96,
87851 3 0.03,
87857 96 0.95,
87933 22 0.23,
87950 83 0.89,
87999 23 0.84,
88052 29 0.62,
88118 84 0.44,
88175 10 0.39,
88249 53 0.17,
88334 54 0.8,
88341 34 0.12,
88404 65 0.44,
88410 47 0.92,
88452 9 0.24,
88469 68 0.99,
88546 19 0.96,
88611 63 0.7,
88622 23 0.08,
88634 4 0.06,
88646 44 0.96,
88654 6 0.59,
88681 44 0.14,
88736 46 0.77,
88823 64 0.63,
88852 38 0.29,
88870 32 0.44,
88952 78 0.42,
88957 46 0.26,
89001 56 0.61,
89062 41 0.2,
89069 43 0.79,
89122 90 0.39,
89165 76 1.0,
89173 15 0.27,
89215 60 0.96,
89263 46 0.93,
89275 57 0.99,
89299 31 0.66,
89348 88 0.01,
89393 93 0.39,
89412 18 0.44,
89426 58 0.65,
89450 18 0.1,
89490 82 0.82,
89552 4 0.5,
89586 67 0.74,
89634 50 0.32,
89693 35 0.14,
89732 58 0.24,
89766 97 0.08,
89780 67 0.84,
89784 84 0.15,
89786 56 0.47,
89793 82 0.31,
89799 82 0.65,
89852 64 0.55,
89852 64 0.1,
89915 90 0.32,
89954 91 0.34,
90035 26 0.61,
90053 62 0.73,
90108 48 0.46,
90159 19 0.7,
90243 97 0.22,
90325 70 0.99,
90356 88 0.7,
90367 1 0.62,
90415 13 0.57,
90433 14 0.86,
90485 82 0.15,
90554 81 0.38,
90568 53 0.24,
90590 25 0.05,
90649 89 0.93,
90679 62 0.73,
90732 60 0.3,
90808 79 0.16,
90815 8 0.3,
90896 79 1.0,
90965 48 0.41,
91047 30 0.42,
91048 74 0.22,
91078 17 0.4,
91096 37 0.58,
91147 91 0.81,
91215 24 0.04,
91265 7 0.83,
91313 87 0.69,
91377 78 0.05,
91423 17 0.09,
91484 95 0.07,
91566 80 0.34,
91655 92 0.25,
91705 83 0.95,
91709 85 0.5,
91746 22 0.2,
91834 92 0.16,
91903 41 0.37,
91953 94 0.74,
91995 87 0.13,
92041 74 0.83,
92087 61 0.55,
92107 86 0.34,
92134 56 0.18,
92219 21 0.91,
92302 72 0.16,
92319 54 0.07,
92329 58 0.46,
92354 51 0.12,
92435 70 0.25,
92443 51 0.77,
92525 6 0.61,
92571 38 0.47,
92623 89 0.84,
92705 82 0.62,
92736 41 0.52,
92758 50 0.42,
92821 52 0.67,
92869 81 0.18,
92884 68 0.56,
92895 54 0.54,
92938 91 0.29,
92968 85 0.33,
92988 6 0.61,
93019 29 0.52,
93022 46 0.97,
93032 64 0.97,
93037 37 0.31,
93121 35 0.01,
93124 14 0.97,
93186 14 0.4,
93248 36 0.4,
93319 34 0.62,
93325 35 0.57,
93386 69 0.77,
93459 75 0.88,
93497 97 0.35,
93498 83 0.56,
93514 40 0.29,
93559 25 0.9,
93566 60 0.99,
93623 91 0.47,
93656 16 0.86,
93732 45 0.57,
93750 4 0.79,
93839 75 0.19,
93844 15 0.52,
93914 24 0.53,
93943 96 0.76,
93985 94 0.01,
94001 12 0.42,
94077 30 0.54,
94126 1 0.61,
94156 25 0.61,
94221 74 0.44,
94230 58 0.99,
94304 42 0.94,
94378 81 0.76,
94378 2 0.1,
94460 17 0.57,
94473 57 0.83,
94477 13 0.71,
94565 86 0.21,
94644 23 0.63,
94657 45 0.63,
94741 57 0.91,
94757 79 0.02,
94814 26 0.58,
94886 97 0.3,
94926 94 0.3,
94955 80 0.5,
94985 19 0.44,
94988 86 0.9,
95030 81 0.42,
95086 50 0.24,
95136 96 0.5,
95160 47 0.97,
95214 77 0.03,
95299 77 0.89,
95315 2 0.08,
95400 14 0.82,
95408 84 0.59,
95433 58 0.23,
95466 66 0.55,
95503 32 0.75,
95517 62 0.87,
95576 10 0.84,
95586 33 0.45,
95588 22 0.71,
95641 12 0.03,
95672 4 0.97,
95741 7 0.06,
95772 82 0.35,
95838 85 0.62,
95846 34 0.62,
95894 72 0.69,
95968 88 0.52,
96002 87 0.11,
96055 15 0.65,
96135 11 0.42,
96162 51 0.85,
96185 26 0.14,
96253 25 0.84,
96255 50 0.68,
96265 47 0.89,
96289 20 0.33,
96354 50 0.11,
96417 19 0.71,
96446 53 0.1,
96505 97 0.51,
96592 47 0.2,
96658 4 0.32,
96701 50 0.39,
96758 41 0.25,
96800 54 0.5,
96869 58 0.11,
96876 60 0.06,
96877 0 0.21,
96925 26 0.67,
96973 70 0.41,
97041 43 0.88,
97106 10 0.88,
97118 91 0.82,
97143 22 0.27,
97166 29 0.67,
97170 27 0.01,
97240 54 0.38,
97294 54 0.57,
97313 62 0.04,
97355 31 0.7,
97393 13 0.26,
97414 1 0.07,
97470 37 0.95,
97498 41 0.2,
97538 25 0.76,
97617 43 0.73,
97641 22 0.56,
97729 90 0.64,
97737 56 0.58,
97759 61 0.46,
97797 63 0.35,
97875 59 0.3,
97901 62 0.69,
97942 20 0.23,
97953 61 0.48,
98042 79 0.84,
98100 64 0.85,
98125 18 0.5,
98195 24 0.59,
98284 39 0.48,
98340 97 0.82,
98340 81 0.18,
98377 52 0.59,
98420 79 0.84,
98506 79 0.39,
98529 65 0.59,
98566 65 0.47,
98583 12 0.23,
98589 13 0.33,
98637 97 0.02,
98639 3 0.15,
98676 17 0.64,
98751 57 0.72,
98800 39 0.57,
98856 65 0.41,
98939 43 1.0,
98951 58 0.6,
98980 39 0.27,
99026 5 1.0,
99068 22 0.8,
99124 92 0.71,
99166 42 0.23,
99215 90 0.75,
99248 0 0.94,
99303 75 0.77,
99373 75 0.87,
99437 1 0.03,
99519 37 0.32,
99571 56 0.48,
99622 48 0.3,
99706 30 0.96,
99735 51 0.98,
99800 38 0.07,
99838 12 0.6,
99896 82 0.63,
99922 69 0.21,
99971 93 0.59,
99990 72 0.13,
100005 85 0.38,
100026 44 0.69,
100081 72 0.37,
100123 24 0.57,
100194 31 0.29,
100224 84 0.97,
100224 24 0.53,
100287 62 0.45,
100302 82 0.13,
100361 23 0.83,
100415 80 0.43,
100462 5 0.77,
100476 75 0.87,
100512 69 0.16,
100583 38 0.67,
100592 59 0.03,
100618 59 0.23,
100688 84 0.51,
100706 40 0.66,
100740 30 0.01,
100820 23 0.92,
100848 34 0.01,
100934 3 0.14,
100963 36 0.08,
101020 28 0.23,
101100 80 0.36,
101182 21 0.53,
101191 16 0.9,
101219 87 0.17,
101254 16 0.7,
101293 96 0.26,
101313 87 0.76,
101321 10 0.73,
101388 35 0.08,
101419 31 0.75,
101481 15 0.69,
101532 17 0.04,
101541 5 0.67,
101596 42 0.53,
101669 58 0.09,
101690 13 0.61,
101723 12 0.26,
101728 12 0.09,
101735 84 0.01,
101768 1 0.86,
101819 14 0.22,
101907 30 0.27,
101978 26 0.16,
102051 73 0.97,
102112 48 0.44,
102126 26 0.29,
102157 5 0.93,
102195 13 0.12,
102270 56 0.14,
102311 14 0.45,
102390 64 0.42,
102423 4 0.04,
102505 67 0.83,
102570 14 0.36,
102588 63 0.88,
102643 5 0.81,
102706 2 0.23,
102709 47 0.33,
102790 54 0.41,
102833 22 0.43,
102917 13 0.89,
102955 10 0.58,
102986 91 0.25,
103072 76 0.89,
103121 28 0.88,
103185 86 0.77,
103230 40 0.31,
103262 13 0.68,
103318 68 0.97,
103399 38 0.55,
103407 56 0.87,
103493 63 0.32,
103519 88 0.08,
103530 71 0.65,
103597 24 0.08,
103598 1 0.91,
103614 65 0.7,
103699 50 0.35,
103735 28 0.52,
103804 44 0.18,
103858 60 0.58,
103879 79 0.47,
103906 52 0.11,
103914 7 0.91,
103995 92 0.56,
104032 52 0.71,
104064 69 0.25,
104106 46 0.87,
104188 47 0.02,
104259 83 0.14,
104332 42 0.62,
104349 8 0.15,
104422 43 0.13,
104448 39 0.55,
104489 30 0.24,
104515 85 0.38,
104593 50 0.25,
104659 82 0.72,
104711 52 0.25,
104730 59 0.52,
104746 87 0.84,
104803 39 0.43,
104844 35 0.34,
104881 3 0.14,
104900 27 0.19,
104955 85 0.27,
105021 93 0.6,
105110 98 0.58,
105186 37 0.13,
105199 38 0.79,
105255 8 0.59,
105343 60 0.93,
105371 3 0.94,
105424 50 0.41,
105480 23 0.67,
105519 90 0.94,
105595 50 0.42,
105646 25 0.9,
105699 52 0.32,
105722 3 0.86,
105799 20 0.98,
105867 30 0.09,
105954 86 0.34,
106021 49 0.79,
106090 91 0.38,
106105 87 0.97,
106112 99 0.68,
106120 30 0.38,
106149 8 0.64,
106223 57 0.63,
106304 93 0.47,
106349 51 0.83,
106427 37 0.21,
106439 46 0.86,
106471 88 0.76,
106489 2 0.91,
106511 42 0.29,
106540 80 0.13,
106559 35 0.31,
106625 43 0.14,
106699 8 0.07,
106744 13 0.36,
106762 37 0.46,
106832 79 0.45,
106877 6 0.8,
106956 40 0.73,
106985 90 0.05,
107005 88 0.61,
107066 47 0.89,
107150 99 0.87,
107191 11 0.85,
107251 92 0.29,
107260 76 0.24,
107284 30 0.41,
107342 63 0.94,
107395 13 0.1,
107423 94 0.98,
107481 8 1.0,
107552 18 0.87,
107631 71 0.72,
107642 98 1.0,
107675 94 0.25,
107720 69 0.32,
107731 54 0.4,
107790 20 0.45,
107795 19 0.52,
107803 74 0.36,
107829 76 0.32,
107903 24 0.65,
107909 51 0.26,
107982 49 0.21,
107989 3 0.69,
108012 11 0.26,
108025 4 0.52,
108073 10 0.75,
108157 26 0.28,
108166 30 0.26,
108231 52 0.43,
108238 73 0.61,
108259 8 0.93,
108347 25 0.21,
108393 54 0.88,
108435 32 0.22,
108516 14 0.7,
108588 22 0.04,
108676 6 0.34,
108718 85 0.56,
108784 90 0.65,
108793 69 0.57,
108844 15 0.21,
108883 48 0.82,
108887 37 1.0,
108942 22 0.51,
109015 26 0.68,
109102 73 0.52,
109146 52 0.81,
109234 54 0.83,
109287 52 0.97,
109291 14 0.99,
109377 4 0.81,
109411 68 0.49,
109423 91 0.43,
109510 89 0.69,
109589 26 0.8,
109667 28 0.92,
109686 82 0.59,
109742 79 0.52,
109815 90 0.85,
109835 83 0.7,
109872 28 0.53,
109941 39 0.41,
109960 58 0.8,
110043 7 0.9,
110123 55 0.45,
110191 20 0.8,
110195 38 0.89,
110271 5 0.81,
110278 38 0.42,
110341 20 0.62,
110386 40 0.01,
110404 39 0.82,
110426 78 0.25,
110431 99 0.95,
110444 44 0.7,
110507 57 0.03,
110571 48 0.58,
110575 87 0.03,
110596 36 0.44,
110623 85 0.51,
110655 3 0.25,
110658 84 0.2,
110730 78 0.45,
110737 24 0.76,
110758 45 0.11,
110842 50 0.65,
110883 55 0.38,
110967 88 0.18,
111014 21 0.11,
111071 24 0.56,
111094 3 0.24,
111116 58 0.86,
111169 25 0.93,
111236 63 0.62,
111247 88 0.63,
111290 70 0.36,
111364 42 0.55,
111447 53 0.59,
111519 19 0.5,
111535 21 0.51,
111606 75 0.14,
111680 40 0.61,
111736 74 0.13,
111788 89 0.46,
111859 47 0.95,
111871 69 0.04,
111904 43 0.47,
111951 47 0.73,
111954 58 0.59,
112002 4 0.19,
112005 7 0.67,
112092 21 0.88,
112155 48 0.63,
112226 33 0.44,
112229 74 0.11,
112301 72 0.08,
112350 75 0.75,
112428 74 0.95,
112456 72 0.64,
112485 76 0.65,
112542 86 0.48,
112606 53 0.94,
112670 46 0.11,
112674 83 0.06,
112693 21 0.4,
112718 24 0.31,
112777 63 0.18,
112857 45 0.86,
112864 48 0.06,
112888 60 0.12,
112915 34 0.73,
112953 60 0.19,
112963 66 0.74,
112994 91 0.17,
113049 58 0.1,
113130 42 0.46,
113199 2 0.51,
113203 7 0.44,
113224 79 0.76,
113256 24 0.97,
113322 19 0.94,
113357 89 0.03,
113426 21 0.43,
113449 94 0.13,
113456 62 0.75,
113524 25 0.59,
113529 58 0.84,
113562 24 0.95,
113573 56 0.19,
113606 82 0.07,
113611 56 0.47,
113699 80 0.32,
113710 38 0.82,
113722 24 0.9,
113769 82 0.9,
113822 6 0.76,
113880 37 0.88,
113913 14 0.38,
113999 63 0.7,
114027 36 0.71,
114073 39 0.44,
114086 30 0.59,
114118 41 0.39,
114183 62 0.92,
114256 18 0.37,
114332 86 0.36,
114352 38 1.0,
114398 68 0.61,
114412 23 0.04,
114482 95 0.53,
114533 97 0.64,
114606 55 0.51,
114651 46 0.41,
114664 48 0.91,
114744 36 0.92,
114809 44 0.05,
114881 20 0.91,
114891 6 0.75,
114907 5 0.53,
114910 48 0.21,
114957 97 0.44,
114964 38 0.04,
115018 83 0.98,
115064 56 0.7,
115073 78 0.17,
115127 97 0.88,
115180 13 0.32,
115245 1 0.35,
115262 89 0.04,
115326 81 0.86,
115389 0 0.32,
115465 69 0.71,
115498 85 0.7,
115555 43 0.24,
115630 70 0.17,
115710 11 0.79,
115770 79 0.38,
115797 31 0.21,
115832 95 0.13,
115900 5 0.22,
115937 92 0.29,
116017 65 0.41,
116087 51 0.87,
116106 6 0.87,
116186 26 0.49,
116228 36 0.37,
116233 6 0.55,
116304 27 0.11,
116306 33 0.61,
116312 0 0.24,
116379 53 0.8,
116401 21 0.81,
116455 86 0.62,
116519 27 0.59,
116575 34 0.24,
116581 17 0.15,
116582 0 0.77,
116660 10 0.87,
116675 57 0.03,
116693 2 0.16,
116757 66 0.02,
116840 91 0.33,
116864 71 0.61,
116924 66 0.8,
117010 48 0.57,
117050 21 0.02,
117079 36 0.16,
117144 44 0.29,
117228 44 0.96,
117286 70 0.51,
117303 20 0.4,
117341 21 0.13,
117424 16 0.69,
117494 31 0.83,
117518 50 0.26,
117548 42 1.0,
117598 51 0.76,
117604 80 0.23,
117607 86 0.28,
117655 54 0.72,
117732 94 0.42,
117766 25 0.86,
117795 76 0.15,
117846 1 0.7,
117910 61 0.2,
117922 65 0.6,
117941 40 0.44,
117990 52 0.55,
118043 82 0.79,
118092 70 0.96,
118181 59 0.62,
118182 57 0.74,
118233 30 0.52,
118242 22 0.69,
118271 21 0.49,
118319 41 0.03,
118355 0 0.98,
118363 11 0.46,
118369 73 0.6,
118426 92 0.92,
118438 91 0.99,
118490 51 0.89,
118512 24 0.06,
118561 86 0.95,
118617 71 0.59,
118625 55 0.46,
118643 29 0.24,
118665 40 0.21,
118741 85 0.6,
118817 34 0.97,
118889 64 0.03,
118960 47 0.87,
119046 67 0.04,
119058 34 0.39,
119088 84 0.34,
119174 31 0.12,
119177 3 0.47,
119256 35 0.74,
119336 43 0.11,
119417 66 0.14,
119436 95 0.13,
119457 88 0.22,
119515 17 0.82,
119593 14 0.41,
119664 45 0.06,
119710 74 0.14,
119756 49 0.31,
119796 21 0.75,
119864 69 0.7,
119886 91 0.81,
119893 98 0.97,
119937 43 0.01,
119937 35 0.11,
119993 29 0.06,
120015 58 0.57,
120055 81 0.6,
120139 81 0.76,
120178 29 0.25,
120220 43 0.69,
120269 42 0.27,
120323 53 0.05,
120342 58 0.3,
120428 26 0.43,
120470 27 0.87,
120482 84 0.58,
120553 86 0.38,
120622 49 0.08,
120644 66 0.02,
120661 58 0.28,
120733 43 0.42,
120799 93 0.69,
120873 45 0.67,
120904 40 0.62,
120981 17 0.72,
120992 45 0.94,
121000 22 0.03,
121047 25 0.52,
121106 13 0.4,
121152 23 0.26,
121208 98 0.03,
121238 1 0.34,
121277 0 0.43,
121331 99 0.17,
121398 27 0.82,
121466 16 0.1,
121508 83 0.41,
121578 70 0.81,
121661 23 1.0,
121737 13 0.16,
121774 90 0.23,
121854 82 0.05,
121920 16 0.86,
121938 54 0.02,
122006 13 0.08,
122033 37 0.87,
122048 23 0.46,
122080 77 0.17,
122118 38 0.18,
122144 53 0.89,
122221 17 0.79,
122230 83 0.99,
122233 1 0.94,
122310 58 0.37,
122368 53 0.75,
122401 7 0.36,
122420 37 0.87,
122485 45 0.61,
122536 68 0.02,
122600 13 0.92,
122638 33 0.19,
122662 30 0.96,
122727 99 0.33,
122755 55 0.51,
122841 91 0.43,
122910 47 0.11,
122982 34 0.87,
123033 99 0.47,
123076 60 0.77,
123112 84 0.53,
123187 22 0.1,
123221 1 0.95,
123292 56 0.37,
123359 16 0.61,
123442 56 0.23,
123518 0 0.67,
123528 97 0.34,
123600 50 0.67,
123683 9 0.08,
123768 35 0.76,
123795 63 0.16,
123836 66 0.26,
123906 35 0.25,
123917 13 0.72,
123930 38 0.92,
123938 66 0.09,
123979 39 0.49,
124033 60 0.35,
124111 44 0.04,
124120 24 0.72,
124128 32 0.66,
124217 81 0.5,
124280 46 1.0,
124326 48 0.32,
124346 80 0.47,
124396 16 0.27,
124485 16 0.58,
124527 35 0.47,
124580 48 0.56,
124610 13 0.33,
124658 53 0.45,
124745 0 0.97,
124822 56 0.14,
124839 96 0.7,
124924 86 0.85,
124962 65 0.15,
125029 98 0.06,
125045 79 0.11,
125051 91 0.74,
125108 39 0.61,
125143 58 0.48,
125149 80 0.21,
125207 90 0.23,
125234 42 0.05,
125312 4 0.84,
125349 60 0.82,
125403 32 0.98,
