sequence with 20 event types 
(120,1117940,
63647 9 0.68,
63700 7 0.72,
63702 11 0.68,
63730 8 0.81,
63757 2 0.57,
63771 5 0.69,
63854 3 0.85,
63882 11 0.2,
63962 2 0.09,
64016 1 0.77,
64083 9 0.99,
64110 14 0.84,
64117 1 0.12,
64121 5 0.42,
64175 5 0.94,
64211 15 0.9,
64259 4 0.84,
64266 15 0.02,
64268 13 0.07,
64351 16 0.88,
64417 5 0.11,
64480 16 0.95,
64542 11 0.27,
64570 14 0.93,
64571 11 0.38,
64577 5 0.89,
64603 8 0.92,
64628 3 0.25,
64646 3 0.78,
64721 7 0.69,
64801 7 0.8,
64813 19 0.72,
64889 12 1.0,
64916 3 0.74,
64924 11 0.13,
64946 16 0.33,
65010 16 0.07,
65059 7 0.28,
65093 4 0.55,
65165 6 0.28,
65232 11 0.98,
65245 15 0.01,
65306 17 0.6,
65335 12 0.66,
65337 14 0.21,
65353 14 0.61,
65365 5 0.31,
65388 1 0.35,
65443 17 0.6,
65455 16 0.23,
65478 10 0.44,
65558 19 0.15,
65562 6 0.15,
65602 0 0.46,
65640 17 0.26,
65726 9 0.79,
65760 0 0.04,
65778 1 0.73,
65805 18 0.53,
65894 0 0.22,
65902 8 0.12,
65945 7 0.77,
65986 19 0.33,
65995 14 0.38,
66012 19 0.72,
66039 5 0.58,
66112 12 0.91,
66175 5 0.45,
66259 2 0.83,
66286 0 1.0,
66350 7 0.37,
66390 11 0.71,
66396 12 0.57,
66424 11 0.12,
66468 5 0.1,
66532 17 0.23,
66569 17 0.09,
66646 2 0.4,
66688 16 0.47,
66757 3 0.58,
66846 0 0.24,
66870 10 0.07,
66959 4 0.78,
66993 15 0.32,
67005 19 0.85,
67078 16 0.83,
67127 18 0.97,
67138 9 0.18,
67156 13 0.31,
67183 5 0.98,
67268 5 0.61,
67336 0 0.38,
67398 15 0.87,
67446 13 0.56,
67462 8 0.02,
67529 1 0.1,
67530 14 0.83,
67612 14 0.63,
67645 1 0.02,
67655 14 0.82,
67694 10 0.7,
67702 15 0.29,
67767 9 0.72,
67854 19 0.74,
67900 16 0.01,
67932 10 0.67,
67978 11 0.32,
68063 15 0.71,
68112 0 0.46,
68126 17 0.17,
68176 8 0.25,
68231 0 0.76,
68314 5 0.8,
68350 0 0.47,
68394 0 0.44,
68456 5 0.35,
68470 4 0.67,
68475 8 0.69,
68492 8 0.42,
68571 19 0.72,
68615 14 0.48,
68670 2 0.06,
68671 3 0.08,
68710 8 0.88,
68760 2 0.35,
68808 0 0.58,
68867 12 0.64,
68895 15 0.92,
68911 2 0.76,
68991 8 0.61,
69011 11 0.17,
69052 17 0.08,
69140 11 0.72,
69215 19 0.2,
69284 14 0.23,
69356 19 0.08,
69407 18 0.97,
69426 6 0.92,
69467 13 0.93,
69495 2 0.12,
69522 8 0.55,
69539 3 0.04,
69579 8 0.5,
69619 3 0.55,
69678 10 0.2,
69712 5 0.68,
69739 10 0.83,
69813 6 0.92,
69877 14 0.91,
69955 2 0.29,
70009 12 0.09,
70068 3 0.01,
70120 15 0.52,
70162 0 0.56,
70196 4 0.31,
70222 0 0.51,
70241 10 0.78,
70271 12 0.6,
70274 10 0.49,
70290 18 0.9,
70320 5 0.8,
70356 19 0.55,
70416 0 0.06,
70470 1 0.42,
70513 6 0.85,
70525 1 0.47,
70571 19 0.74,
70620 18 0.05,
70625 18 0.53,
70664 8 0.85,
70704 8 0.22,
70721 14 0.98,
70763 15 0.44,
70825 3 0.98,
70892 12 0.62,
70913 0 0.29,
70961 19 0.78,
71046 1 0.31,
71129 9 0.78,
71211 10 0.22,
71281 15 0.47,
71368 0 0.67,
71379 13 0.98,
71451 9 0.94,
71521 7 0.23,
71565 8 0.42,
71588 0 0.01,
71633 8 0.53,
71689 18 0.73,
71756 10 0.86,
71801 15 0.03,
71834 15 0.52,
71847 16 0.82,
71858 4 0.01,
71913 11 0.79,
71994 15 0.49,
71994 10 0.95,
71997 9 0.77,
71997 5 0.52,
72036 19 0.99,
72041 12 0.5,
72085 11 0.41,
72120 13 0.11,
72187 12 0.28,
72220 7 0.57,
72290 19 0.1,
72302 11 0.35,
72302 16 0.46,
72340 17 0.14,
72348 17 0.73,
72408 16 0.09,
72494 19 0.87,
72569 4 0.97,
72652 11 0.97,
72686 4 0.01,
72707 13 0.19,
72742 1 0.54,
72819 14 0.28,
72876 4 0.36,
72959 8 0.7,
73042 4 0.7,
73080 13 0.47,
73169 2 0.8,
73199 10 0.2,
73273 5 0.15,
73340 14 0.53,
73392 13 0.56,
73475 1 0.47,
73482 10 1.0,
73563 0 0.17,
73564 14 0.76,
73591 16 0.86,
73669 5 0.88,
73688 7 0.12,
73737 10 0.38,
73806 15 0.62,
73867 17 0.51,
73952 6 0.22,
73983 11 0.82,
74041 9 0.38,
74072 17 0.16,
74127 17 0.62,
74202 6 0.36,
74263 13 0.23,
74293 17 0.08,
74314 15 0.14,
74372 12 0.57,
74410 5 1.0,
74487 18 0.2,
74575 14 0.18,
74576 2 0.39,
74582 3 0.55,
74617 16 0.08,
74620 13 0.16,
74644 14 0.58,
74645 6 0.15,
74727 4 0.8,
74781 14 0.4,
74781 19 0.63,
74838 16 0.48,
74857 16 0.53,
74920 11 0.9,
74968 10 0.28,
75022 19 0.18,
75060 12 0.59,
75108 3 0.79,
75141 1 0.21,
75214 0 0.64,
75268 7 1.0,
75299 1 0.68,
75317 18 0.84,
75335 14 0.2,
75364 15 0.35,
75442 17 0.83,
75452 0 0.04,
75523 0 0.82,
75551 15 0.15,
75611 7 0.73,
75665 14 0.41,
75722 12 0.19,
75740 18 0.58,
75769 18 0.47,
75800 5 0.62,
75836 17 1.0,
75898 18 0.29,
75951 6 0.17,
75957 4 0.82,
75964 13 0.48,
75984 0 0.88,
76037 0 0.57,
76102 14 0.51,
76157 6 0.16,
76222 13 0.37,
76258 3 0.4,
76316 3 0.53,
76386 0 0.14,
76459 14 0.53,
76504 9 0.58,
76560 1 0.94,
76615 8 0.7,
76627 12 0.21,
76655 4 0.42,
76657 0 0.42,
76670 15 0.04,
76722 14 0.35,
76799 12 0.49,
76819 5 0.82,
76857 8 0.11,
76888 6 0.97,
76963 4 0.09,
76983 11 0.74,
77020 14 0.43,
77090 15 0.88,
77140 15 0.97,
77163 9 0.96,
77233 7 0.09,
77263 13 0.14,
77280 3 0.44,
77342 6 0.32,
77388 0 0.48,
77406 13 0.31,
77441 14 0.94,
77516 0 0.41,
77576 3 0.53,
77642 0 0.59,
77705 11 0.51,
77753 2 0.82,
77831 9 0.04,
77840 1 0.75,
77883 19 0.29,
77943 4 0.07,
77999 7 0.81,
78065 4 0.29,
78076 3 0.27,
78096 3 0.59,
78107 14 0.52,
78183 16 0.79,
78228 2 0.37,
78304 14 0.1,
78372 10 0.46,
78436 2 0.93,
78438 7 0.7,
78527 19 0.57,
78548 10 0.77,
78564 2 0.41,
78644 19 0.33,
78691 19 0.81,
78714 9 0.09,
78754 19 0.54,
78826 7 0.1,
78886 7 0.11,
78918 10 0.24,
78947 19 0.7,
79021 6 0.77,
79076 18 0.93,
79134 9 0.12,
79180 12 0.72,
79180 6 0.02,
79253 11 0.78,
79283 6 0.85,
79324 10 1.0,
79386 9 0.9,
79397 3 0.52,
79485 12 0.8,
79500 17 0.11,
79501 1 0.54,
79520 7 0.45,
79597 16 0.4,
79605 18 0.33,
79626 10 0.42,
79690 14 0.92,
79695 3 0.4,
79765 4 0.33,
79790 13 0.83,
79816 8 0.34,
79868 10 0.38,
79907 14 0.26,
79970 13 0.78,
80039 17 0.49,
80047 19 0.75,
80108 1 0.36,
80152 9 0.11,
80224 10 0.65,
80294 6 0.46,
80380 17 0.56,
80434 3 0.43,
80512 3 0.03,
80555 1 0.34,
80642 10 0.22,
80693 18 0.39,
80699 8 0.09,
80715 14 0.2,
80752 17 0.43,
80831 16 0.32,
80886 8 0.15,
80939 18 0.74,
80990 15 0.34,
81031 12 0.83,
81077 8 0.42,
81099 12 0.61,
81126 9 0.97,
81193 18 0.67,
81200 4 0.96,
81269 3 0.11,
81332 15 0.96,
81398 9 0.4,
81408 8 0.74,
81414 9 0.6,
81458 0 0.16,
81492 3 0.96,
81531 0 0.84,
81616 8 0.87,
81663 1 0.59,
81732 5 0.2,
81767 17 0.23,
81794 12 0.55,
81821 2 0.75,
81837 19 0.39,
81878 14 0.21,
81925 6 0.04,
81969 13 0.18,
81974 19 0.78,
82036 14 0.5,
82060 16 0.45,
82102 9 0.63,
82133 18 0.46,
82218 2 0.52,
82266 8 0.62,
82344 6 0.66,
82406 18 0.1,
82412 7 0.82,
82490 6 0.36,
82554 19 0.58,
82560 17 0.31,
82590 7 0.9,
82594 15 0.11,
82626 14 0.97,
82643 13 0.11,
82644 12 0.85,
82730 7 0.18,
82808 1 0.6,
82849 7 0.1,
82849 14 0.13,
82887 16 0.11,
82952 14 0.77,
82976 15 0.13,
83042 18 0.64,
83079 10 0.94,
83141 1 0.14,
83229 12 0.4,
83231 18 0.95,
83241 15 0.44,
83326 15 0.31,
83339 0 0.28,
83422 19 1.0,
83508 16 0.13,
83590 4 0.83,
83607 5 0.49,
83642 16 0.88,
83701 19 0.26,
83730 2 0.33,
83770 14 0.95,
83856 19 0.64,
83906 8 0.69,
83918 2 0.75,
83996 9 0.04,
84077 13 0.96,
84108 19 0.31,
84148 18 0.92,
84234 17 0.83,
84255 14 0.47,
84336 18 0.82,
84393 10 0.22,
84478 6 0.45,
84518 2 0.17,
84594 18 0.03,
84596 11 0.59,
84650 10 0.02,
84729 9 0.08,
84756 12 0.68,
84763 16 0.55,
84835 9 0.99,
84842 15 0.44,
84875 9 0.19,
84875 12 0.13,
84921 8 0.44,
84934 6 0.35,
85016 13 0.55,
85096 17 0.44,
85165 12 0.41,
85191 4 0.46,
85232 16 0.54,
85270 4 0.99,
85270 17 0.24,
85289 13 0.6,
85319 0 0.12,
85374 3 0.83,
85374 10 0.66,
85412 14 0.77,
85455 8 0.23,
85542 7 0.15,
85624 3 0.2,
85642 8 0.73,
85720 15 0.93,
85773 17 0.36,
85773 17 0.93,
85857 10 0.73,
85876 19 0.38,
85891 5 0.83,
85940 7 0.14,
85996 9 0.35,
86075 7 0.26,
86150 16 0.93,
86196 10 0.19,
86216 5 0.5,
86241 4 0.79,
86300 6 0.43,
86307 7 0.97,
86349 5 0.78,
86368 8 0.73,
86434 4 0.77,
86476 16 0.78,
86558 11 0.97,
86581 13 0.73,
86668 13 0.6,
86709 19 0.87,
86792 14 0.42,
86847 14 0.61,
86875 5 0.23,
86901 2 0.9,
86911 6 0.39,
86974 5 0.46,
87052 13 0.35,
87130 9 0.54,
87144 6 0.96,
87179 11 0.65,
87246 4 0.03,
87310 17 0.03,
87386 3 0.16,
87428 1 0.66,
87439 6 0.51,
87473 19 0.79,
87536 4 0.25,
87546 4 0.68,
87607 2 0.78,
87689 0 0.48,
87752 11 0.78,
87752 5 0.11,
87754 19 0.01,
87793 7 0.83,
87839 19 0.97,
87904 3 0.49,
87953 19 0.02,
88011 0 0.79,
88057 8 0.35,
88103 13 0.25,
88141 19 0.81,
88161 8 0.85,
88220 8 0.39,
88266 3 0.82,
88323 4 0.98,
88377 4 0.56,
88417 17 0.69,
88435 10 0.41,
88522 0 0.41,
88532 1 0.96,
88544 14 0.77,
88547 17 0.13,
88635 18 0.96,
88660 8 0.96,
88741 6 0.24,
88742 2 0.93,
88789 12 0.28,
88841 4 0.52,
88876 19 0.24,
88923 4 0.8,
88928 10 0.88,
89017 8 0.05,
89034 9 0.25,
89074 1 0.36,
89109 15 0.63,
89156 17 0.38,
89201 2 0.3,
89259 8 0.92,
89346 11 0.54,
89428 1 0.56,
89490 17 0.79,
89535 0 0.56,
89586 7 0.44,
89659 11 0.62,
89661 18 0.14,
89719 16 0.46,
89776 10 0.56,
89789 16 0.83,
89792 3 0.88,
89865 7 0.33,
89872 19 0.5,
89895 5 0.75,
89902 0 0.41,
89912 8 1.0,
89912 12 0.98,
89943 8 0.1,
90007 4 0.38,
90048 12 0.83,
90088 18 0.05,
90150 4 0.56,
90162 12 0.38,
90249 18 0.94,
90298 13 0.15,
90326 8 0.24,
90398 1 0.81,
90404 11 0.12,
90450 17 0.21,
90510 1 0.98,
90555 7 0.32,
90590 6 0.93,
90620 12 0.32,
90673 7 0.62,
90759 14 1.0,
90773 10 0.34,
90797 16 0.24,
90872 0 0.61,
90925 16 0.67,
91007 17 0.12,
91063 14 0.91,
91152 18 0.88,
91225 0 0.33,
91304 7 0.5,
91349 1 0.42,
91379 11 0.99,
91411 13 0.4,
91472 10 0.22,
91523 14 0.67,
91576 5 0.62,
91615 13 0.97,
91669 10 0.93,
91702 17 0.94,
91746 2 0.51,
91804 14 0.47,
91866 10 0.65,
91925 5 0.91,
91985 9 0.26,
92018 5 0.33,
92103 9 0.75,
92114 0 0.31,
92174 3 0.66,
92181 11 0.47,
92242 4 0.24,
92327 18 0.72,
92368 8 0.74,
92422 4 0.71,
92443 10 0.89,
92502 11 0.97,
92528 12 0.08,
92616 11 0.7,
92679 10 0.13,
92687 14 0.8,
92767 7 0.71,
92804 13 0.68,
92853 14 0.73,
92910 18 0.17,
92919 12 0.45,
92955 9 0.35,
93017 4 0.02,
93100 18 0.19,
93158 1 0.38,
93225 16 0.01,
93291 19 0.23,
93327 15 0.4,
93356 16 0.28,
93360 12 0.48,
93414 19 0.85,
93492 17 0.24,
93496 0 0.18,
93583 6 0.81,
93592 15 0.96,
93661 4 0.85,
93696 14 0.2,
93696 1 0.05,
93776 16 0.44,
93832 13 0.5,
93899 5 0.95,
93969 16 0.41,
94027 5 0.85,
94066 19 0.62,
94074 2 0.15,
94097 14 0.14,
94127 5 0.8,
94198 14 0.33,
94230 3 0.28,
94301 19 0.15,
94310 5 0.14,
94392 9 0.81,
94449 4 0.68,
94504 18 0.08,
94556 16 0.23,
94597 17 0.44,
94612 13 0.15,
94621 17 0.01,
94628 0 0.96,
94697 8 0.62,
94772 2 0.28,
94815 1 0.23,
94889 18 0.14,
94965 16 0.72,
95034 14 0.17,
95098 0 0.82,
95102 16 0.74,
95174 9 0.06,
95205 3 0.3,
95238 3 0.49,
95295 3 0.44,
95348 17 0.03,
95382 19 0.83,
95456 3 0.41,
95468 2 0.11,
95516 6 0.99,
95588 11 0.13,
95634 7 0.92,
95695 18 0.91,
95711 1 0.77,
95793 17 0.79,
95811 4 0.1,
95878 7 0.08,
95965 13 0.55,
95980 11 0.45,
96035 19 0.99,
96114 12 0.74,
96178 9 0.39,
96195 10 0.95,
96205 12 0.13,
96257 16 0.67,
96304 2 0.17,
96375 17 0.86,
96441 17 0.29,
96482 3 0.35,
96571 2 0.33,
96656 9 0.9,
96722 17 0.2,
96778 6 0.39,
96843 0 0.68,
96909 18 0.16,
96991 1 0.8,
97047 19 0.09,
97094 0 0.81,
97133 0 0.04,
97210 14 0.07,
97220 7 0.94,
97301 1 0.4,
97361 13 0.08,
97431 5 0.04,
97435 4 0.35,
97438 13 0.61,
97496 8 0.36,
97520 16 0.83,
97562 2 0.4,
97565 18 0.07,
97579 12 0.32,
97634 14 0.63,
97655 3 0.32,
97706 18 0.75,
97775 4 0.76,
97808 14 0.54,
97890 14 0.52,
97941 3 0.91,
97962 15 0.02,
97993 0 0.14,
98046 0 0.45,
98060 0 0.64,
98073 11 0.34,
98121 16 0.02,
98126 14 0.93,
98190 15 0.47,
98246 4 0.19,
98291 16 0.3,
98360 9 0.08,
98435 1 0.19,
98515 7 0.07,
98569 0 0.28,
98642 1 0.49,
98702 6 0.79,
98784 10 0.65,
98794 17 0.84,
98832 5 0.12,
98861 5 0.87,
98867 18 0.79,
98908 15 0.73,
98935 1 0.96,
98993 11 0.1,
99050 3 0.53,
99060 17 0.58,
99118 0 0.62,
99176 10 0.79,
99251 15 0.39,
99277 4 0.08,
99341 2 0.8,
99414 5 0.15,
99496 0 0.31,
99565 13 0.61,
99624 12 0.53,
99687 12 0.26,
99713 10 0.69,
99751 12 0.79,
99775 17 0.72,
99808 0 0.88,
99842 16 0.01,
99845 11 0.6,
99889 5 0.07,
99916 11 0.4,
99975 13 0.36,
100023 10 0.31,
100082 7 0.41,
100121 14 0.94,
100140 10 0.13,
100141 10 0.54,
100212 1 0.53,
100242 9 0.64,
100249 5 0.72,
100308 11 0.54,
100371 11 0.32,
100419 15 0.3,
100486 11 0.17,
100565 1 0.54,
100645 18 0.43,
100651 9 0.47,
100677 10 0.67,
100716 0 0.15,
100725 18 0.74,
100792 11 0.04,
100873 10 0.06,
100953 17 0.54,
101033 5 0.22,
101099 13 0.49,
101176 15 0.63,
101209 5 0.86,
101249 17 0.3,
101324 5 0.04,
101361 9 0.74,
101397 3 0.85,
101430 7 0.11,
101508 4 0.75,
101574 14 0.48,
101587 0 0.72,
101667 14 0.78,
101753 2 0.03,
101797 11 0.73,
101884 6 0.06,
101960 19 0.66,
101969 9 0.93,
101999 1 0.98,
102012 9 0.92,
102038 1 0.78,
102109 7 0.32,
102165 1 0.5,
102171 8 0.71,
102197 1 0.21,
102229 14 0.84,
102264 3 0.84,
102345 9 0.82,
102382 19 0.58,
102389 11 0.23,
102433 2 0.8,
102506 4 0.67,
102522 13 0.22,
102576 14 0.28,
102603 0 0.73,
102692 2 0.18,
102767 1 0.51,
102768 5 0.96,
102777 13 0.46,
102855 2 0.17,
102942 12 0.26,
103005 8 0.16,
103074 16 0.74,
103125 13 0.68,
103165 16 0.32,
103250 1 0.4,
103335 11 0.22,
103371 17 0.03,
103453 16 0.04,
103455 11 0.68,
103524 0 0.11,
103586 13 0.31,
103651 7 0.55,
103678 7 0.14,
103721 8 0.61,
103781 12 0.36,
103841 10 0.83,
103901 9 0.65,
103932 3 0.22,
103939 7 0.24,
103958 17 0.85,
104029 12 0.74,
104058 3 0.95,
104129 16 0.84,
104133 13 0.14,
104195 11 0.39,
104262 5 0.26,
104336 5 0.21,
104413 13 0.83,
104429 15 0.98,
104432 4 0.98,
104486 6 0.45,
104567 9 0.48,
104615 8 0.91,
104683 2 0.96,
104721 10 0.48,
104730 6 0.78,
104745 2 0.57,
104771 2 0.67,
104836 7 0.11,
104840 1 0.64,
104904 9 0.1,
104939 3 0.29,
104939 3 0.99,
105028 18 0.31,
105062 4 0.66,
105141 11 0.29,
105160 0 0.71,
105209 0 0.65,
105229 14 0.18,
105245 19 0.11,
105297 4 0.27,
105349 4 0.95,
105376 9 0.18,
105449 9 0.78,
105495 10 0.41,
105580 15 0.6,
105617 17 0.86,
105693 12 0.09,
105772 10 0.12,
105806 3 0.05,
105868 17 0.52,
105906 0 0.86,
105950 14 0.27,
105971 15 0.82,
105994 1 0.61,
105997 9 0.48,
106077 14 0.26,
106151 4 0.62,
106226 13 0.53,
106250 7 0.56,
106320 18 0.51,
106364 9 0.04,
106380 2 0.19,
106410 17 0.42,
106439 11 0.39,
106507 15 0.9,
106572 17 0.57,
106604 10 0.16,
106667 2 0.02,
106725 1 0.72,
106725 1 0.42,
106802 4 0.96,
106846 9 0.33,
106894 13 0.9,
106895 1 0.07,
106965 1 0.56,
107018 8 0.91,
107092 14 0.53,
107134 17 0.64,
107138 1 0.94,
107173 4 0.23,
107201 6 0.07,
107211 0 0.03,
107286 6 0.63,
107302 9 0.16,
107305 19 0.74,
107367 19 0.44,
107415 0 0.44,
107421 2 0.04,
107458 1 0.94,
107475 16 0.28,
107519 5 0.1,
107554 6 0.79,
107582 9 0.93,
107601 15 0.6,
107618 13 0.43,
107653 3 0.68,
107661 6 0.32,
107713 13 0.37,
107736 0 0.06,
107805 1 0.95,
107860 3 0.34,
107923 14 0.4,
107980 9 0.78,
108051 15 0.62,
108129 13 0.42,
108215 15 0.54,
108242 0 0.05,
108268 12 0.93,
108346 6 0.78,
108379 15 0.57,
108463 14 0.87,
108539 15 0.77,
108572 3 0.05,
108613 4 0.19,
108628 1 0.31,
108662 1 0.07,
108684 10 0.81,
108746 5 0.68,
108767 15 0.37,
108814 0 1.0,
108848 15 0.67,
108880 12 0.57,
108912 2 0.75,
108936 15 0.91,
108967 8 0.78,
109054 0 0.66,
109098 8 0.9,
109145 9 0.59,
109182 18 0.97,
109192 12 0.77,
109265 8 0.64,
109276 18 0.17,
109362 5 0.84,
109445 17 0.82,
109506 13 0.77,
109517 1 0.4,
109525 2 0.23,
109603 11 0.23,
109689 9 0.16,
109740 5 0.35,
109791 7 0.94,
109807 18 0.54,
109895 18 0.96,
109921 18 0.73,
109939 10 0.75,
110006 8 0.38,
110078 9 0.19,
110121 5 0.09,
110190 8 0.58,
110233 11 0.42,
110317 10 0.9,
110332 8 0.93,
110338 13 0.97,
110379 12 0.95,
110413 3 0.1,
110425 1 0.5,
110453 12 0.81,
110537 13 0.67,
110589 18 0.91,
110598 13 0.45,
110657 19 0.14,
110669 0 0.25,
110708 5 0.29,
110728 9 0.2,
110756 15 0.53,
110814 4 0.92,
110896 11 0.27,
110959 13 0.72,
111025 12 0.61,
111057 13 0.44,
111065 18 0.88,
111087 12 0.72,
111175 7 0.4,
111224 10 0.92,
111259 2 0.31,
111332 11 0.14,
111394 10 0.16,
111464 2 0.4,
111473 2 0.78,
111497 7 0.45,
111571 6 0.75,
111588 5 0.6,
111609 3 0.85,
111640 2 0.08,
111644 6 0.92,
111729 11 0.05,
111793 9 0.87,
111800 17 0.43,
111822 16 0.19,
111909 1 0.48,
111963 13 0.13,
111976 14 0.57,
112046 0 0.73,
112134 1 0.94,
112166 7 0.21,
112187 17 0.54,
112267 6 0.05,
112346 18 0.61,
112358 12 0.91,
112407 2 0.24,
112480 11 0.17,
112514 10 0.49,
112565 19 0.51,
112617 13 0.92,
112643 13 0.74,
112728 9 0.25,
112759 10 0.25,
112791 19 0.47,
112833 8 0.36,
112853 8 0.43,
112861 12 0.09,
112866 15 0.75,
112914 9 0.51,
112981 12 0.18,
113048 16 0.5,
113061 11 0.08,
113125 7 0.42,
113146 5 0.09,
113226 6 0.27,
113242 8 0.59,
113254 3 0.5,
113325 9 0.32,
113402 12 0.19,
113424 7 0.79,
113454 8 0.27,
113514 1 0.63,
113550 19 0.86,
113568 4 0.98,
113584 2 0.85,
113645 8 0.82,
113683 18 0.98,
113771 4 0.4,
113823 18 0.92,
113823 13 0.44,
113877 15 0.06,
113961 17 0.09,
114009 12 0.22,
114026 10 0.17,
114061 4 0.82,
114126 15 0.37,
114199 18 0.61,
114275 17 0.25,
114316 14 0.14,
114403 15 0.4,
114473 5 0.24,
114549 18 0.73,
114604 15 0.09,
114604 9 0.26,
114623 19 0.41,
114672 19 0.66,
114747 9 0.56,
114782 7 0.91,
114861 16 0.45,
114908 19 0.8,
114937 14 0.23,
115004 11 0.29,
115052 18 0.12,
115086 15 0.18,
115097 9 0.52,
115137 11 0.27,
115223 12 0.95,
115247 19 0.16,
115308 14 0.14,
115333 15 0.8,
115383 15 0.57,
115417 7 0.94,
115500 14 0.98,
115578 2 0.8,
115643 12 0.72,
115662 13 0.61,
115672 15 0.5,
115749 12 0.57,
115806 6 0.76,
115815 6 0.69,
115877 4 0.69,
115920 13 0.41,
115946 16 0.37,
115978 19 0.08,
115999 4 0.67,
116049 1 0.14,
116094 15 0.27,
116094 14 0.77,
116111 18 0.83,
116166 17 0.7,
116201 5 0.82,
116259 6 0.25,
116297 2 0.78,
116303 3 0.65,
116336 18 0.97,
116341 12 0.09,
116351 18 0.19,
116379 1 0.9,
116424 2 0.97,
116473 0 0.72,
116520 9 0.3,
116583 0 0.82,
116654 11 0.06,
116739 19 0.41,
116755 19 0.06,
116779 17 0.46,
116785 5 0.72,
116791 16 0.2,
116798 9 0.16,
116831 19 0.11,
116907 6 0.79,
116989 4 0.36,
117041 7 0.29,
117063 19 0.32,
117151 16 0.55,
117229 13 0.4,
117250 13 0.06,
117314 3 0.2,
117384 3 0.46,
117472 1 0.08,
117539 19 0.13,
117552 19 0.14,
117556 0 0.64,
117563 8 0.31,
117577 1 0.86,
117618 13 0.23,
117623 5 0.6,
117653 16 0.31,
117702 4 0.73,
117704 5 0.26,
117707 16 0.42,
117774 5 0.27,
117811 7 0.81,
117868 15 0.52,
117894 10 0.4,
117978 15 0.4,
118026 17 0.63,
118110 18 1.0,
118155 3 0.7,
118169 8 0.01,
118169 8 0.28,
118197 1 0.79,
118279 13 0.76,
118341 14 0.61,
118426 11 0.47,
118440 2 0.44,
118491 17 1.0,
118538 3 0.37,
118606 0 0.21,
118695 1 0.88,
118706 13 0.53,
118773 5 0.48,
118800 5 0.71,
118820 3 0.11,
118849 19 0.72,
118905 11 0.65,
118934 14 0.3,
119007 12 0.69,
119073 4 0.85,
119140 4 0.38,
119146 5 0.25,
119232 19 0.98,
119274 4 0.18,
119311 10 0.56,
119312 11 0.81,
119323 10 0.79,
119402 17 0.68,
119411 6 0.31,
119469 0 0.04,
119496 14 0.74,
119542 14 0.68,
119614 18 0.38,
119629 10 0.45,
119649 3 0.84,
119707 11 0.84,
119767 13 0.72,
119814 6 0.28,
119872 0 0.36,
119909 14 0.19,
119915 15 0.75,
119993 9 0.66,
120003 1 0.83,
120032 10 0.19,
120057 2 0.83,
120112 5 0.66,
120197 6 0.21,
120260 12 0.27,
120309 8 0.13,
120318 13 0.36,
120394 14 0.83,
120433 18 0.83,
120440 12 0.71,
120516 14 0.69,
120516 2 0.52,
120551 10 0.28,
120604 0 0.01,
120673 5 0.96,
120723 1 0.7,
120732 18 0.38,
120792 9 0.23,
120855 19 0.3,
120892 16 0.64,
120905 0 0.08,
120991 1 0.22,
121001 19 0.06,
121034 3 0.9,
121062 15 0.73,
121097 5 0.4,
121118 5 0.05,
121138 6 0.63,
121194 18 0.75,
121211 12 0.05,
121243 6 0.37,
121321 0 0.46,
121322 16 0.84,
121356 14 0.98,
121418 0 0.65,
121451 15 0.09,
121529 5 0.93,
121574 14 0.04,
121650 1 0.58,
121697 12 0.68,
121716 11 0.47,
121725 7 0.23,
121806 4 0.74,
121829 16 0.03,
121852 6 0.94,
121875 3 0.51,
121948 10 0.29,
122002 17 0.17,
122051 0 0.94,
122104 4 0.11,
122186 19 0.04,
122200 13 0.64,
122227 10 0.79,
122249 5 0.36,
122297 14 0.32,
122326 6 0.22,
122408 8 0.24,
122457 8 0.49,
122511 10 0.36,
122539 12 0.8,
122572 17 0.55,
122581 5 0.59,
122646 5 0.76,
122659 0 0.67,
122667 10 0.15,
122669 3 0.1,
122698 1 0.07,
122776 14 0.91,
122782 5 0.91,
122838 0 0.67,
122852 13 0.84,
122913 18 0.8,
122972 5 0.19,
123013 1 0.18,
123076 1 0.96,
123164 1 0.49,
123241 0 0.82,
123245 3 0.59,
123247 13 0.4,
123290 8 0.82,
123319 17 0.53,
123323 8 0.17,
123331 2 0.7,
123404 10 0.37,
123427 6 0.49,
123445 16 0.25,
123488 9 0.4,
123547 2 0.05,
123614 14 0.17,
123615 19 0.91,
123658 9 0.33,
123687 19 0.57,
123734 13 0.16,
123763 13 0.7,
123796 13 0.96,
123825 11 0.85,
123853 18 0.05,
123853 8 0.13,
123929 12 0.28,
124001 14 0.22,
124073 19 0.51,
124162 11 0.14,
124176 9 0.77,
124261 1 0.85,
124306 4 0.94,
124377 13 0.22,
124465 17 0.13,
124534 1 0.99,
124541 11 0.54,
124557 3 0.76,
124600 16 0.85,
124633 2 0.15,
124706 0 0.12,
124717 19 0.55,
124768 12 0.99,
124838 16 0.04,
124878 5 0.24,
124950 17 0.93,
125020 10 0.98,
125026 18 0.44,
125049 5 0.41,
125059 10 0.9,
125060 9 0.09,
125142 17 0.37,
125183 0 0.44,
125258 5 0.24,
125268 7 0.36,
125343 18 0.18,
125360 8 0.89,
125424 11 0.62,
125436 1 0.23,
125465 12 0.96,
125529 12 0.77,
125543 13 0.43,
125545 7 0.28,
125623 17 0.44,
125682 14 0.4,
125704 15 0.77,
125778 13 0.94,
