sequence with 100 event types 
(120,355418,
247046 68 0.13,
247099 60 0.18,
247149 34 0.07,
247169 26 0.59,
247178 61 0.19,
247185 32 0.58,
247230 93 0.53,
247245 83 0.93,
247320 22 0.22,
247325 6 0.72,
247412 6 0.38,
247434 91 0.36,
247517 92 0.39,
247566 29 0.03,
247572 91 0.09,
247649 43 0.61,
247718 62 0.67,
247765 42 0.39,
247837 28 0.35,
247837 66 0.88,
247847 49 0.72,
247931 81 0.13,
247991 79 0.15,
248080 34 0.87,
248134 50 0.13,
248218 56 0.95,
248267 36 0.16,
248336 87 0.42,
248394 80 0.28,
248402 66 0.5,
248409 1 0.14,
248444 26 0.3,
248508 3 0.73,
248533 29 0.89,
248618 39 0.22,
248649 12 0.46,
248677 51 0.57,
248763 82 0.07,
248791 90 0.5,
248860 99 0.15,
248937 7 0.17,
249022 0 0.25,
249094 98 0.2,
249151 55 0.83,
249182 29 0.37,
249201 84 0.65,
249206 30 0.79,
249234 29 0.54,
249241 50 0.9,
249271 19 0.31,
249308 31 0.35,
249389 10 0.55,
249421 84 0.98,
249458 28 0.41,
249476 65 0.53,
249554 87 0.46,
249620 46 0.85,
249702 64 0.72,
249712 66 0.39,
249758 16 0.33,
249833 39 0.83,
249858 44 0.2,
249926 19 0.91,
249932 38 0.11,
249999 64 0.79,
250013 82 0.15,
250066 55 0.78,
250134 21 0.95,
250195 48 1.0,
250235 83 0.66,
250280 32 0.51,
250341 68 0.42,
250363 68 0.26,
250370 77 0.34,
250388 35 0.23,
250464 33 0.03,
250532 79 0.5,
250608 97 0.5,
250681 27 0.87,
250756 81 0.94,
250843 49 0.63,
250873 68 0.26,
250894 94 0.6,
250930 66 0.82,
250960 23 0.14,
250987 63 0.26,
251067 62 0.44,
251074 57 0.35,
251085 2 0.68,
251103 69 0.71,
251181 64 0.72,
251258 22 0.03,
251340 73 0.41,
251378 45 0.69,
251383 25 0.13,
251422 53 0.13,
251487 64 0.81,
251546 82 0.64,
251583 80 0.75,
251647 75 0.92,
251715 31 0.73,
251759 65 0.29,
251845 86 0.7,
251907 82 0.42,
251946 41 0.8,
251998 2 0.88,
252078 50 0.05,
252117 33 0.08,
252138 32 0.84,
252139 25 0.87,
252219 16 0.64,
252300 17 0.91,
252346 64 0.64,
252416 63 0.19,
252439 31 0.65,
252487 98 0.63,
252557 15 0.46,
252595 94 0.01,
252634 17 0.19,
252686 93 0.37,
252723 76 0.94,
252746 92 0.83,
252801 16 0.94,
252816 64 0.83,
252895 61 0.21,
252956 68 0.83,
252980 47 0.73,
252995 12 0.12,
253001 18 0.91,
253004 34 0.84,
253029 63 0.03,
253039 8 0.28,
253097 79 0.57,
253099 44 0.58,
253163 26 0.71,
253238 67 0.55,
253239 84 0.86,
253263 68 0.11,
253326 33 0.92,
253344 60 0.17,
253419 22 0.43,
253422 85 0.71,
253474 46 0.77,
253514 43 0.58,
253576 53 0.81,
253648 49 0.54,
253686 12 0.5,
253708 75 0.36,
253729 48 0.25,
253800 67 0.63,
253811 37 0.83,
253863 61 0.55,
253934 18 0.6,
253936 8 0.12,
253989 37 1.0,
254025 32 0.14,
254100 75 0.22,
254170 17 0.28,
254195 51 0.19,
254256 76 0.96,
254295 77 0.59,
254377 20 0.67,
254446 41 0.34,
254471 31 0.03,
254499 83 0.67,
254569 3 0.08,
254622 71 0.97,
254695 42 0.13,
254730 47 0.87,
254786 23 0.52,
254795 1 0.5,
254815 68 0.94,
254875 62 0.76,
254875 21 0.16,
254909 62 0.43,
254970 4 0.61,
255049 26 0.54,
255115 37 0.39,
255202 53 0.07,
255270 2 0.49,
255359 18 0.2,
255367 1 0.67,
255370 2 0.03,
255433 77 0.86,
255469 1 0.51,
255513 21 0.3,
255578 93 0.24,
255658 62 0.47,
255727 80 0.37,
255794 20 0.63,
255851 85 0.19,
255891 35 0.79,
255968 92 0.79,
255987 64 0.28,
256006 90 0.23,
256007 34 0.6,
256022 64 0.35,
256047 92 0.82,
256055 70 0.18,
256121 5 0.85,
256195 65 0.45,
256272 8 0.01,
256277 85 0.75,
256307 37 0.05,
256334 98 0.53,
256347 84 0.38,
256409 7 0.57,
256414 43 0.95,
256472 71 0.38,
256524 35 0.98,
256530 39 0.92,
256556 83 0.49,
256580 15 0.84,
256603 60 0.28,
256659 1 0.21,
256685 51 0.36,
256766 76 0.81,
256811 76 0.56,
256811 57 0.99,
256843 79 0.62,
256887 54 0.88,
256967 77 0.86,
257044 49 0.58,
257110 38 0.38,
257129 99 0.14,
257144 20 0.15,
257218 16 0.53,
257302 4 0.34,
257379 34 0.35,
257390 61 0.99,
257440 90 0.06,
257446 45 0.46,
257500 75 0.46,
257539 29 0.29,
257542 45 0.05,
257601 75 0.09,
257637 99 0.63,
257670 41 0.6,
257744 57 0.49,
257798 1 0.88,
257873 3 0.91,
257937 95 0.39,
257997 69 0.26,
257998 0 0.06,
258057 40 0.45,
258095 42 0.71,
258137 89 0.91,
258226 63 0.49,
258258 54 0.69,
258330 89 0.55,
258348 86 0.33,
258354 58 0.21,
258441 32 0.89,
258527 35 0.05,
258532 79 0.57,
258574 46 0.83,
258650 37 0.48,
258721 82 0.47,
258749 53 0.88,
258752 70 0.34,
258783 70 0.23,
258824 9 0.99,
258873 49 0.4,
258953 81 0.72,
259002 62 0.4,
259065 50 0.54,
259093 8 0.68,
259142 47 0.63,
259195 65 0.41,
259204 15 0.45,
259217 68 0.67,
259254 32 0.27,
259323 40 0.92,
259401 91 0.55,
259457 25 0.15,
259472 22 0.46,
259547 46 0.05,
259634 93 0.82,
259659 78 0.46,
259718 59 0.66,
259743 10 0.34,
259770 5 0.7,
259838 17 0.11,
259879 14 0.39,
259950 85 0.3,
260002 81 0.24,
260070 74 0.18,
260104 15 0.39,
260148 78 0.64,
260182 29 0.7,
260230 6 0.6,
260271 77 0.49,
260294 17 0.03,
260366 67 0.64,
260411 55 0.28,
260438 21 0.65,
260505 26 0.93,
260576 18 0.31,
260625 30 0.42,
260684 25 0.63,
260738 56 0.11,
260774 42 0.48,
260827 63 0.84,
260870 46 0.06,
260950 3 0.79,
260987 19 0.42,
260992 69 0.94,
261045 42 0.27,
261089 5 0.7,
261090 54 0.03,
261109 45 0.82,
261141 80 0.08,
261145 17 0.12,
261204 79 0.71,
261293 99 0.3,
261363 20 0.82,
261447 8 0.9,
261450 69 0.72,
261536 29 0.93,
261575 1 0.66,
261616 97 0.46,
261657 80 0.42,
261706 99 0.8,
261762 79 0.76,
261798 20 0.25,
261887 99 0.73,
261946 86 0.57,
261963 50 0.91,
262008 77 0.76,
262082 98 0.66,
262135 89 0.51,
262167 66 0.03,
262226 61 0.67,
262247 56 0.02,
262277 29 0.3,
262337 74 0.06,
262377 39 0.14,
262447 21 0.46,
262448 64 0.09,
262478 33 0.23,
262526 94 0.09,
262613 22 0.42,
262642 68 0.74,
262711 7 0.81,
262751 2 0.08,
262757 82 0.37,
262805 43 0.45,
262819 44 0.9,
262887 49 0.77,
262900 66 0.38,
262946 9 0.79,
262990 87 0.91,
263078 52 0.06,
263153 89 0.42,
263224 67 0.73,
263266 63 0.75,
263322 71 0.97,
263369 34 0.72,
263381 86 0.73,
263399 39 0.57,
263450 52 0.69,
263478 51 0.62,
263523 98 0.78,
263553 14 0.58,
263561 73 0.69,
263568 98 0.22,
263638 55 0.48,
263640 68 0.96,
263695 73 0.73,
263717 39 0.39,
263737 14 0.04,
263793 30 0.49,
263840 16 0.34,
263885 44 0.07,
263924 87 0.11,
263995 39 0.14,
264048 24 0.63,
264073 37 0.59,
264161 96 0.52,
264235 14 0.29,
264261 51 0.83,
264306 24 0.44,
264367 37 0.35,
264382 45 0.81,
264468 2 0.38,
264554 55 0.06,
264611 54 0.38,
264617 91 0.46,
264697 91 0.33,
264786 16 0.75,
264822 87 0.76,
264904 88 1.0,
264961 62 0.97,
265038 24 0.78,
265118 41 0.1,
265162 29 1.0,
265183 3 0.64,
265249 55 0.37,
265317 79 0.76,
265344 13 0.59,
265409 81 0.61,
265487 89 0.09,
265518 40 0.52,
265525 42 0.96,
265558 37 1.0,
265614 31 0.76,
265621 90 0.63,
265650 87 0.1,
265733 84 0.49,
265817 70 0.63,
265891 46 0.94,
265945 7 0.6,
266008 27 0.75,
266087 77 0.38,
266173 14 0.31,
266177 10 0.22,
266250 42 0.91,
266302 59 0.83,
266308 56 0.3,
266343 75 0.4,
266392 32 0.17,
266475 85 0.91,
266554 62 0.52,
266584 78 0.12,
266588 54 0.87,
266589 69 0.22,
266630 39 0.01,
266631 37 0.29,
266681 14 0.42,
266719 16 0.43,
266806 74 0.56,
266874 70 0.43,
266950 92 0.49,
267018 60 0.89,
267040 73 0.96,
267046 82 0.02,
267072 53 0.44,
267080 2 0.76,
267151 23 0.66,
267188 4 0.35,
267247 55 0.95,
267255 97 0.69,
267315 47 0.85,
267375 68 0.4,
267384 54 0.07,
267386 66 0.14,
267404 59 0.12,
267409 87 0.42,
267472 65 0.78,
267521 31 0.22,
267589 69 0.74,
267627 71 0.82,
267713 6 0.97,
267778 81 0.73,
267856 91 0.19,
267913 67 0.84,
267982 14 0.54,
268028 92 0.69,
268099 41 0.63,
268173 7 0.39,
268175 79 0.05,
268183 59 0.89,
268250 46 0.61,
268262 47 0.37,
268311 12 0.43,
268361 42 0.97,
268419 74 0.26,
268462 30 0.44,
268550 78 0.33,
268554 51 0.03,
268612 30 0.39,
268663 28 0.22,
268694 35 0.29,
268694 28 0.64,
268747 68 0.65,
268798 44 0.42,
268841 98 0.54,
268886 85 0.5,
268969 75 0.96,
268978 84 0.44,
269056 52 0.96,
269142 34 0.82,
269160 80 0.01,
269198 1 0.29,
269223 37 0.06,
269223 72 0.9,
269283 66 0.01,
269288 96 0.74,
269344 76 0.08,
269404 17 0.98,
269441 34 0.86,
269453 57 0.97,
269521 67 0.68,
269524 60 0.79,
269608 69 0.59,
269609 91 0.74,
269694 72 0.73,
269706 76 0.14,
269795 79 0.75,
269849 10 0.54,
269855 64 0.46,
269938 33 0.53,
269940 6 0.17,
269972 62 0.04,
270035 32 0.5,
270053 1 0.12,
270135 75 0.82,
270173 52 0.08,
270177 57 0.76,
270266 52 0.83,
270347 44 0.94,
270350 64 0.72,
270383 81 0.82,
270426 80 0.63,
270453 67 0.01,
270500 97 0.48,
270548 38 0.99,
270552 6 0.33,
270552 12 0.38,
270570 26 0.06,
270641 72 0.85,
270644 82 0.58,
270654 84 0.75,
270687 77 0.62,
270768 50 0.81,
270825 32 0.06,
270840 39 0.89,
270864 3 0.56,
270953 8 0.04,
271010 30 0.76,
271060 69 0.42,
271092 6 0.62,
271166 39 0.84,
271218 87 0.89,
271276 90 0.19,
271300 68 0.73,
271369 71 0.22,
271437 36 0.72,
271439 27 0.93,
271483 69 0.2,
271544 35 0.03,
271604 9 0.02,
271693 44 0.51,
271759 30 1.0,
271842 67 0.91,
271931 68 0.68,
271937 39 0.18,
271983 75 0.23,
272069 16 0.25,
272124 96 0.32,
272179 33 0.99,
272222 4 0.85,
272264 1 0.1,
272297 62 0.61,
272340 2 0.21,
272364 82 0.13,
272431 39 0.81,
272480 78 0.07,
272509 50 0.71,
272591 84 0.09,
272680 54 0.8,
272738 99 0.97,
272811 69 0.38,
272872 89 0.62,
272879 70 0.94,
272938 72 0.25,
273010 73 0.33,
273080 96 0.63,
273096 21 0.01,
273174 20 0.6,
273232 4 0.92,
273306 44 0.96,
273368 41 0.48,
273452 45 0.62,
273472 88 0.2,
273522 24 0.46,
273535 22 0.97,
273575 46 0.85,
273627 88 0.5,
273710 27 0.81,
273759 99 0.21,
273842 16 0.14,
273865 91 0.43,
273934 44 0.5,
274015 18 0.77,
274080 8 0.96,
274144 27 0.86,
274167 92 0.14,
274180 42 0.65,
274263 80 0.43,
274280 1 0.37,
274285 3 0.53,
274323 73 0.85,
274388 30 0.19,
274393 62 0.62,
274417 78 0.03,
274456 59 0.28,
274480 36 0.4,
274564 34 0.3,
274629 28 0.56,
274705 52 0.74,
274758 14 0.23,
274779 63 0.67,
274812 41 0.2,
274888 6 0.41,
274923 40 0.33,
274936 95 0.5,
275025 62 0.11,
275104 44 0.18,
275189 99 1.0,
275216 76 0.93,
275245 47 0.51,
275323 90 0.25,
275407 35 0.72,
275474 97 0.9,
275517 41 0.34,
275572 54 0.61,
275657 20 0.68,
275717 48 0.27,
275724 31 0.03,
275734 51 0.9,
275742 13 0.07,
275783 27 0.87,
275809 86 0.09,
275896 3 0.37,
275906 76 0.78,
275929 37 0.94,
275970 27 0.12,
276034 54 0.23,
276111 7 0.18,
276143 0 0.03,
276219 58 0.15,
276286 20 0.33,
276373 80 0.43,
276428 6 0.76,
276442 3 0.81,
276498 31 0.93,
276587 42 0.63,
276624 77 0.14,
276674 87 0.42,
276760 32 0.74,
276770 64 0.26,
276817 40 0.95,
276898 72 0.39,
276912 43 0.22,
276989 70 0.68,
277025 40 0.22,
277087 8 0.7,
277162 65 0.47,
277190 41 0.67,
277205 35 0.31,
277266 57 0.93,
277329 48 0.94,
277354 71 0.55,
277437 50 0.73,
277445 40 0.23,
277516 33 1.0,
277581 67 0.06,
277598 62 0.21,
277639 26 0.28,
277696 92 0.06,
277726 9 0.05,
277755 34 0.31,
277816 84 0.43,
277821 70 0.73,
277842 46 0.62,
277931 90 0.53,
278003 39 0.55,
278068 62 0.85,
278117 61 0.79,
278170 63 0.45,
278255 52 0.23,
278255 16 0.58,
278318 66 0.68,
278325 25 0.42,
278345 57 0.35,
278400 68 0.14,
278481 61 0.55,
278544 34 0.1,
278604 39 0.02,
278628 92 0.93,
278670 76 0.54,
278719 10 0.83,
278745 11 0.19,
278760 40 0.48,
278829 35 0.62,
278915 63 0.05,
278978 90 0.2,
278983 5 0.23,
279018 14 0.5,
279090 75 0.83,
279158 42 0.73,
279226 63 0.24,
279270 3 0.01,
279292 43 0.64,
279350 39 0.65,
279394 66 0.09,
279436 79 0.42,
279440 46 0.32,
279464 43 0.98,
279534 85 0.74,
279569 93 0.99,
279593 34 0.11,
279631 24 0.86,
279694 28 0.43,
279737 84 0.03,
279773 42 0.71,
279806 68 0.44,
279893 59 0.07,
279925 82 0.32,
279940 90 0.62,
279987 92 0.37,
279990 63 0.08,
280039 34 0.82,
280082 30 0.6,
280158 97 0.91,
280187 19 0.31,
280205 54 1.0,
280224 30 0.81,
280236 49 0.75,
280306 35 0.08,
280335 35 0.19,
280406 7 0.47,
280480 73 0.48,
280544 2 0.99,
280600 55 0.68,
280625 16 0.39,
280656 35 0.34,
280738 51 0.25,
280761 0 0.35,
280799 37 0.09,
280878 30 0.72,
280918 45 0.31,
280949 69 0.79,
280982 95 0.07,
281031 12 0.52,
281041 84 0.05,
281068 35 0.9,
281133 53 0.04,
281150 5 0.37,
281180 45 0.36,
281247 63 0.12,
281292 15 0.03,
281318 2 0.11,
281403 5 0.68,
281463 3 0.31,
281552 4 0.42,
281607 84 0.84,
281623 49 0.25,
281634 58 0.51,
281684 19 0.49,
281720 14 0.21,
281791 66 0.95,
281867 1 0.58,
281916 25 0.02,
281921 31 0.41,
281975 3 0.11,
282012 23 0.74,
282016 85 0.16,
282035 41 0.69,
282051 24 0.43,
282131 11 0.92,
282167 30 0.15,
282215 4 0.92,
282266 97 0.07,
282349 24 0.81,
282420 66 0.75,
282507 27 0.96,
282547 97 0.79,
282589 92 0.07,
282640 73 0.04,
282721 48 0.33,
282742 71 1.0,
282782 48 0.28,
282782 36 0.71,
282782 20 0.85,
282865 92 0.42,
282914 39 0.77,
282987 34 0.6,
282989 32 0.46,
283064 68 0.44,
283143 88 0.31,
283171 54 0.81,
283182 78 0.71,
283189 43 0.83,
283226 19 0.42,
283243 4 0.84,
283325 55 0.77,
283389 60 0.99,
283397 80 0.47,
283457 9 0.43,
283485 80 0.06,
283504 50 0.22,
283550 52 0.86,
283620 99 0.18,
283640 43 1.0,
283709 76 0.15,
283778 98 0.66,
283792 98 0.49,
283853 57 0.34,
283929 16 0.35,
283962 18 0.07,
284009 11 0.65,
284086 25 0.04,
284172 98 0.36,
284206 70 0.56,
284224 48 0.46,
284249 72 0.68,
284318 11 0.56,
284359 89 0.82,
284440 73 0.58,
284512 45 0.37,
284566 30 0.79,
284620 63 0.51,
284685 99 0.9,
284709 79 0.73,
284736 8 0.63,
284808 27 0.97,
284896 22 0.23,
284935 39 0.82,
284976 35 0.96,
285048 49 0.71,
285054 87 0.46,
285097 51 0.85,
285134 87 0.75,
285204 87 0.72,
285214 52 0.59,
285286 21 0.62,
285298 92 0.44,
285332 57 0.13,
285420 14 0.25,
285454 78 0.36,
285514 88 0.79,
285541 32 0.03,
285557 19 0.21,
285617 14 0.04,
285627 32 0.12,
285634 59 0.62,
285704 87 0.99,
285791 47 0.58,
285800 58 0.73,
285832 34 0.1,
285853 21 0.83,
285889 47 0.88,
285922 60 0.74,
285978 57 0.95,
286035 56 0.52,
286048 62 0.8,
286100 34 0.88,
286155 20 0.51,
286237 78 0.14,
286313 97 0.75,
286365 44 0.8,
286389 73 0.91,
286430 91 0.36,
286483 85 0.55,
286502 48 0.17,
286555 7 0.57,
286563 82 0.99,
286646 40 0.94,
286671 55 0.94,
286676 41 0.65,
286760 80 0.51,
286771 81 0.68,
286844 44 0.81,
286899 96 0.79,
286937 80 0.79,
286977 57 0.21,
287014 81 0.39,
287097 69 0.81,
287158 29 0.7,
287173 5 0.15,
287228 54 0.05,
287260 56 0.64,
287341 33 0.06,
287390 86 0.85,
287413 38 0.27,
287414 18 0.28,
287455 1 0.7,
287526 76 0.61,
287574 66 0.6,
287575 5 0.03,
287632 41 0.18,
287683 37 0.86,
287736 76 0.6,
287795 4 0.55,
287806 32 0.54,
287826 11 0.12,
287909 74 0.37,
287925 61 0.09,
287948 42 0.02,
287980 0 0.08,
288031 21 0.38,
288037 35 0.92,
288081 94 0.53,
288101 28 0.55,
288142 12 0.31,
288144 28 0.23,
288223 16 0.83,
288261 10 0.6,
288336 25 0.19,
288396 32 0.14,
288443 11 0.64,
288479 22 0.56,
288527 91 0.4,
288559 38 0.57,
288592 62 0.58,
288606 62 0.83,
288652 12 0.09,
288686 96 0.28,
288724 33 0.52,
288757 90 0.19,
288809 99 0.45,
288871 73 0.19,
288913 18 0.8,
288943 82 0.96,
288982 32 0.74,
289048 23 0.76,
289088 37 0.28,
289131 61 0.49,
289209 49 0.93,
289241 19 0.81,
289323 49 0.36,
289366 87 0.86,
289423 61 0.11,
289439 69 0.91,
289504 4 0.75,
289544 30 0.68,
289623 58 0.07,
289646 41 0.85,
289709 17 0.93,
289775 14 0.49,
289849 26 0.13,
289864 34 0.56,
289889 83 0.81,
289898 41 0.74,
289931 99 0.1,
289931 79 0.98,
289938 20 0.03,
289979 76 0.42,
290033 28 0.18,
290035 6 0.39,
290122 59 0.21,
290127 38 0.46,
290169 81 0.15,
290181 98 0.56,
290258 49 0.8,
290319 90 0.08,
290365 90 0.25,
290386 76 0.15,
290402 71 0.68,
290407 90 0.45,
290471 25 0.32,
290479 45 0.68,
290507 9 0.03,
290593 89 0.78,
290606 60 0.17,
290629 40 0.01,
290665 50 0.5,
290698 59 0.41,
290764 41 0.87,
290847 5 0.66,
290895 4 1.0,
290936 90 0.62,
291023 53 0.31,
291066 25 0.42,
291077 80 0.67,
291107 67 0.84,
291182 41 0.66,
291253 41 0.1,
291271 69 0.21,
291304 9 0.84,
291360 92 0.52,
291374 11 0.54,
291421 95 0.43,
291423 84 0.02,
291427 34 0.09,
291433 68 0.07,
291520 28 0.05,
291574 23 0.36,
291644 98 0.36,
291694 44 0.02,
291781 63 0.73,
291838 28 0.68,
291844 79 0.37,
291873 15 0.82,
291878 69 0.95,
291952 31 0.28,
292021 42 0.71,
292048 57 0.47,
292077 30 0.93,
292083 70 0.05,
292114 7 0.71,
292164 38 0.19,
292232 4 0.62,
292232 61 0.79,
292299 36 0.51,
292301 42 0.25,
292355 18 0.86,
292424 75 0.94,
292437 32 0.9,
292488 15 0.71,
292551 36 0.32,
292557 26 0.84,
292640 52 0.07,
292694 37 0.24,
292731 95 0.88,
292795 16 0.1,
292824 5 0.27,
292843 33 0.74,
292889 46 0.45,
292935 27 0.21,
292958 88 0.27,
293009 35 0.63,
293019 73 0.72,
293056 55 0.14,
293087 98 0.99,
293173 37 0.55,
293249 93 0.69,
293311 46 0.17,
293356 9 0.57,
293411 18 0.09,
293491 96 0.23,
293492 64 0.6,
293535 0 0.36,
293540 14 0.93,
293627 67 0.57,
293679 95 0.67,
293734 42 0.62,
293750 64 0.75,
293754 21 0.23,
293831 46 0.98,
293870 79 0.29,
293885 19 0.75,
293948 47 0.33,
294036 0 0.75,
294124 11 1.0,
294170 1 0.82,
294178 9 0.09,
294213 65 0.89,
294282 42 0.39,
294306 78 0.64,
294390 66 0.17,
294426 38 0.77,
294487 15 0.23,
294560 97 0.91,
294615 75 0.87,
294615 95 0.58,
294690 79 0.1,
294708 17 0.69,
294735 64 0.52,
294758 63 0.41,
294767 19 0.14,
294790 3 0.16,
294878 65 0.05,
294895 63 0.57,
294911 95 0.08,
294931 6 0.85,
294999 90 0.77,
295005 81 0.77,
295038 83 0.33,
295127 95 0.02,
295142 67 0.08,
295175 32 0.99,
295221 54 0.54,
295247 17 0.29,
295331 97 0.63,
295401 66 0.9,
295450 56 0.23,
295496 78 0.08,
295549 61 0.5,
295631 46 1.0,
295704 91 0.31,
295715 29 0.11,
295777 13 0.12,
295803 18 0.54,
295849 26 0.84,
295927 62 0.28,
295965 69 0.23,
296007 45 0.4,
296016 66 0.89,
296025 38 0.09,
296048 9 0.71,
296052 18 0.08,
296132 82 0.51,
296198 1 0.66,
296286 66 0.21,
296338 17 0.13,
296424 67 0.72,
296484 49 0.27,
296543 83 0.32,
296549 22 0.83,
296606 38 0.05,
296627 61 0.1,
296631 61 0.72,
296635 37 0.52,
296708 86 0.41,
296777 62 0.63,
296833 36 0.01,
296907 99 0.18,
296908 23 0.09,
296908 81 0.01,
296931 51 0.81,
296999 28 0.29,
297057 25 0.66,
297091 75 0.22,
297178 98 0.68,
297262 16 0.35,
297265 47 0.6,
297266 11 0.82,
297354 16 0.76,
297420 24 0.72,
297468 3 0.23,
297498 64 0.37,
297506 52 0.07,
297544 98 0.61,
297611 79 0.8,
297611 51 0.66,
297625 6 0.64,
297691 36 0.52,
297710 74 0.93,
297792 22 0.95,
297830 45 0.86,
297848 53 0.28,
297917 8 0.07,
297975 45 0.69,
297990 35 0.15,
298045 35 0.34,
298105 80 0.8,
298186 64 0.76,
298234 81 0.74,
298305 15 0.93,
298310 77 0.41,
298378 73 0.94,
298439 89 0.47,
298467 24 0.8,
298494 91 0.76,
298498 18 0.52,
298538 62 0.67,
298602 44 0.48,
298684 0 0.73,
298690 64 0.6,
298777 99 0.76,
298789 44 0.71,
298811 15 0.38,
298832 77 0.02,
298876 92 0.71,
298951 5 0.27,
298985 11 0.83,
299038 24 0.02,
299059 60 0.55,
299126 41 0.71,
299207 70 0.7,
299271 72 0.44,
299314 74 0.19,
299374 94 0.12,
299451 97 0.02,
299491 37 0.13,
299574 71 0.11,
299662 2 0.42,
299728 58 0.1,
299741 89 0.96,
299759 59 0.04,
299806 97 0.02,
299853 23 0.69,
299916 3 0.78,
299999 46 0.58,
300034 11 0.1,
300112 86 0.73,
300162 53 0.95,
300206 44 0.58,
300284 93 0.11,
300353 45 0.17,
300406 2 0.31,
300438 12 0.5,
300462 10 0.19,
300473 17 0.02,
300486 30 0.6,
300512 0 0.13,
300538 43 0.89,
300609 71 0.91,
300618 12 0.36,
300639 91 0.94,
300672 52 0.22,
300709 45 0.17,
300772 40 0.67,
300835 0 0.12,
300842 15 0.88,
300850 12 0.53,
300859 15 0.69,
300875 49 0.35,
300937 80 0.1,
301002 33 0.78,
301008 75 0.73,
301062 70 0.73,
301076 50 0.23,
301126 40 0.6,
301132 63 0.62,
301219 36 0.92,
301220 74 0.75,
301228 56 0.93,
301314 65 0.13,
301357 79 0.05,
301437 65 0.97,
301458 44 0.98,
301477 0 0.17,
301535 63 0.07,
301540 47 0.4,
301560 41 0.35,
301641 33 0.34,
301708 49 0.43,
301722 37 0.84,
301730 39 0.01,
301814 55 0.21,
301862 90 0.21,
301898 85 0.33,
301968 84 0.58,
301989 34 0.76,
302024 44 0.55,
302071 36 0.97,
302098 91 0.16,
302130 46 0.07,
302150 20 0.1,
302210 63 0.58,
302248 97 0.2,
302294 77 0.96,
302370 74 0.12,
302416 78 0.86,
302501 40 0.75,
302557 77 0.54,
302596 20 0.28,
302639 71 0.06,
302651 23 0.59,
302691 54 0.74,
302730 19 0.57,
302753 26 0.3,
302758 49 0.78,
302789 1 0.03,
302827 19 0.52,
302842 46 0.14,
302872 95 0.66,
302932 54 0.88,
303011 65 0.93,
303020 70 0.3,
303060 6 0.11,
303077 87 0.44,
303097 44 0.17,
303134 88 0.42,
303138 55 0.59,
303186 14 0.19,
303232 98 0.81,
303306 46 0.24,
303377 58 0.59,
303419 19 0.11,
303498 3 0.84,
303515 8 0.57,
303593 44 0.71,
303679 36 0.3,
303706 5 0.21,
303767 84 0.58,
303840 54 0.66,
303870 9 0.65,
303919 35 0.03,
303971 27 0.16,
304025 30 0.7,
304031 89 0.34,
304112 74 0.5,
304142 97 0.97,
304196 23 0.64,
304197 2 0.73,
304209 62 0.29,
304256 38 0.03,
304335 44 0.95,
304420 55 0.31,
304439 2 0.92,
304473 46 0.71,
304508 18 0.84,
304589 9 0.99,
304652 27 0.19,
304705 93 0.65,
304792 24 0.82,
304878 0 0.05,
304894 35 0.33,
304910 47 0.72,
304947 98 0.05,
305015 94 0.81,
305097 12 0.34,
305102 71 0.27,
305178 12 0.99,
305202 76 0.85,
305279 12 0.07,
305365 98 0.52,
305408 39 1.0,
305424 96 0.43,
305452 46 0.93,
305466 53 0.2,
305544 24 0.17,
305607 82 0.24,
305609 87 0.24,
305660 58 0.94,
305707 78 0.1,
305795 72 0.74,
305799 72 0.76,
305817 97 0.18,
305901 14 0.96,
305985 51 0.46,
306045 45 0.67,
306075 86 0.5,
306102 51 0.31,
306142 88 0.76,
306185 21 0.69,
306265 99 0.81,
306348 91 0.58,
306412 20 0.7,
306450 41 0.38,
306532 29 0.7,
306609 64 0.95,
306639 86 0.58,
306704 2 0.85,
306715 71 0.61,
306770 49 0.6,
306822 20 0.06,
306870 23 0.53,
306952 32 0.67,
307002 11 0.1,
307016 13 0.26,
307019 33 0.19,
307101 86 0.91,
307153 48 0.2,
307180 89 0.79,
307264 26 0.78,
307346 82 0.92,
307410 38 0.48,
307430 95 0.04,
307485 47 0.2,
307529 59 0.91,
307589 27 0.33,
307589 86 0.42,
307658 35 0.77,
307669 35 0.1,
307682 6 0.22,
307711 76 0.83,
307738 51 0.79,
307783 76 0.51,
307785 49 0.89,
307843 64 0.58,
307858 71 0.3,
307907 65 0.02,
307930 2 0.9,
307943 62 0.74,
307959 43 0.67,
308046 77 0.63,
308124 11 0.89,
308167 36 0.84,
308186 32 0.08,
308256 52 0.45,
308291 10 0.67,
308354 54 0.26,
308441 89 0.84,
308478 61 0.35,
308520 69 0.99,
308555 34 0.82,
308590 5 0.34,
308641 96 0.28,
308685 34 0.43,
308728 34 0.23,
308810 28 0.88,
308832 75 0.92,
308912 53 0.08,
308958 44 0.32,
308961 23 0.65,
309025 7 0.15,
309071 29 0.28,
309075 61 0.88,
309114 59 0.28,
309151 95 0.5,
309205 78 0.81,
309238 79 0.33,
309278 33 0.73,
309291 29 0.64,
309380 5 0.79,
309399 79 0.28,
309468 15 0.89,
309546 14 0.22,
309546 81 1.0,
309580 9 0.04,
309645 14 0.02,
309655 86 0.6,
309712 80 0.79,
309730 42 0.34,
309758 50 0.23,
309789 0 0.9,
309822 31 0.56,
309892 63 0.33,
309947 30 0.4,
310023 61 0.24,
310029 15 0.72,
310046 23 0.93,
