sequence with 50 event types 
(120,623704,
61473 24 0.75,
61477 44 0.24,
61485 24 0.82,
61497 4 0.88,
61558 40 0.64,
61643 14 0.52,
61729 17 0.48,
61818 22 0.11,
61899 45 0.42,
61957 23 0.26,
61958 29 0.02,
61978 32 0.14,
62016 16 0.19,
62026 18 0.49,
62090 20 0.17,
62154 20 0.94,
62208 21 0.62,
62240 21 0.33,
62303 39 0.96,
62340 19 0.67,
62389 27 0.76,
62423 10 0.24,
62469 48 0.03,
62530 15 0.16,
62540 49 0.92,
62603 5 0.62,
62644 4 0.29,
62719 22 0.21,
62738 7 0.57,
62807 31 0.36,
62857 33 0.41,
62885 45 0.8,
62956 36 0.53,
62956 21 0.79,
62990 16 0.07,
63007 19 0.83,
63022 39 0.75,
63075 35 0.39,
63148 42 0.28,
63207 11 0.27,
63282 16 0.99,
63346 21 0.62,
63399 11 0.16,
63441 28 0.8,
63495 17 0.93,
63511 7 0.88,
63554 29 0.15,
63621 32 0.11,
63687 27 0.69,
63768 25 0.77,
63831 17 0.33,
63860 18 0.61,
63869 1 0.74,
63957 34 0.13,
63993 43 0.55,
64081 41 0.91,
64106 7 0.59,
64134 9 0.72,
64145 18 0.05,
64190 21 0.11,
64263 15 0.34,
64289 13 0.42,
64314 5 0.87,
64388 45 0.48,
64453 37 0.07,
64531 22 0.21,
64577 15 0.7,
64649 49 0.69,
64670 19 0.11,
64675 34 0.41,
64758 3 0.83,
64822 22 0.34,
64847 37 0.46,
64902 6 0.43,
64929 33 0.83,
64983 29 0.93,
64996 29 0.26,
65017 19 0.92,
65089 48 0.8,
65089 5 0.89,
65094 34 0.84,
65124 45 0.85,
65158 24 0.5,
65231 21 0.93,
65289 47 0.03,
65366 9 0.27,
65447 12 0.64,
65468 35 0.94,
65555 38 0.24,
65599 37 0.59,
65618 46 0.89,
65694 9 0.59,
65735 0 0.64,
65800 1 0.95,
65843 14 0.07,
65858 32 0.59,
65896 43 0.06,
65907 3 0.53,
65985 48 0.77,
66064 4 0.31,
66124 22 0.17,
66149 31 0.3,
66161 7 0.4,
66191 19 0.46,
66250 49 0.63,
66318 37 0.67,
66401 43 0.53,
66459 30 0.9,
66531 0 0.05,
66549 49 0.48,
66595 4 0.28,
66682 39 0.81,
66695 28 0.09,
66763 46 0.4,
66782 3 0.73,
66815 5 0.76,
66892 8 0.94,
66961 5 0.81,
66995 21 0.92,
67057 12 0.11,
67090 49 0.98,
67128 1 0.7,
67185 16 0.44,
67253 47 0.61,
67302 47 1.0,
67390 14 0.31,
67476 43 0.7,
67497 10 0.97,
67577 24 0.3,
67645 33 0.41,
67721 13 0.94,
67810 26 0.2,
67825 22 0.93,
67911 41 0.19,
67980 25 0.36,
67990 9 0.69,
68042 12 0.9,
68123 13 0.19,
68157 41 0.41,
68170 32 0.92,
68219 28 0.29,
68236 1 0.31,
68266 12 0.93,
68355 32 0.64,
68383 14 0.45,
68426 23 0.63,
68454 9 0.67,
68518 20 0.29,
68524 7 0.92,
68582 0 0.06,
68625 3 0.34,
68641 11 0.37,
68697 17 0.34,
68732 44 0.75,
68820 3 0.18,
68900 41 0.47,
68981 22 0.58,
69048 15 0.21,
69064 24 0.25,
69113 7 0.05,
69119 6 0.33,
69201 23 0.93,
69288 24 0.89,
69357 16 0.57,
69425 39 0.98,
69491 39 0.52,
69499 16 0.51,
69560 45 0.69,
69581 22 0.69,
69582 41 0.74,
69629 36 0.53,
69716 4 0.35,
69784 35 0.92,
69786 45 0.3,
69801 13 0.35,
69817 20 0.35,
69887 6 0.19,
69900 10 0.5,
69915 28 0.47,
69998 1 0.31,
70033 40 0.24,
70076 26 0.15,
70097 11 0.21,
70132 24 0.07,
70205 40 0.31,
70230 32 0.43,
70319 15 0.37,
70327 35 0.69,
70381 28 0.62,
70441 1 0.59,
70454 9 0.79,
70534 41 0.38,
70579 39 0.29,
70636 7 0.64,
70651 10 0.04,
70725 22 0.59,
70763 13 0.72,
70825 47 0.27,
70914 7 0.69,
70974 30 0.61,
71052 42 0.1,
71082 14 0.4,
71119 11 0.32,
71154 20 0.21,
71218 10 0.93,
71219 40 0.98,
71278 26 0.83,
71343 27 0.29,
71431 22 0.32,
71451 40 0.46,
71499 10 0.03,
71571 36 0.2,
71654 36 0.82,
71686 39 0.79,
71724 34 0.37,
71763 35 0.44,
71770 47 0.57,
71802 16 0.36,
71830 45 0.09,
71844 28 0.28,
71848 27 0.16,
71913 2 0.78,
71962 46 0.99,
71980 7 0.52,
72017 26 0.99,
72103 41 0.86,
72134 31 0.43,
72189 41 0.82,
72191 37 0.89,
72195 20 0.4,
72195 44 0.62,
72275 44 0.26,
72331 49 0.83,
72408 45 0.16,
72460 7 0.38,
72499 47 0.05,
72524 10 0.62,
72612 19 0.32,
72694 6 0.98,
72722 25 0.74,
72738 46 0.31,
72796 33 0.35,
72859 16 0.6,
72911 49 0.94,
72939 17 0.41,
73016 36 0.36,
73029 26 0.66,
73088 29 0.46,
73096 27 0.12,
73113 48 0.34,
73162 28 0.66,
73227 45 0.08,
73256 24 0.94,
73337 0 0.88,
73355 30 0.39,
73410 13 0.12,
73489 11 0.27,
73508 14 0.23,
73528 1 0.93,
73601 36 0.04,
73639 9 0.32,
73650 7 0.57,
73697 47 0.94,
73760 29 0.49,
73815 40 0.33,
73892 19 0.77,
73954 11 0.41,
73993 1 0.98,
74074 25 0.22,
74123 32 0.71,
74179 22 0.66,
74259 13 0.55,
74295 49 0.05,
74364 27 0.55,
74439 25 0.54,
74506 46 0.58,
74550 35 0.93,
74606 45 0.27,
74668 43 0.62,
74724 2 0.78,
74787 15 0.98,
74787 13 0.86,
74825 17 0.24,
74872 22 0.54,
74939 13 0.61,
74947 5 0.39,
75012 1 0.93,
75091 43 0.23,
75123 39 0.63,
75175 20 0.48,
75211 30 0.69,
75280 10 0.2,
75360 46 0.94,
75413 17 0.06,
75438 36 0.59,
75504 33 0.86,
75520 2 0.22,
75593 10 0.86,
75634 13 0.49,
75712 17 0.98,
75780 5 0.68,
75839 9 0.24,
75865 45 0.09,
75923 4 0.15,
75966 25 0.08,
76018 44 0.41,
76088 4 0.4,
76106 24 0.79,
76173 13 0.12,
76190 28 0.51,
76247 1 0.49,
76291 43 0.08,
76371 43 0.28,
76377 29 0.78,
76412 18 0.7,
76484 10 0.59,
76552 37 0.21,
76575 47 0.11,
76611 22 0.72,
76696 26 0.96,
76732 15 0.05,
76815 46 0.5,
76875 24 0.74,
76902 46 0.69,
76971 2 0.03,
77050 2 0.02,
77053 12 0.38,
77123 19 0.54,
77165 43 0.96,
77213 4 0.3,
77280 20 0.55,
77318 23 0.49,
77344 0 0.78,
77378 28 0.21,
77450 45 0.27,
77472 22 0.75,
77512 39 0.08,
77518 46 0.94,
77600 40 0.23,
77661 41 0.79,
77744 49 0.42,
77754 36 0.45,
77773 36 0.36,
77818 24 0.59,
77901 6 0.54,
77951 49 0.37,
77980 36 0.71,
77982 31 0.86,
78068 4 0.81,
78140 24 0.29,
78176 1 0.06,
78248 13 0.24,
78310 40 0.08,
78385 14 0.64,
78437 2 0.01,
78499 9 0.82,
78529 12 0.72,
78617 46 0.86,
78672 6 0.82,
78760 42 0.5,
78782 36 0.75,
78827 39 0.81,
78914 41 0.11,
78944 41 0.19,
79019 15 0.38,
79101 2 0.89,
79118 6 0.6,
79145 19 0.82,
79159 35 0.6,
79159 22 0.71,
79197 37 0.11,
79227 0 0.44,
79230 36 0.12,
79254 39 1.0,
79333 39 0.68,
79403 2 0.82,
79476 34 0.18,
79515 33 0.51,
79566 42 0.15,
79643 3 0.09,
79682 28 0.48,
79708 23 0.99,
79722 41 0.7,
79777 25 1.0,
79797 48 0.25,
79882 1 0.24,
79907 17 0.45,
79994 14 0.59,
80083 35 0.79,
80113 26 0.01,
80120 38 0.21,
80142 30 0.84,
80225 27 0.7,
80273 5 0.78,
80334 24 0.31,
80422 34 0.06,
80482 18 0.06,
80561 21 0.57,
80624 1 0.83,
80635 1 0.79,
80648 13 1.0,
80717 27 0.01,
80778 22 0.97,
80838 43 0.62,
80924 40 0.71,
80966 11 0.84,
80981 39 0.92,
81020 37 0.66,
81107 32 0.36,
81180 29 0.16,
81194 38 0.71,
81221 27 0.85,
81259 18 0.49,
81286 43 0.75,
81289 43 0.39,
81297 8 0.43,
81374 9 0.58,
81418 4 0.43,
81466 49 0.48,
81501 45 0.68,
81557 17 0.61,
81565 26 0.83,
81585 38 0.96,
81666 33 0.52,
81745 6 0.26,
81800 9 0.44,
81847 13 0.09,
81905 28 0.73,
81918 25 0.89,
81993 18 0.76,
81997 29 0.15,
82059 9 0.04,
82128 7 0.71,
82187 33 0.33,
82274 16 0.64,
82335 9 0.87,
82380 45 0.53,
82409 31 0.06,
82484 13 0.6,
82553 22 0.62,
82566 32 0.97,
82598 21 0.15,
82628 2 0.72,
82650 38 0.45,
82653 41 0.76,
82704 40 0.46,
82725 26 0.63,
82729 4 0.64,
82818 0 0.52,
82829 27 0.17,
82841 7 0.67,
82865 2 0.69,
82888 19 0.46,
82939 20 0.85,
82968 30 0.22,
83026 30 0.22,
83030 36 0.84,
83036 0 0.2,
83062 15 0.73,
83125 42 0.01,
83142 34 0.54,
83150 33 0.77,
83238 11 0.63,
83318 29 0.1,
83363 42 0.71,
83381 3 0.95,
83418 19 0.16,
83436 8 0.24,
83494 10 0.65,
83521 42 0.98,
83534 45 0.42,
83614 17 0.33,
83667 1 0.93,
83678 34 0.1,
83707 28 0.34,
83714 12 0.14,
83752 41 0.51,
83793 24 0.53,
83882 10 0.7,
83908 30 0.46,
83964 29 0.99,
84051 32 0.56,
84085 41 0.65,
84165 49 0.66,
84252 0 0.98,
84339 17 0.18,
84345 30 0.64,
84408 6 0.53,
84463 49 0.76,
84542 8 0.22,
84576 29 0.57,
84649 29 0.69,
84651 31 0.55,
84714 0 0.41,
84719 10 0.83,
84808 46 0.14,
84865 35 0.21,
84950 12 0.91,
84968 49 0.3,
85021 0 0.43,
85031 31 0.99,
85039 29 0.21,
85087 9 0.8,
85132 12 0.42,
85178 25 0.74,
85219 3 0.68,
85247 44 0.85,
85309 41 0.55,
85318 23 0.27,
85367 28 0.21,
85452 5 0.94,
85520 22 0.56,
85570 31 0.76,
85656 47 0.4,
85739 19 0.31,
85819 29 0.8,
85823 17 0.98,
85855 11 0.25,
85929 7 0.55,
85950 32 0.31,
85969 4 0.41,
86002 45 0.3,
86035 40 0.01,
86092 30 0.64,
86098 4 0.96,
86166 47 0.09,
86227 1 0.73,
86262 25 0.65,
86270 23 0.68,
86300 47 0.19,
86300 8 0.43,
86355 42 0.15,
86361 27 0.74,
86375 4 0.96,
86411 10 0.52,
86492 35 0.43,
86559 41 0.29,
86590 9 0.12,
86657 28 0.3,
86715 21 0.35,
86760 1 0.01,
86813 36 0.32,
86890 20 0.26,
86962 45 0.76,
87040 16 0.04,
87071 40 0.92,
87148 15 0.23,
87210 43 0.49,
87240 35 0.41,
87317 7 0.74,
87323 49 0.2,
87325 14 0.39,
87334 2 0.65,
87336 20 0.01,
87416 21 0.73,
87463 46 0.09,
87482 17 0.07,
87566 48 0.99,
87602 8 0.87,
87656 47 0.44,
87708 46 0.04,
87790 3 0.09,
87849 46 0.51,
87897 0 0.78,
87917 31 0.93,
87974 7 0.69,
87997 31 0.72,
88028 35 0.18,
88087 38 0.82,
88162 19 0.89,
88231 2 0.4,
88291 2 0.23,
88364 3 0.65,
88419 20 0.08,
88458 35 0.91,
88536 8 0.66,
88598 41 0.34,
88649 4 0.92,
88653 14 0.35,
88679 35 0.55,
88764 6 0.62,
88775 46 0.79,
88790 3 0.4,
88827 3 0.44,
88900 26 0.46,
88960 13 0.98,
89035 2 0.22,
89099 14 0.2,
89123 5 0.54,
89146 0 0.64,
89185 7 0.74,
89226 9 0.85,
89308 47 0.14,
89377 8 0.93,
89391 47 0.41,
89444 12 0.2,
89448 46 0.36,
89486 16 0.84,
89491 7 0.11,
89537 22 0.26,
89569 23 0.29,
89644 47 0.71,
89649 25 0.59,
89676 43 0.03,
89686 44 0.68,
89721 46 0.26,
89774 24 0.53,
89804 0 0.45,
89822 36 0.54,
89848 4 0.97,
89904 23 0.87,
89928 49 0.7,
89937 1 0.9,
89946 49 0.46,
89974 20 0.36,
90011 18 0.17,
90092 27 0.89,
90162 13 0.6,
90220 47 0.47,
90273 49 0.89,
90330 23 0.72,
90341 3 0.65,
90383 37 0.41,
90440 37 0.22,
90499 29 0.51,
90516 44 0.97,
90588 21 0.51,
90636 29 0.93,
90664 11 0.74,
90707 24 0.98,
90777 44 0.38,
90812 18 0.81,
90821 46 0.89,
90828 24 0.82,
90898 3 0.43,
90980 43 0.23,
91038 11 0.17,
91040 38 0.58,
91113 7 0.38,
91167 30 0.05,
91242 46 0.28,
91304 41 0.05,
91387 46 0.5,
91394 39 0.37,
91422 10 0.19,
91504 26 0.4,
91572 15 0.74,
91590 30 0.68,
91679 36 0.22,
91694 24 0.79,
91697 0 0.03,
91721 2 0.87,
91748 10 0.2,
91802 11 0.77,
91864 22 0.48,
91895 12 0.59,
91895 28 0.31,
91953 46 0.55,
92011 17 0.42,
92067 4 0.52,
92145 34 0.01,
92183 24 0.11,
92211 20 0.01,
92234 29 0.58,
92234 37 0.81,
92270 26 0.38,
92348 19 0.24,
92424 22 0.62,
92464 4 0.94,
92546 4 0.34,
92618 2 0.89,
92659 34 0.38,
92730 34 0.57,
92734 21 0.26,
92772 29 0.82,
92818 49 0.62,
92888 6 0.12,
92903 42 0.84,
92928 36 0.01,
92995 6 0.15,
93008 33 0.32,
93081 23 0.17,
93151 39 0.18,
93191 28 0.97,
93194 22 0.61,
93278 36 0.09,
93285 15 0.18,
93317 8 0.7,
93393 3 0.56,
93479 0 0.57,
93500 37 0.11,
93560 7 0.14,
93620 32 0.03,
93658 9 0.25,
93706 26 0.11,
93706 14 0.15,
93788 8 0.3,
93806 26 0.29,
93852 11 0.89,
93934 25 0.22,
93946 2 0.98,
94025 30 0.33,
94064 42 0.45,
94125 47 0.02,
94195 0 0.56,
94247 42 0.93,
94264 5 0.99,
94312 2 0.47,
94313 17 0.26,
94345 48 0.78,
94431 2 0.03,
94498 25 0.74,
94528 27 0.38,
94617 39 0.39,
94700 40 0.45,
94740 11 0.7,
94818 13 0.74,
94850 23 0.6,
94933 42 0.77,
94952 41 0.17,
94970 25 0.61,
95035 17 0.11,
95080 26 0.17,
95124 37 0.48,
95125 40 0.46,
95147 37 0.23,
95209 43 0.74,
95267 37 0.54,
95326 14 0.94,
95349 45 0.11,
95433 24 0.03,
95437 26 0.47,
95442 27 0.18,
95492 28 0.93,
95573 13 0.38,
95658 33 0.02,
95659 4 0.74,
95697 44 0.87,
95726 12 0.67,
95745 49 0.32,
95813 12 0.61,
95867 23 0.44,
95874 46 0.88,
95943 46 0.75,
95970 3 0.77,
96031 40 0.74,
96042 7 0.39,
96096 12 0.06,
96165 45 0.82,
96174 32 0.95,
96233 17 0.21,
96296 33 0.99,
96366 44 0.9,
96454 4 0.37,
96540 8 0.38,
96586 15 0.9,
96597 27 0.84,
96653 49 0.81,
96737 13 0.28,
96754 12 0.93,
96791 33 0.21,
96848 24 0.33,
96882 24 0.34,
96910 10 0.7,
96960 32 0.28,
96967 4 0.54,
96977 40 0.24,
97053 27 1.0,
97090 17 0.23,
97093 14 0.96,
97173 18 0.21,
97179 37 0.77,
97190 4 0.38,
97247 33 0.94,
97284 30 0.95,
97348 43 0.99,
97402 25 0.26,
97415 37 0.02,
97440 20 0.52,
97507 21 0.61,
97563 49 0.12,
97624 35 0.43,
97701 17 0.06,
97755 35 0.26,
97833 10 0.9,
97852 13 0.82,
97871 4 0.5,
97933 22 0.72,
98011 26 0.05,
98085 13 1.0,
98107 32 0.21,
98162 21 0.71,
98198 48 0.24,
98200 8 0.83,
98236 15 0.22,
98243 2 0.77,
98299 45 1.0,
98387 37 0.21,
98420 47 0.36,
98452 47 0.5,
98467 14 0.39,
98531 16 0.9,
98613 10 0.06,
98659 35 0.58,
98748 8 0.98,
98836 47 0.3,
98894 10 0.28,
98937 2 0.5,
99015 12 0.36,
99092 45 0.64,
99132 32 0.57,
99142 26 0.75,
99184 2 0.72,
99221 26 0.31,
99269 19 0.59,
99329 20 0.09,
99371 8 0.33,
99414 39 0.68,
99464 45 0.37,
99520 9 0.93,
99591 25 0.86,
99637 21 0.61,
99680 2 0.01,
99696 47 0.76,
99773 6 0.86,
99789 39 0.65,
99817 28 0.64,
99858 22 0.03,
99919 28 0.58,
99948 16 0.5,
99974 27 0.57,
100003 6 0.54,
100041 48 0.7,
100075 23 0.29,
100141 46 0.48,
100203 22 0.93,
100264 14 0.29,
100305 19 0.6,
100319 25 0.11,
100394 34 0.39,
100434 13 0.06,
100483 10 0.99,
100566 40 0.01,
100602 41 0.34,
100681 18 0.65,
100701 41 0.25,
100763 49 0.23,
100842 29 0.89,
100896 2 0.68,
100973 43 0.5,
100973 6 0.13,
101060 22 0.02,
101098 30 0.86,
101173 49 0.11,
101242 48 0.43,
101331 7 0.97,
101343 22 0.93,
101405 14 0.91,
101407 23 0.24,
101410 41 0.52,
101472 0 0.38,
101484 44 0.65,
101571 18 0.28,
101610 49 0.52,
101634 27 0.81,
101697 13 0.92,
101747 19 0.43,
101783 39 0.89,
101852 31 0.17,
101932 29 0.46,
102018 44 0.78,
102079 43 0.05,
102088 6 0.67,
102146 46 0.01,
102208 15 0.77,
102214 1 0.43,
102284 3 0.12,
102342 42 0.18,
102350 47 0.16,
102429 32 0.81,
102430 2 0.87,
102445 25 0.16,
102482 3 0.85,
102485 29 0.13,
102553 22 0.6,
102622 34 0.68,
102627 44 0.89,
102698 13 0.06,
102716 11 0.79,
102804 3 0.1,
102889 42 0.72,
102961 8 0.36,
103003 16 0.9,
103007 4 0.99,
103038 3 0.71,
103062 45 0.26,
103062 2 0.94,
103094 33 0.29,
103120 34 0.77,
103162 6 0.24,
103195 25 0.17,
103200 43 0.72,
103282 20 0.76,
103313 12 0.49,
103325 4 0.06,
103405 40 0.11,
103492 43 0.21,
103575 17 0.42,
103603 13 0.19,
103615 13 0.2,
103643 39 0.25,
103710 12 0.44,
103796 30 0.3,
103873 21 0.03,
103962 2 0.3,
104028 18 0.38,
104031 48 0.94,
104094 9 0.56,
104095 8 0.24,
104184 33 0.55,
104210 27 0.13,
104260 36 0.57,
104293 40 0.44,
104326 36 0.5,
104354 17 0.93,
104371 36 0.51,
104455 14 0.41,
104512 45 0.37,
104570 28 0.45,
104626 20 0.44,
104679 45 0.69,
104693 46 0.39,
104727 42 0.62,
104809 26 0.4,
104833 20 1.0,
104868 3 0.08,
104931 23 0.99,
104948 11 0.22,
104963 29 0.39,
104963 40 0.27,
104972 37 0.5,
105023 23 0.93,
105024 27 0.21,
105111 41 0.79,
105142 10 0.01,
105161 5 0.32,
105247 35 1.0,
105307 7 0.55,
105378 7 0.7,
105405 8 0.62,
105414 49 0.69,
105501 23 0.08,
105574 8 0.99,
105618 44 0.19,
105694 15 0.28,
105731 0 0.61,
105801 38 1.0,
105837 26 0.82,
105901 46 0.06,
105923 48 0.83,
105979 21 0.71,
105994 39 0.99,
106012 8 0.39,
106013 27 0.67,
106036 25 0.8,
106043 27 0.92,
106069 2 0.53,
106107 13 0.38,
106133 16 0.84,
106199 42 0.2,
106287 16 0.57,
106336 44 0.15,
106399 36 0.41,
106402 40 1.0,
106448 38 0.95,
106507 42 0.54,
106518 12 0.21,
106591 4 0.86,
106633 36 0.56,
106682 13 0.9,
106690 5 0.54,
106740 18 0.18,
106824 36 0.04,
106881 14 0.95,
106932 44 0.06,
106951 17 0.42,
106955 12 0.79,
106989 46 0.28,
107065 27 0.1,
107113 11 0.25,
107135 47 0.49,
107181 36 0.85,
107252 46 0.16,
107264 26 0.41,
107311 46 0.98,
107386 9 0.83,
107462 1 0.53,
107511 22 0.51,
107539 15 0.26,
107570 47 0.34,
107623 15 0.5,
107660 10 0.39,
107730 13 0.9,
107769 21 0.19,
107795 42 0.25,
107874 23 0.8,
107920 34 0.26,
107927 42 0.44,
108008 16 0.95,
108024 31 0.92,
108100 35 0.17,
108175 35 0.34,
108184 31 0.07,
108201 15 0.07,
108279 26 0.1,
108299 20 0.84,
108314 49 0.22,
108356 24 0.49,
108420 28 0.5,
108458 21 0.44,
108471 32 0.58,
108491 44 0.25,
108505 3 0.92,
108568 16 0.95,
108629 1 0.73,
108668 4 0.59,
108706 23 0.72,
108791 16 0.77,
108839 35 0.85,
108897 17 0.97,
108983 10 0.12,
109047 4 0.67,
109096 42 0.51,
109130 47 0.52,
109153 39 0.47,
109213 29 0.56,
109270 28 0.97,
109356 11 0.49,
109374 42 0.69,
109404 4 0.11,
109470 29 0.15,
109537 24 0.46,
109540 15 0.46,
109594 49 0.78,
109665 27 0.29,
109683 41 0.02,
109761 6 0.48,
109788 0 0.92,
109848 6 0.3,
109898 45 0.89,
109983 40 0.59,
110041 3 0.1,
110099 42 0.4,
110163 18 0.04,
110232 1 0.52,
110256 28 0.29,
110343 26 0.38,
110369 3 0.64,
110397 37 0.37,
110462 5 0.57,
110521 35 0.07,
110543 19 0.57,
110593 9 0.35,
110634 25 0.54,
110687 24 0.53,
110776 44 0.81,
110800 25 0.51,
110826 17 0.81,
110857 30 0.87,
110874 38 0.32,
110919 36 0.71,
110953 13 0.92,
110986 27 0.79,
110987 2 0.48,
111008 37 0.54,
111072 19 0.76,
111074 38 0.15,
111137 13 0.15,
111191 41 0.44,
111200 39 0.07,
111251 9 0.15,
111330 20 0.13,
111389 38 0.73,
111434 3 0.22,
111471 0 0.52,
111473 11 0.47,
111562 42 0.17,
111603 12 0.29,
111626 17 0.97,
111635 47 0.91,
111675 16 0.94,
111706 12 0.69,
111721 33 0.03,
111744 16 0.27,
111828 38 0.07,
111896 48 0.45,
111924 28 0.93,
112003 37 0.28,
112004 33 0.92,
112037 48 0.38,
112059 39 0.75,
112089 2 0.05,
112146 43 0.1,
112165 24 0.28,
112209 45 0.4,
112211 28 0.76,
112293 15 0.28,
112309 13 0.32,
112381 14 0.49,
112387 26 0.89,
112457 45 0.21,
112465 37 0.46,
112551 32 0.92,
112611 49 0.7,
112647 28 0.22,
112696 27 0.94,
112764 24 0.63,
112800 35 0.21,
112849 28 0.45,
112866 44 0.46,
112868 5 0.38,
112911 48 0.31,
112957 36 0.57,
113031 0 0.53,
113075 17 0.58,
113104 18 0.19,
113136 30 0.19,
113160 36 0.38,
113174 4 0.77,
113204 37 0.44,
113238 35 0.96,
113274 49 0.45,
113290 7 0.19,
113291 47 0.82,
113371 49 0.61,
113409 27 0.08,
113447 45 0.77,
113447 45 0.74,
113531 17 0.89,
113603 43 0.12,
113672 30 0.12,
113691 33 0.97,
113762 7 0.36,
113823 15 0.26,
113905 4 0.61,
113991 17 0.3,
114021 34 0.3,
114051 45 1.0,
114097 37 0.08,
114180 6 0.08,
114206 2 0.98,
114217 23 0.49,
114295 48 0.83,
114341 23 0.85,
114383 46 0.75,
114405 24 0.12,
114467 30 0.36,
114539 18 0.29,
114608 28 0.41,
114650 9 0.25,
114697 42 0.91,
114785 34 0.07,
114838 7 0.28,
114913 9 1.0,
114995 4 0.1,
115084 14 0.07,
115143 28 0.83,
115223 23 0.4,
115308 32 0.95,
115339 10 0.68,
115347 23 0.72,
115356 2 0.83,
115358 16 0.24,
115379 32 0.8,
115423 30 0.58,
115457 28 0.74,
115478 45 0.82,
115557 25 0.33,
115600 31 0.83,
115661 34 0.42,
115722 16 0.08,
115759 15 0.74,
115847 2 0.89,
115855 34 0.59,
115857 33 0.49,
115894 13 0.42,
115943 10 0.69,
115970 8 0.17,
116050 35 0.8,
116136 5 0.32,
116158 9 0.61,
116196 41 0.5,
116202 44 0.46,
116252 15 0.37,
116262 29 0.16,
116346 2 0.09,
116376 1 0.59,
116438 44 0.88,
116503 29 0.35,
116570 10 0.48,
116607 44 0.45,
116676 5 0.13,
116738 40 0.3,
116773 30 0.74,
116782 48 0.09,
116800 13 0.05,
116833 38 0.58,
116922 46 0.52,
116952 18 0.81,
116961 37 0.65,
116982 25 0.12,
116988 21 0.46,
117004 49 0.13,
117060 23 0.54,
117069 37 0.59,
117124 15 0.1,
117132 46 0.34,
117157 17 0.86,
117217 2 0.06,
117223 36 0.27,
117302 37 0.36,
117344 0 0.05,
117412 20 0.42,
117468 20 0.04,
117493 1 0.44,
117505 34 0.34,
117570 9 0.98,
117646 13 0.45,
117733 11 0.01,
117736 5 0.43,
117812 26 0.19,
117871 37 0.97,
117886 45 0.76,
117953 0 0.54,
118005 40 0.65,
118026 31 0.65,
118052 6 0.75,
118081 23 0.44,
118157 36 0.36,
118179 45 0.11,
118218 43 0.83,
118276 32 0.5,
118289 4 0.07,
118323 48 0.78,
118327 7 0.75,
118382 13 0.71,
118388 11 0.83,
118462 38 0.32,
118464 47 0.27,
118476 45 0.24,
118558 27 0.89,
118646 2 0.43,
118650 19 0.09,
118662 43 0.7,
118672 22 0.05,
118688 20 0.42,
118706 42 0.65,
118745 1 0.31,
118832 4 0.97,
118914 34 0.3,
118972 35 0.25,
119008 23 0.8,
119050 27 0.4,
119072 9 0.33,
119081 40 1.0,
119100 31 0.24,
119129 4 0.86,
119131 4 0.95,
119140 39 0.37,
119159 37 0.84,
119243 45 0.61,
119290 6 0.67,
119379 23 0.56,
119456 30 0.81,
119534 48 0.51,
119607 45 0.91,
119665 28 0.37,
119702 3 0.67,
119760 20 0.95,
119811 2 0.59,
119844 15 0.42,
119871 23 0.42,
119907 44 0.75,
119919 25 0.82,
119963 44 0.3,
120035 4 0.63,
120051 3 0.36,
120076 38 0.18,
120131 41 0.91,
120171 40 0.88,
120235 21 0.23,
120258 15 0.39,
120299 31 0.35,
120383 30 0.98,
120457 4 0.96,
120537 21 0.62,
120585 43 0.97,
120629 47 0.56,
120686 28 0.84,
120770 45 0.07,
120777 0 0.48,
120825 47 0.62,
120826 35 0.47,
120911 38 0.05,
120943 31 0.01,
120999 20 0.63,
121043 1 0.82,
121055 14 0.88,
121088 12 0.59,
121171 26 0.76,
121225 8 0.39,
121291 42 0.66,
121361 47 0.79,
121442 21 0.83,
121475 3 0.17,
121545 26 0.74,
121587 13 0.66,
121646 49 0.32,
121683 45 0.24,
121756 38 0.55,
121774 32 0.39,
121805 43 1.0,
121813 16 0.91,
121870 37 0.29,
121870 44 0.3,
121877 20 0.09,
121894 29 0.99,
121954 42 0.44,
121986 17 0.33,
122029 9 0.28,
122034 45 0.41,
122034 48 0.04,
122108 34 0.66,
122181 15 0.16,
122269 35 0.45,
122329 1 0.09,
122395 8 0.47,
122477 7 0.87,
122565 10 0.83,
122572 31 0.23,
122605 30 0.55,
122612 20 0.08,
122666 35 0.49,
122746 49 0.27,
122809 29 0.08,
122874 34 0.52,
122912 4 0.34,
122921 18 0.92,
123009 42 0.38,
123063 22 0.56,
123107 11 0.16,
123135 10 0.36,
123154 44 0.33,
123208 4 0.3,
123265 13 0.76,
123306 35 0.01,
123380 39 0.11,
123414 24 0.97,
123451 22 0.05,
123503 14 0.11,
123536 15 0.11,
123544 10 0.31,
123629 8 0.61,
123677 32 0.37,
123699 36 0.4,
123749 28 0.77,
123804 43 0.67,
123841 49 0.13,
123872 34 0.85,
123919 19 0.3,
124007 21 0.88,
124016 4 0.13,
124081 43 0.7,
124105 30 0.61,
124141 11 0.5,
124153 47 0.98,
124193 14 0.81,
124215 33 0.46,
124233 1 0.04,
124253 6 0.96,
124317 47 0.76,
124322 37 0.9,
124358 44 0.99,
124370 49 0.16,
124389 48 0.94,
124418 3 0.74,
124470 32 0.84,
124485 47 0.78,
124493 9 0.11,
124535 41 0.89,
124603 14 0.88,
124611 19 0.22,
124693 47 0.4,
124778 1 0.57,
124834 32 0.23,
124904 17 0.21,
124913 18 0.26,
124966 28 0.67,
