sequence with 50 event types 
(120,1512846,
60240 36 0.91,
60255 31 0.73,
60334 0 0.06,
60386 21 0.6,
60406 14 0.49,
60445 21 0.25,
60522 25 0.85,
60545 32 0.13,
60556 4 0.52,
60586 48 0.59,
60624 46 0.12,
60624 43 0.86,
60713 3 0.1,
60753 33 0.91,
60826 44 0.92,
60875 42 0.97,
60930 34 0.62,
60977 45 0.8,
61058 19 0.46,
61092 6 0.89,
61111 45 0.45,
61127 47 0.67,
61136 44 0.66,
61219 22 0.22,
61261 10 0.24,
61338 31 0.45,
61361 1 0.14,
61397 15 0.8,
61437 46 0.37,
61525 45 0.4,
61614 29 0.5,
61691 34 0.13,
61776 30 0.45,
61826 15 0.67,
61875 44 0.64,
61885 19 0.24,
61955 22 0.9,
61958 31 0.52,
61971 47 0.06,
62037 30 0.15,
62077 9 0.63,
62156 34 0.75,
62156 46 0.57,
62164 17 0.73,
62185 4 0.56,
62186 0 0.5,
62197 36 0.4,
62265 43 0.74,
62344 14 0.94,
62367 12 0.68,
62377 31 0.56,
62450 40 0.73,
62476 24 0.6,
62485 2 0.19,
62503 36 0.36,
62523 7 0.89,
62539 38 0.04,
62616 20 0.86,
62662 47 0.36,
62683 4 0.26,
62692 4 0.83,
62703 2 0.19,
62782 47 0.36,
62861 1 0.78,
62905 20 1.0,
62970 21 0.39,
63039 42 0.99,
63075 13 0.98,
63102 22 0.91,
63148 43 0.4,
63215 28 0.21,
63295 0 0.19,
63309 9 0.16,
63398 34 0.09,
63429 14 0.21,
63491 47 0.17,
63544 26 0.03,
63597 5 0.58,
63662 31 0.85,
63713 31 0.56,
63772 42 0.34,
63786 35 0.5,
63817 5 0.81,
63825 35 0.92,
63853 20 0.44,
63865 17 0.51,
63931 26 0.17,
64009 23 0.91,
64015 11 0.44,
64022 11 0.08,
64093 44 0.48,
64146 3 0.57,
64219 3 0.25,
64253 4 0.1,
64285 21 0.19,
64315 36 0.96,
64379 17 0.72,
64414 29 0.66,
64462 27 0.3,
64489 5 0.21,
64521 8 0.39,
64592 10 0.53,
64597 31 0.32,
64686 22 0.06,
64701 11 0.96,
64749 4 0.81,
64756 45 0.94,
64789 24 0.59,
64853 14 0.77,
64886 31 0.22,
64889 23 0.5,
64922 34 0.03,
64972 39 0.4,
65004 25 0.52,
65086 32 0.27,
65125 40 0.03,
65203 34 0.95,
65231 37 0.34,
65296 38 0.39,
65353 13 0.81,
65353 28 0.29,
65378 48 0.64,
65391 46 0.98,
65419 29 0.04,
65454 38 0.86,
65469 45 0.02,
65515 28 0.94,
65570 38 0.5,
65629 38 0.25,
65647 3 0.65,
65685 23 0.26,
65701 47 0.62,
65733 37 0.37,
65734 47 0.59,
65761 29 0.99,
65847 3 0.34,
65901 7 0.88,
65978 42 0.98,
66032 40 0.79,
66069 13 0.69,
66069 6 0.9,
66077 20 0.35,
66153 35 0.76,
66153 18 0.65,
66199 37 0.27,
66221 0 0.82,
66272 8 0.49,
66344 9 1.0,
66378 8 0.09,
66383 46 0.89,
66388 41 0.35,
66467 38 0.7,
66468 12 0.41,
66490 18 0.05,
66505 48 0.88,
66586 20 0.44,
66650 13 0.45,
66719 22 0.84,
66786 14 0.63,
66796 27 0.12,
66797 30 0.64,
66854 38 0.04,
66864 47 0.91,
66932 35 0.61,
66961 2 0.49,
66979 24 0.6,
67014 43 0.12,
67057 44 0.36,
67097 19 0.59,
67105 25 0.11,
67139 33 0.6,
67139 45 0.14,
67154 27 0.59,
67238 0 0.42,
67325 23 0.78,
67336 42 0.11,
67360 34 0.23,
67443 14 0.03,
67492 26 0.99,
67532 22 0.09,
67575 35 0.8,
67613 38 0.89,
67700 24 0.73,
67715 25 0.94,
67767 32 0.06,
67818 8 0.94,
67892 32 0.04,
67925 9 0.34,
67928 14 0.19,
68001 45 0.76,
68005 33 0.45,
68019 30 0.41,
68043 7 0.62,
68058 6 0.43,
68058 32 0.65,
68082 20 0.9,
68165 29 0.56,
68168 13 0.52,
68173 49 0.82,
68195 21 0.49,
68244 45 0.62,
68300 47 0.78,
68341 27 0.86,
68407 10 0.55,
68415 48 0.5,
68475 29 0.25,
68492 41 0.15,
68566 26 0.93,
68576 6 0.56,
68585 40 0.42,
68668 27 0.88,
68731 27 0.17,
68794 38 0.24,
68843 42 0.75,
68908 27 0.14,
68927 21 0.03,
68940 31 0.6,
69018 36 0.39,
69076 42 0.59,
69101 48 0.64,
69134 1 0.65,
69139 7 0.79,
69186 49 0.18,
69213 32 0.01,
69216 44 0.03,
69284 29 0.09,
69303 8 0.55,
69380 25 0.36,
69449 31 0.46,
69450 1 0.06,
69462 41 0.64,
69508 25 0.66,
69569 24 0.62,
69646 32 0.71,
69663 36 0.8,
69684 23 0.59,
69762 8 0.47,
69770 46 0.21,
69805 28 1.0,
69848 34 0.25,
69929 43 0.63,
69941 19 0.2,
69955 16 0.85,
70040 45 0.18,
70068 0 0.31,
70097 20 1.0,
70156 42 0.96,
70159 21 0.8,
70247 25 0.38,
70253 36 0.55,
70259 8 0.73,
70267 6 0.42,
70291 12 0.18,
70333 20 0.5,
70349 49 0.86,
70416 37 0.11,
70476 40 0.6,
70518 8 0.79,
70587 45 0.95,
70607 31 0.21,
70684 26 0.31,
70751 15 0.77,
70771 9 0.07,
70855 12 0.17,
70863 11 0.93,
70879 49 0.95,
70901 4 0.8,
70916 44 0.5,
70936 45 0.46,
70991 34 0.59,
70991 48 0.24,
71065 18 0.98,
71086 34 0.24,
71115 21 0.03,
71199 35 0.31,
71280 28 0.92,
71329 18 0.43,
71372 23 0.04,
71405 19 0.43,
71441 0 0.77,
71458 7 0.91,
71467 10 0.5,
71474 41 0.66,
71540 22 0.99,
71605 25 0.4,
71643 11 0.06,
71643 13 0.63,
71655 47 0.14,
71672 39 0.89,
71714 11 0.02,
71716 19 0.19,
71760 20 0.32,
71799 17 0.81,
71849 7 0.38,
71896 31 0.19,
71947 25 0.68,
71956 16 0.33,
71980 0 0.37,
72060 25 0.99,
72100 18 0.73,
72188 45 0.77,
72210 2 0.27,
72264 47 0.06,
72296 25 0.09,
72299 24 0.26,
72343 14 0.82,
72362 6 0.81,
72375 40 0.02,
72457 14 0.49,
72517 6 0.05,
72530 39 0.97,
72573 11 0.83,
72578 16 0.28,
72644 42 0.34,
72653 38 0.88,
72692 19 0.18,
72727 34 0.13,
72758 28 0.5,
72776 7 0.94,
72819 45 0.78,
72848 15 0.5,
72864 29 0.4,
72896 22 0.71,
72929 36 0.9,
73017 37 0.88,
73048 6 0.34,
73130 25 0.66,
73146 17 0.54,
73152 6 0.14,
73199 10 0.41,
73243 25 0.08,
73301 21 0.87,
73302 49 0.44,
73365 21 0.54,
73446 21 0.73,
73532 15 0.24,
73550 30 0.44,
73618 5 0.83,
73666 28 0.76,
73742 49 0.21,
73822 7 0.17,
73826 11 0.22,
73898 47 0.78,
73967 43 0.13,
74016 23 0.82,
74081 27 0.57,
74091 45 0.64,
74163 42 0.91,
74171 43 0.35,
74203 15 0.21,
74271 29 0.89,
74311 0 0.13,
74393 23 0.6,
74458 46 0.37,
74470 2 0.36,
74517 4 0.32,
74559 2 0.55,
74618 30 0.67,
74647 16 0.93,
74717 44 0.25,
74765 13 0.45,
74843 36 0.04,
74866 18 0.54,
74930 23 0.9,
74951 23 1.0,
75027 30 0.33,
75107 0 0.63,
75168 41 0.62,
75228 18 0.51,
75288 34 0.88,
75346 46 0.32,
75421 20 0.8,
75496 1 0.39,
75577 13 0.18,
75627 4 0.68,
75652 46 0.26,
75666 19 0.02,
75679 3 0.69,
75684 43 0.7,
75696 41 0.02,
75738 17 0.59,
75775 47 0.71,
75796 24 0.95,
75868 27 0.21,
75914 2 0.61,
75970 13 0.06,
76053 6 0.92,
76074 15 0.25,
76154 29 0.11,
76158 8 0.04,
76188 9 0.69,
76229 21 0.33,
76293 18 0.66,
76359 39 0.99,
76380 11 0.93,
76466 8 0.54,
76466 45 0.37,
76490 47 0.52,
76507 37 0.51,
76589 0 0.99,
76643 47 0.56,
76683 37 0.98,
76707 23 0.61,
76779 40 0.43,
76788 35 0.12,
76848 17 0.72,
76874 37 0.18,
76957 14 0.65,
77043 30 0.68,
77050 10 0.06,
77087 35 0.32,
77089 34 0.33,
77175 44 0.47,
77223 21 0.68,
77293 8 0.77,
77305 14 0.68,
77332 5 0.18,
77395 42 0.52,
77473 37 0.94,
77495 17 0.08,
77501 19 0.44,
77559 19 0.08,
77559 39 0.6,
77594 33 0.27,
77602 30 0.31,
77629 13 0.27,
77682 29 0.52,
77700 18 1.0,
77759 47 0.08,
77786 2 0.64,
77858 19 0.98,
77925 29 0.13,
78007 23 0.65,
78059 18 0.07,
78073 30 0.11,
78151 38 0.09,
78191 44 0.35,
78204 39 0.71,
78206 21 0.8,
78224 33 0.18,
78302 28 0.32,
78342 45 1.0,
78357 3 0.48,
78371 19 0.92,
78373 15 0.52,
78405 20 0.2,
78446 5 0.39,
78528 7 0.76,
78540 31 0.45,
78568 13 0.1,
78608 24 0.75,
78696 29 0.45,
78752 47 0.7,
78754 42 0.99,
78755 14 0.23,
78768 17 0.85,
78806 45 0.1,
78895 32 0.87,
78908 4 0.13,
78933 44 0.9,
78969 26 0.68,
78975 24 0.7,
79063 33 0.35,
79111 35 0.3,
79113 11 0.58,
79170 34 0.08,
79214 3 0.35,
79242 26 0.35,
79304 33 0.34,
79391 24 0.36,
79451 6 0.71,
79464 39 0.15,
79487 19 0.86,
79497 48 0.17,
79576 25 0.42,
79612 9 0.73,
79666 15 0.26,
79746 31 0.27,
79812 48 0.63,
79868 14 0.51,
79951 22 0.47,
80018 34 0.15,
80053 7 0.82,
80128 8 0.21,
80152 19 0.16,
80177 16 0.33,
80263 38 0.26,
80285 4 0.67,
80365 4 0.16,
80385 5 0.76,
80388 16 0.32,
80449 39 0.43,
80480 16 0.48,
80569 42 0.41,
80602 49 0.6,
80673 19 0.21,
80742 19 0.1,
80768 43 0.24,
80800 47 0.85,
80854 1 0.86,
80906 12 0.18,
80932 48 0.63,
81018 17 0.49,
81059 42 0.41,
81122 38 0.53,
81149 30 0.15,
81154 4 0.31,
81168 21 0.34,
81242 19 0.52,
81293 32 0.62,
81322 39 0.7,
81350 17 0.28,
81377 24 0.97,
81459 29 0.91,
81537 31 0.27,
81620 33 0.53,
81652 39 0.38,
81687 18 0.12,
81688 34 0.98,
81772 17 0.92,
81816 20 0.58,
81856 1 0.09,
81930 13 0.68,
81981 47 0.83,
82056 17 0.46,
82085 6 0.47,
82127 9 0.68,
82152 21 0.01,
82220 37 0.19,
82284 16 0.61,
82341 22 0.27,
82401 12 0.11,
82401 0 0.49,
82471 22 0.91,
82531 11 0.29,
82616 10 0.74,
82623 49 0.03,
82644 33 0.31,
82721 9 0.32,
82800 29 0.04,
82883 16 0.99,
82929 37 0.63,
82943 30 0.15,
82971 43 0.39,
83011 8 0.34,
83040 23 0.71,
83128 3 0.67,
83206 2 0.2,
83261 40 0.55,
83331 46 0.15,
83397 40 0.96,
83419 43 0.4,
83488 17 0.26,
83518 24 0.75,
83581 28 0.47,
83666 33 0.05,
83674 46 0.5,
83691 9 0.31,
83714 41 1.0,
83748 31 0.71,
83817 41 0.66,
83819 8 0.89,
83822 26 0.9,
83858 31 0.41,
83884 32 0.44,
83960 8 0.04,
83976 5 0.11,
83994 19 0.55,
84069 22 0.92,
84153 40 0.94,
84233 33 0.8,
84320 38 0.18,
84367 29 0.06,
84375 2 0.7,
84441 1 0.98,
84459 10 0.14,
84476 10 0.82,
84496 46 0.37,
84529 13 0.15,
84529 38 0.37,
84546 28 0.15,
84562 21 0.58,
84579 5 0.04,
84605 9 0.83,
84672 31 0.89,
84701 16 1.0,
84701 15 0.51,
84710 32 0.69,
84798 44 0.77,
84856 29 0.9,
84868 21 0.23,
84932 5 0.7,
84981 10 0.05,
84998 46 0.44,
85035 48 0.24,
85071 0 0.16,
85157 33 0.04,
85163 1 0.46,
85169 1 0.42,
85212 6 0.76,
85264 13 0.33,
85300 49 0.57,
85335 8 0.8,
85407 10 0.66,
85412 8 0.89,
85471 4 0.7,
85529 19 0.03,
85537 19 0.03,
85574 20 0.98,
85579 7 0.87,
85602 17 0.61,
85669 9 0.33,
85751 34 0.82,
85816 48 0.74,
85840 11 0.51,
85913 20 0.36,
85918 22 0.23,
85946 6 0.54,
86032 3 0.28,
86063 18 0.19,
86077 45 0.47,
86086 32 0.93,
86092 7 0.34,
86177 44 0.67,
86245 2 0.67,
86251 23 0.61,
86283 36 0.02,
86288 24 0.35,
86337 9 0.59,
86423 22 0.67,
86442 40 0.96,
86526 47 0.93,
86600 4 0.84,
86688 17 0.62,
86742 33 0.81,
86749 6 0.8,
86790 30 0.71,
86844 16 0.73,
86874 45 0.69,
86876 22 0.18,
86934 3 0.47,
86947 15 0.32,
86997 32 0.39,
87016 17 0.68,
87090 38 0.5,
87116 42 0.25,
87147 48 0.59,
87232 20 0.36,
87266 49 0.71,
87334 38 0.7,
87399 0 0.27,
87481 17 0.25,
87514 13 0.77,
87515 38 0.2,
87604 33 0.83,
87692 43 0.65,
87715 1 0.01,
87776 14 0.27,
87776 15 0.35,
87842 46 0.27,
87912 43 0.51,
87994 27 0.96,
88078 9 0.85,
88079 42 0.72,
88091 17 0.64,
88180 4 0.19,
88215 20 0.74,
88251 41 0.39,
88265 19 0.41,
88325 11 0.17,
88339 12 0.71,
88410 46 0.11,
88494 11 0.01,
88550 25 0.04,
88585 44 0.96,
88599 34 0.69,
88682 41 0.8,
88689 15 0.28,
88696 6 0.15,
88727 0 0.43,
88744 12 0.16,
88815 46 0.94,
88869 21 0.62,
88887 0 0.56,
88889 34 0.98,
88957 48 0.25,
89002 12 0.26,
89021 47 0.36,
89072 16 0.29,
89145 43 0.58,
89153 36 0.11,
89182 13 0.58,
89269 7 0.26,
89305 21 0.32,
89349 13 0.93,
89356 8 0.53,
89385 29 0.97,
89436 45 0.27,
89449 46 0.16,
89457 4 0.98,
89483 15 0.33,
89518 14 0.95,
89578 8 0.42,
89654 30 0.66,
89741 25 0.55,
89799 42 0.06,
89862 27 0.06,
89870 21 0.91,
89893 15 0.63,
89936 22 0.2,
89982 24 0.64,
90016 31 0.7,
90069 49 0.88,
90145 5 0.58,
90198 21 0.96,
90219 33 0.68,
90225 30 1.0,
90294 32 0.23,
90361 11 0.05,
90383 15 0.82,
90439 49 0.33,
90514 23 0.09,
90542 19 0.69,
90544 24 0.47,
90604 36 0.68,
90647 39 0.67,
90721 8 0.33,
90759 41 0.35,
90768 4 0.75,
90843 18 0.02,
90924 20 0.82,
90946 38 0.44,
90956 23 0.37,
91045 30 0.01,
91059 33 0.08,
91115 28 0.22,
91154 0 0.8,
91223 35 0.76,
91248 28 0.94,
91304 38 0.1,
91314 6 0.11,
91326 29 0.35,
91368 12 0.31,
91434 3 0.37,
91482 48 0.9,
91510 35 0.76,
91520 46 0.57,
91548 31 0.27,
91551 22 0.06,
91552 37 0.09,
91605 27 0.48,
91665 8 0.18,
91735 22 0.67,
91799 2 1.0,
91873 22 0.88,
91902 26 0.24,
91951 15 0.44,
91996 42 0.3,
92043 49 0.3,
92074 39 0.01,
92146 40 0.53,
92167 39 0.38,
92230 14 0.34,
92242 28 0.83,
92311 8 0.29,
92338 24 0.11,
92376 4 0.56,
92458 17 0.23,
92514 28 0.95,
92578 22 0.79,
92661 9 0.98,
92677 37 0.27,
92729 2 0.66,
92756 32 0.16,
92766 26 0.7,
92786 30 0.45,
92812 30 0.56,
92866 21 0.72,
92867 42 0.7,
92869 39 0.5,
92905 24 0.57,
92955 45 0.91,
92960 30 0.98,
92977 29 0.81,
93066 24 0.88,
93099 25 0.7,
93113 15 0.06,
93139 33 0.01,
93189 29 0.82,
93192 23 0.6,
93196 2 0.33,
93254 37 0.48,
93298 23 0.6,
93313 8 0.98,
93338 4 0.26,
93402 11 0.37,
93421 12 0.26,
93432 18 0.85,
93509 36 0.21,
93571 28 0.84,
93601 4 0.63,
93622 5 0.24,
93699 10 0.42,
93775 1 0.13,
93804 11 0.41,
93846 47 0.44,
93918 5 0.31,
93989 15 0.84,
93994 29 0.25,
94024 46 0.24,
94099 30 0.21,
94134 15 0.76,
94148 29 0.43,
94196 8 0.6,
94282 24 0.63,
94285 31 0.66,
94320 9 0.2,
94338 4 0.59,
94354 24 0.62,
94359 0 0.72,
94390 24 0.71,
94402 22 0.96,
94419 10 0.42,
94442 0 0.64,
94464 49 0.48,
94543 28 0.2,
94622 26 0.25,
94662 41 0.82,
94702 35 0.71,
94766 2 0.9,
94825 26 0.04,
94829 28 0.93,
94913 18 0.13,
94945 28 0.08,
94987 14 0.46,
95034 3 0.68,
95089 11 0.84,
95100 9 0.97,
95120 31 0.57,
95194 30 0.56,
95276 47 0.48,
95356 37 0.39,
95387 39 0.44,
95421 30 0.58,
95480 24 0.39,
95505 33 0.74,
95575 12 0.93,
95618 37 0.84,
95705 12 0.37,
95790 8 0.11,
95836 23 0.65,
95892 14 0.37,
95968 30 0.88,
96041 9 0.02,
96115 32 0.74,
96129 40 0.07,
96194 4 0.5,
96245 26 0.56,
96284 42 0.57,
96325 21 0.04,
96410 19 0.4,
96462 1 0.54,
96502 3 0.08,
96540 27 0.29,
96611 1 0.92,
96680 46 0.8,
96699 32 0.58,
96725 31 0.06,
96774 45 0.63,
96859 35 0.37,
96920 40 0.06,
96985 2 0.34,
96987 16 0.17,
97000 19 0.54,
97022 9 0.31,
97072 29 0.81,
97135 9 0.75,
97202 36 0.74,
97287 28 0.87,
97355 18 0.44,
97408 35 0.73,
97470 7 0.04,
97473 7 0.87,
97548 42 0.56,
97569 0 0.46,
97632 27 0.11,
97711 37 0.41,
97764 30 0.3,
97848 12 0.78,
97917 44 0.3,
98002 18 0.89,
98070 42 0.75,
98105 3 0.69,
98152 13 0.41,
98152 41 0.05,
98165 35 0.13,
98240 31 0.31,
98290 46 0.35,
98367 47 0.04,
98376 13 0.73,
98434 48 0.81,
98438 46 0.08,
98507 0 0.99,
98565 25 0.34,
98568 26 0.15,
98609 39 0.53,
98627 45 0.68,
98632 1 0.09,
98708 29 0.36,
98720 9 0.24,
98730 31 0.14,
98747 43 0.69,
98766 29 0.58,
98787 32 0.06,
98852 15 0.81,
98914 3 0.18,
98919 7 0.73,
98925 49 0.92,
98975 17 0.6,
99014 46 0.15,
99043 36 0.35,
99130 41 0.27,
99136 22 0.2,
99216 42 0.64,
99274 40 0.19,
99354 6 0.54,
99382 37 0.25,
99390 40 0.74,
99429 11 0.47,
99437 49 0.32,
99516 26 0.71,
99569 24 0.8,
99621 23 0.14,
99679 6 0.81,
99694 5 0.84,
99748 17 0.21,
99817 8 0.01,
99898 46 0.22,
99907 49 0.01,
99978 23 0.48,
99981 23 0.76,
100055 46 0.71,
100139 12 0.68,
100181 29 0.23,
100219 6 0.76,
100271 4 0.5,
100338 19 0.21,
100409 36 0.47,
100465 8 0.1,
100469 43 0.5,
100540 4 0.9,
100621 8 0.42,
100627 3 0.58,
100672 5 0.01,
100676 21 0.11,
100744 21 0.66,
100827 19 0.48,
100836 23 0.61,
100915 43 0.74,
100977 46 0.51,
101026 2 0.65,
101048 8 0.34,
101064 34 0.14,
101091 32 0.67,
101109 35 0.76,
101188 23 0.99,
101256 23 0.41,
101322 5 0.37,
101334 41 0.08,
101407 36 0.17,
101460 49 0.18,
101540 3 0.45,
101574 32 0.64,
101619 32 0.41,
101698 12 0.48,
101728 16 0.73,
101740 49 0.55,
101813 12 0.46,
101877 24 0.73,
101894 48 0.23,
101950 14 0.38,
101953 7 0.44,
101954 8 0.84,
101992 47 0.78,
102050 33 0.85,
102105 29 0.11,
102179 4 0.3,
102238 22 0.6,
102262 11 0.3,
102307 5 0.44,
102327 19 0.66,
102345 22 0.12,
102349 17 0.65,
102422 24 0.76,
102424 22 0.85,
102426 29 0.91,
102500 17 0.03,
102580 6 0.72,
102669 16 0.95,
102745 12 0.55,
102777 12 0.76,
102823 11 0.68,
102891 1 0.61,
102928 42 0.06,
102955 17 0.56,
103009 49 0.45,
103053 0 0.55,
103090 44 0.74,
103142 45 0.7,
103155 17 0.04,
103186 37 0.88,
103215 9 0.3,
103225 34 0.29,
103269 9 0.31,
103277 12 0.77,
103357 18 0.95,
103410 35 0.44,
103494 3 0.86,
103533 8 0.31,
103590 24 0.87,
103615 15 0.74,
103639 26 0.81,
103704 46 0.97,
103716 16 0.03,
103747 40 0.53,
103768 30 0.57,
103790 18 0.86,
103828 6 0.37,
103893 36 0.7,
103907 47 0.74,
103950 17 0.67,
103971 14 0.53,
104002 40 0.01,
104028 45 0.97,
104046 47 0.67,
104073 8 0.36,
104146 46 0.84,
104231 38 0.24,
104295 24 0.23,
104323 0 0.8,
104374 25 0.83,
104391 8 0.9,
104410 37 0.18,
104440 20 0.39,
104491 14 0.2,
104568 44 0.38,
104620 33 0.95,
104709 43 0.07,
104763 13 0.72,
104763 8 0.04,
104817 13 0.46,
104822 45 0.59,
104827 28 0.92,
104900 42 0.41,
104954 49 0.27,
104957 30 0.15,
104983 38 0.62,
105026 28 0.57,
105086 39 0.55,
105175 4 0.57,
105258 24 0.27,
105270 49 0.83,
105344 19 0.45,
105405 1 0.23,
105439 18 0.19,
105501 21 0.68,
105526 42 0.24,
105576 25 0.1,
105587 38 0.82,
105644 30 0.09,
105699 9 0.69,
105788 24 0.72,
105788 18 0.03,
105840 27 0.09,
105914 19 0.6,
105964 39 0.98,
105993 9 0.15,
106063 3 0.58,
106077 41 0.83,
106164 5 0.36,
106238 36 0.55,
106257 38 0.09,
106316 44 0.16,
106357 12 0.89,
106394 19 0.74,
106416 42 0.16,
106436 37 1.0,
106475 9 0.88,
106497 4 0.73,
106519 49 0.8,
106594 9 0.66,
106604 21 0.29,
106626 25 0.65,
106629 36 0.36,
106696 29 0.76,
106769 12 0.93,
106777 12 0.09,
106864 23 0.62,
106916 37 0.61,
106982 18 0.69,
107029 23 0.23,
107048 32 0.13,
107073 33 0.73,
107105 26 0.26,
107155 17 0.68,
107220 6 0.05,
107306 44 0.23,
107333 19 0.65,
107352 0 0.11,
107405 3 0.68,
107443 48 0.73,
107483 5 0.08,
107517 19 0.94,
107597 21 0.43,
107657 41 0.37,
107709 40 0.47,
107737 22 0.97,
107750 26 0.67,
107811 49 0.82,
107819 38 0.26,
107860 2 0.6,
107901 11 0.2,
107984 40 0.61,
108028 31 0.49,
108077 43 0.99,
108166 4 0.11,
108204 34 0.91,
108259 19 0.85,
108311 24 0.17,
108388 46 0.73,
108454 28 0.59,
108509 27 0.33,
108542 13 0.97,
108549 33 0.44,
108636 3 0.78,
108649 21 0.88,
108715 7 0.59,
108797 13 0.95,
108819 0 0.21,
108894 15 0.51,
108938 34 0.48,
108939 31 0.74,
109011 48 0.57,
109073 38 0.58,
109092 20 0.96,
109155 8 0.09,
109228 35 0.33,
109292 23 0.43,
109348 34 0.59,
109405 40 0.06,
109451 21 0.23,
109495 8 0.48,
109560 24 0.66,
109636 8 0.53,
109720 31 0.06,
109793 19 0.42,
109813 17 0.87,
109842 5 0.36,
109851 29 0.49,
109867 36 0.89,
109947 17 0.16,
110002 10 0.35,
110034 19 0.87,
110047 29 0.49,
110091 32 0.97,
110104 18 0.42,
110152 1 0.16,
110153 20 0.91,
110156 9 0.31,
110211 11 0.19,
110296 36 0.94,
110359 40 0.01,
110444 22 0.85,
110457 47 0.83,
110528 33 0.02,
110613 29 0.83,
110624 44 0.93,
110646 26 0.57,
110735 43 0.58,
110762 42 0.29,
110767 34 0.31,
110824 15 0.95,
110894 7 0.53,
110943 41 0.58,
110958 20 1.0,
111047 44 0.54,
111062 23 0.73,
111114 25 0.97,
111118 45 0.63,
111136 28 0.21,
111218 8 0.09,
111295 32 0.7,
111354 6 0.8,
111369 1 0.64,
111403 43 0.64,
111467 24 0.61,
111538 19 0.45,
111603 46 0.44,
111609 39 0.65,
111690 39 0.86,
111738 32 0.75,
111739 36 0.24,
111745 41 0.44,
111761 1 0.91,
111789 1 1.0,
111849 7 0.99,
111890 11 0.83,
111908 24 0.97,
111914 14 0.79,
112000 40 0.91,
112067 23 0.19,
112133 31 0.35,
112166 6 0.44,
112201 33 0.71,
112235 21 0.9,
112290 27 0.42,
112331 24 0.57,
112368 42 0.43,
112449 22 0.4,
112475 4 0.31,
112486 34 0.06,
112524 2 0.17,
112525 15 0.24,
112568 11 0.91,
112570 6 0.91,
112634 8 0.39,
112677 46 0.45,
112721 35 0.98,
112810 30 0.33,
112873 40 0.77,
112951 30 0.2,
113008 17 0.99,
113057 39 0.05,
113136 26 0.65,
113193 5 0.11,
113200 31 0.52,
113281 8 0.15,
113307 42 0.4,
113320 43 0.39,
113321 5 0.28,
113385 2 0.8,
113404 29 0.1,
113436 39 0.22,
113475 6 0.21,
113548 34 0.94,
113573 47 0.98,
113618 32 0.84,
113683 23 0.91,
113690 11 0.71,
113697 8 0.44,
113725 27 0.29,
113799 44 0.77,
113820 49 0.23,
113871 6 0.97,
113956 11 0.67,
114037 1 0.72,
114118 45 0.67,
114155 36 0.93,
114236 42 0.34,
114255 22 0.98,
114329 11 0.92,
114412 38 0.64,
114460 16 0.03,
114532 47 0.21,
114592 26 0.64,
114641 26 0.37,
114667 27 0.6,
114733 46 0.22,
114781 17 0.51,
114829 47 0.86,
114869 35 0.59,
114936 12 0.3,
114959 25 0.43,
115022 27 0.66,
115046 40 0.53,
115063 9 0.63,
115143 0 0.73,
115215 12 0.48,
115262 30 0.81,
115264 19 0.46,
115265 47 0.8,
115273 13 0.84,
115339 30 0.53,
115345 4 0.97,
115369 35 0.63,
115396 45 0.65,
115410 2 0.69,
115484 10 0.64,
115509 43 0.15,
115545 22 0.43,
115581 18 0.21,
115593 49 0.48,
115619 34 0.9,
115698 13 0.71,
115734 14 0.8,
115808 21 0.12,
115896 16 0.62,
115923 42 0.28,
115934 44 1.0,
115963 5 0.19,
116023 39 0.97,
116077 45 0.48,
116116 4 0.88,
116203 24 0.26,
116243 3 0.56,
116249 21 0.5,
116308 6 0.71,
116373 13 0.52,
116397 0 0.27,
116477 35 0.95,
116562 47 0.12,
116614 12 0.7,
116668 23 0.3,
116717 31 0.09,
116719 24 0.05,
116792 3 0.16,
116799 44 0.58,
116885 35 0.87,
116972 32 0.97,
117049 40 0.51,
117049 47 0.09,
117053 20 0.34,
117106 8 0.41,
117120 25 0.55,
117144 40 0.47,
117196 44 0.66,
117218 22 0.25,
117251 37 0.37,
117302 8 0.37,
117384 18 0.01,
117448 18 0.3,
117474 42 0.43,
117544 30 0.18,
117607 48 0.62,
117621 44 0.64,
117631 10 0.71,
117714 23 0.82,
117784 18 0.04,
117819 0 0.33,
117866 40 0.34,
117868 22 0.38,
117907 30 0.47,
117974 0 0.08,
118000 42 0.45,
118055 28 0.95,
118128 47 0.24,
118154 17 0.55,
118235 33 0.89,
118276 33 0.84,
118315 5 0.51,
118367 31 0.49,
118435 16 0.84,
118492 34 0.96,
118531 43 0.12,
118563 31 0.61,
118596 4 0.38,
118629 49 0.83,
118694 14 0.08,
118708 37 0.86,
118788 16 0.28,
118811 49 0.35,
118850 21 0.95,
118891 40 0.03,
118909 1 1.0,
118913 20 0.73,
118950 41 0.13,
118978 14 0.71,
119016 38 0.46,
119085 27 0.33,
119107 16 0.55,
119114 35 0.45,
119199 37 0.57,
119203 36 0.3,
119207 44 0.96,
119289 38 0.38,
119304 44 0.97,
119362 8 0.24,
119443 21 0.59,
119521 22 0.86,
119574 30 0.85,
119611 14 0.5,
119632 9 0.49,
119672 35 0.7,
119674 28 0.25,
119736 20 0.26,
119748 25 0.26,
119806 41 0.95,
119869 41 0.49,
119869 30 0.85,
119878 3 0.65,
119938 36 0.96,
119990 36 0.63,
120044 7 0.25,
120069 38 0.56,
120082 42 0.2,
120144 39 0.49,
120163 48 0.73,
120208 27 0.77,
