sequence with 100 event types 
(120,1824228,
63682 29 0.52,
63747 18 0.96,
63747 14 0.68,
63776 36 0.72,
63842 59 0.64,
63886 49 0.91,
63963 52 0.99,
63995 72 0.86,
64033 60 0.38,
64056 56 0.83,
64113 64 0.75,
64162 5 0.41,
64232 20 0.4,
64269 56 0.63,
64322 86 0.66,
64324 9 0.91,
64383 7 0.5,
64461 31 0.99,
64505 98 0.75,
64592 55 0.53,
64598 28 0.99,
64673 1 0.44,
64682 10 0.77,
64746 24 0.27,
64772 54 0.34,
64821 30 0.21,
64861 88 0.21,
64878 80 0.53,
64922 65 0.78,
64977 22 0.5,
65046 2 0.5,
65071 48 0.71,
65113 41 0.16,
65169 45 0.87,
65171 14 0.5,
65234 12 0.58,
65271 42 0.71,
65310 65 0.43,
65368 46 0.34,
65402 0 0.87,
65465 45 0.61,
65481 67 0.25,
65537 65 0.63,
65622 12 0.32,
65651 26 0.72,
65733 95 0.62,
65763 31 0.5,
65819 95 0.21,
65827 8 0.81,
65914 80 0.23,
65951 86 0.29,
65954 13 0.07,
66036 97 0.42,
66104 31 0.65,
66155 27 0.4,
66173 66 0.95,
66187 52 0.76,
66246 48 0.73,
66298 31 0.03,
66332 75 0.32,
66342 42 0.54,
66387 56 0.89,
66389 96 0.34,
66444 23 0.27,
66467 55 0.17,
66533 88 0.46,
66599 35 0.17,
66657 32 0.29,
66729 14 0.72,
66778 52 0.37,
66847 84 0.02,
66913 90 0.33,
66917 84 0.02,
66939 43 0.81,
67017 32 0.76,
67084 41 0.75,
67099 17 0.68,
67159 61 0.47,
67177 4 0.55,
67230 89 0.71,
67286 10 0.31,
67310 28 0.08,
67318 75 0.9,
67405 48 0.51,
67408 12 0.84,
67410 72 0.21,
67462 5 0.92,
67481 71 0.58,
67491 45 1.0,
67562 97 0.17,
67562 20 0.98,
67579 53 0.21,
67631 33 0.99,
67678 79 0.87,
67715 82 0.29,
67782 94 0.63,
67870 80 0.98,
67895 52 0.59,
67935 2 0.82,
68018 33 0.28,
68040 61 0.46,
68042 67 0.45,
68062 89 0.47,
68111 19 0.39,
68134 10 0.53,
68171 10 0.39,
68178 5 0.76,
68244 33 0.38,
68315 18 0.01,
68362 17 0.2,
68418 40 0.44,
68500 64 0.78,
68543 82 0.81,
68573 69 0.26,
68652 0 0.02,
68659 67 0.5,
68724 46 0.31,
68788 38 0.08,
68843 19 0.81,
68915 31 0.74,
68923 98 0.1,
68986 67 0.05,
69040 9 0.15,
69100 73 0.52,
69167 5 0.74,
69184 69 1.0,
69230 35 0.61,
69278 11 0.44,
69318 55 0.92,
69359 16 0.36,
69435 24 0.21,
69438 3 0.07,
69502 6 0.98,
69531 6 0.19,
69535 93 0.68,
69584 17 0.37,
69660 12 0.39,
69722 46 1.0,
69727 72 0.9,
69793 69 0.93,
69823 38 0.4,
69883 48 0.06,
69918 65 0.66,
69952 13 0.31,
69968 8 0.26,
70009 5 0.41,
70092 19 0.07,
70125 49 0.25,
70191 94 0.51,
70220 67 0.26,
70244 78 0.4,
70313 26 0.99,
70316 80 0.49,
70337 85 0.38,
70400 58 0.1,
70454 38 0.26,
70489 71 0.69,
70539 47 0.98,
70565 61 0.08,
70602 70 0.92,
70639 47 0.48,
70666 85 0.76,
70718 4 0.19,
70767 5 0.55,
70789 9 0.17,
70855 48 0.68,
70887 18 0.57,
70946 17 0.75,
70986 60 0.15,
71021 26 0.79,
71033 15 0.48,
71059 69 0.79,
71143 15 0.97,
71181 82 0.65,
71231 8 0.79,
71267 85 0.06,
71330 40 0.54,
71351 68 0.32,
71385 91 0.54,
71437 21 0.48,
71467 45 0.02,
71547 21 0.2,
71548 64 0.91,
71623 36 0.52,
71707 49 0.67,
71712 13 0.23,
71719 36 0.74,
71789 62 0.43,
71799 82 0.04,
71865 63 0.4,
71923 68 0.92,
71991 13 0.75,
72033 63 0.74,
72117 77 0.54,
72138 78 0.5,
72197 8 0.63,
72262 10 0.65,
72280 23 0.62,
72342 71 0.75,
72404 34 0.39,
72449 51 0.95,
72504 77 0.2,
72587 76 0.37,
72640 6 0.92,
72660 72 0.83,
72695 45 0.25,
72742 32 0.97,
72746 44 0.18,
72746 76 0.58,
72780 59 0.49,
72784 71 0.42,
72818 61 0.72,
72886 74 0.76,
72931 26 0.43,
72940 98 0.79,
73027 88 1.0,
73039 59 0.04,
73115 66 0.53,
73154 59 0.6,
73206 42 0.52,
73254 59 0.61,
73315 13 0.68,
73325 65 0.9,
73387 48 0.26,
73396 92 0.03,
73474 20 0.34,
73516 79 0.79,
73526 51 0.02,
73601 78 0.85,
73632 16 0.65,
73683 82 0.4,
73723 70 0.07,
73730 84 0.98,
73812 67 0.42,
73839 54 0.85,
73898 57 0.03,
73913 16 0.12,
73990 39 0.5,
74031 93 0.67,
74068 56 0.06,
74129 66 0.61,
74188 19 0.83,
74193 39 0.85,
74272 19 0.67,
74338 66 0.74,
74420 27 0.57,
74489 27 0.23,
74494 17 0.74,
74563 2 0.05,
74613 69 0.18,
74690 39 0.26,
74757 72 0.3,
74824 44 0.34,
74837 79 0.33,
74918 79 0.69,
75001 1 0.89,
75001 77 0.9,
75066 88 0.13,
75105 20 0.9,
75133 36 0.37,
75164 96 0.32,
75237 80 0.85,
75265 49 0.43,
75346 42 0.2,
75357 56 0.3,
75386 19 0.15,
75439 23 0.73,
75502 65 0.99,
75513 43 0.06,
75547 43 0.16,
75632 30 0.67,
75650 97 0.34,
75734 40 0.81,
75757 19 0.73,
75845 48 0.99,
75873 73 1.0,
75909 58 1.0,
75957 74 0.39,
76020 46 1.0,
76092 59 0.03,
76148 64 0.6,
76154 26 0.37,
76226 70 0.08,
76264 73 0.88,
76347 75 0.11,
76434 95 0.44,
76448 7 0.48,
76455 82 0.84,
76518 2 0.33,
76530 57 0.78,
76570 12 0.35,
76626 34 0.59,
76676 72 0.42,
76749 86 0.57,
76760 21 0.96,
76828 37 0.86,
76895 89 0.81,
76941 46 0.45,
76951 73 0.66,
77030 41 0.43,
77040 81 0.44,
77100 39 0.3,
77172 65 0.3,
77218 89 0.28,
77290 67 0.06,
77314 81 0.31,
77322 97 0.18,
77330 0 0.27,
77369 9 0.88,
77422 26 0.32,
77483 33 0.49,
77560 71 0.78,
77569 13 0.62,
77569 21 0.13,
77579 32 0.13,
77620 48 0.93,
77650 87 0.78,
77697 31 0.38,
77736 86 0.85,
77739 89 0.06,
77771 12 0.14,
77848 80 0.02,
77925 95 0.17,
77926 30 0.48,
77934 70 0.07,
78019 93 0.48,
78053 98 0.97,
78070 89 0.01,
78156 75 0.47,
78185 8 0.04,
78259 80 0.7,
78271 77 0.73,
78308 55 0.24,
78373 68 0.63,
78396 48 0.92,
78481 60 0.29,
78536 28 0.04,
78580 19 0.92,
78661 37 0.37,
78750 82 0.19,
78784 99 0.46,
78835 91 0.08,
78886 17 0.99,
78903 67 0.38,
78949 10 0.03,
79022 43 0.2,
79055 21 0.44,
79143 65 0.26,
79185 39 0.44,
79233 14 0.83,
79277 90 0.9,
79339 28 0.38,
79419 53 0.7,
79440 99 0.52,
79464 8 0.86,
79547 83 0.49,
79620 63 0.94,
79643 46 0.84,
79662 60 0.22,
79743 85 0.02,
79789 52 0.9,
79826 7 0.69,
79857 2 0.18,
79897 95 0.08,
79926 74 0.57,
79944 3 0.09,
79976 7 0.69,
80061 30 0.74,
80122 27 0.56,
80163 7 0.9,
80248 88 0.7,
80304 25 0.04,
80328 46 0.29,
80410 79 0.6,
80456 69 0.3,
80525 87 0.86,
80579 43 0.81,
80590 32 0.08,
80638 9 0.42,
80650 67 0.61,
80692 69 0.99,
80692 67 0.99,
80717 48 0.58,
80799 58 0.97,
80821 42 0.9,
80892 68 0.31,
80976 69 0.71,
81009 11 0.92,
81023 24 0.74,
81073 91 0.05,
81106 22 0.47,
81135 90 0.39,
81142 0 0.05,
81169 93 0.96,
81188 94 0.79,
81204 14 0.98,
81228 45 0.8,
81232 54 0.74,
81280 37 0.52,
81309 18 0.05,
81334 16 0.1,
81396 72 0.64,
81471 96 0.48,
81491 17 0.42,
81538 52 0.4,
81621 89 0.23,
81651 15 0.46,
81687 87 0.21,
81717 91 0.4,
81751 56 0.35,
81823 22 0.6,
81839 98 0.62,
81913 65 0.9,
81958 69 0.03,
81975 98 0.34,
82037 68 0.05,
82044 57 0.28,
82061 15 0.43,
82097 92 0.29,
82122 12 0.18,
82172 28 0.84,
82258 30 0.47,
82277 8 0.86,
82295 6 0.78,
82354 67 0.26,
82400 2 0.12,
82422 54 0.89,
82494 44 0.83,
82497 13 0.01,
82529 95 0.84,
82576 9 0.37,
82589 80 0.94,
82665 52 0.67,
82689 12 0.79,
82739 3 0.24,
82792 96 0.21,
82796 73 0.48,
82884 14 0.09,
82908 81 0.87,
82991 58 0.05,
83068 5 0.33,
83121 10 0.28,
83177 46 0.58,
83246 64 0.16,
83272 68 0.26,
83333 50 0.9,
83387 53 0.99,
83445 72 0.78,
83488 52 0.54,
83521 21 0.8,
83560 23 0.24,
83570 94 0.4,
83589 85 0.14,
83654 84 0.44,
83661 59 0.6,
83687 47 0.24,
83701 12 0.48,
83710 18 0.37,
83748 91 0.11,
83816 10 0.84,
83850 23 0.65,
83894 16 0.22,
83938 2 0.67,
84007 68 0.06,
84047 75 0.82,
84100 41 0.82,
84185 48 0.24,
84213 59 0.79,
84264 14 0.39,
84353 79 0.8,
84435 52 0.57,
84485 65 0.48,
84562 26 0.12,
84607 38 0.62,
84622 62 0.22,
84666 17 0.86,
84673 1 0.08,
84761 4 0.23,
84812 99 0.8,
84878 32 0.48,
84892 4 0.2,
84977 22 0.34,
84994 2 0.31,
85061 44 0.32,
85067 2 0.12,
85093 94 0.59,
85170 55 0.92,
85209 45 0.7,
85243 87 0.81,
85274 58 0.29,
85338 17 0.18,
85403 88 0.22,
85478 13 0.4,
85520 97 0.92,
85559 66 0.12,
85575 18 0.77,
85617 14 0.02,
85651 50 0.72,
85701 95 0.01,
85728 79 0.49,
85755 51 0.84,
85756 94 0.4,
85791 68 0.76,
85840 11 0.22,
85843 12 0.37,
85925 85 0.71,
85999 95 0.15,
86056 55 0.85,
86079 19 0.81,
86138 26 0.64,
86220 18 0.89,
86231 5 0.06,
86293 78 0.56,
86369 41 0.41,
86424 52 0.57,
86472 13 0.33,
86476 58 0.25,
86531 38 0.38,
86601 74 0.23,
86671 76 0.75,
86682 27 0.22,
86744 86 0.55,
86781 70 0.02,
86865 84 0.57,
86928 24 0.41,
86983 18 0.97,
87051 2 0.65,
87104 52 0.21,
87159 16 0.2,
87162 8 0.11,
87221 78 0.33,
87264 64 0.34,
87334 73 0.45,
87358 45 0.47,
87431 38 0.68,
87439 36 0.97,
87516 7 0.2,
87539 67 0.77,
87550 4 0.41,
87580 60 0.84,
87624 83 0.13,
87627 82 0.16,
87662 35 0.8,
87707 18 0.7,
87723 17 0.88,
87748 46 0.42,
87758 89 0.01,
87821 31 0.81,
87874 22 0.55,
87936 81 0.9,
87980 67 0.58,
88008 18 0.6,
88058 77 0.61,
88060 48 0.83,
88110 54 0.07,
88191 20 0.52,
88229 40 0.67,
88261 76 0.6,
88282 75 0.67,
88303 22 0.57,
88310 1 0.55,
88317 77 0.42,
88364 80 0.31,
88433 25 0.01,
88433 57 0.87,
88458 93 0.6,
88545 81 0.58,
88581 24 0.04,
88638 21 0.83,
88680 76 0.52,
88751 80 0.48,
88816 54 0.37,
88894 67 0.98,
88982 95 0.99,
89006 88 0.44,
89045 62 0.79,
89048 61 0.83,
89120 27 0.72,
89161 62 0.26,
89246 45 0.78,
89275 76 0.46,
89314 45 0.91,
89351 60 0.27,
89407 24 0.38,
89490 42 0.01,
89500 35 0.08,
89558 7 0.88,
89589 60 0.64,
89598 52 0.66,
89637 48 0.49,
89643 47 0.57,
89685 67 0.74,
89687 40 0.65,
89775 52 0.45,
89862 31 0.87,
89894 83 0.04,
89962 58 0.33,
89991 16 0.06,
90015 89 0.08,
90032 51 0.21,
90100 44 0.48,
90104 99 0.98,
90116 83 0.45,
90172 76 0.34,
90190 78 0.88,
90250 60 0.5,
90255 26 0.11,
90266 17 0.13,
90275 90 0.19,
90347 2 0.73,
90433 12 0.63,
90459 79 0.67,
90469 77 0.93,
90529 1 0.13,
90554 84 0.86,
90637 34 0.58,
90672 58 0.12,
90697 69 0.92,
90758 98 0.94,
90789 50 0.61,
90816 49 0.29,
90836 59 0.49,
90864 33 0.44,
90870 94 0.02,
90896 63 0.72,
90914 33 0.1,
90927 32 0.28,
90938 91 0.3,
90963 32 0.35,
90971 62 0.68,
91057 20 0.69,
91079 48 0.88,
91098 83 0.52,
91138 68 0.54,
91192 96 0.47,
91212 97 0.8,
91244 12 0.44,
91296 85 0.44,
91342 30 0.94,
91374 98 0.32,
91460 89 0.78,
91470 51 0.36,
91550 64 0.38,
91567 27 0.48,
91591 43 0.78,
91632 95 0.83,
91715 29 0.29,
91741 95 0.84,
91761 88 0.06,
91803 12 0.35,
91830 44 0.76,
91896 91 0.63,
91909 28 0.08,
91941 90 0.37,
91985 92 0.09,
92061 95 0.27,
92092 84 0.23,
92130 15 0.44,
92184 7 0.16,
92223 86 0.73,
92231 80 0.7,
92293 37 0.07,
92340 13 0.65,
92369 94 0.43,
92403 16 0.82,
92457 37 0.32,
92519 3 0.5,
92537 45 1.0,
92625 30 0.15,
92692 55 0.42,
92773 60 0.47,
92833 31 0.52,
92880 41 0.68,
92964 64 0.63,
92973 36 0.24,
93055 64 0.06,
93061 52 0.3,
93125 93 0.54,
93162 19 0.34,
93182 19 0.94,
93198 51 0.37,
93230 8 0.73,
93261 51 0.23,
93336 29 0.03,
93385 37 0.52,
93444 3 0.02,
93487 30 0.25,
93529 76 0.16,
93574 58 0.72,
93586 6 0.91,
93631 78 0.57,
93638 65 0.28,
93650 21 0.64,
93719 9 1.0,
93756 29 0.95,
93786 32 0.85,
93792 88 0.4,
93866 78 0.7,
93953 3 0.25,
94042 67 0.62,
94080 57 0.43,
94103 23 0.66,
94146 30 0.52,
94222 44 0.32,
94300 45 0.64,
94387 29 0.56,
94387 76 0.21,
94394 83 0.76,
94435 84 0.08,
94518 51 0.19,
94547 17 0.29,
94579 65 0.03,
94592 67 0.28,
94672 39 0.95,
94717 89 0.16,
94747 79 0.24,
94819 37 0.77,
94835 93 0.74,
94892 39 0.11,
94937 23 0.76,
94973 64 0.85,
95006 74 0.88,
95029 63 0.42,
95079 85 0.13,
95089 83 0.39,
95175 43 0.09,
95264 15 0.66,
95323 8 0.6,
95387 12 0.33,
95466 8 0.21,
95512 32 0.37,
95540 5 0.34,
95620 10 0.92,
95621 21 0.97,
95649 97 0.31,
95702 97 0.96,
95733 57 0.81,
95809 34 0.29,
95870 27 0.52,
95927 61 0.24,
95933 74 0.14,
95961 9 0.35,
95992 51 0.87,
96038 36 0.16,
96041 30 0.2,
96041 16 0.91,
96072 78 0.18,
96113 67 0.89,
96152 89 0.56,
96209 68 0.9,
96227 51 0.02,
96296 79 0.33,
96355 2 0.72,
96424 9 0.4,
96445 0 0.11,
96488 86 0.18,
96502 28 0.83,
96555 62 0.74,
96619 95 0.44,
96696 42 0.74,
96785 13 0.81,
96814 33 0.54,
96855 27 0.94,
96855 11 0.6,
96939 51 0.99,
97001 5 0.99,
97019 91 0.83,
97063 24 0.77,
97141 56 0.65,
97210 95 0.53,
97236 14 0.98,
97313 43 0.56,
97354 94 0.25,
97359 15 0.77,
97364 72 0.41,
97449 13 0.01,
97535 8 0.49,
97582 88 0.2,
97629 14 0.74,
97665 98 0.25,
97678 73 0.37,
97678 47 0.77,
97758 28 0.51,
97841 62 0.41,
97921 29 0.46,
97995 20 0.22,
98070 1 0.45,
98104 50 0.75,
98159 92 0.55,
98215 28 0.28,
98264 88 0.4,
98311 14 0.32,
98359 83 0.61,
98368 29 0.91,
98442 1 0.16,
98446 70 0.67,
98452 61 0.56,
98456 17 0.63,
98459 58 0.45,
98478 9 0.82,
98526 40 0.16,
98565 16 0.14,
98637 53 0.42,
98705 60 0.53,
98757 63 0.58,
98839 72 0.23,
98841 24 0.29,
98920 7 0.9,
98972 64 0.46,
99014 81 0.07,
99037 7 0.53,
99037 56 0.87,
99058 23 0.83,
99094 91 0.62,
99168 68 0.52,
99192 97 0.14,
99273 10 0.05,
99315 49 0.02,
99385 24 0.78,
99445 65 0.56,
99467 58 0.99,
99539 49 0.42,
99605 43 0.12,
99644 84 0.98,
99732 69 0.65,
99768 37 0.65,
99831 53 0.32,
99909 65 0.86,
99972 41 0.13,
100003 73 0.88,
100019 32 0.81,
100105 82 0.9,
100147 37 0.29,
100162 67 0.02,
100236 94 0.55,
100298 64 0.32,
100349 79 0.5,
100349 6 0.51,
100358 57 0.63,
100379 37 0.02,
100452 8 0.65,
100492 55 0.6,
100496 52 0.01,
100555 16 0.49,
100561 90 0.36,
100582 52 0.11,
100638 40 0.88,
100714 74 0.75,
100726 1 0.34,
100796 19 1.0,
100852 73 0.39,
100928 37 0.92,
100977 54 0.96,
100988 17 0.88,
101049 13 0.98,
101132 33 0.83,
101152 85 0.93,
101215 85 0.98,
101260 99 0.03,
101338 53 0.11,
101371 44 0.06,
101388 82 0.71,
101418 30 0.87,
101435 40 0.7,
101512 55 0.67,
101541 89 0.31,
101614 76 0.9,
101631 92 0.28,
101692 76 0.68,
101769 62 0.77,
101774 45 0.18,
101835 36 0.93,
101896 66 0.28,
101935 97 0.21,
101993 23 0.27,
102037 95 0.19,
102121 36 0.14,
102169 53 0.87,
102241 42 0.06,
102306 36 0.46,
102339 49 0.44,
102344 98 0.55,
102397 24 0.17,
102399 8 0.24,
102431 66 0.37,
102479 63 0.34,
102492 35 0.66,
102543 27 0.61,
102629 46 0.62,
102645 44 0.15,
102703 26 0.62,
102725 76 0.74,
102734 17 0.1,
102776 81 0.37,
102822 78 0.36,
102870 0 0.22,
102900 40 0.5,
102988 26 0.72,
103032 24 0.17,
103042 54 0.04,
103094 7 0.49,
103166 27 0.01,
103191 46 0.52,
103271 76 0.36,
103313 82 0.07,
103375 27 0.3,
103403 90 0.09,
103472 17 0.79,
103475 44 0.22,
103528 88 0.37,
103564 88 0.19,
103623 88 0.49,
103688 27 0.23,
103697 94 0.36,
103747 75 0.47,
103803 9 0.72,
103870 92 0.18,
103943 42 0.62,
104008 56 1.0,
104008 10 1.0,
104045 30 0.48,
104069 95 0.73,
104099 73 0.92,
104101 89 0.52,
104115 86 0.22,
104169 5 0.84,
104193 55 0.35,
104193 64 0.46,
104242 77 0.81,
104313 77 0.18,
104357 52 0.68,
104444 47 0.86,
104514 52 0.56,
104550 76 0.94,
104638 77 0.52,
104640 28 0.13,
104653 39 0.21,
104654 39 0.24,
104678 66 0.31,
104732 8 0.54,
104811 57 0.96,
104887 54 0.04,
104966 14 0.25,
105040 31 0.38,
105114 82 0.24,
105181 71 0.6,
105213 18 0.28,
105248 37 0.31,
105262 3 0.65,
105335 39 0.06,
105383 65 0.03,
105393 21 0.29,
105433 62 0.45,
105475 33 0.19,
105540 42 0.16,
105571 20 0.88,
105652 55 0.59,
105659 70 0.57,
105679 65 0.11,
105722 23 0.41,
105810 99 0.86,
105826 83 0.75,
105848 7 0.18,
105895 93 0.2,
105934 53 0.64,
105969 41 0.99,
106006 18 0.94,
106056 35 0.45,
106145 9 0.64,
106160 60 0.56,
106197 70 0.38,
106270 19 0.98,
106338 44 0.68,
106338 94 0.59,
106359 17 0.59,
106444 26 0.56,
106472 22 0.64,
106526 92 0.49,
106560 42 0.63,
106615 54 0.95,
106677 46 0.79,
106756 8 0.23,
106767 65 0.28,
106806 34 0.23,
106872 28 0.57,
106919 88 0.73,
106940 22 0.23,
106943 53 0.5,
106943 30 0.9,
106956 96 0.47,
107030 34 0.26,
107065 75 0.14,
107070 36 0.86,
107137 22 0.76,
107158 26 0.89,
107221 2 0.59,
107248 65 0.69,
107306 7 0.58,
107348 40 0.46,
107368 17 0.41,
107412 25 0.52,
107473 35 0.4,
107501 28 0.23,
107515 67 0.11,
107568 86 0.6,
107603 85 0.67,
107636 8 0.66,
107691 73 0.16,
107733 14 0.64,
107745 88 0.04,
107766 59 0.23,
107819 13 0.03,
107891 61 0.12,
107937 23 0.83,
108000 57 0.32,
108068 24 0.19,
108101 8 0.09,
108163 75 0.35,
108175 50 0.11,
108208 30 0.07,
108288 72 0.92,
108367 40 0.12,
108401 31 0.1,
108457 78 0.33,
108499 79 0.87,
108578 52 0.16,
108604 31 0.73,
108661 57 0.71,
108750 47 0.27,
108798 38 0.74,
108847 57 0.76,
108876 2 0.74,
108920 79 0.04,
108982 43 0.23,
109022 86 0.33,
109086 4 0.82,
109171 95 0.95,
109227 32 0.7,
109295 1 0.03,
109374 25 0.06,
109400 18 0.99,
109484 53 0.09,
109567 48 0.35,
109602 10 0.12,
109614 24 0.62,
109645 69 0.88,
109698 63 0.58,
109700 61 0.49,
109750 38 0.86,
109781 71 0.21,
109820 92 0.6,
109835 88 0.33,
109869 74 0.23,
109904 63 0.29,
109925 18 0.25,
109999 14 0.92,
110068 69 0.07,
110132 55 0.21,
110163 31 0.86,
110169 34 0.74,
110210 64 0.09,
110255 14 0.83,
110304 6 0.02,
110326 80 0.76,
110380 47 0.37,
110406 32 0.76,
110463 53 0.02,
110516 14 0.51,
110552 46 0.43,
110589 99 0.96,
110616 22 0.59,
110620 23 0.22,
110673 40 0.86,
110691 57 0.52,
110694 38 1.0,
110769 58 0.9,
110826 23 0.94,
110854 45 0.12,
110932 60 0.4,
110975 21 0.05,
111038 97 0.96,
111116 10 0.17,
111204 47 0.23,
111206 13 0.32,
111264 64 0.32,
111292 21 0.65,
111326 18 0.5,
111392 96 0.02,
111408 20 0.13,
111432 24 0.33,
111458 71 0.48,
111543 34 0.94,
111608 22 0.88,
111681 12 0.63,
111701 47 0.56,
111717 77 0.69,
111792 38 0.95,
111871 78 0.21,
111942 75 0.11,
112013 31 0.01,
112015 48 0.88,
112084 62 1.0,
112127 40 0.06,
112195 55 0.22,
112243 11 0.87,
112297 90 0.85,
112325 1 0.29,
112388 89 0.41,
112471 48 0.93,
112477 0 0.69,
112510 50 0.33,
112514 33 0.25,
112572 14 0.57,
112631 7 0.62,
112700 80 0.55,
112782 22 0.96,
112816 26 0.82,
112868 77 0.75,
112879 11 0.94,
112968 85 0.14,
113032 58 0.94,
113106 68 0.29,
113123 83 0.8,
113147 50 0.5,
113228 25 0.51,
113289 93 0.63,
113359 96 0.8,
113378 65 0.13,
113422 62 0.01,
113422 75 0.68,
113504 26 0.74,
113543 84 0.75,
113564 27 0.13,
113592 83 0.19,
113655 30 0.75,
113687 42 0.1,
113714 94 0.43,
113733 35 0.91,
113774 81 0.13,
113795 76 0.52,
113877 11 0.31,
113940 90 0.05,
114015 49 0.68,
114015 44 0.06,
114035 9 0.14,
114087 13 0.58,
114139 76 0.53,
114225 73 0.78,
114246 59 0.09,
114283 43 0.26,
114296 61 0.34,
114299 38 0.59,
114342 87 0.55,
114396 37 0.52,
114452 83 0.36,
114470 52 0.63,
114508 58 0.32,
114559 29 0.55,
114617 71 0.4,
114663 87 0.77,
114694 37 0.29,
114711 46 0.92,
114736 24 0.38,
114748 65 0.13,
114822 46 0.25,
114906 16 0.62,
114994 54 0.52,
115031 46 0.39,
115039 8 0.27,
115119 53 0.92,
115132 41 0.05,
115212 92 0.62,
115271 97 0.68,
115328 64 0.15,
115365 99 0.33,
115437 6 0.44,
115524 50 0.72,
115564 81 0.01,
115636 24 0.28,
115676 92 0.98,
115720 47 0.97,
115773 47 0.46,
115839 59 0.71,
115864 82 0.21,
115891 85 0.37,
115954 85 0.84,
115993 79 0.52,
116034 5 0.92,
116080 94 0.72,
116142 48 0.17,
116193 77 0.72,
116273 10 0.46,
116273 4 0.08,
116298 78 0.26,
116383 78 0.28,
116449 25 0.23,
116474 36 0.88,
116532 31 0.21,
116602 75 0.03,
116656 8 0.44,
116681 91 0.33,
116746 8 0.75,
116775 40 0.45,
116800 75 0.63,
116844 27 0.73,
116924 71 0.86,
116950 16 0.79,
116976 99 0.91,
116995 40 0.62,
117080 72 0.4,
117133 20 0.04,
117151 34 0.71,
117238 63 0.85,
117320 15 0.97,
117350 94 0.24,
117409 12 0.27,
117453 16 0.6,
117468 46 0.27,
117519 5 0.26,
117598 0 0.89,
117683 30 0.04,
117764 3 0.37,
117846 5 0.49,
117894 10 0.38,
117945 80 0.43,
118019 83 0.8,
118060 56 0.96,
118073 93 0.63,
118103 70 0.95,
118167 68 0.01,
118180 84 0.24,
118246 6 0.97,
118330 72 0.76,
118408 6 0.39,
118476 34 0.88,
118514 38 0.17,
118549 60 0.72,
118585 92 0.62,
118644 48 0.48,
118648 66 0.47,
118677 27 0.3,
118739 74 0.57,
118751 1 0.34,
118757 64 0.57,
118778 97 0.92,
118863 93 0.74,
118882 54 0.35,
118900 9 0.64,
118901 76 0.95,
118947 38 0.24,
118972 92 0.17,
118999 24 0.9,
119004 38 0.65,
119068 69 0.4,
119092 60 0.72,
119098 66 0.62,
119145 30 0.73,
119220 90 0.86,
119294 78 0.09,
119347 21 0.67,
119415 42 0.58,
119418 13 0.89,
119430 68 0.15,
119440 40 0.92,
119482 79 0.27,
119532 61 0.76,
119602 96 0.79,
119625 89 0.06,
119677 6 0.21,
119752 1 0.38,
119836 72 0.31,
119838 83 0.69,
119857 44 0.49,
119910 55 0.79,
119938 1 0.5,
120003 62 0.45,
120007 5 0.76,
120013 86 0.24,
120064 42 0.11,
120075 96 0.3,
120143 59 0.52,
120166 99 0.91,
120214 47 0.75,
120273 45 0.16,
120357 56 0.3,
120414 63 0.44,
120434 15 0.92,
120504 99 0.85,
120587 67 0.39,
120655 49 0.71,
120722 34 0.57,
120808 52 0.77,
120844 88 0.21,
120914 3 0.36,
120948 86 0.79,
120956 44 0.44,
121013 69 0.73,
121046 94 0.71,
121082 73 0.37,
121110 82 0.04,
121147 79 0.02,
121185 47 0.78,
121202 4 0.48,
121244 51 0.13,
121255 64 0.56,
121291 35 0.06,
121340 29 0.34,
121404 58 0.48,
121491 85 0.05,
121554 17 0.02,
121620 28 0.82,
121701 1 0.95,
121715 48 0.1,
121798 34 0.88,
121859 70 0.93,
121891 25 0.16,
121977 88 0.69,
122038 93 0.42,
122082 92 0.49,
122095 18 0.39,
122161 71 0.91,
122218 73 0.49,
122230 31 0.85,
122280 15 0.13,
122331 21 0.08,
122350 50 0.65,
122351 85 0.44,
122435 19 0.27,
122504 81 0.9,
122572 46 0.29,
122619 54 0.72,
122687 98 0.71,
122729 59 0.48,
122746 63 0.53,
122819 43 0.52,
122821 10 0.92,
122881 89 0.17,
122937 85 0.71,
123015 79 0.1,
123086 85 0.39,
123117 82 0.71,
123185 26 0.37,
123245 17 0.88,
123318 62 0.98,
123318 33 0.52,
123329 5 0.01,
123357 93 0.82,
123435 60 0.18,
123480 42 0.38,
123503 27 0.03,
123516 59 0.41,
123568 3 0.4,
123613 44 0.09,
123672 99 0.46,
123738 58 0.55,
123822 45 0.61,
123863 98 0.81,
123942 94 0.12,
124014 29 0.17,
124089 93 0.25,
124103 18 0.61,
124183 21 0.23,
124229 73 0.22,
124282 39 0.77,
124365 95 0.87,
124402 0 0.12,
124445 34 0.6,
124459 79 0.63,
124466 59 0.16,
124513 52 0.26,
124538 57 0.71,
124575 66 0.99,
124620 12 0.09,
124663 75 0.36,
124733 49 0.93,
124786 45 0.67,
124835 54 0.39,
124836 29 0.63,
124883 35 0.75,
124936 40 0.21,
125023 87 0.83,
125038 88 0.04,
125064 62 0.18,
125109 7 0.43,
125134 77 0.56,
125206 72 0.38,
125226 78 0.24,
125240 27 0.93,
125247 6 0.39,
125331 84 0.84,
125377 62 0.53,
125405 8 0.19,
125479 48 0.99,
125531 58 0.77,
125531 36 0.23,
125543 56 0.48,
125561 21 0.19,
125584 84 0.73,
