sequence with 50 event types 
(120,1427525,
1167671 2 0.63,
1167757 21 0.53,
1167840 4 0.58,
1167868 20 0.17,
1167945 29 0.86,
1167967 12 0.13,
1168051 8 0.98,
1168066 15 0.52,
1168097 26 0.6,
1168097 18 0.04,
1168163 20 0.55,
1168250 21 0.34,
1168284 16 0.74,
1168292 0 0.93,
1168321 40 0.82,
1168389 47 0.93,
1168390 17 0.76,
1168426 20 0.77,
1168426 25 0.29,
1168485 5 0.21,
1168506 34 0.75,
1168559 10 0.61,
1168627 29 0.64,
1168650 46 0.23,
1168736 8 0.28,
1168740 14 0.05,
1168754 15 0.02,
1168792 21 0.27,
1168842 14 0.47,
1168868 17 0.99,
1168952 36 0.13,
1169001 2 0.62,
1169061 17 0.25,
1169100 34 0.12,
1169105 15 0.28,
1169153 25 0.33,
1169170 49 0.37,
1169231 18 0.53,
1169296 14 0.84,
1169366 31 0.12,
1169370 25 0.71,
1169386 36 0.14,
1169419 16 0.16,
1169433 14 0.2,
1169457 16 0.63,
1169516 41 0.07,
1169523 6 0.25,
1169532 16 0.32,
1169568 14 0.33,
1169646 15 0.05,
1169721 22 0.98,
1169780 4 0.01,
1169839 47 0.93,
1169901 35 0.2,
1169957 2 0.59,
1170046 13 0.33,
1170127 40 0.67,
1170141 25 0.77,
1170164 24 0.28,
1170177 48 0.15,
1170241 17 0.69,
1170309 41 0.35,
1170337 1 0.67,
1170338 29 0.35,
1170393 40 0.1,
1170445 41 0.28,
1170470 22 0.96,
1170526 37 0.66,
1170549 18 0.54,
1170608 49 0.93,
1170685 3 0.43,
1170720 4 0.53,
1170785 17 0.94,
1170827 3 0.68,
1170848 24 0.94,
1170911 36 0.5,
1170998 47 0.32,
1171082 21 0.15,
1171164 44 0.05,
1171223 38 0.04,
1171281 26 0.46,
1171355 48 0.5,
1171411 27 0.77,
1171493 40 0.17,
1171533 27 0.54,
1171618 21 0.3,
1171626 30 0.75,
1171647 15 0.38,
1171735 47 0.6,
1171741 49 0.5,
1171746 8 0.94,
1171754 13 0.47,
1171808 2 0.19,
1171852 39 0.66,
1171880 46 0.63,
1171961 34 0.58,
1172016 24 0.77,
1172030 44 0.93,
1172096 8 0.92,
1172113 40 0.34,
1172148 31 0.56,
1172155 40 0.26,
1172172 37 0.23,
1172197 35 0.63,
1172237 32 0.92,
1172264 42 0.04,
1172324 38 0.15,
1172375 10 0.27,
1172441 31 0.08,
1172530 40 0.2,
1172560 5 0.57,
1172640 8 0.32,
1172687 35 0.79,
1172719 25 0.15,
1172753 46 0.49,
1172819 42 0.51,
1172840 9 0.65,
1172876 21 0.32,
1172951 34 0.9,
1172993 25 0.44,
1173032 26 0.15,
1173093 43 0.66,
1173156 27 0.85,
1173243 3 0.17,
1173265 28 0.87,
1173294 14 0.29,
1173307 28 0.5,
1173347 29 0.88,
1173387 25 0.26,
1173464 15 0.81,
1173543 44 1.0,
1173566 45 0.98,
1173571 17 0.04,
1173594 25 0.51,
1173634 47 0.09,
1173716 0 0.23,
1173773 44 0.9,
1173850 41 0.13,
1173865 23 0.9,
1173918 44 0.12,
1173962 19 0.97,
1174027 21 0.34,
1174113 32 0.87,
1174155 34 0.71,
1174242 47 0.83,
1174260 16 0.66,
1174313 16 0.86,
1174365 34 0.68,
1174381 8 0.98,
1174469 25 0.58,
1174540 9 0.09,
1174599 43 0.75,
1174615 22 0.4,
1174655 41 0.68,
1174710 5 0.45,
1174774 5 0.38,
1174782 17 0.49,
1174840 49 0.2,
1174879 14 0.7,
1174880 41 0.49,
1174946 10 0.66,
1174947 26 0.37,
1175014 38 0.08,
1175101 19 0.69,
1175131 7 0.22,
1175153 1 0.79,
1175231 5 0.73,
1175307 46 0.82,
1175344 46 0.33,
1175348 18 0.58,
1175393 27 0.48,
1175431 7 0.68,
1175451 17 0.85,
1175502 24 0.16,
1175586 6 0.99,
1175618 30 0.04,
1175641 35 0.28,
1175641 19 0.79,
1175654 29 0.63,
1175675 1 0.9,
1175677 25 0.61,
1175719 15 0.05,
1175761 34 0.62,
1175820 31 0.11,
1175888 35 0.6,
1175893 6 0.81,
1175907 29 0.81,
1175909 14 0.4,
1175910 11 0.26,
1175968 11 0.99,
1175994 0 0.52,
1176062 36 0.98,
1176132 31 0.19,
1176176 43 0.91,
1176203 40 0.91,
1176242 33 0.55,
1176308 13 0.3,
1176344 24 0.66,
1176349 26 0.4,
1176409 11 0.66,
1176440 36 0.63,
1176510 8 0.3,
1176587 49 0.03,
1176654 12 0.27,
1176698 38 0.51,
1176730 23 0.35,
1176786 2 0.45,
1176803 23 0.88,
1176847 42 0.68,
1176930 29 0.26,
1176958 25 0.04,
1176995 14 0.96,
1177041 7 0.03,
1177110 30 0.3,
1177140 40 0.48,
1177223 12 0.53,
1177288 37 0.61,
1177311 43 0.28,
1177357 48 0.83,
1177370 1 0.06,
1177416 8 0.67,
1177494 6 0.18,
1177543 6 0.19,
1177605 9 0.27,
1177668 14 0.39,
1177751 23 0.05,
1177770 16 0.15,
1177850 19 0.12,
1177868 21 0.1,
1177891 4 0.73,
1177897 7 0.93,
1177933 3 0.02,
1177965 23 0.25,
1178004 6 0.16,
1178044 33 0.34,
1178106 21 0.85,
1178135 9 0.15,
1178181 47 0.59,
1178225 7 0.07,
1178303 26 0.06,
1178339 46 0.18,
1178375 24 0.75,
1178386 39 0.5,
1178428 20 0.46,
1178437 19 0.37,
1178468 2 0.68,
1178523 1 0.86,
1178556 27 0.15,
1178570 11 0.52,
1178572 24 0.6,
1178646 48 0.75,
1178650 43 0.26,
1178663 44 0.57,
1178749 1 0.66,
1178780 20 0.34,
1178856 33 0.83,
1178929 48 0.59,
1178938 41 0.38,
1179007 26 0.67,
1179014 40 0.43,
1179048 45 0.94,
1179103 15 0.46,
1179171 6 0.85,
1179257 40 0.7,
1179335 33 0.91,
1179394 23 0.99,
1179411 12 0.03,
1179465 48 0.23,
1179490 41 0.07,
1179529 34 0.71,
1179554 1 0.95,
1179594 14 0.54,
1179620 40 0.71,
1179643 15 0.23,
1179723 19 0.5,
1179761 44 0.33,
1179830 30 0.91,
1179911 46 0.78,
1179929 24 0.99,
1179984 9 0.41,
1180026 37 0.61,
1180105 30 0.21,
1180155 24 0.91,
1180214 13 0.8,
1180240 0 0.45,
1180304 5 0.54,
1180384 13 0.62,
1180455 23 0.13,
1180474 3 0.65,
1180537 10 0.36,
1180539 24 0.13,
1180617 25 0.99,
1180627 1 0.76,
1180705 26 0.25,
1180740 11 0.88,
1180827 4 0.84,
1180855 40 0.21,
1180882 6 0.8,
1180949 16 0.89,
1181030 40 0.46,
1181099 14 0.63,
1181112 44 0.08,
1181151 2 0.76,
1181167 20 0.49,
1181191 26 0.32,
1181192 7 0.47,
1181199 0 0.81,
1181222 7 0.57,
1181239 19 0.85,
1181277 15 0.13,
1181362 13 0.27,
1181393 16 0.4,
1181435 4 0.45,
1181487 49 0.34,
1181500 24 0.68,
1181544 39 0.42,
1181550 16 0.05,
1181584 23 0.08,
1181630 14 0.6,
1181662 7 0.38,
1181722 0 0.93,
1181740 29 0.54,
1181771 10 0.77,
1181789 13 0.27,
1181816 29 0.51,
1181871 32 0.76,
1181915 34 0.68,
1181991 6 0.95,
1182054 4 0.35,
1182116 25 0.3,
1182187 2 0.48,
1182222 8 0.54,
1182283 20 0.39,
1182303 37 0.2,
1182369 21 0.26,
1182457 44 0.66,
1182527 13 0.74,
1182563 17 0.87,
1182593 44 0.88,
1182626 45 0.23,
1182643 27 0.3,
1182673 23 0.17,
1182680 40 0.59,
1182682 31 0.59,
1182741 29 0.39,
1182825 39 0.08,
1182903 8 0.78,
1182944 17 0.13,
1182994 18 0.15,
1183007 8 0.03,
1183091 45 0.94,
1183147 22 0.49,
1183212 42 0.52,
1183217 33 0.93,
1183218 8 0.42,
1183232 14 0.24,
1183305 42 0.78,
1183349 7 0.49,
1183434 13 0.73,
1183440 13 0.14,
1183499 20 0.19,
1183515 12 0.57,
1183559 35 0.02,
1183615 31 0.37,
1183628 27 0.62,
1183712 14 0.66,
1183735 32 0.08,
1183816 19 0.92,
1183844 39 0.27,
1183863 15 0.5,
1183937 40 0.55,
1183972 4 0.68,
1184000 39 0.54,
1184000 19 0.43,
1184086 26 0.87,
1184154 19 0.67,
1184225 38 0.16,
1184312 7 0.78,
1184400 10 0.71,
1184484 46 0.74,
1184507 4 0.66,
1184593 35 0.09,
1184669 26 0.73,
1184682 6 0.3,
1184687 20 0.7,
1184703 13 0.71,
1184721 40 0.9,
1184758 25 0.29,
1184834 31 0.68,
1184857 15 0.62,
1184887 28 0.63,
1184951 44 0.74,
1184999 29 0.58,
1185071 19 0.11,
1185097 38 0.49,
1185155 12 0.91,
1185218 44 0.95,
1185276 20 0.23,
1185318 1 0.74,
1185329 43 0.18,
1185366 48 0.88,
1185398 21 0.37,
1185470 21 0.95,
1185487 44 0.13,
1185554 16 0.55,
1185592 37 1.0,
1185597 44 0.95,
1185645 2 0.75,
1185706 10 0.81,
1185730 48 0.65,
1185738 19 0.54,
1185749 16 0.73,
1185822 4 0.94,
1185869 34 0.7,
1185926 33 0.22,
1185966 18 0.03,
1185977 16 0.7,
1186026 43 0.12,
1186043 29 0.48,
1186118 18 0.36,
1186154 27 0.97,
1186169 34 0.07,
1186220 32 0.48,
1186244 18 0.99,
1186320 1 0.83,
1186352 44 0.05,
1186431 3 0.02,
1186515 4 0.64,
1186568 10 0.33,
1186611 9 0.26,
1186673 32 0.89,
1186759 27 0.4,
1186839 28 0.54,
1186856 11 0.99,
1186893 37 0.72,
1186904 47 0.32,
1186949 47 0.72,
1186971 47 0.21,
1186987 21 0.64,
1187043 38 0.74,
1187063 35 0.87,
1187121 41 0.58,
1187194 23 0.84,
1187247 16 0.24,
1187331 39 0.33,
1187385 38 0.05,
1187427 23 0.63,
1187495 6 0.98,
1187496 28 0.65,
1187517 24 0.66,
1187588 2 0.73,
1187623 31 0.27,
1187629 41 0.46,
1187676 45 0.83,
1187740 36 0.65,
1187800 25 0.12,
1187887 15 0.53,
1187943 5 0.61,
1187988 14 0.46,
1188043 49 0.23,
1188072 36 0.24,
1188091 19 0.35,
1188161 22 0.9,
1188185 45 1.0,
1188219 21 0.82,
1188220 47 0.19,
1188290 48 0.38,
1188338 48 0.56,
1188407 8 0.91,
1188488 25 0.61,
1188570 15 0.1,
1188588 28 1.0,
1188656 35 0.78,
1188741 19 0.31,
1188796 11 0.99,
1188807 49 0.46,
1188866 0 0.03,
1188914 41 0.33,
1188966 25 0.38,
1189053 2 0.57,
1189101 5 0.78,
1189149 35 0.48,
1189150 13 0.56,
1189175 31 0.39,
1189180 47 0.6,
1189229 27 0.55,
1189235 16 0.69,
1189288 48 0.61,
1189294 15 0.61,
1189368 41 0.86,
1189405 34 0.32,
1189484 22 0.47,
1189534 14 0.1,
1189576 18 0.19,
1189663 30 0.56,
1189668 8 0.41,
1189757 34 0.77,
1189842 7 0.13,
1189871 21 0.05,
1189923 23 0.99,
1189975 39 0.68,
1189988 37 0.15,
1190023 0 0.36,
1190053 15 0.28,
1190104 42 0.52,
1190126 41 0.74,
1190215 44 0.62,
1190285 17 0.1,
1190355 37 0.11,
1190359 19 0.28,
1190429 35 0.42,
1190509 16 0.46,
1190565 46 0.96,
1190601 2 0.08,
1190607 22 0.55,
1190637 29 0.48,
1190677 46 0.42,
1190718 26 0.35,
1190771 26 0.59,
1190773 11 0.76,
1190796 22 0.59,
1190836 16 0.68,
1190895 0 0.81,
1190963 44 0.49,
1190976 41 0.99,
1190980 49 0.73,
1190988 8 0.15,
1191017 44 0.92,
1191050 21 0.99,
1191139 35 0.62,
1191168 48 0.39,
1191183 43 0.05,
1191247 29 0.78,
1191317 25 0.64,
1191339 7 0.2,
1191349 13 0.84,
1191413 46 0.53,
1191428 31 0.57,
1191501 29 0.38,
1191523 6 0.28,
1191572 13 0.9,
1191591 16 0.93,
1191615 35 0.92,
1191682 6 0.11,
1191767 7 0.37,
1191783 28 0.21,
1191829 45 0.46,
1191886 21 0.85,
1191953 27 0.6,
1192027 24 0.9,
1192063 30 0.21,
1192065 28 0.41,
1192069 9 0.14,
1192085 40 0.04,
1192093 40 0.23,
1192180 9 0.17,
1192224 0 0.58,
1192282 4 0.58,
1192370 45 0.69,
1192385 42 0.8,
1192467 24 0.99,
1192492 2 0.65,
1192560 20 0.73,
1192587 35 0.22,
1192662 14 0.94,
1192710 18 0.45,
1192786 40 0.23,
1192793 42 0.87,
1192798 0 0.9,
1192848 32 0.12,
1192935 15 0.9,
1192968 47 0.57,
1193028 17 0.48,
1193102 36 0.61,
1193163 10 0.15,
1193241 44 0.41,
1193308 29 0.5,
1193350 34 0.06,
1193415 9 0.06,
1193453 24 0.68,
1193509 4 0.92,
1193524 27 0.77,
1193589 39 0.97,
1193660 20 0.01,
1193661 39 0.87,
1193680 3 0.42,
1193735 38 0.64,
1193755 14 0.81,
1193766 5 0.33,
1193835 43 0.62,
1193845 23 0.5,
1193860 10 0.61,
1193883 24 0.81,
1193947 28 0.2,
1193975 17 0.54,
1194019 13 0.08,
1194098 43 0.86,
1194133 3 0.47,
1194202 44 0.21,
1194284 19 0.15,
1194339 40 0.76,
1194365 16 0.48,
1194387 48 0.07,
1194391 32 0.28,
1194433 44 0.54,
1194510 9 0.22,
1194539 44 0.61,
1194604 13 0.75,
1194604 15 0.39,
1194638 10 0.65,
1194691 23 0.18,
1194713 43 0.7,
1194799 1 0.82,
1194867 18 0.96,
1194949 14 0.88,
1195035 44 0.89,
1195098 17 0.34,
1195161 18 0.6,
1195223 30 0.62,
1195278 15 0.12,
1195329 14 0.95,
1195401 39 0.89,
1195451 35 0.89,
1195538 42 0.8,
1195541 11 0.82,
1195606 19 0.27,
1195676 9 0.1,
1195734 14 0.48,
1195799 47 0.46,
1195888 47 0.3,
1195933 38 0.66,
1195964 25 0.95,
1195969 18 0.95,
1196012 11 0.85,
1196055 36 0.51,
1196078 44 0.02,
1196113 29 0.47,
1196136 3 0.75,
1196207 10 0.49,
1196216 3 0.12,
1196281 35 0.05,
1196366 37 0.53,
1196404 9 0.03,
1196433 35 0.05,
1196443 17 0.34,
1196511 15 0.79,
1196588 35 0.66,
1196598 34 0.78,
1196677 3 0.39,
1196721 26 0.6,
1196730 43 0.51,
1196759 32 0.36,
1196790 46 0.06,
1196838 33 0.78,
1196847 18 0.29,
1196861 0 0.59,
1196936 12 0.89,
1196965 12 0.19,
1197017 22 0.41,
1197104 49 0.08,
1197112 28 0.42,
1197142 49 0.72,
1197184 18 0.64,
1197211 23 0.18,
1197260 46 0.92,
1197329 42 0.15,
1197409 31 0.31,
1197443 47 0.56,
1197504 7 0.63,
1197506 17 0.05,
1197566 44 0.24,
1197625 22 0.69,
1197684 32 0.26,
1197755 14 0.71,
1197773 1 0.71,
1197790 48 0.37,
1197828 33 0.2,
1197879 46 0.91,
1197928 25 0.27,
1197987 4 0.63,
1198067 37 0.64,
1198086 21 0.94,
1198172 11 0.66,
1198226 26 0.79,
1198263 14 0.18,
1198328 42 0.35,
1198388 46 0.42,
1198420 9 0.99,
1198464 32 0.68,
1198509 39 0.16,
1198562 10 0.4,
1198590 23 0.13,
1198649 10 0.89,
1198724 40 0.36,
1198743 10 0.93,
1198775 44 0.79,
1198846 2 0.93,
1198847 30 0.86,
1198916 18 0.03,
1198991 45 0.83,
1199023 22 0.96,
1199060 24 0.82,
1199119 9 0.51,
1199170 26 0.45,
1199178 48 0.48,
1199185 47 0.79,
1199273 48 0.07,
1199329 10 0.21,
1199330 4 0.25,
1199362 39 0.68,
1199448 44 0.6,
1199518 12 0.58,
1199550 27 0.32,
1199587 31 0.11,
1199669 48 0.13,
1199755 35 0.35,
1199815 25 0.87,
1199816 44 0.01,
1199818 34 0.9,
1199870 14 0.2,
1199917 4 0.27,
1199977 47 0.05,
1199996 49 0.32,
1200052 7 0.4,
1200095 48 0.52,
1200133 6 0.7,
1200212 43 0.26,
1200248 34 0.45,
1200277 49 0.41,
1200288 6 0.17,
1200318 22 0.93,
1200393 48 0.27,
1200431 7 0.78,
1200477 26 0.91,
1200549 41 0.3,
1200603 3 0.2,
1200690 5 0.12,
1200754 10 0.4,
1200807 41 0.7,
1200871 44 0.65,
1200942 41 0.02,
1201030 18 0.74,
1201039 40 0.4,
1201110 44 0.28,
1201120 0 0.25,
1201132 8 0.33,
1201201 33 0.53,
1201253 22 0.62,
1201327 35 0.21,
1201339 12 0.42,
1201394 10 0.96,
1201472 47 0.2,
1201554 15 0.01,
1201605 37 0.44,
1201669 37 0.45,
1201738 28 0.48,
1201796 1 0.73,
1201807 15 0.21,
1201893 37 0.97,
1201943 12 0.43,
1201950 20 0.67,
1201968 37 0.31,
1202044 25 0.48,
1202088 1 0.4,
1202117 22 0.86,
1202120 32 0.81,
1202122 42 0.34,
1202146 25 0.78,
1202173 4 1.0,
1202242 4 0.89,
1202296 37 0.3,
1202324 34 0.16,
1202390 25 0.67,
1202391 19 0.79,
1202429 13 0.53,
1202487 49 0.43,
1202523 18 0.18,
1202581 43 0.48,
1202593 7 0.1,
1202603 39 0.99,
1202646 24 0.5,
1202670 22 0.59,
1202744 45 0.48,
1202754 12 0.57,
1202761 23 0.62,
1202784 8 0.91,
1202852 5 0.04,
1202897 23 0.24,
1202910 24 0.2,
1202970 10 0.88,
1202992 47 0.81,
1203023 47 0.78,
1203040 9 0.78,
1203122 14 0.15,
1203123 44 0.08,
1203138 26 0.58,
1203197 10 0.75,
1203225 38 0.41,
1203311 49 0.74,
1203345 12 0.54,
1203411 38 0.06,
1203424 41 0.23,
1203468 11 0.19,
1203528 9 0.73,
1203565 20 0.09,
1203578 10 0.73,
1203612 49 0.41,
1203682 46 0.51,
1203705 48 0.31,
1203742 30 0.39,
1203784 37 0.15,
1203832 44 0.09,
1203874 23 0.19,
1203940 15 0.3,
1203966 46 0.29,
1203982 23 0.58,
1203994 8 0.52,
1204038 19 0.61,
1204059 48 0.43,
1204127 0 0.64,
1204131 12 0.62,
1204183 21 0.84,
1204190 20 0.03,
1204199 37 0.71,
1204202 32 0.76,
1204211 5 0.07,
1204268 27 0.06,
1204270 32 0.12,
1204281 5 0.34,
1204333 24 0.03,
1204418 3 0.92,
1204482 3 0.03,
1204523 11 0.37,
1204575 35 0.18,
1204584 12 0.13,
1204608 40 0.25,
1204674 5 0.29,
1204738 32 0.95,
1204765 4 0.72,
1204775 39 0.87,
1204795 6 0.07,
1204829 1 0.29,
1204861 39 0.59,
1204894 46 0.47,
1204932 17 0.05,
1205008 25 0.74,
1205065 11 0.66,
1205091 19 0.57,
1205123 20 0.47,
1205144 16 0.04,
1205178 11 0.55,
1205190 20 0.66,
1205270 13 0.72,
1205293 24 0.37,
1205365 23 0.73,
1205424 11 0.25,
1205473 40 0.97,
1205536 18 0.08,
1205576 2 0.91,
1205652 26 0.59,
1205719 18 0.68,
1205769 14 0.69,
1205802 42 0.69,
1205805 1 1.0,
1205830 25 0.32,
1205894 6 0.73,
1205925 32 0.34,
1205928 48 0.12,
1205928 17 0.03,
1205984 45 0.91,
1206027 11 0.36,
1206061 44 0.97,
1206085 4 0.18,
1206128 19 0.55,
1206216 9 0.88,
1206233 48 0.59,
1206289 48 0.68,
1206298 21 0.36,
1206329 2 0.07,
1206381 26 0.49,
1206466 0 0.37,
1206510 9 0.07,
1206510 42 0.55,
1206573 31 0.6,
1206600 4 0.49,
1206652 29 0.09,
1206696 22 0.42,
1206720 34 0.18,
1206791 10 0.79,
1206862 26 0.18,
1206886 48 0.81,
1206899 45 0.33,
1206929 18 0.04,
1206942 47 0.59,
1206954 45 0.71,
1206986 14 0.59,
1206987 26 0.12,
1207047 46 0.75,
1207058 41 0.89,
1207119 22 0.15,
1207135 7 0.68,
1207166 44 0.99,
1207213 43 0.67,
1207270 34 0.92,
1207358 14 0.91,
1207387 40 0.67,
1207468 28 0.09,
1207493 9 0.93,
1207501 43 0.12,
1207557 8 0.09,
1207644 23 0.25,
1207644 43 0.79,
1207733 3 0.42,
1207766 28 0.3,
1207780 4 0.73,
1207780 24 0.54,
1207866 25 0.75,
1207912 22 0.38,
1207995 29 0.87,
1208064 35 0.14,
1208127 30 0.52,
1208131 4 0.92,
1208168 25 0.32,
1208210 3 0.34,
1208228 42 0.26,
1208275 10 0.94,
1208319 1 0.12,
1208349 28 0.82,
1208360 16 0.52,
1208416 48 0.91,
1208465 28 0.14,
1208497 7 0.64,
1208533 4 0.4,
1208565 30 0.53,
1208651 44 0.87,
1208659 36 0.28,
1208744 46 0.63,
1208767 25 0.51,
1208772 20 0.28,
1208824 20 0.47,
1208904 37 0.88,
1208968 40 0.63,
1209011 13 0.47,
1209047 31 0.48,
1209114 45 0.41,
1209146 29 0.53,
1209224 6 0.75,
1209248 43 0.12,
1209305 32 0.84,
1209317 18 0.15,
1209394 17 0.21,
1209394 35 0.09,
1209413 13 0.55,
1209440 37 0.33,
1209463 13 0.41,
1209549 40 0.28,
1209556 4 0.3,
1209593 34 0.89,
1209599 27 0.42,
1209608 23 0.29,
1209655 25 0.78,
1209727 0 0.87,
1209758 15 0.64,
1209809 44 0.82,
1209876 2 0.48,
1209935 1 0.18,
1209943 17 0.82,
1209956 6 0.05,
1210001 32 0.6,
1210054 32 0.77,
1210057 24 0.13,
1210140 38 0.39,
1210209 30 0.06,
1210287 5 0.16,
1210374 3 0.02,
1210456 28 0.52,
1210466 4 0.36,
1210553 21 0.63,
1210576 36 0.05,
1210577 18 0.52,
1210642 2 0.65,
1210717 31 0.7,
1210754 35 0.24,
1210797 1 0.92,
1210843 13 0.78,
1210883 26 0.98,
1210901 21 0.67,
1210920 42 0.79,
1210956 26 0.03,
1211010 6 0.87,
1211025 12 0.63,
1211041 19 0.17,
1211109 46 0.89,
1211168 39 0.69,
1211224 23 0.13,
1211246 34 0.39,
1211270 49 0.99,
1211327 46 0.5,
1211334 29 0.9,
1211393 46 0.98,
1211445 32 0.02,
1211453 0 0.73,
1211502 33 0.77,
1211542 36 0.97,
1211624 39 0.85,
1211702 6 0.23,
1211754 39 1.0,
1211801 8 0.32,
1211831 35 0.38,
1211872 45 0.52,
1211950 17 0.5,
1212016 0 0.72,
1212086 16 0.9,
1212159 6 1.0,
1212238 44 1.0,
1212266 0 0.37,
1212323 10 0.28,
1212374 18 0.34,
1212440 48 0.84,
1212473 21 0.1,
1212534 26 0.35,
1212597 38 0.05,
1212622 11 0.69,
1212690 21 0.38,
1212718 30 0.07,
1212743 13 0.5,
1212809 4 0.85,
1212828 2 0.47,
1212851 1 0.66,
1212869 11 0.74,
1212898 26 0.31,
1212947 7 0.11,
1213035 42 0.29,
1213102 18 0.22,
1213121 39 0.97,
1213150 14 0.79,
1213161 21 0.2,
1213177 21 0.85,
1213233 4 0.34,
1213321 21 0.7,
1213327 4 0.71,
1213410 29 0.51,
1213426 18 0.35,
1213514 12 1.0,
1213554 37 0.62,
1213621 10 0.13,
1213680 19 0.66,
1213715 25 0.21,
1213733 49 0.18,
1213759 43 0.42,
1213834 20 0.5,
1213868 9 0.77,
1213895 20 0.5,
1213916 1 0.14,
1213997 14 0.12,
1214010 31 0.12,
1214035 2 0.47,
1214046 16 0.42,
1214092 40 0.11,
1214162 38 0.69,
1214233 44 0.01,
1214239 26 0.93,
1214241 9 0.43,
1214287 34 0.52,
1214352 23 0.59,
1214419 34 0.87,
1214468 45 0.4,
1214532 23 0.18,
1214540 5 0.74,
1214600 14 0.92,
1214601 22 0.1,
1214676 32 0.89,
1214727 24 0.15,
1214786 44 0.83,
1214830 36 0.42,
1214880 17 0.68,
1214939 17 0.91,
1215009 40 0.92,
1215052 49 0.56,
1215122 27 0.6,
1215172 3 0.85,
1215212 16 0.59,
1215269 26 0.12,
1215327 9 0.8,
1215363 38 0.59,
1215439 21 0.39,
1215488 15 0.87,
1215534 29 0.51,
1215553 29 0.15,
1215636 28 0.73,
1215700 48 0.09,
1215759 36 0.55,
1215800 19 0.74,
1215833 35 0.24,
1215840 28 0.64,
1215854 34 0.37,
1215921 39 0.6,
1215988 46 0.59,
1216009 43 0.35,
1216094 1 0.89,
1216181 41 0.04,
1216220 14 0.86,
1216305 5 0.96,
1216385 31 0.91,
1216402 12 0.6,
1216458 28 0.43,
1216543 26 0.52,
1216550 43 0.12,
1216636 1 0.95,
1216705 40 1.0,
1216785 20 0.56,
1216823 16 0.77,
1216912 39 0.35,
1216993 3 0.73,
1217017 27 0.25,
1217088 19 0.94,
1217101 1 0.46,
1217182 41 0.85,
1217187 2 0.54,
1217267 6 0.62,
1217286 4 0.32,
1217363 19 0.32,
1217427 1 0.89,
1217432 3 0.09,
1217472 22 0.32,
1217519 0 0.53,
1217530 33 0.19,
1217551 7 0.2,
1217629 6 0.62,
1217660 42 0.29,
1217717 40 0.53,
1217805 21 0.03,
1217830 7 0.98,
1217832 6 0.49,
1217903 30 0.98,
1217966 48 0.18,
1217978 1 0.94,
1218009 23 0.01,
1218087 10 0.09,
1218153 24 0.97,
1218170 8 0.28,
1218233 32 0.91,
1218233 37 0.62,
1218235 16 0.94,
1218268 1 0.02,
1218329 40 0.54,
1218418 19 0.04,
1218490 4 0.21,
1218504 11 0.73,
1218523 39 0.92,
1218534 7 0.69,
1218568 16 0.66,
1218597 1 0.81,
1218601 13 0.29,
1218639 11 0.81,
1218652 35 0.71,
1218717 4 0.96,
1218743 14 0.15,
1218828 39 0.45,
1218847 33 0.43,
1218931 6 0.8,
1219010 7 0.88,
1219058 17 0.21,
1219070 3 0.28,
1219154 28 0.5,
1219225 33 0.18,
1219248 12 0.69,
1219296 39 0.33,
1219335 28 0.12,
1219418 21 0.35,
1219448 39 0.21,
1219475 47 0.68,
1219510 14 0.26,
1219551 10 0.61,
1219588 33 0.64,
1219612 41 0.45,
1219690 5 0.44,
1219725 32 0.18,
1219779 16 0.97,
1219805 45 0.76,
1219824 2 0.14,
1219833 12 0.04,
1219840 17 0.58,
1219899 39 0.45,
1219911 24 0.78,
1219925 22 0.95,
1219973 23 0.95,
1220028 45 0.33,
1220088 39 0.63,
1220102 23 0.09,
1220105 7 0.38,
1220111 30 0.16,
1220132 16 0.69,
1220166 48 0.5,
1220179 33 0.57,
1220268 41 0.27,
1220320 14 0.51,
1220372 9 0.25,
1220444 5 0.26,
1220482 27 0.29,
1220502 14 0.51,
1220536 26 0.82,
1220624 20 0.71,
1220658 24 0.23,
1220740 1 0.86,
1220806 44 0.18,
1220848 20 0.55,
1220863 26 0.16,
1220870 44 0.6,
1220943 43 0.13,
1220947 42 0.85,
1220957 41 0.92,
1220979 7 0.08,
1221038 25 0.79,
1221123 4 0.99,
1221185 7 0.14,
1221245 40 0.71,
1221283 37 0.95,
1221366 25 0.99,
1221422 9 0.76,
1221490 9 0.55,
1221567 15 0.24,
1221610 31 0.2,
1221639 15 0.21,
1221659 38 0.05,
1221732 20 0.99,
1221765 0 0.36,
1221821 31 0.32,
1221839 2 0.1,
1221895 1 0.57,
1221925 5 0.14,
1221971 10 0.67,
1221986 26 0.52,
1222000 26 0.19,
1222009 0 0.6,
1222095 11 0.15,
1222175 20 0.67,
1222204 0 0.72,
1222272 11 0.62,
1222347 30 0.14,
1222373 10 0.28,
1222441 18 0.29,
1222470 33 0.05,
1222487 28 0.5,
1222532 32 0.46,
1222559 19 0.09,
1222621 3 0.41,
1222687 38 0.19,
1222729 8 0.64,
1222797 26 0.7,
1222828 16 0.24,
1222908 26 0.29,
1222964 40 0.73,
1222992 17 1.0,
1222994 44 0.4,
1223025 37 0.36,
1223061 11 0.87,
1223117 26 0.64,
1223145 22 0.71,
1223151 29 0.38,
1223237 15 1.0,
1223300 16 0.51,
1223306 17 0.72,
1223370 30 0.33,
1223394 41 0.42,
1223396 29 0.69,
1223479 26 0.81,
1223489 5 0.75,
1223559 14 0.12,
1223606 22 0.62,
1223676 12 0.08,
