sequence with 20 event types 
(120,536644,
62756 4 0.16,
62816 3 0.07,
62840 14 0.21,
62868 1 0.49,
62931 14 0.78,
63017 17 0.15,
63043 4 0.26,
63077 11 0.04,
63162 19 0.72,
63248 12 0.85,
63273 18 0.63,
63307 10 1.0,
63392 4 0.73,
63425 0 0.67,
63460 11 0.09,
63494 17 0.74,
63507 3 0.87,
63530 9 0.98,
63603 18 0.86,
63607 9 0.14,
63682 1 0.2,
63704 1 0.43,
63741 17 0.56,
63750 5 0.16,
63804 18 0.59,
63886 18 0.16,
63922 8 0.02,
63939 12 0.39,
63984 16 0.99,
63991 0 0.74,
64011 18 0.49,
64076 11 0.12,
64126 5 0.55,
64210 6 0.78,
64216 16 0.06,
64251 17 0.21,
64287 17 0.55,
64302 8 0.36,
64368 3 0.69,
64388 3 0.07,
64403 19 0.02,
64472 18 0.66,
64484 12 0.17,
64517 16 0.9,
64557 19 0.31,
64602 7 0.71,
64691 2 0.77,
64722 14 0.39,
64761 5 0.3,
64843 13 0.48,
64896 10 0.93,
64968 7 0.31,
65014 0 0.13,
65103 10 0.18,
65110 9 0.21,
65166 7 0.56,
65226 15 0.31,
65313 7 0.43,
65318 16 0.4,
65378 9 0.78,
65452 18 0.07,
65537 3 0.34,
65578 14 0.98,
65637 15 0.72,
65656 15 0.42,
65701 0 0.97,
65761 7 0.47,
65761 16 0.43,
65764 14 0.17,
65791 5 0.96,
65858 0 0.37,
65938 17 0.79,
65982 3 0.3,
66059 14 0.64,
66082 9 0.3,
66148 7 0.6,
66165 12 0.62,
66236 5 0.91,
66307 8 0.77,
66334 1 0.29,
66364 9 0.52,
66420 5 0.19,
66484 15 0.75,
66495 9 0.19,
66556 4 0.83,
66634 19 0.51,
66707 11 0.54,
66715 12 0.37,
66744 13 0.31,
66801 8 0.72,
66850 1 0.01,
66917 13 0.05,
66917 9 0.2,
66965 2 0.82,
67043 5 0.25,
67048 1 0.73,
67105 11 0.55,
67153 10 0.48,
67221 4 0.85,
67245 7 0.67,
67333 4 0.51,
67334 0 1.0,
67414 6 0.87,
67437 3 0.47,
67471 1 0.9,
67499 10 0.44,
67565 6 0.21,
67590 14 0.06,
67643 8 0.24,
67646 2 0.64,
67650 1 0.77,
67680 16 0.1,
67748 18 0.66,
67785 5 0.88,
67853 14 0.1,
67856 13 0.18,
67922 0 0.33,
67943 10 0.78,
67959 11 0.55,
67983 8 0.14,
68012 3 0.95,
68030 2 0.63,
68055 12 0.98,
68130 18 0.67,
68166 16 0.19,
68235 11 0.04,
68296 6 0.08,
68366 8 0.09,
68375 1 0.97,
68382 9 0.65,
68391 1 0.08,
68428 18 0.56,
68456 13 0.87,
68489 11 0.87,
68570 14 0.28,
68613 4 0.69,
68669 4 0.65,
68699 11 0.02,
68700 16 0.34,
68750 7 0.15,
68819 0 0.72,
68848 14 0.2,
68850 3 0.47,
68886 3 0.78,
68961 11 0.01,
69013 14 0.7,
69084 5 0.96,
69150 10 0.47,
69184 16 0.07,
69272 9 0.64,
69272 19 0.4,
69338 4 0.24,
69392 13 0.77,
69435 1 0.51,
69456 10 0.73,
69516 3 0.82,
69601 1 0.6,
69687 8 0.19,
69775 10 0.22,
69842 8 0.56,
69874 13 0.29,
69957 7 0.21,
70041 4 0.56,
70125 10 0.25,
70174 5 0.51,
70194 11 0.19,
70226 4 0.09,
70241 6 0.36,
70311 2 0.8,
70317 2 0.63,
70395 14 0.04,
70402 19 0.23,
70469 6 0.74,
70502 16 0.72,
70522 16 0.05,
70584 0 0.68,
70667 12 0.4,
70726 3 0.21,
70807 12 0.75,
70886 16 0.66,
70921 15 0.64,
70924 17 0.94,
70934 16 0.4,
70959 9 0.94,
71048 7 0.46,
71113 12 0.5,
71115 17 0.74,
71178 17 1.0,
71213 14 0.05,
71248 0 0.9,
71255 11 0.92,
71280 17 0.91,
71341 8 0.26,
71397 9 0.34,
71457 10 0.57,
71461 10 0.25,
71504 17 0.56,
71573 13 0.88,
71628 10 0.27,
71708 1 1.0,
71785 15 0.06,
71849 9 0.88,
71900 3 0.45,
71980 15 0.96,
72065 4 0.47,
72078 4 0.37,
72159 11 0.78,
72169 11 0.85,
72246 12 0.95,
72293 10 0.56,
72381 12 0.72,
72397 5 0.62,
72456 10 0.71,
72462 16 0.04,
72502 3 0.29,
72540 15 0.87,
72624 18 0.14,
72708 4 0.8,
72726 6 0.59,
72791 13 1.0,
72880 0 0.71,
72969 3 0.48,
72979 18 0.71,
73053 11 0.36,
73084 4 0.59,
73152 12 0.04,
73214 6 0.77,
73249 11 0.31,
73285 16 0.06,
73318 12 0.61,
73319 15 0.64,
73399 14 0.25,
73422 19 0.05,
73504 15 0.21,
73539 14 0.61,
73563 19 0.29,
73644 11 0.27,
73721 7 0.79,
73791 17 0.98,
73799 3 0.63,
73842 7 0.95,
73923 1 0.99,
73993 18 0.69,
74009 15 0.58,
74051 14 0.26,
74091 14 0.3,
74120 0 0.63,
74151 6 0.63,
74205 17 0.81,
74232 6 0.25,
74315 19 0.16,
74381 12 0.06,
74409 15 0.1,
74450 14 0.58,
74531 9 0.49,
74602 2 0.33,
74621 18 0.97,
74672 8 0.71,
74729 2 0.12,
74812 0 0.76,
74858 12 0.28,
74918 17 0.36,
74941 9 0.46,
74945 10 0.64,
74948 5 0.85,
74979 12 0.54,
75007 16 0.89,
75071 14 0.83,
75094 17 0.57,
75181 12 0.78,
75189 11 0.18,
75243 5 0.48,
75278 6 0.07,
75364 0 0.52,
75374 9 1.0,
75403 15 0.55,
75409 19 0.03,
75445 3 0.82,
75447 2 0.6,
75533 8 0.69,
75555 18 0.11,
75639 1 0.07,
75705 5 0.2,
75714 11 0.26,
75749 1 0.09,
75789 19 0.9,
75799 1 0.77,
75868 5 0.36,
75922 17 0.4,
75982 0 1.0,
76044 1 0.89,
76061 2 0.91,
76109 3 0.39,
76191 5 0.37,
76205 10 0.32,
76214 12 0.6,
76236 19 0.93,
76287 4 0.14,
76373 10 0.6,
76398 0 0.35,
76487 10 0.01,
76551 4 0.26,
76619 12 0.51,
76658 18 0.08,
76744 9 0.8,
76769 19 0.97,
76811 6 0.67,
76839 19 0.86,
76878 17 0.28,
76927 8 0.48,
76982 9 0.94,
77000 13 0.52,
77064 15 0.35,
77144 8 0.89,
77205 14 0.06,
77286 1 0.28,
77288 18 0.2,
77299 1 0.34,
77351 7 0.23,
77434 6 0.31,
77478 14 0.76,
77493 8 0.92,
77520 16 0.97,
77580 18 0.85,
77644 13 0.21,
77687 4 0.19,
77734 19 0.19,
77746 4 0.76,
77812 12 0.22,
77829 10 0.85,
77907 9 0.89,
77995 1 0.63,
78075 15 0.87,
78133 4 0.42,
78218 19 0.4,
78287 7 0.61,
78339 16 0.09,
78344 14 0.13,
78408 10 0.9,
78465 17 0.08,
78496 15 0.7,
78545 0 0.13,
78631 18 0.21,
78695 13 0.02,
78722 18 0.69,
78758 16 0.08,
78813 16 0.69,
78863 18 0.24,
78899 3 0.12,
78982 16 0.27,
79069 17 0.52,
79126 15 0.87,
79201 5 0.59,
79282 17 0.18,
79285 15 0.52,
79335 9 0.39,
79418 11 0.34,
79489 11 0.13,
79521 5 0.81,
79547 8 0.43,
79551 5 0.51,
79565 1 0.43,
79645 2 0.84,
79700 17 0.43,
79726 19 0.7,
79779 2 0.21,
79849 0 0.48,
79933 15 0.41,
79949 16 0.34,
79989 10 0.25,
80005 12 0.71,
80039 5 0.1,
80096 17 0.65,
80102 15 0.15,
80105 14 0.25,
80162 18 0.1,
80237 18 0.7,
80265 13 0.25,
80339 16 0.95,
80403 14 0.9,
80492 17 0.49,
80544 5 0.13,
80600 10 0.29,
80639 9 0.21,
80661 19 0.16,
80666 14 0.77,
80735 7 0.7,
80790 12 0.36,
80800 0 0.53,
80830 15 0.82,
80856 11 0.31,
80921 5 0.39,
80976 10 0.07,
81016 7 0.27,
81101 3 0.93,
81167 1 0.89,
81170 14 0.22,
81238 1 0.99,
81269 16 0.75,
81309 5 0.73,
81309 14 0.54,
81338 8 0.8,
81417 19 0.95,
81445 10 0.51,
81513 15 0.61,
81514 12 0.19,
81564 14 0.91,
81628 2 0.66,
81716 16 0.06,
81797 6 0.02,
81875 15 0.06,
81910 2 0.12,
81963 13 0.91,
81998 10 0.21,
82060 19 0.5,
82071 12 0.94,
82145 3 0.79,
82226 4 0.83,
82232 17 0.81,
82272 19 0.01,
82357 2 0.18,
82359 16 0.16,
82383 12 0.01,
82460 3 0.89,
82478 10 0.49,
82554 5 0.28,
82642 2 0.59,
82723 16 0.98,
82788 11 0.49,
82800 18 0.5,
82886 4 1.0,
82910 12 0.86,
82964 1 0.71,
82976 13 0.36,
82984 13 0.45,
83004 19 0.21,
83057 19 0.92,
83142 7 0.15,
83204 16 0.04,
83262 3 0.65,
83336 16 0.58,
83407 2 0.11,
83463 14 0.4,
83494 10 0.48,
83558 8 0.23,
83624 9 0.71,
83668 16 0.93,
83689 8 0.36,
83723 1 0.39,
83802 19 0.74,
83878 2 0.59,
83957 4 0.82,
84023 2 0.28,
84092 1 0.39,
84133 7 0.58,
84207 1 0.95,
84268 8 0.86,
84280 3 0.01,
84296 10 0.14,
84315 7 0.39,
84331 16 0.29,
84347 4 0.02,
84399 5 0.47,
84435 7 0.45,
84444 11 0.61,
84456 17 0.93,
84463 6 0.49,
84500 1 0.24,
84540 18 0.7,
84614 1 0.46,
84628 4 0.69,
84690 6 0.51,
84750 6 0.43,
84770 1 0.55,
84831 14 0.5,
84892 18 0.25,
84909 8 0.09,
84982 2 0.12,
84993 6 0.01,
85053 12 0.86,
85120 12 0.29,
85200 3 0.46,
85224 15 0.78,
85286 9 0.46,
85344 0 0.42,
85371 16 0.49,
85415 12 0.36,
85434 13 0.85,
85509 10 0.07,
85544 9 0.13,
85580 19 0.91,
85582 7 0.52,
85600 13 0.79,
85658 12 0.84,
85719 1 0.78,
85773 19 0.09,
85836 8 0.63,
85905 14 0.33,
85923 14 0.5,
85975 6 0.95,
86010 3 0.13,
86094 1 0.56,
86145 8 0.65,
86190 12 0.82,
86205 19 0.65,
86253 5 0.28,
86332 1 0.33,
86399 9 0.55,
86400 7 0.65,
86465 1 0.71,
86498 4 0.84,
86549 12 0.69,
86588 13 0.25,
86665 12 0.13,
86744 12 0.97,
86789 6 0.03,
86791 1 0.19,
86815 8 0.8,
86887 15 0.99,
86889 1 0.93,
86954 13 0.47,
87013 9 0.04,
87098 13 0.6,
87183 16 0.79,
87228 9 0.44,
87295 6 0.93,
87306 15 0.07,
87349 15 0.13,
87389 10 1.0,
87421 16 0.99,
87427 17 0.98,
87504 15 0.31,
87573 13 0.82,
87583 0 0.67,
87664 3 0.11,
87683 11 0.15,
87734 3 0.87,
87817 17 0.9,
87835 18 0.77,
87858 6 0.75,
87898 18 0.68,
87959 2 0.38,
88029 17 0.47,
88079 12 0.84,
88127 15 0.83,
88170 7 0.91,
88175 5 0.67,
88177 8 0.54,
88191 7 0.72,
88242 9 0.92,
88280 4 0.22,
88359 6 0.55,
88447 16 0.74,
88516 6 0.79,
88559 19 0.99,
88572 1 0.2,
88661 8 0.1,
88714 19 0.9,
88758 15 0.45,
88823 8 0.78,
88846 1 0.24,
88850 15 0.84,
88866 2 0.76,
88879 11 0.56,
88879 8 0.64,
88897 6 0.79,
88935 17 0.69,
89010 19 0.26,
89043 15 0.34,
89079 8 0.7,
89151 3 0.41,
89213 16 0.18,
89247 10 0.78,
89297 6 0.72,
89303 9 0.48,
89307 0 0.3,
89382 14 0.89,
89415 4 0.1,
89468 1 0.59,
89510 3 0.67,
89521 10 0.54,
89602 6 0.82,
89674 16 0.07,
89721 13 0.42,
89776 13 1.0,
89816 6 0.26,
89839 10 0.72,
89911 4 0.15,
89929 8 0.51,
89998 14 0.16,
90047 2 0.67,
90109 7 0.44,
90122 13 0.78,
90206 10 0.61,
90264 3 0.37,
90320 17 0.05,
90376 13 0.57,
90443 14 0.94,
90499 0 0.63,
90570 0 0.44,
90576 0 0.15,
90577 19 0.99,
90613 10 0.54,
90692 2 0.04,
90776 4 0.94,
90835 0 0.36,
90899 19 0.74,
90899 6 0.51,
90918 9 0.46,
90941 2 0.45,
91000 4 0.28,
91022 12 0.71,
91111 13 0.67,
91168 17 0.21,
91176 4 0.16,
91225 15 0.11,
91307 0 0.19,
91373 13 0.53,
91426 8 0.52,
91505 11 0.43,
91510 1 0.86,
91536 10 0.4,
91621 9 0.97,
91633 14 0.25,
91701 1 0.96,
91750 1 0.25,
91770 0 0.8,
91829 17 0.36,
91884 12 1.0,
91968 5 0.7,
92023 2 0.32,
92093 17 0.18,
92118 13 0.73,
92154 1 0.55,
92228 16 0.38,
92310 13 0.57,
92340 1 0.3,
92404 8 0.45,
92480 12 0.45,
92548 17 0.06,
92572 12 0.73,
92625 16 0.81,
92707 1 0.9,
92787 0 0.87,
92808 17 0.97,
92885 12 0.18,
92929 2 0.3,
92957 2 0.76,
93016 17 0.66,
93063 18 0.57,
93113 13 0.54,
93125 7 0.59,
93200 0 0.74,
93261 17 0.24,
93288 15 0.34,
93314 10 0.97,
93325 1 0.19,
93367 0 0.68,
93419 18 0.43,
93487 4 0.66,
93563 4 0.14,
93640 8 0.89,
93698 12 0.97,
93779 2 0.08,
93784 12 0.6,
93825 8 0.5,
93906 11 0.68,
93930 2 0.5,
94017 6 0.18,
94032 7 0.56,
94063 5 0.47,
94085 3 0.63,
94106 16 0.41,
94138 19 0.91,
94223 0 0.33,
94247 19 0.68,
94283 12 0.69,
94350 15 0.08,
94439 7 0.36,
94458 18 0.19,
94507 0 0.1,
94549 5 0.14,
94636 14 1.0,
94668 3 0.44,
94702 13 0.29,
94740 5 0.19,
94774 16 0.88,
94786 13 0.02,
94848 10 0.35,
94875 5 0.74,
94952 14 0.19,
94952 16 0.32,
94952 13 0.76,
95033 7 0.67,
95115 4 0.64,
95204 17 0.96,
95244 7 0.36,
95277 4 0.29,
95321 16 0.38,
95337 16 0.68,
95408 8 0.38,
95471 1 0.72,
95492 13 0.81,
95525 9 0.21,
95530 9 0.25,
95536 6 0.51,
95613 3 0.46,
95614 8 0.82,
95614 8 0.35,
95623 19 0.65,
95649 5 0.39,
95664 4 0.08,
95747 17 0.6,
95755 14 0.94,
95807 14 0.11,
95885 14 0.87,
95943 1 0.57,
95995 14 0.86,
96050 9 0.48,
96130 19 0.83,
96179 17 0.52,
96254 11 0.44,
96290 6 0.08,
96337 8 0.77,
96382 5 0.15,
96426 16 0.7,
96485 10 0.44,
96502 15 0.27,
96530 1 0.94,
96604 10 0.99,
96681 5 0.69,
96704 15 0.04,
96783 17 0.65,
96871 8 0.71,
96899 1 0.45,
96959 4 0.58,
97034 13 0.87,
97044 19 0.71,
97067 9 0.8,
97086 10 0.03,
97151 4 0.82,
97169 18 0.39,
97255 6 0.94,
97279 16 0.55,
97343 13 0.03,
97353 14 0.05,
97404 10 0.13,
97431 17 0.89,
97461 14 0.24,
97522 15 0.37,
97598 11 0.73,
97678 13 0.42,
97762 12 0.9,
97801 18 0.39,
97874 9 0.82,
97905 16 0.64,
97983 14 0.33,
97988 14 0.7,
98024 16 0.02,
98098 8 0.73,
98136 14 0.09,
98182 16 0.82,
98204 10 0.31,
98238 14 0.77,
98268 9 0.54,
98329 10 0.65,
98414 2 0.41,
98434 5 0.95,
98474 14 0.84,
98499 12 0.6,
98529 7 0.25,
98561 17 0.37,
98633 6 0.64,
98715 5 0.17,
98795 6 0.68,
98870 5 0.91,
98926 12 0.71,
98938 18 0.54,
98958 2 0.83,
99009 5 0.96,
99094 4 0.46,
99173 2 0.05,
99201 18 0.11,
99249 13 0.24,
99254 6 0.95,
99323 16 0.57,
99344 15 0.79,
99385 6 0.09,
99406 7 0.51,
99423 8 0.21,
99475 0 0.29,
99517 1 0.24,
99588 12 0.13,
99665 1 0.96,
99731 13 0.97,
99805 19 0.7,
99838 14 0.35,
99907 5 0.82,
99934 18 0.96,
100008 18 0.99,
100043 9 0.92,
100095 18 0.02,
100122 1 0.23,
100170 2 0.76,
100235 1 0.62,
100320 5 0.16,
100408 3 0.27,
100459 5 0.66,
100510 9 0.22,
100547 2 0.43,
100629 10 0.09,
100642 4 0.48,
100731 13 0.03,
100762 11 0.37,
100843 6 0.37,
100898 17 0.2,
100902 15 0.9,
100964 15 0.27,
101041 19 0.26,
101053 5 0.41,
101067 0 0.81,
101081 4 0.53,
101105 19 0.42,
101136 10 0.98,
101153 0 0.94,
101154 18 0.53,
101182 6 0.17,
101239 6 0.03,
101296 11 0.47,
101298 5 0.7,
101354 10 0.27,
101390 10 1.0,
101390 17 0.68,
101415 6 0.75,
101416 16 0.99,
101491 11 0.62,
101501 14 0.68,
101548 17 0.9,
101553 13 0.44,
101558 19 0.79,
101594 7 0.55,
101596 14 0.8,
101626 10 0.79,
101676 7 0.65,
101715 15 0.79,
101794 19 0.17,
101853 6 0.25,
101925 13 0.09,
101945 1 0.38,
101986 6 0.3,
102049 8 0.84,
102094 1 0.94,
102152 16 0.24,
102202 14 0.04,
102232 5 0.06,
102309 2 0.86,
102311 0 0.21,
102319 16 0.96,
102339 7 0.21,
102361 19 0.21,
102440 10 0.87,
102510 4 0.31,
102593 7 0.1,
102649 19 0.37,
102715 8 0.29,
102733 17 0.79,
102815 14 0.15,
102822 6 0.93,
102906 6 0.96,
102919 12 0.72,
102923 18 0.36,
102969 19 0.29,
103047 0 0.45,
103069 2 0.26,
103153 1 0.95,
103163 0 0.49,
103208 10 0.29,
103286 11 0.03,
103329 16 0.32,
103377 17 0.09,
103436 13 0.33,
103444 19 0.52,
103503 19 0.14,
103530 1 0.12,
103570 6 0.87,
103599 19 0.68,
103659 12 0.78,
103702 9 0.13,
103738 17 0.94,
103796 3 0.42,
103845 11 0.42,
103879 16 0.16,
103946 14 0.9,
104033 2 0.77,
104102 5 0.92,
104179 0 0.27,
104260 0 0.55,
104284 14 1.0,
104297 8 0.56,
104366 8 0.47,
104444 0 0.09,
104506 16 0.34,
104547 8 0.23,
104611 1 0.88,
104678 17 0.1,
104688 14 0.54,
104745 11 0.1,
104832 16 0.15,
104881 19 0.67,
104912 12 0.06,
104929 0 0.24,
105011 16 0.61,
105087 18 0.26,
105098 15 0.49,
105163 15 0.74,
105168 0 0.9,
105221 19 0.34,
105301 11 0.68,
105371 5 0.89,
105447 17 0.28,
105485 7 0.15,
105522 13 0.69,
105526 19 0.7,
105540 8 0.65,
105624 6 0.27,
105657 4 0.1,
105703 8 0.14,
105733 4 0.64,
105777 14 0.26,
105805 7 0.9,
105893 8 0.34,
105913 7 0.25,
105913 13 0.89,
105983 12 0.77,
105984 3 0.16,
106003 0 0.09,
106037 13 0.91,
106065 13 0.46,
106136 13 0.94,
106164 3 0.45,
106201 10 0.82,
106243 5 0.72,
106306 14 0.09,
106315 12 0.41,
106386 9 0.62,
106428 12 0.48,
106481 18 0.42,
106505 17 0.32,
106525 13 0.55,
106585 16 0.59,
106637 1 0.32,
106645 2 0.17,
106717 10 0.95,
106745 1 0.16,
106767 16 0.28,
106809 9 0.99,
106853 9 0.4,
106865 14 0.31,
106913 18 0.7,
106958 6 0.38,
106988 6 0.69,
107002 8 0.83,
107042 6 0.26,
107047 16 0.3,
107116 13 0.08,
107142 11 0.42,
107194 1 0.25,
107272 8 0.48,
107297 7 0.68,
107323 7 0.04,
107363 6 0.23,
107445 5 0.68,
107517 19 0.79,
107527 9 0.13,
107579 18 0.11,
107650 16 0.88,
107672 5 0.5,
107729 8 0.71,
107762 7 0.54,
107771 8 0.38,
107823 19 0.61,
107891 14 0.53,
107934 3 0.92,
107974 0 0.45,
108032 9 0.69,
108093 2 0.09,
108164 14 0.71,
108221 16 0.96,
108262 4 0.89,
108316 2 0.69,
108316 4 0.85,
108384 7 0.78,
108427 8 0.47,
108503 14 0.22,
108524 14 0.23,
108604 14 0.64,
108608 14 0.49,
108631 7 0.49,
108668 13 0.95,
108713 2 0.2,
108728 4 0.99,
108785 18 0.94,
108853 14 0.89,
108929 15 0.66,
108933 11 0.42,
109002 7 0.42,
109069 6 0.56,
109070 3 0.67,
109090 13 0.56,
109101 18 0.76,
109158 8 0.79,
109166 8 0.16,
109194 15 0.12,
109271 9 0.69,
109328 15 0.9,
109335 7 0.19,
109383 15 0.54,
109448 9 0.21,
109450 14 0.13,
109473 11 0.01,
109539 8 0.3,
109557 13 0.39,
109611 0 0.17,
109635 4 0.28,
109708 16 0.61,
109730 9 0.27,
109809 12 0.2,
109830 9 0.5,
109888 9 0.3,
109969 19 0.58,
110014 0 0.67,
110096 13 0.71,
110105 18 0.76,
110162 19 0.11,
110223 0 0.4,
110269 10 0.04,
110279 2 0.26,
110341 18 0.45,
110385 8 0.92,
110401 16 0.48,
110466 18 0.23,
110476 7 0.37,
110538 2 0.15,
110564 4 0.2,
110569 3 0.52,
110620 19 0.07,
110671 1 0.59,
110690 17 0.77,
110771 15 0.18,
110799 11 0.44,
110870 3 0.79,
110901 13 0.62,
110913 14 0.2,
110991 0 0.26,
111059 10 0.88,
111081 1 0.39,
111170 14 0.81,
111243 12 0.72,
111253 6 0.19,
111319 6 0.84,
111405 15 0.7,
111405 13 0.61,
111434 19 0.64,
111441 3 0.84,
111529 5 0.17,
111547 16 0.72,
111548 18 0.47,
111627 13 0.84,
111698 0 0.72,
111725 15 0.79,
111788 16 0.29,
111819 11 0.16,
111890 11 0.11,
111923 14 0.33,
111935 0 0.02,
111983 1 0.05,
111997 17 0.93,
112062 17 0.51,
112147 16 0.38,
112187 19 0.03,
112233 4 0.82,
112315 14 0.94,
112370 7 0.8,
112432 5 0.05,
112505 16 0.43,
112544 4 0.84,
112631 11 0.38,
112653 14 0.88,
112698 15 1.0,
112761 16 1.0,
112812 17 0.63,
112863 6 0.06,
112938 13 0.69,
112978 14 0.89,
113045 6 0.99,
113102 4 0.04,
113119 2 0.78,
113204 9 0.26,
113253 11 0.88,
113253 19 0.25,
113270 15 0.46,
113345 0 0.85,
113378 13 0.07,
113445 10 0.05,
113514 9 0.69,
113555 18 0.78,
113608 5 0.73,
113610 2 0.21,
113681 1 0.02,
113700 10 0.9,
113757 10 1.0,
113791 0 0.65,
113824 9 0.43,
113903 13 0.41,
113987 13 0.16,
114036 3 0.18,
114105 15 0.65,
114147 15 0.77,
114186 8 0.05,
114265 9 0.28,
114278 17 0.19,
114367 3 0.55,
114422 15 0.93,
114438 1 0.01,
114510 4 0.18,
114515 3 0.55,
114535 18 0.14,
114588 4 0.91,
114640 3 0.86,
114690 8 0.03,
114739 19 0.62,
114806 7 0.69,
114849 3 0.05,
114867 1 0.33,
114900 5 0.87,
114955 16 0.54,
115026 18 0.26,
115039 14 0.62,
115106 14 0.24,
115120 13 0.18,
115136 17 0.27,
115212 13 0.75,
115213 11 0.94,
115252 13 0.83,
115317 5 0.25,
115396 1 0.64,
115465 19 0.97,
115504 6 0.79,
115577 0 0.07,
115602 5 0.27,
115682 12 0.28,
115747 17 0.57,
115801 11 0.5,
115825 12 0.43,
115877 15 0.31,
115892 4 0.2,
115932 19 0.33,
115996 15 0.12,
116013 3 0.37,
116040 19 0.94,
116099 10 0.05,
116135 8 0.71,
116178 4 0.32,
116253 15 0.1,
116330 12 0.88,
116344 12 0.97,
116376 5 0.68,
116390 17 0.92,
116437 2 0.08,
116441 0 0.26,
116499 12 0.02,
116550 5 0.86,
116568 8 0.41,
116624 10 0.87,
116670 1 0.24,
116757 10 0.14,
116798 12 0.53,
116859 13 0.23,
116905 0 0.01,
116931 2 0.89,
116983 17 0.53,
117000 0 0.04,
117070 18 0.77,
117112 5 0.11,
117139 8 0.46,
117179 8 0.14,
117189 19 0.83,
117236 15 0.32,
117246 7 0.13,
117302 4 0.46,
117374 8 0.7,
117437 5 0.56,
117442 2 0.21,
117477 5 0.37,
117564 4 0.84,
117569 1 0.49,
117637 16 0.29,
117701 0 0.41,
117714 17 0.28,
117794 10 0.43,
117817 9 0.85,
117871 14 0.61,
117889 8 0.35,
117929 12 0.16,
117941 13 0.17,
117955 7 0.42,
117998 4 0.43,
118052 17 0.68,
118107 2 0.54,
118118 2 0.71,
118123 10 0.45,
118204 1 0.43,
118290 6 0.72,
118293 18 0.25,
118348 18 0.04,
118379 15 0.87,
118437 18 0.6,
118507 13 0.78,
118582 11 0.79,
118585 19 0.96,
118655 11 0.26,
118744 13 0.84,
118817 8 0.98,
118886 3 0.4,
118903 11 0.54,
118912 10 0.54,
118999 18 0.16,
119071 10 0.76,
119103 12 0.98,
119169 17 0.43,
119176 1 0.92,
119190 17 0.65,
119195 17 0.36,
119215 7 0.25,
119302 9 0.67,
119313 3 0.84,
119377 5 0.18,
119412 1 0.13,
119425 18 0.77,
119500 5 0.48,
119520 4 0.76,
119553 15 0.73,
119562 0 0.88,
119601 14 0.25,
119656 0 0.77,
119740 15 0.88,
119789 9 0.28,
119856 9 0.91,
119883 6 0.21,
119899 12 0.3,
119920 18 0.25,
119922 2 0.57,
119946 13 0.15,
120013 12 0.36,
120086 17 0.25,
120108 2 0.81,
120129 6 0.98,
120139 12 0.65,
120168 3 0.54,
120238 4 0.72,
120268 18 0.66,
120345 14 0.37,
120422 14 0.23,
120503 16 0.02,
120536 12 0.45,
120600 5 0.94,
120617 15 0.34,
120694 9 0.62,
120733 16 0.26,
120781 19 0.86,
120784 9 0.73,
120864 8 0.14,
120900 2 0.45,
120931 1 0.68,
120998 6 0.58,
121035 2 0.21,
121117 7 0.97,
121147 14 0.31,
121173 10 0.36,
121187 2 0.02,
121268 19 0.45,
121337 11 0.2,
121415 18 0.84,
121436 1 0.75,
121493 11 0.35,
121556 14 0.53,
121610 7 0.35,
121662 8 0.61,
121690 15 0.78,
121750 19 0.73,
121784 6 0.9,
121789 0 0.39,
121859 4 0.99,
121917 7 0.85,
121962 6 0.37,
122025 10 0.69,
122089 14 0.16,
122175 0 0.35,
122178 19 0.57,
122262 8 0.58,
122269 3 0.83,
122297 18 0.27,
122336 11 0.72,
122407 5 0.72,
122465 7 0.34,
122513 10 0.43,
122544 2 0.99,
122613 11 0.67,
122614 1 0.84,
122637 15 0.11,
122659 10 0.1,
122690 6 0.74,
122769 16 0.62,
122829 12 0.31,
122890 19 0.89,
122893 8 0.71,
122968 17 0.08,
123042 6 0.19,
123126 14 0.74,
123147 3 0.14,
123233 1 0.4,
123276 16 0.26,
123277 19 0.43,
123304 11 0.6,
123346 4 0.64,
123433 19 0.67,
123486 8 0.48,
123494 6 0.63,
123561 16 0.18,
123637 15 0.99,
123653 11 0.62,
123738 17 0.75,
123784 1 0.65,
123819 18 0.91,
123843 18 0.06,
123911 12 0.89,
123950 11 0.66,
124033 19 0.36,
124087 13 0.54,
124110 5 0.08,
124125 17 0.35,
124200 1 0.12,
124274 6 0.87,
124339 4 0.54,
124398 5 0.73,
124405 3 0.89,
124471 6 0.71,
124552 10 1.0,
124611 10 0.12,
124691 13 0.63,
124726 4 0.68,
124730 4 0.49,
124800 15 0.63,
124879 14 0.34,
124952 19 0.5,
124977 8 0.71,
125005 9 0.8,
125062 15 0.01,
125133 16 0.32,
125136 12 0.92,
125180 13 0.55,
125220 10 0.48,
125268 14 0.25,
125302 13 0.97,
125368 4 0.77,
125373 9 0.39,
125380 7 0.24,
125444 6 0.32,
125446 5 0.35,
125470 18 0.66,
125547 19 0.58,
125555 5 1.0,
125592 11 0.52,
125596 13 0.74,
125604 4 0.3,
125606 19 0.26,
125694 17 0.31,
125742 3 1.0,
125748 15 0.18,
125751 7 0.52,
125830 19 0.84,
125852 16 0.95,
125906 6 0.49,
125910 8 0.05,
125951 17 0.96,
125966 16 0.13,
126016 7 0.79,
126070 18 0.74,
126084 12 0.75,
126112 14 0.9,
126163 11 0.22,
126231 14 0.36,
126306 12 0.56,
126341 17 0.97,
126367 10 0.39,
126407 9 0.97,
126421 4 0.73,
126444 15 0.96,
