sequence with 50 event types 
(120,1920709,
63337 19 0.4,
63405 38 0.32,
63492 14 0.42,
63512 8 0.54,
63590 45 0.06,
63646 24 0.8,
63659 8 0.53,
63696 29 0.62,
63712 3 0.46,
63757 41 0.59,
63794 9 0.61,
63809 28 0.76,
63849 45 0.1,
63850 15 0.7,
63939 24 0.4,
64011 38 0.09,
64096 11 0.28,
64115 23 0.9,
64153 35 0.94,
64197 35 0.81,
64238 8 0.51,
64254 1 0.83,
64299 10 0.57,
64355 14 0.6,
64431 35 0.25,
64461 43 0.65,
64507 45 0.76,
64571 40 0.63,
64639 48 0.02,
64648 32 0.03,
64680 5 0.62,
64708 25 0.81,
64768 21 0.72,
64842 10 0.82,
64921 3 0.74,
64960 25 0.93,
65011 49 0.23,
65011 22 0.91,
65088 30 0.3,
65154 42 0.49,
65229 14 0.28,
65233 23 0.64,
65321 6 0.01,
65359 14 0.97,
65443 31 0.67,
65458 23 0.64,
65544 0 0.29,
65613 11 0.16,
65696 9 0.14,
65758 41 0.65,
65788 20 0.8,
65855 5 0.28,
65926 28 0.42,
65983 25 0.22,
66015 39 0.95,
66102 3 0.4,
66155 0 0.12,
66175 37 0.06,
66240 46 0.07,
66320 3 0.54,
66395 4 0.5,
66471 24 0.77,
66535 46 0.02,
66609 15 0.74,
66690 44 0.76,
66747 20 0.71,
66788 12 0.32,
66861 38 0.21,
66897 2 0.34,
66962 27 0.69,
66974 42 0.4,
66997 47 0.25,
67065 37 0.72,
67111 27 0.94,
67150 21 0.62,
67184 48 0.7,
67200 6 0.75,
67272 9 0.79,
67304 5 0.32,
67339 4 0.18,
67426 13 0.39,
67491 26 0.27,
67500 25 0.69,
67563 20 0.99,
67597 13 0.39,
67628 26 0.65,
67654 41 0.62,
67715 10 0.49,
67737 7 0.35,
67756 17 0.68,
67808 34 0.25,
67835 11 0.11,
67903 17 0.64,
67953 15 0.98,
68033 49 0.9,
68037 14 0.91,
68120 15 0.32,
68187 37 0.89,
68240 4 0.27,
68245 0 1.0,
68303 9 0.29,
68331 5 0.57,
68383 26 0.75,
68437 10 0.92,
68482 8 0.42,
68531 47 0.9,
68613 41 0.78,
68654 27 0.35,
68715 27 0.5,
68723 15 0.22,
68767 7 0.36,
68851 15 0.91,
68862 21 0.09,
68878 19 0.72,
68918 32 0.23,
68964 49 0.73,
68979 17 0.94,
69058 9 0.63,
69096 17 0.2,
69119 42 0.18,
69163 32 0.95,
69180 25 0.99,
69199 17 0.63,
69238 34 0.07,
69248 2 0.13,
69291 40 0.21,
69321 42 0.58,
69391 19 0.79,
69403 7 0.41,
69422 32 0.07,
69501 0 0.12,
69587 5 0.05,
69615 44 0.27,
69639 10 0.38,
69685 30 0.27,
69692 32 0.31,
69761 11 0.9,
69823 18 0.63,
69870 24 0.45,
69936 24 0.27,
69951 21 0.14,
69978 41 0.56,
69979 1 0.5,
70021 36 0.83,
70042 15 0.85,
70073 0 0.85,
70142 35 0.62,
70177 14 0.18,
70179 33 0.86,
70237 1 0.22,
70310 0 0.93,
70349 40 0.07,
70377 18 0.02,
70382 3 0.95,
70437 40 0.8,
70444 22 0.96,
70467 42 0.59,
70467 3 0.44,
70547 2 0.63,
70618 16 0.31,
70649 31 0.71,
70726 43 0.31,
70762 8 0.96,
70817 0 0.04,
70846 1 0.5,
70848 34 0.02,
70863 25 0.96,
70874 33 0.33,
70916 31 0.76,
70923 18 0.77,
71008 44 0.21,
71053 36 0.9,
71103 0 0.49,
71114 48 0.06,
71197 30 0.92,
71252 36 0.87,
71334 37 0.74,
71418 29 0.63,
71472 2 0.48,
71515 32 0.27,
71562 23 0.54,
71603 31 0.43,
71625 6 0.39,
71649 42 0.1,
71705 9 0.53,
71711 19 0.44,
71788 7 0.16,
71833 39 0.89,
71920 33 0.73,
71964 45 0.73,
72012 23 0.39,
72036 37 0.15,
72055 42 0.03,
72126 40 0.82,
72197 11 0.91,
72198 16 0.56,
72277 5 0.22,
72298 35 0.47,
72313 29 0.23,
72399 49 0.74,
72400 26 0.09,
72419 31 0.66,
72447 44 0.51,
72456 9 1.0,
72472 37 0.79,
72486 7 0.79,
72566 24 0.07,
72610 42 0.39,
72662 23 0.6,
72683 1 0.5,
72709 44 0.82,
72711 31 0.78,
72794 6 0.67,
72828 39 0.75,
72863 29 0.46,
72895 11 0.8,
72914 10 0.35,
72940 14 0.05,
73003 16 0.84,
73084 15 0.42,
73104 0 0.84,
73145 39 0.07,
73167 22 0.75,
73200 29 0.38,
73203 4 0.3,
73232 22 0.98,
73285 18 0.73,
73350 3 0.33,
73362 36 1.0,
73375 9 0.96,
73400 43 0.47,
73445 46 0.99,
73521 7 0.15,
73535 20 0.63,
73570 2 0.19,
73571 11 0.24,
73587 11 0.76,
73651 30 0.22,
73718 0 0.04,
73807 42 0.36,
73886 47 0.43,
73934 13 0.13,
74018 47 0.42,
74081 13 0.27,
74122 17 0.04,
74195 28 0.99,
74201 10 0.54,
74246 29 0.82,
74329 40 0.57,
74364 12 0.03,
74386 11 0.8,
74395 9 0.79,
74423 9 0.44,
74426 44 0.58,
74442 30 0.18,
74449 38 0.26,
74511 20 0.57,
74595 4 0.67,
74665 28 0.85,
74752 37 0.74,
74756 14 0.17,
74794 38 0.39,
74826 44 0.92,
74876 36 0.39,
74905 37 0.22,
74984 23 0.66,
75064 16 0.17,
75079 29 0.02,
75107 49 0.96,
75183 0 0.95,
75211 25 0.23,
75234 47 0.87,
75257 37 0.17,
75333 40 0.25,
75388 19 0.35,
75418 39 0.15,
75496 25 0.74,
75575 48 0.37,
75663 15 0.97,
75696 49 0.76,
75702 15 0.01,
75752 35 0.55,
75841 37 0.17,
75888 25 0.34,
75900 7 0.23,
75946 14 0.85,
75953 32 0.99,
75986 49 0.37,
76069 23 0.39,
76125 33 0.81,
76182 9 0.44,
76260 30 0.59,
76312 0 0.66,
76313 45 0.12,
76364 48 0.75,
76385 16 0.54,
76445 32 0.85,
76527 45 0.21,
76542 39 0.46,
76589 24 0.54,
76663 2 0.31,
76718 17 0.73,
76755 39 0.24,
76791 18 0.81,
76869 44 0.65,
76942 32 0.87,
77014 44 0.79,
77078 29 0.09,
77094 12 0.52,
77179 24 0.81,
77215 27 0.8,
77274 11 0.12,
77288 35 1.0,
77363 41 0.13,
77371 21 0.91,
77407 6 0.19,
77485 15 0.3,
77516 34 0.61,
77600 21 0.82,
77644 43 0.93,
77716 26 0.44,
77758 10 0.11,
77825 32 0.93,
77909 7 0.08,
77914 8 0.93,
77952 12 0.81,
78033 27 0.35,
78087 12 0.96,
78118 35 0.2,
78134 30 0.32,
78139 38 0.41,
78221 45 0.08,
78284 15 0.93,
78340 6 0.72,
78357 45 0.98,
78400 2 0.89,
78458 26 0.84,
78539 15 0.72,
78544 8 0.06,
78614 15 0.64,
78677 17 0.39,
78724 15 0.57,
78763 44 0.7,
78789 19 0.66,
78856 31 0.46,
78908 15 0.44,
78983 2 0.64,
78998 31 0.17,
79060 37 0.6,
79083 3 0.59,
79164 21 0.5,
79220 21 0.4,
79264 45 0.34,
79304 29 0.2,
79339 29 0.62,
79419 49 0.05,
79494 29 0.3,
79513 11 0.73,
79590 0 0.98,
79646 42 0.01,
79700 47 0.75,
79712 30 0.02,
79712 12 0.21,
79720 13 0.58,
79734 19 0.23,
79808 41 0.03,
79864 8 0.15,
79932 34 0.78,
79995 49 0.3,
80070 7 0.87,
80070 28 0.94,
80070 12 0.06,
80097 41 0.57,
80129 16 1.0,
80151 2 0.19,
80157 34 0.87,
80219 31 0.16,
80237 26 0.24,
80278 30 0.79,
80298 23 0.05,
80385 34 0.55,
80445 41 0.68,
80488 15 0.98,
80552 29 0.33,
80571 24 0.77,
80614 16 0.84,
80621 0 0.65,
80676 43 0.49,
80694 16 0.38,
80749 46 0.13,
80788 24 0.55,
80817 38 0.02,
80838 18 0.17,
80851 1 0.87,
80895 17 0.61,
80903 12 0.46,
80926 35 0.18,
80972 30 0.44,
81000 15 0.81,
81014 47 0.67,
81099 46 0.93,
81127 49 0.68,
81171 47 0.22,
81173 6 0.51,
81259 15 0.54,
81323 43 0.68,
81389 45 0.11,
81421 28 0.79,
81468 39 0.25,
81485 0 0.64,
81491 29 0.93,
81570 26 0.91,
81618 1 0.08,
81646 1 0.34,
81725 41 0.65,
81781 9 0.43,
81827 27 0.83,
81892 49 0.52,
81925 47 0.17,
81966 44 0.31,
82012 36 0.91,
82066 11 0.98,
82100 6 0.74,
82119 26 0.73,
82181 10 0.54,
82194 47 0.86,
82250 14 0.9,
82320 42 0.67,
82409 35 0.92,
82465 6 0.45,
82511 5 0.31,
82514 2 0.89,
82597 37 0.9,
82677 48 0.96,
82681 43 0.51,
82728 43 0.39,
82773 29 0.5,
82777 10 0.74,
82807 23 0.31,
82825 47 0.02,
82840 14 0.05,
82871 49 0.53,
82960 20 0.4,
83008 41 0.88,
83033 19 0.76,
83052 2 0.18,
83119 46 0.87,
83157 48 0.94,
83221 41 0.62,
83239 26 0.25,
83322 5 0.76,
83388 7 0.29,
83440 27 0.68,
83445 7 0.93,
83501 24 0.31,
83585 29 0.93,
83616 10 0.72,
83655 37 0.53,
83657 16 0.21,
83719 42 1.0,
83753 23 0.59,
83776 41 0.55,
83817 1 0.43,
83826 22 0.97,
83911 18 0.95,
83930 28 0.41,
83981 0 0.28,
84016 43 0.95,
84074 30 0.94,
84144 37 0.37,
84157 39 0.61,
84213 42 0.01,
84289 32 0.11,
84315 19 0.41,
84334 6 0.2,
84345 24 0.05,
84345 12 0.28,
84413 11 0.93,
84414 5 0.7,
84418 4 0.2,
84482 44 0.08,
84532 1 0.58,
84609 0 0.13,
84654 19 0.39,
84684 28 0.86,
84706 23 0.49,
84708 13 0.71,
84730 25 0.35,
84735 20 0.01,
84813 32 0.28,
84902 15 0.92,
84912 12 0.65,
84912 22 0.35,
84955 15 0.71,
85032 14 0.8,
85098 41 0.8,
85141 6 0.79,
85180 47 0.27,
85206 40 0.19,
85215 17 0.19,
85240 20 0.57,
85282 7 0.76,
85309 20 0.05,
85319 9 0.57,
85341 41 0.5,
85358 46 0.26,
85371 21 0.07,
85447 45 0.69,
85488 18 0.12,
85502 5 0.49,
85513 5 0.97,
85527 32 0.52,
85610 33 0.15,
85619 34 0.92,
85647 11 0.99,
85698 11 0.18,
85764 12 0.46,
85812 31 0.48,
85844 8 0.9,
85855 17 0.84,
85942 41 0.09,
85960 22 0.02,
86034 4 0.46,
86070 13 0.02,
86130 29 0.74,
86157 2 0.14,
86221 4 0.51,
86255 23 0.11,
86318 0 0.88,
86398 31 0.26,
86483 16 0.61,
86515 1 0.97,
86600 28 0.4,
86604 41 0.07,
86651 40 0.27,
86695 43 0.68,
86696 38 0.3,
86768 24 0.87,
86828 40 0.87,
86838 19 0.62,
86906 19 0.51,
86914 27 0.39,
86948 36 0.53,
86966 33 0.24,
87016 14 0.04,
87033 49 0.07,
87055 45 0.32,
87121 12 0.66,
87200 36 0.12,
87234 37 0.76,
87279 10 0.42,
87297 19 0.76,
87351 41 0.18,
87417 28 0.01,
87465 20 0.3,
87515 18 0.81,
87550 27 0.22,
87552 12 0.33,
87581 4 0.03,
87613 33 0.19,
87654 4 0.37,
87660 8 0.72,
87680 23 0.43,
87766 2 0.41,
87826 42 0.18,
87871 38 0.83,
87959 14 0.32,
88039 4 0.5,
88068 13 0.44,
88128 40 0.26,
88160 4 0.21,
88227 33 0.97,
88308 44 0.63,
88362 22 0.4,
88423 47 0.76,
88498 7 0.09,
88505 9 0.91,
88571 8 0.05,
88617 27 0.73,
88649 34 0.21,
88689 2 0.09,
88735 4 0.16,
88823 48 0.77,
88866 6 0.65,
88874 16 0.43,
88886 14 0.98,
88943 3 0.15,
88950 32 0.3,
89006 15 0.02,
89071 8 0.31,
89126 10 0.36,
89197 22 0.87,
89222 12 0.35,
89289 21 0.07,
89332 18 0.15,
89420 7 0.46,
89503 48 0.99,
89565 21 0.46,
89604 0 0.53,
89616 43 0.66,
89699 41 0.72,
89758 19 0.45,
89846 3 0.31,
89883 1 0.07,
89940 22 0.01,
89962 22 0.44,
89994 15 0.36,
90038 23 0.79,
90124 20 0.64,
90126 47 0.07,
90141 2 0.14,
90147 6 0.84,
90174 34 0.49,
90211 34 0.68,
90265 24 0.95,
90281 19 0.1,
90352 26 0.6,
90411 15 0.48,
90442 8 0.49,
90531 18 0.92,
90591 45 0.2,
90597 16 0.16,
90656 28 0.42,
90735 36 0.71,
90809 3 0.3,
90854 37 0.45,
90912 0 0.14,
90923 2 0.84,
91008 40 0.12,
91046 2 0.16,
91095 15 0.77,
91111 48 0.78,
91131 3 0.1,
91193 29 0.43,
91219 28 0.07,
91251 23 0.65,
91296 4 0.29,
91342 48 0.67,
91377 29 0.39,
91397 2 0.88,
91456 10 1.0,
91527 24 0.93,
91536 49 0.77,
91609 28 0.72,
91646 9 0.85,
91651 4 0.97,
91697 3 0.32,
91785 41 0.97,
91789 39 0.97,
91825 27 0.48,
91911 38 0.29,
91930 44 0.06,
91968 26 0.95,
91993 21 0.75,
92033 37 0.69,
92063 19 0.51,
92103 5 0.85,
92131 31 0.65,
92173 10 0.21,
92209 5 0.1,
92230 32 0.26,
92303 4 0.94,
92345 11 0.91,
92345 42 0.28,
92415 6 0.21,
92482 2 0.36,
92483 31 0.54,
92511 11 0.28,
92533 48 0.13,
92578 32 0.94,
92650 29 0.49,
92728 9 0.82,
92811 38 0.97,
92857 28 0.48,
92926 7 0.24,
92936 38 0.91,
92938 13 0.82,
93014 29 0.98,
93049 23 0.67,
93086 28 0.71,
93111 38 0.51,
93113 2 0.25,
93151 36 0.02,
93163 36 0.14,
93193 40 0.18,
93239 5 0.79,
93323 17 0.13,
93340 46 0.97,
93348 17 0.73,
93397 25 0.29,
93479 31 0.43,
93567 15 0.05,
93598 43 0.78,
93676 0 0.96,
93744 18 0.5,
93798 2 0.34,
93883 25 0.21,
93894 19 0.14,
93902 44 0.42,
93970 22 0.06,
93997 15 0.39,
94065 35 0.41,
94095 17 0.45,
94128 12 0.33,
94144 24 0.33,
94144 4 0.46,
94172 14 0.05,
94223 33 0.36,
94312 48 0.19,
94389 28 0.96,
94469 20 0.56,
94514 10 0.1,
94537 39 0.27,
94590 20 0.45,
94618 37 0.87,
94656 45 0.93,
94710 15 0.33,
94736 9 0.1,
94769 33 0.31,
94832 8 0.71,
94869 41 1.0,
94883 45 0.24,
94962 19 0.13,
94991 16 0.34,
95071 40 0.47,
95101 12 0.11,
95137 49 0.77,
95162 40 0.27,
95236 1 0.73,
95318 49 0.05,
95337 23 0.99,
95366 9 0.54,
95433 27 0.6,
95477 45 0.4,
95506 22 0.97,
95538 48 0.97,
95570 5 0.54,
95587 38 0.52,
95665 9 0.23,
95723 14 0.15,
95767 7 0.19,
95794 3 0.66,
95833 8 0.92,
95900 0 0.09,
95963 25 0.08,
96022 7 0.51,
96100 38 0.25,
96109 28 0.06,
96165 21 0.44,
96197 5 0.07,
96265 35 0.79,
96320 9 0.48,
96329 32 0.53,
96334 36 0.28,
96346 25 0.3,
96403 49 0.37,
96476 42 0.35,
96547 23 0.82,
96565 8 0.79,
96586 35 0.99,
96622 8 0.25,
96691 11 0.79,
96740 39 0.25,
96787 31 0.93,
96811 36 0.66,
96899 26 0.59,
96983 32 0.66,
96991 7 0.02,
97068 19 0.82,
97085 3 0.54,
97099 45 0.31,
97157 34 0.01,
97236 13 0.92,
97253 37 0.74,
97266 30 0.86,
97286 13 1.0,
97287 40 0.43,
97352 31 0.19,
97392 25 0.53,
97472 40 0.9,
97538 17 0.48,
97597 28 0.5,
97661 24 0.82,
97722 35 0.58,
97772 9 0.72,
97852 41 0.01,
97900 48 0.03,
97938 46 0.37,
98020 35 0.83,
98020 49 0.2,
98056 27 0.99,
98084 49 0.8,
98086 23 0.57,
98167 46 0.7,
98235 42 0.21,
98296 28 0.5,
98347 11 0.73,
98363 34 0.37,
98406 40 0.36,
98448 27 0.52,
98517 45 0.49,
98573 22 0.16,
98596 17 0.45,
98600 15 0.06,
98677 14 0.19,
98715 42 0.53,
98720 15 0.76,
98726 6 0.89,
98759 45 0.65,
98829 46 0.52,
98839 19 0.06,
98910 40 0.58,
98926 17 0.9,
98985 24 0.55,
99027 22 0.18,
99056 27 0.64,
99118 26 0.49,
99199 43 0.07,
99237 39 0.4,
99280 25 0.85,
99338 8 0.07,
99380 33 0.26,
99424 1 0.8,
99433 31 0.45,
99439 21 0.64,
99467 41 0.21,
99495 35 0.56,
99507 6 0.31,
99592 33 0.52,
99651 45 0.51,
99666 46 0.61,
99707 46 0.66,
99742 7 0.61,
99756 39 0.6,
99820 0 0.89,
99905 25 0.79,
99983 0 0.44,
100060 36 0.92,
100117 49 0.65,
100127 18 0.25,
100133 39 0.3,
100152 13 0.82,
100201 25 0.34,
100278 8 0.31,
100301 19 0.47,
100375 8 0.05,
100390 14 0.38,
100452 15 0.56,
100462 6 0.47,
100475 20 0.49,
100507 23 0.5,
100588 49 0.11,
100598 43 0.65,
100628 37 0.58,
100657 42 0.69,
100671 4 0.37,
100746 19 0.58,
100775 33 0.65,
100853 9 0.54,
100920 38 0.13,
100930 2 0.62,
100999 44 0.01,
101087 31 0.44,
101148 26 0.35,
101233 42 0.78,
101264 9 0.66,
101340 0 0.63,
101415 13 0.34,
101481 21 0.09,
101562 18 0.62,
101605 14 0.7,
101678 39 0.87,
101767 37 0.89,
101852 19 0.11,
101865 6 0.6,
101898 23 0.94,
101973 44 0.33,
102016 38 0.96,
102051 46 0.01,
102126 24 0.72,
102164 41 0.53,
102247 12 0.43,
102253 28 0.73,
102307 46 0.24,
102337 21 0.42,
102376 7 0.11,
102418 46 0.31,
102473 1 0.26,
102541 46 0.98,
102568 9 0.15,
102584 40 0.02,
102628 23 0.6,
102652 9 0.3,
102653 30 0.27,
102725 33 0.43,
102748 32 0.07,
102801 25 0.3,
102862 38 0.05,
102889 21 0.36,
102949 17 0.99,
103000 29 0.95,
103014 14 0.57,
103039 27 0.16,
103076 24 0.02,
103119 22 0.72,
103191 21 0.72,
103231 7 0.47,
103237 8 0.8,
103242 38 0.32,
103309 44 0.21,
103397 35 0.41,
103418 33 0.46,
103500 3 0.45,
103545 48 0.06,
103598 38 0.36,
103676 41 0.15,
103745 38 0.63,
103801 49 0.23,
103876 20 0.99,
103963 22 0.83,
104040 12 0.41,
104099 32 0.92,
104185 2 0.89,
104233 9 0.72,
104275 21 0.37,
104342 29 0.48,
104423 44 0.93,
104506 28 0.94,
104567 14 0.45,
104647 2 0.95,
104729 37 0.65,
104735 25 0.88,
104815 25 0.08,
104854 31 0.68,
104863 6 0.37,
104899 32 0.86,
104932 45 0.09,
104942 44 0.12,
105005 49 1.0,
105076 36 0.7,
105101 35 0.56,
105180 30 0.66,
105182 49 0.57,
105226 4 0.79,
105257 12 0.95,
105345 40 0.72,
105416 42 0.33,
105442 4 0.97,
105454 39 0.35,
105494 15 0.08,
105536 24 0.43,
105543 46 0.82,
105575 1 0.26,
105584 19 0.73,
105606 41 0.69,
105637 33 0.47,
105654 24 0.45,
105655 22 0.22,
105705 16 0.59,
105743 30 0.12,
105761 2 0.15,
105808 13 0.75,
105873 35 0.33,
105950 3 0.06,
105957 19 0.69,
106038 26 0.73,
106108 40 0.14,
106120 21 0.05,
106144 46 0.7,
106196 47 0.05,
106272 35 0.91,
106295 45 0.31,
106322 40 0.24,
106395 26 0.37,
106414 40 0.28,
106446 14 0.38,
106456 26 0.86,
106502 37 0.4,
106591 10 0.33,
106670 5 0.71,
106704 9 0.04,
106783 1 0.17,
106846 21 0.67,
106893 14 0.32,
106951 20 0.71,
106965 39 0.64,
107042 8 0.44,
107058 17 0.81,
107072 35 0.34,
107143 35 0.43,
107229 27 0.18,
107233 30 0.32,
107283 36 0.79,
107347 9 0.15,
107377 12 0.24,
107452 33 0.7,
107539 9 0.49,
107597 39 0.63,
107661 23 0.29,
107729 10 0.73,
107743 40 0.33,
107785 47 0.87,
107833 15 0.08,
107850 17 0.65,
107923 12 0.72,
108003 19 0.14,
108029 47 0.52,
108111 13 0.74,
108168 34 0.64,
108238 40 0.35,
108324 24 0.05,
108366 39 0.08,
108450 26 0.5,
108494 12 0.15,
108537 45 0.31,
108546 16 0.28,
108587 13 0.08,
108666 16 0.97,
108680 10 0.79,
108750 30 0.84,
108791 20 0.76,
108820 45 0.45,
108856 17 0.54,
108907 24 0.72,
108955 40 0.32,
108984 0 0.45,
109025 45 0.1,
109096 16 0.59,
109164 11 0.13,
109193 32 0.84,
109265 48 0.55,
109305 49 0.6,
109317 7 0.71,
109398 8 0.18,
109450 17 0.25,
109504 26 0.99,
109513 19 0.83,
109596 28 0.24,
109680 6 0.08,
109688 30 0.71,
109768 22 0.07,
109823 33 0.01,
109829 22 0.79,
109862 6 0.66,
109891 35 0.95,
109960 32 0.95,
110047 30 0.93,
110106 47 0.28,
110135 35 0.33,
110215 4 0.54,
110220 18 0.35,
110251 11 0.21,
110325 29 0.31,
110397 40 0.5,
110457 25 0.93,
110481 6 0.02,
110533 13 0.62,
110548 31 0.06,
110617 14 0.72,
110684 37 0.91,
110702 14 0.01,
110714 48 0.06,
110776 23 0.56,
110840 8 0.38,
110888 49 0.71,
110936 43 0.66,
110987 39 0.07,
111024 37 0.83,
111027 5 0.44,
111069 5 0.46,
111134 28 0.53,
111173 1 0.19,
111208 40 0.26,
111296 26 0.23,
111366 10 0.22,
111384 6 0.24,
111460 21 0.44,
111524 18 0.06,
111560 48 0.87,
111571 22 0.57,
111587 42 0.87,
111640 18 0.17,
111668 46 0.34,
111731 5 0.85,
111757 43 0.6,
111781 1 0.24,
111846 3 0.48,
111881 27 0.79,
111902 30 0.07,
111960 0 0.32,
112043 38 0.41,
112087 40 0.24,
112171 39 0.22,
112178 31 0.23,
112199 36 0.3,
112217 17 0.43,
112234 14 0.79,
112270 27 0.19,
112339 2 0.3,
112359 26 0.25,
112380 14 0.3,
112411 43 0.35,
112452 32 0.3,
112541 9 0.08,
112557 39 0.86,
112569 5 0.61,
112596 25 0.48,
112605 0 0.44,
112664 9 0.46,
112724 43 0.13,
112742 12 0.1,
112812 3 0.36,
112846 42 0.58,
112907 25 0.4,
112992 28 0.46,
113061 17 0.89,
113148 30 0.75,
113219 37 0.73,
113272 29 0.01,
113332 13 0.07,
113416 6 0.44,
113460 48 0.55,
113542 35 0.67,
113575 19 0.75,
113591 14 0.87,
113624 49 0.66,
113644 43 0.59,
113691 31 0.68,
113780 22 0.6,
113785 24 0.21,
113802 21 0.33,
113842 12 0.46,
113894 32 0.08,
113934 48 0.74,
113997 0 0.08,
114055 30 0.51,
114082 21 0.52,
114089 1 0.26,
114139 25 0.42,
114148 29 0.65,
114148 13 0.84,
114186 12 0.79,
114211 46 0.51,
114287 44 0.33,
114361 6 0.11,
114442 6 0.47,
114450 26 0.97,
114475 13 0.85,
114489 18 0.08,
114564 45 0.54,
114613 39 0.05,
114632 45 0.21,
114720 29 0.96,
114800 8 0.35,
114857 26 0.14,
114877 21 0.75,
114930 9 0.56,
114949 48 0.56,
114983 15 0.97,
115022 1 0.77,
115083 14 0.9,
115167 25 0.31,
115172 29 0.9,
115226 45 0.64,
115305 37 0.71,
115371 20 0.51,
115420 36 0.54,
115468 1 0.32,
115500 45 0.65,
115523 23 0.65,
115555 31 0.22,
115620 47 0.05,
115689 10 0.88,
115738 33 0.74,
115800 7 0.34,
115823 40 0.44,
115857 46 0.4,
115861 24 0.54,
115947 35 0.07,
116008 5 0.05,
116067 28 0.02,
116150 19 0.1,
116197 23 0.07,
116253 6 0.96,
116319 49 0.71,
116386 8 0.13,
116449 20 0.72,
116514 6 0.45,
116557 37 0.14,
116621 49 0.7,
116670 45 0.8,
116697 10 0.46,
116783 8 0.78,
116871 47 0.12,
116906 25 0.09,
116988 16 0.95,
117064 18 0.94,
117113 5 0.61,
117174 40 0.13,
117247 39 0.76,
117283 2 0.36,
117322 43 0.81,
117400 35 0.15,
117480 17 0.09,
117503 16 0.72,
117503 8 0.04,
117545 30 0.86,
117610 47 0.91,
117663 1 0.52,
117680 7 0.23,
117687 5 0.54,
117724 28 0.34,
117761 20 0.35,
117814 31 0.43,
117883 30 0.06,
117915 36 0.8,
117933 34 0.14,
117957 2 0.89,
118002 47 0.05,
118080 29 0.9,
118090 16 0.69,
118101 21 0.35,
118118 22 0.53,
118185 18 0.29,
118248 16 0.02,
118295 2 0.4,
118374 25 0.58,
118384 21 0.89,
118411 45 0.15,
118420 48 0.3,
118477 2 0.28,
118533 35 0.46,
118535 2 0.71,
118621 3 0.76,
118648 20 0.64,
118658 20 0.01,
118671 30 1.0,
118759 32 0.74,
118822 28 0.39,
118910 7 0.57,
118965 41 0.64,
118983 42 0.27,
119060 35 0.58,
119085 47 1.0,
119108 2 0.59,
119149 20 0.94,
119218 36 0.26,
119246 0 0.58,
119307 32 0.03,
119379 4 0.32,
119426 14 0.18,
119492 27 0.3,
119533 41 0.85,
119563 10 0.52,
119575 13 0.36,
119623 21 0.47,
119676 29 0.76,
119715 18 0.39,
119719 29 0.13,
119767 41 0.84,
119828 19 0.47,
119856 20 0.69,
119890 43 0.82,
119921 0 0.66,
119988 17 0.18,
120002 36 0.16,
120077 43 0.57,
120148 23 0.82,
120227 40 0.69,
120313 1 0.65,
120394 11 0.45,
120431 39 0.32,
120463 26 0.35,
120507 33 0.57,
120531 12 0.95,
120551 10 0.95,
120559 1 0.75,
120623 43 0.61,
120658 25 0.21,
120722 22 0.31,
120796 4 0.49,
120871 32 0.04,
120957 15 0.49,
121002 20 0.46,
121002 23 0.25,
121051 33 0.37,
121096 14 0.04,
121170 27 0.06,
121250 11 0.44,
121287 28 0.42,
121342 4 0.31,
121381 39 0.86,
121439 14 0.01,
121510 45 0.5,
121514 34 0.56,
121519 31 0.67,
121578 43 0.37,
121581 38 0.24,
121655 30 0.86,
121739 17 0.34,
121744 42 0.27,
121753 41 0.49,
121808 11 0.27,
121877 48 0.95,
121960 38 0.21,
121962 19 0.37,
122046 27 0.29,
122067 29 0.17,
122079 45 0.24,
122142 44 0.41,
122171 35 0.01,
122187 26 0.26,
122260 15 0.38,
122290 22 0.19,
122331 11 0.87,
122395 27 0.56,
122481 36 0.3,
122503 35 0.97,
122589 5 0.93,
122634 38 0.35,
122678 3 0.93,
122742 25 0.81,
122752 21 0.51,
122804 8 0.77,
122816 48 0.52,
122826 4 0.07,
122828 18 0.25,
122853 34 0.59,
122870 26 0.03,
122886 14 0.99,
122910 37 0.23,
122912 5 0.61,
122939 16 0.11,
123012 44 0.14,
123036 25 0.45,
123060 32 0.18,
123087 10 0.51,
123133 11 0.8,
123160 48 0.79,
123208 12 0.41,
123261 11 0.07,
123341 29 0.86,
123404 12 0.82,
123416 47 0.33,
123500 35 0.87,
123531 49 0.19,
123554 16 0.13,
123624 43 0.16,
123678 30 0.21,
123720 3 0.18,
123737 23 0.38,
123820 47 0.53,
123839 48 0.96,
123923 22 0.91,
123996 16 0.19,
124001 44 0.47,
124050 9 0.14,
124086 39 0.61,
124104 49 0.69,
124192 12 0.26,
124225 41 0.24,
124225 32 0.52,
124267 12 0.28,
124276 20 0.51,
124299 27 0.05,
124353 15 0.25,
124376 15 0.98,
124453 19 0.9,
124481 35 0.34,
124482 32 0.56,
124501 4 0.04,
124509 11 0.09,
124544 33 0.3,
124632 7 0.99,
124639 29 0.68,
124673 46 0.64,
124695 8 0.32,
124762 15 0.81,
124803 1 0.72,
124874 27 0.43,
124962 6 0.22,
124981 3 0.9,
125040 48 0.31,
125110 49 0.59,
125143 18 0.78,
125162 31 0.51,
125237 49 0.33,
125269 25 0.46,
125284 45 0.53,
125289 27 0.75,
125339 39 0.15,
125407 17 0.51,
125411 45 0.9,
125423 40 0.83,
125511 39 0.77,
125535 37 0.64,
125611 20 0.35,
125623 40 0.09,
