sequence with 50 event types 
(120,2312144,
1696272 42 0.27,
1696273 15 0.3,
1696341 32 0.57,
1696362 0 0.33,
1696376 36 0.95,
1696412 20 0.79,
1696431 13 0.94,
1696514 16 0.45,
1696570 41 0.3,
1696659 4 0.43,
1696676 34 0.12,
1696684 16 0.93,
1696772 7 0.68,
1696833 23 0.13,
1696855 1 0.19,
1696944 22 0.77,
1696986 6 0.35,
1696987 35 0.48,
1697074 11 0.87,
1697158 32 0.05,
1697213 24 0.87,
1697255 46 0.51,
1697296 47 0.06,
1697356 46 0.01,
1697361 8 0.79,
1697379 4 0.74,
1697433 46 0.02,
1697477 32 0.3,
1697523 29 0.11,
1697551 39 0.49,
1697597 41 0.22,
1697629 13 0.46,
1697648 26 0.13,
1697733 33 0.66,
1697741 2 0.7,
1697766 37 0.65,
1697766 22 0.34,
1697830 35 0.31,
1697861 4 0.23,
1697913 36 0.4,
1697992 18 0.55,
1698002 48 0.79,
1698075 29 0.17,
1698134 0 0.47,
1698203 31 0.06,
1698247 39 0.98,
1698314 18 0.38,
1698391 5 0.3,
1698434 11 0.68,
1698486 4 0.04,
1698522 26 0.13,
1698562 6 0.15,
1698650 17 0.08,
1698654 28 0.04,
1698687 6 0.19,
1698702 11 0.84,
1698736 16 0.14,
1698772 2 0.53,
1698778 7 1.0,
1698821 42 0.25,
1698882 35 0.07,
1698913 7 0.11,
1698927 48 0.91,
1699003 26 0.61,
1699078 26 0.73,
1699099 8 0.57,
1699111 8 0.11,
1699135 18 0.73,
1699182 38 0.3,
1699188 13 0.31,
1699220 49 0.85,
1699296 12 0.43,
1699367 7 0.12,
1699368 46 0.69,
1699416 22 0.36,
1699485 33 0.76,
1699490 29 0.2,
1699509 8 0.02,
1699579 22 0.45,
1699655 24 0.63,
1699712 43 0.48,
1699782 8 0.54,
1699826 47 0.79,
1699909 18 0.95,
1699985 37 0.61,
1699995 47 0.72,
1699997 15 0.3,
1700051 35 0.65,
1700123 44 0.44,
1700147 19 0.31,
1700216 34 0.9,
1700243 47 0.34,
1700284 24 0.99,
1700347 38 0.71,
1700415 34 0.57,
1700455 38 0.8,
1700520 12 0.31,
1700584 27 0.92,
1700603 30 0.91,
1700625 19 0.2,
1700708 34 0.81,
1700734 38 0.01,
1700745 8 0.65,
1700746 23 0.14,
1700794 14 0.43,
1700865 29 0.93,
1700900 34 0.2,
1700913 8 0.52,
1700934 19 1.0,
1700978 40 0.82,
1700989 21 0.81,
1701021 7 0.8,
1701069 8 0.05,
1701143 40 0.23,
1701183 44 0.53,
1701265 41 0.98,
1701272 30 0.11,
1701351 21 0.27,
1701394 44 0.24,
1701412 41 0.07,
1701452 4 0.2,
1701513 27 0.79,
1701586 10 0.03,
1701644 5 0.45,
1701696 21 0.54,
1701729 26 0.3,
1701742 48 0.87,
1701743 1 0.19,
1701809 47 0.32,
1701884 39 0.07,
1701893 32 0.74,
1701907 11 0.51,
1701925 39 0.18,
1701993 35 0.99,
1702055 22 0.66,
1702055 7 0.73,
1702121 4 0.75,
1702174 47 0.77,
1702201 24 0.43,
1702267 20 0.51,
1702333 21 0.01,
1702400 8 0.63,
1702408 2 0.36,
1702439 0 0.83,
1702457 35 0.28,
1702513 32 0.2,
1702552 0 0.9,
1702595 3 0.1,
1702599 42 0.72,
1702613 41 0.33,
1702681 43 0.03,
1702695 7 0.8,
1702754 47 0.33,
1702755 18 0.36,
1702835 49 0.92,
1702918 30 0.37,
1702935 21 0.41,
1702987 43 0.03,
1703049 34 0.59,
1703062 37 0.83,
1703117 34 0.5,
1703169 16 0.39,
1703196 12 0.71,
1703272 41 0.86,
1703361 44 0.76,
1703394 47 0.12,
1703415 7 0.29,
1703485 16 0.78,
1703518 41 0.6,
1703553 39 0.27,
1703620 15 0.4,
1703669 2 0.18,
1703675 26 0.45,
1703748 35 0.12,
1703822 9 0.01,
1703871 38 0.34,
1703898 8 0.3,
1703929 41 0.62,
1703970 41 0.9,
1704046 39 0.13,
1704051 24 0.49,
1704133 22 0.08,
1704174 18 0.6,
1704234 2 0.06,
1704287 29 0.08,
1704337 18 0.16,
1704376 12 0.33,
1704444 23 0.23,
1704487 32 0.9,
1704492 1 0.62,
1704503 0 0.69,
1704513 39 0.87,
1704585 39 0.13,
1704653 33 0.18,
1704708 7 0.71,
1704743 13 0.33,
1704780 30 0.91,
1704833 16 0.82,
1704854 8 0.77,
1704860 37 0.29,
1704941 48 0.32,
1705027 34 0.96,
1705074 2 0.58,
1705142 27 0.69,
1705151 24 0.48,
1705236 44 0.45,
1705300 44 0.39,
1705304 31 0.42,
1705357 19 0.45,
1705379 16 0.13,
1705427 22 0.94,
1705457 14 0.52,
1705542 4 0.92,
1705630 22 0.05,
1705680 19 0.86,
1705701 39 0.25,
1705780 10 0.36,
1705796 9 0.32,
1705808 40 0.44,
1705873 49 0.99,
1705932 34 0.92,
1705986 39 0.98,
1706052 42 0.7,
1706141 44 0.1,
1706190 18 0.64,
1706223 3 0.61,
1706302 18 0.9,
1706359 44 0.28,
1706400 25 0.24,
1706476 37 0.53,
1706556 14 0.75,
1706586 25 0.04,
1706649 32 0.98,
1706669 1 0.68,
1706748 7 0.44,
1706754 29 0.07,
1706813 43 0.74,
1706896 25 0.55,
1706915 21 0.81,
1707003 11 0.71,
1707059 25 0.45,
1707129 15 0.55,
1707137 34 0.89,
1707181 48 0.43,
1707263 15 0.81,
1707265 22 0.25,
1707302 33 0.97,
1707327 40 0.89,
1707394 47 0.19,
1707412 15 0.44,
1707471 46 0.28,
1707498 41 0.35,
1707504 5 0.07,
1707582 14 0.17,
1707640 34 0.29,
1707729 10 0.65,
1707748 12 0.41,
1707782 35 0.15,
1707784 41 0.51,
1707869 24 1.0,
1707899 17 0.02,
1707912 10 0.41,
1707987 39 0.32,
1708068 49 0.1,
1708124 8 0.51,
1708187 21 0.76,
1708264 12 0.51,
1708291 27 0.68,
1708312 6 0.15,
1708361 5 0.63,
1708436 33 0.53,
1708489 47 0.84,
1708553 25 0.84,
1708635 38 0.85,
1708692 17 0.56,
1708738 18 0.02,
1708796 40 0.37,
1708873 12 0.51,
1708889 49 0.93,
1708973 10 0.79,
1708989 17 0.48,
1709039 4 0.41,
1709088 24 0.44,
1709099 2 0.8,
1709159 3 0.05,
1709197 10 0.55,
1709245 25 0.19,
1709261 9 0.02,
1709337 48 0.82,
1709396 46 0.06,
1709427 16 0.8,
1709450 40 0.61,
1709475 24 0.98,
1709559 19 0.35,
1709567 13 0.08,
1709609 49 0.64,
1709693 5 0.03,
1709723 14 0.36,
1709802 37 0.7,
1709825 15 0.96,
1709837 44 0.91,
1709858 41 0.02,
1709890 43 0.25,
1709929 14 0.98,
1709939 44 0.68,
1710001 24 0.32,
1710057 36 0.26,
1710139 8 0.9,
1710201 20 0.56,
1710276 2 0.09,
1710299 28 0.35,
1710310 28 0.49,
1710355 37 1.0,
1710372 47 0.35,
1710422 11 0.05,
1710460 31 0.97,
1710518 15 0.38,
1710523 7 0.16,
1710563 10 0.22,
1710586 29 0.27,
1710587 12 0.57,
1710602 38 0.27,
1710605 33 0.39,
1710642 15 0.19,
1710691 39 0.22,
1710709 14 0.19,
1710726 38 0.64,
1710793 7 0.99,
1710834 16 0.53,
1710877 33 0.15,
1710929 46 0.89,
1711001 18 0.38,
1711063 25 0.78,
1711067 19 0.17,
1711100 18 0.8,
1711183 31 0.73,
1711225 33 0.47,
1711238 10 0.03,
1711297 26 0.77,
1711339 29 0.96,
1711340 22 0.68,
1711402 33 0.51,
1711419 39 0.49,
1711496 48 0.95,
1711509 8 0.65,
1711571 45 0.9,
1711571 23 0.95,
1711643 8 0.18,
1711677 14 0.23,
1711710 12 0.42,
1711793 47 0.72,
1711862 43 0.55,
1711943 24 0.26,
1711986 38 0.4,
1712072 7 0.73,
1712128 8 0.19,
1712179 24 0.42,
1712257 9 0.18,
1712318 2 0.25,
1712360 26 0.93,
1712447 23 0.7,
1712464 22 0.11,
1712547 6 0.73,
1712568 6 0.6,
1712645 46 0.63,
1712716 17 0.95,
1712805 45 0.15,
1712812 10 0.22,
1712862 32 0.32,
1712888 3 0.48,
1712968 40 0.41,
1712996 2 0.4,
1713079 21 0.18,
1713119 6 0.68,
1713181 9 0.57,
1713255 14 0.42,
1713310 14 0.96,
1713329 12 0.71,
1713378 48 0.13,
1713390 36 0.34,
1713443 32 0.62,
1713487 5 0.04,
1713524 5 0.12,
1713566 42 0.86,
1713618 35 0.15,
1713656 0 0.1,
1713716 8 0.85,
1713745 23 0.1,
1713792 27 0.36,
1713829 44 0.7,
1713898 9 0.72,
1713942 33 0.26,
1714012 29 0.08,
1714078 29 0.76,
1714124 13 0.76,
1714201 22 0.99,
1714289 35 0.24,
1714331 31 0.19,
1714411 48 0.65,
1714457 14 0.53,
1714475 39 0.44,
1714522 9 0.63,
1714578 15 0.45,
1714613 49 0.95,
1714626 42 0.82,
1714690 29 0.21,
1714775 30 0.29,
1714796 33 0.7,
1714867 38 0.81,
1714920 27 0.24,
1714935 49 0.49,
1715015 7 0.95,
1715085 49 0.79,
1715104 47 0.17,
1715181 7 0.81,
1715263 20 0.97,
1715324 27 0.29,
1715332 23 0.65,
1715398 13 0.44,
1715412 41 0.3,
1715415 4 0.6,
1715478 3 0.27,
1715501 21 0.62,
1715532 29 0.62,
1715596 4 0.43,
1715632 41 0.47,
1715653 29 0.7,
1715732 21 0.33,
1715809 19 0.25,
1715897 14 0.47,
1715942 17 0.5,
1716008 34 0.23,
1716050 1 0.78,
1716065 35 1.0,
1716091 3 0.78,
1716104 3 0.44,
1716120 21 0.96,
1716133 14 0.06,
1716151 38 0.67,
1716225 19 0.51,
1716264 37 0.49,
1716335 45 0.69,
1716366 36 0.73,
1716412 20 0.53,
1716489 33 0.9,
1716514 44 0.81,
1716567 0 0.23,
1716602 35 0.73,
1716610 35 0.77,
1716610 24 0.7,
1716630 8 0.04,
1716656 0 0.25,
1716668 11 0.44,
1716677 6 0.73,
1716746 15 0.66,
1716823 12 0.5,
1716838 40 0.33,
1716879 24 0.14,
1716881 29 0.05,
1716923 29 0.74,
1716926 1 0.54,
1716928 26 0.12,
1716979 10 0.49,
1717032 24 0.29,
1717046 12 0.98,
1717075 45 0.18,
1717124 8 0.75,
1717157 21 0.55,
1717239 21 0.16,
1717258 46 0.36,
1717306 39 0.07,
1717327 39 0.19,
1717413 34 0.87,
1717456 19 0.35,
1717503 42 0.61,
1717523 13 0.11,
1717533 6 0.9,
1717613 36 0.49,
1717652 26 0.25,
1717654 21 0.53,
1717669 25 0.32,
1717725 29 0.44,
1717769 13 0.63,
1717856 49 0.86,
1717902 1 0.17,
1717984 1 0.77,
1717998 44 0.41,
1718007 14 0.56,
1718057 29 0.1,
1718099 30 0.02,
1718103 17 0.91,
1718112 49 0.9,
1718141 0 0.68,
1718166 45 0.6,
1718243 3 0.97,
1718250 46 0.22,
1718292 19 0.55,
1718380 28 0.5,
1718445 38 0.36,
1718483 22 0.84,
1718525 12 0.05,
1718538 13 0.51,
1718626 17 0.46,
1718675 34 0.63,
1718711 20 0.96,
1718711 42 0.02,
1718791 22 0.33,
1718876 17 0.15,
1718909 13 0.7,
1718959 38 0.17,
1718968 15 0.78,
1718985 24 0.05,
1719072 37 0.11,
1719073 26 0.83,
1719095 18 0.31,
1719119 10 0.15,
1719120 37 0.52,
1719201 25 0.6,
1719215 23 0.18,
1719271 37 0.21,
1719353 38 0.88,
1719427 14 0.93,
1719514 48 0.05,
1719532 0 0.53,
1719590 8 0.77,
1719667 47 0.92,
1719684 14 0.12,
1719713 35 0.36,
1719801 6 0.33,
1719827 37 0.97,
1719868 25 0.62,
1719924 25 0.02,
1719954 20 0.38,
1719976 47 0.53,
1720044 38 0.04,
1720055 38 0.44,
1720125 15 0.64,
1720167 40 0.82,
1720191 3 0.3,
1720242 7 0.57,
1720277 6 0.58,
1720290 45 0.42,
1720364 31 0.61,
1720371 37 0.24,
1720449 39 0.8,
1720525 30 0.22,
1720596 26 0.39,
1720609 2 0.16,
1720642 19 0.37,
1720663 30 0.96,
1720700 13 0.19,
1720777 21 0.39,
1720848 10 0.02,
1720891 16 0.54,
1720945 17 0.24,
1721033 47 0.09,
1721037 2 0.41,
1721122 43 0.53,
1721180 36 0.38,
1721257 22 0.58,
1721331 19 0.15,
1721350 32 0.49,
1721403 46 0.18,
1721484 8 0.47,
1721548 30 0.4,
1721575 26 0.68,
1721659 26 0.94,
1721718 21 0.4,
1721764 48 0.65,
1721780 38 0.19,
1721814 7 0.06,
1721846 30 0.09,
1721897 45 0.82,
1721913 7 0.79,
1721929 43 0.54,
1721989 9 0.57,
1722023 46 0.88,
1722073 11 0.17,
1722123 13 0.6,
1722190 29 0.05,
1722202 23 0.73,
1722249 12 0.33,
1722299 32 0.03,
1722375 7 0.6,
1722415 20 0.71,
1722415 1 0.11,
1722478 5 0.83,
1722523 14 0.73,
1722612 23 0.06,
1722681 26 0.28,
1722690 29 0.22,
1722698 17 0.08,
1722712 22 0.77,
1722740 39 0.27,
1722772 18 0.25,
1722838 28 0.01,
1722849 5 0.45,
1722882 42 0.3,
1722893 47 0.34,
1722939 43 0.09,
1722958 45 0.85,
1722985 32 0.12,
1723013 31 0.49,
1723083 36 0.85,
1723159 4 0.64,
1723192 4 0.53,
1723216 43 0.71,
1723285 13 0.53,
1723307 49 0.21,
1723385 31 0.48,
1723465 1 0.66,
1723548 31 0.56,
1723549 45 0.96,
1723574 16 0.42,
1723641 20 0.3,
1723656 22 0.27,
1723668 45 0.86,
1723743 18 0.26,
1723750 44 0.6,
1723756 40 0.51,
1723839 22 0.49,
1723906 40 0.79,
1723994 29 0.13,
1724003 10 0.57,
1724081 9 0.1,
1724158 19 0.55,
1724224 0 0.72,
1724249 47 0.94,
1724272 19 0.77,
1724342 30 0.89,
1724399 7 0.75,
1724423 12 0.9,
1724491 31 0.71,
1724552 26 0.69,
1724571 36 0.26,
1724605 28 0.19,
1724682 43 0.32,
1724721 47 0.47,
1724726 40 0.25,
1724768 22 0.34,
1724832 10 0.81,
1724871 48 0.56,
1724881 37 0.99,
1724881 45 0.62,
1724901 22 0.23,
1724941 40 0.89,
1724965 16 0.53,
1724974 26 0.26,
1725051 49 0.2,
1725124 14 0.2,
1725211 44 0.78,
1725283 16 0.87,
1725287 6 0.59,
1725371 2 0.9,
1725388 18 0.82,
1725445 30 0.55,
1725490 20 0.57,
1725505 6 0.54,
1725519 6 0.55,
1725594 31 0.3,
1725603 1 0.63,
1725633 9 0.5,
1725700 13 0.52,
1725749 14 0.1,
1725790 45 0.06,
1725797 31 0.82,
1725821 10 0.51,
1725829 17 0.8,
1725864 48 0.64,
1725881 32 0.18,
1725882 10 0.08,
1725947 2 1.0,
1725964 11 0.97,
1726042 31 0.97,
1726108 48 0.74,
1726187 29 0.25,
1726218 2 0.23,
1726247 11 0.32,
1726295 1 0.37,
1726308 17 0.66,
1726323 30 0.67,
1726408 17 0.05,
1726461 22 0.42,
1726509 18 0.29,
1726544 9 0.43,
1726607 40 0.51,
1726650 6 0.73,
1726681 21 0.03,
1726725 36 0.9,
1726740 0 0.6,
1726776 35 0.41,
1726816 5 0.38,
1726842 41 0.65,
1726918 33 0.31,
1726944 49 0.69,
1726955 2 0.39,
1727013 18 0.11,
1727061 30 0.24,
1727144 30 0.86,
1727201 46 1.0,
1727204 21 0.51,
1727275 8 0.42,
1727364 8 0.08,
1727390 21 0.45,
1727390 29 0.55,
1727470 39 0.22,
1727475 41 0.08,
1727499 3 0.7,
1727519 34 0.16,
1727578 19 0.43,
1727598 4 0.99,
1727657 3 0.88,
1727689 22 0.03,
1727729 30 0.5,
1727818 9 0.99,
1727894 16 0.34,
1727902 20 0.51,
1727958 46 0.62,
1728032 25 0.74,
1728063 26 0.31,
1728116 25 0.95,
1728138 26 0.68,
1728203 11 0.59,
1728281 20 0.51,
1728344 9 0.4,
1728420 15 0.45,
1728458 3 0.99,
1728473 47 0.46,
1728510 9 0.68,
1728598 45 0.81,
1728632 46 0.54,
1728658 26 0.36,
1728668 45 0.89,
1728696 13 0.74,
1728724 47 0.41,
1728795 9 0.14,
1728841 10 0.49,
1728915 6 0.89,
1728997 29 0.7,
1729018 45 0.9,
1729040 18 0.93,
1729129 14 0.57,
1729197 15 0.75,
1729268 35 0.94,
1729341 22 0.78,
1729430 34 0.69,
1729443 12 0.14,
1729485 35 0.78,
1729568 19 0.27,
1729634 38 0.59,
1729658 40 0.2,
1729738 36 0.13,
1729793 48 0.98,
1729823 5 0.06,
1729846 33 0.12,
1729908 35 0.09,
1729938 37 0.25,
1729989 45 0.17,
1730054 27 0.16,
1730133 4 0.03,
1730189 11 0.68,
1730207 32 0.98,
1730227 23 0.91,
1730306 31 0.49,
1730380 4 0.93,
1730431 14 0.45,
1730450 32 0.12,
1730462 43 0.71,
1730500 17 0.71,
1730526 48 0.91,
1730588 17 0.55,
1730589 5 0.03,
1730661 16 0.64,
1730692 17 0.44,
1730777 19 0.17,
1730842 0 0.01,
1730904 22 0.22,
1730925 5 0.3,
1730953 31 0.82,
1731028 37 0.13,
1731041 40 0.92,
1731121 36 0.72,
1731198 12 0.1,
1731238 49 0.06,
1731266 42 0.06,
1731288 37 0.22,
1731354 44 0.14,
1731423 10 0.82,
1731461 13 0.46,
1731482 44 0.13,
1731527 35 0.49,
1731552 32 0.94,
1731570 10 0.91,
1731655 24 0.55,
1731701 49 0.12,
1731787 6 0.2,
1731850 18 0.39,
1731862 17 0.75,
1731896 17 0.04,
1731910 39 0.03,
1731945 30 0.09,
1731961 25 0.16,
1732017 42 0.89,
1732017 33 0.46,
1732019 30 0.28,
1732019 42 0.08,
1732106 33 0.01,
1732115 31 0.21,
1732186 0 0.86,
1732240 49 0.02,
1732294 6 0.61,
1732383 7 0.29,
1732427 28 0.45,
1732471 49 0.98,
1732554 38 0.6,
1732638 46 0.06,
1732696 49 0.72,
1732719 49 0.11,
1732748 7 0.58,
1732829 17 0.3,
1732896 37 0.5,
1732940 4 0.02,
1732969 36 0.62,
1732994 43 0.62,
1733047 19 0.01,
1733076 44 0.69,
1733157 49 0.05,
1733185 42 0.75,
1733210 41 0.29,
1733272 36 0.17,
1733353 14 0.85,
1733396 2 0.41,
1733466 15 0.82,
1733543 20 0.24,
1733575 39 0.55,
1733583 10 0.91,
1733653 40 0.72,
1733714 33 0.05,
1733761 13 0.79,
1733822 28 0.71,
1733883 34 0.05,
1733911 40 0.08,
1733986 9 0.28,
1734045 12 0.55,
1734089 21 0.88,
1734120 27 0.1,
1734171 41 0.74,
1734191 27 0.41,
1734210 18 0.94,
1734294 3 0.54,
1734364 43 0.04,
1734429 49 0.7,
1734455 42 0.67,
1734473 17 0.42,
1734553 14 0.58,
1734554 44 0.77,
1734606 11 0.72,
1734646 33 0.21,
1734659 21 0.56,
1734719 9 0.51,
1734807 19 0.82,
1734855 23 0.21,
1734886 22 0.45,
1734946 49 0.09,
1735022 6 0.96,
1735077 26 0.61,
1735137 6 0.41,
1735155 4 0.81,
1735234 1 0.9,
1735310 9 0.97,
1735335 22 0.38,
1735366 36 0.98,
1735376 21 0.81,
1735431 29 0.21,
1735490 10 0.63,
1735542 11 0.79,
1735544 43 0.85,
1735630 26 0.83,
1735669 29 0.45,
1735748 7 0.76,
1735834 15 0.32,
1735854 15 0.9,
1735936 37 0.9,
1736012 13 0.87,
1736021 23 0.95,
1736057 46 0.89,
1736060 27 0.08,
1736096 7 0.28,
1736122 25 0.42,
1736154 30 0.03,
1736228 25 0.92,
1736292 1 0.74,
1736319 13 0.48,
1736355 17 0.27,
1736369 12 0.59,
1736419 34 1.0,
1736504 47 0.25,
1736540 4 0.82,
1736587 43 0.22,
1736589 29 0.99,
1736644 9 0.34,
1736682 26 0.18,
1736734 6 0.98,
1736757 47 0.36,
1736815 7 0.02,
1736847 9 0.75,
1736920 49 0.56,
1736933 37 0.94,
1736940 1 0.33,
1737014 29 0.49,
1737073 15 0.75,
1737092 28 0.57,
1737101 48 0.51,
1737173 40 0.11,
1737190 4 0.74,
1737219 12 0.58,
1737252 33 0.05,
1737301 19 0.33,
1737305 20 0.08,
1737389 44 0.4,
1737429 29 0.81,
1737443 28 0.98,
1737469 43 0.49,
1737490 48 0.7,
1737515 37 0.5,
1737564 45 0.77,
1737587 34 0.68,
1737674 44 0.75,
1737693 43 0.16,
1737762 42 0.18,
1737796 46 0.55,
1737808 22 0.52,
1737845 26 0.81,
1737894 46 0.78,
1737924 36 0.24,
1737951 3 0.88,
1737998 38 0.75,
1738064 48 0.98,
1738137 27 0.39,
1738157 34 0.67,
1738235 11 0.71,
1738257 39 0.76,
1738273 48 0.26,
1738317 33 0.64,
1738349 3 0.88,
1738406 17 0.77,
1738466 11 0.99,
1738492 11 0.04,
1738561 39 0.8,
1738562 33 0.57,
1738587 44 0.56,
1738662 45 0.18,
1738741 46 0.97,
1738775 30 0.76,
1738856 43 0.7,
1738919 36 0.97,
1738927 48 0.49,
1738927 47 0.65,
1739013 25 0.96,
1739059 49 0.85,
1739089 34 0.22,
1739093 33 0.49,
1739153 16 0.13,
1739170 27 0.94,
1739249 15 0.32,
1739318 30 0.79,
1739341 15 0.73,
1739412 17 0.29,
1739490 12 0.89,
1739519 30 0.86,
1739584 0 0.45,
1739607 14 0.38,
1739611 16 0.07,
1739623 27 0.71,
1739640 10 0.89,
1739682 2 0.07,
1739717 42 0.5,
1739792 32 0.68,
1739803 22 0.76,
1739881 1 0.65,
1739894 40 0.72,
1739970 18 0.22,
1740052 45 0.58,
1740074 30 0.17,
1740101 44 0.58,
1740164 27 0.24,
1740208 11 0.24,
1740289 43 0.07,
1740291 13 0.35,
1740303 3 0.93,
1740305 37 0.82,
1740374 26 0.21,
1740430 20 0.58,
1740510 19 0.18,
1740566 32 0.29,
1740617 1 0.56,
1740620 46 0.35,
1740652 25 0.69,
1740676 43 0.57,
1740714 8 0.38,
1740714 6 0.02,
1740743 11 0.79,
1740772 47 0.92,
1740830 19 0.41,
1740856 35 0.65,
1740882 45 0.07,
1740964 21 0.9,
1740977 49 0.3,
1741025 14 0.29,
1741090 32 0.46,
1741134 2 0.06,
1741163 28 0.09,
1741189 1 0.85,
1741255 21 0.77,
1741256 9 0.56,
1741340 14 0.3,
1741369 40 0.42,
1741437 35 0.93,
1741442 47 0.52,
1741528 33 0.26,
1741583 26 0.42,
1741627 31 0.71,
1741638 27 0.41,
1741697 30 0.91,
1741731 6 0.78,
1741813 38 0.58,
1741838 33 0.77,
1741842 19 0.19,
1741908 1 0.31,
1741995 33 0.1,
1742010 47 0.39,
1742049 42 0.54,
1742060 3 0.55,
1742072 38 0.83,
1742104 40 0.87,
1742131 2 0.45,
1742142 10 0.73,
1742210 4 0.82,
1742262 12 0.07,
1742331 35 0.51,
1742392 31 0.46,
1742411 14 0.54,
1742454 26 0.14,
1742500 42 0.52,
1742508 44 0.88,
1742529 41 0.98,
1742608 26 0.86,
1742609 32 0.09,
1742673 11 0.13,
1742706 38 0.76,
1742776 19 0.37,
1742826 20 0.63,
1742834 47 0.88,
1742909 45 0.29,
1742944 6 0.5,
1742949 43 0.15,
1742988 6 0.88,
1743048 44 0.49,
1743117 14 0.73,
1743202 6 1.0,
1743245 8 0.24,
1743287 30 0.76,
1743344 21 0.46,
1743352 46 0.54,
1743369 44 0.1,
1743375 28 0.05,
1743393 33 0.6,
1743442 16 0.32,
1743525 29 0.58,
1743575 10 0.94,
1743639 5 0.19,
1743644 38 0.23,
1743693 1 0.23,
1743721 17 0.32,
1743767 12 0.11,
1743812 2 0.14,
1743893 9 0.46,
1743922 38 0.4,
1743975 8 0.52,
1743980 28 0.07,
1744060 22 0.17,
1744138 8 0.11,
1744154 29 0.98,
1744191 35 0.43,
1744196 46 0.41,
1744232 20 0.57,
1744261 5 0.6,
1744322 25 0.52,
1744411 11 0.73,
1744488 30 0.06,
1744562 39 1.0,
1744592 19 0.66,
1744624 21 0.78,
1744632 1 0.79,
1744664 31 0.13,
1744695 21 0.59,
1744701 31 0.08,
1744739 12 0.16,
1744800 11 0.26,
1744815 17 0.88,
1744833 46 0.78,
1744886 17 0.43,
1744936 6 0.82,
1745006 42 0.22,
1745017 30 0.71,
1745019 37 0.67,
1745096 11 0.9,
1745143 39 0.94,
1745151 17 0.79,
1745157 47 0.31,
1745229 30 0.38,
1745264 10 0.49,
1745331 18 0.15,
1745405 24 0.99,
1745464 48 0.13,
1745464 12 0.7,
1745497 13 0.12,
1745545 28 0.74,
1745627 48 0.32,
1745651 36 0.45,
1745716 19 0.52,
1745790 19 0.77,
1745845 7 0.61,
1745901 0 0.75,
1745926 25 0.43,
1745995 37 0.13,
1746037 35 0.51,
1746111 31 0.67,
1746192 48 0.63,
1746257 39 0.39,
1746271 3 0.6,
1746344 30 0.27,
1746364 32 0.72,
1746436 37 0.65,
1746520 18 0.26,
1746560 37 0.57,
1746588 30 0.14,
1746628 39 0.57,
1746633 5 0.33,
1746641 46 0.77,
1746728 8 0.5,
1746787 6 0.74,
1746861 25 0.3,
1746924 8 0.18,
1746979 22 0.25,
1747055 11 0.63,
1747067 6 0.59,
1747113 36 0.04,
1747143 32 0.65,
1747180 28 0.21,
1747269 45 0.95,
1747348 6 0.02,
1747353 27 0.63,
1747371 17 0.82,
1747435 40 0.54,
1747463 39 0.43,
1747504 0 0.97,
1747572 48 0.26,
1747596 7 0.37,
1747683 45 0.05,
1747751 0 0.66,
1747773 46 0.63,
1747851 5 0.12,
1747900 28 0.34,
1747964 18 0.41,
1748022 20 0.82,
1748034 7 0.78,
1748066 22 0.05,
1748153 48 0.29,
1748154 47 0.06,
1748204 29 0.54,
1748247 15 0.55,
1748325 29 0.72,
1748384 0 0.89,
1748468 46 0.76,
1748542 6 0.8,
1748590 1 1.0,
1748665 36 0.19,
1748672 1 0.88,
1748682 2 0.72,
1748695 15 0.64,
1748710 31 0.71,
1748790 36 0.35,
1748842 38 0.88,
1748912 36 0.66,
1748996 28 0.68,
1749034 27 0.75,
1749041 45 0.28,
1749057 40 0.19,
1749103 31 0.21,
1749116 31 0.36,
1749161 46 0.11,
1749209 0 0.32,
1749281 35 0.83,
1749331 18 0.35,
1749396 19 0.38,
1749483 19 0.52,
1749549 37 0.83,
1749570 32 0.1,
1749645 38 0.77,
1749648 46 0.18,
1749666 40 0.46,
1749723 42 0.62,
1749750 45 0.83,
1749794 47 0.39,
1749834 13 0.67,
1749915 34 0.64,
1749989 28 0.22,
1750059 45 0.28,
1750084 24 0.78,
1750145 12 0.21,
1750180 36 0.06,
1750227 49 0.32,
1750239 9 0.78,
1750267 15 0.05,
1750297 7 0.55,
1750374 20 0.76,
1750413 32 0.88,
1750437 34 0.42,
1750437 38 0.51,
1750503 48 0.86,
1750576 10 0.78,
1750644 6 0.33,
1750659 48 0.4,
1750668 34 0.55,
1750737 20 0.58,
1750760 0 0.45,
1750770 4 0.1,
1750781 8 0.6,
1750850 36 0.25,
1750900 48 0.13,
1750965 49 0.02,
1750965 2 0.97,
1750988 7 0.81,
1751036 22 0.5,
1751082 13 0.57,
1751130 13 0.92,
1751130 45 0.61,
1751208 13 0.25,
1751236 40 0.23,
1751292 3 0.57,
1751380 28 0.72,
1751412 37 0.65,
1751420 29 0.94,
1751479 4 0.48,
1751518 35 0.37,
1751556 46 0.59,
1751564 26 0.87,
1751611 5 0.17,
1751619 20 0.11,
1751693 27 0.5,
1751705 46 0.32,
1751765 32 0.96,
1751773 31 0.98,
1751815 14 0.13,
1751868 36 0.92,
1751924 27 0.99,
1751955 31 0.03,
1751994 21 0.02,
1752011 41 0.78,
1752074 11 0.68,
1752141 1 0.65,
1752183 3 0.97,
1752199 38 0.38,
1752260 25 0.2,
1752293 19 0.54,
1752373 18 0.07,
1752417 3 0.12,
1752466 45 0.99,
1752547 39 0.91,
1752579 29 0.65,
