sequence with 50 event types 
(120,755292,
620708 38 0.41,
620734 29 0.47,
620741 39 0.3,
620772 46 0.85,
620823 12 0.06,
620886 26 0.21,
620971 39 0.03,
620992 40 0.46,
621067 12 0.98,
621075 42 0.45,
621088 40 0.69,
621130 21 0.8,
621162 49 0.32,
621181 5 0.14,
621203 0 0.51,
621251 8 0.91,
621312 6 0.75,
621338 20 0.24,
621382 5 0.1,
621421 18 0.96,
621469 47 0.39,
621536 27 0.25,
621580 44 0.72,
621622 45 0.54,
621666 47 0.6,
621737 39 0.09,
621788 5 0.56,
621793 21 0.83,
621856 42 0.16,
621857 25 1.0,
621931 10 0.37,
621951 6 0.38,
622020 4 0.59,
622030 13 0.06,
622074 24 0.72,
622103 18 0.17,
622105 0 0.89,
622116 41 0.59,
622160 0 0.33,
622245 15 0.71,
622288 26 0.3,
622297 32 0.89,
622370 1 0.75,
622407 8 0.51,
622494 23 0.89,
622507 34 0.26,
622567 15 0.49,
622580 23 0.49,
622666 16 0.23,
622683 25 0.41,
622768 10 0.79,
622847 9 0.99,
622911 45 0.31,
622978 15 0.62,
623036 13 0.02,
623057 26 0.74,
623081 3 0.76,
623136 34 0.65,
623198 36 0.35,
623213 41 0.78,
623292 49 0.63,
623361 25 0.68,
623402 46 0.33,
623472 41 0.24,
623514 47 0.18,
623599 43 0.14,
623614 44 0.83,
623667 27 0.13,
623705 36 0.42,
623792 28 0.75,
623874 47 0.15,
623913 39 0.58,
623928 1 0.76,
624000 3 0.01,
624009 46 0.33,
624059 33 0.65,
624123 48 0.86,
624136 45 0.55,
624186 5 0.87,
624259 38 0.59,
624263 5 0.08,
624321 3 0.9,
624353 44 0.16,
624412 45 0.5,
624440 35 0.66,
624476 14 0.93,
624490 29 0.01,
624543 3 0.58,
624574 9 0.89,
624652 1 0.77,
624663 12 0.85,
624728 42 0.6,
624796 23 0.52,
624824 16 0.14,
624886 15 0.16,
624945 26 0.03,
624999 16 0.24,
625081 17 0.13,
625099 37 0.53,
625124 34 0.97,
625164 23 0.43,
625184 38 0.72,
625262 42 0.15,
625276 38 0.47,
625357 19 0.76,
625428 38 0.35,
625439 40 0.95,
625509 45 0.75,
625569 22 0.25,
625655 41 0.15,
625715 21 0.08,
625777 28 0.86,
625834 12 0.27,
625869 34 0.94,
625896 34 0.68,
625943 42 0.7,
626025 25 0.37,
626079 23 0.11,
626131 21 0.49,
626217 35 0.68,
626261 6 0.03,
626304 23 0.07,
626330 15 0.98,
626360 15 0.11,
626395 6 0.54,
626414 15 0.8,
626444 8 0.85,
626513 49 0.44,
626602 10 0.43,
626614 29 0.62,
626687 10 0.59,
626708 22 0.35,
626730 22 0.08,
626787 36 0.75,
626823 44 0.06,
626830 44 0.45,
626839 47 0.89,
626861 11 0.62,
626888 8 0.42,
626958 40 0.62,
627038 3 0.02,
627098 13 0.08,
627146 17 0.75,
627186 22 0.99,
627227 12 0.14,
627235 36 0.94,
627319 26 0.76,
627381 20 0.65,
627425 25 0.97,
627457 23 0.04,
627472 13 0.53,
627495 28 0.23,
627529 46 0.41,
627553 46 0.28,
627596 7 0.59,
627601 37 0.24,
627643 42 0.66,
627661 30 0.53,
627697 32 0.46,
627733 6 0.49,
627794 43 1.0,
627828 11 0.16,
627878 22 0.11,
627899 23 0.01,
627950 38 0.57,
627977 0 0.57,
628051 41 0.34,
628081 1 0.86,
628169 36 0.28,
628208 0 0.36,
628289 10 0.56,
628303 7 0.8,
628388 35 0.07,
628399 3 0.22,
628453 17 0.74,
628517 18 0.06,
628601 14 0.15,
628657 31 0.86,
628731 43 0.9,
628790 8 0.47,
628809 25 0.86,
628815 1 0.39,
628847 27 0.7,
628856 30 0.13,
628912 37 0.47,
628923 17 0.42,
628933 32 0.99,
628943 42 0.04,
628977 35 0.75,
628990 43 0.29,
629072 13 0.68,
629095 49 0.45,
629112 21 0.07,
629114 34 0.31,
629188 31 0.29,
629237 4 0.6,
629260 23 0.13,
629306 24 0.75,
629387 36 0.06,
629403 32 0.03,
629414 46 0.23,
629454 48 0.71,
629529 27 0.28,
629596 21 0.22,
629655 38 0.47,
629706 28 0.6,
629773 48 0.28,
629852 24 0.08,
629858 20 0.73,
629914 29 0.9,
629926 12 0.99,
629959 9 0.85,
630005 15 0.86,
630088 39 0.61,
630138 11 0.58,
630174 24 0.4,
630175 36 0.05,
630206 35 0.31,
630220 32 0.54,
630296 3 0.04,
630354 20 0.47,
630388 25 0.03,
630389 3 0.67,
630464 1 0.06,
630470 36 0.17,
630486 18 0.91,
630541 45 0.41,
630597 13 0.8,
630682 33 0.15,
630754 43 0.5,
630774 2 0.01,
630785 22 0.32,
630816 27 0.99,
630834 44 0.58,
630904 10 0.89,
630919 12 0.12,
630933 9 0.95,
630981 16 0.86,
631068 33 0.5,
631154 2 0.87,
631213 49 0.45,
631240 21 0.43,
631326 6 0.98,
631378 32 0.82,
631419 35 0.07,
631477 23 0.33,
631495 19 0.55,
631506 46 0.82,
631591 19 0.87,
631615 2 0.27,
631685 30 0.6,
631761 27 0.76,
631809 47 0.33,
631825 49 0.8,
631855 7 0.14,
631858 39 0.98,
631921 16 0.02,
631935 13 0.62,
631981 48 0.01,
631996 42 0.7,
632085 4 0.65,
632114 18 0.5,
632191 48 0.15,
632223 13 0.4,
632298 8 0.91,
632357 15 0.95,
632393 38 0.6,
632451 44 0.26,
632458 37 0.71,
632459 5 0.07,
632495 45 0.03,
632578 25 0.13,
632641 18 0.42,
632685 34 0.1,
632768 41 0.67,
632811 31 0.69,
632834 25 0.85,
632875 47 0.88,
632875 5 0.79,
632905 5 0.82,
632924 0 0.23,
632935 6 0.1,
632965 17 0.73,
633010 14 0.54,
633097 26 0.17,
633149 23 0.17,
633196 22 0.69,
633284 28 0.53,
633316 44 0.54,
633330 33 0.71,
633416 31 0.46,
633449 48 0.42,
633511 35 0.98,
633546 26 0.19,
633574 42 0.19,
633609 6 0.75,
633652 11 0.75,
633683 28 0.5,
633685 41 0.39,
633693 46 0.33,
633706 29 0.33,
633778 6 0.68,
633820 27 0.04,
633830 5 0.76,
633833 44 0.98,
633921 5 0.31,
633934 42 0.88,
633991 16 0.33,
634005 46 0.23,
634027 1 0.15,
634073 40 0.53,
634117 24 0.65,
634201 22 1.0,
634213 47 0.32,
634260 10 0.04,
634313 28 0.59,
634371 36 0.67,
634401 29 0.79,
634416 34 0.34,
634430 32 0.61,
634472 33 0.17,
634487 8 0.1,
634551 35 0.61,
634586 44 0.95,
634654 44 0.7,
634687 26 0.15,
634742 8 0.52,
634742 34 0.48,
634784 14 0.3,
634790 6 0.46,
634821 38 0.97,
634859 22 0.61,
634940 2 0.1,
634959 26 0.8,
634995 24 0.4,
635082 19 0.49,
635112 0 0.54,
635112 12 0.85,
635134 17 0.78,
635135 11 0.64,
635178 9 0.4,
635185 4 0.61,
635262 24 0.58,
635349 41 0.74,
635427 8 0.83,
635513 43 0.64,
635587 17 0.93,
635612 26 0.27,
635653 41 0.31,
635677 32 0.35,
635751 29 0.42,
635817 20 0.94,
635834 22 0.37,
635847 46 0.67,
635904 8 0.83,
635918 40 0.28,
636004 19 0.82,
636068 23 0.84,
636137 22 0.33,
636170 38 0.28,
636188 37 0.17,
636270 9 0.7,
636319 35 0.13,
636328 9 0.95,
636393 32 0.45,
636476 6 0.71,
636559 22 0.13,
636562 16 0.64,
636579 39 0.79,
636589 14 0.79,
636662 49 0.49,
636704 42 0.31,
636791 15 0.53,
636871 7 0.66,
636945 27 0.13,
637023 16 0.39,
637094 22 0.62,
637110 32 0.68,
637128 18 0.98,
637157 7 0.68,
637166 32 0.46,
637231 49 0.68,
637264 22 0.58,
637279 4 0.5,
637296 26 0.41,
637338 12 0.75,
637400 29 0.23,
637430 9 0.78,
637443 3 0.23,
637469 7 0.5,
637503 33 0.01,
637549 18 0.75,
637577 31 0.97,
637621 26 0.08,
637673 31 0.28,
637674 6 0.89,
637683 18 0.77,
637698 18 0.62,
637719 7 0.14,
637733 14 0.28,
637787 28 0.09,
637803 14 0.67,
637891 44 0.95,
637918 23 0.78,
637950 16 0.88,
637989 12 0.22,
637997 32 0.67,
637999 11 0.64,
638029 44 0.21,
638056 2 0.94,
638056 1 0.13,
638097 19 0.43,
638183 15 0.74,
638218 25 0.1,
638275 39 0.2,
638281 22 0.26,
638343 0 0.39,
638398 12 0.94,
638413 35 0.12,
638467 11 0.8,
638501 20 0.35,
638506 46 0.4,
638559 37 0.78,
638642 34 0.92,
638653 42 0.55,
638693 25 0.05,
638763 46 0.24,
638805 13 0.14,
638816 12 0.35,
638824 29 0.64,
638846 36 0.12,
638934 35 0.51,
638988 46 0.11,
639054 24 0.93,
639084 47 0.05,
639103 16 0.53,
639119 24 0.05,
639165 43 0.48,
639235 46 0.37,
639264 25 0.42,
639343 11 0.39,
639412 19 0.03,
639431 26 0.06,
639446 27 0.73,
639471 21 0.67,
639497 28 0.1,
639517 21 0.87,
639543 43 0.13,
639613 22 0.53,
639616 48 0.16,
639634 20 0.77,
639648 24 0.55,
639689 31 0.11,
639758 47 0.22,
639777 16 0.59,
639824 24 0.99,
639840 22 0.67,
639852 22 0.52,
639906 5 0.26,
639958 33 0.22,
639983 8 0.65,
640019 25 0.11,
640019 11 0.81,
640078 29 0.1,
640097 42 0.75,
640143 49 0.51,
640231 14 0.94,
640262 44 0.51,
640341 49 0.57,
640376 42 0.05,
640397 18 0.49,
640418 46 0.96,
640495 15 0.11,
640530 32 0.18,
640602 33 0.95,
640654 48 0.65,
640703 29 0.55,
640709 6 0.21,
640760 31 0.3,
640785 38 0.17,
640870 34 0.71,
640909 29 0.89,
640953 42 0.38,
640997 48 0.18,
641046 42 0.11,
641060 22 0.8,
641073 47 0.23,
641141 40 0.36,
641153 16 0.82,
641217 10 0.93,
641284 35 0.38,
641354 34 0.39,
641394 40 0.8,
641422 43 0.03,
641462 26 0.4,
641537 25 0.27,
641589 10 0.31,
641609 32 0.86,
641609 7 0.68,
641675 21 0.94,
641686 37 0.73,
641739 18 0.23,
641745 27 0.23,
641798 11 0.43,
641815 13 0.91,
641899 26 0.9,
641944 25 0.31,
642004 47 0.71,
642014 48 0.53,
642060 2 0.11,
642089 36 0.35,
642151 48 0.03,
642230 38 0.23,
642237 44 0.78,
642269 40 0.34,
642299 12 0.2,
642316 28 0.06,
642336 29 0.04,
642425 10 0.79,
642433 36 0.94,
642513 5 0.3,
642538 0 0.63,
642576 26 0.9,
642638 28 0.88,
642655 0 0.37,
642713 28 0.85,
642745 26 0.25,
642823 41 0.8,
642861 21 0.85,
642921 10 0.98,
643009 40 0.07,
643092 47 0.26,
643124 28 0.6,
643191 11 0.59,
643227 25 0.69,
643283 33 0.83,
643288 10 0.67,
643288 0 1.0,
643349 10 0.21,
643411 43 0.66,
643419 10 0.06,
643449 37 0.04,
643536 35 0.38,
643554 34 0.71,
643598 23 0.85,
643650 7 0.35,
643734 18 0.65,
643823 48 0.06,
643867 22 0.49,
643942 12 0.13,
643946 20 0.21,
644002 29 0.62,
644082 10 0.58,
644122 24 0.45,
644207 4 0.23,
644221 9 0.25,
644239 15 0.31,
644260 38 0.51,
644311 19 0.85,
644338 4 0.36,
644403 21 0.9,
644490 34 0.96,
644578 44 0.8,
644653 10 0.39,
644715 20 0.37,
644797 21 0.8,
644836 0 0.14,
644859 36 0.15,
644935 40 0.6,
644944 49 0.82,
644992 5 0.65,
645073 28 0.57,
645118 31 0.45,
645132 3 0.41,
645185 16 0.82,
645244 24 0.47,
645267 35 0.07,
645335 2 0.12,
645398 42 0.73,
645469 30 0.01,
645516 8 0.66,
645567 12 0.99,
645600 16 0.23,
645688 15 0.08,
645757 16 0.86,
645758 3 0.58,
645807 17 0.93,
645859 2 0.11,
645874 34 0.28,
645926 23 0.62,
645967 11 0.02,
646021 36 0.11,
646072 42 0.31,
646089 48 0.54,
646141 44 0.74,
646222 4 0.21,
646302 1 0.91,
646387 48 0.66,
646405 42 0.58,
646463 7 0.75,
646499 17 0.4,
646508 13 0.67,
646559 1 0.29,
646605 4 0.07,
646664 34 0.79,
646740 15 0.7,
646740 15 0.97,
646776 31 0.05,
646841 21 0.66,
646918 47 0.82,
646935 43 0.36,
647013 18 0.27,
647024 39 0.73,
647093 37 0.92,
647112 12 0.52,
647160 1 0.8,
647178 47 0.98,
647179 24 0.66,
647214 33 0.96,
647257 32 0.04,
647320 32 0.08,
647388 8 0.04,
647447 48 0.34,
647459 0 0.52,
647496 24 0.47,
647505 40 0.09,
647531 46 0.62,
647573 8 0.34,
647644 43 0.58,
647669 43 0.5,
647725 33 0.44,
647812 11 0.05,
647859 3 0.77,
647928 37 0.6,
647948 43 0.32,
648021 24 0.97,
648093 24 0.05,
648178 33 0.57,
648190 39 0.13,
648266 33 0.17,
648296 34 0.44,
648380 22 0.98,
648386 40 0.91,
648403 20 0.31,
648470 6 0.25,
648552 48 0.61,
648617 16 0.06,
648688 49 0.32,
648691 19 0.43,
648774 32 0.12,
648859 0 0.3,
648888 46 0.76,
648945 24 0.42,
648993 44 0.6,
649082 22 0.9,
649114 8 0.46,
649153 47 0.65,
649175 42 0.74,
649193 42 0.85,
649229 31 0.05,
649302 3 0.26,
649377 24 0.66,
649445 37 0.64,
649486 8 0.37,
649546 26 0.11,
649604 44 0.33,
649682 26 0.67,
649744 2 0.03,
649833 44 0.44,
649884 39 0.27,
649934 6 0.89,
649969 9 0.18,
650009 44 0.32,
650063 7 0.69,
650088 23 0.84,
650154 20 0.55,
650220 26 0.81,
650236 2 0.29,
650306 5 0.75,
650309 31 0.79,
650363 35 0.77,
650379 35 0.8,
650425 18 0.67,
650479 6 0.58,
650529 42 0.94,
650603 18 0.1,
650670 40 0.19,
650702 45 0.51,
650725 30 0.69,
650748 5 0.81,
650820 17 0.62,
650908 11 0.59,
650982 45 0.72,
651004 2 0.36,
651035 15 0.84,
651098 48 0.11,
651183 26 0.5,
651204 18 0.51,
651289 41 0.41,
651317 33 0.01,
651341 24 0.08,
651369 34 0.23,
651400 45 0.72,
651442 46 0.07,
651501 22 0.55,
651579 30 0.66,
651635 46 0.44,
651645 6 0.18,
651713 42 0.97,
651739 11 0.19,
651756 14 0.39,
651779 49 0.72,
651812 17 0.15,
651891 19 0.78,
651895 27 0.64,
651905 36 0.05,
651953 21 0.43,
651975 31 0.61,
651982 2 0.36,
652027 3 0.6,
652101 45 0.91,
652133 26 0.44,
652143 32 0.29,
652145 38 0.62,
652162 17 0.15,
652192 22 0.76,
652248 42 0.95,
652260 19 0.14,
652295 46 0.91,
652318 3 0.18,
652355 49 0.4,
652358 26 0.99,
652358 9 0.82,
652411 38 0.99,
652429 3 0.8,
652510 1 0.64,
652536 30 0.3,
652573 33 0.47,
652618 33 0.78,
652638 24 0.28,
652680 30 0.49,
652731 16 0.22,
652739 42 0.71,
652769 16 0.01,
652837 26 0.22,
652910 28 0.49,
652928 2 0.88,
652979 39 0.9,
652993 8 0.37,
653003 31 0.91,
653076 0 0.63,
653120 27 0.79,
653173 30 0.24,
653194 48 0.58,
653204 7 0.98,
653230 31 0.99,
653241 46 0.94,
653312 14 0.28,
653338 44 0.9,
653420 7 0.46,
653453 5 0.66,
653485 16 0.51,
653527 7 0.26,
653583 49 0.92,
653633 35 0.41,
653643 13 0.32,
653711 26 0.07,
653759 33 0.99,
653786 21 0.37,
653869 46 0.15,
653945 2 0.98,
653973 39 0.2,
654020 28 0.7,
654051 17 0.94,
654102 16 0.83,
654140 49 0.23,
654166 14 0.17,
654227 4 0.06,
654286 18 0.74,
654323 24 0.25,
654396 20 0.61,
654442 12 0.32,
654469 16 1.0,
654515 24 0.4,
654600 31 0.66,
654604 12 0.04,
654633 26 0.42,
654640 29 0.7,
654663 39 0.81,
654679 11 0.15,
654753 43 0.67,
654831 24 0.08,
654865 14 0.17,
654949 12 0.75,
654988 11 0.51,
655050 34 0.4,
655067 33 0.85,
655131 41 0.56,
655149 41 0.6,
655154 42 0.23,
655171 7 0.31,
655249 27 0.97,
655289 44 0.68,
655309 5 0.17,
655375 21 0.25,
655414 20 0.74,
655471 17 0.88,
655526 25 0.11,
655610 27 0.11,
655663 41 0.94,
655724 18 1.0,
655800 43 0.98,
655813 24 0.43,
655881 29 0.65,
655948 48 0.25,
656016 35 0.29,
656096 48 0.82,
656164 28 1.0,
656222 0 0.09,
656235 48 0.17,
656277 5 0.07,
656285 21 0.28,
656287 13 0.5,
656361 43 0.18,
656361 20 0.88,
656382 29 0.48,
656468 48 0.99,
656503 4 0.78,
656519 28 0.01,
656548 16 0.31,
656557 10 0.14,
656565 20 0.41,
656602 39 0.62,
656631 11 0.42,
656668 19 0.77,
656749 3 0.15,
656799 37 0.01,
656807 48 0.28,
656835 21 0.9,
656913 2 0.35,
656976 24 0.63,
657049 3 0.7,
657135 0 0.99,
657155 44 0.45,
657234 25 0.79,
657323 19 0.49,
657378 36 0.06,
657391 22 0.52,
657474 43 0.96,
657533 10 0.64,
657585 40 0.53,
657658 47 0.71,
657742 32 0.19,
657800 21 0.26,
657867 9 0.5,
657883 1 0.48,
657897 4 0.5,
657967 27 0.08,
658011 15 0.54,
658044 48 0.42,
658062 17 0.52,
658087 3 0.27,
658130 38 0.94,
658183 19 0.76,
658260 46 0.32,
658283 24 0.57,
658367 15 0.36,
658378 40 0.97,
658445 9 0.27,
658533 8 0.18,
658540 4 0.96,
658555 47 0.66,
658601 11 0.68,
658667 1 0.2,
658719 17 0.79,
658767 34 0.42,
658841 18 0.77,
658848 39 0.7,
658879 6 0.53,
658906 10 0.11,
658931 12 0.07,
658947 16 0.03,
658993 1 1.0,
659023 7 0.26,
659068 33 0.64,
659085 9 0.73,
659174 44 0.31,
659228 6 0.95,
659276 44 0.47,
659359 3 0.43,
659442 48 0.92,
659529 23 0.27,
659617 49 0.89,
659689 2 0.39,
659708 48 0.86,
659742 30 0.13,
659800 39 0.71,
659876 9 0.57,
659899 15 0.05,
659950 7 0.71,
659983 2 0.16,
660038 28 0.98,
660084 3 0.55,
660168 33 0.95,
660195 34 0.63,
660210 35 0.87,
660252 36 0.87,
660278 5 0.23,
660288 5 0.38,
660363 15 0.16,
660395 28 0.85,
660462 0 0.17,
660487 23 0.3,
660575 7 0.34,
660609 28 0.29,
660662 24 0.39,
660683 45 0.9,
660706 15 0.93,
660719 37 0.18,
660734 20 0.62,
660771 41 0.69,
660838 12 0.94,
660885 12 0.97,
660940 5 0.66,
660956 22 0.88,
661030 30 0.26,
661079 23 0.66,
661086 20 0.71,
661106 27 0.45,
661129 13 0.43,
661217 29 0.39,
661306 6 0.26,
661391 48 0.37,
661467 0 0.34,
661483 48 0.24,
661544 40 0.93,
661579 32 0.63,
661645 0 0.36,
661720 11 0.83,
661770 27 0.22,
661836 18 0.53,
661862 4 0.8,
661883 31 0.25,
661921 41 0.21,
661923 8 0.59,
661940 17 0.2,
661987 22 0.88,
662067 15 0.56,
662090 3 0.82,
662160 35 0.53,
662207 25 0.23,
662258 39 0.8,
662309 7 0.45,
662325 3 0.71,
662341 10 0.06,
662395 16 0.37,
662445 38 0.1,
662532 14 0.72,
662534 48 0.6,
662544 39 0.01,
662600 45 0.75,
662647 39 0.08,
662691 43 0.59,
662764 34 0.23,
662850 40 0.05,
662920 41 0.45,
662995 0 0.56,
663079 31 0.86,
663086 13 0.18,
663152 47 0.37,
663155 17 0.44,
663183 43 0.42,
663208 12 0.3,
663251 17 0.86,
663269 38 0.22,
663303 11 0.77,
663333 29 0.6,
663335 35 0.4,
663412 16 0.25,
663427 32 0.58,
663499 16 0.17,
663546 12 0.68,
663559 31 0.93,
663623 47 0.47,
663670 12 0.71,
663699 14 0.07,
663766 41 0.73,
663852 2 0.9,
663882 27 0.95,
663957 47 0.75,
664002 29 0.27,
664017 31 0.01,
664106 47 0.01,
664171 10 0.66,
664241 23 0.56,
664314 31 0.06,
664359 1 0.02,
664432 14 0.76,
664501 2 0.14,
664538 27 0.57,
664585 29 0.04,
664589 17 0.77,
664648 3 0.98,
664733 38 0.46,
664733 12 0.39,
664752 7 0.36,
664830 4 0.97,
664899 17 0.18,
664982 43 0.87,
665031 48 0.81,
665046 15 0.51,
665074 43 0.35,
665125 12 0.43,
665200 49 0.36,
665267 48 0.91,
665308 26 0.86,
665313 3 0.49,
665326 36 0.24,
665401 39 0.6,
665461 31 0.07,
665535 29 0.67,
665583 5 0.62,
665632 12 0.65,
665693 17 0.7,
665730 7 0.49,
665768 42 0.03,
665803 36 0.1,
665819 43 0.4,
665842 2 0.19,
665929 11 0.9,
665975 47 0.1,
666011 5 0.72,
666082 24 0.21,
666115 32 0.91,
666185 46 0.76,
666199 15 0.78,
666202 34 0.95,
666231 19 0.89,
666244 27 0.08,
666251 3 0.72,
666321 45 0.19,
666387 49 0.49,
666460 43 0.28,
666536 26 0.89,
666562 40 0.87,
666616 13 0.92,
666627 38 0.93,
666689 35 0.45,
666774 23 0.65,
666797 33 0.37,
666856 9 0.6,
666869 0 0.78,
666901 40 0.76,
666941 26 0.23,
667030 25 0.44,
667099 33 0.73,
667187 35 0.44,
667217 35 0.59,
667277 32 0.39,
667342 43 0.67,
667407 0 0.27,
667455 47 0.9,
667520 6 0.66,
667559 49 0.34,
667587 40 0.39,
667659 45 0.26,
667709 28 0.89,
667797 32 0.02,
667879 6 0.48,
667880 48 0.6,
667925 13 0.52,
667978 23 0.9,
668057 7 0.29,
668128 6 0.18,
668178 11 0.74,
668249 20 0.53,
668300 41 0.85,
668338 19 0.9,
668390 41 0.18,
668444 42 0.02,
668523 4 0.85,
668532 28 0.73,
668555 30 0.34,
668635 3 0.1,
668670 20 0.59,
668691 8 0.8,
668764 24 0.65,
668792 32 0.37,
668793 7 0.3,
668819 22 0.31,
668848 38 0.74,
668887 16 0.99,
668943 39 0.69,
669015 21 0.6,
669044 15 0.1,
669066 25 0.6,
669102 36 0.48,
669143 9 0.25,
669147 22 0.39,
669157 3 0.74,
669189 12 0.18,
669232 17 0.47,
669271 9 0.8,
669280 21 0.09,
669285 43 0.73,
669347 46 0.9,
669409 42 0.07,
669478 47 0.44,
669562 25 0.41,
669571 19 0.14,
669640 41 0.78,
669659 29 0.12,
669727 14 0.73,
669752 49 0.16,
669839 29 0.77,
669877 18 0.54,
669959 13 0.27,
669972 8 0.7,
669989 5 0.42,
670016 4 0.77,
670078 7 0.28,
670110 33 0.99,
670119 18 0.54,
670136 13 0.27,
670191 8 0.76,
670214 37 0.39,
670298 32 0.82,
670374 7 0.81,
670389 17 0.5,
670440 6 0.37,
670462 36 0.41,
670505 17 0.31,
670532 40 0.37,
670611 11 0.8,
670624 43 0.46,
670707 36 0.32,
670730 30 0.05,
670818 46 0.88,
670855 6 0.96,
670894 36 0.37,
670911 15 0.04,
670943 2 0.04,
671004 7 0.53,
671019 49 0.67,
671034 21 0.42,
671051 43 0.87,
671055 2 0.16,
671103 48 0.65,
671109 30 0.79,
671156 15 0.61,
671234 31 0.1,
671271 47 0.38,
671342 25 0.12,
671370 20 0.83,
671442 40 0.55,
671515 4 0.58,
671540 15 0.18,
671615 37 0.09,
671661 46 0.79,
671664 26 0.75,
671717 32 0.61,
671776 39 0.5,
671813 29 0.85,
671819 9 0.13,
671827 48 0.28,
671865 28 0.99,
671917 33 0.73,
671925 2 0.38,
672003 43 0.21,
672079 43 0.73,
672121 28 0.56,
672127 20 0.59,
672213 3 0.78,
672280 12 0.17,
672368 34 0.96,
672440 8 0.89,
672449 18 0.23,
672525 45 0.35,
672582 10 0.22,
672643 32 0.76,
672650 46 0.37,
672699 27 0.88,
672766 18 0.57,
672847 14 0.66,
672914 30 0.12,
672943 45 0.23,
672995 10 0.33,
673020 9 0.74,
673044 27 0.65,
673092 46 0.22,
673117 12 0.17,
673205 19 0.12,
673285 28 0.51,
673290 34 0.54,
673348 29 0.1,
673435 0 1.0,
673441 43 0.04,
673514 42 0.51,
673563 6 0.54,
673638 29 0.14,
673677 0 0.19,
673712 1 0.88,
673714 45 0.54,
673756 37 0.22,
673805 16 0.48,
673888 21 0.08,
673930 8 0.58,
673963 47 0.44,
674045 12 0.63,
674051 12 0.61,
674138 34 0.54,
674198 15 0.08,
674229 9 0.1,
674257 46 0.19,
674321 34 0.82,
674380 15 0.04,
674467 45 0.45,
674543 35 0.78,
674577 17 0.99,
674599 28 0.24,
674672 13 0.85,
674696 33 0.38,
674771 36 0.16,
674787 4 0.36,
674802 22 1.0,
674858 7 0.25,
674916 21 0.12,
674982 2 0.87,
675010 18 0.91,
675083 21 0.22,
675109 24 0.65,
675137 28 0.16,
675192 24 0.94,
675211 47 0.17,
675277 35 0.46,
675286 0 0.63,
675288 47 0.44,
675294 22 0.36,
675376 20 0.35,
675434 42 0.79,
675490 23 0.46,
675562 26 0.69,
675630 37 0.25,
675691 26 0.01,
675768 6 0.81,
675772 31 0.42,
675841 12 0.77,
675896 28 0.18,
675928 37 0.62,
676002 38 0.58,
676065 39 0.18,
676138 43 0.31,
676172 11 0.61,
676256 29 0.98,
676310 30 0.22,
676365 9 0.65,
676383 28 0.83,
676454 43 0.36,
676530 44 0.69,
676612 29 0.7,
676669 2 0.83,
676693 21 0.8,
676705 33 0.16,
676760 16 0.52,
676784 17 0.51,
676803 9 0.85,
676822 7 0.36,
676864 24 0.24,
676909 44 0.14,
676966 32 0.97,
676969 4 0.54,
677029 20 0.89,
677058 46 0.42,
677123 49 0.32,
677209 1 0.96,
677240 32 0.65,
677315 2 0.21,
677376 22 0.77,
677404 22 0.38,
677430 32 0.33,
677440 21 0.33,
677449 4 0.78,
677505 15 0.31,
677554 27 0.3,
677611 48 0.36,
677677 14 0.18,
677717 25 0.39,
677732 15 0.21,
677786 5 0.82,
677852 37 0.89,
677912 5 0.03,
677992 22 0.71,
678072 29 0.11,
678084 32 0.55,
678127 15 0.21,
678209 20 0.88,
678292 37 0.46,
678348 29 0.66,
678398 49 0.65,
678463 21 0.51,
678531 22 0.36,
678551 4 0.82,
678626 35 0.64,
678699 31 0.1,
678787 31 0.75,
678800 48 0.98,
678855 11 0.91,
678883 37 0.65,
678938 31 0.22,
678991 10 0.14,
679062 13 0.94,
679122 47 0.15,
679192 29 0.43,
679204 21 0.36,
679207 24 0.07,
679267 19 0.3,
679328 28 0.78,
679397 9 0.07,
679454 3 0.95,
679476 13 0.77,
679490 12 0.15,
679572 1 0.77,
679580 46 0.53,
679666 43 0.73,
679703 13 0.46,
679787 38 0.41,
679789 7 0.89,
679790 1 0.85,
679833 6 0.55,
679862 31 0.33,
679890 45 0.21,
679941 3 0.13,
679946 25 0.47,
680028 6 0.55,
680039 35 0.7,
680043 36 0.26,
680076 14 0.24,
680085 31 0.04,
680094 13 0.42,
680170 8 0.24,
680240 8 0.64,
680295 41 0.81,
680342 7 0.64,
680368 35 0.59,
680417 34 0.27,
680496 17 0.17,
680507 35 0.11,
680566 6 0.02,
680606 30 0.81,
680688 37 0.13,
680772 32 0.35,
680841 22 0.42,
680881 27 0.99,
680951 23 0.72,
680995 33 0.82,
681049 21 0.94,
681128 35 0.24,
681166 43 0.19,
681184 33 0.46,
681189 39 0.53,
681195 12 0.58,
681232 0 0.15,
681279 48 0.73,
681316 48 0.57,
681333 6 0.97,
681388 10 0.64,
681409 44 0.81,
681452 9 0.17,
681480 22 0.42,
681546 41 0.3,
681596 31 0.52,
681668 6 0.51,
681718 45 0.02,
681749 15 0.24,
681817 15 0.45,
681874 15 0.13,
681946 44 0.17,
681946 23 0.21,
681960 8 0.06,
682042 29 0.86,
682081 20 0.74,
682156 47 0.91,
682159 22 0.26,
682181 22 0.56,
682242 30 0.35,
682314 4 0.3,
682376 6 0.08,
682386 22 0.77,
682409 49 0.93,
682447 10 0.06,
682531 47 0.85,
682574 27 0.4,
682595 32 0.6,
682683 31 0.96,
682697 21 0.32,
682760 32 0.79,
682838 24 0.34,
682913 46 0.71,
