sequence with 50 event types 
(120,2846574,
2294160 4 0.07,
2294228 17 0.37,
2294265 19 0.42,
2294288 46 0.77,
2294339 5 0.52,
2294359 17 0.96,
2294365 41 0.35,
2294370 11 0.27,
2294405 48 0.14,
2294433 33 0.11,
2294487 19 0.42,
2294543 43 0.87,
2294572 28 0.4,
2294637 25 0.34,
2294639 23 0.13,
2294723 28 0.12,
2294768 11 0.48,
2294784 29 0.47,
2294823 32 1.0,
2294840 21 0.02,
2294914 26 0.96,
2294958 33 0.95,
2294972 9 0.84,
2294990 43 0.85,
2295012 11 0.61,
2295089 11 0.69,
2295104 35 0.31,
2295137 29 0.15,
2295163 8 0.93,
2295239 43 0.39,
2295298 38 0.81,
2295350 11 0.1,
2295385 35 0.97,
2295448 3 0.2,
2295461 42 0.74,
2295486 10 0.05,
2295491 45 0.65,
2295544 49 0.19,
2295632 18 0.55,
2295721 3 0.45,
2295770 20 0.96,
2295828 40 0.22,
2295880 18 0.5,
2295910 28 0.68,
2295916 49 0.61,
2295966 20 0.08,
2296008 2 1.0,
2296082 9 0.81,
2296097 27 0.45,
2296144 30 0.12,
2296214 9 0.02,
2296230 0 0.44,
2296298 8 0.15,
2296336 25 0.48,
2296393 49 0.78,
2296395 47 0.32,
2296456 42 0.44,
2296456 1 0.49,
2296493 25 0.75,
2296549 31 0.4,
2296608 9 0.41,
2296656 3 0.73,
2296670 15 0.36,
2296755 12 0.48,
2296780 44 0.55,
2296856 12 0.5,
2296912 1 0.84,
2296930 14 0.7,
2296959 17 0.23,
2297036 11 0.27,
2297124 3 0.59,
2297184 37 0.21,
2297258 18 0.65,
2297258 9 0.98,
2297330 17 0.87,
2297371 44 0.65,
2297398 13 0.66,
2297444 13 0.85,
2297458 7 0.06,
2297470 36 0.09,
2297490 36 1.0,
2297537 10 0.44,
2297579 9 0.57,
2297603 2 0.13,
2297628 47 1.0,
2297649 29 0.58,
2297684 4 0.15,
2297699 26 0.99,
2297782 41 0.34,
2297845 25 0.74,
2297903 42 0.16,
2297962 32 0.35,
2298026 28 0.73,
2298106 38 0.22,
2298120 37 0.79,
2298172 9 0.73,
2298215 31 0.97,
2298275 26 0.4,
2298317 45 0.92,
2298395 28 0.14,
2298431 31 0.79,
2298511 13 0.19,
2298515 39 0.24,
2298567 47 0.61,
2298607 27 0.91,
2298627 44 0.46,
2298634 47 0.84,
2298715 47 0.23,
2298802 13 0.94,
2298803 26 0.05,
2298872 6 0.53,
2298898 43 0.91,
2298979 22 0.48,
2298980 38 0.64,
2298980 5 0.72,
2299023 31 0.3,
2299036 10 0.19,
2299047 6 0.57,
2299118 43 0.27,
2299139 15 0.66,
2299172 29 0.9,
2299175 25 0.12,
2299224 29 0.95,
2299249 25 0.64,
2299282 10 0.59,
2299342 26 0.58,
2299403 19 0.84,
2299485 21 0.32,
2299495 2 0.86,
2299510 15 0.03,
2299592 14 0.83,
2299597 3 0.8,
2299684 16 0.78,
2299692 30 0.11,
2299736 24 0.54,
2299822 34 0.18,
2299899 25 0.06,
2299919 36 0.82,
2299926 18 0.24,
2299980 20 0.48,
2299988 9 0.24,
2300017 35 0.76,
2300102 5 0.85,
2300132 11 0.55,
2300173 7 0.29,
2300231 41 0.74,
2300288 27 0.88,
2300294 24 0.67,
2300300 7 0.97,
2300318 8 0.07,
2300325 30 0.02,
2300396 19 0.16,
2300417 14 0.41,
2300417 47 0.29,
2300434 49 0.56,
2300517 6 0.66,
2300593 1 0.06,
2300635 29 0.43,
2300699 37 0.73,
2300729 42 0.26,
2300801 49 0.32,
2300871 18 0.37,
2300948 24 0.18,
2300991 20 0.41,
2301068 38 0.59,
2301108 3 0.86,
2301188 5 0.3,
2301235 13 0.31,
2301295 30 0.94,
2301302 36 0.45,
2301310 12 0.27,
2301394 14 0.66,
2301408 9 0.5,
2301483 15 0.53,
2301491 9 0.98,
2301574 10 0.35,
2301662 13 0.56,
2301697 22 0.95,
2301783 10 0.45,
2301809 31 0.38,
2301894 38 0.63,
2301908 17 0.05,
2301990 41 0.09,
2302055 36 0.41,
2302065 15 0.27,
2302099 43 0.72,
2302134 2 0.04,
2302183 41 0.73,
2302253 7 0.95,
2302311 11 0.77,
2302359 14 0.08,
2302433 2 0.5,
2302442 41 0.23,
2302481 42 0.33,
2302486 3 0.68,
2302497 47 0.56,
2302577 22 0.65,
2302647 3 0.66,
2302664 19 0.88,
2302709 15 0.01,
2302794 11 0.95,
2302840 39 0.41,
2302851 36 0.75,
2302878 45 0.06,
2302943 12 0.78,
2303005 44 0.45,
2303030 31 1.0,
2303082 41 0.75,
2303120 34 0.01,
2303143 28 0.45,
2303214 26 0.85,
2303238 8 0.15,
2303268 4 0.37,
2303275 36 0.23,
2303287 42 0.24,
2303363 47 0.74,
2303443 6 0.73,
2303507 39 0.72,
2303543 21 0.8,
2303630 2 0.66,
2303665 19 0.38,
2303715 29 0.62,
2303745 10 0.11,
2303822 0 0.53,
2303838 35 0.7,
2303924 13 0.08,
2303984 47 0.76,
2304056 16 0.47,
2304145 46 0.93,
2304170 5 0.14,
2304181 10 0.15,
2304247 5 0.84,
2304305 8 0.41,
2304349 34 0.04,
2304366 46 0.45,
2304368 10 0.17,
2304396 9 0.52,
2304447 19 0.46,
2304492 19 0.89,
2304518 45 0.56,
2304598 30 0.13,
2304623 44 0.33,
2304648 15 0.71,
2304667 20 0.72,
2304673 19 0.33,
2304734 1 0.71,
2304807 36 0.03,
2304870 13 0.46,
2304939 15 0.81,
2304999 12 0.68,
2305077 19 0.65,
2305104 5 0.42,
2305107 47 0.71,
2305194 29 0.98,
2305283 36 0.1,
2305337 39 0.32,
2305399 39 0.92,
2305458 47 0.68,
2305543 39 0.37,
2305632 6 0.05,
2305671 36 0.55,
2305692 35 0.59,
2305770 3 0.81,
2305792 18 0.09,
2305821 16 0.15,
2305842 8 0.92,
2305918 28 0.82,
2305960 15 0.95,
2306011 5 1.0,
2306080 37 0.92,
2306086 3 0.66,
2306107 26 0.43,
2306121 19 0.54,
2306188 39 0.81,
2306215 30 0.36,
2306291 10 0.5,
2306314 1 0.87,
2306367 0 0.85,
2306408 16 0.65,
2306471 38 0.74,
2306532 42 0.59,
2306579 32 0.62,
2306667 2 0.13,
2306734 28 0.17,
2306822 22 0.62,
2306894 9 0.01,
2306913 25 0.08,
2306936 30 0.45,
2306937 0 0.14,
2306952 32 0.88,
2306975 21 0.14,
2307051 41 0.2,
2307092 35 0.77,
2307098 13 0.45,
2307183 39 0.82,
2307266 47 0.29,
2307280 36 0.3,
2307306 26 0.99,
2307309 41 0.84,
2307346 8 0.54,
2307399 44 0.14,
2307449 40 0.41,
2307484 37 0.6,
2307557 32 0.69,
2307601 46 0.68,
2307663 31 0.7,
2307664 3 0.56,
2307674 25 0.51,
2307719 12 0.17,
2307726 3 0.36,
2307780 33 0.07,
2307819 43 0.61,
2307895 37 0.57,
2307895 13 0.99,
2307978 46 1.0,
2308029 19 0.45,
2308058 2 0.48,
2308065 40 0.48,
2308139 10 0.77,
2308207 10 0.46,
2308256 42 0.94,
2308309 23 0.25,
2308337 42 0.7,
2308386 2 0.35,
2308395 28 0.14,
2308449 23 0.07,
2308480 24 0.23,
2308521 1 0.83,
2308535 28 0.44,
2308540 9 0.95,
2308547 25 0.24,
2308608 37 0.04,
2308662 7 0.41,
2308728 16 0.79,
2308807 23 0.88,
2308893 8 0.28,
2308952 5 0.68,
2309006 13 0.16,
2309078 13 0.46,
2309084 9 0.53,
2309107 21 0.99,
2309190 14 0.72,
2309239 26 0.4,
2309264 5 0.34,
2309323 41 0.45,
2309350 33 0.68,
2309397 36 0.04,
2309429 37 0.71,
2309462 0 0.95,
2309469 6 0.44,
2309504 27 0.76,
2309564 18 0.53,
2309610 24 0.77,
2309686 47 0.51,
2309746 10 0.3,
2309823 49 0.26,
2309841 31 0.9,
2309893 40 0.69,
2309976 41 0.16,
2310030 22 1.0,
2310085 37 0.88,
2310118 35 0.93,
2310123 20 0.89,
2310212 8 0.65,
2310285 10 0.15,
2310327 17 0.53,
2310344 31 0.4,
2310402 45 0.08,
2310425 24 0.51,
2310466 38 0.61,
2310495 25 0.84,
2310506 8 0.56,
2310562 16 0.77,
2310608 26 0.77,
2310643 16 0.55,
2310663 3 0.02,
2310731 37 0.08,
2310765 10 0.3,
2310784 14 0.11,
2310830 44 0.99,
2310834 16 0.9,
2310911 1 0.14,
2310914 19 0.99,
2310944 32 0.37,
2311010 9 0.74,
2311031 21 0.1,
2311071 7 0.61,
2311154 5 0.04,
2311227 43 0.74,
2311263 16 0.72,
2311270 26 0.03,
2311327 20 0.12,
2311402 28 0.29,
2311443 46 0.42,
2311469 0 0.45,
2311479 15 0.02,
2311530 25 0.02,
2311560 44 0.26,
2311621 45 0.8,
2311683 12 0.41,
2311700 23 0.38,
2311781 21 0.99,
2311865 33 0.59,
2311904 37 0.44,
2311921 45 0.88,
2311945 38 0.58,
2311972 12 0.11,
2311972 34 0.33,
2312006 19 0.63,
2312055 43 0.71,
2312071 44 0.41,
2312072 12 0.97,
2312135 39 0.46,
2312214 40 0.28,
2312259 9 0.41,
2312283 28 0.32,
2312365 47 0.59,
2312400 39 0.06,
2312431 17 0.91,
2312461 9 0.51,
2312521 8 0.62,
2312537 34 0.21,
2312595 1 0.11,
2312600 9 0.04,
2312615 29 0.5,
2312626 23 0.36,
2312644 13 0.3,
2312664 25 0.88,
2312729 8 0.73,
2312794 32 0.56,
2312804 9 0.83,
2312872 31 0.76,
2312917 16 0.39,
2312986 5 0.2,
2313007 23 0.41,
2313062 7 0.79,
2313092 9 0.22,
2313118 45 0.61,
2313121 27 0.46,
2313156 36 0.7,
2313156 16 0.11,
2313174 16 0.82,
2313247 38 0.04,
2313282 43 0.12,
2313290 5 0.43,
2313294 33 0.38,
2313344 31 0.95,
2313420 40 0.8,
2313506 14 0.99,
2313530 8 0.1,
2313609 21 0.33,
2313649 18 0.66,
2313658 45 0.06,
2313745 22 0.59,
2313834 29 0.23,
2313886 20 0.82,
2313899 43 0.58,
2313912 20 0.6,
2313940 45 0.71,
2313989 33 0.87,
2314013 43 0.07,
2314040 13 0.05,
2314093 49 0.88,
2314149 30 0.84,
2314185 43 0.44,
2314257 30 0.84,
2314258 46 0.81,
2314315 21 0.22,
2314368 15 0.99,
2314389 30 0.07,
2314453 9 0.16,
2314525 23 0.57,
2314535 36 0.02,
2314616 12 0.58,
2314650 43 0.77,
2314651 1 0.27,
2314710 21 0.89,
2314783 21 0.48,
2314827 31 0.67,
2314843 39 0.89,
2314905 23 0.1,
2314961 11 0.93,
2315040 48 0.56,
2315126 41 0.53,
2315128 34 0.47,
2315154 31 0.73,
2315197 17 0.85,
2315224 15 0.68,
2315227 21 0.22,
2315313 10 0.54,
2315369 30 0.21,
2315385 23 0.65,
2315403 46 0.11,
2315490 25 0.72,
2315565 44 0.84,
2315635 47 0.84,
2315686 7 0.36,
2315741 25 0.16,
2315769 1 0.33,
2315778 23 0.68,
2315810 4 0.77,
2315849 20 0.49,
2315925 36 0.59,
2315942 37 0.98,
2315979 16 0.36,
2316041 46 0.31,
2316127 45 0.11,
2316174 10 0.28,
2316175 2 0.06,
2316241 26 0.12,
2316242 20 0.29,
2316268 25 0.24,
2316336 40 0.25,
2316384 25 0.91,
2316400 43 0.61,
2316459 14 0.18,
2316488 19 0.92,
2316570 23 0.12,
2316578 0 0.25,
2316600 19 0.21,
2316646 43 0.28,
2316696 45 0.05,
2316702 43 0.31,
2316729 45 0.29,
2316791 32 0.74,
2316866 0 0.43,
2316917 19 0.12,
2316930 6 0.94,
2316988 21 0.28,
2317075 7 0.3,
2317147 34 0.01,
2317198 18 0.19,
2317276 27 0.81,
2317305 11 0.71,
2317357 18 0.83,
2317361 11 0.45,
2317367 42 0.81,
2317420 2 0.2,
2317473 26 0.53,
2317533 5 0.06,
2317598 20 0.39,
2317606 11 0.46,
2317634 49 0.77,
2317680 28 0.25,
2317751 16 0.07,
2317777 49 0.81,
2317840 44 0.97,
2317892 5 0.06,
2317926 21 0.98,
2318002 24 0.4,
2318029 20 0.09,
2318031 15 0.84,
2318090 16 0.63,
2318154 28 0.57,
2318192 34 0.4,
2318233 3 0.83,
2318273 42 0.36,
2318325 1 0.77,
2318349 45 0.02,
2318358 47 0.07,
2318365 22 0.35,
2318385 47 0.72,
2318421 0 0.13,
2318448 0 0.73,
2318481 44 0.57,
2318486 0 0.87,
2318511 16 0.79,
2318587 40 0.97,
2318620 22 0.2,
2318658 36 0.07,
2318725 45 0.09,
2318747 9 0.77,
2318771 10 0.98,
2318849 3 0.79,
2318884 41 0.36,
2318894 22 0.4,
2318964 31 0.69,
2319009 2 0.97,
2319062 25 0.95,
2319082 21 0.48,
2319164 16 0.96,
2319218 35 0.1,
2319241 28 0.12,
2319314 46 0.49,
2319331 37 0.23,
2319360 0 0.59,
2319384 42 0.87,
2319405 7 0.19,
2319435 39 0.89,
2319440 29 0.11,
2319451 8 0.26,
2319524 24 0.92,
2319534 47 0.58,
2319542 40 0.96,
2319558 31 0.14,
2319579 45 0.43,
2319629 30 0.56,
2319666 29 0.88,
2319686 27 0.59,
2319735 20 0.4,
2319787 30 0.21,
2319866 48 0.47,
2319955 27 0.15,
2319987 12 0.34,
2320021 2 0.16,
2320108 33 0.14,
2320168 36 0.74,
2320192 7 0.92,
2320265 49 0.28,
2320307 29 0.63,
2320380 49 0.24,
2320398 32 0.47,
2320400 22 0.32,
2320468 16 0.66,
2320483 48 0.22,
2320537 37 0.59,
2320620 7 0.48,
2320634 35 0.25,
2320666 12 0.57,
2320679 36 0.24,
2320702 12 0.03,
2320709 43 0.91,
2320730 31 0.84,
2320796 15 0.24,
2320808 17 1.0,
2320860 45 0.58,
2320894 23 0.97,
2320900 16 0.96,
2320925 49 0.37,
2321007 43 0.03,
2321070 17 0.19,
2321114 0 0.02,
2321116 7 0.35,
2321184 0 0.89,
2321264 7 0.46,
2321346 13 0.18,
2321387 47 0.37,
2321445 30 0.28,
2321517 3 0.46,
2321531 44 0.67,
2321614 40 0.84,
2321682 18 0.48,
2321755 35 0.82,
2321841 8 0.79,
2321890 3 0.36,
2321947 18 0.65,
2322032 46 0.67,
2322086 24 0.21,
2322132 24 0.8,
2322196 49 0.28,
2322209 28 0.45,
2322272 15 0.18,
2322301 41 0.73,
2322348 35 0.28,
2322353 20 0.05,
2322385 42 0.29,
2322396 43 0.06,
2322422 38 0.39,
2322503 38 0.41,
2322574 25 0.24,
2322619 30 0.97,
2322639 13 0.8,
2322659 38 0.27,
2322702 39 0.34,
2322738 30 0.16,
2322790 19 0.31,
2322810 2 0.41,
2322846 33 0.17,
2322879 24 0.25,
2322899 36 0.86,
2322966 6 0.65,
2322999 11 0.28,
2323024 4 0.19,
2323031 34 0.55,
2323078 36 0.02,
2323160 15 0.24,
2323213 30 0.11,
2323250 39 0.29,
2323258 22 0.59,
2323261 46 0.58,
2323298 24 0.45,
2323338 26 0.12,
2323390 4 0.49,
2323464 2 0.12,
2323480 29 0.95,
2323538 26 0.79,
2323553 8 0.84,
2323582 4 0.68,
2323630 31 0.3,
2323706 21 0.93,
2323779 7 0.92,
2323807 18 0.34,
2323848 18 0.27,
2323921 18 0.08,
2323928 37 0.38,
2323939 35 0.2,
2323982 34 0.66,
2324010 41 0.99,
2324045 29 0.59,
2324122 32 0.89,
2324164 46 0.04,
2324167 28 0.89,
2324181 43 0.98,
2324236 18 0.57,
2324291 24 0.27,
2324329 12 0.3,
2324388 30 0.88,
2324455 24 0.19,
2324491 12 0.56,
2324517 37 0.2,
2324595 4 0.79,
2324599 5 0.76,
2324608 42 0.65,
2324621 47 0.37,
2324637 47 0.84,
2324681 41 0.99,
2324744 42 0.61,
2324803 20 0.53,
2324818 28 0.39,
2324873 28 0.32,
2324898 13 0.19,
2324957 0 0.13,
2324983 7 0.52,
2325023 13 0.65,
2325034 31 0.93,
2325105 41 0.45,
2325115 41 0.29,
2325152 8 0.11,
2325227 9 0.07,
2325270 30 0.53,
2325277 49 0.58,
2325287 41 0.11,
2325363 33 0.2,
2325420 3 0.39,
2325500 37 0.82,
2325551 31 0.14,
2325626 17 0.66,
2325659 12 0.92,
2325671 28 0.76,
2325753 39 0.41,
2325785 29 0.06,
2325795 8 0.37,
2325857 16 0.68,
2325942 31 0.56,
2325994 34 0.86,
2326050 43 0.41,
2326078 21 0.27,
2326126 24 0.58,
2326198 15 0.89,
2326247 21 0.44,
2326329 36 0.88,
2326341 21 0.73,
2326343 32 0.35,
2326422 21 0.37,
2326485 45 0.12,
2326490 6 0.31,
2326570 27 0.41,
2326581 24 0.89,
2326644 48 0.67,
2326698 5 0.78,
2326703 1 0.76,
2326740 10 0.07,
2326763 14 0.98,
2326792 7 0.52,
2326865 2 0.23,
2326885 30 0.34,
2326967 49 0.71,
2326972 19 0.29,
2327061 0 0.35,
2327124 41 0.99,
2327200 32 0.18,
2327248 29 0.08,
2327282 38 0.99,
2327283 24 0.44,
2327352 44 0.63,
2327412 12 0.82,
2327419 13 0.42,
2327476 2 0.3,
2327547 33 0.78,
2327623 18 0.97,
2327679 20 0.67,
2327697 16 0.85,
2327785 0 0.62,
2327829 47 0.53,
2327894 41 0.88,
2327954 23 0.61,
2328042 5 0.88,
2328086 37 0.86,
2328136 39 0.26,
2328219 44 0.59,
2328229 33 0.91,
2328250 7 0.99,
2328251 23 0.49,
2328326 1 0.89,
2328349 31 0.69,
2328411 1 0.72,
2328470 11 0.84,
2328507 10 0.86,
2328538 44 0.04,
2328579 1 0.14,
2328618 28 0.73,
2328645 34 0.26,
2328705 24 0.93,
2328741 24 0.08,
2328777 36 0.72,
2328826 37 0.19,
2328915 32 0.36,
2328961 41 0.8,
2328963 41 0.36,
2328966 39 0.98,
2329021 22 0.56,
2329085 5 0.09,
2329165 43 0.31,
2329224 12 0.3,
2329256 7 0.33,
2329345 11 0.2,
2329386 18 0.06,
2329444 46 0.92,
2329464 11 0.04,
2329493 21 0.18,
2329535 22 0.7,
2329553 44 0.09,
2329635 17 0.31,
2329687 6 0.67,
2329733 41 0.84,
2329789 24 0.17,
2329813 40 0.47,
2329856 40 0.43,
2329920 23 0.27,
2329930 49 0.68,
2330002 31 0.99,
2330033 12 0.05,
2330048 33 0.93,
2330070 47 0.77,
2330129 49 0.39,
2330156 32 0.6,
2330181 36 0.76,
2330259 40 0.28,
2330268 23 0.81,
2330273 19 0.88,
2330299 45 0.48,
2330319 35 0.64,
2330327 25 0.13,
2330365 29 0.58,
2330415 27 0.6,
2330481 47 0.59,
2330520 23 0.71,
2330606 49 0.13,
2330639 39 0.22,
2330699 13 0.16,
2330752 45 0.82,
2330771 36 0.68,
2330859 8 0.39,
2330919 25 0.68,
2330995 46 0.4,
2331007 40 0.17,
2331015 8 0.9,
2331092 17 0.02,
2331094 1 0.71,
2331116 14 1.0,
2331163 27 0.94,
2331230 44 0.77,
2331319 3 0.77,
2331357 34 0.25,
2331411 31 0.27,
2331424 12 0.19,
2331476 23 0.21,
2331530 5 0.85,
2331604 6 0.22,
2331630 46 0.28,
2331637 26 0.06,
2331678 24 0.56,
2331737 32 0.69,
2331811 33 0.36,
2331817 36 0.75,
2331832 13 0.92,
2331893 30 0.06,
2331971 4 0.12,
2331989 20 0.3,
2332011 46 0.85,
2332017 16 0.89,
2332085 10 0.97,
2332121 34 0.69,
2332135 32 0.67,
2332148 26 0.53,
2332230 11 1.0,
2332302 33 0.66,
2332348 48 0.91,
2332366 22 0.31,
2332378 17 0.74,
2332439 41 0.47,
2332472 35 0.13,
2332510 25 0.3,
2332577 32 0.32,
2332623 0 0.98,
2332680 32 0.69,
2332716 43 0.09,
2332783 10 0.43,
2332843 48 0.04,
2332846 29 0.17,
2332854 22 0.43,
2332857 30 0.87,
2332927 36 0.65,
2333001 40 0.63,
2333048 28 0.61,
2333097 45 0.06,
2333148 46 0.12,
2333166 36 0.79,
2333215 37 0.35,
2333226 41 0.41,
2333287 21 0.48,
2333288 49 0.54,
2333294 46 0.2,
2333327 44 0.96,
2333372 2 0.82,
2333452 41 0.07,
2333516 38 0.11,
2333587 12 0.92,
2333594 17 0.3,
2333643 23 0.16,
2333685 36 0.38,
2333694 44 0.4,
2333696 23 0.79,
2333763 44 0.87,
2333787 33 0.96,
2333804 5 0.91,
2333805 26 0.38,
2333861 9 0.24,
2333920 22 0.73,
2333994 1 0.45,
2334042 43 0.75,
2334110 20 0.29,
2334110 29 0.93,
2334131 26 0.37,
2334207 25 0.04,
2334208 5 0.62,
2334292 25 0.39,
2334329 26 0.62,
2334375 33 0.23,
2334384 19 0.65,
2334389 44 0.1,
2334443 34 0.96,
2334503 48 0.86,
2334573 9 0.82,
2334632 25 0.54,
2334709 2 0.23,
2334788 22 0.82,
2334840 16 0.32,
2334859 31 0.52,
2334863 15 0.64,
2334948 26 0.47,
2335003 45 0.14,
2335035 42 0.59,
2335060 10 0.55,
2335141 19 0.18,
2335219 30 0.81,
2335256 36 0.04,
2335328 26 0.96,
2335368 36 0.82,
2335397 21 0.03,
2335425 0 0.83,
2335451 17 0.38,
2335496 31 0.69,
2335556 35 0.91,
2335567 20 0.65,
2335588 43 0.5,
2335665 38 0.4,
2335716 12 0.5,
2335782 36 0.77,
2335798 12 0.31,
2335874 23 0.59,
2335921 25 0.62,
2335954 46 0.84,
2336041 35 0.27,
2336103 38 0.81,
2336161 19 0.78,
2336240 24 0.43,
2336262 25 0.02,
2336310 44 0.72,
2336378 13 0.56,
2336425 25 0.28,
2336446 24 0.12,
2336480 13 0.6,
2336497 15 0.34,
2336497 8 0.31,
2336502 33 0.32,
2336583 49 0.46,
2336672 11 0.64,
2336675 15 0.79,
2336689 24 0.39,
2336751 31 0.38,
2336834 5 0.13,
2336911 44 0.85,
2336954 18 0.84,
2336957 48 0.36,
2336957 47 0.43,
2337026 25 0.26,
2337032 44 0.34,
2337095 7 0.58,
2337177 31 0.66,
2337185 22 0.48,
2337272 11 0.42,
2337341 4 0.58,
2337341 28 0.59,
2337411 44 0.25,
2337435 34 0.17,
2337453 18 0.27,
2337536 30 0.17,
2337611 23 0.69,
2337626 49 0.73,
2337680 31 0.18,
2337729 2 0.01,
2337772 47 0.18,
2337846 19 0.66,
2337857 44 0.05,
2337928 3 0.07,
2337954 31 0.75,
2337957 17 0.66,
2337980 30 0.77,
2338042 34 0.78,
2338093 36 0.46,
2338101 36 0.58,
2338137 15 0.9,
2338137 17 0.4,
2338152 23 0.82,
2338231 16 0.56,
2338277 6 0.2,
2338285 25 0.1,
2338311 10 0.95,
2338333 35 0.61,
2338357 22 0.42,
2338434 36 0.09,
2338455 20 0.76,
2338475 18 0.2,
2338507 14 0.16,
2338512 34 0.58,
2338587 15 0.68,
2338594 44 0.39,
2338598 1 0.86,
2338670 19 0.01,
2338693 12 0.84,
2338703 4 0.12,
2338765 1 0.95,
2338765 30 0.71,
2338841 9 0.53,
2338896 30 0.78,
2338979 7 0.99,
2339065 12 0.34,
2339087 5 0.16,
2339133 38 0.88,
2339139 41 0.87,
2339190 24 0.48,
2339236 40 0.41,
2339274 21 0.54,
2339279 18 0.61,
2339362 38 0.67,
2339428 41 0.4,
2339507 0 0.2,
2339525 23 0.74,
2339564 39 0.21,
2339625 45 0.3,
2339692 12 0.17,
2339719 21 0.2,
2339746 1 0.81,
2339779 0 0.23,
2339855 32 0.96,
2339884 29 0.77,
2339942 22 0.31,
2340006 35 0.86,
2340072 40 0.35,
2340090 30 0.17,
2340132 24 0.28,
2340152 6 0.73,
2340234 25 0.77,
2340283 43 0.67,
2340366 2 0.38,
2340411 6 0.7,
2340442 15 0.34,
2340447 26 0.52,
2340506 0 0.91,
2340560 46 0.3,
2340594 5 0.43,
2340656 48 0.66,
2340683 14 0.94,
2340721 13 0.5,
2340806 35 0.38,
2340835 29 0.09,
2340880 36 0.11,
2340882 29 0.09,
2340966 34 0.44,
2341012 13 0.92,
2341017 15 0.71,
2341046 28 0.46,
2341076 34 0.76,
2341127 37 0.44,
2341145 7 0.64,
2341231 11 0.97,
2341291 48 0.54,
2341300 26 0.48,
2341364 44 0.12,
2341446 26 0.91,
2341534 16 0.24,
2341594 1 0.32,
2341624 38 0.97,
2341650 17 0.43,
2341694 31 0.82,
2341771 38 0.74,
2341831 22 0.62,
2341913 21 0.99,
2341971 10 0.95,
2341982 45 0.08,
2342063 24 0.6,
2342122 36 0.15,
2342128 21 0.93,
2342167 42 0.99,
2342243 17 0.88,
2342258 3 0.67,
2342308 15 0.95,
2342366 42 0.46,
2342445 47 0.84,
2342463 2 0.85,
2342544 12 0.35,
2342586 42 0.7,
2342587 11 0.96,
2342602 22 0.59,
2342691 41 0.97,
2342715 11 0.89,
2342785 5 0.07,
2342800 16 0.85,
2342807 47 0.91,
2342816 49 0.43,
2342824 40 0.03,
2342827 11 0.57,
2342895 2 0.31,
2342963 34 0.82,
2343018 22 0.35,
2343079 44 0.43,
2343151 11 0.91,
2343189 40 0.64,
2343230 47 0.33,
2343302 2 0.62,
2343309 36 0.55,
2343314 21 0.03,
2343360 28 0.89,
2343395 23 0.86,
2343476 11 0.44,
2343519 41 0.69,
2343604 30 0.23,
2343640 9 0.82,
2343709 29 0.79,
2343711 14 0.87,
2343779 11 0.87,
2343868 29 0.77,
2343929 30 0.95,
2343973 44 0.91,
2343994 0 0.8,
2344079 12 0.54,
2344147 1 0.57,
2344203 16 0.77,
2344292 4 0.52,
2344349 16 0.11,
2344434 10 0.13,
2344464 43 0.46,
2344522 13 0.13,
2344523 26 0.68,
2344552 44 0.46,
2344595 14 0.59,
2344599 25 0.45,
2344680 20 0.96,
2344690 23 0.41,
2344736 31 0.33,
2344799 5 0.37,
2344807 34 0.04,
2344864 18 0.3,
2344901 27 0.59,
2344924 17 0.76,
2344996 38 0.97,
2345050 16 0.02,
2345057 2 0.85,
2345139 35 0.13,
2345175 28 0.96,
2345210 37 0.36,
2345226 37 0.12,
2345288 30 0.24,
2345364 11 0.16,
2345366 13 0.1,
2345395 47 0.36,
2345447 22 0.84,
2345521 13 0.8,
2345584 5 0.9,
2345662 41 0.32,
2345688 8 0.77,
2345721 3 0.21,
2345796 38 0.43,
2345809 47 0.04,
2345864 17 0.17,
2345904 7 0.98,
2345951 48 0.03,
2345980 49 0.32,
2346065 15 0.87,
2346110 27 0.7,
2346153 9 0.91,
2346193 23 0.04,
2346261 24 0.48,
2346269 45 0.54,
2346296 19 0.71,
2346371 19 0.94,
2346391 24 0.72,
2346437 23 0.88,
2346450 44 0.48,
2346537 47 0.37,
2346588 22 0.15,
2346588 17 0.51,
2346630 15 0.41,
2346707 19 0.67,
2346783 27 0.34,
2346820 28 0.79,
2346881 13 0.52,
2346911 19 0.17,
2346922 40 0.02,
2346936 2 0.63,
2346954 38 0.73,
2346982 45 0.5,
2347028 25 0.67,
2347033 17 0.9,
2347066 39 0.71,
2347093 49 0.44,
2347115 11 0.41,
2347134 25 0.02,
2347171 32 0.87,
2347186 24 0.02,
2347235 29 0.76,
2347244 18 0.66,
2347283 20 0.88,
2347327 38 0.21,
2347403 22 0.48,
2347492 8 0.97,
2347579 38 1.0,
2347662 23 0.6,
2347694 49 0.19,
2347748 21 0.54,
2347815 39 0.42,
2347819 2 0.73,
2347870 20 0.78,
2347948 15 0.97,
2347994 41 0.71,
2348026 36 0.77,
2348102 29 0.63,
2348113 45 0.43,
2348181 13 0.2,
2348270 18 0.4,
2348338 16 0.37,
2348390 4 0.51,
2348430 1 0.15,
2348502 15 0.05,
2348516 35 0.09,
2348558 19 0.57,
2348640 22 0.11,
2348669 12 0.14,
2348730 19 0.76,
2348766 47 0.45,
2348772 44 0.66,
2348817 40 0.83,
2348853 31 0.08,
2348914 10 0.32,
2348917 1 0.71,
2349005 38 0.7,
2349025 13 0.65,
2349069 12 0.88,
2349122 15 0.75,
2349136 19 0.08,
