sequence with 100 event types 
(120,2171534,
1701396 55 0.57,
1701480 71 0.48,
1701487 50 0.16,
1701560 38 0.67,
1701582 38 0.39,
1701637 40 0.88,
1701719 70 0.87,
1701777 6 0.87,
1701831 31 0.77,
1701917 23 0.63,
1701943 63 0.1,
1701961 47 0.86,
1702027 73 0.95,
1702070 55 0.12,
1702089 77 0.64,
1702094 36 0.66,
1702101 39 0.66,
1702179 19 0.8,
1702256 2 0.64,
1702302 95 0.61,
1702331 7 0.48,
1702379 58 0.18,
1702387 0 0.02,
1702435 96 0.58,
1702506 54 0.94,
1702533 45 0.57,
1702618 90 0.3,
1702621 89 0.55,
1702695 18 0.72,
1702775 50 0.14,
1702856 32 0.07,
1702937 6 0.29,
1702994 41 0.21,
1703052 7 0.17,
1703070 88 0.66,
1703143 7 0.76,
1703157 3 0.71,
1703209 97 0.57,
1703257 20 0.72,
1703284 79 0.85,
1703350 52 0.77,
1703414 48 0.27,
1703476 57 0.37,
1703546 45 0.41,
1703622 75 0.74,
1703695 75 0.8,
1703756 60 0.85,
1703769 33 0.89,
1703793 33 0.95,
1703815 16 0.51,
1703836 74 0.39,
1703844 19 0.6,
1703856 5 0.57,
1703933 73 0.72,
1703957 73 0.38,
1704014 42 0.75,
1704086 59 0.13,
1704095 82 0.88,
1704125 93 0.59,
1704183 43 0.1,
1704204 6 0.69,
1704219 87 0.01,
1704283 40 0.29,
1704310 69 0.96,
1704320 29 0.08,
1704374 85 0.09,
1704379 81 0.96,
1704459 2 0.27,
1704498 41 0.93,
1704580 77 0.39,
1704590 50 0.37,
1704628 92 0.87,
1704631 8 0.4,
1704701 37 0.72,
1704746 77 0.25,
1704786 70 0.46,
1704870 10 0.71,
1704875 55 0.51,
1704924 12 0.17,
1704965 16 0.53,
1705025 90 0.98,
1705037 25 0.75,
1705121 51 0.46,
1705126 64 0.55,
1705192 55 0.59,
1705230 23 0.45,
1705239 39 0.19,
1705301 30 0.79,
1705302 12 0.93,
1705327 94 0.61,
1705361 58 0.81,
1705370 17 0.44,
1705373 66 0.09,
1705433 91 0.93,
1705470 75 0.58,
1705531 68 0.49,
1705531 67 0.3,
1705590 91 0.17,
1705635 15 0.01,
1705678 17 0.62,
1705744 10 0.89,
1705746 36 0.86,
1705801 59 0.7,
1705833 57 0.08,
1705861 65 0.57,
1705871 9 0.98,
1705879 51 0.88,
1705936 53 0.31,
1705949 85 0.78,
1705952 88 0.58,
1705963 31 0.42,
1706035 78 0.05,
1706081 57 0.79,
1706081 63 0.8,
1706101 1 0.68,
1706117 46 0.64,
1706122 83 0.09,
1706204 41 0.17,
1706273 16 0.94,
1706361 74 0.13,
1706396 25 0.69,
1706413 78 0.4,
1706433 46 0.81,
1706445 78 0.76,
1706504 25 0.39,
1706518 41 0.5,
1706599 51 0.44,
1706605 75 0.9,
1706659 94 0.37,
1706662 84 0.86,
1706735 30 0.55,
1706740 29 0.11,
1706825 85 0.79,
1706869 93 0.99,
1706929 46 0.07,
1706940 20 0.52,
1707024 16 0.2,
1707047 34 0.02,
1707051 84 0.15,
1707072 97 0.15,
1707139 20 0.99,
1707159 82 0.23,
1707225 80 0.91,
1707238 7 0.56,
1707307 47 0.04,
1707341 5 0.95,
1707347 61 0.43,
1707432 57 0.09,
1707462 79 0.04,
1707535 9 0.91,
1707605 83 0.85,
1707686 98 0.21,
1707741 3 0.13,
1707819 31 0.25,
1707887 52 0.56,
1707933 78 0.7,
1707966 62 0.38,
1707970 87 0.79,
1708045 54 0.78,
1708134 45 0.34,
1708202 66 0.97,
1708248 92 0.84,
1708299 27 0.89,
1708331 13 0.07,
1708391 28 0.61,
1708401 40 0.49,
1708421 9 0.23,
1708425 43 0.18,
1708463 94 0.21,
1708500 56 0.43,
1708545 46 0.76,
1708593 30 0.91,
1708670 4 0.2,
1708725 6 0.5,
1708774 73 0.58,
1708779 98 0.57,
1708782 26 0.41,
1708840 38 0.8,
1708907 9 0.91,
1708949 43 0.87,
1708963 28 0.87,
1708971 40 0.65,
1708990 39 0.46,
1709005 80 0.08,
1709031 16 0.99,
1709092 34 0.75,
1709134 53 0.8,
1709196 65 0.8,
1709253 20 0.49,
1709335 60 0.89,
1709357 80 0.71,
1709399 98 0.46,
1709431 17 0.92,
1709506 36 0.07,
1709589 10 0.81,
1709668 89 0.1,
1709741 83 0.8,
1709765 84 0.13,
1709799 75 0.39,
1709854 16 0.18,
1709884 8 0.92,
1709932 51 0.15,
1709990 93 0.45,
1710047 80 0.46,
1710087 71 0.07,
1710159 60 0.51,
1710235 87 0.49,
1710270 95 0.08,
1710331 36 0.21,
1710335 55 0.96,
1710393 63 0.8,
1710443 15 0.66,
1710514 62 0.72,
1710526 76 0.38,
1710547 1 0.27,
1710580 28 0.32,
1710616 0 0.02,
1710623 75 0.5,
1710684 92 0.9,
1710749 21 0.34,
1710815 44 0.41,
1710835 2 0.82,
1710859 16 0.61,
1710897 18 0.15,
1710906 29 0.46,
1710936 79 0.03,
1710939 42 0.81,
1710991 91 0.76,
1711046 93 0.1,
1711081 10 0.45,
1711130 50 0.62,
1711191 89 0.29,
1711214 3 0.54,
1711292 3 0.63,
1711336 8 0.52,
1711414 72 0.96,
1711463 94 0.27,
1711498 71 0.93,
1711537 89 0.4,
1711558 55 0.86,
1711579 29 0.24,
1711666 57 0.9,
1711701 4 0.01,
1711707 76 0.06,
1711769 46 0.01,
1711851 17 0.39,
1711926 9 0.78,
1711988 77 0.1,
1711988 80 0.12,
1712055 89 0.83,
1712134 86 0.03,
1712174 23 0.3,
1712227 47 0.9,
1712259 27 0.57,
1712284 28 0.4,
1712300 85 0.46,
1712347 43 0.76,
1712420 99 0.2,
1712494 36 0.51,
1712572 56 0.31,
1712635 48 0.78,
1712710 70 0.62,
1712780 96 0.42,
1712849 35 0.69,
1712867 42 0.01,
1712924 13 0.07,
1713007 71 0.61,
1713067 60 0.56,
1713135 20 0.95,
1713187 9 0.71,
1713215 2 0.78,
1713226 41 1.0,
1713228 39 0.93,
1713270 95 0.08,
1713285 29 0.8,
1713330 80 0.04,
1713357 86 0.21,
1713393 71 0.81,
1713466 73 0.73,
1713548 7 0.57,
1713564 13 0.79,
1713649 26 0.73,
1713686 50 0.54,
1713767 34 0.68,
1713846 96 0.92,
1713919 3 0.52,
1713933 88 0.1,
1713962 24 0.75,
1713980 83 0.61,
1714048 84 0.88,
1714129 64 0.39,
1714202 49 0.85,
1714257 50 0.01,
1714337 96 0.67,
1714378 35 0.6,
1714445 28 0.9,
1714456 21 0.07,
1714545 28 0.05,
1714634 49 0.69,
1714685 66 0.23,
1714771 14 0.45,
1714774 39 0.02,
1714831 82 0.91,
1714873 37 0.75,
1714879 70 0.71,
1714880 30 0.36,
1714910 21 0.11,
1714990 10 0.68,
1715001 57 0.84,
1715027 29 0.38,
1715032 34 0.52,
1715095 91 0.47,
1715118 65 0.82,
1715120 39 0.06,
1715155 59 0.59,
1715240 10 1.0,
1715281 22 0.96,
1715345 57 0.97,
1715422 16 0.63,
1715489 85 0.13,
1715523 12 0.48,
1715581 62 0.12,
1715654 95 0.71,
1715713 0 0.67,
1715748 12 0.5,
1715757 42 0.84,
1715766 76 0.38,
1715830 60 0.1,
1715904 0 0.56,
1715924 90 0.3,
1715958 18 0.34,
1716004 64 0.97,
1716031 36 0.29,
1716034 87 0.53,
1716112 29 0.34,
1716131 86 0.52,
1716151 15 0.64,
1716199 17 0.57,
1716220 49 0.09,
1716295 90 0.09,
1716297 62 0.78,
1716376 71 0.52,
1716377 57 0.02,
1716387 69 0.01,
1716408 5 0.24,
1716437 8 0.95,
1716509 23 0.07,
1716530 42 0.06,
1716606 66 0.62,
1716655 10 0.06,
1716677 50 0.84,
1716766 47 0.16,
1716821 12 0.74,
1716883 43 0.04,
1716928 58 0.76,
1716972 81 0.77,
1717022 75 0.44,
1717098 43 0.27,
1717146 67 0.75,
1717155 67 0.55,
1717239 64 0.98,
1717260 24 0.8,
1717283 0 0.27,
1717317 78 0.17,
1717359 45 0.37,
1717428 34 0.84,
1717452 23 0.55,
1717531 58 0.23,
1717579 94 0.28,
1717643 15 0.48,
1717673 96 0.01,
1717757 8 0.63,
1717819 15 0.81,
1717844 89 0.6,
1717887 41 0.51,
1717915 43 0.96,
1717959 30 0.47,
1717981 77 0.57,
1718069 96 0.69,
1718097 15 0.01,
1718116 34 0.45,
1718130 37 0.81,
1718141 48 0.81,
1718212 45 0.76,
1718291 85 0.16,
1718348 98 0.3,
1718350 22 0.27,
1718374 89 0.75,
1718396 51 0.61,
1718402 10 0.94,
1718424 71 0.09,
1718430 96 0.4,
1718460 9 0.29,
1718483 36 0.11,
1718508 38 0.07,
1718576 4 0.27,
1718585 20 0.43,
1718589 39 0.24,
1718637 76 0.88,
1718694 42 0.85,
1718778 22 0.81,
1718819 28 0.85,
1718866 1 0.24,
1718892 80 0.42,
1718943 47 0.35,
1719019 38 0.46,
1719068 64 0.92,
1719124 98 0.06,
1719194 14 0.8,
1719246 22 0.99,
1719266 6 0.42,
1719273 98 0.57,
1719310 90 0.07,
1719399 42 0.5,
1719449 3 0.42,
1719531 23 0.4,
1719600 82 0.67,
1719601 50 0.89,
1719646 18 0.12,
1719647 76 0.87,
1719706 96 0.85,
1719743 39 0.78,
1719743 70 0.99,
1719756 85 0.6,
1719816 52 0.02,
1719886 46 0.89,
1719963 81 0.22,
1719965 61 0.67,
1720019 12 0.79,
1720025 85 0.65,
1720093 24 0.68,
1720169 55 0.18,
1720178 2 0.39,
1720240 60 0.86,
1720304 41 0.66,
1720346 25 0.96,
1720415 36 0.52,
1720488 15 0.23,
1720567 44 0.3,
1720634 51 0.57,
1720665 76 0.04,
1720671 44 0.43,
1720734 6 0.1,
1720774 57 0.58,
1720804 71 0.49,
1720855 76 0.26,
1720897 92 0.11,
1720916 10 0.48,
1720922 60 0.34,
1720960 6 0.09,
1720992 67 0.31,
1721018 83 0.41,
1721080 2 0.65,
1721124 51 0.11,
1721190 91 0.42,
1721201 72 0.22,
1721218 66 0.51,
1721287 40 0.78,
1721352 11 0.4,
1721404 68 0.84,
1721408 24 0.3,
1721463 45 0.9,
1721516 29 0.75,
1721578 92 0.95,
1721630 39 0.83,
1721667 3 0.73,
1721732 23 0.18,
1721775 76 0.16,
1721817 67 0.44,
1721842 57 0.36,
1721861 31 0.6,
1721889 22 0.22,
1721930 82 0.49,
1721956 87 0.7,
1722011 62 0.33,
1722031 89 0.76,
1722083 17 0.71,
1722106 62 0.95,
1722140 46 0.96,
1722226 28 0.11,
1722268 58 0.66,
1722294 98 0.77,
1722366 45 0.14,
1722452 15 0.22,
1722533 17 0.1,
1722571 58 0.31,
1722631 58 0.03,
1722642 31 0.88,
1722716 39 0.53,
1722731 53 0.42,
1722789 76 0.94,
1722829 43 0.77,
1722872 5 0.58,
1722907 81 0.12,
1722972 14 1.0,
1722988 82 0.07,
1723007 82 0.41,
1723090 49 0.61,
1723117 13 0.62,
1723140 8 0.55,
1723175 13 0.68,
1723207 73 0.88,
1723215 18 0.6,
1723268 28 0.24,
1723275 62 0.09,
1723338 77 0.87,
1723393 51 0.64,
1723420 86 0.75,
1723442 42 0.57,
1723462 54 0.21,
1723510 45 0.94,
1723547 16 0.92,
1723600 1 0.01,
1723661 61 0.86,
1723706 69 0.67,
1723715 31 0.58,
1723772 90 1.0,
1723831 50 0.73,
1723894 71 0.8,
1723900 30 0.55,
1723950 59 0.07,
1724000 70 0.8,
1724048 66 0.63,
1724048 25 0.55,
1724079 80 0.45,
1724133 63 0.57,
1724181 23 0.37,
1724206 86 0.24,
1724274 89 0.05,
1724307 26 0.66,
1724355 83 0.71,
1724366 94 0.68,
1724423 41 0.16,
1724478 89 0.98,
1724559 86 0.17,
1724606 11 0.79,
1724678 66 0.87,
1724767 91 0.23,
1724804 97 0.83,
1724810 23 0.37,
1724817 22 0.82,
1724883 24 0.86,
1724900 42 0.51,
1724956 84 0.34,
1724983 29 0.41,
1725029 28 0.15,
1725082 10 0.44,
1725111 65 0.27,
1725157 39 0.33,
1725160 11 0.85,
1725248 9 0.87,
1725271 18 0.48,
1725353 25 0.4,
1725363 59 0.81,
1725424 1 0.72,
1725428 27 0.36,
1725451 99 0.69,
1725532 14 0.51,
1725535 3 0.03,
1725570 8 0.7,
1725639 22 0.64,
1725683 55 0.53,
1725720 87 0.51,
1725790 90 0.89,
1725854 44 0.06,
1725918 29 0.79,
1725924 66 0.76,
1726012 77 0.55,
1726019 28 0.67,
1726079 50 0.48,
1726147 21 0.65,
1726153 72 0.13,
1726225 1 0.5,
1726276 65 0.46,
1726290 7 0.38,
1726337 90 0.97,
1726349 54 0.55,
1726428 58 0.27,
1726505 28 0.39,
1726517 69 0.92,
1726518 47 0.84,
1726523 55 0.67,
1726599 51 0.66,
1726622 30 0.49,
1726701 85 0.38,
1726780 23 0.07,
1726806 51 0.17,
1726813 13 0.51,
1726901 15 0.97,
1726938 80 0.53,
1726944 14 0.76,
1726948 38 0.31,
1727015 59 0.7,
1727077 40 0.9,
1727136 57 0.92,
1727160 35 0.25,
1727235 99 0.19,
1727271 14 0.37,
1727324 29 0.11,
1727348 73 0.58,
1727409 69 0.03,
1727488 34 0.19,
1727534 27 0.68,
1727614 35 0.04,
1727682 37 0.47,
1727755 24 0.19,
1727815 97 0.57,
1727835 46 0.26,
1727849 32 0.01,
1727920 79 0.93,
1727941 35 0.09,
1728008 80 0.59,
1728049 80 1.0,
1728093 92 0.41,
1728174 37 0.24,
1728177 24 0.42,
1728258 88 0.03,
1728271 81 0.01,
1728295 78 0.19,
1728371 90 0.92,
1728429 81 0.1,
1728446 27 0.93,
1728511 61 0.62,
1728588 16 0.87,
1728636 38 0.25,
1728659 78 0.4,
1728733 29 0.53,
1728773 88 0.76,
1728816 49 0.46,
1728875 91 0.06,
1728946 0 0.24,
1729024 85 0.46,
1729054 18 0.38,
1729101 27 0.45,
1729112 3 0.44,
1729147 10 0.59,
1729213 61 0.34,
1729289 64 0.94,
1729321 55 0.7,
1729376 44 0.47,
1729458 73 0.75,
1729545 64 0.47,
1729591 78 0.18,
1729593 16 0.59,
1729609 34 0.14,
1729621 17 0.42,
1729659 39 0.9,
1729690 41 0.91,
1729715 78 0.33,
1729736 70 0.16,
1729757 6 1.0,
1729769 43 0.75,
1729790 78 0.48,
1729856 58 0.51,
1729859 52 0.93,
1729918 24 0.64,
1730004 22 0.9,
1730088 94 0.75,
1730149 93 0.69,
1730194 81 0.83,
1730208 8 0.71,
1730217 81 1.0,
1730242 99 0.71,
1730285 53 0.63,
1730355 59 0.53,
1730404 81 0.89,
1730426 55 0.84,
1730428 77 0.05,
1730438 68 0.5,
1730490 43 0.66,
1730547 26 0.54,
1730560 9 0.83,
1730622 67 0.9,
1730629 28 0.59,
1730657 57 0.05,
1730720 94 0.59,
1730800 0 0.84,
1730877 24 0.3,
1730962 65 0.07,
1730996 86 0.37,
1731059 97 0.29,
1731093 81 0.74,
1731170 9 0.84,
1731241 77 0.25,
1731271 66 0.81,
1731359 60 0.53,
1731444 85 0.37,
1731448 98 0.16,
1731509 92 0.27,
1731568 1 0.12,
1731634 65 0.86,
1731709 1 0.95,
1731753 94 0.7,
1731816 58 0.88,
1731838 4 0.07,
1731857 26 0.03,
1731936 3 0.28,
1731986 7 0.79,
1732043 57 0.77,
1732096 10 0.98,
1732112 26 0.45,
1732195 19 0.96,
1732218 10 0.8,
1732301 76 0.95,
1732310 39 0.71,
1732318 56 0.34,
1732341 56 0.85,
1732420 72 0.94,
1732459 64 0.62,
1732546 42 0.38,
1732561 87 0.37,
1732614 41 0.23,
1732620 26 0.27,
1732621 4 0.49,
1732649 34 0.22,
1732649 94 0.97,
1732658 58 0.09,
1732682 77 0.9,
1732721 52 0.43,
1732810 75 0.32,
1732846 62 0.59,
1732897 89 0.79,
1732910 88 0.15,
1732925 95 0.72,
1732969 89 0.41,
1733034 52 0.05,
1733120 44 0.61,
1733137 27 0.94,
1733146 88 0.41,
1733205 0 0.58,
1733236 39 1.0,
1733244 17 1.0,
1733311 19 0.47,
1733361 92 0.95,
1733366 27 0.18,
1733369 96 0.56,
1733438 27 0.85,
1733520 45 0.42,
1733567 7 0.65,
1733633 20 0.25,
1733688 21 0.8,
1733751 4 0.31,
1733759 93 0.99,
1733840 96 0.41,
1733896 41 0.51,
1733912 18 0.7,
1733920 41 0.46,
1733999 96 0.14,
1734043 23 0.79,
1734120 99 0.72,
1734120 75 0.11,
1734192 51 0.63,
1734209 18 0.56,
1734238 31 1.0,
1734305 56 0.18,
1734384 4 0.99,
1734391 16 0.56,
1734467 70 0.74,
1734507 10 0.33,
1734525 54 0.12,
1734547 99 0.85,
1734594 70 0.51,
1734602 85 0.32,
1734683 99 0.83,
1734688 6 0.38,
1734771 52 0.38,
1734781 16 0.67,
1734788 62 0.36,
1734821 85 0.86,
1734851 79 0.66,
1734895 77 0.87,
1734940 12 0.23,
1734981 23 0.71,
1734986 33 0.05,
1735015 64 0.31,
1735016 12 0.09,
1735034 97 0.99,
1735058 85 0.57,
1735062 74 0.43,
1735079 7 0.28,
1735148 8 0.37,
1735185 88 0.96,
1735215 65 0.77,
1735245 78 0.79,
1735259 90 0.52,
1735314 23 0.1,
1735354 60 0.14,
1735409 16 0.36,
1735495 46 0.42,
1735551 52 0.62,
1735605 97 0.2,
1735675 0 0.17,
1735708 18 0.13,
1735774 18 0.62,
1735857 67 0.95,
1735877 40 0.56,
1735952 12 0.68,
1735990 66 0.93,
1736076 53 0.1,
1736079 61 0.25,
1736162 13 0.93,
1736172 31 0.78,
1736237 77 0.04,
1736298 46 0.79,
1736349 48 0.04,
1736423 56 0.95,
1736494 75 0.75,
1736503 2 0.7,
1736581 45 0.45,
1736666 91 0.76,
1736726 48 0.58,
1736765 22 0.14,
1736784 94 0.96,
1736872 20 0.43,
1736895 3 0.38,
1736936 76 0.51,
1736968 39 0.76,
1737049 45 0.92,
1737120 66 0.13,
1737130 49 0.87,
1737180 36 0.79,
1737197 47 0.61,
1737226 69 0.62,
1737267 0 0.14,
1737356 93 0.02,
1737388 23 0.91,
1737401 2 0.16,
1737461 16 0.13,
1737519 40 0.88,
1737607 87 0.86,
1737629 3 0.9,
1737656 55 0.74,
1737681 12 0.9,
1737719 83 0.4,
1737738 2 0.72,
1737787 87 0.36,
1737860 93 0.54,
1737945 42 0.23,
1737995 24 0.88,
1738052 40 0.12,
1738117 57 0.7,
1738154 89 0.21,
1738209 73 0.23,
1738220 85 0.84,
1738230 67 0.34,
1738231 56 0.05,
1738312 51 0.88,
1738373 73 0.53,
1738452 74 0.21,
1738495 43 0.43,
1738570 14 0.71,
1738601 56 0.97,
1738639 80 0.32,
1738653 13 0.91,
1738663 48 0.14,
1738681 3 0.39,
1738731 39 0.53,
1738804 61 0.77,
1738843 27 0.14,
1738868 36 0.16,
1738918 10 0.08,
1738981 84 0.84,
1739021 84 0.19,
1739021 83 0.64,
1739101 60 0.48,
1739145 74 0.28,
1739219 92 0.7,
1739296 35 0.46,
1739319 94 0.89,
1739319 70 0.63,
1739404 85 0.75,
1739456 0 0.23,
1739543 96 0.22,
1739614 88 0.22,
1739653 92 0.01,
1739681 86 0.25,
1739682 20 0.16,
1739755 37 0.28,
1739767 84 0.89,
1739781 73 0.94,
1739806 93 0.26,
1739869 44 0.59,
1739885 39 0.76,
1739962 57 0.74,
1740026 92 0.02,
1740097 44 0.24,
1740163 25 0.5,
1740188 69 0.73,
1740199 61 0.06,
1740280 49 0.71,
1740306 10 0.2,
1740358 5 0.96,
1740443 21 0.85,
1740528 1 0.07,
1740530 68 0.08,
1740585 86 0.98,
1740659 19 0.8,
1740701 76 0.86,
1740702 16 0.45,
1740776 19 0.57,
1740808 71 0.88,
1740813 13 0.3,
1740899 82 0.55,
1740963 8 0.6,
1740986 93 0.95,
1741068 52 0.74,
1741132 55 0.71,
1741168 89 0.66,
1741181 80 0.4,
1741188 7 0.86,
1741215 50 0.62,
1741291 46 0.77,
1741309 52 0.92,
1741359 87 0.5,
1741393 23 0.54,
1741423 96 0.31,
1741510 16 0.07,
1741549 23 0.47,
1741576 9 0.8,
1741590 91 0.76,
1741619 96 0.84,
1741637 7 0.31,
1741696 77 0.09,
1741702 7 0.77,
1741759 40 0.27,
1741806 38 0.6,
1741864 99 0.16,
1741927 63 0.2,
1741928 59 0.08,
1741982 89 0.99,
1742055 85 0.86,
1742085 16 0.19,
1742112 98 0.81,
1742173 56 0.96,
1742248 95 0.43,
1742274 34 0.52,
1742298 63 0.33,
1742320 33 1.0,
1742342 5 0.23,
1742354 78 0.65,
1742376 58 0.12,
1742451 51 0.8,
1742458 52 0.02,
1742547 41 0.71,
1742571 52 0.19,
1742609 91 0.75,
1742652 68 0.01,
1742696 20 0.64,
1742718 53 0.79,
1742740 94 0.32,
1742780 83 0.01,
1742856 40 0.51,
1742907 94 0.62,
1742962 54 0.36,
1743036 70 0.69,
1743112 21 0.3,
1743133 14 0.33,
1743147 64 0.93,
1743222 40 0.35,
1743230 51 0.55,
1743303 18 0.73,
1743359 68 0.96,
1743361 92 0.13,
1743401 95 0.19,
1743471 96 0.13,
1743496 31 0.35,
1743496 83 0.63,
1743579 94 0.21,
1743624 37 0.65,
1743631 22 0.24,
1743687 99 0.89,
1743772 35 0.28,
1743814 23 0.35,
1743857 75 0.59,
1743924 57 0.22,
1743994 29 0.25,
1744016 59 0.65,
1744020 33 0.12,
1744102 93 0.44,
1744116 87 0.41,
1744144 23 1.0,
1744148 70 0.43,
1744226 97 0.72,
1744257 39 0.28,
1744302 6 0.61,
1744319 25 0.37,
1744374 23 0.87,
1744424 56 0.52,
1744491 11 0.46,
1744518 43 0.91,
1744580 45 0.93,
1744586 23 0.8,
1744652 75 0.5,
1744690 68 0.71,
1744752 67 0.01,
1744761 85 0.38,
1744835 51 0.38,
1744895 84 0.86,
1744905 41 0.82,
1744969 92 0.35,
1745004 21 0.59,
1745005 31 0.88,
1745094 52 0.92,
1745136 39 0.42,
1745194 5 0.41,
1745215 93 0.69,
1745262 28 0.22,
1745288 69 0.93,
1745321 45 0.37,
1745402 65 0.39,
1745452 64 0.19,
1745508 94 0.26,
1745533 42 0.48,
1745580 55 0.68,
1745585 84 0.09,
1745626 57 0.78,
1745687 17 0.65,
1745712 11 0.2,
1745782 71 0.67,
1745827 17 0.67,
1745869 80 0.44,
1745875 94 0.78,
1745878 54 0.81,
1745884 20 0.15,
1745923 60 0.06,
1746003 20 0.4,
1746080 70 0.27,
1746088 69 0.34,
1746090 64 0.29,
1746163 66 0.48,
1746209 75 0.72,
1746265 71 0.77,
1746322 85 0.02,
1746384 99 0.75,
1746393 3 0.21,
1746419 90 0.48,
1746489 20 0.29,
1746551 52 0.22,
1746585 88 0.76,
1746648 96 0.91,
1746655 51 0.04,
1746711 45 0.51,
1746716 36 0.83,
1746739 40 0.24,
1746768 36 0.78,
1746833 94 0.69,
1746863 96 0.11,
1746927 36 0.48,
1746976 82 0.68,
1747044 29 0.05,
1747100 82 0.61,
1747109 88 0.53,
1747111 41 0.45,
1747155 77 0.57,
1747214 14 0.13,
1747249 0 0.44,
1747253 74 0.69,
1747262 27 0.13,
1747305 98 0.35,
1747333 2 0.54,
1747417 14 0.25,
1747500 39 0.89,
1747569 1 0.95,
1747579 3 0.48,
1747644 68 0.1,
1747705 17 0.71,
1747756 9 0.38,
1747762 61 0.25,
1747829 21 0.43,
1747891 74 1.0,
1747968 95 0.54,
1748036 40 0.79,
1748109 82 0.3,
1748183 3 0.98,
1748227 34 0.43,
1748256 97 0.56,
1748328 63 0.28,
1748384 55 0.6,
1748387 75 0.06,
1748450 32 0.24,
1748507 11 0.39,
1748573 12 0.67,
1748658 7 0.43,
1748706 48 0.92,
1748778 98 0.4,
1748780 97 0.65,
1748863 25 1.0,
1748894 22 0.53,
1748952 53 0.32,
1749019 89 0.94,
1749077 24 0.35,
1749096 55 0.63,
1749164 57 0.91,
1749234 24 0.97,
1749291 80 0.16,
1749293 98 0.91,
1749368 20 0.55,
1749439 88 0.46,
1749475 61 0.99,
1749542 70 0.05,
1749569 72 0.66,
1749612 30 0.7,
1749641 57 0.61,
1749677 61 0.62,
1749695 20 0.41,
1749707 21 0.45,
1749719 45 0.18,
1749731 28 0.48,
1749774 78 0.39,
1749786 27 0.14,
1749791 34 0.29,
1749843 89 0.17,
1749844 55 0.18,
1749871 23 0.72,
1749887 64 0.91,
1749946 5 0.53,
1749991 75 0.57,
1750016 37 0.64,
1750068 12 0.59,
1750116 44 1.0,
1750117 40 0.74,
1750178 50 0.08,
1750188 59 0.23,
1750235 85 0.07,
1750257 42 0.12,
1750278 60 0.38,
1750287 62 0.35,
1750352 35 0.37,
1750429 53 0.25,
1750467 2 0.61,
1750539 32 0.06,
1750550 83 0.16,
1750580 49 0.39,
1750582 31 0.37,
1750617 64 0.08,
1750687 22 0.26,
1750728 71 0.09,
1750766 49 0.66,
1750819 48 0.16,
1750851 7 0.59,
1750862 14 0.18,
1750887 46 0.91,
1750941 81 0.14,
1751009 36 0.73,
1751098 36 0.34,
1751154 7 0.58,
1751226 43 0.02,
1751240 63 0.89,
1751242 84 0.43,
1751242 16 0.45,
1751310 18 0.39,
1751349 53 0.11,
1751410 91 0.15,
1751494 74 0.54,
1751579 37 0.26,
1751601 27 0.92,
1751680 59 0.07,
1751684 93 0.53,
1751757 68 0.52,
1751799 23 0.83,
1751866 35 0.99,
1751899 43 0.99,
1751916 36 0.87,
1751974 36 0.43,
1752000 70 0.15,
1752059 51 0.15,
1752112 46 0.97,
1752147 72 0.89,
1752236 23 0.68,
1752269 38 0.51,
1752281 62 0.49,
1752337 82 0.21,
1752363 84 0.07,
1752414 47 0.9,
1752428 53 0.2,
1752515 10 0.13,
1752519 94 0.47,
1752549 46 0.18,
1752638 35 0.34,
1752638 5 0.65,
1752691 9 0.7,
1752720 76 0.68,
1752753 29 0.78,
1752770 16 0.91,
1752785 2 0.85,
1752855 40 0.76,
1752902 28 0.7,
1752979 12 0.95,
1753005 6 0.7,
1753088 91 0.7,
1753148 92 0.5,
1753149 87 0.88,
1753156 94 0.62,
1753221 19 0.23,
1753264 30 0.95,
1753302 88 0.22,
1753390 39 0.24,
1753476 72 0.23,
1753506 55 0.45,
1753557 68 0.83,
1753585 44 0.47,
1753604 2 0.5,
1753632 15 0.57,
1753668 56 0.15,
1753701 18 0.92,
1753767 42 0.31,
1753836 80 0.82,
1753881 1 0.93,
1753888 54 0.21,
1753893 60 0.29,
1753939 90 0.65,
1753941 6 0.14,
1753946 19 0.75,
1753969 81 0.19,
1754026 18 0.82,
1754092 63 0.76,
1754139 66 0.3,
1754153 67 0.67,
1754220 72 0.77,
1754294 12 0.99,
1754378 83 0.36,
1754454 85 0.49,
1754520 27 0.08,
1754570 76 0.99,
1754652 54 0.29,
1754661 14 0.57,
1754713 27 0.34,
1754761 92 0.51,
1754804 26 0.72,
1754876 53 0.11,
1754883 77 0.24,
1754897 11 0.59,
1754912 97 0.36,
1754981 3 0.29,
1755048 51 0.76,
1755052 88 0.64,
1755130 18 0.29,
1755187 19 0.54,
1755234 81 0.81,
1755300 23 0.87,
1755372 31 0.12,
1755395 19 0.89,
1755476 94 0.89,
1755560 75 0.1,
1755610 10 0.17,
1755650 58 0.97,
1755727 16 0.29,
1755732 83 0.91,
1755736 49 0.31,
1755767 63 0.92,
1755811 44 0.87,
1755835 10 0.48,
1755836 14 0.69,
1755889 29 0.45,
1755916 17 0.32,
1755991 94 0.01,
1756065 99 0.04,
1756074 71 0.94,
1756096 38 0.12,
1756149 99 0.29,
1756189 67 0.65,
1756262 26 0.05,
1756331 62 0.26,
1756370 13 0.18,
1756456 79 0.72,
1756519 61 0.68,
1756544 50 0.09,
1756563 31 0.54,
1756649 40 0.97,
1756687 70 0.53,
1756713 71 0.43,
