sequence with 100 event types 
(120,667753,
512864 85 0.56,
512874 25 0.34,
512952 72 0.97,
512997 99 0.04,
513063 67 0.48,
513138 28 0.66,
513179 77 0.22,
513209 46 0.45,
513277 79 0.19,
513291 10 0.04,
513348 70 0.27,
513381 93 0.06,
513453 79 0.73,
513511 9 0.73,
513528 96 0.45,
513581 97 0.84,
513627 35 0.96,
513684 99 0.28,
513716 32 0.13,
513763 78 0.52,
513803 27 0.36,
513850 24 0.85,
513913 45 0.93,
513969 65 0.81,
513986 27 0.88,
513989 19 0.1,
514030 95 0.15,
514097 35 0.26,
514102 39 0.03,
514185 88 0.3,
514215 67 0.27,
514301 70 0.39,
514367 31 0.58,
514379 8 0.6,
514450 96 0.38,
514503 93 0.61,
514577 9 0.67,
514609 34 0.97,
514641 80 0.74,
514683 8 0.65,
514733 82 0.65,
514809 7 0.67,
514885 30 0.99,
514970 68 0.77,
515008 58 0.98,
515010 37 0.22,
515031 64 0.5,
515033 6 0.16,
515098 26 0.42,
515115 83 0.8,
515178 43 0.84,
515188 22 0.4,
515231 5 0.96,
515263 8 0.36,
515269 88 0.2,
515330 22 0.24,
515364 43 0.98,
515378 91 0.23,
515398 92 0.9,
515402 86 0.73,
515462 79 0.7,
515525 92 0.75,
515555 83 0.96,
515624 8 0.85,
515638 28 0.55,
515665 33 0.4,
515706 68 0.11,
515729 30 0.76,
515803 50 0.29,
515850 38 0.11,
515895 8 0.3,
515983 83 0.42,
516011 44 0.27,
516020 90 0.75,
516055 68 0.91,
516093 74 0.66,
516129 26 0.47,
516132 2 0.58,
516154 60 0.69,
516241 74 0.15,
516305 9 0.15,
516353 6 0.07,
516396 39 0.67,
516475 79 0.11,
516481 55 0.52,
516493 27 0.62,
516533 17 0.73,
516582 14 0.48,
516670 60 0.81,
516715 63 0.15,
516763 57 0.79,
516790 65 0.37,
516824 39 0.43,
516826 95 0.73,
516913 42 0.07,
516933 23 0.69,
516978 10 0.15,
517055 79 0.34,
517141 98 1.0,
517192 31 0.34,
517254 29 0.29,
517322 48 0.68,
517331 55 0.73,
517384 97 0.02,
517469 99 0.12,
517503 19 0.18,
517539 19 0.36,
517563 83 0.71,
517642 75 0.66,
517715 25 0.64,
517725 65 0.25,
517726 84 0.62,
517776 96 0.23,
517846 91 0.45,
517876 57 0.88,
517926 5 0.25,
517976 39 0.08,
518009 58 0.46,
518021 34 1.0,
518069 26 0.21,
518112 9 0.43,
518167 72 0.08,
518175 4 0.72,
518206 7 0.58,
518262 9 0.18,
518326 33 1.0,
518385 81 0.43,
518470 95 0.4,
518532 6 0.58,
518606 94 0.82,
518634 35 0.45,
518705 45 0.07,
518756 52 0.96,
518777 97 0.1,
518777 80 0.21,
518810 46 0.91,
518851 59 0.58,
518860 72 0.69,
518862 84 0.9,
518949 12 0.76,
519022 9 0.28,
519084 77 0.86,
519154 95 0.45,
519243 71 0.22,
519273 58 0.89,
519304 60 0.56,
519360 88 0.4,
519427 23 0.43,
519513 20 0.49,
519593 40 0.15,
519602 53 0.55,
519655 33 0.33,
519658 54 0.01,
519658 69 0.35,
519705 64 0.58,
519755 45 0.07,
519821 17 0.84,
519892 93 0.45,
519902 60 0.25,
519907 88 0.7,
519984 48 0.16,
519985 87 0.71,
520012 76 0.98,
520058 61 0.55,
520063 45 0.2,
520138 41 0.64,
520146 97 0.96,
520164 65 0.54,
520203 9 0.25,
520248 66 0.23,
520299 6 0.15,
520386 63 0.26,
520428 85 0.95,
520513 11 0.22,
520523 66 0.61,
520553 24 0.1,
520629 1 0.77,
520693 83 0.49,
520767 37 0.06,
520820 94 0.81,
520895 84 0.31,
520931 29 0.04,
520940 65 0.32,
520980 31 0.42,
521031 57 0.4,
521087 96 0.48,
521103 21 0.79,
521147 14 0.27,
521162 35 0.47,
521231 8 0.66,
521307 99 0.79,
521321 21 0.89,
521390 18 0.25,
521412 34 0.22,
521464 84 0.06,
521549 38 0.48,
521619 40 0.03,
521646 88 0.74,
521655 87 0.29,
521703 28 0.54,
521769 30 0.17,
521828 95 0.72,
521911 80 0.98,
521986 83 0.28,
522020 69 0.99,
522087 19 0.3,
522171 93 0.43,
522224 12 0.83,
522286 74 0.44,
522307 52 0.34,
522336 13 0.99,
522406 12 0.96,
522458 86 1.0,
522487 95 0.52,
522495 4 0.26,
522498 2 0.47,
522508 59 0.91,
522556 92 0.48,
522569 86 0.01,
522622 72 1.0,
522624 0 0.69,
522653 77 0.54,
522728 39 0.33,
522772 55 0.38,
522807 13 0.31,
522891 16 0.03,
522977 39 0.21,
523028 59 0.07,
523045 81 0.42,
523109 47 0.5,
523162 41 0.77,
523199 71 0.03,
523238 50 0.21,
523316 99 0.92,
523335 79 0.88,
523396 54 0.83,
523432 33 0.55,
523474 16 0.61,
523505 8 0.53,
523533 40 0.62,
523575 94 0.12,
523603 79 0.96,
523630 36 0.4,
523701 21 0.92,
523765 16 0.28,
523834 34 0.11,
523906 56 0.19,
523914 96 0.9,
523945 90 0.43,
524028 21 0.46,
524077 86 0.21,
524103 53 0.32,
524172 67 0.5,
524183 6 0.36,
524223 18 0.27,
524260 7 0.51,
524337 34 0.31,
524414 80 0.65,
524421 12 0.28,
524507 14 0.8,
524560 53 0.27,
524566 8 0.49,
524582 23 0.75,
524647 34 0.26,
524648 13 0.82,
524670 56 0.73,
524731 13 0.59,
524804 4 0.35,
524810 58 0.93,
524820 45 0.23,
524845 12 0.22,
524853 26 0.69,
524884 2 0.69,
524957 17 0.96,
524959 79 0.47,
524988 58 0.6,
525045 95 0.81,
525126 3 0.94,
525183 86 0.91,
525184 38 0.76,
525223 5 0.66,
525246 29 0.42,
525249 83 0.89,
525271 39 0.72,
525287 85 0.15,
525373 85 0.98,
525428 88 0.6,
525434 95 0.58,
525482 7 0.36,
525493 25 0.11,
525510 66 0.09,
525589 5 0.35,
525627 44 0.72,
525657 40 0.81,
525665 59 0.08,
525727 36 0.49,
525805 75 0.89,
525849 1 0.52,
525925 8 0.01,
525981 45 0.46,
526003 83 0.17,
526012 16 0.64,
526040 39 0.58,
526115 3 0.01,
526184 42 0.94,
526247 13 0.97,
526271 24 0.57,
526276 22 0.26,
526321 96 0.09,
526366 90 0.4,
526437 88 0.57,
526442 64 0.29,
526453 47 0.76,
526523 22 0.32,
526580 17 0.62,
526661 61 0.49,
526717 93 0.43,
526727 80 0.27,
526756 43 0.57,
526785 1 0.17,
526829 20 0.55,
526874 11 0.78,
526898 76 0.18,
526958 77 0.81,
527036 22 0.68,
527084 20 0.34,
527160 55 0.08,
527221 73 0.08,
527305 34 0.01,
527311 62 0.9,
527398 10 0.33,
527471 35 0.04,
527554 61 0.9,
527576 54 0.83,
527641 58 0.75,
527680 48 0.16,
527729 63 0.06,
527811 76 0.14,
527816 53 0.73,
527872 71 0.44,
527910 86 0.61,
527975 98 1.0,
528032 61 0.25,
528092 84 0.57,
528098 27 0.09,
528117 72 0.4,
528181 74 0.81,
528206 25 0.4,
528254 55 0.09,
528343 51 0.9,
528366 79 0.57,
528366 61 0.71,
528371 90 0.12,
528453 98 0.53,
528487 82 0.98,
528560 77 0.18,
528612 46 0.58,
528633 81 0.3,
528662 33 0.81,
528673 34 0.87,
528735 68 0.86,
528775 35 0.67,
528829 18 0.41,
528896 65 0.46,
528930 47 0.44,
529019 93 0.61,
529094 89 0.45,
529139 37 0.59,
529144 50 0.42,
529193 79 0.92,
529250 57 0.31,
529324 34 0.99,
529402 96 0.29,
529417 61 0.61,
529447 16 0.83,
529457 57 0.59,
529490 36 0.31,
529554 44 0.78,
529579 77 0.69,
529581 61 0.56,
529592 99 0.6,
529677 3 0.28,
529742 77 0.36,
529766 82 0.23,
529835 57 0.8,
529854 4 0.11,
529874 61 0.04,
529945 32 0.01,
530014 93 0.45,
530028 94 0.05,
530113 96 0.51,
530189 56 0.79,
530221 15 0.89,
530289 70 0.93,
530344 35 0.44,
530357 71 0.12,
530404 16 0.14,
530484 73 0.29,
530531 52 0.79,
530572 17 0.97,
530640 75 0.53,
530660 82 0.03,
530717 74 0.98,
530726 61 0.44,
530759 17 0.06,
530778 85 0.83,
530843 99 0.11,
530879 12 0.45,
530921 82 0.69,
530928 53 0.21,
530976 9 0.61,
531036 98 0.59,
531069 5 0.09,
531107 48 0.78,
531186 14 0.44,
531222 82 0.48,
531267 97 0.44,
531286 91 0.79,
531288 28 0.68,
531306 56 0.43,
531347 21 0.16,
531364 63 0.08,
531383 21 0.39,
531433 88 0.74,
531461 68 0.3,
531513 91 0.64,
531532 56 0.8,
531621 74 0.2,
531665 99 0.95,
531698 81 0.45,
531704 37 0.34,
531783 17 0.92,
531784 78 0.3,
531853 80 0.75,
531909 51 0.91,
531934 90 0.55,
531967 18 0.86,
532013 7 0.64,
532050 44 0.18,
532082 71 0.87,
532095 47 0.63,
532113 44 0.22,
532170 49 0.56,
532185 63 1.0,
532211 93 0.56,
532241 9 0.23,
532255 94 0.74,
532314 54 0.2,
532388 65 0.91,
532474 79 0.23,
532527 57 0.8,
532534 80 0.31,
532544 47 0.95,
532589 57 0.35,
532631 72 0.54,
532684 95 0.7,
532762 95 0.21,
532769 38 0.21,
532813 65 0.25,
532875 40 0.72,
532920 42 0.31,
532984 4 0.09,
533001 1 0.38,
533003 70 0.94,
533006 72 0.56,
533012 73 0.39,
533080 27 0.22,
533127 36 0.18,
533169 90 0.71,
533248 88 0.36,
533265 54 0.98,
533271 17 0.91,
533352 75 0.55,
533426 92 0.38,
533489 45 0.88,
533555 6 0.87,
533587 61 0.36,
533645 35 0.64,
533727 6 0.55,
533774 59 0.65,
533836 62 0.17,
533856 76 0.6,
533918 33 0.91,
533966 13 0.74,
533995 55 0.25,
533995 59 0.82,
534070 38 0.23,
534152 72 0.06,
534163 92 0.06,
534189 32 0.52,
534276 70 0.27,
534319 68 0.77,
534408 2 0.17,
534436 13 0.96,
534473 87 0.5,
534536 67 0.53,
534556 69 0.78,
534579 70 0.08,
534648 52 0.7,
534701 18 0.33,
534775 17 0.17,
534796 27 0.76,
534852 98 0.19,
534894 73 0.99,
534943 79 0.88,
534981 38 0.91,
534994 5 0.33,
535068 54 0.72,
535094 26 0.93,
535119 45 0.16,
535157 8 0.69,
535168 41 0.46,
535193 24 0.71,
535225 47 1.0,
535278 26 0.54,
535329 17 0.75,
535414 27 0.67,
535503 42 0.21,
535552 0 0.35,
535587 98 0.3,
535609 50 0.34,
535672 71 0.07,
535722 58 0.7,
535733 2 0.09,
535818 53 0.42,
535830 70 0.17,
535878 73 0.35,
535905 39 0.69,
535958 33 0.09,
535966 11 0.79,
535986 15 0.72,
536009 95 0.54,
536080 69 0.97,
536080 97 0.52,
536165 40 0.36,
536187 15 0.1,
536273 79 0.39,
536318 40 0.46,
536332 14 0.35,
536372 79 0.65,
536373 5 0.74,
536390 4 0.31,
536391 40 0.9,
536476 64 0.67,
536492 41 0.1,
536509 91 0.04,
536595 88 0.74,
536612 16 0.26,
536642 0 0.29,
536656 70 0.05,
536690 19 0.16,
536718 3 0.81,
536797 56 0.52,
536810 43 0.45,
536872 75 0.68,
536941 70 0.76,
536990 29 0.42,
537032 65 0.04,
537080 39 0.69,
537091 54 0.57,
537147 63 0.52,
537201 10 0.52,
537282 11 0.48,
537292 38 0.4,
537371 23 0.94,
537428 12 0.87,
537445 93 0.22,
537531 3 0.32,
537551 60 0.77,
537638 52 0.22,
537686 79 0.55,
537749 3 0.77,
537828 14 0.5,
537896 13 0.48,
537946 48 0.55,
538013 86 0.01,
538078 96 0.96,
538115 59 0.78,
538198 78 0.97,
538268 27 0.26,
538352 52 0.19,
538410 29 0.99,
538449 54 0.29,
538458 66 0.05,
538538 15 0.21,
538614 70 0.01,
538681 29 0.74,
538695 44 0.3,
538780 85 0.87,
538865 66 0.19,
538917 67 0.72,
539003 50 0.39,
539021 95 0.49,
539110 35 0.89,
539164 27 0.45,
539206 24 0.45,
539286 6 0.13,
539320 14 0.5,
539367 94 0.32,
539403 40 0.53,
539488 58 0.45,
539570 30 0.2,
539629 95 0.46,
539680 22 0.81,
539696 94 0.65,
539732 30 0.62,
539739 53 0.55,
539811 37 0.48,
539874 33 0.97,
539877 84 0.81,
539916 12 0.11,
539976 17 0.35,
539980 1 0.27,
540033 71 0.3,
540045 97 0.92,
540078 39 0.83,
540101 96 0.64,
540167 75 0.82,
540230 26 0.21,
540232 30 0.91,
540276 85 0.87,
540342 7 0.89,
540372 59 0.6,
540452 86 0.62,
540537 28 0.6,
540609 3 0.83,
540614 53 0.03,
540669 56 0.22,
540705 65 0.24,
540741 87 0.72,
540824 9 0.89,
540851 61 0.44,
540925 70 0.6,
540973 63 0.84,
541045 39 0.62,
541130 54 0.06,
541207 60 0.08,
541247 18 0.24,
541319 27 0.51,
541345 48 0.14,
541361 48 0.34,
541380 49 0.66,
541454 38 0.85,
541542 83 0.34,
541621 46 0.19,
541688 97 0.69,
541730 42 0.35,
541743 90 0.05,
541773 7 0.3,
541778 73 0.88,
541778 19 0.85,
541846 78 0.98,
541934 16 0.33,
541941 97 0.7,
541990 86 0.24,
542025 19 0.43,
542087 82 0.56,
542110 5 0.62,
542127 17 0.59,
542155 1 0.6,
542185 60 0.26,
542187 97 0.89,
542188 57 0.93,
542199 39 0.8,
542240 87 0.52,
542272 24 0.78,
542330 88 0.76,
542415 15 0.47,
542460 81 0.08,
542480 12 0.62,
542498 5 0.15,
542501 81 0.18,
542562 2 0.4,
542579 63 0.43,
542640 32 0.24,
542708 57 0.31,
542786 16 0.75,
542822 55 0.35,
542864 72 0.63,
542898 79 0.44,
542922 90 0.9,
542943 92 0.52,
543012 93 0.75,
543038 20 0.89,
543068 26 0.48,
543068 49 0.26,
543145 54 0.37,
543199 10 0.34,
543220 75 0.5,
543308 52 0.14,
543356 50 0.56,
543399 65 0.4,
543488 86 0.4,
543516 58 0.08,
543533 63 0.59,
543556 16 0.9,
543597 59 0.14,
543659 53 0.98,
543668 60 0.36,
543703 20 0.08,
543755 76 0.56,
543796 18 0.29,
543847 16 0.02,
543883 0 0.2,
543934 70 0.44,
543992 83 0.66,
544076 25 0.51,
544105 41 0.77,
544120 57 0.35,
544174 68 0.19,
544175 75 0.62,
544240 49 0.78,
544303 47 0.57,
544384 10 0.14,
544401 68 0.47,
544429 34 0.01,
544469 89 0.79,
544499 37 0.42,
544575 6 0.81,
544660 48 0.17,
544696 25 0.44,
544771 51 0.39,
544860 68 0.98,
544879 83 0.17,
544891 17 0.21,
544971 15 0.97,
544974 37 0.74,
545007 70 0.31,
545075 76 0.88,
545104 57 0.02,
545128 85 0.39,
545188 7 0.68,
545268 42 0.54,
545345 27 0.79,
545400 45 0.37,
545450 59 0.77,
545510 99 0.89,
545528 41 0.48,
545545 49 0.16,
545619 58 0.11,
545666 36 0.81,
545715 86 0.46,
545783 84 0.22,
545830 55 0.19,
545897 83 0.27,
545921 23 0.12,
545934 30 0.42,
545993 31 0.97,
546014 87 0.98,
546094 83 0.61,
546124 39 0.03,
546205 8 0.22,
546228 82 0.06,
546238 0 0.21,
546307 91 0.16,
546394 38 0.34,
546434 74 0.03,
546518 63 0.03,
546598 76 0.88,
546600 92 0.88,
546617 77 0.67,
546665 47 0.64,
546736 94 0.36,
546799 86 0.65,
546831 5 0.82,
546833 67 0.57,
546872 14 0.34,
546947 21 0.27,
546963 3 0.66,
546977 8 0.97,
547009 15 0.29,
547023 38 0.36,
547045 77 0.38,
547068 58 0.44,
547109 40 0.8,
547114 4 0.81,
547129 81 0.48,
547190 41 0.05,
547202 86 0.51,
547287 64 0.23,
547294 32 0.46,
547299 63 0.41,
547388 52 0.96,
547399 23 0.67,
547460 81 0.65,
547542 15 0.34,
547600 71 0.61,
547604 7 0.51,
547623 18 0.6,
547675 85 0.91,
547742 90 0.22,
547798 1 0.98,
547825 90 0.28,
547846 85 0.6,
547877 41 0.56,
547904 15 0.17,
547992 93 0.02,
548038 69 0.29,
548101 90 0.39,
548146 93 0.87,
548219 81 0.78,
548268 81 0.81,
548304 11 0.15,
548393 21 0.09,
548442 12 0.02,
548492 40 0.58,
548529 84 0.97,
548538 32 0.6,
548612 3 0.15,
548658 1 0.14,
548697 46 0.03,
548744 71 0.79,
548780 97 0.83,
548819 38 0.4,
548827 15 1.0,
548890 92 0.3,
548893 18 0.43,
548961 77 0.61,
548995 59 0.3,
549028 27 0.04,
549046 76 0.99,
549078 15 0.12,
549114 54 0.03,
549156 72 0.98,
549197 87 0.9,
549240 68 0.76,
549276 41 0.57,
549336 0 0.58,
549338 41 0.73,
549360 64 0.26,
549367 21 0.95,
549427 98 0.91,
549441 56 0.25,
549478 93 0.14,
549529 22 1.0,
549545 90 0.66,
549551 68 0.96,
549568 16 0.69,
549586 70 0.59,
549640 98 0.52,
549677 4 0.9,
549693 11 0.92,
549739 27 0.79,
549795 33 0.23,
549839 82 0.8,
549920 14 0.29,
549976 67 0.35,
550048 8 0.38,
550075 59 1.0,
550126 5 0.52,
550167 90 0.05,
550200 90 0.9,
550281 76 0.75,
550289 26 0.95,
550358 85 0.27,
550375 3 0.99,
550389 72 0.91,
550403 31 0.32,
550430 45 0.02,
550443 20 0.04,
550497 13 0.01,
550506 2 0.15,
550590 93 0.35,
550632 60 0.41,
550663 40 0.2,
550689 48 0.74,
550743 85 0.17,
550774 25 0.67,
550837 72 0.43,
550864 55 0.56,
550933 6 0.93,
551002 6 0.85,
551035 89 0.41,
551081 16 0.2,
551140 81 0.53,
551210 63 0.02,
551268 4 0.21,
551342 21 0.25,
551394 37 0.52,
551431 7 0.87,
551454 62 0.09,
551520 53 0.95,
551527 96 0.28,
551553 61 0.75,
551629 24 0.32,
551709 48 0.62,
551760 48 0.44,
551792 92 0.88,
551846 91 0.97,
551930 79 0.49,
551977 25 0.66,
552009 76 0.42,
552036 55 0.09,
552108 0 0.03,
552130 12 0.01,
552177 21 0.89,
552261 29 0.24,
552265 83 0.34,
552303 61 0.41,
552366 87 0.67,
552420 81 0.72,
552425 81 0.69,
552475 18 0.22,
552498 51 0.83,
552509 78 0.14,
552539 91 0.27,
552619 57 0.52,
552662 19 0.98,
552712 6 0.45,
552759 28 0.5,
552802 86 0.17,
552844 49 0.85,
552844 38 0.58,
552894 36 0.17,
552924 40 0.94,
552979 21 0.26,
553014 97 0.68,
553060 3 0.69,
553074 78 0.68,
553107 51 0.46,
553155 65 0.34,
553200 37 0.23,
553218 97 0.53,
553254 65 0.48,
553278 68 0.39,
553278 6 0.5,
553354 15 0.84,
553413 86 0.4,
553417 17 0.08,
553491 52 0.32,
553574 32 0.42,
553590 21 0.11,
553635 44 0.48,
553693 79 0.37,
553704 40 0.37,
553769 96 0.51,
553814 8 0.28,
553842 59 0.32,
553855 74 0.49,
553861 39 0.12,
553935 99 0.97,
553943 66 0.19,
553967 85 0.13,
553980 20 0.2,
554050 24 0.75,
554130 77 0.1,
554193 80 0.71,
554267 39 0.72,
554315 59 0.24,
554390 70 0.73,
554450 37 0.14,
554501 37 0.07,
554528 53 0.41,
554529 34 0.39,
554609 62 0.56,
554647 83 0.21,
554678 11 0.65,
554739 3 0.27,
554808 4 0.9,
554880 80 0.86,
554946 36 0.42,
554981 39 0.54,
554988 27 0.73,
555060 90 0.56,
555083 78 0.19,
555118 20 0.94,
555189 29 0.92,
555240 59 0.9,
555281 56 0.89,
555282 30 0.14,
555339 31 0.75,
555423 6 0.6,
555507 23 0.2,
555534 94 0.48,
555561 5 0.69,
555600 61 0.51,
555680 92 0.75,
555680 80 0.85,
555746 55 0.47,
555777 61 0.85,
555794 8 0.04,
555860 75 0.24,
555896 86 0.57,
555955 16 0.2,
555972 34 0.54,
556042 4 0.95,
556100 73 0.3,
556137 49 0.51,
556193 29 0.47,
556258 21 0.79,
556260 0 0.35,
556278 48 0.59,
556340 28 0.06,
556393 94 0.5,
556421 73 0.72,
556440 29 0.18,
556498 80 0.03,
556518 12 0.34,
556581 3 0.31,
556666 46 0.27,
556667 81 0.37,
556689 71 0.07,
556739 36 0.58,
556823 36 0.05,
556848 34 0.59,
556928 78 0.88,
556989 40 0.16,
557074 21 0.27,
557081 71 0.38,
557150 29 0.41,
557159 96 0.97,
557231 31 0.91,
557277 45 0.11,
557288 3 0.8,
557323 92 0.22,
557350 41 0.59,
557353 18 0.1,
557377 18 0.66,
557400 32 0.92,
557420 51 0.12,
557434 95 0.01,
557510 88 0.29,
557552 31 0.61,
557630 62 0.11,
557633 27 0.3,
557648 91 0.73,
557651 65 0.03,
557707 28 0.41,
557743 54 0.8,
557773 79 0.9,
557777 9 0.35,
557777 88 0.86,
557820 5 0.16,
557880 96 0.2,
557964 60 0.87,
557965 86 0.07,
558014 23 0.98,
558018 99 0.89,
558095 54 0.66,
558097 33 0.31,
558182 10 0.08,
558188 11 0.74,
558250 62 0.83,
558291 35 0.01,
558348 71 0.14,
558368 39 0.49,
558399 54 0.89,
558401 66 0.41,
558488 85 0.79,
558514 40 0.81,
558585 1 0.5,
558664 26 0.7,
558748 98 0.92,
558807 96 0.99,
558810 40 0.75,
558834 67 0.22,
558883 85 0.53,
558953 17 0.39,
559001 67 0.03,
559073 38 0.92,
559120 75 0.3,
559131 58 0.35,
559182 10 0.94,
559219 20 0.64,
559298 2 0.63,
559353 86 0.82,
559428 22 0.03,
559440 98 1.0,
559470 47 0.18,
559484 86 0.81,
559515 52 0.17,
559516 20 0.47,
559584 47 0.16,
559618 65 0.94,
559634 4 0.69,
559722 71 0.71,
559771 0 0.39,
559782 33 0.54,
559850 54 0.34,
559879 80 0.76,
559931 38 0.23,
559970 3 0.33,
560005 53 0.54,
560014 59 0.26,
560024 31 0.64,
560027 0 0.55,
560042 17 0.24,
560068 45 0.28,
560157 7 0.11,
560178 80 0.18,
560180 38 0.76,
560228 98 0.87,
560299 61 0.81,
560332 30 0.17,
560360 1 0.09,
560369 72 0.52,
560430 27 0.3,
560441 27 0.07,
560506 87 0.07,
560548 54 0.94,
560637 95 0.81,
560706 73 0.85,
560787 72 0.83,
560863 21 0.51,
560904 20 0.32,
560972 54 0.82,
561036 51 0.7,
561071 38 0.87,
561097 11 0.85,
561154 82 0.28,
561175 33 0.86,
561181 63 0.41,
561197 93 0.72,
561273 14 0.1,
561299 33 0.71,
561307 4 0.84,
561354 27 0.76,
561424 35 0.84,
561465 57 0.76,
561500 6 0.77,
561574 19 0.52,
561580 48 0.46,
561585 77 0.9,
561598 98 0.32,
561653 91 0.87,
561709 69 0.07,
561767 48 0.1,
561794 96 0.67,
561857 60 0.28,
561892 82 0.95,
561906 3 0.08,
561976 69 0.06,
562043 80 0.42,
562120 83 0.52,
562186 13 0.46,
562265 45 0.32,
562350 92 0.41,
562431 64 0.64,
562507 18 0.2,
562532 59 0.68,
562567 12 0.63,
562593 56 0.25,
562608 99 0.17,
562621 73 0.83,
562661 88 0.33,
562670 86 0.52,
562677 54 0.87,
562729 39 0.33,
562762 4 0.83,
562800 64 0.87,
562858 44 0.49,
562865 1 0.08,
562954 61 0.71,
562979 8 0.62,
562982 4 0.19,
563017 56 0.96,
563021 27 0.31,
563109 19 0.79,
563150 54 0.11,
563217 11 0.12,
563251 80 0.95,
563272 77 0.46,
563332 54 0.78,
563339 1 0.06,
563344 44 0.78,
563372 36 0.17,
563384 74 0.39,
563471 47 0.34,
563520 8 0.39,
563574 29 0.11,
563647 48 0.69,
563678 22 0.06,
563721 36 0.62,
563780 24 0.67,
563832 47 0.49,
563858 55 0.36,
563872 17 0.2,
563916 92 0.32,
563941 15 0.37,
563952 37 0.71,
563975 42 0.29,
564010 46 0.05,
564079 64 0.41,
564132 67 0.6,
564146 0 0.74,
564178 51 0.74,
564187 49 0.94,
564235 24 0.07,
564239 78 0.57,
564319 94 0.15,
564380 47 0.77,
564401 70 0.68,
564416 63 0.86,
564417 26 0.08,
564501 40 0.48,
564554 90 1.0,
564572 5 0.54,
564634 79 0.86,
564657 31 0.48,
564721 34 0.21,
564796 69 0.62,
564828 76 0.62,
564913 71 0.02,
564914 52 0.21,
564940 62 0.41,
565023 27 0.04,
565049 17 0.89,
565074 75 0.77,
565107 93 0.14,
565147 43 0.63,
565152 42 0.5,
565207 69 0.37,
565241 85 0.68,
565273 31 0.65,
565328 29 0.09,
565404 88 0.99,
565407 75 0.62,
565458 84 0.46,
565480 85 0.9,
565544 19 0.73,
565554 79 0.18,
565594 7 0.36,
565601 96 0.26,
565633 66 1.0,
565657 1 0.98,
565715 64 0.45,
565729 80 0.17,
565804 18 0.29,
565819 14 0.01,
565834 47 0.5,
565851 27 0.44,
565864 91 0.74,
565917 40 0.33,
565947 1 0.83,
565986 89 0.83,
566033 0 0.45,
566100 57 0.43,
566157 63 0.12,
566178 67 0.97,
566202 79 0.96,
566262 27 0.37,
566285 93 0.32,
566314 59 0.3,
566321 25 0.8,
566324 63 0.12,
566399 84 0.52,
566433 45 0.51,
566491 88 0.75,
566497 61 0.5,
566537 66 0.09,
566589 74 0.3,
566637 83 0.28,
566726 97 0.56,
566792 21 0.5,
566809 50 0.51,
566853 45 0.98,
566904 56 0.1,
566904 21 0.29,
566972 49 0.94,
566981 98 0.96,
567049 46 0.3,
567123 43 0.14,
567145 98 0.35,
567185 37 0.08,
567195 80 0.39,
567232 66 0.34,
567256 90 0.29,
567263 66 0.31,
567301 47 0.34,
567377 4 0.04,
567386 78 0.63,
567426 77 0.97,
567497 46 0.65,
567586 70 0.55,
567674 77 0.56,
567741 70 0.47,
567771 48 0.02,
567777 24 0.09,
567837 90 0.3,
567846 48 0.01,
567870 59 0.96,
567924 70 0.03,
567925 41 0.21,
568009 59 0.01,
568079 65 0.05,
568126 24 0.35,
568180 4 0.69,
568188 58 0.35,
568263 27 0.51,
568306 12 0.65,
568326 27 0.61,
568336 86 0.21,
568416 11 0.63,
568426 48 0.63,
568476 17 0.47,
568482 96 0.12,
568545 90 0.28,
568606 25 0.72,
568647 85 0.03,
568678 39 0.86,
568701 12 0.74,
568731 29 0.74,
568754 82 0.22,
568836 54 0.21,
568873 22 0.57,
568944 30 0.6,
568982 17 0.1,
569008 12 0.99,
569027 26 0.07,
569041 1 0.56,
569094 24 0.12,
569124 41 0.6,
569162 16 0.71,
569230 64 0.37,
569234 71 0.11,
569256 1 0.16,
569272 39 0.2,
569296 32 0.42,
569335 87 0.94,
569351 31 0.57,
569368 49 0.97,
569438 54 0.31,
569470 83 0.61,
569552 20 0.16,
569580 96 0.94,
569634 51 0.41,
569713 65 0.3,
569716 10 0.19,
569756 95 0.37,
569757 66 0.8,
569803 68 0.31,
569820 68 0.29,
569855 3 0.01,
569873 96 0.62,
569945 10 0.92,
570016 1 0.94,
570040 35 0.07,
570063 36 0.93,
570099 45 0.26,
570134 5 0.49,
570192 99 0.43,
570229 85 0.41,
570254 23 0.36,
570290 4 0.34,
570328 64 0.41,
570412 28 0.78,
570489 39 0.7,
570542 2 0.09,
570549 76 0.28,
570564 13 0.24,
570577 79 0.35,
570587 63 0.92,
570660 17 0.85,
570667 6 0.49,
570717 77 0.14,
570717 78 0.88,
570749 23 0.73,
570837 12 0.66,
570893 27 0.83,
570941 58 1.0,
570960 50 0.42,
570961 93 0.16,
570973 3 0.54,
571030 57 0.76,
571064 88 0.5,
571122 25 0.47,
571210 72 0.31,
571267 79 0.06,
571308 56 0.33,
571325 61 0.49,
571411 50 0.68,
571459 78 0.3,
571471 7 0.21,
571555 92 0.1,
571602 36 0.04,
571652 24 0.61,
571735 87 0.82,
571744 87 0.67,
571805 51 0.99,
571847 52 0.78,
571876 49 0.08,
571938 43 0.89,
571976 48 0.2,
572026 45 0.88,
572104 32 0.6,
572131 40 0.77,
572185 94 0.53,
572260 71 0.64,
572270 43 0.14,
572294 37 0.64,
572311 14 0.14,
572374 14 0.79,
572457 67 0.3,
572471 16 0.85,
572491 36 0.94,
572500 79 0.46,
572557 22 0.95,
572563 13 0.61,
