sequence with 50 event types 
(120,2364927,
2179610 23 0.63,
2179620 27 0.31,
2179684 12 0.3,
2179689 0 0.1,
2179771 23 0.93,
2179814 3 0.11,
2179860 49 0.23,
2179867 6 0.95,
2179886 11 0.93,
2179913 44 0.98,
2179930 28 0.98,
2179953 25 0.83,
2180027 14 0.92,
2180098 27 0.01,
2180150 39 0.4,
2180171 9 0.12,
2180174 14 0.75,
2180248 27 0.03,
2180284 49 0.07,
2180361 48 0.08,
2180445 35 0.92,
2180473 8 0.26,
2180536 31 0.41,
2180571 24 0.97,
2180579 41 0.66,
2180591 38 0.86,
2180673 3 0.69,
2180741 6 0.09,
2180755 36 0.36,
2180774 46 0.52,
2180862 17 0.11,
2180914 43 0.57,
2180949 3 0.37,
2181017 15 0.82,
2181053 25 0.12,
2181140 7 0.12,
2181198 47 0.28,
2181252 33 0.12,
2181304 26 0.9,
2181372 27 0.78,
2181461 28 0.35,
2181477 12 0.64,
2181489 45 0.19,
2181489 24 0.03,
2181539 33 0.64,
2181586 14 0.6,
2181635 36 0.98,
2181698 39 0.08,
2181774 12 0.94,
2181789 14 0.09,
2181833 47 0.87,
2181913 27 0.04,
2181931 4 0.63,
2181977 8 0.6,
2182061 25 0.44,
2182079 45 0.41,
2182123 16 0.66,
2182126 9 0.43,
2182129 6 0.88,
2182174 30 0.66,
2182219 40 0.24,
2182283 45 0.22,
2182328 18 0.6,
2182375 15 0.89,
2182388 15 0.62,
2182437 3 0.16,
2182523 43 0.75,
2182566 33 0.4,
2182617 13 0.59,
2182629 44 0.02,
2182665 42 0.54,
2182691 49 0.45,
2182767 47 0.26,
2182820 38 0.17,
2182898 46 0.63,
2182957 0 0.02,
2182970 26 0.81,
2183010 21 0.3,
2183049 2 0.87,
2183069 8 0.94,
2183122 23 0.63,
2183184 31 0.4,
2183206 47 0.6,
2183214 43 0.26,
2183219 28 0.48,
2183253 16 0.44,
2183325 35 0.12,
2183369 21 0.06,
2183435 28 0.05,
2183519 5 0.38,
2183531 36 0.49,
2183610 19 0.34,
2183691 4 1.0,
2183757 15 0.46,
2183811 20 0.28,
2183854 43 0.26,
2183868 12 1.0,
2183885 16 0.55,
2183944 46 0.39,
2183989 26 0.7,
2184061 19 0.21,
2184090 20 0.9,
2184118 23 0.39,
2184144 8 0.53,
2184210 7 0.33,
2184239 20 0.95,
2184298 36 0.34,
2184324 49 0.71,
2184386 47 0.32,
2184448 28 0.79,
2184536 47 0.24,
2184561 14 0.56,
2184588 2 0.26,
2184671 4 0.84,
2184717 0 0.84,
2184740 6 0.43,
2184804 32 0.91,
2184823 39 0.41,
2184834 19 0.48,
2184877 25 0.87,
2184895 46 0.79,
2184977 5 0.39,
2185046 0 0.27,
2185092 23 0.57,
2185135 41 0.49,
2185212 28 0.87,
2185241 19 0.83,
2185299 46 0.72,
2185371 14 0.46,
2185444 13 0.28,
2185477 18 0.31,
2185551 8 0.14,
2185587 29 0.96,
2185671 36 0.97,
2185760 16 0.16,
2185785 29 0.02,
2185871 10 0.54,
2185928 16 0.11,
2185964 16 0.91,
2185976 29 0.7,
2186011 3 0.9,
2186055 38 0.7,
2186055 26 0.49,
2186138 34 0.53,
2186146 36 0.15,
2186207 38 0.76,
2186279 7 0.51,
2186293 6 0.95,
2186335 25 0.64,
2186346 0 0.31,
2186351 41 0.38,
2186404 0 0.02,
2186431 2 0.84,
2186498 24 0.19,
2186532 13 0.43,
2186552 23 0.13,
2186568 29 0.42,
2186612 35 0.01,
2186692 19 0.17,
2186692 6 0.23,
2186769 19 0.69,
2186806 40 0.33,
2186814 29 0.66,
2186824 7 0.62,
2186905 49 0.13,
2186967 24 0.58,
2187035 5 0.97,
2187044 48 0.78,
2187122 15 0.91,
2187172 10 0.03,
2187214 3 0.59,
2187259 17 0.46,
2187288 16 0.44,
2187319 1 0.4,
2187403 0 0.48,
2187408 10 0.36,
2187412 25 0.5,
2187423 47 0.21,
2187471 26 0.29,
2187490 37 0.89,
2187562 7 0.31,
2187570 33 0.82,
2187655 24 0.03,
2187705 12 0.9,
2187777 25 0.46,
2187855 14 0.66,
2187924 48 0.36,
2187975 16 0.08,
2188002 8 0.25,
2188060 23 0.85,
2188139 18 0.26,
2188163 36 0.44,
2188170 16 0.67,
2188230 43 0.16,
2188298 14 0.56,
2188323 14 0.5,
2188332 17 0.72,
2188413 45 0.45,
2188415 41 0.57,
2188482 49 0.03,
2188551 3 0.32,
2188595 49 0.91,
2188666 4 0.65,
2188742 18 0.86,
2188798 12 0.56,
2188848 7 0.11,
2188901 4 0.09,
2188902 48 0.87,
2188951 34 0.53,
2188965 8 0.39,
2189007 35 0.27,
2189046 26 0.38,
2189117 42 0.4,
2189137 35 0.37,
2189173 10 0.82,
2189245 12 0.31,
2189275 25 0.71,
2189324 25 0.11,
2189404 42 0.61,
2189453 15 0.79,
2189461 45 0.44,
2189464 37 0.43,
2189518 10 0.3,
2189524 13 0.73,
2189529 23 0.53,
2189606 3 0.9,
2189637 26 0.32,
2189637 42 0.54,
2189640 4 0.94,
2189671 27 0.21,
2189756 37 0.78,
2189774 9 0.27,
2189782 43 0.7,
2189865 34 0.77,
2189895 2 0.99,
2189917 5 0.91,
2189980 2 0.4,
2190058 40 0.19,
2190077 35 0.92,
2190102 32 0.81,
2190161 5 0.04,
2190162 14 0.39,
2190193 11 0.9,
2190253 31 0.1,
2190320 39 0.31,
2190344 39 0.2,
2190405 33 0.43,
2190405 16 0.92,
2190424 2 0.26,
2190453 37 0.77,
2190527 14 0.13,
2190586 10 0.37,
2190657 2 0.85,
2190696 12 0.84,
2190768 5 0.09,
2190794 21 0.47,
2190822 29 0.62,
2190835 23 0.6,
2190847 43 0.07,
2190902 8 0.04,
2190923 32 0.97,
2190964 11 0.12,
2191009 22 0.2,
2191081 8 0.27,
2191152 30 0.47,
2191205 27 0.52,
2191260 10 0.98,
2191345 3 0.73,
2191426 47 0.7,
2191465 37 0.74,
2191532 44 0.38,
2191587 47 0.81,
2191674 36 0.06,
2191689 3 0.17,
2191769 26 0.15,
2191856 47 0.11,
2191865 49 0.73,
2191905 37 0.86,
2191927 11 0.12,
2192014 48 0.98,
2192057 10 0.39,
2192115 39 0.63,
2192117 49 0.75,
2192130 39 0.28,
2192203 27 0.43,
2192222 21 0.37,
2192268 0 0.68,
2192343 7 0.57,
2192407 48 0.9,
2192412 33 0.92,
2192438 42 0.48,
2192447 17 0.35,
2192474 45 0.93,
2192537 19 0.12,
2192593 12 0.17,
2192647 49 0.5,
2192651 33 0.11,
2192712 24 0.48,
2192769 35 0.59,
2192794 47 0.8,
2192821 21 0.12,
2192829 20 0.38,
2192861 1 0.9,
2192883 19 0.46,
2192928 14 0.83,
2192963 38 0.77,
2193046 48 0.93,
2193076 30 0.9,
2193123 21 0.31,
2193155 33 0.72,
2193210 39 0.34,
2193274 38 0.29,
2193291 33 0.32,
2193369 37 0.45,
2193442 44 0.92,
2193486 26 0.16,
2193500 2 0.15,
2193522 32 1.0,
2193542 26 0.27,
2193582 1 0.18,
2193582 40 0.47,
2193605 4 0.92,
2193668 35 0.84,
2193710 18 0.44,
2193765 3 0.19,
2193782 21 0.03,
2193843 39 0.94,
2193859 46 0.64,
2193877 2 0.16,
2193917 32 0.95,
2194006 1 0.74,
2194080 1 0.46,
2194150 41 0.77,
2194215 35 0.35,
2194235 9 0.46,
2194279 14 0.78,
2194365 19 0.05,
2194381 9 0.8,
2194459 8 0.74,
2194519 23 0.72,
2194551 26 0.46,
2194585 39 0.96,
2194625 8 0.53,
2194702 44 0.4,
2194790 32 0.66,
2194821 15 0.08,
2194835 12 0.68,
2194849 31 0.97,
2194862 3 0.23,
2194944 31 0.06,
2194972 46 0.31,
2195057 44 0.81,
2195121 46 0.48,
2195162 33 0.19,
2195250 18 0.38,
2195274 13 0.91,
2195306 34 0.78,
2195363 27 0.13,
2195383 43 0.16,
2195433 16 0.45,
2195511 43 0.31,
2195513 16 0.17,
2195535 42 0.92,
2195599 33 0.64,
2195629 9 0.03,
2195636 1 0.82,
2195688 44 0.37,
2195733 48 0.8,
2195753 35 0.32,
2195783 40 0.17,
2195818 29 0.64,
2195900 8 0.06,
2195920 38 0.56,
2195929 47 0.62,
2196012 23 0.21,
2196026 22 0.05,
2196101 41 0.29,
2196187 10 0.94,
2196245 5 0.91,
2196303 5 0.37,
2196337 24 0.51,
2196382 3 0.2,
2196443 22 0.96,
2196494 35 0.52,
2196517 24 0.15,
2196583 29 0.19,
2196657 28 0.76,
2196701 38 0.16,
2196774 44 0.23,
2196817 33 0.84,
2196901 31 0.55,
2196943 44 0.86,
2196980 1 0.84,
2197015 8 0.48,
2197067 48 0.01,
2197097 11 0.86,
2197161 20 0.65,
2197216 32 0.44,
2197302 49 0.24,
2197330 16 0.52,
2197337 25 0.85,
2197411 12 0.04,
2197443 20 0.38,
2197494 10 0.54,
2197575 30 0.27,
2197587 11 0.01,
2197614 47 0.31,
2197650 26 0.93,
2197662 39 0.3,
2197723 1 0.88,
2197788 45 0.8,
2197850 20 0.3,
2197933 14 0.2,
2198000 29 0.55,
2198058 41 0.65,
2198121 36 0.5,
2198146 14 0.2,
2198147 17 0.86,
2198198 20 0.92,
2198248 1 0.78,
2198323 49 0.51,
2198348 35 0.78,
2198425 42 0.89,
2198496 49 0.29,
2198550 7 0.25,
2198623 22 0.72,
2198676 34 0.43,
2198692 6 0.48,
2198707 27 1.0,
2198780 4 0.22,
2198849 42 0.32,
2198859 27 0.99,
2198876 21 0.46,
2198959 1 0.08,
2198961 27 0.83,
2198990 17 0.92,
2199038 32 0.18,
2199050 37 0.38,
2199118 42 0.73,
2199164 1 0.59,
2199164 26 0.32,
2199220 9 0.15,
2199239 19 0.59,
2199314 1 0.88,
2199383 25 0.74,
2199446 47 0.21,
2199458 9 0.01,
2199526 41 0.8,
2199552 3 0.34,
2199620 7 0.46,
2199708 49 0.09,
2199767 30 0.26,
2199824 12 0.28,
2199854 0 0.01,
2199930 32 0.18,
2199958 23 0.24,
2200002 40 0.18,
2200025 39 0.89,
2200072 12 0.51,
2200072 9 0.16,
2200124 22 0.7,
2200175 7 0.51,
2200178 40 0.93,
2200251 4 0.78,
2200283 22 0.77,
2200334 21 0.93,
2200373 3 0.65,
2200376 17 0.39,
2200459 1 0.67,
2200466 39 0.73,
2200510 39 0.19,
2200590 7 0.68,
2200659 13 0.06,
2200671 12 0.74,
2200678 37 0.57,
2200689 25 0.52,
2200735 23 0.09,
2200806 18 0.9,
2200809 0 0.04,
2200838 5 0.39,
2200883 5 0.2,
2200883 22 0.66,
2200913 22 0.11,
2200945 42 0.9,
2201018 43 0.43,
2201076 7 0.54,
2201101 11 0.11,
2201163 24 0.12,
2201222 46 0.56,
2201248 2 0.09,
2201297 31 0.03,
2201311 12 0.62,
2201382 27 0.37,
2201464 35 0.39,
2201504 40 0.3,
2201577 47 0.57,
2201664 8 0.68,
2201750 38 0.89,
2201765 35 0.24,
2201848 37 0.18,
2201870 7 0.05,
2201936 9 1.0,
2201944 10 0.29,
2202033 44 0.4,
2202109 29 0.03,
2202131 18 0.89,
2202167 1 0.26,
2202178 33 0.26,
2202210 15 0.08,
2202225 14 0.95,
2202307 20 0.43,
2202363 42 0.39,
2202445 9 0.39,
2202499 38 0.93,
2202564 4 0.94,
2202598 17 0.01,
2202650 18 0.8,
2202651 42 0.07,
2202658 7 0.79,
2202717 41 0.34,
2202770 24 0.04,
2202779 21 0.65,
2202819 29 0.14,
2202842 48 0.64,
2202854 2 0.71,
2202856 10 0.22,
2202914 18 0.53,
2202918 9 0.06,
2202987 14 0.08,
2203027 39 0.97,
2203048 35 0.86,
2203136 5 0.28,
2203217 26 0.94,
2203264 43 0.43,
2203270 1 0.86,
2203288 41 0.21,
2203351 32 0.64,
2203383 6 0.89,
2203437 37 0.95,
2203457 3 0.42,
2203482 29 0.11,
2203510 13 0.45,
2203587 42 0.25,
2203599 27 0.65,
2203664 34 0.84,
2203727 40 0.11,
2203784 44 0.5,
2203846 37 0.33,
2203874 3 0.17,
2203913 13 0.02,
2203989 26 0.64,
2204037 7 0.65,
2204068 26 0.6,
2204139 43 0.58,
2204179 45 0.45,
2204185 48 0.29,
2204214 10 0.85,
2204247 5 0.44,
2204313 36 0.86,
2204337 31 0.16,
2204409 22 0.83,
2204469 22 0.06,
2204493 48 0.08,
2204557 21 0.58,
2204617 46 0.87,
2204659 41 0.17,
2204728 37 0.5,
2204814 10 0.78,
2204834 41 0.44,
2204849 24 0.11,
2204849 42 0.42,
2204858 36 0.45,
2204898 20 0.15,
2204970 5 0.71,
2205031 37 0.82,
2205078 17 0.44,
2205161 45 0.37,
2205204 35 0.24,
2205268 11 0.7,
2205341 38 0.7,
2205367 43 0.54,
2205437 21 0.79,
2205473 39 0.66,
2205557 42 0.72,
2205602 12 0.49,
2205688 33 0.19,
2205721 47 0.39,
2205776 6 0.44,
2205818 47 0.84,
2205836 35 0.66,
2205843 16 0.24,
2205898 43 0.32,
2205960 5 0.95,
2206035 39 0.41,
2206122 15 0.45,
2206127 37 0.1,
2206135 46 0.15,
2206180 5 0.23,
2206217 34 0.44,
2206221 14 0.24,
2206240 27 0.66,
2206318 7 0.29,
2206366 38 0.9,
2206410 1 0.03,
2206411 25 0.83,
2206453 18 0.98,
2206481 33 0.88,
2206553 32 0.58,
2206564 42 0.6,
2206575 36 0.73,
2206653 38 0.72,
2206688 24 0.99,
2206754 15 0.6,
2206815 49 0.23,
2206857 22 0.83,
2206923 46 0.97,
2206950 26 0.36,
2206993 24 0.04,
2206994 18 0.82,
2207047 10 0.45,
2207088 37 0.54,
2207110 8 0.99,
2207139 20 0.02,
2207167 29 0.23,
2207174 46 0.15,
2207214 8 0.38,
2207285 3 0.44,
2207337 1 0.62,
2207349 18 0.04,
2207435 10 0.51,
2207475 17 0.61,
2207497 42 0.59,
2207515 14 0.99,
2207563 44 0.1,
2207630 46 0.32,
2207645 2 0.49,
2207645 43 0.95,
2207709 46 0.35,
2207747 27 0.91,
2207813 49 0.6,
2207874 45 0.96,
2207884 47 0.63,
2207936 37 0.57,
2207938 42 0.29,
2207942 43 0.48,
2207999 13 0.43,
2208056 13 0.84,
2208085 6 0.66,
2208092 27 0.69,
2208141 15 0.07,
2208208 11 0.86,
2208293 34 0.21,
2208337 34 0.61,
2208399 43 0.57,
2208459 49 0.01,
2208535 46 0.68,
2208569 7 0.46,
2208576 36 0.4,
2208653 0 0.55,
2208736 21 0.41,
2208738 22 0.07,
2208774 36 0.28,
2208791 17 0.94,
2208804 49 0.42,
2208849 47 0.62,
2208924 28 0.87,
2208929 16 0.8,
2208952 47 0.37,
2208996 13 0.15,
2209001 49 0.97,
2209037 15 0.85,
2209084 6 0.34,
2209089 9 0.11,
2209151 24 0.29,
2209190 21 0.89,
2209219 25 0.33,
2209250 23 0.78,
2209295 16 0.72,
2209350 31 0.04,
2209352 24 0.22,
2209436 40 0.44,
2209437 48 0.05,
2209473 8 0.06,
2209547 42 0.4,
2209632 42 0.87,
2209666 43 0.42,
2209705 4 0.74,
2209715 18 0.76,
2209784 24 0.28,
2209833 4 0.18,
2209850 14 0.79,
2209895 27 0.32,
2209935 39 0.71,
2209988 9 0.77,
2210040 10 0.99,
2210065 14 0.91,
2210110 22 0.48,
2210194 44 0.7,
2210215 19 0.38,
2210276 36 0.29,
2210289 22 0.82,
2210291 10 0.5,
2210328 30 0.96,
2210391 23 0.71,
2210432 36 0.47,
2210485 34 0.17,
2210574 38 0.97,
2210595 38 0.17,
2210615 13 0.79,
2210617 32 0.94,
2210674 5 0.63,
2210755 45 0.85,
2210815 14 0.95,
2210899 36 0.22,
2210934 0 0.68,
2210993 6 0.89,
2211029 43 0.85,
2211054 38 0.5,
2211124 2 0.95,
2211128 33 0.18,
2211165 2 0.52,
2211189 13 0.22,
2211199 43 0.35,
2211238 13 0.08,
2211320 44 0.19,
2211390 8 0.01,
2211421 38 0.72,
2211462 0 0.97,
2211479 21 0.85,
2211543 44 0.7,
2211558 13 0.98,
2211646 8 0.11,
2211722 10 0.31,
2211738 5 0.79,
2211818 47 0.91,
2211846 33 0.68,
2211903 11 0.1,
2211906 40 1.0,
2211973 17 0.09,
2212028 47 0.1,
2212097 37 1.0,
2212172 37 0.9,
2212195 18 0.12,
2212256 8 0.34,
2212340 44 0.07,
2212372 10 0.2,
2212379 23 0.38,
2212428 34 0.59,
2212430 41 0.6,
2212446 35 0.05,
2212517 15 0.38,
2212553 3 0.99,
2212638 30 0.16,
2212714 45 0.52,
2212797 5 0.47,
2212866 23 0.86,
2212899 36 0.68,
2212920 28 0.06,
2212950 28 0.61,
2212983 35 0.79,
2213072 23 0.05,
2213084 15 0.55,
2213164 2 0.68,
2213186 2 0.26,
2213245 45 0.37,
2213292 40 0.84,
2213305 45 0.26,
2213330 24 0.59,
2213333 45 0.78,
2213422 39 0.03,
2213472 35 0.04,
2213475 43 0.87,
2213545 46 0.83,
2213593 6 0.18,
2213615 13 0.02,
2213702 3 0.15,
2213762 7 0.62,
2213795 23 0.16,
2213834 12 0.02,
2213917 16 0.36,
2213927 16 0.72,
2213984 36 0.11,
2214051 13 0.79,
2214117 45 0.45,
2214135 4 0.89,
2214222 38 0.55,
2214302 26 0.66,
2214380 16 0.07,
2214394 39 0.64,
2214395 20 0.3,
2214402 32 0.97,
2214440 3 0.46,
2214509 14 0.53,
2214509 19 0.27,
2214575 26 0.15,
2214615 30 0.36,
2214622 11 0.83,
2214623 43 0.96,
2214648 38 0.02,
2214660 47 0.63,
2214671 33 0.36,
2214729 16 0.74,
2214740 35 0.89,
2214818 30 0.04,
2214852 49 0.68,
2214864 33 0.15,
2214942 13 0.84,
2215010 43 0.78,
2215077 7 0.01,
2215114 21 0.24,
2215190 11 0.77,
2215226 23 0.3,
2215311 43 0.74,
2215332 11 0.38,
2215388 26 0.2,
2215454 12 0.15,
2215473 19 0.08,
2215518 18 0.46,
2215552 49 0.11,
2215568 31 0.39,
2215575 5 0.43,
2215661 22 0.1,
2215719 25 0.51,
2215798 43 1.0,
2215810 18 0.13,
2215882 45 0.28,
2215969 4 0.42,
2216048 17 0.1,
2216085 7 0.53,
2216125 26 0.26,
2216157 14 0.6,
2216237 35 0.67,
2216241 18 0.33,
2216254 12 0.61,
2216329 12 0.09,
2216383 30 0.76,
2216444 47 0.1,
2216504 46 0.18,
2216529 49 0.22,
2216542 2 0.29,
2216624 36 0.14,
2216701 28 0.21,
2216730 2 0.51,
2216812 27 0.22,
2216885 21 0.61,
2216885 42 0.3,
2216966 11 0.41,
2217037 48 0.46,
2217075 17 0.08,
2217154 48 0.62,
2217181 47 0.33,
2217192 24 0.11,
2217267 37 0.2,
2217269 25 0.72,
2217337 17 0.18,
2217351 22 0.51,
2217354 40 0.6,
2217441 22 0.67,
2217477 40 0.86,
2217564 43 0.34,
2217613 4 0.49,
2217659 2 0.32,
2217729 35 0.91,
2217747 32 0.22,
2217786 30 0.7,
2217841 2 0.28,
2217916 13 0.74,
2217950 44 0.59,
2218028 41 0.37,
2218036 49 0.15,
2218066 4 0.42,
2218092 5 0.21,
2218180 48 0.57,
2218250 35 0.37,
2218322 42 0.41,
2218332 34 0.37,
2218367 14 0.56,
2218378 23 0.33,
2218430 42 0.78,
2218492 46 0.14,
2218509 49 0.58,
2218573 36 0.25,
2218648 4 0.13,
2218676 11 0.66,
2218734 22 0.02,
2218801 36 0.38,
2218810 29 0.25,
2218853 5 0.68,
2218896 14 0.42,
2218918 44 0.75,
2218963 45 0.4,
2218986 7 0.48,
2219063 23 0.41,
2219076 24 0.12,
2219163 8 0.75,
2219235 39 0.77,
2219284 24 0.07,
2219315 35 0.84,
2219341 43 0.11,
2219420 28 0.79,
2219457 42 0.2,
2219500 21 0.27,
2219542 19 0.03,
2219603 45 0.57,
2219620 39 0.92,
2219621 10 0.72,
2219693 14 0.77,
2219782 20 0.47,
2219811 9 0.15,
2219895 24 0.53,
2219937 1 0.25,
2220005 28 0.25,
2220050 1 0.4,
2220107 11 0.48,
2220137 6 0.72,
2220226 25 0.44,
2220237 27 0.25,
2220240 5 0.74,
2220326 29 0.61,
2220387 1 0.49,
2220444 25 0.78,
2220478 8 0.82,
2220529 16 0.02,
2220586 3 0.11,
2220622 22 0.28,
2220632 26 0.27,
2220655 6 0.49,
2220667 17 0.25,
2220722 38 0.96,
2220753 39 0.48,
2220754 45 0.48,
2220785 37 0.65,
2220843 48 0.73,
2220874 24 0.01,
2220962 14 0.92,
2221011 48 0.25,
2221097 0 0.53,
2221139 17 0.39,
2221164 43 0.19,
2221232 39 0.9,
2221321 32 0.56,
2221328 21 0.41,
2221392 40 0.55,
2221397 27 0.29,
2221485 32 0.44,
2221524 6 0.53,
2221568 46 0.2,
2221631 40 0.83,
2221673 6 0.13,
2221693 27 0.42,
2221782 30 0.38,
2221813 14 0.13,
2221821 33 0.89,
2221828 17 0.23,
2221853 37 0.47,
2221935 0 0.8,
2221975 41 0.38,
2222050 34 0.42,
2222053 15 0.89,
2222080 11 0.82,
2222118 16 0.44,
2222122 40 0.34,
2222144 31 0.17,
2222225 19 0.22,
2222264 37 0.81,
2222297 33 0.4,
2222338 15 0.42,
2222395 11 0.6,
2222458 21 0.37,
2222519 0 0.27,
2222592 19 0.84,
2222678 40 0.25,
2222736 27 0.18,
2222739 33 0.95,
2222791 0 0.8,
2222880 42 0.61,
2222888 25 0.88,
2222926 7 0.19,
2223001 42 0.17,
2223028 47 0.53,
2223100 22 0.73,
2223124 40 0.98,
2223158 6 0.74,
2223170 9 0.26,
2223210 16 0.5,
2223224 39 0.67,
2223259 27 0.29,
2223304 46 0.29,
2223311 14 0.4,
2223354 36 1.0,
2223373 30 0.33,
2223391 26 0.93,
2223414 34 0.93,
2223440 36 0.56,
2223501 28 0.82,
2223511 37 0.24,
2223539 15 0.47,
2223560 16 0.52,
2223607 46 0.79,
2223623 49 0.2,
2223633 20 0.18,
2223689 22 0.97,
2223768 39 0.16,
2223849 47 0.99,
2223914 3 0.4,
2223981 26 0.97,
2224024 0 0.2,
2224031 46 0.05,
2224089 0 0.67,
2224095 11 0.58,
2224127 10 0.71,
2224132 9 0.1,
2224204 28 0.98,
2224237 43 0.97,
2224253 13 0.95,
2224288 41 0.46,
2224293 24 0.69,
2224382 37 0.68,
2224454 20 0.01,
2224497 25 0.83,
2224514 46 0.95,
2224540 18 0.09,
2224609 24 0.12,
2224694 24 0.54,
2224774 47 0.33,
2224829 42 0.69,
2224907 44 0.96,
2224985 38 0.29,
2225043 33 0.67,
2225114 39 0.28,
2225183 43 0.91,
2225192 3 0.03,
2225238 19 0.88,
2225303 28 0.92,
2225352 4 0.64,
2225375 48 0.54,
2225412 31 0.69,
2225470 29 0.66,
2225492 25 0.09,
2225577 15 0.83,
2225623 38 0.24,
2225697 0 0.06,
2225741 16 0.5,
2225758 7 0.77,
2225819 17 0.14,
2225877 33 0.39,
2225953 29 0.76,
2225953 42 0.91,
2225964 43 0.9,
2225980 4 0.47,
2226045 41 0.64,
2226119 34 0.8,
2226184 48 0.19,
2226200 5 0.69,
2226269 27 0.17,
2226318 27 0.66,
2226322 46 0.34,
2226383 40 0.25,
2226442 37 0.78,
2226475 47 0.27,
2226491 12 0.32,
2226533 24 0.39,
2226534 13 0.27,
2226581 12 0.73,
2226628 0 0.22,
2226648 13 0.85,
2226679 36 1.0,
2226760 5 0.44,
2226803 21 0.91,
2226880 6 0.42,
2226940 44 0.18,
2227001 12 0.72,
2227059 18 0.46,
2227081 26 0.53,
2227106 20 0.25,
2227151 23 0.49,
2227168 24 0.32,
2227190 40 0.24,
2227205 0 0.92,
2227248 28 0.38,
2227334 25 0.17,
2227376 18 0.92,
2227399 2 0.4,
2227480 15 0.54,
2227484 31 0.79,
2227536 27 0.13,
2227576 13 0.89,
2227646 40 0.16,
2227730 26 0.06,
2227734 1 0.6,
2227746 2 0.2,
2227790 17 1.0,
2227865 35 0.52,
2227947 25 0.65,
2228013 19 0.1,
2228053 49 0.24,
2228055 9 0.7,
2228117 49 0.4,
2228150 3 0.48,
2228164 16 0.9,
2228195 43 0.83,
2228249 2 0.92,
2228275 25 0.11,
2228304 41 0.41,
2228327 21 0.87,
2228363 9 0.85,
2228435 0 0.42,
2228465 10 0.23,
2228476 3 0.47,
2228524 36 0.49,
2228547 5 0.04,
2228576 15 0.43,
2228624 28 0.75,
2228709 49 0.93,
2228717 11 0.74,
2228742 5 0.53,
2228807 25 0.13,
2228849 33 0.75,
2228906 3 0.32,
2228942 29 0.73,
2228957 18 0.85,
2228972 9 0.04,
2229023 18 0.17,
2229055 44 0.23,
2229115 44 0.04,
2229194 14 0.43,
2229269 25 0.91,
2229337 14 0.61,
2229365 29 0.74,
2229440 38 0.07,
2229498 6 0.5,
2229504 49 0.49,
2229543 27 0.03,
2229631 44 0.43,
2229668 21 0.17,
2229730 3 0.17,
2229762 39 0.14,
2229802 46 0.59,
2229882 28 0.06,
2229952 48 0.54,
2230033 4 0.39,
2230096 6 0.12,
2230096 29 0.67,
2230153 43 0.86,
2230180 21 0.8,
2230222 40 0.87,
2230268 39 0.5,
2230326 48 0.71,
2230364 48 0.7,
2230434 26 0.89,
2230472 31 0.51,
2230519 16 0.2,
2230592 33 0.36,
2230650 6 0.16,
2230723 10 0.17,
2230736 41 0.77,
2230754 10 0.1,
2230790 29 0.46,
2230838 47 0.1,
2230880 49 0.07,
2230924 18 0.04,
2230975 12 0.34,
2231045 34 0.49,
2231051 29 0.18,
2231116 14 0.85,
2231196 1 0.38,
2231229 19 0.33,
2231261 27 0.76,
2231300 4 0.79,
2231347 34 0.99,
2231349 13 0.05,
2231359 45 0.35,
2231403 23 0.19,
2231444 22 0.58,
2231494 1 0.59,
2231577 20 0.44,
2231595 47 0.49,
2231623 43 0.46,
2231682 7 0.47,
2231696 18 0.12,
2231708 43 0.81,
2231792 15 0.02,
2231796 25 0.18,
2231822 33 0.03,
2231894 18 0.97,
2231953 40 0.43,
2232025 21 0.06,
2232037 29 0.93,
2232113 9 0.34,
2232126 39 0.81,
2232185 26 1.0,
2232198 3 0.43,
2232214 2 0.25,
2232239 5 0.14,
2232313 24 1.0,
2232393 48 0.53,
2232445 23 0.79,
2232468 17 0.18,
2232477 44 0.52,
2232479 7 0.55,
2232523 20 0.17,
2232597 6 0.23,
2232647 2 0.5,
2232690 10 0.02,
2232734 11 0.88,
2232743 41 0.37,
2232767 44 0.44,
2232791 23 0.86,
2232792 7 0.2,
2232805 20 0.74,
2232807 26 0.08,
2232888 2 0.73,
2232945 26 0.53,
2233008 14 0.25,
2233014 40 0.59,
2233087 44 0.11,
2233131 25 0.29,
2233201 40 0.06,
2233237 48 0.11,
2233245 39 0.21,
2233314 5 0.09,
2233324 15 0.13,
2233331 6 0.01,
2233393 23 0.56,
2233430 38 0.9,
2233471 36 0.48,
2233507 39 0.09,
2233566 29 0.23,
2233642 34 0.05,
2233682 49 0.29,
2233762 35 0.13,
2233849 48 0.95,
2233869 21 0.64,
2233871 28 0.82,
2233884 3 0.39,
2233961 37 0.66,
2234015 40 0.24,
2234086 6 0.96,
2234151 35 0.5,
2234206 15 0.95,
2234280 44 0.13,
2234297 8 0.41,
2234314 6 0.39,
2234372 4 0.61,
2234387 0 0.87,
2234412 21 0.98,
2234479 16 0.69,
2234504 25 0.77,
2234556 46 0.07,
2234639 36 0.1,
2234680 38 0.26,
2234747 24 0.21,
2234822 13 0.87,
2234866 18 0.23,
2234904 29 0.08,
2234928 46 0.33,
2235002 32 0.55,
2235039 1 0.35,
2235045 5 0.89,
2235071 7 0.81,
2235086 28 0.3,
2235090 18 0.54,
2235127 24 0.77,
2235210 31 0.03,
2235262 29 0.09,
2235338 9 0.43,
2235375 7 0.54,
2235397 46 0.67,
2235412 39 0.94,
2235416 21 0.89,
2235422 31 0.82,
