sequence with 100 event types 
(120,1161218,
904723 50 0.85,
904760 94 0.13,
904820 75 0.84,
904865 51 0.47,
904941 38 1.0,
904989 71 0.28,
905027 86 0.12,
905031 71 0.09,
905091 34 0.68,
905115 13 0.3,
905142 84 0.48,
905186 23 0.84,
905193 23 0.25,
905205 8 0.43,
905226 19 0.93,
905264 75 0.5,
905312 32 0.96,
905315 49 0.86,
905333 82 0.52,
905414 23 0.75,
905478 65 0.66,
905491 40 0.53,
905541 52 0.57,
905616 22 0.21,
905698 74 1.0,
905714 11 0.8,
905736 51 0.46,
905764 59 0.37,
905842 50 0.48,
905883 81 0.37,
905901 73 0.32,
905957 63 0.56,
906043 46 0.61,
906121 13 0.84,
906146 99 0.92,
906208 41 0.4,
906282 15 0.72,
906287 0 0.95,
906314 77 0.48,
906326 12 0.12,
906412 10 0.41,
906414 93 0.23,
906482 6 0.79,
906551 87 0.84,
906615 41 0.33,
906682 11 0.76,
906689 17 0.37,
906714 1 0.5,
906779 46 0.95,
906813 7 0.98,
906823 78 0.41,
906899 19 0.03,
906966 53 0.78,
907041 2 0.68,
907111 38 0.95,
907192 51 0.52,
907278 20 0.57,
907287 24 0.28,
907342 92 0.96,
907383 9 0.44,
907390 74 0.43,
907439 12 0.85,
907450 18 0.99,
907498 11 0.73,
907556 66 0.08,
907571 85 0.94,
907627 96 0.42,
907704 58 0.91,
907767 97 0.65,
907799 68 1.0,
907805 69 0.93,
907852 99 0.95,
907889 26 0.76,
907939 12 0.12,
908002 1 0.02,
908020 46 0.44,
908104 74 0.6,
908148 39 0.17,
908196 67 0.56,
908256 31 0.12,
908330 91 0.23,
908414 69 0.69,
908501 77 0.95,
908578 71 0.7,
908604 41 0.94,
908642 70 0.67,
908694 17 0.32,
908772 35 0.51,
908804 39 0.19,
908842 18 0.01,
908887 41 0.68,
908928 46 0.75,
909011 10 0.09,
909097 96 0.87,
909108 70 0.99,
909143 93 0.45,
909199 60 0.08,
909250 26 0.99,
909329 0 0.25,
909352 63 0.74,
909433 18 0.71,
909462 57 0.09,
909468 55 0.82,
909536 38 0.79,
909615 11 0.18,
909674 95 0.61,
909678 73 0.33,
909692 7 0.66,
909776 99 0.52,
909814 60 0.62,
909867 80 0.47,
909902 9 0.86,
909985 56 0.7,
910072 49 0.39,
910084 36 1.0,
910131 93 0.18,
910167 28 0.64,
910255 59 0.84,
910330 24 0.4,
910372 52 0.73,
910372 56 0.79,
910428 87 0.49,
910510 34 0.37,
910540 65 0.31,
910604 51 0.1,
910631 53 0.67,
910673 25 0.42,
910732 1 0.87,
910755 40 0.66,
910760 77 0.24,
910846 65 0.66,
910903 71 0.51,
910944 94 0.19,
910955 20 0.1,
911000 33 0.67,
911064 84 0.69,
911147 70 0.23,
911186 62 0.49,
911258 33 0.34,
911272 1 0.22,
911347 21 0.68,
911382 32 0.44,
911440 78 0.16,
911441 44 0.42,
911458 60 0.78,
911491 9 0.1,
911543 22 0.32,
911594 57 0.12,
911607 88 0.34,
911618 27 0.4,
911707 82 0.69,
911763 65 0.36,
911806 30 0.81,
911878 3 0.19,
911878 38 0.44,
911952 2 0.6,
912016 2 1.0,
912085 32 0.34,
912148 14 0.75,
912181 45 0.51,
912237 6 0.99,
912323 74 0.27,
912376 23 0.67,
912415 85 0.17,
912429 86 0.29,
912488 59 0.24,
912501 51 0.75,
912515 49 0.98,
912524 85 0.7,
912588 27 0.21,
912635 30 0.81,
912706 50 0.8,
912709 20 0.73,
912742 17 0.12,
912797 18 0.6,
912820 41 0.86,
912854 41 0.91,
912927 83 0.69,
912982 25 0.56,
913046 87 0.48,
913075 90 0.71,
913090 23 0.11,
913131 6 0.62,
913185 84 0.3,
913268 23 0.07,
913326 72 0.68,
913339 50 0.24,
913421 64 0.43,
913434 80 0.79,
913521 90 0.34,
913558 83 0.23,
913566 39 0.1,
913621 83 0.48,
913680 36 0.91,
913741 59 0.63,
913751 54 0.78,
913823 82 1.0,
913844 30 0.32,
913884 73 0.78,
913928 15 0.93,
913965 42 0.19,
914021 10 0.54,
914022 13 0.59,
914103 61 0.65,
914185 10 0.43,
914268 13 0.5,
914288 44 0.76,
914341 57 0.08,
914397 58 0.35,
914416 24 0.48,
914497 0 0.49,
914549 83 0.92,
914587 46 0.06,
914629 45 0.23,
914651 33 0.99,
914694 56 0.4,
914707 83 0.84,
914770 20 0.96,
914795 16 0.63,
914855 83 0.16,
914901 49 0.62,
914915 83 0.24,
914929 14 0.6,
914940 27 0.66,
914976 98 0.25,
915044 74 0.39,
915129 12 0.08,
915201 63 0.49,
915276 12 0.11,
915328 76 0.34,
915395 75 0.98,
915469 96 0.61,
915475 78 0.72,
915517 92 0.6,
915536 11 0.72,
915540 36 0.35,
915601 40 0.1,
915604 17 0.14,
915663 57 0.9,
915667 84 0.56,
915717 25 0.21,
915750 90 0.97,
915814 28 0.47,
915815 62 0.39,
915886 84 1.0,
915968 41 0.72,
916051 79 0.51,
916116 77 1.0,
916203 57 0.17,
916279 97 0.06,
916316 75 0.75,
916345 94 0.11,
916345 68 0.85,
916393 95 0.73,
916456 54 0.07,
916458 24 0.82,
916465 67 0.73,
916490 39 0.77,
916563 6 0.88,
916580 36 0.79,
916593 78 0.53,
916596 77 0.33,
916672 57 0.34,
916695 4 0.07,
916732 63 0.8,
916812 78 0.08,
916852 43 0.96,
916870 17 0.88,
916917 1 0.19,
916927 12 0.94,
916961 15 0.18,
916994 51 0.24,
917037 67 0.74,
917122 36 0.94,
917156 12 0.2,
917208 38 0.03,
917218 46 0.37,
917297 21 0.67,
917363 17 0.79,
917380 27 0.69,
917457 35 0.53,
917458 13 0.94,
917505 36 0.08,
917557 36 0.26,
917591 73 0.25,
917591 86 0.88,
917632 79 0.47,
917660 84 0.43,
917716 20 0.59,
917741 75 0.6,
917787 96 0.58,
917846 71 0.98,
917859 15 0.86,
917947 33 0.37,
918017 93 0.1,
918053 54 0.7,
918074 95 0.55,
918087 95 0.68,
918158 54 0.35,
918220 48 0.93,
918307 73 0.17,
918328 76 0.03,
918346 60 0.51,
918376 59 0.83,
918379 3 0.81,
918433 47 0.69,
918444 84 0.7,
918472 13 0.25,
918482 9 0.47,
918501 98 0.01,
918501 87 0.41,
918520 35 0.34,
918589 5 0.61,
918610 92 0.49,
918656 69 0.74,
918670 81 0.14,
918752 79 0.53,
918839 61 0.67,
918860 82 0.75,
918897 93 0.38,
918986 41 0.88,
919045 18 0.82,
919087 54 0.98,
919144 3 0.92,
919153 80 0.2,
919207 65 0.95,
919282 92 0.54,
919300 84 0.92,
919318 28 0.24,
919390 13 0.88,
919466 70 0.2,
919499 69 0.44,
919552 90 0.66,
919613 18 0.89,
919673 63 0.56,
919705 36 0.18,
919787 54 0.76,
919827 86 0.59,
919915 50 0.53,
919980 0 0.12,
920025 34 0.48,
920083 62 0.42,
920154 19 0.36,
920159 65 0.37,
920182 50 0.42,
920255 60 0.01,
920310 25 0.03,
920371 90 0.06,
920429 11 0.07,
920479 72 0.7,
920498 84 0.66,
920583 90 0.7,
920640 43 0.47,
920653 3 0.93,
920733 63 0.03,
920755 87 0.05,
920821 57 0.2,
920893 50 0.53,
920968 98 1.0,
921051 12 0.05,
921104 22 0.99,
921155 88 0.88,
921209 81 0.24,
921217 27 0.43,
921293 30 0.8,
921360 40 0.76,
921416 3 0.14,
921447 18 0.05,
921533 69 0.38,
921597 72 0.88,
921605 54 0.3,
921607 70 0.98,
921624 38 0.12,
921654 63 0.6,
921729 96 0.64,
921784 29 0.3,
921859 52 0.65,
921939 47 0.68,
922018 87 0.2,
922078 85 0.48,
922166 55 0.92,
922252 43 0.24,
922262 68 0.72,
922276 11 0.86,
922284 57 0.65,
922347 7 0.42,
922412 48 0.91,
922433 4 0.58,
922521 95 0.39,
922559 70 0.37,
922622 1 0.13,
922666 5 0.46,
922692 19 0.7,
922729 33 0.86,
922786 54 0.05,
922822 24 1.0,
922841 34 0.87,
922906 22 0.25,
922911 61 0.75,
922983 54 0.06,
923019 92 0.23,
923081 80 0.71,
923096 65 0.38,
923161 24 0.3,
923225 92 0.6,
923286 35 0.61,
923345 27 0.17,
923364 23 0.48,
923417 39 0.26,
923428 23 0.52,
923430 38 0.55,
923511 58 0.75,
923542 39 0.06,
923552 13 0.45,
923616 45 0.38,
923673 51 0.39,
923759 54 0.09,
923847 12 0.4,
923908 28 0.43,
923909 0 0.03,
923922 67 0.74,
923990 95 0.54,
924006 84 0.4,
924095 80 0.99,
924099 46 0.33,
924184 16 0.43,
924236 62 0.7,
924278 72 0.7,
924332 42 0.19,
924346 31 0.22,
924365 48 0.43,
924382 40 0.86,
924424 34 0.11,
924502 69 0.39,
924529 98 0.88,
924554 92 0.81,
924639 43 0.83,
924682 35 0.66,
924682 61 0.93,
924762 94 0.11,
924764 40 0.3,
924828 57 0.41,
924875 56 0.69,
924963 95 0.99,
924990 37 0.9,
925044 12 0.93,
925093 38 0.52,
925122 69 0.72,
925124 90 0.97,
925141 93 0.55,
925201 94 0.57,
925210 40 0.92,
925227 56 0.44,
925240 86 0.35,
925320 90 0.88,
925365 31 0.56,
925446 36 0.32,
925448 75 0.35,
925518 44 0.72,
925541 94 0.04,
925542 67 0.19,
925581 61 0.91,
925661 50 0.84,
925704 72 0.63,
925717 86 0.91,
925756 34 0.98,
925836 44 0.91,
925852 49 0.86,
925859 61 0.83,
925877 11 0.99,
925918 10 0.34,
925985 19 0.56,
926000 81 0.04,
926055 95 0.5,
926131 37 0.1,
926143 31 0.3,
926207 96 0.02,
926276 62 0.43,
926353 93 0.14,
926418 96 0.22,
926483 72 0.38,
926495 30 0.24,
926532 9 0.43,
926600 0 0.82,
926629 63 0.01,
926635 25 0.79,
926693 14 0.26,
926698 77 0.09,
926786 82 0.32,
926838 68 0.53,
926861 89 0.22,
926865 33 0.29,
926897 80 0.83,
926940 92 0.35,
926949 8 0.53,
926954 29 0.8,
926975 47 0.59,
927054 79 0.06,
927139 45 0.03,
927152 67 0.02,
927223 14 0.43,
927274 93 0.1,
927310 6 0.9,
927365 28 0.86,
927451 92 0.26,
927456 72 0.77,
927462 42 0.89,
927491 28 0.17,
927523 90 0.17,
927537 96 0.89,
927614 16 0.29,
927649 84 0.59,
927720 58 0.98,
927765 54 1.0,
927793 38 0.24,
927868 66 0.54,
927940 45 0.57,
927963 70 0.47,
928046 24 0.09,
928047 37 0.66,
928085 12 0.16,
928159 39 0.23,
928235 44 0.36,
928237 95 0.58,
928297 29 0.22,
928373 72 0.97,
928450 11 0.59,
928523 80 0.97,
928578 87 0.49,
928666 22 0.73,
928713 76 0.04,
928777 86 0.98,
928839 62 0.19,
928880 13 0.18,
928892 85 0.09,
928981 31 0.48,
929055 48 0.89,
929082 43 0.89,
929144 62 0.9,
929189 77 0.16,
929246 1 0.51,
929257 8 0.69,
929270 39 0.28,
929325 76 0.38,
929341 72 0.91,
929381 3 0.12,
929433 97 0.81,
929516 77 0.65,
929519 73 0.43,
929537 35 0.58,
929599 98 0.3,
929650 32 0.89,
929710 88 0.09,
929758 18 0.58,
929822 50 0.98,
929852 12 0.16,
929894 80 0.47,
929978 35 0.45,
930003 26 0.45,
930045 12 0.14,
930121 21 0.86,
930206 22 0.97,
930258 66 0.87,
930337 9 0.62,
930344 83 0.61,
930424 41 0.8,
930449 88 0.5,
930467 87 0.32,
930517 32 0.85,
930567 41 0.33,
930626 24 0.97,
930647 25 0.83,
930698 21 0.15,
930765 28 0.14,
930805 98 0.17,
930844 94 0.91,
930865 50 0.95,
930896 15 0.62,
930950 34 0.05,
931018 82 0.22,
931100 18 0.89,
931175 93 0.32,
931212 97 1.0,
931256 7 0.57,
931335 36 0.21,
931398 38 0.24,
931483 94 0.54,
931500 37 0.95,
931534 82 0.83,
931582 31 0.94,
931668 41 0.95,
931684 88 0.18,
931768 22 0.59,
931846 26 0.11,
931923 31 0.9,
931944 23 0.44,
932017 18 0.55,
932059 61 0.88,
932100 93 0.25,
932168 92 0.07,
932206 22 0.12,
932233 59 0.73,
932299 0 0.47,
932346 33 0.95,
932357 81 0.83,
932446 19 0.26,
932501 53 0.41,
932580 63 0.28,
932590 9 0.9,
932671 44 0.35,
932722 28 0.92,
932793 21 0.8,
932825 59 0.28,
932872 8 0.35,
932900 56 0.44,
932921 82 0.58,
932987 92 0.21,
933023 79 0.43,
933073 0 0.28,
933104 55 0.38,
933109 61 0.07,
933165 89 0.33,
933211 43 0.65,
933250 31 0.52,
933283 50 0.31,
933318 49 0.67,
933336 44 0.42,
933346 50 0.1,
933401 44 0.93,
933479 55 0.84,
933495 73 0.55,
933505 85 0.61,
933549 7 0.07,
933616 60 0.44,
933703 65 0.14,
933776 48 0.87,
933837 4 0.99,
933844 98 0.78,
933913 19 0.83,
933947 52 0.74,
933989 41 0.28,
934028 92 0.48,
934060 18 0.45,
934071 38 0.66,
934088 21 0.33,
934111 86 0.73,
934199 3 0.32,
934216 28 0.07,
934251 79 0.32,
934331 43 0.13,
934390 32 0.68,
934462 28 0.41,
934490 35 0.1,
934520 5 0.98,
934563 19 0.45,
934570 25 0.11,
934608 11 0.65,
934663 76 0.35,
934667 23 0.33,
934681 15 0.36,
934717 74 0.63,
934783 24 0.09,
934871 69 0.7,
934914 91 0.89,
934939 21 0.11,
934989 6 0.42,
935045 58 0.08,
935080 10 0.24,
935152 86 0.96,
935165 88 0.38,
935240 33 0.85,
935291 44 0.27,
935323 35 0.18,
935359 80 0.11,
935416 54 0.18,
935474 13 0.29,
935488 35 0.65,
935496 57 0.89,
935499 0 0.27,
935520 65 0.78,
935582 10 0.55,
935582 43 0.57,
935661 31 0.06,
935729 55 0.88,
935773 53 0.82,
935799 48 0.54,
935831 73 0.4,
935898 48 0.67,
935964 36 0.72,
935994 85 0.37,
936006 47 0.16,
936012 43 0.14,
936020 76 0.74,
936088 30 0.68,
936168 6 0.13,
936175 84 0.9,
936229 11 0.48,
936306 18 0.35,
936319 85 0.09,
936400 77 0.93,
936425 99 0.53,
936438 90 0.23,
936460 32 0.91,
936478 27 0.4,
936515 17 0.47,
936538 35 0.17,
936560 77 0.68,
936593 23 0.14,
936622 19 0.64,
936703 82 0.01,
936727 12 0.66,
936773 89 0.75,
936834 11 0.16,
936901 30 0.92,
936907 72 0.56,
936975 67 0.99,
936985 64 0.28,
936991 99 0.12,
937079 83 0.76,
937113 30 0.09,
937116 90 0.97,
937152 3 0.96,
937205 92 0.28,
937259 84 0.9,
937305 23 0.93,
937391 61 0.3,
937391 13 0.85,
937435 68 0.95,
937495 20 0.36,
937539 61 0.92,
937584 36 0.19,
937599 82 0.22,
937631 18 0.59,
937631 82 0.7,
937711 75 0.18,
937746 19 0.32,
937769 25 0.16,
937810 0 0.65,
937886 17 0.51,
937894 26 0.62,
937945 93 0.45,
937972 75 0.55,
938049 99 0.54,
938090 20 0.2,
938119 73 0.34,
938131 33 0.32,
938151 47 0.31,
938168 43 0.17,
938237 10 0.04,
938238 13 0.64,
938246 71 0.33,
938259 33 0.18,
938282 5 0.15,
938323 78 0.17,
938328 0 0.43,
938401 55 0.29,
938453 65 0.2,
938485 25 0.42,
938526 86 0.08,
938557 98 0.18,
938597 5 0.22,
938639 46 0.5,
938708 33 0.44,
938735 6 0.19,
938759 76 0.26,
938847 40 0.41,
938876 73 0.5,
938887 1 0.22,
938904 99 0.08,
938974 79 0.94,
939042 25 0.23,
939067 68 0.31,
939109 11 0.36,
939189 68 0.12,
939271 35 1.0,
939281 79 0.65,
939325 26 0.23,
939361 30 0.08,
939423 74 0.79,
939508 44 0.09,
939534 37 0.78,
939555 0 0.46,
939573 0 0.07,
939618 56 0.62,
939691 34 0.64,
939765 84 0.92,
939793 67 0.37,
939847 16 0.98,
939920 25 0.74,
939987 69 0.76,
940036 64 0.12,
940057 10 0.38,
940081 71 0.4,
940151 68 0.95,
940233 99 0.96,
940321 87 0.44,
940321 46 0.03,
940354 89 0.49,
940381 50 0.62,
940464 98 0.81,
940473 99 0.78,
940553 98 0.55,
940563 20 0.83,
940579 20 0.49,
940614 23 0.31,
940675 81 0.48,
940698 51 0.6,
940757 84 0.38,
940775 43 0.09,
940797 45 0.13,
940848 32 0.59,
940883 88 0.01,
940890 40 0.2,
940973 42 0.33,
941035 6 0.85,
941085 67 0.17,
941094 35 0.97,
941157 44 0.28,
941241 57 0.94,
941281 65 0.78,
941369 25 0.2,
941439 15 0.99,
941450 35 0.49,
941526 88 0.95,
941589 38 0.96,
941616 61 0.73,
941693 56 0.25,
941695 42 1.0,
941723 38 0.31,
941754 74 0.02,
941789 36 0.6,
941867 62 0.26,
941924 58 0.69,
941935 92 0.98,
941952 71 0.31,
941974 38 0.86,
942042 57 0.75,
942116 33 0.93,
942158 1 0.18,
942174 81 0.01,
942182 63 0.8,
942231 69 0.79,
942271 17 0.24,
942319 32 0.29,
942390 31 0.12,
942462 25 0.41,
942472 37 0.62,
942532 61 0.13,
942565 77 0.55,
942618 87 0.97,
942647 44 0.27,
942681 58 0.02,
942686 29 0.07,
942716 33 0.65,
942742 69 0.36,
942782 49 0.22,
942840 27 0.78,
942849 82 0.25,
942923 46 0.69,
942946 24 0.51,
943033 34 0.19,
943047 62 0.89,
943049 70 0.56,
943123 98 0.18,
943180 41 0.51,
943232 24 0.91,
943239 97 0.52,
943302 42 0.52,
943363 34 0.64,
943413 67 0.82,
943426 59 0.88,
943493 87 0.43,
943507 40 0.57,
943522 1 0.72,
943547 26 0.47,
943590 93 0.21,
943609 24 0.87,
943694 99 0.76,
943768 36 0.65,
943796 38 0.05,
943860 73 0.79,
943947 17 0.23,
944035 72 0.24,
944063 61 0.15,
944106 21 0.39,
944113 32 0.39,
944138 70 0.13,
944179 56 0.93,
944240 73 0.88,
944318 16 0.46,
944392 74 0.43,
944438 99 0.67,
944465 38 0.4,
944507 61 0.7,
944571 45 0.59,
944651 4 0.04,
944721 46 0.89,
944754 17 0.6,
944805 93 0.33,
944848 33 0.24,
944913 97 0.82,
944953 8 0.42,
944991 30 0.36,
945049 70 0.96,
945115 25 0.88,
945124 23 0.14,
945182 68 0.54,
945194 88 0.01,
945229 58 0.9,
945302 68 0.88,
945375 34 0.16,
945387 10 0.67,
945420 36 0.3,
945442 21 0.78,
945529 53 0.24,
945573 14 0.62,
945621 96 0.66,
945650 72 0.34,
945705 58 0.38,
945744 57 0.07,
945807 63 0.04,
945874 14 0.74,
945925 85 0.31,
946013 49 0.86,
946097 58 0.58,
946104 70 0.11,
946144 64 1.0,
946154 40 0.68,
946201 22 0.31,
946219 27 0.56,
946235 87 0.9,
946265 19 0.94,
946272 77 0.52,
946343 43 0.96,
946414 0 0.36,
946500 48 0.73,
946565 60 0.77,
946641 90 0.33,
946650 94 1.0,
946663 94 0.25,
946667 35 0.69,
946711 96 0.68,
946783 76 0.13,
946815 34 0.18,
946844 61 0.47,
946925 92 0.13,
946985 72 0.15,
947009 36 1.0,
947016 90 0.07,
947022 14 0.9,
947066 75 0.96,
947084 45 0.81,
947152 3 0.61,
947172 44 0.96,
947210 53 0.27,
947281 98 0.15,
947356 6 0.79,
947424 55 0.28,
947468 27 0.71,
947515 23 0.23,
947539 11 0.24,
947556 23 0.46,
947616 10 0.36,
947635 81 0.42,
947707 74 0.23,
947742 21 0.92,
947752 99 0.46,
947785 12 0.3,
947795 7 0.21,
947883 58 0.35,
947967 58 0.55,
947973 48 0.27,
947991 87 0.8,
948011 48 0.54,
948061 73 0.39,
948093 67 0.62,
948093 31 0.22,
948176 80 0.15,
948249 35 0.56,
948259 41 0.32,
948305 20 0.9,
948339 82 0.58,
948382 14 0.39,
948405 47 0.85,
948420 99 0.66,
948460 80 0.82,
948533 6 0.82,
948608 69 0.41,
948657 31 0.25,
948693 42 0.66,
948720 47 0.02,
948748 44 0.1,
948818 22 0.56,
948898 7 0.29,
948945 5 0.65,
949028 54 0.35,
949066 68 0.7,
949109 87 0.69,
949188 97 0.06,
949198 77 0.62,
949255 99 0.89,
949261 19 0.97,
949269 0 0.21,
949346 53 0.08,
949350 66 0.34,
949367 45 0.71,
949415 73 0.93,
949460 45 0.65,
949497 52 0.04,
949542 73 0.82,
949602 27 0.26,
949678 87 0.71,
949766 63 0.23,
949852 56 0.29,
949888 76 0.54,
949929 35 0.92,
950008 77 0.26,
950069 6 0.52,
950135 71 0.88,
950206 59 0.77,
950270 70 0.31,
950313 45 0.98,
950381 80 0.51,
950408 14 0.38,
950486 21 0.22,
950541 50 0.79,
950627 52 0.61,
950713 38 0.55,
950783 55 0.31,
950866 36 0.3,
950935 20 0.68,
950970 57 0.14,
951046 13 0.18,
951114 81 0.97,
951141 51 0.79,
951189 25 0.38,
951199 61 0.51,
951247 54 0.98,
951307 57 0.47,
951330 94 0.44,
951365 7 0.29,
951453 93 0.28,
951509 9 0.99,
951525 48 0.28,
951594 50 0.85,
951680 88 0.71,
951722 46 0.47,
951805 65 0.53,
951811 19 0.08,
951816 49 0.51,
951866 47 0.79,
951909 45 0.31,
951986 25 0.76,
952043 13 0.54,
952101 94 0.27,
952164 29 0.44,
952190 54 0.1,
952278 58 0.09,
952360 17 0.35,
952421 30 0.41,
952429 6 0.58,
952493 92 0.52,
952529 92 0.46,
952600 66 0.2,
952624 74 0.3,
952638 57 0.57,
952693 74 0.52,
952704 57 0.82,
952763 43 0.52,
952818 99 0.52,
952864 73 0.32,
952915 57 0.96,
952930 40 0.71,
953017 24 0.13,
953092 25 0.4,
953135 10 0.19,
953145 89 0.47,
953155 48 0.05,
953221 6 0.58,
953240 38 0.01,
953241 22 0.3,
953289 39 0.7,
953301 96 0.65,
953342 6 0.95,
953374 73 0.27,
953426 2 0.66,
953458 49 0.33,
953464 67 0.67,
953548 87 0.23,
953614 57 0.63,
953664 33 0.87,
953724 85 0.72,
953748 54 0.02,
953805 9 0.19,
953841 7 0.93,
953855 39 0.68,
953940 78 0.85,
953979 86 0.15,
953979 16 0.98,
954057 7 0.66,
954083 26 0.7,
954131 94 0.01,
954181 74 0.43,
954219 50 0.38,
954233 58 0.19,
954306 66 0.96,
954334 47 0.3,
954398 92 0.05,
954400 12 0.17,
954403 87 0.93,
954468 59 0.03,
954529 90 0.79,
954544 95 0.61,
954564 87 0.71,
954569 71 0.82,
954638 83 0.66,
954707 90 0.17,
954731 74 0.49,
954809 13 0.4,
954857 6 0.69,
954878 82 0.13,
954947 13 0.33,
955019 4 0.9,
955053 99 0.58,
955101 1 0.17,
955124 7 0.79,
955183 17 0.02,
955236 88 0.94,
955247 45 0.5,
955310 83 0.25,
955339 92 0.26,
955399 15 0.45,
955477 59 0.89,
955563 6 0.05,
955635 0 0.73,
955699 48 0.78,
955786 73 0.81,
955812 9 0.11,
955823 39 0.11,
955892 96 0.52,
955945 51 0.02,
956017 32 0.62,
956044 86 0.33,
956065 99 0.91,
956118 62 0.61,
956188 0 0.55,
956211 56 0.74,
956217 54 0.9,
956244 3 0.44,
956269 23 0.99,
956354 95 0.78,
956379 66 0.58,
956456 84 0.53,
956496 66 1.0,
956518 26 0.02,
956518 21 0.68,
956535 55 0.9,
956548 24 0.24,
956624 52 0.32,
956689 72 0.91,
956713 93 0.92,
956723 1 0.79,
956771 99 0.42,
956839 48 0.18,
956896 45 0.03,
956901 40 0.79,
956960 73 0.71,
956990 85 0.16,
957061 47 0.15,
957107 36 0.78,
957190 46 0.64,
957274 75 0.22,
957308 31 0.1,
957380 99 0.47,
957460 27 0.29,
957474 30 0.8,
957516 10 0.41,
957533 6 0.41,
957606 38 0.98,
957689 36 0.24,
957740 77 0.98,
957782 19 0.2,
957839 11 0.58,
957863 80 0.52,
957916 46 0.22,
957930 97 0.01,
957953 43 0.01,
958007 83 0.81,
958074 90 0.02,
958101 94 0.98,
958121 65 0.6,
958149 97 0.51,
958175 38 0.08,
958199 34 0.54,
958207 42 0.13,
958267 56 0.54,
958321 83 0.06,
958397 49 0.78,
958483 22 0.22,
958532 89 0.6,
958607 83 0.78,
958616 45 0.23,
958674 6 0.06,
958733 32 0.76,
958748 95 0.64,
958822 40 0.58,
958899 88 0.1,
958929 89 0.29,
958932 43 0.42,
959003 18 0.81,
959092 7 0.53,
959126 15 0.37,
959185 8 0.05,
959264 82 0.72,
959348 68 0.19,
959366 84 0.63,
959415 71 0.25,
959425 15 0.17,
959459 27 0.46,
959505 63 0.54,
959525 30 0.04,
959603 51 0.29,
959662 94 0.6,
959748 44 0.3,
959750 24 0.65,
959819 33 0.82,
959877 97 0.56,
959916 73 0.47,
959936 28 0.06,
959994 74 0.13,
960030 33 0.58,
960080 37 0.74,
960098 27 0.04,
960153 9 0.38,
960206 96 0.11,
960255 41 0.2,
960332 52 0.45,
960367 7 0.8,
960380 67 0.77,
960436 19 0.91,
960494 77 0.49,
960535 10 0.91,
960585 73 0.33,
960656 97 0.21,
960687 62 0.11,
960764 86 0.52,
960839 75 0.93,
960907 41 1.0,
960959 83 0.28,
960997 70 0.95,
961081 74 0.65,
961166 69 0.29,
961231 60 0.27,
961242 63 0.85,
961324 63 0.99,
961342 19 0.39,
961426 66 0.74,
961438 52 0.55,
961527 95 0.63,
961616 23 0.99,
961636 91 0.57,
961720 98 0.88,
961723 24 0.89,
961759 36 0.51,
961840 2 0.12,
961863 45 0.59,
961915 92 0.6,
961974 93 0.61,
962039 47 0.64,
962069 47 0.88,
962087 13 0.71,
962137 4 0.37,
962153 51 0.25,
962164 34 0.13,
962198 13 0.1,
962278 87 0.36,
962334 21 0.73,
962375 74 0.88,
962417 80 0.07,
962424 80 0.09,
962506 17 0.29,
962538 97 0.83,
962619 36 0.61,
962700 45 0.49,
962725 63 0.08,
962786 84 0.6,
962799 93 0.68,
962868 21 0.57,
962883 35 0.86,
962964 18 0.38,
962987 27 0.36,
963069 68 0.23,
963142 48 0.26,
963168 38 0.64,
963186 41 0.61,
963187 30 0.03,
963200 64 0.26,
963271 17 0.65,
963318 59 0.16,
963402 71 0.92,
963476 63 0.53,
963532 13 0.92,
963543 6 0.7,
963562 13 0.37,
963613 64 0.67,
963659 42 0.03,
963677 42 0.35,
963683 95 0.81,
963725 66 0.89,
963736 11 0.69,
963790 34 0.98,
963834 67 0.3,
963846 46 0.48,
963930 73 0.03,
963934 71 0.53,
963957 8 0.14,
964040 75 0.53,
964121 31 0.73,
964188 46 0.31,
964202 53 0.69,
964268 50 0.18,
964357 27 0.25,
964385 82 0.59,
964417 71 0.74,
964417 85 0.81,
964482 53 0.46,
964531 84 0.4,
964582 30 0.9,
964663 86 0.37,
964724 65 0.14,
964735 67 0.18,
964740 42 0.12,
964805 38 0.85,
964848 15 0.07,
964853 61 0.95,
964890 59 0.62,
964958 39 0.92,
964971 53 0.33,
965033 10 0.7,
965035 59 0.82,
965113 81 0.47,
965163 60 0.96,
965197 74 0.61,
965237 97 0.75,
965264 19 0.38,
965329 13 0.36,
965354 22 0.34,
965372 8 0.52,
965461 74 0.14,
965521 92 0.09,
965548 98 0.03,
965581 36 0.37,
965669 9 0.92,
965698 64 0.06,
965740 0 0.85,
965760 84 0.04,
965787 63 0.99,
965801 79 0.99,
965838 56 0.18,
965850 71 0.58,
965911 62 0.73,
965964 55 0.92,
966048 31 0.09,
966081 82 0.53,
966120 18 0.16,
966182 78 0.49,
966260 59 0.54,
966270 89 0.07,
966334 13 0.5,
966384 30 0.35,
966456 21 0.42,
966500 99 0.14,
966505 78 0.99,
966582 73 0.55,
966603 39 0.18,
966676 15 0.44,
966712 32 0.29,
966789 78 0.43,
966818 18 0.58,
966891 10 0.17,
966956 89 0.94,
966985 57 0.7,
967068 25 0.52,
967155 68 0.8,
967188 41 0.13,
967249 47 0.66,
967288 62 0.59,
967344 66 0.46,
967396 13 0.07,
967417 94 0.81,
967454 37 0.45,
967496 93 0.17,
967551 40 0.08,
967640 54 0.94,
967689 77 0.81,
967706 24 0.47,
967766 24 0.55,
967782 41 0.51,
