sequence with 50 event types 
(120,314767,
187976 8 0.87,
188006 30 0.4,
188063 38 0.69,
188120 9 0.38,
188158 13 0.56,
188212 43 0.21,
188263 13 0.05,
188281 29 0.06,
188348 36 0.56,
188356 44 0.87,
188388 6 0.2,
188412 25 0.21,
188471 48 0.57,
188520 40 0.59,
188589 0 0.08,
188655 45 0.3,
188709 9 0.54,
188710 10 0.11,
188761 17 0.48,
188836 18 0.97,
188840 31 0.37,
188856 15 0.08,
188943 2 0.53,
188996 2 0.55,
189007 37 0.24,
189065 13 0.93,
189112 38 0.55,
189116 45 0.08,
189202 40 0.7,
189248 29 0.28,
189300 10 0.58,
189312 14 0.53,
189356 15 0.43,
189369 22 0.29,
189374 9 0.06,
189443 11 0.17,
189510 32 0.02,
189579 36 0.05,
189630 20 0.45,
189638 26 0.47,
189683 41 0.93,
189728 23 0.22,
189782 43 0.32,
189855 25 0.83,
189877 3 0.85,
189923 13 0.72,
189997 46 0.82,
190058 19 0.33,
190090 33 0.24,
190155 21 0.62,
190172 19 0.1,
190247 6 0.18,
190254 21 0.64,
190286 16 0.68,
190331 28 0.63,
190376 39 0.3,
190408 0 0.96,
190479 10 0.09,
190494 36 0.75,
190526 19 0.2,
190552 2 0.9,
190587 41 0.65,
190595 35 0.5,
190682 15 0.94,
190738 22 0.88,
190781 47 0.46,
190832 12 0.56,
190889 13 0.35,
190978 38 0.97,
191030 20 0.52,
191059 25 0.35,
191098 32 0.53,
191121 19 0.23,
191177 4 0.94,
191197 11 0.52,
191277 43 0.98,
191286 1 0.52,
191349 45 0.41,
191364 18 0.82,
191393 49 0.26,
191433 31 0.56,
191453 16 0.78,
191472 43 0.73,
191473 9 0.64,
191507 31 0.04,
191548 28 0.65,
191602 28 0.67,
191680 10 0.41,
191725 35 0.01,
191773 19 0.99,
191787 22 0.28,
191860 16 0.19,
191885 45 0.5,
191887 13 0.59,
191949 44 0.24,
191978 44 0.78,
192063 21 0.19,
192079 17 0.57,
192116 25 0.18,
192151 34 0.42,
192173 0 0.13,
192179 18 0.48,
192222 20 0.52,
192282 42 0.84,
192361 37 0.78,
192422 3 0.17,
192452 35 0.8,
192480 11 0.44,
192541 23 0.11,
192541 8 0.87,
192579 34 0.68,
192599 40 0.47,
192644 12 0.59,
192652 47 0.2,
192653 14 0.92,
192700 3 0.21,
192754 16 0.37,
192836 4 0.34,
192886 18 0.85,
192947 47 0.18,
192979 26 0.76,
193034 48 0.8,
193042 33 0.14,
193064 11 0.87,
193120 26 0.96,
193183 39 0.35,
193237 34 0.62,
193279 33 0.26,
193338 15 0.19,
193372 47 0.21,
193445 25 0.49,
193479 41 0.77,
193564 13 0.66,
193572 49 0.54,
193627 18 0.55,
193678 10 0.22,
193767 15 0.56,
193839 4 0.42,
193863 47 0.36,
193946 24 0.32,
193979 27 0.77,
194040 38 1.0,
194126 49 0.63,
194211 13 0.45,
194297 37 0.44,
194299 33 0.11,
194330 21 0.18,
194391 25 0.14,
194444 1 0.27,
194458 33 0.08,
194523 45 0.5,
194557 4 0.97,
194620 29 0.35,
194676 11 0.36,
194689 38 0.31,
194704 47 0.07,
194724 9 0.72,
194758 35 0.75,
194831 7 0.83,
194872 47 0.72,
194913 20 0.74,
194954 27 0.57,
195014 36 0.22,
195052 8 0.02,
195088 4 0.72,
195170 48 0.85,
195195 42 0.28,
195266 22 0.72,
195296 34 0.29,
195317 26 0.52,
195321 5 0.93,
195343 42 0.76,
195417 19 0.71,
195439 42 0.51,
195510 9 0.77,
195587 22 0.11,
195608 3 0.08,
195637 23 0.63,
195699 8 0.13,
195700 1 0.08,
195749 19 0.38,
195817 45 0.58,
195837 8 0.12,
195839 22 0.85,
195880 21 0.39,
195957 26 0.8,
195970 42 0.65,
195978 15 0.95,
195987 14 0.16,
196002 33 0.96,
196060 9 0.25,
196105 27 0.56,
196140 20 0.18,
196153 16 0.32,
196191 6 1.0,
196236 30 0.63,
196284 48 0.31,
196287 4 0.14,
196318 27 0.46,
196372 38 0.91,
196418 15 0.66,
196497 2 0.83,
196508 26 0.32,
196544 48 0.81,
196585 36 0.8,
196639 28 0.27,
196702 23 0.54,
196724 41 0.39,
196746 24 0.39,
196814 12 0.27,
196883 20 0.93,
196920 4 0.24,
196950 6 0.85,
197032 24 0.66,
197106 44 0.71,
197163 45 0.48,
197236 48 0.77,
197275 29 0.31,
197358 49 0.17,
197362 44 0.49,
197411 31 0.9,
197418 38 0.48,
197458 27 0.57,
197528 11 0.43,
197610 39 0.01,
197693 46 0.74,
197715 35 0.41,
197768 10 0.71,
197843 46 0.4,
197866 9 0.02,
197919 35 0.7,
198006 45 0.31,
198075 0 0.83,
198155 27 0.66,
198188 34 0.34,
198214 20 0.6,
198242 42 0.55,
198276 45 0.93,
198334 34 0.48,
198388 47 0.01,
198395 41 0.48,
198438 32 0.67,
198465 22 0.89,
198526 15 0.93,
198541 13 0.04,
198547 44 0.12,
198565 21 0.28,
198644 5 0.21,
198724 0 0.86,
198779 49 0.27,
198861 44 0.45,
198896 7 0.32,
198950 47 0.37,
198953 3 0.32,
199013 2 0.16,
199036 46 0.65,
199057 24 0.87,
199123 32 0.11,
199164 18 0.21,
199229 1 0.15,
199287 18 0.27,
199371 14 0.53,
199412 29 0.63,
199477 18 0.2,
199496 5 0.22,
199563 10 0.02,
199585 21 0.77,
199674 14 0.73,
199680 29 0.26,
199733 28 0.77,
199765 22 0.2,
199786 33 0.57,
199873 33 0.29,
199910 42 0.68,
199919 16 0.36,
199939 48 0.18,
199974 30 0.54,
200057 5 0.93,
200091 45 0.7,
200176 16 0.48,
200212 35 0.84,
200245 43 0.53,
200246 28 0.36,
200323 33 0.69,
200383 30 0.58,
200392 2 0.55,
200397 49 0.7,
200400 35 0.91,
200480 42 0.67,
200555 4 0.39,
200569 1 0.91,
200607 9 0.92,
200663 5 0.08,
200719 5 0.92,
200733 14 0.36,
200748 2 0.59,
200767 31 0.45,
200806 44 0.54,
200837 14 0.8,
200878 16 0.94,
200911 43 0.39,
200954 18 0.81,
200975 48 0.63,
200981 21 0.83,
201023 44 0.37,
201086 38 0.55,
201114 35 0.92,
201120 34 0.82,
201180 17 0.34,
201232 39 0.63,
201265 33 0.72,
201324 37 0.43,
201390 25 0.39,
201416 46 0.05,
201475 29 0.02,
201551 40 0.79,
201597 36 0.12,
201597 35 0.98,
201615 44 0.01,
201674 28 0.2,
201727 38 0.13,
201816 45 0.03,
201833 1 0.51,
201857 20 0.71,
201904 36 0.78,
201979 41 0.71,
201982 38 0.11,
202052 46 0.46,
202141 36 0.67,
202222 35 0.67,
202228 17 0.56,
202266 46 0.01,
202299 13 0.27,
202359 34 0.17,
202403 29 0.54,
202471 44 0.31,
202559 26 0.96,
202608 30 0.52,
202608 39 0.77,
202611 28 0.6,
202638 5 0.33,
202725 27 0.06,
202739 41 0.28,
202819 34 0.77,
202838 15 0.5,
202895 35 0.65,
202914 10 0.02,
203002 20 0.29,
203037 15 0.53,
203112 26 0.19,
203137 26 0.21,
203220 38 0.03,
203249 8 0.36,
203323 46 0.2,
203346 38 0.52,
203414 23 0.74,
203425 9 0.15,
203435 47 1.0,
203438 5 0.19,
203460 8 0.29,
203511 26 0.02,
203581 47 0.15,
203638 48 0.95,
203692 36 0.92,
203741 45 0.99,
203789 14 0.67,
203834 14 0.24,
203921 39 0.08,
203955 37 0.34,
203973 17 0.5,
204052 29 0.31,
204081 20 0.72,
204161 4 0.05,
204211 30 0.21,
204294 17 0.08,
204315 21 0.92,
204369 31 0.64,
204428 1 0.16,
204477 0 0.87,
204557 1 0.08,
204600 43 0.76,
204612 2 0.72,
204615 3 0.05,
204686 13 0.79,
204744 26 0.91,
204792 19 0.11,
204824 25 0.26,
204860 11 0.85,
204907 28 0.21,
204937 27 0.98,
204994 4 0.13,
205061 19 0.79,
205145 49 0.42,
205179 8 0.7,
205203 8 0.77,
205207 10 0.25,
205272 31 0.58,
205343 15 0.71,
205386 26 0.58,
205475 47 0.82,
205481 9 0.35,
205505 43 0.16,
205539 21 0.15,
205552 5 0.52,
205565 27 0.63,
205592 27 0.41,
205630 0 0.37,
205704 4 0.37,
205784 23 0.17,
205805 37 0.69,
205885 37 0.71,
205908 3 0.33,
205963 7 0.99,
205968 17 0.6,
205977 27 0.56,
206029 21 0.52,
206057 0 0.9,
206126 24 0.69,
206166 30 0.38,
206176 33 0.88,
206230 11 0.77,
206256 36 0.76,
206329 45 0.17,
206367 9 0.87,
206398 12 0.55,
206474 28 0.99,
206539 47 0.99,
206619 32 0.83,
206657 16 0.4,
206694 27 0.36,
206724 18 0.21,
206773 39 0.15,
206782 22 0.25,
206803 47 0.16,
206889 36 0.16,
206956 27 0.46,
206960 25 0.01,
207030 22 0.79,
207094 46 0.01,
207140 35 0.32,
207171 46 0.9,
207236 39 0.24,
207319 17 0.28,
207328 26 0.76,
207339 7 0.69,
207421 2 0.02,
207461 31 0.88,
207501 2 0.79,
207507 21 0.47,
207577 13 0.45,
207608 38 0.58,
207682 15 0.21,
207753 3 0.29,
207799 19 0.37,
207839 13 0.86,
207857 48 0.97,
207866 49 0.1,
207931 29 0.81,
208016 48 0.4,
208034 20 0.64,
208067 31 0.82,
208133 0 0.71,
208204 40 0.06,
208283 39 0.14,
208345 0 0.75,
208364 41 0.67,
208418 47 0.91,
208478 29 0.34,
208496 34 0.47,
208559 9 0.91,
208569 10 0.76,
208594 38 0.51,
208659 24 0.05,
208747 16 0.52,
208760 11 0.1,
208794 33 0.17,
208801 19 0.86,
208882 21 0.38,
208896 26 0.4,
208900 27 0.91,
208969 42 0.51,
209045 28 0.64,
209127 37 0.71,
209152 42 0.65,
209153 9 0.01,
209176 4 0.13,
209251 30 0.06,
209318 45 0.47,
209347 14 0.32,
209399 37 0.54,
209411 28 0.39,
209431 10 1.0,
209460 41 0.12,
209535 29 0.51,
209606 17 0.07,
209612 20 0.2,
209695 5 0.38,
209699 41 0.12,
209756 43 0.31,
209772 11 0.73,
209813 36 0.3,
209859 4 0.69,
209892 38 0.86,
209965 38 0.42,
210041 15 0.33,
210111 17 0.01,
210152 46 0.97,
210215 8 0.23,
210279 18 0.62,
210291 42 0.49,
210330 14 0.13,
210377 21 0.38,
210440 5 0.56,
210521 20 0.65,
210560 11 0.99,
210579 0 0.51,
210667 31 0.28,
210750 14 0.12,
210798 33 0.08,
210869 16 0.49,
210887 26 0.72,
210888 43 0.87,
210967 44 0.1,
211034 0 0.95,
211047 44 0.68,
211061 11 1.0,
211071 44 0.21,
211127 7 0.08,
211188 10 0.02,
211234 13 0.24,
211301 3 0.53,
211306 10 0.75,
211373 29 0.79,
211408 33 0.59,
211417 30 0.79,
211460 11 0.58,
211489 41 0.32,
211522 12 0.34,
211524 40 0.66,
211563 23 0.51,
211569 21 0.95,
211645 17 0.04,
211724 7 0.28,
211787 1 0.55,
211802 40 0.05,
211844 24 0.61,
211873 44 0.55,
211934 36 0.93,
211993 24 0.14,
212040 44 0.02,
212078 13 0.12,
212130 10 0.88,
212159 32 0.14,
212239 16 0.72,
212301 17 0.67,
212371 41 0.88,
212377 49 0.37,
212409 4 0.02,
212435 38 0.68,
212461 47 0.2,
212541 19 0.72,
212621 35 0.31,
212645 33 0.11,
212692 36 1.0,
212714 17 0.46,
212753 39 0.02,
212801 5 0.39,
212836 37 0.2,
212893 29 0.14,
212922 2 0.78,
212957 10 0.87,
212957 11 0.72,
213043 34 0.75,
213126 29 0.38,
213211 19 0.19,
213258 27 0.54,
213287 26 0.68,
213356 1 0.33,
213356 41 0.18,
213414 24 0.52,
213415 12 0.22,
213465 40 0.15,
213468 14 0.94,
213529 45 0.47,
213559 31 0.96,
213628 35 0.45,
213691 12 0.89,
213737 49 0.49,
213759 2 0.2,
213803 3 0.38,
213863 6 0.45,
213876 37 0.22,
213963 13 0.8,
214030 15 0.68,
214098 20 0.36,
214146 24 0.77,
214209 3 0.56,
214212 49 0.02,
214248 38 0.1,
214323 24 0.09,
214355 21 0.32,
214413 21 0.15,
214484 34 0.44,
214516 12 0.32,
214526 19 0.14,
214584 46 0.44,
214651 8 0.38,
214722 6 0.5,
214745 8 0.2,
214764 41 0.4,
214770 8 0.41,
214851 48 0.14,
214939 17 0.8,
214942 2 0.75,
214951 2 0.81,
214953 15 0.54,
215032 11 0.6,
215090 35 0.35,
215150 41 0.03,
215187 26 0.91,
215244 34 0.26,
215272 32 0.48,
215349 26 0.95,
215431 17 0.84,
215476 46 0.14,
215561 26 0.54,
215627 38 0.06,
215644 42 0.53,
215649 1 0.75,
215707 0 0.18,
215719 3 0.53,
215798 42 0.72,
215861 39 0.89,
215867 16 0.86,
215936 34 0.82,
216016 25 0.21,
216075 15 0.99,
216137 47 0.01,
216141 44 0.95,
216144 23 0.96,
216174 30 0.28,
216260 24 0.59,
216327 46 0.71,
216335 46 0.04,
216402 2 0.18,
216474 42 0.54,
216509 36 0.67,
216515 1 0.62,
216578 48 0.32,
216662 10 0.28,
216677 18 0.89,
216744 46 0.11,
216826 16 0.89,
216913 43 0.14,
216944 36 0.12,
216993 24 0.88,
217018 16 0.76,
217102 2 0.89,
217169 29 0.29,
217220 23 0.64,
217253 7 0.1,
217313 34 0.81,
217346 30 0.3,
217375 14 0.67,
217400 16 0.83,
217462 33 0.23,
217468 10 0.75,
217502 24 0.84,
217568 30 0.68,
217599 49 0.24,
217644 24 0.21,
217719 26 0.57,
217789 37 0.73,
217868 4 0.49,
217910 8 0.07,
217922 15 0.19,
217941 20 0.25,
217951 8 0.51,
218021 11 0.55,
218061 47 0.45,
218063 18 0.2,
218121 32 0.67,
218129 31 0.17,
218143 2 0.54,
218227 28 0.06,
218299 29 0.72,
218330 43 0.57,
218336 14 0.55,
218373 40 0.63,
218400 0 0.9,
218458 37 0.62,
218511 49 0.33,
218585 39 0.31,
218643 3 0.33,
218692 28 0.06,
218761 31 0.16,
218774 39 0.62,
218849 15 0.08,
218909 47 0.26,
218938 36 0.43,
218980 38 0.19,
218987 3 0.3,
219005 15 0.51,
219020 19 0.03,
219065 26 0.96,
219126 45 0.41,
219207 15 0.73,
219282 33 0.85,
219348 36 0.39,
219386 19 0.98,
219437 7 0.27,
219491 6 0.25,
219516 19 0.4,
219595 31 0.69,
219626 31 0.01,
219683 15 0.1,
219696 45 0.05,
219744 3 0.47,
219832 35 0.17,
219885 36 0.07,
219965 41 0.77,
220009 18 0.31,
220022 6 0.48,
220053 1 0.87,
220069 29 0.21,
220133 31 0.01,
220218 15 0.77,
220223 16 1.0,
220227 3 0.23,
220234 16 0.56,
220248 32 0.87,
220292 31 0.53,
220304 47 0.35,
220323 3 0.44,
220356 0 0.37,
220371 33 0.27,
220388 23 0.66,
220420 24 0.53,
220509 43 0.23,
220570 39 0.45,
220583 3 0.55,
220623 14 0.87,
220626 5 0.37,
220708 31 0.21,
220792 12 0.66,
220841 41 0.73,
220919 20 0.9,
220981 7 0.2,
221026 26 0.37,
221083 32 0.18,
221138 15 0.72,
221205 27 0.44,
221222 4 0.52,
221304 29 0.3,
221356 0 0.84,
221405 23 0.11,
221440 34 0.44,
221463 47 0.83,
221538 16 0.33,
221617 11 0.71,
221703 32 0.12,
221760 26 0.22,
221792 28 0.02,
221856 28 0.81,
221909 21 0.37,
221996 5 0.16,
222035 36 0.86,
222039 40 0.86,
222098 13 0.74,
222169 48 0.24,
222211 8 0.69,
222212 28 0.67,
222296 2 0.57,
222342 12 0.26,
222367 12 0.27,
222446 1 0.22,
222504 16 0.08,
222532 3 0.1,
222606 20 0.69,
222672 34 0.24,
222711 25 0.91,
222791 43 0.98,
222839 41 0.95,
222854 20 0.49,
222883 39 0.16,
222899 29 0.41,
222985 20 0.07,
223006 49 0.13,
223042 12 0.46,
223123 27 0.68,
223203 19 0.29,
223265 22 0.84,
223339 6 0.76,
223424 5 0.35,
223437 17 0.8,
223522 9 0.05,
223607 22 0.69,
223671 9 0.76,
223693 34 0.2,
223722 47 0.74,
223756 38 0.52,
223817 31 0.82,
223858 30 0.29,
223890 3 0.77,
223963 0 0.83,
223968 32 0.2,
223992 1 0.71,
224052 39 0.92,
224114 21 0.09,
224192 36 0.93,
224199 39 0.96,
224271 37 0.23,
224290 8 0.37,
224320 33 0.48,
224391 31 0.78,
224422 5 0.24,
224511 8 0.69,
224568 46 0.88,
224592 45 0.13,
224667 36 0.27,
224696 4 0.76,
224753 47 0.76,
224839 43 1.0,
224912 26 0.64,
224971 7 0.14,
225017 35 0.52,
225069 4 0.94,
225115 0 0.47,
225161 3 0.92,
225199 3 0.01,
225253 36 0.64,
225277 39 0.15,
225313 4 0.22,
225377 31 0.33,
225414 49 0.09,
225417 3 0.18,
225452 13 0.06,
225496 35 0.72,
225512 12 0.43,
225592 7 0.89,
225644 14 0.74,
225672 15 0.47,
225758 4 0.61,
225796 47 0.71,
225839 37 0.9,
225871 47 0.13,
225902 32 0.82,
225968 17 0.44,
225975 19 0.91,
225987 11 0.13,
226074 32 0.93,
226099 19 0.29,
226172 34 0.35,
226198 48 0.26,
226282 28 0.83,
226362 44 0.91,
226426 23 0.73,
226428 34 0.47,
226447 29 0.97,
226510 6 0.22,
226596 33 0.23,
226640 24 0.19,
226728 23 0.58,
226780 44 0.78,
226813 5 0.58,
226898 8 0.75,
226924 5 0.02,
226926 26 0.37,
226946 36 0.47,
226967 16 0.16,
227053 16 0.08,
227106 4 0.2,
227195 12 0.21,
227282 14 0.45,
227297 16 0.67,
227374 10 0.9,
227376 14 0.02,
227383 15 0.82,
227424 45 0.07,
227429 22 0.36,
227458 19 0.77,
227466 41 0.52,
227541 28 0.99,
227595 24 0.86,
227649 14 0.48,
227668 20 0.31,
227669 20 0.76,
227709 21 0.16,
227718 14 0.58,
227776 25 0.12,
227842 0 0.69,
227893 22 0.18,
227958 11 0.81,
228017 22 0.25,
228068 18 0.88,
228102 6 0.26,
228182 1 0.85,
228224 37 0.34,
228306 32 0.17,
228312 28 0.92,
228313 32 0.07,
228317 17 0.71,
228328 42 0.44,
228375 34 0.11,
228453 15 0.52,
228476 17 0.82,
228482 48 0.42,
228520 23 0.09,
228601 36 0.82,
228688 7 0.72,
228717 22 0.97,
228794 24 0.87,
228823 20 0.89,
228890 35 0.39,
228975 45 0.34,
229030 37 0.32,
229073 25 0.59,
229091 39 0.11,
229098 40 0.2,
229173 24 0.94,
229216 47 0.72,
229272 27 0.95,
229344 30 0.92,
229426 46 0.98,
229495 11 0.71,
229525 0 0.39,
229573 14 0.57,
229606 21 0.78,
229613 20 0.99,
229640 34 0.3,
229703 16 0.29,
229706 27 0.86,
229716 42 0.32,
229766 49 0.18,
229844 14 0.8,
229905 28 0.13,
229984 16 0.6,
230072 29 0.71,
230084 27 0.68,
230108 27 0.34,
230167 17 0.31,
230230 42 0.44,
230313 18 0.56,
230347 33 0.75,
230412 19 0.42,
230476 37 0.28,
230478 46 0.67,
230556 1 0.56,
230583 44 0.57,
230644 23 0.35,
230684 44 0.02,
230717 0 0.49,
230729 33 0.76,
230745 5 0.53,
230756 39 0.41,
230816 3 0.31,
230853 34 0.84,
230855 0 0.7,
230897 8 0.65,
230927 34 0.1,
230968 12 0.11,
231019 48 0.68,
231068 12 0.61,
231114 24 0.3,
231137 44 0.92,
231147 31 0.09,
231179 7 0.68,
231181 41 0.2,
231269 24 0.48,
231339 13 0.62,
231400 12 0.44,
231420 21 0.32,
231507 18 0.13,
231536 15 0.35,
231553 9 0.07,
231607 48 0.26,
231666 37 0.07,
231731 3 0.51,
231813 49 0.72,
231900 9 0.33,
231940 47 0.24,
231956 1 0.93,
232024 12 0.85,
232085 44 0.6,
232105 39 0.82,
232153 29 0.39,
232230 25 0.08,
232263 44 0.39,
232316 13 0.29,
232328 19 0.21,
232348 49 0.21,
232419 3 0.69,
232507 25 0.12,
232587 13 0.48,
232674 27 0.81,
232736 34 0.21,
232788 36 0.95,
232861 32 0.92,
232886 6 0.73,
232933 46 0.24,
232971 2 0.87,
233044 29 0.88,
233118 44 0.66,
233207 30 0.53,
233238 44 0.43,
233292 39 0.17,
233325 21 0.58,
233378 43 0.94,
233423 28 0.48,
233486 36 0.88,
233523 34 0.95,
233611 20 0.63,
233644 15 0.03,
233730 38 0.82,
233751 43 0.66,
233786 39 0.74,
233816 1 0.61,
233844 1 0.09,
233857 35 0.48,
233946 44 0.82,
233965 49 0.83,
234050 22 0.09,
234128 0 0.83,
234216 23 0.16,
234253 33 0.74,
234257 13 0.07,
234305 10 0.32,
234346 30 0.58,
234421 29 0.22,
234497 37 0.69,
234561 36 0.91,
234599 3 0.88,
234670 17 0.85,
234740 44 0.34,
234805 1 0.39,
234856 46 0.65,
234883 48 0.09,
234941 42 0.89,
235001 23 0.05,
235005 26 0.67,
235076 39 0.73,
235165 34 0.73,
235191 24 0.38,
235206 35 0.48,
235249 10 0.01,
235338 29 0.27,
235344 10 0.52,
235433 41 0.46,
235451 5 0.84,
235457 43 0.51,
235459 14 0.46,
235546 19 0.56,
235627 42 0.76,
235706 28 0.14,
235791 13 0.16,
235795 8 0.99,
235875 34 0.66,
235952 12 0.81,
236001 12 0.83,
236067 49 0.69,
236147 45 0.84,
236148 16 0.73,
236163 48 0.94,
236229 33 0.46,
236272 0 0.93,
236280 44 0.32,
236285 28 0.07,
236369 17 0.25,
236419 3 0.04,
236489 32 0.81,
236500 31 0.55,
236515 8 0.99,
236557 35 0.22,
236643 46 0.18,
236697 15 0.82,
236701 32 0.87,
236726 10 0.07,
236738 5 0.22,
236751 31 0.72,
236839 47 0.95,
236906 32 0.87,
236922 43 0.47,
236968 48 0.2,
237017 4 0.24,
237097 45 0.87,
237182 6 0.52,
237184 12 0.81,
237229 45 0.43,
237295 13 0.99,
237331 39 0.96,
237414 5 0.07,
237426 11 0.79,
237468 39 0.12,
237520 13 0.75,
237601 24 0.98,
237606 13 0.28,
237633 20 0.25,
237665 24 0.85,
237732 12 0.13,
237815 13 0.64,
237872 33 0.03,
237934 26 0.94,
237999 27 0.75,
238063 29 0.65,
238089 46 0.7,
238150 48 0.65,
238167 33 0.19,
238215 19 0.98,
238280 3 0.43,
238332 47 0.96,
238333 4 1.0,
238354 10 0.99,
238391 14 0.53,
238476 20 0.55,
238558 38 0.35,
238579 47 0.65,
238598 26 0.78,
238650 28 0.75,
238685 40 0.46,
238768 3 0.69,
238823 5 0.93,
238851 48 0.8,
238887 9 0.85,
238957 3 0.86,
238970 24 0.61,
238998 40 0.13,
239042 38 0.51,
239086 20 0.09,
239122 23 0.16,
239133 20 0.05,
239216 36 0.83,
239258 48 0.08,
239318 6 0.44,
239387 34 0.63,
239462 33 0.68,
239491 4 0.45,
239546 12 0.59,
239554 23 0.62,
239598 44 0.23,
239641 47 0.64,
239715 1 0.34,
239759 14 0.08,
239847 0 0.15,
239912 26 0.01,
239964 46 0.34,
240044 47 0.13,
240089 26 0.54,
240150 9 0.59,
240160 43 0.48,
240210 42 0.93,
240220 25 0.22,
240303 6 0.39,
240373 35 0.77,
240423 25 0.03,
240502 39 0.29,
240541 20 0.75,
240593 16 0.51,
240666 42 0.44,
240726 35 0.57,
240727 1 0.87,
240761 29 0.91,
240834 26 0.92,
240848 33 0.34,
240933 9 0.12,
240974 43 0.55,
241041 12 0.35,
241111 12 0.7,
241119 27 0.25,
241144 2 0.55,
241155 8 0.67,
241206 27 0.34,
241240 33 0.06,
241286 11 0.08,
241288 41 0.62,
241350 21 0.8,
241375 25 0.5,
241413 25 0.81,
241445 39 0.77,
241469 31 0.06,
241532 31 0.83,
241599 36 0.09,
241624 5 0.22,
241647 1 0.26,
241673 21 0.25,
241738 11 0.04,
241761 24 0.41,
241776 12 0.38,
241850 23 0.52,
241852 35 0.22,
241854 17 0.27,
241885 17 0.17,
241967 48 0.78,
242033 43 0.68,
242117 5 0.22,
242202 13 0.06,
242283 10 0.33,
242350 39 0.84,
242403 27 0.87,
242471 14 0.73,
242509 35 0.34,
242587 42 0.35,
242620 4 0.72,
242659 14 0.77,
242694 48 0.77,
242763 20 0.15,
242801 36 0.46,
242865 21 0.49,
242940 33 0.64,
243021 37 0.1,
243059 2 0.75,
243070 9 0.84,
243118 14 0.43,
243127 21 0.9,
243153 25 0.58,
243190 40 0.65,
243238 4 0.99,
243326 33 0.95,
243403 49 0.63,
243477 11 0.72,
243506 8 0.02,
243509 22 0.24,
243521 0 0.26,
243522 49 0.93,
243575 39 0.46,
243616 33 0.86,
243669 21 0.71,
243707 41 0.24,
243792 49 0.14,
243864 39 0.75,
243918 32 0.59,
244002 49 0.78,
244009 46 0.96,
244023 1 0.85,
244092 48 0.54,
244137 38 0.02,
244184 21 0.9,
244184 43 0.81,
244232 0 0.07,
244280 38 0.95,
244351 42 0.14,
244354 12 0.94,
244433 47 0.93,
244450 14 0.65,
244491 7 0.24,
244507 12 0.71,
244507 20 0.75,
244548 9 0.51,
244593 15 0.58,
244614 17 0.13,
244667 13 0.5,
244700 23 0.6,
244764 38 0.72,
244808 19 0.22,
244858 17 0.4,
244878 17 0.06,
244931 37 0.5,
245017 13 0.53,
245029 35 0.59,
245060 42 0.79,
245143 28 0.03,
245162 39 0.52,
245232 3 0.16,
245312 14 0.67,
245356 43 0.12,
245428 45 0.39,
245491 44 0.53,
245535 46 0.44,
245547 48 0.57,
245602 33 0.71,
245640 8 0.36,
245708 42 0.65,
245763 40 0.39,
245802 48 0.7,
245862 10 0.76,
245899 25 0.55,
245944 13 0.72,
245981 39 0.28,
246042 40 0.49,
246090 21 0.34,
246126 40 0.6,
246183 22 0.51,
246185 1 0.27,
246246 26 0.19,
246278 35 0.84,
246352 7 0.36,
246377 40 0.58,
246418 10 0.52,
246491 7 0.17,
246511 43 0.2,
246532 8 0.19,
246560 1 0.36,
246591 43 0.95,
246676 39 0.43,
246720 44 0.32,
246736 36 0.01,
246773 35 0.68,
246803 4 0.33,
246822 14 0.73,
246855 27 0.17,
246916 19 0.66,
247000 3 0.96,
247034 49 0.88,
247081 37 0.63,
247151 12 0.83,
247154 33 0.82,
247192 43 0.72,
247228 44 0.63,
247280 4 0.95,
247313 40 0.2,
247379 45 0.07,
247411 16 0.68,
247495 25 1.0,
247529 3 0.59,
247536 47 0.34,
247594 1 0.13,
247644 41 0.67,
247690 14 0.96,
247726 10 0.36,
247743 7 0.45,
247748 41 0.49,
247766 40 0.89,
247853 20 0.97,
247874 44 0.7,
247881 24 0.91,
247937 16 0.12,
247963 47 0.03,
247986 25 0.45,
248044 20 0.63,
248074 45 0.88,
248127 2 0.1,
248188 45 0.3,
248250 4 0.76,
248275 13 0.29,
248280 26 0.23,
248299 38 0.54,
248377 43 0.57,
248394 46 0.41,
248425 14 0.76,
248475 38 0.92,
248538 0 0.9,
248594 10 0.88,
248608 2 0.96,
248668 43 0.94,
248741 31 0.98,
248791 15 0.81,
248799 24 0.08,
248809 46 0.28,
248820 33 0.15,
248895 32 0.31,
248983 26 0.06,
249001 26 0.83,
249074 49 0.38,
249112 6 0.28,
249148 3 0.66,
249154 14 0.21,
249173 1 0.98,
249182 1 0.33,
249189 19 0.8,
249243 44 0.2,
249262 20 0.71,
249346 18 0.16,
249356 49 0.99,
249362 40 0.2,
249450 7 0.4,
249482 14 0.57,
249564 33 0.76,
249599 48 0.95,
249599 44 0.26,
249677 7 0.14,
249700 16 0.26,
249736 16 0.66,
249790 9 0.97,
249793 17 0.85,
249825 44 0.88,
249826 11 0.52,
249862 37 0.21,
249884 36 0.29,
249911 49 0.04,
249911 9 0.72,
249935 5 0.76,
250007 39 0.78,
250013 42 0.01,
250027 43 0.43,
250047 11 0.24,
250132 9 0.32,
250153 32 0.74,
250226 25 0.8,
250250 26 0.35,
250277 27 0.78,
250321 23 0.33,
250330 36 0.7,
250383 19 0.12,
250427 0 0.52,
250436 25 0.95,
250445 42 0.25,
250462 24 0.49,
250540 14 0.51,
250623 23 0.44,
